Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
800,1181.3496834850127,468.41777484264236,914.141069535228,1229.4165461843916,385.4292738394344,822.6426344675637,1280.2343097543808,368.6440975586478,387.8219431657357,1022.9565080421366,404.0127458346352,15.48184364949785,1196.4567364444154,571.6259842547989,840.6034327307175,1432.6516475113558,610.3508764121597,480.13508826176286,1508.9980404176574,639.3131365951087,12.476098317694564,1194.8526151336973,663.9244682859417,1329.5988173900175,1343.3039789198035,863.2246997695539,1162.3183304291601,1595.3228698083637,833.520686737528,1273.0392137180131,1311.7055328914773,332.13266014830754,1342.5492920204176,1544.1171100856923,477.5407524364485,1179.725130088233,1671.7839686421303,708.8963469826502,1194.8518461047756
801,1182.9597001894113,471.42146044314694,916.1539156648732,1227.8422872003978,386.4528088594721,825.0479704992613,1281.5561913602744,368.6919171275633,390.24185972017005,1023.5304812502742,403.9452808598767,17.298741348056783,1201.8525413257828,573.6018438007211,842.4272089667255,1435.8626288447472,612.4319424291156,479.9259307079256,1509.6990877773667,641.0329254232709,11.754352134517351,1207.5502690955072,667.9437631095686,1332.1816966431284,1375.421629062929,852.841658117194,1167.008405290221,1627.3122035385702,810.0648708249696,1274.615524211879,1307.709867900863,330.7941253356125,1344.8108173196688,1550.2707927348954,459.88373928573884,1182.3615973457077,1694.574693561059,680.8289767454143,1196.7514772510908
802,1183.184847746745,473.64044452477157,917.3235449905192,1225.2231620325733,387.23959640595945,826.4202168567458,1280.0508355832667,368.15922458393294,391.89501678738014,1023.9551573238537,401.07346847784453,18.15515019480994,1205.431607888373,574.9344028729273,843.5776892464166,1437.1184960802923,613.4864718992899,480.1027334662125,1509.689429986622,640.992309578352,11.807615947720699,1217.0811022513622,670.1679316824985,1333.6438026696,1402.3935816851194,838.6848002071276,1170.3194892724387,1653.6191243609712,785.1013223390103,1274.49467979642,1301.9148851527516,328.9038755929389,1345.9259752489108,1552.8352086871894,442.64776359811486,1183.9402787912886,1711.7486100088113,652.4527361966877,1197.3999446986904
803,1185.0978506455076,477.10523063239293,920.1668655317611,1225.0557378758726,390.0067954892372,828.9197332491119,1279.4002513975165,366.77326400967695,394.1462546822168,1023.6804484356757,400.34959809929353,18.51316206009147,1209.6110898997933,578.1389409004784,846.4692146519285,1441.2471969893975,613.8804232361108,482.26100842589364,1510.235860826179,640.6623636793626,13.270684833803752,1228.0905758479048,671.6776250010026,1336.7144762843477,1428.6018351594976,824.0012688435312,1176.023576835793,1679.5087330949016,760.7645104042434,1276.0620056357898,1298.6418687819937,327.86353804709773,1349.0137863864163,1556.3749977299617,427.0456342357559,1187.480501533133,1728.838677436809,625.2498990020443,1199.295456572208
804,1184.951814008523,480.4029801695909,922.0135571011144,1222.9731616210977,392.7963427484915,830.6739911243448,1276.6268755337348,364.811823185563,396.0566645670825,1022.4617136922583,401.53043919932543,20.112598850607103,1211.4241737243724,580.9165592249692,848.4916014275764,1443.929213374461,612.9586222228102,484.2655702610006,1510.057833723184,640.9602809584063,15.162070353873338,1235.6048193645524,671.505606017865,1338.122588381091,1449.481663313309,806.6601025812342,1180.5239496447693,1699.9112892875023,735.1220426813426,1276.4607355143896,1294.724595202907,326.10374855943286,1350.1185376763,1557.8189791430689,413.2313646586529,1189.4449755694757,1741.8757580582692,599.6794637676545,1199.7033893747448
805,1186.625736763746,483.56410094030423,924.8877231245988,1222.2035622302105,394.8106319148199,833.7027305374667,1276.5119951057561,364.23380040727994,399.2411482464424,1023.8050481695514,402.9131017856033,22.28458315002042,1216.1456718255927,583.1198142673665,851.1341651185921,1447.9395813593808,614.4005002298097,486.2624268159844,1510.96590089368,642.5681406481658,15.951142517117368,1244.9310031639507,672.0206187773512,1342.676728095589,1469.8842850494382,789.2812582910594,1187.2887231714803,1720.5887568481678,711.5087934630272,1278.249979251337,1294.0281553110335,325.3043156977195,1352.1558963072303,1561.3789923380439,402.02894593452834,1192.9876759687554,1756.1791590763453,576.357560963495,1201.6673081781673
806,1186.5299704256374,485.20447080041635,926.3226240776006,1219.7712859533403,395.5724314240031,835.104078146775,1274.503354196697,363.7947227295435,400.8919755727758,1023.0931683622076,401.73315570957266,22.892195395009264,1218.4613379513298,584.0185584305726,852.5128085593617,1448.7248382335863,616.1016821569533,487.4269933130333,1511.3421623098104,641.931574245872,17.36737216842989,1251.5876800861074,670.9755919729283,1345.6702721123995,1486.923627611401,769.8939402238065,1193.8728538618236,1737.4705697173654,688.7528990342148,1278.680907613682,1291.0244804003817,324.3554295353906,1352.7122155814195,1562.6704713614145,392.9751493973481,1195.7609042101526,1766.538418171061,555.0983607333833,1201.9134832110465
807,1187.8701113305608,487.56399354201125,928.8028407991716,1219.6549960728623,397.36586954573716,837.5334203192242,1274.5288854653113,363.4651671840019,403.30715318529377,1024.591781989667,400.0303357650433,22.756092567756312,1221.164522462825,585.937416728022,854.7339924029452,1451.0428723802017,617.9427758478575,489.0358205281954,1512.5442471445872,642.592680088008,18.741667049521542,1259.7022512399662,670.533884619732,1350.4452622654023,1503.0116864077136,752.1503998990762,1202.6784440806591,1755.2821784033208,669.334324157603,1280.4833392986272,1290.91735526669,323.5056011612207,1355.1244000335364,1565.960269597637,386.13352629360855,1200.943652651158,1777.8587913477747,536.6228676465611,1203.5149325449995
808,1186.925815867567,489.6227765050086,929.6100505975035,1218.1462042011092,399.4248765527157,838.2751915935786,1272.0476191918892,362.0200288011742,404.2579724468862,1023.6918639829864,400.0453156381159,23.025377027516637,1220.5960211537677,587.8934523400884,855.6445346310103,1451.1120907132326,617.3247010373661,490.34884795688697,1511.6517773867668,643.8089535599439,20.263831796158655,1264.6089793418598,668.545889613587,1352.815411450085,1514.6536856856915,734.4108661689139,1210.7280126321546,1768.386813190943,650.605269470912,1281.1993549512406,1289.4697883838637,322.67293236492026,1354.8415138945775,1567.8384591127976,381.5770461075627,1204.6230956546303,1785.9099881266293,520.799308039888,1203.58544751059
809,1187.3780034970086,492.2718312218996,931.2682569121823,1218.063081901565,402.04325700563504,839.7008002102391,1273.2592266309914,360.75384996701115,406.23572566645646,1025.2016904982017,401.7674203745673,23.88496448079139,1221.6683162333827,590.5633280127072,857.4229527365916,1453.3057806765967,617.0441697972448,492.001154383283,1512.3070960051164,645.4643218200101,21.566982800384896,1270.3724594841012,667.4531637319154,1356.4296070860871,1525.5950735907693,719.9946806223312,1220.0447228687162,1781.2457643046914,635.35643362983,1284.2293018882467,1290.9884134211281,322.07186005020606,1355.9020183166892,1571.766913163601,379.43510811566836,1208.525763316169,1795.0689917057168,507.8777924489658,1205.0393588148677
810,1186.200137634279,493.4710788974582,931.2885425009852,1215.8981337457842,403.14568082839224,839.6093579375644,1271.281881630277,359.4759146727513,406.47706200119916,1024.3840649645438,402.0223064893892,24.197993591129663,1221.3238855563695,591.4946292875187,857.6095965375983,1453.7719440052176,616.0761973653792,493.0099306546317,1511.4249013452225,644.1679274208149,22.693968967565826,1273.2647719777399,665.5352245815018,1358.5200169247382,1532.3272408867963,705.8122501625692,1227.6039029882359,1789.4644596599892,621.6857114388685,1286.3616391784176,1290.320024367991,321.4095075263494,1354.688635182185,1573.259498835973,378.03046403248,1209.45827053829,1799.6879335910862,497.8544765174608,1204.8368612299068
811,1186.8314732094575,495.0593147153951,932.1355707842661,1215.6502220405955,404.5973537853074,840.2403288768369,1271.4532525401949,359.1597339910501,407.4314871740716,1024.740173252084,400.30274872724124,23.949334793319757,1222.7602650678891,592.9564544972671,858.5141889286608,1455.7750407153922,616.102130670604,493.8295694756245,1512.3952546755447,642.3439237238434,23.036928550343266,1277.3423796053344,664.7801464720121,1362.742014515807,1539.1388541390745,694.1790630028946,1237.0124885169212,1798.3452651867053,611.8570932387739,1289.4861548320102,1291.2169253074171,321.0745628857778,1355.0141755144975,1576.0548590329217,377.8430415200808,1211.8594057676137,1805.1390065932728,490.3509610265176,1205.7454061620563
812,1185.401266701922,495.87782033415,931.0728864375909,1213.673572887999,405.2056253104626,839.2781329490676,1268.4575431310263,358.77933118959106,406.70981417631657,1022.9598241840105,397.9732427675391,23.356127285083097,1221.6182975976244,593.4797875647004,857.3021960169189,1455.8892138875574,615.277445286909,493.5820814912826,1511.176937351307,640.6876787680061,23.13455359628726,1278.8814977242878,663.007683217088,1365.0631950934642,1542.571170395306,683.7179262343792,1244.1395265279643,1803.1161400222647,602.3186859729035,1290.4262798988227,1289.6322537181836,320.81626550317736,1353.0692686162522,1576.5137064844985,377.99738022431734,1212.3515636067737,1807.2065110736635,483.9394080778747,1204.8796356787548
813,1185.6729671988903,497.34692589709107,930.8210750908323,1213.7011913079232,406.6972842446234,838.8700936063185,1269.6813597493874,358.3641129771424,406.88797931896664,1023.7170797926026,397.8820850440206,22.908213147222845,1222.241364309857,595.0654958550416,857.0921514571168,1457.4552549105958,615.6006682872629,493.7194850895854,1511.9573607146217,642.0942284259709,22.863155828029864,1281.976827421594,662.5457546264986,1368.1405367490606,1547.2108782920243,676.0157127349278,1250.7235334567702,1808.5367167513332,595.1302550492193,1292.6998531481686,1289.5914447618347,321.1031171961239,1352.571271407251,1578.2699814940477,378.2147364868424,1213.388047167112,1810.4014701012445,478.5654760297807,1205.358542569167
814,1184.599112819522,497.57315846120395,929.1065025840074,1212.0469384546284,407.0761080294689,837.0549209847983,1267.9208492043706,357.74857005449235,405.28275803089775,1023.3456029914132,398.80339905367094,22.15568282182323,1221.8417810514045,595.1966387517122,855.5985717479448,1455.9487458196966,616.2989370203918,491.9240504622827,1510.3443983027475,642.6036613049762,21.67713195110335,1282.5580362581827,661.4443658642147,1368.0915870370993,1548.259373122893,669.368687108888,1252.8461525467712,1809.417990164173,588.466638903064,1292.9689231552272,1287.048542654939,321.01969590657785,1350.0906864755818,1577.3213714463386,376.4237414496692,1211.3471688199259,1809.89726082545,473.02591430272423,1205.5227188743713
815,1185.492848142801,498.54993355394646,928.4840961697926,1211.6928467933174,407.8853164976578,836.2562831184639,1275.6429815283273,357.5073494099449,409.6733711012992,1023.3599651566684,398.9562075735157,22.141079186222704,1223.8159230862025,595.8863903147553,854.9221854171763,1456.3736780525523,618.6298301997293,489.67813662903507,1510.0750558156662,642.7271006175354,19.763830612312436,1284.7330472050378,662.127246809058,1369.023569857541,1549.924443660282,666.4734244524004,1253.404994207163,1811.074822089499,583.5817415322807,1293.8727175518877,1286.0122837999663,321.7129294911569,1349.624908694544,1577.4874146189263,373.18024641529274,1208.7822640289173,1810.414234300097,466.36356229162396,1206.9845560648932
816,1184.6912072386262,499.03920300109587,926.35394378169,1209.7565198020739,407.90930563392163,834.5046171973215,1268.7273811725668,358.8593055657675,405.551322283345,1022.2109457461348,396.9674974359112,21.079272532309343,1224.3988695384392,595.4828280352219,852.5522601051385,1455.8624932243024,618.8953795183297,487.0459419520438,1506.9385067501955,640.8946769557316,17.265207657046634,1285.124362580589,662.3237352630621,1367.5616085358572,1549.6028587670019,664.2404423258635,1250.6684260398158,1808.728678689972,576.5298079546594,1292.674682772404,1281.978943460802,322.0706451605904,1347.0829467169108,1573.9239790765366,367.90635542234594,1202.0553403762876,1806.7655985141598,457.2926988995987,1206.2575366688386
817,1186.0996728233079,500.365304361172,925.6264938710569,1210.0815395153472,408.66180299574904,834.1298773480245,1269.4928204727971,359.61540812593904,405.9100067754917,1023.4975901385002,396.1577718270496,20.064091051941244,1227.8059912094363,595.9415312280299,851.5769090842409,1457.4254475762925,618.3568703944064,484.5139992431195,1507.047355217836,639.3759001290384,14.45868283321357,1288.4068901919873,664.177321276868,1367.5082218382488,1551.764150632919,665.2371033713212,1247.4359272466054,1807.8001058660598,568.8103440082723,1292.2221923745972,1278.9293356792286,323.1292060278336,1345.9900126162904,1569.5640912503648,359.63047661697476,1195.0507936816769,1803.2674874383492,446.08188115863334,1205.6824145031735
818,1186.0697045694183,500.78851939871794,923.7036703451109,1208.1701299682998,408.5777054561698,832.5887185169934,1268.50142128423,359.99629758175837,404.71271402948867,1021.0198604198011,396.20109517398885,20.794044429776104,1230.410835509329,595.195766277104,849.6167453567717,1456.6992215575751,616.7475985677904,480.76014201549975,1506.0817838506869,637.9221920744775,10.9990693604216,1290.6196939007962,665.5297780704417,1365.5745200804754,1552.5215563783752,664.3158008885288,1241.8352549367266,1803.0589664793033,556.1430384917162,1289.3194631763179,1272.5707500014867,323.6033672257039,1343.5095872818702,1560.5947328624457,351.6289780884506,1184.010641298153,1794.7961202985005,431.5642237097097,1202.1144592435185
819,1188.0139745257625,502.33025360004416,923.0899093139561,1207.051046536577,408.85961812962574,832.7877001664184,1266.3244871307952,360.43220313268927,402.39906903512343,1022.8577987939607,396.6558611044492,22.604075125631958,1235.8506142643287,594.646999873143,848.235359728114,1457.9616342699999,615.8628698459149,476.55028060225374,1505.44839087114,638.254988090801,6.646080128578517,1295.8279993280894,667.629249194528,1364.7488982940274,1556.4146166955315,663.6790136320968,1236.7701449005149,1800.1707925709381,540.0030325658676,1287.1963452964762,1266.8518724389016,324.6561929290264,1343.7149185784617,1549.0963116602802,344.48270954975925,1172.113606866095,1785.3056088505527,414.3308055166509,1198.1351237403073
820,1188.6551233919834,503.4955225004396,921.3310271709748,1204.4805822478156,408.8854714361749,832.1858891856122,1268.1437881865722,359.20100578066507,403.3827619809973,1022.745908841842,395.86196897778103,24.1512096154657,1239.8351969106627,593.0670409598941,845.8070302730288,1458.1269908739143,613.5641724955467,472.0065178985675,1502.3946219256215,637.9358060637201,2.560752091983188,1300.53171863031,668.7098962930052,1362.0164201858468,1559.9404082083834,657.9377800412988,1230.7050059354049,1794.3327164481088,517.438534254482,1283.043218251164,1257.4466913627782,326.47557060463,1342.3186433128103,1532.2222888193724,337.28481588889605,1157.305648350787,1770.6057688605695,395.6944247643085,1190.568341287221
821,1191.3318304264662,505.4467351189194,921.3008992474632,1203.9491371677034,410.0351598502853,832.9707331217699,1267.9104235075827,358.7179232105732,403.6887832713001,1023.557755250274,394.89878645469173,24.71879430618187,1246.0296109746262,592.5753778810957,845.2854008161728,1460.5487948185335,611.23157250091,468.75607169064557,1503.5724352323252,638.0188112955713,-1.0417209084913388,1309.0032427934834,670.2439640056062,1361.4199967793031,1566.6771738511188,648.9319852062695,1227.0368221442152,1790.1000920617366,491.50612512111275,1278.9208575288767,1249.4259721774888,329.1537086598621,1342.5516655143604,1515.974460963004,329.5429510062473,1145.610457331369,1757.57127334891,373.37172201109007,1183.4414382541756
822,1191.9448075121697,507.0101222236322,920.4050342321785,1200.727696339195,410.6779214959609,832.9399038501743,1267.3178277753284,357.1672833599525,404.5544376745675,1022.4354676379344,394.4265242440109,25.84397353171843,1250.3983295677508,591.3037688149548,843.8813216890637,1462.6131304517173,608.1726571553284,465.7386327796196,1502.373910355579,636.8498204545388,-3.72497104973173,1316.5784449127154,669.90486837867,1359.845719957405,1571.5506178271637,635.1681609846881,1222.6150094704615,1782.4315631493578,460.8975848054115,1271.4586171031624,1239.1301109461165,331.74505343964313,1341.095129376519,1496.5917959925694,318.694968739429,1134.0205541269167,1740.7650561381106,344.7081173662632,1175.7886558609432
823,1193.9485442460489,509.8816686243252,921.1629893891225,1198.4955727391882,412.2847869669987,834.8939256984917,1268.0450232993817,355.7228461250647,406.6529189494059,1024.2959658799382,395.1215500114431,26.850473812529575,1256.524281957441,590.202553378357,843.8156951882523,1468.453354890328,606.1835060216931,464.9336909832619,1503.2854434827088,636.9574824730074,-5.121274607958599,1327.6401223151875,669.1965373008655,1360.4072269424253,1578.1543448528132,619.3912092597643,1219.7054052170304,1774.7082941418103,428.1006720884179,1265.382027464365,1230.434700528194,334.74370686741076,1341.48386317923,1476.8245950193123,305.6742496692175,1124.3713058418539,1723.636457467905,313.1433979392437,1169.0095162796506
824,1194.468113209656,512.885172604769,921.1682615084801,1194.065726183319,414.7639989851009,835.5807265392896,1266.439563097316,353.5150798849793,408.7023370565138,1023.4156487799213,395.2023256005939,27.831544864605124,1261.1584944695792,589.3560079041971,843.327084176323,1472.856389388349,603.5592395508934,464.4371232319061,1502.7633258523142,637.0882146345934,-5.449843338873121,1338.0171527843443,666.3339819180877,1359.4247396914443,1582.7633186525427,600.0713153151144,1214.958685229417,1759.8735714099014,389.90620889326544,1258.9332535903097,1219.236707998759,337.6354341939323,1340.6188963973852,1453.264811356023,290.4112398672786,1115.0776759176122,1700.363047988641,278.91894593121816,1161.572075107865
825,1197.0409889790353,517.2614215614609,923.0046991202252,1191.3993510135688,419.06204997357986,837.8943903884207,1264.406638223123,351.94957980949647,411.2305708893154,1024.0090227591104,394.8383921995411,28.783555730977604,1267.7284828469608,589.6818052271241,844.7640062068991,1478.9990008174825,602.4073528770648,465.0036439959348,1505.3961618723508,638.8239756208147,-5.1281215958028294,1351.2320560003636,663.6406679009923,1360.6502237630125,1588.251427754267,578.3670669567846,1212.453850918554,1742.2408087533552,349.97612793621613,1254.9874962195124,1210.0452271995416,342.20885508072786,1342.2688335881248,1427.632916903469,275.1102510233401,1108.1792720200365,1673.62172150136,242.17687565873882,1157.8978896946933
826,1197.9229849544245,521.6023216141938,924.038778229581,1186.8998103085419,423.64137776463866,839.2265445264457,1260.7980586173067,349.1126686567366,414.4392014719299,1023.4997508734343,394.2148385524492,29.4926993350112,1272.475943250698,589.9087256347848,845.3928703163526,1482.82189995988,600.547359380245,465.22636653481504,1504.843499600406,639.7707483844051,-4.703922948039039,1362.494985978884,657.8945602724909,1360.2813401529054,1589.227150638246,552.0373910713512,1208.9760235834492,1717.4084644683942,308.20184103842865,1250.8631888235766,1198.5701231418236,346.6312257689569,1343.067352687499,1395.8255683369052,259.93379001966514,1100.684255501643,1638.328251795244,205.2618245986509,1153.3425534720768
827,1201.2091623262727,526.7782825239767,926.5449839006601,1184.4806095270355,429.26434596765233,842.1452123342381,1258.6279014564716,347.4313419997346,418.0143929532055,1024.1071094225745,394.79367261031774,31.79995727484485,1279.1863685367478,590.6458016665515,847.4191601484554,1488.3333046518362,600.0991817523241,466.3421328580803,1506.1509515720913,641.2974276792282,-4.27928559538237,1375.984587157396,651.183053037479,1362.1550074354554,1589.9765051572422,524.7935307381446,1207.7238325919984,1689.5915054524296,267.82092288341926,1249.3863099648343,1188.9503868928552,351.9273373613029,1346.6826052848082,1361.287893415959,246.28499735876173,1096.5751727175568,1598.9067115671705,169.53313918202906,1151.9012371793979
828,1202.9192077745156,531.4240630578978,928.1553528651452,1180.7684328110988,434.8496118436904,843.9241338874077,1255.3341226765403,346.33456164603945,421.64538496921546,1023.3330703221418,394.48995246876694,33.71455008110831,1283.976973790243,591.0655882937531,848.6392758805852,1491.0462883955577,598.7050584598304,466.6906599229611,1505.6906334074704,641.0034432322099,-3.5181726330283727,1387.448826876456,641.5177081995441,1363.2908231114752,1585.4554319433491,494.0977352908071,1206.238850461352,1654.0691110491566,227.60807241218586,1246.3679799064623,1177.7272750646468,357.4424241693657,1349.7647144306136,1321.5137846366638,237.4615132208273,1092.0537777094996,1551.1369284363766,136.37074162341213,1149.9830241014972
829,1206.3423224820708,536.8151970062488,931.1572010394214,1179.4332271420874,441.59449935425215,847.0312681033229,1252.513503887167,347.63441831159446,425.45924249066616,1024.2509783309151,393.8729309637249,34.27255479353082,1289.8814361016064,592.6910972205563,851.305710685981,1496.121793539573,598.2043298651125,468.342396472444,1507.4287701275925,641.13111161867,-2.24547232457707,1400.8059231485327,631.408108145637,1366.5673853263393,1578.8853822661122,462.2382349677248,1206.860543055797,1615.5881108514989,190.18329778879215,1245.4186921332641,1169.567029642679,364.16660799596985,1354.7071683664958,1280.6829198140624,234.32047928045566,1090.2938051947845,1501.1243334025787,107.72561938349715,1150.276881002773
830,1208.12555561711,540.8993531059166,932.9585891473653,1176.8701450536196,447.17679302396635,849.1456798956038,1248.7975826393035,349.11030852382976,428.4550333019502,1023.4574224750497,393.38758344953567,34.37198489623087,1293.9535051769253,592.7995504422548,852.9725599060108,1499.1404742924192,596.3762694636329,469.32808111855917,1507.2916991235384,641.3007248571159,-1.3356174618280396,1411.7680867818628,618.2051422956649,1367.5558874353594,1566.5753354413084,428.1401736965914,1206.8290381052489,1570.506802516352,154.11621699510215,1245.545731060645,1160.0210299463406,370.39524785653293,1356.1847963901944,1240.6415489627939,230.70894441947885,1087.5232950474358,1446.443291289435,83.79273766976331,1148.8040294573207
831,1211.9285035036871,545.1724777110654,936.0054763309859,1175.8467190806653,453.14346475625575,852.6125252387353,1247.53166165566,351.91551133785305,432.0662661189126,1025.167271653801,396.1278176536696,36.56787805115327,1300.332674866647,592.4543812984796,855.4218636355379,1503.5551077299772,596.0843940432553,470.3577890591005,1507.9882234182933,643.2038318919138,-0.20037141772522657,1424.0280124098033,604.3687893286286,1370.0165584054687,1551.79062454726,395.0370606299129,1208.8369644113388,1525.2021355275697,122.89307403048635,1247.42509056463,1151.757521069874,376.8320074620349,1359.2435588479636,1204.6817792172503,231.95325654087804,1087.0642770245543,1394.3530957606065,66.351157838385,1149.1331388213346
832,1213.4059699509291,548.229899241075,937.2919823323932,1171.8950951163138,458.7940003261603,853.9389787551922,1245.5405535231275,354.8078534565902,434.4875210193095,1023.8206992770708,397.76004447097284,39.4092557183366,1303.5164778370101,591.7422370620764,856.2575662475845,1504.8229209304047,595.1902230085531,470.149336941833,1507.032049380533,643.832703952663,0.44266654252852394,1432.580136023423,587.7025045224871,1370.8277698961822,1531.630601970605,363.21071117593834,1209.2217726131105,1476.4668935631548,95.44345811952945,1247.9867280564551,1141.8270713436814,384.63470493889514,1359.6500837707606,1169.4647509220035,237.47643490980207,1086.5657648769582,1339.8434225435044,54.18418932264057,1149.5921219218249
833,1217.2527822921293,550.9634725295128,939.6763187367653,1172.7056984607027,462.7925681392016,856.8405089207043,1245.3235391532035,358.7154140076202,437.0518384028853,1024.5982831744202,396.91722120397463,40.173101157480815,1308.2756660785221,590.6963183898715,858.4570532861651,1506.8014022341592,595.2954697845641,469.9155194692401,1507.4026619210076,643.5224248907515,0.11947929905614302,1440.5721261990727,571.0493745242853,1373.5812283729867,1512.2186711378265,335.6486626109422,1211.748821241302,1429.0628715930425,74.79617866624099,1250.1916736484015,1133.9459398818026,393.7776903986879,1361.5106151953348,1140.9002992495612,248.09714868110868,1086.484627540388,1288.8886118982343,47.36269926325096,1151.8244205360966
834,1219.5768387667763,552.4459056368402,940.2337472680015,1171.9474473263813,465.8499586329106,857.8149452698041,1243.1290454322614,361.40283701878,438.065541851941,1023.8120113986784,394.9922325795887,40.19255154034429,1311.4071304687723,589.2800749289252,858.7731094899027,1506.2160280630685,593.7031991389882,468.1922403181873,1506.437075552431,641.7157824004836,-1.1513147498993255,1444.2363075859926,553.1765067117561,1375.2463733821667,1486.4896000626334,310.3583918259039,1213.384307013801,1379.2416734128296,58.61366884450852,1249.9730032559837,1124.2368665640336,402.8608712335025,1361.3890807020343,1113.1840162118037,261.22721496172727,1085.0951740521439,1237.9586014869678,45.771370918249765,1151.1756481207412
835,1223.0996161924224,554.1149990004952,941.4429385750018,1172.8873108500345,468.67342705276445,859.2217797252468,1242.9969431031275,362.83106723216554,439.3720014869178,1024.88414797879,396.23277811590333,41.129056876195705,1315.5472718154006,588.8552696341307,859.4299840925368,1508.4436265531501,591.6434034928326,467.0422907866977,1507.4916275462444,642.5351988138067,-2.2248458538828,1447.39068777552,537.3136746747527,1379.4860747526534,1463.0568413208498,291.44973394911625,1217.3360098468866,1332.6751162811752,50.20999030131832,1251.4682568449753,1117.710331200647,412.81931305518634,1362.0408472697166,1091.0321997529225,275.55447711716175,1084.990039491408,1192.1175144027143,48.97472246718758,1151.5528737654845
836,1224.8145347304212,553.9970961573677,940.7652389995724,1172.1314972664838,469.72409682527257,858.9501675105992,1242.4142786687848,361.7759905058794,439.8316697121675,1023.5883628006932,398.6323450192105,43.010141550226884,1318.0335421574,585.9807067518605,858.6115791343133,1509.06321138216,588.4036482016339,465.12565020439365,1506.100141729192,643.7243199747696,-3.1285283019200874,1446.7292630168167,521.4880314510807,1381.314459780132,1438.4477649026003,274.78354886119246,1219.1233982167396,1286.3784962942993,46.715058864697724,1252.391833961667,1109.4373313065687,422.1802670700517,1359.6240370431522,1069.496456970638,291.251591885378,1082.230190541192,1146.3437783665947,56.445943127028826,1151.116442260051
837,1228.1382573305877,553.6442428124951,940.9963057045785,1172.816763946137,470.40524093752896,859.3719200441111,1242.7488573662777,361.2844690240756,440.5220287119823,1024.7163595591096,397.9178406499657,42.92353847971775,1321.9199300586151,583.4311591704005,858.3020620756262,1511.0935126599773,586.5819710960765,463.4986354344703,1505.6982158721726,644.3592989971156,-4.50569904584641,1446.8738445072445,507.94089488233453,1383.2226193337312,1417.4364310289204,263.30523586316286,1220.9450695068679,1245.8232949961748,48.89230549516698,1254.089348635378,1103.6110394658872,431.8866855978639,1358.943874568589,1051.671872687937,308.1411986959432,1080.4659752015502,1105.2296235358533,68.61539099519273,1153.1493481488092
838,1229.829896741411,551.6362319185905,939.778280054009,1173.1028288364653,468.80196120051414,859.0554062411758,1240.148302946007,360.41222696522476,439.3918588279513,1022.8866260638272,394.8046918699271,41.382160540449334,1323.6698132231816,579.0469584725935,856.7408537449502,1511.4043046971815,583.2291054375111,461.2768571769695,1505.3105516133205,642.1063219025704,-6.320203074912172,1444.347019578346,494.3477520617562,1381.7943055787512,1394.4863623816639,253.11860235836227,1218.629368025827,1205.5530227312793,52.73538363753212,1254.1091638565215,1096.2156793161669,441.52499738620116,1356.7708331447918,1033.1015114934287,326.08061589299103,1077.1791571445463,1065.2026178774206,83.52142841175471,1154.53286305404
839,1232.9276129462887,550.168620831036,939.5858128993666,1175.9348335634636,467.0354530221636,859.4224464007189,1240.5320225896871,357.6200285186686,439.3292327091205,1024.8398607500028,394.066030927693,39.789021179494505,1326.9571760685872,576.2889760616093,856.3427929847279,1514.0627240443816,580.8692069852912,460.18296565428426,1507.8223037837936,640.8002924053546,-7.814433004439994,1442.8770810479914,482.1284301912191,1380.7553509203474,1372.0193320590656,246.60845483170684,1215.7534192282683,1171.3710381368167,58.83359311209577,1254.4679200654941,1091.9976825176518,451.70683142647357,1356.5490421390373,1019.1925491733045,343.0621129091733,1076.190611429662,1031.49922683558,99.23958543684805,1156.6429996600561
840,1233.2348912044629,547.7058887294055,937.3752032742856,1175.2926924457938,464.7711864446677,857.4880893931816,1241.6358276980586,352.70206956374176,439.1161303315857,1024.4083064999513,397.52079950679604,39.17905523685128,1327.3971222050823,572.6902584424033,854.027879017258,1515.9210666639729,578.1095351052007,459.00218792164895,1506.417701387588,640.8000572942792,-8.127142434411274,1438.7047090351568,470.0362992624892,1377.6867329278361,1347.6865659284751,241.51956078324278,1211.418981503661,1136.6759409193503,65.85664279059996,1251.991642995169,1086.8444712860903,461.12525695717096,1354.4782211564986,1005.2149757668326,359.007592641243,1074.4073200655173,998.3814787133152,114.50651292843058,1156.4228991349194
