Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1275,1125.708212803994,507.6227086222903,743.8869633623093,1146.9002600313254,415.86088913468615,657.2866169639434,1468.8371932027908,372.1551521663593,397.9354244133761,1281.9955475276777,403.8610237334133,0.7977011477266998,1149.8366613111664,596.9871847151644,660.5886860479751,1473.2425046685714,639.6078297027958,407.30578295615106,1275.4476350861903,627.1606560306673,8.175106621711127,1414.4462990584805,695.8914583695539,1118.5836105912285,1670.8794992821265,831.992704667382,1059.720657303339,1905.156402373778,733.8628981739421,1166.6652703600084,1379.9674327050845,362.8065523676522,1142.9994339310836,1636.2779878242047,201.94975866115217,1082.1837688823748,1879.627384550485,259.32004783879205,1177.0824670648221
1276,1121.870136468604,508.03046806992063,735.6167980311301,1142.3923881826092,416.06698307080535,648.9949659916576,1471.522321489781,372.2563782747821,400.02489814888713,1282.2395809011634,404.8379407142413,3.8418339175401206,1146.2140588167754,597.2944918750479,652.2932572398732,1470.434447670888,638.9434903492605,401.0726763631224,1274.235660331618,628.6112509334415,1.9233293712781983,1415.141328030588,694.089381778876,1109.6860076098658,1672.588445599386,829.8938883725091,1056.8035528613907,1906.6993468976905,732.4455224199675,1165.2977674851113,1379.6683192897149,363.8688223249651,1132.645339034032,1638.8788228695742,204.53477514798922,1078.6451498840931,1880.1334892843545,261.29271148686064,1175.2641171408773
1277,1118.2483592526328,508.43910919976895,727.3555906773036,1138.2455631896191,416.167813859012,640.9768800174854,1473.7634699059067,372.1678753731491,401.8686778729299,1282.433980645169,404.34848222775076,7.034748258860664,1142.5727692672435,597.3255560044516,643.773421089027,1467.2305887504658,638.7775920791701,393.8436514150362,1272.8902651867002,627.7954726622061,-5.2263900069604805,1415.8239702972562,692.2659793346253,1100.7309538287752,1674.1702452449908,827.8602746748692,1053.8729737096794,1907.977999432566,730.7549101832631,1163.7607512123207,1380.6214363015004,362.6517218854723,1123.8275293514007,1640.0446102974367,205.16468562108255,1074.3371204849104,1880.6119123950755,263.0677055128262,1173.1842196778016
1278,1114.4043486038534,508.7561159839976,719.2865578934799,1134.3233321446476,416.0745279853582,633.2942034078205,1474.6589427188594,372.19542225269186,403.1851750376734,1282.611980620799,402.5203750457777,9.192326132263588,1138.6362643071475,597.3069947430721,635.1763009431098,1464.0768483442216,639.1833038562323,386.86426984896457,1271.4582075635253,624.7657481751226,-11.60931153417256,1416.5011781470369,690.4484137071813,1091.8364337493583,1675.6685830108381,825.7439532803188,1050.4902304420903,1909.064088510018,728.6724037311157,1161.5922934631824,1380.6717696296573,362.7181288560356,1114.2608710148306,1641.1582222986435,205.97595651688036,1069.7975910241003,1880.9772949312137,264.7527214761193,1170.4868819445885
1279,1110.7559327468337,509.26290163491217,711.2238646415861,1130.8089116461329,416.27956165655365,625.7277820415344,1475.1957186957156,372.3331057849606,403.97944181650627,1282.8348190879676,399.89829245704533,9.748826813216104,1134.5616743331946,597.32177529139,626.5946150260469,1461.772335847361,640.1600161990007,381.6175419156244,1270.097494883234,620.3651532150311,-15.820620358018221,1417.0920909269114,688.8393364997305,1083.018507766596,1677.073394478016,823.694964659623,1047.1491510225896,1910.163598469368,726.5785843912704,1159.3701820012575,1380.8603621958061,362.5682810928804,1105.0082928769561,1642.0627796504712,206.73334535476073,1065.2725626225601,1881.2206441474966,266.3270409327188,1167.6979279945078
1280,1107.1071502109949,509.60017281770587,703.344353548173,1127.4428480049044,416.23549463513655,618.3171762839709,1474.400851738698,372.3058450460062,403.01903373504024,1282.5637623986038,397.0713253992287,8.714077772266053,1130.3208145781662,597.2967817235536,618.1606245969268,1460.5829203369574,641.539964863797,378.9353883666079,1269.071340541736,615.849578702305,-16.88967659394696,1417.7374125464817,687.2521823692025,1074.1103329439634,1678.476089202274,821.391813029864,1043.5742498910927,1911.3981140879996,724.4276562451676,1156.6000861382809,1380.7970795306305,363.05353629606293,1095.6070726677049,1641.825797602097,206.35439932571137,1060.07157106733,1881.3155506965684,267.7507793737351,1164.236749481997
1281,1103.6589436400516,509.76403316053984,695.4950011477605,1124.2457339806256,416.4609929663692,610.6175085712157,1473.1626467605606,371.96370607602677,400.50210549573484,1281.7792577037092,394.6760862320217,6.202721991064555,1126.209574909441,597.2652287121831,610.1453531631244,1460.969631519635,643.0040677650253,379.37990100934337,1268.898060309967,612.5098162318255,-14.589244419285176,1418.5598646175438,685.8868735332371,1065.545119320807,1679.9580877959384,819.2370426582205,1040.10505209613,1912.6447000393894,722.4199717439637,1153.9157197017644,1381.012357468203,363.37412266718485,1086.390240829742,1642.163518143417,207.01832462261842,1055.3756686895467,1881.3087901620931,268.9799678665501,1160.7726379780765
1282,1100.0410408195014,509.7118781423529,687.8985980251791,1121.0160755359032,416.80278185414437,602.8336825433422,1471.3994940909963,371.70302184973536,396.5953885631369,1280.754535376479,393.50827007106994,2.7888955922293817,1122.3033206806203,597.3805662518571,602.7629061649336,1462.4049724485174,644.3028209901197,382.6312001316898,1269.480280433121,611.5150524845147,-9.768639039701164,1419.3537728499493,684.6461625683289,1056.918495087933,1681.3248668628103,816.946366411941,1036.212206657281,1913.7136563892427,720.2550332980625,1150.9708717704734,1380.8963521208718,364.18883997289345,1076.949489304981,1642.2429800256634,207.69456048643363,1050.5043637491933,1881.1743144980867,270.3063940368111,1156.8833436454433
1283,1096.515964205254,509.60389646855293,680.4616240415799,1117.9227948570904,417.4799292451976,594.8083834051873,1469.70397802184,371.0582302503574,392.48111796418647,1279.9120274824013,393.6716821143292,-0.6917525998113865,1118.8608718478015,597.6681591120032,596.0659697279608,1464.2295730927567,644.8821981875465,387.49662476247994,1270.6417617908414,613.5129969839766,-4.390632932430846,1420.0486649353245,683.5896039626585,1048.1436070913735,1682.6381072472916,814.6563888360506,1032.1583535944972,1914.5216161507524,718.0000379142135,1148.1624104050065,1380.9786688955362,364.8741354818712,1067.6846936456504,1642.3596952112518,208.39655476037652,1045.6251539846505,1881.0584763684742,271.4920865076019,1153.1345070729687
1284,1092.9519130375386,509.36564687579903,673.1951885785202,1114.9031435996976,418.09347990821647,586.6603008743248,1468.1606728240297,370.52822860254344,388.9819332421333,1279.0218429621855,395.2435180097348,-3.1965910487745406,1115.7961828386838,598.1334261835902,589.8498107831556,1465.4078146989611,644.4940519890357,391.8919398166007,1271.7815703610006,618.1013398162189,-0.5008928852610752,1420.4256955500389,682.7326088515838,1039.1795390683844,1683.7492165284675,812.1218276693131,1027.5564361948739,1914.9735584771033,715.4968694771835,1144.8276967696563,1380.9270268992968,365.7270182213358,1058.2681583634833,1642.3089808816082,208.99716125605684,1040.5249267420331,1880.754296254953,272.7234438631015,1149.1204373858843
1285,1089.6576191940512,508.9401654061903,666.2478683639049,1111.7663746987973,418.5422469388808,578.8000872195703,1467.3859797509674,370.09454681088425,386.96910992156177,1278.6773174116138,397.9640066361898,-4.115502754438834,1112.8866826058504,598.3889968725907,583.918230052497,1465.346174388402,643.6196517755983,394.2830557140495,1272.3616558779347,624.3251519286524,0.6545593248120224,1420.8686927521926,681.7068541038316,1030.565406037099,1684.5209906280857,809.9219474465522,1023.0477761560139,1915.1090607740823,713.1659887595995,1141.4784082622355,1381.3603807087334,365.86426203212255,1048.8326457908258,1642.5265088412377,209.45032175334853,1035.4392651475864,1880.6136874559418,273.4074625585677,1145.211551680254
1286,1086.451067478474,508.6625070212814,659.8566612880713,1108.2835268004924,418.73393206453943,571.7772583015519,1466.722563749472,370.10393842126325,386.98534661473775,1278.633512930429,400.60004777820444,-3.5482731297345707,1109.6864664751752,598.7300290931865,578.0773604814941,1463.6598962461603,642.3906088314377,393.66668057839723,1271.7629448699126,630.299078112528,-0.7502110923334913,1421.1189729656164,680.5520332100964,1022.3748631939997,1684.7608635821284,808.1053454074611,1018.1511781286525,1914.9563953434401,710.9732963476207,1137.5557522739755,1381.9586587005579,366.14326841502793,1040.0758568124952,1642.8277098243013,209.67874032711617,1029.9686005258225,1880.5587780352143,274.00347524583754,1141.0036992440916
1287,1083.422534919097,508.6305800337561,653.8213072106312,1104.876487075598,418.69279622787093,565.7196205928988,1466.4877138564402,370.565693884769,388.794847663537,1278.5564382422758,402.78967436122156,-1.2230924617365677,1106.7498113159045,598.6002533750523,572.0211115181258,1461.1418462768343,641.3840109834367,390.09538359032035,1270.3853702222661,634.2910178507843,-4.628860478216353,1421.1607094209223,679.3742549161792,1014.6323868465704,1684.8690956924947,806.1698954720929,1013.441966059499,1914.6952641885728,709.0283406464846,1133.5427251068993,1382.6098555028198,366.2772029155004,1031.6233102759654,1643.9545943271075,210.2921604919616,1024.6040175563812,1880.865693058867,274.293695001893,1137.0520126419588
1288,1080.4712107350535,508.5325840934669,648.3085053728007,1101.80522210761,418.1030384951961,560.9740965719191,1466.2763838263415,371.6501896785373,392.0163085129864,1278.238419173231,403.8679000034426,2.6857719645729583,1103.92693037564,597.6782040079825,565.9603000500078,1457.9511329260902,640.9193974160895,384.6207966863101,1269.0161635256704,635.0067327200118,-10.162866710544106,1421.5270010285878,677.8318440016172,1007.1097314861897,1684.9888340685795,804.4821000734468,1008.5203604949991,1914.4499872190606,706.960806388064,1128.9968639705223,1383.5705248319784,366.04334903611107,1023.0542007094581,1645.7731647009923,211.4697899511113,1018.9779066355251,1881.1614430803174,274.4973349850976,1132.8691339017855
1289,1077.5159355641276,508.65224002865875,642.7644666682683,1098.9775804155158,417.51581783464906,556.6231584675131,1466.370648970769,372.8750370475172,396.17246573812565,1278.6041356291973,403.50021779169697,6.525608265344024,1101.0817580661437,596.7401198653181,559.5120152915823,1454.8521320439952,640.8922799115395,379.158267545388,1268.0405684389998,632.1644106564761,-15.832081130935045,1421.9239760816363,676.2369882331119,999.815637664981,1685.1876376592259,802.8860242986392,1003.7161765951278,1914.3162874574414,704.8980246620897,1124.454003457786,1384.6120520834875,365.68326581586655,1014.9691133717239,1646.8347072418417,211.68640397537726,1013.0944948576707,1881.628254417416,274.3560716788549,1128.8567328773836
1290,1074.4869718564128,508.81776043857485,637.3642546764282,1096.54426004119,417.00751281161865,552.487711833158,1466.1602905163497,374.19761358635526,399.6543855726635,1279.5500248650962,401.4189551239866,8.870129756669936,1098.1919967144754,595.9741527355499,553.2158405675459,1452.280649688649,641.4039190524933,374.9043275891038,1267.0024805198605,626.3032156300405,-19.611178612495124,1422.4611968261934,674.6078194602997,992.6286964189665,1685.3863536390488,801.2877319993848,998.7515807066674,1914.2525991776845,702.5125239691249,1119.7279802062146,1385.6082481424337,365.3289042291209,1006.9389380401843,1648.08743595908,212.1951922041461,1006.9189442660679,1882.0380796327584,274.2437404017376,1124.5169353680294
1291,1071.6211658865313,508.692270612265,631.9470882612512,1093.7589174426582,416.3644944660444,547.9556346228151,1465.5377056121865,375.32730854288155,401.4195035566794,1280.1969451056964,398.19306685501886,9.424266908592585,1095.14035018437,595.2595647108184,547.083941658154,1450.6104278250382,642.0534457496475,373.09838396623553,1266.3541123659793,619.2015364692251,-20.578024999289408,1423.2137522954408,673.12946907409,985.6792267555323,1685.9652141145807,799.9524732896424,993.7094283255541,1914.4784738251403,700.3367760637261,1115.2494349327972,1386.4560150848085,365.13822793425885,999.1927467131557,1648.8684562795604,212.50098926506803,1000.813191237132,1882.4944587752798,274.01050041012763,1120.2033814384938
1292,1069.036043569283,507.9576579469611,627.1979620661888,1091.4262564419778,415.054408284114,544.169206353303,1464.2295609685352,376.25873146150894,400.6420305776922,1279.2295970160383,394.4494782184742,8.344253219664266,1092.1858233020703,594.0815974751035,541.614829651092,1450.0476573892815,642.5434426770163,374.0909316335883,1266.2928518125896,612.8848752992209,-18.456477983360408,1423.7854673187219,672.2220504344089,978.6075693161467,1686.7440472096248,798.1897160570379,988.4348666781949,1915.0301085144572,698.4025716229737,1110.3027056493186,1387.168446158271,365.21612406674063,991.6868473056498,1649.2877982009343,213.0990455706449,994.6142332799609,1882.815365926019,273.5861373989843,1115.258253626949
1293,1066.7691335662553,507.2977625811961,621.9913444652535,1089.850556855983,414.371308443615,539.3076395099798,1462.6539743432356,376.4058405926682,397.5133286298256,1277.891475254365,391.3926836214954,5.600185024200661,1089.825453930939,593.1790272777876,536.2002738151082,1450.4782021868448,642.5365217635164,378.24392209774436,1266.7919064430685,609.1372699411638,-13.41409343855117,1424.5395283612613,671.6306012847789,971.6869875285787,1687.8216173475973,796.4270367750074,983.1500082090747,1915.9035970796554,696.8887765553392,1105.6697969309412,1387.558093254999,365.65488116301015,984.4988849123632,1649.9747962323008,214.07340493646655,988.7734363215272,1883.1310394400866,272.9593474726393,1110.4153688040549
1294,1064.4765703523453,506.57376518134083,616.9655124563191,1087.9610451879962,413.89123944642085,534.1335009393033,1460.8537226364722,376.21459846690027,393.2386435337506,1277.1152821315757,390.0485711410555,1.3871957651091336,1087.6596525516243,592.6995140267331,531.4887796478616,1451.2341695103628,641.6859528746552,384.4707089432933,1267.679611860139,609.2106332592043,-7.100301677622755,1425.138158817235,671.2675163087108,964.7257908655321,1688.9432229274407,794.5982498988284,977.3454280528597,1916.771400174045,695.401794373705,1100.7331192620768,1387.8234434075575,366.17595566789043,977.4221396620661,1650.0280328634922,214.7860979054927,982.9369937423182,1883.3477921073986,272.4983204690128,1105.3403321223036
1295,1061.8518738418773,505.7005510200572,611.5782240513976,1085.2489929128812,413.95076761194565,527.8167587794187,1459.3190953411688,375.5636040449089,389.15084356164283,1276.849923132434,390.94404292924037,-2.490451364544768,1085.5493649662762,592.5687467663769,527.1271029337374,1452.0066304009677,639.6886807888011,390.83844219025013,1268.8767774654605,613.5165496395318,-1.7135694713066427,1425.8165740109978,670.9834942943322,957.7799544239894,1689.9785790919698,792.6708401776172,971.442865156351,1917.4349019159506,694.1738660078429,1095.9417335557469,1388.136049276343,366.5539614644129,970.4892427384854,1650.2004174779102,215.36711247333741,977.5114899913052,1883.530694259032,272.0517876986776,1100.49524586471
1296,1059.4910990617743,504.7325824179714,606.5736337294417,1082.7253017629955,413.85298380949735,521.8458535353647,1458.216846523833,374.8909443208047,386.3532709966313,1276.422999694221,393.9071954233273,-4.765982816304121,1083.723438651649,592.4448787224273,523.2091232962209,1452.014539941937,636.9421362863501,395.3904952313934,1269.671444654105,620.6283891211459,1.6214205586395554,1426.448708384101,670.6570399596043,950.8745379393566,1690.8244481292436,790.8260817725626,965.2816529047934,1917.8424178483765,692.7843144802408,1090.7992283321287,1388.5490822441138,367.05990741973176,963.7182961525269,1650.5337878952964,215.94585941540782,971.9736123036421,1883.7979319092715,272.0456861947139,1095.432201248804
1297,1057.5972769645307,504.45077065177776,602.1485316664592,1081.5602556355766,415.0272383322582,516.3461631856775,1457.7060534916486,374.35751156756436,385.4671612606855,1276.1893660285268,398.14378012893013,-5.066248063915903,1081.4947008526988,593.164844369482,520.4281823252853,1451.420441398735,634.1488613024883,397.1699629733202,1269.5026706612093,628.3914524685214,2.7234600611440745,1427.1441467379655,670.1368361416855,944.4031233723699,1691.4777050751982,789.4530094000471,959.2538160206858,1918.1070871297375,691.5578334373379,1085.6782685929284,1389.394512689151,367.40135271552253,957.5665671113486,1651.1587806432574,216.05605031527648,966.6692671270984,1884.2711002864098,272.00507545475614,1090.7518355622617
1298,1056.0524172273963,503.74069244172017,597.2887649516396,1079.2936713708443,415.07761667528695,510.5339456904472,1457.4241161533535,374.4229958932211,386.4277790063677,1276.280357017542,402.26346979574345,-3.6881405794693674,1079.6146623925817,593.1324094912736,516.2815366920353,1450.2015435236926,631.9472467001666,395.8527836835235,1268.5148252546696,634.2271364773828,1.7391745990945118,1427.298501387848,669.3818768116224,938.1998163567044,1691.626444102976,788.2615256816232,953.235555154019,1918.2408651734895,690.553930307604,1079.9390472148273,1390.3930996135593,367.19789047247895,951.4410594776323,1651.9636215317018,215.89387735695794,961.1930659418007,1884.6687507345116,271.6319563267685,1086.027517237712
1299,1054.8768547221582,503.20128172945425,592.9788266126445,1078.0586900030237,414.83961617570276,506.0171400675783,1457.6028757936936,374.8640959844751,389.1002690370495,1276.6154789918364,404.9665043095715,-0.7906060396023296,1078.5189870957834,592.6860225638246,512.2440940327247,1449.0383680423572,630.5964069285397,392.57812266793377,1267.4302739350396,636.3211080881474,-0.9808152910547585,1427.6981120292064,668.2187113327618,932.8339812205579,1691.425440478868,787.6909937223681,947.6936562856489,1918.1823020116005,689.796718835717,1074.252551994846,1391.4578665819474,366.58078949185466,945.4913565253898,1652.9942036606258,215.5012115618804,955.9476115442454,1885.2868632393752,271.277424951648,1081.5128586961264
1300,1053.5151833076493,502.6500537417231,588.3786098612155,1076.60471626932,414.15779356760765,501.52062543729465,1457.9809475122943,375.7424014957457,392.2832640944209,1277.0329331806956,405.20180992752404,2.2390422174173534,1077.1505887517421,592.0414322558687,507.48652388157336,1448.0213103262836,630.0212435348184,388.8358983666912,1266.742600521254,633.6983702018551,-4.077275818432252,1427.56813302561,666.9844713060443,927.4237536991889,1690.9414751595236,787.1219358657729,942.2434401473699,1918.0709803893674,689.1500528502432,1068.156714892161,1392.7719647671006,365.70390728407466,939.6040730447002,1654.2017530832077,215.210056349707,950.529972379954,1885.9349008107467,270.947707822353,1076.7558711257375
1301,1052.4147830352833,502.1796813810592,583.7784363745847,1076.0042353895192,413.3002271136808,497.5682111991824,1458.6113331242993,376.5876652003081,394.7575034615925,1277.8591086884358,402.5513533832293,4.109103281059689,1076.1707256562559,591.0222368564251,502.4654183770776,1447.666600914604,630.0846152426419,386.3110243830434,1266.3625029023622,627.2665164255109,-5.967798743082986,1427.105880778114,665.8798872896452,922.0887728979386,1690.5276740092906,787.0404253902462,937.1646192838815,1917.9046740656145,688.7323096758857,1062.3539178275598,1394.0558758699005,364.71496780792916,934.0004582344949,1655.3644911195274,214.8691313244737,945.2938363039051,1886.7087874938438,270.71137989531326,1072.2683782066063
1302,1051.193366589017,501.4989068903068,578.9371998673575,1075.0852439883865,412.0930714444085,493.3695432031521,1458.9779228097577,377.1875951174544,395.34800283524027,1278.5861672162046,397.7479034512455,3.8406740312865146,1074.989076875568,589.8366415511915,497.09239151806196,1447.7654436326047,630.2652776461871,385.71133326495385,1266.203216103131,618.8601170471119,-5.664949129644444,1426.7554607396528,665.0552969002912,916.6780451045187,1690.1154422553172,787.0222284141083,932.1200355968563,1917.6175524847554,688.2353751847104,1056.723532279238,1394.8756786960425,364.0091377572634,928.4681737009522,1656.2820598779338,214.68073602388577,940.1095342294092,1886.9627511700426,270.84750667486907,1067.8497277109461
1303,1050.7668950744514,501.05114358083716,574.2879006282647,1075.165667991841,411.2395435714056,489.3863374681836,1459.0933877354696,377.22588442140164,393.522354340283,1278.4083162336829,392.11002330130077,1.9076936772948896,1074.6885480491087,588.8491610725112,491.9725859914999,1448.4774408488038,630.1510123522942,387.1644294591229,1266.611703467478,611.3701290359878,-3.3040733455239883,1426.8315742337832,664.5438867952384,911.6704901465991,1689.933861602854,787.296913049814,927.3005257568846,1917.4700296894714,688.1682656970804,1051.801193182114,1395.6592156940042,363.4735017850653,923.1536918127889,1656.9069704595431,214.50936370803998,935.4258142809852,1886.961717434958,270.72092074361984,1063.7437461087889
1304,1050.4794511887226,500.3370043570375,569.5603689269773,1075.048520977223,410.21412083890226,485.01897482540073,1459.0336377988892,376.5955628799372,389.5075773884586,1277.1802258729556,387.6281613537768,-1.0242074550307647,1074.4295580773937,587.88721032245,486.88566739471855,1449.4792139231636,629.2623421923466,390.1569174269744,1267.1524741287622,606.8709691054676,0.4001224590540383,1427.095449483772,664.2466375838551,906.5134508723988,1689.861791246871,787.435588142905,922.5065019240334,1917.4041014564473,688.4217690079839,1047.1135387042918,1396.2028020193497,363.28671989902074,917.9090139769165,1657.078695211881,214.3048599057445,931.1063069005232,1887.1421794336704,270.5937429894504,1059.7358333225823
1305,1049.8985123569441,499.314357558826,564.7720808866147,1074.6074212640985,409.4140257835199,480.2283743824639,1459.0507602191226,375.4675972560166,384.7405456685622,1276.4712068309689,385.8342010339854,-4.764243821981756,1073.7251479460074,586.7367654487801,482.3194165067972,1450.7866218304766,627.6053430028787,393.91683915169097,1268.0763332977936,606.6676675071092,4.573273365319949,1427.366919480864,664.1262605395484,901.6303319072643,1689.7415223565247,787.7513719799402,917.9399671592012,1917.3229707353491,689.280365778507,1043.0336416424516,1396.8355058254926,363.0114946210701,913.0331156586758,1657.1931459190853,213.95664827766922,927.5023988703266,1887.0982486970174,270.3219868242336,1056.2701785882844
1306,1049.536830303295,498.67093825063023,559.704999411973,1073.7941168916595,409.2139937966206,474.5749810071021,1459.2552239519364,374.1529468908333,380.494872413241,1276.3549284013309,387.2211475261966,-8.323408601009387,1073.261057692244,586.5146878107972,477.6816987298492,1451.9538535993681,625.3279614374741,397.1822057784654,1269.6193696764064,610.7946318079327,8.401058983154392,1427.4410120514074,664.0386940419099,896.6591818152575,1689.6086480145784,788.0265202575255,913.4904951261334,1917.105060096588,690.1875790364444,1039.083206336808,1396.9825635311615,363.00948372034674,908.1706067006071,1657.1958661019617,213.57170653639378,924.1930797164478,1886.9491511039034,270.0020429099946,1053.0173561601825
1307,1049.3425315878073,498.1037726687044,554.595167175377,1073.2844676742866,409.32558844501494,468.7976494876939,1459.90891788247,372.79342324669346,377.8053994876845,1276.3953751051677,391.4739452851918,-10.108626137880094,1072.9536383927289,586.3805539174458,473.1865995278504,1452.9613882476651,623.0800277034416,398.9937716469509,1270.726362965325,617.697142571366,9.922650112961534,1427.5567640761217,663.8111932238148,891.8616547847726,1689.369079540199,788.6762057954323,909.4688010446196,1916.7432333172828,691.3505820823408,1035.6893728360196,1397.616148762345,362.75821867257105,903.4150997451984,1657.2243209808537,213.0514401642068,921.4976192655372,1886.7957622341794,269.9178996342727,1050.7002746228393
1308,1049.236500480262,497.372556034738,549.4262514339867,1072.633725615759,409.1505729325192,462.90746750242664,1460.7790843930484,371.9055468943083,377.0761454771333,1276.3202725257222,397.3979659860981,-9.670775578456086,1072.7543188756365,586.1850629644742,468.54668227271384,1453.7769678545887,621.5517742847825,398.51832219105637,1271.1985915963664,624.7429421155666,9.251063193802539,1427.4046936215182,663.4554803958632,887.0393643654445,1688.8494393164385,789.2018065505423,905.695201994228,1916.0921306505993,692.4568589330821,1032.414025326931,1397.9170395674896,363.2107185459997,898.8029543785977,1657.4713611020652,212.6916389341344,918.8487454973988,1886.57385341151,269.7985272060954,1048.7469802812602
1309,1049.4446523576848,496.7493548115038,544.2385456959402,1072.2377603954678,409.36547830989815,456.7887502094118,1461.9079617252592,371.5660680416611,377.8903438743885,1276.846413395146,402.8569501896832,-8.093322937084192,1072.9540627428437,586.2298242372759,464.0967386229084,1454.6440162957774,621.4044115457397,395.86481505952895,1271.2198110850206,629.5739234960006,7.172381955496738,1427.3473794795784,662.456104589117,882.6870217842664,1687.921190981636,789.6945896355433,902.5570432698918,1915.2907497917074,693.781766198046,1029.6541800096252,1398.541619258301,362.661731820283,894.1933174620182,1657.9673757102717,212.1043916349794,916.427870110502,1886.3668701206761,269.05321869277907,1047.499589279208
1310,1049.5179381406492,496.07964992401173,539.0879721978914,1071.6864812979313,409.33761897997147,450.8369629251375,1463.0914178639077,372.11221254884515,379.5682231583086,1277.706223210256,406.0142029302705,-6.022546296415872,1072.9518718570441,586.1586977308856,459.55523869975735,1455.310894390375,622.6259334798802,391.9793546373561,1270.620091033849,630.6113247767887,4.318281090046863,1427.0468922252935,661.0398549944633,878.6522773889899,1686.573223650431,789.9849272902017,899.8451365440221,1914.2422864110135,695.012704005967,1027.0421118875795,1399.5002400211617,361.6168665505839,889.5372519873227,1658.7489994158645,211.5281106815489,913.9335953853487,1886.1325529649212,268.4474279591256,1046.6588130778764
1311,1049.4446501713292,495.4522044504565,534.2589562421682,1071.4779551979186,409.11623390251344,445.73597220614437,1464.4921778709083,373.33439143700303,381.2740969544445,1278.5238112777677,405.79177187226173,-4.0730414441739695,1072.808861850942,585.6175152769716,455.1112008296186,1456.0891202474288,624.6401221239095,388.3295935397395,1270.3718865369126,627.7864793479963,1.6707844291693372,1426.593567011894,659.669047557679,875.0526083459619,1685.2175713469987,790.6629222089632,897.6621024072848,1913.2935483726098,696.4719771179166,1024.9493829642647,1400.4147169895587,360.72677755532,885.0815874188761,1659.8242691752716,210.9530667116321,911.6542921845273,1885.923514979807,267.8860639909825,1046.5325884222802
1312,1049.6494479767584,494.9272148425927,529.703843737224,1071.708022583617,408.44604782629114,441.34409405854547,1465.8373969720465,375.0812271938767,381.8342227816091,1279.0553610858494,402.0051334999519,-3.774783316851259,1073.0115633172247,584.9423305013704,450.41969213643824,1456.7844376774558,626.8812076005636,385.9137717874156,1270.2532856270088,622.1602281131661,0.49445799833595416,1426.4632679363003,658.0296216304704,871.659753527538,1683.9616005733233,791.2513935661958,895.7044665799391,1912.2107028805442,697.6383616484156,1023.1968607869761,1401.3439799033968,359.7700969724507,880.631414224665,1660.843441746652,210.50605078935305,909.3144972292582,1885.8659137790441,267.3102985761692,1046.1425084091507
1313,1050.0416065927768,494.4507353330984,525.440322615011,1072.5089615688414,407.7182487340236,437.5638632830333,1467.0540457484426,376.47872598289234,380.4125493628084,1279.7713212075334,396.37059010664785,-5.450736560684283,1073.4174915145516,584.0224470572194,445.86499098025274,1457.6693683470212,628.7449894181219,385.7893641596581,1270.17812339235,616.0046443639467,1.4492241008858824,1425.9942803742395,656.961828640824,868.1035310219611,1682.9424337803378,791.7845313306356,894.1019246021806,1911.1558505397722,698.8772246701614,1022.2712190018011,1402.327578060405,359.034489890773,876.431964843336,1661.7654179497306,210.17566205977158,907.2294414945374,1885.5435850857716,266.76284054157253,1046.3224612412944
1314,1050.586033480801,494.3199560186353,521.1562492904957,1073.2383776197937,407.2041309099232,433.66943612570225,1467.8968415795975,377.32477674754847,376.88021972424036,1279.760597921392,390.45770204901464,-8.95360064328492,1074.0445054334555,583.6317991728675,441.1595286386816,1458.7474025903261,630.0363802502605,387.627034232442,1269.9114156425771,611.1802266823246,4.627278400002881,1425.8939985921154,656.2079862967586,864.5217990072373,1682.271563826696,792.120038722513,892.3572975002678,1910.1612105622996,699.9184630274221,1021.5339965700515,1403.1135898396303,358.5964767555086,872.2862696484132,1662.374456820259,210.26418010491935,905.032606031704,1884.5771120228696,266.13273979906626,1046.6704403140272
1315,1051.2155067813367,494.39217233225935,517.0112355817474,1074.2601465603482,407.03350925904965,429.98380522255314,1468.714014994286,376.782156481479,371.54826729245326,1279.07590673793,386.23880377163385,-13.342358737001724,1074.7084554093296,583.3031783055392,436.7066065109942,1459.8880922694484,630.4306875683797,391.05695243258805,1270.4292990847205,608.994987154207,8.775325202785162,1426.2916438960453,655.7489821978535,861.1789873906758,1682.0321088741584,792.5513680214874,890.6879049793648,1909.3872725761642,701.1188417222567,1021.4046668928089,1403.5839228047319,358.5000865729992,868.4802534505633,1662.4368445475527,210.48882940782093,903.09520990975,1883.3876095305632,265.2990897196591,1047.1155051598844
