Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
497,1171.8777371596113,512.4367485932315,904.3647173593289,1188.806173418527,421.42181948097533,815.6973204694305,1413.589931798674,377.22288600951765,454.30981182187975,1276.7223036421171,389.2836825649465,23.04246181451701,1193.177290890166,603.5715873069413,821.1345126283393,1400.1698914585863,635.5160623508389,446.4288641233802,1268.6818573667083,628.3612390201599,2.217055825629103,1367.2960488350532,711.1651443730761,1288.1605264501168,1524.7023820212548,913.6229920797888,1128.903224814281,1781.378560144935,824.8040442385231,1145.8828789316556,1346.3684494017887,347.4305809145253,1305.327496835327,1484.7396926761485,167.2117354554983,1086.9574096294723,1743.4314560603066,183.4902855236377,1073.078082267485
498,1162.5361371948889,513.1621021585573,887.675940689071,1178.3197586065537,421.73703736946345,798.8176985695208,1419.5001307955981,376.86997672561876,450.25574639866596,1278.127650282072,388.720158584276,21.682510323164212,1183.1355246773803,603.9384787474376,803.7642107950832,1404.3120967155646,638.0189730887367,439.6718730179483,1269.4991082040533,628.3451078774947,-1.8955059463221045,1372.2844674282162,711.153545443991,1271.650011449095,1540.7097303786404,920.2295241074189,1134.2993341366898,1796.6596544702327,829.9424936226462,1159.7216373125077,1350.2208015087888,350.108432167485,1287.6013728170287,1500.1750889148875,158.18204967295907,1088.5698250416658,1759.3670026651291,178.91866328745212,1088.2037946300004
499,1151.1445715984141,512.9439257217833,868.419739744583,1165.840942342699,421.9217758196477,779.2825339754849,1423.6462974382762,375.9866207865837,445.4131654861652,1276.8729327885426,386.99021201967327,20.485120077892823,1170.8095692700376,603.6760719426799,784.6674119840748,1406.373453902365,639.1087298843988,432.7159030313669,1267.7280991455148,626.2122785579068,-4.734684826856023,1374.8878814602629,709.4406105706069,1251.0964062561252,1553.3490088836966,922.4585660847756,1135.0998656223846,1807.8798735980413,831.8233870258272,1168.8291920721085,1350.6729423073207,352.45401796386426,1265.9183316631645,1512.0238542104612,150.97261663974376,1087.5569873284976,1770.6116649900407,175.67429663894694,1099.8082713330687
500,1142.4958352294311,513.8263995030941,849.8053381896567,1156.9676758510593,422.95192098371695,760.2603237776084,1429.0657652883528,375.2784731910717,441.2239153441842,1277.1892851274258,386.6375367140018,19.55292155507928,1161.0607078072587,604.6647259159274,765.9069092168847,1411.3991539720816,641.5470603783202,427.4443840760049,1268.2900786544617,626.6501051057529,-6.511485726215979,1379.4535302739287,708.865713589155,1231.5850512891243,1566.2883139754392,923.8925405908619,1134.4728088022614,1820.3262704165948,832.995760455248,1177.373471206843,1353.3570973522562,355.3607813491188,1245.3852808263744,1524.5199331988542,145.6191097773049,1087.4958064398684,1782.4002968328825,173.77934193819195,1111.7672573938778
501,1131.966579547812,513.8192807532891,829.2569618774669,1145.6956165185125,423.36201767671616,739.7077343410842,1432.1500983368296,374.2850688929338,436.95556191868894,1275.5153945094444,387.17885533190105,19.58962540025132,1149.4325517951856,604.669862860391,745.396552239014,1414.6224032366774,642.8674987012275,422.2579765800988,1267.0334165279326,628.2415527635586,-8.789863372998564,1381.6738311377999,706.7509956893987,1208.804493330789,1575.9022704504955,921.4294595269048,1128.7513249978113,1828.7774036941596,831.3722100317138,1181.1058222038398,1354.5864384315105,357.33296833605436,1222.369596447118,1533.355740865927,141.4352931164935,1084.2971876333947,1789.6578813382928,172.74607484204188,1119.5081241581067
502,1125.0051613576522,514.4041016524802,810.3807093826598,1138.4021726823134,424.30082853113566,720.4984770114621,1438.3763777611682,373.2267919396217,434.9769997979095,1276.8652957440133,389.26168501082105,20.86899687061612,1142.0358701041514,605.280030117929,726.6185473089928,1419.1336843900738,645.7835905437807,416.58649110460726,1268.001256767734,630.7965391239128,-12.350979386797299,1386.2745928164402,705.9570938235362,1187.8792013987247,1586.7528979097744,918.7463993668883,1122.2142849560405,1839.0820167462932,830.1687939912343,1183.9261317080604,1357.5870936784963,359.4875727652305,1201.4789283856496,1543.0455710753665,139.0622414756495,1081.727276337918,1797.7495185756738,173.1755542386343,1126.8470570069553
503,1116.862060354332,513.9696681555457,789.4573466535121,1129.6765724551447,423.60415954986746,699.9124969866837,1443.8163652533779,371.59227196782354,433.19092044736647,1276.4245029607669,390.25555651738284,22.205041347858486,1132.9729291155259,604.2649861057985,705.4467845936591,1420.9154066562432,648.047259043894,409.39649650626234,1266.8638564785272,629.1781633112159,-14.57948728770766,1387.8762173363798,703.3382810815214,1164.3796936924539,1594.1003185492225,913.1384390681802,1111.491774014526,1845.0884539759925,826.0423786139485,1182.6355910749485,1357.429114272889,360.9049774538276,1178.3817595927733,1548.9422305356277,138.3184824078059,1075.9772898442723,1801.4776694689824,174.1087091738018,1130.176633803196
504,1111.2819672945548,514.301876867869,769.9121802591923,1125.0645200976155,423.7677092772906,680.4951318479361,1448.305178325034,370.1428170070456,429.147170220389,1278.3482042243397,389.4840347516002,20.342754385691688,1126.6219275961548,604.2090725425638,685.4184349989858,1427.3037702967254,652.2599072812038,406.30184893836275,1268.6918885628438,626.060753638754,-13.040281745716607,1391.417547266163,702.0042744369853,1142.9559243172348,1602.463657544098,908.9762942301268,1101.9525515384576,1852.3322394440247,823.2779923435257,1181.6749890304413,1359.395946135844,362.9104475115572,1157.2475667773133,1555.3255811838567,137.79802177148088,1070.742722952201,1806.794672228902,175.770708664572,1134.1887481837093
505,1104.2212544421195,513.6121732940612,749.2048258676994,1118.591174092521,423.5836381009693,659.8080685060263,1448.2157420105066,369.34933331637893,420.65944311170233,1276.0074482521668,386.3512516527389,14.502013514389494,1118.7040851765184,603.5007123736164,664.8705639365535,1431.8999450073552,653.8601693607402,405.53181716509937,1268.2473937419763,623.4575228894781,-8.96590992411553,1392.3626823662275,699.7407669281985,1119.8830719099115,1607.6476540063948,903.3790329535249,1090.5205730524506,1855.8064229411696,819.2011545587495,1177.4571856944071,1359.4771709603988,364.77565991880897,1134.0917135491172,1557.5014018386728,136.51900953765482,1062.2875605966296,1807.7174425796534,177.29889418848515,1134.9209058617057
506,1100.2605947335137,513.548058496246,730.9173681606893,1115.158860946539,424.63946588761917,640.6921796930804,1449.1527652399259,369.1744060964448,411.2350280452304,1275.3119736838503,385.4911919530529,7.960161369637452,1114.3432900471407,603.8639204859518,647.4298366310373,1436.8250024202696,653.9502461542921,404.29092698779607,1269.5651180362447,626.4715622272166,-7.726549788774017,1395.3734274717574,698.9485310650434,1099.5647641563455,1613.9752763005345,899.7997422619932,1081.5163122681095,1860.4611040210268,815.9180169322392,1174.7062440637253,1362.0561306091188,366.7498901227069,1113.357456327486,1562.0083427486347,136.7454352298942,1056.29791658456,1810.130897102236,178.69855360308924,1136.6831163346926
507,1094.4493516064908,512.4685841189308,711.7697674727586,1109.2684271683665,424.5323175290609,621.1363846505778,1449.4634888573605,368.79041729204783,404.6575153839963,1273.9502062653762,387.35539934234134,4.015257399686833,1108.6815973452547,602.8378478710297,629.2209725253445,1436.3616820484024,651.4263747288915,397.8601867174452,1267.4651689412406,629.8909004306374,-12.051967422654723,1395.9724660052739,696.4766475480993,1078.1918394534107,1616.5819481403012,895.0600718078323,1070.853571991126,1861.197833813285,810.9303197597717,1169.1030099289655,1363.0879965196336,367.8806592183066,1091.1539877699588,1563.8522082016752,136.43248830447038,1047.4771539682963,1809.2391489280362,179.98534296136228,1135.1133173888436
508,1091.488131896848,512.5796133671424,694.7774022226147,1106.6759839035306,424.79794623320447,604.2900315867178,1452.6874225567512,368.6417129850924,402.7727010315573,1274.7562280203736,390.834349033125,4.581404303028357,1105.986432385536,602.3613996275708,612.2440559926704,1437.1857915496132,651.4747057784732,389.8998447984265,1266.7628697706346,630.1700678250235,-17.881272030629283,1398.8399163949618,694.8078364827236,1059.9381434698323,1620.3820347688538,892.1122173419449,1062.712481525468,1863.7973475910424,807.7820699455143,1165.1254449133355,1366.8059931204566,369.20778675405774,1071.786246183257,1568.1014325969504,136.6928235477335,1040.5729169766594,1811.4819556864206,181.63114947942609,1134.2067760142972
509,1086.769906176453,511.842150925855,676.5801273056446,1102.8527013126375,423.428695406802,587.6087821029539,1455.5936132470263,367.6843379017862,403.3727958553172,1275.0128969886457,391.475338291009,7.648870581472436,1101.579335546607,600.3801177584926,593.2935292103828,1438.0687766213075,652.6877632175842,384.5358866608557,1265.8400903166043,624.4119318164151,-19.313537418158713,1399.2671066569885,691.6654026612008,1040.022615313339,1621.3502168958491,887.4856413460376,1052.597442053094,1863.0036035958651,802.944646700731,1158.966043820557,1367.8717058299103,369.8511665559465,1050.7342664766334,1569.8609785159842,137.18369301192985,1031.1824694761121,1811.0361982373804,183.3194223496994,1130.2708914455193
510,1084.6988488343322,511.87583402578986,660.2320593328186,1101.8172544542663,423.21134569832816,572.3096065027058,1459.853271943947,366.8673988737507,403.6138631124544,1277.6583866627375,389.035542813154,8.715559626935597,1099.8274630084177,599.6237825033097,576.5019710700507,1444.0811046392998,656.2354281091795,386.00431038721246,1268.2150604433116,619.7984228776044,-13.911375523702395,1401.5716099715205,690.1116953300899,1022.8021002597349,1624.152288425812,884.2864508273938,1044.1592186070563,1864.2469047642035,799.6359937051129,1154.86171631414,1370.478259278761,371.03396365223153,1032.3767791128041,1573.3210577170073,138.8944008324449,1023.6458682284352,1812.9830417719058,185.6526788876958,1127.0426531344526
511,1080.5689373022346,511.0016501063365,642.8016579748712,1098.052065554391,422.82173098842514,555.0158810521982,1460.706230103328,364.9141509977993,398.77862006271573,1276.457524504026,385.47220769039467,6.01834760980427,1095.2825994614518,598.8483898433817,559.6488207577121,1448.0557042387434,657.7786121567534,390.49929539766185,1268.399904558746,619.6706519140669,-5.618473972402172,1401.71989459971,687.6536852131837,1004.5473995062242,1624.6835536331591,879.9220509435398,1033.3989334817156,1862.5184626765836,795.2733550082432,1148.6072060888987,1370.7421853591168,372.1828872172181,1012.9489561640493,1573.7289193530253,140.75585129926105,1013.9088054728353,1812.153068694314,187.9243311189665,1120.8530580429265
512,1079.3221210225788,511.1878308818325,628.3212329177717,1098.2039580096357,423.950554600895,539.8116831615475,1462.6504651198318,363.0000513590847,392.83237581717566,1276.682375359979,386.5399024558101,2.427156206829836,1094.536249629321,599.6708337943637,546.0865785531105,1451.988537270759,658.6303584649362,394.1555134025903,1270.944692327149,626.1249668541197,-1.8512368830062373,1404.2974405792968,686.6510599555662,989.5980837555503,1627.3286844424742,877.4257802712707,1025.0383755346754,1863.3794277334127,792.1564546241123,1144.2536055098467,1373.429113756404,374.1197842778609,997.1288342070949,1576.6555656362104,143.09751995287715,1006.9085697247011,1813.6588602892004,190.08782180155183,1115.9791287474102
513,1076.0892096377902,509.7520092709935,612.9308005545726,1093.8414391552917,423.4569831578857,523.3221017123998,1462.920122447532,361.3413359162789,389.3857154775704,1275.9434516926813,391.1915108558115,1.3041103177235485,1091.941154061083,599.3023654573041,531.4074689105327,1450.160885819272,657.1640681026827,388.4854601081427,1269.3070244949809,631.4055780532123,-7.134583257875642,1404.3852800224527,683.8539882115659,973.930120612659,1626.9655684382487,873.7497513439469,1015.407286948615,1861.4484549468461,787.4821446463577,1136.9918231620325,1374.6302022800573,375.03767351704863,979.6866352641723,1577.0594589293626,144.14854833880761,997.7461796172777,1812.449981014426,192.28977406259918,1108.8893817697895
514,1075.04541987933,510.2354100447874,600.7365095661551,1093.4649921580412,424.0799363584965,511.0993693605844,1464.6703136410279,361.8232360147556,389.7868501292824,1277.5880305718124,394.87907374250807,2.1135658844524556,1090.6402937579815,599.6724871442343,519.2535977231834,1449.6519501083837,657.599735571898,378.50902464224606,1268.333182773888,630.6791914539327,-15.74888106077254,1406.7335761060751,682.2229541637798,962.1156501839048,1628.0159134178407,871.931044577252,1008.8288157867704,1862.2600455953052,784.5769186170783,1130.917546180194,1378.2264057395828,375.2534914543777,965.6353254915487,1579.6607482018026,144.59451962644147,990.3591732426171,1813.981313476563,194.24651824094528,1103.5401054597828
515,1071.2480534505137,510.40687954747847,586.9563831393734,1090.581084166916,424.4619096344173,497.59184094120644,1464.82693003341,362.5580949731252,390.3515103073298,1277.0440286960272,391.6467551378168,3.2450985687793787,1085.9733811571468,599.8634846230153,505.80710617966855,1449.1510753947077,657.9114997794468,373.07310485114124,1266.88850596348,621.9456578739472,-18.33130741056044,1406.243582475182,679.2034692706327,948.6472832160302,1626.3783573218507,868.591198842274,1001.1329191851066,1860.2560436883198,780.192079013618,1122.8262734526063,1379.1433140103275,375.35915228193403,949.9606957083275,1579.8984520131073,145.3468624686021,980.927590624805,1812.7809958216594,195.99652364542987,1096.1056169015897
516,1070.2023875469033,510.5364026207121,573.7473921779111,1089.665842466441,424.872210669679,484.08230292672675,1467.2586241377126,362.4294125115108,389.29342476278566,1278.5292763723705,386.8012222939616,2.470656010170758,1085.1564205853103,600.0555723574187,492.7455008112172,1453.644170835584,659.6045715974558,377.64740693883215,1269.4300083175615,615.6254980800238,-11.147787213835732,1407.6083208805983,678.1104001736006,937.754270739423,1626.778382503953,866.9592227459743,996.0597812484965,1860.5169989544045,776.7703717734156,1117.478716920151,1381.146174223069,376.7143152058066,937.5440617899734,1581.3356638359198,147.04353017385637,974.0170814627155,1813.4968306519784,198.12391737210973,1091.3139850853436
517,1067.0370985125492,509.5771192741233,559.7335930434627,1086.2384430030288,424.0647434484234,470.07174134603827,1467.732349321781,360.12026093205486,385.54543515185827,1277.3922666196704,386.15815777228016,0.7682731014716356,1081.9167832123735,599.1356452402878,478.93481203776275,1456.0417899676243,659.1940718992562,385.42408356468246,1270.3385312460143,616.7558836644781,-1.981463793156107,1406.513085367647,676.4852831617205,925.0410150224639,1624.7783560448179,864.2471221479234,989.3732339599552,1857.709695359706,772.1862175655369,1110.6200755521995,1380.5136974176978,377.7575454199901,923.9934820074017,1579.3593831514681,148.59927087401107,966.3561970712127,1810.4593339293665,200.2376281442715,1085.7777076918026
518,1066.2013206448962,509.3338342509465,548.2887619611968,1085.1634989761965,424.7413003984146,457.68206608183823,1470.0250875071486,358.02913782390016,383.14894453321733,1278.4145893127595,393.0202827936789,0.4646460873726009,1081.1936964107495,599.4520241158039,468.25008186093123,1458.6784589582062,659.304296277764,388.7262354206426,1273.1486403103688,625.4334676988165,0.9724234539019436,1407.2774611698248,676.0515027692383,915.7938244822236,1624.5341817972292,863.4194020636936,985.0649618096936,1856.8590955396417,769.5574082031136,1106.4597392717192,1381.9730592487538,379.38214902731164,913.9694608860462,1578.8186791775793,149.7516050492628,962.2289720236839,1809.0218045619906,202.56687802019823,1083.6780889560623
519,1063.8332704072177,507.9235709666808,537.8979234106024,1082.1812611008584,423.77846643694005,446.94053119144286,1469.9835402031736,356.6924408365812,382.87514413796754,1277.8146655875507,399.83129434026415,2.0754485525800574,1078.7535195363473,598.3531118592623,458.3778896146268,1456.8223725199891,659.9844981432974,381.4637471302093,1271.8614814705143,630.1817834496376,-5.8351849069111035,1405.5959082317752,673.6926182645174,905.949470749664,1621.4652874694177,861.2176533932035,979.668921133495,1853.0556214288977,765.7170384970661,1100.6026007428438,1381.9040721907436,379.79837938661586,903.2154372824286,1576.119153633409,149.56305255613157,957.1731250002391,1804.5138683767395,204.46423245499358,1080.9188465632603
520,1064.1400921807685,507.7561549850336,531.5020717641169,1083.3155338002068,423.1864910311962,441.06064033671873,1471.2988006498806,357.25363567558037,383.6898706122027,1279.1765549620309,399.9874845350253,2.790440246572928,1079.382988545035,597.6107689892556,451.38199543589394,1455.8960310321704,663.3819355061319,370.81614605382333,1271.393020332239,626.5930850626612,-15.691622880538114,1406.3800407944057,672.2703120354673,899.8596292585364,1620.3848142386341,860.5647235668076,977.6149680983452,1851.9176281850077,763.3670098449785,1097.6025830616807,1384.3775484991868,380.18289404408426,896.0118834074881,1575.9852875633012,149.51145219675678,955.0307827452976,1802.4095794053303,206.03484425446254,1081.7760856556465
521,1062.2123624107933,506.3163623162491,525.1168205247906,1082.5887875909475,420.1555556622622,436.62771164006745,1470.6604881533344,357.83965472645957,381.2111887864417,1278.2291888758689,391.6385978085424,-0.26053495538522603,1077.526807715547,594.6696566471721,443.4918591598648,1453.2682302584308,664.9110824117704,365.4456930771902,1268.8398974808226,616.7255548344708,-18.224787141116078,1405.082220787671,670.4031779484214,892.2643700489697,1617.7340682266013,858.3849444794914,974.4306873888739,1848.4260071885062,759.5486517919699,1094.0937912828579,1384.0737161439044,380.6197403121298,887.2359206987586,1573.3990431255663,149.9658352015435,951.1870116455748,1797.310847642398,206.8795210651301,1081.8336267651744
522,1062.394462488959,505.50943008336714,520.2216559850363,1083.9185842250663,418.83877815412853,432.5203114376181,1471.7347060420823,357.93350954838985,376.90134247827996,1278.6485313885476,385.08317810251555,-4.662052444469517,1077.9380574763509,593.0308090754074,437.9191220185237,1454.7515449501914,665.4235006279952,370.8848251625311,1270.7741038401089,612.3095779392252,-12.573760715256538,1405.658399342682,671.0623714123712,887.1124720171925,1617.9803701006579,857.6771387176515,973.1949179616101,1847.496853349173,757.0701209776659,1094.1013853721163,1385.2714027098707,382.73482655138304,882.1769423913926,1572.4507776002602,151.3775612655998,949.6489961128116,1794.2180921792587,207.5017448383915,1084.5847103078506
523,1059.9988678546056,503.00335073610677,513.8550192103828,1080.7422934615752,417.1075227562241,425.40256415219847,1471.546389250862,356.2090300807053,373.3003958610887,1277.1554893947928,387.54041258322803,-6.452205755131055,1075.2841978755448,591.1357988905163,432.43779258604104,1454.1529475001173,663.447468931606,377.56884183212065,1271.0588695483184,616.4674633632643,-7.015750809804429,1403.920379463768,671.1462887658506,880.7746455055486,1616.4909601876923,855.9953612501529,969.1727504925036,1843.2963206520246,753.5250906221888,1093.4314566646171,1384.1201229713727,384.57581433630867,876.5555016838671,1568.9824293765325,152.88527252583197,947.0827675570162,1788.2185514323812,208.02044194537663,1086.3565326588568
524,1060.402321205372,502.0527569986885,510.55176449536174,1080.4956338530242,417.51622592083396,420.66044924004757,1472.9514855160805,355.7603188397152,375.3078110776817,1278.69695354992,397.85649133752577,-3.4880806662323773,1075.8506552402678,591.1204355857681,430.30502664449193,1455.4478741609485,664.2781931448534,378.26021761927643,1272.3636322366433,625.7864426724386,-7.964398386926902,1403.6650665483353,672.1617428026815,878.8764804077041,1616.9671328694387,856.4579588929438,966.8990471582571,1841.2063131649784,752.6065696604466,1094.8644076944518,1384.862081831332,385.20012983815656,875.272384070313,1568.9358564661777,153.48019233324254,947.2830532656653,1785.5164468673197,208.69940585166498,1090.9035271270263
525,1058.7627430613463,501.1297321724208,508.6798999875257,1078.7270212759302,416.33717082661315,419.1278357133636,1472.4525318917445,356.2129497861952,378.8533978751672,1278.4483378513567,403.16821728725756,0.4816798458249539,1074.1847215522346,589.9867329208432,428.2874207361211,1453.4625635514105,666.1650540883143,371.65645351670923,1270.5587356741673,628.4989145541255,-13.980710491950052,1400.8643935782477,670.9300387388058,877.054151128024,1614.2076605961854,855.6952010829636,964.1236864892865,1836.5134202046168,751.2391083754462,1094.320165580474,1383.60908916065,383.9556963744106,874.0223417926753,1568.049792302379,152.88253880660483,946.0854985936273,1781.2418645865491,209.1963702010323,1093.9695703817754
526,1059.7520904683233,501.5496350352623,511.06669377911777,1080.9170174160556,416.02118104576874,422.50918055562073,1473.0221507728456,359.28278341693203,380.1648279586675,1279.8777992214896,397.12868069477105,-0.2580015103657894,1075.5602582947452,589.4212011716228,429.74147706071557,1452.989775209816,668.6859366846707,367.5341775099054,1270.447449198975,623.0253257702129,-17.30398286475616,1400.7700007034937,670.9830123119517,879.3221345956373,1613.573988675637,856.8299067763119,965.9692320308335,1835.518376365172,751.4866985433557,1096.6085037105343,1384.230365929946,383.1558796250939,876.439707357829,1569.8417774333739,152.5634799274814,947.4712939472009,1780.6339942090679,209.13395070792205,1098.9065663310218
527,1058.594255362173,500.73233026838295,515.2017762005403,1080.7068090106795,413.9044433645331,428.2731590717757,1470.599543795332,362.3396155124496,375.7433025199524,1278.131441432294,385.1585099107593,-6.357721621510452,1074.3608187664743,587.3768803367104,432.701479756672,1450.5017378224143,666.0373124846267,369.0351087937046,1269.5602674166512,615.3914687553619,-15.689514373075571,1398.9232731056484,670.669956911405,880.9317309856859,1611.5183928470635,856.6330619843367,967.6084847856147,1832.9029830272314,750.807753833762,1098.552029363085,1382.2851970819904,383.08653571490066,878.0399471774309,1568.754331265059,152.65647734510713,947.8322966520577,1777.7721779542562,208.1735137574971,1101.9293064003243
528,1059.6148072292963,500.96226009447645,522.477757117006,1082.0288007869974,414.57354620205143,435.2243916049267,1469.2330012321481,364.6845197296609,370.2618810997591,1277.7102187624487,381.9044243985201,-12.465894512920695,1075.6396613235504,587.6797702383105,440.16191024754704,1450.6230987271326,660.3171502617868,374.31457903619446,1270.4762903825804,616.1490960340898,-12.68431694532253,1399.5165861835658,672.6837555868659,886.4862821141571,1612.5944976300284,858.5341831664933,971.8611691551633,1833.535699613862,752.4756181768396,1103.6072430638267,1382.8254790351016,383.8242447848156,884.0528303508751,1569.3207562317275,152.9023954801503,951.5017489508479,1777.5744624419126,206.8901046719915,1107.2840601185915
529,1057.9738262958401,500.4945532747476,529.6827386158546,1078.8377374691468,415.1616175236259,441.0295041654961,1465.6849100835489,365.9738589327422,370.7139593534994,1275.9814528005445,390.05407032500693,-12.6513377105221,1073.9215302372377,588.4566372679952,448.51059179394457,1448.600853415047,652.6403072871847,375.83743407359316,1269.9290401302896,623.0386269412031,-14.00645780732779,1397.5455272088782,673.322456751697,891.8437688383289,1611.312356136763,859.3475828625282,974.4680321456287,1831.6697151568037,753.5276690995945,1107.098838657536,1381.3787668780008,384.01445343126096,890.3557067790816,1567.9984825432532,152.43759295221642,954.4066038067091,1775.4424712039345,205.2324685526339,1111.1506310037296
530,1058.5877052197684,501.4273691987953,540.151891157543,1078.7660566018942,417.41976362881854,450.1342474354792,1464.5058512807784,368.089023117848,379.5427718033343,1277.0391162582905,400.6763695972108,-5.079009548176883,1074.8921632280274,590.2530586858962,460.0553674022894,1447.9560909883203,649.7393662037892,373.5256021412853,1269.9956244360542,629.5251422791121,-18.32789422077159,1397.4804632681162,673.9614532133523,901.4252168602758,1611.0104174969076,861.5644484774675,980.3396293510502,1832.4288507199394,756.5701535927169,1112.7752766290967,1381.969874149966,383.19941533892245,900.9634930853483,1569.994638306725,151.31644074283525,960.739148063803,1777.2790892208072,203.5165880471222,1117.733544474983
531,1057.5929756226494,501.9685597155167,551.9223497843262,1078.4110410324827,416.6319761458108,463.3337311277216,1462.4374985097766,370.32288879739843,389.4969340596581,1277.0106414193954,399.9800045329278,2.6322610614004867,1073.8972720293796,589.7706495888394,470.66401442553394,1444.2945155053853,648.8714333149564,372.12724558313937,1267.0243862199598,627.0236744499988,-20.35141407702393,1395.5732676252856,672.6930138262866,910.7896673424475,1608.3629210814404,862.4843329039747,986.3060440774493,1830.9182010728787,758.2739436398124,1117.1564551615186,1379.7971929935056,380.8394544367961,910.5691550482684,1570.2500317926651,149.86981263089868,966.2007346678265,1777.6397626392622,201.2686817225178,1122.780178012266
532,1059.583118430109,503.26509631975057,567.357187395323,1082.4558470835482,416.6567384317551,480.6735851145889,1461.5417162172369,373.2983718283496,392.77970356897856,1277.80683212425,388.41944090629823,2.7680092992768177,1076.3173441695642,589.3087191090641,484.57797365318504,1443.8816834405645,649.1129198376765,379.01342335046616,1267.7292953450797,620.39041828048,-14.802482291046216,1395.8336620578589,673.8902368603341,923.9525879779458,1608.8106605435014,865.0244576991743,995.174938753172,1832.829627427457,761.4551810464147,1124.3015732576066,1379.0304504628753,379.90283937633865,924.0705557902802,1571.6613475890454,148.8589947710556,973.910826568371,1780.717504209703,199.19309144731696,1128.9824436779406
533,1059.4741665101083,502.3865421389486,582.3797563507405,1082.567504947982,415.10969476394763,496.4220891746684,1457.7609146593225,374.55226243408396,386.9597154219405,1275.3929679521634,377.5764750995244,-4.074098887415471,1075.9453921857548,587.9573563026263,499.1267352045341,1442.1766144545902,646.3947498337027,389.93657327226333,1267.5835996178293,616.0141005412805,-5.084540863660122,1393.578827481086,675.2902887514216,936.8394305778191,1608.3900899351652,866.5061340513284,1001.7520103931698,1832.8419794884474,763.3574144894095,1129.8271732277854,1375.7715877897122,378.77278402882257,938.2947735694497,1569.653820063764,147.3536080185614,979.8455064647915,1780.3638156647792,197.1128307275291,1132.283967877118
534,1062.3244354475144,502.73170209620935,599.6788045299126,1084.9635894123235,416.97597922225657,512.2545246538959,1455.1585509829283,375.02030527476865,382.4772099884767,1274.4242027370092,380.61698332339796,-9.554304346196131,1079.1885034916083,589.2695885308282,517.5483890823025,1442.7394118011703,643.4352547359414,399.29411408091966,1269.5718453612603,621.3275050510957,1.027033753771153,1392.7265047738038,678.1870358916743,953.5681333233708,1610.2671963555463,869.5628921379106,1009.4849998931634,1835.678427548426,767.2340472235231,1136.824358733558,1375.0278103538453,378.7433684976413,956.1792542960287,1569.5539384408255,145.76155109521977,987.8356561894589,1782.3142598340899,195.03919637841202,1137.3059062558195
535,1062.8304413386759,502.79643993592623,616.5746928302284,1085.1060725639027,416.8742837269691,528.8756160091149,1451.7505733003811,374.99371163447313,386.1044647960158,1273.2153359997192,393.5441442790464,-6.831763055578521,1077.8249434508168,589.8256863576112,534.6537643106442,1439.5820737701952,640.4300208178895,399.8399283001879,1268.830441509496,629.5947341154604,-1.3628536178180661,1389.5210755710823,679.2950555885318,969.4412954529793,1608.8308363925935,871.4643774530756,1015.8883396157605,1835.6140386859174,770.3945104149457,1141.151423318482,1372.4093703519425,377.30394166494784,972.9682781446206,1567.8289571330142,143.7370079721759,993.8632500404353,1781.6638105654995,193.07888597803372,1140.6236629488922
536,1066.1049457701745,503.95231370896767,634.5846000331966,1086.7135365370705,418.0061700924297,545.5614431133373,1451.9425033979692,376.2704891612481,398.0081552193303,1274.9030175209994,402.12518673669183,3.484988624607662,1081.806754812085,592.5878893766137,552.4072134624765,1436.635456190764,640.7184194687169,395.2418248723661,1267.6092518697747,632.9457018247072,-8.178076945248154,1388.4952041771578,681.1520879278004,988.2751815167719,1608.503712959453,874.9764528255013,1024.9341803389493,1837.6576635293923,775.5297738347417,1146.976274869912,1371.722124233663,375.65348503268706,992.3099581079598,1568.3730577912424,141.84929712203953,1002.0302791725684,1783.8184124909176,191.35504808844016,1145.9587941175082
537,1066.7639001876123,503.68175725394246,650.9115889844736,1086.191692011713,415.9055053713876,563.5596825629308,1451.2678815801892,378.8221568576659,409.287230865583,1275.9140528184078,395.0161993957714,11.38965893125945,1082.1866473284533,591.2235958846092,566.7887896379209,1431.9028447299938,641.587427036307,393.1326691486354,1265.3295445094188,625.7818377778135,-11.125891048649718,1385.3062842984084,681.4229805308955,1005.3484904903523,1605.6430016848406,876.8515321428638,1032.2178326770847,1837.0631254754937,779.3282197967773,1150.245723243132,1368.3466119648442,372.93840633774846,1009.8078947011755,1566.6692934256848,140.3627927607998,1007.9203145579478,1783.800438237955,189.6284278596075,1148.7438225592414
