Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2139,1154.3391929374125,497.8216017239237,853.2182597529031,1177.137767558593,410.4159793109655,762.8098905872681,1427.129717679528,378.37404500748727,419.70279876691023,1274.7693384800275,389.5788538123611,-2.6438862032224404,1175.7412060649542,590.9813044960306,773.8236560244936,1425.007044035855,642.5438387758659,430.4732513571084,1267.642377050246,630.8507207436505,3.71613364672983,1372.536406777246,684.8429195967756,1240.4554983204134,1581.5695024942995,849.9456641356336,1102.7967412929688,1824.3914100555057,760.8296655227605,1186.5561395767834,1353.161024321007,324.0113858716275,1257.5097493336486,1570.046732873916,173.62898763837842,1089.6804894265706,1821.6882971440184,225.34209829315614,1138.7406202985774
2140,1151.2995216247425,498.20043663011506,845.1072735245842,1173.382236588197,410.1391289899297,754.7614960180839,1434.2912560744332,377.57826782200067,420.159329560616,1276.9056143710534,390.3997839761603,-0.4180478593923911,1172.4593981726673,591.2554923156629,765.2139589797872,1426.6084995829888,643.9821613390795,426.4379232518497,1268.3009705578306,630.5071092620077,0.8536586793958455,1375.6745549505085,685.1563639015783,1231.9424200653336,1588.4914355302908,851.9382536193458,1102.1750069963812,1829.9609126567284,760.9547468229362,1189.0656390999857,1355.276626813918,326.0600171497438,1249.507371707785,1575.880701137704,172.27176693783736,1090.4499496938422,1826.4778862862322,225.38753571589015,1144.691547973918
2141,1146.4682494896338,498.09906714310665,835.323178106566,1168.3807168542887,410.2695614197603,744.8895748552883,1437.5248319281093,376.19203102456675,419.38491732069565,1276.0835427786772,389.39317640770156,1.538521897160082,1167.136951035293,590.801927732318,755.4459682038481,1426.1331446485453,645.4827615964246,422.56594933515737,1266.637772695191,627.3279073928451,-0.6164524203098223,1376.3896302929395,684.4561538001616,1221.0286705028968,1592.5201653196991,852.1693120052159,1099.2705354751356,1832.5444456547793,759.8400898100203,1189.0031103285196,1355.0349562910178,327.4258504966581,1239.151171761762,1579.5525679446157,171.28397981260662,1089.4543145032496,1827.9881942200636,225.20921653682024,1148.1908072032156
2142,1143.768068153872,498.71084299622373,827.3011203801148,1165.6338019289174,410.2918977282608,737.06431563682,1443.2368689510768,376.13414829795084,418.6952059133727,1277.2817085086967,388.1358662668737,2.440394341737918,1163.6829276210644,591.3060323424494,746.8884053104802,1429.7135138314386,647.6579644641259,421.15866732471744,1267.7883831841436,624.5164724674712,-0.5136602097388892,1379.4836535098593,684.8157800615306,1212.616806791493,1598.9250735037283,853.5819707898698,1098.270102521676,1838.2942296132496,760.0303514615287,1190.5787065733152,1357.2130143430331,329.2414240858112,1231.0136915065,1584.6068618899444,170.20198061664598,1089.5556140548886,1832.1518559843569,225.26915980051663,1153.3471161563225
2143,1139.0776675812538,498.89368293810213,817.379620144306,1161.3252669694773,410.90381511805174,727.1483753351786,1444.3247935844677,375.43585152067766,416.16336784355036,1276.258062066604,385.95229310566054,2.244298828226331,1158.0748971934006,591.2842913867825,736.9724249097247,1430.7822985058187,649.64740440381,419.1709557031887,1267.3534592871995,621.0265621347876,0.7282398857636659,1379.9705274448172,684.216765006268,1201.8975138761975,1602.2651279355432,853.1085218115567,1094.7123301170836,1840.6782683931315,759.033317785952,1189.4992779566603,1356.8358825696203,330.6002294154729,1220.210854073555,1586.8739919773595,169.26528088402313,1088.1972572560992,1833.0248383852345,225.07397394496158,1155.9057038294038
2144,1136.5274305220487,499.6713561065694,809.2594210984963,1159.0532345639276,411.4082150072749,719.1293201764208,1447.902843607143,375.984192856145,413.9235495188411,1277.510124775437,385.08769334609565,1.1442794761681823,1154.5589487379636,592.2394891220322,728.4699776276839,1435.8528819331877,651.7583312282447,419.8181892635422,1269.3266798105014,619.9943217363003,3.220771472467169,1382.7379236707613,684.649912956635,1193.6606764261142,1607.784063928968,853.8396960138771,1093.0980323728825,1845.9198509167732,759.5016907109662,1190.1878834430033,1358.4486678145363,332.49334031072635,1211.2868914975681,1590.5121453940137,166.98933030543185,1087.6567760822659,1836.6914820494542,225.0542511034711,1159.90338501257
2145,1132.1483248081574,499.93134905251503,799.4144241359196,1155.0750429969712,412.49332924465557,709.1271751973986,1447.6136865020387,375.6971534571449,410.194773740424,1276.0647632227713,384.2166288772198,-0.40614064554064816,1149.3702263720968,592.513561374792,718.939259600547,1438.469320802708,652.7685917039497,420.06059927254313,1268.4469800346621,619.7314426869378,6.152660874844423,1382.9376451777382,684.2132042271564,1183.0696035187639,1610.4380489519856,853.2258515629401,1089.7791951328202,1847.8954947254852,758.4586320773499,1188.5199205104748,1358.1186195604655,334.00388042312835,1200.3534933408844,1591.5110926838672,164.93095365739472,1084.6157785729774,1837.0965014788264,224.8340200721026,1161.3206618173297
2146,1130.1125603945409,500.76828280461643,791.5250792409006,1152.9631062867309,413.1981409046557,701.1576564969565,1450.5380559397775,376.4988777389701,407.3766842762293,1276.5590992125026,385.2824777169353,-1.7266236750454151,1146.681462505417,593.6680261733676,710.955259143513,1443.425429593529,653.8194263764916,420.76557061725083,1269.958161300369,622.6874011818064,8.226692657014265,1385.5718299000403,684.8064382728985,1174.8934822520434,1615.8449808015712,853.7460238748804,1088.5305993105642,1853.015094799554,758.997144208573,1188.5855206930503,1360.2714623479294,336.1083785963677,1191.6955228715117,1595.574726562465,164.54428126570943,1084.8344010880453,1840.2844612647712,224.9525522271275,1164.5335957261102
2147,1126.1796474357438,500.8227464507326,781.9790846911663,1149.1521280410122,414.1410886816843,691.2394924702866,1450.5303124878521,376.64075809359156,404.1586226658291,1274.9367736543018,386.6989157772403,-2.2782581267035678,1142.7564277602544,593.8158100710605,701.9542468418554,1445.0302436051836,653.6668687738356,419.96259952650445,1269.3488672108413,625.6754161391942,8.985601305921692,1385.6757038199376,684.4662840466987,1164.3959215237396,1618.0831084644406,852.8743503992182,1085.0339315444978,1854.8553880371383,758.1802237197744,1186.3200993087517,1359.9442827532694,337.7102983124055,1180.7694766109441,1596.5635725758482,163.67223710586072,1082.4050398304958,1840.191273412498,224.95381555210395,1165.337496117624
2148,1124.5971256116436,501.3017847835484,774.2836336273352,1147.1196843184648,414.3820642752142,683.4431750165378,1454.5084656143138,377.59877615647673,402.75983861933673,1276.255153667504,389.73979401598433,-1.9785898442793073,1141.524051191051,594.4856536077772,694.150533865289,1448.402873059108,654.0814280651321,418.4265066583587,1270.9850099314065,629.6614459335129,8.103831606256117,1388.1374592793807,685.0934561247744,1156.3606126991822,1622.7300544558104,853.5103304642037,1083.6426271096102,1859.6055644007586,759.0228024050217,1185.9782100903328,1361.9947340329645,339.6926696999185,1172.4342843133581,1600.0131111336207,163.5646036713035,1082.125840103763,1842.950066387469,225.1282113587875,1167.9129734546732
2149,1121.1957851888487,501.31064317263326,764.7916325622092,1143.2126815195936,414.7764496129781,673.7164564828904,1455.7487717818594,377.63571106315203,401.56454892779607,1276.2880816877246,392.0075817857028,-1.083991748002068,1138.6257312004539,594.3127835652202,684.9699799325837,1448.0918844702478,653.8985673057914,414.5839079457884,1269.8025029831547,631.3380507495074,5.252156026030589,1388.05546007723,684.5675797171654,1145.9320994603238,1624.184665487478,852.6031018214743,1079.975497603727,1860.8168694051328,758.5204920777895,1183.322785880984,1361.5917404998186,341.0240019108367,1161.9374122105605,1600.437415287947,163.3279302156502,1079.3841990016049,1842.5552338198206,224.96975952091816,1168.0530723316845
2150,1120.1043801894339,501.91885681911947,757.2055432958904,1141.3321115138474,414.68661692646947,666.1618872352655,1460.7035200695761,378.72231103228427,402.1978998579946,1277.893757822047,394.4096995209678,1.2421468447730994,1137.9891423427166,594.8474007604929,676.9697252260808,1449.3113324232822,655.012146139525,409.82151204200295,1270.5465702099543,632.1091965499564,1.0508124555296188,1390.4416188486862,684.9827980308884,1138.136526520665,1628.056148878627,853.3236865872994,1078.3326909800323,1864.7167160074707,759.4614692333806,1182.7092329302527,1363.6612341331688,342.8058154648036,1154.118947965901,1603.4493702100713,163.837303709568,1078.7719160656613,1845.1918204605608,225.07322332311628,1169.703640358844
2151,1117.1316221620714,502.1431137089216,747.8826171563537,1137.9689585605872,415.08973421811044,656.8471783485642,1463.0522525299393,379.32779578351654,402.69167575482896,1276.9666794869408,394.82879648364695,3.9509292251801824,1135.1843291821287,594.6386789800853,667.7182928757225,1447.4629107072203,656.0481141045607,403.6286987489991,1268.6766012066414,629.6748815138053,-3.7250594202887926,1390.504819998213,684.2368739477515,1127.9555925700085,1628.9526046459641,852.6577391864909,1074.3844103287804,1865.3012220829203,758.5744107012183,1179.907326554992,1363.1846668326612,343.97433833501805,1144.0673071746564,1603.603089217187,163.94049762439118,1075.7758242662082,1844.6894111307245,224.9057646182016,1168.908309191928
2152,1116.2598971373147,503.09389521751973,740.4722094723294,1136.8911390859964,415.2870871125978,649.7741114622378,1468.2292986579284,380.8404194140083,403.73592587024683,1278.3037072032862,394.75648191542996,6.417353338344144,1134.1882845610237,595.3159363783094,659.6517196607113,1448.3659186601146,658.0504223575381,398.2545370734394,1269.2534585728795,626.7856840406781,-7.838299349340959,1393.1334477090477,684.4846827595394,1120.2499235115636,1632.5024045414866,853.617634901866,1072.467480678842,1868.764467743991,759.3660776510213,1179.011098240952,1365.1779977571296,345.62857803487213,1136.4157935003705,1606.4068382154446,164.5809521015347,1074.7829065775938,1847.1088224179903,224.76396024421948,1170.2063933165325
2153,1113.4103336915807,503.593325112129,731.2564528507827,1134.3379426172162,415.95841682762585,640.8641955220592,1469.0173920976972,381.094181516106,402.8252996409191,1277.6986389793701,392.8153223507811,7.685435827215912,1130.9318845539253,595.308739560343,650.2807760352625,1447.1523378256636,659.4837178549456,393.24942019971473,1267.7561664654854,622.3886493206014,-10.78422523864703,1393.3471060419456,683.7728165146794,1110.1557691704697,1633.2604806856234,852.9723721853156,1068.3067097601568,1869.0291510388504,758.5977954193064,1175.9162461497426,1364.73256137502,346.82598652025,1126.36098873856,1606.4298015207294,164.95124647061778,1071.4057076839276,1846.5436860011012,224.73705576823716,1169.022241150861
2154,1112.730801799968,504.63098076797434,724.059160264168,1133.9639382026905,416.42190216141216,634.175001675284,1472.8494566034449,382.4103470155468,402.42330853078437,1279.3489216645467,391.04878577009765,7.631182567806147,1129.7694767059472,596.1551150917807,642.4272058354035,1449.4254986047572,661.3110084892244,390.415523343207,1268.9436795784648,619.9348572048901,-12.039190408159316,1396.0827150490345,684.1900625143387,1102.5209482846103,1636.7744593093403,853.7255039301544,1066.0819655744037,1872.4571337370414,759.4095280662483,1174.9549571440307,1366.8241551440683,348.57880249652334,1118.7817739258514,1609.0191117576233,165.7506197214566,1070.0852167411683,1848.9868650518956,224.95373828778372,1169.7256921353453
2155,1110.134511995171,504.98147529048515,715.141665160126,1131.9519742941047,417.2729753592125,625.5649155353233,1472.4195657224348,382.6636316446702,399.75054015115234,1278.1173742851759,388.86976741398075,6.814912299036536,1126.7881061222017,596.0453188460418,633.5858868271799,1450.1211915578078,661.7320148455451,388.8472155204579,1268.0521687817452,618.2871258263345,-11.598277911226143,1396.2660407755275,683.8046771619584,1092.6180513227036,1637.5708947364287,852.6791059755863,1061.457792326662,1872.8368738719175,758.7668437258261,1171.7636554893359,1366.4824843737076,349.90127283593523,1108.8556282251375,1608.712098691386,166.3434227252443,1066.3924763861264,1848.0659654971028,224.86331542605626,1168.0750608534033
2156,1109.7019677006347,505.7481933629504,708.1889850922239,1131.8508202524397,417.772556975641,618.9367450065442,1475.311007914171,383.8308853532842,397.488748250938,1278.9315563866628,388.24227804107227,5.621825562103257,1126.1846668578507,596.7261686770734,626.3549681356052,1453.946227785057,662.5948672036053,388.9966143517064,1270.0181491946685,620.022084875707,-10.218976124540866,1398.9549202694648,684.6490928958888,1085.2570710846055,1641.1743806904778,852.9827168135567,1058.7232058695229,1876.3652947615171,759.6085574132082,1170.6326876987725,1368.6783894767593,351.88998220841233,1101.4123448836365,1610.926974491772,167.4011075214764,1064.6654195198162,1850.3426013235924,225.17886828991874,1168.255861759452
2157,1107.2599959353122,505.6712284878779,699.4913042158494,1129.8083018557072,418.3847427456089,610.070399395417,1474.70798213403,383.75385235692613,394.1143686624854,1277.4722854848312,388.472817047762,4.447144620919521,1123.823831309974,596.5943937685832,618.1199548767179,1455.5133383695845,661.7801950513438,389.35490261525604,1269.636469973136,622.6419275590754,-8.751753254639292,1399.072626658055,684.6644920124255,1075.347929617629,1642.0537845444626,851.5249674829598,1053.5015359747695,1876.6184453054077,758.8677206405831,1167.277410427923,1368.3402939689295,353.34274475067457,1091.525357547315,1610.2848820143324,168.38714934898903,1060.4762300209725,1849.5202732809041,225.23549333728025,1166.06385593881
2158,1107.0483054329234,506.039312154411,692.7781123005266,1129.5865744086386,418.6397669157362,603.151290819741,1478.1648752941912,384.50651344751867,392.70375085203466,1278.8243523427766,390.86802609811434,4.410175692264898,1123.8980283207309,597.3185011752756,611.4804677450154,1459.446596657577,661.1374138728872,389.91234340236065,1271.3331765431594,627.4473668072783,-7.680938457967234,1401.6772015490603,685.7912657542213,1067.9864677190242,1645.7485040758254,851.5258769947441,1049.9841990066193,1879.845131385524,759.5869508413954,1165.9779105156174,1369.7606714454116,355.6204657108781,1083.8970774736413,1612.385185139733,169.84202699078196,1058.146827266541,1851.4627444685125,225.39141868654622,1165.9730191170888
2159,1104.9166169715231,505.83959581072713,684.3470554871177,1127.5847514890909,419.1815972287875,594.3712424646291,1478.416145266401,384.3932493408095,391.37771318813657,1278.1248540325346,393.0898871188451,5.120080346932609,1122.1339523548254,597.1584216464074,603.6703445060479,1460.220686841328,659.5094204243362,388.87699147373877,1270.4681329215762,630.9750958651668,-7.815575147277283,1401.5169472644905,685.7496816159543,1058.2826372766524,1646.3953201342997,849.8154934243589,1043.994674923692,1879.54207948722,758.7221538009647,1162.3021731859933,1368.832326111764,357.08248026982506,1074.2563164237827,1611.822954577463,170.95666173694235,1053.4523143024132,1850.190941824911,225.25701296416466,1163.6009578723367
2160,1104.9226350648403,506.25411624498986,678.1307495581832,1127.4978406660937,419.2480166014144,588.2906598623175,1482.5506176743445,385.59302184172,392.5910048659862,1280.089385342273,396.2753870012025,7.266694502328344,1122.559440591935,597.5382684419319,597.2837680400645,1462.728660901279,658.7472327323949,386.9981541688701,1272.0482304513387,634.1355633213299,-9.392455972940288,1403.670344768765,686.4330483774294,1051.245480150214,1649.2309969963273,849.7017765478464,1040.3948002859527,1882.13262734559,759.5081249265328,1160.6017527345214,1371.2068720655525,358.99574181277933,1067.6318684316855,1614.20623626873,172.35859334627338,1050.7987388012662,1852.0588209425184,225.36886074641066,1163.2799446845372
2161,1102.8825800292877,506.23259858014575,670.2836342669337,1125.5960721442298,419.6172979532305,580.69154427001,1482.9751739406263,385.9659696689655,393.79589977927554,1279.3956210350793,398.1900251928564,10.688989528790312,1120.9926294130516,597.0271405578,589.6085573240625,1461.992320615156,657.5498548420023,383.35489480245565,1270.74527253155,633.7881736277693,-12.025103935512384,1403.221686464843,685.8307880892518,1041.9669434813916,1648.9599779288344,848.133466804703,1034.645461095302,1881.2894683503569,758.7819359046202,1156.5261990089314,1370.7738357963444,360.12622850111416,1058.4826676143734,1613.94301119608,173.3324839005246,1045.8455676507958,1850.9245344329674,225.5526315717355,1160.6478669184262
2162,1102.9061766843047,506.80655844796615,664.4793585294228,1125.6358710818693,419.4083507579657,575.474346940563,1487.022280184341,387.46211955412195,396.6643551711307,1281.2223114740384,399.37287682159024,14.25898411313495,1121.1438890577333,597.2357193808639,583.140786799575,1463.422280978485,657.5877774173491,379.464339258391,1271.3639545571896,632.2026459482784,-14.909935151967591,1405.3155135001991,686.1839975555307,1035.4344134336989,1651.263471781538,848.3320796422557,1031.2778253835884,1883.5184376717198,759.6467556331988,1154.4511622879627,1373.609567212886,360.91086490100884,1051.5247103342908,1616.6261515531644,174.3320926113806,1042.8537766298025,1853.1077172146413,226.04847332575383,1160.0449248614927
2163,1100.7608384200798,506.7081087723058,656.6601721593307,1123.4226125483876,419.0302839137885,567.9353252596359,1487.0588155067753,387.92123921801993,398.16751925040944,1280.8374606889045,398.59036828654814,17.28364668141724,1118.69182746836,596.7165866116892,575.0216917605329,1462.2499762422174,657.3226097178601,375.23092308175035,1269.5301156439007,627.3124567786754,-17.258266211458917,1404.858320598858,685.32906899579,1026.6202630840364,1650.6593130183185,847.0604855906188,1025.6411065154496,1882.3873215856242,758.7615677589989,1149.996666372785,1373.514114209072,361.13781738024545,1042.3429511794063,1616.6579854485244,174.984993719749,1037.4645495553527,1852.159964608839,226.22839025958183,1156.9881022738211
2164,1100.7623500893174,507.342877029829,651.1217921547184,1123.246217171872,418.79762461445057,563.2699766955404,1490.2207121068413,389.4051342064286,399.9884094215888,1282.845668520572,397.0301838179503,18.463190761600707,1118.4581308129925,596.9204079255072,568.5822972904523,1463.9612023490993,658.1395494705484,372.7855767803493,1270.7791289247173,622.8654590848614,-18.37354597952473,1406.9886000423116,685.4120464950914,1020.5303424473273,1652.859020037925,847.3521894890515,1022.3542613654332,1884.4336717378847,759.2999112508564,1147.6928986267474,1376.4785393821385,361.63343859076645,1036.234080496957,1619.5603480667742,176.16747710896522,1034.1928211422448,1854.5129698065357,226.75112886113521,1155.8070530243856
2165,1098.4222476395064,507.395215935058,643.7696789723926,1121.2630872987074,419.0453699374214,556.5563299868276,1488.9495231017727,389.4216666432266,399.0135847173312,1281.8690882024011,394.3888357020376,18.219309057501082,1116.128852682091,596.2283163430908,561.0677939213365,1463.699261715988,657.9577410575512,371.6300363399449,1269.9789624950415,618.0654416368105,-17.835810220787767,1406.5586888582723,684.5963232624291,1012.1596063749092,1652.3653931272188,846.0271747229943,1017.076289499227,1883.2923182649547,758.2404551789327,1143.1941535128626,1376.6518676024348,361.8673427869555,1027.4408559071169,1620.2245808106766,178.15120853038712,1028.9382886096798,1853.6368178381556,227.18877198989773,1152.124706019105
2166,1098.2826249534194,507.95527571242474,638.3752669729218,1121.4377479771579,419.17711325263775,551.5446310224721,1490.9015879899505,389.82834405702556,397.5051935431243,1282.724898955027,392.52048587753893,16.171485688298862,1115.9444707069067,596.607714863522,555.3680937032021,1466.4470236551679,658.0684513410755,372.66105885159817,1271.5973824226373,616.8398715552544,-15.873674617883086,1408.7862454677925,685.1234850367741,1006.3864871177711,1654.7243712671423,846.4968260115288,1013.9190691702061,1885.5229587038912,758.6639412973714,1140.8166092458653,1378.4314190079467,363.5119799219319,1020.962033121741,1623.0682375307863,180.2975121835563,1025.7446102011397,1855.8656145668056,227.87366846503602,1150.3729126181595
2167,1096.0077082178902,507.5330602244844,631.3059894954573,1119.7516180901703,419.43320161678076,544.3418999042,1488.7173132154799,388.8849961259987,393.37063083209057,1280.4214750778706,390.94650635641,13.462010050079673,1113.6573526232778,596.0747228494453,548.8777608967724,1466.805752369276,656.8020901392106,374.41396247546135,1270.6673862742737,617.1726138771774,-12.893004125439326,1408.447100949642,684.8691656601469,998.0896946114816,1654.4299401639332,845.1822797100584,1008.5770735458864,1884.6096016880356,757.5155362904625,1136.1724943942754,1377.9902215681152,364.53392878889207,1012.2609039133822,1622.598170771384,181.83726184358846,1020.1094715795366,1854.7322549958237,228.36444464967823,1146.0956383148643
2168,1095.9882038328005,507.5367471098248,626.303411641487,1120.0947157847093,419.3698857252658,539.087967638858,1489.9670043940887,388.2926868048379,389.8295433466717,1280.606823267663,391.72448382472555,10.859229008920018,1113.7510628789087,596.4061748447789,544.0864436808388,1469.9178015079729,655.8960305437656,377.0411667435312,1272.5737575321973,621.453139944861,-9.831279084706225,1410.862229485001,685.8941408274749,992.5698782440849,1656.970469224109,845.4607085028174,1005.4279836513272,1887.0058445720733,758.0632109759213,1133.7975689913237,1380.1561120948454,366.2350383158909,1006.2794230623215,1624.767503949236,183.38417925879907,1016.8551071211655,1856.656247505474,229.08966935961337,1143.8653550225633
2169,1093.678704281612,506.63375507754574,619.4694085385664,1118.2350979301962,419.1147247792117,531.8261131981515,1487.5225265608544,386.2350105821545,386.1729635042103,1279.3884359490685,392.7347583884714,8.200231100545661,1111.7864317454569,595.5688842130786,537.946035115169,1470.0642441593088,653.8055527151,378.9629259432446,1272.4140923884038,626.168659659005,-7.8328062500871685,1410.4389015724726,685.7651384554849,984.3851294136857,1656.6375833492327,844.0352651777939,1000.0379048595067,1886.1075767905204,756.9918839663472,1129.210011776242,1380.003040317157,367.7399294745453,997.8416989602443,1623.9348535605059,184.47133444495026,1011.3822580103488,1855.2667928791711,229.758669262004,1139.3030307126735
2170,1093.4241208806059,506.56513363761127,614.737679300567,1118.0940487180367,418.8185949622837,527.0913012451307,1489.2142989186007,385.48067124811706,385.20804608576327,1280.8785689898364,395.16733582850134,6.9524229149219785,1111.9451783379468,595.6787798553445,533.3001292342952,1472.1942887281634,652.3480983881759,380.06503163866495,1274.4152777076904,632.0886596603104,-7.203153252195451,1412.2831722249111,686.3680851005414,978.4489893303025,1658.849281933695,844.2985299633774,996.7041592048181,1888.3172344302866,757.4784934591476,1126.8486335932514,1382.2299660958706,369.20688311628624,991.9989930859258,1626.0187975454148,185.76280814569344,1008.1426650413274,1857.2095045104074,230.96947052414973,1136.8529248018729
2171,1090.898381894466,506.0079633267919,608.2743080265062,1115.6961078955514,418.5941529896102,520.8398621762746,1487.4150643264684,383.58401836637177,384.81115661062563,1279.5396512559144,397.3573692641282,7.851260212093945,1109.577864767186,594.8532002859437,527.0425845845606,1470.6675289624793,650.2076221909217,378.94717479176836,1272.837158414112,635.1426812119756,-8.101468286889553,1411.3883686370684,685.6839046638374,970.0234885856974,1657.9899321546684,842.8077394303805,991.0325713369089,1886.8707054098113,756.3570405653127,1122.1052293357698,1381.9131487030597,369.6454341645128,983.8805519713322,1625.324274771403,186.6378244847313,1002.5683541119166,1855.8538798859227,231.83801435585465,1132.1575090242925
2172,1090.6114245001295,506.06555404106007,603.7670418766718,1115.233948414502,418.1150156900224,516.7548459277342,1489.5997497083501,383.17917851192595,387.0288722350216,1280.5523235154008,399.4196290877467,10.191652976552975,1109.0988241731118,594.801022807893,522.0731247331844,1471.2363909901687,649.5166593531189,376.4525453886191,1272.978961015565,636.4808066206222,-10.253721576626216,1413.1420034838293,686.0067461118798,964.5475546724813,1659.6334684572168,843.0292707134549,987.4986790690035,1888.467136582625,756.9405842887217,1119.5623074771577,1384.3457786287433,370.6225395691715,978.4103711630131,1627.5336797144582,187.64856218597242,999.1605399167435,1857.864758771709,232.9991275930042,1129.6525815143386
2173,1088.1653119235816,505.0299239773086,597.0999758994293,1112.3099219661685,417.2765817368264,510.2634632799769,1488.047264505339,382.0789905566479,388.96529021925596,1279.3821908050988,399.3556424264627,13.263909756127763,1106.7759785244928,593.354296794162,515.3060163701058,1468.9087300319807,648.3180853480294,372.7146503967299,1270.911954032981,633.2868898977815,-13.242354851475028,1412.0885443292443,684.9238477441909,956.6268884087931,1658.185561446793,841.8102141970447,981.9827203887073,1886.439303047955,755.8570598990922,1114.7296462753764,1384.1898134016672,370.7806548071204,970.3326771870385,1627.0755319188704,188.13454246111957,993.5520447494384,1856.6185033134625,233.80154721245478,1124.87433237862
2174,1087.8548515492746,504.6190459802123,592.4659822034743,1111.7731649986777,415.9159808563258,506.1353539815051,1490.2369124586521,382.41864615228616,392.6006896969225,1281.360215209533,398.50212958773704,15.949414849124105,1106.5808771506631,592.6056980036591,509.956167057805,1469.4623707168912,648.6180956351953,369.8432452635018,1271.8169193839624,628.7406411420671,-15.798615118152043,1413.696783444316,684.8732008533613,951.6518535008096,1659.3925388864097,842.3941757122029,978.8431913064966,1887.6452491918928,756.3574611681738,1112.1762969018318,1386.595554244916,371.4485101374433,964.8592001782167,1629.4700396485212,188.77810647571403,990.203578072653,1858.6743527557383,234.95379176173375,1122.395587535673
2175,1085.1544404077392,504.6369208462086,585.9276407974833,1110.0561293934425,416.5520282649477,499.6396235126514,1488.3670161049347,381.81709150703455,394.56695389344054,1281.0908013730514,395.4284458772093,17.63110541371178,1104.0832667822394,592.7034076787307,503.77630044182126,1467.7006546558944,648.2507051130942,367.80491917743916,1270.5906420452702,621.7286745265263,-16.87907649419945,1412.5960109109083,683.5935142188048,944.1533441186028,1657.735379331114,841.2037238126643,973.7030062491646,1885.4837446326983,755.1889043540614,1107.511541598861,1386.3703298672099,371.33890845598944,957.0336425211674,1628.8058432115886,188.98135627225417,984.5572297596223,1857.2435091965353,235.610134689348,1117.6538547620175
2176,1084.6147848436137,505.1043402347434,581.4099027817464,1110.415434293896,416.37403096447656,495.6738001412955,1489.9456899120887,382.1240277789218,396.22881854664314,1282.8758073889212,392.580455293803,17.86310907458626,1103.0850400768147,593.0824106100463,498.7104043583905,1469.0180975034027,648.7169338087753,367.7794129719673,1271.832705090456,616.8365958300892,-16.065163720985968,1414.2330811480986,683.4104660802464,939.2498603451049,1658.9819343378051,841.7905132090608,970.9273826791682,1886.6277386804884,755.4755870916847,1105.3857053570794,1388.4919118701985,372.0626484927482,951.8004564359704,1630.8452760250384,189.71899194887033,981.293984274405,1858.905951976451,236.71129975092845,1115.2575650603574
2177,1082.1394351688236,503.2467607381657,574.1489612711463,1106.4591664938132,414.0975399065994,488.6573340775026,1487.2673319477183,380.77110465399267,394.4125241875708,1281.3279878386559,389.40161813689946,16.531705607550403,1101.8591732039386,590.5694240661786,490.6714736405174,1467.9811010854437,648.0956940759745,369.016793312743,1270.5674966716929,612.9522566729237,-13.438113307632946,1413.1511648747758,682.4285016293594,931.7614411826264,1657.450415336053,840.651125117522,966.0092662668256,1884.3777675336933,753.9801068552624,1101.1416761352405,1387.7130353321766,372.4140628137285,944.1764766008446,1629.8212134646399,190.43981288902162,975.5811892153654,1857.0820376241554,237.51060170947176,1110.4121181953367
2178,1081.9701739057607,502.5473556431589,570.0800536939477,1106.0530965577873,412.5919227993484,484.85173400585677,1488.1193866679132,379.9085999650797,392.05523004462907,1281.8765666091808,388.24691490841144,13.755137376967102,1102.4941744634705,589.8640386582716,485.94027702016956,1469.6290703532932,647.8720363621454,372.377488727019,1272.2945332337245,613.5674558406326,-10.093943368719478,1414.8007889738137,682.8837215720113,926.751889873631,1658.9947843778748,841.1582334235957,963.5334706229659,1885.5163152382718,754.1692805623852,1099.4909418492757,1389.4395729774271,373.6042665838065,939.2979740751924,1631.2991264656537,191.36515583842987,972.2876426576928,1858.2949187419476,238.4276680848445,1107.695834682846
2179,1079.2081106530347,501.5897249651996,564.2341573579154,1103.655521424538,412.2694238019171,478.89534998616546,1484.941152289635,377.3229843045407,387.6339513647954,1279.6865466374388,388.2464387728712,10.432829111487864,1099.7731658064222,588.8998718728717,480.5103465842553,1468.4393748451212,646.3941451826622,375.8163631276687,1271.856133657312,616.0409880622688,-6.980586440093615,1413.773536658273,682.3489922355811,919.1247846082799,1657.7667393696754,839.7740411401837,958.3541966825948,1883.374942617087,752.7727855209074,1095.592233494177,1388.4797745026028,373.9040290014741,931.8965570791056,1629.8181705352577,192.105104895699,966.7154101434013,1856.1123555620918,239.21305721974446,1102.8659892532116
