Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1651,1214.211524996354,490.8335613309144,990.0144367278905,1277.7385953974774,438.36781518997816,886.5275907362877,1284.5693754425101,416.98127218400884,455.35631886403877,1192.4165749401739,388.25218816201004,0.11193411727023382,1180.0688155161404,596.0720276894722,927.5082173691314,1230.5750629033887,623.8621007944645,496.4626092978953,1215.5102246483464,636.3362755547662,20.021264764558104,1111.9886279600244,575.506494556014,1435.1735386907787,918.9034671752735,627.177871578429,1214.8960373396474,726.0851910477702,799.1040414554531,1117.3978101444895,1403.6680129724773,359.057620646189,1426.6457003993344,1682.3726024736159,268.99126808720854,1305.2856303246904,1945.0227804946708,251.06488785485456,1364.2328506096324
1652,1213.9786830278945,490.7632407433377,989.0114118289647,1277.492366893345,437.6557846325712,885.8966968764466,1286.4486219257058,416.1301794254007,454.7567067269284,1192.470391641966,388.2622768688379,-0.07375882122415559,1180.8371122560807,596.137777270715,926.1576856098296,1230.814799328279,622.4019186112687,494.6848751906484,1215.572788242784,636.0779002116103,18.757269748583198,1113.4938782855966,580.2991152733177,1434.1153616985846,923.4200591045706,637.1172068048786,1211.9326006665535,742.9914761281108,822.9095223614422,1115.9749402340908,1400.2368702286942,357.0906393875309,1424.9609998937322,1674.4753261568346,262.15707887877346,1296.5801855768884,1935.704074608517,251.61260049617806,1361.1288332895988
1653,1213.6615096467867,490.6990694138816,988.1155242129314,1277.0274179420778,436.8235998642032,885.3475749041048,1287.1705075879063,414.68193996910753,453.87993000496493,1192.1864718472957,388.13675682309236,-0.16347685351175564,1181.6565229322268,596.243828502932,924.810387662687,1231.2035085460493,622.6648599523002,493.45783038518243,1215.588014342749,635.9111884329973,17.42502716377626,1115.4016992682616,585.2449048257755,1433.0499547808804,928.757096193207,647.6856228749475,1208.917744762013,762.6863233605955,847.3295974976328,1115.0191856704453,1396.5985069198596,354.6958467663491,1422.949071920543,1665.7318323077163,255.1333058487631,1287.8514601385968,1925.1129073965246,251.72725327563023,1357.9373650352752
1654,1213.2816653241166,490.6100718826876,987.1767012004293,1276.3527212959737,435.8789613157578,884.7026817497052,1288.0380765244595,413.0735787127763,453.0334147264283,1191.5352530668579,387.90290416537204,-0.34400688432193566,1182.6036222105681,596.3704851321077,923.4869543308896,1231.5263894617967,622.7877083522246,492.02576228115305,1215.4568646578468,635.7933194816317,15.998580672745293,1117.3414463491063,590.313823472677,1431.8561090246071,934.3981093740921,658.2668990376229,1205.800066265459,784.5781599955186,872.070059054568,1114.9316082000826,1392.3713678129195,352.5371780878326,1420.7967219173431,1656.4946104321994,248.05210972646586,1279.3089254931685,1913.6548316649382,251.25140981901035,1354.8033617933932
1655,1212.8590301622794,490.53255664466394,986.258862532865,1275.3679027932624,434.50019261375604,884.0974243892738,1289.5569269797384,411.67585915837174,452.5204701493915,1191.286901613775,387.7088162761954,-0.4860155891468059,1183.5947102794548,596.5092961779185,922.0255977882894,1232.4946558191475,622.6757168434674,490.551260036684,1215.4624564987678,635.6335977389892,14.650455856165998,1119.7192959390861,595.5203487611532,1430.3983687489012,941.0145129448244,669.6013915903864,1202.7209105223817,809.0589026389497,896.5400317187498,1115.7007755515601,1387.8926701872758,349.91409104656344,1418.9635304750973,1646.2958380399675,240.87791911948793,1271.0676385393706,1900.8848987852148,250.5964448751207,1351.373448508811
1656,1212.5381068298482,490.64539570054615,985.2848431309665,1274.4939679319957,433.50326238244486,883.4375530479888,1290.5168661803414,409.9804201304373,451.816245466146,1191.3466592575066,387.58111784285046,-0.880419855028133,1185.0532710005652,596.9071379079239,920.6813446804688,1233.5794771972749,622.7768119847227,489.25407038714025,1215.5570652519013,635.4131351860799,13.384975192699892,1122.335212247918,600.8410938558695,1428.7718655450033,947.8277338652906,681.7004007427696,1199.8420188077066,835.4242609020242,920.5914306291039,1117.3168599586795,1382.968707049535,347.02768560267714,1417.4446197116476,1635.3646845132364,233.59783368847417,1263.1004781950776,1887.46024568387,249.18649004916693,1347.9721630075535
1657,1212.7042212270885,491.20234408701276,984.5400700360098,1273.8365298434296,433.1012987100495,882.6870951123757,1291.1342359181515,408.4579153759622,451.47863149181603,1191.4972070508175,387.1786498624965,-1.0327281373054213,1188.0579458065224,598.6750076939707,919.7517518551323,1235.2014698798816,622.5101306306252,487.86440744596905,1215.737397801635,635.3248454590106,12.197521555609088,1125.3983433112414,606.3788827625192,1427.2665455543756,955.5250367347061,694.2209227051313,1196.6976658421547,864.1724140393287,943.5376501290591,1119.5602820834163,1377.9587197807248,344.23904618279266,1416.113889317809,1623.7698645482922,226.59699020636765,1255.294359759112,1873.1097241192726,247.2058060959124,1344.3623971973707
1658,1212.390375171385,491.52291613396676,983.4523916648352,1272.833511591963,432.24127196702796,881.9612570207588,1291.1005950058484,406.6539831365173,450.6648662357561,1191.0364455637505,386.92992007695585,-1.2845117107975554,1189.6374490961086,599.1251542964491,918.2943330136515,1236.8662791517456,622.4863844649492,486.6176821518634,1215.897071679054,635.1826583758852,11.090785677781819,1128.392797159844,611.8799630090342,1425.7741077180663,963.7103793010983,707.2428874745142,1194.016739376588,894.304102786798,965.1799989075064,1122.6507847434882,1372.412415786355,341.4119452513259,1414.822072048279,1611.5915040013333,219.52489805306493,1247.8064775553719,1858.2427166260577,244.4561828537364,1340.623656338261
1659,1212.0108923018395,491.91966736415264,982.5997938967008,1271.689588995449,431.598544274888,881.2742373149299,1291.1747804626705,405.34641717586686,450.07694538586384,1190.480738961717,386.80593232552644,-1.5811408577230037,1191.5517982533136,599.9585535525254,917.2904387643894,1238.9872310242363,622.784287565605,485.51478724657045,1216.0812341424617,635.1014250081512,10.032652107534776,1131.9891544873349,617.4230093424597,1424.1491965905707,972.5520045739671,720.4539898308952,1191.4804161799655,925.9756394807075,985.0399008194757,1126.36740553333,1366.5254405813066,339.0348392469368,1413.6291090657814,1598.5230010175649,212.7391670519009,1240.9502312349498,1842.6805186879642,241.24598866188694,1336.5253255168222
1660,1211.5084210144785,492.14381618339,981.783965391979,1270.4277907080354,430.56938524735017,880.7399060108288,1290.9668084043765,403.9661621719376,449.26018263071586,1189.931410688653,386.6319732938062,-1.837007191077897,1193.6190493595043,600.4645521338426,916.185569085791,1241.334084796927,622.9468163243101,484.4939465150301,1216.2371827913885,635.0102277522845,8.903172583236785,1135.800176814969,623.1176891462565,1422.639314516709,981.5912522667545,733.9174525504998,1189.4724208353853,957.8941300098562,1002.9703833177703,1130.8888229278414,1360.127658202318,336.18346690869635,1412.4117668996169,1585.0173146724378,204.74457666203318,1234.3362630553368,1827.1521782634,237.59028334355003,1332.4451414622529
1661,1211.2077689603116,492.55191829447034,981.1281806704209,1269.0765324456877,429.46673801379313,880.3986333392588,1290.8888699819395,402.8426454072844,448.8892817344051,1189.3175364660822,386.75761209162164,-2.0150897489748867,1196.015444258222,601.1615386821599,915.1639052354395,1243.6493322810188,622.8174620716575,483.2588315431958,1216.6453038283894,635.0483464284449,7.809125789890933,1140.1249067937288,628.9788927541081,1421.3099231865192,991.3561140745117,747.4478455479262,1187.839053783832,990.8153297196707,1018.6633656829969,1135.931474317947,1353.7834857359846,333.5589597451952,1411.422235013113,1570.8975816249786,197.3169884346194,1228.293405822496,1810.7795996440318,232.90314501239158,1328.1870380954242
1662,1210.9346666632944,492.86975355489176,980.4206535561849,1267.7993290729698,428.1915160855422,880.1775125001042,1290.8605262047352,401.7097207816174,448.7639467014951,1188.9704188920257,386.87113375246014,-2.012968837387056,1198.5176796317796,601.4235943742439,914.0256868941069,1246.1812042868723,622.8340578313073,482.3209319588873,1216.8438165962075,634.910724140915,6.902225115613704,1144.4423227879552,634.7393307983261,1420.2223686689063,1001.5919175262328,760.7999540173923,1186.8024638515592,1023.4605543570466,1032.1048807255127,1141.5724371036874,1347.2123294323987,331.37325086946805,1410.599031146048,1556.1646975277654,189.9482101961532,1222.7270524392961,1794.5501775812868,228.06639388780664,1323.4376081421374
1663,1210.7256643055366,493.334489973172,979.8883644121612,1266.5152253638923,427.0906157799873,880.208620841373,1289.4910424852967,399.87858583531687,448.11325772836364,1189.185178310034,387.06028187874773,-2.3527623636409776,1200.9958622103973,601.6076022701842,913.067286022181,1249.0097741258626,622.5868242096379,481.49476776654103,1216.9674393066923,634.6194431114922,6.422587473486558,1149.1796735801402,640.3931132739602,1419.2540050436276,1012.6459606969959,773.712130717355,1186.0050642922126,1055.4234589272303,1043.5073464969164,1147.7592578288643,1341.1753658045354,329.27174775815973,1410.1565092434485,1540.4362351951443,182.25655905076917,1217.5045807465856,1777.5371258106436,222.9126123043416,1318.3421832115384
1664,1210.6480092110005,493.91592567051015,979.4940924073737,1265.1520424642247,426.1475606903769,880.2253621481345,1288.5591197987853,398.9084415774983,448.0560144273777,1189.2555732290016,387.0374579277397,-2.6126317486746453,1203.7821732445645,602.0993745365844,912.3873920548185,1252.3639175452379,622.2123920240381,481.03879576549156,1217.1821671556945,634.3178431470454,6.226765361426194,1153.8613547836555,645.6997348415964,1418.3116773532386,1024.0546531552225,786.3103716022223,1185.463511066659,1086.0622068641646,1053.332191812751,1154.259329322247,1333.6962039335558,327.59624407051376,1409.1364107941126,1524.4096848249274,174.65427868778082,1212.9200497814845,1760.0901429126432,216.92525405503062,1313.6079148152753
1665,1210.602350810474,494.6312954701459,979.2287670175524,1263.4516426340115,425.17712695018236,880.4585109180783,1287.8166005958194,398.2150831469675,448.2491488051614,1188.8322636704088,387.4051867729701,-2.4481025731954844,1205.6745748053809,602.3440696921573,911.877326565667,1255.8222925050504,622.0593665495021,480.6628810987939,1217.7384867829558,633.9469075308973,6.062386625514822,1158.6877246376184,650.7944150341483,1417.546979654853,1035.847048007256,798.3109742480818,1185.191265342173,1116.065627651301,1061.1868467956633,1160.527691671981,1326.973730017714,326.0395780997127,1408.3077429272792,1506.09457553087,165.4779559402576,1207.624900317679,1741.8322235655417,211.33514425513218,1308.9889255996409
1666,1210.5934206946356,495.3832413328197,979.1945518537092,1261.7301158411028,424.15555064335575,880.8744249674822,1287.391007432223,397.1609445541826,448.61744329669347,1188.4097180622043,387.9529877369772,-1.9623165687305297,1208.3812421101275,602.7937602590079,911.4268760355005,1258.8759982556405,621.8574585546554,480.26723343649564,1218.1326640447687,633.6724765563921,5.937745962536787,1163.566752573234,655.6875000061979,1416.9494054780519,1048.1472518375183,809.945653655276,1185.1758347943723,1144.8183984253144,1067.5674646057546,1166.6443702860577,1320.8332218211647,324.71911844626567,1407.9382315714815,1488.3325333315329,157.5890102961531,1203.264825451259,1723.2929572116147,205.3548895437621,1304.426523193677
1667,1210.7486015137683,496.26269958674357,979.4509847522958,1260.1837635673648,423.20360338395733,881.6662700370441,1287.1531604530517,396.48992589885523,449.2843677961526,1188.6816901112866,388.6175225523859,-1.2719949077551007,1211.7889029607131,603.3669177750193,911.1542150444641,1261.9259953129063,621.6800530338855,479.8572521045145,1218.3075022974892,633.5790582820646,5.748488237806846,1168.9528644225265,660.4016797736573,1416.517607737533,1061.0956952571025,821.0087000397947,1185.2754417160747,1172.5320750320263,1072.3779933343694,1172.6436488223085,1314.7133980061933,323.0352303347198,1408.1875494037376,1470.2233372414455,150.82868914107019,1199.4635522960355,1704.0576238956505,199.6104862404951,1299.8601470987908
1668,1210.7636533633279,497.01426338830964,979.8031799590196,1258.6680153835007,422.1252107137236,882.6575420342105,1286.8544871924657,395.9812772845227,450.2000910233444,1188.9911171260114,389.1087728145955,-0.456547790607735,1214.9240950255985,603.6062252752727,910.873888665482,1264.6075657289527,621.1728727728722,479.5956024250311,1218.5475496438776,633.4696451221143,5.631689107045356,1174.349097503362,664.7857536219922,1416.2598173015062,1073.4277017865322,831.0958681528695,1185.9753769853633,1199.6233999858487,1075.4985570397798,1178.2706474873653,1307.2674431068492,321.83687009751065,1408.240824494369,1451.5864643573389,144.58596947643963,1195.7254447914474,1684.8791192765777,193.55674140434778,1295.9988381909034
1669,1210.981915896258,497.94646289255,980.3052485741597,1257.264000001644,421.4084465814095,883.7380021309694,1286.8683623992808,395.431151879601,451.2027208352155,1188.9496155650847,389.6427117304739,0.6010322526368717,1218.1429843410815,604.0504249904235,910.8986724547834,1267.2143315435753,621.109858154049,479.35879250646144,1219.0086982456162,633.2007672503939,5.713103568221416,1180.0295461154026,668.8913150061222,1416.3552221948755,1086.4017036023265,840.4056534611742,1186.7258073509622,1226.3723882418021,1077.0540377677057,1183.3831767075417,1299.863751845936,320.8983618143052,1408.210612888734,1432.5961303301613,139.24686362106948,1192.578953845621,1665.348671116817,187.77482409785608,1292.3924365178461
1670,1211.210674731698,498.77442988206724,980.8360416759675,1256.0205995690794,420.73289614125827,884.8137227595457,1287.5556069113131,394.44666516261833,452.34736319316704,1188.741388478841,390.02147248397546,1.8936664691766731,1221.2709539229154,604.3943794788462,910.9562013298042,1269.1575051907164,621.1196307976379,479.52853722363216,1219.196865936107,632.8242651152412,6.005751616887333,1185.5831455223904,672.6264161475214,1416.6503866780088,1099.4374900911178,848.7738908710413,1187.7755947014493,1251.888797531686,1077.5627604442093,1188.1490757031356,1292.2935179023682,320.3342903179251,1408.410877931876,1413.6941398115716,135.18544893237842,1189.6451602456111,1646.0430710669145,181.83111417769297,1288.9310146070825
1671,1211.5133812484166,499.7015658068491,981.5784709191714,1254.8936166956062,420.18991586573674,886.0747943728276,1288.2516286223847,393.403590373839,453.6980400238734,1189.0436406902777,390.2032556273044,3.2936565523100603,1224.040234643113,604.9193483271363,911.1946949428752,1270.527488413647,621.020038018872,479.6520789100282,1219.0746843741824,632.5531398491515,6.274221571711944,1191.4114322656299,676.215805957481,1417.1684868451584,1113.0008095342616,856.3086302119898,1188.5540840382814,1276.818285440528,1076.9579557174156,1192.1707475775702,1284.7491839156583,320.0375983362651,1408.831047911827,1394.4896316105267,132.43250221939624,1186.8535347346133,1626.4045036935668,176.10973532918032,1285.4308554751456
1672,1212.1056294783082,500.56555008511646,982.1580764718775,1254.3322143547814,419.8309950722318,887.0151145991631,1288.7322707809024,392.45074528155897,455.1390404485087,1189.3907990243843,390.35429881472686,4.861613345330479,1226.780689958446,605.3480410357179,911.3487515307935,1271.278380871264,621.045269944846,479.64635018061085,1218.8155795205607,632.4249368488469,6.428348027015713,1196.9204961394612,679.2954099020538,1417.5707154087409,1126.3734656783486,863.081581512802,1189.3649235729713,1300.5559149141154,1075.5453824103308,1195.740534707242,1277.1272980560227,319.9113654147724,1409.421266612782,1374.1274678340003,129.2020659613171,1183.80991625557,1607.0818272676756,170.26906311342321,1281.997074971913
1673,1212.9223700708799,501.3788324661856,982.9136569773084,1253.5582767928324,418.9838155214335,888.6021258837843,1289.4430628456826,391.5297531917759,456.8506345878796,1189.072669734415,390.4664275373755,6.888340708482286,1230.5527930875148,605.4115118074687,911.107985958207,1271.3827433943,621.0757775299677,479.3476960308919,1218.811169485542,632.5910106895357,6.290894958373645,1202.1102028092032,681.9598982687444,1417.928572441721,1139.9619309439252,869.0639260265366,1189.8297679356178,1323.9968304838317,1073.066902230706,1198.703799543338,1269.5917907562593,319.87093912190534,1409.8724111714391,1355.0461438146494,128.88751111748218,1181.4949890678015,1587.4631441535562,164.75932428454576,1278.6196216445323
1674,1213.6028706144346,502.17347645639836,983.8115053730854,1252.7829579235874,418.3473012815868,890.1049643543705,1290.759270582921,390.35158880795984,458.62834280207244,1188.5449484691355,390.45327051595245,8.979107584398108,1233.875272505816,605.5509240674623,911.3063881325155,1270.9616432829991,620.7091557882936,479.13929612836387,1218.653008304613,632.835214602454,6.286192403470409,1207.4249809008238,684.5061459073626,1418.4309870716988,1152.8414114560783,874.1229835942238,1190.475285015071,1346.2959958365568,1069.8877444476043,1201.6324533331388,1262.2468819926007,320.1805571177101,1410.4955756016825,1335.4994446688283,128.82196907921923,1179.18042262694,1568.2672489249867,159.2736574912964,1275.3458700771557
1675,1214.3030990987093,502.9744872636968,984.7041294400011,1252.1969235033137,417.8647091236594,891.6459144497247,1292.1830994593472,389.27483750073793,460.2237224651509,1188.9406712000327,390.38375972359637,10.727370997425627,1237.040180654479,605.5677275998147,911.569710971914,1270.5635648877553,620.1274877695018,479.34988934176516,1218.3351132635958,632.9039615306342,6.4924883987841415,1213.015409485601,686.7840734666969,1418.9473841528197,1167.2480641787977,878.6948993137742,1191.0518855801547,1368.3974674097003,1065.7138629670276,1204.2978653204566,1254.910395373164,321.33475723762484,1410.7928772004543,1316.0534376267772,129.3879845850368,1177.0798225693982,1548.8916752557195,154.18970636377725,1271.7115084627903
1676,1214.829911375593,503.50845401538527,985.482995214303,1251.6117152666168,417.2933548270584,893.0388767091382,1293.5003144038058,388.1714853649273,461.6218566408032,1189.3926417571759,390.02668794248314,12.41185666339449,1239.6183752389568,605.3362352392571,911.866051790249,1270.2603081324328,619.6062221536947,479.6283673700408,1217.9629828167954,632.7941576825652,6.732300038060686,1218.287175716969,688.9714194575731,1419.560265519868,1180.7406874489998,882.5473446409176,1191.614788984299,1389.5324898486228,1061.034248756664,1206.826712468,1247.672397172852,322.7970348318494,1411.2661639950522,1296.0677627103312,130.59351068913966,1174.9363852960564,1529.9368585836373,148.94395371048958,1267.9148052807516
1677,1215.3045751995253,503.8447056529257,986.1394558738857,1250.6415424986033,416.6361367555476,894.2275496679432,1294.859823025815,387.1530839976632,463.0053994892859,1189.4665843390715,389.7288641347659,14.208784028510655,1242.2558293312788,604.9880789960159,912.1018073532964,1270.1697678985386,619.3522437600108,479.70750955394635,1217.9668972140862,632.4262519823403,6.852262517840883,1223.6324921857486,691.0117198435638,1420.1382941809948,1194.53438329125,885.9778051555769,1192.1629826903231,1410.1781237674256,1056.1405849131818,1209.0861628199993,1240.9204573723803,324.38398791415403,1411.8796585425755,1276.252235675291,132.74824618768778,1172.7010374070005,1510.7918508800549,143.87088275935722,1263.985545892089
1678,1215.8066032563997,504.06330733156904,986.7584527922432,1250.3444560808248,415.74137292461984,895.6952927466092,1296.4197329378555,386.0943483739932,464.3912105844557,1189.3031824993307,389.38356086331066,15.85481808534034,1244.8427220421404,604.2560813608646,912.1745294563057,1269.996440072703,619.0722289830704,479.67607108828145,1218.0042022143105,631.9679253600539,6.944998680470198,1228.7004682160964,692.810089760165,1420.7388385797785,1208.5826320421613,888.9959054624604,1192.8720054023518,1430.185251958163,1051.0096422662298,1211.3086166940077,1233.8436817163038,325.8847972220631,1411.6669711143466,1256.7020963508219,135.34913362510235,1170.5845267064633,1491.6633078151222,138.5946137253328,1259.7358520523119
1679,1216.3194293906356,504.2364374447302,987.2154183622586,1249.8943459088669,414.86325860660327,896.8441118989367,1297.723747411918,384.81662576908525,465.75756757700316,1189.6248531705653,389.2516803371351,17.145442743546244,1247.688757672247,603.488890339974,912.1849230622474,1269.9989793761308,618.7308416854331,479.53416113163274,1217.9466416381147,631.5354866577194,6.992325092554286,1234.5632764983484,694.3153626735728,1421.0081400565105,1222.7706449815125,891.667829291905,1193.7118684401796,1450.0152008545012,1045.4809031880088,1213.3846451360514,1227.1506588236969,327.7308115976713,1411.7337302530198,1237.4978782810228,138.86993549959672,1168.7475404576064,1472.709319661809,133.65219362201134,1255.8188783310507
1680,1216.5286966737995,504.47639043646285,987.4728963764128,1248.9665233131707,414.2378039443787,897.5765641864914,1298.4319131590137,384.0141466795673,466.6022431866842,1190.2754577457556,389.13064600265085,17.879795178478652,1249.8083293189554,602.9524424656764,912.1586620219101,1269.9369335017782,617.870489777145,479.41312101051074,1217.668175117008,631.2610117024102,7.055841836954747,1240.4641198958927,695.6150827061837,1421.3039730652729,1236.5341074620746,894.0005436425479,1194.7971557772482,1468.9218888867053,1039.6886037203756,1215.7043517392478,1220.5115712731085,329.7177399883087,1411.7582486203135,1218.1283661567554,142.75335316571838,1166.884718277811,1453.9312512630058,128.66866930051236,1251.954195389786
1681,1216.744902857917,504.76013693400756,987.6032123912681,1248.0501967136581,413.6958933198574,897.9542842848142,1298.7452962655939,383.3693603487565,467.0910497037703,1190.611997070763,389.1659631642268,18.407645972083383,1251.633510459518,602.6473803268202,912.0025633535632,1270.1824927133619,616.7381962210109,479.4019265940965,1217.5667535490902,630.9621983872262,7.0187177552947695,1246.4799410787498,696.7656353616421,1421.5829516905742,1250.3879861166497,895.9213906848977,1195.6864178907936,1487.4712532988847,1033.5689346986621,1218.2024947103976,1214.2062003380406,331.86845250051545,1411.7177220196695,1200.1690071096418,148.0386524206047,1165.9213484888471,1434.8155219515013,124.09994137369718,1247.7404228031166
1682,1216.7413376575269,504.9012767047204,987.6277034339619,1246.7111815237881,413.10324326163834,898.2652916166306,1298.6536088395733,382.58158008395844,467.3339555439784,1190.448792131223,389.15140163411803,18.82388011299286,1253.4109619692208,602.0587564049904,911.7606269687699,1270.6078787160536,615.8924717102407,479.2929005710613,1217.3988497778892,630.8373760943526,6.847138256081907,1252.302437246303,697.6551170207732,1421.5141783927886,1263.888663354303,897.5109429998698,1196.5169809385166,1505.1424250486675,1027.304920179599,1221.2734462882668,1208.024392239954,333.9879560362347,1411.3895533360403,1181.6395351611463,153.1017920623393,1164.963326765841,1415.910896467085,119.40209195648184,1243.9515028912276
1683,1216.6597176712876,505.1935783843108,987.5066907221487,1245.0813980041569,412.8762328572759,898.3369138149394,1298.2545979494123,381.7603164379614,467.4531092043327,1190.1401425326105,389.260776174974,19.110912769327715,1254.913182762465,601.6856214186328,911.4600429183188,1271.5961498397367,615.5245303218525,478.8940330292587,1217.4929364273999,630.6997680882452,6.3294714294273255,1258.49423338681,698.2527310107745,1421.1205124962594,1277.5921210605422,898.7201035122843,1197.1991995257501,1522.6159217550087,1020.9799304394797,1224.4144033712478,1202.1766178637195,336.57449682661553,1411.3284381874469,1163.5815203677296,158.7429901311467,1163.813414048115,1396.7752046986961,115.02089041020162,1240.3505408012331
1684,1216.7613560242385,505.3228681684255,987.047891974112,1243.5858233441872,412.2327604170103,898.2158913905881,1297.6821773008676,380.9646111391471,467.72403555859256,1190.149965145001,389.38697361847886,19.095312060356708,1256.5591903856996,600.9403387371503,910.6539792596852,1272.776313658235,615.5236176641133,478.0516276896654,1217.5084379127009,630.8588321962553,5.741930592199384,1264.56358491895,698.519969907757,1420.5895286411337,1290.9993615511871,899.3670530787949,1198.0081497053768,1539.1970857923275,1014.5076150204663,1227.854646713496,1196.1117492587384,338.864031304703,1410.4294822882339,1146.2343423049995,164.2707135641363,1163.0452523644249,1378.0814718030306,110.60072072768845,1236.8901079759219
1685,1216.8714616210225,505.55421083683416,986.5261874878728,1242.23627564428,411.4978409978916,898.2386464261913,1296.1726578534558,380.5629869043595,468.1366255911959,1190.6916800257657,389.31380949499595,18.481280847695405,1258.3797249248842,600.0709236421789,909.6204470299904,1273.8769618058282,615.6321672814828,476.88025608822255,1217.5758879670054,631.6033252740572,4.837752292954092,1270.8766255917815,698.5139759233481,1420.0430221062145,1304.4466487711077,899.4803451092354,1198.771968561504,1555.5381898787039,1007.744776997167,1231.1827098979106,1190.3949893590884,341.6073600252787,1409.6908069738013,1129.17425793521,170.82481644404336,1162.5494003048188,1358.7917187093167,106.13628961825567,1233.6285356641463
1686,1216.4454138271294,505.78942518093027,986.1296799440266,1240.7234294272957,410.80787492000553,898.2888915314899,1293.7548750278183,380.70437113254945,468.07562248216476,1190.9361164265529,388.9808128001804,17.38343588494501,1259.8593876624057,599.113171083401,908.550518643171,1274.9111888602965,615.4298760779176,475.56009984363686,1217.581998666784,631.8910215170206,4.020239203326193,1276.7718233875742,698.2997289958,1419.4761464500443,1317.5377770534692,899.2490251003409,1199.7400959521735,1571.1517022674723,1000.8163104727902,1234.5792740644233,1184.904388093743,344.4078618024596,1408.7712658453852,1112.7396077251615,176.62300162905314,1162.6749740393718,1339.4588515188,101.52694357857997,1230.4989269510102
1687,1216.7062487657633,506.03758135669017,985.4175485553286,1239.5810464805968,410.2366002029647,897.942685147895,1290.7145030158224,381.22280965435624,467.45873771932196,1190.520081464669,388.38727725416777,16.070493449982006,1261.4058046692555,598.4012308572736,907.3850804391625,1276.0497356669553,614.9534050136687,474.4312168327853,1217.5941815850072,632.2035243291493,3.3896873568390196,1282.686330393489,697.8679271645378,1418.842402533104,1330.7221896341302,898.7346013263674,1200.6599895241718,1586.53158475009,993.6927100222789,1237.867686534186,1179.7267133076243,347.6667606681929,1407.886544526727,1096.1080458959461,184.59916815111936,1163.1725126508554,1319.361895714325,97.28911853429909,1227.3759802728757
1688,1216.5516695917895,506.252869973414,984.4601743409951,1237.8665272311048,409.88530790254663,896.7780489286354,1287.3678744500253,381.5820874539027,466.5508588704254,1190.0175017326203,387.90334520378104,14.436952154860416,1262.3929127783447,598.1420837800268,906.1643207309793,1277.241033134553,614.4853832762727,473.50242619452473,1217.5435402040014,631.9953636227285,2.6595332805531178,1288.1869077396984,697.1706192483031,1418.1548904038414,1343.2521680385003,898.0072357924396,1201.7771896612562,1601.0334682790153,986.5900149745613,1241.2730759018068,1174.740965782275,350.93129019025986,1406.8478871033642,1079.644085870581,192.91472433070194,1164.62933984778,1299.0563584608276,92.9935862204698,1224.558186506394
1689,1216.277301362355,506.68571379232225,983.4988535603976,1236.0319126583763,410.00178317702654,895.7476275271924,1284.2063216221527,381.3968233351939,465.5678696076931,1190.00070753399,387.70764975135506,12.6954159477851,1263.49114297953,597.9324286999348,905.0867559229297,1278.596206164642,614.4122640701728,472.63781711570374,1217.5467869070544,631.695565542513,1.8655239765776255,1293.769436567317,696.3960348502217,1417.4075388059978,1355.7660371566506,897.1246301693325,1202.8295888515786,1615.2672675711528,979.4638711925232,1244.5371313735147,1170.0411605390361,354.17404673105045,1405.8771881005641,1063.603912543683,200.5239550921136,1165.8929405361127,1277.9629962253018,89.05898726517857,1221.9843504664457
1690,1215.8118465459693,507.1983213077132,982.4433309156451,1233.784248820711,410.3016043655575,894.5558658031234,1281.739360667246,380.7826208031102,464.4934679434661,1189.899838066108,387.52640036631834,11.130352968228916,1264.296408965741,597.7956395670768,903.927097319181,1279.8133926726416,614.4559550058076,471.5835753495712,1217.3728503458638,631.1382358455753,1.0678237059721774,1299.0045927765009,695.4600175530962,1416.4897998245967,1367.652571264609,896.0791212038046,1204.0248925867086,1628.6502985677428,972.5310368605415,1247.9783480513088,1165.3332349656937,357.46765107371857,1404.9019335979815,1047.4067158888683,208.41852547911216,1167.1472039419184,1256.9475227294438,85.50412525386622,1219.485163881713
1691,1215.5283049386653,507.8802398492001,981.499010608651,1231.6368002856095,410.72576622960287,893.4471197146522,1279.8550063368004,380.0341478308511,463.57045623491763,1189.7338472168922,387.5147753278766,9.817423825394606,1265.174671618096,597.8877822196523,902.8082821697042,1281.4041846529021,614.5569563647385,470.553807142652,1217.1295976183878,630.7319946489617,0.4377263457629827,1304.1334911986646,694.1737528465112,1415.3059134965263,1379.745730452449,894.858817863828,1205.2082334208067,1641.9239152663808,965.8346083124825,1251.2734519158585,1160.8131619724613,360.7061971631238,1404.2642663525678,1031.9022873685085,216.73994495926283,1168.9191199236093,1235.1645093754726,82.2952878278133,1217.1966719138575
