Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
193,1108.239363746864,489.3254391684492,860.7047362216043,1131.3188592115036,400.47163492280185,773.2363382649585,1459.5375999829846,363.7727401050565,500.29392017834516,1247.1013605667108,396.5351621704078,100.83841788895766,1128.2132561452734,579.6612444567165,778.8240823466006,1346.2162503283173,626.7200696425157,407.4844112579127,1220.3595546608167,625.8399814985777,-35.97663133896085,1416.2160466945381,706.1907576103117,1072.9671480045631,1204.0498656751772,715.6834223696044,851.764664021835,1454.8117654203802,712.8525772142508,751.5917895215293,1445.0449685781414,325.541604895165,1107.4161298234342,1275.1179950008166,241.8595820814664,849.490010902076,1408.655813697654,226.31127436620747,626.4432684138026
194,1104.264145884392,496.9342807819495,861.679236505306,1126.5317068242261,408.00728181331493,773.8772000675401,1491.2037294081897,357.24460823097684,565.7195506590072,1267.1816441554101,391.6694406012811,174.67695116855296,1125.5617272075267,587.4514375181004,779.8638947824351,1314.4661817269102,625.2897340079154,395.1832095199709,1210.5959341601747,625.4001052869196,-55.03153938270413,1419.5664744615333,704.5529862418639,1071.0001217598738,1206.1974532021995,722.0426090679726,851.8547159587345,1454.5410897266083,716.2743712852296,745.1159416084347,1442.8161642415346,323.8641751856792,1104.6135609466655,1265.2587531330219,238.5818092945374,856.7241272957591,1414.4753214737632,227.0952048745452,646.343738978104
195,1102.6084917468186,500.9187814841233,866.4854213337188,1126.2149706926243,411.25134115730253,780.3995668435176,1504.645767879364,360.1454538971117,622.9633346038676,1288.1402117239475,381.71371917775866,223.9700906447812,1127.1804171716042,590.7723317795283,783.6184260911499,1305.5662568531702,630.605515232801,395.0484110913679,1212.7535821571323,631.2148669891158,-59.86962988096961,1421.7608936049403,704.1319380448207,1066.5301922262772,1207.3538335743115,728.1063204041728,849.7040867002352,1453.5671550489565,721.848935280453,738.2328865225234,1443.0623893341703,322.94510774267843,1099.2516230492624,1257.1616394660946,235.9431033700777,859.729751439699,1423.9263486038415,227.1816819755269,665.5785537999628
196,1100.681002763353,502.3112057602013,873.4905657360241,1122.119155842227,409.7962755156021,790.2682338087984,1501.0751260297152,365.3741824826978,645.6050006539575,1304.949517479736,370.9404459054014,235.15145818800113,1126.9092581496732,589.650424200111,787.8047834174324,1312.5507991319464,637.5177623689689,402.540998528227,1214.5463250748014,636.6458424697256,-51.36893781868855,1420.8768951013144,702.7788100399907,1063.2820389588046,1203.9577628534482,731.4242367751718,850.1616240528094,1445.0817769401176,726.9224098653576,728.3309220504397,1441.8798401573767,322.4151992561056,1095.770921054957,1254.2236168088928,235.59776296110218,861.5017208693516,1431.0871342503156,226.61861791631165,679.6463743609795
197,1101.517053665711,502.61789241895724,882.439230743333,1121.344847361315,409.6176969313867,799.2358413093456,1496.3029822314465,369.2959374207375,633.3756245271986,1314.6911159798133,368.14288724824456,211.0743248250829,1126.445160383384,588.8142205145914,796.2068017696868,1328.5568616931291,642.3889204131026,419.7428495512875,1223.214985210822,636.4545196097183,-33.86845527385511,1422.833145816796,702.5042547016195,1066.323455641104,1200.4303931468091,732.9036667747715,858.3383757591567,1434.723585530014,732.6166769226827,723.0210453139773,1443.8913508555274,322.4627042324844,1103.0727630035703,1257.7218357921756,238.20848356865085,865.9079571922637,1439.273564883635,226.98569960093252,689.1070356059755
198,1101.128305982618,498.0435735815985,886.9405014920673,1119.738464462979,408.71301254397366,799.949495650056,1478.8958016029508,370.57673903619616,593.5890861237417,1298.8344963274214,376.6181048747322,168.08256364456923,1124.0041405265483,586.9338772467297,804.0479571830135,1342.5878321987027,645.5791196271073,438.45336566022826,1227.3253653937873,627.9761272827203,-10.190471261805456,1421.1109356320846,701.5775856721124,1069.9349228789504,1191.991066876672,731.528429610703,868.6752792150176,1417.84360498934,736.5380573265882,720.8084930967783,1445.8884177925768,321.252818202465,1112.781471627617,1264.0990996057697,241.95722663653302,872.7377885727238,1444.6425966950737,228.29162565820016,695.5550740827051
199,1103.8802214051718,490.4409477355529,888.7544479208423,1123.3430579797705,402.329440371808,800.6129892024178,1449.9620734236103,372.0268215483353,535.0786555588015,1252.6050628358566,391.93440870914594,122.20871045597809,1123.6713994383247,580.1843948391102,806.6978505156734,1371.5082952976252,653.2227758936923,464.364974363825,1237.3221518229548,618.7914221414065,24.761037785756347,1419.3618566246153,702.7690308026761,1075.6021318282717,1183.0931436314513,730.2538636586478,880.9536028729613,1401.2178468764323,740.682124467701,722.6062067601591,1451.5727782750585,322.2927012087164,1121.5679109448306,1269.419130679146,244.17197476063723,878.9719665184388,1451.2471472391621,230.1109602707793,700.8116064292228
200,1104.5170528132226,480.9056404958989,884.2862223415218,1126.1649794335938,392.9934782512399,796.17017436737,1403.9481993466804,376.6045339210176,470.9825718573183,1225.1832776932542,403.7106434736361,56.51837941926662,1119.6956914867446,570.6301185734874,801.833126028441,1408.2634496894696,662.4316585140247,502.44806251494646,1254.8058477619995,618.0732984762682,73.05956453476045,1414.2561038750378,705.4176187770056,1076.8492567528253,1171.882608925583,726.9615656728116,888.512142759472,1385.130757624888,741.8794308213999,724.7983604967428,1454.1064793159,325.64933176169086,1122.1102701081027,1272.2677726873337,243.50162210713313,880.7911487475826,1452.9862604567668,230.64549734636478,700.0657892938034
201,1107.3639122926288,472.8131821314491,875.2868293720187,1133.916512032423,386.74874682857666,786.1241012092044,1361.1133648396626,380.6016785773775,420.748626459116,1227.846933005439,403.45033864667994,-14.645334626790095,1119.2835586539368,563.5294218655602,794.2551194465241,1445.1478209279912,667.2646811850376,548.4276977391885,1270.6111406904654,628.8073254071355,129.26724296563395,1410.4076879731817,710.2470152915001,1074.290266341251,1163.0577762702383,724.3843470914596,890.958445574123,1375.6747498711738,744.2436410618889,726.6098465764135,1456.7348646907435,330.5482833709536,1117.328841839903,1274.3904820523605,240.6407296904454,876.9826127790053,1452.8290937757538,230.278234108372,693.8193258432334
202,1109.237425355773,465.22114124804506,859.6673079066135,1141.254979045219,382.47129748466585,769.3319124609592,1327.3644313567406,385.1807590827881,380.643961311047,1211.2887013337884,392.87515876970116,-58.60683412053227,1120.3282023962306,558.5580794016212,781.3463999711855,1473.272425147606,667.9980916471744,592.3782937183558,1285.5558188835032,638.9169196151232,180.660084672687,1401.6056724048653,712.8630735471754,1065.3184283341577,1153.9880118011952,721.6784497067993,883.8330836295756,1368.8472253051414,746.1005288187897,724.7452976136897,1454.7131992002996,334.713191606298,1105.7432296383197,1274.7282022647607,237.05072221170877,869.3066897290647,1448.296621731948,229.62395171228576,682.5904926019666
203,1111.542784941395,461.0758138199329,846.5592093309361,1148.5741433950368,379.30378281322515,756.8086578782411,1312.6599044329137,387.52693935825823,360.39330294174107,1209.0106663893505,381.3846724710484,-82.22411812180891,1126.491985477041,554.8501978827464,769.8369150005516,1491.5011276107548,666.8333343820178,622.6440398211215,1305.8329412803873,644.8739390654155,206.92906302884418,1393.3551339393077,714.3151833784115,1058.7872621312395,1149.2926264889506,720.1273296033485,873.4122880840075,1369.66569955957,752.1848675281908,723.391889719036,1454.3423046461548,337.45353948905944,1093.969332445193,1272.9085026572907,234.57812652129104,859.976513052493,1445.240662388695,229.1837954149977,672.637516255574
204,1112.2560100851829,461.32691478077714,841.0682952767828,1150.5002098387026,379.21984575867845,752.2286736644344,1313.4562112513172,381.567104208962,353.7715692979979,1208.0537462416864,377.1305318124423,-90.26597990709435,1129.1640028468098,553.6967586942701,764.8604314750679,1493.3942705965935,662.5861240216685,620.5775634202697,1315.3665575761777,644.4185131905188,199.79794720260927,1386.6620108358156,714.6164712967318,1053.3003566719503,1147.8696773522113,717.8124728383998,862.2178519326462,1371.8074431128077,759.0674836787913,719.635959046663,1452.1654093923573,338.5836203934811,1084.2542796794335,1269.3084424512945,234.79465516333119,853.2657725396173,1436.3822035336975,228.80722883989856,661.9544305281971
205,1114.18037053362,465.52611470230147,843.7179809804562,1149.620297264743,381.4192898789603,755.1354294722921,1325.949775057489,372.0769611198726,359.6749883524743,1206.924531218262,384.33676708457057,-76.40149260446152,1129.8335673321692,557.9458731227115,765.3760427786755,1488.0425211778122,659.408063588792,587.8064935417034,1309.70107419199,644.4180086116585,165.03576777196486,1389.0253121278108,717.49547041359,1054.223039122958,1154.3545539387258,717.8020710420082,856.8006178188953,1377.9595186400393,763.8500282619718,714.5075306425118,1451.8249578199982,340.9406821222742,1085.1820976822085,1268.199021777465,238.63884483288092,853.7072007872708,1427.8403820029032,229.87818061673957,655.7351589054424
206,1112.400354910166,471.7404266266259,846.3231372895503,1144.5685598363693,385.40001123741234,759.0895619942273,1362.22624042949,363.57100173073843,387.49936684168216,1213.7638425955297,394.7481591081554,-35.95198137983391,1130.4004532178042,563.0643260125343,766.1990867671348,1467.6146455565763,650.4007910687217,532.0661824673957,1284.1137805020644,645.2308479626217,110.05167336347928,1393.6644232651724,719.8254240194707,1057.8768420097042,1163.4658263200372,718.7465683235514,853.8380027076985,1386.4819596538962,764.2574712777665,710.0122096618122,1447.436815606406,341.72188235938927,1091.436006479372,1266.5175851502718,245.46339754463003,860.2904918038804,1416.3243933489225,233.6794523147151,655.2662173408862
207,1112.481462545958,481.0148622696343,848.5254469728987,1141.0279404978362,391.41249980457945,763.5489167681667,1412.868461503544,356.2453007552637,431.1792146526257,1225.3729016508908,403.74005069821266,29.121575332011727,1133.0319245978906,569.7608742604896,765.8836344941873,1434.0083761559772,639.2630206165478,471.44334353527876,1261.9925557867994,640.8781335369138,45.58005160756995,1402.3322317621664,721.7075592817762,1061.7144782488022,1176.5880348150604,723.7612690753919,851.5989790857069,1400.6321913377124,763.2025560168462,706.8113043021818,1443.747797615181,341.42252121661704,1099.4710564327372,1256.4198681928615,253.6690770313857,865.6083922720292,1409.052301849929,238.571837030382,662.3950383716253
208,1111.404601801569,489.1460879348286,845.3330270883715,1136.3248557093596,396.52683880024045,762.8007959611821,1456.7375517644355,351.5786879881575,484.2319610142189,1234.0662447019276,402.41087891269694,104.39622590842758,1134.2689316023095,575.2109270571619,760.0543061899052,1392.4926237487566,630.7016676728335,421.1532534506211,1239.7763805944928,632.8261065965311,-14.035843541660912,1409.3354985315327,719.8914036170444,1058.1245544409212,1187.8477243010964,731.0304573226199,844.429962312673,1415.008453196941,758.4043264671309,702.0139973131825,1436.2237393783423,339.45016923571217,1100.9411639993589,1242.964270243889,262.06267180722847,868.8931743154968,1403.14966231041,240.44189695866854,671.1943660017267
209,1111.9623950399682,496.14313930879143,840.3410579611053,1136.2834129589387,402.41802987482004,758.2283407734368,1491.8492405600641,351.1956951939276,541.492191249561,1257.3419492122364,388.5800816020683,165.1732671920782,1137.0072383049223,581.9978110144503,754.356827586818,1354.6478869169664,626.6615039036601,385.1987925977335,1220.0193613211873,626.102142401697,-56.25604679610433,1417.1897167091324,717.8665126969254,1050.820203033445,1200.1995760140417,740.2742211931885,834.4141465700644,1432.0604452157443,752.3112669436766,696.6380241057252,1431.099132554043,337.7156249041141,1098.95759176898,1228.4864320142938,269.7373155285926,868.8378775484185,1403.7324891102037,241.02560284147407,683.8152368824266
210,1110.151043047948,500.6204915679928,835.2716610289759,1133.8535303737838,407.80712848999207,753.329740473804,1512.275337446,356.2433597459829,589.8820928494515,1278.835234208924,370.8920807991926,204.92711987835543,1136.8548124225374,586.9347743387725,749.9471124067995,1325.7251247839472,623.9602934088379,364.35530181140115,1208.0439641554933,628.6828153790361,-80.75000246366173,1421.2307531750657,713.8921938721649,1043.2493432309716,1211.121915693064,745.8700653559051,823.2439619746896,1444.5379995755204,744.499863276369,688.5661893890123,1425.7295789832492,334.83236884828796,1092.6640458366269,1216.5454253972878,276.70896009815885,867.3189562319482,1400.9285159172791,238.9349507602531,692.2265057304609
211,1110.7227365949611,503.91426068391735,836.2331472307101,1134.4254185133912,411.33826043832534,755.6467158002665,1518.1411975546644,363.4203459263968,612.3937155204751,1294.8151976845204,358.89913050101353,218.97440495950937,1139.2430065967499,589.3172156429271,750.8341095180792,1323.1927116183235,624.365201755857,361.1278272817954,1212.1950202388568,636.514883060988,-87.13377455644549,1425.6171001950079,711.2952146233191,1041.5539917089907,1220.39034389243,748.0713604672726,818.1992236331589,1454.2179799155144,737.1111057281315,683.539098992702,1424.4592486555682,332.2617495044861,1088.8612145074903,1208.38041424997,282.019990065573,864.7514375363937,1398.245574474523,235.1706446070488,695.2446624859649
212,1109.754389638737,503.268271460345,838.9764579584482,1132.6236720841234,411.1077628386134,758.4250513077477,1513.7765867945461,367.39108736296646,603.9437159669756,1299.6142816780493,358.376959378685,203.26779042602797,1138.6203524479424,588.3160812941205,753.881072879551,1338.3554496055795,625.9246024109245,372.57227855015225,1211.8974469627294,637.5261367275353,-70.62399495079836,1426.1462058021164,708.0138939191943,1042.2568007219884,1221.4377811452307,744.9296753109379,818.6555946925698,1454.72864570405,729.3332070195388,683.9064277200475,1423.440168986291,328.69126282770407,1086.8390860026789,1205.3575526766047,285.30743641551084,863.4909953791075,1395.1009280215258,231.60450723057147,694.1858992081935
213,1110.4195628407967,500.0079787899499,844.032190219022,1132.0485779018234,408.5581864104742,761.6411967226879,1500.1035461642587,368.57965293636556,572.3928145927448,1290.2772278666644,367.45509555274657,168.06947488643394,1137.0357635547116,586.0677615535753,759.42082936705,1371.3745485766224,631.6179451073649,400.44726086063855,1223.7517971414254,631.572125716804,-36.2991066018098,1427.5630631721267,705.8217217445197,1047.9776773106225,1218.0752187919986,739.6608257612934,827.5405038816705,1450.5931818111856,722.8405502155462,691.5121233343048,1427.940578133105,325.8095496397992,1090.149629687365,1207.5137267582506,286.2681973663399,864.7213255243056,1390.0237958108953,228.97031047505504,688.4977840907147
214,1110.4717363706002,494.5452646175751,847.3563803559146,1131.8422197378309,406.0691994207947,761.7898083812034,1475.1319700946253,367.7801933081232,522.6163559899741,1254.5959533818639,381.661094004779,126.7771280035137,1134.2687272041876,583.1534092983597,765.6185183911241,1399.483090227508,636.1726981934694,433.94435172326234,1233.1756042238185,625.609341327081,3.196432338790108,1424.1641333393598,702.9831511175888,1052.4600497671406,1207.882484338762,730.9710952132394,837.7136615867306,1439.636715422447,716.3558649509195,701.3869723150758,1433.0972667159378,322.33774508113044,1090.7770961959852,1212.134715587497,283.903509045902,867.0049978151502,1386.6787663479693,228.46209602190436,683.7199973486859
215,1113.3706032706023,488.21705614016037,849.6214050188695,1135.6393348488343,402.8617434910058,761.3419911575288,1440.9203826141386,368.81758742178755,464.7509102944955,1230.6600834486555,396.8624528912285,70.39052501286888,1134.5571411093538,579.5094998378563,770.2937947803898,1421.3312277466327,641.0780747345327,462.2949808117036,1238.7067825569748,627.0867854881598,42.79600311029133,1420.0282963010231,700.7748714092846,1058.5061730677792,1195.9022202484105,720.2903173888985,850.3982542439576,1427.7376167016585,713.2408870174038,713.1767053142588,1442.7054311527727,319.4270217077766,1088.480578678153,1217.5906825306474,278.5055495104677,866.89137022504,1390.3567850099573,231.05207552678937,681.2390430405814
216,1113.5320365007194,481.0576056972718,845.6926807323234,1136.4628279389592,395.37012158652965,757.0541729417331,1401.3684953801023,371.0360066241642,419.8892917284282,1229.443375701682,399.6520200673247,1.8709268837468618,1131.6096855422736,572.5989546271229,766.08789647349,1446.5744579370532,647.2710381019758,495.03686269960053,1253.6875489668832,630.2437372086855,84.95214049245675,1414.9495049444386,697.7318300414205,1061.08227290124,1181.844612150573,707.2713114814862,862.032360250009,1412.1480407913693,710.593116403561,723.4675116879639,1449.2211986492327,317.1173286449754,1081.3180897109376,1224.3971061133443,271.4605829964314,863.2547807286071,1395.4355266409384,234.82910472856696,677.1179282345198
217,1117.0481905557665,475.33999732373536,837.7117405292679,1141.3295477044571,389.6054806193391,748.7759821097321,1363.8665683570487,372.4155862174249,379.2182555226376,1216.6276022593174,398.1421562805116,-50.08255871958679,1133.2146524603925,566.996657677092,758.038606697737,1475.2407896133204,654.6212745437132,533.5272303971273,1270.329819997231,630.1491867818216,131.52552021865762,1411.0613139681884,696.4966161350533,1059.8047620221466,1168.3893286076548,694.7002036490522,871.4769350924781,1398.2972738451178,713.0761910251056,733.3499320841177,1452.6823918447099,315.9762284570697,1074.0470183850348,1230.2837299522591,264.0948211998162,854.8368073005192,1406.8295959337809,239.31754193284132,674.7284100399421
218,1117.180386980425,469.8924687609057,827.8580990772988,1143.7358716168326,385.50106106347164,738.0114790964183,1336.019069206763,371.8264705848741,353.2643532157378,1213.2563732510725,388.23606867399354,-82.32864505081712,1135.5943034528416,562.7577217229324,749.8198911857638,1494.6534724939172,656.800026070091,567.8932663391682,1283.8427042928593,626.6108202631133,170.56568793085145,1404.4084040210703,693.8185330027354,1053.5608989328982,1154.607031228094,683.4710267654402,875.5633325896432,1381.6038212991787,718.5442658982734,736.1974484357435,1450.8745216690386,314.2077206158911,1065.0744701925025,1235.5793332539347,257.5369017268355,844.2539987739041,1420.429658521536,244.70936085243434,675.0351965863617
219,1118.1594397879999,468.2268458028734,826.0912898714373,1147.7553385817544,383.8937633194973,735.0608399629076,1328.7763007306392,369.4290386427704,347.4138383438617,1217.4900210988599,378.47184766214633,-96.48802429056066,1138.207763822415,561.9295366459444,749.4657896128712,1503.2628072745017,654.4155405796657,588.1609032694207,1298.008043365858,625.6850177719907,185.37809555865473,1403.869873135289,691.3452649891096,1048.9363406401678,1147.7469665434485,679.2922476350237,879.2318751301132,1368.6740597788096,725.4738337647183,733.8809388665521,1451.7951175723103,312.46656677333664,1061.0552917459465,1241.2782359831815,252.20556613178843,836.3507542594879,1436.7557397099208,251.9197927268015,681.2292264471171
220,1116.9859782355156,469.2324439130361,830.4342147006779,1146.441905002219,384.1695907272999,740.1206435804515,1331.196197560839,365.4696962210098,351.84202408898244,1213.5336721128078,379.66274323267345,-88.34229361099425,1136.4389149273177,562.4897647744209,752.8704856110684,1500.4072421456422,648.6696784998862,584.6997565134017,1298.821879555878,626.3296060102813,177.7863181853001,1405.4530419251846,689.0496918196978,1046.6371561925419,1145.6054876683093,680.2035324405651,882.0985382368949,1358.5562046198515,730.9978774830074,727.0932265166679,1450.402116231193,310.59565681230947,1063.001666476264,1245.56526251614,248.9249488168518,835.9077069322374,1443.4030802587672,257.78240565013056,687.7738511222234
221,1116.7418512521574,472.1132658836175,840.8637443064142,1145.4462343911475,385.70389542776536,751.333144429095,1351.534687205244,364.0519245465154,375.1310195611919,1224.928849353848,391.7425207609458,-63.161527801296295,1136.6215038980845,564.5370052699328,762.0781944841463,1489.3382681201695,642.6728006662595,559.1389594817982,1287.5700791938007,629.1031276950699,150.03559761218017,1411.2572908985208,689.1799759797871,1052.9507028672208,1150.7316623289723,687.4551549764782,887.0115414575503,1359.4891859519698,734.11362236071,724.6540358468171,1448.8551115661992,309.18950863514516,1074.551516798326,1243.6523648079117,248.47656086351563,844.8761465786631,1443.710999867306,262.08653082079303,700.896760020018
222,1114.9101156904717,475.97092098820127,851.8263048695039,1140.5723105930028,388.4730381341887,764.1484025425995,1378.4571008078462,366.2430525457004,407.2527261170718,1228.2909957696074,402.05671171844585,-24.661619768982938,1136.4502625628284,566.586204261828,771.7307618084379,1464.2778039848583,635.1128615263311,517.4417187368359,1256.1700279666052,627.3295621135999,111.45917883684713,1415.2381753493607,688.1791600517057,1061.617633670939,1157.0650474299039,697.2616537516138,891.0176199772447,1367.7379507516762,731.6554104532261,727.9931841361897,1442.4772060932796,307.6162736223716,1088.8563661638932,1233.4873995640532,250.79531347968734,862.6190915637354,1428.2954032958473,262.310511084228,713.7741558472695
223,1115.7804744782316,482.817088127067,863.879678054402,1140.8529158417834,392.6894176052489,777.8765937561392,1402.1608222979012,369.02360277165184,440.73815912222614,1237.8242198492549,400.5404477689855,19.02286349863065,1138.5422752772122,571.3575839106503,781.7353443326899,1426.5354790880601,627.25695637944,469.93996731272597,1227.9938099475924,617.2695746138414,61.99485761937948,1422.2899859621023,687.8147408187896,1071.3517228860312,1168.2140972302211,708.1230099500251,895.6764164928787,1385.7607006685837,727.7259949999651,738.7197021675381,1437.898115964452,306.5115182684745,1105.2507389110679,1216.4863038749943,256.4342260616363,885.9203220412031,1406.6428758197103,258.5249585422024,727.4086838375018
224,1113.2035419186693,490.1760684879205,870.8469084001698,1135.2459066960512,399.8581223218698,784.0173745776534,1434.9576803828518,369.2029337345903,483.91626206786464,1248.3582499480835,389.6296189579212,73.3151664112065,1134.6473400886916,579.2737233529388,788.6014494143127,1379.6580662812003,618.5677347393857,435.6545815585094,1225.224463484232,610.9440001351428,4.867326258071153,1428.2321821677372,686.0327970749847,1076.392457563754,1179.7382060786035,716.08094898541,896.25370000731,1404.7368451229308,721.5757979770286,749.3340009230654,1432.6016055371,304.70165435808167,1115.9836563631002,1196.7957655919543,263.89294048707706,910.3582840511903,1375.7011128197944,252.1279081194842,737.2611806870972
225,1113.0393387023896,497.45581360702045,874.7596080247005,1131.5775699938647,408.1994442199682,787.3817229044197,1466.2338801682865,365.79720009522305,534.2786406785762,1264.1409390055692,379.0605950458209,132.5742198416031,1136.0850471455694,587.4419409908647,792.5261234093456,1339.3546331427483,616.7084431913418,411.23369742559953,1217.788900151941,613.7879815702256,-35.86919554152325,1432.1988816174546,684.772105009896,1079.1388176890928,1191.169052618084,722.4864087895786,892.5195227108494,1424.7902626222617,715.9647343503907,759.335875751975,1430.0549957848266,303.584635353212,1120.6116524958409,1177.6573929543051,270.6585921085139,929.9292411727853,1345.3741211934698,244.37492635139049,743.9712485622425
226,1110.4631372694303,502.7460891266575,874.2268218283183,1129.2840611526312,412.1908774927552,787.7537970444764,1488.9905858799893,361.34036121131203,582.2259436884457,1276.0661960451266,374.0678087259785,183.16972604170172,1136.2916483988338,591.4388767821503,791.5355270022761,1309.9207679769513,619.6841391717909,395.5955335052165,1211.8996394405567,620.3081528455693,-56.15100745809588,1429.8998398511937,683.2960802257751,1077.7865478662602,1197.4429866668995,724.4283407667778,883.7773795682856,1439.1235743570644,710.644774280014,765.855567154634,1426.0708791911845,302.4995676614535,1116.9708823523295,1162.5888619587924,275.68090002193674,942.2803184532497,1315.9331108288764,235.86678336877932,744.9093230811483
227,1108.2152005012642,504.64484585735175,876.0960679582275,1127.8239194054454,413.5062449615239,790.3064463127713,1498.009516902753,361.29517671352295,612.1350392510943,1285.4443525047648,375.0783914358554,209.9266314653488,1135.8644522311408,592.9729252455646,792.975025048632,1306.1516842638107,630.412865117745,398.92847966481,1217.6896121103941,631.316837662044,-58.9082252485865,1428.9477935605787,683.7133147601227,1077.8139763607683,1201.2305178115962,723.6276164967137,878.7263068484683,1448.2610478186125,708.1406001224746,770.5951806415874,1426.8754681848272,302.6583874305734,1113.0625147380044,1154.9950955464926,276.46973296602494,949.5178446903572,1296.1772350090985,228.30780057592517,742.6142184119196
228,1104.3902471755605,502.0848009622633,879.5508726013389,1123.2339572023336,410.97677462300146,793.9188844303345,1490.4432765301874,364.24960864065645,612.3912095260486,1286.7450654410907,378.19140404509074,203.2420553988458,1130.757790043647,590.3849331430241,796.1210310734748,1320.3295369099108,644.7621296620238,410.73579645037256,1219.1535333529614,632.1762074612076,-41.10789939098658,1425.0480457902015,683.4476236139095,1078.9791432751817,1197.6212813347438,718.8643981828865,879.2631841545868,1446.4343514294414,706.302184698249,771.8751448144473,1428.8366501092003,302.4007982860329,1108.5756962999549,1155.5312944185632,272.78446927457566,952.1480257768794,1284.1987545315587,224.39769024099326,736.993445805801
229,1101.9552279827205,498.41287201874826,884.1610672286936,1120.760064624328,407.9904513585537,797.6048789306824,1473.6070435481743,368.91155847716783,582.1692740159576,1277.6209308858358,381.41745617407065,167.3285625072645,1124.5949291810905,587.2612231579574,800.7576745920923,1352.1359873682652,657.8414255304258,440.0844097938609,1231.085355968462,626.1368089617532,-7.980919797876365,1420.3134796773693,685.1415592330634,1083.107018342876,1190.0481251339843,712.9782606318529,884.9122045198422,1437.2748404128906,707.3921828900329,772.9976461663164,1433.7193202694175,303.4613163131698,1107.058788090701,1160.9457723686846,267.7958452694165,947.8199969778752,1289.7497125213217,222.5264147253907,732.2916804453637
230,1099.0573532339465,491.2826638851337,883.9080260878188,1119.9982970261735,403.667886480489,795.2617789479283,1442.327036641429,375.9367964667218,525.8896185278652,1242.8746532530772,386.9092679348894,115.45566553114061,1116.8385846192846,582.3292350635769,802.8780387592756,1377.253264808045,662.814230066119,471.2389895259407,1241.4157960403552,621.2154577538058,30.56962253727141,1409.7089550106177,686.6227692920532,1085.7588621625437,1174.794642004363,704.6495462561336,891.6790394418518,1416.4439250846237,710.5881516099191,771.1034138092674,1435.9969351772115,305.60784677146006,1103.7520010745914,1170.4070822726433,261.49832960934026,938.984544021783,1300.8011375733822,224.87422017761415,724.6707690841986
231,1099.4043885185265,482.58284894923673,879.0880484216675,1123.6145050227433,397.67619310195045,788.5834892368682,1400.3881425638301,383.9633810726604,461.6210896879004,1221.1978021377927,395.874996808482,46.65679585178155,1113.9110632305071,575.8959224895287,800.3100760033349,1409.040967872924,664.4021175948633,504.95822432980526,1251.4583593399575,625.8134949763198,75.11882809550495,1398.4688216150785,689.7864506564332,1090.1546189828975,1157.2312922624071,696.8010598966156,901.9984404547706,1391.0159788752894,717.6989694294106,769.5363370158831,1440.72698664949,309.5554525443291,1100.985775125811,1182.9031814879472,255.15898407615404,927.221900355441,1321.78190810564,231.45858411655146,718.4346150153492
232,1099.202856229112,473.82763492721546,867.1193550852349,1126.622550935108,389.86365859976235,776.1262836060763,1351.2487917285905,390.35437669194306,408.1594044979921,1220.0906397964243,401.2296542932887,-27.326264962699003,1111.935867123239,567.8665329523471,789.2886195982348,1439.3728339571876,662.5274522380115,541.4898809623791,1273.620965490385,634.7389223095224,117.70813726008923,1384.6430330924898,692.7089212541849,1090.410441695246,1136.3733777402517,689.1502787917282,910.2375426709262,1361.3499936780793,725.2344299850561,766.7836795398981,1442.015830883946,314.122238828362,1094.4501586000908,1196.9538505951498,250.266415796813,911.4695867749367,1346.508957237876,239.4707498937679,711.937532089572
233,1101.8694317750744,467.3403871190045,852.6580772718455,1133.1277815057354,383.5526028769693,761.8977807492705,1309.092268542938,394.02992345368204,367.3543542127412,1204.640016957811,392.5965315914023,-75.30646995109173,1114.492044741166,561.8567837713518,775.2153536085284,1468.2108997418431,660.36100100941,577.8168587097233,1288.1108342886125,643.6962694349431,160.1074558792257,1373.0574963462084,696.0431458824238,1086.6061036967824,1117.2145444193975,684.8664809480272,915.9890646535756,1332.9091583713591,734.2208047209447,762.4557970193138,1442.0761143242896,319.3018106749447,1087.9625562265699,1209.492226923442,246.40626576490195,892.919698507891,1375.6793643324647,248.2061851362223,708.6038796512581
234,1101.0245153493067,463.1889540934375,840.2223846474429,1137.6263730880864,379.23066260407745,750.0982209044104,1281.7749301739614,389.907816829386,346.64774760659975,1201.0650670299024,375.57601041352325,-101.96926621685098,1117.1575612932218,558.1944324009726,763.6551903177799,1483.0898465954908,656.0415092796567,602.2804220786105,1298.4029739494235,643.2223332311997,187.39030663928528,1362.336179443627,697.0237602935547,1077.9216488834631,1100.8315204044163,682.4311365566497,916.8056296471548,1305.811949253677,742.7487591910473,755.4450042271776,1437.701599515795,322.52612639901906,1081.777303898822,1219.985461961887,244.60898181788065,875.5710137272234,1400.5829073846114,255.77208642818667,707.7991316280912
