Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
747,1223.6054109341317,537.5118245149023,986.3410544977517,1204.6938182434153,432.9078977937991,911.315063378452,1266.5301745878337,404.75310897568016,483.66580691313715,1189.8374753562452,385.14353170118915,27.608208540282163,1292.289574896719,598.884799225868,895.6266433714629,1287.7353987710273,615.282559302801,461.01132049614546,1217.550603444405,636.621420003247,-7.806100183959318,1384.3554429074336,669.8195543569127,1414.3265941007091,1606.2599254683619,805.9388254487247,1264.7716588444157,1872.7070618521313,843.5165403497095,1324.5984466183559,1105.2182683650947,452.51805756761155,1421.7312508315615,881.4598749349108,375.96615289257545,1221.6049477552351,757.2693713330048,149.18032784408697,1272.0878028992129
748,1223.975014514624,535.883356226957,985.3669574340815,1206.3628988405867,430.90147308642275,910.1668299577198,1268.442406891938,402.96621010752756,482.50074250637505,1190.4461388425095,384.81599228946334,26.150954900171325,1292.2607294145237,597.978810531567,894.7433572721424,1286.7246528121448,613.7284679434446,460.6139894916283,1217.8563788859526,636.1086907681008,-8.559837256902071,1380.8774162234085,671.276436226633,1411.9618221821097,1590.6775694618123,815.7035694811108,1251.5955405296386,1856.3938742203302,846.2602848922443,1318.535492377374,1106.241346510759,448.5851882453323,1420.5428243374952,884.8092414610697,383.0586640173104,1216.3716161883635,783.8175305355293,147.11130083302766,1269.8118269484341
749,1223.9358463882086,534.1008254585863,983.736488465736,1207.7945527712207,428.99042373352836,908.3249243698059,1269.4581214424736,401.0583400850945,480.2797333737143,1189.754232103518,384.72849809386526,24.786392662553755,1291.4537838936744,597.1797411137686,893.4655289010499,1284.4874302519854,612.7314233332409,460.02202646053127,1217.34216510363,635.3036234244563,-9.292802733888117,1376.410767690635,672.8165190171002,1408.5827537987045,1573.338768074792,825.0605887799567,1238.4543223710946,1837.412888302777,848.9375461563903,1312.6309449649675,1107.2636562011955,444.12334491154064,1418.4784536091736,888.6632225643593,386.44715600074915,1210.6871938848456,811.2180919481735,144.35247096943434,1268.598812752719
750,1224.256523915206,532.6758243567547,982.6743983181582,1209.797018252972,427.2912743580783,906.9620922301566,1272.0694800415217,399.48929843536354,478.8802904083084,1189.8573926625063,384.9733113405744,23.61275295769799,1290.6444241219326,597.1776844874469,892.5110771536263,1281.9312534666556,612.9222508870599,459.38246073372517,1217.1661168178998,635.4300000346046,-10.541178578279407,1372.1935470485664,674.8068402847978,1406.1580085358657,1554.8201476164172,834.3790388499618,1226.188303960486,1816.926673372205,852.0857499181479,1307.965159461225,1109.2338538871345,439.6459314112546,1417.0325948649215,894.2203776948504,386.17122886841605,1206.5923443468887,841.3489152037038,139.89121995135127,1267.0092767721828
751,1224.3657797580934,530.9683554806517,981.2618203273919,1212.2472593704676,425.4943261955193,905.3385762992864,1273.7463467065406,398.21734218681627,477.04980595731433,1189.9238420245838,385.097689114311,22.302213555407082,1289.3426187886027,596.9609061385182,891.3971722498643,1278.0272505778228,613.6450587364526,458.58216588137486,1216.4943616037551,635.8869996688991,-11.616622069197557,1366.3993926533649,677.1473431746181,1403.2795807531165,1533.5880479212265,842.85620904445,1213.8066257973817,1792.9563873812008,854.6462244109644,1302.5785004583252,1111.3306622782375,434.35959809626854,1414.9128298142423,899.5768635003891,382.359763922527,1202.7027297697198,872.826101133825,133.77734596442608,1264.8007407903017
752,1225.1170814594825,529.7513381548677,980.6456306254678,1215.781534783313,424.50610674846735,904.1733796897797,1277.4869236806805,397.33607662448173,475.5897662240539,1189.1332764420074,385.4341682202904,21.878226439730895,1288.444307108229,597.7872484295526,891.3417436711912,1274.0729903726606,615.30888064214,458.77158130228395,1216.5143563906142,636.7078482738198,-12.048716886281563,1360.0392397474634,680.6687903637937,1401.5982370630204,1510.32177006836,851.4339518018375,1202.5158389637054,1767.15541794793,857.4799290942755,1297.194751259914,1114.8825077275064,428.2196767540237,1413.627345881121,906.8318241283165,374.8484836696166,1200.4268093853393,907.5751119926051,127.39546779696678,1263.7947971367482
753,1225.4218790089892,528.6463491876261,979.9018604240359,1219.5573709028235,423.49131324272116,902.8649379832211,1280.8116430296566,396.78239272339016,474.35875630857225,1189.9878256310212,385.35044084743714,21.2427440646569,1286.340930133557,599.1924125533595,891.1376837059829,1269.7958648576328,616.6554146793839,458.9306821144168,1216.019928453845,637.0596984372357,-12.230140825548967,1351.9396859860785,684.2981227255532,1399.613975684604,1483.5952633669087,858.8842623842705,1191.0108596639682,1737.9028153179695,860.0501186733235,1290.5883933964974,1119.00113437258,421.3311919844419,1412.172861005915,913.6153269406923,364.8853559603212,1198.2877093191012,944.1332904104323,119.57240727089578,1260.7043563907378
754,1225.9978839392356,528.0303028099441,979.8841488252131,1224.394022826012,423.1572090339431,902.1119237193243,1285.2704341030244,396.94660202330675,473.24976844689877,1189.2170156148866,385.50160384605954,21.680027042968128,1284.7133898474908,601.2385005618661,891.7193417974531,1266.0332020889796,618.3909514524996,459.3803222024196,1215.8192468843959,637.3700061809452,-12.328524383633818,1343.3145460079124,688.1676950182133,1399.1517346513515,1453.757437757519,866.1168860996862,1181.4120669865788,1706.9625612899276,863.3517119136654,1283.0295619880706,1125.1860742820215,413.0661552110575,1411.8642946291861,922.6959529660613,352.0890742125379,1197.0749431186086,984.0559250995944,113.10675141843512,1258.5867908856762
755,1226.1293783128913,527.2065211193539,979.8830747127475,1229.3039553293606,422.63983851699703,901.5730989580892,1290.2008934014352,397.6660613426882,472.79841854801293,1189.8414590061207,385.60689223825574,22.31354028647436,1281.7045710518423,603.2056840943238,892.1745234459074,1262.6401495030525,619.6059844700501,459.8137577076469,1215.240854214657,637.2016110673659,-12.253093561070662,1332.8822546924669,691.4981412545158,1398.636315153444,1420.070032071088,871.6966242794913,1172.709792512153,1672.4257359990952,867.1975016879853,1274.1274999960078,1132.3408722497636,403.9927197158547,1410.9182646469096,934.6263117137878,335.5138794693229,1195.9260390854197,1024.1282550820235,108.20036349534062,1257.630587665645
756,1226.6788526159626,526.4850947531006,980.6839668239355,1234.5132567948804,422.57309830156726,901.7871380819521,1296.3392502705253,399.03351277351516,472.58275202758864,1190.3442453052048,386.1922913437294,23.633475938030344,1278.5363114233103,605.439805040232,893.2834192411906,1261.0324302330287,621.1497770789913,460.56446437076664,1215.6946518696766,637.1323677998704,-11.835399428185855,1322.0394602869017,695.3066413460308,1399.6984085084252,1383.926375275316,875.6236391464097,1166.1391237656037,1636.1654588650056,872.20279628724,1265.6238513105188,1141.5267590630021,395.07938767031334,1410.3372409109134,948.830692919497,317.28764734481797,1193.9137784135792,1063.6175174482578,104.83456659813724,1258.1438897732883
757,1226.9041271964006,525.5928471772859,981.3258951694553,1240.139592540029,422.45462399123153,901.7796529540558,1300.7495278610731,400.89248133438866,472.8252485461513,1190.289863328543,386.5801564263732,25.059948995454555,1274.2702924049222,607.5421459642055,894.3542527064134,1259.9632842776496,622.7151537593593,461.23658584427454,1215.4345610394917,636.9310004185742,-11.29412574175119,1309.3223257785542,698.0423683690394,1400.1397484947915,1343.9089264389236,877.2088062588664,1160.5213157281332,1596.7011558338431,877.1291969495658,1256.4123162294513,1151.171366874134,385.7156094294796,1409.2224885114417,966.3595489201948,295.62331830688805,1191.8076305278043,1104.6961310033782,100.78463467786557,1258.19991127555
758,1227.333235065153,524.924804521307,982.5314690565925,1245.969878600921,423.2907081825282,902.1516087985814,1303.9476211200965,403.1721637043588,472.80203201714636,1191.403989463358,387.1810169713479,25.25078266620678,1270.6631482825712,609.947885704365,896.174923800871,1260.148856436496,624.4728999313819,462.0179529460602,1215.7889662543998,637.448077633841,-10.61212063441659,1295.9777378475383,700.7820952030826,1401.3413284377039,1302.3492425541272,876.3801693586496,1157.1611798719753,1556.5940949336693,882.0873376386666,1247.9472110364914,1162.6708106425726,377.48905476492456,1408.9371917071257,986.9294276671035,272.86932926929035,1190.749637323371,1145.1728635157374,97.15442659592546,1261.3180387512468
759,1227.4257556139812,523.7427561490161,982.915670608362,1251.0660089410005,424.1092642112561,901.4087704809313,1305.076769557739,405.08846918976406,471.827631439115,1190.3069051539637,387.60257466906216,25.253157277948436,1265.707566440397,611.8961853432486,897.4582302674853,1260.3231898633546,626.0576867869419,463.327158138244,1215.7236688632652,637.6079673396519,-9.33152311542956,1280.3935968243627,702.5978382925983,1401.753818292018,1259.2785244155427,871.9836267640372,1154.8357657154695,1514.7250879206351,885.6735272693887,1239.0601593808929,1174.8124266144432,369.49656215503023,1408.6170553008346,1010.7051157839599,250.36186504394865,1188.775864255262,1185.9415201761626,94.13027486779343,1263.8830269350365
760,1228.123744036662,522.6254995517955,983.8007170021468,1256.8927632322625,424.9472020654212,901.0578603361995,1306.227729257651,407.24770203467534,471.4578806389037,1191.2755165574308,388.23248981446943,24.540450590970313,1261.183252713941,613.5753669928966,899.1588746168806,1260.9204114175616,627.2066944698943,464.7425295575621,1216.443898210664,637.8670872407394,-8.209949291728403,1264.163723905674,703.192653653259,1402.6934310192398,1216.9009374931009,864.4591305579606,1154.4764449367153,1473.8069876088466,888.0105261751952,1230.3783613478568,1187.9702871106676,362.5886351520737,1409.1343648475245,1038.4974195347013,227.53696886973992,1187.6052610656495,1227.5490494481185,91.92342964955121,1268.19229484849
761,1227.7581021522374,521.3204177485104,984.1232587770679,1261.1657999905833,426.1106430650559,900.3704073775,1306.0715671608934,408.6687668660861,470.3183750861617,1190.348728531056,388.43377539110463,23.72144147550498,1255.8507179929668,614.4877047379143,900.5727597530084,1260.9773508939418,628.1779363990222,465.93535081753873,1216.4251079178587,637.820808445558,-7.159133763540817,1247.6369165133658,702.1298918593242,1403.150736688845,1174.2730394398693,851.6544879729338,1154.212380668621,1431.7501491724681,889.2878223249168,1221.4061785088934,1201.2927718719507,356.48192715285114,1408.9645612728452,1069.6407548155303,205.15097215190906,1186.2623845094472,1269.5687266431114,91.03551324685638,1272.2624671091523
762,1227.5621693803685,519.9938145551795,984.8410985501795,1265.6707661874875,427.3080822208263,899.745096037154,1306.211081460196,409.85280695648373,469.24516577348,1191.3146414891094,388.2430617784385,21.952260108047128,1251.0325726848475,615.320006876147,902.342821140855,1261.341191167485,628.6045213767611,467.5021745632631,1216.893493441487,637.5799731828039,-5.943396830602825,1231.6917861345726,699.7928194988327,1403.8564810313421,1134.2956496545373,834.4812242537965,1155.053649859138,1391.3961333642492,889.368437687364,1212.2054225290217,1215.8753337469263,350.76929881048187,1409.4419138490475,1104.3723256379099,184.61096801402348,1185.826997596117,1312.9508284602366,91.96652055247193,1276.198375716549
763,1226.9589554916333,518.1363612442557,984.9908939956431,1269.2127430598066,428.5525478856763,898.4003874355363,1305.023523293579,410.4962397948037,467.5360347588556,1190.7388787588193,387.832164275956,20.015783297701425,1244.9165783061533,615.6073953818717,903.9061439266724,1261.223605006491,628.2582675030847,469.3929585149713,1216.8476395608168,636.9780905298967,-4.136435766306006,1214.7176531618413,695.0102511155472,1403.94329687811,1096.323867028421,812.4596366075044,1156.0660178132687,1349.0917424458614,888.2524013451939,1202.5271039649163,1230.4985168768517,346.6909540058567,1409.1647139510137,1140.8006251429335,167.04529021921445,1185.4846605084022,1356.2390890546055,95.94597093844307,1280.2939253051056
764,1226.3818134629605,516.3928640636461,985.6355999684331,1273.2608208758377,430.59055632068026,897.6426848019893,1302.6677997501783,411.23190858932713,465.4254699532924,1191.2050130565658,387.05721118857326,16.938190689635114,1238.1979228460264,615.5564037916848,906.3363601231304,1261.8423721109812,628.8624837745206,472.2031655326874,1217.8339445942104,636.9336777099694,-1.5457050609677907,1199.3418863902891,689.0370365878523,1404.591156538935,1062.458568506288,786.2112675715207,1157.6517170642373,1308.009292642812,886.2862449630818,1193.131925274215,1246.0377314858022,343.9399803319934,1409.182428391253,1179.3212179304396,153.0335111525532,1186.4744742925786,1399.7685220786943,103.10637200115701,1283.877299909405
765,1224.6667839836089,514.0617160647301,985.6376899942888,1276.2959235179562,433.37205645151863,895.1814176051741,1297.8103197331561,411.48439261020314,462.2378496847991,1189.9338595707181,386.3226487192052,13.444518049940266,1230.0816716138102,615.4324845088115,909.0228531589652,1260.2197025708183,629.4041612986463,475.26468549085683,1217.3646689915226,637.1746927311406,1.388110842027123,1184.0906825989027,681.1741614888927,1404.1840845607262,1032.7162763101244,756.8154618184551,1158.43547089072,1267.5506361833636,882.5395405348731,1182.3077414771183,1261.112354263729,341.69679672086545,1408.4873881071546,1218.9436994605107,142.64954882401994,1186.6754290041185,1442.3814267789958,113.42414187995743,1287.007452943117
766,1224.1465744923885,512.0085073124212,985.745018933702,1279.3746340734874,436.8008498453843,892.5741637368201,1293.5370348316399,412.90237065641725,459.93138730572207,1189.923699629849,385.31542454308726,9.827193121350557,1222.4661721890463,615.4379705169775,911.8729700595371,1258.2983961993446,630.3836538125431,478.4197023415443,1217.679639047922,638.3701106765085,4.341461333698449,1170.6892617239428,672.1293208128163,1404.261944789134,1007.8828874954124,727.4906848859424,1160.4731704138728,1227.5448421786111,879.384663096747,1173.2382374399688,1276.8111525768281,340.6340634423032,1408.532033809065,1258.8494078228296,135.07156216315326,1188.0255197742722,1484.8696731273708,125.78338183759534,1289.8411609888617
767,1222.5378832569547,509.64423716415945,985.4492298638817,1280.077457957992,439.0772057432809,889.8362894500536,1287.8974741712184,414.67913568128665,457.65399844688693,1189.4179732800565,384.42828708453817,6.826974117562417,1212.8675680351787,614.0243232917136,913.6415368980771,1253.8015006926707,631.0297005157847,480.7121493216033,1217.255189988754,639.9039082635348,6.597183179213857,1158.2664359098026,661.8426772665325,1403.9320191530971,986.7878949639334,698.5336778308919,1162.5277918568397,1187.552046860228,874.5170914033527,1164.0865746453746,1291.6424706507198,340.2083408986574,1407.8862844172222,1300.1897686845857,131.80806701430592,1188.888240097382,1525.5699902756025,139.25669616483705,1292.7458163387148
768,1221.4691566854854,507.8889100758588,985.5026235669516,1281.5743884114927,441.4401116770281,888.150760477284,1283.8024350231146,417.97047148778574,456.6553137577278,1189.3905293162798,383.95884643217977,4.083629350682752,1204.1181447669196,612.0996958294638,915.2115803522926,1249.2466728090717,630.9600959350381,482.7728274913042,1216.8304710093512,640.0989507811735,8.372540966640372,1147.530091941467,651.02826895933,1404.3304432787354,970.29404492257,671.4146634488294,1164.7794396226916,1149.599019214481,870.0596478276849,1156.5024355690462,1305.7186612817698,340.7536886466153,1407.434991017619,1340.951393409519,132.2807036296917,1190.150790365311,1565.5196791491455,154.01441696819094,1297.4192926071023
769,1220.5356992949817,506.01787078388423,985.3060939042568,1282.6144755084629,444.3886347481294,886.0649994111587,1278.2994033934997,420.6777871569649,455.69102852518506,1189.152478254834,383.38077730539834,1.7314101153154742,1199.8040247727338,611.5876210348619,917.1660239646038,1244.600548496294,630.1853065162145,484.40357917398103,1216.3563259277132,639.0272234404908,9.681704895967714,1137.4690736762698,639.5407215270055,1404.5256903367158,957.7623970872763,645.6972556709472,1166.51239624735,1111.8641458850695,864.4912344270363,1149.0970172806508,1319.5271755121207,341.99392310132305,1406.4688212538695,1380.9254178106978,137.41444358510773,1191.3766363626041,1602.827283502075,169.4677613945103,1302.168323479453
770,1219.7343804898076,504.3704439077426,985.2866971245915,1283.3778606118303,446.3649017921319,885.008536500413,1271.28276418617,421.3429189976679,454.1711188288585,1188.7717230452567,383.08387105485536,0.20318492221407647,1194.0475328238047,609.4981873805402,918.5495503076821,1241.5727792248922,628.9137123083012,485.9285481543039,1216.2203762258034,638.1313925350503,10.937297526799082,1129.6615273706748,628.3947400774242,1405.8306543110239,949.0912874996847,623.4141550723433,1168.0642132614455,1076.4750792837124,858.7037983613958,1142.42075119344,1330.9585213246096,344.7286456806855,1405.7558722949038,1418.2655623308908,145.167666331122,1193.250910862945,1638.6408430575025,184.93813197010655,1308.5053013921074
771,1218.2542245118184,502.2902294606359,984.9016531889704,1283.050506484084,447.08254216023613,883.8262606067929,1265.4714005175294,422.34438527474435,454.075591444189,1188.6726330749952,382.7001847744744,-1.0138159179936348,1188.0786188745863,606.6115636772348,919.1879018802242,1238.91355094034,627.5968220155011,487.0878756771312,1216.2023158668005,637.3093589203,12.120232990593243,1122.7463378808202,617.7282543287217,1407.0120815243197,942.7557484449226,604.4989005384193,1168.8176069575804,1041.147098699474,852.668669495749,1132.9204644602537,1339.929752165398,347.33264927234035,1404.3747275558303,1453.5132162515943,155.40159733529643,1195.8670032322204,1672.1111879073467,199.37530293794026,1315.0568265453371
772,1216.890708445275,500.1454665473283,985.2991229573335,1282.5936793566707,446.66461283002775,883.7505557975828,1259.9291048592477,422.1981796479347,453.22802919362266,1188.561076013102,382.8161558519946,-1.5544674117909376,1182.8452186224201,603.438199912959,919.9825533819778,1237.742487629121,626.8733585479386,488.32968688941037,1216.2386951424292,637.6731624276172,13.02075265665397,1118.2599263169004,608.8067364407832,1409.072740482405,939.3143470809969,590.3283087572548,1170.0879124340213,1005.8991152109501,847.4067682025533,1121.3497089933212,1349.5077966932756,349.9085570644372,1404.5091552011947,1485.9496668148572,167.3640332097842,1200.7393898752273,1704.4722676911485,212.37305823781688,1322.1554610290848
773,1215.4126313170468,497.8434168497069,985.2358031124211,1281.8249730692667,445.64010840439676,883.5276955775482,1254.439470717375,420.5723276989402,452.8300433198482,1188.159779493458,382.2507733366528,-1.5757932216019281,1178.7530381717643,600.282666515476,919.9043079805555,1237.1395550914,626.6284317578784,489.3561873878962,1216.3141487809723,638.2615561884265,14.12130492222982,1114.7226549505804,601.9966522232576,1409.7969983774321,935.950060701104,580.5136054420077,1170.624994511036,969.9641134312492,841.1057188627466,1107.1759634297714,1356.3318592211774,351.08469227212623,1404.135636675104,1514.6302456355472,179.33848091271682,1206.5180852072592,1733.2975639926697,223.03758707103339,1329.7551621367572
774,1214.7677078924937,495.30908171666033,985.7368830711463,1282.0670005881962,444.543385316378,883.8404015107964,1251.3513659102964,420.1278371629935,454.67438947136,1188.1199298019098,381.6890254331486,-1.5097949459241315,1175.806335943522,596.8107574379427,920.6940457089881,1237.8133540702618,626.4566452167472,490.6654614077619,1217.0644003760333,639.258505744684,15.300582319674538,1113.1249723548738,597.7089581750079,1410.9336590540195,933.5523211589351,574.226755017192,1171.759726416778,936.5679920110389,833.5836664351698,1093.7768183049272,1362.203341985896,352.82804712373036,1404.5118667729375,1540.154419437092,190.83827509805874,1213.7782856087492,1759.7285855184666,233.3580201505241,1338.368163216944
775,1213.777043968876,492.89265827217656,985.682985003042,1281.4085681883985,443.01224484494963,883.5617228474881,1247.1422376583307,419.5518873763896,455.30888014730806,1187.3309910608987,380.8427499754559,-1.1734956350387409,1173.186495073328,593.8855285147993,921.000366498063,1238.7847635603114,626.2406394084483,492.0097623495693,1217.2573548032208,639.583109456061,16.153140198634716,1111.7748527889746,594.407954503036,1411.385497519871,931.0962346702046,569.6606152504762,1172.7383841772566,904.3854602029301,824.1827006217097,1081.7906490405646,1365.423662420341,353.60175641983665,1404.2649080646765,1561.204062545554,201.59212019901437,1221.6996894786548,1781.913384312625,243.0104814290799,1347.3574579346434
776,1213.5792492142764,491.19826795620304,986.1001048929465,1281.3200419980383,441.5958292703495,883.6849984705813,1243.5562265312126,418.668191986418,455.4955399504932,1187.005235631724,380.8605318608231,-0.8754199917903904,1172.3255888380822,592.1234604400058,921.5508334135717,1242.5849568014773,626.912895702013,495.0707368611144,1217.4384819611887,639.3632338322083,16.647740105218972,1111.421011377088,591.8962034818064,1412.3400398112183,929.971159609698,567.619423809997,1174.4300389506798,875.5548527777983,814.0617032106611,1073.1144604794447,1368.4147005253901,353.3981742964924,1405.534930701519,1579.6474371996214,211.88560491514477,1231.0703556651058,1801.475925015071,251.588495882026,1358.0255279176401
777,1212.8485909285735,489.56768445929487,986.0507749845892,1280.2824415268722,440.00072939469544,883.5073768340989,1240.8167681440457,418.1291424648344,456.64807961446485,1186.7813348170807,380.85936290344637,-1.0364386308313396,1171.643055938679,590.5780947972695,921.6900868874199,1241.9769717770257,625.1112855272085,494.7393517505848,1217.511763064003,638.2315066447469,17.15430348136815,1110.8196053275221,589.1343714594357,1412.6072466865664,928.463290225801,566.5556064125502,1175.2620282750513,849.0383526785047,803.257563657771,1066.2601472166687,1370.1622185502092,352.67760840147105,1406.0096400581756,1595.0236831844024,220.0520292839143,1240.7241254017858,1818.6872832662636,258.94319571421596,1367.5146179022365
778,1212.4391677451435,488.1075329554936,986.5210503752221,1279.354611863778,437.96378720957125,883.7818196724264,1239.1391520420862,416.31810153084604,456.21522486577044,1186.8496911615678,381.14405332220326,-1.1155489149633104,1172.08900579402,589.6582618372662,922.3154725566569,1240.6977762689287,623.1444553356946,493.56002208618827,1218.228180378676,637.9730954151537,17.712066359136923,1111.2443565161998,587.0181091360643,1413.9603357057254,928.496408066616,567.5941230069029,1176.8973566502316,826.557346091122,793.0161000844483,1062.2084083948232,1372.5282351075214,351.8329710372289,1407.155802377645,1609.3811841574209,227.41598348478075,1251.4850121918398,1835.2950532911855,265.18534688173463,1377.1673481477142
779,1211.2909080085888,486.45166360217155,986.3149851203053,1277.322013283559,435.79112214980876,883.1929863975103,1236.8880305624507,415.1413058770739,454.837588887744,1186.2382129271325,381.2618488775937,-1.869154102197862,1171.6445536269546,588.6297324324283,922.5858594664065,1242.226022297719,622.3783250027967,494.6900083505863,1218.0005138456395,637.789236904269,18.745508574429603,1111.2646923930013,584.9696668089492,1414.7667760148568,928.1959155931199,569.0695817454155,1178.2407256167141,806.6045017765551,782.8348393825285,1059.3249867478592,1373.9900739105162,350.470799010621,1408.116698533702,1621.3706254828955,233.994098329846,1261.8333167465844,1850.4987389056657,269.7981638758036,1384.7419153724907
780,1210.5354781057365,485.1433899670733,986.4587979149219,1275.47242497981,434.5485303456748,882.6132174017174,1235.1243094253596,414.54119882899363,454.2269047000273,1186.5008009500827,381.35008276246924,-3.0544321341042666,1171.5473403221727,588.1977382775216,923.662801812406,1243.780108130777,622.1374689846139,495.93351555172154,1218.9499645711005,638.2905796806732,20.1243754966791,1112.1274729984323,582.9606798764414,1415.4498563726618,928.5619619561606,572.779886649971,1179.5709852642872,789.4585337641062,774.3201209010389,1058.1517818215166,1376.5059870267798,349.4022398119259,1409.330689031022,1632.8593929415592,240.33457563112543,1272.1212023580506,1865.6403529448544,273.2545885799261,1391.5652099324266
781,1208.967409070054,483.8955633174825,986.2254252561864,1272.7737852327728,433.21129636317664,881.7630436333191,1233.4241223767856,413.03562384483,452.7177147653924,1186.0499993571939,381.0105497914145,-4.262972770810683,1170.6962495095636,587.6232417537408,924.2418069759821,1245.4434817264387,621.7043003585279,497.3849436865681,1218.2250072557404,638.7783304348116,21.72566448875025,1112.724214775638,580.7646265509181,1415.9392590186367,928.5419037491486,576.767032749774,1180.9562135748279,773.8022957153335,765.4859618709003,1057.890443396189,1378.993471735908,348.06459900006695,1409.9331261870743,1643.4509542318522,246.29795831345666,1281.472464221698,1880.5989468886596,275.46436098826473,1396.21105500505
782,1208.0344796372362,483.0127145214256,986.4185480740078,1270.4093762214925,432.5708434232296,880.9656889296674,1230.9234207730563,412.0390329792711,450.8938790268527,1186.0598583898907,380.970317653427,-5.754956215164507,1169.9401260664076,587.4121969027304,925.5874335766723,1247.7452304842777,621.9332916397268,499.2204023802424,1219.3218149247375,638.9982666537456,23.673761892017623,1113.983957441844,578.4449861731795,1417.2268101864147,929.3037628787553,580.9074934654502,1183.4460071588417,761.1042939393781,757.5380257635206,1059.793255816425,1382.366839143931,347.24341449966835,1411.0905758285387,1653.69516038723,252.58808271220946,1291.0442205983575,1895.754402942276,276.9706496529081,1399.3455395836963
783,1206.240446333424,481.96885147532254,986.0413993609542,1267.3109240791453,431.8127777194064,879.6781576841879,1226.6693484373288,412.1451947165067,450.111054189276,1185.894341814493,381.0798214796845,-7.22371285586438,1168.03899357796,586.8957960763136,926.3068035919605,1248.7967655121488,621.6352049148832,500.8070601509271,1218.703033335882,638.6338551147696,25.090168161251093,1114.4698032575482,575.1840970544171,1417.3616089338364,928.6095135595147,584.14180345026,1185.349485010968,748.8885429852467,749.9907009487724,1062.5552868448192,1385.4496179033476,346.2436747310262,1410.9096348164314,1663.1401859076766,258.4835938214938,1299.1778984497134,1909.718637253276,278.18247429129747,1400.7771957016114
784,1205.5053212218074,481.7323959485404,986.2455782116807,1265.4527504313262,431.9214495132334,879.0056985427875,1223.2127054386815,412.2273074546188,449.0689741865613,1186.1034366220229,381.31114671212447,-8.315896595559257,1167.8323460163526,587.5969300455469,927.4316648706925,1248.9818631557398,621.2703381358019,501.83873358652255,1218.7592720441576,638.1657050357679,26.311056435207444,1115.6046196391048,571.877963370317,1418.7040239512398,928.6607942273254,587.4779416137302,1188.7506844547634,738.4402362684604,742.3869075828966,1067.1888189069446,1389.5523319550775,345.57515850222364,1411.0109065369682,1672.209019140714,264.44538374028764,1306.6998034041117,1922.6737478264563,279.7358479912609,1401.9721292614781
785,1204.4095836958145,481.05815141064556,986.0195174275894,1263.3034973093534,431.7306477453087,878.192591300496,1220.4891668953187,412.0275789867451,447.7268666585233,1185.9891163483699,381.11934471009175,-9.360618720238694,1166.7485084646423,587.1615437316681,928.1036718385553,1248.2283732868189,620.3623132777963,502.5130848813806,1218.565450426593,637.5872874500078,27.475654182898236,1115.6883556364392,567.9457001503478,1419.5999160708332,926.9879613160196,590.0439741611684,1192.3160600379697,727.1971976087887,733.9011662310302,1072.4231420776566,1393.006229974955,344.99363341708386,1409.9650727305645,1679.7745300618537,270.8375840005839,1311.838944139619,1933.352437108666,281.2700376451898,1402.3142223886948
786,1203.8073645811874,480.4335008450695,986.2446804535462,1262.258869467374,431.1057909167962,878.2812667162276,1219.6291758343561,412.2962060746081,447.82289844783736,1186.716005532219,382.03501048619825,-9.949477755826567,1166.3318489849014,586.4155826209511,928.7725686803117,1247.5270812193185,620.7110006564661,502.73133855530494,1218.1441204566906,638.2330064673697,27.506557319371666,1116.2519826704092,564.8972555446888,1421.4087632570731,925.2477384485504,592.301047114312,1197.2818735854216,717.0643173237264,725.7074952810152,1080.280092408368,1396.5334285951099,345.13712613019806,1409.313006246116,1687.2714678886257,278.8211894994845,1317.740555405483,1944.0866946175595,283.3357357099846,1402.0005151286957
787,1202.7623543265363,480.09927414783317,985.893486573255,1261.245616055677,430.48100706319025,878.1330461483964,1219.1496968192291,412.166615468125,447.46720617817743,1186.90137899598,382.7861027254194,-10.332237573077713,1166.2422292937297,586.2811155606549,928.4077283047749,1247.7212517997855,620.3675688256374,502.3024748987185,1217.2813243287058,638.8667560846853,27.721768266153422,1116.0189613539742,561.9784731765469,1422.7186487169733,922.2406124602655,594.6920309997042,1202.6373952563297,706.5115253326396,716.9590930294182,1086.4602152764314,1399.0538481901756,345.3893351554428,1408.7710174581077,1693.0264368014198,286.78296266850987,1322.9403099654257,1952.6949972079592,285.95827882479307,1399.938629501978
