Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
787,1156.7264765958732,519.879853955294,942.6574083755496,1165.2346381426437,420.30152488695535,857.8852320108205,1233.251413852538,368.257865801492,430.7114236685944,983.5175697995954,401.25738924291664,48.381770322577104,1211.7074098052794,603.406174565244,861.7110329357621,1365.1985031042848,619.6194770485203,454.4592167580446,1395.4242352631654,643.5875725049766,-17.235245468606063,1252.077320171605,707.4155615014724,1356.9694737969144,1512.828195006343,654.840842053637,1241.2508179677277,1755.1094598130817,531.6579160008471,1295.0820322110117,1209.1340014733737,358.4319376800006,1367.179369374121,1528.086597245419,419.5159185718234,1175.5386688333997,1737.4957620046748,407.6213562939362,1211.8031941415575
788,1157.5144810789195,522.2586780526542,944.1403436626739,1162.8550662816742,422.69946640289953,859.9128191383493,1230.0102577991117,371.5456203899488,431.3873555260652,983.579286282746,401.41852520295544,49.210063447642504,1215.2774039979633,603.5926949568635,863.1369025724969,1366.2475743511313,619.7190915213599,454.4699288007929,1395.2921710128053,644.1649542179377,-17.545291719963938,1259.7641719679536,707.2934934690429,1359.387640221013,1516.2603224090776,643.8461816305858,1239.3876883619607,1748.1887958378745,502.40569995489403,1295.430040919736,1201.5550796805417,359.3100468285132,1368.419623186225,1511.3486973971103,397.3516608845534,1169.7882951091071,1724.1696265976643,377.8210551989848,1210.0105048414214
789,1156.7511325187654,523.9810737095728,944.4525371791211,1158.6391194462585,423.68759594566984,861.2154705586936,1227.278203803092,372.81727146640816,432.32751432417706,984.0344430694466,401.28811682758186,51.463241177978844,1217.5882080632502,602.2175273623586,862.8799600436605,1367.126009118722,618.6144656302298,453.92175844498007,1393.7007512279715,643.9602509784887,-17.785108890474426,1267.3918672711,705.3214018900104,1360.1278943815098,1518.7536772834287,628.2549008302803,1237.1539164396845,1737.986984338172,467.8218836634187,1293.207916620757,1190.5852563951055,361.3215092959797,1367.271500114865,1490.2595732615005,373.11937761171146,1162.888445121724,1706.2046647062023,343.40198946649434,1206.4148488698825
790,1157.454696147741,526.8357579320826,945.7208822873326,1155.1698536665228,426.1348023973942,862.7674912923653,1228.7370697045192,373.32484963913487,434.67857123917423,985.4137110420987,402.52105098365587,53.49912424269036,1221.63037785531,602.4272597027569,863.5825756759862,1369.815253866773,618.3170452100686,453.8312942893974,1395.3460319239075,644.3066325575351,-18.22154973794615,1277.9202390996916,703.448195969401,1361.9294157035906,1522.7690699699438,609.9953321573265,1236.6333968981344,1726.9421134289305,430.6657709193396,1292.5148307231916,1180.6813632680582,364.18610611398304,1368.5825899508477,1466.1433027929002,347.81941183618414,1158.1336521273076,1685.3076139774698,307.44526311582104,1204.302898909295
791,1156.9311696809368,529.2678976934957,945.5209007275905,1150.3374707609405,428.6327626956459,862.9928481026909,1226.1662373471795,372.0018652112775,435.61003777254734,984.8998879200087,402.4029269044477,53.65823851020535,1224.1866766003652,601.7374206706276,863.0152649284213,1370.1577590029217,616.5547289013131,452.80762870712175,1395.2681661361842,644.7371753882115,-19.132250132116557,1288.4499920060603,699.0774333714218,1361.6115865608454,1525.3534921501944,587.9533600490482,1235.2438870043918,1711.3793909749763,389.9649351106091,1290.4423930294636,1167.5642067590702,367.88833093013193,1367.4319346245943,1436.971159285912,321.3817691454356,1154.015553570468,1658.441570340948,268.402526917786,1202.5428574565792
792,1157.6679911344272,532.4789382736142,946.0458390409821,1146.450258139631,432.0538289482863,863.9011514895783,1225.7597752359168,371.24222175222025,437.7188137663951,985.4069901505733,401.0295652031681,53.95030067920347,1228.2252957401454,601.589291431866,863.0433939376446,1371.3719322801783,615.28086648301,451.38914981734825,1395.2890411297483,646.6234285771332,-20.588844856837348,1301.2154574435533,694.0600479012581,1362.709961430184,1527.537315695187,563.1112623323346,1235.1768416001246,1693.7091176494002,349.0878209079812,1290.385895240081,1156.255189427616,372.81627481966234,1368.4099742385824,1404.50936484386,295.64416360341664,1151.0623403715467,1628.4149141588885,229.78620425190311,1202.4247081284213
793,1157.4780622681815,535.1160429825316,945.1910808895135,1140.9915959659272,435.01988164456674,863.75707917066,1223.8955241364997,368.8748915109214,440.0388094595449,984.3909476064297,400.18863053018515,53.66025689174759,1231.0553293001935,600.256799756812,861.7126420769598,1371.385672794307,612.9151638270752,449.39780237035615,1394.6264111244989,647.1954830847633,-22.037459263855894,1313.1455908860298,686.3534821474557,1362.476501922475,1527.309978027561,536.750323654813,1233.263334102005,1668.1267262704537,305.51406023309966,1289.3770717731459,1142.9194814158113,377.39574854486233,1366.8448744711056,1368.4390977849594,271.09737110414534,1148.5308994628078,1592.9002945392476,191.5589550494132,1201.8952700889035
794,1158.3151543536887,538.5220598844505,945.4484235547056,1136.2957854110339,439.3087725716626,864.3419129900062,1220.6017608027978,367.8428819377704,440.9736382612093,984.9019032930191,400.61999464845724,53.404758781653236,1234.8905153124906,599.6229500235371,861.5147594723172,1374.1757066774762,610.347426254252,448.48021070507235,1395.1047026849676,646.6226828881655,-23.083442711569976,1326.63773018979,677.5690520776153,1363.8607352690437,1525.2399166508526,509.0610646677414,1232.7389770945833,1641.5492288905543,264.3633143700515,1290.2248266341007,1131.9362961980808,382.88991416110787,1367.4375777018,1330.57540708372,249.40689913411308,1147.3565787455384,1555.233004427961,155.02129553926684,1203.451506928681
795,1157.3151179679658,541.5389275658703,944.5475521307485,1130.124795380854,444.1523653424552,863.7924862875469,1214.670284942694,366.1412506837909,441.18528736999343,983.5121174251802,400.47869167541336,52.1013877807816,1236.8592593227888,598.240493452568,860.6062743323453,1376.1785702398754,606.3087774884859,447.61417411186875,1394.945938167511,645.186688851696,-23.85016540643845,1338.1223964269157,665.5030819598329,1363.6553776808269,1519.0938715883972,478.55758474058683,1230.7101185426493,1609.8294207123781,223.567273376733,1289.6555317362008,1119.7568043017643,388.08933909755655,1365.969280374074,1289.7411565398081,231.21397034769188,1144.7965594467983,1512.8434867074554,122.56607342061226,1202.8314984946903
796,1157.7940359713837,544.7125258278304,944.9612818598358,1126.1057562754004,448.75850301581204,864.5046658916797,1211.706652583298,365.701749701003,443.07969663130024,984.7787727285098,399.4797014560767,50.51725404591711,1239.953278710551,597.1374299155069,860.9055343849554,1380.5686109786948,602.7896418146535,447.7669810114254,1395.1413711915704,645.4222148710329,-23.832351219239538,1350.0609951504036,652.6773080879448,1364.955579335287,1510.7964272694924,448.9413090022833,1230.400979496402,1575.8639491123542,185.88936544330042,1290.4163033755783,1109.803413563083,394.36804867031157,1366.3904807118374,1247.9541585309548,216.98322703296355,1143.0637618597716,1469.4221530655116,93.55022403129236,1203.1896447606769
797,1157.2464873031868,546.8614538773171,944.928451821966,1120.7842675391635,452.65204393098486,864.7213712377684,1206.566706898287,364.47767417690136,444.4369715084255,984.2054719274335,399.0165471211153,48.94538035977947,1241.8906404827167,595.045180751289,860.6728978877414,1384.7907208323802,599.2326889805144,448.3005623018821,1394.7782987926778,646.2218718895285,-22.628219551863086,1359.044089682494,637.6706612438281,1365.1778429887975,1498.1057979302166,418.79738288478904,1229.6352819186877,1536.8772840094418,150.18106068242082,1289.402242065362,1098.5369687515197,400.11051712626767,1365.5826839614572,1208.5142847545512,207.41892118624784,1140.465430366274,1423.0366160595804,68.23484800665568,1201.0448391147384
798,1157.6780836817816,549.1050739498329,946.0476881315819,1116.7452459630854,456.7246505618297,865.9414583841146,1203.5484897399156,364.09977830489834,446.11173471989014,984.1355858136872,399.91243442560875,48.16649792189781,1244.231330228671,593.2079629822515,861.524778742511,1391.2641334825262,597.1883383113965,450.2063851642044,1396.334305522595,648.0561292635065,-20.48891086940141,1367.9568508836212,622.3935263880358,1367.1792339305312,1483.5663767594942,390.937989003334,1231.5281974003683,1496.6315932224807,119.65776248063315,1289.517499137574,1089.44130471539,406.41599198331414,1366.8286881095903,1176.6246093133134,206.26592120441384,1138.4344718525394,1377.1341744179263,47.5565826207258,1199.7208668988576
799,1156.4974434640062,550.3792101791516,946.3057289331579,1112.0669366891948,459.9489484684925,866.1626285714219,1198.503511000462,362.6229498344299,447.47606159554306,983.885421374325,398.91692702717205,45.97847237173356,1244.5336226605891,590.9845774976477,861.9976180371535,1397.2199001215195,594.8234192186166,452.66837127211073,1396.347016488467,648.7605229282099,-17.516642841786442,1373.5866294030918,605.7918852015077,1367.8796210907276,1465.9399139624688,363.551516933816,1232.869697165081,1453.8191727803023,91.8344666052066,1287.9532848310744,1078.753906575181,412.4333424381665,1365.6651772347452,1143.422363280369,205.84937152631147,1135.730937196247,1329.695158966701,32.13128932677945,1195.7270773829482
800,1157.0036581459588,551.7352137255527,947.9329180081168,1109.4428006935127,463.2728484954174,867.4801296082177,1195.0026861115305,362.7786560896014,449.39088296296904,985.7371913531686,398.19822757505494,42.20896170660988,1246.443253699161,589.5286246331992,864.1112327129757,1404.097123331327,593.3701818990818,456.39779706963265,1397.8551878347503,650.3568813783658,-13.909132262151875,1378.7324280664109,589.76522697008,1370.811009226931,1446.6939969408584,338.4366356994156,1235.9293395509183,1411.8377014742225,69.35649046769969,1287.4172909864903,1070.5674267202394,418.01144495077955,1366.8210589210828,1114.1915053084017,211.3020919198688,1132.0320703677633,1283.4720115247255,20.92468450090964,1193.1622454938527
801,1155.9542131096096,552.0929274202523,948.9304744982593,1105.6165442854024,465.501227164402,868.2315220375697,1189.3727424078743,363.01781281512064,450.0682832955686,985.5225334072788,398.03417857867714,40.53684753810593,1246.5699828227985,587.3548504926727,865.3419109398317,1409.5521076487614,591.0797555003487,459.5863516732919,1397.4085722758225,650.7890229413861,-9.748558734010695,1380.7505001341317,573.4013983267595,1372.8988077611239,1428.273519170699,317.0513262776157,1238.3405061704423,1367.3052985956385,51.18552524311414,1285.020139124117,1060.61870790302,422.7150374425893,1366.0788691226455,1086.092406934172,220.02171542038627,1125.7939819558526,1237.0310592365977,14.282717076762431,1187.9118362352149
802,1156.3180254005583,552.8902429516423,951.0176660935887,1104.1947905577947,467.62461627687003,869.9095675217154,1186.5537117957624,364.2894547088628,451.5169456755614,985.7727220251116,400.165114509493,37.349638876848125,1247.8932462022995,586.4128178768017,867.7429344468524,1416.2854913245621,588.8187285880798,463.63633815878836,1399.1819086970809,651.6389881892378,-4.9924954207572005,1382.0804930683746,558.8062053692199,1377.32359774426,1409.3981957115616,299.40787313310256,1242.075216002139,1324.9102221744988,39.13048138560012,1284.0285984977954,1053.2249962498117,428.0625241525226,1366.9151107708135,1060.2948504859642,229.1185262452439,1121.9692450766881,1193.0260474201255,11.626371233434268,1184.921582217509
803,1155.2725090773408,552.5081912250862,952.2552187233745,1101.8764479951435,468.5658517886919,870.8063845963353,1181.4009803524812,365.3559434739681,451.9823356216991,985.5579283829812,400.54070622862946,34.53336230177201,1247.9110666516005,584.2805651460742,869.5122983951466,1421.0103883447139,586.3757661505459,467.60420119482,1398.616410801454,651.003426965573,-0.286370394394325,1380.7802072481948,544.4387740691622,1379.7679269518874,1387.167866654268,284.00760941350876,1242.7208866091992,1282.894306735521,30.106939181844282,1281.5704073570705,1044.1647993392935,432.57372944203325,1366.0873213311113,1037.2882407626407,240.29691110543843,1117.3357051870464,1149.7040425578073,12.61245810199368,1179.867572385283
804,1155.993002703279,552.1746689665415,954.7238231682393,1101.6879537651726,469.07645296788803,872.770436030671,1178.9506989997562,367.45621107607684,453.1963896256334,986.0758170267319,400.62720155922113,33.19954463555688,1249.6154740605366,582.7648181062393,872.5225433749913,1425.4485753384085,585.7682110374545,471.05152789698514,1399.0436615131564,650.4293843028001,3.6600529094579253,1379.7827592574843,530.3909030096165,1383.379903682116,1366.3304344797132,273.0260095417145,1242.1081090119358,1244.8498204349255,26.06763063503631,1280.3692023679664,1036.9479578708572,437.6614596049585,1367.8649756172174,1017.6493331116973,251.49028967006674,1115.6449991947438,1109.714738774222,15.612852298165459,1179.0035590215325
805,1155.4817916954566,550.915265111742,956.0231887661906,1100.4878269387907,468.35781159892673,873.7332945198173,1175.6559219782587,368.3152486040347,453.6016965354485,984.8848516211143,400.23913315116295,33.91553070795306,1249.9512012781522,580.6195286790146,874.2402387980712,1426.4606463993598,585.189030899899,472.88339716604116,1398.418048683582,649.5611758414866,6.224700884051934,1376.4790242875154,516.8399308376381,1384.5927938277875,1343.8054195600678,263.55940763690313,1239.0203304000397,1207.196774984325,24.43460469851879,1278.2477384069769,1028.384611303991,442.6920353556171,1368.0573783423552,997.8287401100513,263.60683631578604,1112.9242597441973,1070.0564578844849,21.658166714235136,1178.6698751907409
806,1155.933347867458,549.7883419394076,957.4927138134245,1100.27716510584,467.5423015055082,875.2848562055377,1176.8129601776175,368.5297106733898,455.0769570997231,985.0015636612761,400.44189095165024,35.90758040637529,1250.6037455740775,578.6700403414342,875.5431655250597,1426.1563974380222,586.4300326285031,473.7967742240728,1399.500432734708,649.8199276991958,6.492613726358262,1374.3944968512917,505.8769939393167,1386.6186484251914,1323.7786300562032,257.1545211874836,1236.813552873479,1172.5411553977915,26.680840597083996,1278.7978871069613,1023.1622382822381,448.7505965828708,1370.176773369742,980.1290712149774,275.5154265791809,1112.5167612566227,1035.5215978062158,30.732348020638533,1179.6503806263013
807,1155.2523591744882,547.6463095434091,957.4933418508987,1099.4077649903109,465.43283473408314,875.3709420212493,1175.7865870930616,367.135472858834,454.9796721422457,983.1368677627701,399.2906233932956,37.39121261305602,1249.898455385437,576.5361598042357,875.3793628399133,1421.9117400310793,587.7166748611287,472.4609582528194,1398.174588438107,648.7750580791361,4.862802366241793,1370.1752758432642,495.45561181318425,1387.2465344164548,1304.321482616545,251.32810031522263,1235.3773960437532,1139.5328544668973,30.094738431099326,1278.5702883024758,1016.7183974867169,454.2430671081792,1370.2730426276921,962.1087261179482,287.8615378699028,1110.5259427226874,1005.3296045050026,40.391677257488624,1176.8586628123173
808,1156.0511686138898,545.96631355409,958.0800259748345,1099.8652238317304,463.81041124171446,876.1730225996307,1176.9028025288521,366.65940572523635,455.49871526097564,983.3480361783528,396.9772926583423,38.62251018252344,1250.3454896811222,575.1902304536004,875.5097954503067,1417.276667967916,589.3384411808721,470.13644179206597,1396.9978859033467,649.0470161556652,2.3763048970161282,1367.2855811714712,487.0583827042239,1390.0099412038078,1288.8443606118835,247.8715672548292,1235.9203654330895,1111.6727622176302,36.64156489090316,1279.539674307869,1012.9209002239992,459.76316596371186,1371.9747663338635,947.6976215375535,300.8211929593563,1109.694243951011,978.2087259392943,51.24245031339531,1176.904876552316
809,1155.5842630962227,543.3937343061247,956.8729155967803,1099.9889066755757,460.1323106337118,876.1591140226952,1176.392563809076,365.251602411282,454.96262830193496,981.6880920426614,395.5247560134095,39.67265425054098,1249.1338935420822,571.9881703242294,873.7094161784133,1411.906822925012,588.3147281683142,466.7005453674437,1395.5141259352213,649.7360127806359,-0.6360007878530756,1363.1944469195864,478.86216483114697,1390.9069920119605,1273.811873783949,244.08086134435686,1235.8272818382218,1085.5390307547764,42.59975797068557,1278.9357371413803,1007.8058170305213,465.2377715010127,1370.218157499507,933.7218585513448,312.453808652462,1107.0752351190554,951.4574442412362,62.85513406861028,1176.4105895852053
810,1156.183462436281,541.3879928503704,955.6800091403162,1100.7500915499418,457.3562199189023,875.3934334621276,1178.7041020815743,363.0486727823353,454.42586523273343,981.9539819285367,396.25388089738465,41.03803091584681,1249.447270503604,569.6191235069859,872.1137457502708,1409.857464846302,587.1705325834832,464.0035394980637,1396.3024196443075,649.9296140895825,-3.8188823067385558,1360.7557745705067,472.81202974152666,1392.1675319329756,1262.4638631472392,241.9551880262187,1236.8891592251882,1064.9929583564635,49.021346894917066,1279.6093047222325,1005.2881450083491,471.0178418534363,1369.416901867333,923.1545525344463,324.7148217432677,1104.7185293843302,929.3773936425648,74.23811164741944,1177.301696517477
811,1155.672975396755,538.7092033498294,952.9424245084438,1099.5000103533594,455.02363218971664,872.9355907553586,1177.9713814133813,360.66147296611405,452.4351197517519,981.2709129962532,395.5136561496621,41.32643912462387,1249.0259720259955,566.0818373985187,869.1973373105535,1408.6891568566448,585.121770270318,460.83452966352297,1394.4130294242536,647.7995583418852,-6.226909222670167,1357.2446034997615,465.617485633937,1390.9952645060575,1252.1093932733286,238.9237213986566,1236.0500438307558,1044.3608843538373,55.057622716759646,1278.5943499948514,1001.5143650449357,476.28617588434713,1366.3302454374486,913.955371521766,336.000376883873,1101.3666206601533,907.9376890879381,85.77112876806359,1176.0822352146276
812,1156.9517767522404,536.8203225605199,950.9847468371768,1099.9999582924295,453.27921918661605,871.094214702984,1178.9712920982777,359.04761984322363,450.736865610744,981.5394771103345,393.81693574651894,38.89447393004429,1250.2072354620043,563.7363922804941,866.9435312716951,1411.7072838868123,582.9092022320347,459.1288548789693,1395.4529961669627,646.8925637300013,-8.145321022279694,1355.1543951094868,459.185813227785,1390.496964716601,1241.1403507955754,237.6861269411856,1235.467939179525,1025.6030041392369,61.54879659925034,1278.1415032678176,1000.1245877740188,482.29277026828487,1365.1246150466816,909.9602315212107,345.9359793759445,1099.8059591770568,890.439600932017,97.28808448170749,1175.3834081921173
813,1156.893916237556,534.7089701364227,947.913185559341,1099.2419021959845,451.9905473018132,867.9155122411561,1177.5500137966194,354.80410289841876,448.44646932629394,982.0637976266374,391.8489353768525,37.036007233082486,1250.761331484072,560.5586249049593,864.1765863272624,1414.254461026387,579.4647751764279,457.02556302953195,1396.6700505905912,648.2641525249494,-9.592421249463337,1351.3179086158134,451.9101119738966,1387.753988292813,1223.9874944128692,235.69351519868033,1233.5729315942326,1005.051827273488,64.84625497678478,1275.0114679633093,997.095249405449,487.4680931442065,1361.8000265579722,903.5538777100467,354.86649482545675,1095.7923706767674,872.3312675710132,106.80023492717284,1171.5994479911324
814,1158.4609808379887,533.295543069316,945.96596012017,1099.3896901990058,451.34426888877175,865.8615369317108,1180.4024838148148,349.56516327398117,448.19048640895676,984.6781515019284,394.00126877329626,35.47866926520405,1253.1039069666444,557.1641646456131,862.3832473494823,1419.3156090404807,577.3024326068042,456.0836332362831,1397.941353586681,652.1409108035609,-10.34039698015723,1348.5651902406412,445.1117055935755,1386.3198210009755,1208.161302021372,234.6677189214265,1233.527294014168,985.0972770695977,70.68915091343075,1273.9987676858236,996.7362771382641,493.32078892732903,1360.2497370362348,900.5774048206022,363.87498065973494,1092.8524330994844,855.661604931963,117.98480126014866,1169.072408093292
815,1158.8741160403454,531.1152656993124,943.6422659825372,1098.3634039407918,450.1362700509359,863.1942981337943,1179.313032619765,345.4783288711366,445.98210070811854,983.9748865038822,395.3794480340005,34.30063114950939,1254.096428530563,553.4447025053779,860.3469251777292,1423.0050369258745,575.3929397302501,455.49264393613146,1398.2621832861219,653.5685250119137,-9.957377874573291,1344.7167364155555,437.10467023687545,1383.882120934146,1192.3584868947132,232.15108424028014,1232.7127683206575,963.7114981964328,78.3089400850397,1272.4083772268468,995.0760147282749,498.8154762412703,1356.8053901782519,897.4027291626845,372.75193669836597,1089.0764218054032,838.3247630318741,130.2026341302307,1165.2490600011838
816,1160.7571735325441,529.4440105738832,943.3119514914938,1099.7558435372391,449.06254152223954,862.3305043124521,1178.1642576918143,345.35838051796117,444.150565985815,983.7914189144989,394.50102151796494,30.737291286220188,1256.4576442482298,551.2525976229674,860.3553063099522,1428.5231765571637,574.5021662801774,456.49551106212454,1399.114895803068,652.6652624288822,-8.530924946841502,1342.3867568003166,430.0686337249996,1383.8228496802546,1179.371321491947,231.62496822615998,1233.9730576155632,945.4651633507498,87.94865488281059,1271.855018710197,995.7064500993038,503.67895442957627,1356.35412462132,894.8770101271108,382.67715332096265,1086.8643360463648,822.7966774964761,143.33227005781282,1162.658824746158
817,1160.7545384987047,527.5213421399382,942.7383189820389,1099.74855569754,447.5212286144296,861.5642601237953,1174.2204291692497,345.87475882707764,442.36183904759025,984.3420019776615,393.50086297995693,26.222811528910444,1257.0148167896907,548.6412525459721,860.1854597700084,1434.3377379839894,572.3313116247224,458.53355853089863,1398.5556480817238,650.0701698364518,-5.647035784659681,1338.6495099538784,423.0818175681917,1383.6681898215516,1166.8492842197265,230.58150246034322,1233.9239152009536,928.5406856824674,95.11631529127116,1269.0839350140375,994.5154640312634,507.1044619093189,1354.144433469658,888.1967289654887,394.067703501926,1082.3030505838938,806.3114767620017,157.39154739211065,1158.7102886036673
818,1161.9181628557346,526.342093530275,943.7297965935273,1100.6035688609893,446.7026719215014,862.2816256539847,1175.3356037189337,345.94055015092954,442.67992936580356,985.6864696884811,397.2703436690474,25.217752775646467,1258.7894591625345,546.5228186437571,861.6038608312736,1441.9720317690837,569.8418890586629,462.1739877550892,1400.5614639845824,650.197042192761,-1.4150378251422915,1336.6439213954689,417.8024644680169,1385.1285426153077,1158.7028413611624,230.41757033539838,1234.652219163466,917.3595835861031,102.60487465090863,1267.906867938444,995.2316880893723,510.66629715767226,1354.9548194028293,884.9533368861792,403.5488504508329,1081.779815711152,795.3450088501049,169.45685975459915,1156.7474646799953
819,1161.7855699466672,524.4782809315159,944.455546642911,1100.156121225608,445.4130520405283,862.7058887503559,1174.9800195384094,345.0053426466134,442.64471236426846,986.0876606571198,401.3566431903985,26.240311639904153,1259.2690909568316,543.5799602955532,862.9727268335955,1446.8127001904627,567.0286364856347,465.4844183198191,1400.740459308346,651.3953810059592,3.562652217207468,1333.5609876645105,413.2189546225057,1385.2479949898277,1151.798044813389,229.58297118292214,1233.1494343250756,907.8996443903067,108.266106268829,1265.3222149044443,994.1735762468211,513.1367307548537,1354.6038020647516,880.8860131308871,411.88386460296357,1080.632849980986,786.5547068701972,179.61902433972156,1154.3464231133057
820,1163.3761544658673,523.2275314615206,946.9372752828612,1101.6863300989437,444.273890039894,864.7903074223209,1175.852564295505,346.235476259979,443.85643663368637,987.2085949300895,400.99765493964765,26.01213659506626,1261.2422602022968,541.9654503459948,865.7899599344178,1450.5735033888277,566.0332115383973,468.83928915129263,1401.4395453546315,652.1309070489982,7.511528729828823,1332.4696376474442,411.07426405566105,1387.6897818189723,1148.739497173223,230.44458268917464,1233.2537984613655,903.5225059935325,113.12726401184015,1264.2036852116903,994.6806124446392,515.0058766298408,1357.406821094229,879.4792236786626,418.54976246202773,1082.2016217506796,782.1478200194737,186.9775874845321,1154.275840958093
821,1162.836653227258,521.7647522786227,948.6455183965573,1101.9818734505748,442.757784668043,866.0828525461854,1173.2370127403642,347.43213292478237,444.23604284467234,985.8967241923787,398.5402084134417,25.938916695143952,1261.374606444214,540.5238962225698,867.8534391648534,1449.9904829673242,566.0182073190367,470.81896692132045,1400.9341845808522,650.1750573076911,9.202404573481894,1330.7191069564233,409.37915123065886,1389.2780818097567,1146.7690357306906,229.8714539973097,1233.1126486937505,900.6774871167145,114.53093458440559,1262.3897947004023,993.2567241758035,515.3461677972169,1358.1909017130945,877.0804020541384,422.45142613649585,1082.5719832418745,779.0858393152491,190.603208011344,1152.544853005777
822,1164.0412915183028,521.3048457620316,951.2706804211841,1103.8448348480097,441.9120830863617,868.5118769403489,1174.7127919743343,347.80669006229,446.3245156608761,986.3658349841743,398.8833420519028,27.535650857185875,1262.461758299851,541.0915570053379,870.417089914716,1448.853400440106,567.003099171368,472.17020500644225,1401.4620637464636,648.6431405480355,9.480446310148569,1331.550073381493,410.4876739203973,1392.2883913291878,1149.3695215488929,230.12814625564536,1234.7542034943613,903.481793375241,114.66682758011807,1262.9200761828938,994.0477000753058,514.6466922598173,1360.7747955670545,877.8152149640481,423.5973384070117,1084.3895385475134,781.211531242186,190.83674378267438,1153.44564790331
823,1164.2243589197137,520.4421268980481,952.6047403747734,1104.7234405245968,440.6163523005177,869.9951212996069,1174.6794521164632,346.13970194722936,447.59913622195074,986.6847047843497,401.0268556123681,29.813512644454935,1262.068309146581,541.607266754295,871.8983147819929,1445.0065997999363,566.853923723427,472.54453436142217,1399.9812006506766,647.9467622236436,10.09113319921825,1332.411084090495,413.0337324495253,1392.9971219102322,1154.1497734128268,229.39481205132853,1234.7183517222852,909.1427835893422,111.39835836253037,1262.4897854929352,992.7826217112321,511.81918977779577,1361.5457766532686,878.8334452433554,421.03658279550916,1084.4038387208661,786.7541885359325,186.61910915057055,1152.9566148126648
824,1165.2061491050822,519.9465187029889,954.6578167970277,1106.9571371260454,439.5508079642908,871.8290869654768,1176.3750384566158,346.1966444822645,449.011181460133,987.4745198218073,402.3853922273294,31.69637362219099,1263.0146206123295,542.5297345978178,874.4237784142887,1442.3875205310815,567.8027262456347,473.5945667564562,1400.17028221597,649.2987631974439,10.53453451979403,1336.045167681531,418.9792817911906,1394.2915072131807,1164.8849789409367,230.50203289376634,1234.596127843202,922.3415075880857,106.47633536182315,1263.5858408828894,993.6853973262904,508.2081941726225,1364.1937612260845,883.2647345054852,415.4517748686839,1086.1320345800907,799.5073175574418,177.59451202506833,1154.4799396603316
825,1164.4752996368402,518.9942889409881,955.4082251250852,1107.369544530544,437.61699860731835,872.53412794632,1173.520343964662,347.8587720703804,448.5709803708339,985.5177137564102,400.08026310193605,31.663426656318478,1262.1101755246018,542.9128394407874,875.303786633183,1439.2886370662957,567.837778150003,473.9430333059355,1398.861599342965,648.6189409327691,10.86984900096037,1339.4069787764538,426.92176388066184,1393.5463292691422,1179.3678852332835,231.04558793829068,1232.872603339696,940.4751074446444,97.77080677271069,1262.295929421767,992.5419070726713,502.5226622793057,1364.7777530552144,887.8315267032219,405.832159055466,1086.4566656692473,815.6708844796289,163.98293379110999,1153.9934300775692
826,1164.8528414062207,519.301262318585,956.7664597921798,1109.247577495789,436.7772947780874,873.695018039771,1172.956685344708,349.73410300534357,449.02012523655026,984.7533700182731,397.4606113945736,30.829224743509535,1262.1070416713762,545.159779865283,876.7293363962762,1438.9106076027301,568.9041715551697,475.1092582387723,1399.5535010320234,646.7096315805251,10.99777523092779,1344.5512950139628,438.54620167101086,1394.3940567943205,1199.9608919357402,233.86107656660025,1232.3073763830464,968.0136850562455,86.91468786433683,1261.7032218326012,994.2827422274862,495.5843823489537,1366.529147769584,894.315369968578,392.58687888067533,1087.9901908045763,837.8837797491143,146.26835873363453,1155.540421144178
827,1163.500537335422,519.7342116104286,956.3958669016579,1109.8836109967006,435.9835097272531,873.2882912733829,1171.4642028710844,350.3969597975461,447.5529759110554,983.8870263192239,397.5752883820724,30.629374301383237,1260.3650918404958,547.5579668441728,876.6687041023318,1437.124270458586,570.0333624877233,475.22565752783686,1398.2192336065245,644.3079037920344,10.866581651047326,1348.0635741406159,451.29716462566716,1392.2726293008084,1222.7103352763008,236.84969711145925,1230.2223513768279,999.9799175085334,72.55702792325754,1259.3451818256433,994.836147924088,486.1633896946739,1365.7842048248042,899.7094741610628,376.11768408502644,1089.8589772958587,864.5648987387109,125.76670272881223,1154.8497184220855
828,1163.234175330442,520.9980071557464,956.3448484991245,1112.0257794987233,435.2451797562713,873.3496284833391,1174.8054274318104,350.11297860335856,447.51879545575184,985.1225254486745,400.5223232992109,31.50406359082017,1259.3795429713396,551.0722172492419,876.6573484352203,1436.3543983416994,572.1589843753019,475.5159227182881,1398.714078999445,644.8024019554767,9.94763043568521,1352.9362155565668,466.81395843074245,1390.387849508457,1249.8175327420488,243.18080089373913,1228.279074077614,1039.492653138174,60.52824753075928,1258.9285101161875,998.1071196392567,475.8192205451978,1366.7712584542246,911.8151851883217,355.88020381659555,1091.3334715490166,898.0042213826587,104.15850047075715,1156.7414745601816
