Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1257,1168.2757424472638,514.7169860952738,951.9865787347226,1173.5878456773728,417.40488489260224,864.6220539006902,1222.359655868979,364.6338091700649,432.87742793414236,980.1094611248209,390.16235910806665,42.7927057846051,1225.3076600396735,598.4269448523855,873.4101655211462,1386.5224559995559,610.5364778286998,468.9975282136011,1398.543620986003,647.5139265266048,-3.1376939685437706,1253.7179443233563,703.3297074400015,1371.0380710054783,1516.0677491463534,647.608021957943,1267.8575646557708,1774.018012899513,553.7191323329951,1298.578481162435,1226.6597377975097,354.9046712058725,1375.2175751234624,1537.0287455000691,387.5577112280155,1227.3731396259293,1764.2021316860723,442.74062040453657,1220.3432187579172
1258,1168.7069064072487,516.1023925527311,953.2471789929386,1173.0434248592617,418.9770817758831,865.5795342534819,1222.3094195220694,365.9860179101658,433.9815696101344,981.3058921060518,391.0842533425453,43.04167356524917,1226.7088366829555,599.5845273455909,874.7935145184138,1387.538232569741,611.1532293629638,470.24911264914374,1399.218468011865,648.4199654031466,-2.224170315963708,1257.049580226478,703.0307973051849,1373.3029700975924,1517.902541164238,642.0106186783069,1268.8562317572982,1773.5244774558462,541.6717107276434,1298.817324473368,1223.510612222144,354.8930999188069,1376.3379197182417,1532.8855821118714,380.0968781240495,1224.649864261952,1761.6235432719616,430.50435766761706,1219.597789915077
1259,1167.9824119108573,516.7953834429079,953.7446750919789,1171.3243433883495,419.9791427050593,866.2851337534285,1221.801131742254,367.30702146868884,434.86912959145485,981.2188687577973,391.4464724187801,43.81308831680917,1226.9400755024437,599.1972109271043,875.5212765285359,1387.5240504517835,611.9305933427178,470.9746390141129,1398.6799973980296,648.6733127591622,-1.5306244723416287,1259.5510358549525,702.1152836610265,1374.4378477305381,1518.5812266690375,635.8713827698166,1268.9326159059628,1771.1140816722027,527.5943512954947,1298.2890575040078,1219.1301172223853,354.8037169508778,1376.5646422484565,1526.6741462654136,371.41392975122966,1220.8974074790365,1756.7907890392953,416.7568647817646,1218.2471768156431
1260,1168.3281858395974,518.1249957017375,955.0380502376358,1170.3028859276199,421.38476758151086,867.7081426431691,1221.4426315591893,369.3299488499068,435.81891369710195,981.6909147497283,392.0256307200498,45.018466763864936,1228.4616368821296,599.5183128793118,876.7437770592666,1388.3596779380869,613.3302130353767,471.7598801709679,1399.081592144113,649.0523210229236,-0.9726713900576449,1263.7254606398217,701.8076392137673,1376.2821534792247,1520.5845462589248,629.8874247542141,1269.2679151086054,1769.6404388382953,513.2061197792195,1298.6002182640793,1215.2561588753967,355.4472855783729,1377.3779606494888,1520.6415085823048,362.2712621124707,1217.0887561760885,1752.7514997502803,403.1149808765258,1217.2734162203094
1261,1167.8129483413566,519.0670462163966,955.4834934869394,1168.4225648219885,422.2717771237118,868.366606887596,1220.7764875648659,370.88638199823015,436.7639013770381,980.8313260763215,392.0923182577767,46.140358045161456,1228.9804860912257,599.3900188097858,877.0680584768627,1387.659026483341,613.9830432579992,471.5804437642523,1398.4513853928765,648.7971043947523,-0.7817485617642098,1267.2236109382502,701.1412866626622,1377.0522702092621,1521.513224318599,622.052901017639,1268.2112165902784,1765.6967738123976,496.62254582644357,1297.8999167199217,1210.1902956373754,355.9874835641914,1377.4182812607648,1512.2377040700055,351.97560503084696,1211.8593573617493,1746.0801903939698,387.63307420055594,1215.9337745831892
1262,1168.2931453218332,520.7270971707484,956.6192206917045,1167.574911405837,423.77743186158824,869.7086965034243,1220.3569881452113,372.5253036310693,437.75636006098415,980.9724658578185,392.2726802738029,46.94135393264134,1230.5586653928397,600.0513491689607,877.9762174721687,1387.5032754100785,615.0757890934896,471.2744169888449,1398.8335741573442,649.0024683132891,-0.9316919168655577,1271.8839103468683,700.7165052971778,1378.4602983139353,1523.3696080965074,614.7153781065731,1267.5332871220546,1762.2889027060548,479.621724301079,1297.9074375040361,1205.7887981102026,356.497384442476,1378.3685337996578,1503.7879818643848,341.8035951963053,1206.7054572575942,1739.4973960960103,371.25228559107086,1215.310397006943
1263,1167.8876146457305,522.0198777773177,956.8402873223117,1165.808757211114,424.8489028811303,870.3209613073882,1219.152913190551,373.79448346349665,438.3588844462804,980.3472855432321,391.9708443837,47.496734384246686,1231.184384846603,600.2340004203315,877.8720175939081,1385.9536483388076,614.9376590818955,470.52694507801345,1397.748792910218,648.5632408726739,-1.3727640031465667,1275.6276140287905,699.5729216430518,1378.8933765954189,1523.7026656035994,606.1837644537121,1265.9557327145003,1756.6616742587537,461.1046305953464,1297.1708984461545,1200.458480021671,357.0551741696333,1378.2619240771373,1493.1246552412574,331.0581915126841,1200.673950825759,1730.3641795940255,353.40936063793345,1213.6362239083066
1264,1168.4536992474702,523.9272382223457,957.6673279777875,1164.9340109004038,426.4727665494572,871.4870113018359,1218.4657620838836,374.92036847335385,439.18659658836754,980.6070600118534,391.9926589597211,47.94032836262276,1232.8782781554328,601.0687849796727,878.2368439276829,1385.4741995745326,615.4677403647893,469.6650346219617,1397.3149592116686,648.6592435555717,-2.252300886867932,1280.8485663339488,698.715611746528,1380.1787798515754,1525.0593033755515,597.7395090545253,1264.9673896956597,1751.1897369924136,442.1931533895373,1296.9648564863062,1195.7804889329336,358.13146159767984,1378.5672393001655,1482.7849785562037,319.7085905346156,1196.1186946696344,1721.8047343468131,334.7450018982031,1212.7847506649975
1265,1168.0473604251645,525.3767544616111,957.3827649803894,1162.8484046261435,427.8404282343482,871.8349008240261,1217.4652096050768,375.6719393242279,439.9795819826331,979.980787117785,391.7575139860539,48.73673326645613,1233.6380961856134,600.9111764402967,877.5073595967456,1384.0207553432351,614.8387275231239,468.4543552740124,1396.061195225241,647.7952815020806,-3.331653173253425,1285.1959709652199,697.2258472205308,1380.4985147864782,1525.4449169832426,588.5794773507793,1263.3533136409208,1743.1066265209452,421.75713098928037,1295.8999515739738,1189.9969378181747,359.2121139242056,1377.8115869564801,1470.3106265889626,308.17990926021855,1190.787948133537,1710.7635956590268,314.9282537851688,1211.2953422560026
1266,1168.6187490820448,527.479330240234,957.8630523712287,1161.5858676398536,429.68352688660974,872.5321405949273,1217.1258419550084,376.21183186439566,440.69379088065,980.1741427480919,392.3278541624827,49.54198602409331,1235.5840995428252,601.8246167831052,877.5134219057087,1383.4537069575779,614.6944510820439,467.2685120960946,1396.5854187585674,647.5241098197921,-4.879343663782651,1291.054131847829,696.0549186962674,1381.8565523456632,1526.7671669902327,579.3948916331066,1262.4020758704007,1735.55346743506,401.4533190610959,1295.5247978222194,1184.8303464974574,360.9059105052105,1377.4621406469857,1457.9733417660786,296.8173691306178,1186.4990170771482,1700.0031728230797,295.58623885590663,1210.360310181881
1267,1168.2056516560233,529.1102893982601,957.2505769943227,1159.120849307551,431.17741208040144,872.2926932553933,1216.5757185983073,376.304782665431,441.0633704773048,980.3571647446315,392.39864890907603,51.521932667962815,1236.4508800416934,601.9366146821548,876.4639504969923,1381.640056235597,614.0092564644831,465.5309512462367,1396.5325396601438,646.4970627710609,-6.41238686466081,1296.299115527526,694.0341285795021,1381.9718086372875,1526.7391108084748,568.3658088751052,1260.5717988372307,1725.9264005963626,380.1587053390032,1294.4252377659516,1178.6212021140618,362.72542697630047,1376.196519168461,1443.4994580456855,285.6159721763745,1181.384748254076,1686.3986478701127,275.45952397431483,1208.4924605446101
1268,1168.7110060848815,531.1781129048594,957.1525485336053,1157.5903443224167,433.0093157923697,872.7144189869396,1216.6804700303003,376.10093536133627,441.4283051872057,981.3574059619847,392.6281603725816,53.05876591788163,1238.1832541973702,602.2450065535675,875.7596314730713,1380.9120306688799,613.9218731535137,463.79980769790814,1396.9724068904823,645.7262070470196,-8.155741424578961,1303.3207402081844,692.0623065308189,1382.6218500944244,1527.7490881358506,557.3649643311988,1259.4756312163727,1716.7192176902292,359.08959319951595,1294.271618595867,1173.1811648850344,364.8633584433109,1375.8519829944712,1429.0718042027875,275.11467030199,1177.3076389694004,1672.814865508185,255.54122388592725,1207.580046997953
1269,1168.2688056508612,532.8574477419717,956.1276804297486,1155.1813552860988,434.5927842835158,872.1650146408356,1216.3690021902542,375.67814376598085,441.68681397585965,980.5280091666435,392.4364214230791,53.47947897341437,1238.9757474171993,602.2380597888127,874.2823137219856,1379.0454835686155,613.1701774545229,461.75029549504245,1395.9581192971073,645.0915130469028,-10.04211994208156,1309.424825662241,689.2583749124868,1382.1205942788852,1527.2467263225908,544.4485727213045,1257.5699229391596,1705.3487838507892,337.28937134921443,1293.4350916655774,1166.740023983805,367.17106174736796,1374.503583787297,1412.812055497573,265.09215418568846,1172.8618032800441,1656.6021695819502,235.41856428130342,1205.9772342652166
1270,1168.8492334697337,535.0284562409001,955.7888174484874,1153.8196270516437,436.6512226867115,872.2331733529777,1216.4723296061736,375.5164302129962,442.0655903183418,980.8525835708047,392.2516833178931,54.19410515190189,1240.8091042410178,602.802166860102,873.4152000743696,1377.9820430904215,612.8156324861352,459.64074427417876,1395.9151633294448,645.2921880586655,-12.118504749929,1316.9008647081878,686.7319699981439,1382.2924599975297,1527.6998416617982,532.1888600474305,1256.5118501749012,1694.5393205204575,316.3422150268854,1293.2437056676636,1160.9619197875134,370.6263919256955,1373.5518718421233,1397.0847233187087,256.09112584611637,1169.860998339095,1640.6763740833635,215.40606805069453,1205.9311217864001
1271,1168.8277198085996,536.7511260163712,954.3293957962056,1151.6873424593466,438.46279042138417,871.2985256525786,1216.4151441133513,374.519946942482,441.96348221816055,980.1949995896983,391.61991450634633,54.36760691524752,1241.7749932457984,602.8545111207343,871.6508608564914,1375.6221609002116,612.0105353359176,457.18361166858915,1394.8650198359371,645.4675317903018,-14.393931872589704,1323.1711480250326,683.0729730427325,1381.216604809476,1527.422518591863,519.7980116672004,1254.3600738319235,1681.1986745986667,294.65083417260024,1292.4540707685462,1154.4429911326993,373.86557765884385,1371.8182912781542,1378.6732275668185,247.28733462383522,1164.5655157512563,1621.8250065735199,195.5222311014153,1205.1122312615012
1272,1169.6858567891534,538.7829147528936,953.7049811818721,1150.4227016814075,440.4382067210356,871.2070857214369,1216.2320259426501,373.9256141744158,442.1986958981968,980.8253423227948,391.13439624517537,54.477710200902486,1243.6694465948206,603.1047919599058,870.4848682660061,1374.5424442334959,612.0595661479778,454.9160792945102,1394.692515229164,646.2169073441198,-16.76279721220258,1330.5108090407134,679.4827559212313,1380.9714818628663,1527.2287830733615,507.3067946547518,1252.9403421952659,1667.8810781842167,273.94934581059664,1292.508692752378,1148.8936128808173,377.4314200485158,1370.9459385338378,1361.6754704537097,239.1185405511435,1161.6141125544189,1603.3594088649404,176.13553968390875,1205.2536095880916
1273,1169.505734913431,540.2794129784921,952.3446550341123,1147.9687339986945,442.06218651265067,870.2780831046181,1215.6063389672815,373.04211820010426,442.12068861882693,980.1407295760955,390.6473765750513,54.6296803587558,1244.5830134440248,602.8353201968947,868.6065755626969,1372.9500130707647,611.703965996206,452.46565735539235,1393.6627221073468,646.2988999747753,-19.054504604879032,1336.6051448521725,674.8549073068983,1379.7582882868167,1525.3457596873532,494.1544060231408,1250.6941196826192,1651.095881987086,252.81965248101767,1291.7305873423418,1142.6436764951022,380.9476399796213,1369.2936051627103,1342.9425082121966,231.4233532216395,1158.632624652977,1582.4820183090094,157.72573628959893,1204.4069184680252
1274,1170.3486192495075,542.2057862811865,951.6542505933027,1146.5957159282652,444.1894885736515,869.9675816926992,1215.6547176502147,372.15708724929885,442.2400124169951,980.3232278445585,390.9043273486309,55.07419893589642,1246.4722947200887,602.9831171329155,867.4478028760012,1372.814310836995,611.8322325842313,450.38141283223223,1394.3667013823094,646.6887958102135,-21.232902137471342,1343.8941257163071,670.5624774382222,1379.6375581171897,1523.6676353914982,481.3702937608193,1249.5381141437235,1635.8434983468742,233.56654962337802,1292.1221989864891,1137.4047667095358,384.43074582683266,1368.5807366075776,1324.7259197255325,225.04867817788087,1156.304520433442,1562.3387627071115,140.0476640778869,1204.7720230544687
1275,1169.9319558722716,543.789780920724,950.0122055125756,1143.7384884082842,446.8001029328334,868.5143742756244,1215.5556466474409,370.84801598696345,442.1916821272132,979.5216336583317,391.2214835925306,55.20714779502865,1247.2173715172903,602.7829448148827,865.7233876587391,1371.939040203334,611.3700031637815,448.1852231254941,1394.40217324372,646.5014743781037,-23.167589869973416,1349.8967115877115,665.2583254852381,1378.4501161871294,1520.9650260199192,468.46032212890424,1248.073837799422,1618.4901790053812,214.2190034079673,1291.6397707036733,1131.463488939815,388.5291051206045,1366.645406030159,1305.1966151277966,220.041501669704,1153.310849301665,1539.7990772476337,123.00708630428831,1204.6945608733502
1276,1170.6248452269383,545.6532607154522,949.1730890680537,1142.1121397716488,449.273201934938,867.9734140052537,1215.7098577413492,369.6033130036951,442.3868763589131,980.1678881977507,391.75303153923886,55.01531319664117,1248.8215956113104,602.9284994700965,864.5588581415427,1372.4423074064057,611.3786946778139,446.60323847563177,1395.3390928228819,646.8585969119481,-25.06461472176913,1356.923676643395,660.1832928272917,1378.1995785499169,1518.4852045648722,455.5241591876811,1247.030467251996,1601.4583415096718,196.00174924306123,1292.2422987126258,1126.7741998962433,392.8810116625042,1365.7270924209333,1286.9170593474719,216.0790321660869,1151.2543729966874,1517.8876558187856,107.106607003026,1205.2103089615732
1277,1170.3158775704208,546.8286892306115,947.6679419502536,1139.9810267417665,450.96646938059286,866.7676323630145,1215.583724374103,368.21777040915686,442.51859793709184,979.5181554919354,391.928831457317,54.26004751845514,1249.3969539496286,602.244445890445,862.9254651277248,1372.5743581122656,610.6944460162939,444.8833805628698,1394.5986219748916,646.6970440932162,-26.426804491104328,1362.3813103039502,654.0864781481949,1376.8652866775913,1513.944911118804,442.2729908685852,1245.3787703503845,1582.0818378618633,178.19736911316068,1291.8655254009182,1121.1261680053,396.585981434223,1364.3497784841777,1267.1980063578183,212.5709286077224,1148.8366302593981,1494.0949054298455,92.54130895124597,1204.8961043568968
1278,1171.0390549610097,548.5648995346936,947.0395110649287,1138.8786239389026,453.2930177568309,866.2986549307403,1215.5470063904916,367.3153770117615,442.5921670206973,980.2403884524425,391.9434489919359,54.26882709413124,1251.0963073169332,602.3717582766386,862.1779916216622,1373.8540897069358,610.2875604909595,443.76388453398897,1394.8742685500602,647.2415610687476,-27.564321560132484,1368.603147202165,648.6053072616131,1376.4628261303424,1509.6674449221237,429.1537691412422,1244.122881944344,1564.081381661451,162.3166634424439,1292.1704800741165,1116.3848980087184,400.7065555799987,1363.8352530997934,1248.5748016635134,210.12165609816836,1147.4636577427125,1471.1517037555673,79.49622702562917,1205.3886472091874
1279,1170.641152548343,549.6470296614251,945.8836926061126,1136.71616628104,454.90298293843483,865.4639049750884,1215.0773639875808,366.14327740288877,442.62880576882736,980.4982704509729,390.8696813478184,53.95734684381421,1251.5185421263234,601.7581178672197,860.8421605619824,1374.674222825786,609.0773835570744,442.5070535762041,1394.1688719010258,647.2706217639682,-28.275349980972454,1373.4033612309292,642.020278125852,1374.9959514085435,1503.5311474251737,416.04892451931437,1242.3671770742394,1543.3683738864572,146.4783224256006,1291.858327405209,1111.2194743672433,404.44838145196087,1362.5941961615986,1229.4643621518394,208.65116623516326,1145.0999140369793,1446.517980187912,67.67457796504873,1204.983893364727
1280,1171.3531664521681,551.1263490496566,945.6342072501101,1135.8385537898596,456.94568101096905,865.2150326659751,1214.3400482169375,365.3512838127049,442.8807551506555,981.0467508757504,390.4936224852799,52.38157501626904,1253.0507328415733,601.9684312454156,860.4895284141985,1376.990486447171,608.2752453354792,442.17441778540325,1394.9975050099156,647.8763000943932,-28.76321029816456,1379.0958250163367,635.7231476986793,1374.5639492697674,1498.422785493706,404.18921104953665,1241.5423457653965,1523.7395546236376,132.83619486248207,1292.2478704987595,1107.232004432163,408.38144718593895,1362.2316241947358,1212.9367823591554,207.50413332363843,1142.9677614443315,1423.0666150647507,57.248388802486765,1205.0510935973816
1281,1171.0748045749306,551.937952771026,944.9380970675088,1134.048427416444,458.3451402766163,864.6216252470642,1212.9752269743356,364.4024961325776,443.12903521902274,980.2705658932632,390.04342444994995,50.59601301107009,1253.6062935052682,601.3733296453264,859.7171887260804,1378.9428472105594,606.9959884032945,442.04504748631985,1395.260484213893,648.0921067667864,-28.82507060129029,1382.9240959593592,628.8725422921832,1373.2318034244709,1491.297038369202,392.1729151320253,1240.099149697627,1502.1089395267895,119.91605814057935,1291.7514824562559,1102.6686391219848,411.6873027415852,1361.292018315951,1195.6948998955393,206.59941649415993,1140.1258736882826,1397.9541996604066,47.68472579893804,1204.3489779494034
1282,1171.7621546347532,553.0105417510955,945.1887899555701,1133.3072217475453,459.97364588000204,864.8651924090236,1211.746753744128,364.1758702377615,443.355311862206,981.0721161976122,390.04799155430914,50.33876066476401,1255.1172191325677,601.1093136726428,859.9206966167955,1382.762276562392,606.2921902818947,442.6792144142769,1396.5059482950726,648.7456005968935,-28.444155782387305,1387.3021998803274,622.5389634295914,1373.1450479063187,1484.7068713365134,380.6296899962434,1239.5368172013991,1481.481230237404,108.90443496919609,1291.948379647596,1099.2852744934999,414.9886592984982,1361.396871575428,1179.7135244094356,206.5601687219314,1137.9458457388357,1374.5705598874233,39.937390538571634,1203.9573964322851
1283,1171.291829677172,553.4765477285366,944.8266867590381,1131.3759769757603,461.0396740088187,864.4936660051167,1210.3435334487847,363.8088268181587,443.56994072804065,980.7639106914081,390.2749331914483,50.713270990466086,1255.366252391887,600.3245492808198,859.5157787935505,1385.8562649516334,604.7628923888227,443.4374530020352,1395.9017327775027,648.8314665534189,-27.42162398196324,1390.0802674669171,615.78421628932,1372.553778982809,1476.4272738616946,369.5203022220173,1238.323545826178,1459.199960034083,98.3736653235186,1291.2628155823256,1095.187052315315,417.65787964756885,1360.9572023956844,1163.7777018316876,206.70938689684883,1135.944078258528,1349.9518035019078,33.566971970000026,1202.5279351085862
1284,1171.7307992295646,554.3154016448444,945.359511038015,1130.7465282923815,462.3607173123103,864.9195489898871,1209.6596992049788,363.5284634138548,444.3515942645797,981.2839420022179,391.1792380246177,50.86292751403543,1256.5042457436816,600.0824028057376,860.0878999660132,1390.828142904165,604.1299431326205,444.9854025320176,1396.4065007099696,649.6422281601871,-26.05654377958883,1393.192637875167,609.5671888130674,1373.1237879185064,1468.6915212426784,359.32472491366025,1237.986236084775,1438.7634765255111,90.0199039890413,1291.1429083852752,1091.9758460092828,420.39877554541647,1361.516896460095,1151.5041258753101,208.40804485020172,1134.9252478497378,1326.3001627148772,27.930619357967966,1202.1058783223264
1285,1170.9803099851158,554.5200253224475,945.3453010723015,1128.6858391401108,463.1533248511406,864.8310970298708,1208.7773454167168,362.97713344098884,445.3215974554041,980.7125050862426,391.6919278345797,50.521445182304326,1256.4000783139882,599.261808415614,860.0772255470916,1394.68138231605,603.1222734786563,446.37062969804197,1396.3878252396266,649.793174884488,-24.51548836567561,1394.7210001377837,602.5858495684921,1372.8390957614833,1460.0877594653343,349.16778002942135,1237.1208509830067,1417.087197207175,82.043336528938,1289.9155128559132,1087.9523856731216,422.8506762894902,1361.2772452107404,1135.7147002349955,210.41977258278877,1132.9147546423676,1301.827648385686,23.604993935384638,1200.4021014548612
1286,1171.1960515858882,555.0696605178715,946.3144681880115,1127.7080201300737,464.25634088773023,865.8703162240831,1208.3616252380834,363.20391582326266,446.28841070722365,981.7051155803298,391.7341768547867,50.866820619325466,1257.3324157480483,598.7136904260345,860.9959022072401,1399.810636006297,602.7613407630225,448.5138642783319,1397.6706926354132,650.4630187681305,-22.606679608104983,1396.8410797018696,596.4489796399635,1374.0257032629688,1452.8092973516407,341.02457949469596,1237.1198060580011,1397.3063108366714,75.7797407579736,1289.2318544708394,1084.9051698256183,425.89182939481145,1361.812219954518,1121.346447208294,214.11806901801125,1131.053217839233,1279.1410076608495,20.453166254766913,1199.2213372016079
1287,1170.564109382998,554.9195986965049,946.6345320764955,1126.5588144391102,464.43211269082644,866.2808129702204,1207.4527362377264,363.4608034188108,446.92290698237593,981.8111277973882,390.9282976733138,51.17158147488348,1257.0796038279695,597.7230474273615,861.4456052441673,1403.783686289503,602.0061399087384,450.3866496930057,1397.7399144515725,650.674284708749,-20.597018428033923,1397.358587759489,589.6760850322806,1374.5508594402063,1443.3980287803488,332.5777014048527,1236.4787105542782,1376.3913030576794,69.64724573495708,1287.4773024802398,1080.6672047238624,428.18614264674363,1361.9627373711446,1105.86559833543,218.20115054564255,1128.579808105789,1255.9824583226,18.62325042911213,1196.7920375972942
1288,1171.1086682237085,554.9836303478304,947.7723781119132,1126.7806788539162,464.71627076734586,867.3660845024801,1206.7774178060024,364.0846950556768,447.54864100001714,982.217303497962,390.66383397444986,50.754322097678994,1258.0466255436215,597.1933807055497,862.7721419410069,1408.3443388276837,602.1454383814652,452.5909618026659,1398.6629350541189,651.226872669204,-18.412293746292892,1398.7466926841714,583.585078265869,1376.2629410197985,1435.5312544976018,325.98771373115665,1236.976541658345,1357.391861509561,64.9526530439684,1286.41795123921,1077.4007092843774,430.7956005961564,1362.9986116670711,1092.4960666074185,223.18162072458415,1126.8882486543796,1234.7548103741785,17.75720105588433,1195.2692258797874
1289,1170.8507444555382,554.5195495534904,948.1658077528939,1126.379661758021,464.54603769807994,867.7244356334336,1205.791276327148,364.36400288051135,447.8946883928843,981.9586468650995,389.8944444583708,50.42240665624982,1258.0001933489787,596.3477541756646,863.5670184480567,1411.0333360677796,601.974305021034,454.3948335565216,1398.449926902974,651.3332377224351,-16.211463121778646,1398.5613830176426,576.8086782043182,1377.1414285092496,1425.0887972881974,318.48516191956276,1236.2648255820925,1337.3946054059209,60.368101078772135,1284.5755441135295,1073.3571712489825,433.1369493694163,1363.299685936156,1078.5643247632781,228.86176090085434,1124.3422836712577,1213.1696933458238,17.95522837301365,1192.543789776591
1290,1171.4980956577845,554.3721652472444,949.4795925883045,1126.9429957742454,464.5441433461396,868.8553211404283,1205.266523076765,364.91403721747406,448.3958988282614,982.7900697729201,389.7431704913368,49.781681883321276,1258.963750147045,596.0981152950686,865.0579447616003,1414.4085720242383,602.469727200707,456.4919632217777,1399.0884025678195,651.6916188195969,-14.028842684311574,1399.2346127673673,570.6743119369852,1379.1060398833486,1415.87069836548,312.2868394800736,1236.287570728715,1319.3874469868665,57.23050388118088,1283.632976567,1070.0035765706207,435.6136124904043,1364.6460591462228,1066.7496364944082,235.12636819388018,1122.602290273714,1193.5017696736722,18.76538448957266,1190.8805496412162
1291,1171.1191525793517,553.5517858642246,950.1139875907061,1126.581492209283,463.8679753047216,869.5007232947812,1204.4548526133262,365.16738491937895,448.95073890251246,982.8759781368901,389.5709884976748,49.45393793624546,1258.8464828496883,594.944301149997,865.9564966787945,1416.1003258129285,602.556062545585,458.11874006450773,1398.9938972104246,651.6866383620646,-11.994627476628452,1398.3080584903764,564.1900958990409,1380.1724757005798,1405.7245694136543,306.41776692369893,1235.9192711252247,1300.2729746295656,54.253486589893214,1281.8976433596054,1065.7465944332039,437.9405756116355,1364.9286984496398,1054.659237018598,242.00252697538824,1119.8459469293891,1173.5418542990499,20.558205248793623,1187.9432709143905
1292,1171.6108444756899,553.1830478700289,951.5605068212759,1127.1339048626667,463.54557534005784,870.7184341336806,1204.2597176304337,365.44861156714177,449.7290994587942,983.6407939095293,390.3898508192315,49.60031062231657,1259.6920093059448,594.475481706594,867.6289957405102,1418.1411738224956,603.628469789447,460.01879371001553,1399.9876873968599,652.4040190614837,-10.256600556965191,1398.072942284269,559.0045355397153,1382.4099514600312,1396.7105070729776,301.59606296385067,1235.967132314395,1283.0312824098924,52.90290335883856,1280.9543022245189,1062.4152339424234,440.6034648218849,1365.9123207350704,1044.5508101012645,249.07671810920303,1117.8708407173988,1155.270728250561,22.850806444267523,1186.1879270096977
1293,1170.9915693105825,552.2732026072754,952.1344044416443,1126.589512130862,462.7467709658544,871.1751712781065,1204.096922241312,365.25407932319337,450.38001536272736,983.4669359591771,391.09824261026057,50.19411988620423,1259.135035757333,593.5093447254629,868.4426872501195,1418.6928918290946,604.0056869147236,461.4600423568537,1399.0454993959238,652.3382362742799,-8.653338359151274,1396.4246688468295,553.0381020857682,1383.8631699093878,1386.6822469054569,296.14316885600846,1235.1705950586665,1264.5837502610584,51.65558618891015,1279.2027707685102,1058.2288317638593,443.0032001823859,1366.040596437807,1033.677902555765,255.90130976196008,1115.8686829431279,1136.0515373888109,25.47067114841974,1183.9073392731032
1294,1171.3491375874953,551.8013069906997,953.5417485586268,1127.1656275621979,462.275754344454,872.162379832504,1204.3420433650938,365.33533452129103,451.08833612086573,984.4338785554712,391.9685940988541,50.03888924362867,1259.739589023299,593.4688951652224,870.1108583669065,1420.1708663624281,604.5964714947175,463.1238228711186,1399.3828684119808,652.7420837827617,-7.1919805063885,1395.808987897831,547.451768400835,1386.271177697812,1378.168640979512,292.3886116528017,1235.190896082311,1248.8370545746263,51.77855227695583,1278.6392167445485,1055.0743628993212,445.7156627935345,1366.7821401741553,1025.2222937529104,262.3179830747445,1114.1661912907032,1118.2772135708042,28.17387390096763,1183.1201959527027
1295,1170.6626294761613,550.8199654966929,954.2289420687998,1126.6622223140532,461.4447095129872,872.4925019033838,1203.9189483456828,365.5353781244837,451.4886598814422,984.7967288828658,392.00934593940735,49.55588008267624,1259.3789522191566,592.8489515783285,871.1274745000269,1420.200728574855,604.428540057658,464.4278399472628,1399.176237740412,652.4950199907436,-5.698273469623156,1394.0157669348212,541.4437945679678,1387.365467191212,1369.0964111821465,288.5900506174442,1234.715424662968,1231.629072696357,51.717178576060306,1277.0664168527,1051.1921661933986,448.1135787797041,1366.5611358868957,1015.6080480227573,268.66432908130616,1111.6234892384953,1100.8595223640764,32.287182194207354,1180.5334699934544
1296,1170.8338722030574,550.1089764952819,955.5470684104312,1127.2435571647923,460.55195928773156,873.6123756091858,1203.492432826737,366.61515428351777,451.74679919746336,985.3954197034336,392.19447845061285,47.902068883851705,1259.515328156634,592.4357143798306,872.6252759120451,1421.2279026030908,604.6954063673177,465.89894248717746,1399.7564335316133,652.624058219994,-4.03853364959059,1393.0260258210992,536.1946949372009,1389.382738557369,1361.1961449239332,285.68100186741805,1235.0011427188,1215.7342327797508,52.92822516661715,1276.1991244975525,1048.3275587338012,450.59827785423704,1367.1101102088187,1007.7968198297772,275.6843817274925,1110.438298230785,1084.8687981688097,36.593376930497925,1179.217563998523
1297,1169.8871975399434,548.9637386054013,956.1989781163848,1126.7143164754211,459.473420422991,874.0077988370548,1202.1512570507607,368.0022761976081,451.5673033654352,985.3122997934227,391.08300853491795,46.23837188305703,1258.7169875451104,591.629253858725,873.5346548723851,1421.7369033818206,604.4856349233254,467.2179956662318,1398.679157720644,652.0934201441078,-2.198208221482602,1390.6862989324109,530.8190872178732,1390.4466993830233,1351.9566359018327,282.3707654870204,1234.3127244746029,1199.3392329960834,53.75601939169623,1274.7444602367073,1044.6963985627347,452.6846593683111,1366.966518943652,999.3046647852706,282.25914001943346,1108.6246688871558,1067.573995719364,40.94516581191875,1177.601916172611
