Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
520,1275.5702476853623,333.0974479892468,883.6880240645669,1305.1200458259289,245.96133414099432,792.6905148584777,1390.6782674608262,331.59870745894426,379.0162550562818,1282.1625050487942,396.75328042223117,-70.5897288438358,1293.9797600263832,430.00885808441046,804.6638262781935,1354.5585380194348,459.33457103089216,381.2987901127951,960.9809509478125,263.9878088597402,275.91408483618625,1428.8990882272544,632.1273475253447,1145.5498427830482,1503.7311754098348,553.704562988588,866.36819585838,1677.416558799758,382.21691017390384,974.9411290056296,1384.840133506073,321.35218758851596,1346.7308605876717,1258.9333686239775,69.9641939094772,1219.043362591898,1431.3203348768634,-13.612257979617766,1049.0243160056616
521,1274.3290577883274,332.51822819669076,886.5092670413219,1304.293774115033,244.9163251189815,796.0645974843887,1388.9875756714725,330.4305718844472,381.7299198239652,1282.2918339128187,393.1610071936445,-67.2443587273006,1292.637987770002,429.0176179998904,806.9864042294223,1358.679941158157,457.77119314817816,383.86681960382697,962.0150570694145,268.688525125122,276.3249800164055,1426.645038128337,633.4100741233742,1147.0820387907654,1503.1750602995712,558.0300125862115,867.2034287019172,1681.3724227542546,391.1622861606082,976.4238535317809,1384.689664855824,322.3896275650499,1348.9985336696836,1258.25527881516,71.50963699702787,1220.4123840265638,1430.2039070576009,-12.562282412105953,1050.4082566537732
522,1273.3499736312297,332.29970962071724,889.6272438003356,1303.4479480791974,244.50321116793788,799.5519267607032,1386.1905472983112,328.1607869212345,384.2724608619192,1281.584891324844,390.1476132585339,-65.60988516605238,1291.8403592180346,428.5361262944791,809.8623600913455,1361.1735810791283,456.8391881859663,387.1063275179105,962.3974134538349,271.7877242324843,277.7697249094902,1424.6294484498308,635.0876336912737,1149.6732317791284,1502.2137391455096,562.6329375587335,869.8305903468628,1684.199258961589,399.53915378186394,977.9194649148747,1385.09354298424,323.2938623202962,1351.6733199811322,1259.072460552471,71.93151893367921,1222.8479496778905,1428.9358252920586,-11.492885330456213,1050.483163851727
523,1272.3354521517833,332.28309452137853,892.8048610948059,1302.0907067097091,243.99712183529468,803.0720619795693,1383.1735465507852,326.40704225343177,387.1332474622652,1281.535344677638,387.92304176391997,-63.161176546547004,1291.3467549755796,428.07461593820454,812.7493495953175,1363.0118418862423,455.1424645011043,390.18983552584007,963.0506347636112,273.11382034859605,280.3413997532019,1422.6208189961299,636.4399877956314,1152.6139674403605,1499.1727916919144,566.4171684836922,871.4366643803107,1685.5304434473326,406.87254960281786,979.1782290028798,1385.5932821133981,323.9824414549791,1354.6251358534728,1260.8344610579543,72.10578961783547,1224.017180200243,1429.3308749788712,-10.529588648738795,1050.078201084388
524,1271.2338679038216,332.2711717042748,896.0390588600928,1300.7145430417183,243.67676425478797,806.3064966514778,1380.7800102962717,326.3765849598754,389.8966374847319,1280.3558486591696,388.3243798264495,-60.34633277646721,1290.6420537262518,427.8535890829318,815.9419090225889,1365.085852897692,453.75939483349504,394.03325818124694,963.8866678403425,274.32206653519415,283.416975197139,1420.8448403363384,637.5256770548118,1155.5764172322836,1497.2019354735728,570.4712587097872,874.1830740487293,1685.9314751409318,412.98258274776373,980.0827383716919,1385.9926834932874,324.40498587544045,1357.0748723589938,1263.035024589238,72.04446911959934,1224.9063933551895,1431.8558235297971,-9.072413979696634,1050.4695965143853
525,1269.8517758898304,332.3416273471497,898.8187323900892,1299.5658551065055,243.8574486029947,809.1597653853814,1379.880385445923,327.2312341279651,392.80264091552505,1281.4610877961927,390.1372816355305,-58.22500681357947,1289.2473166320892,427.75561292072797,818.7645219452327,1366.418720758164,452.32604248017515,397.49844600975933,964.3569007300711,275.3835120609183,286.47576020320196,1419.2532331564676,638.1113319906158,1157.9455018789813,1494.2903446722228,573.3751589375288,875.2913987291059,1685.6490630019118,417.9557850643872,980.161287654562,1386.3743120623833,324.0240554328403,1359.1327027171615,1264.8119976034818,71.06150934292803,1226.0095704397984,1435.1118494659847,-7.546652255308835,1052.1905218179602
526,1268.780133727329,332.84378612242966,900.6522224164547,1298.8331300768664,244.624833018296,810.9576448193357,1378.4174075455812,327.8358951096999,394.37082974786375,1280.7968246431262,391.58916013903774,-56.97670662021407,1287.9331137100505,428.2714262493024,820.8058977102738,1367.8666661460522,452.2712499221028,400.2779874148877,965.0455034647044,276.72376148398604,288.85461198992016,1417.7900001379446,637.8795941885267,1160.2719172336422,1493.100766457229,576.5442383721991,877.3807135932668,1685.3984140537652,421.73132941267835,979.6289479828762,1386.5362231930803,322.8315201024686,1360.815048138765,1266.8339797798078,68.93483991051252,1228.3406103716557,1437.659512756085,-6.676584241980232,1053.8934315144597
527,1267.9511787035347,333.7830804305756,901.4496543659575,1298.57149070915,245.8706917509535,811.5885451966334,1376.3122464224916,327.29435813727576,394.5248986732746,1281.0003898161083,390.5568214164068,-57.429969261588745,1286.7877068453122,429.4359566098211,821.884705434955,1368.219325032299,452.3634371345792,401.570887581262,965.3630908442357,278.0259811945938,289.440720644898,1416.0911719979874,637.0717221706475,1162.8684071786222,1490.039296367668,579.1780470980582,878.4105681249223,1685.2134998683464,424.7495190975422,978.7084293662309,1386.0875344547178,320.8399127850048,1361.8732952619885,1268.3594727612694,65.87637380293832,1230.136465029463,1439.1132140611542,-7.247591373285047,1054.956981297376
528,1267.5600188086144,335.1219172254201,901.296935537782,1298.4373431962972,247.22220097918864,811.312803351882,1373.3357700892302,325.9485458853956,393.3671488707097,1280.2338639879536,387.6974216560301,-59.112353731943976,1285.92574522469,430.9392117710461,821.7900619320503,1368.2531935762895,454.69628971197557,401.7308821138037,965.7893745261761,279.7079350587753,287.92808582815877,1414.5035307813043,636.1996482276633,1166.3239768433755,1488.631381980976,582.5190151453071,881.4291946038695,1685.0730881215648,427.91291981780023,977.9999682238495,1385.0180175847022,318.2392376595595,1362.3113972142414,1269.257262717147,62.606829465448115,1230.895143700815,1439.9701559749237,-9.870221489513533,1055.0110220059382
529,1266.99600262629,336.4378338323845,900.3844225108269,1298.0987178941161,248.48037289322488,810.4441295483227,1372.0801726869659,325.21556954041625,392.2371905091378,1279.9221180144848,385.3499373328972,-60.64632052281379,1285.164331339476,432.2675036964579,820.7269769954096,1367.4073886278215,457.1568513128591,400.60128499359996,966.3780535943765,281.84224561056067,284.73977204108763,1413.1985342308387,635.0407192558458,1170.3332355751236,1485.788225102723,586.151174632684,883.7268575734992,1684.7077633454385,432.07092473339577,977.4759423914038,1383.2784988931858,314.80204583419015,1361.8074107699128,1269.2401374373208,58.997187114179205,1229.6332928266079,1439.9135611200438,-13.254471241641864,1053.7311462015593
530,1266.5493125734774,337.91985586471054,899.2556996952536,1297.9325331482892,250.2745807918959,809.0170088871342,1372.7385540584992,326.07292688690774,390.7369994629749,1280.107621967573,385.7993032604157,-62.0402767615646,1284.5342691126866,434.10731590859405,819.8819306862697,1367.2644452289744,461.48257930427746,399.97236162939964,967.1621051022402,284.93563729495776,280.4926040722809,1412.4971167882582,633.9855577696293,1174.615763667301,1484.6215716128863,591.3140577644849,887.2924561160737,1684.6693272785444,437.54753299405127,977.354655000888,1381.5179351135403,310.90122879240215,1360.6793316843743,1268.300471783889,55.66471359650081,1227.4952221563146,1438.8799041315508,-16.920889323631386,1051.4981713409263
531,1265.9955017850646,339.2706701984998,897.7891310777908,1297.8835362595312,252.2209120916211,807.1577228808341,1374.3677857939042,329.08199397505933,389.5084277670225,1280.0409316369646,388.56305828116547,-63.11607786320695,1283.982712915593,435.9922034518851,818.9431509629774,1366.376587089863,465.20291562500495,398.87612852310866,967.6430332619159,288.99269101201077,275.9448638552468,1411.6272145002986,632.6588521716782,1178.4262416240906,1483.2238690382435,596.9230299464765,889.4903919634687,1685.4430500513242,444.1378678325394,977.2924885476749,1379.3835594096092,306.6324172405357,1359.0405625346546,1265.8625420315166,52.63576153090723,1223.9035530862752,1436.975135293991,-21.11399296483186,1048.519189841246
532,1265.7946817819973,340.4337360708785,896.3871012529147,1298.2950542792746,254.01170295220277,805.351355841518,1374.4389323244313,333.07230056137024,387.86458179910585,1280.2871002690185,392.14230814233093,-64.52976297341266,1284.0098320863021,437.6693996455743,818.2290387050746,1366.353872626049,470.45902461637513,398.50413232086265,968.0049837247465,294.31281421430447,271.30185329438194,1410.3954016428281,631.3409038554012,1182.0353523331473,1484.381947556558,603.2259224055224,893.3671965543609,1687.1307871974398,451.20299449730413,977.1599680722386,1376.6459551317585,302.257455156905,1357.272937971882,1262.695959654832,49.79748998749213,1219.6166645293706,1434.7970450364116,-24.140658619022734,1045.0788463707613
533,1265.4874571565256,341.5543476419226,895.0624397704322,1298.3758220326363,255.7680191159207,803.5106507252561,1374.904005429861,336.04635479437775,386.2646551682995,1279.0688145318877,394.2499162655698,-65.31510376217265,1283.588937183594,439.4068529630792,817.5666259895639,1366.184617355989,474.4991373364045,398.1383027087336,968.4464387372205,300.46206756738343,267.0684076571832,1408.5461071127704,629.4831809472332,1185.456694625421,1483.1619769758236,609.850307386746,895.8689350460123,1689.3105219880897,458.4864198271511,977.0884754373932,1373.5902652511377,298.03722777998723,1355.8185449982486,1259.0259915058537,47.552617861565864,1215.3826342836746,1432.5237209812203,-25.88811569086608,1042.1903616167567
534,1265.2750725606475,343.0649402969607,893.9800074841502,1298.6322132038217,257.6206767711716,802.2057961529982,1375.9141140034944,336.5215075154693,384.92674199706954,1280.2149752248126,393.88783586669837,-66.55358734168516,1283.373959123121,441.192359934538,816.9273863425468,1367.6336389151907,479.70106165043177,397.7726104535727,969.2660770735516,307.4195320716902,263.6072970994096,1406.7104250202171,627.3176902218868,1188.9197807489243,1483.4091532209088,616.5380613427866,899.8205392444507,1691.6845620468953,465.91495942810843,977.6430025704278,1370.8210354351575,294.0429134996524,1354.7627223406387,1255.327172851442,45.67679977266636,1212.0663240394008,1430.808399524274,-27.130474334070552,1040.5824646676876
535,1264.7316750642553,344.2123282876962,893.0005870457225,1298.4056076164093,258.8532640489672,801.3816266663774,1376.4443037908757,336.13254181765825,383.89062655328115,1279.6336357907473,391.6509712821184,-67.65042722390682,1283.131188532653,442.3663877887521,815.940161290063,1367.5565332376325,480.91061943047174,397.16843283987004,970.0130210965779,314.48076813687936,260.82455123442867,1405.1933809804405,625.6264136633719,1192.5921929607614,1482.5520969507681,621.0593467290256,903.1626607651227,1693.4887137028452,473.2989173575393,978.997334829399,1368.3702253830975,290.5432350040729,1353.7580363445743,1251.7697820733574,44.18077694311111,1208.7757603924977,1429.157402137882,-28.72316507251355,1039.360864101518
536,1263.9848352952774,345.0904600884918,892.6233109916692,1297.7217832256533,259.50495500360654,801.0683937275287,1376.5597855113547,335.9264189839418,383.6453231852697,1279.9459646660334,390.22140616397513,-68.24815505931865,1283.5295332734643,443.2467658005464,815.519652326558,1369.5323940424055,483.93577649600377,397.61248775777267,971.0195575822811,321.4434775463815,258.62193252488186,1404.0922252510265,624.8113942008729,1196.349907494584,1482.2790808363404,626.102906580331,907.3994309309682,1694.6590160237395,480.4003308325764,981.0726021770386,1366.0935747316396,287.61215506691013,1352.5922812916563,1248.6518566468515,42.72806703125337,1205.887080127704,1427.8948139049935,-30.74656333625614,1038.6315502341315
537,1262.8998619738688,345.4119236938676,892.6507541129002,1296.4776594337786,259.6254290548487,801.1488916631832,1377.4170877148106,336.5716308325887,384.4424350035747,1279.5528448576094,391.37940069192865,-67.16602519337434,1283.7754641369968,443.47928049589814,815.6265317625783,1372.537797131526,487.5988331352411,398.38630417867756,972.0151368671841,327.52068970318146,257.20155686783494,1403.5722278893272,623.913631871858,1199.2193451368382,1481.4959046349456,629.9569074415341,909.9456423989759,1695.4038753877678,486.18142259487314,983.0648006433114,1363.5537800674927,285.53770223610945,1351.815799933526,1245.7746337239234,41.820387054233244,1203.28749178613,1426.379972968142,-33.00414561074807,1038.0792040139224
538,1261.7228315000468,345.30669774808257,893.3026365410399,1295.2592758033177,259.69868631466306,801.6758454065671,1377.649608788539,338.2340628443147,385.3619163592947,1279.6587144732036,393.8268990046227,-65.76409764314492,1283.4014847148171,443.4714833641738,816.7213933604429,1374.9874200069678,486.2530975619347,400.18473360744207,973.2329290712927,332.70044874312316,256.530979783959,1402.7993282583893,623.4738481956414,1201.3534082049644,1482.291785115793,633.8357383345042,912.9585818211217,1696.5010129568586,490.87102933497624,985.1575331554084,1361.3516055486177,284.2765666440274,1351.829951436975,1243.273845134588,41.51543081748326,1201.7868028361909,1424.0784614943288,-35.54300894903824,1037.5436007731778
539,1260.8532211582474,345.09186235876115,894.3536563813835,1294.5960372501652,259.57849754002507,802.648430419681,1375.3248251774223,340.1544890978308,386.253952027707,1279.3667271834927,395.05597876556493,-65.2249685531232,1282.9936995256487,443.3080148160032,818.1033299867263,1377.6203493533612,485.68067577996806,401.8820229395965,974.2384505211845,336.59771792229327,256.19973634524507,1401.500394451301,622.7697956092651,1202.804560810741,1481.8786510041812,635.7522054355909,914.4386622888012,1697.3273132832219,493.7921200873225,986.5977313569739,1359.298952134605,283.3149516265151,1352.359366242635,1240.6334085711183,41.45049733438438,1200.9838621361744,1420.926108328016,-38.179680311692906,1037.0990440717844
540,1260.1788607981885,345.1591107285249,895.6693036645086,1293.9318540226514,259.7048278314896,803.907014214413,1372.155527521406,340.56165690251856,387.2381583751928,1277.8713621015143,394.40740029819415,-65.02258114555744,1282.4370023397707,443.4094873301706,819.5966380472388,1379.965806339855,482.1177006918388,403.7487142492373,975.4837045465403,339.2778671981092,256.065948823551,1400.0589847812405,622.4564639005658,1204.3836294472965,1482.2078013293208,637.0004662983698,916.8605996472068,1697.7643086817327,495.682106585688,988.4057235834691,1357.5150338325514,282.7461577064082,1353.4733750819512,1238.2019622695093,41.37514232636835,1201.6944180057837,1417.5713112668925,-41.04522357546455,1037.9979775307922
541,1259.0805736731556,345.2237465581537,896.8185624264324,1292.5942179330884,259.58840878592036,805.1309314655399,1371.6085064624817,339.87308707910546,388.2092941764557,1278.0378869686615,392.29991385649635,-64.22078817479145,1281.5656275660467,443.37708746271363,820.7662261775719,1381.7220381678674,479.3403723926474,405.25536681430185,976.6766689381885,340.43824581623596,255.9982809976204,1398.7691846762025,622.1293535597697,1205.8077396208805,1480.5948278607495,636.4787006985116,917.9139404433199,1697.215688242194,496.59614554235844,990.3816138417202,1356.190947695022,282.5567755693565,1354.5502947028012,1235.4418902565812,41.42122596792322,1203.6050186798739,1413.6709855975582,-45.332703395153324,1040.817051313236
542,1257.9091222786815,344.89745524483106,897.9026586387406,1291.2919732190157,259.0525173068936,806.2920549121095,1373.2167360165693,338.56392307438387,389.647732634186,1277.6906279403063,390.41319075022204,-62.62254883230227,1280.8786388679607,442.9521624973494,821.8660500316782,1383.113659130815,476.3009978034821,406.94201947851747,977.5152639393074,340.38496360525124,255.97460292962603,1398.158646526972,622.3558856665561,1206.6181118242396,1479.8556993132156,636.2237229884843,918.9689955047492,1695.8697771843135,496.43594662071797,992.0054875071803,1354.8893916070806,282.9996486254992,1355.3739136469255,1232.6558408450132,40.94058412713456,1207.0167166444608,1409.513033016359,-51.78292359162684,1045.6329604341176
543,1256.9302309973311,344.2532188136386,898.8832266796883,1290.5950364028959,258.3489296625307,807.4426387639851,1374.1325991642493,337.8507794598835,391.09941478342375,1278.4903497320963,390.2776940273517,-61.59840711899775,1280.19206721805,442.2046011123112,822.8194862306867,1383.5629202075693,473.65622842853764,407.96984868674673,977.8607566725065,338.97530829245653,256.1939096064001,1397.8661394020237,622.9949395890919,1206.1053118530158,1478.386256422169,634.9406085525565,917.6720247309412,1694.4229110585536,495.0402597747088,992.5115272090039,1352.8816920108716,284.02508217301374,1356.2600391292758,1230.216302932939,39.13974917318492,1211.5405139007044,1405.2143890797147,-58.985788735099206,1051.0483404514357
544,1256.4082431172067,343.6706908777104,899.6656929233113,1290.207274166175,257.956651288098,808.1944496010485,1372.481631037117,338.34165617544954,391.4022112135149,1277.8657938472927,391.48713249222726,-61.04396081387731,1279.6694204523328,441.6940216045745,823.7831447622641,1384.3065131321969,470.1570874969184,408.98258757752325,978.1638377109333,336.8963811730099,256.4283911196253,1397.6409138946822,623.2682621960572,1205.1069077806897,1478.4589909692731,633.581556907475,917.0327726114165,1693.1364810644316,492.4265299837342,991.9748896569585,1351.2141997804044,285.3129864161183,1357.5624465713242,1228.863982594812,36.9792037287627,1217.628611031111,1401.389663576815,-62.82885166707679,1055.624715420302
545,1255.848735198732,343.182361196731,900.0219222814408,1289.7914549627524,257.5730352122708,808.4669144708531,1371.559754489892,339.449539166702,391.7579476312407,1277.995321731495,392.072238034292,-60.79955723688464,1279.3605159579172,441.25417448316745,824.3605657454855,1384.0002890010167,467.0221765866285,409.3352511446714,977.8756113303476,334.25433084831536,256.4731896834965,1396.4834719174173,623.2706936149623,1203.5354898514004,1477.2925691975834,630.9299625238137,914.9911274884158,1691.7035661272187,489.0690127473645,990.8662687894164,1350.4041709939786,286.42285112364823,1358.7909980953532,1227.8774494618624,35.55759499099054,1223.6966617790542,1396.6783733650243,-62.438780677602225,1056.7965941093314
546,1255.5484331398425,343.0749954657851,900.1760353787238,1289.5427084078653,257.3533970982821,808.6724512088585,1370.0626855915764,338.6607153918578,391.83482825465967,1277.8011790645617,391.9473288524397,-61.2433845090586,1278.8116902032157,441.02779407369627,824.5718308395694,1384.425032312778,463.54631028164374,409.74970120308535,977.7443550010181,331.47661766069973,256.16241772823696,1395.0020367345785,623.1213350736667,1201.617714293288,1476.5177527155886,628.7617287736044,913.5234297636282,1689.962785834904,486.1984633332323,989.9460466471248,1350.2919227269385,287.40927258935324,1359.6368341640184,1227.6875276268863,35.217272463897615,1227.7247724297551,1391.1983287225628,-58.44364894453695,1053.636431874028
547,1255.1618739794249,343.1123340512787,900.0392782186337,1288.995165441949,257.28418784859855,808.6067320728796,1368.9134041671043,337.7128323136977,391.59414756771946,1277.1042572632884,390.19650439023343,-61.85889088191278,1278.0919347708957,440.91827310044556,824.3074123989787,1383.2746202230137,460.89320266511055,409.2262485446976,977.5692930594392,328.3171288353461,255.74000206767755,1393.5281557702542,622.7528560774595,1199.943005620229,1473.5000623366834,625.8669256206844,910.9943701652766,1687.5450917654002,484.00190140449956,988.5069902152228,1350.330535886131,287.97845145152803,1359.4801945654126,1226.8289609877163,36.35023784886239,1228.1512454111685,1387.0319979932049,-51.470312842147614,1048.5946810198834
548,1254.6906789496072,343.2647581545227,899.6627153040486,1288.3314469909496,257.19378234555757,808.3756175713798,1366.2642038898468,335.8433041597671,390.8516654071815,1277.119401358429,387.9825576185775,-62.75787296644177,1277.5565804823314,440.915076019889,823.739694550352,1384.1406270066088,459.4235434195699,409.04326979220104,977.4893533683106,325.26805047251094,255.5803692197919,1392.377684922895,622.4420552396431,1198.8843486492158,1470.8002774728222,624.3980794942576,909.9001153971063,1684.8427991388871,483.318339288013,987.0031545968923,1350.3335139714457,288.0472782246164,1358.9897009792055,1224.9733777801084,38.71848653322799,1225.974492005836,1384.3269028992916,-44.83459861511546,1043.4779032084057
549,1253.9938503709868,343.47854573374974,898.8795352117827,1287.6201048970772,257.2820341744779,807.7272479996094,1370.2962037279449,337.14770163425106,391.37002979513966,1276.3715971478496,386.7321195621575,-63.60580245005963,1276.8814469388303,441.1309237633075,822.7060360092676,1377.3775700633103,455.955422446983,406.42497801348213,976.961148153882,322.39949389750126,255.34863947128397,1391.2018572509742,622.609368800089,1198.1560670870288,1466.7329600357652,623.5161536319475,907.933593160218,1682.2103471385997,483.9011702052152,985.0655064507655,1349.5823578225752,288.0485853873985,1358.0473836568929,1222.6968528105897,41.41145608010354,1221.722185022132,1382.4478948234062,-42.341079462250775,1039.5876763825527
550,1253.2538488543348,343.75936210214076,898.0624998493128,1286.5493545197085,257.6153826552266,806.7957617440264,1366.555186043774,336.14706131379137,389.78539607890787,1276.7202873705105,387.3641363073696,-64.45395556211304,1276.3653193927514,441.5331553740949,821.8843520350252,1380.4334277447617,456.87628554603225,406.2820328871765,976.5260928325526,320.1253073281324,254.79238525565822,1390.3821777320381,622.7088670751034,1197.519036862765,1464.5547695541245,624.5373442145152,907.2766415578849,1680.0763736552053,485.2799781238414,982.9435397809867,1348.20015264058,287.8582614048153,1356.7559728315528,1220.6417761429316,42.70703715305831,1217.7478461153921,1381.3307903018883,-43.07896302403043,1037.0860962533125
551,1252.678430062275,344.2072190583477,897.0140744825795,1285.789903338785,258.0318934790105,805.6302810761532,1365.5175615330693,336.795665842124,388.39955645081216,1276.1838264798378,389.25110349845505,-64.88740648755004,1276.0681994437364,442.0719756847968,820.9071785960897,1381.6876651526584,457.86107875304185,405.80670949079416,976.2528474872413,318.32376859338734,253.79109549803982,1389.510957550794,622.9133578774072,1196.8564290735217,1462.3440715187485,626.0128510187232,905.9312020287502,1678.6834217547632,487.0249310485624,980.8579712574449,1346.750727462474,287.5239341464873,1355.295363912163,1218.5785268443285,42.870709452149825,1214.9215291374537,1380.304961825919,-43.46448213335689,1035.64546871814
552,1252.3672637230104,344.9589002372402,895.850054949286,1285.2882065279098,258.8594341085352,804.3524467047768,1366.9885746549362,338.14524119690986,387.5404163582495,1277.0488039378583,390.9283193342699,-65.71799511408598,1275.9712282366686,442.923806035485,819.9760878886491,1380.3995560648939,457.71995159356567,404.320187469602,976.5415432000977,317.5560179743091,252.42275934180472,1388.5345678272238,622.6976016150509,1196.3319700857735,1462.1944693870958,628.3514273378697,905.9872324648005,1678.0767293313359,488.96753636254795,979.2703862630009,1345.5591460043634,287.0135991631037,1354.418986262159,1216.803396198225,43.31846770663755,1212.8450986392374,1380.5734865713919,-42.59822780679725,1035.3810782273354
553,1252.3288711895264,346.06080951377663,894.601200340421,1285.700560004204,259.8416784400942,803.3051228575029,1366.3384412122516,337.7922336147249,386.32614253157965,1276.5604112627618,390.75197381215713,-67.05945703494918,1276.035754195655,443.81282096978754,818.6875664057511,1380.9682020628716,459.0348269542714,403.282434954503,976.8965689231303,317.87007230964423,250.40572112307103,1387.1410253579522,622.1745877855601,1196.2838126507438,1460.7532534687268,629.4696851271781,905.5353739375736,1678.043366952568,491.0939192110846,978.4558669347284,1343.9662143351973,286.0278761322763,1353.3288939945066,1214.9072869078682,43.44874049873146,1210.631977245146,1381.0209113942747,-41.777201028209994,1035.1517291515993
554,1252.7333038607107,347.35464409141684,893.7935961122394,1287.2285378322952,260.67810673057346,802.9476136803945,1366.4908945366901,337.2052300915193,385.16440203471757,1276.032746795298,388.8068509437627,-68.39496411256903,1276.2853174735442,444.77646545209,817.5038653574943,1380.7023372965314,460.4071101944183,402.143262682493,977.6168010125301,319.3301984067562,248.04957043223905,1385.74687527684,621.4148165544559,1197.001544266959,1460.0199806747744,630.6753154900076,906.8155553474635,1678.1054584120727,493.55521242600037,978.6146101702211,1342.1470227996972,284.85466767365426,1352.2163062058141,1213.5044539696273,42.730969551309435,1208.3591142032135,1381.306585434615,-42.19991183683563,1034.2600881719593
555,1252.6226156270404,348.2330061854497,893.0552463896179,1287.0836841403382,261.51953999902696,802.2498789506885,1366.450894598572,336.55290619583906,384.26344365999967,1275.8114138031808,387.0939852856258,-69.18423582491299,1276.4015648503953,445.6880388025226,816.6699536804872,1381.573879968193,462.68069328321286,401.29418999926065,978.497305914171,321.4419228734313,246.0445128819,1384.5489016633933,620.7272783852999,1198.1887792944426,1458.115178698981,631.2918446342245,907.492159512328,1677.7756344637937,496.2629934298865,979.7596141627192,1340.4549950303742,283.47699387405675,1351.1695663364055,1212.2644755183346,41.729432869185004,1206.0197545836024,1380.4381260096231,-43.753817682748185,1032.4871448011586
556,1252.6707480119132,348.90871968064613,892.6888404362302,1287.2780437874994,262.29839798222315,801.9196873809094,1367.8655581741343,337.2631968273744,383.8664091689384,1275.707067473871,387.32871837141613,-69.12119585848548,1276.8559080028838,446.3748080427429,816.3971275131984,1382.2927131878962,464.0942761828247,401.255021184978,979.7234638599848,324.33152042055633,244.56840681173716,1383.782115667947,620.1986631914269,1199.836610679721,1457.6690660127122,633.1800250691931,909.6910010616177,1677.655525815854,499.33360041743856,981.7403478657362,1338.8492199863085,282.1117287409564,1350.2884844569414,1211.1021878238225,40.67246394000779,1204.2014956847722,1379.5503749406644,-45.51407232336962,1031.0830050944628
557,1252.6205562790735,349.38385216808894,892.5001359507667,1287.3349462283818,262.9422708235447,801.5847374885087,1368.6601193049942,339.0890588905416,383.76727440642804,1275.8633155106297,389.2751104098493,-68.74758812954981,1277.1624529972648,447.036258956993,816.486816075064,1384.106859297048,465.76385691720986,401.51593101188973,980.874531589982,327.41234229557347,243.63497170381365,1382.915129642999,619.5485164126189,1201.6503531230658,1456.4263018093884,634.9025030055166,911.1140598560014,1677.7163887894073,502.2866733167176,983.5541345570598,1337.2005052946934,280.5062993352297,1349.4900175043722,1209.171871371039,39.68720498207696,1202.4577386061128,1378.6417694201366,-46.09914613743796,1030.4395142010028
558,1252.9718486440472,349.63109434402173,892.7126371973791,1288.015840834969,263.5103805299173,801.6192630903313,1369.6166664899083,341.3015003617468,383.99547001202785,1275.7128477239482,391.6164786052254,-68.16252392990347,1277.8272470946774,447.52460736936837,817.166200848772,1385.6682213063189,466.75975516157064,402.30585105469964,982.4635354560156,330.83938643003984,243.27418194716952,1382.0703504822175,618.805418066,1203.6359674452265,1456.8355531112802,637.5108154272094,913.9446299059454,1678.4196265648582,505.39469242561734,985.5782478573308,1335.6911148350423,279.04892650666466,1349.3048580138493,1207.0729012575773,39.134515312313695,1200.8381720618474,1378.418585754464,-46.37252691002657,1030.5767430427986
559,1253.4913861723253,349.7802793526957,893.1944241317566,1288.6426980509007,263.9140569316897,801.9048114550245,1369.8655397126518,342.355817266189,384.2899948647851,1276.0567194020082,392.89518312270656,-67.56733541292519,1278.5424331294234,447.9000351242559,817.97735167496,1387.9069576584104,467.4827494993511,403.8640920467245,984.2132923487004,334.1394107841813,243.24716184982879,1381.004969773697,617.8140717064598,1205.757198930442,1456.203442815438,639.1365842688988,915.9440156580024,1679.0575488805225,508.3731936818615,987.6268421684312,1333.996063293726,277.0531437282175,1349.5513018649708,1205.2508633675877,38.905902176274424,1198.6042073416954,1378.0555727364303,-47.003176582416806,1030.0811514606455
560,1254.3834476372674,350.2746373465684,893.937966558947,1289.6192917795584,264.3501869784201,802.7223097545824,1370.633678344026,341.14533484681135,384.904096166276,1276.293704981407,392.07310512710126,-67.4508508514473,1279.4262940179103,448.3148537352012,818.7503017736326,1390.143181039071,468.1766353030203,404.8829573757455,986.401585557273,337.39940505526533,243.34321159333916,1379.9473179104418,616.4716203837439,1208.3119558443302,1456.2832184960614,641.118016748834,919.4074244419706,1679.3124808972093,511.4409197287329,989.8919975393785,1332.62376581244,274.7989767660697,1349.9744201300257,1204.0380985319784,38.51532243553201,1196.4265626044144,1377.666629405561,-47.82867794248483,1028.785073614751
