Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
566,1073.4318754760554,504.1059172630967,506.0589886829051,1119.6987681656337,427.0748312213979,418.2809504400895,1483.8389649183798,361.59177010154724,345.90130388853134,1279.090740902771,391.58984056203144,-28.301863779861332,1095.9736020713422,601.2756911627177,434.0138574460067,1479.6284605981155,635.0514341714222,386.2948601519069,1274.4500136008412,616.1286204935758,12.183744084799072,1442.2194636908675,639.3665235316215,843.4480928083167,1687.1106853593674,783.6773065553441,899.6493572674138,1901.5770587429183,682.3025499190124,1045.3388166750237,1412.0792995826127,351.69899622049394,846.8227592105596,1660.5520017117296,197.04772621885172,912.9408079760461,1871.243518210303,245.36566540328346,1074.311036535868
567,1073.3501244053812,503.31205038736096,500.5279632194795,1116.1723035311334,425.5246853403829,411.95324206323596,1484.7595533825295,363.6936645152861,348.9860016825122,1279.6404161897958,398.568783340235,-24.627696275000496,1096.5771323300326,599.9144663623823,428.29432661464864,1480.6189092864643,635.9393411628048,382.51322306363534,1275.1609917032076,623.6451690014662,8.146096224848101,1439.7459950145205,639.0116177637346,841.5044017991544,1685.3179757868336,783.469478548234,900.4226234913855,1898.4337216943359,681.1264644780769,1047.4899536178277,1410.7097921798527,351.8344435514463,844.6071087742124,1658.2218466098632,196.46928823506224,912.4215670675547,1866.6313961273886,244.8116415287355,1076.8248267738825
568,1073.4420402251617,502.2770317118333,497.7510805746891,1113.1434842733354,422.84488243607797,409.37343239117195,1485.3137102671692,365.73423178875777,353.3711521354789,1280.087228821271,403.54026286910016,-20.062898708736224,1097.8223978484364,597.1207004396384,424.5324068527342,1481.058812938047,637.8090776260923,375.5177211338554,1274.4894256470875,626.9564073933055,1.4996980881656388,1437.298726681749,638.8483715972867,841.8383126956958,1683.5393567949968,783.3734390484344,902.4653902024902,1896.103384359859,679.798030040264,1049.460490109774,1409.1043545008995,351.5659090317773,844.4422470788803,1656.302869789292,195.93358021862736,912.4685209506629,1863.0915330600044,244.32084727572865,1078.3376282083175
569,1073.489488365237,501.9558053210621,498.5248363109836,1111.0428258529246,420.091087200605,411.67553135414266,1485.1089620154194,367.59756882694126,354.3960649770869,1280.5746888062831,400.1295703222453,-20.24000621857933,1099.1897372974458,594.6936945266382,423.2744107900236,1480.7678653251296,638.9051377438524,371.2637176803682,1274.8722420764293,622.5776182112627,-1.5661062904629153,1434.6306271663072,639.4691778036403,843.8847818766799,1682.1319169318838,783.8533882677364,906.4706267031855,1894.6184597335089,678.5687021764493,1052.5207926816265,1407.6862312527678,351.7189245572409,846.4555341383408,1654.2542047681466,194.81851712148628,913.590714970583,1860.6175629703994,243.68186050795924,1079.9984360462904
570,1073.4966318461402,501.08188621305214,501.7322648005976,1108.622729125054,416.98707526443525,416.19163439770546,1483.8962869451948,368.2640761398294,350.5112614827283,1280.3408401488045,391.4841309373103,-25.265179781788714,1100.4970921232264,591.3429259590654,424.7573129166812,1480.1289446213916,638.1487436307135,372.89100371267847,1274.5140595029507,616.3700652399589,0.2698510895118415,1434.3046145203402,641.2428318659415,848.4945969314707,1681.6474649530078,784.7470720336837,911.2104285853753,1893.8592822307767,677.3511237833764,1055.9113181792275,1405.7566517512919,352.76388833376376,850.5434125780454,1652.056446244347,194.14777216340434,915.2978586583623,1859.1161975769132,243.44660507035624,1080.6903790052477
571,1072.8907905847816,500.75969983271887,507.24298132168394,1104.9994196700359,415.29836931412945,422.0510236227439,1481.7960305960298,368.3076390530525,346.7975751737285,1279.282042821678,387.16583224546633,-29.672327145381594,1100.9179189941867,589.7293563874589,429.1145229339941,1479.3933330990085,635.1260750084723,377.42525328562414,1274.3937125118005,615.4233906759365,3.9370368707718635,1436.0579132381863,643.4972837065063,855.4957415438344,1681.6431734958414,786.6626246073898,916.3044179038736,1893.2897450453434,677.4114383055822,1060.3962738600148,1403.9460527359774,354.5565503342269,856.5064895565763,1649.6507002329467,193.50201600927727,917.7129960762268,1858.300056673353,242.9109548264788,1081.315222246047
572,1072.1017203064332,499.8136503470347,514.8223339968869,1100.2355637450598,414.1911755031931,428.5010687174905,1479.597716655287,369.30922394790684,349.275251846389,1278.6328772101197,391.8997371938078,-27.900849360433913,1101.2768607884236,588.1431412497265,436.82950531232615,1478.5501149159554,631.5994164730612,377.98733112869985,1275.1741449754334,621.9446295207878,1.9321827468177712,1434.9930189247248,646.5477477357692,863.029926867897,1681.7648709233235,788.7572171933575,920.6250521496484,1892.8514976189817,678.3772487153092,1064.4800189414564,1401.8051328890492,355.93617176434844,864.4482766939755,1648.0352441042485,193.5354314274681,920.4638935732196,1858.2548177164624,242.57915430146187,1081.4283310641028
573,1071.772829910157,499.72711219256513,524.7946189582885,1095.2277766768493,414.1329126583078,436.933256352638,1477.5380898919113,371.80347584224506,358.9897681533951,1278.6880256073905,400.2170751346899,-19.299189354252015,1101.7847211275753,588.3329023109279,446.2111085800114,1476.329796561584,630.2169138267785,371.6048481678869,1274.286125571262,629.8755904229575,-6.082689736786778,1433.6393179019185,648.9601845697593,873.5196444893402,1681.0985890421723,791.3166607233204,925.0150690716146,1892.8117569862934,680.9018621859681,1068.0313413393521,1399.9390198110243,356.70506263395765,875.7915103036497,1647.430584829567,192.82361500511828,922.9025155730259,1859.1030146849546,241.96377285528956,1081.5094736576523
574,1071.2759632539303,501.186016722557,537.9035535673008,1093.2584303397728,414.74713924850937,450.5256215221595,1476.0804392489915,375.60372466459586,371.29528504282035,1279.3991007687139,401.8946898684344,-9.262081909135071,1099.9989796173268,588.7937941126045,457.87660978043607,1472.9218980389699,630.7705434645621,364.06939906204497,1272.1071295117388,631.5439197837877,-15.35686928263633,1430.4464478764557,651.5096339758692,884.798115747557,1680.2811134189405,794.4753159269108,930.3050290065288,1893.7246646752385,683.693055468065,1070.2434845398789,1397.5151750529883,356.63983062759485,889.5123177727081,1647.3426800649486,192.43288996577425,925.4014792415998,1860.8688771181505,242.2665972007217,1080.1493620339274
575,1070.6852240821258,502.8635752482314,554.5067751905215,1093.9829611759067,415.3537830476166,468.8412335679253,1474.5294532679966,378.77511930110626,378.735105512315,1279.8168572388554,394.5166040858921,-5.168409023544323,1097.3540558329955,589.3366430295985,473.17986427602165,1469.1622133865164,631.7918886438538,364.0520272765397,1270.271959860237,625.7450325598672,-17.824434896629995,1428.5498262590795,654.626414418016,898.998546207371,1679.8696640313472,797.9996583130905,936.0073335634015,1895.4043164178308,686.7661682306476,1072.2087832110042,1395.0504036774082,356.91511303769465,905.7135184483063,1646.249076372735,191.94186646925172,928.053066984738,1862.9402624348309,242.9278557184147,1078.150770804594
576,1071.2050290490838,503.22790892742586,572.1985438844247,1094.5609484466536,415.00979266681895,487.368642823976,1471.8288674490966,379.9692859146523,378.56627725592875,1278.6192140206551,386.0060617674816,-6.8514035465510235,1096.6562280739709,588.7193793128871,489.8065218178857,1466.5665046861723,631.3355464068508,373.0479120251933,1270.1675182354604,619.356833755219,-10.786087772313332,1427.3227623640462,658.853622679797,914.8499599101452,1680.276654306692,801.5872777897313,941.4263984713624,1898.1371714793077,689.549054171256,1073.0013619623314,1391.435527248064,357.71076992572347,923.7634569317366,1644.2524736819178,192.1664783727852,931.2493652036874,1865.0690483601697,243.98991129042474,1074.4547978549285
577,1071.6806516053482,503.3050886002926,591.3224486753352,1094.7574724119418,415.7256422543396,506.06418124273284,1468.345995046493,379.4241868787234,377.33633713685305,1277.5027385504836,386.4995054151472,-9.349876981934365,1096.2146966689766,589.125745090075,509.4796749105233,1465.3385291527827,629.4003995380589,384.859054212906,1271.4667559606623,620.4460790872897,-2.0260846116648072,1424.95883461441,663.8219145023182,932.1950898308413,1680.1819579665457,805.1456381926384,946.0508451596204,1900.3988763517218,692.694787479553,1073.3890493020742,1389.502304558128,358.9451977358333,943.4671761970948,1640.4525581499909,191.57200666827347,935.4670880343698,1866.3542367134012,244.98661851566212,1070.8376305298953
578,1072.8321109252345,502.91579073132357,610.943061420437,1094.720951659501,415.70410499971655,524.4997759236077,1465.165540578777,378.51181762534145,381.43875910767116,1277.138928598955,395.39689487357805,-7.303475167482324,1096.8657183192902,589.5512076363659,529.4694042099918,1463.0354387913185,628.1917850561316,391.56682223093287,1271.8714954504667,628.2608769972175,0.8653167254974651,1422.1218499422266,668.5325853193209,950.7183130694004,1678.512884549978,808.5279309586173,950.0948203853385,1901.7666850402738,695.9735350686916,1071.8293724895814,1388.4089804324865,359.5958749683788,965.0001647705998,1636.692190462834,190.78772018831887,938.4297080923194,1866.8748023729966,246.35542414411393,1066.59069145566
579,1074.3010570071383,502.7930262719821,631.599364774031,1094.9361687699918,414.4961571105307,544.7955226973108,1463.0645455249198,378.6430764759098,391.33486330096275,1277.0166543122903,402.00545169480495,1.0628730878279737,1097.856287786698,590.1375713562038,549.1311317241575,1458.804073902212,628.9790084965732,391.14134596261573,1270.734590472589,633.6320828338288,-2.854645882672571,1418.3458909677208,672.3435476824855,970.5765450458654,1675.0620065083856,811.7093740745432,954.0473432374895,1901.5344893651634,699.5931591663326,1070.1556364939413,1384.557556552978,358.9935075370285,985.6175171584546,1633.1083717849785,190.69637067245245,942.2739096415373,1867.3161974988932,246.91875692781807,1061.968167084296
580,1076.1962759189914,502.7357864716303,651.81174754208,1096.0468588431131,412.96856321738363,565.8994190095108,1462.372236413146,380.13966905202017,403.3035459558249,1278.5894974125029,398.9848680359998,9.18601406680288,1098.4902303300273,589.3460966206756,567.6793726597816,1453.5539896132252,631.7413359281205,389.97473218991104,1269.0240508227312,629.7464421115537,-6.335071735531971,1414.467664542769,675.6805934421722,991.0616356392338,1670.5768032067542,814.9750613979925,958.3162820390556,1900.5955386669336,703.6834261048381,1067.535644976364,1383.886562517147,357.9016842555225,1008.4975272491905,1629.2533649752577,191.37061234853152,946.4435751065458,1867.1943166725218,247.2709074747071,1056.2088456354147
581,1078.2196490858844,502.98781820463967,672.201480870666,1098.778973592412,412.3685397889175,586.8078156659094,1460.5970639344027,381.5499124092544,409.43842908071196,1279.599155419006,390.31087257405613,11.462565153631607,1099.3342066653238,589.5432345198103,587.2980504222365,1449.6068596575674,634.4094289191297,394.39273472002355,1268.06778302432,620.6285875312707,-4.024491334088716,1411.2060784201615,679.1333752459275,1011.787605263395,1665.8244326666554,817.7910126678717,961.481697986129,1898.8583135390572,707.9481994502395,1065.513312555227,1379.5070444929192,356.13248761705904,1029.7029259178466,1623.5697122505078,191.81822422496455,951.3524184591785,1866.0731559253015,247.24468424981112,1050.1147653661037
582,1080.7866651477066,502.7858093771769,691.7291368998705,1102.3687017698999,412.58135919474796,605.8603999283163,1456.555222330062,381.6832870456822,408.2277769099311,1277.617321306502,387.1964913317609,8.47137271686821,1101.1844901574405,589.7286695073523,607.2048927467014,1447.6843913113546,635.1366651632047,403.8489476950936,1268.8954306841993,616.9063011110221,2.349821151839345,1408.0948965113582,682.9162802153411,1032.7824184755198,1659.665856678138,819.3533883619141,963.8536828026879,1896.462807849415,712.4942364669943,1062.4805259153807,1377.133829202706,355.8103420923056,1051.4419778126457,1617.3738761851453,193.89555921404346,957.9008331209201,1863.656068651521,247.60303740655718,1043.7009046290107
583,1084.0376484586689,502.11248372325286,711.6312649868329,1105.3146408078155,412.59537627752144,624.4095399755369,1451.4693051083616,380.37963618939614,406.93486670146683,1276.3970473056543,393.475863848503,5.268861651830093,1104.0859176379458,590.5951726427056,628.0943703656909,1445.7002633696097,633.7217600118834,411.4305063492434,1269.6580526692082,623.5261588964702,5.162191010515689,1405.1528553901248,686.7302032314589,1052.9208113357668,1652.6493591388632,820.9522981749085,966.8994316688492,1892.716826725524,716.7947361385554,1059.2294530879626,1373.8274301411016,355.8774000163932,1073.5070579671574,1609.860440877882,195.67599778763045,963.6787733557188,1859.597313605604,247.6467559496613,1037.6631576387972
584,1088.2423467477506,501.52097735007396,730.916290125476,1108.0247568046082,411.7862390665473,643.0306530201775,1448.0911631812703,378.9760963032184,411.6273239052809,1276.574830621254,401.83192575792225,7.485817888083285,1108.3532661346342,590.5567921798468,647.7279664642912,1440.8248310382342,632.9048801615103,411.59559619543705,1269.2656805984277,632.6828091332728,0.95820903805573,1401.851908694995,689.8141439457128,1073.6310853765574,1643.88105664775,821.8984833618708,970.0738675654416,1887.6132705113546,720.9740381646308,1054.4196862719482,1371.5540990355373,355.262474245175,1095.2075926581288,1601.3944035755783,197.22562676460782,968.5158122063627,1854.597337559587,247.67201580239936,1031.3729028240978
585,1092.8546217963294,501.6374283591632,749.5283044950377,1112.0798793829267,411.08642622078287,662.1392892894711,1446.7190714134392,378.9071770483566,419.8157174581734,1277.4809223987138,402.5574695764918,13.258391795470875,1113.321694039818,590.2580784100043,665.9080510632843,1434.1451214867184,634.1009108533522,408.7870709655046,1267.4623494559141,632.8621554469295,-4.73651319924513,1398.3940397953263,692.0134429394806,1092.4705269632204,1634.1250615033362,823.2203623782763,974.5865109945279,1881.357310348482,724.3609549391706,1049.4208815115096,1369.302098641063,353.0130364357673,1116.350269825262,1592.5546062373458,199.2856472384293,972.5911002386472,1848.1348546081256,247.16218907614262,1025.6902910412036
586,1097.6276748433256,501.67086232754286,767.136001536807,1118.0417385321725,410.14660564708316,680.8221763484287,1446.195036407521,380.3523527521195,426.87062355605764,1279.6793335199247,395.6328411389903,15.085515267327004,1117.94389468835,589.3853370723607,682.6874563902891,1429.8066907264608,636.0793371760797,410.91566503614905,1266.5888357850176,623.0932934664448,-4.2757980772518325,1395.0340568127317,693.7763638988471,1111.0026402354135,1624.0925423529347,823.4730236276449,977.9834120609402,1874.1861876885632,726.6742576082037,1043.6448585807882,1367.4572582357719,351.55929471681037,1136.1650811916145,1582.5372971898448,201.93232121326366,975.9371055773057,1840.4889210081237,246.7120188610627,1019.4175851145707
587,1102.8012376945899,501.5819198287917,784.133597154842,1124.8383100157926,410.0932763163635,697.9389678589416,1441.3098704586262,381.31110416233656,426.26527586996974,1278.7392585459593,389.83005279944734,11.704830925502709,1122.2761624824977,589.7673879710217,699.6813200125084,1429.6288814649954,636.1324982618144,420.0315273891512,1267.9212258086866,615.0111038842145,2.531642226606045,1391.3868648692717,696.3464286071784,1128.6339842479642,1613.4304945442848,823.0903532812154,980.6901840218902,1866.1439338144144,728.6649399570196,1037.8798885464585,1363.8362376323628,350.21700500618994,1154.0529004976415,1571.6088475699028,205.049746519222,979.5451217804144,1831.2920046471804,245.77435415286487,1013.8871047911547
588,1108.910820161127,501.193798000947,801.0836619801977,1132.0426590963177,410.81666365823196,714.4116050962958,1433.9154970337138,381.46483818642673,422.8027980308713,1276.5120639108827,392.51310132334953,7.48466457197395,1128.6211409301154,590.1694624236368,717.541236852045,1429.7086326448493,633.4646939519876,427.8308920134929,1268.8850748687105,618.7430198598316,6.45972623178336,1387.6912816383167,699.0900631684822,1145.622928342808,1601.5607671947257,821.3474982588061,982.1531020513019,1856.5569259780696,730.5168276462623,1031.2172105895086,1360.9522087072266,349.2322721645812,1171.680764585069,1559.814239603464,208.88671028083724,982.4234122824934,1820.9562827050977,245.04913802608246,1007.8140345290313
589,1115.6148539404405,501.1573822416146,818.0362341371281,1137.808774138382,410.7511173459029,731.0926203971258,1427.7089245321351,381.15888710450594,425.032414548262,1276.431204041798,400.0119882260886,7.219493745085424,1136.7698472116235,590.5287323880016,734.7971633585172,1424.3727895565755,629.5729689576369,427.72103477578594,1268.5547242831321,630.2636905368757,0.6085872365707369,1383.5446946890888,701.2074003199748,1162.0336626101196,1587.7077661976266,819.7684673214688,983.6056281486939,1845.2448927887772,732.8666524617284,1024.8207681036383,1357.9183405358804,347.8814443790161,1189.01877993799,1547.47053135468,213.07773958843316,985.6109049712968,1809.7627773520849,244.43638653065892,1001.9162630306774
590,1122.940995646881,501.4851843015527,834.8848093100571,1144.0132098672486,409.7192199885726,748.858963866792,1424.3745810339938,380.79666100319713,432.2545390943018,1276.596721790988,402.46212031929207,10.513215261057017,1145.536411080199,589.422090524788,750.8791025112038,1413.5915736669733,627.7952923471238,422.6305006725338,1266.0328120400022,634.6471245551576,-7.5490729127148395,1380.8823618046956,702.3480464790119,1178.0592162703442,1573.2440457189489,817.8538709103383,984.5890060650663,1833.3206745431385,734.9999299104663,1017.4836490139214,1356.052202044158,345.62383171147883,1206.3842656077384,1535.1960824780551,216.9799004446207,988.6163601438526,1798.1766800515031,244.22904228160328,995.0482826715056
591,1129.9430985077959,501.698705689857,851.1515961965554,1151.4697857874016,408.4910569841929,766.4120973207816,1420.0919358101683,382.7403408108,437.4025633863829,1277.946037013158,395.7601280826519,9.269121254717355,1152.7133876787466,588.5804935289786,766.0436762336253,1406.395484229098,628.2750774770124,423.71134554986634,1264.021038626713,625.6271087206744,-7.0095358370073315,1378.9238203046743,703.0233377107656,1193.685539463672,1559.1262745320907,815.7698547371278,986.6174807096487,1821.332744112203,736.5034711757197,1010.1267874738253,1354.0931475242594,343.61693966493914,1222.7455595948134,1523.0473461540726,220.58973091117346,992.3561798830897,1786.103316494777,243.8088677473858,988.6572653603407
592,1136.873107959542,500.8916260804035,866.323159585033,1160.6657062929546,407.80692023069884,782.0328365704862,1410.333775956987,386.32687635427095,436.17379845111236,1276.4526763134684,387.6135262267428,3.750226793716669,1158.5969453896562,587.9416666099926,781.0275683137926,1407.6839841125318,628.6918860124468,434.70778689773556,1265.3230891033488,614.3152237673534,2.386214787883269,1377.0877840039316,704.788476877586,1209.111625114072,1545.6257661078796,812.8218958843844,988.4303610292535,1809.2541729846491,736.9114381153114,1002.3798118747669,1353.025693912337,342.00726076777875,1238.8681492976548,1510.3166535341124,224.90968951178957,996.060985091604,1773.0450014294736,243.26507084922937,980.8090897678475
593,1144.017471999732,500.0355060385374,881.3300082755634,1169.3538589186464,408.6564649567539,796.3615558302763,1398.732018022202,388.8162727521836,434.31534927606003,1273.937085065948,388.1245585198685,0.40940420083007334,1165.6658571765304,588.5867806191566,797.2475333631487,1412.3429334139935,627.0123457976974,447.3951635842491,1268.2983703828875,615.2437460323533,9.689525751137262,1374.446915846816,707.0497094138592,1223.4207419119589,1531.3022624213688,809.1739534605058,990.3779822203194,1796.1938278979937,737.2243888426733,995.1189035324971,1352.1207283977508,341.2438292147775,1253.931187492452,1497.1226409336573,229.49466827657926,1000.017377631333,1759.2294795275745,242.45462510800823,972.5864232455496
594,1152.0975089931806,499.8739838861206,896.3370560156408,1176.6603952972227,408.90637281441434,810.970264702802,1392.749195433639,388.8860597814172,440.4115257485153,1274.9140892215587,396.7175337062777,3.8020717973026725,1176.008270171858,588.8380135452358,813.0001004860409,1408.14759302639,623.3232012305107,450.6851898658123,1269.0703158233919,627.8753342812236,6.993682970489509,1371.630766708465,708.6206985570833,1237.1263194050912,1515.8324204587827,804.2554215000583,992.3073699743235,1782.0669665652003,737.4357568027642,987.5933558467069,1352.2183892317832,340.44736685932094,1269.2234281342994,1485.0364203902811,235.42675598043968,1004.5047361552004,1744.7309746075266,242.8597589328533,963.5111123950184
595,1160.6715087193459,500.9011442944255,911.1609836757833,1182.7416639047117,407.77361677065664,826.6145320947688,1392.0385272599613,387.7754127058803,451.77198266076476,1276.3381449008082,402.41979598510363,11.144055258744727,1187.1166083551736,588.3887471413769,826.8174686908854,1393.2289891361784,619.9596452631691,446.01371241896055,1265.2843199538165,635.811956491402,1.0731896214222274,1370.1392072964763,708.7477784595311,1251.2683018694722,1499.8583570458277,798.441199138903,995.5348408130751,1767.0555486544774,737.7886721711192,980.523413060953,1352.5099938390053,339.0266541711031,1285.0786129065427,1472.592514453428,241.82863717051075,1010.380776260658,1728.81817554266,243.7156784076736,954.5347646223855
596,1169.2292864819653,501.6852974560772,925.0874938055591,1191.409178720367,406.80226865220953,841.7312381810391,1388.6648364107098,387.5575479353483,458.86774489030444,1277.0265855162477,397.3689807060296,13.355412216547881,1196.263659172281,587.5132653445472,839.8163265242241,1381.4165087570073,619.8489122228427,446.86863226773585,1263.2005425912403,628.6919301848745,0.6157842832557604,1371.161544374305,708.8938469881767,1265.162837693657,1485.0066652833061,792.7910746828807,998.8645168148116,1752.161522068199,737.036841631082,972.4726914976198,1352.90931840376,337.2738489553478,1300.5325287541586,1459.5840656411524,247.7416088503534,1016.2031362805319,1712.0625044408844,245.22775618062434,945.1011925683955
597,1177.0216508790793,501.6182805673407,937.7142470677669,1201.6166023996996,407.79466977865917,853.7077318802492,1377.8856157772645,390.5701739066783,459.3284825135912,1276.137838387083,387.9595436620241,10.501722224454483,1202.407598400665,588.7825964383761,853.0833204724669,1379.544534430464,620.9496957967052,456.1067217869724,1264.3708932507302,615.8498274879724,6.948558732147661,1372.6688685388785,709.5468725685739,1278.4584295526543,1471.5307167927704,787.2599332624029,1003.4460212821698,1737.4078289581862,734.8554265523616,964.585932662323,1353.524660186346,336.1172031101928,1314.9750907451096,1446.2950116026052,254.127898563683,1022.5346077962608,1693.9997980717364,247.12442634975895,936.71758239887
598,1185.557117185279,501.52500045434,949.0134101858075,1212.3617724203527,410.4297771072566,864.1377488077848,1364.1683930306413,394.12961018949824,459.17007521273575,1273.9061050411988,386.26065349547184,9.004743762385162,1209.7217779711846,590.6714930150115,866.0428202455228,1381.9644434107627,621.2294908775385,465.5175802532094,1265.9134332353387,613.4916612642995,12.233478405031732,1373.4929411599987,710.2627383516393,1291.0226951120624,1458.5971020811849,781.7898274822537,1008.581350789845,1722.862931378142,731.6232084727278,957.2195200178069,1355.5829072938175,335.13250733077285,1327.9791387246805,1433.374650104566,259.8806525687852,1028.7475196314042,1675.4030988844247,249.96146190878815,927.2770721094155
599,1194.6159375847526,502.1281011463182,959.3580366810862,1220.7793142490102,411.46141037151585,874.6261347908476,1355.2765459129082,396.6349509551042,463.97281350578004,1274.0618594672262,394.1551044483889,11.31471578919539,1220.8630555205511,591.724578992639,876.8504206626887,1377.0531283743226,618.5882319467495,467.8975021464525,1267.6192362981642,624.7055869204022,9.471544332100962,1374.0058288837554,711.0109135995214,1302.733596456144,1446.442106334034,775.6612993791813,1014.4511503086285,1708.064306863146,728.5164588194909,950.8782176357541,1357.4398020523736,334.3335523019864,1339.3955706393756,1422.67767321589,265.86791290614144,1035.1719189811959,1657.844575056728,253.67632110023095,918.9248860694837
600,1204.5648658531163,502.89367702188247,968.4884158741937,1228.5256687519864,409.0701137541319,885.1624553057486,1352.9482952436765,398.32164998943006,471.6592029297544,1275.2774899660612,401.98266968675614,15.170714580600928,1233.562068809377,590.604239675944,884.5673299255812,1363.4448789180265,615.3688537557239,465.0800298219387,1265.5980551458977,635.1786497242263,4.7145889016057705,1375.2697140709226,711.4640352683381,1314.690572065386,1435.1496524771824,769.0674410673989,1021.1953705144161,1693.2351862525084,724.7751840614866,944.9427182853956,1358.3491192873444,333.59972454730337,1351.0168815638715,1413.151461612988,272.3067269876234,1042.4248839159259,1640.8083683031482,258.51781125272015,911.5130495696478
601,1213.908143061668,503.55814175798173,976.4159692386753,1236.7487071846344,408.0522501751466,893.1881725904414,1349.0951917261552,398.6565313170963,475.72476157572515,1276.2861311786892,400.5997482583916,15.509043112344946,1244.0756236642171,590.3665246498359,892.3873739000877,1351.1211670699377,615.089051222203,466.2461461310483,1264.291405476068,631.853313622044,3.966166418301906,1377.7403100940319,711.502419441165,1325.7715460117124,1424.7733544935904,763.7962786640445,1028.450181882195,1679.527208773277,720.4038803176967,941.2890310892948,1357.869079211325,333.26170917793684,1361.9897550089374,1405.1061534714206,277.9857987449462,1050.457566172814,1624.5814108111633,262.99621415447695,906.0863646928409
602,1223.5842985283314,504.39749489244406,983.3079400139579,1249.5134229066407,411.3680727592866,899.0199458066908,1339.8639835889858,398.727163440247,475.2182499289929,1275.7242818261068,393.3673900741047,14.538121872006442,1253.2368061272598,592.544030335644,901.397336225063,1344.6563735976233,616.0895516428543,471.7329268139809,1265.5284806174182,620.6347363333738,5.278438468773612,1380.5625393020973,711.2285729761653,1334.7696721422528,1417.084407541752,759.398417247068,1034.6627047325594,1667.9254095775225,714.7417358523753,938.3360966118782,1358.4010826111432,332.32703651165383,1371.833247534094,1397.5576030986892,282.1527559662946,1057.696468221413,1609.707185459785,266.75602803254236,902.5131755178852
603,1232.389776958323,505.53094696760905,988.5595246685932,1259.988193519841,413.8056648270815,903.5543377616526,1329.4662318105982,399.8276808948457,476.78237771230187,1274.5046191089707,389.9789701791427,15.034854196482845,1261.1242037579475,595.705872279105,907.40294208604,1340.5052901106649,614.8723809364371,474.51616751516514,1265.369905104127,615.5815885569478,6.356827422157944,1381.2561227239298,710.7849569223032,1342.3512409523732,1410.7357967407174,755.5503597201267,1040.6199794612899,1658.0871666605694,708.897854514333,937.1559232156727,1360.2354155629494,330.76087682669186,1380.1269824362257,1390.4559556861566,284.2237893246096,1064.7011423992144,1595.4543189968776,270.53145104703543,899.8733165080899
604,1241.3739945785194,506.45258405481883,992.5551256689946,1269.869169396393,414.12591086651213,908.6861966346607,1319.5635775549754,401.57540515687026,479.3473981851262,1274.9940197099702,393.9885814167726,16.03656999085684,1271.372594042978,596.2136204647821,910.9934934794886,1335.5538695785833,614.2284981282942,476.1346515855834,1266.9788200037399,620.307147094261,6.1456668126205205,1380.4610312554853,710.8056940728577,1349.5937780537697,1405.5032888865626,751.2571076868769,1046.1902795466974,1650.0454738610626,703.1375163450173,937.2795850065266,1362.5048907163925,329.87275902138794,1386.3799009054856,1384.314958970739,285.2225184043272,1069.6974638471986,1582.8885244178066,273.6956305695362,896.7500657037613
605,1250.774805351577,506.00640660902206,995.7018736233081,1278.4150390285338,412.5615648108579,912.2962143471535,1311.7694912614932,405.56193762421105,482.39626195829106,1275.2275709126704,401.0962648810588,17.077607751387767,1282.531884430196,595.4736027775782,913.9148390321002,1328.5761376096104,617.2410279533296,477.28540067653864,1267.439655120921,627.2249428686579,6.024446464728705,1379.2570440134584,711.4599480930766,1356.088543233739,1400.4548513977622,747.2899541636608,1051.6158648806045,1643.2548291457956,698.1591642740201,939.709659200222,1363.33747361499,329.9038396355619,1391.2570275957446,1380.2194711675165,285.9973379666509,1074.1799401253572,1571.4352864443708,276.135611505527,893.6010545255623
606,1260.1987982198302,505.962955906205,998.1350870242542,1288.400646465477,412.7501669418517,913.7766197158182,1305.413938956414,407.7219076699059,483.45261482424706,1275.910234816217,404.1445927900738,17.08022113939301,1293.0397342820092,596.0116830197279,917.6089619776494,1321.5699317594908,618.883461015305,479.7501095748907,1267.3258327385545,629.5214323021478,7.5063548932998225,1378.8043322792728,711.9941696632053,1361.0078100922833,1396.259934180966,744.1954002005258,1055.61413439928,1638.057888191381,693.6477256980203,942.5559416016624,1362.9356089942798,330.1514195369493,1395.858998012227,1377.8748020905796,287.1740284911312,1078.594706101562,1561.192073809787,278.3332028851909,890.0832740517601
607,1267.8624994191587,507.17926316236094,999.6009187301621,1296.4153008670376,415.6075242930072,913.3133731835043,1302.5350540653185,408.15359400474983,483.1076893741331,1276.6421972422759,400.65958960030684,16.483367836787497,1300.8928695005932,599.2536754895793,921.2141419174402,1315.1321118256094,617.0413391618894,482.9043141970622,1267.9189732472598,625.7578632264589,8.894899939218282,1378.1576272151074,711.5332600155011,1364.0280610662985,1393.0768331561637,742.1486244750535,1058.2984561991113,1634.7624073629338,689.712461095466,945.9205449942183,1362.2449612503447,329.54413986452295,1399.8688030418596,1374.7020455246354,288.6055490860062,1082.2796270526044,1551.829168218757,279.95161965678625,887.342451243954
