Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
707,1251.5753868594481,409.2269745380247,938.3649581849179,1257.461214540115,380.76948451013607,811.4390205807048,1343.8309264288473,325.39674617040697,388.7343224622763,1264.5040457628372,394.61233816862375,-61.88700615548179,1282.9911552225344,528.9792054106165,920.9824310320855,1311.567196190162,922.5321000310825,705.9918958636246,918.982103106833,1158.0000367290065,610.8247932473395,1391.0908633291517,339.7460163384417,1339.1648053283282,1464.2423339126424,631.557065390683,1335.3508390233815,1692.8208998650443,539.7027972682794,1445.9528572720517,1335.0100142088972,11.854969953337964,1179.2108857303167,1316.863755439301,-89.71613787240929,891.6390947593313,1555.9486166520282,-58.81023026907159,945.7624650248325
708,1250.2492278146499,409.27579674926596,941.3152364373547,1257.3340823413898,381.99457809024256,814.4773613172308,1345.4058819220957,330.7628506728866,391.0493639868144,1266.3673059943585,397.00231316307696,-60.366929618175206,1281.3671829964148,529.0921495182779,925.3335921015735,1314.2985224907768,923.9679486056875,712.4028019893934,931.0024960165048,1176.4866784373855,614.2582997697018,1389.7549330358656,337.82722721730244,1342.1598634706802,1463.8661496642058,629.2905181508719,1339.163594577822,1693.3610626315335,538.7833370619685,1449.271778841032,1334.620752693693,10.188200898141254,1180.4472796781472,1315.9870459934693,-86.81434213761611,891.5962193724254,1554.792524874443,-52.54837614797302,944.2523038539331
709,1247.8200819485505,408.4656407281792,942.5161982365753,1255.820708934302,381.53939723247134,815.3521308104293,1342.7497856356124,329.96077658828307,392.4626959235559,1264.9400366374775,388.9962112707935,-59.76018140687601,1278.6774822317657,528.731524965329,927.1517495997816,1314.5233434177826,924.1253023682699,716.5533907686489,940.458478796147,1189.1139881591077,613.1515803096187,1385.49209390479,335.55068977723437,1342.972086615524,1458.9947953046328,627.230559029261,1340.7226358281844,1689.6699271052744,538.8888035978741,1450.1723452689944,1331.972802096242,7.95772872329911,1180.687727743337,1312.267174714003,-85.7318967958119,891.2748678120983,1551.3306784428153,-49.97972027618005,941.6058909963185
710,1248.5292673652702,408.42208474266226,944.5848205433235,1256.8906507718602,381.9925065061253,817.6145746073278,1338.8888934701026,324.801921123545,393.5438176591,1263.750726783275,377.5537376991095,-59.790638542030074,1279.4007331554753,528.5341132983392,929.7336253317651,1317.602609378032,925.1260615831769,720.500587550205,951.1459369836308,1198.3174716660162,608.0469682995149,1383.149955639001,335.402172192969,1345.6401408106533,1454.558794014371,627.6921842384347,1343.7118249013677,1686.577954902013,541.19688441285,1452.169236093637,1331.1922839661015,6.868229579988802,1183.2900155091384,1311.0670942465263,-86.14998051129375,893.4966790643174,1550.8259801134072,-49.058677168579216,940.6802089881018
711,1247.3611964262393,407.6035692647077,944.6666781855257,1255.2106720826575,381.1138852940456,817.4962507564944,1332.321529819938,319.40884725856534,393.7354576788765,1261.4699885048738,369.1777163800456,-60.73882010720466,1278.8565097069554,527.814625564333,929.5983285096565,1319.13809721327,924.3359447988493,721.4080912638552,959.1806455768216,1203.0562377960164,600.6963455638459,1379.6333828500983,334.72295906553114,1345.6375110027454,1448.011112500198,627.9045932623787,1344.085453043263,1680.2539843928232,543.1388685456036,1453.3822405020085,1328.1593759716009,5.896109235207721,1183.640715081057,1308.1344056531489,-87.92867234234197,894.1750313920621,1548.2245780263306,-49.17123414864081,938.9680947060806
712,1247.7092468405272,407.17438325419243,945.6691893402531,1254.7899770281088,380.2142001081368,818.7420267566395,1329.1120831612038,319.80633503949275,393.98913413527833,1261.9856776274178,370.7073322439768,-61.31064150046073,1280.2159408698624,526.7246889582053,929.9620681451985,1323.9244143767621,921.9849224923825,718.7666671209931,969.1583803880205,1205.9962022111351,592.9467883709731,1379.1419488991833,335.6997438403761,1347.1192299178501,1444.3184409820087,629.7639200495322,1344.6744487244687,1676.2544562267951,547.0767812694008,1456.9199095510392,1327.8425510015504,5.620709070284686,1185.9445700788692,1307.3566584449597,-88.86019436568559,896.5189662821098,1547.9253400795822,-50.04680348195064,939.2461464553878
713,1245.9473694628132,405.31617786493854,944.8013527630077,1252.7071068875962,377.18895782777287,817.9285159646454,1326.293592109284,327.30343182258395,392.14646070141,1259.8175629937969,380.1053538948939,-62.26374660123484,1278.9861021984543,524.6160840813221,928.078055916995,1326.8572509039388,915.8183889782097,711.6253850418153,977.3151199381814,1204.4905453212093,584.0030730661299,1377.207872266176,336.2542636866646,1346.906063287109,1440.1303816003597,630.7159565383525,1342.1448467254982,1670.744068721381,550.7985265875694,1458.7906155185153,1325.666208628597,5.6020792612061205,1186.7203810085955,1304.105860091951,-89.04181447288201,897.4519387364508,1545.3258517940415,-52.08477716735823,938.582765781127
714,1246.4262150936004,403.4568874161947,944.5920966700495,1253.9209813109453,374.40797188694404,818.2556083818789,1326.879794069538,337.7792184689765,390.29863872276337,1260.3770445288426,389.8685837059942,-64.21745084413341,1279.9561780864888,522.2617744298786,927.2805532861581,1333.1946924722988,908.6761866827044,703.532342427802,986.979949444669,1199.049761221403,572.1556895264663,1378.1208856585286,337.50128238341887,1349.192015077267,1438.8572975271575,633.1908724281236,1340.2417405106855,1668.454292513189,556.1998952073312,1460.8813908196032,1325.7035809757563,6.036637644396646,1191.2679811940811,1303.1350404688008,-88.03308497581166,901.6009066484556,1545.4318870826157,-53.64780108525258,940.4051425048752
715,1245.326877415083,400.8765881165158,942.3468911502792,1254.3036621809003,370.6682309933787,816.1934492447783,1327.1254303284788,340.29591299799716,388.4143036254559,1259.8403299649874,390.85461094686104,-65.95158898026074,1278.9329869707176,519.8263249893212,924.3763716690045,1338.7670383605202,901.4947312588708,695.7963453974222,993.2128144257862,1188.0006039078087,556.9695783400231,1374.9570023158733,339.76555795618106,1348.4053014443816,1436.0742019690874,635.0569485263541,1335.963523335692,1664.7210748087075,560.381280463571,1459.6420201300111,1324.0759429844447,6.123062033122531,1194.494456045206,1299.8927524068647,-87.75319221655656,905.1222567354464,1542.6642536972229,-54.397983886055684,941.6175048437966
716,1246.8845307572924,399.8452731877376,941.7265709717107,1257.0915883898163,368.85162095058143,815.9653383551704,1331.7836815810517,334.33399720793784,388.5035779776702,1262.4828782753445,383.62010199503715,-66.50561060965697,1280.9044778672812,518.8305122242152,923.3432686192325,1347.2852846610172,897.0271623281137,690.7160181070919,999.9716779441844,1175.4960106716944,540.0981020619331,1373.0110717532905,343.95525650155764,1348.7980913658641,1434.6736344721528,638.3749610129635,1333.1554601947907,1663.4017126641436,565.8356549882312,1457.8976713840343,1324.381980426929,6.835927992757543,1199.2785472036667,1299.077554637108,-87.82054696610108,909.9657177666703,1542.249460540516,-54.45523162105709,944.558131719872
717,1246.9035951846788,398.79294481732103,939.810938464187,1257.8086244079643,366.11098198009216,814.2421107150672,1334.391446888878,323.1086099088591,388.3960906822429,1262.3122432073767,371.48967206308026,-66.31965854532324,1281.2362983989806,517.7703581686277,920.117885834435,1352.6683138330536,892.4007669874434,684.6995263577965,1003.7191739791073,1161.8266883106837,523.6936015404164,1370.1193558242358,346.5328036785889,1347.1933821004122,1430.6729688806056,640.7532946651717,1328.6347778666006,1658.729077086906,571.4078005239426,1453.1008245822934,1322.1674891438886,7.833884624603589,1200.9243077269593,1296.967959846711,-88.39179029472956,912.288157166476,1540.21557309501,-54.599320121003046,945.7515704054953
718,1249.064021288275,398.4338576524083,939.6438396222455,1259.985990300022,364.7443563138215,814.6167728940019,1336.4922669799498,314.6207489826763,388.14615975958384,1263.2251092645365,365.6203270574637,-66.46019881779603,1284.3327281604454,516.9149784754975,918.870991659545,1359.4587891895737,888.4246852796668,678.4331092196377,1008.8515524761815,1150.8642915385808,509.7914444751624,1370.3016424538089,349.948713404718,1347.8493501962776,1429.1186245075216,644.1523813736892,1326.1331785304646,1657.6000823352063,576.8870884084308,1450.2136174860268,1322.2806931980626,9.548888403687284,1204.127836444346,1297.6272340097898,-88.54202117783568,915.8551688460551,1541.2286986777601,-54.3542904263736,948.1868475777756
719,1248.8464199682012,397.3241941689895,937.7924838311354,1259.1277844684073,362.12440536247027,812.9013264552974,1336.1355147187237,313.9762253747517,386.8088626355899,1262.5473597326823,369.1919131585318,-66.34091308437702,1285.466851544384,515.3673629576261,915.5471549864831,1363.1869809243506,882.2433573726589,669.9803701153833,1011.8522518011656,1141.4148774968082,499.19003624145967,1369.510770774263,352.07005840757927,1346.8033714862772,1426.7203458019421,646.4076299568443,1321.8040334273894,1654.9950109846066,580.968276928229,1446.9870327697774,1320.3533979539725,11.026824025474326,1205.5487805583916,1296.3600230003678,-88.64040200468169,917.9262155914878,1539.8906023127486,-54.33039610527892,949.3730167723314
720,1250.5519638052358,397.1925049671301,937.132388748706,1260.708083345161,360.6259350878499,812.9279720405834,1338.4638660225494,319.3086054511048,385.5930664347644,1264.1855298014025,380.3205651847888,-67.30638567377413,1287.8658878874585,514.0757198457751,913.7586463591275,1368.9013609562926,876.3086212323935,662.4049647075865,1016.951074019073,1134.1237171193852,491.08136850649976,1371.0876084795948,355.7401902727904,1347.359963498504,1427.5826062251426,649.8272371546126,1319.1185348901217,1655.5120335686731,586.5965766927574,1446.0095648730958,1320.964132028088,13.061364466896352,1209.3685802697526,1296.5719935385216,-88.27533245194697,922.2078786606227,1540.4317880962653,-55.06429642512293,953.003438860917
721,1250.6787856485198,396.5451980034297,935.1023565377311,1261.562608092564,359.18866662752066,810.9296904696095,1338.5496801036074,325.5160247625425,383.4179952037163,1264.0496600763056,387.76053188951107,-69.03337959544363,1288.6036992417726,513.5094546279969,911.3212919489182,1372.1608044676227,871.3465816297085,656.6956278440159,1020.105202153588,1125.6411012934589,483.4525059366143,1370.8580015246134,357.7497723384517,1346.449217553216,1427.3417965191709,651.864676476676,1314.5813456138021,1654.6320123824996,590.7988058716868,1443.512024530194,1319.8347907049342,14.437691223517128,1211.2542369718703,1293.8851324972034,-88.60488476885739,924.9754458691652,1537.835390211774,-57.40251279479664,955.4626805566143
722,1252.5514402605224,397.3051108515313,934.7198026522332,1263.996704774468,359.80517034287766,810.9355608513291,1341.495696166918,325.6662025124316,383.41515162230064,1265.9366566728586,387.5723374363685,-69.70137385833398,1290.5059777951287,514.0671069973521,910.8399995448972,1377.323153169786,870.2825489620677,654.6505791139481,1023.8481920090021,1118.8948288393121,476.0200502821593,1372.5149190859852,360.327943819412,1347.054046641824,1429.1651711825157,654.6935592965739,1312.045577923499,1656.4961788076005,595.0972888457317,1441.9617956821467,1320.7072090763825,15.920055953439892,1214.7683854688382,1293.2080476122462,-89.60668998681196,929.3893687982539,1537.6231103567966,-60.3726071500677,959.8137669596739
723,1252.559624858126,398.5034417550059,933.7752260105478,1264.0022376921113,360.37281545578116,809.8800589229305,1342.9797044524075,319.3966977293112,383.5321902189107,1266.2239827319875,380.28459913851225,-69.0962357424084,1290.509101534204,515.6651392574512,909.2870631327944,1378.9801161117653,870.7173515003853,653.1148558404475,1024.18216419063,1113.4667465213734,470.8518155971013,1371.8871817746933,362.1199577415847,1345.0478120292655,1428.8376075006045,655.9842868829808,1308.4139063130744,1656.2767422598954,596.8772999863563,1438.3896264030654,1319.5034399578735,17.190781209266905,1214.6648712665415,1291.0105007953473,-91.8256118055322,930.9710846334128,1535.3783559144827,-63.37839970240068,962.1294921876515
724,1254.1813262598564,400.929083654899,934.7370489305123,1265.1360019521194,362.35607523396925,811.1986702714835,1345.3980185982582,313.2892260687137,385.038469750635,1267.212419153675,372.01479338933024,-67.80866331901782,1292.3107129283562,517.7689611158553,909.6250764373597,1382.1011573233484,873.0264724763949,652.7715531093127,1025.1704870272467,1112.1365000691687,469.2947048036591,1374.2740834112553,364.5370210916058,1345.7725183998004,1430.5306037359383,658.5918359625124,1307.42407888132,1658.5875142703474,598.797175926877,1436.162218638502,1320.4255283416549,19.41405245960277,1215.6058346295247,1291.9931046739487,-93.27794514854862,933.0763662125973,1536.3829113608454,-64.91594774424792,964.390736243775
725,1253.7722566653085,402.59809985509145,934.5082154423574,1264.5068414874904,363.53147984794805,810.8302468884661,1343.7787884808217,311.17312469120753,385.4925839852077,1265.3814773589947,370.5804384751214,-66.96877725144309,1292.1396403692568,519.5318564298451,908.8156725818618,1381.281909464497,874.2384845152851,651.4451368072287,1023.7856784031067,1113.3372563095895,470.79332157396766,1374.5095075953243,366.4306466806075,1344.6340973502136,1431.2611871107322,660.140136069745,1305.680543308194,1659.5151323271798,598.9305985024308,1433.0464892512537,1319.000072655974,21.85693627032788,1214.527717389411,1291.4459850170883,-94.04720031090908,932.9162576808264,1535.8169506426284,-65.51220964899288,963.8917418556143
726,1255.4609666667889,404.7438723643414,935.6186595461854,1265.8549896247084,365.545734450582,812.3028962670473,1343.671959230468,316.9313390911277,385.58677953408846,1265.863862737151,379.0047406852561,-66.62207992202384,1293.977439901073,521.0647845622775,909.6403903262724,1382.4109086687242,875.0733263627394,650.343049051241,1024.5938317042621,1117.1865225426163,473.22419587888027,1376.6888270083673,369.4066136969971,1346.5542431520114,1434.8839234277634,662.6757077426399,1306.1498445371553,1663.5682372631652,600.4524464711093,1432.458427335849,1319.9510180140808,24.6671037105127,1216.5043747597335,1292.8102976688624,-91.6729991805334,934.5059423115639,1537.7621221733896,-65.02379885084729,964.7133114049029
727,1254.8083041971602,405.4293933494436,935.3020004331388,1264.9381717499325,365.5097159129449,812.028884202562,1344.233220401964,327.7869170163607,385.05388520743094,1265.6073752676657,391.7116409427694,-65.98137990453631,1293.1124320952638,521.5850681992904,908.5922382045214,1380.660193345515,873.2990729468139,646.7312971492195,1023.7671403715573,1117.8659632755111,474.21417131039436,1376.7270000149538,371.62367183286614,1346.9336982045622,1436.8119656132792,664.2429765026775,1304.7128693166042,1665.861259508798,600.7037673374086,1431.3109471270736,1319.2331879166077,27.16985563709592,1217.3531823366811,1291.08924317151,-87.88100325470882,935.1309793954758,1536.1086177914476,-63.83296819740576,964.8546251376433
728,1256.071452758291,406.73619512853236,936.6657868160331,1266.855825594805,366.22963287907345,813.9109292466986,1348.8514307754315,338.51262283634816,386.5503785023263,1268.9022822269744,400.06954636478446,-65.03470366163597,1294.16519961554,522.5237555570259,909.5642380228705,1382.6000835556586,870.8113278591019,643.317749411485,1023.9854853792165,1113.2244288617312,472.62418027718667,1379.0440391238358,375.43665040969273,1348.8684277231657,1440.254065804642,667.7068575368237,1304.869772463516,1669.9864046464716,602.7176540446429,1431.5151363452544,1320.8437641184917,30.345413506418947,1220.7552853225438,1290.5961212009097,-83.53075025754599,938.2284992308211,1535.8250034370033,-62.111676451440715,967.2479035459033
729,1256.0675545406475,407.76303221263333,936.7354011941642,1268.2340151641627,366.4430551838008,814.1479680807939,1351.8296304964488,340.8160270111579,387.80244695171626,1269.923163836979,398.33475921305205,-64.27930441664883,1293.209842531246,524.1115729767143,909.1540037249282,1383.0695761719028,868.5733124439167,639.5979451471118,1020.2973941132892,1100.758297714603,467.97465481169723,1378.3566015976842,379.03469162387256,1348.933978289675,1440.893802574556,670.4774867830145,1302.4472305952827,1670.1782837366368,605.8261907251036,1428.9825368802542,1320.3987299621706,33.521036520091236,1222.608650492164,1287.6698266822077,-79.92317216343302,940.8445234773395,1532.634875766297,-60.6165803198783,968.2130733225589
730,1258.010031284412,409.5688512335317,938.5354250636226,1270.9090609540149,367.76226323511673,816.4157499183563,1356.1461622210597,338.41909957763943,389.93628886606416,1271.1337754952283,392.0355601754656,-62.25906527475307,1294.6553385489742,526.1411005934058,910.3132504225434,1387.1716985105388,866.2521445649276,635.9752352055712,1016.5700147047829,1083.1356696661342,461.4807850302514,1379.0108088910292,384.2967405437309,1351.4208153982688,1442.3085450348842,675.1417014971246,1300.992641712951,1671.3517076133057,611.5669517178325,1427.1566380653976,1321.7409762287152,37.516143972328244,1227.1772336772485,1286.933786539063,-76.87840786322583,946.0827893238305,1532.0921404413004,-59.190607899015696,971.0576559019794
731,1257.8074097087656,410.34086529652495,938.5569478317209,1271.3110052126208,366.1164261158342,816.949055066675,1357.2321909388806,336.6767148760747,391.4519457791069,1270.8734111864403,386.344020568979,-61.176514027816275,1294.097585640635,526.7749832299189,908.114646386549,1389.0227899217944,860.0558261762217,627.708509240835,1010.3526643315969,1058.9228075037345,454.8073776152572,1378.0384533435695,389.66434684967305,1352.0021504268282,1440.5826500275273,679.8816321155161,1297.1322909613168,1669.204001573314,617.0449929563815,1423.3092774686993,1320.7001806036826,42.09407359035084,1230.2320486664416,1284.188083103863,-74.26941707235177,950.2568164349984,1529.4724036093316,-58.23825228207587,972.9357858679938
732,1259.4153937798615,410.97010769336197,939.4704950937289,1273.1860572736466,364.7158304393081,819.0417997269178,1359.567955762716,343.16617409228314,392.9327390236069,1271.149851247956,386.5798671976686,-60.41020866527516,1295.1133721199603,526.7464249117834,907.0424516930226,1394.9684198165137,849.046124909109,616.4872037501124,1005.6164304353302,1028.1562013875407,449.00734781358636,1379.1290392589392,397.39177448706084,1354.72060668104,1440.3633138413013,687.0106689520752,1294.058705261781,1669.0886807326551,625.4149217678896,1420.545120073254,1321.8063001569883,48.18560220349622,1236.4910295128066,1283.8222656310807,-70.71033665983684,957.4432768712089,1529.734916214187,-57.579843334386524,977.6508403012366
733,1259.5155769798719,409.9253336727493,938.8133920867737,1275.2721693479634,361.09742335489165,819.4581740532574,1358.8845564461972,355.2705458558711,393.06279566685464,1271.810594614267,392.33741845278126,-61.0150244094414,1293.5733878097944,525.4357446330736,903.8713832560574,1399.866306646048,832.9113345998768,601.2895573179549,999.6901545005555,987.804903323809,446.0674776420083,1377.7873370961324,405.1969772721152,1354.9772658246372,1438.416359786669,693.4965237325359,1287.6010116111004,1666.9662817099295,634.6887772279548,1415.3857341018438,1321.2501435968852,54.471609454331464,1241.9888281871383,1281.3017254233926,-66.65085512236465,964.3260340279057,1527.5162799951188,-57.42143977831651,982.2965601808402
734,1261.4854203717246,409.5379533804262,939.1460969760133,1279.5409180895483,358.135164256933,821.3619509250743,1360.6211514085799,367.67216436653933,393.9031604477183,1274.5271082264046,400.55079603518857,-60.89316409697935,1294.206945249531,524.2310814609091,901.6323077032464,1407.6525191513015,815.1152809124851,584.651928290108,996.1777489236667,941.2861437521162,446.31306181858895,1377.825817723642,415.7366486948446,1356.7701488957337,1438.651969035013,701.7255580090301,1280.6138153091954,1667.3599683555776,646.9320778744024,1409.9602015827315,1323.2596853946652,62.021844761204946,1249.8172432090666,1281.0895515953978,-62.45858010553339,973.7082425564993,1527.9100844971213,-57.25560241720985,989.4684745690026
735,1260.6963352430807,409.27356115492904,936.9769752082501,1280.5084569311744,355.15658566548797,820.2190591919618,1360.8207249585846,375.445354856298,394.2083093151736,1274.398714248829,403.68471049820823,-60.3849455164936,1291.7097313644006,523.7901028096717,896.9012104731659,1413.7873804292942,790.456115791609,565.5994506402739,991.7163959956031,887.7644386350598,447.63873233450704,1375.5183614416335,426.6324624737867,1355.3416804334124,1436.9819686406886,708.8258169515465,1268.3012355865446,1665.336387481211,659.5369658205914,1399.592785114718,1322.9899373684602,70.46182932237829,1256.0062288026263,1279.2305936222533,-58.431273369910386,981.9391315724289,1526.2062566534958,-56.62456951362377,994.4954952048478
736,1262.358688829134,410.2446377975279,936.049332261654,1285.374778573398,353.6381665653429,821.0569495154966,1362.3308311817232,377.96953360120915,394.7275395228222,1275.7547508733546,400.5366916532831,-60.87223352721643,1291.3759935185753,524.1849700236553,893.5631740993053,1422.579840241465,761.7474269636955,547.0800523586406,991.5998160059468,832.1713134265021,447.27013220707966,1375.4231386461643,438.27729650934214,1355.5617259807182,1436.8054162094472,716.1230624265141,1254.6295220341908,1666.8219718115613,673.181483333725,1385.952764529989,1326.2813140128592,79.04673070598238,1264.1119418596923,1280.2072158932874,-53.77317731624853,992.3437739739179,1527.7116768942424,-54.40239174165053,997.9213466527171
737,1262.2444836064199,410.1475564011694,933.7609336426254,1287.799652247592,350.43300358990297,820.5079905136366,1361.4762622434305,374.3543380999875,394.21151474454723,1275.2344216961824,394.8690085196219,-61.23111581692485,1289.2132632533394,523.8338871045032,887.805276205877,1428.758302238176,729.7042000952828,529.2499881163479,991.4739328137694,774.9127170389369,442.6739587192162,1372.9196107767377,449.85097096905434,1352.8702315155567,1433.914855498887,722.5472549001438,1238.5269263813525,1666.4038115638252,684.5958597973981,1367.4369860718348,1327.3242081931573,88.4449579221813,1270.6370790768754,1279.683101731674,-49.23746558609975,1001.7025896497667,1527.856277340784,-51.457166904514175,995.03667589869
738,1264.55952682312,409.91983541374645,932.4631124109533,1291.6704722123332,346.88608407210046,821.5639338473227,1364.9460542613162,369.8475354662573,395.0842394102434,1278.4129431323133,390.80924740638346,-61.21852151056607,1290.388777343508,522.5079322099007,882.6556415014517,1434.232034273069,699.5576481486411,511.889387374957,994.3558857020263,719.9583793719871,432.2403560251876,1373.566222387507,463.81281881367994,1351.9019269715,1432.729670808278,731.4575610475521,1225.2660913955679,1668.3413138185922,696.8698337206265,1349.4848273797052,1329.6241256428855,99.91116193738384,1279.5606532316674,1282.536767289937,-43.85466979904627,1012.8566131399637,1531.035227550484,-47.26723760485164,989.255343556279
739,1264.9220508839283,408.7187511318393,928.9478974201959,1293.7070123610438,341.7550540620047,820.0606414875812,1366.8829179203565,366.92269617069815,394.5177334040653,1278.416854929871,389.39858282573323,-60.438332302190354,1290.0392346835954,520.0995654482376,875.2225849478814,1435.0491693332897,666.9863651136318,494.4599119454764,995.8104566984249,665.350103957813,416.27695482767564,1372.6419087611753,477.1685899993027,1347.7733888057844,1430.0577483712607,740.4799380361972,1211.5159192859305,1668.1970981763454,707.7694699686432,1330.8819078793426,1329.652668922307,111.3214930382162,1286.148947842566,1282.89829703927,-38.3212261153546,1022.3207420606676,1529.871379503589,-40.389778801112115,980.6167819939128
740,1267.5164989131015,408.27732685803727,926.7915940589867,1298.1526995168108,338.1806661779516,820.2168301268288,1369.1481040897709,367.4680415446906,394.6022496815575,1279.705170359528,390.2303455314953,-61.37393218290367,1291.779130748117,518.0050266902051,869.7869053776386,1436.4209934663952,636.164598200546,479.5646630931305,999.381168746559,615.1789041646472,396.1438671688447,1373.3804724447332,491.19236161621836,1344.7507661349894,1429.4024631533766,751.0147131255027,1200.6599997210717,1670.3811746573922,720.2621528571473,1315.766170026236,1332.636503106128,122.83421613994223,1294.2137899897195,1283.9700787275121,-31.815479186849778,1032.676719314305,1529.3421516332533,-32.49700601756569,977.6308350793634
741,1268.117650918838,407.8159627089793,923.0261450127297,1299.7808753739655,335.47596388053665,817.9076972155784,1368.6176640537828,368.34715994803423,393.0991019192172,1278.5484099272535,389.80444859536937,-62.418924305856244,1290.8263514287498,516.8395749817167,863.2879587538179,1435.4208503000186,605.6316201780727,467.1362086567795,1000.4312375903265,567.5278656680201,373.5628348994596,1371.4595209232443,503.2748345136423,1339.503165295421,1426.1343330924992,759.4509354657049,1188.5412535878809,1668.9206303114242,731.8787730874243,1301.4341871628933,1334.0022398822368,133.35137775021798,1297.8537238907338,1281.231604358526,-25.25880629921028,1039.519089234551,1524.98737272314,-25.844131198019845,976.816346719168
742,1270.7469476292272,409.27102544488963,920.7224065280859,1303.360481481597,335.44905233753246,817.1037595792183,1370.3251372018674,368.08806672922844,391.79914640255333,1279.7068393833035,388.9924165798821,-64.22237383465195,1292.2298081785889,517.1445675544779,859.0647085194211,1435.134434920945,579.8973791991331,457.4631630331274,1003.2254491994172,523.7795091887508,350.53151959279694,1371.4649394688838,515.3551200206346,1335.7428951421841,1424.013065393241,769.1156629152482,1179.5859121686806,1667.9764145541862,744.5682953296387,1290.684495000568,1337.718011845978,143.65503670280572,1302.1618630960843,1280.2877460089271,-17.928163724160033,1046.3074508958055,1524.036101008573,-21.982499961061272,980.9979986107472
743,1271.1679705062847,410.77103148811636,916.8730131855199,1304.3911245513202,335.2554087014721,814.3276256053049,1369.3537970555383,367.2284902718358,389.4660174698295,1278.5321560444272,386.0062520521116,-66.12197404898252,1291.4294814192876,517.8575962648902,853.2450729403156,1431.0340797385725,557.0946525872743,448.58894534907904,1005.4036968170234,483.4018372867274,328.8450760872642,1369.4060431508633,525.6492719636279,1329.7101278112066,1419.2194759259473,777.1921286940587,1169.267240708862,1663.2141202527066,755.6777597986288,1279.908572364527,1338.915040050743,153.06768133884003,1303.4638768769257,1278.860158921106,-11.629294843095437,1050.1814372467336,1522.0559630738053,-22.271219596839302,982.9591892468205
744,1273.297540153062,413.4116794110475,914.7154312215378,1307.3077744316213,336.52733258074534,813.6299113178445,1373.3636467300373,366.1379286569077,388.51000137023294,1279.7781563899828,385.27046181745476,-67.17006675140814,1292.8446402672682,519.1386656115635,849.3318292376047,1430.651820859527,541.0971231202002,443.8411937713569,1009.7569837726858,448.82038031366653,309.5182278322794,1370.0487999544434,536.1803815339849,1326.053106698975,1415.5633265034232,786.1052239327688,1161.1561297717617,1660.4803681905285,767.642679212571,1271.6974908413288,1342.507933097665,162.4159194706671,1305.847506425283,1281.1125831341035,-7.324282288465922,1055.3858334612648,1523.149481681185,-21.483572667161603,983.8873197169916
745,1273.0654840161599,415.5025671791121,910.7731901415737,1307.8098185193846,336.6606116381787,811.0301046011108,1376.2448864734465,365.30310629722646,387.2956306946381,1280.2702459967277,386.51359991651987,-67.97224626154865,1291.6126660281805,520.166850958642,843.1265775997308,1426.6564711795545,529.7904253789684,436.97931340585905,1011.4953566705811,418.3441498978319,295.2097970562904,1368.691282234968,545.1203078537226,1320.6201057611638,1410.339980664818,793.0733465807884,1151.4502676929637,1655.6116488632838,777.9498311194438,1262.501215989153,1343.9616751078272,170.75682698944706,1305.2366473458815,1282.01560178947,-3.746027441225578,1058.751797508012,1523.0322127509573,-17.458228562334863,985.1378436077684
746,1274.5947384575265,417.7522364909565,908.1609328290172,1310.5658566810603,337.70208248414997,810.0089600972019,1380.1577062365448,366.94440620077273,386.2039475953281,1282.3274388424463,389.9260822159767,-68.75654544435872,1292.4047317019897,521.22536959618,838.7571894370693,1421.9983015382584,524.3944825988808,428.40440487277226,1014.697056815445,393.7573532690906,285.8199019489255,1369.2703244227944,554.6458123374662,1317.2496496616227,1407.8613830944203,801.5518908462989,1145.2458654143322,1653.7244054730481,788.6645652514043,1255.3803833700736,1347.097251139116,179.52014023628254,1307.1814653704273,1285.4221621431923,0.02254696656633393,1064.2376278974916,1525.6644728875722,-13.103345759223075,987.6422302235336
747,1274.16031358754,418.58669910070114,904.0858300360875,1311.3633698461879,337.54796528150763,806.9100947914047,1381.936378667213,367.8065659526973,384.21914287187593,1282.044490470007,392.13081226407513,-69.9901888034238,1291.109093504799,521.5688102979236,833.1970527026992,1414.4282832608997,522.3131055122817,421.3745666056545,1015.0862430983101,372.8804562996723,281.12193350258593,1367.5658420138925,562.3472056836405,1311.3125625020598,1403.3739106102114,808.0651408492515,1137.9113828615527,1650.2093682178495,797.2896918530269,1246.8665519594074,1347.5983046995755,187.14926590780416,1306.9430574384796,1285.7877591998397,2.6335223079388417,1068.3960712782452,1524.2973137058507,-9.949883127463359,987.4344086362657
