Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1772,1186.1488253403998,480.1619006222203,927.4052053080666,1219.2552397106092,387.93513543076625,839.8108881690449,1270.482125572978,351.73153917569573,407.200241746935,1026.5419267003772,398.80914347377524,20.501618467325304,1231.367264138831,574.4290016132367,855.6840195139512,1455.772811143598,616.8247114636415,485.5124807142316,1508.0687571895044,640.8468871722662,15.031159485159321,1291.8418583502287,676.0757431863423,1353.7742032008696,1564.4930209726808,653.3637250804518,1259.3488580686028,1825.4778934471894,565.1520641918954,1291.480751939888,1285.6728239754468,334.75413246682945,1372.6926297689135,1553.3380859581048,355.4864231995378,1216.1367489547185,1809.5637064079724,436.226549948728,1209.5426993240906
1773,1184.6701025190025,480.28114732058197,926.9177462809611,1217.654037493794,388.16528857394457,839.2404815862166,1270.427119641121,351.4427805986024,406.93996266343254,1026.1681103392575,400.4175602465337,20.946427542408486,1229.8723599371183,574.6006123612257,855.2805514529415,1454.9331808525708,616.8364416406268,485.7782509776929,1507.6458191545578,640.0592226766207,15.550537249897513,1291.122564579264,675.7471019428102,1353.0797401582352,1563.6461187676148,651.9861194592879,1259.2951099060388,1825.128114783521,565.4662381503667,1291.2533645879657,1285.1711833747954,335.11019283322696,1372.4844597341603,1552.412881183229,357.3672153133118,1217.250690821476,1809.4296736020156,437.9029913433406,1209.4441136793378
1774,1184.526648237516,480.9589198218985,927.2945248245758,1217.4598591779857,388.8738260096096,839.4734893569857,1275.1067555983857,351.4072793889272,408.87531692083746,1027.146741981352,403.0082798380882,21.218342429956003,1229.8356571369218,575.3295107860779,855.7456356730601,1455.3902738572092,617.1764623399899,486.3374171730782,1508.6287291079977,640.5137766341226,15.923892685600705,1291.7183738076233,675.9899624705777,1353.529189002008,1564.2169094329272,651.703846849329,1259.9234324681336,1826.1388747361557,566.2838463628226,1292.1651935596274,1285.955143628694,335.75266041653015,1373.5041653379635,1552.593927695686,358.5747064904561,1218.9643151212533,1810.6763030043892,439.09006553807615,1210.3750861346143
1775,1183.044831037413,481.05792644930165,926.7131892136712,1215.7195266808033,389.0222154851499,838.8143231541511,1275.1848186695004,351.2557950171222,408.5343151605334,1026.847796239069,405.0859784819215,21.42167540865208,1228.4195892616438,575.3707499312344,855.2108888888098,1454.4167252214336,616.8147536231265,486.42182375131824,1507.7420238138375,640.8330025003852,16.22240061419184,1290.5601288998473,675.3939138507208,1352.6124559906789,1563.0584684536361,651.2701412469207,1259.0279032133415,1824.8649917697637,565.9203987682398,1291.890820514686,1285.0658018826425,335.81633235674934,1373.1033500186545,1550.8992232027736,359.1759642953052,1219.0425704727352,1809.7247130590824,439.83838170538417,1209.945093047093
1776,1182.9099055190593,481.5968764754873,927.0369723574607,1215.3559567156217,389.3945661986011,839.0849311561008,1272.811077179322,352.0080628363007,406.6651174518894,1027.4095994195043,406.81339449471614,21.805713465499274,1228.3662743845337,575.8201429941416,855.4259418777871,1455.0104839311198,617.2648775361433,487.0891518146983,1508.1679144747388,642.0215949354387,16.567313895516556,1290.625732699079,675.4990957280042,1352.77372363387,1563.3134498188467,652.3122875435113,1258.6848302152555,1824.8034504401207,566.4102794362474,1292.7642237079053,1285.4930835330701,336.08729428107733,1373.8596448821177,1550.3190107783857,359.02286254564365,1219.8966022655643,1810.0759051983562,440.2921954757932,1210.6883504108555
1777,1181.4823760482739,481.4933059048037,926.5207213010568,1213.7193816919028,389.2334184721924,838.5006849591131,1274.8117985992649,351.8446069441619,407.7146228267076,1026.180251424413,406.8071885327239,21.92378149307504,1226.834100738925,575.6935068850307,854.8687141820973,1454.1139480818738,617.0364634584909,487.3012563356612,1507.7063418368784,642.6609115109555,17.037444035639634,1289.2206015138956,675.0149196344317,1351.5810407983686,1561.8930783464323,653.1006779033288,1256.438276444304,1822.6052565453917,566.0726102222982,1292.5359434904499,1284.3212014841615,335.88227142276287,1373.16170898231,1547.8922812937956,358.3999438887038,1218.8367369602709,1808.2712916451378,440.34890345066754,1210.318595209703
1778,1181.5917074627437,481.7751139944066,926.9918675380221,1213.8913267086066,389.50201438729215,838.867515600742,1273.9788209964872,352.3318255357137,406.97214249647357,1026.46895479745,405.78995795829576,21.46217822033337,1226.6263027708753,576.0933487289147,855.311821296086,1454.5867012932613,617.6148084194382,487.9494366399464,1509.0577706848885,643.6503961248367,17.497393144689426,1289.391002352493,675.376812212498,1351.493861621547,1561.7544574756166,655.7053346416543,1254.3949197388097,1821.706524302918,566.825250205205,1293.490386454391,1284.5171588983699,335.98654274378157,1373.6800200443736,1546.6195866541555,357.2382148360217,1218.295062486705,1807.822437667817,440.30459486238584,1211.2508009320572
1779,1180.4729627915867,481.48492715764274,926.5779646541637,1213.277051577935,389.52349738508053,838.448388454311,1271.038741684231,352.3705786595394,405.1880667471288,1025.6178248987196,403.9901511765465,20.573099132965478,1224.8459827785755,575.9255256700158,855.0591939481402,1453.652808963251,617.5968236668195,488.2048765671875,1508.7832431328322,643.3288735368099,18.097571193195062,1288.0597933461747,675.2391545222919,1349.9561360727405,1560.2426144019687,657.7398038492361,1250.4994703135392,1818.7289236047993,567.0070449246039,1293.3901121983145,1283.1835305324944,335.6735270810364,1372.823794810343,1543.630522191098,355.6092895601307,1215.938265400212,1805.2903731218066,440.16994328912835,1211.0423889072101
1780,1180.721437865644,481.56890253777937,927.0103591439358,1214.4379416307218,390.02035396027173,838.827986406334,1273.7320102102024,352.3559876502748,406.4328376202534,1025.9922996761738,402.49328445689747,19.5081139380102,1224.165106773607,576.3501616308323,855.6389763681826,1454.170104129099,618.2960177957129,489.1855232686658,1509.672354916992,643.2136351176273,18.86051886537842,1288.3561849103096,676.1624333027502,1349.4264765591267,1560.0237335375577,661.1654111539831,1247.0380460781369,1816.9841390931522,568.2824027549133,1294.6622837557748,1283.3557115579197,335.78804459313653,1373.3040714386445,1541.8337254596358,353.6392145803907,1214.4172463901396,1804.0485375866465,440.30439672895693,1212.1885294379256
1781,1179.3798200312547,481.0818625156574,926.2461422621038,1214.2018763839394,390.0869650871787,838.058741117009,1274.4431854003997,352.35430956849086,406.6060386956059,1024.982794092271,401.1998095388887,18.397402865550177,1221.7271692078955,576.3001169096773,855.0528558778883,1453.4072457806942,618.2240798613818,489.9605230667048,1509.2131320969115,642.3451943646907,19.68005708963957,1286.8095714680785,676.4727190978904,1347.3476028776693,1557.8999682801425,664.4568660118929,1241.4659712389087,1812.689550291191,569.0425038846337,1294.714562944823,1282.0424342528695,335.6630086330907,1372.4464478923567,1538.4058834672524,351.33792384365853,1211.5633114325697,1800.8277766229046,440.5687638873617,1212.2260873258435
1782,1179.3754313312486,481.04626324711546,926.1438048274459,1215.3406152470352,390.5613140719876,838.0092413175413,1274.2553691444862,353.10617200217087,405.9660072664483,1025.6748409775826,401.52662157171505,17.632663680504297,1220.6633440014514,576.7599484252377,855.0400357113194,1454.207859024706,619.0759484671356,491.32572328798824,1510.260910094598,642.1973184133637,20.483777288916134,1286.4357581891504,677.4508170259068,1346.5506728628666,1556.5006628749327,669.2175077530992,1236.3969806722632,1809.4056271369745,571.2953814520276,1295.801608150493,1282.1776333015493,335.8916792864289,1372.8969155287502,1536.6996745070169,349.72854156129836,1209.8362200435092,1799.194400125365,441.3432365134387,1213.4720060599623
1783,1177.9636579749433,480.4164742675404,925.1177481347707,1214.8999693546566,390.49783390437085,837.138705688186,1270.2888645695427,354.0657572203015,403.1682201598511,1025.1027064430925,402.6349294206028,17.259527539381786,1218.2388216290838,576.461617744377,854.1300277923015,1453.4199293841573,618.9948335101409,491.7582914714125,1509.7102971580603,641.6413558367263,21.061526882130348,1284.2836446158988,677.6961110163152,1344.3023501248056,1553.1120469746784,673.5039779506606,1230.5581562323055,1803.5532489581153,573.1935807814127,1295.3360881515339,1280.938576122418,335.59356969795675,1372.0023614845345,1533.5223157677149,347.94708938499394,1207.1297055653936,1795.6145351689295,442.8254123346411,1213.4281721122302
1784,1177.925558978375,480.1814867922778,925.1107293068629,1215.8554163202818,390.64393610133254,837.2748911002479,1271.9521722907907,355.06731269948176,403.1372540109748,1025.8726514257567,404.6186444177229,17.15808983085265,1217.3706641328474,576.4938776623673,854.0820240202445,1453.892179821423,619.7405951852468,492.4888946734917,1510.4219256131883,642.0043257765967,21.326091502468987,1283.102261196686,678.5645110634498,1343.4026052603724,1551.006772274674,679.5147455718333,1226.3246102550997,1799.5700847274506,577.3077224114685,1296.1746359632941,1281.316474524247,335.63925761405807,1372.3941402607622,1532.0573520647565,346.6236402549167,1205.7669215382023,1793.7063344428661,445.1795161519224,1214.4086193938049
1785,1176.6567145409147,479.20045481156853,924.1587409233827,1215.5757812544625,390.07327840352036,836.4711572434481,1272.1820794243586,356.0186912368545,401.9662006373942,1025.1384649642282,406.2513011526769,17.08780757691153,1215.288657366068,575.7914774781184,853.1537825790235,1452.349096373433,618.7166798044744,491.6774705268037,1509.79580900818,641.8655834016656,21.388267074494266,1280.0780683823345,678.5912577856934,1341.2557789878426,1547.1364689835775,685.1959542753522,1221.288357516077,1793.592262311086,582.2129902971881,1295.8383949166873,1280.263526810923,335.3811480086897,1371.2991392397134,1529.405466428658,345.66150789415053,1203.4739269844506,1789.9336781071806,448.6638133098683,1214.1190275139772
1786,1177.0970682284976,478.67390263065147,924.0308190755059,1216.9135452447977,389.82087252369183,836.4282380902333,1273.5182695584328,357.2101540463806,401.6802524792987,1025.7866208077733,407.5629873320421,16.53007776832718,1214.7773944937446,575.602557743014,853.039023074085,1452.177241408264,618.6931628950248,491.63899116505416,1510.7781020824164,642.3462572598559,21.465386137549654,1277.9868776458266,679.2297292091735,1340.775631271078,1543.8431655823745,692.1460915486621,1217.568165656627,1789.014809749431,589.4577690544384,1296.3729248404009,1280.8353798027902,335.50022271284183,1371.5124325824074,1528.5121289823155,345.60050252089906,1202.4319396690296,1787.664526524708,453.50672172935424,1215.2361402111037
1787,1176.0995472611146,477.51421006600856,922.8626795016128,1216.868204025731,389.0944959243669,835.2712610538476,1272.650739564014,358.43051046015324,400.1897637624221,1025.043163963275,407.32204916703137,15.272007690412611,1212.8246964502634,574.8081944496406,852.0089861632592,1450.6741251463807,618.2509323734694,491.6749876414166,1510.1867906591524,641.982149483464,21.754751206051576,1273.8608569033825,678.9856033200733,1339.2545591055925,1538.2025954446126,698.2082971736345,1213.1288295488155,1782.4824076334698,596.862562683562,1295.329261992264,1280.0089968457366,335.1981538300242,1370.3923870240062,1526.1633937981944,346.44759191188507,1200.0602316008092,1783.3997131789579,459.74419718022017,1215.0053899581096
1788,1176.4671227354456,476.9211230115631,922.4813476179886,1218.348550829163,388.91744011403034,834.820972898381,1273.0906706304188,359.80900566364517,399.4713593359469,1025.7192587692616,406.53793106631906,13.576002486411275,1212.0496464434918,574.6830691333901,851.749395790141,1450.9343155205418,617.8715904730677,492.11582482851964,1510.9583127998847,642.063290277288,22.18912819833341,1270.6268033511328,679.5511033126509,1339.0745183944375,1533.3121880047347,705.6642390255105,1210.2837895455639,1777.410259972337,605.9232836514835,1295.5749414286313,1281.0279009798185,335.31099576965516,1370.6000220244273,1525.5603993489783,348.16652620461025,1198.9535165578595,1780.76255124634,467.6788068730233,1215.6352155467775
1789,1175.40503087906,475.94720302370536,921.1856654885091,1218.5594160962266,388.5534586374005,833.4586769764405,1271.7892720183613,361.4677748533873,397.46583593576634,1024.994285536264,405.15356065403193,11.403583975613715,1209.6257700302783,574.2005308008171,850.6526133415161,1450.1269397458864,616.7273254903267,492.57265370368543,1510.1746427262078,641.1006623016854,22.906889647095294,1265.3353124366981,679.347862104553,1337.666726810513,1526.5835341590887,712.6685901539047,1207.0230685334602,1770.376548454456,615.0327733696874,1295.185418708815,1281.0698277668887,335.10645308434846,1369.2833307952108,1523.9599903349206,350.89590230313826,1196.6918540606557,1776.4551988388332,477.159091128984,1214.7839385686802
1790,1175.637306043569,475.5641119265451,920.871395618447,1220.2674255896031,388.8509007679692,833.0154234192735,1271.8947058883668,362.97525489463135,396.88897764595816,1025.3393335409646,404.2292242918086,9.600700894222767,1208.4380517626796,574.427726344079,850.5068025711305,1451.2951619657194,616.1625424609225,493.8021187055378,1511.1099558578578,640.7429729970987,23.90804462311443,1261.0262726781343,679.6281636171105,1337.6984191830047,1520.6608129708136,721.0274193486533,1205.4678960211274,1764.796952299032,626.2135748973076,1296.4951812336753,1283.3102518360042,335.2631771376518,1369.1386838942533,1524.8478589669367,355.68311998874293,1195.5460237982138,1774.1079643069509,488.2472281585882,1215.066650674763
1791,1174.4535341129438,474.5600393393542,919.6121373301049,1220.5345719100565,388.8377150773746,831.5191360421736,1270.5089455742743,363.3799230233731,396.5978832689558,1024.1768108578815,403.19610743281555,8.283838974685601,1205.7894968997662,574.2088391933132,849.6015401228445,1451.309459861067,615.1844152139357,494.8487867661766,1510.7633245578234,639.8685236109437,24.88061973961774,1254.7023098117422,678.8249109300331,1336.7362715879256,1512.4817858565277,728.6751722720212,1203.2672627529037,1756.7578474172965,637.3805441427884,1296.5900999869425,1284.7805321005062,335.03802629661084,1367.489186075465,1524.756231148743,361.3499231440398,1192.8325091935328,1770.0451223033397,500.77655818811724,1214.0008349543625
1792,1174.6646825540415,473.92691018972977,919.0594234314534,1222.1241575001004,389.01794719003135,830.9274486780603,1271.7131161076893,366.115520776472,395.20831409272836,1024.7109310943245,403.3873630432814,7.528462459859675,1204.8179066823493,574.0628370799704,849.1968523457759,1452.6165121601416,614.912682006046,496.26558790806206,1512.0790012332707,639.7708927179574,26.002833855271785,1249.4546152200392,678.4253195001858,1337.4129988367342,1504.6971078948177,737.7283472712331,1202.471423917619,1749.8776242996396,650.3940847362272,1297.8694610838115,1288.3270783879675,335.2088709264048,1366.9869730782593,1526.745690574671,368.39022397609074,1191.0051565868705,1767.4781143023024,514.673480810515,1214.2276277003648
1793,1173.3312128137648,472.50875595095954,917.5627193282024,1222.353981800342,388.46660195970924,829.5575988569456,1272.0800161004413,367.9673960427388,394.2517552288264,1024.5594751503584,404.11299970320584,6.6368606698232036,1202.2042644719468,572.9690323980934,847.8577539893911,1452.1193638552872,613.9600590066755,497.1125506247478,1511.7828128041967,639.2106373488348,27.359185761943532,1242.3969629801034,677.2416124232856,1336.868225590354,1494.8474593607175,746.1033192212919,1201.1285405026306,1740.7320519934908,663.5463693367232,1298.0289597205838,1290.6984395579211,335.08077543415607,1365.081619537466,1526.9364254136435,375.54208472090664,1188.0375272944586,1762.6078993672663,529.7203137579174,1213.2879041892313
1794,1173.3473515834444,471.488645081687,917.1116132298208,1224.0180767004083,388.3043044598003,829.1499952353257,1274.4242214460096,370.7022872277345,393.4580623735895,1026.2055174196344,405.66636007332136,5.831971823048075,1200.5383575426583,572.3366520224702,847.5302345163383,1452.8164013160115,613.7720874323201,498.51624443933815,1512.8740581320978,639.8312422814622,28.520705541498888,1236.530656887142,676.662683659088,1337.8452569859583,1485.6296787606975,755.8299442782163,1201.1823512441233,1732.9348697412079,678.7544363342556,1299.6147576098906,1294.7830974177407,335.6252213986733,1364.4416871967098,1528.3845322182801,384.5854156000317,1186.1479157154504,1758.7938619399554,546.0139337660526,1213.5641812308286
1795,1172.0842528123164,469.8372401576271,915.899213100361,1224.5326936698225,387.79403032098463,828.0055853158534,1275.2947770053256,372.9049241906044,392.19916261751376,1026.0231659272313,407.1311327635692,5.495682816483718,1197.2177846182803,571.0397694101622,846.6584827125414,1451.5083968112076,613.123828290835,499.36074770333465,1512.2880654653077,639.9118870580024,29.770986851549605,1228.8282138130546,675.1923164706079,1337.4733376209201,1474.5316788605508,764.508477166025,1200.6175322485758,1722.7085239529872,694.1035591421775,1300.0603405053453,1297.4703205114026,335.9733827567855,1362.6054704984565,1527.9737470986731,394.8730396022071,1182.988306627509,1752.2807829440517,563.7897786596335,1212.3580534652608
1796,1172.374258816167,468.9409705029131,915.9674189895602,1226.616586139683,388.1614232712408,827.527604396807,1277.6347452338873,375.89837286068297,391.107175263454,1026.5067274842415,408.8189730784735,5.51213061466459,1195.1734151922597,571.2890809969214,847.0984776103959,1451.0411380527644,613.3746622850894,500.42759204679476,1512.9876519019517,641.0336069025084,30.547289087279047,1222.259664637467,674.2020624853519,1338.3621491826461,1462.7989480875005,775.0465651987435,1200.4016588356185,1713.5226381902492,711.1710236209848,1301.484681104724,1301.8062464422837,336.88770246493476,1362.0300160311967,1528.8797394131418,406.1074515674675,1181.4227809122362,1746.6932466963692,582.6580574096139,1212.4604554184423
1797,1171.626084353343,467.2403442236649,915.1601659446738,1227.4993900553786,387.93481737388856,826.4456520183844,1278.187673386444,378.3276142054403,389.99422500723557,1025.4970365418587,409.009828410848,5.550478627414636,1192.2117095428493,570.2852843811592,846.6627796020975,1448.5473971606796,613.164596752499,500.4528028840661,1511.6844422879285,641.3328200101242,31.152845083097883,1214.0589315275054,672.171154094842,1337.7578624297357,1449.0432055434574,784.4492547737725,1199.0848106511987,1701.5825838937496,727.8011362126537,1301.6048212112873,1304.8370369870088,337.56560646547194,1360.6755840447765,1527.819900357545,418.11159025023636,1179.0577905436357,1738.6230169520215,601.9984500123177,1211.6252184173165
1798,1172.4253698375298,465.9464751258316,915.4971839266883,1229.971915521518,388.01942712988597,826.34365488165,1280.2451342590498,380.9724997117207,389.5665283940785,1025.9367031387997,408.91080188673135,5.594391930421985,1190.7926481772715,569.841816018406,847.2549727554056,1446.7362105871198,613.4931071445184,500.2710241585308,1511.787182469872,642.2263997237949,31.087706735520825,1207.241542076585,670.8082308530333,1338.2884704977723,1436.2925367939984,794.8404481495455,1199.2145048061986,1690.4258156273127,745.2794670674027,1302.9599657049732,1309.4443570697156,339.2111502300757,1360.7555339452117,1527.9826470172727,431.0872870938816,1178.2118637154942,1731.5128997515176,622.0609454938672,1212.2030866028147
1799,1172.0659706697566,463.9956072714317,914.8128596134862,1231.2817344609002,387.54544786203644,825.4738722177506,1280.5858164343604,382.66078673630955,388.71976012803725,1024.7987500473043,407.9014328139147,5.888018034860571,1188.0537405355994,568.3154206753867,846.8249874005552,1442.916405645844,613.3381364662661,499.43064998968026,1510.7107176732354,642.1677676574059,30.61179048831999,1198.8794795073431,668.9093913254602,1337.4298048050966,1421.1081678552468,804.9835426530785,1197.9686794452598,1676.504634836071,762.6538501913084,1303.3149688668898,1312.6509184730692,340.6593482578174,1359.6406724966653,1526.0212139848177,444.5682539388652,1176.7753320154532,1721.7476686857985,642.5577237001104,1211.6688234549767
1800,1173.3311346230455,462.6724126944856,915.0996148892135,1234.2308468668455,387.75099068622495,825.3901478007772,1282.3452933001581,384.5140631252021,388.22796768078985,1024.9383759622672,407.0636396563624,6.22712950845423,1186.9660710152748,567.6512951220077,847.3621071138641,1440.1394208016704,613.6029143242919,498.5634212776544,1511.2100250491333,642.4070063394967,29.940557633150682,1192.0935054790612,667.609040332822,1337.8391510548267,1407.580992943769,815.0632949181926,1198.1077175502696,1663.2357693594195,781.742652847676,1304.9453332955588,1317.343634832125,342.93510579593095,1360.0846403308735,1525.061773281992,458.60893575859933,1177.0310653074675,1712.7563637898559,663.4486066719995,1212.6099324767881
1801,1173.380907793339,460.8585831012557,914.2438291495988,1235.8569672055426,387.5532330785785,824.408480725036,1282.6204356813596,385.6172826575928,387.3457026529601,1024.0463599937991,406.03849327756797,6.699652756738594,1184.408415772514,566.1667559098356,846.7244598569105,1435.6452973956204,613.2584445263418,497.0484577958397,1510.369882760745,641.7885543268812,28.925071954539963,1183.8834952267398,665.1872704543198,1336.8450357298418,1391.330007555412,824.1398284261563,1196.6277419780856,1646.9910613589843,800.0332201339515,1305.2062153507177,1320.5168522889117,344.9935055967035,1359.3731026963162,1521.7825911551724,473.4072914555192,1176.4163060678225,1700.792941341028,684.6262193380151,1212.5917038913246
1802,1174.869550914038,459.5705545397124,914.4105703698297,1238.7740870229773,387.55249940262684,824.3145667108954,1284.6857308182723,387.1551133274887,386.9709876846865,1025.303627575313,404.95175003159693,8.717878221172425,1183.2964511749776,565.3253041018796,846.8313645064977,1432.6130392223579,613.6810490393735,495.7397280792358,1510.7092349651546,641.5190629306214,27.769359418469378,1177.4503461884094,663.1992530861667,1336.8763045940655,1375.851627660049,833.6448648877441,1196.141751423163,1631.2893493101787,819.3270262426847,1306.4944151251132,1325.1929842268694,347.71214665763586,1360.0197195785852,1519.329067923833,488.79606559631287,1177.5544212976274,1689.5473622285813,705.9467091627455,1214.0755140156502
1803,1175.1441237403342,457.6121242192875,913.4543349848915,1240.444421887168,387.0819720587578,823.3969823870216,1285.6999074031396,387.9375857019465,386.19229499864093,1024.730769574763,404.1163368505153,9.761644548054521,1181.2635673921689,563.3223524615888,845.9153978291741,1428.167855684774,613.4047593931657,493.9635112647097,1509.5009169941738,640.5472499768995,26.448958686599017,1169.628613963941,660.5985916606527,1335.5879693559716,1357.7771455280931,842.2672406792328,1193.8514244414098,1612.7919083928714,837.6491959131572,1306.4522093182843,1328.0893943018118,349.9269902545211,1359.4464849387703,1514.5674063769627,504.3267738612302,1177.9692174953402,1675.3201485578707,727.3033895263295,1214.6302492856216
1804,1176.8629659115456,456.2963136143251,913.5133407473775,1243.5866476361155,387.13315829825325,823.2517454907698,1288.509552573281,389.2067980321575,385.9501023021449,1025.232831899671,404.3578702555275,10.276529895581179,1180.3339138983263,562.2235671595688,845.8661025626174,1425.1974394243607,613.9951348010661,492.4791517383933,1509.6124793781526,639.9217035229681,25.074429860956325,1163.5432568160472,658.7690340544316,1335.700657937067,1341.3724243295217,850.6720663376071,1193.0866858120057,1595.0365303248861,856.8292062279901,1307.5011445124796,1332.4483334357585,353.0733841537994,1360.2208463954837,1510.3142353819885,520.3990045221351,1179.8795449543004,1661.338368020688,748.7929763053693,1216.3112893224927
1805,1177.4196814558427,454.2553891920522,912.6382087148635,1245.4965922150311,386.5386412983844,822.262350337933,1289.450563983896,389.88687888275734,385.263577429116,1025.1577778033827,404.6335850886282,10.679674205246787,1178.2003394860542,560.2359402373625,844.9060706470877,1421.1350676000898,613.3634523981135,490.71512436453787,1508.397025973787,639.3253832531851,23.976188195831543,1156.3597614479631,656.0875893955022,1334.4403564065444,1323.3723800558794,857.112838751351,1191.3514845573654,1574.3809722874232,874.73264505148,1307.1818208665818,1335.319533480022,356.3703960339343,1359.685095633011,1503.423101941795,536.2128159333336,1180.8287934181058,1644.49701500498,769.6794117484665,1216.7704369622602
1806,1179.534237272819,452.7669500008168,912.6987609684297,1248.795715607642,386.376021104028,822.1161471072917,1291.6490856356374,391.01534273974374,384.87761368791456,1026.3448612162076,405.33159229804033,11.389229591727718,1177.803501194417,558.8886575340507,844.8243519225906,1418.519276515226,613.4233388739863,488.95193140808215,1509.1538526240083,640.4612425133212,22.73282390580608,1151.1246810968678,653.6218055831771,1334.2135329040143,1305.1400023153012,864.334751494964,1189.7764939534595,1554.2864419249624,892.9318911551834,1307.9142736982778,1339.6222394340427,360.07718795769466,1360.7050157994204,1497.3290933395028,551.9813250673915,1182.7505845769251,1627.282296131127,790.328365326019,1218.0793918730294
1807,1180.5123581980213,450.6587642376497,911.8470965554424,1250.7537537168494,385.5745902556201,821.1650376429888,1291.9576701067228,391.8892744550122,383.839091246554,1025.0268925227845,405.93636203471624,11.371982300406046,1176.7359019278538,556.797540889121,843.9894242085721,1414.7207164849438,612.0480630138577,486.5744162567946,1508.374304093626,641.4607681761988,21.259999354290223,1144.3720543929146,650.1549452025713,1332.4202609670758,1285.2813290434965,868.9406026170926,1186.9048033428219,1531.0304063635858,909.3405273010637,1307.2141636804938,1342.5591296120226,363.86784131785834,1360.4066063926707,1488.6870048185463,567.3763949442595,1183.2849366332925,1607.2390940712733,810.0581678828931,1218.1111081373788
1808,1182.9536088102343,449.13554992482875,911.9590796470548,1253.9308570752098,385.03092977127324,820.9364419484248,1293.8072780871382,393.6344197718851,383.3071786249475,1024.8126653548,406.577208624679,11.79488748301141,1177.386244336854,555.4576773318825,844.0777844731662,1412.9966348321325,610.9022829882945,484.7196296265806,1508.868022207817,643.2072188960271,19.586401512009203,1138.8905003947737,647.249003549046,1331.8864279522845,1265.903082217643,873.6882397877075,1184.4753433827752,1508.3877575249142,925.2752347993165,1307.5690985438166,1347.1013019783347,368.3006854528487,1361.4906584808089,1480.9603435806325,583.0131104951711,1184.3969786458406,1588.6213039936674,828.7233897514836,1219.4047140145622
1809,1184.1145361094677,447.12919836554465,911.0235926949424,1255.5587650477673,383.97279770750987,819.8016917370026,1294.0914320295453,394.82883226435115,382.3287532622864,1024.6444525805537,405.96435914208075,13.71010370685839,1177.2771879671773,553.4506857171064,843.3376785936404,1410.2859013688483,608.2832548333442,482.9444774159261,1507.8406614600178,643.7857877021552,17.90765856673169,1131.6400044469628,643.4292849085499,1329.8618156156017,1244.4260531900297,876.4179078319542,1180.7594514415373,1483.0090516069565,938.4398423267752,1306.5597437356078,1350.1559852621135,372.79454737390756,1361.269369330673,1471.1609235394158,596.4725572208208,1184.7008010874963,1566.6139665940418,846.4526147280701,1218.9569636332005
1810,1186.6734341700362,445.8019362029541,911.0628937654103,1258.5970033778642,383.17096980367415,819.6336230815521,1295.9550941361922,396.78535720080885,381.94007157621456,1025.1813491224862,405.8227583025814,14.63276674668408,1178.7169907150183,552.12665911736,843.3916478605302,1408.7575553033453,606.6119553628039,481.37809459441087,1508.1228903168608,644.3189760474181,16.149815783968045,1125.9341468481775,640.0919136322783,1328.8012904224277,1224.300704027654,878.6381988921208,1177.9356594913572,1458.1832787669925,951.2089797697985,1306.6186732591236,1354.5938205075768,377.78995894680554,1362.3826844876523,1462.8908032627733,607.5814648254708,1185.874167457235,1545.9689728298617,862.7795676581748,1219.7495665663098
1811,1187.9506839560083,444.1155687557543,910.077235352352,1260.3779073077926,382.13388794213864,818.5030709100042,1296.4691507325845,398.07367660946926,380.85846216744017,1024.722366642673,404.9830504331528,14.878984955453728,1178.805546971981,550.3067924735693,842.4841842806161,1406.3648062983364,604.6095464735005,478.8074267207223,1506.935769642635,643.1507934006285,14.604053041561459,1118.9602514609412,635.7887055139477,1326.2967421362334,1202.152025932174,878.9783934786905,1173.810584188606,1430.6629131543227,961.3136939191323,1305.2709407674186,1357.6360421803358,382.8015813996661,1362.0539097606083,1452.3843218176842,618.4636287452375,1185.8047770271023,1522.8113511989354,877.5122974530459,1219.2594834691847
1812,1190.600119252035,443.18788248179516,909.97875407899,1263.6914912537661,381.89916406670505,818.1660246582278,1298.5634305485232,399.7791256850111,380.10438917603574,1024.9781769101237,404.7911636934857,13.705141305398394,1180.0681088174686,549.3191525355966,842.3922494732788,1406.6674860650908,602.8759318101129,477.8031121667875,1507.470338269284,641.882281737037,13.525815759171305,1113.477134517455,632.0427806940609,1325.1952535135852,1181.089556129057,879.0311126998813,1170.8043265059625,1404.2556269983013,970.5935364125103,1304.9483693978862,1361.9907215005187,388.13538878645653,1362.8832683216879,1443.5451675918878,628.5364264134674,1186.968515450336,1500.8675977811952,890.8508880531635,1219.7382070743458
