Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1167,1236.6433922564115,524.9142038031828,981.1665231896945,1302.8848667941495,454.98457929293096,890.5396326691758,1318.00292805527,429.0587312793545,459.3730357498561,1191.827197839419,390.9333034284867,15.464007434882555,1226.8432390639568,629.2111747154762,905.833256169062,1244.9727906655205,638.2659115054582,470.48874506725303,1221.1203373210417,635.0731012547752,-5.4210110690967985,1125.1077456566998,638.8499990724339,1414.962341114371,988.8037446078931,683.8661609465798,1148.416612742694,961.6371459034054,955.4630056953582,1118.7350822110805,1378.6818065910068,382.67280917886785,1418.0921150481665,1636.9701256375652,261.24706917294054,1281.4108256459258,1886.053293414206,277.2350261224217,1373.2951767963252
1168,1235.782864592701,524.6030091575971,980.3084040817535,1301.3891475125195,453.6685456139123,889.9377317041094,1316.56339843091,427.9418786533445,459.10266915824695,1191.29725207518,390.5833643349731,14.907811362924317,1227.3172528965056,628.7596837915542,904.5646563162571,1245.218382028522,637.0918684803984,469.3370622549772,1220.7469505481442,634.5498485549795,-5.8817061057253355,1127.7029760115333,643.7686612921264,1412.9497290297193,994.2048665782881,692.2603977483774,1145.8345193078917,987.4306568216037,965.5845151861141,1121.389035645535,1374.635251687044,379.9532580430219,1417.1559398870338,1626.9244194877126,252.85015377226964,1274.72486999354,1874.5138332079302,272.8484464698241,1367.2268246366884
1169,1235.7109550586265,524.6555339279839,980.3211146411282,1300.6492981008605,452.8265588040024,890.1209060266107,1315.7374285309406,426.8658692133066,458.9889738505279,1191.6680495067826,390.42297842736434,14.524940916905548,1228.882525767296,628.8360440184399,904.3723415995244,1246.6644165774399,637.2662484513709,469.1410390864107,1221.186263621165,634.5708410055067,-6.158459548307753,1131.3568028572627,649.006757929243,1411.9458961448129,1000.5409365349515,701.6542530838313,1144.6342433242628,1015.0095253676664,974.6082185896872,1124.4224194388132,1370.985315816817,377.5446303083954,1417.5165494230223,1616.5889925403085,244.79919681008036,1268.9293477077488,1863.124853171503,268.0522739687152,1361.647899484292
1170,1234.9182298845458,524.2712393620425,979.8918306329182,1299.0803851566054,451.5709010377977,889.9842288756682,1314.6002466880525,425.54253627985497,459.0648900160727,1191.1368746641201,390.03612730429177,14.495579104117738,1229.809182839043,628.3529122752625,903.7748585910264,1247.361460569115,636.750678393307,468.5907338376736,1220.9153880385504,634.3620430077046,-6.3882158906687545,1134.4437666750164,653.7051027068676,1410.5302352150716,1006.5087218783653,711.0792036270718,1142.9251092830564,1040.3391868432832,982.4758546256442,1126.9248031902073,1366.1829983973657,375.4917746109075,1416.2542683931483,1604.8101101686689,236.7519704085808,1262.5452648927214,1850.0326653758182,263.3400403954252,1355.707914585599
1171,1235.1309007063019,524.3201012315951,980.1159081541668,1298.1895717756547,450.4874860156954,890.5194068575536,1314.498922023242,424.11942554133543,459.5069772898982,1191.262192610244,389.9322790111446,14.700875155877467,1231.8029033981832,628.2703306922942,903.8118393874091,1248.9261827473385,636.8653022625878,468.5776832224152,1221.4485478485503,634.7686957792616,-6.5394638701758145,1138.5627760823743,658.7711356246077,1410.306876773666,1013.6035248431958,720.9491443287178,1142.3016135910216,1066.4296384734803,989.4672205471713,1130.3068399044766,1361.9674686474686,373.3094882933817,1415.7409333230976,1593.1413664248382,228.61234376194108,1256.999867123295,1836.9243137187225,258.1860209523439,1351.1034072931946
1172,1234.668374297074,524.0910606694717,979.8626571346404,1296.5001594020205,449.04741668357974,890.61310513562,1313.8991739147286,422.43246831712935,459.7329219443699,1190.867327371914,389.6508251996636,15.001104363001323,1233.281894094364,627.9002567212932,903.4341663540067,1249.632332026475,636.7113283954035,468.12778193497337,1221.1022323284672,634.8432181571958,-6.588891153712009,1142.0212264925083,663.4714809789418,1409.1139013707152,1020.2377575199253,730.3862017177943,1140.8911824446714,1091.2772928601137,994.540858504595,1132.9348834481814,1356.6251173259068,371.16185664844784,1414.3901887964814,1580.0890082190015,220.3928639993297,1250.7043959344624,1822.5080305282163,253.88540675681898,1345.4550503216265
1173,1234.7411679861327,524.0293444059663,980.3119564378741,1295.1963224149638,447.1251596506776,891.3935084601385,1314.2255367034256,420.92113786829924,460.46045772695896,1191.2443524140085,389.688322094651,15.402141397744101,1235.4728431168094,627.6894250274862,903.2749766681867,1251.2161869321633,636.9890073166207,468.2922173474409,1221.3734220047775,635.312342453128,-6.597688272984328,1146.506639540715,668.6296751555642,1408.6025450906075,1027.8606542899909,740.3865073838423,1140.306041062976,1116.5776036165228,999.0734152209201,1136.637497043287,1351.955288497185,369.01395160787285,1414.5257068782862,1567.0569867914767,213.062957977808,1245.3492658743858,1808.401155484513,249.51918170927615,1340.1362534835157
1174,1234.275952983603,523.7606156873061,980.3654692998354,1293.4905040725907,445.76905122436114,891.7071396787101,1313.159900848143,418.5650634383145,460.4144466059408,1190.48264681577,389.671148434,16.20058681813253,1237.7883144233087,627.4719503220109,903.415927120311,1252.0959343100822,636.256663046143,468.1434370244203,1220.800651839672,635.3835142661131,-6.485843909524811,1150.3789711107731,673.1068237047166,1407.270513384934,1035.0589573233083,749.8710836043689,1139.0758741204827,1139.9946121862247,1002.1260894418544,1139.581855063763,1345.5233477404236,366.3236161536054,1413.942953621207,1552.6256531940808,206.06899848391524,1239.427492816426,1792.4927069456762,244.21688007782723,1334.5089513604507
1175,1234.2776600072436,523.6466164657129,981.0476076896596,1292.1774269270202,444.1942261049077,892.7214208321221,1313.5525464375346,416.8969293892615,460.93225953722254,1190.316989237118,390.0357079216825,17.173712770302707,1240.0793226669268,627.0963321216099,903.8102203250994,1254.0452439902738,636.750013286147,468.56866104948836,1220.827666208425,635.7331071206544,-6.318123012236764,1155.2194735311668,677.7906136020292,1407.0886565662345,1043.5620332155609,759.8475878852937,1139.013513367125,1163.750331598127,1004.9739651538353,1143.4223519449276,1340.2689038175156,364.4050576410538,1414.0369058057952,1538.5072457040312,199.5132910873281,1234.6139743575916,1777.4335588096933,239.40996881221207,1329.5039094008418
1176,1233.463649503108,523.2190224995285,981.0081263335554,1289.9280025468186,442.0954258351151,893.2127944964888,1314.06909227219,415.8240821589416,461.808983512238,1190.0371644510858,390.1414329045075,18.069027610620658,1241.1444521210094,626.0833006708641,903.205876355885,1255.6678501117522,636.152156650042,468.5818925068227,1220.2271894414184,635.5278269678469,-6.013274115678891,1159.3786811970972,681.8172667510586,1406.3221890440395,1051.6725326528042,769.0443587369351,1138.4518044927804,1185.6574658702152,1006.5344377191565,1146.4464119036493,1333.7427124598184,362.5283483455325,1412.955952681102,1523.3023387954447,193.14135072073395,1229.3270496987914,1761.2136827425913,234.98767392668532,1324.1728000231474
1177,1233.6931055005946,523.1809582093223,981.850643658984,1289.0814472401198,440.97090424673286,894.5268378464071,1315.0355783877885,415.06148895559875,463.188295757915,1191.0190277251438,390.45636503778996,18.814822251458427,1243.9977580365648,625.656826264361,903.9272990633069,1258.0467264248641,635.5817557306539,468.70013590414226,1220.8183371701195,635.6530363410731,-5.6334588495773055,1164.2485006721065,686.078266873036,1406.4999873423121,1060.9950444387896,778.5672059742412,1138.7056286619882,1207.78462323952,1007.9535942184616,1150.4196165168632,1328.7278098166505,361.0735039130581,1413.8536419623792,1506.9990906824792,186.03242105329085,1224.4584149836742,1745.1973037389384,230.0721718801175,1319.643984882225
1178,1233.251118614331,522.7536254797725,981.9665649484654,1287.2941111665448,439.32938763212377,895.1963699916835,1314.5416637228857,413.74642382336776,463.89036829366495,1190.8385607498362,390.47917542312086,19.422081363348575,1245.6009586091502,624.6603679165235,903.7941111676399,1260.033441255343,634.9661352695134,468.88504307213884,1220.9012719904213,635.1158968785347,-5.142056769980827,1168.4604330258767,689.8454816750498,1405.6301446337968,1069.3958176895942,787.3803144884333,1138.1410001978406,1228.4269294092874,1007.9837568241585,1153.653948305078,1323.6494637388623,359.22362854300735,1414.5220311416651,1490.6142380381145,180.71425025617964,1219.4149890072354,1727.7344632721624,225.51220835240952,1314.515872716607
1179,1233.592378555874,522.6359024285024,982.7998066179401,1286.184559183532,438.04856622403275,896.2289204905599,1314.760357912655,412.4520840612698,464.7950216457391,1190.8139439743331,390.7064066899629,20.170258120036483,1248.4599805180917,624.3562936479184,904.4947221594628,1262.776768754351,634.710842369012,469.49538016149137,1221.4135932122424,634.8576254575725,-4.401948760837423,1173.5243347226394,693.6588702056133,1405.5051709114261,1078.5664660927878,796.38512999895,1138.3169304366102,1249.1630980620619,1008.2979745691551,1157.9025792069544,1317.4327561857435,357.91557916888723,1414.7462053339948,1474.4421034846025,175.88337390276922,1215.4538820974774,1710.7258919901444,220.9989883510607,1310.4239101541589
1180,1232.800121090437,521.9604636438567,982.6281797159628,1283.917436595201,436.078537583474,896.7692229412658,1314.3391586702585,410.6218743956419,465.29600260676295,1190.1802543423764,390.53938043942406,20.90847891482826,1248.717033076163,622.5685697175326,904.0977156404405,1264.6785060565776,634.4461352252887,470.1991392922765,1220.7473759052841,634.2975677928191,-3.6196200105606766,1177.7176467450256,696.6881456212908,1404.4690013181087,1088.2438564149786,805.0632776910676,1137.721073521131,1268.7911842649744,1007.4812543158715,1161.3904600927185,1310.7047774383218,356.43508708749664,1414.3000485618802,1457.2640853944563,171.38243326254695,1210.6683449054744,1692.6197729153862,216.58289230586536,1305.9454028214436
1181,1232.8618774200413,521.6609547316777,983.1823190568632,1282.585845267023,434.643018434817,897.7577924162837,1314.5043786015906,409.145166488201,466.2125364102731,1190.9609096651475,390.4831360866992,21.53371264445146,1250.5791704196497,621.579585596889,904.5667327627816,1266.5641464118028,633.5000541208341,470.4599457860962,1220.7029524312507,634.2003107782004,-3.0427409838567128,1182.7438955357295,699.8579998326513,1404.4259486547164,1098.97283427578,813.8358615709054,1138.1590533962442,1289.0685515872772,1006.6153463712958,1165.7596816122414,1304.056886661629,355.3839027236309,1414.5444128123752,1440.3097442564517,167.28530990843603,1206.6080828255804,1675.1356173927759,212.3147192041497,1302.0111468340215
1182,1232.3098601439642,521.0684835430044,983.258285591951,1280.5511613844642,432.895602441735,898.1972018149802,1313.857425118889,407.46495418899235,466.9583574997937,1190.9135643139398,390.16922861335877,22.063087240048908,1252.1312439870162,620.4343983876352,904.4495723513988,1267.9328187672459,632.5998422621727,470.46784545837494,1219.9218625873625,633.7975884676997,-2.5129700919333144,1187.2420782351921,702.5100177015593,1403.6684590002512,1109.3923570019379,821.4808731078072,1137.8786238420948,1307.8186097630987,1004.7187991304452,1169.3634789823398,1296.7603801804405,354.2553192816025,1414.1789125254438,1422.0268523566979,163.67066354511928,1202.497742035873,1656.3244536075008,208.14073107434552,1297.314441501357
1183,1232.5766658081855,520.7900985811259,983.9265645417508,1279.3167309480427,431.4336126290527,899.3111808839236,1313.5963363046885,406.3209994567374,467.81090648562815,1191.0824718036442,389.96541509760743,22.64860819525606,1254.5210764011588,619.4893072326041,904.7739975574967,1270.5033850189197,632.0526030120687,470.6474628259678,1220.1475426754369,633.9994729582204,-1.9984789638298628,1192.6998408289387,705.3822165908487,1403.902691647318,1120.957487079707,829.1745778178538,1138.5624546600225,1327.1500379039771,1003.0132615599023,1173.8644233818368,1290.0642160038801,353.5813845070327,1414.3988302094617,1404.589514532066,161.21918950798448,1199.3873313909926,1638.1307715826888,203.75450122024438,1293.4110886965125
1184,1232.126965664518,520.1847767647939,984.017692757575,1277.3168250402207,429.8212431440814,899.763682391187,1312.2718460057401,405.11846062162925,468.3947134516092,1190.3169886018575,389.4222220896008,23.100965498050485,1256.135872687593,618.2836674844307,904.6391079705222,1272.0303589574958,631.141814791925,470.6532784313773,1219.9753214590623,633.9372175384268,-1.5843806174395207,1197.4146934817327,707.5446978421578,1403.3078332371479,1132.0024127791903,835.8200819643848,1138.3832293653065,1345.217931388826,1000.1870618602359,1177.4951649756824,1282.874147513265,352.86304492342214,1413.6006971246477,1386.3825405296277,159.35168304482872,1194.8733039458227,1618.9735661707155,199.21214165873096,1288.9758548206964
1185,1232.38675820568,519.8499363134099,984.6197013872091,1276.0498289441973,428.476508646943,900.7017509413856,1311.5093195572106,404.17419287469016,469.202409521812,1190.6464817464143,389.1337813656869,23.29260646677156,1258.5452386773695,617.3187822881322,905.0238255500218,1273.7813384791887,630.3349232355645,470.95239684759775,1220.7128898535964,634.2926838015921,-1.2149122274534083,1202.9161862499411,709.7159804575466,1403.471276240698,1144.2229495839065,842.7235886003754,1139.2173214664174,1363.8845302050183,997.6996173076005,1182.1836586587128,1276.3213853926625,352.8242658406181,1413.3478316189219,1368.1201322144962,158.1399526727055,1190.9479646706118,1600.5352658804707,194.25077154600086,1285.1163626984244
1186,1231.829828948364,519.1901706310941,984.4815539081291,1273.9791214892489,426.8575844198175,900.914673241568,1309.7518827242457,402.6807467049602,469.5278171905962,1190.6064376489203,388.5798088327562,23.08154442004448,1260.0183428569408,616.0084999541285,904.7162739152459,1274.5660826568255,629.3714941649932,471.04786120129614,1220.4954048251293,633.987052211925,-0.8972957327550037,1207.6387788663053,711.1969196207918,1402.716804754629,1155.9230391915085,848.6574988882758,1139.4316908378728,1381.2952116481945,994.0963162824954,1186.2047433802159,1268.9474244332462,352.3942993865903,1412.586329305217,1349.0388670664304,157.77429093746804,1186.87481243262,1581.208850988438,189.14498828075824,1280.2971177621946
1187,1232.1709422822476,518.9390132758831,984.5840224715788,1272.9953850215568,425.98321048491727,900.9073881944774,1308.138171366173,401.06489544427455,469.87824471479905,1191.0348484665092,388.2903045004144,22.67539656648493,1262.3312523271884,615.3697060265343,904.9576768354269,1276.1652280876096,628.694068075379,471.2703207998382,1220.651273805957,633.8826462636961,-0.6727502646494312,1213.5981076922706,713.0747289735194,1403.1152542356176,1168.3809195621616,854.8045135639096,1140.9235071910095,1399.4992457616142,990.6847863557143,1191.2375979552914,1261.8434990029718,352.25206024072344,1411.975890782618,1329.1359074802485,156.74313563030145,1183.0874210264817,1562.7234045403318,183.50973596046094,1275.6625282065727
1188,1231.5215962864856,518.3549150936849,984.2007767624506,1270.7899854558068,424.59920968665057,900.66773032784,1305.8239925173143,399.48629755363567,469.69093573023883,1190.2717582233397,387.7107685238678,22.1239897622935,1263.6104257396994,614.206631173551,904.5228215506098,1276.7145960445755,627.9176066094736,471.14693895988086,1220.035452518527,633.1210578638805,-0.436554697030495,1218.87908292225,714.13809306791,1402.5245201280059,1182.9711158973384,860.0824938888948,1142.92764868726,1416.4101333134174,986.2305409322861,1195.5745785052147,1254.3620266403934,352.4242292201973,1410.7491073620788,1309.2810616852948,157.06243967760236,1178.5525242570145,1543.29362881408,177.5486264119729,1270.4638274189638
1189,1231.5671279731437,518.202885183941,984.2131911498171,1268.609489452563,423.8563765249228,900.6144001386217,1303.8330541923935,398.1968051405293,469.5340261902016,1190.2345320831123,387.30082478222073,21.353680507146404,1265.948119345396,613.5360706188108,904.6085947971005,1277.6396538045456,626.9857629076263,471.22974094540314,1220.1295641786623,632.7076638652352,-0.15573528421366148,1224.9269923970473,715.3117379481843,1402.9698858716845,1195.7013400064266,865.4567557493663,1144.266173600763,1434.221455973695,982.0705767447191,1200.7643214430839,1247.8928076603213,352.76474929818477,1410.2483102453252,1290.6359493992038,158.3606364009872,1174.90866482409,1524.608446454065,171.00899215695546,1266.099388140725
1190,1230.8396198036708,517.9094866486006,983.7775401071733,1266.400669197754,422.92855620255824,900.3619913155279,1300.7458253175025,397.0655001722131,469.0487136348084,1189.7915005000289,386.63968674310246,20.370049035460248,1267.28620044664,612.4718525566614,904.2641344977782,1278.1383620704453,625.8683149218224,471.0462155855008,1219.313644639965,632.2208743577471,-0.005081970889588285,1230.1335037845395,715.8176125820135,1402.593640605767,1207.2167073594028,870.2010475297714,1144.7944168626595,1450.822128985774,977.1919919577682,1205.34188026869,1240.1483441925832,352.90396659091994,1408.2369131829662,1270.9581924023835,159.94963237642636,1170.5340968216333,1504.8600139829884,164.2901468411177,1261.2374661358404
1191,1230.6656148532034,517.9910058813135,983.7786883943728,1264.616470630941,422.05221933357376,900.4639297214912,1298.5940784024967,396.31372996545554,468.78517985433024,1190.2078095564257,386.3822491197691,19.26646365105883,1268.621956866766,611.800589881729,904.1035291362741,1279.5128635875037,624.861743466776,470.8866908853342,1219.1449509720449,631.8683345858738,-0.005794180996738763,1236.4608926583567,716.3139223149095,1403.0293580966731,1221.7524568357005,874.9877279637703,1147.0947490445124,1468.2092884997437,972.7281506288065,1210.9116740436457,1233.3143602943774,353.44031375022155,1407.5853701745173,1251.8138301149838,162.60859877276857,1167.2443477729348,1485.54359661038,157.08630826193433,1256.9373842183256
1192,1230.0321630997014,517.8323631026112,982.9744178687238,1261.7631513691533,421.2990335487103,899.5995560169679,1295.559935030445,395.4205560326847,468.3671728387951,1189.8893101928709,386.0811430502947,18.018565489803954,1270.5323261671151,610.8310254558356,903.3797296062265,1279.9470976895489,623.4494846639767,470.38010923941937,1218.4244719096173,631.4177717873398,-0.14776757553045772,1242.5266215861066,715.9113957278807,1402.3685808985526,1234.8934984730704,878.5509235526541,1148.756130202175,1484.4987110696413,967.4603085258938,1215.86672982277,1225.774256812196,353.976240899495,1406.0139370614547,1231.7504338570966,165.82838892466165,1163.3194384195895,1464.8436013634996,149.61013768699647,1251.9393269295322
1193,1230.0865428347322,518.038920034187,982.8536602549536,1259.9374312193413,420.7235055196869,899.5666993224735,1292.1507136374428,394.88823370906545,468.47295426186196,1190.1690897079627,386.077844326061,16.72248458285251,1272.7737933294877,610.0917086160622,903.1639167836171,1281.0291744997617,622.5713297224598,470.1670492739224,1218.8468658627492,631.4926646510628,-0.34279300521296785,1249.2989400005608,715.8044479230168,1402.722827897728,1249.9408018936756,882.3586780825035,1151.5501009241523,1501.4999705851706,962.6951584194144,1221.8686310053404,1219.1033876957563,354.85837472328785,1405.2464999373115,1212.4734815580598,169.43703809608039,1160.194686915523,1445.0500020381764,142.22859247832307,1247.920556217902
1194,1229.361252406423,518.107619009685,981.943331858785,1257.0077194867006,420.2731450488321,898.6652565220982,1288.1222758130937,393.97289811453464,467.822545923662,1189.49633268277,385.9260723317041,15.416861670175665,1274.064991312383,609.2055246312686,902.2558573704974,1281.1605046436187,621.4527578521403,469.50754108977674,1218.366645575727,631.3532382876966,-0.6161004952732886,1255.307490865765,715.0353187022405,1402.2194663389012,1264.3086927302525,885.0384467570588,1153.69576618925,1517.1595101849875,957.307838200509,1227.146058920171,1211.6569127179532,355.67761324116606,1403.354594872663,1193.6852469827784,173.998548020163,1157.3385209933037,1423.964553083145,135.04824555582275,1243.1395738355268
1195,1229.4287083545469,518.4137414885597,981.8499514237961,1255.3158010003208,419.5275215543251,898.6914453407526,1284.904251987357,393.52996022554896,467.3595506230631,1189.340359726474,386.0862215687472,14.22540872491616,1276.1094140750342,608.4586552974723,901.8209476332755,1282.1037776641033,620.7714662085157,469.1615063165608,1218.270458053874,631.6706216890918,-0.9494734222541681,1262.157309975126,714.5023549386106,1402.7989654423598,1279.629632570421,887.7772688887012,1156.936063119143,1533.6610902307298,951.7991768780926,1233.2828678767366,1205.2321891146553,357.17407110114993,1403.0423781853879,1174.7760022719165,179.17597561612524,1155.0675395920132,1403.5406070401013,127.87221117002764,1239.0408105725087
1196,1228.5008747922425,518.6275942126127,980.9783170063318,1251.8188498066215,419.2354198471512,897.8944972272582,1281.263916223643,393.07638613065006,466.5564127082918,1188.3957978439441,386.00094454408713,12.9955419162623,1277.2882770795982,607.5344171793602,900.9070607414297,1282.3872966225283,619.8395203226925,468.41816449561486,1217.2197302475665,631.5317593188458,-1.18671039267547,1268.334259813891,713.1539081936738,1402.4968690543417,1293.9426265417874,889.3484723757373,1159.3623849011317,1548.8406092397374,945.2502707861372,1238.5788768332297,1197.6009229384251,358.67076231325353,1401.19633249038,1156.0395139112675,184.50760581815797,1152.3842489772949,1381.9088930251264,120.73775125711629,1234.0625878574442
1197,1228.1431486630513,519.2279194041041,980.6422922688741,1249.0489657473256,419.47885189122974,897.4396027243375,1278.7796656517548,393.18789286333697,466.29119113118037,1188.623974818235,385.99411269821195,11.878990695137956,1279.106891628521,607.0263401271711,900.6299295285411,1283.697348493323,619.4679267126586,467.9017183819676,1216.875452460949,631.7508549138553,-1.319328968335531,1275.0607483385406,712.2739975176337,1402.9903663298396,1309.05312874975,890.9051279426359,1162.6596640790283,1564.8655782034957,938.8260240900014,1244.5836277315111,1190.6990055294289,361.050534373097,1400.4530090622347,1138.6373961683787,190.46896841193777,1151.0002561007316,1360.9400224791882,113.23985077739493,1229.7887922247126
1198,1226.8700198737426,519.5251829203282,980.1183711649905,1245.9475864656354,419.0044471671939,896.9094908746231,1275.526922201987,393.0728141838853,465.85708828668373,1188.4709939321933,385.5204001164787,10.766744034805383,1280.2136439979326,606.0257550460985,899.826973873441,1284.6957442535881,618.6840676692256,467.31019360477814,1216.0077323611436,631.4004524156722,-1.233587978524407,1281.0469905163977,710.5834085381158,1402.4701007259475,1323.4364787619147,891.2450676430526,1165.138881370382,1579.6097384100194,931.7486659186347,1249.7474456918587,1183.438043683063,363.29883226634985,1399.0317977671255,1120.8923712222684,198.36983438190995,1148.8543928991721,1338.702410828319,106.08524595189645,1224.7243604688144
1199,1226.9539295336822,520.2491912799296,979.9490374754027,1243.7673573484042,419.3201195668187,896.7610410267571,1273.1237153507686,393.06145269323787,465.68279700265174,1188.9096241513703,385.12780159614164,9.786768216882583,1282.0847291926734,605.6344096608515,899.6560609163183,1286.8387951104987,618.2959120547744,467.2301210980945,1216.4755832047883,631.4631655796586,-1.246081761643798,1287.6236522949387,709.2057335726936,1402.8701314195278,1338.7679453528783,891.3644916472922,1168.4092958123329,1595.0839323757489,925.2284413044513,1255.6939107716812,1177.0511679598726,365.95190155558936,1398.731726571144,1104.5068912081022,205.97613509699102,1148.04074208351,1317.0451216567901,99.22243127442873,1220.7506850072618
1200,1226.1475137412217,520.7242137730595,979.3146639313136,1240.764296766059,419.55540655254373,896.1306501885448,1270.1766846232892,392.53937127742665,465.1394037530343,1188.1577259603189,384.5420357307923,8.989893379004888,1283.1919123322896,604.990905456564,899.0546788594338,1287.8463705609227,617.4434911702886,466.8409359465565,1216.7392989929328,631.03973564562,-1.3186265741891081,1293.031258118117,707.4980816826924,1402.6341301550958,1353.123090261831,890.1815700224795,1170.8959176544386,1609.1787488507955,917.9511551955476,1260.642805552369,1170.3567739919527,368.3154573464961,1397.6926178038227,1088.1001748622807,214.29082543168445,1146.9387147375355,1294.0762163134295,93.99321959240294,1216.688205587017
1201,1226.0895017460061,521.666548263278,979.3129258637729,1238.5579923896007,420.22438568645765,896.0926104564487,1268.537547771531,392.15250646204237,465.02916745568854,1187.9639744430488,384.34760787559713,8.505317020622066,1284.9587079085163,604.8139456247026,899.0469871661282,1289.3873554275776,616.9598286175169,466.833257217931,1217.4086201370912,631.1850898333372,-1.3374667585911837,1298.9453826426939,705.7651947287186,1403.2376446455157,1368.0666213277937,888.8226261733666,1174.2793866527443,1623.9991867977349,910.7981445850666,1266.1634157425767,1164.6195898521216,371.07044203288956,1397.6553915914465,1072.6058701299537,222.69151467617232,1146.697602402497,1271.9103134382667,89.60450922099822,1213.5648367435351
1202,1225.2928117878405,522.3324851039112,978.7750054101082,1235.6349187455194,420.55639468200684,895.717229560735,1266.6229319763997,391.53861491959015,464.94517714279664,1187.443998392033,384.1099379679013,8.299286451978377,1286.0056310338339,604.0997436661613,898.3860027535187,1290.0845243878566,616.1934092830348,466.4674902082941,1216.8317094939432,631.0226498725838,-1.5365409226825215,1303.5706318207979,703.1487642298323,1402.8648423965037,1381.8132902746484,886.3015606926747,1176.8334649535054,1637.3637462470995,902.7744698887441,1270.5845867672133,1158.5162998970056,373.3912451651122,1396.985324712257,1056.949888415755,231.09538328994716,1145.6924772633713,1248.867168895761,86.55500289879963,1210.3500893887103
1203,1225.3193177591206,523.3097806403013,978.8844170872128,1233.6541755503456,421.19217668235757,896.0811526994389,1265.7810416496793,391.41676355193107,465.32685840037465,1187.938900718777,384.1282311777178,8.255159798595557,1287.6548843806727,603.6442248749066,898.3901513242972,1291.3721071671227,615.5536254620049,466.32455055357605,1216.8273845288857,631.2793804053463,-1.6180775724823229,1309.1716341083877,701.0118544259287,1403.7721754391396,1396.0507984418568,883.5895715417781,1180.1825034788822,1651.3124285880488,895.171878770282,1275.6797726093696,1153.126349714608,376.5032880302201,1397.0269765420417,1042.824843146355,240.11674297610466,1146.5044246318932,1227.049963907479,84.5640817974803,1208.5514587777898
1204,1224.7873537332205,523.8951410254024,978.4361345524177,1231.0749687834182,421.43822529874944,896.158793475167,1264.3097058129795,391.0836182554859,465.4715220960728,1187.612986429355,384.0093222823463,8.464511791030183,1288.5400300470499,602.5506248708165,897.7925572678781,1291.3436149034535,614.7461130525751,465.93317823392596,1216.4806183132275,631.3582516173585,-1.7427357036934028,1313.877609252893,698.3895478414422,1403.8620227627148,1409.040841881172,879.6323274867735,1182.5804437155816,1663.784287606295,887.2260502617191,1279.8044718265053,1147.3405663464766,379.28412302359936,1396.502936860366,1028.8709306919293,249.1856830343947,1146.7574451233195,1204.8507639134762,83.89697367480044,1206.8387941259718
1205,1225.0498209108825,524.8880745356354,978.8602707376547,1229.2227427367643,422.01888443428203,897.0315748025583,1263.9847476720656,391.0102524871028,466.07954446307133,1187.6969977356828,384.40153957896143,9.181151706536772,1290.3205924931963,601.918452315234,897.8406028959403,1291.774046467114,614.4552549248036,465.91722309485647,1217.0688461476032,631.8365830223086,-1.878202007164844,1319.1942699741128,696.0811232717325,1404.93489012444,1422.198978079712,875.7554286151901,1186.0135035848612,1676.779029194122,879.9654570346987,1284.6097781775045,1142.6435344252768,382.4891543454217,1396.955322434332,1016.7063725187757,258.38190564876,1148.111189944171,1184.35536291725,84.06234887832366,1206.346551191662
1206,1224.6360686751805,525.3915912116365,978.6433516994447,1226.61576876036,422.2165036163041,897.4130301312694,1263.7592213521498,390.5301766758746,466.82909342570576,1187.1494891774203,384.6297671920197,10.056217946230177,1291.1889380841492,600.6813525191379,897.3546576879028,1291.3652605148234,613.9731249653448,465.6569994908781,1216.7972389164443,631.9299837585293,-2.0117091434584897,1323.3860039810374,693.3364890635748,1405.281238604188,1434.3348955690028,870.6776930253438,1188.6730782866587,1688.3210326911935,872.0613286368484,1288.3528838704879,1137.4736976099152,385.70906850656087,1396.7511490444085,1004.4543638437017,267.565197959514,1148.5877703196932,1163.2742147823037,84.62024496843028,1205.5841028835425
1207,1225.0170386845427,526.2657811283698,979.2267498993261,1225.128665908577,422.5783307573146,898.5722833868091,1264.2270348333423,390.4955588204666,467.7966977650315,1187.6641897000356,384.975276736778,11.070665192072509,1293.0094352269964,599.921398687228,897.4568316121483,1291.5061649629836,613.8031772871805,465.69153358206995,1217.2728210054813,632.3761423451831,-2.135894529808816,1328.2268259661444,691.080060276805,1406.6872732418167,1446.6042827696724,866.2234963439286,1191.998272337247,1700.3917790818343,864.6428699592647,1292.7259973592224,1133.2544946581563,389.2670866738522,1397.7081627959572,993.9199119246264,276.7986014748834,1150.3971649637886,1143.599394175282,85.3080677729865,1205.7403211234455
