Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
869,1211.27782214442,540.0813915621533,981.7164667308533,1176.8417893337257,439.20332250334144,907.2828689161721,1268.8562912478137,393.9739515900865,483.1574162301549,1192.8250207988076,386.9082620050358,26.274281700578424,1290.3189988059798,589.8486142394383,891.6895105703799,1295.7678029630742,608.4597088197767,456.6245262819745,1218.9942524065182,636.4537966393308,-11.401766569072853,1419.7069644703695,627.0850983078766,1429.0845838392765,1673.5544350410607,736.840715560607,1335.6141663577812,1925.628464860972,844.9955371578717,1335.4772883388998,1106.0278720181184,471.2514893655646,1419.564810105078,848.7513986941757,362.25360811976583,1281.1847974176285,634.0581683307333,199.2057092629297,1268.1715130984292
870,1210.3786435641882,539.8607763013407,982.4145953522401,1178.0517882714323,438.7253462140687,907.5986788777241,1270.4741059035753,394.17228080839476,483.4925607675076,1192.432840713332,387.26345848218386,27.060696010256514,1288.6923396538255,591.2285731352736,892.736897540282,1295.6212264928197,610.0137486148072,457.2205858326628,1219.389818824721,636.7056755523514,-10.645742478805305,1417.5084444521647,628.3271993074968,1430.1863395863393,1669.2880017700481,742.2848855611091,1334.3123699711289,1922.748988602482,847.2486131992831,1337.2091229059172,1107.04579950699,468.89095524269965,1422.0426258106575,848.0991795868621,364.4382781809334,1283.0904179740692,638.7309305658289,194.78927052899917,1269.5716627507513
871,1209.802371254394,539.636456647297,983.3332161000385,1179.8605739508068,438.1950197882429,907.9535156011623,1271.6208604305964,394.458358837723,483.6968614904894,1192.6347039482714,387.83631629105014,27.404288159084132,1287.132123771762,593.0468058216933,894.0282180869676,1294.4068754588116,611.6730635583151,457.88923792201683,1219.1875833910274,636.398964724118,-9.707352766376179,1414.6022054085838,629.5935260787593,1431.2033107745594,1662.3176228754646,750.2784287060554,1330.1338134908392,1917.7301178812259,850.4034713017595,1336.8436518125066,1107.6068293498104,466.25785000496364,1424.40518224416,846.5783473858173,368.9343540150547,1283.9341879442857,648.1480887136552,186.9219788933856,1272.8136510718232
872,1209.5012851659783,538.9818820671479,984.1492140893408,1181.741622043318,437.2343427676253,908.3559552624002,1272.7644008439054,394.58972821141805,483.83800830486416,1192.6319074746827,388.56122905824833,27.874847913636813,1285.7777069991923,594.2807418631867,895.1960329019693,1293.4293201342455,612.2920730485625,459.20977654762726,1219.414894504871,635.8705370497153,-8.836068842233109,1411.163536183792,631.2902078139805,1430.966801879014,1652.8140027090635,760.5144251346571,1322.4737502028051,1910.4983252365744,854.1077703372233,1333.4497269132953,1107.7207610487897,463.16457274581694,1426.5356842944323,844.166935744274,375.3032783393152,1284.7359043079528,662.7804717491051,177.10361818155693,1275.6521394677868
873,1209.6449579403302,538.3280686130947,984.8082030545968,1183.7883643750722,436.43539732799604,908.5065320561043,1273.731066216504,394.9275458155859,483.6687622256182,1192.651159281634,388.72712066921184,27.969922109180043,1284.8330608054157,595.484696900938,896.3390533490664,1292.1257886706512,612.6880565076737,460.6590925987973,1219.243525872371,635.5990123182389,-7.6885162342296205,1407.0085189460685,633.9749391035263,1430.1350724629724,1640.3264912209095,772.5582739816998,1312.265374106568,1900.3791173416753,858.7671043273643,1327.9201775568981,1107.5947039465825,459.8303221752156,1429.1103425804731,842.5035166178723,381.0317329424869,1286.568930111183,684.7778175317226,164.66646217444662,1275.9248364415691
874,1209.428884039607,537.4919128441561,985.2362266133734,1185.5510864294354,435.4580931002509,908.3887596857318,1274.5157771134627,395.1610192459418,483.23880896030516,1192.8055024472492,388.89101634176865,27.850223089069512,1284.1435293026768,596.0612280804958,897.3161034337134,1290.3386344532262,613.1942101258334,461.92005755666327,1219.1288248328092,635.6513011389732,-6.8996158734201325,1402.212015089158,637.2097375957991,1428.0957217889015,1624.9935031936072,785.6063172003302,1299.2293506965834,1887.245484210695,863.8593932625845,1319.5740124711417,1107.3551407001742,456.2800361256147,1431.0463828451225,841.715223105151,384.71396968314747,1287.5365803069872,710.8706579201835,151.9621280709198,1273.535311995227
875,1209.5582643359228,536.6258494050703,985.532241183731,1187.4434195989463,434.5422427539885,908.0434932578909,1274.7873866640405,395.12313432272197,482.52417794400463,1192.560085792074,388.75357740075725,27.342355483254234,1283.5487502401577,596.8448791328015,898.131776157524,1288.134778679463,613.6813892165496,463.0497533656411,1218.7838146994409,635.7455746239538,-6.133549399319427,1396.474998294711,641.3341213049925,1425.9375794398793,1606.6939773323786,798.9850673981408,1284.8938170383126,1870.6823824545568,869.4020604356816,1308.738786734422,1107.4448327579703,452.0733675849668,1432.9156643536098,842.7677497318654,385.1410591758359,1287.8081107916028,740.5892319944086,139.5574248257046,1269.8218381461888
876,1209.612247194697,535.4713507409803,985.4713131006374,1189.3545267363265,433.2780050101265,907.4794312609998,1275.1437226608275,394.4233506132685,481.5691373898367,1192.301457847591,388.83096590963055,26.522583235359605,1282.7651810360853,597.2219665139196,898.555109073125,1285.5806735164872,614.0900200009553,464.23490518380925,1218.7417127220385,635.589621669151,-5.502920606730906,1389.5022158640643,645.7933079261503,1423.1316446563067,1584.9625595650803,812.0072183236433,1268.9652778883435,1850.7773280036915,873.7740735498604,1296.286812560838,1107.7193680986118,447.82734646464536,1433.9485659648162,845.6071842303492,382.556183479985,1284.9818896754878,771.5350219101858,128.06499973745974,1265.7610216416442
877,1209.569006663686,534.3857917689744,985.2834011372524,1191.6105680507308,432.15355607262336,906.7204208289467,1275.2972427829986,393.7657333845512,480.4011677180677,1192.5235275293794,389.11749597437756,25.32962825209095,1281.8256567150054,597.8049775852438,898.9409994774857,1283.167300594947,614.341451305478,465.15076945323364,1218.5763465252066,634.9860112375317,-5.092056541633704,1381.4168865927236,650.8505762811315,1419.9686624985252,1559.9494263708903,825.4734917396565,1253.6755907211264,1827.565469780045,878.3310123383493,1283.1045689173511,1108.2415305083318,443.1216330111801,1434.0456904509783,850.5140646211116,377.1431097383584,1280.6248612016584,804.3097982146463,117.57300009688574,1262.899274269649
878,1208.9214589245114,533.2547307043108,984.7186973328659,1193.6174833118307,430.87882443859473,905.4937563352016,1275.2240849285176,392.98991397161876,478.7919982277483,1191.9233750723834,389.0738328683204,23.99416675917742,1280.1651510692477,598.5576507446337,898.8905470315368,1280.6588623745392,614.5011183147041,465.3689951443387,1218.0341519721526,634.2149593253149,-5.199097349684292,1373.0170860588953,656.0711100047822,1416.5511790870678,1532.9027859315693,838.3649278469028,1238.9292565763053,1801.7829973779053,883.6799644253967,1269.2344955514648,1109.0336963076834,437.4581666056519,1433.0231564194694,855.9092673100643,369.582020956489,1275.4403862011463,837.8910536451513,107.27827635534267,1261.1804349768547
879,1208.8428484195797,531.7153991876213,983.6881681276631,1196.6705558876329,429.1251223820519,903.9915819846755,1275.1568425379749,392.6408295958878,476.9610996050646,1192.1971676711105,388.9005003565652,21.981473994110424,1278.6122450421435,599.1217020529451,898.5541597838798,1278.3854278623244,614.6812904959537,465.50400924535876,1217.8308457129115,633.6631990359325,-5.358263439578832,1364.5886309348055,661.170472804415,1413.968472708279,1503.9681740922179,850.782584278797,1225.6662465117797,1773.4157168958614,890.7376887902523,1257.1542664783506,1110.7050118378856,430.85193578926703,1432.0914884240383,861.4998062182198,359.32028175440166,1271.3237932601105,872.3185809368044,97.48977484025995,1259.5328367723325
880,1208.4474034879518,530.1223333420211,982.29086379599,1200.0804299409394,427.59245129703413,901.8664444420898,1273.3928669948225,392.97202276849134,474.1021787456269,1191.2217791682422,388.27908101490317,19.350773465119328,1276.2094435864217,600.3260993842675,897.9997828066452,1276.0555740520192,615.0325829898858,465.6047642104247,1217.1344137208025,633.127365851223,-5.227476247208578,1355.364461594805,666.7649313988201,1412.543365604372,1472.8134091187653,860.8060193606874,1213.369629283706,1742.0378311573318,899.3243784296943,1245.7476829685577,1113.229993014021,423.8382449076146,1430.905426717798,868.8479883685487,346.34638866829005,1267.3682134641174,908.0044766791011,89.79828259506115,1256.9062867582434
881,1207.813588558479,528.6800940194224,981.1492087145176,1203.7296565797812,426.6985498575957,899.5585744499217,1272.2819814119403,393.2593163495515,471.17354789988406,1190.2849934016717,388.3088322413664,16.95574689288738,1272.811068659766,602.3534820527018,897.8989899244698,1274.5826594003277,615.6679639399374,465.77967344084897,1215.9416894490953,632.512615239948,-4.86768088002565,1345.127380432526,672.5197345132322,1411.81889254923,1439.020512418888,868.5249345256798,1201.852746624103,1707.8612992022186,909.0345989361889,1236.16847690162,1116.6190852766326,416.4653629745037,1429.2263952552835,877.6248683785694,330.48321971825914,1263.751959382482,946.0888817484523,82.54293913602365,1255.5672382606745
882,1206.6344133262057,527.4248429184064,980.4758350249504,1206.85944773344,426.23229910527476,897.7659916456522,1273.9375230597457,392.73612741654716,469.053309463265,1190.1408124217537,388.7819059998034,15.368933185050283,1268.1267764314011,604.7034431942689,897.9969899977842,1273.1313010570084,616.9953548603771,465.88810391659246,1215.78885627258,631.9365622221411,-4.92660849872963,1333.704793954743,678.2673987451615,1410.583556813198,1403.5540465819265,873.3494427639249,1190.3974346202979,1671.002924492115,918.4665785823992,1227.2348733241743,1121.3376724100292,408.5394428377716,1426.837175160473,888.1258601075156,313.0698913664348,1259.2711001568757,985.5654042305046,76.05458727136754,1253.6230791332584
883,1205.5454555428917,526.5068168103599,980.363806432491,1210.4440608357622,426.15468767824035,896.5793136465455,1276.5077731579681,392.16798470517665,467.8095313527926,1190.21385164081,389.151003822342,14.461319576901506,1263.241323945542,607.2433666370342,898.5720253180949,1270.873365062472,619.0034587962812,466.5281460018896,1216.134670816258,631.8413578874176,-4.835865232869626,1321.369899800514,683.8801382329391,1409.304437315396,1365.9417413002443,876.830155838836,1180.7892088872181,1631.6770358097795,927.1865598957475,1219.643889008352,1127.4543691877006,400.5734270694512,1424.746193291032,902.0217528310737,293.83938207195837,1254.5808282112205,1026.0999516934091,71.63403906897412,1253.2364317399977
884,1204.5711152647339,525.7261911009385,980.4810177682368,1214.9285093332974,426.3597671363671,895.9831132422286,1279.4571070891138,392.7805274017446,466.56161727517303,1189.5407067003362,389.20124462599307,14.532222765565773,1258.3523511179337,609.6126783367089,899.5240186671886,1266.9026105672096,621.3517772928103,467.05096854724843,1215.0236447942502,632.6167200254474,-4.337549162737674,1307.7214901474144,689.487247848473,1407.8948698281158,1326.7081464570351,878.6702070214212,1172.6136402186405,1590.5345666675469,934.8217289937681,1212.3931267795829,1134.6402689473243,391.8564214397603,1423.260929825755,919.4770772438679,273.16332675838373,1249.6823816981698,1069.3786232898153,69.65279442366098,1252.017465760611
885,1203.749620206514,525.3322783227245,980.7199224337311,1219.3851967927183,427.31553572324833,895.5980814112199,1283.8001207681734,393.72052344200347,465.72914613031327,1189.0654868808012,388.6294173127245,15.270773413771371,1253.3327416139873,612.4044594215493,900.5057002297751,1262.1854291448685,623.8617403997556,467.7226409329338,1213.9066276336375,633.7324483101298,-4.065086801863341,1292.774701467801,694.780533421356,1406.9184448875003,1286.2811823308257,878.5321325171718,1166.8065501735086,1549.0047701003164,940.9366975197777,1205.2372201524756,1143.8833498060367,383.6456776898542,1421.8693097824369,940.2289265921236,251.19355126332897,1244.810869425254,1114.1714479475327,69.25081330778337,1250.5569538930654
886,1202.9132257674025,524.5111096318806,980.8780104604441,1224.8479007641465,427.6327879976871,895.1446986985887,1289.276697918375,394.643834180633,465.32062096214725,1189.6449675678919,388.2786853625268,16.078729711849125,1247.4655216087122,614.6391222596524,901.1073507397252,1257.7770366717177,626.2853675988524,468.2479310968631,1212.9936495851532,634.1775777933249,-3.7301502461403016,1276.906990574666,698.9829237266457,1406.6169420705103,1245.2974241229147,875.1316900765917,1162.9778434294383,1504.6027235785964,947.695758167503,1198.814157745126,1154.1598978199816,375.711834748946,1420.4801205761403,965.0639565699782,229.41552347970605,1239.041501170411,1157.8775083741782,69.56005694838274,1250.0487702256708
887,1202.5965277682478,523.654534089006,981.132112370813,1230.4617455805173,428.5919221261091,895.0718795648281,1295.329048801226,396.21075565832973,465.16281325162,1189.3064365615169,388.67493166797897,17.742762023560477,1241.5140774772237,616.5170753957899,901.8080508814994,1254.274196543387,628.1472985912741,468.9138341723968,1212.9352208771327,634.7330346852203,-3.5815289033995,1259.6356181445437,702.0392824430701,1406.462894310812,1204.3753804305172,868.9760990684704,1160.835561920985,1459.9042537665296,953.8582801445762,1193.0995453438597,1165.7564986415584,368.6548055121359,1419.174409254905,993.3883455942153,207.07034499886726,1233.6288665177622,1202.708320619092,71.12543654787787,1250.2587477255531
888,1201.9339589691585,522.8981743770247,981.0175357647825,1235.008409201607,429.8931872609056,894.9426266775283,1301.2443510915125,398.9423906104078,465.377313667731,1189.801691912483,389.53647386191926,19.18866417521075,1235.2277603434218,617.735258347913,901.9101078548189,1251.0171777583812,629.8690484584137,468.91275732574917,1212.4088658449757,635.2631101107722,-3.7917938113714134,1241.8372541763363,703.7271336120881,1406.238053477273,1164.6660788729484,859.0245730217848,1159.1863177669154,1414.9360043936235,959.8400403229867,1186.8064051331567,1177.9336659427531,362.6003723575918,1417.3945633329702,1025.7250685622623,186.02693088660442,1228.218059128689,1247.527735098532,73.56660108395924,1251.0214118355834
889,1202.3519692614307,521.7197594383771,981.0086710004554,1240.9295456724592,430.9471601163573,894.8037539466344,1305.3061260149864,402.90664744464596,465.25335182445156,1190.0337825322204,390.02303835456377,20.068404647904764,1230.0518391537473,618.4199730261145,902.2455565990176,1248.6882058045699,630.8370273937245,469.16586867711095,1212.4103441826765,635.3804146510322,-3.864286734229448,1223.816683278389,703.8137851754174,1405.7200796418342,1127.714282275043,845.6258878383128,1157.3005567397424,1368.9742304355593,966.3801277725539,1180.6402775600423,1190.775626718653,358.1972144191868,1415.9645447376238,1062.007989393742,166.5980639974966,1222.8809797244132,1293.3226382053397,77.29795720208664,1253.0323881081988
890,1202.6342537870867,520.3012524815612,981.1026092497762,1246.7078581338408,432.3344179518842,894.8316668692581,1308.6099870881399,405.89917158795885,464.40733061575185,1189.274912790264,390.3069969125948,21.024290015690802,1224.57374314625,618.4541685346627,902.9097314730773,1247.2596591365616,631.9979659908463,469.4656801122447,1212.4824907872885,635.7378620508376,-3.870274777070552,1205.5946757006727,702.1762272225502,1404.331984137874,1094.9851216334184,828.9265789104134,1153.9368383865396,1322.9674376547089,972.8925327868495,1174.140190075433,1204.2839800271454,353.73933817329106,1415.134383747496,1101.4141591853165,150.51016414894264,1218.7181860726637,1338.575398464421,81.46099769929255,1255.6990695172506
891,1203.347301648623,518.6364680101526,980.8671012547658,1252.3853846617899,433.44803024307487,894.8738419595264,1310.6733024864136,408.4883819858963,463.57756180486336,1190.208195921443,390.2884728013264,20.726735294983474,1218.8962536377944,617.5535708919574,902.9767012736138,1246.4382593228408,632.7262118033943,469.63252401445766,1212.7561552249485,636.3495841483044,-3.759199591089082,1187.756715363534,698.9855800392506,1403.2174544153245,1065.6423932547466,810.1177850542787,1150.7063583484342,1275.1856764731738,980.46739482656,1168.174233211631,1218.6024651282448,351.42811356286177,1414.479632445441,1143.3977273433968,137.2813971420537,1215.97956873791,1384.8953743988882,86.69365314927568,1259.235738577648
892,1203.9135210873394,517.0982356695623,980.6867049271976,1257.4010836343814,435.25914173491833,893.5866572179466,1312.9067448440746,410.88783662167003,462.70811170359144,1189.4172650836983,389.90947851521963,19.91390330471813,1215.4245718260172,618.0812811318805,903.5632074865537,1245.6282916615744,634.3087122925735,470.09607561862475,1213.0754706240934,637.0894503357284,-3.9013596011387284,1171.791377945349,694.4471258595444,1401.895441499884,1040.2832082790667,790.6890070188276,1148.393296371854,1227.3249865482921,986.0348479776541,1159.301589192535,1232.8947576003795,350.1633099295786,1413.5036780271073,1187.3921433890305,127.27720834265935,1214.452812729829,1430.8781671672043,93.78018772863457,1264.210003446524
893,1204.7258322891337,515.427717020579,980.0800710210253,1262.458447121908,436.9080845684993,892.2773440304866,1313.5877068383043,412.66109687131757,461.4395753073749,1190.4958330514846,389.8132512008047,17.47827262512458,1211.742920359438,617.6425811932202,903.7125917611686,1245.356280656576,635.6676415357373,470.58317587729744,1213.6333262407761,637.7765748769681,-4.138048137261929,1157.7043450131891,688.2263538629531,1400.9228437904271,1017.315883252018,771.4229483357539,1148.1760442108907,1178.4169058947837,988.8178212388483,1149.8835817142096,1246.8491159822527,349.7131659206481,1412.6569364911913,1231.8313830469565,120.78586364008662,1215.1014023085781,1477.3360325242622,102.42835637383544,1271.3938228185846
894,1205.6921282856565,513.7055909986864,979.3636312580354,1266.3733244803684,438.7539428914153,890.3904191264963,1310.1815767203464,413.61319666701394,459.0163042335114,1190.3264731732547,389.64997079939184,14.074453115071782,1207.627905942267,617.008614746221,904.0623135289171,1244.857608772653,636.7710523391992,471.187784723397,1214.0239460993662,638.2209656419028,-3.7593072453051164,1144.9868027150458,680.8906377554355,1400.1458219800236,996.243385307904,751.2702433541289,1148.178446615025,1130.1928328011409,986.5724620473077,1140.330131967919,1260.492748393673,349.82509236351905,1412.4936582252217,1277.2682428324485,118.31901989001963,1216.475387638819,1522.1134970534683,112.60956927621987,1280.4073965084954
895,1206.4502459703335,512.0072323098494,978.8020358334619,1269.3879386774377,439.95576142778,888.6141371478712,1306.3206950117756,414.9231654041079,457.09538101669517,1189.287112298688,389.4442620800858,11.3095873920812,1203.2223094672638,615.9474057755422,904.2267091278409,1244.2942122241489,637.007214592734,471.98282948963197,1214.2856484436131,638.9660952577462,-3.211928203226748,1134.1251056487758,672.667776066033,1399.5303908403039,977.5269075028579,730.7681002190637,1148.9920402204464,1082.929251136299,980.0146979908724,1131.928039845041,1274.1661552516377,350.9276429343203,1412.4249066156597,1321.0818577334112,119.81823105423464,1219.2227087557,1565.4622362270857,124.66884097785403,1290.5710823985091
896,1206.9564780493877,510.41693647615267,978.4556459783809,1271.5814207044791,440.8304190774225,887.0808457078417,1302.7979112399773,415.75405008730485,455.60088275584235,1189.3028627429737,389.3609841557706,8.645777737192395,1198.9846442202622,614.6529258719178,904.5546707495929,1242.4018083421952,637.5074991651933,472.437613516342,1214.4357504945797,639.6868830832251,-2.701429927267526,1124.1956448406731,663.3313415184032,1399.1905525234724,962.0075895953875,709.0612246034291,1149.5121135130921,1037.7997232214516,968.6027187586526,1123.3403403853624,1287.0820275997044,352.67397034062043,1412.060530807762,1362.8922894371497,125.00213972620624,1222.8250893570148,1605.5731141742974,137.35261255484986,1301.1423516697812
897,1207.9047428864374,509.1114930725907,978.7388143844931,1273.9188985590633,442.48035604789936,886.3385642270661,1299.8147829067577,416.8308146055984,454.52866282123756,1189.063452340998,388.8748066076213,6.864667069126194,1195.437510155804,613.4592055613939,905.8819923436504,1242.845978909291,638.793817070553,475.6615007805953,1215.0179883157457,640.4502728678608,-1.5606468565506981,1115.4192725926075,653.4052600431454,1399.6367123837438,949.600916008773,687.4747187860568,1150.457731932862,995.2816788964495,953.325719710558,1115.59073891977,1298.4390890406817,354.55676887259557,1412.6631214002268,1401.6914971257643,133.00269973685369,1227.861167549463,1644.007218884354,150.79950547102194,1311.8854132997642
898,1208.3580160439296,507.4975500612326,979.4159124696714,1275.8161729684377,443.86737260770246,885.970235918971,1297.2888720572755,418.3243897784351,453.8515561555801,1188.5921900834223,387.96460882512673,5.94209783474157,1191.3208524361298,611.6713413073006,907.5006320838738,1241.50739626722,638.4387068166742,477.63330133385955,1215.2508071267544,641.094991436943,0.1355558732994939,1107.943681374189,642.9755713467803,1400.146808352206,940.7216428412876,666.1473172541416,1150.3345667816675,956.6332228888157,934.7522759159394,1107.0889414925193,1309.738106298249,357.19187091340933,1413.0518408670855,1439.7185556436682,143.7111973524998,1234.6396760160621,1679.8700273839129,163.71530828235834,1321.738909171771
899,1208.8934714694276,505.9326708392679,980.3140824205423,1278.0259042887064,445.3668265244326,886.2036418893776,1295.4278911298743,419.9010462080562,453.83651575825064,1188.7585818097186,387.23142951827396,5.630711097748226,1186.9100262111251,609.0518681565715,909.3401791772097,1240.0893488506574,638.6867229276977,480.1410691323739,1215.7229815868805,641.5923372463544,2.0772365749494925,1101.055607362073,631.8604552443727,1401.438917935778,934.7875836229634,647.1131545778201,1150.3576635721254,920.4393188329224,915.024052306027,1099.4370323499559,1320.6507643903815,359.9372891941522,1413.9184103411571,1473.005670996508,155.4464730269533,1240.9470570889725,1714.4188295986673,176.88613620063973,1330.2489884391055
900,1208.8694548716887,504.49750541844895,981.4335191546421,1279.4378433984352,446.63614786728056,886.5646216076364,1294.7308530451369,421.50041628080186,454.33401111570055,1188.8505873819495,387.1404491307304,5.871858789156558,1181.4542192425279,606.3551845499692,911.1932203886937,1238.5533330309668,638.4113977620337,482.9283454304289,1215.9277333323046,641.984158818357,4.069850031580673,1095.4777915461261,620.6057596452114,1402.3448248853776,930.7713105560861,630.5691081727583,1150.0784376206586,887.8912700597201,894.1523096994728,1092.3417045081142,1331.4542103016993,362.38584003068917,1415.1321619407984,1502.5631401566288,168.21966748203675,1247.7045699607622,1745.7453680346346,191.38212982357243,1337.5740461606583
901,1209.5502186366416,502.778443700291,983.0510094837198,1281.268194600236,447.594769222923,887.3308751134388,1294.6487675096657,423.935772106764,455.13186313009845,1188.830571549293,387.9079822343777,6.682317142978819,1178.6381461079693,604.3683863675046,913.3980916157569,1235.6929761320646,637.7196297854017,484.84765002215863,1216.5640571129331,642.4412344989981,6.085990226269415,1090.8661142519495,609.8021707717306,1403.0685812643626,925.8017414337533,616.4636186587464,1151.336424311104,857.4469060407756,873.927331633738,1087.6999607883477,1341.2961936276272,364.8793161065466,1416.5909238582356,1531.4181680649483,181.94671826813902,1255.9879744810078,1776.344747712374,205.18042620546072,1344.7882369138351
902,1210.1365711510302,500.88313402616257,984.4440629471906,1282.879965595816,447.9422048298718,888.2007221305469,1294.8970357931241,425.87086657458207,455.9698561878465,1189.1663884848667,388.4721814580943,7.38359382765298,1176.0562180195118,601.8180606841112,915.2432367600271,1232.8988895258613,636.5650095192569,486.9581421977858,1216.8937196764796,642.9162886588317,7.849513224632663,1087.1231008720042,600.1871887276678,1404.0204144834715,920.005544566284,605.7067317237717,1153.7166118180276,828.4224799441247,854.7829241861849,1084.9688448157758,1350.1849264058903,368.8397756841367,1417.8242062349452,1557.536483462753,195.8812852499793,1265.5875459550086,1805.5815252967604,218.2302011516101,1350.4624392348412
903,1210.9938168836982,498.8625866005973,985.511220118276,1284.9244961326942,448.3391648975312,888.6067287754837,1294.5016596632756,427.5317510604213,456.469625953257,1189.90466633494,388.56208354572175,7.40571215176734,1173.9415331150526,599.3634630397269,916.8916853076507,1229.8510012180882,635.1402695033483,488.38772516827726,1217.4585547892361,643.050700522922,9.288306149848056,1084.3621145185848,591.6835066780062,1405.5304142445113,913.7478558591458,597.868716432169,1157.8449715795703,798.9095056239323,836.4775966000599,1085.6796748912557,1357.761879909016,371.1177408242692,1419.1085768320172,1582.654160200982,210.62680134074327,1276.352122398102,1834.756819835455,229.41715344622116,1355.5291544302606
904,1211.8540757536864,496.87691664411113,986.2370936008505,1286.3386802190394,448.3892963964144,888.6557922977544,1292.4642390319807,427.8029606032666,456.46983878216605,1190.1347083965318,388.08994577031433,6.811503962984396,1172.2138126054178,596.9060931890438,918.2759039778241,1228.309448460532,633.7046674944114,489.89970098198205,1217.3978665342613,642.7842387238126,10.638509819791135,1082.4483495077384,583.8676077657699,1406.6879185039957,907.1060000343323,591.8804221076143,1162.7688883119454,768.6066257917527,817.5455385236074,1088.8117267065684,1363.972995572146,373.0201721072209,1420.4235853070593,1605.2198156813713,227.0309493247758,1287.4919779181378,1861.7786087908237,236.9129805152665,1359.511164453636
905,1212.8729339720492,494.8906716740274,986.7409987087827,1287.2484140856934,447.75259911847394,888.2507529506943,1289.9508809420076,426.845547818937,456.2041282796887,1190.7111966388486,388.1076633996707,5.558756770739477,1171.4091913342666,594.8798878976432,919.5528706264336,1227.3291477422651,632.576818463925,491.13981755361016,1218.270659875861,642.6163302041127,11.974906032350836,1081.3134588812422,576.6778182064734,1407.95870065095,899.957447054678,586.7427058596934,1169.1554374648624,739.5705629068427,797.5001071804618,1095.125753364873,1370.1739940418413,374.77838946471195,1421.7975777341408,1625.5630335145909,243.0715894399574,1299.1881429940483,1886.0584344574113,242.5166683150424,1363.328553279184
906,1213.2872192288905,493.18957683747124,986.6959673769247,1287.3191719284503,446.86346385046863,887.4789230469613,1286.0868422542742,426.4560880861167,455.7590390896154,1190.9012973993547,388.4547682442588,4.14295956389707,1170.5018964156523,593.0056796071815,920.2656739758561,1227.3103504486821,631.3337737376954,492.21477108511664,1218.082635488694,642.5740023013016,13.123338779640479,1081.0106085195866,569.4807637697905,1409.1840950587323,893.745268577286,582.019675131462,1175.8273448288526,714.0986693998905,776.9456129421354,1101.183455338452,1376.298680236723,376.096261208202,1422.4081637273828,1642.4422693674737,257.60845874198,1309.0190780551259,1904.7020404780214,247.58055811181853,1369.3976040375744
907,1213.6708283620517,491.5006430571725,986.7112490020525,1287.0131183617984,446.00550921950776,886.5231707410994,1281.06547701436,426.06736919614843,454.8305534315606,1191.204988197131,388.65497491672744,2.1659648667896017,1170.0082248583876,591.6275689972987,921.1904523195934,1227.9668929065024,630.910353835058,493.28264576466376,1218.384905729759,642.8851110052292,14.039439835516719,1081.189090841686,562.4836277386368,1410.3148555758278,888.451049808477,578.2167308599918,1182.4859924583118,691.5364425240878,756.0193463182304,1108.011993471825,1382.007751738086,377.63597736469666,1422.9226508236693,1656.5378226833768,270.84004489038716,1318.2261184243443,1919.9756955462447,250.18028091135253,1376.4496221282675
908,1213.4873575804527,489.64885252209314,986.5821977987209,1286.1673155127821,444.6906397729473,885.6175579677382,1276.0530322407706,425.7605296264475,454.2354743206695,1191.1827060395663,388.77519654170976,0.5651551129633324,1169.1159399757275,589.9849270879351,921.6720681677331,1228.1546107135903,630.3730323063567,494.0742130767089,1218.3681234558285,643.4072707384562,14.72711372340746,1081.8232590674088,556.2821133307077,1411.2695032114937,883.9041788583249,574.0988948696834,1188.9020928541431,672.7227372214303,734.6428579783469,1114.2129264843732,1387.312740753079,379.32222802863123,1423.326698964318,1668.0500170364896,281.9218150142689,1326.9233008242456,1932.0505781030179,251.6792786474366,1382.5857325694478
909,1213.3596090459039,488.13795003043316,986.3614569737716,1285.3128696043289,443.35736073496906,884.706308802427,1271.0308050311583,424.56663254306494,454.1896274103689,1191.0798373838613,388.3713569630552,-1.0163328163315375,1167.9171279206298,588.2510539045796,922.0307962607393,1227.4400025891132,629.6380667143811,494.698577505785,1218.5879040713871,643.6740774373445,15.765491723784463,1082.8769348720705,550.8533767874356,1412.697284536814,880.738194413602,571.6226902249424,1195.7300562170196,657.5435013221492,713.8326581946885,1118.8025046931753,1392.1357290565563,379.84320686395,1424.5052617153565,1678.4069606520352,291.62985714578804,1335.809723192524,1942.6404079996998,251.48185516702978,1388.1048407272324
