Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
568,1327.064808918819,374.0898107169278,820.8796386485052,1363.4796165093876,276.3676764828991,737.0076491553655,1370.6368065433676,359.02821546962684,353.91104036349446,1286.6538437688348,392.44585143177636,-25.009624554516225,1371.9071111468793,474.1758497778294,740.7645833782805,1440.7397975886088,446.4655447083346,351.73866596076925,1102.6941235660768,492.3256821714741,219.49922568595198,1312.5677271608638,535.4812689121643,1204.0133841069105,1280.3381713601673,766.7569675830889,1093.656915771456,1434.3416538810407,907.1763741976906,1138.016905858061,1294.460192278879,246.18939819650782,1217.1867555393849,1252.8762511539728,-1.685839007765944,1148.17305786667,1408.8490946700113,-53.71583661159261,1014.5217416059457
569,1326.2174556629273,374.72022465567085,822.779298079342,1362.3539342635313,276.7863513340787,739.5765632773799,1368.1738999833058,357.75398856331753,356.30906357270993,1285.4260691189568,391.2994977388341,-22.702005804296626,1370.5731113508994,474.28247396860024,741.9052105193479,1437.469554994847,443.90376279279826,353.198151388499,1098.8180042065744,494.51118574573707,224.884368833163,1310.8983738179295,537.0512519623001,1205.0841845263365,1274.8802322387255,766.5898227731645,1092.7147741037777,1430.0362738811184,907.3742166256524,1130.9805417448395,1292.7386823868458,247.17989066799666,1217.63828658463,1246.629106317455,3.4013655687319773,1139.866175538102,1401.0105980001463,-42.1559838597343,1002.3422491501271
570,1327.6815561819847,376.5403943905588,826.3104413145629,1363.2570163679516,278.4767261780725,743.3110879226065,1366.3357323557952,357.8035503791982,359.1948677104204,1285.8305190904064,391.76640605168274,-20.311410711945353,1371.3938117160462,476.0128528588276,744.691461376422,1437.399566147178,442.69370659016687,355.7452613533912,1098.363614367192,495.60595571670814,229.76986095835093,1311.9248860580403,539.6748283409419,1208.3494496441856,1273.2946195763568,769.0103275518672,1095.346873231208,1428.7796172376193,910.1565041422135,1128.1854266697417,1292.8317826126815,248.6111726228862,1220.2019186576038,1244.1134773464933,7.4701984773428824,1135.1250211824129,1397.9152403897629,-38.360811660751544,997.1879766410832
571,1326.5426512112317,378.0374513425047,827.8395567909546,1361.3344783391192,279.66064501479445,745.2051594066407,1361.1494163524667,357.0931496070948,360.8570611407824,1283.8393150186432,391.63600426743125,-18.636536900604728,1370.0288698121176,476.87948202133987,745.6541020256971,1435.2388217358023,442.0030166056097,356.946874329811,1095.818173829955,493.98565783300614,232.7726973027251,1310.4357987341107,541.2013216795323,1208.9431402937746,1270.723974958244,770.561724311491,1096.03034556044,1424.9590370277588,913.333703605404,1126.0335952032328,1290.1184204363117,249.70735730032007,1220.904423261082,1240.7523979836355,9.07059512193548,1131.9127528239255,1392.3871231517683,-37.97283597593028,991.5944285804561
572,1327.4454342391573,380.8827003964848,830.3105562362915,1361.3409949048275,281.6607214230161,747.9324665626455,1359.0164895669723,356.9866066883719,362.6827952575982,1284.451679876656,392.1249844988444,-17.546914498312702,1371.588919181545,478.93764762470374,747.6270450971908,1435.9790547654302,443.41032684774166,358.4892113628141,1095.8474823831837,492.65161777139366,234.58641605533782,1311.5724694367277,543.2995120133658,1211.747170536231,1272.2470235670417,772.7066456845146,1098.049747020243,1423.9680875599424,918.5457879749583,1127.7402218065827,1291.3946702108108,250.31985571376995,1223.7644795929752,1241.5536108105835,10.156305668447027,1131.2753222240103,1391.7259357490173,-35.541986938680665,988.7241027819491
573,1325.4349501177085,382.70356652796636,830.4773290644873,1358.56123964822,282.85057314237474,748.499194687121,1355.5894515466955,356.2969633353169,363.2607812277519,1283.1243668607265,391.45528618846845,-17.089720377611226,1370.9086042806675,479.8889473221059,747.6571173846278,1434.172753296745,444.72186588063926,358.6637203602804,1093.564524132849,489.70277795167607,235.59790254929337,1310.10132953856,543.5856780937395,1212.3394876201698,1271.9093296580754,772.9038893641132,1098.3941621072192,1421.2151098350864,921.3547079925155,1130.244572332521,1290.1451180593506,250.21303752254863,1223.6181066380855,1240.3722123732805,10.180004623095895,1130.122556351065,1388.7643047322708,-34.8380509080255,986.7033129905478
574,1325.6103982751438,385.6077498976929,831.4521202260889,1358.1546483335242,284.96347221896417,749.6177068508773,1356.8527429947455,357.23385890400016,363.97009661424795,1284.381085294763,391.6281551418363,-17.006585066927318,1372.2761160994648,482.11517085502277,748.5384687549035,1435.570291710196,447.68148793593883,358.8946356082289,1094.1138880816277,488.19573578049216,236.02769477125403,1311.5891196413747,544.7100600848053,1214.9098275520964,1274.0787927408512,774.5437582463505,1101.4831398166623,1422.338601182152,924.1150919331551,1135.4564064381452,1291.3801034007754,250.9953299327359,1224.855546773302,1241.2769143809346,10.188574324410435,1132.0963777819104,1387.2489809504984,-34.97502005295113,985.7003424075322
575,1323.0610411332627,387.223339723447,829.9805403236256,1355.2677262525735,286.367328993963,748.2655001847035,1357.2200639850244,358.35313466254473,362.9750900931478,1283.3415125264446,391.29644878514387,-17.805591814688476,1370.5469682769658,483.32294428637863,747.2374705034696,1434.524078178977,449.7172301909571,357.4874245032397,1092.5254837675513,485.5791428712279,235.2222441354845,1310.1842703520938,544.0327903741652,1214.2590934740253,1273.8072370888967,775.1622649330551,1103.6742880562306,1421.9553194160937,924.255369878193,1139.5223881111265,1289.795876413576,250.6073232928984,1223.2594119244352,1237.6188226174352,9.87309932013327,1131.677429968119,1383.434817688082,-34.46988380860326,984.7643728108724
576,1322.8922319425483,389.4960393520562,829.2588938891419,1355.314635684731,288.69045393711406,747.4074450229871,1360.6182935035265,360.46881720664805,361.90337316991247,1284.6708326436901,392.1479483880865,-19.300903332472014,1370.6417978278107,485.78966200852597,746.7647786895584,1436.2772392076695,453.8996100214915,356.86828598442315,1093.9403182668145,485.08282871580496,233.730011279548,1311.7449758463774,543.8816408711814,1215.7551677212714,1276.1241948988577,776.7563661388258,1107.9382629061515,1425.354251709868,924.4040223151155,1145.1847542103158,1290.2769164468582,250.1259579545342,1222.800753669585,1236.4868217262406,9.850047973193924,1131.901984003265,1383.5572475048127,-33.52968852079323,986.2303617038735
577,1320.4237195660926,390.6113689855237,826.466920736621,1353.499759701098,290.287669728264,744.513081469545,1360.3829965131615,362.3556306396381,358.9490779770803,1283.5523310641465,392.5179948601946,-21.21124033011143,1367.9083858229012,487.30960823593335,744.4312391117735,1435.4122865285344,457.75034508107024,354.9387444870349,1093.5400051600864,483.7608619883794,230.80799898726775,1310.449942761789,542.2910752788819,1214.4708371840625,1276.3743942295382,776.50022531244,1109.7776185501396,1426.801645469849,922.1369820022142,1148.8833484394895,1287.883533881728,249.08361537576093,1219.5396975545698,1233.2287743047054,8.903309008148446,1129.4011972561025,1381.6542473540333,-33.451904640345155,985.4961867545289
578,1320.4739346667325,391.92270379571545,824.9996210351721,1354.7265202572344,292.18442725927963,742.8024155846165,1360.9872014471148,364.47206876295485,356.65224336705035,1283.7923337219268,393.42959572670793,-23.353705612622587,1367.5088171196576,489.41273716825265,743.3770857235793,1437.0785340240286,462.911406215965,353.5844619456559,1095.5237211783312,484.2500338690994,227.25777445342393,1310.943584469302,541.6026754573253,1214.9665387869693,1279.8994616649604,776.8865545551295,1112.5847093251384,1431.2162341818948,920.5431983503082,1153.3160213918845,1288.4385736235427,247.98385550931908,1217.9594137889876,1233.2495019911457,7.714931383330392,1128.7806626680858,1382.701017103262,-33.38140349534377,986.009138007801
579,1318.3814384208022,392.25974844835,821.8480810003857,1353.6441620294581,293.20723117354794,739.492190012736,1358.656372617503,365.3157511671254,353.8127860243676,1282.0425454223623,393.7188509257372,-26.036089447997195,1364.8279280106462,490.3050722258661,740.8038438358517,1435.7394555121575,466.53798221188674,351.1672964719193,1094.614550639904,484.1166380403956,223.3922043382414,1309.1009357352573,539.4886265639662,1212.7005760288546,1279.9754404644243,775.7175560607477,1112.0328692740625,1433.0194365632287,916.9737855061791,1155.4991950381043,1286.409083867035,246.01802102708757,1214.1669563005744,1230.5661192367788,5.802993692388693,1126.9869254185157,1381.1987726493671,-33.67327199916023,985.1916073265384
580,1318.6782430944477,392.79673148129115,820.5027167399393,1354.8968031347865,294.2097701583039,737.8765210985428,1359.9617517892514,366.9862913765826,351.691286474539,1283.1791722793396,394.19680164744824,-27.954062273652085,1364.73161937499,491.5121712527417,739.7787471203707,1436.7517895576686,470.4031679274638,349.66171276047544,1095.9791667894108,485.34357823703004,220.1750903498397,1310.1267196176148,538.379951105997,1212.5556796121468,1282.4102755566462,775.5230298560708,1112.9228700901926,1437.6744876946145,914.2592145641468,1158.5603453322794,1286.8026282232768,244.79752772279264,1212.7938566176942,1231.2492405539856,4.079423061625959,1127.0569414933993,1383.6585872601713,-33.28518259965063,986.9011628041103
581,1316.5690116435771,392.15137545245284,817.8096018914755,1353.3836950194948,293.951560350216,735.1354605358933,1359.845340675815,367.20938028072675,349.4441862070149,1282.0250468702402,393.5800697909378,-29.539878521146974,1362.313443722419,491.09858675456866,737.4617255232331,1434.8283256044676,472.09717822732193,347.7161165517857,1094.5272901477654,485.2214528964889,217.498983840603,1309.2017805726928,536.2626612845296,1210.0395430499289,1282.5163892724038,774.0420336416098,1112.3640260556542,1439.24637703166,910.285282103767,1159.092536989452,1284.3346960736671,243.28068734701847,1209.5468390811568,1230.061526632918,1.9568953448927298,1125.3227589573548,1384.0319530855968,-33.43603628384053,987.0746199896989
582,1316.7126160591622,392.12868339735843,817.260590637909,1354.0765120028786,293.9812878504836,734.5014832085088,1362.8735904145096,368.37467402048776,348.5156452300266,1283.1400910593939,393.68466212173865,-30.547372764595867,1362.5680013724802,491.3680508641057,737.0779185369138,1435.4150295849904,473.5602292521372,346.9578856679301,1095.2048073702056,486.1678989981567,215.5991384460193,1310.5052003093751,535.4862842202227,1210.301385809056,1284.6222361475884,773.8778514724115,1113.7116301812378,1443.005595328833,908.2102442415908,1160.2846356919015,1285.3642697235746,242.17718700104385,1209.1305724945157,1231.9652773813762,0.7129015827129026,1124.6126462956558,1387.804562966392,-32.299108653996896,989.2260789328355
583,1314.5013199485454,390.91760308683365,815.6313710091235,1352.4925690579273,292.9970184438187,733.018988283237,1363.2924710048574,368.060459685986,347.37286729516563,1282.3369041882568,393.2191284815319,-31.05441402847414,1360.5216639237826,490.2864189030431,735.7877054425662,1433.3640686558003,473.15708327020076,345.7927596175491,1093.30429807445,485.3949659899904,213.98343525523046,1308.9885335160643,533.6939841543267,1208.3971662498832,1283.8433570894322,772.5219002970204,1113.2637382351963,1443.863992873984,904.6772916636816,1159.3556130474342,1283.9082492027196,240.56595089382213,1207.5718158207903,1230.3560847547706,0.16390758699302244,1121.8204675907052,1388.2008213937008,-31.641377011807823,988.5111199924494
584,1314.9732284255497,390.2432126048954,816.4088885154214,1353.4215809305906,292.35551111814556,733.7632959155593,1364.3141022914954,367.9473860445969,347.8885901961126,1283.2142188873652,393.450727513296,-30.641044562759475,1360.9642074138292,489.8501560959692,736.674531455062,1434.1748261401472,473.34879196936674,346.47093433906133,1094.216029397817,485.1914397149427,213.21408260632367,1310.107034021331,533.5842948426407,1209.420052401162,1285.321851008739,772.4032724243166,1114.5809084828763,1447.2347344262248,902.6284516841447,1159.5096197593114,1285.2971038599915,239.65167042372465,1208.735112142034,1231.1938917026525,0.12034161307736234,1120.7538072217699,1389.659854348925,-31.679984003421154,987.4768060463005
585,1313.27897961604,388.5833430501084,816.4364537491402,1352.0771043335512,290.96232854364786,733.8587386421968,1361.0481728267614,366.1705027027748,347.8883012723322,1281.801196012666,393.31899229273813,-29.819626349413138,1358.9632384905813,488.318397786536,736.8636312146406,1432.223348922469,472.10251493825166,346.74995980045986,1093.0228970199864,483.3010107755243,212.5400579686949,1308.73834916258,531.880302788241,1209.031837673396,1284.0993283907092,770.7641330208376,1114.079592610614,1447.3428178071267,899.5864769051143,1157.8303467330327,1284.20620620095,237.98085817978904,1208.1585278261161,1228.85916828122,-0.3679199149356793,1118.2485660423388,1386.9178209795193,-32.10438499068708,985.2330663654066
586,1314.0174672645162,387.71823689670407,818.681613402272,1352.9657264323398,290.1291798431917,736.0437440933895,1359.9201502853239,365.2239506133532,349.3870598600631,1282.6275657120434,393.87044892803857,-28.51201682540904,1359.405398807506,487.6652726327596,738.9199288191426,1433.1019528251618,471.3343507721762,348.4872332534526,1094.1837321410067,482.1317180410972,212.25220870574668,1309.5541368198224,531.12981046078,1211.0598512513582,1285.1209588654392,770.0838714021078,1115.630622740467,1449.3833197439965,898.1935311064235,1157.747221756232,1285.5214986724313,236.71847233729716,1210.5417071502604,1228.2855686331677,-0.36603686342592945,1118.991929774901,1386.6381048692026,-31.234433273964637,986.0424459087843
587,1312.370081987126,385.5457003901388,819.8935316793546,1350.9528847237066,288.1818377623476,737.2503718564244,1357.1378240879765,363.4113435049312,351.20802270000587,1281.5955104844431,392.81755856812794,-26.882031329878515,1357.4913046939764,485.5013734683944,739.9893968017791,1431.2702944062457,469.2752880576436,349.83331730833356,1092.855856249319,479.29086254912494,212.5915724872823,1307.924644189168,529.4401568063041,1211.777857413865,1283.3813945973918,768.0307209294125,1115.847381196812,1448.2816012230383,895.6110889582224,1156.7657864372218,1283.9462487901646,235.4664668186445,1210.9809277975971,1225.5782827498294,-0.5151959756468825,1118.1895765423212,1384.220099074449,-31.197028315205053,986.2353151744196
588,1313.144189507536,384.73309596241364,822.8092685217584,1351.2157246976221,287.0531177213215,740.0215973753416,1358.2882300024137,361.88232669549745,353.90033048726235,1283.4417845400765,392.0893541979904,-24.84295374777064,1358.3267776985533,484.50027764724587,742.8042239327477,1431.9715389918674,468.4925935455738,352.17641028816615,1093.7454894329696,477.74492405424184,214.08037195375084,1308.5790178891955,528.7375494889939,1215.2355674694375,1283.8866541563732,767.1725098173168,1118.4452439415488,1449.3021618849846,894.7833613295494,1158.3498448036569,1285.0335383255451,234.9790076667453,1213.8498072276152,1226.4539695554354,0.21011663005782807,1118.853088037566,1385.8511219375132,-31.307349021148237,988.1799168232737
589,1311.2516062060652,382.73979618047815,824.1547300194793,1349.0543664587133,284.90354420836775,741.4871661554887,1357.3846126343237,359.67918402465233,355.8248712529214,1282.6035230479638,391.1174088622717,-22.812526533909963,1356.6950991721792,482.16902251283756,744.2331243311385,1430.0513357650075,466.6164150283545,353.82570366829896,1091.73972286905,475.1206412108729,215.95938140675742,1306.400741715776,527.2622481366404,1216.3833360044698,1281.625816826691,765.4459327278423,1119.4352182776784,1447.1570188692801,893.1741510142897,1159.2691709043659,1283.1612291359743,233.89369514446844,1214.7787774704393,1225.6933708340878,0.070824278110175,1117.6261033976682,1385.7459721602183,-31.121261756748044,987.62575917194
590,1311.70951957114,381.6876228334452,826.7422285360526,1349.6214208732963,283.61841305753137,744.0020430178046,1358.2006740759039,358.8872154140972,357.95520621149666,1283.9535715980098,391.65428291884115,-21.316441634895767,1357.5212802738652,481.17267782536385,746.9056030196137,1430.645844977982,466.16933569422577,356.0379396464802,1092.0796427955718,473.7972810891265,218.23737305117845,1307.1306220157458,526.9260227415232,1219.4926921545123,1282.112234320125,765.3066893381551,1122.6481640516176,1447.307542924342,893.3672428505488,1162.3903061593576,1283.8987771394964,233.26247373876873,1217.5386017502422,1228.177514951149,-0.17108103892409376,1118.5255576217478,1389.0455026725028,-30.957775251197194,989.0084964962982
591,1310.002522164027,379.8043347715454,827.5342404977428,1348.0834718762712,282.139398849901,744.6907479860488,1355.0454593105187,358.09419732042306,359.24137619100514,1282.3081274601536,392.09095809709595,-20.05756375014029,1355.80545508851,479.50623773465577,748.0527691355028,1428.9540197974154,465.1469145962205,357.541068576142,1090.2134078303966,471.4606972037063,220.34595590097103,1305.220695297238,524.9390369801267,1219.8618999191274,1280.3269204932421,763.8334711306816,1124.4388883605714,1444.9034297664145,892.1299797349004,1164.58475826078,1282.358351483473,231.93199064410658,1217.983641550575,1228.2011563203248,-1.5527497085105404,1118.326012499634,1390.0903108622986,-31.68117858656891,989.9616931374227
592,1311.0090414955775,378.98944226925397,829.6648130043876,1349.2142173720024,281.74552167663563,746.3609712357902,1353.6859007188389,358.2411202567669,360.65422366525496,1283.062144986765,392.92617034649044,-19.114990843494798,1356.307768761561,479.3294172203468,750.3166708732472,1429.6620197603752,465.8310131954246,359.23844084020294,1091.0512263703847,471.0043458386512,221.81588739765317,1305.4927741524284,523.9520323667642,1222.2493051158963,1280.7430877106017,763.4810013896753,1127.6256447344092,1445.1205908886368,891.9629616458614,1168.4781688754765,1283.587825089984,230.9316688161165,1220.0256749019138,1231.024807242896,-2.464780359533534,1119.6099927708228,1395.367743773646,-31.980830320513952,994.1466451792787
593,1309.7546638560534,377.9931455364064,829.6611584174282,1347.9463895579638,281.1236364181357,746.134945740287,1348.9720357557717,357.16845313119256,360.47616674932056,1280.9338193974158,391.8613493058287,-19.1778005200012,1354.3534711139885,478.48256180638066,750.4937288737314,1427.7113808559316,466.0924276819608,359.65014543642235,1089.2500450141242,469.86201301769734,221.89957389811343,1303.0587400580173,521.8935347242533,1222.1880512146708,1278.3306016499578,761.5910698374378,1128.3857116572449,1442.1716576757676,890.1409269406836,1170.6545204075303,1282.3281992044833,229.45681892988478,1219.4107759955596,1231.578933050143,-3.372214343360433,1117.4662199838078,1399.348490949471,-32.7115508961461,996.6077796477341
594,1310.5757033652058,377.996378048733,830.7398167139893,1348.728603579009,281.1085059197208,746.9495357758924,1347.680693633251,356.4527773494645,360.6428066772546,1281.8967336162304,391.1616325808633,-19.490431652809786,1354.8309655606165,478.6231610892026,751.5513621924598,1428.3844094854453,467.92601814974654,360.19155143033794,1089.8326040922857,470.67554997682305,221.81714823080716,1303.6129078438903,521.218846424313,1223.774906974698,1278.1919058802778,761.0473978184423,1130.285975918513,1441.908254994065,889.5283983902251,1173.989303459115,1283.682514543886,228.49240345932782,1220.3194034449723,1235.584856053303,-3.7867976921479705,1115.4783159928413,1406.7885527078308,-32.849876190339515,998.9228851975317
595,1308.6219314618243,376.81443636294307,829.7705101051139,1346.6424832902544,279.9972417156685,745.9659324361046,1345.1786712705464,354.83920158354505,359.9101913814016,1280.5757320342805,389.6871797024255,-20.15395275489267,1353.2411217875037,477.46865063583067,750.6230733047545,1426.276389185451,468.7578468814525,359.2893413868702,1087.8897732911598,470.71164646924154,221.4742930930665,1301.6284957958894,519.6001912352519,1222.543704994753,1275.6865269066914,759.4568203267876,1129.6783989892956,1438.860708271553,887.7663895906048,1175.2341254247845,1282.9661608197766,227.2059706312906,1218.739507909662,1237.7736078724456,-3.882608307195399,1110.282791214797,1411.216250942377,-33.79807651246686,997.6134524995529
596,1308.9086230291077,376.7929390752824,829.790312289158,1346.6983211078743,279.75133201767835,745.8903414506417,1346.6478653267304,354.9173843250073,359.3950285274708,1282.083705506564,389.5470607485181,-20.906774386159963,1354.2028959933,477.39355439156253,750.7025908706785,1427.0873909332793,469.86220587126473,358.85260916887034,1088.3586635615982,472.3947954607809,221.24676438185108,1302.5114130542427,519.3545971088759,1223.145634094694,1275.6329931201665,759.2803564492831,1130.3760271874817,1438.4751346355977,887.6663993864242,1176.9951588858546,1285.1366915271874,226.57387084224058,1218.5506648933115,1242.2332686253046,-3.247465293547847,1106.2111045250122,1417.8933808820218,-36.2974153142843,997.8606578957124
597,1306.9556157027823,376.4234261899941,827.6333412873915,1344.509339496346,279.1130488886299,743.9141092290816,1346.2738156935507,354.79346231118006,358.02310921080306,1281.4832995658899,389.2005942665387,-22.147354812465423,1352.7903654479585,476.5521229307681,748.7664854969954,1425.429784990828,469.39042010098484,357.34797003716767,1086.3895044226388,472.97010426706004,220.51119412909776,1300.7994482939548,518.0508019116855,1221.083682003036,1273.214989885254,757.8241866898697,1128.9084308009485,1435.3676149181877,886.4934925927614,1176.2488837960282,1284.5253512986844,225.19649061022562,1215.6624210249886,1242.4263531698123,-3.4600111430805103,1100.208818017179,1420.9642403440398,-39.48906444322559,998.0234831453872
598,1307.4465463423523,376.8487223295064,826.916117308591,1344.6672033489551,279.3102870325012,742.9927275702029,1348.4703309561123,355.4610420052104,356.86189818596796,1282.6916409978312,390.137933838564,-23.460704379156322,1353.4989741983431,476.9564251219393,748.0125044806391,1426.4339373366586,469.4353891389682,356.3287525937443,1087.4155226515293,475.08459131758104,219.58714034211982,1302.2075606178723,517.5883685952208,1221.002644071009,1273.5599145173803,757.4387601785553,1129.0186379638271,1435.20949248153,886.857265746146,1176.2258855319508,1286.2576653978658,224.35481872491206,1214.8168066515505,1244.5895409965049,-3.58912606203564,1097.2708499175956,1425.3516403648364,-43.001740707246924,999.9126232995845
599,1305.7148044972464,376.50879430371936,824.5131176437221,1342.6914801629996,279.035825272009,740.4252931852388,1347.4298630579228,355.6912364082893,354.98451464037316,1281.4925981053075,390.5687669019506,-24.819109731657523,1351.7338183461131,476.5708206749286,745.790013020064,1424.833690835407,468.0921228245946,354.6998829123398,1086.3150426085897,475.88986203069146,217.65843320903957,1300.8390707445533,516.280442375322,1218.5749377480997,1271.61577117442,755.9349269262868,1126.6168882344202,1432.7156940686255,886.0011507097566,1174.1669087238897,1285.0067405033165,223.3123154465122,1211.8431866151595,1243.7153566943753,-4.224069850245016,1093.7058810415936,1426.250443522537,-48.09847601977631,1001.3968680579612
600,1306.459910099905,376.4323323802887,823.7590814729143,1343.3884066972303,279.0771051466658,739.3510845291387,1348.3486365439148,357.02555473272974,354.02546169613674,1282.4168949676964,391.75152846794066,-25.7330167116993,1352.3161069477012,476.7785530750273,745.0465791955507,1425.93966483815,467.4554924338164,353.88178881799985,1087.7629631083355,478.036067528358,215.04177272253634,1301.8714840644736,516.4665838988524,1217.870460054479,1272.4526309309726,755.9945340744445,1125.2391003240896,1433.0346979276128,886.6513628632731,1172.9552610015724,1286.1404881526705,223.22519471931048,1211.3663564104015,1245.683460923999,-4.995111209023916,1093.4468548462107,1429.9986938107097,-50.86508998616783,1005.476427924379
601,1305.0510011706178,375.38991738312075,821.6110300317434,1342.1763799478488,278.34231137691523,737.2249818904402,1346.2438852611215,357.405054363506,352.49196184835546,1280.6013273112594,391.4205055940263,-26.52846881945834,1350.5456961693721,475.77104817019364,742.9774304574506,1424.1471093065136,465.40121443827513,352.2180488207103,1086.8808067333487,478.6864529674026,212.0396851862014,1300.020018890391,515.8377417376097,1215.080213509663,1270.8460457349493,754.9760131563002,1121.6444878478665,1430.9102854579733,885.9025624130007,1169.7350999668033,1284.6481999570337,222.896588872041,1209.205787417092,1245.023394244047,-6.345094158944473,1092.7957840263862,1431.0680601869565,-52.71988750394676,1008.9422885198669
602,1306.0166737374911,375.18813802950496,821.3959568119059,1343.916699720223,278.379047253615,737.0790616220056,1346.8078776793923,358.24232463760166,352.1949044043588,1282.0421200749797,392.3380782927899,-26.59935784266262,1351.118704317647,475.9940461537269,742.6434759784429,1425.2051407849,463.9139416627215,351.58006888443543,1088.3886624419154,480.28424047129903,209.42440070464852,1300.8157396877464,516.5237193030522,1214.6731481408228,1271.777754626376,755.3447476770411,1120.076405319697,1431.9193680242797,886.3378521687036,1167.6999424784806,1285.7347729448902,223.2998588396158,1209.6730617931296,1247.9346813514783,-7.503704224021703,1095.479507952042,1435.0187632217564,-54.422928164818806,1014.7527816560189
603,1304.8120618476207,374.2879947213872,819.7884320221403,1343.662532855442,277.6894826671437,736.0063626807273,1344.5043593960881,357.956223075646,351.62105213085283,1282.3453383711185,393.2509309303537,-25.031177985259166,1349.1496303332415,475.1252836011458,740.8485505027268,1423.506408674974,460.6609393581851,350.2714291050777,1087.3928090525985,480.38898680323865,207.2961533156392,1298.5849819092336,516.3574569757728,1212.7067534554462,1269.9012664814918,754.6945699664302,1117.0824020794441,1430.3891066492013,885.5812854040823,1163.8933371101784,1283.9278402831515,223.55460245659685,1208.036720029679,1248.5728915004545,-9.366829227535325,1097.3369479166804,1436.009296877799,-57.631365737671786,1019.4750753780045
604,1305.9388706177606,374.0784697798272,819.8930812404026,1345.6003194212824,277.52482690846483,736.2190711156422,1344.8624202704514,358.53502441169843,352.2188974260108,1284.0181094080501,394.31900128145406,-24.660804908736722,1349.4428473004846,475.21023566966824,740.7440193729394,1424.3029219224372,457.66515786557613,350.24564304060885,1088.6132808838945,480.8364620449013,205.67633727789527,1298.82648792296,517.6514399653631,1213.0209864076132,1270.4721456911084,755.9286776179067,1116.0388858460271,1431.4244641722062,886.6109321571134,1161.518044980961,1284.5071774889977,224.72686506754172,1208.857000255355,1251.290704447385,-10.470213884459966,1101.5075061606476,1439.535340884377,-62.185366197411305,1026.1788734812578
605,1304.862641802857,372.5423523283041,818.8609318232991,1344.6817324675199,276.3970850279966,735.1775349289532,1343.4895626464222,358.1921861155745,352.15124147320057,1282.9907813133482,394.40738575066064,-24.66745136568713,1347.4991492868048,473.8972994521919,739.7294058704952,1422.464993421588,453.2869027414643,349.8776519909242,1087.1510244677531,478.94953544270794,204.86395659061947,1296.219014960229,518.4661444810575,1211.0710333113168,1268.4214444008326,756.0757682794708,1112.5487987968233,1429.5426636916175,886.7122944366646,1157.801537750507,1282.6409585643296,225.78493144607006,1208.2878662361843,1251.84923441486,-11.86622198983465,1105.281932500299,1440.12103294767,-67.11203729423815,1031.4083330834153
606,1306.1415612609294,371.6707281841576,819.8463364734704,1345.8063081136834,275.6122588910626,735.9405205672157,1345.215062105428,358.0250142651977,353.26254583208504,1284.1962274608595,394.9070997586016,-23.94717197690281,1348.2064960933772,473.3165932376543,740.448995867141,1422.8495537793376,449.73311592200054,350.82146834130305,1087.978144637307,477.60214200626524,204.92965697415812,1296.4544902084428,520.3753197496416,1211.4485334686003,1268.705603089204,757.2966851634433,1110.5074802570093,1429.747771613143,888.3610529246179,1155.514269904333,1283.6185306643845,227.7304379256576,1210.7565262620062,1255.1406016445417,-12.528186561221997,1112.493867840285,1442.8734780159195,-70.0073991566364,1037.324806816934
607,1304.8387564834125,369.77799732091603,819.553920827252,1344.3272648688205,273.71487159254315,735.9917744457686,1344.7781471684611,356.4333897771673,353.58924759417425,1282.9567958988496,393.94146139379984,-23.297849709263367,1346.9962770537084,471.0948090508553,739.9184927377584,1420.73801606894,445.4845017692493,350.85084849656874,1085.9691796328837,474.5821085108214,205.12464524143877,1294.6250120510367,521.3009112580421,1209.110846108112,1266.4950718049008,757.12848846225,1106.3864979982804,1426.6640218318937,889.0517089241223,1151.0907834228017,1281.7184967926294,229.38502970479337,1211.6789396653649,1255.7122673145745,-13.635141983354387,1118.957369984302,1441.1146679930798,-73.16294471136372,1038.6157036549503
608,1305.9640635226579,368.7992255303323,821.0929804820244,1345.1858281865902,272.08157510381244,737.9408153324911,1346.7332813252563,354.40983316350435,354.79347181536036,1283.8718219010625,393.62351799450335,-22.62414356556928,1348.6426755574248,469.71585126117265,740.9397435757792,1421.58628991112,443.2353687317586,351.5324043416672,1086.3449082112686,472.6543484959127,206.0332185392391,1294.874340622372,523.5619739549817,1209.4559600462278,1266.6683287684873,758.0870078228704,1103.998897847851,1425.8730265404945,891.3525183645569,1147.4449758509288,1283.3081993753867,231.13891498613063,1214.81052826042,1258.0825441065308,-14.129906413199729,1127.2683144533607,1440.3089485152577,-73.69152142170502,1039.0051452806676
