Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
658,1161.8379707685083,502.5717447200683,781.252600378724,1176.434190409346,409.9124179622335,693.5882745458856,1398.4060142652586,374.238214737074,411.61583863288814,1277.5006704274776,380.77045339584515,46.77258829831697,1176.555980841348,597.1206297275094,691.3619202035559,1386.6070474240937,636.1184017212574,396.65486710912353,1265.662778912098,637.7539019336732,44.92122140888528,1403.2505188357077,646.4914549762465,1115.8678501213253,1605.6361847528208,800.6656383565772,1023.5630156922651,1808.4116218259894,764.41512422476,1084.3080930293859,1385.6646015879433,362.5673553202448,1107.950568212171,1603.37395155296,219.35659668922173,1017.5450800859189,1814.7074499861117,238.09870155883505,1065.359818344684
659,1155.9042930638584,502.2907735576491,762.4486939295846,1169.7748121415796,410.11475188000713,674.5084787768716,1399.9744687510206,370.6523712263436,403.28131864080717,1275.5283749107289,378.70208436708305,42.35281599241494,1169.1456417370664,596.8443177978393,672.5681577807316,1387.312338253978,635.7284388937513,388.923085726376,1263.8215334197769,636.6096182940582,39.506195017378516,1407.0288915450842,644.0326424619501,1094.0512679796282,1615.0860578085217,803.3652171551583,1032.0764732684129,1812.0708445664498,761.1830833349678,1110.3104291794418,1386.46411639799,365.361001594874,1085.6070559376692,1609.5287144586002,216.10420301462136,1024.9183805761547,1816.6187104174776,240.94061665623138,1095.2337336844403
660,1153.0643502549992,502.6539108125028,744.8833768785892,1166.3890551364018,411.437673880276,655.9852256536026,1406.198979835009,367.2994711821688,397.8648692066383,1276.5833801764961,378.198417161062,40.7797905531751,1165.110222657306,597.8793774846661,655.4090837217523,1391.9787119913901,637.4658517067846,384.1586171544689,1264.9424404672939,638.1282261002041,35.92944340034517,1411.8609780477357,642.4733012672217,1074.4627704318543,1624.104966524624,803.6630492061447,1043.5617155047157,1815.0423935390356,758.5472483830791,1136.264001567008,1391.4375086110383,368.4729158651461,1065.7739757075196,1617.4805192324902,216.09024920484592,1036.7594731343218,1817.6714177710699,244.65222860585448,1125.9959823370907
661,1148.4939807087048,501.6530807879372,725.8901449799569,1161.1075460560937,411.0839927799349,636.126201129521,1410.3667099793,363.72078129082774,395.5991950148653,1276.573751615162,378.06578374033137,40.70425221378903,1159.404903786095,597.2801058766931,636.6691222211426,1394.3597120489617,639.0278807407718,379.2155799225463,1264.2373365593176,639.4192260499477,33.908090271303124,1413.9056792283648,638.24795987288,1052.9279515373291,1626.4185137791494,799.7526334737778,1053.1391738144343,1810.5252318344326,753.5898517285,1159.305551376793,1393.5939148963032,370.69360706556677,1043.521754876249,1620.494042607444,217.9129320283174,1047.1861859473208,1810.9910323312197,248.53804751890414,1154.392492627556
662,1147.381183481828,501.50281678283454,709.6263017263451,1159.0334183258458,410.53490941067554,619.3340433788374,1416.9839953133828,362.4913901871676,395.91953475318803,1278.129576718517,379.7190764553796,42.227190483791475,1157.6295950356193,597.1166381072817,619.8310135322128,1400.7110129073715,642.7269807292763,376.29888886944,1266.3108362263192,640.9961665022867,34.04075683902532,1417.5674186670642,635.3959065151122,1033.6100147848913,1628.525687030482,794.9758104379094,1063.5197746478054,1805.3192366991445,749.0546868842822,1182.0833359825992,1399.2141658447906,374.14775940781186,1024.3019716788847,1623.2717647900072,222.2832094563553,1057.7379618267657,1803.706563680865,253.60104051625487,1181.099758970201
663,1144.2181822154384,500.4186859301524,692.9810272425229,1155.6230722014443,409.2957286585671,602.6772957006295,1419.1701003867217,360.37358067725614,393.9664238029367,1277.8724313135913,380.02313792752415,42.70384661443483,1154.3742407167622,595.4169270519163,602.7366324852004,1404.260398032514,644.4635744779181,373.9434905888332,1265.8901954363544,639.3828688528578,35.584125835776696,1419.6173895826068,630.9995316862752,1012.5698060191519,1624.808172779854,788.4475106892587,1069.6189815681232,1792.64127177689,741.3531249493634,1201.5296513044348,1401.9884244409895,376.5014082735121,1003.070892341367,1619.993113336266,226.34538095115698,1063.1742268560392,1789.6724366709213,259.04954378936714,1202.4538623491858
664,1144.0631934159894,500.0212708466948,679.6687471654429,1155.462906972463,408.6369355968254,588.8342322845654,1423.4629596932823,361.2209615590081,390.99953480626425,1279.9211863732676,379.41381630039825,39.977104307763526,1154.0522677018967,595.2442483420425,588.9369786148085,1409.203558643737,645.6655490288296,373.52153646619405,1267.76177732437,638.6661006500611,36.83835926063237,1423.3367456527608,628.7521092658079,994.9265263035437,1622.7076499248,782.6717587748711,1074.5617137326506,1780.7560619899257,734.5418667353525,1219.1531459363136,1408.1160045428473,378.67773628992217,985.8429889604319,1619.0626867708986,231.34849579849742,1067.0011636590316,1776.8123999231111,265.87627401152497,1220.1119141566794
665,1141.769785859966,498.80528646238207,666.5379618036816,1153.1075454371494,407.82479521225645,574.9358177379296,1422.5399015473959,361.76428556239085,383.27687972899486,1278.1180266880306,377.89442980724823,33.7946426140985,1150.9993513848462,594.543542003721,576.106602426581,1410.4393333075675,644.0387695621159,372.0001043415167,1266.9197428801892,637.5296189725975,37.58252604045756,1424.662285810096,624.5542086485243,977.933577266182,1617.7993386295732,774.9750001208628,1075.3720097810938,1763.8216863066666,725.7336893317639,1232.648531866726,1411.4834750224245,379.61696095980415,968.4557213331608,1615.0856802212986,234.2319646038742,1066.4190960675608,1760.1692709592808,271.60033703916736,1231.8109225623691
666,1141.979473799875,498.9787405534045,656.8039174919976,1153.8167649530428,408.6497453013158,563.9669077134016,1424.0880422408752,361.6511327362501,375.8121972332852,1279.0523176491267,378.846423568509,28.21951803607053,1150.023589523869,595.7704148824733,567.0975616120246,1413.7470307438887,642.1985890792372,371.3150249702736,1268.9961424316818,638.4322706029034,37.70909716966976,1428.3989141354991,622.6384447464684,964.9848403652865,1617.4112915008236,768.2494884886966,1075.244724132636,1749.418179632586,718.5540144909703,1244.960290459193,1417.803807374424,381.10966557733974,954.8735180620058,1614.9905602390106,236.96541325413375,1065.724197627629,1747.6472782240835,277.67561345946797,1240.3793288588452
667,1139.347531162763,497.48544870940935,646.7298352404465,1152.0334471650037,408.5535407406433,552.7414477295531,1424.3713028292343,359.97862005970774,371.5716407466516,1277.6878780399504,380.9223835842449,26.660559995574722,1146.6460014677398,595.5223579937942,558.2594080585127,1412.8794676218715,639.1526968447029,369.37143303532787,1267.7692457691408,637.7577686397636,36.5717347102746,1430.0253734345874,618.3182248266015,952.4692529679826,1614.6934166874637,759.7073806247394,1072.0342798723689,1732.8387029621183,710.8005443879448,1252.527988668249,1420.6758834685322,382.09623204641514,941.2310904316175,1611.8382645100965,239.02368114158708,1061.729657302976,1734.1943835902975,281.47035017121146,1243.8944676923259
668,1139.4961637845379,495.9340109316398,639.5965165657221,1152.6480179997677,407.74229340496436,544.9303394513322,1428.6326951177218,358.99112793031816,373.14218704006095,1279.370699144463,383.288691484919,29.385405458500117,1146.6714460172382,594.8545303876139,551.6370991419818,1414.7393592848232,638.8528301132754,368.1877309410464,1269.03652865768,636.9391597680718,36.04951703570401,1433.272422845653,615.7661024357534,943.4284321575465,1615.7218879181598,752.525351940913,1070.55646022725,1721.7601027938426,705.0089501695276,1259.093834448645,1425.6194563879235,383.26373250763476,931.9570580867711,1613.1804756659703,241.87527836535972,1058.2281692251554,1727.919300839918,284.3367688624048,1245.285909698507
669,1137.0095559341582,493.5072113710902,632.2046239353898,1150.5283302152043,405.3541869303349,537.5451626586405,1429.502467294197,357.8405081362108,375.0340893856765,1279.0115839365947,382.14524438919983,31.669961735771174,1144.5751598652137,592.3549494917654,544.3578424102307,1415.0521668766012,638.6835167224053,367.54982660453834,1268.205989721446,633.8173990543952,37.591475852627894,1433.6178503214062,611.8893240663919,934.4135800239832,1612.925958252133,744.4643118835553,1067.899498906429,1710.1355327537713,698.3384426186269,1262.0785638283378,1427.0645468531354,382.74540085651995,922.2274597534441,1612.1879709999969,243.02755047601883,1052.9344508772733,1722.354117934514,286.22530718463287,1242.9507329883702
670,1137.1726898565703,493.20141994711486,628.271051344002,1151.1995303466738,404.7969345973818,533.2561157032611,1431.9623104615628,357.17707952643923,374.20579902033484,1280.4445395363634,380.28960070953957,30.488923044664983,1145.079471028169,592.3650823653902,540.4433842933273,1419.2032300910278,640.3077653384674,369.97686938596655,1269.8922390402363,633.0287724744105,41.780361482154554,1435.6763031990674,610.3506531621844,929.7631942523894,1613.6712258445825,740.4587848103168,1067.2328950237486,1706.1334903375316,693.6546528550053,1263.549811965476,1430.9784448774744,382.5940608439381,917.2902293567541,1614.9835029628443,244.3752438234229,1049.8823722968298,1722.5145284856899,288.4927676757873,1241.0275437474922
671,1134.656479543133,492.04850062337863,624.300841585035,1149.4058638151948,404.29529635256034,529.2560666967103,1430.0663131965316,355.2700981101396,368.52289149763453,1278.4960165797218,378.588353704851,26.408105193716295,1143.1116936762287,591.3623869455292,536.9840246441755,1420.3332787606346,641.0833494144616,373.4583953615016,1269.2470893163384,632.8035774160734,46.935864568365275,1435.4441991873964,607.189152960458,925.2978301272248,1611.7261199079144,737.6464246165218,1064.2619534150797,1701.895761755454,687.7933620373092,1261.0359738820837,1431.4586827921783,381.90755315855864,911.6728018992255,1614.7255735262659,244.33109292590893,1045.7442601020239,1720.9867041328052,289.2723887149289,1237.74308181688
672,1134.7281809597125,491.19533107237146,623.508769957834,1149.706348326542,404.26391743627687,527.6383511764151,1430.7160953593204,355.50451634701545,364.634905438798,1278.9236901345703,380.3141272199477,23.53777028706951,1143.6780045361938,591.6915486724798,537.0465542780618,1423.0637048626425,642.4797736151442,377.5927426648501,1271.0718564108463,635.2677496920774,50.99424655707977,1437.4713144052491,606.3187566584063,922.9712215506366,1613.5575449825028,737.1811067998491,1062.6065860566434,1703.4227995268914,684.5609537179948,1258.7658495559679,1435.2771087684582,381.37502269915285,909.9108030383493,1618.8640033666913,244.81676713233009,1043.727675056819,1724.3425965619886,289.64919972548586,1236.135892385651
673,1132.5809373879438,488.6460982885513,622.3595178087716,1147.0901987092518,402.492231385479,525.9085789460854,1428.9994795137072,356.99604141469024,364.7942191032737,1277.533598838508,382.67885642456355,24.42703071687128,1141.6837920019286,589.8880032694696,536.6414513696102,1420.7354170020178,641.5250067326581,378.01179166163973,1269.3669464565367,635.8323103357577,51.570769269020744,1437.9512261549892,603.0252322318654,919.8385508198522,1613.1422270964945,735.0590849764055,1058.8457283852292,1703.7333890089687,681.2612094405763,1254.647149087422,1436.1589463893558,379.7166851928227,906.6442333302033,1620.354958200296,244.774760955842,1040.675443512121,1725.701473460682,288.93658525674897,1233.5364564671993
674,1133.4676910155147,487.3621721250973,624.0759187350696,1147.3101014657948,401.28111154147666,527.2288911177209,1430.5948637643896,359.8820911835373,369.64168124390864,1278.969837328157,385.15543123154714,27.879008890983155,1142.3605219668905,588.783432523359,538.476969909532,1419.6671947213513,641.0944068079802,377.12521271068556,1269.360441394003,635.9614173934407,49.790090768270055,1440.721368232382,601.5655643911215,919.4918311143051,1617.4970411923136,733.7606762131823,1056.8097166643402,1708.9356858418594,680.5854645094174,1252.2661306651837,1440.5499824740707,377.937539613672,906.1722782205039,1625.8301389701417,245.18681796253728,1039.435800883756,1730.7448046408185,288.365137017666,1232.5776058701847
675,1132.0140518066771,486.01432441364824,624.7940928527578,1145.5979997586167,399.7595532836891,528.2139357836892,1428.9355107695444,359.8695631807608,372.9806338274119,1277.8467707917966,384.59739674117424,30.678922699669357,1140.1051461235443,586.9081700892712,538.9441303153578,1415.935650194606,638.6341065955912,376.037581516262,1267.1897571099894,633.7537254748712,48.26362217177219,1442.3044532228162,599.0324125165182,918.6663884595997,1620.2077101609632,730.8555899845614,1053.4172489907269,1712.2319307808236,679.1423365236848,1249.0515976565416,1441.5670459754667,375.6427704798358,904.4961528253536,1627.8994014984642,244.1535222858866,1036.4988503632267,1733.315819015708,286.6641417759146,1229.5904396699998
676,1133.5875039886187,486.2560759268761,627.959092116882,1147.1315591166253,399.5996750409619,531.6570121516099,1429.7142294650303,358.17293598639685,374.5237822217492,1279.1952137412793,382.79898207222453,31.408440066595848,1140.8067585951014,586.8816358209397,541.5828276282529,1416.7548802639158,637.4277726426907,378.27718850427016,1268.671168470272,633.3304721192939,49.58083272498803,1446.1405679177403,599.8427673632933,920.6040286683713,1627.0637418337794,729.7570783150625,1052.7581109254563,1720.5180260567151,679.0225828173081,1247.8380749964463,1444.662021619021,375.7472782635505,906.4668723562547,1631.9204066319464,243.2735762962233,1035.8770371890412,1738.860439359464,285.4591439396442,1228.0572128123815
677,1133.0844926784366,485.3414811374862,629.576270242243,1146.3790712470277,398.57303433642625,533.4909902870993,1427.1098927145506,354.3054456435538,373.6146202019068,1277.4982571229807,380.02149832034564,30.94433723611056,1139.8268530256657,585.8035506720278,542.9805181527893,1416.3580496484196,635.1727564816256,381.3664066127417,1267.7660787587997,632.6164212361851,53.29906214203645,1447.8398165220124,599.3515454123644,921.1922329696796,1629.9033734148277,727.4750961294131,1051.4743150696038,1725.180203686542,676.6446891114693,1245.7176328958951,1444.3019498722374,375.8546509473643,906.8274907684972,1631.5782624427145,241.28509928815865,1034.7052106952353,1740.2305115147265,283.32986858776826,1226.1801412608497
678,1135.7110590880084,484.7230483056771,632.6345510224636,1148.409225250484,397.75092271291436,536.4967641898972,1428.0807030241642,350.7325584265393,374.881971580194,1279.261817723832,380.02026165418005,31.714494178189554,1142.5239752114628,585.2282267615092,545.8823859994227,1419.4016511284538,635.0708167940688,385.3193581988966,1270.0673128675292,633.3808667566168,56.37007440729427,1450.5976217185805,600.1898297487865,923.4562698802113,1634.4944584381153,727.5057638409434,1052.8119650735762,1731.7891206249158,675.8782440082182,1245.7252603915301,1446.991683443283,376.49804866828714,910.029334671682,1633.8277123871121,239.80432550495948,1036.5934467806344,1744.3356868435365,281.59987747459945,1227.0266392767473
679,1135.9595192149716,482.32864451222946,633.7395866672832,1147.995301669934,395.55205677863546,537.6074227274784,1427.1963757142291,347.7624089450372,377.04337049346907,1278.7544001081665,381.2368122093501,33.883041772578494,1143.3608639955123,582.7897183296521,547.1507488431332,1419.056599567752,634.1341544922836,386.25332281808375,1269.5674979585965,632.6472899732303,57.48856403309318,1451.6300041472246,597.9483219138459,924.3105994774951,1634.7463563288072,726.2599964606219,1053.2275176807352,1733.0960490319387,673.7135020085016,1245.6267451368972,1446.82126271613,375.5923148134224,910.9490112101704,1633.0134840044905,238.19005224201757,1038.3943058432899,1744.6448153545418,279.2491164916528,1228.644955302712
680,1139.2917150732342,481.3055630845657,636.7856465078374,1150.406717693239,394.57415862512636,540.3932032061392,1429.5394120897563,347.6969234312376,379.22662243225017,1280.6025444899137,382.8646731343302,35.34674805146743,1147.041673102123,582.0337100289032,550.2900313033124,1421.3964392892374,634.4101258013915,386.26406755273183,1271.08795336984,633.3093975816782,57.55861249828788,1454.1170513367604,597.3604739109086,927.1929368600001,1637.8211369720627,726.1145896086564,1056.1455153044935,1736.5637658349199,673.2629738010506,1248.180619294451,1449.8610792142576,374.4105924945176,914.5975576188873,1635.9321242707933,237.74708154090652,1042.9131900113457,1748.390606622781,277.77141222549943,1232.6064422982215
681,1139.9829720149908,480.062373017912,638.1884717089404,1150.4081441914961,393.83112992056624,541.740680618784,1427.8279019713225,347.9859558440982,377.07540758148014,1279.87376717184,381.6332532624681,32.57045150822388,1147.5933571989706,580.7494376862008,552.1594429540456,1420.9381203562727,632.7024180481732,385.5606248886839,1269.944583355613,632.6302796740327,57.724221605570705,1455.264248365203,594.5184465686882,928.8068435433904,1637.955878118932,723.8698016046183,1057.8170208567064,1736.3602155509554,671.567717806895,1250.3093037815702,1449.6128682301573,372.68988092512745,916.0769469787032,1635.4950366334633,236.62817499783068,1045.7811377183805,1748.4411640678168,276.3375002641841,1235.387219229694
682,1143.3805969958362,480.63430056177475,641.5281167342257,1153.394685922119,394.87996505314607,544.7786181473316,1428.2706455153325,349.9426445915985,372.97151667356223,1280.6782456567669,379.86774854030045,27.01602376600716,1150.5794483627838,581.5056847543146,555.941214321346,1423.7296964446555,631.8662293619303,387.49788240926927,1271.4850969513705,632.9728525958685,59.3814569886777,1457.6865652542983,594.233618375078,932.364260189829,1641.6290987556208,722.4733582283957,1061.9918377195104,1739.9645883546325,671.0566925899365,1254.549627566298,1452.2629831675688,371.82730858394024,920.2004929822715,1638.151255073057,236.07401550058663,1050.4125556113447,1751.6419407455076,275.9867352914741,1239.505875317346
683,1144.3413008676052,480.1590204294988,643.275204183203,1153.8433514918263,395.3803105604303,546.2039611282629,1424.9757120973338,350.67217242783033,367.2934062363251,1279.0880557366984,378.34461800068203,21.775625933017285,1150.8375788024057,581.3011102951708,558.5571182472526,1423.897795934216,630.3303709359749,389.55423083962717,1270.320570832406,631.8676847472557,62.526338713388604,1458.812513662127,591.6070430996309,934.7172968024623,1642.0337763703344,719.2040221948719,1064.6316199111982,1740.5018825475013,668.4988212794574,1257.4261660064599,1451.3102386395867,370.29686103296444,921.6910621785072,1637.4030073103806,234.85251097427138,1053.0151077239373,1751.6688052967459,275.29654833044907,1241.6078909710254
684,1147.6647379424671,480.1178390399537,646.8630744296842,1156.892229037985,396.292488862842,549.2969158811048,1425.9410475807624,353.0465044509815,365.59159501560987,1280.9636359343558,380.0443069930614,19.395571726234262,1154.3230159799352,581.8298095096432,562.8965543551827,1426.929531984972,630.7029890515582,392.62314558361186,1272.3346600073983,632.7469876733281,65.65021410197743,1460.6584099586428,591.1302931860803,938.7848938495481,1645.3950492099104,717.6513056276114,1069.0025164605627,1745.0352932680244,667.3762903219279,1261.354275211378,1453.9613098649563,368.9321921621303,925.3453673095628,1640.4858669870184,233.80526791914184,1056.287608653159,1755.4008912081365,275.01130006482936,1244.1312995451067
685,1147.8284941581262,478.838488330904,648.788215769303,1156.787851711323,395.489215868496,551.0373642287783,1425.5588156895733,354.51188880456056,366.6718057369399,1279.9318485105252,382.22371955572066,20.513771988220654,1154.7254826962703,580.6816052315254,565.3969733017257,1426.675172748657,630.3228584226393,393.38337821025846,1271.067414259237,633.1029698981266,67.01018564535616,1461.4026430983029,588.0217291958731,942.2356423958096,1645.4741515258575,714.9680400600294,1071.742146779061,1746.583978384745,664.5746728678226,1263.6011617873273,1453.5079582719968,367.097261031217,927.2558219572902,1641.058471134507,231.82548492999572,1056.877657313207,1757.0728171236028,273.7903461456466,1244.017603561863
686,1150.246382161335,479.26791644389306,653.1138701966651,1159.290491878148,395.4090303057024,555.4639729528935,1428.2558389162741,356.2983291034145,370.0037385107875,1282.281194860877,384.30905439901903,22.927699992484456,1157.3731577714902,581.0051750718894,569.4350736927616,1428.6200322569662,631.6772609680451,393.3206880930526,1272.2178720806141,635.0589030301567,66.77740603367369,1463.0047828617166,587.7270051612187,947.4892246471494,1649.5876830285858,714.1640336699168,1076.6439953639708,1752.6136980882868,663.370522272817,1266.8773171271432,1455.9512016072345,366.0195235100618,932.1866944802504,1645.4292891780951,230.93646998809416,1058.6682254658124,1763.9051725008821,272.72108945378807,1244.026303449901
687,1149.9291330797078,479.6775890986534,656.4809281431333,1159.0042997058147,395.06740433904764,559.4894803814552,1427.4482203685752,357.0194125055986,371.66700620865214,1281.4848588937512,382.79129233862335,24.147492834531672,1156.8184002318087,580.9196237339022,572.2240355134182,1427.1582464109508,631.7355929164054,392.19836227387407,1270.8709218694244,634.4308454653634,66.1091819605069,1464.316401128281,585.3948640780866,952.2890147764602,1651.1510502759372,712.0271058605971,1079.0610943477104,1756.6488435907588,661.2299535369581,1268.0354511054302,1454.759810917709,364.4429724327763,935.2111637149417,1646.2692772721289,229.28439545589313,1058.6627343936411,1768.6520053507984,271.16037569374953,1241.4181645710605
688,1152.5575927192376,481.7101565977137,662.1400962327896,1161.862082460756,396.0966652403559,565.835064695696,1428.1806399195655,358.23579001389874,372.0628371320948,1282.4969696148053,380.79409179225706,23.96242411093342,1158.8809583650434,582.2728149066098,577.0195338996616,1428.0359079107902,631.9364953569834,392.6970670838631,1272.0136570777995,634.2050431016845,65.78525143274076,1465.9194675757071,586.9733340155415,958.0524734916464,1656.5260655756351,711.830463032926,1082.5788787978115,1765.3843976171647,661.4895397129408,1269.5480958161613,1456.124352584457,364.1005040220933,941.2980509388684,1649.7178231176376,227.96571419112945,1060.4556867208196,1777.5566385183429,270.5186894002084,1239.2327161718063
689,1152.7043335537621,482.5120531271215,666.326468865759,1162.1318079794235,396.76274934621887,570.6481099887055,1425.3781018298905,358.81955533079457,371.09855796288605,1281.100003214987,379.64648624505435,22.239238285142132,1158.3206552397326,582.4167012328791,580.9965459388451,1425.5282900876728,629.5385994053153,392.54704947311086,1270.1971929335893,632.718972248067,64.74671200803746,1467.1949321557954,586.4049470151837,962.81455240111,1658.860469126669,710.7495308465604,1083.4031532280444,1771.3928139973236,661.0007226221774,1268.3649848284767,1453.687747354165,363.6429736607128,945.8978433146737,1649.5749695488978,226.1817515398424,1060.6534897823046,1783.7556907724313,269.6954180672568,1234.5649863863464
690,1155.789144902277,483.85907742691165,672.9121976065052,1164.972532098457,398.11893258264496,577.4196587171342,1425.18000690347,360.4120992127888,370.8994872872976,1282.5817034307147,381.8532790601744,20.064718824507384,1160.9236525603155,583.777847906258,587.516608721758,1425.9263466558853,627.4211102958456,392.4965436544605,1271.4060879397675,633.2931958129789,62.58373772287796,1467.610251017014,589.7321444284092,969.5789538602456,1664.26942686343,712.5250691718912,1085.511342123722,1782.470594958598,662.9144310079696,1266.7219576411087,1454.0383872837467,364.1407241720868,954.0078818592979,1653.0050995550394,225.68879745346902,1062.6040372103678,1794.1272083239237,270.34944909922416,1230.647963681291
691,1156.2852798182664,483.90596783576484,678.4711100564618,1165.0472086866316,398.42820982751465,583.4162313551827,1422.067897859826,361.05733206558244,369.7327007353203,1280.7774752096693,383.90376761947846,18.76946642346536,1161.755933342309,583.5005113005129,593.258852192739,1423.0234702984785,623.8196907146903,389.56556072739477,1269.8388464899379,633.1131108350971,58.6971319688483,1467.632973391255,589.3798996884975,977.5745558025827,1665.054015302907,714.1777564778622,1085.903204985019,1790.7572719078507,663.4693854598288,1261.7707416317298,1450.991044728807,363.64595103055785,961.4654890927213,1653.7710457736962,224.53077724566825,1063.3620876635966,1802.0181640622259,270.64180557086536,1224.6639360379716
692,1159.5616856450042,484.85182773267536,686.7424265264187,1168.0832412006,399.1855762537281,591.9943389347226,1423.0947721365171,362.7354007784547,371.3205169020543,1282.2733386588898,384.9693185009858,19.41408892375532,1166.103309656889,584.3130502568705,601.4297113351818,1422.8546139702894,621.9977939558471,386.1011548335507,1271.1706108777594,634.3993430590685,53.20270620668601,1465.2462892970723,592.3750817987144,988.2349595838019,1667.9269430186807,718.692211644924,1088.1298296455136,1802.6971518274142,666.1547808549357,1256.450312473752,1451.0861785985728,363.19620806201584,973.1302220649659,1658.1017519291413,224.04077876686895,1066.546094526378,1813.7508121805765,271.9407115140594,1219.552491330754
693,1160.1280560082987,484.93700028914583,693.9704219858627,1168.80993531878,398.7209061849686,599.8586323364608,1422.080858027751,363.19888324472004,373.9712957940115,1281.4546061704004,383.295502115518,21.362444242478315,1167.9911476153318,583.7548135050733,608.4495866835969,1419.7675035406621,619.2696896094413,381.94599629572974,1269.2863909910336,633.4514148670285,48.4736189995249,1458.4561954243927,593.926893412632,998.4151885509302,1666.9058942632537,722.7793216239828,1089.003371536402,1811.6865158479545,668.3966010798945,1248.100967417893,1447.305654962651,361.65683703281013,984.3985836486382,1658.9383129613973,222.86162538686526,1068.040975342646,1822.5735363178558,272.2025616223943,1211.5548713720038
694,1163.4973748754296,486.4707971264915,704.2298447924813,1172.9301982438494,399.2146684478851,610.6956428149987,1423.9352433721153,363.401103328225,377.5950838363171,1283.1986335880624,382.499037255302,23.760557936784238,1172.5432008097023,584.7849548432596,618.085625462945,1420.4358835431408,618.5889310457269,381.3570482675296,1270.5604443835732,633.3734012591008,46.840630334259586,1427.2806143151997,611.9362298896052,1000.2871354155768,1668.9150987493563,728.2600142774087,1092.443389604766,1824.522709273736,672.705483262461,1240.2237122940305,1446.0409590370473,361.57631066250843,999.9727436553245,1662.28025161629,222.31335247742777,1071.3088733654754,1835.085491179027,272.27443855614854,1203.1076360586553
695,1164.0807820349526,486.9188573597962,714.0271582586196,1174.831075180423,398.95501240071565,621.4820772638845,1421.6127375963233,362.14758457875587,379.3963001879349,1282.5705841915837,381.7229828575098,24.861430458121053,1174.0444341608838,584.5187526227033,627.383609373873,1418.5928290527909,616.3954144777181,382.83955133854226,1269.542397881967,632.2389616240711,47.76884008981669,1402.668663178775,623.4696150997252,1007.1601716702172,1667.998064020111,732.6764523986221,1094.3420480507887,1833.6379255140355,676.0476252059201,1229.6812353958471,1441.3055269363053,361.6133844110445,1015.0465248156188,1661.273953177432,220.53568413542433,1072.2593563446974,1843.337632660761,271.46973400499905,1190.8055980996614
696,1167.438139098908,487.8868305076009,727.2694571822559,1179.8979278718407,399.27058098647825,635.170826904399,1420.8372741636786,361.8073018453193,381.70173997539445,1283.649342768394,382.3300353146786,25.828703113832375,1178.2001926492949,585.4973871020321,640.2065244612332,1419.1981034788676,615.5031620125951,387.05870852967814,1270.8636771027473,633.2954062579188,50.03791062811623,1364.714681052755,646.2529477814418,1010.7819292471364,1670.3868956053557,738.0516400277568,1098.091826997353,1846.223782037032,681.8645977696566,1219.0955434498178,1440.35307690468,362.50177479953953,1033.5810951806095,1663.018143811945,218.67008285212634,1074.3076155071224,1853.55012322352,270.2854989669764,1178.3320321257272
697,1168.3438846251972,487.0016079828628,740.0294261674536,1182.0092867056935,398.4951465012402,647.9600306264307,1416.465872451455,361.5451677094152,384.3181560658784,1281.3190080628021,381.9525257895159,28.07726008131138,1179.790731363008,585.1031115159207,653.3570287999166,1414.9989989478197,613.1539794288133,390.7978314571224,1268.9973133996425,633.1421276674777,51.90862726209289,1405.3814831554955,624.2326409266344,1049.0109619281207,1668.723801297064,741.0937710603855,1098.10007134172,1853.255821414889,686.1958234245923,1205.726653882086,1436.1173228590374,361.79698340741743,1049.686250517835,1661.214228063052,215.10683320815286,1073.7883640072891,1858.4584153171234,267.43600095428303,1163.434060151262
698,1172.6666575681677,486.7586028527015,755.8741217211899,1187.1388613602512,398.1630902944437,663.2424025336744,1414.900370078492,362.79836932858683,389.51928274170973,1282.3578253537396,382.02129826502244,30.64189647238715,1184.7594533314916,585.76269260221,669.7046474926194,1412.381385988484,612.417679323897,395.8069841416653,1270.1485761835681,634.0871393263967,52.552060113841854,1452.2152703370593,601.1129615075116,1093.2990333464638,1668.9606258496383,745.6684362984302,1097.6485838750875,1861.2216255183857,692.8720991621174,1191.066143579239,1435.1962662416906,360.805491949396,1069.8893861190277,1661.625841119284,212.29584905944103,1073.5201716927297,1865.0093519665475,263.5806591257619,1148.8532134254149
699,1174.9226564744572,485.65695554978663,770.6914764613346,1190.409752243174,396.7551067695684,677.7922441642293,1409.8906955045354,363.70502266972153,393.8515525277244,1280.3407787185722,381.1504801204715,32.53993174229741,1187.2589253323347,585.1427224768834,684.9759866677581,1406.1820170113613,610.3120681932353,400.7566942521357,1268.0211986420816,633.182706703401,52.84436115981805,1435.0575706694149,608.7058328395767,1107.9217907969253,1662.2514580101638,748.7904073375328,1094.3205646944175,1862.4471299888148,697.928306623903,1171.908728650226,1431.0616169403843,358.34045206813215,1088.0624076646827,1657.1128211807843,208.93833976139933,1072.2804043396702,1866.0753967070564,258.5220614233517,1131.5564264771522
