Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2139,1294.5524511821313,481.7594661193235,860.6130399383412,1323.6945153434947,380.8826328659489,782.9638196114722,1527.8596019010424,403.4850816294294,451.7731438363186,1546.61316780069,370.82754274074387,66.13945017641444,1342.7118601872357,575.2457320559295,774.7277392144779,1230.044889654062,596.1806731810283,384.21807965665863,999.0742720050392,646.6950881525663,78.58922198409505,1374.6084353008894,636.1106551076105,1265.65699126527,1618.6548371182434,534.6151724359491,1206.8132175685773,1816.475736809174,446.18662531587853,1258.0305215936598,1313.5405661843454,380.42667364064323,1271.3193184733864,1582.250348226585,362.290575358377,1170.795386394766,1788.7977806109604,356.96683363932806,1193.8492880663202
2140,1294.3614950209835,479.96133299398616,859.5985861494169,1323.7328738033084,379.3536179992398,781.9967075165342,1523.8792281291114,401.21774429109814,448.029695524948,1543.6411701635636,368.85520675615817,62.88039968767964,1342.3491610605793,573.4183687874886,774.0239389066596,1228.8461307443522,595.4428541416368,384.2987098238714,997.117911551525,645.5681797793293,79.67814257799057,1371.3462129736479,634.9201955927606,1263.6456404329606,1617.2885397358239,537.5226574116904,1205.1014051590835,1817.7486748400374,455.9157530508155,1255.7392261316254,1313.854080810754,378.8974063099058,1270.483014590659,1584.2844820818236,368.2643928105179,1172.1565367174417,1790.3419038964014,365.9811886351918,1192.9286533385007
2141,1297.7611932230323,479.32319641191435,860.6381587578852,1327.5731573333194,378.8493109567677,782.6671300755684,1523.5514671986705,400.2347724665465,445.1330931890732,1543.6521255099894,368.3023240623127,59.630613767519655,1345.3776423463753,573.3308418139675,775.1920638758861,1230.8769035739906,596.1749591793235,385.2856439188443,998.0270551320251,645.8175432934995,81.02583820002211,1371.9141644613294,635.263247188029,1264.7172276429746,1619.6042564255129,541.6226336640275,1206.2567513010551,1822.5706338573873,466.58281323567917,1256.2551009015322,1317.9021453031696,378.15632269937333,1272.5752017346003,1589.5057246900456,373.1795259372074,1175.61611536387,1795.5920101634701,373.90518735312395,1194.0517566841331
2142,1297.7725135916542,477.60243996559524,859.4195572727502,1328.05555278756,377.6774219713598,781.2477680125448,1519.2274196224087,398.54772506761174,440.79872272099175,1539.6088285755131,367.6779979505827,56.0067689197588,1344.8609989452334,572.0548053328606,774.4017898237007,1229.4327267965725,595.6430968292578,385.2880625560312,996.5551011117501,644.7149027554915,81.84098889342796,1368.6715383118,633.94693167995,1262.8116315492828,1618.2216147535173,544.3969868971373,1204.9441511482266,1822.4856065593585,474.04550439576246,1254.7513474238176,1317.9578374457253,376.51877762146796,1271.6545592055784,1590.2014561369965,377.64094915962085,1175.639129785767,1795.7322749837765,379.7866447808413,1192.5587296377932
2143,1301.3653291186802,477.0155259522633,860.2663736607494,1332.3223403995626,377.72206799481773,781.529254721549,1518.8674390342976,398.50456996267036,437.57382378698196,1540.4898550678317,368.6517727912926,52.470820967537875,1347.8397020226198,572.4125806624095,775.6555100946798,1231.2025186278604,596.7263728299989,386.4492299356522,998.1541668495884,645.1179389677297,82.54714568521068,1369.2599682820148,634.0514034838124,1263.9096525291084,1620.7187619232386,549.3333822848482,1206.038238418192,1826.0660499009057,482.45002346573233,1256.1330861385402,1321.8387742954765,375.40782683815667,1273.569546747937,1594.585226849536,381.3513370570647,1177.559804901948,1799.9959802974133,384.6120156394112,1193.1334131283961
2144,1301.4501479056814,475.40208035723055,858.8237057817305,1333.1489734317593,377.2035512579823,779.7686399367659,1514.8315100461411,398.5214288155469,433.479740460025,1538.3480626882204,368.72949572554313,49.092348848033495,1347.2505476124056,571.483035774557,775.0243619581115,1229.2000490524688,596.5384584852533,386.6198412132581,996.8587438762523,643.8977915322582,82.91870868160964,1366.0895093832435,632.3871116441687,1261.9642028430828,1619.428760988083,552.3856917728648,1204.6528350426195,1825.2171562855247,488.09976980347204,1255.4773122038105,1321.6926488566226,373.2836144814687,1272.238305789127,1594.2900196762055,383.2156208945856,1176.511506969712,1799.2226515740094,387.3912035617387,1191.1651340390003
2145,1305.140488714251,474.9165423915148,859.5220259099915,1337.7567400115897,377.3842723509156,779.818492573131,1515.3049453639267,400.12116759301114,430.70339948216264,1540.2612851857775,369.39800349406374,45.818759411813545,1350.2077229202405,572.0880694011594,776.1815682300393,1230.5334294799948,597.602292231474,387.7511011326661,998.029277881312,644.2115184674306,83.65186461326931,1366.9499875350834,632.1773828721371,1263.076461320651,1622.0074735022145,557.0140299313388,1205.7405251892503,1828.2462821796075,494.1342252226864,1257.3039035499642,1325.1757864936026,371.96541541520986,1273.5828855270247,1597.753156576906,384.4196387085901,1177.7500529316133,1802.7220011634313,389.0346293350059,1191.4814248711932
2146,1305.2100310711744,473.38181853422975,857.9034488874449,1338.7814821839274,376.5021261556183,777.8270037482426,1512.408471492189,400.8290494329426,427.05001357399374,1537.5038974071035,368.97404390625786,42.57426273988612,1349.47963350135,571.3206845673947,775.096418345138,1228.303501173544,597.1620551757346,387.75744238646257,995.8922491818965,642.8542514568267,84.31800892164163,1364.1198889031027,630.4166047743278,1261.0512867994814,1620.5610438717886,559.3095114093834,1204.251223769958,1826.5026094850004,497.13099024884417,1256.8451797386394,1324.361566462361,369.7684026648436,1271.642445944788,1596.795394274419,384.13349122950495,1176.1746115634057,1801.5597071997156,389.6522457782605,1188.9550200426686
2147,1308.69167642153,473.3071387502582,858.2891395987319,1343.3439379066444,377.0793486733769,777.6066253828816,1514.2667462145766,402.4363129823865,424.52112753470647,1538.2772436479127,369.86226748478197,39.81695095616522,1352.2120904151236,572.3084144056769,775.9678736383935,1229.3939835605804,598.2340710300826,388.72516041105905,996.1941679677177,642.9961689553261,85.51495058663227,1365.0794711776855,630.0643614077298,1262.0685745773524,1622.8090532537826,562.9823639515715,1205.191148051615,1828.6550564433692,501.0146581574748,1258.6287648302484,1327.4976764653334,368.11585791943605,1272.6191440430844,1599.8059242206218,383.74561883983046,1177.0453492803654,1804.9898605228475,389.466448262497,1188.859735336514
2148,1308.4349431967485,472.3652762604724,856.4295032641262,1344.073312433826,377.0934594934182,775.351368197231,1512.6720163861346,402.77996104398323,421.37395864431915,1535.3942535693952,369.9795690202887,37.26735850076903,1351.1620952791545,572.1176641976823,774.8316867000733,1227.119594152982,597.9111102190521,388.54803039507294,993.5943443873516,641.7239552829141,86.37266102426666,1362.0986032937421,627.9996982400344,1260.0906914687387,1620.89421605444,564.2742016135311,1203.4537221024982,1826.3286691252424,501.95861018041944,1257.6049941158465,1326.6181229181882,365.5250052951741,1270.3893302998938,1598.6702157293973,382.07932606606835,1175.1935207750037,1803.7240230059783,387.5119319431949,1186.7657648111608
2149,1311.7529111783635,472.50104961863053,856.8893309410076,1348.3736252303497,377.9501366779369,775.120544552258,1515.5130120452152,403.95570095786,419.5709324369468,1536.571142569861,370.6196828139312,35.028007717646396,1353.4769818766588,573.4110051371675,775.7277867897724,1228.4555836786722,599.2749423515241,389.36473713395253,993.8589193964074,642.2706737893906,87.47031900086883,1363.0933614965743,627.3889834964011,1261.2385420721157,1622.6662120584413,566.7282649275749,1204.289001036569,1828.079024391334,504.0123445289165,1258.8460593132206,1329.690313463498,363.8381672220794,1271.081681018345,1601.6848219433405,380.6157121909083,1175.696213054153,1806.9546077124073,385.12464071976746,1187.32135318856
2150,1311.5605309807224,471.4838099457031,855.2506793283454,1348.997858574087,377.80234609675483,773.0439306751161,1514.5502831558174,404.07853405424413,417.08930008315684,1534.1197885735576,370.3295322411743,32.66993825778672,1352.2030812456276,573.3099717875956,774.6592421295913,1226.6918231339694,599.2667441625498,389.0899596276845,991.8369449792028,641.3063972055915,88.09483982821435,1360.3493916435248,625.1725816831904,1259.3700368695283,1620.437098593214,566.6262013997003,1202.7584584124322,1825.503914357786,503.1608548786436,1257.5185802750177,1328.7457857883078,361.42630349135476,1268.5833645727898,1600.5756191768633,378.4595823003768,1173.507351783804,1805.6789690947753,382.5678327585931,1185.320002879651
2151,1314.8048617421991,472.1375071160564,855.9091989076477,1353.2749835940353,379.0453054541163,773.0152124656577,1518.0118316339076,405.06777365595326,415.95815676838424,1536.0820678108719,370.95555445001537,31.006976156123336,1354.6283389673795,575.0369194277116,775.7123393419388,1228.544968054706,600.9410106988544,389.85125075997394,993.2712215454093,642.1585634507242,88.58162146663102,1361.7721041943432,624.5194852484736,1260.7124944385039,1622.2518517795822,567.7019002065357,1203.804382484679,1827.360127966321,503.56477965754306,1258.6380082307678,1331.761151257694,359.9467257496207,1269.0692132645847,1603.5983668089125,376.79544337106927,1174.02811359086,1809.0578083004964,380.9124373605859,1185.510245168807
2152,1314.38160732919,471.6241316877131,854.3551623072507,1353.6979525074585,379.21562204464544,771.1282848691485,1517.734167145421,404.7767055916386,414.13470311420053,1534.3808363476412,370.38295319594334,29.612447645259575,1353.3607549180153,575.1803766891478,774.6642908347567,1227.2847698832823,601.1745087862477,389.3784590706703,991.9538027156991,641.3801480185448,88.80032607067531,1359.3525953517628,622.302725205493,1258.9311221606265,1620.2514231382622,566.279176309086,1202.3167490390758,1824.8219002170958,501.21754003845604,1257.3316320494448,1330.6350679636826,357.70665334402133,1266.5315176812073,1602.3319288777832,374.703854151114,1171.8882272842675,1807.6696621415501,378.45118333385267,1183.6427663027769
2153,1317.4372239833003,472.4397320631076,855.0042111675996,1357.7552375080522,380.4573046740373,771.3500765985714,1521.9369910443786,405.2025284327898,413.7573558024282,1536.548367339173,370.5790801506111,28.56821898965407,1355.6450098626156,576.7203204008632,775.579612661844,1229.8834328016508,603.0562849490117,389.69349606199546,993.3758427100552,642.3908452461225,89.30158361601087,1361.127942466196,621.7856237129869,1260.388932686988,1622.2639835044547,566.2948705417422,1203.4751731757083,1826.7066906136495,500.5152143172616,1258.492404702935,1333.4080653904248,356.5221748257768,1267.1401223195307,1605.1133065938895,373.2817501636855,1172.3854861216835,1810.906202133107,377.20809824889994,1184.0475131092005
2154,1316.8040468033557,472.19001438965154,853.3598775946889,1357.9355891726614,380.7648281618723,769.5815405177785,1522.0268219142424,404.4969131596359,412.41623358807414,1534.5699681568744,369.73820190600077,27.7089759363243,1354.3679381179866,576.9073014382038,774.3655301503726,1229.2588669111437,603.3339490266499,388.8033456071905,991.7661468779743,641.9021146231073,89.6984810595933,1359.151244635686,619.6877734282647,1258.7748193326534,1620.2423630323528,563.885671658783,1202.1304430657572,1824.2427468282856,497.39153079162566,1257.0898990400171,1332.1030123193204,354.6810220982074,1264.584005750166,1603.5660606190515,371.61402647822854,1170.258022853012,1809.1242359464432,375.35867890474015,1182.0972669685052
2155,1319.6717075520783,473.18403730447903,854.0083041855338,1361.7817841275137,382.07358852327144,769.9078639278104,1526.2294942391388,404.8539861574772,412.35091408958436,1536.9265084968179,369.73271604907063,27.15687862788662,1356.7796245734553,578.5315998588231,775.2191924497497,1231.9692483906372,605.1551133723187,388.9363626740178,993.0522149996859,642.8222610731721,90.34649906196621,1361.3734935051361,619.2096111014773,1260.5418534742412,1622.266695617293,563.0775117050819,1203.399406435056,1826.234838543365,496.08477969508044,1258.1091713829362,1334.7104996076014,353.7950001899343,1265.1724124424018,1606.1618791755504,370.864009858833,1170.5796619659945,1811.9424000164545,374.46123976373894,1182.377148976069
2156,1318.8677621079041,472.97405599277863,852.5134941410851,1361.7103019846202,382.2778277193707,768.3870107248617,1526.032155869817,404.1973851500528,411.4228939770364,1535.4840743342193,368.817391785035,26.69714468145368,1355.598290171278,578.5700015864821,774.0558796559278,1231.2774523997061,605.6537184345609,388.0352705429018,991.6711795723859,642.155741224048,90.65776773377678,1359.4479136622815,617.2285203891138,1259.2087330375002,1620.1826235357294,560.0896085744948,1202.177172110636,1823.802804573386,492.6171815942461,1256.4638507617544,1333.0468724899185,352.19969385327073,1262.6553608048725,1604.3085443742934,369.7893241602392,1168.3011266990588,1810.066706859183,373.9977790583843,1179.8106545273527
2157,1321.8130387905455,473.9970183676912,853.4318554162928,1365.2761792575989,383.36448557359654,769.1179459297889,1529.7241289156652,404.553142899791,411.87795519193736,1537.8166393323945,368.97388583460724,26.477156110966718,1358.3078041881608,579.9979231283527,775.0619467934099,1233.866301257288,607.441098796917,388.58803683637535,993.3870569383018,643.1312698234483,91.2689037005137,1361.696743519579,616.980366669382,1261.3187726603765,1622.0612587634869,558.9054075083889,1203.6622768605275,1825.931563800334,491.33075536719855,1257.2211959290478,1335.381146566622,351.67795465520607,1263.3304681497495,1606.6935219506504,369.6172772249631,1168.3765458013802,1812.6159241454,373.91122346893,1180.0926619289999
2158,1321.0081694467199,473.84545268875786,852.2874612845332,1364.9327604824346,383.4475360810753,768.0501230755345,1529.0193480369821,403.87784041906923,411.2060678492284,1535.7151904119357,368.1954861020495,26.194120101452512,1357.2910545060552,579.8564312365779,774.1520738774802,1232.868946087084,607.5653216342942,388.1421155104199,992.012700838243,642.563841558561,91.83696995565215,1359.9879485989914,615.1461816547094,1260.2933628076278,1619.8744887295416,555.7919934825009,1202.6114505485557,1823.7435807003105,488.21701254784523,1255.3784478342848,1333.557985385854,350.43236647104555,1260.9559963385793,1604.61589451635,368.7774111569854,1166.089255761367,1810.4289774344988,373.77002538172644,1177.6154078943812
2159,1323.9095663360392,475.0199215185837,853.5251410551496,1368.3108645306881,384.59135009805266,769.1721199685243,1532.3432612764839,404.21460449854044,411.6326576769656,1537.6392098988172,368.481955680199,26.05691300622166,1359.993776712274,581.242764890983,775.3825623315125,1235.3219583179034,609.6459617811922,389.4789926795732,993.5225461063833,643.5408749451708,92.82421203766117,1362.1820182451338,615.155875768135,1262.505628239903,1621.7369849267043,554.8064261628513,1204.157227623443,1826.0541561251384,487.43341565825654,1256.1404847363976,1335.845199653173,350.12859987303796,1261.949456789511,1606.8291128881624,368.7565022453491,1166.3577156450162,1812.8985495126126,373.6224021740367,1177.9814099833718
2160,1323.0222718193663,475.03104151138416,852.5959196983033,1367.689181957112,384.7459655476595,768.3975511995488,1531.3846157842386,403.61435015236816,411.09575142743853,1535.7357168538406,367.96483261020353,25.91912885043653,1358.9319805424284,581.1706643371996,774.5691875221017,1234.1955786284022,609.7270183510318,389.6319001644781,992.1647632276434,642.7660872905982,93.39091206886087,1360.3744503272649,613.6489366571998,1261.6693226073944,1619.4757664959761,552.0445775099624,1203.117418891428,1823.7895942824098,484.96925777339885,1254.3498047909923,1333.9411930238393,349.20824745537277,1259.9207383991543,1604.495765075923,367.92559842260664,1164.1117550273452,1810.3502724676193,372.7614489218942,1176.0061323198204
2161,1325.761520754163,476.332572956839,853.9863449200459,1370.824239206222,386.0094624271922,769.7097734586829,1534.3266157014023,404.24689431468187,411.570650821594,1538.120503528923,368.50159184678347,25.944090393358085,1361.5411048789217,582.6842188653034,775.8915055227385,1236.4347674095193,611.2506192042073,390.50316250318485,993.7255762588425,643.7316443887897,94.19308074327276,1362.4776560273533,614.0358909340023,1263.9633170164261,1621.2102146461127,551.5636066655005,1204.6582190921415,1826.030398946117,484.94717840728754,1255.0034059306226,1336.1581778503057,349.2411340106264,1261.237550332789,1606.5413072508566,367.87043380463456,1164.511104132447,1812.8397438151842,373.3463329942447,1176.0534982364002
2162,1324.6640434644578,476.3140355594452,853.0940628518352,1369.9954132934663,386.15796020604677,769.0060940309895,1533.0786130955778,403.9089425969872,411.1590213758827,1536.3529806165402,368.16509657728454,26.059154523087603,1360.2553751416365,582.5572895566564,775.1483344481961,1235.080835192469,611.1146366544438,390.38762975058637,992.314062754586,643.0722107619786,94.6448978700107,1360.4548833935908,612.9877292584575,1263.0265631591253,1618.8084641276898,549.5811133874528,1203.5091048674315,1823.6473799940327,483.1104628090085,1252.993121130863,1334.2332942056887,348.59232065378706,1259.4533969511776,1604.2687702787903,367.31950387841607,1162.1819362792246,1810.433588252011,373.5909310135834,1173.6425575868707
2163,1327.0856470739031,477.4903077334723,854.6599529881065,1372.8034339946632,387.36275574661045,770.518714501171,1535.9653380217592,404.86221095358144,412.0394998882755,1538.622911692888,368.8010936763351,26.53283112278112,1362.5809699582715,583.9291474557964,776.6852446594353,1237.2643673674231,612.6199093834974,391.5087856318386,993.8258236942695,644.1387929638961,95.28540683089143,1362.3786413605353,613.7307290002096,1265.2301978399478,1620.5145877233535,550.054939037087,1204.841056589447,1825.788702181479,483.7691128519413,1253.589225651548,1336.556026909358,348.87875841098304,1261.065815508432,1606.4831248936687,367.7795704825053,1162.924540918496,1812.728290973725,373.3975503269616,1174.6632344641146
2164,1325.5211207333048,477.3519219059326,853.9633301822587,1371.4485923684906,387.4547631002976,769.9789023248146,1534.6612401543034,404.88133410873024,412.08062129900003,1536.707082117604,368.41837333508704,27.149020009578955,1360.8919086582168,583.7305101826125,776.1194150327615,1235.670355338238,612.336506425224,391.3465557362415,992.5947014467724,643.7061080783939,95.42972257426737,1360.2325182086379,613.0091112457892,1264.1142700464234,1618.1584204147466,549.0027841276169,1203.4335479223316,1823.3095134379314,482.5000226438477,1251.6079670546033,1334.7319666964477,348.5448877874216,1259.571092076282,1604.4269926006173,368.2758988865534,1161.2132931736862,1810.414014968277,373.9064731594956,1172.5836552590283
2165,1327.5368424093353,478.4537978196544,855.6358989601381,1373.7580737902383,388.53242677907895,771.575414660716,1537.6340215728599,405.9193719527581,413.5523112932705,1539.0850444293171,369.02027235004846,28.196114798607393,1362.7330673421895,584.9927912590828,777.6941331366152,1237.7508807020504,613.7418655324867,392.37286384818003,994.4881467614256,645.0288278719213,95.64960825881923,1362.2205712874218,614.1788016516615,1266.2619588667847,1619.9655095249716,550.4383146334867,1204.4926584363307,1825.317997011336,483.57214873985936,1252.196001284351,1337.1895539393674,349.16788863367196,1261.4530234585523,1606.6390541139876,368.82833710941713,1162.2299538017678,1813.0383146215806,375.63642646954514,1173.185363215384
2166,1325.6186052827368,478.2734467259036,855.0221128505996,1372.0032169900296,388.46606125209127,771.1992665208538,1536.5222204020754,405.9637701528859,414.1871982227583,1537.4268695502724,368.6183745699502,29.242934675897768,1360.6328409223365,584.6444773697417,777.1186208486125,1236.1010112965832,613.6046618855202,392.31248458689225,993.3682376962402,644.5910064094927,95.50771417355769,1360.0456834076756,613.7800159887051,1265.158767444752,1617.6204466631418,550.2068542553556,1202.7138835989183,1822.8647285702093,483.1362804301293,1250.0789944156193,1335.535188929499,349.0132758063643,1260.1604624812257,1604.6272138816857,369.2290905795773,1160.7448107075106,1810.6133349940146,376.2910026194122,1172.0087451206869
2167,1327.2415471863383,479.35835895466585,856.7549240699333,1373.897267133255,389.41083897941894,772.8838890038029,1539.931702433581,406.93547158229387,416.2264968814749,1539.901121707612,369.211261419082,30.648918040440577,1362.0779645227317,585.9003019906921,778.623695426504,1237.6817167912038,614.881127203733,392.96276499746176,995.0488685280347,645.8301009315655,95.69754829137099,1361.878450139439,615.1891920771075,1267.2362035010706,1619.3903116471429,552.3472844627644,1203.484578993667,1825.0446662482111,485.82339690447145,1250.426013463975,1338.18268220276,349.7712159532914,1262.2058274455767,1607.0925458182285,370.40856847480217,1161.9753279734248,1813.2388616987498,378.2422615555449,1173.3008741375952
2168,1324.8420751745316,479.2287242104687,855.9907430193703,1371.73130650219,389.3559391829192,772.4554197188854,1539.321877933905,406.82627306597277,417.2896063010594,1538.20158889174,368.9708498037668,32.28746059819408,1359.487317657239,585.5470795561794,777.8196395540242,1235.6854560825966,614.6898422415364,392.5941946699984,993.566741521907,645.3961748291149,95.4136460723335,1359.344085085336,615.0542883768405,1265.895581051024,1616.8493765290093,552.7376393099931,1201.2924206019277,1822.5210283163187,486.80594493005304,1248.1593657446788,1336.523935203983,349.77654345169856,1260.9776142072994,1605.1235420675162,371.62399606047586,1160.5581973533174,1810.925137366382,380.77592745752526,1171.6332395380628
2169,1326.1850565501472,480.4811639051277,857.4918797196201,1373.5568424516707,390.52909195729603,774.1360100783622,1543.189637684802,407.8661611883861,419.7289108530982,1540.9659710471487,369.78648485702206,34.21062825503001,1360.591527047176,586.8092825696817,779.1448565791407,1237.0835922971332,615.6419184671504,392.98377241715076,995.1316795616067,646.7856616971325,95.21707974384644,1361.0124556229969,616.7933883543936,1267.8808750699104,1618.3304210077877,555.3748221948315,1201.3702641756095,1824.5816148532556,490.366754547076,1248.0919244600905,1339.0985774829828,350.84978584441166,1263.1313419887042,1607.664342853921,373.71967911646743,1161.8620527782293,1813.559492165593,384.1542789527318,1172.9106563240073
2170,1323.4301595333054,480.38267096585054,856.7003609564035,1371.2963018983478,390.53322798425256,773.7074058538615,1542.6954146548844,407.8122901261722,420.997191646779,1539.2112385468254,369.44913170658225,35.987182127302326,1357.5218370113057,586.5149099119486,778.2973046710713,1234.4884810678518,615.0811066414449,392.68903325943256,993.8939161463809,646.1753832014053,94.2119765279678,1358.2522187258837,617.0769931672751,1266.4976947042114,1615.3269318549494,556.126084916982,1198.6164605208235,1821.8690825932122,492.14611382669386,1245.0407044835229,1337.5239351470436,351.2967431147407,1262.0164575681938,1605.7477368021637,375.78029300128685,1160.3979126648903,1811.1491009836118,388.29017730635377,1171.505338753922
2171,1324.492837591024,481.60795363710577,858.1986697835121,1373.1113575245029,391.9971613587723,775.3503264706844,1546.2100026041837,408.70047952773484,423.0829632275629,1541.5835331751123,370.1215810371957,37.664508734406496,1358.259680188059,587.8833677283745,779.7593544983484,1235.2188629151449,616.4087680200248,393.5115052567318,995.5146018864582,647.2007959568506,93.64761616997991,1359.5211827750172,619.1486716182941,1268.3007827481101,1616.306297963187,559.0655906643815,1198.6464206901826,1823.5861539316265,496.5486971454455,1244.8044011589193,1340.2950234828086,352.67163242058405,1264.3125712061774,1608.3419287216268,378.8367749740671,1161.7282596078542,1813.6771511173117,393.71086069827425,1173.0333956514562
2172,1321.5076331337127,481.35518844283007,857.3886664697055,1370.7896351073489,392.049155544855,774.9036165473375,1545.0331530996136,408.6276205936283,423.8129721293782,1540.0130490087736,369.2925025718313,38.802920040893156,1354.7131864196065,587.502254504381,778.9207644519282,1232.1541408303872,615.9221707701068,393.1199475689496,993.9724307757759,646.5451109668329,92.82595230981877,1356.2402934135484,619.6311039401376,1266.5715303705047,1612.9804387017375,560.2816391284937,1196.1402205724,1820.3274261214178,499.1958075617021,1242.098825053252,1338.7770328359077,353.3011757311958,1263.244791359504,1606.4856425227279,381.97856882920405,1160.539333838613,1811.0991006306315,399.683077282514,1171.7228446920383
2173,1322.3480417140045,482.25013537768376,859.0862933816649,1372.3840148678773,392.8710885684561,776.6931615588037,1547.9551315052256,409.53071722137634,425.64209550811876,1542.7415337797568,369.6953497266454,39.829468766393234,1354.8600465296731,588.6634247427486,780.2251139087944,1233.0389051597658,616.9806508805326,393.85476099158996,995.5032300947198,647.4008881236846,92.37820412939003,1357.0262447647242,621.957230490276,1268.0980760260245,1613.8740724604415,564.2317795192639,1196.1888561671644,1821.7940216307009,504.99628628217135,1242.500361768511,1341.693584917897,354.9596006296068,1265.606727566604,1609.249531115207,386.2302840064096,1162.141788059468,1813.5746657340624,406.7135768123246,1173.1666448509443
2174,1319.170616145251,482.0102045326281,858.2883417451145,1369.881989908431,393.34086661521866,776.2908459104776,1545.7885017991644,409.6582794956043,425.963674781974,1540.5077263945195,369.2264999503672,40.743083371886684,1350.9641509985531,588.4366513012837,779.5993653345896,1229.9938626998805,616.4590165129084,393.505243490736,993.8483925129135,646.4809747505415,91.71943920498802,1353.263856806762,622.6358750192844,1266.1376804674696,1610.4037661477448,566.4598737319085,1193.832511575496,1818.389577111636,509.45301311076156,1240.6020769715208,1340.3674862518826,355.8455334930941,1264.6384778275878,1607.6007373566936,390.50723444596133,1160.999792383501,1811.0568005942337,414.23774621073835,1171.7152369523749
2175,1319.7976667573757,482.9022907099295,859.8586112070387,1371.372941506839,394.68439289861834,777.9566109492262,1547.974408507946,410.2137440497217,427.34558820908063,1542.1867948793679,369.88426725217914,41.6311033652355,1350.8005008418888,589.6914716848536,781.1140828600365,1230.663249834081,617.69689826479,394.17428925510734,995.1764589226503,647.3158240802686,91.22310231074471,1353.5187279291508,625.0538561907441,1267.3117531917828,1610.90058164657,571.4219636083358,1194.1115154333634,1819.603076343739,517.17590052098,1241.6006851103484,1343.51454170368,357.69256837832273,1267.0715029208584,1610.496511510046,395.85950287573826,1162.5752026641635,1813.4343315978717,422.7296620903892,1173.0990120036417
2176,1316.4134515950072,482.4717303305587,858.9496638305786,1368.7007439190386,394.92646784550675,777.2655065876389,1545.4415136385255,410.0328701794096,427.27058714440784,1539.7434510799205,369.48970505771956,42.107928387371786,1346.4867263640606,589.3932256826292,780.2940073359538,1227.470492886096,617.1499276945183,393.5723023562898,993.2848411796426,646.425733314449,90.32970015158145,1349.0322858056336,625.5968744769684,1264.979112201081,1606.7400029060238,575.0421677630708,1191.5602716268834,1815.8699118441368,523.6222184948416,1240.0263558050046,1342.3058212323965,358.6053767838625,1266.0868270139663,1608.8944183703281,401.0150015284105,1161.4678196882005,1810.488927329356,431.6374965555017,1171.8349500803258
2177,1316.971788499834,483.2903554257324,860.4674972470581,1370.0447022002975,396.144558647827,778.6723460012414,1546.7403206786287,411.33737980474547,428.09771155333715,1541.847181386149,370.21545752513225,42.49643782396073,1346.0613242642512,590.6683742553629,781.682280261625,1227.9992735659123,618.2351002240849,393.9638149342345,994.4419480677269,647.3492851908327,89.6280154333246,1348.3620062754148,627.7174374199052,1266.0654584546974,1606.664056734302,581.097200332002,1192.0464184533637,1816.7569462805748,533.5745921041688,1241.2744503280337,1345.5769493793894,360.37697991350285,1268.471236783857,1611.8584010790705,407.0608603070732,1163.1338736112803,1812.5504461174169,441.78177187920755,1173.608597615014
2178,1313.4872693417947,482.7423873616606,859.5216838093983,1367.2011619728185,396.144049027154,777.9113040248336,1543.4105192444454,411.2454479588696,427.7030547110386,1539.4776344180189,370.0031172780077,42.60597033522407,1341.622364740093,590.1936754089469,780.7372791721575,1224.8272570863976,617.7385846885018,393.1923441634171,992.5680407137188,646.6152388221703,88.64192306388966,1343.0570446259057,627.9611737755578,1263.7066454451608,1602.036136625275,585.8211004433077,1189.7630280671947,1812.7370512289028,541.8262177793346,1239.795533158341,1344.51295612164,361.1964624401305,1267.2844595346694,1610.3731687638701,412.84652344964854,1162.0250573063247,1809.231718556024,452.38169049373175,1172.8065189296444
2179,1313.9846956730687,483.51590463535143,861.0274055943815,1368.4832302525233,397.19011113016154,779.4058296702696,1544.4496093762764,412.3295455731634,428.2593387549577,1541.240132477794,370.8389351251813,42.645717539947185,1341.1181926127692,591.2312950878579,781.978681150745,1225.6151567953561,618.9187654585171,393.46840746975613,993.9553588203239,647.5670861922149,87.91452606792335,1341.8969231161018,629.8425618987192,1264.7548323757198,1601.8183806693098,593.0316010614454,1190.4012280025856,1813.2313493256606,554.0008677080996,1241.5184254989292,1348.043061711539,362.8055401126607,1269.4835893437828,1613.4546046974535,419.5815927418516,1163.6209027486227,1810.9035271700702,464.03795503497395,1175.0876643893484
