Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
794,1321.1681697128959,476.03398159788014,868.5381928540208,1376.8139745304475,391.41207913053563,786.3881659740196,1541.6901176955732,412.92361924672696,432.14092006636605,1583.0437379141322,365.8782140320484,48.42282512684217,1339.612207650243,583.8000342639979,787.5289066503401,1225.096287526536,599.706564631452,394.6471511033598,1002.5323759006387,621.2352473648075,83.11335445567838,1373.8702212261603,616.1368625544796,1279.9251986568045,1625.7824007730267,554.4883650740784,1204.3484418954247,1840.526704244462,511.3134221199971,1245.8779791533664,1375.1438793681905,343.8316684541573,1255.6460710044346,1662.3161949468868,395.7241934204619,1167.9814939748153,1846.111855656773,435.943012299517,1174.8436158747354
795,1320.6085674836015,475.5344144305136,869.2666508964754,1375.6215077493873,390.69870691508305,786.8608783679126,1541.1113758255976,413.03729944854786,433.28022871889107,1583.2750027981526,366.17816529320424,49.6766996276315,1339.5487096874685,583.3840643784772,788.4158358754394,1224.445742633666,599.4141289658835,395.64289577850036,1002.3779095296076,621.8394657136155,83.5480429645072,1374.935467776263,615.6007448131627,1280.2930772672223,1625.1216518506271,548.0668876023987,1204.7524977338942,1838.4679097031885,499.0094033103219,1246.7523342576749,1370.6421724558513,343.50028901671794,1255.8728578425676,1658.44087855578,388.22070347529854,1169.6112618650998,1844.435491037394,421.6854087671318,1175.6281753223118
796,1319.762039538653,475.11968601360513,869.6027978445486,1374.1161443007609,389.9216743619279,787.1127990891631,1541.0097921856973,413.4411680159634,434.65859781247264,1584.004701007952,366.18668429419535,51.00818169025172,1339.6498649452153,582.7239600348562,788.8937524091682,1224.5897478772747,599.1933050204726,395.74180710131225,1002.2142162715613,621.989321326676,83.86226214879645,1376.5400144507335,615.2183619785701,1279.9087814813665,1624.2855875308433,538.6206498922323,1204.9856678602273,1835.9543355410362,482.7316958681073,1246.6128719739936,1365.8389665901605,343.384522248198,1256.5079020000628,1654.0853463273493,380.7325826108381,1171.408354413395,1842.4651082371395,405.172970084339,1175.6394258795883
797,1318.5125275786904,475.2674999333065,869.550438038636,1372.3654090251903,389.03244285908977,787.125111257206,1540.9906821965578,413.4572346207304,435.75988444102154,1584.2841021986148,365.430925078344,51.911387153948056,1339.5076019659914,582.4803244078652,788.5558191840237,1225.7488438620064,599.0188294333282,394.9973572990227,1002.5922341659679,621.1504224132483,83.788358826999,1378.6349187835172,614.8546703487051,1278.8263334815947,1622.393061998961,525.7755043790943,1204.0793451852476,1831.51643023621,461.6503058113953,1244.8104479811245,1360.2899516926839,344.0293799691105,1257.2626305681279,1648.396718157033,372.87883625964287,1172.4675069048317,1838.5195990140132,386.5311215909397,1174.2915377490972
798,1317.4845324161845,475.63851756928557,869.2116953484256,1371.0965721914108,388.70808510541013,787.054112320171,1540.3208272129123,413.0878840954622,435.5112416623326,1584.1570617590191,364.99079069543336,52.04816046562709,1339.4020553142939,582.3692379793208,788.1251092557438,1226.848421773605,599.2653798476216,394.3233717036499,1002.7424606816209,620.1319100164596,83.59442137230594,1381.527688105581,614.0094528598095,1277.1654089481042,1619.8491149204688,512.5292266484892,1201.2535403368017,1825.3242854408816,436.8335719312995,1241.584647679224,1353.8101034138276,344.40791329630724,1257.592851256056,1641.3909118754252,362.317939900789,1171.519828728034,1832.7592610111033,364.8463390879589,1171.978574826562
799,1316.6095850008535,476.14160003372746,868.6622665709152,1369.880760464668,388.8469473569137,786.666903122135,1538.6135343850417,412.93815174255127,434.46828710581616,1583.1965359314916,365.22784490316894,51.34326165650575,1339.5212389918834,582.7454898680228,787.7333135471027,1227.320136989166,599.9754107589087,393.496359075485,1002.1065625582844,619.81178382811,83.23731091993422,1384.3549979233812,613.2493588328251,1275.473375805599,1616.5611164956526,499.24000439353705,1198.0423740833457,1816.687340176723,410.83003011055774,1237.1263178412023,1345.9579819817104,344.8719464633546,1256.816087480894,1632.1143217701308,350.0128989473275,1169.8611864220688,1824.696201493893,339.7254161268126,1168.7348837355023
800,1316.2129694809103,476.6616259084718,867.5520553620144,1368.7162543469537,389.28972388638107,785.4483227416061,1536.6699230874497,412.989364105664,432.5884384315282,1582.3619511608458,365.60707929263043,49.298477145531805,1340.4211305783986,583.4218064152428,787.1220681373422,1227.4554315278463,600.7389379310871,392.8353762181547,1001.5439991077913,620.303974269621,82.93888245523253,1387.4213729302446,612.1850108009661,1273.8595708516525,1613.020997324973,485.48518922450586,1194.7245505561425,1806.8675701614266,383.8628590935837,1233.4266514195901,1337.4015606686412,345.45057326935955,1255.4812098546531,1621.5259329043208,335.0910389651933,1166.779294877101,1814.9847392308686,311.25630315591803,1165.3341997747864
801,1315.6024042144525,477.48173253288707,865.5794530487543,1366.6981151820598,389.4559765749883,783.1352778764178,1535.196329519654,413.0429948385497,430.50594718432086,1580.967281112984,366.3980414438112,47.10021940420972,1341.526054489535,584.2486820776471,785.4803469822565,1227.9074185970653,601.482950583532,391.5764997629583,1001.1730580069351,620.8779475543905,82.38830982285738,1391.0251487063344,611.1401764779879,1271.493848935953,1609.0767791352212,471.9346993154222,1191.543245871307,1794.617970725392,356.2545411511486,1231.1566813252628,1328.6128838793556,346.863000541832,1253.3879861265118,1608.9251102785693,317.88711694099857,1163.1484165854806,1802.4823553979547,279.42961690442456,1162.150982610877
802,1315.0934091028787,478.3501175468332,862.8667405962384,1364.3415461156906,389.2491172806418,780.1058952685107,1533.5142253565837,412.3578042124445,427.5503718592055,1580.7452512359523,367.00247937770246,44.316053957273745,1343.4589519013207,584.7439193049033,783.0325945322548,1228.9833591623594,602.3171840735431,389.81289373752037,1000.9462247631651,621.2526174959588,81.5959707299689,1395.4042569164758,609.9467002543083,1268.4609402763517,1605.11618405926,458.6365206305799,1187.4919511487933,1778.9019926074905,327.24152567344777,1229.8767002083164,1320.6960456570005,348.5976521556413,1251.3069239437664,1595.459426934904,299.1901321095402,1160.2797379731014,1788.1292853279695,245.4880061187132,1159.7911731332038
803,1314.6291126904882,479.46559441818,859.9555381653638,1361.2614824220968,388.7772350619674,776.8936486092597,1531.8063637580544,411.8890907694688,425.25484477966705,1580.102956936717,366.8056826553602,42.06687721392595,1346.41137192745,585.187487507584,780.1814911831239,1230.4051115351529,602.860368249894,387.4121407045181,1000.5583170613227,621.348132466662,80.45687327788669,1399.9138608215637,609.0596912449352,1265.032709273755,1600.5104537319817,446.49992799969823,1182.1157829878657,1758.572150218854,297.7324634254266,1227.8024042167567,1313.222647805912,351.05111003934377,1249.2995521589125,1580.6084665986743,282.43419536935534,1158.1457205120294,1770.7154832374524,210.60168413637248,1158.8478579005402
804,1314.5061031688647,480.85878198389076,857.2517715888348,1358.1238793120883,388.42887825960224,774.0349295693331,1530.5737217567955,410.54339118125085,423.4600188021351,1579.7264588047435,365.787416699204,40.1910571226409,1349.7600045544382,585.3544194597958,777.307202050205,1232.3840539881357,602.8262396600004,384.98757289420473,1000.3541995929863,621.4590633511642,79.57989205479161,1405.5156402743755,606.8990999438478,1262.1626519919234,1595.7622760950571,433.9346202288409,1176.9788684157986,1737.7192044769574,270.09769207185843,1224.9596251102766,1306.147191495585,353.9600316635483,1247.2864085809545,1564.52286449541,266.04591631544605,1157.5077241887436,1750.897697861947,177.1063130334741,1160.0369282556187
805,1314.6208630341753,482.3846117268346,854.4408614581309,1354.7736151273286,388.0979000899024,771.472705737162,1529.9942808220985,408.72897699468905,422.37670249380636,1580.219373902822,365.09563476250423,39.395698257289816,1353.287088496737,585.1557310019762,774.0614603661302,1234.3590263834417,602.5789598549067,382.2226026687897,1000.3605034196015,621.8718810733884,78.22721562213376,1411.795171004262,604.2240303677511,1259.7824392514938,1589.2603135796733,418.84597375730067,1173.8066987898403,1718.8921591550447,245.49277399325138,1222.889162991615,1298.6473644730954,357.8515821335707,1245.3803022071272,1546.4754858637737,251.06046246817178,1157.4120963334196,1727.833769281964,146.07066589772245,1161.666630490967
806,1314.8465071551452,483.48413257684865,851.9442756178928,1351.144921253026,387.17842518493035,769.6468972580616,1529.8732772136118,407.93283752169816,422.59861400450757,1582.137063406469,364.38872511093365,39.71666896003244,1357.1647667538919,584.0843714009942,770.8136642415989,1236.15939159051,601.9597607710946,379.48100051126426,1000.5808721297435,622.3746565474456,76.69871259837659,1418.574768378873,600.6845547265758,1257.9870425742097,1582.8329283149358,402.40600030648704,1174.3259044249317,1702.318354713632,222.39131860782675,1223.4464374317652,1291.4563705017463,362.75711930797974,1243.501704974005,1528.1651108140557,239.08852094714098,1156.7466052658117,1703.281361169449,117.96768045020258,1163.2076351167104
807,1314.7917209932887,484.2666467916097,849.8453033452683,1347.0427669103285,385.8113718695976,768.3241686525646,1530.2243983116496,407.6108947414554,424.19787303305156,1583.2912174018102,363.56190307827745,41.400362689127064,1360.7450377262794,582.3570301755021,767.6318596026356,1238.6988903802358,600.7940730130442,376.6260102375222,1000.832382574212,622.1779110850266,75.42241151462903,1425.5149187857398,596.7450090808436,1257.028238428239,1575.8204253961308,385.7893157517153,1177.1337637292138,1684.3478305557812,200.5249913582835,1226.1992106825178,1284.2533664396178,367.95590163467153,1241.8214618100535,1508.8400733867868,229.27732504013176,1156.0091956611457,1677.5221033560845,94.34715193426287,1164.385002174328
808,1314.9022475432296,484.9003827696097,848.4862766702307,1342.3996062596414,384.40960499683814,767.7971196325467,1530.2128525381522,407.42240943601297,426.75516176441334,1585.0114794015014,362.73138906902204,43.85598710060556,1364.517078194532,580.249072107113,765.0719496173264,1242.3522231535455,598.9675971809837,373.90765860975915,1001.8705492104226,621.5971855679705,74.763921166911,1432.3464267676195,592.523735409484,1256.4448172291206,1570.5798553958548,370.10647671811836,1180.1822215482296,1665.7982311953945,180.35633237339516,1230.2860936439622,1277.7800822344234,373.8082714004037,1240.8328235977365,1489.1610437709114,220.81463211528026,1155.8899515921587,1649.6839572570889,72.55290177176782,1167.7528147980381
809,1315.1858405133344,485.6024903392391,847.6801675381532,1337.2715412981343,383.42135922889065,767.5926981458654,1528.8836006230624,406.6105998630894,429.3505684488999,1585.6812740534183,361.7907933182886,46.34343299454274,1368.3174522195966,578.0768777068437,763.0578031004669,1246.4917354196118,596.6330459086105,371.4000119886526,1002.8863721753459,620.6331825829819,74.67812677607067,1438.6066067193772,588.7011728370366,1256.0859040884777,1564.1327076773348,354.9323517310914,1181.8097879648174,1645.2332220170251,162.22175526746673,1233.0221986719916,1270.9669811243218,380.063487415999,1240.732821304105,1468.7912056579992,214.9165428005943,1156.4572862581265,1621.3009354736653,54.726943896723014,1170.5535440705241
810,1316.2021997800427,486.14934888252685,847.7096742323098,1333.02936324183,382.6434317244575,768.1384636450504,1526.16309869931,404.7366467571791,431.1550311596579,1586.0184052361838,361.01060420979167,48.22756697206169,1372.8066930455984,575.7480232898,762.0031894793082,1251.2575998728507,593.725520922534,369.8506945008405,1004.048462838638,619.1454618304439,75.68295985212113,1444.4064338513892,583.9661511683204,1255.7162348075242,1555.8310520072587,340.31227016201416,1183.1158312175312,1624.1520874248824,145.4285876970034,1235.5078142983168,1264.6517625818128,387.106516860928,1241.3721861034026,1448.3405972466528,210.235318488329,1157.6247758948355,1593.385027042512,40.08068520497321,1172.9237983345004
811,1317.0213986104777,486.692169848404,848.0615352075225,1328.1814936983965,382.3195020319859,768.6959822856605,1522.6416690600593,402.4070446416612,432.5480198130291,1585.9501885338532,360.14281661821155,49.892884721124155,1377.5516176105666,573.2865952970334,761.703441548431,1255.049125375848,590.4320942891012,369.77193687915576,1004.8955650696612,618.2216822390674,77.17981242043709,1449.5959714123398,579.020090480166,1255.5774157092646,1546.5170654449596,326.21058582223105,1184.220599104294,1602.7963813335427,130.3074780933738,1238.0951791113762,1258.5248833882906,394.19577838352114,1241.9550015657096,1427.9222448820346,207.10511892327324,1158.7089028534958,1564.3502428452148,26.898630113194386,1175.264827282538
812,1318.0458292532212,486.95967292092894,848.2955943483498,1323.5575715724349,381.73975714856897,769.1518026783914,1519.2860002938414,399.82400343294967,433.7036120506709,1586.033120304431,359.27696145423755,51.16182687064305,1382.0952632166602,570.1204720053091,761.3769475773819,1257.008669737208,587.6938137518526,370.4292730998602,1005.6993084999899,618.8079204799731,78.78354258331119,1454.0367220823266,573.7841619162662,1256.1797979328126,1537.0174455571066,313.52981372655273,1185.988545654374,1582.1525569112991,116.91805576703962,1240.3577630806103,1253.1260914627921,400.9880200181589,1242.39641771995,1407.855275178473,204.15241026292338,1159.4821400459798,1536.2423056917405,15.829809892482096,1176.663932097149
813,1318.4301839147847,487.3128406613803,848.2414010077123,1318.719404290052,381.35227165126,769.5715205365414,1516.1404516327216,397.10501877813795,434.84419900718603,1585.696356705572,357.90498292968545,52.44258122922764,1385.2620464770332,566.6946714378869,760.6719355176755,1257.743776886692,585.3453214780947,371.01708099362264,1005.9662714964612,619.959163730256,79.59517324111376,1457.3955404381315,568.749930403413,1257.1563190249785,1526.9971290720812,302.1734820974652,1188.4312332063723,1560.6135183483364,105.26065438089623,1242.5901028851806,1248.7368743064244,407.10667842648974,1242.9328622508137,1389.1472175839658,202.79043600300957,1158.9540268462347,1507.9008141512759,5.647555454088813,1176.5733928414445
814,1318.8260068324355,487.7364360378285,848.2720916500738,1315.1041797462112,381.3568057146252,769.9374197063689,1513.9320008776294,395.1773240467608,435.76737362422847,1585.4531985248968,357.2057205122325,53.38862622736557,1387.4743155410672,564.3667404218215,760.064419372796,1258.5844840914956,583.4520896229486,371.19068518344477,1006.0793052771153,620.3926694911796,80.26450451043283,1460.2106814652604,563.778336556198,1258.2435378934779,1516.6421969299233,291.7386259391537,1190.4335112745841,1539.7030820023476,95.52953987609945,1244.353950306452,1245.153603643752,411.3436677529713,1242.9522911301938,1371.7999615193883,201.83970482444488,1156.4084747506483,1479.3790529071775,-4.555497076179523,1176.2082388346892
815,1318.9161319665382,488.0734463398677,848.2930759750745,1312.6441711442014,381.61910312895,770.0444037788499,1512.2972092811224,394.3732615692679,436.22424630259206,1585.6937618792103,356.7886313683388,54.04513098136578,1388.3627654045267,563.4827889849706,759.5069873332833,1259.372551368479,581.7721802885325,370.9296196610855,1006.7630745771793,619.1558113550016,79.94848279012683,1462.1796112712468,559.2624780601002,1259.174121126203,1506.5995729603173,283.0014552269333,1192.0928364477354,1518.8257105401433,87.70625649931058,1245.1949745325355,1242.2368366204907,414.8536982172046,1242.3315909982894,1352.727732095616,199.63969551832517,1154.7409162993408,1449.11277735789,-14.657326836687886,1175.5368033152504
816,1319.1015689792284,487.88470598567784,848.171331386355,1311.9798010248594,381.74537596414166,769.7863262226883,1510.5029333878867,394.4212874128738,435.2570738791986,1586.1835960157478,357.619516923467,54.22490784768088,1388.7799513837926,563.2867641447825,759.233511233986,1260.127686200969,580.4803545612135,370.4897025543624,1006.9164722766313,617.6661920189209,79.99279759863295,1463.330368583302,555.1659290637972,1260.0890061324549,1497.15665881085,275.73371035053464,1193.1294656942252,1499.007661595673,81.4169176940531,1245.5453623152753,1239.7958682241178,417.60057986565664,1241.6051689513224,1334.5231687143232,197.9438816445111,1152.3630027544586,1420.4643330250449,-22.693397698042798,1173.0309718736687
817,1319.0386236325007,487.64293861955935,847.7294539871262,1312.0198153977483,381.86097576693095,769.1219548883056,1508.4940147122506,394.6870120552269,433.40658152024264,1585.6739061154342,358.0567092796291,53.16127153943021,1389.006009200057,563.4129230826952,759.0289555551644,1260.5310840656757,579.9831908204991,369.7850051368741,1006.3332166687533,617.0609752280556,80.20727448226869,1463.7301869063904,552.0911978566559,1261.1410067593233,1488.0892538476467,270.11342657331886,1193.3153478036577,1480.2557645170684,77.1203863170403,1244.2236985592283,1237.140095148774,420.1814492782067,1240.842540171213,1317.0216951963935,197.77782594926282,1149.0800645338884,1392.782548402342,-28.46524728053369,1168.8317732162582
818,1319.2453910464485,487.34433692221205,847.0151685134521,1312.0961027591613,381.8916038856985,768.1465134906801,1507.112878470582,394.44117842706055,431.5448353886557,1585.0127868926593,357.65329878771126,50.868892693539784,1389.6544876059572,563.1956087981692,758.6451107496403,1261.3406228028252,580.2632103204332,369.1810685216862,1006.2365703535585,617.6378040574632,80.22632771219882,1463.841444348376,549.2353167803612,1261.4601122159397,1480.1021625647188,265.54946656749104,1193.0922410071882,1464.4752935356582,74.05966718507281,1241.6388606767928,1234.7764201196605,422.4646626038491,1240.099161171337,1301.784991042479,198.3523048814159,1145.709940163569,1368.7061351670425,-32.05271428519696,1163.5940083998323
819,1319.2782540672745,487.32248827711066,845.968604867425,1311.2723825331675,381.9997245553625,766.9073654277772,1506.6629312234472,393.41050104735064,430.1689115945471,1584.4805682449216,357.8586223149656,50.13409293659879,1390.2810920211857,562.7132511080806,757.7525465052049,1261.9826889932965,580.6519993293812,368.5766930269873,1006.4981121880219,618.6315772257607,79.97514653285212,1462.9351746495454,546.9738002404529,1261.9752153617835,1473.0148131341957,262.05905107691416,1192.368463006103,1450.4189062427129,72.05943060141176,1237.9435308642792,1232.256721527192,424.5183052049606,1238.9877379491725,1287.9123732395904,198.89287574639522,1143.2224692732595,1348.468056688879,-33.91236284617897,1158.7190447551463
820,1319.3665579420704,487.65494707701896,844.7351926088252,1310.2389742304288,382.34755648972373,765.4516305218377,1506.7304106241313,392.5640861599083,429.1100345893585,1584.0135539502535,357.27276090217356,48.917807382326146,1391.0025524429066,562.4547086503388,756.5559395826705,1262.7280984404545,580.5687340850989,367.4461941066918,1006.5276961484808,619.0180159522737,79.5392510467481,1462.5487399632502,544.585263889054,1261.651162045184,1466.578678053009,258.9108359777614,1191.1403452657014,1440.3441772311166,70.09626172150051,1235.3391633302663,1230.0456753153394,425.87388316008594,1237.9104124470928,1277.9239766288636,199.94891239878677,1140.3485110739546,1333.3522106057367,-34.68099616158522,1154.5425797807682
821,1319.1219870272516,488.47839830978694,843.2820182569615,1309.236578648641,383.0560749587104,764.0009236835674,1506.882260496176,392.17953037292415,428.52837679014783,1583.3580576330849,356.7439265115002,47.99930734982094,1391.5206761611983,562.4889231174855,755.1593797422909,1263.4749308809285,579.834710209629,365.719333596746,1006.1734890716842,618.4007919343491,78.72917946679412,1461.7908124867413,542.4366912572125,1260.8962357563737,1462.821220397534,256.11705012421254,1190.59712333769,1433.2782967868645,68.29132735846753,1234.672064854818,1228.034235425024,426.9675201026037,1236.1701744987859,1270.1370742970257,201.42183214455358,1136.7907012536682,1321.1306458606548,-34.94619184208328,1150.8924060951358
822,1319.0992769552804,489.28151657724925,841.9019965888879,1308.704487920988,383.80588179593997,762.7682532934359,1506.9139238213872,392.21476860329665,427.7446961591045,1583.428233344648,356.517086537764,46.95963121294224,1392.1199370447493,562.5660065652354,753.8118551983005,1264.1423208820095,578.7845911548912,364.14703415887993,1006.4622568345667,617.6161437897335,77.59647209278086,1461.428008578048,540.91225358575,1260.6171188700919,1461.317820817133,253.70917354638632,1191.002838034258,1429.0908112898485,67.07905917635634,1235.8368218233913,1226.9232562045033,427.5461987222828,1234.4161972707216,1263.8758280199554,201.921650326122,1133.6948488578905,1311.997801394924,-35.3124229478801,1148.378217202299
823,1318.7515447966252,490.22465025283856,840.5638516577291,1307.8963200201415,384.71843648040254,761.4981268857848,1506.7529402768432,392.4578317276927,427.3485047250689,1583.7443571721774,356.2935186581135,46.38087343641753,1391.962984893689,563.266475703789,752.3635960685377,1264.5757384806136,578.1311606096988,362.58776303303557,1006.6613952570066,617.183719825076,76.3942824369128,1461.2046644352113,540.3282926167082,1260.2168393097502,1460.6691924261188,252.50851301152585,1191.5039242760731,1426.1038206983296,66.74402288349147,1236.8017076892747,1226.2621713213036,428.0548083359453,1232.6132256286346,1258.7505726040763,202.3557030092871,1130.4547277826866,1305.045102030238,-35.569974172259265,1147.3968655544256
824,1318.5398406506238,490.7250623977262,839.4173593329783,1307.3738464316266,385.34428333874854,760.461880634648,1507.246669504514,391.9980730036278,427.04370356586134,1583.7378159469997,355.5784048852974,45.80226823191255,1392.0141875599686,563.4352711304505,751.212919747445,1264.7661165166644,578.4670519215533,361.1373754762159,1006.1066405583869,617.5120677112836,75.72044223598326,1461.6690442681036,540.4854119120462,1259.3797024418157,1460.378860949115,252.04531908120248,1191.128687675705,1424.5225566548472,67.14026735876725,1236.8933076914936,1226.3342334016013,428.2529141691934,1231.300193429748,1255.6929566200283,202.1494289083341,1128.8560410537611,1302.0525124093178,-35.67248554249711,1147.946325311867
825,1318.0863388990208,491.2328904234229,838.4348405312357,1306.5657133704694,385.87817682774,759.5885710453031,1508.0026619006221,391.2275052511992,427.29957531962583,1583.5210933264445,354.85095565369465,45.88168314708108,1391.7927162263857,563.669517542526,750.146161715125,1264.6490670494675,579.1068984219432,360.14747917396176,1005.8157506613558,618.5789774723601,75.12440758525851,1462.117809281097,541.6467591061474,1258.3961882165836,1461.2745091647994,252.92038597611568,1190.2670015281094,1424.8134129132154,68.35734779117104,1236.2227402906756,1227.1008619849285,428.5102095742956,1230.5462693610593,1255.2173207872827,202.0983499336301,1128.6089824744208,1302.6668943956222,-35.563282233219766,1148.70277901669
826,1317.8479256491587,491.41900982615607,837.8769586104535,1306.1335974410722,385.93885762016197,759.0896565219902,1508.9504705595637,390.7860933055416,427.74492335686904,1583.821540550153,354.332774477466,46.193788208956306,1391.530999978421,563.6810205856882,749.4842887821696,1265.2157559319298,579.8546610185793,359.5385846026063,1006.1650920233259,619.4112046465127,74.77157679984174,1462.3211070181267,543.5095604005984,1257.8597182941085,1464.3190128527579,254.7519727367646,1189.424207228063,1429.2890299743822,70.068967306939,1235.8287300056122,1228.624249812646,428.3151357464204,1230.695863626465,1258.5387567416612,201.7291617969947,1128.7231088759104,1308.0395709105105,-35.19612555063542,1148.9528273162293
827,1317.6043862820072,491.60669451264204,837.716890071695,1306.1344216474981,386.0605126221053,759.1907720472785,1510.0782043121933,390.3725900871096,428.604502780567,1584.0820980417873,354.44086464736597,46.91484116723027,1391.396408583385,563.4825229828965,749.3845257246414,1265.4675529732049,580.1109446428419,359.0065832368794,1006.3395568380215,619.2983272152012,74.28721901355618,1462.1834331495568,546.292787334164,1257.514300019188,1469.5135745391017,257.9021949564073,1189.0268399307051,1437.6354515464332,72.32211394982771,1235.2426596682626,1229.9658188078226,427.75278512972204,1230.766903856092,1263.696077088086,201.45392420647235,1129.0872995562806,1317.66420477248,-34.234036128044714,1148.902270197996
828,1317.7416919171603,491.6930994925949,837.9422504435388,1307.2826415914838,386.03837222704453,759.7411463949843,1511.3839206123835,390.2488635710096,429.21758435371413,1583.8401671192928,355.00485119128945,47.304749717335945,1391.2813179957502,563.7027321975314,749.7121454856433,1264.9961928092293,579.9571276186336,359.0676721547147,1006.0555456088471,618.8536527243905,74.15255876133487,1461.458472755026,549.8912883385022,1258.1197209417226,1476.2891551193934,261.91015477576076,1189.1896830834087,1450.6073529278972,75.1181446551763,1234.7833573353064,1231.7987154222665,426.25863235018636,1231.4017804548148,1272.674963497038,200.47612504525404,1129.3058555601267,1332.1975939735914,-33.1398877479229,1148.97786814106
829,1317.764094147248,491.9261550783291,838.4926276305201,1308.960399991295,385.92621198831404,760.5802171871001,1512.9191575958207,390.771886270084,429.5562227648229,1583.607168085008,355.3620198781767,47.815039196329934,1390.4143067633206,564.7599444484624,750.2097884566683,1263.9355337491402,579.7349130819248,359.65240379586925,1006.0076558281622,618.4939954695116,73.91622381000279,1459.841514294575,554.3284025799534,1258.970634903341,1484.608693179398,267.53409552561,1189.9890415363552,1466.3031189639248,79.2205891065876,1234.197407097131,1233.8202723298286,424.22288133653177,1232.3543246491038,1283.6853992040742,198.82299291893392,1130.9084266206935,1352.2214601451674,-31.289873445107233,1149.686226111479
830,1318.2141424765061,491.9283753778873,839.5030647108483,1311.794155978391,385.9104486680408,761.7353521839086,1514.566586471291,391.6255392502286,429.80158645072055,1583.5667535564232,355.3808919034435,47.591898511250356,1389.6691784174855,565.9885894085008,751.4755773738193,1262.7403780459488,580.2528535859633,360.7135589826458,1005.9125760439582,617.9690660925955,74.14001380712703,1457.8444279097578,558.779478363079,1259.7562675167046,1493.0227037640764,274.1184625749133,1190.341131365366,1485.3568393621078,84.29085198622134,1234.9866515601702,1236.6453793197663,421.0369863551795,1233.741841905268,1299.6372148597077,197.24170041115838,1132.3644392551478,1378.6562257349242,-28.074261567899114,1152.1049783275191
831,1318.342432182797,492.13886926879695,840.7011568159347,1314.9856492580839,386.0866165736333,762.8011832799045,1516.7875956242294,392.34715701407873,430.17826005605394,1582.9516414410373,356.87449453253663,48.13686006397383,1388.3733401102402,568.2126875574826,752.9507833719543,1261.0759485744297,581.4574397975505,362.1604943728753,1005.6932422933244,618.3139176686323,74.10951880112417,1455.0341462279334,564.062580689825,1260.7314501007697,1503.1476961803774,281.99174086064426,1190.916290282045,1507.8517870130572,91.2751201288314,1237.052516249803,1239.5806199469152,417.3575050813548,1235.1759200776078,1319.8903864871772,197.4778511184236,1133.5689541211452,1410.2609169129612,-22.030835612922523,1154.71454242721
832,1318.7464993750536,491.86462394488836,842.1929860949997,1318.8898373904283,385.891208460375,764.1190178322096,1519.5448260743087,393.9573468082641,430.83791989123904,1582.650081931438,358.4553358017534,48.370181613056815,1387.0074244902853,570.0371418674027,754.8329257314596,1259.2189205500072,583.1734879542424,364.0038425531142,1005.6224349531636,618.9196229102531,74.34662107270674,1451.4713178708291,569.8360117062235,1261.9656292609397,1515.5843560727237,291.4841802929475,1192.112276140646,1534.28852559988,101.06385615721513,1240.2228182446777,1243.6628152119843,413.08802091522915,1236.8955664270202,1342.5603138423776,196.92005209852923,1135.7750984088052,1446.4677431560106,-13.110192216146146,1157.95028649657
833,1319.1971685047579,491.4640544317244,843.8796888058073,1322.9766987271807,385.690285140332,765.6591616131379,1522.141289506902,396.2915065910649,431.1099317983545,1581.831335659566,359.22173928961615,47.55117794607836,1385.1510515070227,571.7788163820356,756.9245993538018,1257.3870103448799,584.8899376608307,366.118862848678,1005.7220936516078,619.0932939082941,74.7574404282824,1446.869859278715,576.4278259789456,1263.029072404023,1529.1958986959887,304.2556651184627,1193.731172891097,1563.4529983032305,114.54225902285228,1243.618211853022,1248.0534824571619,407.70076684296964,1238.7146793912475,1367.200214011339,199.11672222480988,1138.013008488162,1485.1079018611972,-0.533567815652603,1161.1696664370606
834,1320.236633638674,490.99722872852794,845.9496667902222,1328.2142394533766,385.5979846772075,767.4829120217763,1524.46055914374,398.63600026801475,431.0608909428474,1581.454119185169,360.95608890793835,47.166326012655645,1383.6640981930477,573.8286644976587,759.4358205085921,1255.7497447846001,585.9782272937666,368.4256375447348,1005.6075089403716,619.1116090692746,75.78091343167746,1441.966039499327,582.8650658371454,1264.4439444831278,1543.2606471460992,318.3849675850147,1195.1835294078799,1595.5763561255753,131.69629481170296,1246.3347069591998,1253.4677262775892,401.5457859645154,1240.568494466274,1391.8171505375392,201.34356102283826,1141.255420539684,1525.5340819544342,15.308206179483037,1164.6350932644816
