Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1225,1325.397923480954,462.9112653734032,871.7243637913894,1416.9980030345516,422.13801317456756,787.6660073193128,1545.575164777888,423.59339043008924,409.1571339834634,1573.4596670475971,362.7257964459145,27.497294034429117,1290.8490167392738,571.7899716837968,798.3181577597462,1206.3958637542848,606.8303699349085,403.9303066794745,998.849531307422,621.2955946925158,82.93596956241932,1229.62837735109,559.6650679477237,1266.0324686141162,1397.609036518481,767.6163795190887,1232.0322252833269,1572.7379309541748,862.6062198469238,1328.4230051538611,1432.691386416741,385.77563737346026,1279.8961543270393,1599.3715474745388,646.553798089141,1215.124761787937,1648.7882325343717,816.1932204448264,1235.7791477238775
1226,1327.0648311577602,462.83787726049525,870.9503760359289,1417.928962610186,420.34484426113744,786.8198137469589,1545.9871533015582,422.98929220071307,408.4373241777189,1574.6600862752648,363.4822279042991,26.51892347592903,1294.5906190724713,572.5198863191391,797.5289252899062,1208.5474784294545,606.9165614727525,403.6656874620356,999.3448987865821,621.452765606171,83.37353054128886,1234.9837505918897,563.4731435099601,1266.0886640377557,1413.2278363904943,762.4598287958057,1232.0739629952445,1592.240241513232,849.9611222338972,1327.6257419617773,1431.198337109248,382.1893803011984,1278.8115466300537,1606.9417821232064,636.5383449316911,1214.3178830234492,1665.0794368621407,803.2064950122463,1235.0454081611533
1227,1328.7252131370954,462.65866732935905,870.3369717171904,1418.7189991910616,418.5051838669724,786.2431624872763,1546.6765207450017,422.5958071025082,408.1297092647762,1576.3443659883933,364.04414375070456,26.07535059017963,1298.1770116653886,572.9635367972734,796.908792843394,1210.5766016848067,607.0844385447324,403.20153507779054,999.8836233859404,621.3856714886856,83.81685365754397,1239.5201039502185,566.7337842683809,1265.837733252938,1428.4209459852016,756.5977141947659,1231.7934717266032,1610.6867474362546,837.1433107629041,1326.8592720536833,1429.6896985308867,378.6682356900494,1277.753203461,1613.9672717620613,626.3523829918163,1213.3011427679378,1680.634764077238,789.7946233000725,1234.0491492895908
1228,1330.422719331888,462.6717588657675,870.0097292364558,1419.460556968382,416.9212359985454,785.9212089314253,1548.225241760837,422.2916442857381,408.4007170487561,1577.6777527045451,364.4387641875328,26.176109152506257,1301.7482586912301,573.5223843022242,796.5574659874386,1212.647067999042,606.9170341971097,402.9534278794115,1000.4393993651134,621.0135282544788,84.3531779195571,1244.7089366405803,570.219195296546,1265.8224318598432,1443.4641488255868,750.2108773806359,1231.4232661184024,1628.3907189593742,824.3408256849339,1325.6604121209573,1428.315766056278,375.33635674984197,1276.915368995319,1620.3041607189343,616.6327441373161,1212.0834058019198,1695.6715205501846,776.0680951244804,1232.874915632314
1229,1331.8994371764043,462.6581855294021,869.792844321687,1420.0709501930933,415.3642799106001,785.7024991278809,1550.4427924374827,421.87153580073584,409.01769151084545,1578.1280056097546,364.8838583671797,26.316660372371093,1304.9456247567014,573.9753532547506,796.2729361449797,1214.6364773477376,606.7711535256767,402.6958653581039,1000.6536215041483,620.2666769188106,85.11667726715412,1250.1287593705179,573.6340693842307,1266.368651223237,1456.9500324113703,743.8983252210837,1230.370270368237,1645.5776498189607,811.2704524395216,1323.9765249309419,1426.8730997348405,372.246325887678,1276.0998261284988,1626.5184816250649,606.6466222523854,1210.9606569535363,1710.0660739766013,761.9359600548692,1231.5980740740536
1230,1333.3595035745436,462.6585700258993,869.7585146686359,1420.9120101250521,413.96640038302075,785.8293883762918,1553.2578449038688,421.48607873613884,410.0812345763606,1578.7781646386177,364.71626981685534,27.024712907768784,1308.2771006854755,574.2307758324431,796.118197138927,1216.786737490051,606.3673171210734,402.6036150827083,1000.9882051817633,619.5159234220864,86.03645860571763,1256.108021052693,577.261542571685,1267.148811487672,1471.0024073327008,736.6775984126672,1229.4423530405566,1662.6672156158538,798.1519199901886,1321.647912827727,1425.5258722887374,369.5094665784259,1275.5147532408319,1632.343920199402,596.899920676666,1209.9841181963814,1724.0582864099097,747.4615350084227,1230.1989846990018
1231,1334.7931309637158,462.70394554464286,869.8152421911527,1421.820205216885,412.5565823797857,786.2019919115211,1555.8474372070762,420.9522440453706,411.0770279529351,1579.9720321524464,364.35425281974295,27.657324053506883,1311.658269517961,574.3878435959831,795.949010996306,1218.6302950954712,605.7129325798624,402.4371777769798,1001.3664127730899,619.0250115322467,87.02835584133203,1262.0434553134064,580.9336922461636,1268.2886346465866,1484.5769369790403,729.0757845358847,1228.3592483473406,1679.1946397261008,784.5783423800042,1318.7722677636266,1423.9699367249514,366.9446533935452,1275.0121736185697,1637.6151613138134,587.1506415679603,1209.1595459306427,1737.340858891841,733.0247887637179,1228.3960771219572
1232,1336.2657902711637,462.878631195592,870.0338757459282,1422.908374466424,411.2966842386106,786.9556436827027,1558.091469237457,420.4266475007453,411.98730565608196,1581.2771376102046,363.80868649078445,28.463063419927693,1315.1938776812656,574.5412215721959,795.8526282994073,1220.3179068401566,605.2336365196388,402.52624306311964,1001.9241574629249,618.8909449329287,87.86891949797815,1268.155168023852,584.6104595612348,1269.9308362310503,1497.759106032306,720.997980512629,1227.2201362779067,1694.7183884157812,770.6939128276912,1315.577642181994,1422.384155774832,364.7300165804836,1274.742558983727,1642.2827572261922,577.8076036698629,1208.2922521628714,1750.2365497756355,718.1217366429717,1226.2889064230174
1233,1337.6250761954814,463.0053944502028,870.3218817511632,1423.8746082410935,410.042674702486,787.8811238165785,1559.5978971601266,419.7197605712614,412.86030087787185,1581.7822086267013,363.19603981088454,29.363617962173148,1318.6242449219721,574.6097841739742,795.8114974798998,1221.654858967941,604.5492769792302,402.8688181704902,1002.1309498359902,618.8609308856737,88.65483658024448,1273.9609035883345,587.8029454147954,1271.7245568655317,1510.0419515422993,712.2676330620252,1225.8475937015332,1709.4349163047425,755.9494916213957,1312.2550122590196,1420.8004582552462,362.6800161721885,1274.50731753123,1646.6465992611047,568.637721195493,1207.1658386772563,1762.3862897834326,702.9750250259315,1223.7245474108904
1234,1338.8849182659878,463.2017100709928,870.8142263022145,1424.5934673544448,408.80124047993525,788.730449686517,1560.8629142843297,419.20778265173817,413.9889572978645,1582.0659166387486,362.6449373758351,30.39807902375628,1321.4953306765383,574.8204713904992,795.8774719699277,1222.9611318593186,604.0281515743035,403.327343480649,1002.6223515815636,619.0032090132785,89.41730655762709,1280.0163981777093,591.2893112129624,1273.5355943083746,1521.8151252543064,703.1062847349393,1224.6745994647606,1723.5163594375551,740.671641761162,1308.8386070611468,1419.3682324385195,360.87658469733157,1274.544641251852,1650.4901540850392,559.7345638917199,1205.9861197924472,1773.5569872890803,687.8584026885457,1220.9257411628594
1235,1340.046096247343,463.2670358489437,871.3603367938142,1425.0701861049308,407.5740626916607,789.4324448738525,1561.6352554959194,418.7811745917927,415.229702151877,1582.4240255596733,362.42076600887555,31.44830061644963,1324.0587973089741,574.8992359102707,796.1087485501189,1224.0137861848013,603.5416513979102,403.8423691045406,1002.9832601195772,619.0095907981566,90.26325839306334,1285.9483179991198,594.5776615499943,1275.3050264925382,1532.9670545444685,693.4899716617939,1223.824537853986,1736.9238502706737,725.0083899618218,1305.4202257386369,1417.8661041554922,359.0890893604752,1274.4836213351512,1654.1265809792812,550.9128667019107,1204.4612171886088,1783.6583228412612,672.9228014662391,1217.8651354886406
1236,1341.140320128244,463.38191802105797,872.0183292513741,1425.2898534306403,406.41221418323636,790.056373227996,1562.404295757046,418.4052209605909,416.5856845140936,1582.8652925248455,362.6023930039951,32.60673922168504,1326.3200656955382,575.0649691230352,796.4926026650041,1225.1116690968036,603.1257115492979,404.4290451228683,1003.3482809880469,618.8838884374363,91.07541982014567,1292.2294996183882,597.9352762029469,1276.5646619330778,1543.6833308138694,683.8393074410657,1223.1895569350136,1749.4584972854184,709.6731138605503,1302.3347901240018,1416.4881314068784,357.64366506547003,1274.4744917937423,1657.4580639890567,542.0509667222403,1202.8514318099594,1793.0078046651633,658.2279605995278,1214.780784848249
1237,1342.031034060046,463.3407647546993,872.7472311306294,1425.2055326527156,405.158114544468,790.6518639171436,1563.046027652201,418.5274523341781,417.511536402823,1583.1846151693026,363.3211221738327,33.837004665136355,1328.3144470113648,575.1238753962602,796.9993508542498,1225.938942953271,602.6785466478922,404.94159518765804,1003.4161269669256,618.6302544844299,92.03565723699614,1298.415673048284,601.429977200943,1277.8275435557903,1553.6751030077614,673.9546488056135,1222.5932511364472,1761.1217815912278,693.8304773778609,1299.3534524316512,1415.134906852998,356.3594738240846,1274.3773348613379,1660.7032107758232,533.3653647075656,1201.0682664394394,1801.7564469043366,643.6789921999234,1211.6923642288364
1238,1342.8539797675605,463.32184771851746,873.5144818818759,1424.922317560974,403.8468885571194,791.4397947395544,1563.5108185487306,418.2032123701919,419.14895659770445,1583.8264844887171,364.21559610611195,35.24172458670872,1330.380706083749,575.0151017836714,797.4138547754386,1226.7953461512038,602.1514952241405,405.51008890030715,1003.9292681239506,618.7311085857705,92.88750599536726,1304.6128836948983,605.0010693853409,1278.8541518829738,1563.1685302654646,664.0533546820512,1222.1677112140935,1771.852581989995,678.6509204306992,1296.522648213765,1414.0933865332033,355.9192760585574,1274.116771510597,1663.7958645711624,524.7031188370817,1199.790465350057,1810.0466384242297,629.2207156464442,1208.9409150840922
1239,1343.3210123899362,463.33807873439923,874.2958811293971,1424.241865991481,402.35974083071164,792.2862731605178,1563.6291861411573,418.0471900708003,420.97932095288155,1584.6344144305467,364.93837117520377,36.66805130698352,1332.3422049541261,574.9911207974973,797.6626064754715,1227.2729985029362,601.487877829164,406.02078525406245,1004.534472444503,619.105238406561,93.53983906222123,1310.672716503081,608.1932688114115,1279.6620163536963,1571.8205676364223,653.9935953577243,1221.8117833849547,1781.556181970778,664.2398992703468,1293.3572697934762,1413.0639940466126,354.66700401559496,1274.3885289633931,1666.4810809332257,515.4143711112978,1198.9108017216056,1817.6778448063378,614.8816625329633,1206.4573113731744
1240,1343.5006839319767,463.423241935779,875.1787381918007,1423.3985221628282,401.05646624085045,793.3119551888865,1563.8361813571064,417.6924358346567,422.7807680387823,1585.125662605553,365.16305946067405,38.09969480551728,1333.9081597216089,574.7380280322741,798.1349843618268,1227.841990941555,600.9759262682667,406.7488156999635,1005.3311657892833,619.7332729033723,93.91851042514128,1316.6658600325075,611.2886142347587,1280.4904550834333,1579.6761042190167,643.9547974286615,1221.3166167351262,1790.5100512372892,650.6953042245112,1289.972997863425,1412.0357755380658,354.25707119954757,1274.7180549550744,1668.861792111215,507.73067254567445,1197.909692980494,1824.6807067708862,600.6818293432644,1204.2396895201323
1241,1343.507997292716,463.5858199756456,875.8749944951207,1422.3781601853889,399.83125743040455,794.2527988708314,1563.6877069708285,417.06422277711084,424.27540161217297,1585.0786837779979,364.8144774354557,39.227517751246815,1335.6035943359066,574.5804073461835,798.4918335427891,1228.1290572923406,600.292402581953,407.3310755964935,1005.8236165365184,620.1499318051447,94.40277127759705,1322.4894264468014,613.9325917174846,1281.3180758068236,1586.4958038122672,634.5195470150461,1221.2860283370844,1798.5499798916671,638.0948733876189,1286.667781281024,1410.8786527372938,353.7889570795411,1275.0434051247419,1671.015718708627,499.9938522530557,1197.1660916208311,1830.8811386083294,586.8444361762163,1202.151989835731
1242,1343.4281605106298,463.7315492065786,876.6379305638699,1421.2985965649639,398.2066636580033,794.9561752610908,1563.26460157931,416.0461176318511,425.47556839625724,1585.4044292359208,363.8925807253736,40.36887173996438,1336.9862942273992,574.6382227517435,798.7162618342187,1228.6177547586274,600.0939983201719,407.99971119147904,1006.0965620066405,620.3231139112453,94.84167824519498,1328.311651607273,616.3303743438101,1282.017925358932,1592.7460992514002,625.5454528968954,1221.6049087560211,1805.7924986146918,626.386187825612,1283.7043275069805,1409.7253075796634,353.0263974712841,1275.8024331217234,1672.8494061602066,492.68235908324436,1196.720954429288,1836.236614772604,573.7639295572975,1200.3515852676835
1243,1343.173117483858,463.97080931731216,877.1777078638615,1420.1799187001075,397.193577656127,795.5192126546489,1562.0902977579108,414.46631999563147,425.9213581378009,1585.6107316386551,362.5542081204109,41.03146258255353,1338.166691283918,574.7104446092488,798.9863286772138,1228.7370077789026,599.8003136629761,408.45815355252125,1006.2091431691638,620.2185552070102,95.2483918766822,1334.0017032601925,618.2737683764838,1282.5588291405138,1598.0826029911107,617.4329478513586,1221.8771342324796,1811.973530982419,615.4426002105522,1281.0693399546785,1408.4059107661994,352.34982899175526,1276.5221387815766,1674.3082468109483,485.6542874303889,1196.2914145698494,1840.639812993449,561.7184695152189,1198.8127843752047
1244,1343.1075277572609,464.4199053203732,877.6554815426521,1419.0795948216585,396.45694383623845,795.9018275084463,1560.4835661791842,412.89406010139805,426.2580248638129,1585.3971203130134,361.52649061312167,41.540375915703265,1339.3670257386998,575.1526031166852,799.2456328493402,1228.4812589896687,599.2554803588102,408.66479755967435,1006.382843143772,620.0172181583597,95.59486359879594,1339.3842657307591,619.8677006034502,1282.9445496003837,1602.7854264513296,609.792063141027,1222.174083093705,1817.252123733918,605.3282226775817,1278.7479908098467,1407.3865123394078,351.88167009952235,1276.8937205512052,1675.3844139212329,479.23702935887525,1195.8957265149777,1844.219514020767,550.57464873599,1197.841270333605
1245,1343.0107389504474,464.8860512622235,877.9470887246457,1417.9048351368501,396.0449851342428,796.1610609930893,1558.400056185766,411.37327544670734,426.32671596450683,1584.3757664956524,360.8672134564353,41.53848973008374,1340.498074172299,575.5946248327308,799.5282050711414,1227.6312265373099,598.4961184485909,409.03085762531947,1006.3034308205688,619.6674849178629,95.91515984573964,1343.841477320163,621.0099270321053,1283.3916501933968,1606.674534905018,602.9435980667001,1222.3598192771162,1821.6514464591485,595.822962959918,1276.7328105523743,1406.214242595767,351.50334912097964,1276.914359588192,1676.082421595227,473.1910036305921,1195.5295891130152,1846.950673620536,541.1708972517121,1196.8286517698964
1246,1343.2076804658652,465.59796874873183,878.1624672945122,1416.873373679242,395.84725564565247,796.280943151387,1556.4741431449452,410.26697429474535,426.1532975837653,1583.323013142024,360.91319695848006,41.38517465032859,1341.886054743808,576.3421235864151,799.7823814177525,1226.4329035308783,597.4815497322336,409.60842292233497,1006.0716685230502,619.3619238241681,96.14832443767506,1347.9803752388143,621.8194984898548,1283.7282937184716,1610.0582372212118,597.1268562241503,1222.6683049439478,1825.4742024593925,587.138809960506,1275.1565632382708,1405.0212860077932,350.8882155824333,1277.0177298780725,1676.401144840127,467.96838265233396,1195.1702693636544,1848.9259913871883,532.5665569574128,1196.2478130707557
1247,1343.323081021892,466.12798965891926,878.1638828129941,1415.8249773746784,395.4765286699686,796.1530769017562,1554.363728419868,409.87452470392265,425.6626426316082,1581.9210525998085,361.54681064871625,40.76952940525695,1343.2166918988532,576.8588814781505,799.7955812976867,1224.862939689465,596.4136447812476,410.4748109801492,1005.3882944551566,619.1186966123649,96.35637863019949,1351.5647886534296,622.3109100243573,1283.8455114958251,1613.0310607834165,592.2033260786146,1222.7510084013481,1828.7503126206411,578.9832085071024,1274.0931214473683,1403.6744896925527,350.2339991951153,1276.8395845948132,1676.4056173081376,463.3320206373227,1194.8363322069213,1850.17044015841,525.2047936649388,1195.7124159206528
1248,1343.4900499954636,466.70742818727854,878.0971584498365,1415.0139492483722,395.2124041186661,795.8926675194361,1552.2951956936722,409.9960038339684,425.00111953651106,1580.5598698835483,362.9692879152058,39.85594268185304,1344.6253083661393,577.4424624927844,799.7415851140321,1223.574498327186,595.6783587051189,411.2176833568824,1004.6709995843353,619.1804777419352,96.31562427311977,1354.88710204339,622.6491108813447,1283.849707754151,1615.790176645384,588.1013209540242,1222.6636765233397,1831.312537270145,572.7754540869341,1273.7162296542274,1402.3268871348873,349.6611916964239,1276.5472531490482,1676.1581326607393,459.3647915544377,1194.5603888938065,1850.970460671348,519.2441759120758,1195.1636134408964
1249,1343.743174249421,467.13170913657615,877.6118997852169,1414.346727021701,394.67494697930624,795.2592975017163,1549.9689760822414,410.43690427732366,423.8472397630033,1579.1501403072677,364.56772814335176,38.67092234926877,1346.0006948908756,577.7720913309427,799.2188557064986,1221.7905048660707,595.0480808445169,411.6799693166164,1003.9697893746747,619.3848449068781,96.03084251411538,1357.617048641914,622.7198721363997,1283.6277276277642,1618.1197742385502,584.7373709410139,1222.3142852026394,1833.4368015167556,566.9972835382929,1273.3460445435628,1400.9461525307272,349.0454117369403,1275.967690849293,1675.8136762033946,455.86595053808554,1194.2365158354112,1851.503411843583,513.7955926423729,1195.0797708435102
1250,1343.9527229323867,467.4480635278319,876.9914376034491,1413.7568194249407,394.11950585739163,794.4909584080867,1547.7880456298253,411.15217616968994,422.4878948072558,1578.5075853552962,366.03339193143444,37.45220002476207,1347.2583640193573,577.9721162101275,798.5433117402458,1220.5707696513643,594.4415069100955,411.84671718282755,1003.6062559454273,619.7369198860966,95.64503234375948,1359.918254631063,622.8566404185601,1283.3131396872768,1620.0815617304934,582.0335726571516,1221.9468025215021,1835.081457879881,562.2989072664753,1272.8802359373303,1399.8620722867724,348.52357140589663,1275.339543209403,1675.5411579999627,452.8888511867191,1194.0667975433457,1851.9268895815364,509.5192738790754,1195.3349955534222
1251,1344.0056044988228,467.6484359594822,876.1220182982524,1412.988686355516,393.62635747899685,793.4398422464524,1545.6191240535313,411.8877328312651,420.92029903867456,1578.217094703232,367.1657016422899,36.26337381210262,1348.186754824022,578.0872867413059,797.7359714709033,1219.8016587891855,594.1786328265587,411.81474731915915,1003.2399607625538,620.0169550246991,95.25569080016973,1361.6971405463366,622.6725408979395,1282.7514258786418,1621.625412859688,580.0960682693201,1221.4063351909754,1836.5800081574064,558.3516616229916,1272.521942493085,1398.9197529315447,347.94026641405736,1274.4106121705581,1675.534286148447,450.3670363954161,1193.9626346431116,1852.1896895367545,506.8751734280968,1196.0185084637549
1252,1344.1132945048707,467.90864412849197,875.2195287975281,1412.357351096152,393.3713843563745,792.253401511543,1543.8923740843807,412.41957347103465,419.5427753260137,1577.991014673641,367.53137931706715,35.11804241721497,1348.9707423188665,578.4180035789158,796.9516302083143,1219.5393928284107,594.0678133505074,411.35384502395885,1003.1666572898357,620.0579583888151,94.70949285919585,1363.2518054635834,622.4000186938173,1282.2051164428083,1623.0047595181009,578.9457136284542,1220.8006834771209,1837.6860031554834,555.2324177703979,1272.3727157064461,1398.310226645813,347.3044641882927,1273.3400289698616,1675.702104912961,448.53895178562163,1194.1594271994852,1852.5812199605696,504.618441565387,1197.5947855658528
1253,1344.069380566546,468.19814527282745,874.1285849088604,1411.6603897611867,393.42314597263595,790.7321471208211,1542.6253483106955,412.5759619398692,418.23611766849075,1577.4088350823354,367.33130136767477,33.97887908341471,1349.286960984315,578.9464919939172,796.1578575740517,1219.6181776977205,593.9120892337398,410.56657581329665,1002.9500142701254,619.6655104613891,94.03329572635862,1364.4038528750848,621.8509238971942,1281.6596400682906,1624.2174228959693,578.7687055128498,1219.6988017766555,1838.355754928972,552.5311882423911,1272.4355738691727,1397.915860979625,346.5944590736153,1271.9564000151513,1676.085009242869,447.056230244815,1194.3042874529754,1852.9324231286898,502.4684964062416,1199.250133781127
1254,1343.9318978051306,468.6103809319538,873.1168793031502,1411.0902339073643,393.80883250359807,789.3410850077177,1542.050541498479,412.53329494156617,417.02171064221915,1577.0360863030028,366.7038844229053,32.94273434002306,1349.3723915424773,579.5767727224817,795.367951005572,1220.1286971816692,593.6964894895702,409.3663445742255,1002.7044493106705,619.0146284224595,93.27111306611738,1365.4784904733258,621.2305427136605,1281.0450460784632,1625.3846559010963,579.4514329447863,1218.2823879429793,1838.7359421146912,550.2730413584419,1272.6741047756666,1397.8962609356536,345.8635022527909,1270.4713703051652,1676.569647295335,446.0055528151959,1194.2761901286037,1853.5313859111718,501.1670540276063,1200.5568632602487
1255,1343.6035629082771,469.1278660835371,871.9127102013935,1410.589703874538,394.4431324334971,787.9326427481769,1541.741780307658,412.26894320158056,415.696817126608,1576.7619907313895,365.7433738711213,31.987971715744255,1349.086156254428,580.1306516678221,794.3744040355966,1220.6283767350544,593.3195354456456,407.7062160715183,1002.2254675569666,618.2798920874266,92.57987149940027,1366.1653815307338,620.5965648315314,1280.2692278427667,1626.3454825001597,580.6044915311214,1216.549994807323,1838.7890777157372,548.3259448193971,1272.935382519916,1398.038013218369,345.1664329657268,1268.787660008938,1677.125213629489,445.082170067367,1193.9896690919988,1853.9370946362706,500.23630435936775,1201.8671447368595
1256,1343.3317705079528,469.8690578261369,870.7201404556183,1410.3264699991407,395.23756301945906,786.6644184785904,1541.745162945638,412.0236334762744,414.6158863641855,1576.4951399695337,364.8301009881462,31.131016332912267,1348.7176671367827,580.8160407385253,793.2436349868112,1221.2668441867334,593.3552335860073,405.89281397302676,1001.8114762822557,617.7159242147172,91.67656518956937,1366.7694392772275,620.1198612341841,1279.4747987704793,1627.152128994527,582.022889812294,1215.0728330735126,1838.6299141961001,546.7218109502801,1273.4187187943053,1398.4246827331922,344.5744022133798,1267.1091040168649,1677.8192656777699,444.5294485038974,1193.7591744431818,1854.4188822229387,499.6522641882132,1202.9874379542193
1257,1343.01207223262,470.5514918451237,869.5410522048337,1410.1628143135551,395.79016875723516,785.6063121915244,1541.7530333646814,411.98509929052136,413.70956944846796,1576.080683837847,364.3349140642297,30.27229204164098,1348.4163825131475,581.3854861119197,791.9078015553484,1221.8241089411456,593.5005606763024,403.93169336881124,1001.5830358234087,617.4303091380975,90.65533572985919,1367.0649878874146,619.5677113333005,1278.5850275921018,1627.703714477668,583.3074433653607,1213.70371451425,1838.2717485329065,545.3206812875914,1273.8741710742768,1398.7944603881283,344.12364346700167,1265.3503095835624,1678.632110769859,444.0392038666879,1193.3987983741097,1854.9817868806347,499.16340952998564,1203.8758122526028
1258,1342.7836365047453,471.2346359464113,868.390908989398,1410.0352771243845,396.3486956332292,784.6204012835668,1542.2287048720216,412.0484901524985,412.9456897849543,1576.1232141278588,364.3034008025013,29.525015371862338,1348.2009288308382,581.9259514771076,790.5795123982992,1222.2682377363717,593.9212689969925,402.135425928991,1001.8268163446681,617.6087398495042,89.27729065010706,1367.2472369174868,619.2499974505997,1277.7598050106465,1628.091431124731,584.6176402032884,1212.8148225999037,1837.9381023088981,544.4091858321246,1274.3011931584342,1399.2544998360715,343.87568394622764,1263.7453055943747,1679.4454963001053,443.6430554896963,1193.029694362729,1855.6682248643428,498.7478546863399,1204.536589303821
1259,1342.4682273625212,471.7540143931874,867.2271349163686,1409.7480525293734,396.8876450914122,783.5538980336341,1542.799301546333,412.35656919322594,412.25816903732834,1576.8271005069023,364.8411638695734,28.858667070331457,1347.907374333774,582.348564166487,789.380147876338,1222.4780901045249,594.644332369614,400.6846755102319,1001.8635854952962,617.9555709334163,88.01918301193848,1367.321460164061,618.9395811704226,1276.8279077795296,1628.3827933438643,585.5912647494613,1212.1133529069036,1837.71612085196,543.5659537394366,1274.5874253497013,1399.7058327616148,343.8011865246297,1262.1062162628696,1680.3573342867892,443.27519629237116,1192.4766114403863,1856.4114435377069,498.28162584734036,1205.0586516366543
1260,1342.2552863743185,472.16585231348563,866.1497192771276,1409.4114553651825,397.3262328030971,782.4517482409931,1543.7684337306855,413.2148504806456,411.94637022760566,1577.9319681884303,365.6116711175995,28.39370530579114,1347.6247928654066,582.7685561528245,788.3205929497659,1222.5776835785862,595.4112236789202,399.63634261632706,1001.7529158844739,618.4237624210778,86.88296249147041,1367.5663356030182,618.894093309568,1275.952621738627,1628.862906322418,586.5481177615898,1211.6324233152977,1837.8466048312825,543.4674203328381,1274.8048982217606,1400.2178941628003,343.9314182479044,1260.668697843129,1681.2078630955248,442.98546348200045,1192.0195951106634,1857.2533615683967,497.7926708351127,1205.3822371970625
1261,1341.9132571520386,472.36481596679414,865.0065122365021,1408.9424361352972,397.5276142995972,781.300501019398,1544.7424744795785,414.16010688382426,411.77438540437356,1578.9191913282646,366.45789198205824,28.153037287442558,1347.379819545141,583.0237498815098,787.1783481607083,1222.4037621594568,596.0238650162411,398.4502858629297,1001.3666445905145,618.9061191234858,85.91735479218787,1367.7846374663295,618.9752868299638,1274.9990272315995,1629.3418004547927,587.3404604090284,1211.0913533808405,1838.060950785982,543.6865978909835,1274.9474943279415,1400.4930275701222,344.202832346816,1259.2919210510026,1681.9917549414783,442.5486001855356,1191.5487946427486,1858.0402485402274,497.10368767910535,1205.4277443052683
1262,1341.5414050708405,472.61370912553514,864.024538086789,1408.524003924339,397.74586185429104,780.2517830538345,1546.102892802013,415.15577852889504,411.8319317661457,1579.7645589128053,367.08825595659664,28.199329614310354,1347.0495430855333,583.3784320946553,786.1863033248882,1222.0313851016497,596.5211998834073,397.44427398596946,1001.2843034521161,619.3973626770197,84.95165365506098,1368.2097981834083,619.478139814962,1274.0221399040338,1629.9258400439294,588.1222450638783,1210.6368577627554,1838.4409397698128,544.3643757106452,1275.1667898477208,1400.7674495940855,344.71820163531964,1258.2592019700608,1682.6938153211047,442.14762439328007,1190.952467752419,1858.9284305612464,496.2956775253801,1205.1697561153744
1263,1340.9539375873273,472.80737978563184,863.172423552712,1407.8871779153803,397.9532676274441,779.3259873326484,1547.4620892309824,416.1852957143769,412.01656613048993,1580.3747030856293,367.2607081175976,28.363649623714867,1346.5785406678247,583.6544676765988,785.3836003445779,1221.6568807401418,596.9476260786633,396.69016351520963,1001.1848847120415,619.6505305157845,84.01820714333834,1368.6107104424527,620.1214581680538,1273.1160339845203,1630.471918893379,588.8983691856434,1210.127346680954,1838.7810472127858,545.1139467108181,1275.1539824851313,1400.8488785648183,345.29305744540295,1257.4725563258771,1683.2110109339792,441.78172316654764,1190.1260104619137,1859.5476339947909,495.3900475478117,1204.6735838342322
1264,1340.4794101431423,473.16463492101025,862.6071588846677,1407.3536515786625,398.19506733458843,778.7289755613969,1548.9011416661194,416.9030490552452,412.46614549448697,1580.871420561927,367.0044469768658,28.761750034854654,1346.234171667982,584.0771780184057,784.7742517222227,1221.4242819898473,597.2306510699448,396.0859070482677,1001.0616098631756,619.5668700843335,83.23193738037789,1369.0743282300534,620.9976044967082,1272.3859693332909,1630.9586717173026,589.7607919285409,1209.826093453749,1839.1052227169694,546.1812518975618,1274.866982935095,1400.914977864195,345.97222910867674,1257.0816605061382,1683.4958997362608,441.5377271614055,1189.5097877186163,1860.1401878889637,494.63506539811226,1204.076715295402
1265,1339.8604893071024,473.5607506636213,862.2727281311359,1406.7275857762852,398.44297561356916,778.4246021332178,1550.0624485858589,417.1073390694026,412.9456429110461,1581.0571989981236,366.3790658436543,29.318765578657505,1345.7870336005183,584.4960799700061,784.3410055438159,1221.4692908076274,596.867152769894,395.30140329620684,1000.8622102015348,619.1158564484886,82.63040126370096,1369.448933707782,621.7747382390423,1271.8259965077505,1631.3460390366286,590.601332832935,1209.3576079587242,1839.5127546377314,547.1450692763256,1274.2891979036128,1400.8309400682817,346.7147792920899,1256.804686045137,1683.6623768776892,441.2700909407059,1188.9768605819863,1860.6075090429292,493.94605257019805,1203.436330539897
