Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1585,1286.4556389898125,509.5023090005991,893.4636484151278,1354.8399986098375,451.10074685057907,794.0896348389365,1276.1808916332143,454.0802994006135,404.96250953248887,1225.7484423818116,408.2143741454509,34.71879713648493,1258.4033385154905,623.503500145514,822.9335801018633,1224.708289457604,618.365766088586,418.623858750432,1234.0392385028247,658.3023126060934,49.15110945580034,1175.628291648944,566.9968563746918,1285.6533204912557,1008.4983442809715,564.8827318795533,1108.930098516511,1169.1260187217524,675.3768076765242,1122.207163822506,1404.999002984244,395.0870128548987,1286.9674422771402,1670.8272639052445,473.96397491214003,1255.2617215057853,1875.943499823602,518.7151428714981,1324.3204247093322
1586,1286.7836162488002,509.2942246694072,893.1141127334639,1355.239566188511,450.81983855038953,793.8477573587692,1276.2158339855719,453.771966719763,404.7712163962816,1225.8450667999007,408.0770410185137,34.54527201291372,1258.93876974908,623.2935118513125,822.5151506257931,1225.6237894615665,618.075542129323,418.10863814125327,1234.2841726884544,658.1625379487426,48.63744593187194,1176.4028550005564,567.9930891147632,1285.505210688154,1009.0385514851791,569.0990597802188,1108.9504284622196,1171.3062829136938,677.3137067778875,1122.591480352067,1404.0907293380321,393.5612528577775,1286.3181114643317,1670.834208596264,469.15583476105735,1253.0316277667343,1874.7208891433272,516.4102645335335,1324.0333136541067
1587,1286.8961376253974,508.98964234521986,892.6579401926995,1355.3394758920715,450.2591512259021,793.5368113599851,1276.2891170391847,453.3732544221276,404.53286616013617,1225.7295718262067,407.946843524179,34.31396305646256,1259.568627783936,623.0533403283043,821.946439585465,1226.1649910285992,617.8843291093484,417.605292823051,1234.2283416201053,657.9578359471243,48.20048793572676,1177.0906179918052,569.2847475141558,1285.1381167863308,1009.6153722265574,574.1248034762683,1108.6742053666246,1173.6522446653248,679.4949057765775,1122.6547816540824,1402.6255969193583,392.24147723329946,1285.271462955824,1670.6649861640378,463.060321106328,1250.0994456102685,1872.515051084154,514.1029084433857,1323.5813657501349
1588,1287.334236299053,508.7068055042606,892.4260983728462,1355.6834752068207,449.5604526973134,793.4706054590108,1276.6471472544501,453.0267809362953,404.4311763953184,1225.835894863246,407.88725114662293,34.161109799246184,1260.770419032157,622.8830334416785,821.586117852872,1226.7768242047002,617.7846836841511,417.24531388701035,1234.306011551209,657.7964670281823,47.854522345807425,1178.0577831396197,571.1236592769297,1284.9586127660532,1010.3352108093246,580.2390325067421,1108.8077705664664,1176.4658273500747,682.3071515358256,1122.8985736406166,1400.9418725358362,390.8596963762907,1284.5121559441122,1669.7892465858652,456.20169272936266,1247.1387363894191,1869.404753638196,511.7631818859002,1323.4910040173238
1589,1287.581381693678,508.3200833876923,892.1795091500886,1355.7310250203782,448.6643544447261,793.3874442855589,1276.9032984915266,452.61170637232084,404.39609137655214,1225.7853056408055,407.9286497722532,34.14740484138716,1262.0131119866173,622.6145981944655,821.247329461609,1227.1438688818132,617.6055996221046,417.0175180505786,1234.2144068075822,657.5922965569869,47.6932223637718,1179.0396509754169,573.2581866132045,1284.5060562859308,1011.1884212082538,587.0799156688213,1108.6615410929235,1179.6662492546277,685.2090906994321,1122.80795088912,1398.7805384363492,388.9557372917288,1283.836860500661,1668.729462162859,447.5950630700231,1242.890569965765,1864.7388475301193,509.4596369284862,1322.8827563934747
1590,1288.2396536245974,507.9778833748599,892.1670810342061,1356.055988552797,447.4996364531171,793.5450957833926,1277.3593992561587,452.2592762092687,404.5619491446578,1225.940173970817,408.0938087383203,34.20243694692857,1263.9162521636665,622.439725347163,821.040282773439,1227.6411884830259,617.4605095332339,416.9407564780476,1234.314332161258,657.5170735519325,47.67604923918369,1180.3181327690163,575.7666299918069,1284.2754529378399,1012.5210961461667,595.0382031590857,1108.823699467637,1183.546860286272,688.8776333926828,1123.191446960728,1396.3543516275372,387.02563051690345,1283.4920090468088,1666.9428406969546,438.07719084082237,1237.9475229546147,1858.592302647248,506.6952196690313,1322.321236408865
1591,1288.742928389134,507.63359429861606,892.1285288383475,1356.0881375789054,446.3131774920119,793.6796742233573,1277.7350142780824,451.853737067682,404.81404897298705,1225.9877564023907,408.2520180709955,34.37085842955914,1265.8629902019293,622.2469816749556,820.8609683446948,1228.0268425122902,617.2775028983374,417.0014289899119,1234.3680535576082,657.3841397918991,47.87578886851507,1181.565590967165,578.4517684148889,1283.8863131569487,1014.4494846164567,603.6556984309507,1108.525842598147,1187.8830043951486,692.7468200223275,1123.4436288017118,1393.3973239356983,384.679553331984,1283.0607570701416,1664.3167207484685,427.52145974446586,1232.1874992713883,1850.492729739296,503.8003697983998,1321.1196281943085
1592,1289.5420836646417,507.2696255429855,892.4106436329989,1356.3396577563126,444.97716139705835,794.0747713596411,1278.2680316546189,451.4967648763642,405.21569995220943,1226.2414754072213,408.45309568695063,34.637223221942804,1268.2262912112963,622.0879199904664,820.9784608591067,1228.792983670426,617.205376910429,417.37910419010944,1234.6426015826817,657.3924955751764,48.21549183556327,1183.2025789946688,581.5525720019842,1283.7417669307883,1017.1095895697968,613.2281784648097,1108.4887489109713,1193.0962214776284,697.2987513769308,1124.402552436304,1390.2731643641998,382.359223343522,1282.7497214751402,1660.8481579510274,416.0007202839803,1226.5151509613443,1840.29196599025,500.8335882760519,1320.1198311337955
1593,1290.222845979568,506.98453826223954,892.5256889228957,1356.3827640992602,443.6803366310318,794.4139311949036,1278.666000187648,451.09093215200346,405.65685606256164,1226.375266363224,408.6959867384685,34.97525166689038,1270.5793318395251,621.9113673913777,820.9615239141772,1229.2601514178727,617.2220767039528,417.8430620612613,1234.7459183075985,657.3414423669045,48.66768132283133,1184.88444735568,584.7337837411277,1283.4652775874765,1020.4818074667485,623.4503422737798,1107.945411102702,1198.7514356132244,702.5164696414892,1125.1142000609523,1386.6117200650374,379.78132582968965,1282.2264185335716,1656.3812789945434,403.6304475266443,1219.6447406077475,1827.4189681041987,497.14346833424645,1318.5018401121122
1594,1291.14992314133,506.75516260980453,892.8842015900648,1356.691610196086,442.38416367886316,794.9086587982258,1279.1122175449852,450.6971023343108,406.2221318044115,1226.700642370942,409.1089241139318,35.377848353432476,1273.2085211164203,621.8313032625438,821.180875810608,1230.030970210277,617.3222496945959,418.3384272980927,1235.0490979433885,657.5068072193246,49.152752874121234,1186.9886407993115,588.2703473089617,1283.4029239940483,1024.7564025407082,634.4096801670826,1107.6213378040275,1205.029742986212,708.9316730845255,1126.4709341741773,1382.7075688717316,377.006541799562,1281.8683379282984,1650.7416158775618,391.24492632904145,1212.332963095931,1813.474114059025,492.60962342889707,1316.0359903688109
1595,1291.8354380076698,506.4036937926272,893.2327898689832,1356.7048412455902,441.0372039575451,795.401859739055,1279.3171081909304,450.2865228091865,406.72314370544484,1226.694948511711,409.4048235950738,35.8387983649668,1275.610361062511,621.6083766202632,821.383404771519,1230.7618842926352,617.4316862547428,418.8624363585375,1235.1342959800515,657.7156998848977,49.619278833720124,1189.32511735911,591.9614759185259,1283.0684751947438,1029.999990423611,645.6960472917497,1106.6441055669798,1211.5958486804254,716.3225728942874,1128.0090126117352,1377.7692527612387,373.7892411212781,1281.4346950863974,1643.3555522391518,379.67602435931553,1205.27824558064,1798.5041296119239,487.28309991975493,1312.496076065555
1596,1292.7698215219757,506.03541704979716,893.8145791170084,1356.8644679826261,439.6880459753944,796.1245588362522,1279.6642499162956,449.91087914273834,407.32700239091264,1226.7616753952107,409.74018172138403,36.37240934526127,1278.2404095928907,621.3347517152246,821.8148090651323,1231.7766563611783,617.6577636251194,419.41130942567446,1235.4538569420715,657.9438175716938,50.09155660041603,1191.795204846169,595.66131450602,1283.1710270798706,1036.0744879116999,657.5985295417058,1105.8939662449955,1218.9935457969643,724.5646097256854,1129.792906112222,1372.3977927053033,371.0170294603425,1281.6415010943165,1634.7949235618992,368.1656420720437,1198.6144202070925,1782.2060543083653,481.442301566264,1308.7255952720107
1597,1293.4136437007871,505.73822083364485,894.3131664771781,1356.6746133985234,438.3881179736234,796.669277416036,1279.7885938567206,449.45657509019225,407.9658468118693,1226.7451584329244,410.01032433478906,36.92940701708874,1280.5617864313256,621.2690772516257,822.1682007675316,1232.8431013891166,617.7003741584103,419.90230443685255,1235.6236836002745,657.9756096073975,50.624735144710634,1194.1427461671435,599.2444984538628,1283.1250611310788,1043.5337408135379,670.1372441050601,1104.3304320043214,1226.995278926253,732.9988393736007,1131.6719574388662,1366.8798947826335,368.68711162133,1281.6434315805086,1625.6504484969144,356.7014323650899,1190.5768927557444,1764.4302998186931,474.2271728801929,1303.847277120838
1598,1294.3276772881145,505.5231693406416,894.9557644772333,1356.718712650053,437.1069302665787,797.4549978862568,1280.0302630894223,449.0463372704728,408.7577985052385,1227.0086734620033,410.3272090425618,37.57186603338752,1283.1914461966862,621.169025811107,822.6116546213558,1234.2015868097642,617.9446243588532,420.4641303566162,1236.125294225402,658.013027181189,51.200048343457354,1197.0462038236292,603.1925164289127,1283.4610790565885,1052.0422098930103,682.9068737425127,1103.1557344936307,1236.3318450139336,741.9986993606989,1134.2132493770482,1361.6872782813425,366.6313107039825,1281.6515022747135,1615.942912570979,345.73791607462454,1182.3486751227001,1747.690893425769,464.9609488334545,1298.9709316440635
1599,1295.0749414726936,504.8401143543668,895.5991483280001,1356.5174039798167,435.6502276847152,798.4863189669447,1279.9789810028844,448.50946492324675,409.5041694465632,1227.0636006861769,410.5592963047658,38.307082596724904,1285.928927725394,620.2809677237997,823.1862314025811,1235.629166720134,617.9806409984276,421.0412372896883,1236.6066896760522,657.8525522693859,51.778612873242416,1199.8295918529398,607.0408571061485,1283.5593840564816,1061.2349394615512,695.6938556435324,1101.7989186092998,1246.3062858983872,750.9459266631428,1136.8403464875475,1356.2782710805996,364.615396758031,1281.5685960451444,1605.483955315747,334.9483984594409,1174.2720932097986,1731.8891583428915,454.7152362340396,1293.7595964381662
1600,1295.853055718533,504.7598964673664,896.1339227455865,1356.255745772829,434.2057302527958,799.0682047838126,1280.0437333460513,447.97467440492386,410.2923345475131,1227.2484923646255,410.7465337619041,38.99894777841402,1288.190750642024,620.3325416524754,823.437301434403,1237.1758709170517,618.0684836579326,421.49067815457715,1237.0770419726177,657.7491986236984,52.197362823344214,1202.8616390778332,611.1004218528018,1283.779650048702,1071.401513573547,708.8716816634117,1101.0798476038697,1257.7231613517151,759.7626654192459,1139.5097214631828,1350.6931327599623,363.0424377017792,1281.5951099174717,1593.948042903131,323.45269428682707,1167.089927600007,1716.440150817101,441.6449604353764,1289.6732545943921
1601,1296.2084524358233,504.3849635163165,896.6495665857242,1355.8648750640846,432.76681177046044,799.9569726463569,1280.0893543669144,447.4711412026181,411.1564714881251,1227.245896529175,410.8559564944894,39.63623072098454,1290.5832664003638,619.8811702585942,823.6166557953766,1238.6050827114946,617.8848323202141,421.71043653851325,1237.2923490108271,657.5289543632225,52.41537253901996,1205.860088282822,615.0376810824775,1283.7800760756072,1082.39873893688,722.319369470209,1100.1510352312037,1269.9556823084804,767.973699646945,1141.939624951105,1344.7519064420899,361.4802401778087,1281.4033269397553,1581.6179623173746,311.69487503837513,1160.340152855878,1700.619103519592,427.34032229816603,1285.5370005603736
1602,1296.8481512777519,504.2733782774933,896.9607135245969,1355.8205162636143,431.5661175405716,800.7682396769644,1280.3688173497958,446.89959274151073,412.08859829441826,1227.3680186870145,410.94841622966374,40.27044145326406,1293.2678327473573,619.5767305908696,823.6966441475424,1240.1211392021905,617.6002266052227,421.7932453604882,1237.6862166052986,657.368654156306,52.562267083595216,1209.1951475451137,619.1580575268549,1283.862862865429,1094.5642449365182,736.0560574278229,1099.6960447728798,1283.3724540906182,776.2977511427684,1144.9464647464456,1339.184882321627,360.33249774846604,1281.2053378363257,1568.625443211649,298.6882774381583,1153.074826497718,1684.0651124370852,411.891350517589,1282.081043129183
1603,1296.9699755186234,504.0675002099883,897.1778063445429,1355.3701659878334,430.22696430071755,801.5810715591394,1280.4308026448598,446.1900474240143,412.8611424349169,1227.2627717332286,410.86691568830787,40.8196050039252,1295.6638536711475,619.0621490247729,823.5692954354216,1241.2962578335785,617.3163575134673,421.85851453100224,1237.8103201547926,657.0586344317077,52.64234052191672,1212.8293992246859,623.187809738949,1283.6760295869772,1108.5186924901532,750.2839735581014,1098.5658965223702,1297.4031484790128,784.6280331771375,1148.1341841530036,1333.5252509944482,358.9404531978085,1280.6732763587872,1554.5615566514632,284.9680530663987,1146.1810368243252,1666.2284421434558,396.3440626887738,1278.3512613495272
1604,1297.1022166735506,503.67151520685894,897.5926552136406,1354.8571867407577,428.6050185149586,802.4557783965615,1280.5637954631093,445.4001583146843,413.5187187836724,1227.3631177866819,410.7619819598512,41.284315644386844,1298.0590592568713,618.4519325767236,823.4935430820972,1242.47999718425,617.0662375340949,421.9994296010419,1238.185389888575,656.769158905077,52.64234720630359,1217.220296836236,627.3483122775635,1283.6865701094453,1123.3902526096897,764.126348192473,1098.4969255922506,1312.4863838311767,793.3974923597457,1151.6311284154647,1327.840404297025,357.3083870909832,1280.4006366075737,1538.978796482544,270.1671234318488,1140.0248214036492,1647.5512565019635,379.7660794274463,1275.4864857771754
1605,1297.2582079172905,503.4284689096894,897.7849076528536,1353.98696963036,427.00181225345716,803.1469362484568,1280.8278598715515,444.60248830725436,413.99674746546845,1227.341058781675,410.6263367883243,41.58537314196002,1300.3451232045709,617.9004240623569,823.2224720697632,1243.3372957541799,616.7203425046316,421.96714267304134,1238.2609990355577,656.4490582780796,52.60932539865503,1221.7352929481126,631.2054824415118,1283.4938291819399,1138.9689114948783,776.9812399083094,1098.776252042703,1328.6078520183619,801.7526624594873,1154.374770602324,1321.4916246408527,355.9590028150431,1279.8452681442884,1522.656699552373,255.69396641979898,1134.6075799392172,1627.9441551088726,363.33492749390325,1272.5456002106569
1606,1297.5865471484292,503.2215277157729,897.9764312661008,1353.2133113333539,425.44620853201286,803.7798882731173,1281.307235657696,443.81117321655313,414.34379978324455,1227.511649359877,410.4681512831645,41.77783567319263,1302.8167378856851,617.4119787246786,822.9570614067334,1244.315065570996,616.3955247672089,421.9458993627702,1238.505244401809,656.2684052340278,52.60487837431973,1226.5773630397914,635.2374379284373,1283.5433593548748,1155.923293126722,789.7098215716173,1099.763854379173,1345.9399555926464,809.8276618683884,1156.954968276579,1314.883950807112,355.3167448351967,1279.448301917247,1504.0526649736091,240.79518147062524,1130.440475405943,1607.4400319081308,346.68446091209813,1270.2961561025731
1607,1297.738452299704,503.0343608718471,897.8451638797701,1352.0556054372712,423.95202780995135,804.1272211781833,1281.7615426556063,443.0423333102109,414.5905184074177,1227.4919199951507,410.2400691117974,41.82762117056549,1305.008154730147,616.8451806401413,822.4571386358547,1244.9290961672955,616.0038543022723,421.91111936876536,1238.5639189287695,655.9833968431769,52.62713942319417,1231.806699539215,638.9915755037038,1283.2469384157275,1173.2537697245052,801.5994211893749,1101.0696377380573,1363.970068444484,817.0888687440615,1159.0010548911532,1308.0975148209754,355.1488825794948,1278.9241486913427,1483.603097381195,226.3719751445658,1126.5272254154513,1585.955733236084,330.6334197929324,1267.6412166543487
1608,1297.782661747322,502.7569929579645,897.931212254333,1350.8651689192932,422.4292018629071,804.5549501001116,1282.143199911042,442.3155153973545,414.5442570336536,1227.612065542959,410.05743453506125,41.64690919776083,1307.0438973767,616.1538352934034,822.1229852256971,1245.5162592268643,615.7860005074401,421.89074868897245,1238.7528123148804,655.8717488631979,52.645880292722225,1237.5307928937636,642.7333119843006,1282.9891811330497,1191.6082387476788,812.9643288013298,1102.9002223352068,1382.840700930422,823.9673892307392,1161.7995585871586,1301.321020640374,355.5623244904495,1278.418276783131,1462.066193262792,212.70266465796283,1124.3460109408732,1564.3175817990477,316.0401106688789,1265.0236939765693
1609,1297.673493659806,502.4418285671197,897.5776034836725,1349.4746912701587,421.0282585770604,804.5072015043411,1282.302165062865,441.53918398956324,414.35703097344623,1227.5073026937814,409.8609479622885,41.22891586781938,1308.8755737471117,615.4365426117728,821.5580245682545,1245.7629704648741,615.5510088699307,421.76359384387916,1238.6526754715705,655.800362622399,52.53858848547739,1243.3929304335034,646.0153869888172,1282.5971608446278,1210.069362513881,822.7937246491551,1104.9619174781235,1402.059188723295,829.905920900052,1164.849849308151,1293.5632249644375,356.0254652034912,1277.9228486781171,1438.7388412127893,200.32521844374523,1123.1110508454533,1542.486686309178,302.1913145384032,1261.9903136058233
1610,1297.7238977823617,502.1855871979387,897.3113259480092,1348.3225309171212,419.6468386861964,804.4662338645057,1282.3690540478558,440.81547938698753,414.01046827164237,1227.56807857944,409.69586640038136,40.731645334311985,1310.8257905297096,614.7271213663427,821.0854336881061,1246.0953916733567,615.4057412645375,421.5472003524914,1238.665218036334,655.8562423110158,52.310659159954014,1249.968019831641,649.0732437556715,1282.5944846315933,1229.7377493063116,831.3648826878609,1107.472478215331,1421.9110316123742,835.1350102567654,1169.0852485026921,1285.6165122916714,356.8690559058729,1278.7224039993453,1412.2352504327528,189.50045051417734,1123.239489549153,1520.976020773614,288.67302298284443,1259.5995497369547
1611,1297.4317447179105,501.793691497433,896.8390834723834,1346.8129311838431,418.251764795601,804.0631872947715,1282.0957643271242,440.2031492827915,413.42108652579793,1227.3940584502577,409.4598681296857,40.0732791538473,1312.2949214518903,613.9528023805564,820.4726053476176,1246.3090952740788,615.1219760434969,421.1747548006859,1238.5012149463973,655.9143510120002,52.06632082826632,1257.123058825918,651.8919566941914,1282.592033995761,1250.3023156677123,838.8465962697472,1110.447886119589,1441.8573269154952,839.0344694949167,1174.0161419130786,1277.1930747596336,358.65949927399896,1280.1896782858691,1384.8174213438806,181.6450049590677,1124.447917049845,1498.8258042690848,275.9773521677645,1256.7869925964637
1612,1297.3719519353272,501.4732665394564,896.2389366800631,1345.643210119462,416.9768231958975,803.4796846058708,1281.8569574096082,439.8067740578844,412.83669309385834,1227.3654979930693,409.3107667926804,39.38918354403381,1314.001488113744,613.3231296513088,819.8377850540218,1246.7474216039943,614.8435275039387,420.82985687939004,1238.542566853409,656.0910263165916,51.89245096912803,1265.155918092317,654.8052082324233,1282.824776015353,1270.8830117656473,844.594049872075,1113.0857010798657,1461.845656407866,841.6543214978778,1180.248052837508,1269.4004595057881,361.49515494040577,1281.4669860321055,1354.6988908898265,174.84008957405388,1126.9408007064803,1476.1027200435385,263.79649588208247,1254.548033859267
1613,1296.9819549292463,501.0267758180916,895.4854690267639,1344.1866659630132,415.71968602602203,802.6434578943924,1281.242379611148,439.4771403028997,412.11601600722116,1227.2346015757864,409.2945358375533,38.75673025443968,1315.2805842403795,612.7432834133531,819.0911696978441,1247.072268343915,614.5202388304915,420.5555383863384,1238.4789548006909,656.146039169892,51.764168692793376,1273.2648119748492,657.4438020840142,1282.6652526182625,1292.052483246017,849.0119637351313,1115.0959725069322,1481.8272746377058,842.5955533251265,1186.6643638860294,1262.1371529299845,364.8981826427339,1282.2868691479453,1322.7033835678612,169.2767988634323,1128.7477524390167,1451.941528280021,253.27126698885647,1252.4573901196716
1614,1296.7143823103631,500.56112919407974,894.8699893158621,1343.0335766465407,414.4448691910667,802.0747953814049,1280.6636060604167,439.2986877108201,411.55445563745127,1227.2860387430626,409.3378215542798,38.221144586348196,1316.7321137950482,612.0295162173024,818.4346658879758,1247.5535078947805,614.3856336800109,420.4579680343164,1238.5794532818654,656.2281026153738,51.580675012594455,1281.7158101805564,659.8885652272395,1282.7474022220085,1313.6729390241599,852.4307533131349,1117.8058221306565,1502.0618909154737,842.3120141888475,1193.6802935257135,1254.9538914606317,367.9285782175957,1283.5808434796436,1291.7694091235671,166.7103939995069,1131.3721738275958,1426.5498184629664,244.22577378141324,1251.37460304351
1615,1296.0772950769988,500.02994677288547,894.1724357697682,1341.5929243867527,413.2956490229328,801.5673240527742,1279.9821735039257,439.0916866236775,411.1511552584054,1227.146142168366,409.4914353726787,37.78500438722267,1317.7294029074576,611.3012761784465,817.7458738551037,1247.8434038047305,614.2051750244506,420.17904319418153,1238.5013173318837,656.170843432667,51.25082563114388,1290.9808785164737,661.3136437665332,1282.4006481428098,1335.3105311148847,854.2462840079947,1120.2053051318765,1522.3635284212105,840.7788091964107,1200.1768280622985,1247.9822322288846,372.0066533165573,1283.7433285543557,1259.3261253081578,166.30001009454887,1133.4267704731706,1400.0328561847227,236.88379691469768,1250.8534012109894
1616,1295.5765518170283,499.44247208980823,893.8139118559499,1340.4146110840684,411.9845335072873,801.6434082994701,1279.5114853133794,438.8806765883149,410.9607435649052,1227.121735072249,409.6947026535006,37.41422237181285,1319.0495800068916,610.3245632137347,817.1878832180091,1248.2074692134865,614.1395256426489,419.76853229391645,1238.5963624889237,656.2886727920649,50.78027246262409,1299.2557023304744,662.1498155355042,1282.478907121545,1357.1185628583542,854.9104258555013,1123.8833078375771,1542.948772687402,838.5457000736741,1206.655808601261,1241.5891980038823,375.53971085708645,1284.0050238952526,1227.83620407106,169.21354690981082,1136.1906346220662,1373.1745647269736,230.91019028048595,1251.7339609673745
1617,1294.709856454517,498.9149445125196,893.3684253667284,1338.581227296093,410.92795081961805,801.6807236321094,1279.0766059717673,438.47394409135944,410.8742928782623,1226.966988304003,409.8438004936098,37.141162712854985,1319.8766645345372,609.3548560910875,816.5844667971462,1248.3484861603945,613.8602533899644,419.1733562294272,1238.4805988676094,656.4434857784261,50.24638487000419,1307.0789911236318,662.233871024812,1282.4536924263548,1378.809058142183,853.6536054482624,1127.3009857130978,1563.40289194026,835.3781623209151,1212.3141497104157,1234.9960914112298,378.45615108577863,1283.6458495166523,1195.4073408083857,175.03306165122322,1138.514534885249,1345.9991784961983,226.51942760168023,1253.2990468317937
1618,1293.655847229116,498.6374828746534,893.3372582703182,1336.7753066542273,409.7890899895435,802.0426043934144,1278.9769629622158,437.9820686194737,410.9667531129928,1227.023502817257,409.99090664154386,37.00719802472369,1320.5871620385265,608.6730002907879,816.0983966358226,1248.623424622406,613.8447214766214,418.6207563457087,1238.5316065724357,656.7448756801489,49.691514847585196,1314.4809988871978,661.9846953461248,1282.865291580699,1399.8419790756493,851.3307400721665,1130.7905886757583,1584.085158366039,831.8180167860332,1217.6653827890718,1228.8827571075763,381.9451687044951,1283.277383163101,1166.5163741541492,183.57508778958507,1141.331257395663,1319.684613257975,222.84338976510173,1256.203626732728
1619,1292.663880818518,498.3183881048669,893.3147733363629,1334.635913388869,408.6714156937151,802.6925478982811,1279.011887033667,437.24183763990953,411.15138811986935,1226.9970724767932,410.0650597911138,36.97952209320174,1321.4604643245452,607.4471157491906,815.6606722240499,1248.9004785116767,613.661799728532,417.88086494829054,1238.4516895186011,656.9984688755198,49.22504702907256,1321.4597772378993,661.2393105813223,1282.9644833195598,1420.3011806616087,847.4769050206528,1133.9283786285273,1604.4017858936916,827.8219459531465,1222.1418131501903,1222.2407893659713,385.7625822420378,1282.3267221996525,1137.692836319121,195.3673185540763,1143.1816272628491,1294.4701127580167,220.60462194817444,1258.7230406664937
1620,1291.9450626625164,498.24293559913235,893.4971169243214,1332.5084445899918,407.5189868397887,803.4493302319596,1279.3654046161118,436.57712406288204,411.6092252173451,1227.2556686872917,410.07810407591387,37.05962824142797,1322.4491948042369,606.5297490251534,815.2499943946059,1249.4387184051648,613.2623497573456,417.4742697375494,1238.652083181186,657.3291980324204,48.921343299239005,1328.3444690713943,660.3156237863349,1283.3961957283575,1439.8190314797482,842.7152394370393,1137.215329306677,1624.4666614797761,823.8777659131246,1226.5510437741736,1216.6609500853044,389.7631065354564,1282.7049285060648,1111.9464989321662,208.98559995888422,1145.0526683458954,1270.9275626223255,218.82722288223852,1261.1835892605193
1621,1290.975529721704,498.0928106746419,893.6667953087049,1330.0151100961937,406.2774099322247,804.3228946076937,1279.7216530640017,435.5767740626609,412.017592931433,1227.4023875299858,410.0095121559458,37.24694118603223,1323.4953931924492,605.2729344392008,814.8807324940329,1249.8086756023658,612.9777585289053,417.1431394709898,1238.7251126135125,657.4398462237059,48.79601103537827,1334.256937695124,658.993806067939,1283.5674931862695,1458.8855412839641,836.465091044255,1140.3931861874087,1643.860846579509,819.6621348644845,1230.1696669240678,1210.7176228718743,394.68103197379605,1282.546473272591,1088.7509785967761,224.48496922906293,1146.0376384202366,1248.7718997865013,218.1506415098103,1261.9541445390223
1622,1290.1801445693582,498.1231440124503,893.991066751812,1327.4721383370306,405.027612529602,805.3540938456922,1280.3264456396419,433.6969928055887,412.6068430047005,1227.6451512580575,409.92293052340113,37.427634303365856,1324.7132213525247,604.0288813291958,814.627472806597,1250.4630450913335,612.4736334615792,416.9880577254694,1238.924462524128,657.4646115499943,48.73508738611925,1339.8446735876587,657.3979458533953,1284.0254416520277,1476.3417299470966,830.1166281371451,1143.244144547728,1662.691963317582,815.4236011190557,1233.478543352087,1204.5604140442097,399.6267436313341,1282.6454260043222,1068.5571483009028,241.02036205176157,1146.56233669189,1227.7682985564338,218.09079581647663,1262.009506293044
1623,1289.106414205768,498.13160558227213,894.1665256624582,1324.608910073075,403.8115799772443,806.2799323004294,1280.779568885584,432.3904634789546,413.16138102688615,1227.6684250861388,409.8210650169732,37.67507372263865,1325.9736317585025,602.6117200929192,814.3869280533755,1250.8568591122412,611.9568424336591,416.9921707728729,1238.8785093447657,657.2436117717507,48.71263460012284,1345.1651111414249,655.6934963125649,1284.522951954727,1492.70699417447,822.5680101461978,1145.9836336228161,1680.6851334203811,810.88983842978,1235.6430657296175,1199.2435623050076,404.42879274981755,1282.964915239549,1050.8941062307447,258.95963430108173,1145.4600047863642,1207.1408183240565,218.46448635755735,1261.4752980347075
1624,1287.9568492789767,498.0178711494002,894.6541056996665,1321.6203772924264,402.0923049233996,807.6031405595905,1281.333524905904,430.75096580033136,413.8807342426101,1227.831158927463,409.56103118164026,38.054091081954624,1327.3632298441905,600.993449022559,814.1558199910194,1251.516696913052,611.2979140075831,417.02862059652136,1238.9464079445793,657.0494839466932,48.70133460876519,1349.8852334220037,654.3142057199757,1285.238215871392,1508.1802419717742,814.4967961891533,1149.1184700404178,1698.1284627970772,806.6950451688795,1237.496779650559,1194.9861135855845,408.93196132177104,1282.9140185440556,1036.8477239113097,276.49753659465074,1144.7988203606562,1187.1215234616172,217.9028809079624,1260.7450710810006
1625,1286.2730708973136,497.8475118583975,895.1545731536871,1318.0376778302589,400.59740132745674,808.8521850137846,1281.741373805019,429.1431736768636,414.69887572009594,1227.762930396584,409.1885421467766,38.558649143323535,1328.3511759290288,599.2321856687264,814.1460830050273,1251.9685129967315,610.3753555083331,417.0724034620692,1238.8084041428647,656.7511527904463,48.772047207275236,1353.9681787147936,652.7278926617814,1285.7220017698985,1522.716579925317,805.7978262556353,1151.724377765356,1714.7905311096497,802.9242518007859,1238.6812257992108,1190.9136199568945,412.9729645027573,1282.9462433338658,1024.8996923741377,294.15809998883805,1142.4069522754503,1167.2264955711432,217.7186198360313,1258.760151736185
