Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
537,1284.634180859768,465.40643591042993,900.4722196201441,1325.9471212101944,391.5988711688434,797.6084050495559,1277.2416991907855,417.3634345304572,399.4570572779964,1224.9572081021036,396.2421624604993,25.487252768865325,1304.0138198871496,585.2395680552418,837.208534288811,1245.2652936884124,603.4527984389433,442.52344344567024,1237.3783034157286,647.7797886277432,71.41092878950359,1219.0658702754708,578.6254827078569,1302.8979974846895,1034.8693715444813,658.3443679006923,1167.0700959611777,1223.7335871993048,711.0212406046913,1157.2005377298226,1374.6383427951293,327.04804336430885,1282.4220891908708,1637.9011284440771,325.8754257836832,1186.8899181598792,1843.8033657027163,351.7310932054273,1251.595821527155
538,1284.1476032968255,465.50736892316615,900.450503989058,1326.3266605615693,393.18194301909307,796.8903618240782,1275.375451651682,418.17539304052167,398.8758594575728,1224.6456762043533,395.8951511147225,25.013559810033488,1300.699236610836,586.1981040702304,837.7985423825609,1243.0578904005722,603.914030353756,442.7289159096268,1237.101297147103,648.1285728603058,71.62941438140726,1215.108338446165,573.0850087357976,1304.1405103306122,1027.722933050287,645.9510650788811,1168.963340192007,1213.433022851811,707.8677147502916,1161.0024322996203,1385.9355741971174,330.2510367451884,1282.5026535713964,1653.559776283707,345.7636254398187,1200.4285032999335,1861.8815542037341,367.8669695899983,1263.788758770532
539,1283.696426304828,465.7813305998667,900.6305621784761,1326.3888116563176,394.3812257900145,796.6532794798572,1274.0028076115568,419.00672471980664,398.59950182733616,1224.4992100474954,395.50927396347225,24.838106915512697,1298.034316757569,586.9020509948141,838.2858132143098,1241.495498812975,604.4451369818813,442.93092863899,1237.0459010753286,648.687289114786,71.94023762167961,1211.7722090811767,568.5241634930388,1304.822304026054,1021.2992031457032,635.2877553083443,1170.759808223444,1204.1768307124817,704.4838507116008,1163.0911747275618,1396.4829405189805,334.48348580739486,1282.2375028947931,1666.5463389489303,360.8445929462328,1209.5433122069956,1875.2422856282167,382.52936448109995,1273.1496461722859
540,1283.4690723890205,466.4375528327108,900.817023703613,1326.7187191095156,395.6921732473168,796.5875231387317,1273.2452908434016,419.8168934271303,398.4788179839575,1224.7099835045426,395.36759926471865,25.000850585985035,1296.0556832068996,587.8008180641473,838.6391551373667,1240.581566812324,605.1873854202228,443.0198691650507,1237.198969154556,649.5286172468217,72.09888858205669,1209.0042678141565,565.1105127901304,1305.2777417787183,1015.4512963003107,626.1011941850523,1172.6396596304203,1196.1408124651962,700.0286008531605,1163.2038784727379,1406.2184937668974,339.1376362145617,1281.86827431566,1676.6378820338807,370.8647803836205,1212.5942594158944,1884.8473693345388,393.6714351320885,1279.1571419598802
541,1283.007870573241,467.22767337991934,900.6880219395542,1326.9836974954205,396.9267381128803,796.3943424482264,1273.1115884539925,420.62315705692316,398.18210802916224,1224.6071340356402,395.50252104450476,24.86026145613693,1294.2101910565978,588.7228387308884,838.5102143583134,1239.5111471055195,605.7872930763909,442.75482591432444,1236.9067830161541,650.2707713365293,71.71707190727123,1207.9342739751846,562.649992231268,1305.8412367262724,1010.190004453278,616.7884760325634,1175.2950994381192,1188.8921505820135,694.9068152206171,1162.642661763108,1412.218419159711,342.74244456875516,1281.6969488051345,1683.4340004652838,379.1820691875722,1216.491334677263,1892.5673089676056,400.84885227280813,1282.3052626179588
542,1282.5540157192936,468.21486837956,900.4054069247719,1327.421418815694,398.4205919154591,796.1041715384913,1273.5381350744553,421.425559394038,397.9956546865566,1224.8594734712897,395.9036647992517,24.720888353969258,1292.6011604013704,589.8967658003104,838.2645666611005,1238.9408857106457,606.327922008629,442.246795950248,1236.9174908084462,650.6761019649855,71.09200227786786,1206.7215978520637,560.5681315019631,1306.0057391930832,1006.2373497397181,608.108491761098,1178.586029537856,1182.4011687842183,690.638513400813,1162.2305180310161,1416.1674546611475,346.8633091600837,1281.7543365949123,1687.8387810088466,387.24498281784,1221.333417371395,1899.1289304615027,403.8880741243257,1283.4423650429203
543,1281.9919098262556,469.1589555191376,899.9948767712781,1327.7048392010581,399.6369425125618,795.7458644729988,1273.9749336441635,422.14906840073553,397.9396469007212,1225.0220467448144,396.3725793909136,24.724899413021415,1291.0258888189157,591.0055128295373,837.6592337885216,1238.3729214540167,606.50540755993,441.4771840225653,1237.0355593192464,650.77871342658,70.46120906195415,1206.1941623325577,559.5377391579415,1306.1053708857942,1003.1252261355611,601.6719468129086,1181.7586742581948,1176.872695853322,688.384237127632,1162.715856225959,1419.2485131816193,349.90497091382366,1281.3802751367905,1691.6721226176478,393.7337327351059,1226.8398678438236,1904.5262795772321,403.2180765178148,1285.2139760063606
544,1281.701002977105,470.3464664245747,899.7413486352347,1328.0926958572304,400.7369539819005,795.8097743144795,1274.2652626220977,422.9376372267603,397.94901225456044,1225.1604853132578,396.71480850999654,24.798475734857917,1289.821169598055,592.0414583097269,836.9139402715966,1237.7695209645121,606.5882375613961,440.3981817558543,1237.039280162094,650.9311959967067,69.51288345531135,1206.3574191317516,559.5773567565467,1306.4514970294047,1001.6353265669278,598.7307305409028,1183.7427439473072,1173.9263788520461,687.9667946978159,1163.142466303199,1422.492892592683,352.47189447968765,1281.233011078318,1695.3944605525473,397.5906597008719,1231.25701585875,1908.8070633438672,400.8583114430608,1288.102980675011
545,1281.2835332884829,471.60744769661306,899.5269170603569,1328.2282548603503,401.7410557692323,796.0285557433988,1273.83651182371,423.76859978170756,398.1212311208765,1225.1674955212186,397.15283727986986,25.14083975908372,1288.5118922453053,592.9676404045811,835.9919132334368,1236.7922953733969,606.4687200127373,439.0536937281267,1236.7924254458621,650.5388873831455,68.13812763735233,1206.5426966955567,560.2831235633796,1306.4609963020016,1000.978981994743,599.1832333998711,1184.8304278540343,1173.2747065269893,688.121148863018,1162.4543626514703,1424.5151209343705,354.65231015402577,1280.9190580960083,1698.2046817404866,399.37492225686253,1234.7755003934176,1911.7504145347132,396.8995756023632,1290.847844976442
546,1281.2988794690607,473.03330054765354,899.3926346525834,1328.6215780975394,402.9674364446432,796.2164778976903,1273.0716809699322,424.8574993008066,398.75255508841167,1225.102125444228,397.74232260934906,25.758606740666075,1287.5736124134792,594.0929711113835,835.1955174764265,1236.4060138933992,606.1303322389591,437.778989024357,1236.9190073536008,649.9348698034321,67.03562239379714,1207.35230492134,561.9621718993191,1306.5416450216803,1001.596131822113,602.4330467058372,1185.1696128347385,1174.8097749436606,689.1282838457334,1160.602858217176,1425.5647705296185,356.44530787627167,1281.247075252237,1700.0347565873144,398.2930291528335,1237.57909727116,1913.5748852080383,392.4951670550772,1293.5307093871766
547,1281.160983864934,474.32960596978484,899.3449045132764,1328.6759191630454,403.95240989682713,796.6250790134362,1271.529020943944,426.1777168226892,399.4246965763353,1224.9093730386987,398.38406361817465,26.7666388175663,1286.8784364570229,594.9928743279856,834.4711069857786,1236.3299274927529,605.9772098234062,436.7530435083941,1237.15013104121,649.4285345755078,66.04585283837024,1208.3290702143406,564.5948708383241,1306.277630520114,1002.9724730402844,607.3984985016989,1184.7423233143013,1177.2654349092393,691.5077711399158,1158.4215972399368,1425.245550998822,357.61761534693335,1281.3992169459157,1700.718061547944,395.51790515822574,1238.541712512607,1913.7007764590937,387.8878125371193,1296.1590660363297
548,1281.3033978213011,475.5100961191665,899.3966527114615,1328.8733355754773,404.6647082114016,797.1020299356727,1269.7765687127608,427.4393351676035,400.38130913274904,1224.6994317007568,399.0001477686029,27.854401454176795,1286.9491621838074,595.8657219846323,833.8919108662758,1236.7968316469544,605.9449378188043,435.65468417082826,1237.2564083398981,649.4230592776946,64.945482095399,1209.5794536326762,568.1570105722103,1305.931761094081,1005.0147726501548,614.2809151084194,1183.8355733751796,1180.3723681624529,695.850568739152,1156.9440444201648,1424.0415341049545,358.2661521955142,1281.892184563991,1700.0492066597446,391.5336934239487,1238.4845199121658,1912.7073090064625,382.4031433191841,1297.4657767635024
549,1281.3959099260996,476.5983149471859,899.3685213377076,1328.7593269549864,405.01640404739993,797.5874137763872,1268.1906835037819,428.4240142268242,401.27273237055357,1224.0747973842697,399.62616762966604,28.73536264006006,1287.7793721004216,596.5991224235796,833.2271944514666,1237.3264838048901,605.8349241340281,434.6352094081465,1237.254168131674,649.158770715541,63.916826567971675,1210.7377801794782,572.3167363919786,1305.2729147875398,1007.1558614714053,622.723207684748,1182.9910064015,1183.9714172393926,700.9742402631078,1155.1754475025384,1421.4565609519736,358.36763309080993,1281.9972258003743,1698.0575818187901,386.75008068187844,1237.3042119353408,1910.432590336339,376.22425490616536,1296.7108300521109
550,1281.8203043122448,477.7803624115631,899.4264183006617,1328.5326604537668,404.9681145993437,798.1154144583844,1266.8395845846642,429.5083663094253,402.65466464757066,1223.955175847164,400.6373603264405,29.877721488459933,1289.4441163338784,597.3162300732529,832.4350616180774,1238.642158480834,605.6415746175929,433.4571054793933,1237.7652263324,648.7316227968593,62.81453975084707,1212.5444819114828,577.2718454745046,1304.9788009216904,1010.3535443925643,632.6239592198099,1182.2514325075215,1189.160026386016,706.1498731188186,1152.9621540429512,1418.2175551291075,358.2969182088445,1282.5136903058722,1695.1427679325097,380.3642122750621,1234.5797093668018,1906.9386588006744,368.7069509076388,1294.8113638486143
551,1281.9267131463523,479.209934213685,899.4165358658657,1327.9205389753486,404.3126378785974,799.0782348393867,1266.0936191329063,429.422249245023,404.25593313127206,1223.546785655934,400.9803656425423,31.267805627124517,1291.4950136226078,597.6363741801462,830.9210408064515,1240.0203664916214,604.9306121314198,431.73331597206993,1237.9374275741914,647.9296255602416,61.484561955737895,1214.751366640202,582.8981408000681,1304.3651037360094,1014.2735018605423,644.6009324473681,1181.2869728445746,1196.1493781393062,711.5880881358393,1150.3368442003157,1413.5873557063203,357.62906167901923,1282.6531643710325,1690.5374790559742,368.6986476563454,1231.5122522803651,1902.2456183947975,361.1589488253869,1292.7753202348486
552,1282.0594172350875,480.9894591594836,899.6643696170515,1327.2136446666582,403.8079201038265,800.5933926587902,1266.3261926457822,428.86615836874154,405.78713859536634,1223.5516021836393,401.29453422912707,32.34141308589566,1294.3698762601036,598.0776765265274,829.6427585712386,1241.8408858868647,604.2665961782893,430.25759524405197,1237.9942680409058,647.1401952283361,60.05997903624278,1217.369592973711,589.3103135336239,1303.8381334702706,1020.6563976813318,660.3005077402498,1178.9417054861722,1205.6629976052507,718.9515124711181,1147.8033993277347,1408.460377492642,356.29199691550605,1283.139742618397,1684.6668608483144,353.96093699917355,1226.2772229591105,1895.2814590749508,351.76367675758814,1291.2828741516612
553,1282.0442558774653,482.57483528424007,899.713966552217,1326.2586451548025,403.2927052862588,801.6625432028549,1266.3462768460759,428.4937490483752,406.97658222871763,1223.3037547383915,401.3060511711839,33.41833497703631,1297.1351382068026,598.4572090889347,828.4634584094277,1243.505410138029,603.6511232275961,429.24048666564374,1238.0006831935546,646.4801341886991,59.05095852153803,1220.3599576490583,596.2342374716578,1302.7860375497228,1029.4892229225336,678.9565320768336,1175.2605067969828,1217.8230802454614,729.3516062212728,1145.520587827174,1401.4852421860664,354.0137361085082,1283.4025936655228,1676.4424401451897,336.97964590511555,1219.7005912434759,1884.5914443405497,342.2373087635537,1289.002108544493
554,1282.5918582720315,483.6815230287758,900.0201029180623,1325.5938584479418,402.42138880284693,803.0475506766005,1267.108630031936,427.6144137394077,408.2639101044259,1223.614897986398,400.9930033895601,34.71775911774091,1300.343200254219,598.3560875262713,827.5503821010759,1245.4662168450488,603.4605496798606,428.3843489729933,1238.425050600936,646.3400332589717,58.379229426507436,1224.5109598178578,604.160339980115,1301.765115017922,1043.0329321519027,700.1983713169888,1168.6742769657756,1235.217526786613,740.6450444336805,1143.41445905841,1392.6696904483276,351.6665118610201,1283.3453543531514,1664.358737593498,318.2028726449657,1211.9731109700956,1870.6779806080647,333.07450576445007,1283.4064516308706
555,1283.0304637074216,484.54973632824715,900.1132121184021,1324.691232592612,401.5073044957515,804.1591002956512,1268.397149702565,426.6581812134697,409.73945756112886,1223.5548928013905,401.1475968080244,35.609354408601426,1303.531597418319,598.1081863828223,826.6300283872066,1246.9389031177657,603.4811394606259,427.6086256813406,1238.3044297292197,646.5236960062784,57.75612075717799,1229.6292570622252,612.4116444304805,1300.267627495982,1061.9751838920163,723.1673323559004,1159.5475164608781,1256.491596905513,751.8316406002206,1141.0303244922645,1381.9209533787848,349.78740542256367,1282.3497638729507,1648.4289891004776,299.30770339056534,1202.4007199208781,1851.9407899048267,319.89442200308633,1276.3190496066754
556,1283.508341171632,485.4437178796933,900.1890317935392,1323.8387068665731,400.6697461963383,805.4493769446028,1270.41905256111,426.4355229589324,411.16374016971184,1223.7116777998372,401.8437459249301,36.126057433353814,1307.2210478886252,597.7330284862668,825.7854395858716,1248.8016499737998,603.9078444826573,426.9835815115803,1238.4599422200467,646.8963809556193,57.07740047591472,1235.5637067341386,621.3567626799706,1299.2741577309125,1085.2466270210732,745.4105496694536,1148.922387864439,1282.0897659930595,762.4451138833181,1137.677384556944,1370.3771789172454,348.1010533530984,1281.4487773566975,1628.132600570338,278.4324668647109,1191.5941698834329,1828.8137098821426,305.0483813833441,1268.172988163395
557,1283.7521346589917,486.43462535166185,900.2038004578313,1322.174964058099,399.97785325578593,806.3515255335498,1271.966729327498,425.8712824645637,411.605949189296,1223.6934256506338,402.2944178161424,36.309418243800614,1311.0709001665068,597.7425536391496,825.0015021925396,1250.628893673929,604.245740950686,426.42158494374246,1238.6101723574664,647.1110995288947,56.61006940816256,1242.926906054137,630.1484919461278,1297.7036719816017,1111.4260366811886,765.1938729730931,1138.9766610364313,1309.317289968607,773.3526315983363,1134.7950546086747,1357.217178297139,346.03253693334347,1280.5262638233723,1603.7211756512304,256.21456666173606,1181.2765217137896,1801.9878499120107,287.98672370306855,1258.7489167954325
558,1284.15947249989,487.81165584811674,900.3602425850853,1320.1572337429604,399.31492035501833,807.4606619935262,1274.129669232684,425.3748325203764,411.9544929944506,1223.9907488655065,402.6159707427287,36.28659708891549,1315.7990192669888,597.7967045456114,824.2556375974383,1252.9858158682423,604.7179432228937,425.9729487641747,1239.0822134983641,647.296618027411,56.16019868910383,1251.8460267392368,638.3095250755174,1296.1115017421832,1140.2486084877712,781.5851397360029,1129.0060861317834,1338.50556370451,787.1574000363962,1135.3047672062955,1343.523007350066,345.9632790122889,1279.8938453775363,1575.394083819965,233.9117483142179,1172.2901411899616,1771.0760589073645,269.968377247989,1249.1173378149854
559,1284.4110388076977,489.35584664159524,899.8570102920784,1317.603334600218,398.7574876944117,807.882851618049,1276.0745527481613,423.76072564544666,411.9392166498637,1224.014105207218,402.42206463957206,36.00945264762688,1320.8377309250398,597.4690194000829,823.0573284531965,1254.9970248786606,604.9179097320562,425.3368232986085,1238.9582084888712,647.2402860539821,55.411515264969914,1261.3556582085027,645.7909570808815,1294.8798015452019,1170.2118059204445,792.941578409304,1118.2118699355888,1367.96802742546,803.0146460225249,1139.260817651547,1330.0371008185698,346.3683530881431,1279.0033246936725,1542.313016768266,210.13949238584007,1161.7361859181824,1732.9964844822377,252.52452825314782,1240.6844373090107
560,1285.0946261415259,491.2121148605943,899.2816165363676,1314.790009154239,398.0766209891863,808.4867303013864,1278.3551957593484,422.06652529298253,411.8806010176333,1224.3993758609802,402.30410317502077,35.70751943318126,1326.453962640461,596.7358460148017,821.548352327194,1257.6865420648103,605.1496767726073,424.6258494091304,1239.292520317275,647.31542709582,54.6493873386441,1272.5536711307107,652.2945663210369,1293.5027195672344,1201.478382571325,800.2461752044803,1108.0378616635578,1396.2145153928045,819.7916500865974,1148.5569346330738,1316.9008737215818,348.1520856850165,1277.9727017496364,1502.1733921850769,185.79008581841973,1152.009393953757,1688.3123694024275,237.9535840308073,1233.8553995615553
561,1285.662881760472,493.00437298622353,898.5926959080815,1311.6047440347957,397.21453293852926,809.0041604773912,1280.1982341525322,419.9778136626146,411.91803024828704,1224.560869185039,402.06099666778385,35.521859762879345,1331.7281226294342,595.4312196075853,819.7084505068062,1259.8321938709976,605.2233214252543,424.08274673442475,1239.6978540550588,647.3858668642072,54.01414999095512,1283.3085732133986,656.7690913717307,1291.5171381745856,1233.3010921728498,806.6460166145273,1099.5262387091705,1422.5001365395606,832.8405413882978,1159.1023133714211,1303.779753345522,351.00132446029016,1277.8335856352694,1455.6510553156077,166.15940055311657,1143.243154536788,1634.4560680625582,227.06687053712758,1227.4659707287144
562,1286.8498165898563,494.7610819403432,898.1675131465635,1308.941600226787,396.4648060605015,809.4727098023276,1281.6734704144815,418.25506326446214,412.09415895424115,1225.0796125436436,402.30615539859264,35.533335921884074,1337.1497469016233,594.2081158085182,818.0369147795391,1262.0079676269627,605.5738395288093,423.4145014662198,1240.1727950316947,647.6509415883385,53.18293808447072,1295.2694590118047,659.865589734731,1289.737276099365,1263.7276946785687,813.0311235025157,1095.7975704350567,1449.4598112838069,841.4275731543208,1166.9951713229693,1288.462993282711,354.60953804358985,1278.5887345412393,1402.7326482381864,153.75900900684627,1137.9762846806557,1577.393515909427,220.71558156522264,1220.9870217816217
563,1288.0650996026836,496.1099899240184,897.6488129974396,1306.1004261130045,395.7654536291361,810.0917515070105,1281.9485573880543,417.19457966902155,412.76251016326154,1225.1176684045602,402.87178495864134,35.94260262013377,1342.166411516804,592.4413811805372,816.212572094955,1263.7030286794632,605.4874621568813,422.0993877492253,1240.3045659210516,648.0573433579366,52.11895524094284,1307.4662707740972,661.9680865752832,1288.5671420812082,1293.7181016215486,820.4773855994888,1095.5178993940824,1478.6663640150232,846.2329055445201,1172.0926878082464,1271.475754773764,361.1684675355869,1277.6889059972614,1347.559072710354,147.52682331330672,1134.9367805014308,1520.013099507026,216.39565062042632,1217.0003111688109
564,1289.7196474390635,497.4757941958369,897.6984324798569,1304.0189170751614,395.6222685754672,811.4377633177033,1281.7645502218684,416.8787280869675,414.38439628670443,1225.257693151071,403.13478205937446,37.089836497516174,1347.408131411609,590.7013476919682,815.1862007283265,1266.0567235895749,605.2266002767764,420.98266885542427,1240.7908552214933,648.5811520827143,51.31605047057517,1320.1579882165322,663.2470884246636,1288.2113239807293,1325.9761412382536,828.8097963202663,1098.6199752424268,1511.9108916112004,848.5019446940973,1177.112390941398,1256.648539953537,368.165169808618,1276.9979378525754,1294.5756252439323,149.26368516731407,1132.0568884449806,1465.4146460370416,212.54896000464362,1216.2741628047793
565,1290.856630399305,498.552470380561,897.6098896553892,1301.7684256503499,395.40085705137875,812.5780271058932,1281.1910480821416,416.91713268972734,416.63563167926714,1225.1247356654656,402.8056369942027,38.58176633224646,1351.70595236665,588.8068333408023,814.1890203956141,1268.4007786093607,604.3328447750458,420.3184366102497,1240.7790238245134,648.547697868876,50.8281806458156,1332.1116673995225,663.5237662034906,1287.747237482577,1359.3419989379634,835.1453436244055,1103.7195892621196,1546.8307217228464,846.8984975267645,1182.1846250442638,1242.8309687432757,374.89861724670493,1275.503978477299,1242.014731887807,155.2298416888424,1130.4868186370509,1413.7309244552791,208.35400745528048,1217.1223778637886
566,1291.833312080989,499.7293426908129,897.7783051613737,1300.1029019688424,395.16845747416454,814.1177122567188,1279.765488107942,416.7020034924713,418.8886485045763,1225.1778060096583,402.36737151467196,40.3002761006854,1355.7386448455864,587.1150289558665,813.4601087985349,1271.6626349502403,603.2412005676125,419.3566560034857,1241.0954226643635,648.379548066462,50.1750147305706,1343.2901884348396,663.019444288019,1288.0846432021438,1394.101424047114,837.5649509081052,1109.6933102593557,1583.0177435811847,843.4018845503131,1188.7610654072091,1231.1034756493223,382.4692744294092,1274.6426589631815,1192.7954833332801,168.6536452383571,1130.0457003958406,1365.6347232605488,206.2266624141731,1218.9619794286862
567,1291.8257262824534,500.9598669516431,897.9808152548251,1298.0712893340053,395.1895324592954,815.9746829946243,1277.3763067092868,416.0695168094534,420.28488593428796,1224.7679341334317,401.9101541584592,41.80799439049644,1358.8172597657872,585.2921698301195,812.82116319749,1274.9874584628471,601.7279846810508,418.1362871762559,1241.2317034697917,647.8159894438326,49.5001262175686,1352.8368794299827,660.8336168797306,1288.6881203704038,1428.1626271495602,835.7881248661108,1116.4387044411517,1617.3982142261968,838.7119536103504,1197.960963753715,1220.8753878711932,389.8453022702165,1273.557084123505,1147.055315971271,186.7890557117231,1130.1814096479743,1320.8128018857635,207.25330178020857,1220.833184791279
568,1292.242964233079,502.2316496289179,898.2096411650782,1295.952298095757,395.72400228631665,817.8288123601661,1275.8157754851832,415.12387487630775,421.51807816897787,1224.8579282800229,401.66393315747456,42.88207054633794,1361.8609677289999,583.8254317056537,812.608665446069,1277.9109107081192,599.8977471633425,418.1643549669099,1242.0817750476608,647.678973140367,49.23778943498315,1360.3374248935354,658.0272563436469,1289.9959820300733,1459.7734504064717,830.5451613315192,1124.3934016699777,1649.8732895791984,831.6549767307538,1207.753815094755,1213.5410869433892,396.29689664530923,1272.8382871565514,1106.567445071497,211.51694660028906,1130.3956026690444,1279.0795432488146,208.90663082777954,1223.8747031065163
569,1291.7284514870967,502.96405695772,898.0769212501406,1292.9600612051001,395.8716952220257,819.4546929119546,1276.282045329822,413.8169555397676,422.4310174336908,1224.9493080991792,401.8364710945825,43.607891506165586,1364.1872238698768,581.0638228407684,812.3932804794172,1279.9167912271212,598.6541533456983,418.29761872925667,1242.8581286849576,648.0680388954024,49.331380674723704,1365.961185196972,654.4893373072388,1292.1754931598693,1488.0493675239336,820.7214791941951,1133.6097761257088,1678.5204121993627,824.2403393657221,1217.1837441116165,1207.4690292739092,401.54604879512084,1272.344638590486,1072.8193077551668,240.31395871757857,1128.2094881656608,1239.2595615714895,208.10831679808885,1228.3781390908878
570,1291.0856664368275,503.97761479251716,898.1445007332403,1289.6021065292568,395.8799476033965,820.8734042163255,1278.4741720287543,412.1076743824027,423.98245293344064,1225.6376148300017,402.1992761383268,44.23676914361872,1366.3355476165116,578.6725311989806,812.1675434072969,1280.8850826507194,598.2455721622724,418.6553372309543,1243.1496817921486,648.9997787532293,49.80478731156107,1371.5036987683036,651.1959935005419,1294.2288030381023,1511.78388704163,811.7325559789027,1143.4574495094776,1704.7801763202117,817.9249370193128,1225.414609572783,1202.008363495807,406.1750250061282,1272.7754760900355,1047.968064057865,272.058716156751,1123.8105882934487,1200.2079305271534,204.43903528410027,1231.0193067117
571,1289.8066362526679,505.1602631370609,898.4135085920146,1285.456226781252,396.0108419608152,821.8519507860859,1280.1404926729508,410.3029975741533,424.8811381789965,1225.671838241148,401.9473031525007,44.931334691227896,1367.4543312555404,576.8988228402661,811.9312775599932,1280.7623812584143,597.9518730926021,419.1729125955114,1243.2097142591388,649.8565308453763,50.54762498739627,1375.4338060546868,648.1276885040703,1294.963047141646,1532.5892722963902,803.3431515501409,1152.3697855751618,1728.2047984398557,814.0533056300942,1232.7318293585909,1197.0423309151138,410.69378333664207,1273.2411960191068,1029.8009453049376,302.3475585605237,1119.464746716148,1156.992595831749,195.74875916294403,1230.5649503969107
572,1289.4870292738165,505.9718706910256,898.9198003650288,1282.5326970432623,396.4953762574222,822.8293092230646,1281.8187065366922,409.0818046764189,425.68079662715417,1225.9578109260992,401.5202518919537,45.60292053718537,1369.0615767974937,575.120720889928,812.3786237214146,1280.6758531549513,597.598393804932,420.05201411260776,1243.5396359806884,650.3546517156675,51.41489435930337,1379.6528119553595,645.2585151035128,1295.9485073327194,1552.0725423999293,794.311195495196,1161.341666448759,1749.883024376314,812.2475332687856,1239.525861335322,1192.714704447005,415.448426489599,1273.94393296357,1018.4350281002895,328.4132523298595,1115.0422514472898,1109.7391647780448,185.77555683458792,1226.9204934613958
573,1289.1120565030224,506.61938418021344,899.095202527483,1280.3891622805131,397.2864829918818,823.1276473951966,1281.728973634972,408.441825339535,426.00450112104863,1225.7983123466895,401.0626603365516,45.89370575340492,1369.8185139374561,574.3402685756289,812.535283195762,1280.2874751914742,596.9685597681377,420.2433348768946,1243.4178789698653,650.4591970618196,51.60416887298513,1382.7433706536863,642.819702534784,1296.0562853529154,1568.883921536576,784.993936672183,1169.6333375562172,1768.516035748262,810.0070178714425,1244.879457497017,1188.5929318090264,420.3731387641523,1274.0035980656755,1011.8794356101307,343.67961077051086,1113.0371257869467,1058.067093312182,174.82932700325784,1219.5318946189316
574,1289.3934060995082,507.1656917364187,899.2291764471923,1279.6504891789857,398.07945570377314,823.3752991098089,1280.6835275561555,409.0493235378182,426.3682096352681,1225.7308628996423,401.12098772743474,46.06200606230817,1370.4619868501527,574.2793632522432,812.5077528386968,1280.3912314110007,596.6720834664393,419.78395416541474,1243.639856320662,650.2113565694824,51.06580553618217,1386.1218702233077,641.2765834532705,1296.236983735867,1584.4467408559196,774.9335923965931,1177.0865775431323,1785.1479573465963,809.4404448906193,1250.2837080294448,1185.6563390706367,424.95111586236385,1274.556808839578,1005.6253991680637,349.0552367251569,1115.5260265199333,1005.776228220998,164.4239552693948,1209.714249867679
575,1289.5471536448638,507.46656078568157,898.9035894530551,1279.048168969544,398.46482355486745,823.2591440333589,1277.7396370236747,410.39832560020113,426.64857878399346,1225.1862948900466,401.2662449235895,46.28273815544078,1370.301713684259,574.3352469168559,811.6841110266388,1280.4270644362448,595.8328838230482,418.74591776304777,1243.5504694648464,649.4292705558734,50.232654194787,1388.2407749023923,639.9296693556728,1295.9927566196393,1598.0384340894577,764.2977135610439,1184.9450847827952,1799.4432642166828,809.4410508247726,1255.057422243911,1182.88515031088,428.68430538673266,1274.2931207232784,996.0698111395768,348.44760345568767,1119.9841737874176,957.7525014194497,157.271295512146,1199.2593352134875
576,1290.1156466411296,507.77700710911654,898.6631860515523,1279.0970628048958,398.7642950297783,823.2374068318036,1274.2544499064268,412.49506015340836,427.023156228192,1225.0425543267984,401.3302421570992,46.41312238844939,1370.5086473906902,574.4251698367731,810.949417250881,1280.9295225834064,595.323986845437,417.66851035571875,1243.7816897567864,649.3144135999346,49.328431359805585,1390.0863876901003,639.0598117342525,1295.7990819662484,1611.0681225777853,753.0624869879038,1193.8846785555252,1812.701355137721,809.0471368372864,1258.6379668368875,1180.7874367834984,431.1842454834246,1273.8719316053243,985.9924570677607,345.3266702596599,1126.8393319007434,917.8559204304444,152.81637538366158,1191.247180412643
577,1290.2206703502018,507.74096905577426,897.8186264955746,1278.9301097279822,398.7478090546479,822.5288729130638,1269.8985366372515,414.16591989877094,426.7540831660999,1224.361916618118,400.98014948089707,46.27884893744375,1370.539340817738,574.2057804004074,809.9038847787292,1280.8778183542026,595.1184417135586,416.393801262033,1243.4987438988865,649.2681780343028,48.31647484496736,1390.422244102725,638.2608413247159,1294.7680645834068,1622.2707983304417,740.3381143621205,1202.806021167717,1822.8855168998714,809.2265253674536,1260.9936990784004,1178.0274838209189,433.4064339253491,1273.326997398356,975.9934055204171,340.5115196097015,1136.578272556245,881.8378883256805,152.5805171116625,1186.7173443882903
