Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
512,1272.8443115366283,497.48976067418425,960.6775022758454,1321.0063556364562,403.68151011689906,881.7153644097007,1476.1715136329328,398.94513048601937,512.3179763585349,1292.6599264120296,393.1307483899026,166.02048100550564,1319.9174428743665,599.6234817165036,886.220798869154,1386.558149618891,609.928942916668,481.6178662568699,1251.890826429183,636.0512170638167,124.5007452258426,1288.4566725668267,645.2820681842212,1337.27063829882,1252.2593884502269,697.9555819982982,1073.7051385819107,1303.6895073743442,773.1151290319274,873.738614633307,1279.2213161011189,327.6858562498481,1314.41644124825,1223.1721820396049,297.93000074713405,1049.9382843372407,1265.8609430969927,242.03383323148716,842.7835721257
513,1271.9201327695955,487.4922904096202,977.6223216292474,1320.5825451897256,395.6169478776696,897.3366521001002,1445.0605387900034,397.8506895201743,514.7059734434517,1282.6110028251812,388.55955015678273,157.0008356451933,1316.5675490577464,590.5288679947462,904.5041395470796,1411.907715736934,613.2277652032916,504.5762633573723,1257.1029151866649,637.8516227798873,155.93563988869434,1283.1781885232808,636.7366391137296,1352.3594841402146,1245.8427884401415,691.9948929086645,1089.1319014617843,1297.7945009331306,769.1622736897251,890.1580597013906,1281.492313224629,318.47092380227457,1329.439446759085,1224.6598583037346,288.03137832272427,1065.8960945056112,1268.4142007964808,236.43524271353823,857.5727704171231
514,1273.2616888798798,478.5744505155023,986.8003751829241,1321.9289903145354,388.0577541942351,905.0057508516771,1413.5639935524243,397.6812147447213,513.1652454022438,1274.7460256349539,386.83130041107125,144.78813638130097,1316.1212178581595,582.5665092828856,914.5221127736235,1436.5765228015377,618.6471801859665,523.1581889855959,1270.0838493111671,642.3167622705811,180.40871365529125,1280.9804075645575,629.4755726088765,1361.523750293701,1242.5985052737838,687.7716496264757,1098.6775821860097,1295.6637126223964,766.7674336405817,900.622136291179,1285.5299394659173,310.67916864301503,1338.4300292654266,1229.8007544363631,278.4139081508474,1075.342178703827,1275.6903605405482,230.0232957721702,866.3138114013651
515,1271.9599264383478,468.70819677825193,984.6622194994857,1320.512375549673,379.4762766437769,901.6619856127147,1382.67880154036,396.28714108303745,505.2408072075568,1256.7050568667248,389.3681399648673,132.00436486398664,1313.3378114769505,573.3234735897103,913.1562192528719,1457.50154361844,623.6743204404174,534.687584166175,1283.8072875705577,644.4309105233931,196.37133840367062,1277.7214264698653,621.1873352926567,1359.3048999878947,1238.3494632827296,682.5016181672954,1097.233068505961,1292.2444837891549,762.968247185061,900.049770257137,1286.638628554521,302.92639718594967,1336.7961896232912,1233.089086087581,269.3073414832743,1073.1992593826083,1281.263880397569,222.83156075979252,864.1714026704052
516,1272.7001158205398,459.9468439384295,974.5526921895993,1321.8586699794046,371.1884024984159,890.1318483731771,1358.3283309534602,395.6620107517845,491.25421750255583,1244.3884318078258,392.1049945849412,114.7505351034021,1313.0385182234957,565.6498845583135,903.3994112273872,1479.531038853294,630.0627692041369,538.6917081023008,1299.588680682341,647.3868388315841,205.28351890572335,1278.3259193363328,614.5396736194,1349.4025418113715,1237.633917902488,679.175032976721,1087.8852797520012,1292.8082374664054,761.0569567684169,891.5867324093442,1289.708427509775,296.17629405723943,1327.7381385139242,1238.5680017953412,260.54547913499545,1063.569687452208,1290.4135833545135,215.37394059444307,855.094026856418
517,1271.1571668220383,450.7777062550769,954.3007588473603,1321.3071275569705,362.3766481663397,869.1933148352081,1329.0128404744676,394.5208294763862,471.0959491196579,1241.023998069583,390.1370056463586,90.9737149323755,1310.6868793738297,557.5318479714016,883.5380025691255,1497.200529752234,634.8961605947395,535.108444131676,1309.46658496313,649.9898515030944,208.64470550593109,1277.9938980367042,608.3876767399056,1327.673495950738,1235.6893519029115,675.1512863323298,1067.2378278538115,1291.7623972951374,757.447844699779,871.5915173370639,1290.301011330152,289.4680876178676,1307.7886517415427,1242.0131296071722,252.4257822681635,1043.1314718012256,1296.832005270439,208.13142410600824,835.8751594794188
518,1271.4125289017254,444.21100387151597,928.589197518836,1323.0965723478482,356.0686069630957,843.1709068591948,1301.0272210230937,391.3860442107651,446.7468227983785,1236.2944295633392,389.19069236578895,64.81888999072048,1310.9586454442076,551.6064253064694,858.6055432499876,1515.3531291325426,640.8614798872028,526.5439818999761,1317.7306353914441,653.1110623219543,209.00010527627867,1281.5187833069767,604.3062136361724,1300.2594301284355,1237.783199512454,672.4591897513783,1040.722768128992,1294.2426016695144,754.5141584444514,845.0536382826158,1292.9097111716178,283.25046570125255,1283.6289473366799,1248.2962289564202,245.07408748735443,1018.1466967236922,1306.8621638331817,200.51303380875055,812.1379731225131
519,1268.6227785118695,437.6920711208201,895.0082990245928,1321.6898275222693,350.100577218727,808.6080616226051,1276.3830325270148,387.8400302335065,416.94885500207926,1231.947135485651,385.82492582636615,36.359971059841286,1308.328262646526,546.3124284410517,826.0791431209425,1529.401552909006,645.0190519794116,513.0079403604509,1321.3188697294047,654.3481146653407,206.79860583136985,1282.4236428465292,598.4986889731215,1263.8914601787083,1239.200079780949,667.4415376393348,1005.1259586180117,1295.3050067020824,749.6681289177765,809.9912898821966,1292.5638920590673,276.8763372502181,1250.7143760691954,1251.8380994580357,237.34700468424342,985.0410010525843,1314.343219917657,193.03637596584366,780.3300938480743
520,1266.3247582269287,433.3486611781978,858.206004309417,1320.5333975219169,346.39101575008783,770.4974046836503,1263.40718826545,385.71516759072705,383.80669238338874,1232.3993637416859,384.0302999307572,3.465929937777541,1305.6960996517712,543.3939385802395,790.1145614898743,1544.4737881725166,649.3983226277114,497.9858776470445,1325.825146286317,657.4184359194768,202.45881099988475,1284.717569436715,593.1228437134271,1226.3014471122417,1243.4420267879837,662.6455589660292,967.8911188074198,1299.76679074176,745.6606911602482,773.6635341783614,1294.0450374957975,270.976357285503,1215.88197315743,1258.3561093502797,231.20960877059767,949.2054633841981,1327.1008649645112,186.31740009728844,747.7063019525773
521,1260.5232220281614,429.64681648432094,819.1620834643024,1315.1542848134015,342.6585152202656,730.6530972922354,1262.1719544274677,383.1559006946675,345.76533673843835,1230.8848241761987,383.7284235597208,-31.027422445515366,1300.0040947065381,540.5562788423301,751.3692229678273,1554.810496132132,651.9430691945813,482.2174306343153,1327.9560487091428,659.86285866983,195.3546482217567,1283.9062054652816,586.6083551088228,1187.3620606944771,1245.1427645725353,655.4277828738949,928.8490782333073,1302.0439902421542,739.5324102298862,735.8233954783019,1292.7216296489357,265.4842717526728,1177.622970526348,1263.6036960740773,225.80598022161732,910.1172217265128,1335.4848888498034,179.45067117714007,710.5593492992622
522,1257.0027479841135,427.7592765917064,785.2293404979133,1312.9642110109228,339.2623102524664,697.0584371767135,1265.5509311713215,382.9480081551027,312.43800491789335,1230.7298048322475,383.9092369424991,-61.858706644532425,1298.0423288803543,539.0995807862228,716.692610842755,1564.8340059776108,655.2012137677059,468.27547904823956,1331.4905137461362,663.1389176629506,187.62940022930752,1285.947409020303,582.4938446838247,1155.0030358568065,1248.5279074613334,649.4973966907389,895.8062098414382,1306.5032267228296,734.1173212256824,703.5694111031412,1294.0561851412515,261.50589445004186,1144.117320377866,1270.7960235375726,221.5221287818268,875.6609035152046,1345.676296851788,173.25872463948363,677.2524389525333
523,1252.6888771194597,426.0371933623524,757.2152762891026,1311.9825610358423,335.768842944235,671.0063956350839,1259.2913334342768,381.78199882011705,288.31083454595023,1226.4952139188974,383.4013215648629,-85.10230786906688,1295.5731006118465,537.1043342209495,688.108107054446,1569.2433776391701,657.8422622298696,456.12100922619913,1331.758726031562,663.7130066980654,180.63190981298249,1286.2461920730477,578.9395501781635,1127.329061089092,1247.9782336572378,643.0662093058039,867.4039027386643,1306.4759849375719,727.1646051961222,675.4426601779659,1293.0073102043766,258.47898023189356,1114.9339509170804,1276.6989574353652,218.9819548382479,845.6081115179102,1352.9359959059402,168.0389115115148,649.0378028254867
524,1253.3977346168406,426.01454537258667,741.6039905291938,1314.9327325228821,335.0633711041632,656.7435775776592,1252.1235367714671,378.781286857726,276.14585718958756,1225.0251055340964,382.31519251999384,-97.32845880875279,1295.7837965139393,537.5514928539599,671.4232565689719,1573.541191790643,661.2822920979559,447.49719381459346,1332.8584698633101,663.3032403858635,175.13638854503895,1288.3773392638968,578.6891281761353,1111.342538577571,1248.5195638114444,639.8225417544684,850.2582999362977,1308.0183464106462,722.5119144682487,657.7949558687538,1293.984552242299,257.7865990358541,1097.4419517056838,1286.432255555842,218.9102842813142,828.0957640220404,1360.582471901288,164.41301667731727,631.5222583018564
525,1253.861967633182,426.38478744598376,736.8080935333307,1315.52653166171,336.46297781787126,651.9205680034629,1246.2716906023838,375.0597256531387,273.0012669454196,1223.4837593343457,378.2632405910141,-99.72196789694321,1293.4970929979668,538.4482525079369,665.5529438084711,1571.9798735737425,662.0444080901096,441.27604687501076,1329.554391370916,660.2124370374512,170.7968547922512,1287.5954293976952,578.7478672612411,1106.1987022464575,1246.3242285207632,636.6552369578656,844.5318266770519,1306.0503351626207,716.429246923578,650.9605236115226,1292.7367656319816,258.5467440596212,1090.6432861797646,1287.8863403187627,220.73304515841906,820.8247891041364,1362.4450501208737,163.1036522490867,625.5125040184473
526,1256.3275843765919,429.3214744036829,746.5879197357083,1316.3293427701476,339.88735454727174,660.9795673451906,1250.8727140741398,376.08376464354353,281.64327262661504,1226.9181834723697,376.5121972038676,-91.13282005041346,1293.8212649709571,540.9296858553453,674.1346041518066,1568.345993656988,661.0675633026231,439.2322820318104,1329.7069597908328,659.108951429226,164.35017283737415,1290.4978333682147,581.5047847505726,1117.3395705231603,1246.4770574052995,636.6387021588927,855.4418637980395,1305.2446754743048,712.1226352348972,659.5996118319741,1295.0013496122149,261.0891511762287,1100.2714849224815,1289.771598682938,224.2411500819985,830.0751762470492,1363.7515297249183,164.8813624615267,635.0220556003684
527,1255.461817380064,432.5994028441317,766.7649505387136,1314.449288082995,342.56288394329147,681.4170456805731,1257.3118572467536,380.08756851057416,301.07919938782334,1228.6055992940533,379.3158426864703,-72.1682488840663,1293.160516817951,542.835327121118,693.7841542509901,1556.694636680671,655.5919111651509,440.99406685823345,1326.7369039718214,658.8101561703579,157.16882391488744,1293.2398960334199,584.8095729197325,1138.5732695536653,1245.1869145040762,636.5055958787707,876.846695300022,1300.5154926107293,708.130562534795,678.6686395617586,1297.1065977326643,264.67191203744693,1119.9239660251117,1288.1087236180385,228.6718296837118,850.0091152388675,1359.851483526156,169.32486030672598,654.3579962966248
528,1256.8792817302854,437.0608530082172,798.2950251356632,1315.2600815140631,346.3536940299986,713.352216876577,1270.0103552068647,385.9953940035198,330.5972894440761,1232.6768731160882,386.42260557854394,-45.43984013295927,1296.0457594516733,546.5592811913986,725.4061111989846,1542.5029673826677,649.6568918204928,447.51252553018344,1322.08141630536,659.04846793898,153.4590063138319,1300.0517774074592,590.9038318721313,1171.663884761825,1246.8717695884698,639.0359775983713,910.1142595280068,1297.6596616116833,708.3332009536819,709.7374125709401,1303.3077250654565,270.03033577253905,1151.7542734246708,1288.4968661861549,234.1661524231884,882.430103686634,1357.351073755208,176.07020179899058,684.7245962832019
529,1256.4669186490676,441.23486177679206,834.0205654635165,1313.3619983220105,350.7494106356741,749.3786506308287,1285.034013034028,391.6499166999758,363.89289028186846,1233.7131694405703,392.0835663658557,-14.126815181181856,1296.9006874506551,550.0941925142998,761.718094939889,1522.5450080923777,642.9688335147486,457.64168736775173,1311.8699262204452,654.8686206921897,155.54724534233287,1305.8498750244605,597.2940540670805,1207.671776939269,1246.4584986562018,642.1893365991656,947.1410765308705,1292.248255641015,709.4187825596924,744.763014809238,1306.8882141155582,276.28303766057655,1187.311071037641,1286.5117699651926,239.96587248167071,919.3974269436985,1351.3898650913798,184.58341550038872,720.0311938030394
530,1258.1722775001322,447.8297598896223,873.0723969150251,1312.1636363772766,357.2889655738571,788.2902243539475,1309.791297776363,395.9596584469732,398.51556934943864,1237.9763595131376,394.87648379304244,20.40407028144833,1299.8662953921928,555.7885873002118,800.6991334526161,1504.3718837461413,637.4279066431972,473.4349407433643,1305.16244687539,650.5869425108875,160.97902488228107,1314.7505524502465,605.8498242083609,1246.886510193926,1248.7682198244936,649.342704712319,987.6002533380697,1290.4314610204478,713.9567284248295,783.1527706681237,1310.8442427431116,283.9656705306248,1226.8758274158035,1285.4374443694137,247.8493193321102,959.8072558066963,1347.6118689403131,193.48493137625053,758.089160103303
531,1255.8741921622654,454.8864376753853,908.5397850938481,1305.5443651051892,364.5756991051368,823.9207032928355,1338.4961067253712,396.462746069257,432.20730308935487,1243.5748601179835,393.63547169908907,56.088715548777124,1297.4262879195899,560.6058227990056,835.9088924110989,1482.7560792433296,630.6162630841168,490.49044403192,1298.5370539877813,647.9060145702422,166.92024417301042,1321.5088719669016,613.5764364788768,1281.4277214977994,1249.2016520447164,657.5726488390663,1023.8821271454765,1287.1847901373585,718.6596587221551,817.2696246233006,1310.5795321553474,291.7088759842596,1262.1573428387737,1281.8498277147773,255.7715586400176,995.5282073645013,1342.4688283487108,202.13730750780596,792.8331118221085
532,1255.4720628753412,462.86953483619885,941.203620617071,1301.4843055839824,372.61123136763183,856.4727077078843,1372.867436722128,394.3777357579265,464.01141768390545,1251.798067242825,393.4545839713427,94.42349513999713,1297.1281751205968,567.0206984476097,867.8831436904991,1463.6535364095134,624.5943767200528,507.52312124785084,1294.121766467993,649.1942810079273,172.38419773600623,1330.688445106777,621.9420390270437,1312.716989525056,1252.7758649641066,668.857160650186,1056.695994334384,1288.059251557653,726.8952292799364,848.0672066683403,1311.7183331442855,299.88480610271233,1294.7925846363873,1278.556945197162,264.5813264211294,1027.9260160829392,1338.7441126559802,211.1100229311523,824.3938678552882
533,1252.9139607660925,470.42285217309444,965.2348007956751,1296.0555399376594,380.06009032795964,880.4764573048876,1405.1476472222057,390.8160801066085,494.8589309552562,1263.7044535019716,392.37193094797425,132.5326557675722,1294.7321139761502,573.3364549258879,891.3198606948604,1442.2961511092217,617.8914189744271,520.2111938038933,1287.7011354381216,649.2985214011408,174.24387120861704,1335.9278139782455,628.4393757580393,1333.4778821472523,1255.0602487231142,679.1089024098269,1079.2664844803735,1288.1432879748036,735.8999525792336,869.5915989680739,1310.2290116807696,307.415750489124,1317.7356458864383,1270.239957471998,273.1897104111458,1050.1968770535489,1332.325371933291,219.0501165809119,847.4436475305016
534,1251.8785281380433,478.96787310634124,981.680494255232,1292.7156914699726,388.6450446712161,897.0380951226979,1439.240067369901,387.06978780422344,524.2732209261543,1281.7941650729883,393.50843590951195,168.64827978412842,1294.9897784992106,581.1967782377695,907.5880329141846,1421.701799928063,613.8875997293228,526.578483763557,1282.560938772592,648.8134583501569,171.18493217947028,1342.2343446811406,635.995642795515,1348.0277663388956,1260.3042193362412,690.3163474729256,1094.453660497933,1291.9949223195954,748.0267622739229,884.6180817607931,1311.0454932805458,314.58306002251896,1334.3085292410378,1265.513632498111,280.7667224874775,1066.8324353917903,1328.1924675987284,226.41203864837087,864.0967775463505
535,1248.8798493188017,486.5964596497317,986.690729095817,1288.8881932744905,395.61134824839894,902.7689044997229,1470.775411092299,383.0577692128726,550.7625911109963,1301.162150969972,393.17644911823476,198.72576976249545,1293.408423582442,587.4952697313953,912.320883943845,1398.3548941328488,610.7581787446115,524.0390904756698,1272.668311956106,645.7203641510904,161.83935418624623,1344.2885909251265,641.9651943458272,1351.4515050417422,1263.036124651916,699.3862049855446,1098.2969946719593,1293.9978283803528,759.3260681487998,888.9943447643569,1308.944271788138,320.9156214448572,1339.0587984554695,1258.743497414833,287.1697186198106,1072.480774162326,1321.4712508613684,233.1650612925727,869.6262178075593
536,1248.636224061861,495.12139473890284,983.4794679034859,1287.6572043970061,403.0426343807388,899.9966889128012,1498.746291943662,381.2879367532815,571.3083209793175,1323.7884579284282,390.9212906562023,217.7877494440538,1295.6425550022166,594.9110554227811,908.824545439564,1377.3959344906762,610.6971576925139,512.9834860383609,1263.9250762247998,644.3762174939974,145.97796162699186,1346.4865841209507,648.5335667250997,1348.3246708618112,1268.000499847925,709.0919178516099,1094.9356852126034,1299.5654272223053,772.0975363204192,886.6113690907415,1308.417340529226,327.58900785215155,1336.5737370713487,1254.9159356312289,293.272108569574,1070.7199455793998,1318.1392047918134,239.64770566922496,867.9088720353164
537,1246.7591822770528,502.8929918967103,969.8475677350863,1284.0147534760129,409.3941266597779,887.0128886881581,1515.6837887109057,378.35028210226466,579.0757332574516,1345.2910534109617,387.02826549267286,223.90016138162986,1296.4699022890773,601.1815409410427,894.8611558260529,1354.0879923219584,611.2136021125813,493.3535433346302,1252.576277950648,642.2318415450821,124.10243723723916,1344.7305804939508,653.9029195273457,1335.0824854236107,1270.1704151137892,716.8436774341037,1081.2045341812723,1303.505367556739,782.8361427206916,874.3762746791814,1304.6205315837922,333.2414344054911,1323.224167783352,1249.2052903904355,298.5869712392403,1058.252982185972,1312.7847299706075,245.5705021446166,855.8280532739275
538,1247.6253945993244,511.25038019052613,949.7741665361132,1283.5869185173074,416.23186383232894,867.6035678410186,1531.2622025768487,377.81929359751746,576.4034959056424,1364.4943921657473,384.3073802158613,220.4988799848736,1299.817426947121,608.2509668670059,874.3368467164923,1332.5663606141202,612.283622408941,468.1640389292077,1243.519227315258,640.4132933393607,97.99968595250408,1344.0291287595178,660.330146629988,1316.6717946728131,1274.0354683585465,725.64459669402,1062.0307618427698,1310.6071236671726,794.3003675388194,856.6904486990119,1302.558455221683,339.3187102077915,1304.5695871780383,1246.0721965891353,303.4286445123383,1040.1997349668225,1310.8007352459047,250.9676468112475,837.9037863035617
539,1246.219190240104,518.78196520526,921.1590766001245,1281.6454987478191,422.93326512933277,839.555193685098,1542.8061247366402,376.7838752177397,563.0398970246102,1371.5153865269058,382.07434589900333,212.52056304241802,1299.9318542024157,615.0830086568553,845.6555113166503,1311.4177605776129,609.3659125602339,439.82693871354104,1238.6214467941782,638.6077588366202,67.83076961023158,1340.0541355364865,665.4475012956931,1289.1284426146697,1275.2026793494033,732.7548865193609,1033.8190558943852,1315.8828893240095,803.500752922134,830.1839305166975,1297.7426478498257,345.02624017922477,1276.6525567742776,1241.7352070697382,307.31491306924505,1013.067596899224,1306.8585324337353,255.35987465735846,811.3420225481459
540,1247.0025081565927,525.9926815489017,888.7759844391373,1283.849365502954,429.79441516376875,807.5907085856281,1554.548782330391,377.9369275728509,542.1743752363845,1369.666242059372,381.6070118313627,202.0500790853176,1301.9438664231516,622.683385158489,813.540917510771,1299.8990646125358,609.0746062881619,410.24795950716674,1237.4990840898238,637.0052263180372,35.01650150171851,1337.5857587089695,671.4392436882204,1258.3420890528525,1279.1883493322327,740.7005837719207,1002.1654316385725,1325.1990036447553,813.42857595977,800.6979865986502,1295.1176929105607,350.94066518280687,1245.1869772285595,1240.1276992680037,310.72210612047377,982.3216864224318,1306.782552359596,259.0196647498141,781.5822846569937
541,1244.812067662328,531.1660079440552,851.9162251029708,1284.588493671307,434.55789053231655,771.5045121800998,1562.0191954250697,379.0724025919233,515.4461642496648,1363.3670617475527,380.67253816338706,186.67588587675448,1301.0110970568014,628.6658880854159,777.0796119731733,1295.0038095843277,610.1898122945443,376.14571208245803,1233.720517793432,635.1359796849355,2.413887302173256,1332.3377703565236,675.9648827092801,1222.6966201498144,1281.4075151597438,746.6292633725506,965.6716061369415,1333.0809102325118,821.143451599852,767.1900661098323,1289.6601648706526,355.81354351638277,1208.7600126969041,1236.2648014207323,313.2060294527807,946.3945716229507,1304.9199829313895,260.81879180459697,747.3945962360394
542,1244.3771864582761,535.8757666321271,817.7254685755736,1286.876863124609,438.43319340287366,737.4848385627378,1568.3639392575217,381.0380599908214,486.795116992044,1361.7133331303987,380.9971318906795,165.0737063401332,1301.3430596663075,635.1029271070391,742.7846999083627,1296.4346064658946,613.606993962381,342.09326887289166,1234.752778671191,637.3710481576401,-29.09879587095934,1330.024898458497,681.1465835057422,1191.0648560888142,1285.5559874833866,753.1014127162738,933.1957896968814,1343.7839756054418,828.88522010795,737.5512943461381,1286.3988187508367,361.656308512131,1175.2147027909182,1234.4644653041735,315.18609554594065,913.1763742349651,1306.4784837459451,261.03665019707745,716.4480207181557
543,1242.5990065429917,538.1550998416376,788.4493949983504,1285.7837161539983,439.85122344898394,708.2206599431735,1567.3520598346374,381.8557441964883,459.16911100023026,1357.7314379607724,380.37872948312764,140.93856758212016,1298.999557315434,638.4214303306155,712.505557667666,1296.0107525438168,616.8848000137914,311.5560340198455,1232.4282787528402,640.5510656885377,-56.334257143634495,1326.702419489056,684.173575422927,1162.9289215404788,1286.2978068370505,757.0947812328781,905.1937941338226,1350.685456651473,833.0771030027907,711.6693391904745,1281.8747793344864,365.88140066881516,1144.4449135737093,1230.2651390278977,316.55216341314656,882.9765757665346,1303.442289256288,259.84103955289333,688.185897526945
544,1245.032358161084,540.2470439552671,769.5458502326305,1287.8063477516462,441.58132052213466,688.7264054161391,1564.824689338843,382.5280758054942,434.67035479804287,1349.7095751273828,382.8301115387366,121.42593135769522,1301.0103883991992,641.0264588619358,692.9656645123233,1293.3294612815382,620.1513048510542,292.8483247460356,1231.8276141987087,643.5619745036381,-75.03638502247207,1326.7456979958465,687.0586852566495,1144.7098524411767,1288.860946042273,761.1517830329622,886.7574818059536,1358.4899545049398,837.0813649194569,695.0514377174397,1280.8682132958386,368.84133596921777,1123.9020357025813,1228.4402910221884,318.24721109001484,862.3844713111165,1302.2186907984,257.3470006318047,668.9347681564019
545,1246.4774293437827,540.1499303323974,760.3645262217217,1287.3255893690111,441.67462277526255,678.3358951105342,1558.109642426688,382.42733465863574,416.29011388821255,1341.4856173763167,386.7940116886768,105.98104844348171,1302.4412138833738,640.9753552061147,683.912351283103,1284.7747534808086,619.8182414029102,285.5375549249038,1228.9724684178077,642.2569652854015,-82.99294715557666,1324.703429926354,687.088394649818,1135.244309730392,1288.9072345866202,761.3064220208872,876.9569197355771,1361.149803935608,837.5087739489131,686.5828139284007,1278.2559450194947,369.24056001417637,1113.229983456865,1225.7284769799405,320.20582101389226,851.04598418175,1298.0614973608867,255.5516789406488,659.5798427924921
546,1250.3570373843463,539.2789486499352,765.4918303727192,1288.9185194373836,440.32597673571,682.3318123809928,1552.0110380282201,384.677863953087,411.1527506132578,1339.6158219461856,389.9762013768873,96.82923476665427,1306.705289343318,639.7139858003277,688.6852681610752,1279.6990393625263,619.3426598281267,290.2804836013297,1228.0432023028068,640.2638198910372,-78.50427774558477,1326.2279982630075,686.0370083486284,1140.7181358625046,1290.8410725255956,759.6923114905326,881.9539147726905,1363.0565399483974,836.627804210112,691.639984495555,1278.50163053342,368.5469142580074,1118.6308808394722,1227.299045827403,322.9952868032612,855.1682925490148,1294.4192745823486,253.9743586989335,663.2751676540506
547,1252.2916297266847,536.7181409855204,781.2794708350003,1289.0756583823736,437.3215478527094,697.730747044976,1543.2782819692338,387.4627130027688,416.08226121637296,1336.1851765547724,389.85285987139014,97.34621691515589,1309.2129037946968,636.171521441218,704.3511096780109,1274.9009918872655,616.7790578657268,306.76954589648375,1227.156140536879,638.1711676915919,-62.3004388052032,1327.2125352470935,681.9779143817475,1156.0782915569355,1290.7576656111692,753.549947807607,897.0624058975377,1359.919004222257,831.1636149097161,706.0105017494103,1277.65988716779,365.15392398449075,1134.7520792407124,1227.8757102398695,324.3379369679589,870.4349346595807,1285.426409907075,252.88437997883813,675.353118820691
548,1256.5046089599316,534.0953617246938,808.7523927973582,1292.9500228842128,435.0372950339902,725.0709541133506,1536.7182326231675,390.08945242860784,430.27821980612435,1332.5555030648638,390.3764985746691,107.647636477873,1313.8078158595615,633.3860438833082,732.2994375667402,1278.9899713401044,615.5207896432848,334.1188034706602,1230.379711342891,639.2407246009712,-36.10732469368958,1330.9148443276881,677.4475770300961,1183.5841856813954,1293.2462423019788,746.4468052591031,924.2253106798885,1358.1182770508171,824.6182812974959,731.6036458985462,1280.2993923301037,360.54112215020683,1163.1291452470007,1231.5090433037471,324.3230197580124,898.0315881507674,1278.3007768505267,252.8262029261328,698.8140414670146
549,1258.4235332680914,529.9244654345492,841.5418041289946,1295.5575727228845,431.9928212187055,758.1212265012292,1525.3156812742304,391.654811947408,449.2507709717991,1330.3375286655832,389.0316089076764,119.94543001808141,1315.5169011425962,629.4371387999762,766.1112596099534,1287.2079088527964,613.7214134649769,366.56557175331403,1232.6643427970594,639.5370538005923,-3.708199198254998,1331.796501353653,670.9024693743745,1215.9582408218023,1292.5881244429893,736.73902645839,956.1534151405474,1353.6449366919876,814.6882186267845,762.0287770590131,1281.5848120250891,354.375486601067,1195.8294340927862,1232.7169153001896,322.68671450908465,930.5223123154439,1273.605594247943,251.9618337629698,729.1574128380804
550,1262.3967345618205,525.8274045335984,879.3801338219282,1300.831349003036,428.5814669847095,796.457963879954,1513.191637024313,393.9217661461482,471.6108296430689,1329.8248071934618,388.72557762956234,131.67778197227162,1318.4172753939486,625.3587340384651,804.4200967675248,1303.8991838857658,612.0400603731972,402.3418671950007,1236.469519172239,639.1086902144543,32.202373870281505,1334.2760700207518,665.1507837845269,1254.6029681866398,1293.3654493460274,727.7885312194995,994.180360929519,1352.0375796168228,804.7451713331571,798.2358818232576,1285.5268058509785,347.8255653970233,1233.9970867564882,1235.2359067473103,320.12474231925654,968.732757235495,1272.2320005604188,251.32104372875932,765.4451612641586
551,1264.1464264613091,520.220622253397,915.34927037177,1303.907203374204,423.6581194329975,833.1289739778987,1494.1732522056132,394.8939367071932,491.45206809400923,1322.2235349003215,388.9193167130276,143.5924532140266,1318.215165047678,619.3348980855213,840.7734680100627,1326.5185865671463,609.3961039847779,437.30472354603626,1240.221990341185,636.1573124041213,69.03822422812937,1333.4101436314313,658.3531663108088,1291.1105989531236,1291.7584208111973,717.9394370722038,1030.2714182264715,1349.0266734938364,792.934984750048,832.7289469805052,1287.4178462942702,340.7964037253842,1269.9474273926933,1234.746871602619,315.77173938757386,1005.1269647908026,1271.2428445258768,250.20095425934298,800.6567489734872
552,1268.197509583991,514.3429997694834,949.243254065897,1309.0805151188647,418.6020859063994,867.1499922455769,1473.6424160938584,396.33670659602257,507.7235519296157,1308.4919430496798,392.3121618672042,154.11136965256412,1319.5138136274015,613.5053032621755,874.8293194898328,1355.4126881679363,610.2116557195656,469.99541510848576,1246.7399096993415,635.1935110062539,105.09770631919056,1333.473969245244,653.4229986158791,1325.866949801633,1291.706087460855,710.8343425284943,1064.1740589632502,1349.94311056847,783.3919319041504,865.3427931400983,1292.233282669612,334.9436799540145,1304.0919946216704,1235.6936064930721,310.1459050887565,1039.8975602138325,1274.2771709657245,248.56754638791014,834.0505656192115
553,1270.521833146412,507.1498593633105,975.5307874885714,1311.469707408824,412.60045967935736,892.6228406662997,1445.7642252688076,397.6033740157483,516.9751846594637,1294.4500956102215,395.2078900326492,157.47642046697788,1319.345826951227,607.1457517121153,901.3602912321622,1380.2371596428377,612.6787899418118,497.6243433005405,1251.41587425541,635.7995260695287,138.3466913756469,1330.3726719365786,648.4721838259347,1351.2554163637574,1288.1431132040277,704.0736565283366,1088.9544073310144,1349.102302216032,773.7903705123338,889.5254876959167,1294.7633438159608,329.20965246410856,1329.5478916548216,1235.1791954407308,303.6795337765451,1066.2422090823336,1276.5847967757177,245.73723028176713,859.7123527786249
