Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
591,1174.3618995679503,499.18021262871684,856.7180544480757,1189.4696451237858,399.89254157539494,769.1207525513142,1434.9333688004638,368.2589629040419,494.0537584428069,1253.3524882201148,393.9177458633496,135.38427558101898,1212.8221225185248,594.0116798731746,769.5900976706293,1261.6307983189572,598.3185266977704,382.4883462821738,1199.7849098940055,629.6973394038736,7.501794612827339,1412.200305232184,615.417240495014,1182.77806821048,1261.4608846168653,739.1195830265497,1019.0744663892503,1415.044043196258,668.1880106171935,911.0061267505351,1387.9858055112627,305.6372279274019,1145.3700541945925,1258.369344342959,225.85636446523114,940.5324138987335,1430.2089969959152,306.7354652797943,871.5695625108822
592,1174.8337066958356,499.43124155882697,853.5109577319104,1190.1023559599994,397.12615613888454,769.0897239290332,1432.4865534060586,374.8705960780021,494.1424078979915,1261.975936548101,375.4897592606567,127.99515549671062,1212.6173192455774,592.082420341126,762.4313042852672,1263.5093139709948,594.9679368067663,381.9973392506213,1200.6153835426057,632.3312226628431,7.065541286585989,1411.7909207173127,618.6837183887045,1183.2499907291817,1264.7554640066967,740.2209719395595,1017.3513755873408,1416.3750856229303,662.2653826909627,911.2951455556909,1378.1804569085143,309.79168281686344,1146.4955384821149,1260.502664825026,223.27330051104298,935.6826404493358,1434.6436307498536,304.5094314433371,872.7936902227361
593,1175.7045109447388,492.49872614098024,855.4135361765541,1201.9712081335183,393.1669992901703,770.7324373675879,1406.8426584249078,384.61246096394774,463.78787692745385,1252.036272657422,370.33196851353483,88.80333146195653,1207.1335575148557,587.5766743269668,765.4944470460579,1292.0338894699505,598.4712377890394,392.46622325452734,1203.1049003300998,630.5352766777328,25.855295576965542,1409.6432421709637,621.2346686768605,1183.923382324495,1267.7723371185036,740.8753237958481,1011.2542299773452,1416.445773874585,654.4574924358241,907.868148979635,1370.4883278454472,313.45031474323935,1149.2911125638318,1260.2414207178094,222.1388000811559,934.6087315570039,1435.7991504779573,302.1403663528903,874.8828926284552
594,1176.4648723113364,483.14775993122805,861.6042680833951,1208.431485849913,388.4493650367968,776.407797563418,1358.8932194539386,394.40734828121447,413.6575051314269,1235.4041858085193,384.21401358195084,40.46807149643571,1201.2598930722254,582.5554603375269,774.5117718807487,1344.8524543234025,606.456254479317,415.94133782372876,1215.3401891985739,625.6854858924777,63.68010477173913,1410.1124067827127,623.8877563208057,1185.3756013067223,1271.991869848535,743.0818414111452,1008.8871742208629,1417.5211941210316,648.9530934027675,907.5009355873794,1372.5652297246509,315.7957108177542,1154.4624958694199,1259.2798406808429,224.0399413023603,942.1109346468231,1436.3972215563265,299.9746339695414,880.9696519896584
595,1171.3854548474399,473.51110913186295,860.5023005868003,1200.0002262631588,384.4352913537485,776.3513635129502,1307.7250501534047,403.39582566448615,379.33576557378046,1226.4290502661495,398.6937086724692,2.6827508450649646,1193.4805101504314,577.7840318793933,778.0105411150038,1388.155509589036,616.1571633225359,447.97948570689573,1222.766822358655,623.3961309048998,106.9003958923522,1406.8766238090166,625.9485899045079,1180.5223481991777,1270.5724077997115,744.3208949650834,1002.4793393531686,1414.9618838126016,644.7462827933532,904.7690360405148,1376.6942739979622,317.0344377923362,1153.828884353362,1255.305144024994,225.84352226803935,945.7767992396965,1432.4340749409016,297.65827076717784,879.9173676186824
596,1173.414188230953,465.0711240718043,855.1011576931874,1204.653851579612,378.7748661263769,770.6025621691758,1280.9913618144928,411.5651025438305,370.6531189542311,1225.4131889563605,402.0492592636734,-18.164583237092696,1195.2096958012128,571.9461270757846,775.2901688065728,1412.9738475109689,623.7709301036265,475.8523174381398,1230.745562688398,627.0424777986514,140.95382883642534,1403.1521578830823,627.855952000994,1175.2862959648016,1269.107504891203,746.1616803619454,995.513404979766,1414.3423180669695,644.5385957584839,901.3088970606809,1381.412333283152,317.4070025787739,1151.8220607069638,1254.1398847436974,227.39672857291245,948.1254649311581,1430.329368140421,296.09222091434043,876.5728309215943
597,1172.77620253925,462.287449360776,850.5936833727682,1206.1703132824075,377.7110497243463,764.6510340720718,1271.5158195362887,408.61089116716624,363.4443574472533,1219.5586397364093,392.26240607991394,-23.68305323080833,1196.2119658453828,570.1738920109149,772.8189234068248,1419.7194817803938,627.2025311315668,488.1232701002435,1238.7088138056897,633.2726667603474,152.75186130198517,1395.2148048225117,627.0506333933698,1168.4484083652294,1264.1142599776704,744.9346690638428,986.4098563088467,1411.1632806578427,644.5828878790849,893.8402575730576,1381.8054625977813,315.7347691192809,1146.6173755839955,1251.2694684901262,228.08938354220334,945.8420195355193,1426.0060681162413,295.6053817579338,869.9706336781034
598,1174.3859533716657,468.0333893713555,851.7237635146101,1210.7639491669306,383.2015364750025,762.8756764556949,1287.9182255966698,396.5863489067931,368.68534341635933,1222.1827090048519,381.40580257236667,-15.173985419354082,1198.4159895783662,575.4638712558166,774.1137646361383,1414.111717562922,627.6464624687069,480.68965893657025,1239.288787894885,637.4012143992295,139.91618248731888,1391.7263846088465,626.8863642996098,1168.507408465169,1260.3412700604201,742.0937972440829,983.6937959557204,1409.701046993543,646.7156077366083,889.2732215085173,1383.531620418624,314.94605363980884,1146.2285100040374,1251.369667306817,228.50517580116036,945.0488144381851,1424.7986627192868,296.93423875576144,866.628771456489
599,1178.0718354229475,472.70843238968257,849.4850041459581,1217.3024962403586,386.2595836573509,755.7945466966896,1329.3518848126218,381.59501202458046,386.4725243641147,1228.729461507766,381.3144689143943,12.082573591824936,1204.138119156785,577.8275344602636,770.4811379052691,1388.0363858297087,623.0177248243572,452.6810528815165,1227.9861864448637,636.3537294016727,103.66067028447918,1391.598241590629,625.2238366362627,1169.5870041273465,1254.2640684597109,736.1995010321863,986.0694352319705,1404.7338045956826,647.4465288454804,887.3317877948496,1382.1657430146136,313.48069808528373,1145.6189244324166,1249.6205600443127,229.01803372205015,943.5657432626397,1422.0702359965426,299.4771809684321,865.5412363849526
600,1181.983878074298,482.00114231642794,848.440781389578,1225.6231124804465,394.6392592821942,751.9810538876977,1382.062455486791,366.3380302878748,422.30183854732735,1242.8625703054063,392.9547052303912,58.677605918877816,1210.2576076207968,585.9972194373926,769.7656082447995,1346.252774602698,616.0448255598426,412.30148379592623,1215.4823852762006,632.3590701763583,55.02148681957557,1396.6002106701985,624.1999788346534,1172.177740961521,1250.2798592416837,732.2140117277918,993.1828403348568,1401.4803886653679,649.3090658422844,889.8443310688643,1380.8532754730707,312.7622974684297,1146.7294992841114,1248.5500522979446,230.18565134452558,944.0767050620043,1422.006872170883,301.73379241507087,868.9155068765991
601,1184.3702027430131,488.7440251462734,840.4745255747262,1230.8952258712034,400.7200753526663,741.628908510945,1425.4033214218516,350.976231892869,461.9670280141363,1251.588439183156,400.34486809209824,115.59384355334414,1214.591476387116,591.3905302008465,762.8350820244151,1295.54794577865,605.8963687205752,378.6994182687904,1208.1789305863285,630.5159713881725,10.744853070200927,1400.2017561929151,622.3447378193154,1169.774336134789,1246.128225066711,727.9538101201985,996.2881921138031,1396.1600972456722,648.9605910241813,888.6722497874285,1376.0042632535205,311.98562319900327,1144.9299221461768,1245.1882790825034,230.1878579705244,940.9078355551201,1419.6157008401499,302.5275722124602,869.2328937483861
602,1188.0493026556273,493.1544143579755,829.7602534177026,1238.314562642536,403.8620505331606,727.8908774883848,1455.4802935401167,346.7962784713251,502.99546622037536,1268.1238196878955,389.5116667268979,155.8180674945221,1219.8859555062716,594.3170460320208,752.2235364532786,1269.3592184728275,596.4432517234112,365.3184103389836,1203.602319939157,633.8614641270233,-8.624135693819854,1404.0658809023219,622.2791609219099,1164.8444159427404,1244.9549491843982,727.2377810683554,995.9454778580562,1393.8587768969435,649.625719815404,885.4523375168733,1372.3899875313255,311.9425880595643,1142.4498342897543,1243.3468170081276,229.55324695492834,937.3910410530913,1419.7034291591306,302.0227774667414,870.0534099409077
603,1186.7643482272822,493.62868200970536,821.8350078177039,1234.9445593746682,404.6080533695396,716.5606724549424,1458.2546256278665,354.06171615937234,512.1208902585919,1278.4281471205338,370.0041571474337,153.73311890801892,1215.5379611692997,594.3804758464875,744.2821380501371,1269.233128942848,589.692452562478,364.41260963885605,1204.6779815459017,631.4673820591859,-9.087755823291674,1403.3298253910261,623.5388153882458,1158.1302708477647,1244.7817394748927,726.7116999013715,989.0866182667951,1390.929376331109,648.1085311803816,875.757689984569,1365.1450339961782,312.4643452644445,1138.6848924258902,1239.718838903518,228.82306263270993,931.7409973868904,1417.8985872494,299.25230165832056,867.2010617613514
604,1185.117267216436,486.73897170359345,826.5559829871687,1228.1599181301247,400.37437159393835,719.029996861396,1436.3044798106475,368.69393221333576,479.0254721166438,1271.6067553010403,360.5292904163821,110.76517671673733,1206.632547195815,589.9260219388685,749.9189949302825,1300.2504759437609,592.1943897080005,378.0263004502857,1208.3516502401849,624.9487880669884,13.24223393677645,1403.7328559261668,626.4050300848243,1160.6265995416577,1250.859369506821,727.1316347361571,984.4516913945226,1393.499167961987,647.757547791959,867.0371154117149,1363.5057913063233,315.25423252440265,1143.7755590344032,1239.6028430464949,230.08034412012958,935.4236846238464,1418.33343990003,296.4095772547279,869.1377579901284
605,1178.1438494318543,474.4064821995284,833.5638765434344,1213.9447818174228,394.7372582695139,726.7706941448355,1389.0726807548078,383.6741983014713,422.19480397837435,1245.8105399845856,375.83924367289114,51.755548167670185,1191.4791590514822,583.6134183174851,760.9923492331728,1354.4345028486414,600.9819029547482,409.1092812403305,1216.0141331256723,617.3281396434578,61.73154137935393,1400.89231459456,625.9530330411822,1163.631024657139,1254.0913191070988,726.2078160074965,980.6825546957175,1396.2300926571447,648.515572765799,861.6366602212656,1366.6865473691105,315.67073891792836,1148.5081475833128,1237.7756013375806,231.33400125055334,942.5597769513139,1415.6218300833277,295.01522618152893,871.8957768727229
606,1175.530562814299,463.3617984419947,835.5840217517457,1207.1296102619349,390.5420774412772,730.2353581187144,1328.7055208859117,398.2850992546554,371.7961935774641,1228.1290103689641,398.6563234180975,-0.15822948126882558,1182.4345358462867,579.1860136220292,767.7097066591301,1405.0897477077124,616.3352161091445,452.9158250742871,1227.1708567182711,618.7195396614502,120.12655003481507,1397.7877909059625,626.8840767848272,1165.4818260595591,1255.3521920567337,728.8329286523076,979.449531690832,1402.060808987535,654.4596189577952,862.7233271341571,1375.4373268431912,315.2937739240977,1151.736082782228,1239.7445278425184,233.1691965215875,949.2779181896112,1416.4163609825541,294.70228277614905,873.1132892931855
607,1173.5236452576162,452.50717587322964,831.7957463495701,1204.2764875901944,385.0999804297744,728.6835202249184,1284.7736529002902,411.3654050150018,354.3398833292497,1220.7139944775245,401.6174864331353,-28.563808143905273,1178.8946624069204,573.090522306829,769.340829152257,1432.4189118393106,625.6153776309375,489.1126718348509,1235.0858835990407,632.327431768845,165.6930357432449,1388.3555002160122,624.6455096142572,1162.9479382741206,1252.69179342736,730.961405259194,975.3279500953222,1406.1305923807886,662.1314927412628,863.973435577263,1381.471208592482,312.3841431837286,1148.4997773588527,1242.3629380921402,233.82548707500615,948.6013234272814,1417.2542482583883,296.21723411528177,869.02733132165
608,1178.0226301023617,448.9556390528579,830.7465198023176,1214.15382634914,383.4980810365486,726.3696094407699,1271.36862580833,416.1806388116877,349.4144915720401,1222.3103857510855,393.90170698846464,-37.28136291579171,1185.8736694877905,571.2045138557329,770.6181283414966,1442.4282447787587,628.8350861151455,500.6579118942045,1246.3180286266786,649.2786909547318,175.21472892522468,1378.3144211717363,619.9090285094818,1165.140487166921,1251.3005482163535,733.7159524953463,975.2107689493089,1412.0356654110162,672.7699249155058,869.3502164110104,1387.0279162478073,305.9232399685627,1145.8268917452137,1250.0808622779514,232.26989630247965,944.9100133747336,1423.298711135335,300.4233502956341,866.2686257388613
609,1179.5415570469493,453.66444503933457,832.2902851453014,1217.29642565947,384.6986343429865,726.5769112760873,1281.5936495115982,407.2811092692651,355.66564277869384,1219.139884805348,384.1219468333677,-27.544183567155073,1196.1540045607223,572.7391276567699,770.3746035248646,1430.1686488740718,628.4592707254211,482.7440721096886,1245.1784423162926,655.9888596012814,148.84841915414916,1370.646611832889,613.7049065134114,1170.9094574307737,1247.7309522050143,732.3328437597094,979.1531558183057,1413.461265984841,681.023333946718,876.3786998077185,1388.1654399862346,299.91191003586613,1145.741361372319,1259.3967829850383,228.40843225997128,937.6599298695924,1430.5190143685095,306.11351584326,864.3079808478235
610,1179.0230827588382,463.29368339634493,840.9857334180803,1204.3260104785113,387.19960483588375,737.4415398800476,1321.4545313523188,391.37645260389337,377.9137837677574,1226.4357639540385,385.9960577464919,3.2512715645006525,1206.471875320165,576.6113118404845,774.5920219867717,1401.39819135157,623.2210381707393,443.3798338779241,1228.6846494710205,649.0102667582895,104.83099754987892,1373.0962359733958,609.0956799436261,1181.801114893285,1245.2335646350357,728.4575588756786,992.6951997638907,1414.4721004691198,688.7470745685605,889.7571431100259,1392.205043192397,295.2689311089147,1151.1385387828677,1270.9059475437,223.68028135302188,936.7503675193004,1441.337159589773,311.10430264190217,870.0569867894561
611,1176.9716256093823,473.88705980615873,844.0391214084439,1189.6700954324365,393.9394841062222,741.5789256148528,1376.8833845972943,374.2939886848958,416.58514072455137,1234.6296359666624,393.1102824159537,54.000061285531835,1211.9010867385668,581.7346368157632,774.5211533951356,1357.195594052593,616.8156701762219,403.41840251278956,1206.7889497365597,630.9561203226135,65.81666838333858,1380.2449304636664,603.4154595463705,1187.2921129003582,1240.8328643186035,721.923644232982,1005.465726674995,1411.579443630256,692.6564020138171,900.6715814650761,1393.944618289305,291.06355513404213,1153.1726823492952,1279.4428004570136,217.76011930369998,935.6909821618142,1448.3036111118047,312.40028221654353,875.9313379823689
612,1176.1858896290973,483.5375796944216,841.4430849418663,1178.6600319810202,402.8452342718444,739.3987990080808,1416.187680430912,365.2192431924204,455.30349341390877,1246.1050809164599,393.08028881264016,92.61456997806806,1216.822043760576,587.2251966693678,770.912283197461,1331.691615557393,610.6627560834118,393.4210106737792,1206.8125594748153,627.529410097673,41.632630026620106,1390.8652661229676,601.1927703171074,1188.8295749878143,1240.2247172138466,717.9702257354187,1013.8369678807633,1411.541741292429,695.7774604732526,908.159749622118,1393.6198462223006,289.4104619347988,1153.5683938527288,1288.074021887497,212.51567682147225,934.187661603642,1456.2345710509487,310.2262726738984,880.2450256256402
613,1175.43981141985,483.7838232308841,838.784354761891,1176.5421313768834,402.24189686257455,737.6993391966957,1413.0292579058023,369.6641951304663,461.4346895566505,1251.1038928559253,385.7225624901378,88.36338368606559,1215.3306529794195,586.2180772158957,766.7150347180561,1331.2796533457479,607.9339344228962,395.77698388493144,1206.241854481215,630.5547960742819,42.34052104478888,1396.1310920717237,603.1510814748304,1184.834420275849,1241.4085535789113,715.0588762575666,1014.5129562443434,1411.3847618092116,693.7150134314101,906.9173606439181,1386.7232510034894,290.4176979095004,1151.7113957205547,1292.1015041181254,207.90021992806197,930.3642900867015,1461.0751462720154,304.7263053002911,880.8156901610823
614,1180.1440183173863,478.77891225467323,844.2820097869201,1196.0075794957195,391.3220050059177,749.3921980941627,1381.7240954537046,384.10956856895564,430.929205173047,1240.950885952556,383.2949932936347,51.222785123645316,1211.848553349791,580.4227192094218,766.6051136947859,1361.4361367169608,610.7269811927339,412.10639427865436,1209.7745245460562,635.9874079224948,73.64202085070862,1401.8820969695976,608.5325907101832,1184.2770998537394,1249.039943104087,716.9419950618724,1012.5482117112706,1416.7290847429986,690.9078853277247,902.7870036685222,1383.1663446142077,295.1459072295591,1154.2325491224422,1292.0344139988258,204.10680025258617,930.2311013552768,1466.1335444402675,297.642172751289,883.7927914899749
615,1182.8773287629563,472.1076687004533,846.205297773015,1218.017509237923,383.89214724079176,757.2033160176737,1334.1416090414634,402.21958988916526,386.79249979225176,1228.3400989230051,386.46110796121343,11.104467900077388,1205.80919063155,574.5341035606133,764.5117793552847,1404.2752141889048,617.267799026151,440.765716877772,1222.854592433334,634.7845530152726,115.75377622757044,1405.006394243127,609.537813806582,1180.725211107253,1255.5595564002135,719.753195046901,1005.274892210535,1421.6093739441603,686.3939973875456,895.8873392637114,1382.4773929817027,298.3900352461466,1151.1968127811213,1289.1810286614177,202.33898513446454,930.38046915016,1464.935497460768,289.81804315220364,882.221806323164
616,1187.2853524482734,467.9242273101297,846.2576535035438,1239.5670532106046,382.04977304260325,761.9916048970016,1305.6117523315659,410.5646657219067,364.68311930015204,1224.3517228359196,395.1648721218319,-14.083898468423095,1205.5928554455086,572.7831977037424,762.1678432226051,1436.3872903661672,626.0590002533909,470.62520775894785,1233.5481514609455,633.0993713052969,153.60421864217037,1409.244455799309,612.266006905183,1174.6764410575424,1263.8085148749572,725.2382027795607,998.5942855290725,1428.435498988405,683.2107148560167,890.3232393433955,1386.3082734787401,301.08005289203464,1145.0363711793243,1284.9617630749844,202.60077860399593,928.6960859596252,1463.2847449280605,282.5524760225604,876.773405453068
617,1188.5344247517487,466.0451367530231,841.147600221202,1243.7825426838456,384.2838423309165,754.9299666484503,1304.4092634324606,410.52039493448666,361.5880962347595,1225.116928206804,400.52173280023237,-22.9151304257629,1207.0019162101974,574.5634825395639,760.8077489476095,1446.698586021445,628.0798216759576,483.9808431998362,1245.432224268946,636.5973512144176,158.74257898494005,1406.8317578926992,613.5588817433899,1166.6996819338917,1268.1145212055912,728.3321020884222,988.6118466621127,1432.2222653123886,679.8207977462127,882.9237492748964,1387.1296085950971,300.3687434301899,1134.929492613849,1278.3824532633435,204.79459793679112,922.9823478461826,1457.5447877069994,277.5480188413439,864.5760627329757
618,1188.5958563353477,468.72869293939385,837.8171694010094,1236.0242622978433,384.83330456975744,748.5682331501246,1332.7462710620155,402.64382085659753,366.10954411587426,1229.101544890243,397.9883202317019,-7.780511761112514,1216.8318016330597,577.2577288516775,761.5662768286684,1433.2582708555371,630.2787497824353,465.8465073456477,1250.128022463644,646.5158066869305,127.43906346075454,1405.7338584296879,611.540683015019,1166.2626992566982,1272.3756507666978,729.8549025469005,984.9353694639111,1436.8177275240905,678.6972543552392,881.0315708986684,1390.9936443414106,297.8702980922666,1130.7585591738914,1275.64083853191,208.2356183900221,920.1849602022284,1453.5374965779229,277.5858239646625,854.3321068650439
619,1185.207453256789,477.17175033992845,832.0315876671248,1216.995345414063,392.3477583734448,738.4434268102502,1390.8488190704848,391.18228835174205,396.387071355246,1238.6166600557717,393.83932577226574,39.8341574550637,1223.1221704361542,582.4394450785484,759.3864308942178,1399.1656229830573,626.1840254009392,423.55770986272904,1233.342200809316,653.1687749198752,77.14465275444547,1406.0990963210666,608.0152155769345,1165.0470012215887,1271.1368216748558,727.749868165291,984.7199271476597,1436.018124716721,676.4686900336393,881.4661210959844,1393.8464721512294,295.61951128973453,1127.115377136306,1273.1204518948655,210.7769636042948,917.0829910383923,1448.2436641220565,281.6113403953744,847.234200288685
620,1185.4503865897289,488.0355337044393,826.0410021624643,1203.5838511639467,397.5347146074302,731.0713524428692,1446.4769836414525,379.3090307075097,442.613919215358,1256.2600678021004,396.7895249704254,101.1220628143754,1230.3583927099035,588.652201220904,750.0312358308829,1352.7034584251828,620.9138593187452,375.0917602573747,1216.622953232641,645.9572805120042,26.207467793968974,1410.951227512127,605.5086063771154,1161.484190102143,1269.2867128283283,726.9078422169018,986.2917701545825,1434.9960883815966,676.5305482012441,883.3581633564218,1397.2875465508866,292.6858010047856,1122.9477555568133,1272.630658319893,211.56753082332102,913.7403275452784,1446.4453531016318,286.9162807597627,843.5761789231092
621,1186.862901718454,494.08745417384836,819.1482743402279,1198.6702609451056,393.2170655147928,730.3770243042546,1470.9279468000063,372.4230737164338,479.586159160582,1271.2859084857812,394.5602847735461,137.17428171635703,1234.71020375801,585.9960897479933,733.5836495015639,1320.175311111694,611.8806807857754,354.602431979305,1211.5814734090625,635.0945373909877,-4.389849311547436,1413.2886757263313,603.6613461170199,1152.8983847967909,1265.2011244783955,724.0505843832867,982.9606602058619,1429.9608944999927,674.9049868204125,878.3221896217345,1393.752386790706,290.142666855757,1115.4876386095038,1271.155343470159,211.60197472037822,904.9800756025493,1443.6261700924626,292.00376340079487,837.4900715877255
622,1191.721076794746,496.9989462836855,817.3623454916988,1208.2114520586913,394.2806485019876,733.6071838356288,1468.7445810696895,376.96687865236146,477.5928778748113,1279.25416663057,388.74810808836725,124.99762740446977,1236.9558420862427,586.0711825992586,728.5046057365055,1321.122264408752,604.2768686922253,355.34958294162743,1210.320456780125,626.4790153403428,-5.159788957397329,1416.1668134791798,607.5895178156509,1150.1569148663282,1265.8862327813172,722.1977854667338,980.7058255123392,1427.0777176826732,673.3306792304604,870.4979877611536,1388.0937237844169,293.7015939375271,1114.7894810991247,1272.45564528854,212.35894424671784,900.9511502482658,1444.7571508327758,296.7338304149613,837.6023788510031
623,1189.5336613209645,492.63283252984303,818.8044133587488,1217.4631675254773,397.2174868270328,734.6450540261566,1444.0174439320117,387.62852343717293,441.3596799949591,1265.2369186227152,383.6521854073967,82.19052070986226,1227.822159599953,587.6881605657759,733.8295558219645,1354.0964333197103,603.0381867659237,372.70454331302045,1218.0181736547925,622.9737670408217,24.567433565927963,1416.882093804803,609.7080830358954,1150.0061583150898,1266.1606933175758,719.4194939967691,976.6585493239627,1422.297949109143,668.8725064383452,860.6125527589573,1384.7229501725062,296.8349400994542,1115.8937434015704,1271.6798725505168,213.992120097015,900.3650035803171,1443.621172063211,299.78678427963007,839.3970206689118
624,1191.6793698914742,483.97298663696813,827.3114306961214,1235.1640286903041,392.4035219040426,746.5437622572074,1397.3092989342479,401.7642978879595,389.0479421995646,1246.6963410452468,385.20965799313217,28.3747631054882,1220.599891058984,582.1505252741448,741.8429927607657,1407.5232251381815,610.4572919115445,408.2378012452539,1230.2577795800482,626.2949663536949,80.5127754058726,1421.2160251737187,612.1789267980662,1151.0896569043518,1266.8206731274063,719.4274910029284,978.0024683562665,1419.3555706163327,665.6079644837681,858.0142993462443,1390.4437240834325,299.28832077141055,1119.1139035238255,1271.421973015633,217.67503399887607,905.4457550278893,1443.602730552834,301.60105460970533,842.7667127567474
625,1192.2640674258505,476.4153472239454,828.5844308425089,1247.30094333358,388.4006594660441,750.1354431933618,1350.2307955295546,409.9605342409545,352.2834226819284,1233.0603085763405,392.4953377774109,-14.932135663501448,1214.9300601099324,576.7412581236172,742.7914944384793,1448.6539897844161,618.3965069662115,452.6249489514249,1239.959739646647,631.292274453215,147.2080544355335,1420.4340026831853,615.9034457997018,1145.9080714353984,1262.499371850482,720.1144190219352,975.4364396589738,1413.4397640964107,662.3529046043786,855.2612727894075,1396.4468391221371,302.1673082743251,1116.3350670848329,1268.6091843813217,221.02984487824733,907.3181193676658,1440.8157833372904,302.690924185198,840.1872385965601
626,1193.2371306559228,471.4122877769117,825.6657031390653,1251.013927569509,386.4313028569441,745.5119153512899,1332.2820620878165,418.2694330204065,342.6932171390581,1230.193587243837,399.14895708310456,-36.33353655896902,1215.5597506209785,575.0346313307233,742.7861379781149,1475.2328412918243,623.1742815247343,495.7818078973518,1261.0458171559978,633.9748436179104,191.93631401083232,1415.8246315962083,620.6757863236977,1142.773217923959,1258.3497408315689,722.6877528126723,971.4664869409273,1410.0457412261997,662.7523131340555,853.8066186559904,1402.830308471306,305.3847962307373,1112.064894193221,1269.1955974738244,224.6698809495827,907.7650627838968,1440.7139775925725,304.25866418325086,836.0120513710253
627,1189.155596682083,469.2376886632619,823.3765913050347,1240.8476314758414,383.9953652453703,739.2076560739708,1332.6520000176715,416.51809131432265,345.6367437005074,1228.1361252337283,397.8086069699242,-33.17767635961816,1216.1284122429965,574.4764427145071,744.2213779124498,1480.9723506891069,625.1476366954316,514.0309719896915,1274.0188019779953,627.3270630342154,202.37349815199502,1407.3142762296425,620.0232148125297,1142.2910064392534,1251.1010287520965,721.4867753892173,968.1022486178896,1404.354090995805,664.061172058695,851.2929722693094,1406.3942696340955,305.0574173712627,1106.8209239582495,1270.2877686281875,227.87866456619406,904.1792869555001,1439.0744761479657,307.3839922516055,827.0578746084541
628,1185.7422603535572,475.28023439916115,826.9983473628508,1224.9434381643948,388.1088191110134,738.4748439428945,1364.0054820466721,409.9045690755986,366.84635401754645,1235.8669551238888,393.4784159171065,-7.340679203952591,1216.823494757585,578.9496543574568,749.5572465602471,1472.971250496375,624.0308203762362,502.27581147970733,1278.7161167909999,621.7719706900956,179.30730436891258,1405.52110317402,620.70996647943,1148.4103370172547,1246.7435467278692,719.2838196605087,974.0072295338286,1399.7618671977832,667.6246296318837,853.9037104804225,1409.8711811200626,305.9146910794723,1108.7501475190086,1274.8834944610883,231.12495879285476,903.9524784508384,1441.90951235517,312.8846508816689,824.8385168993041
629,1182.8922444652624,484.61501432023374,830.0145412362152,1212.180488355838,395.5794518366256,739.505047405713,1402.4202199576325,400.9308373514014,398.1835391744457,1242.144869649077,395.67108552522814,35.58432182167848,1217.68874423915,586.5327988571642,752.2834862341538,1447.127203713406,619.3411173956373,467.1218396367708,1261.2207186138785,623.3696457952328,135.21417976882606,1405.6182196010739,620.1791082597852,1153.8968960652123,1241.5339038029558,715.6053491425846,982.1460415900582,1392.6326652257621,669.7141947842895,857.0560400001771,1407.351108519198,306.71596520731066,1111.2187130236898,1276.2647350347315,233.13517214945432,903.6176119257118,1443.4298438309854,318.45605189300244,828.3445600766127
630,1186.4819204509943,493.6023639681043,831.9758604131472,1210.7536869732567,401.34900319579486,742.1053806875165,1431.735893644367,388.8293804508076,432.0088348693669,1251.8430384276708,402.83598725361185,81.61480797782166,1224.8954553733117,593.9399134124513,751.3096717401233,1404.309118736843,613.2107973699384,414.01861925016215,1226.8667064896324,634.648652745454,78.10666940789781,1409.4915765913784,621.8633075434227,1161.9353590259268,1240.5224300373213,713.8240450139054,991.3050495250224,1390.3167778583054,672.0303112139591,862.3531316270424,1402.9472839219418,307.56265094750927,1117.6857723859434,1277.8388089274895,235.05726604000517,905.4520248552141,1446.8921212864664,322.83936592513936,836.632116751336
631,1189.4582665896883,500.38170116642937,829.6131906740401,1212.5557365504342,404.8239690385975,744.099730495876,1455.7923762294977,376.9065050499582,462.63913816593936,1262.2670014926703,402.2950392460482,126.16870742548257,1231.1455585569684,596.7393203397518,745.3297804845629,1341.3600586637906,608.7941966083147,364.23401412394213,1208.3293362505806,636.0240006367303,16.397363211442165,1411.9203853010881,624.2174613144625,1164.1580543750972,1240.2848366340106,713.060578947428,995.3322073262331,1388.94065442027,671.5839739500766,865.0691986014647,1395.0891458599,309.7546598416885,1123.3115814622522,1278.4795577210732,235.2673326352288,904.8116285045277,1448.3792434467114,326.2252055979257,845.0053180756627
632,1194.1205721885742,504.35958599702866,825.8265051763003,1214.685463906988,406.16201901504803,743.6189306696531,1477.872376499128,372.6488610744669,492.271481883495,1272.8383621812281,392.50855150485353,157.57220329038913,1236.8134415485392,597.5451922467311,737.9739374285255,1295.3394843860056,604.6892622125382,347.2539523555221,1205.1135506560547,634.545530457785,-19.75846573371844,1416.0733461669556,626.1896362897659,1162.7855609402388,1244.1393317889556,717.4249448548632,996.0052495972928,1392.579011255338,672.2671373460516,866.893657018211,1390.058577041158,312.1440363145436,1127.2634059462237,1280.6890857664284,234.39893964096888,904.1913267629196,1451.8378655220915,328.03332282863903,853.8333555468998
