Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
980,1163.3598820374511,516.0989694998577,811.3694457809356,1175.8229754144052,418.0456323061644,725.6834449786493,1454.8965156887455,373.4702590489334,496.3851626484364,1257.52689137367,392.5729995930824,155.07122757074671,1199.9545469827665,609.7795891410689,721.2993648566738,1298.8811810234329,608.9837026329866,353.42249897263446,1194.9994204418065,633.3935436047791,-6.881670687148257,1424.2115390672955,648.6309727691148,1112.106675184403,1265.6010730680925,736.8496439988089,929.4543436389936,1423.8056804155199,684.4583599397039,814.7311553953435,1396.113290979795,331.59522311492873,1096.2959102184318,1251.1558366782826,262.03729626936746,898.5485611311168,1432.4613916665344,310.7729630803526,826.1428858653636
981,1160.8593151152677,515.4764476156176,811.0237231195616,1172.5812929508481,416.9837952268353,726.1371178980253,1454.8811065506015,378.11498978637354,504.23393670296997,1261.1319411822228,385.5746196606747,158.205500000001,1196.5137412023005,608.8027955944348,720.0003000611505,1301.1032242687888,605.9590785315568,355.2447547600452,1195.3707257252224,636.2744247897765,-3.7516025318885236,1423.9823660289233,648.6454963521617,1109.7374726034582,1266.636331422272,737.3870751521735,926.7853740666454,1423.4526516573258,682.2652676507499,811.4480558122342,1393.1780948231938,331.7554177530756,1095.125334231908,1249.734079433276,261.1585868770141,896.5782797351562,1431.8684065865575,309.088909496083,825.5543318504814
982,1161.084205896239,513.7526850798206,813.2741934245704,1177.3844591003083,414.167288894405,728.7461040421891,1451.4622704066905,383.07158261621356,503.60379036825265,1263.591801906205,380.8641631400166,151.87730059654768,1194.716257682468,606.9452674633463,721.2672893289661,1310.4761720151703,604.6381026688977,360.8775873913166,1198.0714142164186,637.4793206392444,5.222036850462354,1424.5166048450687,649.3999288287694,1109.3186055621957,1269.0242287570984,738.6220947726439,924.5788340316981,1424.692923921542,680.6276964111111,809.1826572714268,1391.9727518251966,332.38135962975105,1095.821237510862,1249.603220976997,260.6846943890573,896.5617664773955,1432.3905080169172,307.2744745711217,825.7707537213001
983,1161.080456774542,510.1607268151602,815.8540422491083,1184.5865065373748,409.6803850194047,731.1197047026396,1442.6402754778273,386.7194967519332,493.87834470250976,1262.1336810453306,378.883700218856,138.08156934951558,1191.9914230220536,603.6854535811719,723.3427564407442,1323.6657586765255,603.8476707587707,369.16086869493364,1200.4753035862325,636.1988391670169,18.831735445783305,1423.6460968396216,649.436225863454,1108.641404600372,1270.3797032223447,738.8751677182393,921.8254325706473,1425.0776609800905,678.3860013931136,806.7720342136779,1390.649988318521,332.6762149773388,1096.1238932814704,1248.3874947370255,260.33604565585046,896.7424960812522,1431.508115546673,305.34858484196513,825.2233029454203
984,1159.771645947944,507.31608127613487,818.1329458456785,1183.9953324269486,410.55776668717465,731.6425299789702,1431.6790229103183,390.0689064970343,479.04997440593013,1258.2747945615822,380.81508413181876,118.66413980919091,1188.2090817484877,603.3404750612191,728.3966236579004,1341.9885046396641,604.7827889903924,381.5117551465955,1205.3407069908458,633.4905272249399,35.703236307527014,1423.632974851643,649.9135676893177,1109.7576167828738,1272.5687163355635,739.3990529067385,920.7622637313202,1426.9346886088088,677.0790192778635,806.4004622776823,1391.490746497192,333.1641936172297,1098.0310543463138,1248.4197656850947,260.5508973731148,899.102157016418,1431.5484416154432,303.845067375518,825.9196043094195
985,1158.0012723823927,503.749910451483,819.3705180115674,1183.8052969394528,410.4655823275961,730.9220747078144,1415.9704943718903,391.40998537507113,458.7835162215519,1250.9737281730293,385.74392431924724,94.84545137727658,1183.6246070145014,602.4213816883583,732.5273110384084,1359.734934690818,607.342142283728,396.4238509464091,1208.6138418086016,628.6564763925662,55.6910093848267,1422.2672674423288,649.8575947781147,1109.8949616158004,1273.1865598843851,738.995529523106,919.6008195134906,1427.6543345254172,675.3075486730936,806.4325282515381,1392.2353159909837,333.342346672439,1098.8225515580918,1247.0950089317002,260.7941901687658,900.9190176453338,1430.0041868242222,302.7247846794218,826.027759405122
986,1158.1445988231294,500.6593805372385,820.4785437183706,1185.9552100114827,410.59793160664884,729.7112577975735,1398.3266775607026,392.75861763250504,435.40233743975415,1243.1608958360205,393.539355255574,68.3165466093638,1181.0598884458777,602.2744811804632,736.3847041483587,1375.1340942502745,611.8114032989599,411.1285752691685,1211.2296304968559,624.4912961758307,77.68941924242615,1421.7835233880512,650.4561436612101,1110.9476149027466,1274.0826131356332,739.3779019221133,919.3253764952804,1429.3722367403768,674.2986258628774,808.1202291696708,1394.6346152122605,333.6264786038783,1100.2856569301493,1246.9586155840527,261.28459855942475,903.5825853995822,1429.4330201404985,302.1394656909567,826.9230909967039
987,1158.4138627717566,497.0172540167268,819.9698672722998,1190.3535977357526,409.1300185280182,727.6098101720423,1377.7087179770272,394.515610368145,409.68040483902365,1234.9294997897807,399.50583582694566,40.7689811570613,1178.993349704751,600.5971413837515,737.7531576307535,1390.0431612850186,615.5002822714016,427.47841586954706,1212.3018788950512,621.5778658551661,98.76606927301356,1419.6542791209204,650.4381868751219,1110.5678988675395,1273.3677884369542,739.164545840171,918.0168400207506,1429.833716508243,672.7652720671298,809.1770701591846,1395.995931747531,333.4982833417675,1099.7734425561648,1245.788087287811,261.1945364877963,904.5525128865759,1427.6096119441959,301.6777135286096,826.1708702187221
988,1160.2020719332463,493.9171243097335,819.1949883127025,1196.6653466063703,408.13310889573563,725.6295477512912,1356.8831538639358,396.9685285052182,385.0594177370716,1230.135937006019,400.5079627695574,16.02443169640203,1179.2219388605736,599.0839785570662,738.6024583385908,1402.0798089186546,619.3162756645124,441.42752074884294,1215.2606260771959,622.2094071879138,116.86546124174394,1417.8251371253,650.8483903223264,1111.1360086852294,1273.5815064025019,739.6988544970005,917.1826104539313,1431.3725692071116,672.1193147149478,810.9468263156419,1398.0921075991998,333.4970793529887,1099.495899125809,1246.0853202217297,261.43713540367156,905.5192782216533,1427.0620747200055,301.52134504053123,825.6302150161225
989,1160.7534953520633,490.11779829346546,816.4571445734849,1199.9848371903067,406.48556420818784,721.4134489207876,1335.7184461597471,398.49643849980504,364.174359249812,1227.3054465652492,398.39503974352385,-5.002583273930276,1178.8737513466408,596.9387086118803,737.9240207097893,1410.4389572757912,622.1152295181533,452.7928728705611,1218.2341927153004,625.3597034132725,130.82618488746147,1414.2581366937154,650.4570170139648,1110.6634995859179,1273.1103821445768,739.669716399427,914.9980968025009,1431.7437914989396,671.2126847622997,811.6576297662294,1398.525498198491,332.83427630149083,1097.64494934614,1244.822136105539,260.66651121970705,904.4188501134355,1425.4441865575427,301.42787770663455,823.5427817135243
990,1161.7208864118434,486.93231210416997,813.4092094950541,1201.0224575245618,406.2567324724783,715.9564103737124,1323.064274789317,401.4793612691924,354.3350758848675,1227.0229457004832,395.69828567544397,-20.25148274618733,1179.3439807114676,596.2411268743878,737.8272475809321,1416.0412998940196,625.1042207846908,460.8602845138721,1222.5049144302916,631.6606315467618,138.97954316337405,1411.212511496233,650.2374219577789,1111.5461137818686,1273.063257765815,740.1392692916845,914.0819211474738,1433.3680903821603,671.2823565551533,813.0154277218934,1399.276614938049,332.43509475311356,1096.591187253833,1244.8377904350577,259.95847133504736,903.7077560053071,1425.3244899401145,301.6869140506849,822.0265434324758
991,1161.8234962737806,484.10271208377094,810.1377864611078,1201.6148595608372,405.65452945494957,710.9042979797373,1315.3414257991421,403.9227376659789,349.9649524563539,1224.970565439387,391.7841399586909,-28.537672173877,1179.4093416890112,595.2972952863175,736.902054133285,1417.8182357296253,626.9905677183397,463.9473314903366,1225.107686684623,638.3293127027913,140.10830003877868,1406.770937038068,649.0880691382448,1111.5201013053713,1271.8932749852547,739.9115966184772,912.2371063018104,1433.650574569879,670.9561044366577,813.507043642705,1398.2385142275036,331.52596756423816,1094.461612553381,1244.7800740270682,259.68439642699377,901.6092014416716,1424.3024592823765,302.27252814108846,819.3357573338475
992,1162.740509873186,482.78726228943844,808.8355779159723,1202.5167815698294,405.53122519490205,708.626675085957,1313.0574787222288,404.3650924579684,348.4075186082768,1224.431090733982,388.55499194780515,-29.81692152419191,1180.9677528346906,595.1932742072717,736.8575182906154,1416.6475283230973,628.6875458308355,460.91796335335556,1226.5037299353603,644.2344407549674,134.28279036737942,1403.3680888715926,648.2068605780246,1112.7449124501325,1271.7711660955633,740.3504238542732,911.5668205419427,1435.0328228679068,671.7239847451259,815.1992471993053,1397.7406393055076,330.48743734362506,1093.5875817648534,1245.6227312784022,259.0278301261978,899.686276029189,1424.8551023868347,303.4955572517123,817.5265553107184
993,1162.2326169974833,482.3040689707707,808.5957932628937,1201.95074401655,404.55560522641025,708.6413971571421,1317.8092990113933,403.3433478268305,351.97022919387297,1224.7179590779463,386.7417794061925,-25.243692199840215,1181.651697560509,594.5837855853771,736.3865363729387,1410.713654753571,629.6599337310822,451.53152967339906,1223.2503776620717,647.0633098213856,122.57939039496212,1399.3331893625643,646.496451125763,1112.9602719348522,1270.7438929102002,740.2642893650761,910.770638986435,1434.911262666816,671.8248945396653,816.0562668255772,1395.6930568550197,328.70476082434146,1092.0528644721117,1245.3789464609924,258.04572235827465,896.4535045778504,1424.6452244276625,305.1187550507975,815.2391646087309
994,1162.006283838832,484.0963215946806,809.9549074270287,1200.3614499234086,404.6979437629151,710.8616039744138,1328.9795189403217,400.5136421234561,359.715942663154,1227.0478815700387,387.4379634763296,-14.976940812310511,1183.0804509429518,595.2545625736757,736.5898558453489,1400.9714761944763,630.2685080259386,437.0038030689765,1217.582956962332,647.3199493115898,106.55856691427155,1397.537211977347,645.2247075207575,1114.3437527751248,1270.49641666228,740.4413777764801,911.619617424541,1435.5953403875264,672.9115338854313,818.0841616406651,1394.5087102418174,327.10358416188666,1092.321125707624,1246.269388203856,257.55686729080486,894.3852471265468,1426.1289350225038,307.0093053980261,814.924481795688
995,1160.0923083236735,486.80083915654666,810.4223690113458,1196.0087089739998,405.11667310992453,712.4072917228394,1345.2632207486436,396.8340698630151,371.284681669725,1229.509175337023,390.14998255802453,0.3003230130601864,1182.9504861532578,596.0495809686091,735.4952301387764,1386.6715897760282,629.1597439863007,418.7876389051046,1210.0921895674965,643.9257359804656,87.46488702556896,1396.1810316219414,643.3526232131424,1114.8548669014572,1268.942746363667,739.3934682186734,912.3955024782506,1434.5210782941647,673.3218224933026,819.30940637562,1392.1639131644279,325.3141345413034,1092.3070743694905,1246.167460231239,257.2385026785837,892.1619166821896,1426.8275696820212,308.8048623722538,815.2783811245664
996,1158.8894445729013,491.05034151228847,810.4769802915413,1191.1853603462102,407.5803333410608,712.861779558105,1366.3589634767948,392.72499027684563,386.7027791731301,1232.7027741951686,395.005739305981,20.60191311734031,1183.2307318307664,598.7833759103539,734.3516840387057,1370.0496878181855,628.3830355494179,399.01049591479654,1204.9350067003359,638.5447383715515,66.82230647755507,1397.1706954017504,642.1849274043286,1116.6572763031033,1268.184157986285,739.1568304738529,915.530604283421,1434.1919124475903,674.2632936243574,821.4717211080774,1390.997903354577,324.2694635380274,1093.8491882835579,1246.9501932812536,257.25678734245923,891.5401362486898,1428.8671636475708,310.50973028116783,817.9879151177876
997,1156.7485415283618,495.1575608083394,808.5994745832418,1185.346998254932,410.5642755279771,710.8677035645794,1386.8363861888135,387.7566423468808,403.99808562912693,1233.1546379659721,399.9230308229085,45.14962930381599,1181.6842340079775,601.8905765491306,731.7575745427255,1350.4184789002077,627.0065949785286,381.4121869431126,1200.3245602577945,631.6714673168377,45.86151153286469,1397.8912416892563,640.7128459880678,1117.134292028991,1266.5738068836597,738.2886286374999,917.8787232275633,1432.2601652799854,674.2533600195784,822.3952126737335,1388.7820865339093,323.2859379498476,1094.3180245377712,1246.6006951915672,257.17786028415475,890.4437730045247,1429.4530914581323,311.74287307771937,820.4101162580665
998,1156.01375989953,498.88475187444504,806.0339897389205,1179.8535669135888,414.331308721327,707.0840642541809,1405.7838865120602,382.3842757207643,421.60498756489835,1234.9259086049503,403.46536067425546,71.59954222500389,1181.4132144425264,605.4731449035676,729.4733993364384,1333.1390409068003,626.4138351698076,371.44606226646596,1197.9821164975801,627.9795781055543,26.88880751333075,1399.9740753962642,640.1072281585854,1118.1895845116987,1266.2054569874242,738.3269679631927,920.7608480213806,1431.3323771119874,674.5722513192921,823.7218843097459,1387.688006891858,323.00319780629513,1095.3798483123078,1246.9533098111476,256.78321782448955,890.3300885322942,1430.8431588982153,312.7473402422728,823.3549252869122
999,1154.6328472876387,501.2298637357651,802.2280074587237,1174.456129068442,417.47467513629306,701.737030675746,1420.2319834656553,376.7523151095025,437.7280030139851,1237.8730261450428,403.89856403330356,95.7916253777295,1180.14080915928,608.2758791739881,726.3741505698872,1317.3965798927964,624.4219921418784,364.0542721707962,1194.438512934146,627.660500044179,12.800651016612647,1400.6338056364323,639.1463926478986,1117.3087006298638,1264.5231521102178,737.8373133348981,921.686132078469,1428.9453459358672,673.964038345433,823.2883639032702,1385.5664987722064,322.61588504927585,1094.725218948994,1246.1336931333683,256.14214561306983,888.7681151690343,1430.7341008455433,313.2244030722011,824.4205181313142
1000,1154.2547919422473,502.6361903038461,799.5034156192647,1171.2927630660674,419.45739601652355,697.8794538632952,1433.3088807645086,374.17905208945234,454.0213781291004,1243.3900137515488,402.21941831163946,114.4446344288137,1179.9840811159102,610.3626801353297,723.8925737230841,1307.107976208584,622.922380792143,358.29055282722726,1192.571099924924,630.9260720078161,4.068599188031463,1401.8712202081317,639.0721460549421,1116.6100861020088,1263.9502372281495,738.29088181732,922.627507238986,1428.0075719990998,674.0052968360168,823.2990650099559,1384.4831585956417,322.7432856015896,1094.3348159610039,1246.371602897664,255.81461711646742,887.5290952919266,1431.5064681202884,313.4426064517324,825.385645270286
1001,1152.5434223849784,502.5308601385621,796.7365731974619,1168.4366225793308,419.5093091238518,694.7288897627365,1440.750507502168,373.8525566813396,467.1515344542662,1246.5392028482086,398.5678429725824,126.30056745630937,1178.033907206138,610.5207284284262,720.922567123812,1302.7180729124939,621.4291856958504,356.09543912276405,1190.8739344850826,635.0320916089698,0.37782952622745286,1401.4256273436838,638.829401039006,1114.1698414824543,1262.4643140900082,738.186584284073,921.4560206758035,1425.8612112388687,673.2156983295273,821.6187352931054,1382.3466490161452,322.6318478395042,1092.2271871727141,1245.647660678086,255.0128376921882,885.1838573626165,1430.9192604636357,312.9573825496016,824.6635255120596
1002,1151.8467114915495,501.65398849017396,796.5847737415203,1168.0977050043675,417.7850445803217,695.2499021057839,1443.5799058961109,376.1696338286573,475.57790396005385,1250.0709422687708,393.86480053627866,129.19107990876537,1176.4926058252631,609.3262894005989,719.5475770098615,1303.895736904244,620.4966740257829,356.49449783357596,1191.119108612155,639.3936593553975,1.762494679715285,1401.6993919074237,639.7318952858525,1112.7695774998863,1262.1772565946549,739.0058761397328,920.6727047293605,1425.0219063816478,672.9888091377974,820.1490606552824,1381.3839881046083,323.1420177214463,1091.0602419911622,1245.8554733556498,254.71451307813462,883.7939330480158,1431.4514042560888,312.0931277267521,824.222025381391
1003,1150.5099306356894,499.47889532228385,797.5120344943931,1168.351318625301,414.7292588563619,697.2126004031604,1438.9313503115761,379.5022761987549,474.4820260942969,1250.9745072413182,389.3209683793979,122.64404476656289,1173.4301444593339,606.6264960580623,719.191097793471,1309.8701516851174,619.7247488262974,360.368634362278,1191.6396001657106,641.3558201205412,8.374339881763218,1400.914018677516,640.7469835746286,1110.5867587986786,1261.418187084484,739.0868457320562,918.397185759394,1423.0641643942654,671.8337496234622,817.097703318117,1379.5796579453722,323.796396737048,1089.3824311878539,1244.6804197820363,254.7960410658553,881.9902944939674,1430.617853344002,310.67370100417725,822.2883308571211
1004,1150.8132893787706,497.22738557061933,800.5993256575496,1171.503338965544,411.8319009502477,701.4842337854294,1429.8268771819583,383.1939558847141,464.59992383514896,1250.0121719594288,387.5066674661496,107.94936911080438,1171.7251502934744,603.8811433924702,721.2803915694915,1320.3318129866816,620.0252279533362,367.64501387142934,1194.872235171604,641.3628258283417,20.206779971545252,1401.4058770647332,642.4428680511398,1110.339824158549,1262.0071073900342,739.6905512785028,917.3448422762258,1422.5075368195858,671.3660252961876,814.8352629337146,1379.5885957403286,325.18733671445085,1089.7141521703786,1244.9710517877534,254.95984005452522,882.454315648539,1430.682902086103,309.2756188614796,820.8681763730515
1005,1150.4554559729945,494.1581458030622,803.7301740550113,1175.2510135865582,408.2483715057536,706.1490325699627,1415.3767376703213,386.58604209713076,448.6284838579164,1244.533565557298,387.6885403549362,86.87651683833855,1169.3847423936975,600.176363200269,723.5210977517486,1336.3619183520423,620.1034492376992,380.20566218071536,1197.9007977882673,637.9342235977875,37.12685971778816,1400.838543806583,643.1109807315721,1109.736030326256,1261.6673048748444,739.2397900814485,915.776344351432,1420.8837803370045,670.1996156478285,812.1326242348658,1379.6519469361751,326.18104193750673,1089.8405843662285,1244.1283147454826,255.28727134786834,883.2329535390377,1429.1550848140876,308.04470323961726,818.7876021663047
1006,1151.6674408472131,491.5133208109058,807.22224828822,1181.1383119592613,405.52814832484165,711.1184069113054,1398.0033514505692,390.236612790746,428.1194087761808,1238.41298028938,390.42143788978393,61.974408667734814,1168.9356252445968,597.1574596185606,726.4508060783832,1355.1891452271745,621.9390072913412,395.4260298229576,1201.5427652794774,633.0246471584522,59.27198177328879,1401.0669828481502,643.9195297380222,1110.4140307978162,1262.4617132695319,739.5913160658924,915.6042710544673,1420.5394747864596,669.7575564793086,811.1875748125831,1381.7311621327985,327.1597071658992,1091.146923845269,1244.4367002676765,255.7245813274851,885.4834586483776,1428.4248923860325,307.46188721431434,817.9663378020706
1007,1152.3898054735425,488.59882538710383,808.7902499053179,1186.8089547464613,403.1034099574963,714.0747441273447,1377.0566717706677,393.9217345016763,404.2137067511109,1231.352190222732,392.96860225235855,35.16174247631498,1168.4542386079956,594.0060185162503,728.0230113310686,1373.460056409879,623.9774640773721,412.1015175078055,1204.6888571219363,627.4425608061089,84.18769636548068,1399.8670930372405,644.1324263800532,1109.7996821352679,1261.716682485648,739.495404492829,914.5916581236423,1419.0602193207924,668.6481919543348,810.3955012226318,1383.0853924940627,327.7327527950641,1090.8738628618582,1243.407446662497,255.9101705515385,886.8964643644757,1426.164511140878,307.19031399699463,816.1236736963659
1008,1154.122156618794,486.29485638561255,809.498135029918,1192.6778706330028,401.8566381178858,715.5453678110237,1356.0965487256465,397.6462021914552,380.5219121161902,1226.5416077306327,395.293019631992,10.229730453395305,1169.2756359234731,592.0195618212356,729.311211711468,1392.0703918057948,627.0125095118644,429.992326927039,1209.8903725608905,623.3343736799618,108.57509666751294,1399.086287709417,644.9023949044578,1109.8661202906928,1261.42229852044,740.3692193286965,914.2902365813098,1418.8481233217735,668.1643686919929,811.0439023547801,1385.434760682014,328.3323107397637,1090.9293298898042,1243.2849891278895,256.05338659655246,888.6212560623121,1424.8154670744816,307.23203083462823,814.6009727249425
1009,1154.5883237072396,483.69757290367255,807.6184560254761,1196.0586216164988,401.16787402172474,713.295967911151,1335.929401850461,400.0961646354266,358.8455481368695,1222.922155821625,396.0068177057729,-10.283155193323175,1169.1007306136662,590.5539039966411,729.0224039737124,1406.8295401878702,628.8851835555257,447.174513313802,1214.6224972411687,621.1692108752943,129.42947869811036,1396.381385457225,645.0533100864022,1108.3961235087106,1259.6081134688168,740.5641012104421,912.5216917319296,1417.5587742336695,667.06382984456,810.9947727369479,1386.4727601530296,328.3896824041481,1089.0091980834939,1242.017774847055,256.0364423564988,888.595254542078,1422.1582470592787,307.0689475612697,811.5629053821967
1010,1155.7791559329876,481.9523476954893,804.7468948290264,1198.3829733839234,402.1992789719538,708.4839109733098,1323.970175067328,402.6903793232384,347.08091282008485,1221.4833104557345,395.41285015155904,-23.795993398243336,1169.738775128077,591.0942889065402,728.7870440707856,1418.4682698421836,629.3087830293631,462.0506445671434,1220.5234561628322,623.7726145243162,144.3918200675144,1393.8752180480722,645.4269655949727,1107.8776156711544,1258.8292019978394,741.5556216357425,911.2918464116124,1417.508867190451,666.740552524536,811.4849208321438,1387.9381988666069,328.4537751066739,1087.573882415696,1241.734380546433,256.0141854679456,888.7690802806836,1420.7522458291257,307.02380670126735,809.0460014425237
1011,1155.335741076018,480.06424279669227,800.738055626244,1197.9940133131956,403.3471881480866,701.8716032882354,1320.3735020163522,404.72841579171865,344.77579253023623,1220.4921304939542,394.10654025726217,-30.41831939392471,1169.187646573912,591.9966738097488,727.8936076726987,1424.112514575434,627.7591189159233,470.8661605338928,1225.479674554964,630.3208668336074,150.66042030263432,1389.4902196016492,644.7180971735055,1106.4727511277104,1257.0514936572865,741.8138074543829,908.846129221791,1416.3727662625597,665.8325395943799,810.8052180857943,1387.7157734023608,327.7213350976958,1084.8863045151288,1240.6174064678755,255.46685047348254,887.1668624639791,1418.3689976997855,307.0472461991879,805.3918151106403
1012,1155.7801554518765,479.38040586376246,798.7950333106295,1198.1119959978514,404.8483371033948,697.8599604539837,1322.6686470014874,404.1873271221294,345.38247639863715,1221.521246728323,393.15593211593955,-29.70105303820674,1170.2551442455529,593.6515744736784,728.3427386323067,1424.847004671779,626.14462626925,471.7748503240284,1229.9235169191127,639.4664555041874,147.5168799184564,1385.82168797646,643.9490493388989,1106.6976905342112,1256.4328903371036,742.5229945458561,907.5624384252548,1416.3605265409176,665.7230503008477,810.9673859057289,1387.772649693014,326.63278887381693,1083.4438869243602,1240.4776261730458,254.83366620909902,886.0307844758495,1417.3233209289842,307.38240540877433,802.6902805413725
1013,1155.313003986894,479.7922800191967,798.0755829399117,1196.8312892785027,406.0214560142755,696.1739262747972,1332.06826807211,401.98307684108477,350.3717945380844,1222.2911065367325,391.66096174853544,-21.677302057443647,1170.9921611640912,594.9811193379511,728.818872625211,1419.3425538786669,624.215442301093,463.745616381991,1229.9322939250524,647.1327830866833,135.95769070137123,1381.3416078055486,642.0111972627835,1106.4908689607357,1254.870717875218,742.0983603516678,906.0212056622607,1415.2582368745464,665.1392587869618,810.4985017683709,1386.100496431869,324.9429453892056,1081.7104945773813,1239.6196873511662,253.7405585855933,883.95208371065,1415.3991994108117,307.9266798357798,799.4698455378411
1014,1155.6954460427762,481.9854524515748,799.1905361576869,1195.2450654662662,407.3018734277341,697.1433616569591,1350.7278502038464,399.11815346083404,362.10118290808845,1225.309941915609,391.8686125132381,-7.030873511595124,1173.653766095078,596.8919296566586,729.8680185394326,1410.197614829328,622.9766962277531,449.22335502543933,1225.75601339291,651.9459286244148,118.23730928051413,1379.0674955608301,640.6256268914084,1107.965078815453,1254.4630230701973,742.0226923861765,906.466108030294,1415.2191670839384,665.2998403737471,811.4027277698975,1385.08656127774,323.61128612934306,1082.3279378480527,1240.1553554426428,252.88882684463633,883.0353621207449,1415.0116697042747,309.0118783386538,797.728832492786
1015,1154.850061418292,484.89295173480406,799.3603877670993,1191.0689869871105,408.73940235824057,697.3220283480191,1370.833455725693,393.5031346652151,377.2015648825139,1229.84571903481,393.41669309535786,13.295864286465358,1175.4961572401446,598.6900467944653,729.6203127969017,1395.414291035401,621.7371626777852,428.82254012660894,1216.0057378455554,651.1983311956465,95.36323394519056,1377.1563615186737,638.7447759941952,1108.5394454469476,1252.9864820189637,740.7926998458387,907.0112081197307,1413.8502168499783,664.7623800980215,811.9268135088352,1382.826936130865,322.0595991846844,1082.8504636915834,1239.5969629465887,252.21233608574798,881.7063452504766,1413.729797255898,309.93593296420636,796.2244506622516
1016,1154.8125133666192,488.97448028013247,799.384941922884,1186.8757538369593,411.01661420815486,697.3788429138416,1391.010468422339,387.17611012571734,394.503170268528,1234.5360072639037,396.3078740764323,37.855206222032166,1177.989385879476,601.4772939666923,728.8049493380286,1377.0242440685004,621.4857565322186,404.6851527671395,1206.5166414489936,645.3451221278228,70.24103759624845,1377.9058899741703,637.4962006546148,1110.2997328339936,1252.024533421387,739.9367723729747,909.7823087345363,1413.4245518058078,664.9431853206113,813.7617791914856,1381.5610219215146,320.7226659849467,1084.6972358382657,1239.584794337802,251.42214782174733,881.8472363984446,1413.6872469735706,310.8242163671503,796.7951588560884
1017,1153.608587701997,492.8105712798908,797.187726623221,1180.9716229795151,413.28819160320603,695.2276790388693,1408.784711419402,380.7571597292047,413.01207167080287,1236.539112345197,398.730600133146,64.17451665590339,1178.9644261770115,603.7274934297391,725.8755829803789,1356.2038545141,621.1172567718618,380.2104827383771,1199.3261892289029,636.7014604295532,45.04772285092542,1378.8775942787695,635.9260295656607,1110.6390098712582,1250.1995201870218,738.3185051654348,911.7577006571637,1411.5814388101378,664.2553471317539,814.6806935249762,1379.2066560228639,319.276756256656,1085.1381309356843,1238.241613181535,250.74181649417193,881.5257486976875,1412.3847699327498,311.27405587418303,797.5187954321469
1018,1153.4892294746667,496.7070786519212,794.1736991627085,1175.562521757892,416.4068357725146,691.6567410496896,1424.8016147624785,375.0435707245822,430.7583529950948,1239.462105015843,400.5151721917925,89.32324556923162,1180.5547241594802,606.5497452319644,722.5261912675346,1336.4538122609133,620.168436246772,360.4176681197156,1195.8158011503745,629.6534613580895,22.34716692131539,1381.5955338901,635.1611172481345,1111.5484700421678,1249.329079394361,737.3331637180231,914.6195710084488,1410.6579399769346,664.0227477572632,815.8599068859997,1377.8533637978917,318.4441778797671,1086.0196024403267,1237.7754364954474,249.92886763301712,881.9411919538406,1412.1357163663354,311.3839406515784,799.4569555210157
1019,1152.9298567885571,499.6037418159743,790.1654878552205,1170.6784720344615,418.51260222167184,687.5681690459653,1436.3448387679243,371.0596545137031,448.10248790632005,1242.743218012406,400.24871298043354,109.8694184545549,1181.2264219112,608.318494540235,717.751580097486,1318.9236019297555,617.2062259449056,349.6633564057926,1193.478720795884,624.9210552727964,4.396131272301554,1383.5118630666393,634.1109341437075,1110.8048011288897,1248.1666313799135,735.706193457733,915.7222282274321,1408.4750592049768,662.8696847455374,815.4468557155392,1375.439855389595,317.6996396799672,1085.1167983729613,1236.011134340058,248.90064831065683,881.0716546986674,1410.5335366622235,310.89760122907086,800.1608268503987
1020,1153.6283444254204,502.06641303755714,787.619760462326,1168.5968802712437,419.7314443659421,685.4953951954459,1444.882556809433,368.9472294157679,461.86452622039224,1247.653664362314,399.1236872348586,123.37775161754173,1182.730816883672,609.7827656273828,713.688496102684,1309.9885415330311,614.5611213788076,345.03796336490365,1192.1243152808092,624.4714481303179,-6.427211980792153,1386.4363118746949,634.0166330363858,1110.3445643838936,1248.5589742955945,735.0057246377906,916.7221503166701,1407.5894522079277,662.0635898097503,815.107445468466,1374.0085711157355,317.7689937227452,1084.4703725103159,1234.999634856126,247.99629279439696,880.5258890627066,1409.9508899180928,310.1152671206528,800.8470378339283
1021,1153.1719622060061,503.2028880266869,785.4654381802361,1167.1053878133025,419.5424687190781,684.2906817851507,1448.1594889979788,368.44591474765355,470.67131619181123,1251.8121269525736,394.2645449185653,128.2031646865687,1181.837434689539,609.9628596686895,709.7855058426705,1306.4214440947837,611.7992375886057,342.79948607996215,1189.811349832746,626.9439665627691,-8.510684136642668,1387.9774863886537,633.9043844221175,1108.1433083165823,1247.9202366310124,733.8337264901826,916.0172107501133,1405.6532519085433,660.3725033539398,812.8952999695834,1371.6050755381884,317.8515832093176,1082.3457885473883,1232.9867228676146,247.2266577731921,878.5427603229001,1408.1246382681495,308.9740229099723,799.6306364977168
