Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
482,1261.527723274749,504.88076742370305,892.5336381082398,1307.2336577282438,409.1923917613559,811.6829206673815,1355.5087340631846,420.73267599596414,420.4021169398326,1267.577891370142,393.3412867683076,44.95398735738006,1299.4375644063587,607.6187801194586,810.2672370003907,1399.6709206237051,635.2859377557809,419.74497154004007,1266.1473132386323,643.7850642622028,67.16945221740825,1293.1559761527556,669.8008734722905,1261.918311030744,1229.5018388582387,688.5065556981845,999.2818856203671,1253.6002254106877,750.211030066309,791.7964009808974,1310.9849481485448,353.65831190737384,1248.8200766320886,1272.1191520061539,303.2642577520159,983.6000794484653,1333.452412039185,241.0204837430498,784.3759869864512
483,1261.4723544480576,507.0839233545669,909.8370352020311,1306.4719695765123,412.1319826940105,828.7109348101826,1372.177459546161,422.8284276100647,437.65515784035944,1271.0047807653743,398.2162208280233,63.8734176141506,1299.801034400273,609.829657676982,828.5187753231718,1393.3181140849629,634.0608421616519,434.5966125510232,1266.2030840635168,644.7697963008253,77.94231589370422,1296.2111234844906,672.4166531567563,1279.696818901103,1230.4200198421656,692.3872135172994,1017.2421836498921,1253.664057922774,754.2512112478696,809.4327763432863,1311.2580665203282,355.72108758948366,1266.0912686414028,1271.4264591962922,306.1561486839287,1000.9170866048571,1331.0247433094512,243.5680149142736,800.6963182499641
484,1259.947326211727,508.8536579815716,925.2258420976543,1304.119853210172,414.6372029230578,844.0169356238963,1386.8719229129524,423.0793738961785,453.938683551143,1273.6788771439935,403.18892389193456,83.36525778852263,1298.5531946779192,611.286915540242,844.851415909147,1385.5542310911135,632.6580222522188,448.37867560736595,1264.866441852253,644.6100234632815,88.27921328889252,1297.8846207303409,674.1779577738774,1294.8220043266738,1230.4679005864664,695.6917073336643,1032.691671692902,1252.9324826266657,757.8541607968523,824.8023845551984,1309.812853056015,357.3055486937927,1281.1133367341458,1268.3250961225626,308.7383218151714,1015.537567087563,1327.281803705607,246.11777072033735,815.0716349564894
485,1259.9040498407473,511.17153130961333,940.2659178745446,1303.3378116658735,417.21880904845267,858.9999929738659,1403.1059137317502,423.1646791391247,471.1884719194122,1277.832344654499,407.8327439621826,102.76007268033125,1298.6332541809916,613.2715290634525,860.3726276336797,1379.5538235961283,632.1854401537502,461.72777346800933,1265.0561486275535,644.8869788081798,97.62874558582061,1300.9698697241163,676.6141178359786,1309.5541832070485,1232.5045107931305,699.9051510238587,1047.3833141733264,1254.5926360414046,762.5526864547703,839.3384279609987,1309.5876202734498,359.11528157644034,1296.0720312659123,1267.4882039131262,311.78369224287263,1030.3784924746044,1325.1334040158222,248.8507658380695,829.01170449879
486,1258.5889772688436,512.9456662267212,952.7004740616239,1301.411555458114,419.17163480720967,871.6289530609085,1414.8134694346145,421.1316815577705,485.9260461857247,1279.9423042546794,411.05515593110226,122.28129142382255,1297.2564391267974,614.5316720223389,873.1025552822207,1372.287711452427,631.1595451969987,472.9742403819923,1264.149682141412,644.2041173184577,105.59384789988074,1302.3320549687005,678.2013300072895,1320.896809697518,1233.3782513144688,703.2754169145701,1059.0471858599092,1255.2700967188014,766.5053989069033,851.0103687370753,1307.6836368167985,360.46047860673184,1308.06714688164,1264.2388053288244,314.23228773317373,1041.842221992744,1321.613754982047,251.60052885369848,840.3380493768859
487,1258.881352375242,515.3092053418557,964.1550701655505,1301.514723439229,421.41821125968863,883.3596261919768,1428.9768206599433,421.2407672036194,502.48924218524184,1283.6233257290326,413.35210318255514,139.86734477105972,1297.5100481652535,616.5087328650478,884.5388358430524,1366.5890233467705,630.748850793605,482.78030995732706,1264.4141328154647,644.1428214737309,112.03702830899374,1304.7202231198598,680.459012362976,1331.3591122912965,1235.761497549254,707.177984429788,1069.4967428661885,1257.9490346333796,771.1108753220902,861.3831718270593,1307.0218829232838,362.0383787312454,1319.400504935339,1263.4225097744713,317.07349348601787,1053.035815245591,1319.6328639237859,254.48151119353076,850.6926673594758
488,1257.910660644975,517.2071718959446,972.55514813943,1300.6202811926812,423.2954586409403,892.2385860129579,1439.1502509902566,421.48682426066534,517.6015286216469,1286.3911004551637,413.80826733883396,154.36107492906217,1296.5130033983103,617.9879288703621,892.8898275465305,1358.974536077274,629.5264442249977,489.9643464475266,1263.1699164676845,643.657543055133,116.72168855446223,1305.080306890034,681.9095132671077,1338.356666436521,1236.574908341241,709.9731045021188,1076.5867653135326,1259.2603958384946,774.6638439422345,868.6914105594866,1304.7167143427848,363.2471895380017,1327.395330462422,1260.2084151641684,319.3444415827361,1060.5461016345944,1316.2496855804618,257.27263664760824,858.2729889212837
489,1258.4995979764506,519.71033106519,979.6798658665587,1301.5651005317266,425.72565918212206,899.7559406390012,1447.332228790578,421.63990284545537,528.6112549879067,1290.92169437406,413.3952842091785,165.95213232723884,1297.0887811946504,620.3696534425662,899.8605324087611,1353.0701919905362,629.1148039491693,495.2576175393668,1263.0683671137313,643.9839573487726,119.78734410236844,1306.2650734968947,683.8019544850225,1344.6758644229783,1238.4538996510644,713.3128827218443,1082.611288595911,1262.0228398197892,778.6956217445372,874.8038979834979,1303.6976503677301,364.8197461626033,1334.5840504227635,1259.21468210108,321.829084970645,1067.8130578914504,1314.6294701827449,260.17875119191154,864.8010457359337
490,1257.8768458582058,521.8271016518792,983.5788949792965,1301.345364799991,428.00360944176464,904.1279576352144,1452.7051709552766,420.96402866776083,536.4526365377038,1294.5771358281472,411.028450968166,174.48734987329618,1296.4115885125295,622.3962420774877,903.7269365623894,1345.352872826487,627.6679119497674,497.8629604249695,1261.8682346195285,643.9975959410936,120.81870138731006,1305.4187179417436,684.8380662397667,1347.6659554769224,1238.4420262768647,715.7934003306988,1085.5074296394453,1263.2276378850913,781.4772617490157,877.9776999009302,1301.161194736798,366.0619083456702,1338.4056545067515,1255.818087190605,324.1432410076999,1071.1192952281845,1311.7785084541977,262.75800920384376,868.6401158821366
491,1258.789507032582,524.4331200910866,986.1887767033027,1302.732140885052,430.75831991432136,907.0920091217548,1458.9542889618947,420.39820254723895,541.5570104692841,1300.8073400099388,408.4475171063493,180.1144259727636,1297.2377673993697,625.1133085391184,906.220748398096,1339.3892964128063,627.0261985187913,498.97612519380766,1261.4913759603717,644.0509439323763,120.4707552407004,1305.6408226707524,686.6178251247039,1349.9001533085325,1239.2421282002629,719.1164450779402,1087.478427531845,1265.6441463941865,784.4933735963126,879.9538745365153,1300.0321594841112,367.7703556669598,1341.3271319854011,1254.7153844798136,326.5692526086953,1074.1494101786711,1310.5069938928034,265.67567078903437,871.1472073541971
492,1258.4945777494177,526.5630685358645,985.6129534267646,1302.786355133138,433.12861065961556,906.9577185226844,1463.3325650643578,419.58025771557527,544.3166047178619,1306.0638020572853,405.2121787434738,182.70260871389667,1296.810956638103,627.2320195437883,905.5854706293908,1332.0948235410604,625.3344047197644,497.37943542195046,1259.8134404758312,643.1637951315086,118.62245845796775,1304.4346277025013,688.0426834468849,1348.7929958818734,1238.4343671011718,721.6507160051601,1086.4063889214792,1266.4211985894694,786.2064947176053,879.0117746607772,1297.5040168562819,369.1431638532939,1340.83238801576,1251.466264120766,328.1436760082075,1073.5901752518728,1308.108853030093,268.3918012952728,870.755769540498
493,1259.6844064169743,529.224131472622,983.8450762807457,1304.2926449672784,435.808158759033,905.5258674722289,1469.3523601564789,419.0611074851631,545.2810273238551,1311.8787797388923,402.821542882303,183.4078852957626,1297.9469087555506,629.9240279090867,903.5946033228324,1326.3554247046293,624.2629798524516,494.4653357196437,1259.771887580997,642.7933383688076,115.09368031191838,1304.6384557191782,690.3608013059771,1347.037906461058,1238.7901119581402,724.8696232937172,1084.4522104792438,1268.2717532144766,788.292697651543,876.8448336700727,1296.4435187656934,370.82355591599503,1339.5718220922568,1250.2704007307857,330.12208252906703,1072.599294560508,1307.3666142385619,271.1280497841127,869.208337156484
494,1259.5440103158678,531.3239060192328,979.0776022812952,1304.2200695845793,437.97827491951233,901.120457346695,1473.44467446131,417.80304302531863,543.4855772621767,1314.6634223086269,400.76006564320096,182.37826171985859,1297.74738421014,631.872315624883,898.6905116555444,1319.2916502909288,622.3699596655714,489.3382938667209,1258.5047397063292,641.3361815717658,109.99548991949683,1303.2889777907153,691.9699967887398,1341.9676365759397,1237.4909990109786,727.1457287774487,1079.5185941110547,1268.4695597187797,789.615457832529,871.9552382345281,1294.0374548202747,372.3049729691751,1334.8319781535997,1247.5144661133422,331.29459842164715,1068.01968596356,1305.4889483442023,273.604590258415,864.851028048745
495,1260.716544330523,533.9329332581641,973.2117160212464,1305.3832561968195,440.4083160003037,895.4831897821034,1479.133565815545,416.686172662825,539.7049901248787,1316.6729869984579,399.981654952883,180.3944970871959,1299.0573538826272,634.3387234693207,892.597425768954,1314.000192560091,621.1263342587266,483.01347798555,1258.4029130390616,640.3690740963681,103.16733749841542,1303.1393229894138,694.2364169357857,1336.2816480477352,1237.5973681480707,730.0555462513423,1073.6088245902506,1269.8636318442977,791.9318488770334,865.9556822204673,1293.1092274322614,374.3044562336026,1329.243849304753,1247.104564575427,332.87707171183246,1062.9122534966373,1305.1194934841685,276.18948193638016,859.3321877114049
496,1260.4416411677653,535.9144644842103,964.4871653829756,1304.9330722066454,442.2640381858047,886.937347052988,1483.0772753721583,414.8905144155627,533.443726528152,1315.7728198474488,399.4287093894881,177.36445616491426,1299.0483028518515,636.0938547541821,883.8212185690744,1307.6938845775937,619.4029638359121,474.61603874105424,1256.6729337038898,638.3706566047645,94.96612245788486,1301.3692950870775,695.7602624752262,1327.3869878729452,1236.5660437962688,732.0653514436524,1064.7018509182992,1269.6955046667238,793.5804951951811,857.2104952098849,1290.884231976535,375.9785988532463,1320.3706510770307,1244.6198856062858,334.0641687077476,1054.1674305142815,1303.2976816165835,278.308754848555,850.9066333180212
497,1261.4091668176009,538.2131175537842,954.8384081314812,1305.6890760742237,444.31783824281666,877.2347825393947,1489.1474204383521,413.481134789267,525.8677260322017,1315.8214757037254,399.5749006035387,173.42155491125766,1300.5596581318423,638.3776590578909,874.1461555861933,1303.3136208227902,618.5714716300722,465.27032060971015,1256.4619276328365,637.1686303631967,85.14202715103904,1300.8995811607804,697.9063308086993,1318.0422386375494,1237.101000537368,734.6704919930015,1055.0147101180044,1270.885097192049,796.0938164285535,847.5227992443506,1290.2073722714713,377.94981407352753,1310.9018081720546,1244.4542201298018,335.6618891602561,1045.180620492855,1302.9944963889877,280.23638072504474,841.6390412636579
498,1260.830173516992,539.7460588882055,942.4694731759788,1304.896836922325,445.7298143403471,864.7796882977111,1493.599092760195,411.3826694289105,516.4192387339112,1314.648516702957,399.2850359080576,168.3236219585717,1300.7012758224455,639.9273784003128,861.9677013824739,1298.0693408761015,617.4522641677656,453.98785456492556,1254.7816139602432,635.6296985898175,73.93445091065338,1299.0191215691384,699.3234063141176,1305.7010594291896,1236.449826928626,736.2954152409812,1042.5422974988012,1270.6788697722047,797.8753342388651,835.4103541559907,1288.262478891108,379.55600478101206,1298.41295943586,1242.1700115350868,336.7168993708514,1032.8402745379833,1301.5207509254021,281.96510178076016,829.8036323978446
499,1261.4030527394711,541.5725007726988,929.3712321421465,1305.3374658044586,447.29061538126484,851.4483214449709,1498.2116424155479,409.4335173188591,504.7319342543196,1315.3665827711932,399.45385080046026,162.00558557266947,1302.3818357591435,641.9945983487053,849.0714843987748,1294.9964397745036,617.447114816126,441.85867689876005,1254.2015423000814,634.9761900010444,61.66870201979654,1298.6856608005082,701.4548029966295,1293.206750844238,1237.3928173357879,738.5499396939017,1029.7775655096686,1271.9119975502667,800.3346446899992,822.7013024824732,1287.8339402566671,381.4579031897358,1285.5784286827259,1242.1211370566193,338.1491575450882,1020.5507103379543,1301.504010335041,283.3452652447542,817.4084529850439
500,1260.3801649534953,542.6442270670835,913.9458964158005,1304.2367445318005,448.15927009666666,835.8824370980946,1503.1889599442397,408.25656284549336,494.40953666409825,1315.4215683119555,398.994921958387,154.50659518125346,1302.6876718653227,643.2422154397636,833.9910865930972,1291.3970614130349,617.536587207492,427.9311795846661,1252.3886778685865,634.4585236018822,48.19742251515166,1297.2318345971544,702.9513680992483,1278.2446271603042,1237.2489059357113,739.8585218451606,1014.7246669504461,1271.8922070566448,801.9086669095254,808.0909729578042,1286.0582222461426,383.0043391980724,1270.1424130089429,1240.0706219995873,339.12195334011767,1005.3964849386526,1299.949818479142,284.1649770322258,802.9018739820566
501,1260.4942487232865,544.0397397279938,898.2531202886848,1304.4660202807675,448.9862573835486,820.055151564438,1509.6391980440776,407.37528842895347,483.64084506974496,1317.2064389829836,398.7693227241774,146.04277834364777,1304.324767616891,644.8438287910575,818.434552514173,1289.9987776948556,618.7993936184417,413.2948040270717,1252.1008241740672,635.0155687098954,34.03648441289118,1297.4484262194273,705.0858760838875,1263.7673130379908,1238.460728410567,741.8299818755889,1000.0555037247356,1273.5225407765815,804.0644596401366,793.6297232036482,1285.6382983996552,384.90386926543323,1255.0485391310658,1240.2502396545428,340.5110531491084,990.7543320782106,1299.9837157226673,284.82232093534043,788.3945894185349
502,1259.1065940114477,544.7527512945042,880.9170918132963,1303.2353330916276,448.99341816444485,802.7860523846989,1513.374454668543,405.95228432441917,471.5378399948032,1317.42513031692,397.9535263250653,136.9637332177556,1304.5615339267765,645.4594799578524,801.2076272922086,1287.7178355181359,619.564605354909,397.10596358114003,1250.636281045689,635.48410960129,19.110369415790018,1296.5512820613676,706.3118259402179,1247.5346219000521,1238.4580634572446,742.8845696430839,983.8205929999764,1273.8484375186208,805.1483882465569,777.8152360326575,1283.7079384647075,386.4959826424837,1238.1471717291813,1238.3162305821468,341.3316110402911,973.8771072821696,1298.6709816300065,284.87618529246924,772.5587978416831
503,1258.9421823198127,545.879299169946,864.2790238088464,1303.2171836420766,449.0878949933326,786.1936988857632,1518.277086278729,404.33939598602154,460.04025521304925,1318.026691048057,397.3553147286655,128.00888356728015,1306.0026592188842,646.3935196157779,784.4180378466825,1287.4133646243565,621.0648269035577,380.8815509405515,1250.3500663876794,637.0601136560933,3.8195109249300323,1297.3430135078154,708.0906069289553,1232.447632606868,1239.8633146396578,744.6843716103978,968.5707561336762,1275.8673377011637,806.8243162767718,762.6223184658328,1283.0671838771145,388.3732014955883,1222.4353328149116,1238.4980216546583,342.7233727742286,958.4316630447652,1298.7520053675737,284.7809655565865,757.4162534704609
504,1257.3890982343414,546.4353163070224,847.1164896428799,1301.5646181555032,448.52738534016027,769.1196526204063,1521.0384167191457,402.005003806829,447.95134051798533,1316.6582170671804,396.35712808711605,119.1401102824462,1305.6995925842418,646.4927474331698,766.9324575814362,1285.9121961645678,621.9735426395561,364.21943733225396,1248.9841830079245,638.1058594576331,-11.459919086570537,1296.7812757507445,708.9625569793409,1215.9403509723372,1239.9935518692064,745.600294483598,952.395617770674,1276.6143891141878,807.5212930889647,746.6660692851578,1281.0143351711122,389.8167103008909,1205.6398422325076,1236.4332892363732,343.56644016535716,941.5574487536095,1297.111291495692,284.022516154868,741.6247909278641
505,1257.2605296938495,547.4054004430336,831.7172730119546,1301.1348820654937,448.3007811111238,753.617982209361,1525.0040651830952,400.04169894320023,436.3352113925969,1316.8541846562612,395.867358633869,110.07422472274246,1306.5047876373555,647.1704615294921,750.9817883639557,1286.0337892134175,623.0716977570157,348.3945646332871,1249.2689017700857,639.7571292364066,-26.231352094537773,1297.7055687379413,710.3521013281836,1201.0466664183296,1241.6140870266,747.1140807662721,937.5161784060431,1279.2910374525627,809.0460622296853,731.9455868738437,1280.3663587848175,391.4284350346937,1190.7268485502907,1236.3901952625058,344.56565594849843,927.0411884353515,1297.1213643529236,283.2066313232844,727.3810051944505
506,1255.9338022322465,547.7531030019758,816.7607179598789,1299.2497771727953,447.7563117313952,738.4731267970374,1526.4166861024398,397.29323164102817,424.72476446406904,1316.257468313746,394.9561363027004,100.71933263030053,1305.7366508025943,647.3273854320096,735.4879407830347,1284.913843560409,623.3664584924403,333.40257503040607,1248.5584115203792,640.3728889749552,-39.94639104821953,1297.301257212889,710.8473388972395,1185.7380471526265,1242.0035521417894,747.7883802142611,922.567173795642,1280.7966585575684,809.7824220387528,717.358959944885,1278.4928189407915,392.4878561143529,1175.5969586271203,1234.1586742698582,345.0864342392853,911.9723926371155,1295.458359690114,281.7538685384297,713.4696177153476
507,1255.9282178422823,548.3232633364019,804.3570989803167,1298.8920743271947,447.6380531572394,725.9245138885539,1528.4535045778184,395.40088057414897,414.36625312959563,1317.101230358109,394.1643397380076,90.92142703907494,1305.737010875696,647.8553987769997,722.4738829486637,1284.5971840570182,623.6965028013378,320.7061932798992,1249.3350886280666,640.9274196201105,-52.14346924528219,1298.411513149508,711.8318449170686,1173.1645146169897,1243.781315789327,749.0509119560012,909.890847355891,1283.7283712971416,810.8188386050357,704.868024560534,1278.1330780569403,393.693184370665,1163.308719887625,1233.9018001593158,345.69263158735305,900.1571425172401,1295.0785814383048,280.3455113767446,702.071702045127
508,1254.7683340685896,548.162968499149,793.1440642798963,1297.6443774626996,447.10931462374293,714.8440385126224,1526.8688131943409,393.7291536169473,404.44485143618016,1315.8358719377582,392.76622104000023,80.44471399941558,1304.3805165441047,647.6495755806459,710.7816609430305,1282.6405850568335,622.6570282014435,309.3919301781433,1248.5585879877267,640.2518975456728,-62.29870545283548,1298.4769193082257,712.0227569722098,1161.6216093529263,1244.0386985204266,749.5263237795994,898.3160594471278,1285.129457920999,810.6118470680344,693.4095036877188,1276.5677920080925,394.4195329546626,1151.8564192814656,1231.1504702142915,345.47549173691186,888.8527352256369,1293.0776721958725,278.6261935603261,691.8900840311117
509,1255.1786140443928,548.4150549868174,785.4711598618231,1298.3684440363877,446.96141820205753,707.5587559910471,1524.7638276877688,393.20774187372314,395.34766813794477,1314.4035308820585,391.8641155715019,69.62801198937977,1304.7163023263058,647.867512297729,702.5406684369234,1281.1694554623791,621.4954348930959,301.3178110879761,1248.9080334676962,639.5476801579466,-70.03200715442891,1300.2331426894448,712.7298371665012,1154.0815252524624,1245.4452910434131,750.4647777137204,890.4482280201437,1287.6673261960104,810.5868420929221,685.3010668333336,1276.485860924203,395.30787433969203,1144.317349483971,1230.383735748818,345.80915321784073,881.4376301371526,1292.2026999308798,276.9800265860167,685.1310388260127
510,1254.555302989636,548.1849664304609,780.0000866254001,1298.0860209675297,446.4115744766891,702.7176357361748,1518.5818814697948,392.3926751906488,386.37448795149885,1310.311500204511,391.04479998096684,59.24984730590968,1304.1220746984952,647.4362093872028,696.5499025765447,1276.605807594723,619.4962917555754,296.50988403174074,1247.6068166838609,637.9775310284596,-75.06676225677862,1300.8477284385167,712.6965814607373,1148.4102661775626,1245.36613522021,750.1849212286618,884.9322320626824,1288.2402459449108,809.0056541568079,679.4717431627985,1274.941795854248,395.45174542839885,1138.5777587299674,1227.4985954743347,345.63043296594503,875.419980375392,1289.8440374365912,275.5976787821865,680.4344192395715
511,1255.4304131250137,548.4004378180562,778.7503681190747,1299.0502757360543,446.5069631229698,701.7278514937922,1510.6129350259444,391.16312695882294,378.0517106955752,1306.8119536923487,391.19919993435406,50.168787394411304,1305.0154925551708,647.6642499939176,694.9978163082951,1272.3668307076994,618.1904782423289,295.3641668208565,1247.2709383129895,636.5581453337473,-76.40598218268767,1302.6409470665767,713.0425711153648,1147.2582351465232,1246.5996933568906,749.9988316110492,883.7861602995326,1289.7520071630317,807.6196378050304,677.9411183104031,1274.526547976708,395.706373682545,1137.2017774722628,1227.0140827057,345.61307876650375,874.2117673755043,1288.6659710002968,274.17454933357357,679.4982187164201
512,1255.1751605006434,547.8272731598746,779.9292681607228,1298.264736745938,446.1867915640911,702.6524408224543,1500.6771713997173,391.3263167675126,371.91621052332675,1302.0769400363197,391.5881585460602,42.655536898962374,1304.6306885070792,647.2433519758979,696.2349951990122,1266.0418652939045,617.0888000380428,297.5972568281126,1245.4656613975942,634.2321460801313,-74.35298722470071,1302.910256134245,712.3501865280076,1148.1008673873066,1246.378703672756,748.6102044182094,884.8558892271554,1290.0521029867648,805.3403549745524,678.9215453569069,1272.6578742301892,395.3773745372145,1137.8204561031305,1224.6916423928924,345.0015015800973,874.7193666078988,1285.9123147040632,272.5327862972084,680.5387224464541
513,1256.4104886075702,547.4506185096491,784.989332716753,1298.4736618410661,446.2045223446496,706.8570267296774,1491.1564645737485,393.08868385929213,368.59286054657707,1298.6075840058752,393.26612737502523,37.190514996034004,1305.497010863992,647.1400673217181,701.5540756218869,1260.8144046345262,616.819550027527,303.4146758365417,1244.728554232632,633.1271018134801,-68.9319592982131,1304.4107398738006,711.8741487969436,1153.1685349291736,1247.693646907939,747.5487185661352,889.7433546431316,1291.6860467812185,803.6390116342961,683.5705467721282,1272.3588347161722,395.0956599539562,1142.7726362393298,1224.760918099375,345.1963747092291,879.6123056025195,1284.4895764568473,271.00379660020155,685.0327840134502
514,1256.556902634352,546.2767567491891,791.9243810524354,1297.1279111540948,445.4317974043263,712.7566284219214,1478.8395318402472,394.99048766272057,368.15583810876035,1293.4290062107696,395.41365763809546,34.35297834399954,1305.2616525677504,646.0615609370924,708.7942370937344,1254.4826764806503,616.5151932992004,311.90619104673414,1243.0652463384083,632.4988416697371,-60.817689159404814,1304.5326133202439,710.5352937064301,1159.795659397111,1247.8880685159104,745.4679950367636,896.4786932383876,1291.726852801396,801.1145232740444,690.1838004539852,1271.1086349090633,394.0346505183112,1149.5029735870012,1222.7964368297687,344.7056335939803,886.152831621033,1281.1841212000218,269.5010152616484,691.5419896624609
515,1257.9366411914934,545.4117366356749,802.366965726061,1296.7957680283757,444.6741423927557,722.1717566322695,1468.261002652133,398.25122763337345,371.3361222121322,1289.3395284401004,397.9476833037138,34.12628591995532,1306.4024402781424,645.1026400286257,719.253836589424,1251.1451644669562,617.1930607167563,322.98567373374175,1243.1016105617512,633.7195467888168,-50.523015838987064,1306.0545429071108,709.5243036449941,1170.3297575876368,1249.5848790283012,743.8311018369635,906.7976905976643,1293.150370406842,799.3583372612975,700.260656663179,1271.4930763074344,392.9510981072245,1160.2809021086377,1223.2343732558736,344.33633968076884,897.1497200276423,1279.6575785872444,268.40922113683945,701.8743384145755
516,1257.8017687198405,543.9115725928024,814.2696641217158,1294.838370082086,443.28979182811173,733.3953974884155,1455.683130116604,401.29441113612074,376.85046287686265,1284.675409054329,399.5413724654779,36.437390155548705,1305.9799378837524,643.110795791574,731.0622023825085,1249.038359166416,617.524818023499,334.84899856734717,1242.4461310755992,635.3377000227367,-38.81300589122607,1306.1167831191096,707.5579368689306,1181.8440801438992,1250.0778008157288,741.2364539454478,918.3666732419548,1293.2015385315942,796.8219748199972,711.8748744705501,1270.853093148095,391.26025908959775,1172.233087637479,1221.9850233351692,343.40491954513504,908.9997752878965,1276.7417754843736,267.4205793804612,713.3979834436312
517,1258.627475962293,542.7611937354244,829.0154514888063,1294.0737978027137,442.1182874755623,747.693469111191,1445.791086507844,405.47461760983003,386.1276004241076,1282.615798566446,400.86199312150046,41.21580383193733,1306.4477821673381,641.3889393463331,745.5247621932699,1250.8629400815325,618.5309412009509,348.04332040716383,1243.439898276323,638.0377309116402,-25.888844072610222,1307.609341609099,706.073904968532,1196.362169240816,1251.8179379073722,739.2232631379222,932.7029564775339,1294.6095044985868,795.0603654371408,726.0904112990736,1271.895216115291,389.64735921482026,1187.323220017934,1223.0433067479032,342.7394905386018,924.2406072359071,1275.502587615228,266.71743107885163,727.6007558930365
518,1257.8083817452443,541.0578632435045,844.2917996132487,1291.7619384681918,440.6264779256098,762.7135028943502,1435.10225120934,408.8410807898303,397.06296170528026,1280.547196685525,401.20707557025736,47.99779412158112,1305.1906491512682,639.1202436468685,760.6873624440054,1253.828168717005,618.6175776243988,361.70383277149085,1243.7922397795016,639.7545306366387,-12.13217973670159,1307.9668669927632,703.8696337309025,1210.9852398180278,1252.1948436336017,736.5438656964538,947.4486614375437,1294.6421080640973,792.5772979482989,740.9140136289891,1271.9484124850094,387.53132843782583,1202.639561488926,1222.2507958339627,341.2594591087261,939.4264533588574,1273.3272069586121,265.5765401978394,742.502911840389
519,1257.8962762244037,539.6863536968078,861.2959244846139,1290.7988279512774,439.4996994122371,779.4878745173432,1427.6934617293557,412.65159687670393,410.3943142983867,1279.6705678106032,401.7925727636684,56.996542757984265,1304.8423862916543,637.4244716264731,777.645315323254,1260.2359096172297,618.9153395796143,376.4453249795459,1245.5314697860977,641.5730993151849,2.2037294913022603,1309.7018387571943,702.1856407094194,1227.6715152610338,1253.7800367397645,734.6749523334316,964.0149918250995,1295.964519853906,790.8155950804326,757.350832745275,1273.6087377122474,385.6290841031739,1220.1159941770086,1223.6940911868046,339.941402039497,957.1026531406096,1272.9483690354464,264.6553781712818,759.1654010509961
520,1256.500414596015,537.8045458986037,877.8786313213504,1288.754512680298,437.989407108832,795.9205849749752,1419.1717026743663,415.384456494535,423.9903437294738,1277.3215348065617,401.82997056256033,67.2566942676812,1303.115577330882,635.3473899302002,794.3996905533196,1266.8864960945768,617.9271050109528,391.18766307032655,1245.6730850842705,641.5970470029038,17.027337467247413,1310.1327799520525,699.8323217598281,1243.46547405633,1253.9476184078383,732.2766672200863,980.0358055121623,1295.9577551719028,788.3159879849215,773.3155895993458,1274.1232088391678,383.31692583814356,1236.8511086489393,1223.2129199916615,337.9272728373285,973.7725837159155,1271.739988785512,263.40577925646534,775.5573039370214
521,1256.2637979887113,536.3093608839687,895.2977693312544,1288.265915181747,436.8078744500191,813.1856262643646,1413.5698369505626,418.3686894550317,438.8493307187395,1276.5956966184283,402.6356784524644,78.3255882648132,1302.537042400115,633.8887471530547,811.983683139043,1276.206569523762,616.9025685758692,406.6922763173427,1247.1373787981986,641.208959827025,32.071144016230086,1311.892862820664,698.0785174323245,1260.4606842459195,1255.3798397391056,730.766637315741,997.035854737797,1297.4876845282988,786.675256493601,790.1801676932631,1276.1499344113172,381.2777886870971,1254.898938831809,1224.8763755724458,335.9008327231128,992.0551060114645,1272.4445675615345,262.3943067439195,792.7898563545884
522,1254.7121086431625,534.3723549422998,911.5099154466297,1286.8374512618816,435.27798637415765,829.4445067524789,1405.9585700806106,420.61024464163006,452.73646401216166,1275.0397215157989,403.30134965271117,89.05553431258231,1300.647934866163,631.9162543615997,828.5325777220929,1285.439498785421,614.7802348436527,421.8512782428394,1247.6732847040926,639.4041090869559,47.02657389761948,1312.2229599501334,695.7677411891759,1275.96819650312,1255.4731181918069,728.7043983792429,1012.6802549634948,1297.7779271184224,784.4546362858305,805.8511880414,1276.956550943351,378.9042255907666,1271.3042356387737,1224.5149415710164,333.2437833274124,1008.4045880152009,1272.169008463114,261.08591165538365,808.7872456777333
523,1254.3806336352088,532.8612088942562,927.8336763294074,1287.0064438196418,433.99866956543815,846.0475733631109,1400.6005872148721,423.53478713169,466.9365613682063,1275.1259165141214,404.43499032634685,98.64010949510998,1299.5165952584148,630.2188095366323,845.0565458972862,1296.333997939293,612.8755493259683,437.2238168074133,1249.5536784929263,637.5001265865193,62.0493892132379,1313.497634618927,694.2078926307041,1292.0164236774053,1256.5914709165795,727.5433909160247,1028.5745057069196,1299.4009294795903,783.0360740704161,821.6307607086143,1279.0726109374875,376.9351026713245,1288.0553886681687,1226.1014406364145,330.87192275902737,1025.424893726899,1273.7349201300804,259.82608507566795,824.8502912006547
