Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
522,1162.5168275712867,502.34593325902443,795.9298326231001,1176.9239071419124,416.0277669750643,697.5324251067088,1437.3082812869566,369.65704388273264,460.7739961182822,1255.994217548217,378.2222339013841,103.68810582810775,1183.1325261816567,607.6530073842365,715.8808929483897,1342.4282489045538,628.994207887221,369.751840266916,1195.9956780023458,631.1509732300411,31.587724675235503,1412.5984020109843,636.6221815669016,1111.3922123419827,1282.5985724057496,741.8220993899065,916.3665960281664,1443.4048486620197,664.6759003265303,822.3172694999655,1378.6243248663104,321.016153132406,1083.6234929767913,1245.734125292638,251.26673513894863,874.665841971889,1422.5404187355907,309.8410150223913,795.1859723873827
523,1165.832869211523,497.731673294069,801.729658979461,1189.670769245277,410.95575539859124,705.8542256857303,1406.7405483277546,380.96735478333585,420.9483098238319,1243.277324514727,376.38030405271235,55.03875945059137,1181.794286951306,602.4435223145166,720.4392299027016,1384.2338257628137,632.1075039390129,402.72487853973894,1207.6583839896248,631.1944731547842,80.0953296016103,1414.9218684696027,640.2005165202502,1111.6406786833618,1287.222478502544,744.1357722078868,914.333612487946,1446.425986560217,665.1455961151765,819.4111158470207,1381.4180072702795,325.9505412750923,1087.487273477102,1248.247099623409,253.77673198182038,879.0995934360684,1425.1155895508805,308.32577333412456,797.3887234874705
524,1169.594886251653,493.2816652873321,803.7763617332448,1204.2909813750753,408.85286278696327,709.0014113655251,1366.9644460326465,391.15796340575065,370.1073879451386,1230.8590047435873,385.26161428346546,5.260095496157181,1182.74615952361,599.4970925763805,723.3314171923527,1419.5452769941433,637.0114863796031,439.8330967461341,1217.9628051973596,633.6047394497165,128.1144304599627,1415.7244316827664,643.7877830507197,1110.2159276241837,1289.6398619125623,747.4170332539177,910.9537024283765,1448.9829325019493,666.240645207825,818.0885136342243,1387.2262816476987,328.9174440577066,1088.155388787302,1249.39821771964,256.27292957915637,882.526518355105,1426.3593484615305,308.07136179526987,798.4912763527107
525,1173.1920280433508,489.1579862465855,800.1082164206764,1211.6411317846132,411.5525966982809,700.6890792783562,1346.0650678143597,400.62085815963707,344.19229438785766,1226.9590876963068,397.90812574487364,-24.423493484489825,1184.1623413247523,601.3144644150439,725.5800865514667,1437.3324227563219,640.3224945251461,464.91409043651936,1228.5688943584776,640.5457767594946,152.7961841541275,1413.958930453849,648.1186570365562,1107.7142544543683,1290.078716446561,750.2150596514971,907.5175756397972,1450.3526350364093,667.4359317696574,817.7624748562786,1392.093949005643,331.18487350332725,1086.494845053216,1251.8772011900612,256.62626739258735,882.6687664314601,1426.4858041652565,307.87069309997054,796.965768428782
526,1176.6890926807018,486.4385579010581,799.3148886159332,1213.5144811563734,412.5734711920899,696.1995264585158,1347.9901841011938,405.5732763164168,346.33800758187766,1227.5720526227344,402.53929842595215,-25.710528064901474,1189.2190683009994,602.2345485366934,729.410610781622,1436.536835343112,643.9998692734308,463.37790858488637,1240.0001202899423,651.4730627889812,141.58480639764625,1410.2284148974024,648.9482111831726,1108.2783676215029,1289.9817054560501,751.8893818954333,906.4045100663561,1451.3963008261105,669.3320570691762,818.8737391523973,1396.3786667093973,331.49879145892373,1086.0629005317796,1252.7520942078984,262.16554821963314,885.4364043226926,1426.6197824404621,309.20065021789935,794.0996486510446
527,1176.9578595159305,489.64711770510405,801.5809489180987,1207.2075261463558,414.0560959312678,698.1581091616672,1376.9914651345673,401.2430427133931,368.1287645758102,1233.9725567317287,397.5436040721045,3.9914637830390363,1195.201587992986,603.4703342429265,732.2098840390487,1419.4731534954515,644.0374960595695,437.629261058208,1236.08240701818,658.3167764531979,106.95731663471145,1408.0704967729544,647.7988938894256,1110.720171315297,1288.2302113838166,751.9977023698126,908.3972470397547,1451.0737753632795,671.4594701954434,821.8074920706491,1398.2317952731337,330.81101106355715,1086.7580773411871,1254.5687317307693,263.41716381011673,885.568645690739,1427.2308579632524,312.2949447499303,792.6597302314763
528,1174.9449724855986,499.5714475704193,800.9617739511237,1195.1360454309452,420.79540941692846,697.8116752194455,1420.112531937063,392.9223780759477,408.1022200522671,1246.2945746102282,394.5615289373581,57.36969293969511,1198.2885040723922,610.1418555841035,730.0417517914298,1388.809019524027,643.0391360237047,397.94191014501257,1221.6385013737024,648.5969077648374,63.26913161316535,1410.4111848749387,647.0464076427656,1113.3382939554713,1285.5703097642645,751.0387274811686,913.4644780518395,1449.012948113279,673.4543768790389,825.0064830202765,1398.3603939197085,329.98022039262196,1088.0663744790156,1255.7494347716924,263.8373535290473,885.2787452457712,1428.8289362472237,316.2418456430258,795.119212540186
529,1172.8205935218805,509.79218573006125,794.5382958488599,1182.8447706088668,430.26026999711956,690.4183928964829,1456.927936007312,383.9272082120822,453.1783407038717,1259.9857437720718,397.9385092215477,116.86899162520234,1199.7007759557914,619.2892671555826,722.6146868811876,1349.1154955790948,639.6025738793982,363.31774913284397,1209.9467288210371,632.8780718592976,18.97055831391167,1413.9564030213467,646.1474255625735,1113.9510625916787,1281.9395358739253,749.7905534452808,918.025336173922,1444.8036042422946,674.6506937005614,825.8959618988036,1395.9412718773635,329.0101683263182,1087.9378612329658,1255.2513465632273,263.332150833184,884.0333405040288,1429.657522632665,319.1896329104484,798.6038561404426
530,1174.2089257785665,515.8633832726183,789.2940376126085,1178.4131484790942,435.9645900399119,684.6398890037772,1479.1926039480506,381.4778503857753,491.44540509636107,1272.334276160057,401.96683423478834,156.84546779656193,1201.1113528840806,625.5443364818827,715.646643842423,1317.641020809513,632.3111341631974,346.38051410901767,1204.0231999778755,629.4349098852348,-9.879965460013251,1417.0809435002939,646.9936014803175,1113.5729451312943,1279.4827313799228,748.6275856598259,920.9845677548493,1439.7249590628574,674.8228623656304,823.7558296863834,1392.6742548321959,329.72070359107704,1089.2520747038466,1255.2081154280402,262.57244993432624,883.4935880136611,1430.27154932628,321.14464520759884,801.6248480775887
531,1175.7833850839725,515.5437943110825,792.0050699575894,1183.454942513988,432.84536546910925,689.6613552746081,1482.19936523217,385.88814665525746,501.8052804802885,1274.9379247815148,400.8239623237082,164.62670128495515,1200.8981088806815,624.1493940599574,715.1718564850335,1307.7764962127787,626.5562443998081,343.92182574078083,1201.1025941260632,631.0410666392883,-15.228531236293684,1418.125788324218,649.6516059153728,1113.6583880458275,1277.1303615481086,747.8723062366336,922.3883072866868,1434.2161740187892,673.6966998464945,819.642893910399,1389.0587449423306,332.7001863947517,1093.0160158868302,1255.5942916508259,261.3674114274512,885.8639946614628,1430.5217250892313,321.61248123284105,805.4503031893444
532,1176.1545570604428,510.40059645887925,801.1072858554435,1190.93589308115,427.3537545986108,699.8551252743472,1469.1681038297843,395.9168274532031,480.86044260706666,1267.1798959831824,394.5666504221562,138.6969200036083,1196.3583318155704,619.5484409569377,723.7431023598107,1317.3186277950035,624.6986319395527,356.62519473320117,1205.4115421828685,635.0080254714532,-1.5558240953551048,1418.4448466312324,653.6095454250618,1116.3600501297735,1275.6101510844421,747.2371199863882,923.5589359799758,1429.684254182091,671.4987314433422,816.8823927489798,1389.9844989326853,335.51823839613843,1100.2550334381199,1256.3654727729668,261.2791509352595,893.3290187599343,1430.5841655220172,321.6759209029247,810.892672268558
533,1176.9467141465902,502.88988218747284,812.151714234253,1198.9683689384863,421.22744427071433,711.3174845591099,1437.6485821579008,405.8127867251884,438.6599264564391,1250.1389617902257,389.6050980986326,88.42130453611409,1190.5111696093713,612.8938957925104,735.3100106268306,1339.0627499714153,628.9711403384734,380.1052204109519,1207.3503337085117,635.2025196276848,30.878942541872977,1418.2417846201517,656.7808505612502,1121.180956345001,1274.3524863318073,746.4869299646103,926.9028535177122,1426.0903101291608,669.0559422462655,818.6913716580756,1396.4535498329199,337.59905301301666,1109.1252795568396,1257.2749420304606,261.6057281745315,905.7193953801223,1429.4180019808744,321.2125799108026,818.697772389961
534,1178.959545869408,495.6657146200822,820.977263135785,1207.8024183054922,416.1348776677538,720.6159413647429,1383.3918458888431,412.0442515108892,388.07995640831257,1236.1122810594636,391.64617441159265,28.915538441763506,1187.1708707985676,605.7492622305931,745.4702238233727,1372.9074729122983,636.0772062279921,415.160440654516,1212.3906164734396,632.5000201941024,79.20329527896841,1417.101004608398,660.3897275106326,1127.6275707793745,1272.4234812942923,745.9467789133627,932.422838736135,1423.834056166479,667.4233565486737,824.4042970912565,1405.7176495875806,340.648073096636,1117.2262135209048,1259.8353296869689,261.28273560394376,920.0843292355037,1427.9732510413405,321.62182627700884,825.9515639760637
535,1181.6394778514066,489.24676141490056,824.6278648433384,1216.2140248157295,413.353005160069,723.647171971358,1336.921613797282,418.9887651846713,357.88458566389414,1225.201926074474,393.3033130446263,-11.63285162019394,1186.8296777211935,600.4890572686285,752.0104511738233,1404.7029025278416,642.8776392660629,451.54334552313713,1218.442700027975,630.9609213141471,126.5590729573705,1412.2920091173842,663.1121097539534,1132.7965035556304,1268.7132862453868,746.8048755093835,936.1818732734586,1421.862507938586,666.1057907956124,831.0773504672326,1414.5349278885321,343.8206861627675,1121.232449013702,1263.1728301012267,259.72950426644115,930.5174684872549,1426.7444395016953,322.2375738365199,830.175688047716
536,1182.1286738103963,483.6210468830158,825.7501930966893,1220.1457486602071,411.9598953136886,722.4590336383511,1327.8433121459489,425.5940299256154,353.74133232810584,1224.3704271601396,394.1078826062967,-22.2517510848855,1187.9056133916806,598.774301088196,756.8244861339467,1420.6734733272435,644.9770019652076,475.7429551360314,1225.4150083079446,639.0186596725002,150.40259841308915,1403.6689035647607,663.544358194524,1137.2229923059551,1265.1028186344497,748.034939999841,937.8289467136213,1420.7251819363908,666.5541104137623,837.5897896797208,1419.697039433311,345.20234002843057,1121.1244262967864,1267.6960400345447,256.9249345137116,934.9793332993238,1426.7352794941573,323.68001365661246,831.0828333115073
537,1181.670839659737,482.4102909973587,830.4054758880512,1219.5396968661382,410.9462184487174,726.6641971644633,1341.2729707322646,421.76518071715844,367.066255646125,1226.3817668495624,393.65414669414747,-8.286357347128426,1190.5328970524647,598.8104783633887,762.3789173213487,1414.3069895661938,640.9208391686194,470.1049049928268,1228.9640270413345,651.4326326107267,136.6676548155903,1395.701187239207,661.1632445133919,1142.8362089586983,1260.871163434557,748.1496996644921,941.8662377375005,1418.6066485661572,669.0668555166186,844.8163885965191,1420.0507117692835,342.4431647832246,1121.128896997628,1272.8167728158799,253.43310611303545,933.7683266637998,1427.4963180963794,326.1423923227055,829.0181596880469
538,1180.3900776648707,489.6785617773448,835.1384802994646,1210.9768678856299,415.9586549638475,730.8896575775038,1381.8960205553096,411.8832825490717,397.27231679825684,1233.5508755429105,396.752629549665,32.10098265241538,1193.6218079588007,604.5219529977913,766.9533273501991,1387.432070484579,632.3661223886528,441.0332203689529,1218.8984841579543,656.1409047099949,98.16887853355593,1394.5845190826547,658.7120969629315,1150.0975422297843,1256.2242407325573,747.4475515385446,951.5273165285852,1414.9776400018527,673.0212000891008,853.0833293142844,1417.7736863394903,340.24913171256185,1125.804053316238,1276.1890995694132,251.93396907947312,931.5795799206654,1430.5558119652094,329.56099097311676,830.6932149355871
539,1178.3259382547974,499.5074047412331,832.8849782477371,1198.0151083793453,424.42092628845234,727.3215859768477,1426.6565008950354,398.1551747743339,438.29260366590074,1243.4239938810442,403.7484999038922,91.45367007987593,1196.3509396705836,612.8390371438968,765.0607529123143,1342.9037153623867,625.4682023246805,399.46474733912174,1203.4947980734655,643.203875317045,50.90477365336627,1397.4867082736957,655.5858382010517,1155.4670768313488,1251.6369476959062,746.692528145049,962.5618112495736,1409.9088756509186,676.8454401275595,860.0039861038105,1413.0086582223928,337.24557436236637,1128.8235645062039,1274.6624652956255,251.01219637796214,930.8203281615965,1432.8365769055806,331.27180752680204,837.3940667511769
540,1177.1922864701937,508.64712615270724,824.5021585146001,1187.5253981705418,432.5503856853699,718.2376026020967,1462.7374765628585,386.22623486085433,479.284429054249,1255.8558256676024,403.9378945909298,145.21604731310077,1199.819774335212,620.9287034738545,755.8780502661675,1301.1855925488185,619.3496557887688,370.3713065204267,1196.3681076084963,629.9864587329571,12.70610297971604,1401.7236402178903,652.7808916138456,1157.184715726093,1248.6603833490708,746.3008125169458,970.7785930908315,1405.305160352671,679.6239206356859,863.3131240886908,1407.6583434336867,333.28709675934664,1128.9531095264108,1271.0844470618795,250.05555981705308,929.220858277416,1433.3723608327628,331.2155304784806,841.5844481791175
541,1178.4461225967004,512.8956043589485,816.736108419104,1184.735280668731,433.50256886423654,712.3138027911989,1479.1063081566692,382.9061462578065,506.01904990495615,1270.941412425197,393.0879460904561,169.78025174375654,1203.8855336883842,623.1175351810592,743.9728047854943,1281.975550730114,611.4400113713223,358.9538921130221,1193.2572043917592,626.1224978991223,-6.627109751118964,1404.1021736124392,651.8689262298595,1154.617479447319,1247.2732730524192,746.8556958244706,973.9319490541943,1401.0283053498965,680.4956811666276,862.1173668123558,1400.557797493596,331.9145057161644,1128.174881598854,1266.6977515498372,248.44426640822246,925.9105660856835,1433.279540872328,329.2109129705394,843.5112642906524
542,1180.8943502053382,512.3635734452687,816.4042717729805,1190.954665469981,429.77880672150343,714.8659824115123,1477.2314536712036,387.6259254265564,504.6987133820247,1279.356733004155,380.40459771530675,155.82238845433125,1203.3189633356023,620.7393171699006,740.0912944661325,1287.5283619166662,609.744335073117,359.20040183583404,1192.9599728154008,630.3750820611214,-3.9209705471166356,1405.214872712208,653.6054731944325,1152.27036774992,1248.586621744898,748.9699508579893,972.9005255415625,1398.1349805218172,679.6891678930873,857.1530593269896,1394.4156722971802,332.97322100316654,1128.5093796698482,1264.1280448809869,248.28502347800062,923.2418864907019,1433.7984775604577,326.16047741372887,844.3710962873789
543,1182.4009998377444,504.6382339944434,820.2682514027392,1199.032034115496,421.3936594953018,720.1468928226739,1457.4602783294856,393.2467622915375,472.07309776898785,1272.4617634598308,375.59526687518184,116.57177284053546,1201.271397700691,613.1226954826864,742.8550059198337,1319.237734904187,615.9615580294453,373.3738322258704,1198.2635449496981,634.3684523064172,19.812808235699986,1405.5316804412128,655.3453600759475,1152.0837261436102,1252.0672904536088,750.9152522158384,969.5771181599005,1398.0597024516187,677.9117983265387,852.1436783747428,1392.4168944412172,334.552398144624,1130.8703274069744,1262.1980202053887,249.2348103918922,925.0694978797271,1433.4405314464445,322.4129103351009,845.2284285707133
544,1184.9203291893555,497.8257982334168,826.2251832552316,1214.2411556622894,416.4007964650355,727.6343569682834,1423.6271519770912,396.16092641501575,425.3031684006426,1254.552804472151,385.0379708872128,66.2642978414896,1198.8537317949326,607.4585003959704,749.7434555010948,1367.6390193229618,627.53493086223,401.125712484546,1207.4273388617728,634.0218387163443,65.14356465940594,1405.3515262188475,655.9451868252612,1152.1281557904022,1255.7702501157676,752.699697113673,966.398520810391,1401.2990754519333,676.3391857417729,850.8889175825927,1396.6529808087064,335.9455708538157,1133.4868531814589,1261.4417749387158,250.33739550904343,930.4917676716287,1431.752924196379,320.45052494131085,846.0588341990892
545,1187.1791083080984,492.0303442398621,825.0384181124701,1225.8254824440914,414.05815215225516,726.7999280169898,1378.8573664840508,396.1127071613003,378.5340775238068,1239.1161665650611,397.0954359124203,16.416550048020717,1199.336391510577,603.8399735653094,751.0359316866295,1412.3593029733909,640.0301618434783,434.6035663325796,1215.8531404540818,631.0088198334053,116.52669079217996,1402.5536021507492,657.4102012002384,1149.5663411433216,1257.846594427177,754.6671363733147,961.2372057192656,1406.1140230168812,674.7955622410324,851.6194967815793,1400.541908197396,337.6232138603239,1131.9568541988453,1261.0600080226875,250.32024854123617,933.5440002063285,1429.508869769651,319.14336164925896,844.8317487798611
546,1189.2258663669304,487.54936365405393,818.7251256140154,1229.726994456504,413.2904251489784,718.4123902058466,1346.1966433776668,400.74182961000633,354.0017499363502,1233.3653392933547,396.12915181113385,-18.021757356097446,1201.9054988655894,601.989971691902,748.8253506426796,1438.3705554259477,646.4086450928146,462.27672884306133,1230.0086014586989,635.5779517937464,148.77425915887125,1397.2123401891486,657.5385014923207,1146.965071625138,1259.939150436776,756.3254016955037,954.605965875068,1411.6807835546192,674.174537282684,851.6014083054628,1402.7601405486575,337.7725186327404,1128.4556322923577,1261.9318477485217,250.34844112472672,932.9206540260947,1428.2271859333744,318.76364544076677,841.1776649579207
547,1189.5971604597385,486.2578259030563,813.9289877856728,1226.5092533500465,415.226857385265,709.7982352544808,1339.2899353243254,404.8489879179701,347.36634228892876,1230.40865623759,391.1527777487419,-27.299346656612958,1203.6230960773191,603.6027941946116,748.2965280198846,1442.5740196404568,647.3154520734398,468.287416114708,1241.499998501063,647.3777070707847,146.75932658922036,1391.199383082168,655.1973018392657,1145.3328202715343,1260.763213411941,755.8620382816486,948.9687339441293,1416.8390583748956,675.2419844486585,851.7390109013824,1402.0712135934075,335.728118220996,1124.7092608972068,1261.9683867751628,248.2293537155454,928.4298689419666,1427.393479027632,319.12488181349715,836.1489786517452
548,1188.993368054166,489.58140519366,815.653430414163,1219.6932293395967,417.4803658223815,710.2631818007864,1356.3673533965102,402.21804917895946,360.7526000831308,1232.8907501608496,389.3091809107739,-12.460206299023978,1207.1424679144418,606.5362842336132,750.3547484670057,1426.2335904337403,643.9723270096808,446.5445445751666,1239.1232843708979,657.8346379517363,116.36768250293494,1390.0347992652903,653.3079629863034,1146.4786674034997,1260.7863337150354,753.2404687725116,948.191814838187,1420.764490920238,677.6224256807099,853.2326148763932,1400.5194531308741,332.9642019475756,1124.5916823462642,1262.9724728435478,247.69119475994464,924.8390472007453,1428.0067299928978,321.24795524466447,833.5583997801396
549,1186.2875265719795,497.6409668258493,819.0259777875475,1209.8661795008122,422.22278220387255,714.3976268475116,1392.2299908720288,392.28302347845704,388.7108925020651,1236.6444132074814,396.47629419790974,28.72766157883091,1209.9704086370573,611.7058203749477,751.844007463082,1392.296447270701,638.8047747025349,408.45198973975,1219.9945845331997,652.3567185808893,74.62503760103827,1393.9528472947457,650.5779122149197,1149.2204805142487,1260.0627594118178,749.2602463153297,952.7448321887703,1421.2118160109897,679.0931560473398,855.3319209114671,1397.839687100209,330.43414842546815,1127.0740854006056,1262.5100911791499,248.4697078322343,924.7908665672093,1429.0325174802847,323.14650582048495,837.2797925526609
550,1183.5082797404907,507.27998432029966,817.330008324823,1198.5578479738517,429.9251508570443,712.6513134509179,1431.6798351909188,380.6013803761078,428.3787615205019,1242.3014802272955,405.26743488226947,89.44540250054276,1211.7787937653438,618.9948276852962,748.8516370161891,1344.8737873451817,633.9560825282788,373.09850897849617,1202.805588672346,634.6558471505527,30.552007925954502,1401.7158590865952,648.2144050218845,1150.984488099793,1260.665064780009,746.96398443479,958.9656383096896,1420.449953680294,679.3425093724346,857.0595793324521,1394.312476021533,328.8246909479068,1129.6063710560034,1260.988109718966,249.00850719237468,925.5201021438004,1430.015754619711,323.62853614730443,843.1334787762654
551,1180.4355676623052,513.7070016745789,811.2015012502363,1187.5947595851574,436.6055763519262,705.300002628835,1462.6945901410875,375.11572648559655,470.35176972249997,1255.2513283256808,401.44499736254073,138.66549564677803,1211.3201178289146,625.191203936747,742.1312093321108,1308.2327051326804,625.6126378481002,357.21998284277646,1196.9672869357719,628.56930154356,0.5033393547503598,1407.6673558444388,646.6808486421018,1148.0473550282336,1261.4818515275451,746.4383659886328,960.9846415638732,1419.5415543140884,678.3994999128644,856.6221681057052,1389.4939385001971,327.7022508054176,1128.7252207523209,1257.906878179215,247.9954537107669,923.186260578463,1429.7724304813312,322.0403660555691,846.0603249087218
552,1178.860669212507,515.5836674577492,809.3633182931088,1182.6373642337592,435.88887872382185,705.1134995839276,1471.6837772178544,380.7330209097368,495.9321190472159,1267.1249289008053,384.6651433108213,152.5461780505802,1208.669422061449,625.3832905879017,736.5504647458581,1298.0104312223946,618.6876978254685,354.5990289356422,1195.4307978584654,631.4452849385818,-5.7899093854172685,1411.5525284375683,647.6122188038705,1144.1483644874131,1264.460798221803,747.8360003787632,959.814193616282,1419.3977532863837,676.5344121280172,853.306637658563,1384.5574703102595,328.16300154157256,1126.3136143689053,1255.1545775670572,246.78655226437562,919.6277885856075,1429.5358485849952,318.8331618590899,846.3560538295015
553,1177.0592609388764,512.2786635410549,814.3944923328536,1183.3248730219261,430.40989631709283,712.2528686001062,1455.275498253512,389.9201314356316,481.2415940333421,1267.0951419280364,371.7208632264831,127.82175004801607,1201.661397709805,620.9468906703212,738.9173909382278,1314.5966126250266,617.3198414490511,366.83387858967745,1197.5884054811772,634.2633654991928,12.391429219989087,1413.4862130139088,650.7551459198504,1143.1737812292326,1268.3639041174192,750.3319329616703,957.0281775938051,1420.0283282705798,673.7082430539074,848.7177675554692,1381.2385560920202,331.6190311314048,1126.7244947359393,1252.3902609806653,247.00027377598897,920.0635084671587,1428.3856040029063,313.9120612814721,845.8605205238385
554,1176.9264748051758,505.1611864753318,823.9432448604175,1194.2666780286224,422.6602340634074,723.8232305723335,1422.1362194120522,398.6147639272875,442.87745634784585,1250.8497351473975,376.72840200204246,81.20871169730164,1195.1425296097113,613.9554389067299,747.9106920027409,1353.2085680063558,621.1321086299631,393.4119533064681,1207.049820769038,633.0394131928069,51.852500436903846,1414.4168560555345,653.0711100216956,1145.7587950560364,1272.818710420825,752.7790147790555,955.8989141626661,1422.7671956607885,671.4028586192425,847.8500837032619,1385.2207882280854,334.8098505707027,1130.437165988521,1250.9440788147235,248.80978752205914,927.2436357514792,1425.7950471509596,310.44899502845203,846.1486530056488
555,1177.8071420771103,498.1066048104132,829.4311383383008,1207.71957443588,417.12428343643876,731.0860148363932,1373.165627763164,404.9329852101313,392.20908604991604,1231.8603362361023,393.9770039983054,29.234633484462236,1190.9465674195208,607.8735524036605,753.6312730986324,1394.951636299499,626.8494078088374,429.57795264718953,1215.1816527485817,628.810215387525,101.95102948829053,1413.164616999039,655.8193241706326,1146.3663368718396,1275.371276341543,755.6617768271225,954.0856379711,1426.0761198080777,670.3989881113947,850.956809599043,1391.9612383362696,337.39564666990503,1131.3937721219481,1249.5691508808293,250.49677941205903,934.3653733139462,1422.0193691132201,308.6091033559597,845.7894412227147
556,1179.3630744108664,492.236930581933,827.6555555398046,1215.713048983219,416.3521250216877,727.146437479459,1334.8660427656441,413.94630772789037,360.40824803517705,1225.3402007231841,400.4930211796041,-8.51941782737516,1189.305266166319,605.9104428713368,755.6937394173211,1421.6239817109715,630.0097127362935,461.85029473450203,1222.8250023655814,631.6930219338096,139.33953767982004,1409.1217832416623,659.2198565520267,1145.5402375526342,1276.635174099537,759.4726369308538,950.6332184725024,1430.2711603353202,671.1110642896116,854.1262704859423,1396.951218133208,340.32000405005425,1129.8222490422152,1249.3979632164671,252.5502635452191,938.4002430064378,1419.0633337657619,307.78594883756716,842.8231862395098
557,1180.3939360887864,488.3903087269688,824.0843533017481,1217.8034326131847,416.53485132830826,720.7406328026676,1325.157922803498,420.716125559608,354.3823589745352,1223.694874661011,396.5005105184092,-21.877605006099177,1190.2656560209489,605.573552938043,756.2799446325175,1428.0469454860086,628.7597070145835,471.9697335875791,1230.2156683611868,643.0172698251957,146.77249575996214,1400.0975124825914,658.6004900870429,1144.6091363059106,1276.7322381179429,762.5892268321538,946.0809604898379,1433.6289265582957,673.7451474268817,856.2597551564953,1398.3867101534147,340.0270288302972,1127.1782876142154,1250.1064710444468,252.6387215281995,937.5504188428412,1416.8176606560808,308.09351638497736,838.4356029564196
558,1181.0612730256692,490.5664373298516,824.483789822314,1214.2928252945514,417.4239470842183,720.7015621430161,1341.749941669044,417.02663907552443,364.0660790913506,1224.0494599486456,386.79419430350254,-9.312803209294792,1194.6673321409148,607.187778206209,756.7616125001973,1415.7858046756767,627.3343946101021,454.61105159962335,1228.0388248309196,651.7464564655963,121.28369206133388,1391.7622624404814,657.4352578996079,1145.9208693024525,1275.5127858528263,764.8535867819197,943.3462190832533,1435.9076924590202,677.752787448394,858.3378932443227,1396.4792546043457,338.0581649662233,1126.9037496148894,1251.2939676811125,252.39591484236556,934.3826194642116,1417.3042990562121,310.5002395683473,835.3823531865451
559,1180.3994520166925,499.2526868156391,824.4889218800196,1205.1211157093621,422.4952807069845,721.399918538191,1383.177330243643,405.73708784165956,391.5402696036322,1230.7942842465761,385.63438681412356,26.781024595265546,1198.796375046576,612.6701348916104,754.8112990654496,1383.3204410056092,624.2424861257305,414.2165007556319,1209.097795385682,645.2512298477825,78.03874652437436,1388.7958265997645,656.3849213638291,1148.6330699322893,1273.1840065640536,764.3955688679658,944.0029509981728,1436.373010106211,680.9715956334766,860.7027139077985,1392.3717243083331,336.09217044393165,1128.9826642680207,1251.5340051881349,252.4410884035979,931.5420529172694,1419.7259156197995,313.6271402195669,836.9901639847653
560,1179.145990197141,509.14487773363504,819.8256295423308,1194.1170080158063,430.2238938577527,716.7718605190065,1425.9902268367637,389.98502533601464,426.072225640862,1239.1323375706795,395.984319237717,82.36843967897663,1202.0226423101878,619.946500230392,749.0244508537231,1336.8073980264396,619.7382482150196,371.8992399470146,1197.0858706627769,633.4413412311455,29.881522628935112,1391.5373097098927,655.5180661741616,1151.2732280058726,1271.3690602530364,761.9248580756673,948.4480774363208,1435.8077132402946,682.8794432610406,863.0509065737169,1387.7827113037577,335.1302340551863,1131.038803943966,1251.9312399996356,252.04952355659628,929.4750019201394,1423.3199739625268,316.2383400346306,842.0455365619842
561,1179.0258991773726,515.8352529602274,809.5217310443555,1186.512890724506,438.2642863794188,704.5267888571288,1462.1627546429631,376.95074114530587,462.5702706340066,1249.2667337785763,404.84626340745734,137.91005456931663,1204.499502797246,627.2162831392262,739.7228141656178,1299.5840310734384,615.4185644211267,351.83142440574187,1193.8118725107263,629.5708172664388,-7.50604075593905,1394.3900526628609,654.5760021419992,1150.4370909328902,1269.045854490481,759.916942035909,950.4935405905895,1433.8061054285379,682.5869844579904,862.977437425964,1382.274674938503,334.9947306045633,1129.8281967876658,1251.7164047057624,251.18557332186074,924.8513882194841,1426.2765946169748,316.5262264534932,845.2194398199107
562,1179.7449911870137,516.081763771918,802.1283425869032,1185.7648971152976,437.10198818812637,697.5672342691221,1484.4992874452735,374.63562996015366,493.34570037945076,1265.0777667538746,399.6781840447225,168.01176735959328,1205.534044852827,627.6343483920884,730.0333460245788,1286.310284090827,611.9017188488236,342.6877665523149,1190.1387322361843,633.7836729830912,-21.41970684719425,1396.1296441286001,655.0364255610267,1146.485831997522,1268.0814903750306,758.3216734136632,948.2885065414249,1432.327357865635,681.1048205820026,859.8830012710098,1376.7856886162506,335.94576713131397,1126.0024203562177,1252.179568762186,250.3398185035767,918.482482884493,1429.6990106390615,314.79769844096046,845.7246957139419
563,1180.0728919411254,512.0283461981139,802.2343386604057,1188.712884546513,430.1662073505885,700.089428874033,1485.5995008974141,381.3632195337678,500.8941829700403,1276.6460639099967,385.8248378379701,160.38343572696158,1202.8904216275514,622.2439585966961,726.4975321535965,1294.8319266742908,611.7627435713413,344.62043560858694,1191.8554576338763,639.9611019016119,-15.924015357045285,1396.0457899883404,657.4081329170184,1142.5408967802787,1267.877662262967,756.5095526389797,943.2573954318564,1430.8070457607273,678.1105011138143,853.5450178967345,1372.5192129170816,337.4520262186941,1124.4362698951554,1252.4191403696113,249.9693347136666,914.2672576537931,1432.301642976156,311.4031640591574,844.4194770861542
