Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1314,1297.919794321698,505.33660629957524,720.0294784186231,1305.5986460229383,414.4571889303817,628.3059095595423,1556.952068329974,386.6148662961733,400.2158968775827,1432.7739180175606,380.5669665214385,40.331384547251304,1298.9294967537742,601.9411102023004,630.0345477941388,1528.6913215983107,651.3717203305116,380.3645535191656,1415.8567599044907,636.9252357776347,29.707171729855276,1627.604333247348,644.3684357446143,1007.9675151499666,1871.487980367118,740.4785310388836,985.7577946599665,2066.5726406726994,702.2110392566268,1083.4623743197506,1620.6271796947183,392.1980684792822,1005.0780842562001,1871.5504165005188,305.77733466650284,1023.553087631276,2060.62617684561,323.92012139107163,1139.2169906211864
1315,1297.8603371750646,505.7084388005067,712.7226460834481,1306.1784933381214,415.1511045260405,620.6227251550928,1559.7099920229755,385.19139895135163,396.8221249535176,1433.5743487228222,381.2260667496659,38.618690847029846,1298.3203366173273,602.5946652121924,622.8734499840499,1533.527139688037,652.6053858511517,381.30319232720456,1417.428874718988,637.8011469762059,31.3041275112409,1631.2704724727464,644.243965123045,997.3698553229135,1875.1878042452677,738.5416141864224,982.2802959503803,2069.46137614423,699.2090798236792,1081.901129331531,1624.6710206828234,393.3114010806249,994.5335580697325,1874.9822857904373,309.5382930826521,1018.922593108203,2062.5045091290467,327.13254617539246,1137.6947222453537
1316,1296.741583343516,505.47757131107704,704.8716801561469,1305.6300928991495,415.4000927221858,612.4235644027464,1561.4331396470582,383.9502467169341,394.008240699962,1433.0954619130528,382.12906838563794,37.726740393605176,1296.7018882026114,602.589380362059,615.3336215682776,1535.9845265784074,653.4273159848689,381.4604243889135,1417.352150344113,638.2616529454518,33.29675663766891,1632.7064607510674,643.325829774067,986.0210757454395,1876.9459593472395,735.8633323720201,977.8681723532583,2070.042490809439,695.5941319835991,1080.0703170876438,1626.9532004077917,393.9900827773032,983.5231588987377,1876.6685756745787,312.671592823749,1013.085651757209,2061.7876670853857,329.4948879452326,1135.6519728560036
1317,1296.9761918321942,505.65035487937547,697.9981336918648,1306.5173903690807,416.0029413395162,605.0531912678222,1565.0361798816887,382.73408888106445,392.3978942542893,1434.2928225156409,383.5256061340669,37.51260764030653,1296.7564584571348,602.979591195985,608.7588720369836,1540.1528961319652,654.196981119042,382.4002836310644,1418.9241018622058,639.191867991364,35.267480840685266,1636.0469641743123,643.1923588899972,976.1931948620919,1880.0304463491216,734.0752234243375,973.7623714080346,2071.7358928196927,692.7248685075496,1078.6941202433948,1630.5407581201482,395.3184921995647,973.6889501016775,1879.292404897306,315.3795718744193,1007.541234830847,2062.3330371673073,331.9781580888135,1133.7558891009032
1318,1296.015271251996,505.3155115730845,690.6324154485545,1305.9129338495661,416.28010349229373,597.2956166098608,1567.6389050329806,381.3847225214495,391.52637840665733,1434.7707870388501,384.13455631758745,37.706511158551045,1295.9156014217974,602.8183334428734,601.8399706622002,1542.683569831121,653.8903403621632,382.6037520877907,1419.609751142708,639.5276535543384,36.668166301712034,1637.3626550697545,642.0102488761316,965.637006880721,1881.0607764924198,731.85192573654,969.187889420352,2071.145078582125,689.0373913707017,1077.093854828325,1632.3548305498414,396.5419543909814,963.6183679069235,1880.0623175666528,317.1941603366234,1001.2439685379104,2060.947165338846,334.02881073117584,1131.2902430051674
1319,1296.3379759592465,505.48184425060794,684.2583764968158,1306.6200878440945,416.6420877463027,590.5443311034479,1572.8220889132133,380.74388805623767,392.4713260128923,1436.1904466002138,384.95782287754184,39.017572259351994,1296.6043749214302,603.1905830036708,595.5322118470112,1546.4691654257538,653.6042006114471,382.73633733900783,1421.8242339397798,640.108016799171,37.421229276658366,1640.495964582822,641.2876075624429,957.0480442769717,1883.5610668390777,730.4170168296429,965.4036533899206,2071.937833124427,685.9707675638338,1076.3131583810618,1635.7837665192237,398.24333974591457,955.1538879832856,1882.3031874752394,318.64644533950144,995.9862973700428,2061.0680813287045,336.4115302414621,1129.3926909309696
1320,1295.471513993777,505.0952048862794,677.4754019717946,1306.1393584871082,416.09735105559895,583.7418714586634,1575.333678943139,379.17180496552186,392.374262118958,1436.0644875665937,385.035363656814,40.85970586616296,1296.0643246233974,602.6803393904648,588.5297478481251,1548.5399816433583,652.2927860314705,381.63209635077385,1422.2709199950805,639.7319077852585,37.47886966113752,1641.6238184622225,639.9924514788837,947.8715606351448,1885.3627312663095,727.5333348615551,961.0615874641715,2070.5956286089313,682.0154996820443,1075.8456174328417,1637.5288823345104,399.3543419607821,946.1556059561339,1882.881526366545,319.4055617959988,990.4582345595168,2059.090313451436,338.72243711160417,1126.9257079757306
1321,1295.8859418921086,505.1583576981658,671.8886097956689,1306.9789501831217,415.6674061020211,578.2607118397149,1579.1811178972785,378.42444400588045,393.06400872550427,1437.3306317630143,385.1118395939487,42.798497556981424,1296.934227960914,602.4915249313377,582.3918448062503,1551.7168299360405,651.0482092719774,379.9452925174372,1423.405923333311,639.2707235123632,36.87815439437875,1644.8588215695315,639.9027261032059,940.0306369381966,1887.5005249803294,726.090008073572,958.2932978957299,2070.6141909129497,678.7139501542594,1076.2919691382847,1640.6843025014216,400.59962722133065,938.0098500965097,1884.832202546697,320.0212193456965,985.6144058748314,2058.6577799077195,341.54595057204835,1124.6590562121346
1322,1294.9538865979864,504.69326162620007,666.0449431689801,1306.2295456077184,414.8656729502438,572.9108452943491,1581.0333797944772,378.0862162172878,393.4747210475941,1437.1788872799002,384.44232907097665,44.35853258909016,1296.698391762613,601.5973444547586,575.9690337168155,1553.1245637835057,649.4560505890181,377.2048483468155,1422.9073788623487,637.6053573641349,35.56057418373395,1646.1117704349824,639.2697028198247,931.3917154800641,1888.2425498736272,723.8142352107869,955.0100987990822,2068.5822060035935,675.1371061727028,1076.6423804118976,1641.9658879753295,401.0795352662063,929.1222487240929,1884.9844332951009,320.134765627042,980.2797284669455,2056.358500153316,343.50772547789137,1121.809027204173
1323,1295.0952303666948,504.59615365199085,661.3771376793588,1306.6544052610072,414.19373881742064,568.7861976997388,1583.5573800727907,378.6319801437942,394.00234937914166,1438.24433057162,383.90034172940705,44.946695495666255,1297.5901775018226,601.1002757273138,570.5567991733337,1556.1092975897639,648.3842459839337,374.4523283448886,1423.9564032379583,636.3613179901353,34.297894283609516,1649.393389349739,639.4323753171888,924.6128193729811,1890.7108274015536,722.043093508599,952.4767451868238,2068.6986936849744,672.2383387706805,1077.0555798469686,1644.6842822284418,401.82871035195484,921.7690566068167,1886.547303980419,320.4627607497432,975.6861294200429,2055.941139301317,345.39039004815345,1119.3373508388702
1324,1294.0104721526154,504.11120490860844,656.2256950735605,1305.7863054987254,413.0625372105928,564.1409832951433,1584.0501786848465,378.7938771517218,393.1927198103923,1437.8561164616176,383.1871816896262,44.443730340534195,1297.1423286112893,600.2246913365179,564.7290444092358,1557.8536260573571,646.3465623807451,371.69445723960837,1423.7737134645913,634.2304790171112,33.69572290424027,1650.5079512158961,638.9130971915467,917.2675280888868,1891.6062133515914,719.5294536771747,949.4247366355489,2067.1102313385945,668.9214109252464,1076.9188495300762,1645.4915279042327,402.3755310816064,914.5641971672999,1886.4061956058551,320.57044411771494,970.6677585767696,2053.9330123421296,346.8153049029006,1116.1859385388536
1325,1294.4910128576723,504.3476960633042,652.1924188323507,1306.3781134428032,412.55429852605357,560.3856240594757,1585.50361375259,379.1332390749323,391.69031567885213,1438.745238558529,383.14596829701065,42.92734932477081,1297.9023666937755,600.2329518794207,560.0346442057714,1561.2899784911085,644.7964167773016,370.3134457699953,1424.7897797602109,632.7689978075088,34.017759547720104,1653.585031130584,639.4425048340947,911.3522986822529,1893.8106947611936,717.7800920683407,946.9905197115338,2066.6884246753607,666.4030622414892,1077.5108582161702,1647.6749727647925,403.3891894190736,909.1315736627147,1887.6764102121947,321.0362074650377,966.5006888738642,2054.0382329197687,348.4263576129734,1113.2179565963281
1326,1293.6346770510352,504.38992667909866,647.7432703153465,1305.7178373564277,412.25713676885556,556.319131867067,1585.3195910806712,378.9076404701042,388.7266551062944,1437.9236806880353,383.004213390533,40.8214383483742,1297.3301601453754,599.8687958735809,555.2406630282183,1563.082643259734,642.8415264537742,369.7875121319363,1424.418326772798,631.1997403079409,34.92375910106476,1654.365630675969,639.2294691169104,904.7530093454869,1894.1071388571736,715.7734073121829,944.0334844148307,2064.4659600778555,663.5418287192592,1077.3785499673606,1647.6039833581247,403.97020319274367,903.6250683075422,1887.2596316940894,321.43239821153793,962.2548162795725,2052.80518884769,349.6861814900945,1109.5540867796633
1327,1293.985950616631,505.0272221674478,644.326367698436,1306.3723348199733,412.81887325019136,553.0450543960455,1586.613592350341,378.79806679635664,385.5069943964888,1438.288861738287,383.57098000265984,38.71476750596461,1298.0918619994313,600.3957114912589,551.6385417149686,1566.1142738792987,642.1657799812547,370.4122236830094,1425.558459798258,630.8416507761907,36.38026582150332,1656.8130499994625,639.6494347634152,899.8764857542121,1895.7366641557217,714.8176136765941,941.742527517579,2064.091654372748,661.5547041087567,1077.3057433266633,1648.9182918945917,404.91522363368426,899.3918021926429,1888.46479362606,322.3254933716285,958.7892795809807,2053.792139411645,351.12897789573617,1106.264106100553
1328,1292.9868588709016,505.0320541726231,640.3755978390482,1305.7094270601508,412.89648102486063,549.1378373514016,1586.565343974443,378.3125497843432,382.11898562417616,1437.4358880441916,383.92121514077274,36.825377909865594,1297.4372054715257,600.4752309088059,547.689116227518,1567.3447566377806,641.5507963227592,370.643174566732,1425.325515483194,630.8685127863941,37.43865131056821,1656.9963575871861,639.113197733583,894.4055532416542,1895.6543008730755,713.37792362469,938.9716765447833,2062.1841736483434,659.2628673791595,1076.376753269998,1648.9273350334408,405.25225718024853,894.579450553663,1888.3888161894129,322.73864867988806,954.7089569265656,2053.247580695204,352.03882259372864,1102.5418698564508
1329,1293.2973172637012,505.1919776981076,637.5016229368007,1306.383321093638,413.08643511907894,546.1066182911192,1588.171558513061,378.0570130313556,380.0813291342029,1438.0490166939157,384.6188860867758,35.949284894530024,1298.0401093635203,600.9083412531169,544.8007885310582,1569.7662473263927,642.4090523527436,371.08550780963026,1426.0720464232065,632.0683257871738,38.25983931643856,1658.885226991084,639.2656607981758,890.5623856810267,1896.7470567116009,712.8582445073359,936.798947649281,2062.127417632986,657.9640239486073,1075.5074197159,1650.8013251512032,405.6127681151909,891.1010155094616,1890.1339647364027,323.2217163576917,951.1129089852749,2054.853495233047,353.0648554834104,1099.11037951661
1330,1292.3623480127703,504.6571702664017,634.3098324098195,1305.724545835106,412.70499544248133,542.7189569487842,1588.5598680505066,377.6173833156869,379.05310753435845,1437.3446796393268,384.8282946017201,35.94780744979653,1297.415420748241,600.7194672218,541.7895164341372,1570.1005595287086,643.3150462579641,370.2983161409911,1425.3656857798237,633.2314312246334,38.346242701635646,1658.3838498272976,638.3790204253568,885.9439241759882,1896.0414796856135,711.6152833276932,934.1113378919639,2060.299875016454,656.3906894709442,1073.977477423191,1651.204507441685,404.96664516196347,886.9996937625999,1890.501145560849,323.12910015093127,946.8680788888356,2055.0176298598217,353.4465283572831,1094.9017755664156
1331,1292.8053029798016,504.43822781619974,632.3017638784897,1306.4016363557082,412.3955438198975,540.4435412153716,1590.6421329663256,377.6957505374764,379.5783828010511,1437.9848604976753,385.2929494652527,36.945012769375296,1298.1430471850645,600.8338318098024,539.7752527239352,1571.275140581221,645.3321681330062,369.0801900953324,1426.1768660521293,635.1470886382987,37.30554088224223,1659.7842732222496,637.9356304576906,883.0234822641797,1896.808025255055,711.3178155291754,931.9710327415091,2060.816587114126,656.0578901622473,1072.4215266588562,1653.2491025334398,404.31624881971277,884.2060191654311,1892.6001893657121,322.96661023722714,943.2096195715321,2057.4492471775975,353.91335424645223,1090.7510313252124
1332,1292.0510748294223,503.7154720698589,629.9526349436493,1305.674259972769,411.71788134442056,537.8728722840854,1591.3751344543489,377.72589018683095,380.73467288419283,1437.7123934918145,385.4029846449189,38.90577728563837,1297.5455247538364,600.3717933988654,537.585749069737,1570.2969056828538,647.0644650912839,366.9034179722206,1425.4620662289826,636.1526063954773,35.674645126760254,1659.014457496847,636.3190905927527,879.8027839438755,1895.8674559819,710.2950233332002,929.2541974776059,2059.3714103532275,655.1291006393218,1070.4779163227638,1653.8602319732217,403.09630870380147,880.9550961155721,1893.3089919082418,322.2406422971881,938.9676100564644,2058.496902316468,353.72784622472636,1085.865694637097
1333,1292.6888890708854,503.4117127777013,628.7941604331978,1306.3250081171443,411.4195880105229,536.4128082431846,1593.6947374699598,378.2387641332443,382.91208400971266,1438.8290938061923,385.9693033479063,41.39122258531502,1298.1953826343392,600.3587902138715,536.5934596662067,1570.3249966406795,649.1532740182961,365.0147450869368,1425.710707038925,637.2427788287476,34.1799231286846,1660.226644079305,635.3657429287534,878.4344202047209,1896.563884364826,709.9157264079631,927.4546249251488,2059.9831547172707,655.0720859168207,1068.7349286147135,1655.8261568791029,402.12907989046585,879.2810953326535,1895.5305262923937,321.6389336387189,935.5659094138992,2061.5429898932202,353.4874901527418,1081.3726222473313
1334,1291.998056812279,502.7868845656871,627.1719820796163,1305.659987423794,410.98340085246076,534.6739909955129,1594.2668848925525,378.4016094347619,384.8842990936973,1438.5383350501634,386.30274278839414,43.71320256651793,1297.6076838000206,599.8220092413014,535.2163020010163,1568.973716787967,650.4110711025222,363.3053084361388,1424.7073156107087,637.0779076758228,32.995768900389805,1659.1852772416541,633.4826625573654,876.3819459231212,1895.5836746935174,708.8506257792733,925.2841254025872,2059.725185574049,654.3807289041592,1065.8760621118865,1655.8378309709683,400.6945089555493,876.7840753107098,1895.970267897768,320.752490854539,931.590400915103,2062.751056603833,352.60115421239425,1076.3872825230092
1335,1292.5087652514283,502.8437963061027,626.5774423709366,1306.3368669563615,411.1005720255035,534.0734951336481,1595.8930321830662,378.7573235683098,386.94103561131914,1439.5787516709279,386.96600183268026,45.35248808073344,1298.1421886910491,599.8505999431744,534.6505876002408,1569.4148746883407,651.7949859466157,363.18661818427813,1425.1907921280974,636.7789137903948,33.06387569546661,1660.1273914001595,632.4303604176101,875.7577372735443,1896.1905394442852,708.5337584875532,923.7512658746471,2061.152713829885,654.3692354961981,1063.5756674601746,1657.3421133172906,399.6978534532459,875.2539111480106,1897.5894848957437,320.0184629403198,928.4109417667966,2065.585720635227,351.75000372111646,1071.8206804829033
1336,1291.6148332817363,502.6254435450283,625.4739652770173,1305.6860910244081,410.9682820050284,533.1200157100632,1595.3895598931233,378.6296303213609,387.4395798227092,1439.0151391140903,386.9066124547957,45.69191232289646,1297.179032566203,599.4715274006307,533.5645172947843,1568.9253118047086,651.8121393373442,364.0028530143386,1424.2706319025976,635.307480017253,34.549227855654614,1658.9936587815482,631.1830805728396,874.2233719834687,1895.3942068049969,707.6808461907684,921.625298465008,2061.124662543175,653.7879410862599,1060.79425404504,1656.8926193710438,398.51806537841617,873.0232836552801,1897.2297716359508,318.82395981088933,924.7944027024594,2066.4111360361176,350.3124993660567,1066.8300201403165
1337,1292.0239192931044,502.9835959895671,625.3432020254786,1306.3711169895778,411.38122128222864,532.9187154201348,1595.8975645946668,378.5536635003656,386.9293419106539,1439.651457632797,386.7986177621492,44.74458298136013,1297.4011872838626,599.9032382685506,533.4566957495811,1570.4483464533744,652.0869309635211,366.5312119827712,1424.7943998376907,634.1341018019243,37.63491384829308,1660.0652309814661,631.3585140788244,874.1206308652964,1896.367145310383,707.6825825429813,920.2152747357972,2062.927234858677,653.8047654828462,1058.643318749604,1657.6578829540665,398.07910732619393,872.3740475179999,1898.2693278367217,317.80420231437347,921.9915677397918,2068.91405168002,349.025942270523,1062.4815378052092
1338,1291.1157195164037,502.8633538722089,624.7558239027186,1305.7045715318138,411.4163785418554,532.1810301345197,1594.2646668883112,377.9000147918727,384.58922987431936,1438.4502230377027,385.9163018503918,42.45807073978278,1296.2086786981095,599.9346036965721,533.0195257399378,1570.8348751066326,651.6568166087796,369.616759045571,1424.141378745381,632.5835174379388,41.45943125588573,1659.1820130279214,631.1669697133134,873.1600757104407,1895.9087848558013,707.0653672107701,918.4716636370567,2063.026981364628,653.1109865480773,1056.136440426576,1656.5537512934814,397.58548189895123,871.50684174573,1897.5544984914663,316.4731994932978,918.8615411398548,2069.53839293177,347.29124537354915,1058.1290717028744
1339,1291.590240882344,503.1066224704214,625.1951798427282,1306.4264346656212,411.8311910728707,532.2729377248136,1593.8046021531322,377.48511201244946,381.94037456443624,1438.6853787717168,385.2648766650802,39.85765137094186,1296.4185094748016,600.5014789859302,533.6417841909187,1572.6386856208562,651.8314342862745,373.2289840863787,1425.0350259102574,632.2058538250466,45.271347876614364,1660.5634763989638,631.8120912577896,873.8289487098973,1897.0796031016905,707.4570230972412,917.5635759290889,2064.8379801562987,653.1034942162415,1054.2812737023114,1657.318556679389,397.61187899955144,871.7012703217464,1898.5355719047218,315.6456144799276,916.9387094826793,2071.8092277201595,345.6365588378183,1054.8976163625457
1340,1290.7424378575406,502.625869370607,625.1178010073169,1305.6723657641678,411.7752698845778,531.8014064930535,1592.0198571429871,376.72251228124503,378.9547009660926,1437.3991936735686,384.1791472064725,37.55324688583801,1295.3117991209438,600.3917228624113,534.0433738864103,1572.5588100930947,651.4746796928491,376.0346638624565,1424.5050060288002,632.0508321310856,48.267500331778834,1659.786841053755,631.2709265083568,873.7470751986241,1896.6451880994027,707.2528844607291,916.5375476818033,2065.0509592522208,652.5506919029298,1052.0764220974088,1656.6171391167677,397.03462940576526,871.1010727637635,1898.0861091321674,314.77511306195623,915.0707452129592,2072.2706689316533,343.69392419398343,1051.9667208134483
1341,1291.3387675594272,502.3046828383006,625.9543780051023,1306.2788268536544,411.88654743219695,532.0473156196766,1592.084006071999,376.5818771285749,377.2107835540911,1437.7691861572125,383.8410941173814,36.12782814965008,1295.8107990250335,600.6560499379232,535.3654554140168,1573.435743466758,651.9746439615798,378.0705686566396,1425.320608684002,633.3195824506327,49.61541119720699,1660.8253113775277,631.2159363294704,875.3601389680504,1897.573385926504,707.7962018704989,916.5041956672663,2067.021744284515,652.8101172560142,1050.4754782697182,1657.8263270984357,396.4489371045204,871.3020409940755,1899.2773870677768,314.426950497819,914.2150584816812,2074.4965294077097,342.1799621160007,1050.2409679986874
1342,1290.675920309864,501.26314136928227,626.1446651699158,1305.4812658504936,411.4442483252864,531.8114280021618,1591.1210301067892,376.5420506439428,376.44252820942216,1436.9105294997623,383.7188922439946,35.7979950996712,1295.1765103544747,600.0708909478996,536.1665978742627,1572.0999401923377,652.2734486886699,378.40294309501763,1424.9960239255993,634.6478088081586,49.30276866125925,1659.367517189769,629.8970055448032,876.318925006622,1896.3725915972095,707.5446972931774,916.4125701269958,2066.8643333694945,652.4101702755906,1048.8532601063414,1657.1221257321092,394.940931081313,871.2948635310449,1898.9637774811727,313.9213142599293,913.376044789216,2074.7002007932715,340.42795802398706,1048.762941293395
1343,1291.364557375915,500.5767356885931,627.2075981170013,1306.0644144927953,411.22810461476655,532.4206839199965,1591.9991930824056,377.15111707980327,377.4829865174325,1437.51185200499,384.52330303775386,36.50083641225645,1296.050706531433,599.8425292545551,537.6859982174825,1571.8606423047463,653.4956345577207,377.92672701251615,1425.4340979714905,636.700602607179,48.20798786936123,1659.625752361922,628.9835786294823,878.6617893071777,1896.5179917832136,707.8962904931433,917.4538698074667,2068.349061882474,652.8373954432639,1048.355085961694,1658.6253591790887,393.8867744336688,871.6653843202794,1900.3309919055014,313.6495428663936,913.3998374463184,2076.531118109379,339.3603073286283,1048.5049399145055
1344,1290.8284804852653,499.33148695285746,627.6189135065686,1305.349317469971,410.4285820010184,532.6721506333706,1591.563502100594,377.58713733084994,379.20657391781015,1437.033926124315,385.413668369912,38.0180308056196,1295.7937156396708,598.7904907902414,538.5119784146226,1570.0686977711875,654.1499663862384,376.50307088372546,1424.1233351241294,637.7558805336835,46.953478862426955,1657.7628609288474,627.0973171012836,879.909080362881,1894.9066760993505,707.5311652201052,918.2832116310195,2067.826292707381,652.4792410868267,1048.0481764484152,1658.1274281933454,392.02682633552877,871.7412391867446,1900.0327386080367,312.93180077909363,913.2256247803806,2075.9336037777707,337.9535766496163,1048.529622673944
1345,1291.6210427391416,498.847377494946,628.7665228553764,1306.040082141501,410.061536195613,533.7840549446274,1592.7318875143799,378.37284289234896,381.72486991040074,1438.0764391249459,386.8674066801714,39.91332627501285,1296.7646989207592,598.2711005875625,539.7839323697411,1569.9943922691032,655.1253632696422,375.5599507486986,1424.4651905491212,638.4905836140393,45.99899442969616,1658.0109537781605,626.3116041727319,882.3862358967496,1895.0721444664168,707.6719008962759,920.0850835024435,2068.9229211720103,652.8774186956238,1048.861258598276,1659.4314982986061,390.89307429633845,872.3949632517277,1901.0654770137546,312.38548893987456,914.0051228881031,2076.8681838334737,337.0703862114356,1049.4773539761632
1346,1291.1344439339507,498.222101978556,629.2561891820334,1305.4682309033797,409.43912877745936,534.3875274001026,1592.2921539911438,378.776370151563,383.49228124905653,1437.793488810694,387.5722719795209,41.29060856163838,1296.3243750069985,597.5312927224336,540.3002567174436,1568.8782528835377,655.242572005975,375.06180071937695,1423.9762364517046,637.7130262188157,45.70787153134389,1656.4189802177289,625.1378821725409,883.5886267366067,1893.73266024673,706.9572415086177,921.4543739432393,2067.9618773861157,652.4102716165318,1049.7955569132987,1658.261712091819,389.4885888390605,872.8891013515699,1899.939546898806,311.54395994539425,914.6589684964868,2075.5264392802433,335.7818677066411,1050.457780053805
1347,1291.8701159097704,498.3657290983195,630.6265913204412,1306.3389640863002,409.4278527689038,535.8525074672426,1593.1456717123444,379.3035687464697,384.87216271988376,1438.7096043518843,387.91949803909847,41.7185034774134,1296.9860940172161,597.5620559900082,541.5063403907697,1569.7061514015843,655.6291139909841,376.1606888543,1425.1152267100606,636.7437143517487,46.38095320286557,1657.144771605081,625.3164162986373,885.853310545786,1894.2387599480742,706.8111995671039,923.6274702731067,2068.5122007057494,652.5571770101325,1051.8880705965737,1658.5020386610656,389.0114996729294,874.4163587202027,1900.154182485436,311.25366208079305,916.7374422449626,2075.6925953855293,334.8667591137112,1052.2259312063404
1348,1291.3133562792543,498.24295467888555,631.3873905312402,1305.9131804679187,409.22006889966895,536.8757361117665,1592.126226487514,379.3518072663271,384.40951432290535,1438.0905102141658,386.9644423607801,41.02366624954227,1296.2124542811987,597.2493304829508,542.1365560054123,1569.1857655776748,655.1657703310806,377.3950827556996,1424.537993142905,634.9094089352861,47.57855252309779,1655.8190018744774,625.102912553188,886.9858771553797,1893.132007874607,706.0835700104692,925.3032601834511,2067.0561812928495,651.8358390262732,1054.0626620754701,1656.765125762301,388.51601090026617,875.6248156634588,1898.1103962587179,310.04158032106454,917.983267575083,2073.764471464939,333.54993415693014,1053.7840792711525
1349,1292.0883350003705,498.76851166490894,633.1408350259344,1306.949315203126,409.57883972619476,538.8003161853856,1592.1593538439713,379.54534400794256,383.06948107840293,1438.600514973866,385.60178434431634,39.22220062041416,1296.7199803982708,597.6089308745052,543.6529696957317,1570.0833252731684,655.1677850636236,379.1150197326911,1425.3209304058878,633.9972738493015,48.77032186181044,1656.6249410724934,626.1047197713186,889.4586492465157,1893.7244912018514,706.1261027765826,927.7469992738752,2067.403406353111,651.8107734386881,1056.9152740915301,1656.3236257753313,388.7619704255105,878.4330287154332,1897.6237552604557,309.14989981122307,920.4144155221898,2073.672235547268,332.6604111320949,1056.0077330952304
1350,1291.5629113466568,498.7895933334102,634.4610253385305,1306.6512122617573,409.6912349989387,540.3184322195417,1590.3056440329626,379.2199163755251,380.4150303538424,1437.5329902218198,383.544166353775,36.475989277238234,1295.9260217562316,597.4765902182801,544.971315411316,1569.1830875248463,654.4763459044755,379.9566751310013,1424.452747040553,633.3273580556169,49.43077285808966,1655.2560717309846,626.3221643090067,891.124732124574,1892.6655700465,705.4648634725463,929.7976212885892,2065.9448131128543,651.0591000793892,1059.5006618456594,1654.1407448782363,388.7511401503455,880.9655009919796,1895.4766242317876,308.06701668431543,922.5525217440826,2071.781818046809,331.4852860685132,1057.9537367662122
1351,1292.4326290263132,499.1344586314506,636.935258776872,1307.5660610084797,410.0783593279822,542.8841586197558,1589.629172099581,379.0659964293965,377.8170039370079,1437.7438618428062,381.7949088906007,33.500902233504945,1296.4435899305536,597.7605491281677,547.4442490584199,1569.5451282847996,654.3927769897145,380.47214130598684,1424.9324433971492,634.3946963122929,49.165997911068395,1655.866033703477,627.3397160824059,894.2782045095796,1893.2513127297661,705.3667756621471,932.7342814687229,2066.2432119952464,651.1433702809144,1062.5986841494641,1653.5585560948384,388.9923791762527,884.9598031598418,1894.9547508986223,307.4651389482396,925.7331117208063,2071.9048455260936,330.7711737080605,1060.436812531614
1352,1292.11541336132,498.81945921459175,638.9890118142663,1306.9180988046592,410.0411384546161,545.2017841575773,1587.3251510679822,378.50814486947377,375.08191721421855,1436.4159893797503,380.45097195470726,30.65446962245389,1295.95588760117,597.2996124681644,549.6328511703703,1567.7581634366818,653.78237092985,379.688931975646,1423.9230891290185,635.6078095671145,47.74900185590616,1654.1843636413432,627.4360366557272,896.7444216308184,1892.031383485521,704.7700307797264,935.1369230146262,2065.1002474272723,650.8012758829399,1064.9354768461628,1651.2931568719916,388.7294683963522,888.3600200845564,1892.7662464446075,306.6087453606261,928.4380848341259,2070.292303624042,329.8101780716908,1062.3273848265574
1353,1293.20506476975,498.80154640611045,642.2846984962964,1307.4078173046414,410.1523470270335,548.7497463292992,1586.3884755313672,378.2675441905339,373.62503658110654,1436.8131494190688,380.5292661859895,28.35381546622462,1296.938858746749,597.1294573059687,552.9430545876875,1566.9839657958296,653.9256053340041,378.42721839853425,1424.3328742891038,637.67525241684,45.14954866552115,1654.4899523813813,628.2568376282064,900.9282813031499,1892.346379385814,705.1701876686291,938.3042227710516,2066.1510131396017,651.5186600578759,1067.1902520381036,1650.6815855302123,388.7175192674708,892.9319404698747,1892.2411792440687,306.1361427215823,931.7727163116537,2070.761789845905,329.40775988164125,1064.252100736669
1354,1293.078628552422,498.20949612080585,645.2647131024943,1306.4572750723332,409.6881202184325,552.1776763929411,1583.9358002758,377.7480489228825,372.79639833525493,1435.7544023722398,381.0021589103253,26.95524550981861,1296.8112268346629,596.1590923284836,555.9284194712073,1564.212805225948,653.3929604191547,376.1053589439467,1423.111683852524,639.0792197637119,42.0188296952915,1652.5571364999057,628.1667530238029,904.5616076252873,1890.9962424261053,705.1836825388409,940.8852338189274,2065.47558765497,651.653044613248,1068.749440807916,1647.9918378039185,388.0242145847907,897.4603653851759,1890.0975069575393,305.0852415456178,934.011000592355,2069.6516333246527,328.82054611046266,1065.0507089196155
1355,1294.407990828549,498.15892504395475,649.4179482497929,1306.828480735104,409.5745443406137,556.6513702009063,1583.130168532634,377.7233660327582,373.5320026678496,1436.1205203662842,382.4673823435016,26.801931437616258,1298.0938458126266,595.8299451463135,559.9831854967642,1562.7632718392179,653.4666842394681,373.8139221410689,1423.2690189274008,640.2626690278021,38.80641385586847,1652.5787238842054,629.0071989057965,909.8737139984614,1891.1861248197113,706.2076702508405,943.9204873396467,2066.5721974560265,652.6126689311035,1070.3230954322587,1647.1365622877913,387.77469464542344,903.1300749920114,1889.8266841523418,304.43794497470617,936.8030850057927,2070.7215708592016,328.85665040126605,1065.3911875302938
