Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
663,1299.2921209971817,510.004333300478,901.9231231265339,1344.4764000446007,421.480542044328,813.463746560025,1288.3006127003916,431.83900343056285,418.35240178968064,1225.442075712527,403.45872540186537,45.055324751911876,1316.1917549285272,617.4380817653971,819.983841256314,1252.5065088655783,616.9218489094659,416.03407372149826,1238.1699902221544,648.496119513472,46.10862981768472,1235.780199758711,632.640599203207,1320.3242243011734,1024.8589610780487,693.4635272463763,1210.0140606771565,1185.1336004214056,752.7148740142902,1106.9095869451921,1340.5142480161546,376.7585876520096,1298.9372512101725,1602.899728998632,339.8084988271936,1227.9339167562355,1803.5098169218388,367.70339425465295,1302.8304060544233
664,1299.5391824511194,509.76590674650214,902.5256044427118,1345.6530400723452,422.2912050351316,813.3531370311928,1288.00639774499,432.74401466413764,418.41132258812206,1225.6919767369873,403.7778058920571,45.0472164092952,1314.268456526089,618.0296148514524,821.0156076283016,1251.924455764116,617.6622040083698,416.7386098940719,1238.3772141989368,649.3625351510129,46.780797549574174,1231.5618865484116,627.1337488778291,1322.3430590827186,1017.5011538890362,683.9997997851073,1215.4401816234206,1172.3262063589054,746.1874472671919,1105.839075061212,1349.465608271369,377.0615842177125,1299.6967012016194,1617.1789912184995,356.1252335046315,1241.1678552994135,1818.5162112844748,380.86439896833724,1318.6009969076324
665,1299.3128971199653,509.1204413080188,902.631833615588,1346.4054067477066,422.5998487709996,812.9061119360009,1286.1980879206562,433.4362471929512,418.2944936435303,1225.256514631711,404.3271830663903,45.183249879331,1312.2092275181278,618.0686388827446,821.4724251541819,1250.9015751787665,617.9853378305991,417.02428169199686,1238.1596971171489,649.8791140170531,47.1293571363667,1227.914733052601,621.8432230350661,1323.365865089946,1011.3825826852002,675.2706315857397,1219.400628903482,1160.6324393598543,739.868855759697,1103.348617988844,1356.5131392572607,377.21207034114144,1300.1484153462748,1627.6810609548293,371.341426882223,1253.6822295712145,1829.991362093259,392.1542826292519,1332.2370253765494
666,1299.8959013141227,508.51904312681086,903.0515276702492,1347.9680451557838,422.85917398248085,813.0664921402821,1285.7778369034218,434.3688484139813,418.70856704764617,1225.544584928049,404.88733893814515,45.59983695232218,1311.2631032170195,617.8871930846609,822.1518767818842,1251.5424395726022,617.7171773546876,417.3240821031899,1238.7124951337266,650.320848536485,47.53282162138348,1225.5036389373543,617.8758959654912,1324.501145033927,1007.0305538026763,667.6366350596627,1222.6325029892078,1151.4503816575354,734.8975931715123,1101.9594432596841,1363.2536693827587,378.3159174673478,1301.109960620204,1636.4040928344975,385.6813818158984,1265.414298744116,1839.7907951418615,401.2544174832797,1344.7905486252903
667,1299.8638918386632,507.61886958735977,902.8558638816191,1349.1011361752853,422.74651357142193,812.7319121572336,1284.6769585285833,434.4693230753652,418.46756449428756,1225.3170001435751,404.6635793352019,45.75942318861504,1309.980562740516,617.3779199735337,822.232277763247,1251.979713107796,616.7739090649076,417.3694047842175,1238.69633720421,649.8753591161682,47.69450353217288,1222.9834010250029,614.6244756280868,1324.7999428323387,1002.9682955727767,660.0929909528144,1224.2642394679494,1144.2520419691136,729.561521866904,1100.9378421693852,1368.4460633526608,379.2709694348703,1301.824562938054,1642.3359461310915,397.51757062559665,1275.5629375551582,1846.4121680790386,407.20262284491605,1355.2025357151967
668,1300.3037112980887,506.8230874748879,902.9193927467676,1350.9164585733588,422.8061010881861,812.6327186897357,1286.0134488901876,434.36722924242935,418.4133570605869,1225.6552408616137,404.3073305038197,45.48771553676202,1309.5336664590968,617.0505086247189,822.6167821615282,1252.4612168046367,615.8273363412934,417.59760135090954,1239.1812697861956,649.2177468696945,47.729166626981055,1221.234214034529,612.1792634264541,1325.3293341212611,1000.1603162607174,654.3786969158219,1225.6372706734646,1139.2600846958399,724.9096159351494,1100.8183572608336,1372.974699010428,380.42636876065745,1302.920944310952,1647.0983376961756,406.02339001464236,1283.6219033838088,1851.153881514526,411.5021409694512,1364.4569977040833
669,1300.3885953282454,505.750748872165,902.4879818352116,1351.932345292793,422.5329603129038,812.1370444681079,1287.1373388822212,433.7408217408853,417.54882484104513,1225.5607330986702,403.6484312484354,44.796824507702304,1308.6376481419543,616.305354397517,822.49937434961,1252.0035233254946,614.7556219148247,417.65726411356667,1238.7270622959468,648.2444438197741,47.81324872241632,1219.3826562698912,609.7464798418976,1324.9548284048315,997.4928298171616,649.5343918275182,1226.0256334600595,1134.9540148178894,720.9415631696174,1099.9774838527596,1375.4819038140824,381.0484603531272,1303.6244245546698,1649.6207123996935,411.5977132755175,1289.7989021256867,1853.9578090830353,414.4269342212421,1370.6683946185965
670,1301.168160409252,504.9223258460892,902.4767005257837,1353.2782133986682,422.4851585679033,811.9304781848467,1290.5668799939842,433.57899438647496,416.86567557840544,1226.2163295754722,403.26871052743013,44.03412576608695,1308.4479210494897,615.8223030005544,822.8521221814333,1251.7663802789964,614.4597451549605,418.146269785293,1239.215925404325,648.3216290151455,48.267366321346636,1218.4438139539907,608.1751285336751,1324.7589666968354,996.2263551324758,646.551512851644,1226.1298342174705,1132.9794579825184,718.809313636707,1099.4447473886503,1377.528743093345,381.3357229427615,1304.9130148488969,1651.4569596733581,414.81470876697017,1294.3702098928952,1856.0193003639781,415.18782085551385,1375.5356126395307
671,1301.5784229359099,503.85104654190343,902.0136820637059,1353.933968246654,422.1066717821585,811.1592756467232,1291.7919640031882,432.9598352049962,415.7598994073127,1226.2055949236305,403.0470181480061,43.431471487899465,1308.3445520155722,615.122387197886,822.8617574336032,1250.2727342854753,614.5137295010587,418.7861436568279,1239.0345129526954,648.7679753582499,48.89385897872951,1217.3588566960418,606.6700826901169,1323.7442211920275,995.4737161265825,645.0142973637082,1224.470238890693,1132.5881655875623,717.4818201797567,1098.4176215372693,1377.9428148225293,380.719121393027,1305.1751365574055,1651.7047889956655,416.0315345766136,1297.0561529347342,1856.6482424067028,414.70681528718313,1377.7932099404327
672,1302.6637192305775,503.0639634884686,901.9772187111754,1354.9898910974587,421.84788557378073,811.0062821900759,1293.2748136781017,432.91795209939426,415.4321453189271,1226.4901157341449,403.42617203344525,42.92888797092969,1309.8006257441612,614.622986249755,823.3036175945248,1249.227603244862,615.1183895757954,419.45692039001347,1238.9695629881771,649.4435954908331,49.38122612456323,1217.500031616957,606.0717685607107,1322.9612232181728,996.2624775553174,645.5413295786727,1222.4127447274063,1135.4430244961802,718.5502776997198,1099.5725220509355,1377.7960764142,379.67209101449015,1305.7628402247124,1651.4585650293452,415.26460264967477,1298.750679222262,1856.5658017085289,412.30293714535304,1379.3045081236198
673,1303.2314904923412,502.0181465495526,901.5404509353182,1354.9384237955073,420.70030494840927,810.2537303471902,1292.5017229332052,432.5980623129811,414.75400277091,1226.170391686294,403.26906170550603,42.28726996012039,1310.949033932772,613.8610496909778,823.096321985925,1248.2067506841543,614.8330996800617,419.7394654243363,1238.5358763802958,649.1076355220167,49.88856922955394,1217.637029557544,605.6049830395237,1321.5315326793366,997.6738892754364,647.8344907319006,1219.3440824182699,1140.6581469445628,720.7090717753205,1100.7960595730797,1375.759031474473,377.82855574888447,1305.4612840220786,1649.505500714008,412.35587172436345,1298.6261740694915,1854.780629556381,409.24097500076556,1378.7494743338132
674,1304.367562549349,501.52387228163064,901.4466038489477,1354.9476741022472,419.8455561713339,809.7703843595597,1292.1056158415092,432.50197737310407,414.38060709654985,1226.3606775127823,402.6704151698096,41.88036441799064,1313.0742097481643,613.5201682602611,823.3032845555788,1248.72572495165,614.4153009642255,420.2270751915656,1238.863038591861,648.3660704618065,50.39892502977646,1219.026146055654,606.1864368123863,1320.6074128761966,1001.0168310625517,653.7826958454235,1216.5826728943282,1150.1455156212214,724.5915394641742,1104.067651033879,1373.5566787290531,375.7442066584146,1305.4306640047528,1647.7343847014738,406.77953070663676,1297.2541738567704,1852.742562189259,404.6318736684771,1377.7767728274453
675,1304.5512800888412,500.86787923062485,900.9451220375894,1353.7103613879192,418.53035413715094,808.9166136611796,1289.6061227491548,431.6566172885482,413.5864396778106,1225.8391223065264,402.0600197705098,41.318820740147686,1314.834009376367,612.821410375583,823.0678636004552,1249.139722158271,613.7542397182859,420.3606857009145,1238.3898797112033,647.2374295426686,50.672071468331254,1220.7290149516766,607.2451261724883,1319.220646173968,1005.4322954518174,662.4492681354315,1212.9771561849482,1161.583624777544,729.7218347005407,1108.1964981714875,1370.048039332483,372.9297853490748,1304.6296567978673,1644.7632543628558,398.3932635286491,1294.1348118751064,1849.1234138484126,397.1226343315414,1375.2421869570167
676,1305.0350831305236,500.38244120094026,900.8859628430074,1352.5723676594685,416.88425154019995,808.5723210601994,1287.9859068067992,431.2658023954002,413.62731431272033,1225.7631820224833,402.01982089016497,40.73784831838076,1317.318763281049,612.0936545158551,822.962226118518,1250.517386527877,613.3787143160728,420.40211050380503,1238.733641480006,647.1589439652104,50.855322852261686,1223.6844484673054,609.2053410468712,1318.5440647449211,1012.6659174557512,674.5220957162288,1209.7605257260702,1176.1201992708277,737.9308107325302,1113.9295069240125,1366.2948560941766,369.8949152017963,1304.0305271254203,1641.3876445976848,386.5389260419704,1289.8934545471093,1845.0330403011071,387.44357664775305,1372.2417573272535
677,1304.915935567277,499.4448593926242,900.6830758337616,1350.5507959169856,414.8739184297574,808.2420820337587,1285.5239059900782,430.4252919660026,413.4224116811612,1225.208955559515,401.8797359685194,40.29638088583106,1319.4708030415366,610.7743479775673,822.7918404609316,1251.1651806729421,613.0991988901044,420.6606990943313,1238.606611247174,647.06433400201,51.465863487366256,1226.5222580794025,611.2848116691607,1317.3393314281839,1022.6041016328892,690.4176211451918,1204.6594737561973,1193.6321906157355,747.7400246416368,1118.5893678439977,1360.6145182109988,366.2172173701004,1302.5118304398427,1635.8483689151467,370.317710783604,1282.7616366966317,1838.2546260978177,375.09050693627995,1367.4560847188668
678,1305.2446031403538,498.6808134256873,901.1193170146277,1349.145273048515,413.38214998921325,808.5183724426295,1285.073514895257,429.92903795835605,413.57752994618085,1225.8694968912,401.9026387980018,40.352821461443504,1322.317053012961,609.6665429956292,823.4964832055191,1251.8187495183327,613.2023080762452,421.7445145552121,1238.8112569943823,647.2212001749438,52.62211895830173,1230.2034651558438,614.1771863078683,1316.025691412027,1037.4816737376473,713.0005552294267,1197.7045150082402,1217.1027069666932,759.1583592065614,1122.9906840965234,1354.2648499168133,362.9067560365989,1301.2245827752683,1628.2488301191884,349.085269156134,1272.8610983277395,1827.6580711918548,361.95670587582043,1361.2970268936024
679,1304.7309630518746,497.7047961011726,901.227627945601,1347.2456967831815,411.86960177358725,808.2769349573879,1283.6984087640792,428.95375859522676,413.30831228967645,1225.9408384726526,401.79816337508805,39.98284940743316,1323.855109316574,608.5455931674784,824.021558696835,1251.6242892245907,613.0169891816059,422.96925291181185,1238.4756540433418,647.1790135517051,53.76013697552967,1233.3620339782105,617.1651320310921,1313.5672551708647,1057.8252633683517,739.8028552774072,1188.6211686921226,1245.8660873280016,771.5113904760589,1126.5934245224666,1345.7556976170522,359.01867282758286,1299.1440289542356,1616.1999938066267,323.86840159757895,1259.250968217319,1809.735036672614,348.5409270648575,1352.6221137614264
680,1304.689178811901,496.9588671230899,901.9649995037239,1345.9468827773228,410.97549606133737,808.7547145743183,1284.9016844724788,428.6400726803318,413.23639859585575,1226.4364322227811,401.9137231705294,39.685529274209635,1325.6101315847745,607.7007338917626,825.2336422461108,1252.0184317857118,612.9670637698465,424.4212897621722,1238.9173873716281,647.1817642521813,55.00371009961699,1237.4536551165825,620.9670168800488,1310.9285853660926,1086.527213999779,768.3545310507222,1179.3284442444415,1281.427416641259,785.4305797785829,1131.66317504202,1336.676833328957,355.46306377356984,1297.5539607738278,1598.6390027925363,294.0367197442337,1242.169561111535,1782.8375060640114,336.7739807094435,1342.676724709769
681,1304.1111677746871,495.87026095461516,902.3403167088711,1344.384192727366,409.7868896060623,808.7119971298506,1285.2389019726775,428.0744682307185,412.6162274822565,1226.4635185848724,401.95843986889935,39.39272504495296,1326.12766123724,606.6555756087681,825.9704893929895,1251.8047871594765,612.4951258486134,425.68243957697973,1238.8839872253345,646.9490683002126,56.16613658583237,1242.6359755709007,625.1555024160945,1307.4084091871377,1122.2529491749367,795.4760139689402,1170.5663743667055,1321.2259873120315,798.5865399616414,1138.6609398231135,1325.8977841963988,352.07588902383344,1295.2636103439165,1573.736272941943,263.34348844939103,1224.318426108278,1746.559273169181,327.10140108324117,1330.4619049338432
682,1304.0070472018533,495.31756846914584,902.7013545326558,1343.133479600733,409.31328783878894,808.8661418476269,1287.1879415854246,428.1660918108196,412.4066925750011,1226.9260818545938,402.2329706615114,38.794628714121295,1327.0544210686796,606.1317568654468,826.6626247873435,1251.853648683721,612.6707531870818,426.5922576514545,1239.0880262802812,647.1786831603196,56.7296606594445,1250.5054269435502,630.5760183661654,1304.8863183688459,1164.3695349496804,820.0998709764735,1165.1575500260028,1364.6300303096255,807.6689036770869,1149.530430735074,1315.1603601823545,350.846243113047,1293.6154724495082,1544.297662575292,235.10850700859658,1209.3263775647706,1703.7327245808453,317.24233344424755,1319.3297540336703
683,1303.2096833304442,494.3899179468093,902.2417985338153,1341.214042767161,408.306951426462,808.4205571268584,1287.0343003403884,427.6585729098615,411.5650547626067,1226.6639084584249,402.32075238168665,37.917103999092895,1328.0564926062775,604.963213770737,826.5165239601879,1251.2972694892615,612.5872500869161,426.5259939317874,1238.6468476905009,647.1995668571444,56.759374937745875,1259.6641796355843,635.3171051050559,1302.147418339273,1208.9874383704446,837.6422440063695,1161.8019375196186,1408.765228335838,811.919595575875,1165.8997182583128,1303.235427936991,349.8427706436052,1291.755194875761,1510.7174442139942,210.65283191193512,1196.190132723562,1656.5162321341897,306.9802738334988,1309.7314869142372
684,1302.6766939440186,493.8219129318377,901.822360584484,1339.202082706285,406.8999380850788,808.0834472811165,1287.5158789811467,427.22093617034693,411.0449187512634,1226.9148880362095,402.63656030071445,37.14294999510207,1329.8911740992753,603.9750716554474,826.0298723219687,1252.0179061321542,612.581791274787,426.36215505638535,1239.0683970963366,647.4932492453897,56.55579226629078,1269.216310591997,639.4712092480374,1300.884389886383,1256.1136049100153,851.063362365695,1162.5846454269458,1453.667214875293,811.3045126555809,1183.6338647996936,1291.8562117086508,350.59270886954675,1290.1315084978762,1476.2309862074949,190.60311361253974,1186.4659687102994,1608.411188819942,296.3191761447995,1304.8465232882422
685,1301.254934258262,493.1379406551382,900.9053253008046,1336.058855955172,405.0520327844764,807.4975037344907,1286.3674552702885,426.24376849675355,410.26087295543283,1226.5404353357903,402.5226405109589,36.27271398882853,1331.5611666776479,602.3137133098094,824.9214928462633,1252.8510112285844,612.0797935336375,425.7991698910129,1239.0060745059754,647.3726408348629,56.06532741248909,1279.0442085549855,642.1994019631619,1299.053014454054,1302.843546415342,856.6548534369366,1166.2787158284516,1496.898072530154,806.8863957898141,1201.4767308502383,1279.9875102552369,352.07082220736055,1288.4572838817323,1441.253596353411,174.55767098594967,1179.6672241720617,1561.7059328978753,284.20731224374913,1302.662543514209
686,1300.449464807409,492.94564441731615,900.2573611966403,1333.418347487706,403.21816617007124,807.3375277044394,1286.151201719703,425.4410326712641,409.90548861046983,1226.5804299475233,402.32337589735425,35.70055246170438,1334.1460904766673,600.6952712600013,823.7975909494727,1254.180272757711,611.7553214161151,424.99170099829,1239.2820856176506,647.2569571763258,55.20470872695963,1288.906533577514,644.8232189282747,1298.4258378486008,1348.9726199918932,855.6655251610536,1171.3874165378725,1539.1310397589916,800.4233172706352,1218.0210544004083,1268.7743454627907,354.42145866907265,1287.656199551475,1405.5838818414638,161.80263466108008,1176.4051011654446,1517.5513780086796,270.30420259440825,1303.8267579718927
687,1299.1930041150945,492.745882270355,899.3272170964345,1330.1655189906749,401.1417733706311,806.9975744287326,1284.005665092187,423.614044019161,409.61112537923356,1225.958311628855,401.7233588394484,35.494014854483886,1335.8476273865392,598.9185800575241,822.1512289873497,1254.9489002702637,610.7970895787666,423.7912702586351,1238.878478099368,646.589790583381,54.26468450146934,1296.7463981946614,646.1620250391425,1297.7915593543646,1392.0966632317238,849.1309988925625,1175.0188963663597,1579.4025300486267,792.7839963774608,1232.0007970199601,1257.6230586512024,358.24185116615433,1286.0222460258644,1365.9608394055142,150.8836907036951,1174.1327972985557,1473.1432127797436,256.8983280038995,1305.1054553478032
688,1299.0350944287663,492.75631012432285,899.1736869085112,1327.9807003485048,399.5694590770748,807.3753885874853,1283.1722703201365,422.3261858238642,410.0387727126693,1225.8856462994447,400.7999919885189,35.70517827802521,1338.0398490516666,597.4385044929056,821.3836055532352,1256.0702730984194,609.8492850533789,423.29694366338913,1239.2017986494907,646.1079403604539,53.93613128125298,1306.1501022806012,646.9664169939117,1297.2932070778804,1431.2158910379585,839.9816578520806,1178.016794908567,1617.800304644715,785.4872346334553,1244.9262666850477,1246.8981346436622,362.63269317998174,1285.2852770622007,1323.579530823842,142.799894643862,1173.4261362389877,1428.8640409148345,244.31764404921196,1307.4666017321574
689,1298.3912931683942,492.40773198047685,898.9706086591789,1325.8001808929525,398.53650412613575,807.4283077391957,1280.8967508791907,420.89900997799657,409.8888356599062,1225.1095474001988,399.6017528490883,35.643742922823215,1339.5280334611944,596.038743581828,821.1928236850234,1256.44657418986,608.9583106998438,423.4520723217059,1238.910034527217,645.7214177552223,54.194159520916664,1314.709442356319,647.3253192505515,1296.3433439155747,1464.2175493328975,828.5192522190606,1180.3863284878164,1652.8307557673281,779.9143164603723,1255.357399133545,1236.123343940984,367.5894854346582,1283.7951397335366,1275.9109515100392,139.81909048306838,1171.7100448265276,1383.7357014004967,233.0647987422448,1308.7691020787474
690,1298.348893955457,491.88996778780665,899.3621605369024,1324.6791477917736,398.02780814709183,807.5661926724181,1280.286238348977,420.65442401761004,409.7370313621495,1225.2840703275508,399.0081143469265,35.730124387368896,1341.1617931242827,595.1817329974874,822.066239006633,1257.2452924712843,608.8555869174666,424.5093134525285,1239.057668055426,645.7888804620568,54.908336671585836,1324.2462667818234,647.5519727604344,1295.603696973479,1494.8429027829281,815.4826800515451,1184.5177015918337,1685.6113275615003,778.5595303589777,1265.3819395772541,1226.4667102223657,373.40128933162134,1283.356989985622,1226.2387237262017,143.96212934091108,1169.416718125799,1339.5004903508539,221.98259900036572,1310.9995798363516
691,1297.6444080976416,490.77444284222406,899.6924065076382,1323.079266795439,397.1743825271031,807.2691359678905,1278.7443188453528,420.62941470793044,409.0603240365629,1224.962887189868,398.96427067480363,35.462759400910166,1341.9201249211333,594.1315247572358,822.9535542058779,1257.39685771009,608.6032690909685,425.7274712408818,1238.8898032298425,645.7544452094772,56.08872582453262,1334.429182502647,646.199064498819,1295.0745207026573,1520.2024228150174,803.3628970686226,1188.7869128571103,1714.0707099136714,776.3276173969545,1270.8438901959714,1215.777238320702,380.5799795886663,1282.6299645811687,1175.6301499241872,155.8440557361965,1166.445494401604,1297.9978087188342,210.4012983161406,1311.128167783152
692,1297.9367715644007,489.6958020533418,900.4565060662918,1322.0345984147104,396.6258496886757,807.3381415428748,1279.1872544268826,421.1261736350555,408.9548791992178,1224.9628612053693,399.5450776212532,34.93822063256212,1343.3727317900496,593.2150160613701,824.477582460474,1258.175134149659,608.5258548050303,427.4961744114337,1239.294635940144,646.0601280716504,57.810506238266825,1344.647893540555,644.8209168837807,1295.624509552116,1542.5389085760905,791.5426502318982,1193.3704159565618,1739.8316331376718,776.6452088903884,1274.8615332691772,1206.071154779182,386.86026963640006,1283.0527165054405,1128.8018486048027,175.25139911549496,1163.9712469492727,1259.6641642518337,198.1271640673956,1309.0440017653018
693,1297.713310038491,488.2902460593025,900.7129120003809,1320.3790859561498,395.65445867193233,807.2187637673093,1278.6214043002715,421.0800302513531,408.4735980339453,1224.7266861060527,399.90833710276127,34.7780118949841,1344.3880092005386,591.6352827734689,825.5589683106766,1258.4908172196765,608.2387556046334,429.04092511396175,1238.9436974916616,646.0834029036714,59.13388997997722,1352.9894646009675,642.0669640416357,1295.5171149245748,1561.7449348165655,779.2495059306389,1197.3694164768765,1762.2596740018182,778.4654010967839,1276.7967950963775,1196.3992650836644,394.6892516338156,1283.3084217774451,1086.1078565653625,200.63773980892122,1160.2221383822437,1220.798598850958,183.70461373213757,1303.7128625233115
694,1297.3460306998525,487.47134931017507,901.6849006047194,1318.8299480321364,394.6078888115794,808.0308426256852,1279.598207118193,420.8988541307231,408.7473981252142,1225.1545918152294,400.0607510585274,34.926368022783365,1345.853443177351,590.0187032747514,826.8396763864632,1259.3036273540708,608.0842989432741,430.2731331445665,1239.3781876231176,646.3171959127311,60.10689083630613,1362.1191010918665,639.3582591187007,1296.3956869504357,1579.2310865089617,767.3803434843549,1202.3717471346677,1782.4531173245791,779.7484821356917,1278.2593111763738,1189.4516571068755,401.8364510282946,1282.9585126956993,1052.3066879076905,228.73642661186497,1156.7257508792761,1177.786660853586,166.85382323976495,1298.7507795433905
695,1296.4700567961452,486.52744146582876,902.080458132096,1316.457043446536,392.82077567164276,808.7542497664782,1279.0352032095675,419.5883740927973,409.17806794016315,1224.9977875424993,399.7002782686488,35.352798859894506,1346.8287005478699,587.8391410569058,827.0024078356678,1259.7182268522781,607.0735632541106,430.69039456159555,1239.3068194655016,646.0698317175604,60.727446597453806,1369.9976117079484,636.0745456743583,1296.8140505947308,1594.8973874912283,754.9000788674732,1207.6702859382815,1799.8432892572562,781.6278038530712,1279.2456407127265,1182.9150212091467,409.5720033512031,1281.6998532104735,1026.2001970018523,255.32113344295627,1153.891403481282,1129.5198525552578,148.80395811000358,1291.283608768511
696,1296.0048191183232,486.3016419916372,902.6475339969205,1314.1453624598369,391.70229538048744,809.8136394164867,1279.4407914467467,417.9471318168012,410.11735896148787,1225.4968207134903,399.1986545074311,36.1336369317927,1348.3339639006383,586.2805500387511,827.1039451028275,1260.6721968015468,606.1474194219159,430.88814976933253,1239.8237592275977,645.9531890239381,60.95749910119042,1377.7866353124857,633.1920055301174,1297.996595297668,1610.3200133650882,742.3278589604755,1214.9451054847677,1815.9962361228793,783.1060750145058,1280.2128001326128,1178.0139322938705,417.2152004699156,1281.5675965401017,1007.6212768475943,277.4902051524954,1152.921884284416,1075.894261634787,134.06804220302521,1282.3455202346047
697,1294.9097860192362,486.2319741029139,902.4125256660463,1311.3307101166251,390.7563016086635,810.3474484880561,1278.3111753352073,415.79346506509927,410.489361042287,1225.0634779703323,398.5722348619983,36.46756923942153,1349.3263713965289,584.6476760650282,826.3779894303876,1261.0460374724103,604.9928909509827,430.3865863977354,1239.5570884396425,645.4761111770806,60.51196283026961,1383.619477153525,630.359418575935,1298.7447291910357,1623.8245982983394,728.0623162131442,1221.681171029521,1828.7601012675243,783.575558552717,1280.3171816215245,1173.8234332254108,423.81860851240623,1280.2826952790815,993.2806328488759,294.1626642493812,1153.0359780802144,1021.8163888852237,125.48850145974018,1269.7188678738778
698,1294.316351720583,486.50958247864133,902.4491985175691,1309.5239847747075,389.86639868320333,811.1785514921262,1278.8593281999524,414.4107219962729,411.35899491157187,1225.033420537944,398.1587412378325,36.58814095148865,1350.74998404561,583.4164282700394,825.7392841245272,1262.1034685781706,604.0968529566333,429.8288217760953,1239.7903371603738,645.1867024941649,59.89530872007639,1388.8838336782233,627.3748852522873,1300.1478328702506,1635.7290247824176,713.5901263662349,1229.6026626550567,1838.77815434302,783.5921734352063,1280.9880505200279,1170.7567529520402,429.34258146924225,1279.5709279597797,982.4567208741054,307.17483859714645,1153.6594404153288,972.9722842518096,126.7209002435938,1258.5097814248381
699,1293.2294605225534,486.75872704205045,901.8626102457351,1307.1599488329812,389.22738371886015,811.3817019959897,1277.9137196721292,413.15181933642685,411.66382292346714,1224.7348525124912,397.7527370515496,36.85873396187981,1351.3648994257796,582.246857433227,824.631498428269,1262.8261913449537,603.1044804454493,428.85994548711056,1239.6545091109017,644.7576689885551,59.21737939863722,1392.9735357552413,623.751341560704,1301.145810839152,1645.0599796513836,698.9744216236538,1236.5166469291883,1844.9909326174368,781.9144345735303,1281.9703655385604,1167.4925664861937,434.33537977744106,1277.6817738666523,972.2526477384044,318.3647621174835,1152.2219246406692,933.5372075429177,132.07420172576983,1247.40713253323
700,1292.7705597835443,487.439174800593,901.4978511491944,1305.6793810337806,389.07140684763147,811.6916153496293,1278.340236482642,412.92355499049125,412.2983914375037,1224.815149438584,397.61918559404717,36.88402065334612,1352.3951633681163,581.6519321201756,823.7333716326035,1263.8470311684116,602.5579050146638,427.832988848075,1239.987026667991,644.7784103317217,58.31742869416787,1397.2275605072202,620.4398258251442,1303.001620844387,1653.162166729997,685.8426061201243,1242.8834348463545,1849.5426538892843,779.8182839464416,1284.0202088579301,1164.7814180919408,439.12965917703883,1276.2449161986297,964.8957145636111,325.77873236932163,1151.8812852505882,900.6208208743112,138.975728532834,1238.8571536353047
701,1291.9101520331492,488.0005015527591,900.5000213151015,1303.8456388224888,388.8600114795584,811.418494570137,1276.9637384116702,412.7492422812542,412.306571314191,1224.4651836587404,397.73136068452544,37.05760132416443,1352.897169200525,580.9311355471561,822.2348487009402,1263.7879029728413,602.1454997131704,426.44558127614,1239.5663204628672,644.5767910672166,56.8270657837449,1400.0320022980554,617.2514527725999,1303.588977384992,1659.4382855222054,673.9552992606029,1249.0061156969073,1852.973766192192,775.7525900369238,1285.3158625791198,1162.0749065150158,443.7671530114432,1274.6435965554335,959.9311668767866,328.23031187925994,1152.373364438501,872.9903156394639,142.29460583852625,1231.4334694516463
702,1291.8561905147951,488.93127077151706,899.9251142939561,1302.660558839799,388.80703621719573,811.7276510090892,1276.795683765434,413.61038706770677,413.42688442687785,1224.5392057016566,398.3427266403473,37.433745510776696,1354.0692577963907,580.4185306860701,820.8357490423471,1263.9903719123347,601.8240175063464,424.98288815126153,1239.6805252817446,644.6320302053364,55.35971309884927,1403.0769958497426,615.6164859904738,1304.3442313293122,1664.909127691959,665.8452625620134,1254.9510925968116,1857.4315778056994,770.5919217189283,1287.4566364785726,1161.0234831380399,447.71259009258137,1274.23959012417,957.415016709859,324.70336013893996,1156.30971249062,846.3563983777995,142.13760830959325,1223.4336021333506
703,1291.5980818763362,489.88212214749876,899.0298442267833,1301.0210153513426,388.72844343901534,811.8244895126433,1273.3797918448574,413.93923342396323,414.1003721218143,1223.9987984269442,398.48056803566476,38.06348854879152,1354.9329536703349,579.7250192184692,819.0768220644937,1263.7943901324295,601.2097291237376,423.3184174008656,1239.4776630621388,644.3682412531534,54.197341492133454,1404.4832483531031,614.97855646737,1303.8246027211294,1668.1971689081665,660.2592201099316,1258.4467306517693,1861.230745662523,763.932195513377,1291.4751633372578,1160.0180514380718,449.95031454941824,1273.381414279029,956.132029312255,317.7906868778667,1161.9395117312408,817.5339865494374,144.79835881280843,1213.938266078379
