Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1722,1299.1092965252706,512.2975559771297,897.4839930805505,1308.6917287027104,408.13006968664865,814.526547860345,1265.1482397969282,425.9676648174066,419.0578364448111,1224.0606264975827,402.1018988412763,44.44520199456296,1357.2313717332763,600.9421915789056,811.2460863875599,1275.005432489151,610.0766081243711,410.6640741738977,1240.7382759872744,648.6143945880514,43.75175226030594,1340.4867631252644,661.7362313844835,1285.3291476057948,1452.013303269163,834.8753976135723,1124.8289860285042,1654.6411888570753,815.5831224608983,1175.1994443692297,1211.1377377557117,390.88196227361504,1265.476312456182,1193.9452314101454,176.44577378228817,1119.639484450855,1346.6484607224525,223.92482341842043,1238.5948291224863
1723,1299.173814350801,512.2649172496853,897.3651924268426,1307.2479744588172,407.5229574372925,814.9928309086877,1264.73942720803,425.5449667076963,419.55036171827413,1224.0281126612565,402.2895378922375,44.88671100293418,1358.7393666028017,599.4593953675086,810.705477602903,1275.8275905735,609.2860041686,410.2754715620683,1240.7665085440408,648.265095224073,43.58649269155999,1344.7013506291405,660.6417827809888,1285.2164302860542,1469.6544304695135,828.6408470425783,1128.4679038213171,1670.2840260383782,810.2238827360628,1181.7871152763817,1206.6869593741608,394.4250611336495,1265.066150659471,1170.9516511268416,182.2236617535178,1120.7273653443451,1326.2834166451296,221.53776212272624,1238.5322991128016
1724,1299.5286422245213,512.336216821047,897.51353092216,1305.999921546783,407.02255982147767,815.6547570110032,1264.9246231085392,425.34942650564005,420.3791065692955,1224.209188531377,402.7040715560025,45.28291219791645,1360.4507530565538,598.1081127954224,810.4400390748553,1277.0634890993326,608.6816155232341,410.1039117770724,1241.0777137213183,648.1919577754242,43.41396564979139,1348.6186315420612,659.8895583115914,1285.3207050908359,1484.929584487551,823.0138194521217,1131.4492432527081,1685.4506352988576,804.983784312117,1188.4523838842229,1202.555724334919,398.02955953632613,1264.9605333525737,1147.9290398769854,189.96170626174649,1121.7884208807995,1306.5554820299071,219.92028333881257,1238.7632123018855
1725,1299.6587376446557,512.1553738235839,897.4558835495394,1304.5125511741103,406.3233501337542,816.1280140104957,1264.5303045448084,424.9583659901126,421.00713043742195,1224.1337423129278,402.99400399254483,45.6559375826727,1361.8453047763076,596.5171083689341,810.044528481279,1278.0250022414045,607.8760142637852,409.8254364529964,1240.9711597664877,648.0738694374695,43.356360736328895,1352.089603422949,658.6693263045289,1285.2901484150186,1498.657608827105,816.7876901807102,1134.136829184395,1699.6185460989025,799.5059779372226,1194.2690615551785,1198.515378491759,401.4232206835965,1264.654942063883,1125.8584882239809,200.17314112580172,1122.3341301440294,1287.0704199610861,218.46940605876642,1238.661289400262
1726,1299.8403032121432,511.9259863774668,897.6427912191075,1303.216940947492,405.78056619391185,816.922824572796,1264.7428932682635,424.8336615178507,421.6904441398209,1224.3300825804042,403.1950743668007,45.98288706028686,1363.1754646404922,594.6790740321765,810.0524461307533,1279.3746476372228,607.3087938861639,409.9564913055375,1241.161622049544,648.2442275926966,43.48592412788329,1355.7688279047197,657.5783435274581,1285.7165415159247,1512.4006345215678,809.7837712842351,1137.766297487277,1713.681631631862,794.5739520943821,1199.4734511721815,1194.992364531253,404.93606097997935,1265.1658336080461,1105.0431328697862,211.8217111268476,1122.7713331714644,1267.5566320533123,218.545998679277,1238.7923393721355
1727,1299.9098669132416,511.44550349288085,897.6560281198169,1301.6732611349082,405.08805253704315,817.3784379936868,1264.2199712111276,424.2657007620752,422.11885311498133,1224.214972426567,403.2259905323055,46.235742027417274,1364.3690315486133,592.9072516084833,809.95292020517,1280.6064368490743,606.5469066435486,410.1342348920136,1241.0212148986186,648.3604142495485,43.69998545972191,1358.8892929000458,655.8369262997601,1285.8939186495502,1524.8327096384912,802.4579295040386,1140.8557585451356,1727.0026627421928,789.9535730410142,1203.7049184827106,1191.0495727163143,408.448043809577,1265.4040135882792,1085.8386353309686,224.53077037321262,1122.3681544381548,1247.6295933415486,218.88111968911542,1239.0733977202271
1728,1300.026373110309,511.10547749805266,898.108498307361,1300.2897738921738,404.5688306901129,818.0223440020833,1264.172297722026,423.84159584090867,422.74113169658375,1224.3545080400452,403.34398097665223,46.474052124256936,1365.732774909941,591.4346963898621,810.3040316227127,1281.9383759386478,605.9591190845498,410.575183321713,1241.2239999796186,648.6483529421113,44.119931356954396,1362.1330612015581,654.0598537602955,1286.3931380081713,1536.9530998493926,794.7422510199274,1144.3916899948633,1739.839084011014,786.3553244067512,1207.617203592445,1186.9083268134464,411.957479300093,1265.533264534226,1068.0569204924132,239.01740162943568,1121.686636698264,1228.0082007758522,219.06327742173238,1239.6408431113334
1729,1299.8324963266882,510.45323471403947,898.4373065308818,1298.6605071762367,403.9036824738146,818.5576381021364,1263.7618019172016,423.1777842693581,423.0960056507889,1224.2364561004067,403.3904110600808,46.70868796852115,1366.703517588046,589.6758610981,810.6590472822518,1283.107403882475,605.282345353306,411.10624451289345,1241.136697365188,648.7562495962843,44.6866067779406,1365.3597569394344,652.0783756570709,1286.7126677067681,1547.8895924974352,786.9841660483917,1147.5578082436798,1751.4574682390112,782.8809622584696,1210.7950188728519,1183.0230893575022,415.33300613360984,1265.7843807865354,1051.836110290542,255.04701173070524,1119.7920767177643,1208.2337047102897,218.70706000385468,1239.3051738162353
1730,1299.82463945636,509.91058847440206,899.002767599951,1297.1898791255035,403.4039389491947,819.1935369661587,1264.1668101373934,422.9636484385683,423.4243734028334,1224.5109399164778,403.57649814534886,47.027079763963975,1367.87168716377,588.1215383422908,811.2851503979196,1284.397571367845,604.6946536722794,411.7844575167666,1241.4476265272713,648.8870108868824,45.47446901342905,1368.6590217140347,650.0175918939836,1287.2972116234153,1558.2546414219214,779.4325222981482,1151.0847468521986,1762.4532685480951,779.9230458836427,1213.8187207356493,1180.3261937049829,418.5111760774389,1266.3092347252386,1037.5240863365866,272.3730645312671,1118.356550162383,1188.781296743886,217.77840926514628,1238.372789937473
1731,1299.4960669276693,509.10738231673406,899.3790478798983,1295.461364569452,402.5985598014073,819.6784052499532,1263.9881322568003,422.3324858019481,423.7056704269809,1224.4205857541263,403.59703002496184,47.235814587635694,1368.7487315471692,586.3163692238498,811.7001617309218,1285.4850032702939,604.0025500326842,412.5156922311635,1241.4948010456749,648.7763484754332,46.253627960527055,1371.1850448224056,648.3101114964625,1287.639953168253,1567.2011426656193,772.0217525692595,1153.8364366417054,1772.2883341558156,777.0143239786115,1216.0778645771113,1177.2333358968233,421.8127854981904,1266.6739399553157,1024.8655921838215,289.7345662818588,1117.1410205384811,1168.6795485727869,216.8152081007106,1236.3262573397756
1732,1299.2686660651725,508.5550541284613,899.9893834022108,1293.875708169889,402.0914692051438,820.293721951745,1264.545230591293,421.867932212061,424.0858851195779,1224.5490358120853,403.62368291395165,47.343851767214005,1369.8005922650166,584.7825140368376,812.3851115872859,1286.6235557355253,603.2636758837184,413.2320161108524,1241.5908595685637,648.7443259345783,46.96337492107148,1374.2138529812867,646.4218346536037,1288.0918346213623,1575.7212564420058,764.333400545308,1156.9137134539048,1781.510301710623,775.1487998606564,1218.476284509934,1174.5450752322058,425.0971051433616,1267.3360544759269,1013.9493373613059,307.6441499330373,1115.2638758096052,1147.7509527093857,217.26666827142222,1234.7518336598812
1733,1298.6150883973237,507.8000676721156,900.3918061155675,1291.905127632426,401.5101279001803,820.7029764179576,1264.781736484291,421.19417470698835,424.1861251647883,1224.3979433007516,403.4063160112376,47.386486580172935,1370.4115371262835,583.0502494431505,812.9301824509582,1287.4132266856498,602.2716257833553,414.0259485402802,1241.421075758838,648.4867135035959,47.71197355473838,1376.3841602866282,644.3447585107301,1287.9090401448175,1583.321468678316,756.3426576362323,1159.1088207549449,1789.1224493736481,772.9029021449644,1220.8757586825109,1171.7826198858986,428.36131036295006,1267.686646683057,1004.7298994920686,326.04445579372293,1112.4339080088178,1125.677863397365,218.90800677081373,1232.6914436847783
1734,1298.22176510785,507.12283567860845,900.9436264921293,1290.4280942993935,400.8170016075702,821.2710103826388,1265.9289671652396,420.5876886992116,424.56773703047776,1224.5147792007294,403.1896718863203,47.36411277329105,1371.2528492238753,581.3676946976261,813.591666422875,1288.246354855829,601.4804888594664,414.93569950503496,1241.4683700238807,648.3527374526918,48.535984380108445,1378.7531302229545,642.649301703733,1288.152730088675,1590.3651577563433,748.5574290829065,1161.3262473003642,1796.0465164081581,771.1050700851936,1223.8012647529883,1169.4709763171668,431.608767192172,1268.6327870401954,997.6030243712355,344.6431857938997,1110.0044602143362,1103.8005366277764,219.6860712467117,1229.639442035455
1735,1297.3961235484726,506.4090917736738,901.1981655898868,1288.4729092166403,400.29421434398915,821.5792535541135,1266.221102072193,419.55489870464436,424.5642161182586,1224.3361549878675,402.8291834540072,47.248528724036575,1371.6778247127347,579.5207580753962,814.1162434873607,1288.9028952287963,600.6895912553812,415.8118105133883,1241.2424771945066,648.0734323365929,49.36830396206715,1380.5865658284274,640.9158903425422,1288.1874825896175,1596.6030666309885,740.1812953796695,1162.947725020077,1801.662113490346,770.3572698009674,1226.936944997177,1167.0704752129088,434.6652894549389,1269.2794304850863,991.695802877679,361.40806533771365,1108.6479717061343,1081.5979489139645,219.80704192290884,1224.122799358105
1736,1296.906235752426,505.8109829174747,901.6476811830601,1286.9320996774456,399.88998038790663,822.0699529654216,1267.3419226742578,418.79630362087374,424.6728681467429,1224.4817439785738,402.5657043217749,47.11587827771488,1372.3364313045056,577.909549633393,814.8289076337611,1289.7848815570774,599.9662936698037,416.67614557936054,1241.384022990622,647.9407172663815,50.25587847105362,1382.52784583111,639.5810577091136,1288.41095236803,1603.1299594002994,731.6805925855464,1164.6464255625067,1806.877998059175,770.3397721393732,1230.493745515676,1165.2369923314745,437.61237262820697,1270.1546505078516,987.0352798252367,376.84660369537295,1107.9985026127088,1058.9812122064895,219.8450156390999,1217.7251277312994
1737,1296.3899248758094,504.971720450948,901.7753742272317,1285.061578083545,399.5490938577891,822.2160563042092,1267.7320915480907,417.8680301469202,424.44799384458395,1224.351680957134,402.1273355633768,46.91511406033809,1372.738715444434,576.2871384001794,815.312590443231,1290.280522522361,598.9914026939155,417.40766999201406,1241.274153414653,647.6190040780167,51.059612826872105,1383.9961991664984,638.2194810911649,1288.027354327837,1609.0655606169346,723.3115562682798,1166.3914897286643,1811.4628725120017,769.8762127381059,1233.3285781396146,1163.4738880086757,440.228403379707,1270.8433934650054,983.2767711790281,389.7061194139234,1107.9834879140337,1035.2868082726118,218.22908232742338,1210.3063958411333
1738,1296.0139066752695,504.4735670708764,902.0348573271295,1283.5385447930582,399.3578576693804,822.4859308968705,1268.9973681548583,417.0826547361084,424.55483145665414,1224.5930435693526,401.68682147672604,46.67184070703045,1373.4274276081908,574.897971299922,815.8477854539846,1291.0860315197758,598.2168963141928,418.2351566825361,1241.3782185884934,647.4596340474835,51.7166071991072,1385.9514205666155,637.1534950348492,1287.87929167265,1615.2650304291785,715.6652349004916,1169.158879595314,1816.5131165615592,769.3412193570067,1235.9763262963581,1162.2092177697991,442.64394823935834,1271.8064328130222,980.3153437884627,399.81193323639417,1108.7019707177842,1012.1581242256846,217.83100368211055,1202.7529815563194
1739,1295.2093055539965,504.0415908364752,902.0008577216843,1281.7954795730648,399.2025825023805,822.4820233164287,1269.389742000115,416.0743136267683,424.22086424969325,1224.4594531018708,400.8195414028492,46.310197719722915,1373.866505295203,573.4316189814012,816.1213747866171,1291.2346788432305,597.2830537317044,418.80213343800904,1241.162847490066,647.1120247079233,52.285808167815276,1387.5305544052985,636.0230538913825,1287.3922351898934,1620.966642592034,708.6362888998278,1172.7489984660747,1821.5144963564483,768.5832100739442,1238.4099449039113,1160.8639821726792,444.7097999837099,1272.3222758092552,977.4827700841304,406.73071955368624,1109.4636242663362,988.639454791918,217.54818780994847,1195.4566544950617
1740,1294.7235850354075,503.8240211450429,902.0135519140176,1280.378712757016,399.22713179332607,822.4445159091761,1270.3977727913236,415.3639500245141,423.8947995430906,1224.6914404290123,400.34335873940864,45.6328994751805,1374.6182347108474,572.2362232834621,816.4571863089573,1291.5669062036907,596.5033953166778,419.47980961718713,1240.9120406859813,646.9792389099742,52.98720543107815,1388.9749454818536,634.9807813538137,1286.8252162097806,1626.8888237044828,702.651124413312,1177.7696704789935,1826.6597201941922,768.0806533350792,1241.5708325948408,1159.995775782264,446.6477985591855,1272.9312591901723,974.3936006252233,410.90459815781327,1110.467972077894,965.0992681120034,216.25332777981635,1188.6332200256797
1741,1294.0001009495113,503.4714651389469,901.7067522003459,1278.6725437935136,399.1957020465583,822.0542657174931,1270.3794730711622,414.467630732919,423.13719800909865,1224.506651283415,399.7152747319229,44.89306398906939,1375.0434507425518,570.9455368463039,816.491026895966,1291.4624624048265,595.5748408335046,420.03858875895463,1240.5964992253425,646.522339522755,53.37656847960788,1390.1093981566019,633.966058996332,1286.2070144217325,1632.0998475423419,697.3730332603317,1183.0521323974592,1831.1936223562552,767.4676344382638,1244.829481453812,1159.0757426422797,448.24270959420465,1273.0032551592426,970.9637049854279,412.3129089480795,1111.6568995658351,941.2608062683569,214.5275574654137,1181.2041538625415
1742,1293.5969592631486,503.259569916485,901.4770893563787,1277.3261884818344,399.28929949472933,821.6785795927728,1270.9147280755378,413.81626727399134,422.4735902376228,1224.6443322334778,399.38176658746414,44.22817898351806,1375.7315197741239,569.8764733304604,816.6169782415933,1291.5095759170044,594.8022977858961,420.5949806412551,1240.6011606552736,646.0937689278405,53.67857396017329,1391.6607157788258,633.2682962275859,1286.1422972883631,1637.2144175877788,692.7777261324838,1188.7800233096136,1835.963564991671,766.9333270580894,1248.1052523236037,1158.630512871038,449.45904227173116,1273.1415872040457,967.2785958741099,411.40748233809194,1113.1036800006532,919.257536008269,213.33192075733322,1175.3594442397466
1743,1292.9232939454562,503.00481520969333,900.9365258653953,1275.7773476837197,399.3455806286042,820.9412110646255,1270.5716831901377,413.0448507622866,421.4238634251235,1224.339976913438,399.1377548996359,43.208546636513745,1376.1356842282355,568.7832059719907,816.4811482460086,1291.3682613896597,593.9912702362187,420.9575547077777,1240.4948705052552,645.4373246639129,53.96715168597854,1392.5659205907411,632.7561467548609,1285.6285179861175,1641.4103289308478,688.4462445147428,1194.3785101098558,1840.0687907081651,766.0607581804513,1250.8323251175566,1158.0373462228565,450.246039799686,1272.856004032261,963.7601318565785,408.7288382491773,1114.6905318350775,898.6801006450082,213.05879870259454,1171.370472189587
1744,1292.464838407062,502.8988455677312,900.5156034347514,1274.4861560426084,399.42407118224713,820.2369144236313,1270.9639719746183,412.69178178475875,420.6713079380455,1224.272419219163,398.7518460758086,42.20186748084285,1376.6085784221295,567.9833613315632,816.3463883007802,1291.7550404220508,593.3915882649061,421.380186520794,1240.7441786020222,644.8989930224349,54.17913326059362,1393.4313343836166,632.5316851778487,1285.3443316972462,1645.3424511051771,684.43508526806,1200.5583069320664,1843.858475856216,765.2970711669341,1253.742302603531,1157.7210323056556,450.70591497635945,1272.9071070791776,960.7259355617141,405.18829463277353,1116.668432599089,878.4272241948328,213.81667898742532,1169.7065378148502
1745,1291.732405313628,502.765249280534,899.8505504787486,1272.9764463990625,399.44247509538724,819.2118700201062,1270.395806332711,412.33736112682766,419.6204620698584,1224.2949209534281,398.5583947601992,41.22898962272944,1376.7853649330607,567.1818639070558,815.9827215078157,1292.065960678602,592.6787269258598,421.5427617735864,1240.678848099825,644.3004078999775,54.28115961815,1393.3341430364658,632.2414599784473,1284.6410558979737,1648.2883989928725,680.3928453434049,1206.6317414810228,1847.05537872573,764.2277980813939,1256.0947900058381,1157.2119415145105,450.90991354187696,1272.6744525757288,957.429981696154,401.2203042683812,1118.2814473349906,861.6240866215372,212.53117875101552,1166.7358096311436
1746,1291.2224669539196,502.75562367792054,899.4141260701043,1271.754407713092,399.5998883315757,818.263365322541,1270.5271646094889,412.3475888022899,418.618791270662,1224.3833930447965,398.26444140170616,40.162943582859434,1376.9475632188255,566.754514267181,815.7887985276146,1292.8701060018561,592.1593366247321,421.6055986330669,1240.8138927505097,643.8896410485448,54.20693782993793,1393.2657463650285,632.1518740035127,1284.2479873297254,1651.0754712637836,676.4541902084086,1213.350906040051,1851.2308865492344,762.6847632904094,1257.9349716393365,1157.098846097386,451.14946499452014,1272.5259487086237,954.4546122757123,396.59319636326745,1120.8576975407004,845.0363754874409,213.3826258936431,1165.9898083168946
1747,1290.6050944913447,502.4753236276868,898.800003070256,1270.3913613345019,399.7059518405862,817.1236139067689,1269.7394420018911,412.0816616666142,417.2995467916007,1224.0948678424613,397.7931494040536,38.982864061680424,1376.954178477204,566.1419605262472,815.4969830740613,1293.4709459752994,591.5065985463829,421.3920867717154,1240.5731348198149,643.364880689234,53.962373546285086,1392.6518058633562,632.0437921044816,1283.5235872888923,1653.0553966758762,672.4551951307373,1220.281227561866,1853.4726772713132,761.9271035360091,1259.19992958628,1156.7081078928518,451.2469923322424,1271.9695504369233,951.6539039999268,391.23965490610925,1123.703409437561,830.1131959937807,214.6995491596133,1166.6863213824367
1748,1290.313827115819,502.1916968346202,898.4170271363121,1269.4982267832213,399.85416955582326,816.1763045002817,1269.7147319123562,411.95375396522604,416.2146893634497,1224.0289090587385,397.29298506255475,37.889664396054755,1377.2531009916331,565.6339212892937,815.4437805223066,1294.5915007586411,591.0730264343313,421.1684507045894,1240.6614108827941,642.9590241758508,53.62682839784151,1392.3346043172874,632.1862754554057,1283.3647711128165,1654.8375936505363,668.8732448620548,1227.7680646475844,1855.5573897270042,761.1290616292563,1260.1203397723482,1156.597623000351,451.17423447326286,1271.7256645470038,949.5876231993379,385.4218235734439,1126.9033980119575,816.86119459896,216.21468378185602,1168.7572526614222
1749,1289.747804828314,501.90332818644254,897.8728032683367,1268.440654282392,400.0418621352769,815.0469159483597,1268.7695276285867,411.47013127433746,414.9978028264384,1223.6602167745955,396.7820545397498,36.909601629073286,1377.0312389121093,565.399982878334,815.2093547640098,1295.5802681058933,590.5989900438649,420.8518452524502,1240.4876031483348,642.4103492214667,53.38004113715526,1391.6437426979448,632.1585396944153,1283.1176979238733,1655.5802364922265,665.6072514031927,1234.3037058507998,1853.9566343277968,762.2147167273705,1261.552022364,1156.3372875311713,450.97911766194846,1271.268214891473,947.740196888749,379.2000794460643,1129.9261865451338,804.0464269116245,218.4881287887485,1171.1541399330545
1750,1289.5431493782326,501.74569044388153,897.5830962985431,1267.823580627025,400.314029939854,814.2602980534967,1268.2652761816016,411.4016083688331,414.1563742565228,1223.6019256913155,396.45436847421945,36.200000437172584,1376.9980501981142,565.4313818895253,815.129811953831,1296.9093640670753,590.2968998290654,420.615753761972,1240.5289235872963,642.005201233383,53.255566115789165,1391.2673491993614,632.2502564942868,1283.5547779558417,1656.0170598381274,663.2492694944245,1239.2896341601731,1853.168544102485,762.3408782823228,1262.9750128334124,1156.1250620808496,451.0672150528476,1270.8561069849075,946.2895370788614,372.9484465989958,1132.4229517968608,794.1258564724185,218.66296956749815,1172.6167681271054
1751,1289.0333354898166,501.5662642310245,897.1727635600014,1266.9549742135562,400.49030228338995,813.4877250689437,1267.0909883748022,411.243410970726,413.41698322130594,1223.3797672860467,395.96762457832864,35.69894875558493,1376.5554344516238,565.4639227803586,814.8387963259016,1297.8010715927264,589.739392822873,420.18679089761196,1240.268296490158,641.443449616643,53.20820186356487,1390.8284917590975,632.1715291915586,1284.0130031065441,1655.7295338889733,662.0246746081699,1241.2551105292598,1853.1723150238738,760.4534783620614,1264.636453076377,1155.6281604981127,451.2320393091733,1270.077763974176,944.8184284352317,366.46123933194764,1135.0356362141872,785.3690464263535,219.09199262598824,1174.5345006703142
1752,1288.8819195512092,501.5365524819214,897.0418742138959,1266.6054664711996,400.7104678825689,813.1586757991967,1266.5828461784272,411.40564549752577,413.2527977461427,1223.3671853041292,395.52184111502663,35.43646840745642,1376.526940818648,565.4807724864378,814.8151657104021,1298.7745308520084,589.4016611432854,419.9764040908587,1240.4526229995145,640.9085394492016,53.04387273223627,1390.8489463820656,632.1498354443781,1284.4322793316906,1655.9120905758539,661.7509230713065,1240.8636178762506,1854.74335688742,758.2161342365363,1266.2490383849338,1155.6765070665904,451.0964799708326,1269.8547952121994,943.8702747496259,360.1526043679725,1137.9419986197854,778.9370066810619,218.61711183736594,1177.1759001120836
1753,1288.4908253567116,501.49068964232106,896.7712654919163,1266.098111780771,400.7370014295998,812.8763088160773,1265.159602805195,411.22722644310505,413.15764625404756,1223.0025903665787,395.0453852238695,35.372411700981665,1376.2567513194015,565.35237630653,814.5814988509953,1299.158669483442,588.9131438707129,419.6514688396136,1240.2682781496214,640.4479965319756,52.96361109602215,1390.6665250709825,632.0179610357915,1284.1667977725415,1655.8839309945934,661.7134953924624,1239.6806411862524,1856.4088041721486,756.2255649719813,1267.1047726364418,1155.5347507296851,450.6542630345305,1269.6016270737243,943.133200360536,354.0845197593154,1141.2017470822273,773.3282272486028,217.88529047152693,1179.9195998674936
1754,1288.479343083269,501.5496879360722,896.7762603066735,1266.0554294792466,400.76761758852047,813.078758581456,1264.2685508791196,411.4005218594607,413.4544904324751,1222.795330435944,394.6630278732587,35.52587723278357,1376.559593822095,564.9451421531684,814.6232220001984,1299.3417442600382,588.7253349961512,419.4665694709619,1240.2195597257635,640.2379376241589,52.81777953454841,1390.9381458391244,632.0738094740336,1283.8577416354867,1656.0011004735359,662.0829649022157,1239.9001352598011,1854.6511900337675,757.8038967934424,1269.854202253045,1155.6044109730472,450.5218599340664,1269.8232984443341,942.9105247544231,348.46231701086555,1145.3308121186783,768.7732391286816,216.6188471411446,1182.5380701170923
1755,1288.2501797822092,501.4615461163116,896.6885456629511,1265.8047523182008,400.6238748782689,813.3078728526466,1262.4077573970853,411.4397398067411,413.55046061227455,1222.3761833164888,394.2601143364755,35.79011456657604,1376.7230421186646,564.146431873009,814.5983555544476,1298.7965130839737,588.5408903045768,419.322092331668,1239.834502429538,639.9872004153655,52.717721805690786,1390.699722290196,632.3104254378425,1283.356588568673,1655.5376504128649,662.3095346821659,1240.590023917315,1853.1530144004903,758.7609296015734,1271.3777730522884,1155.7149395499061,450.2114168248154,1270.1202167270478,942.741045968935,342.7677948738329,1149.8443262198737,764.4668419160729,215.29796778910605,1184.7019345152162
1756,1288.2880971930879,501.68275764546115,896.8635203098253,1265.6273280734795,400.59619941656075,813.7427274418139,1261.159729057217,411.8338916120019,414.1806677516909,1222.2746256730634,393.9982305724121,36.23063876337844,1376.8174364382487,563.9568000547984,814.565672824772,1298.23597983703,588.5438705334172,419.31242841405003,1239.8370181655148,639.8526836865526,52.632186151587945,1390.456412159544,632.8899146042187,1283.4262693675196,1655.3574222531126,662.550515720058,1241.5115807042644,1852.6369066610766,759.5469957033188,1271.9954284459045,1156.3973421270928,449.9550233818151,1270.869224845703,943.1787308215802,337.2945987351256,1154.774586043764,761.1538856661268,213.6623769393574,1186.3356051838114
1757,1288.0575448317834,501.81727188642463,896.8639695271278,1265.1137219184427,400.41681111060694,813.9821415430694,1259.0605350729709,412.0120974750139,414.5890035165708,1221.9584072850164,393.6107249390787,36.74629090662427,1376.5712660427896,563.6933307796303,814.3047448248077,1297.2368068696653,588.3890045914637,419.2453823385211,1239.575201114467,639.5117146663639,52.53342242226881,1389.693213757084,633.5250868026563,1283.4277580703522,1654.9332294351912,662.5847915163373,1241.9081309036874,1853.5524059662446,758.6550627108902,1271.1162608987117,1156.7955047894645,449.6612321010769,1271.3987913885019,944.012849500094,331.5518123167989,1159.4042319019165,758.0242566734076,212.40427808993783,1187.1047492905184
1758,1288.1273983406095,502.0710073171163,897.1174799027596,1264.8649362375186,400.3778847795128,814.3636392473039,1257.782494756058,412.4920843640699,415.3275063457897,1221.9856661350502,393.31167245257893,37.360549148693096,1376.494588255732,563.7346388730667,814.2774053447566,1296.6212731874325,588.3536397267109,419.34919085602303,1239.7173149259825,639.2371536262928,52.54196839773907,1389.2913870350528,634.255119254214,1283.7870557823085,1654.9011590744112,662.8384649781827,1242.3279156727565,1854.8421749514348,757.9422180593223,1270.6236956839448,1157.6064533853353,449.56933555866,1272.3768383295017,945.5632197805784,325.9067935981417,1164.1660091899005,755.8070409821847,211.4902555202624,1187.3373835313055
1759,1287.8871509466246,502.17706303857835,897.2398056166527,1264.3471420247952,400.2530076845581,814.5113931260524,1255.7795702287112,412.69406740485346,415.8107949172837,1221.7038280625252,392.9408252320333,38.02430333972607,1376.0257347998916,563.8152361700769,814.1309694664176,1295.7538044253095,588.1086087541511,419.3942476072568,1239.5535791698685,638.8485054256787,52.58172066501725,1388.821070242394,634.6579943836953,1284.013926401814,1654.574226187899,663.2363385093454,1242.3388405629485,1854.036132102515,758.6969179299513,1270.8062856282406,1157.9615504774413,449.4083780013007,1273.083549498438,947.4832630450251,320.01091754923374,1168.5317227306266,753.626870412413,211.55178878910382,1186.6087718698539
1760,1287.8219269797678,502.47621193129953,897.6358466261563,1264.1260169951693,400.26924469320943,814.8397514096494,1254.7519876497622,413.07391654140326,416.5569391120149,1221.6523536958855,392.78920735636814,38.699596781893916,1375.4647041514843,564.5052534684772,814.1626233150353,1295.1460665471125,588.0685513752584,419.4878200982473,1239.625503736287,638.6204512905001,52.562372178094066,1388.9914363693276,635.1169184323402,1284.7413968409692,1654.5439621617302,664.0699930315998,1242.604271674526,1854.123944151044,759.5854974112223,1271.0685923151104,1158.5255959550054,449.2551423326382,1274.258802294528,949.7244974547663,314.8443742840662,1172.3436451196153,752.1288653909248,212.49719738790355,1185.4800734713078
1761,1287.3859083756665,502.6281556796839,897.8892837282865,1263.7803879732328,400.2205065466712,815.059409396195,1253.0834977744994,413.2824801633398,417.00319643193103,1221.2846082129179,392.52036194713145,39.42234176364221,1374.579662102025,565.0652132373831,814.1515580720877,1294.189230674526,587.9294265055242,419.36408753058555,1239.4109875059123,638.2952571522035,52.400784905686216,1388.978366160704,635.3280916798549,1285.172350837521,1654.2366035906564,665.1468936100003,1242.48092883131,1853.353350978591,761.2103223053651,1271.4867354318371,1158.7586948944406,449.0440799436856,1275.0790672062249,951.9566488467532,309.91403887891653,1175.549033789606,751.0257997498269,214.17904813853278,1184.001201258431
1762,1287.2526351468025,502.82974597266065,898.3408439946749,1263.975401802487,400.30113173069736,815.5632889661874,1252.4270471670216,413.66621864320683,417.81943667684595,1221.290065072725,392.4309895550032,40.107859321515946,1374.1343779607328,565.5739736031595,814.5009227120607,1293.5414913890856,588.0088929970689,419.37853134751833,1239.4587879125936,638.2882998063222,52.27644492703926,1389.3081864942217,635.5839087415138,1285.811914174526,1654.2817768071034,666.621311897651,1242.5933784489578,1851.7190111969126,764.2780871130243,1272.784533928584,1159.3330117823855,448.4878549106689,1276.468114304064,954.4595291875676,306.0887791652697,1178.2512031956642,750.9336983528176,215.892675197864,1182.5592375436875
