Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1400,1292.8882879617954,498.0803446672571,1036.255488462494,1329.2530109579166,398.7699641265641,950.2846405244968,1461.363202565234,396.43034255391575,543.7616756279567,1330.3505108649977,406.5010593493014,163.02348139505895,1343.1033833438207,597.7711417813891,960.8185706606102,1485.0252818886704,611.2069340033012,560.9536844331865,1353.622135972461,633.7189744146647,175.2565033788026,1343.66657621813,622.6855585853838,1441.202170228114,1599.684612521203,711.506118404237,1315.8447506766577,1587.5542049566518,613.1889932101608,1528.7055660408073,1328.4036658553543,338.153912178865,1409.4019681031773,1274.5326111452216,259.8014407733245,1134.5157754732177,1398.9331718021708,223.83312003324826,929.7864715356369
1401,1293.7771125048002,501.7272130738675,1040.421636040424,1330.3627424878612,402.440023251871,955.1357471549552,1474.9314199528694,395.5940097266265,554.3042700774226,1337.9164564160287,405.50125064546563,175.3805233608119,1343.9603122069966,601.3709277755487,964.5782731456517,1472.5726894082836,612.0901640653652,558.483344938915,1346.606332521445,632.0877795772785,170.11526975470076,1344.6767600221037,626.3736618249369,1445.922946692622,1602.1899675546742,714.3041953333319,1323.0043422192123,1585.4945190093038,617.0832386405527,1535.8120375099795,1328.0168870567265,342.1221803551925,1414.1782504963949,1272.5710515825097,263.1108431460758,1139.5632270621747,1396.6917148498521,226.24626349733978,934.8552880204802
1402,1293.510233400475,504.78053092479615,1041.1853710265132,1330.4701376171852,405.36459523867177,956.6971872288028,1486.4170823517381,393.86688360822325,562.4106539797326,1343.0855233392906,404.23514727686614,185.9562425757888,1343.5700268701614,604.2401453086734,964.8708193752807,1458.5371645262126,612.0372381434694,553.631072629744,1338.2522297177388,630.1626668512655,162.9352504269986,1344.4326923080623,629.9955742548125,1446.7925723248586,1602.920850879766,716.5150462942402,1325.8745211188443,1580.2415467769215,620.7611466831091,1538.933195471748,1326.0433272157154,345.6532635418721,1414.9117694999545,1268.9740217249105,266.26876752091187,1140.6540999834274,1392.3690249598792,228.06826335168122,935.945827939738
1403,1295.2275406034216,508.39102663906004,1040.7926377774722,1333.3768620890205,408.23668986955664,957.3029238475698,1498.8420340861164,392.23566444987256,568.5154707473871,1350.2669611463193,402.4469925362599,194.2826062155886,1345.125723363093,607.4746251110619,963.6499266344523,1445.3457718061243,613.0582942798192,547.0067727064398,1332.328575246285,629.2031714526643,154.14657540311572,1345.4962528943206,633.9966120228413,1446.460953830194,1604.7109856630814,719.8992812322183,1327.1766810404458,1576.5199046227542,625.3230826562503,1540.0049679562403,1325.6414957501188,349.6445321671812,1414.5429257655514,1266.801343675003,269.5491065120017,1140.344916084579,1389.8336084224102,229.60092939688008,935.6176283843206
1404,1295.4913428170457,511.55472897203,1036.9097839345736,1334.612722568982,410.65468560942213,954.3462177883321,1510.274159985285,390.8209774831689,572.7532961457714,1356.391160550999,399.8900251747418,200.57932369715607,1345.2914124755205,610.1130230632099,959.0242292166905,1430.649076106282,613.2713191272959,538.2045043561222,1327.0044430963658,628.1686196469279,143.58796600821483,1345.2212260498493,637.7633798409965,1442.339867119368,1604.6555448095612,722.6099228822209,1324.353429957626,1568.9980732882793,630.5201713542144,1537.3085635238276,1323.670648246506,353.1719515659097,1410.0815009757284,1263.1536072734175,272.9772603076848,1136.194066371647,1385.4596341465583,230.6019821624225,931.6548390232417
1405,1296.6116697375753,515.6420268497048,1031.382265879394,1334.6605087758558,414.60498511091373,949.0999850075375,1522.3637467001877,389.13076550336643,574.5587221452208,1364.0107294196007,397.0019255387298,204.76780581594073,1346.4914527816804,613.8562662379564,953.1154484336923,1418.0876711968745,614.6914622627816,528.062021223329,1325.629248308277,628.581147716642,131.39666654343273,1346.421710740632,641.9786705292634,1437.2912003271058,1605.8547631178842,726.3949860402649,1320.2690994751404,1563.4820900781233,635.9519488720975,1532.5700682473189,1323.3703988791772,356.91895538236895,1404.5789952493951,1260.9795181834827,276.54442352245496,1130.7531521416583,1382.9670129918636,231.83068961429265,926.1443464088231
1406,1296.417458480718,519.1344895576691,1022.4603447119291,1333.6591741905158,417.81786176000895,940.5675370035771,1532.9708215468347,387.22324223408106,574.3551203870272,1370.0872622449206,394.02611585344056,207.4388800452566,1346.3567811705375,616.8327145664581,943.7897970539416,1405.1932379217749,615.5417937376029,516.4205651191762,1323.6401934424962,628.5383440060607,117.9822102362831,1345.797425307573,645.5029596621829,1428.334438713525,1605.1845181345202,729.5566069733759,1312.3689850119115,1555.7992171758597,640.3237587757741,1523.7466434651271,1321.6361564448584,359.9509404085,1395.0917049993661,1257.48761591801,280.1955029761972,1121.4904209010772,1378.6734647323603,232.78374637697624,916.9702593325385
1407,1297.7939730102785,523.0898432900426,1012.4656854128247,1334.5420873147605,421.23793954433376,930.9448056822812,1544.9118899395512,385.1211424764527,572.36072853677,1376.8455818206874,391.6306500180891,208.80137235608842,1347.7039262719538,620.3459262357632,933.1472786305121,1395.4247552773966,617.5736277194165,504.0841488493764,1323.0808690805916,629.166249799987,104.20227807303743,1346.332407897051,649.3973707822207,1418.4945866553248,1605.6724150012749,734.0001990909758,1303.361294912263,1550.016333002003,645.3624703272421,1513.2945313523892,1321.6458115079345,363.2636861111509,1384.717610210952,1255.5407184714386,283.80216027879356,1111.0604994628268,1376.2772786271803,233.93848743192444,906.7389998022961
1408,1297.6899037578523,526.2656975347159,999.3535445378895,1334.3591931561787,423.8950447224386,918.3570057378752,1555.3434618977014,382.96323622497346,568.5035873044301,1381.8164252114318,389.20253570512494,209.0934522357623,1347.4709583789913,622.9912272310004,919.4365964296682,1386.203320837195,618.7569079762573,490.35543411045614,1320.124821422801,629.1538983693639,89.81107393180183,1345.0777529710049,652.4271672623354,1404.9318489882528,1604.2897141225073,737.8179837036886,1290.8456497464922,1542.889277884618,648.9461052757641,1499.0628565681257,1320.0824848915593,366.24948614074736,1370.4912862373315,1252.26786382677,287.18678162348505,1097.1490308484895,1372.062067928035,235.05294713542273,892.9646054441514
1409,1298.7973847384196,529.8564401545369,985.4221073224863,1335.4160037924476,427.06907645004543,904.7441497795564,1567.3520582241601,381.38514455171736,563.855928511707,1388.3581351347204,387.4347858098209,208.51137869700906,1348.3623702878401,626.3259593646513,904.9215936053808,1380.5388490511475,620.5836643329606,475.98798668011153,1319.0833725726004,629.5856007705884,74.7572011220796,1345.4448804843485,656.0801146415665,1391.0004926701579,1604.1386813697882,742.7001076972558,1277.5655116172265,1537.4943599401504,653.6675890230617,1483.6810974310642,1320.2366946026686,369.5019765759154,1355.70589642927,1250.7495486166338,290.6640784782494,1082.4154169199296,1369.7347184398234,236.47185734946265,878.1876305560424
1410,1298.1623334278702,532.6660062487398,968.7677083544252,1335.2009184975993,429.8398118705624,888.2580431270916,1576.9328312196756,379.06470406472386,557.4004290934909,1393.1454962403016,385.5142062398493,206.6579001445772,1347.5246653837187,629.1119706817038,888.1412427972592,1374.8222008016244,621.0706166499085,460.2133725472145,1317.2077370150394,629.3733185615577,58.94794283781445,1344.1535247081993,658.7191863937863,1373.7004516677298,1602.3994587135983,746.8140550025317,1261.2729304223876,1530.8115616681448,656.5912973925971,1465.1236638689318,1318.890283657851,372.04555921437833,1337.6550940343282,1249.0118892872683,294.06556604690337,1064.5511393858058,1365.696529877282,237.8892057229178,860.2131202470651
1411,1298.6304245771005,535.7927800815842,951.9011056266768,1336.4435108917678,433.1928100126694,871.1625030780981,1586.696523198946,376.80992711232494,549.6160848993634,1399.163969066659,384.25003085641833,203.82162555537377,1347.8529100432509,632.784765289532,871.4488435131499,1371.927179778058,622.1430113219209,444.23168102058565,1317.2773696480901,630.1308354343165,42.42453388549566,1344.273338991979,661.8954554160634,1356.6158742905266,1601.8443452786103,751.7051324585907,1244.8133919831994,1526.016996753659,660.550428438639,1446.380776373021,1319.1475260522816,374.89331935672175,1319.7955186395707,1249.479530455335,297.51820164087974,1046.4487033711723,1363.6413670677223,239.63754749084887,841.8892829134638
1412,1297.4182311179525,537.9326281102506,932.8259486446271,1336.5560453516027,435.99058435491617,851.7173482482833,1594.6859652062958,374.4511462995127,541.1319083285883,1403.2880932121698,382.64035280008903,200.3169371083433,1346.6969588783636,635.8286228638734,853.1066642638805,1368.5490084644264,622.3282163615469,427.04470767030637,1315.4986693750006,630.4907277220574,25.034307163802087,1342.5396863281953,664.055737447294,1337.315020591284,1599.2140195396635,755.4440681896722,1225.8227334541937,1519.7030779866564,663.3142958005888,1425.3865206437413,1317.8443399951004,377.2804789909185,1299.4867303284236,1247.987830996981,301.1425578466072,1025.8440835920942,1359.929225876759,241.49504286234753,821.1755250813035
1413,1297.5080113325826,540.2161884231891,914.0383312161074,1338.0958896833972,438.86395714092305,832.3953461697315,1604.5937652707805,373.3163948724413,533.5766037673333,1408.5460372680245,381.061401977799,195.88411415106953,1346.9827514899346,639.3708412746033,835.0686544071635,1367.4414496326458,623.4949484656524,409.32334049611364,1315.1514049298055,631.8770474592708,7.195799120070296,1342.3572959038893,666.601440709783,1319.2843939281017,1597.8304358933187,759.7902411994713,1207.428394494064,1515.073548520117,667.0082673334872,1405.0134610532334,1318.2434736668292,380.1044532654262,1280.337055305486,1248.9058739036466,305.24204766461514,1005.8755312480399,1358.2193690687664,243.8607788838967,801.0769186867377
1414,1296.1318293328936,541.7350548310271,893.6792865389336,1338.2336382607414,440.8718794978962,811.7707815372746,1612.1633348406694,371.94262060518605,524.8612346995795,1412.2051922503158,378.8716734759079,190.854278990177,1345.8962731313793,641.9200847007976,815.4778659209663,1365.0600676580648,624.0262459403632,390.3082284022545,1313.5611711491738,632.7929325256798,-10.987696245846138,1340.433267201166,668.1968820467805,1299.5875453695132,1594.854860604329,763.093760911834,1187.809369918704,1508.9420604149784,669.114763686211,1383.419719545202,1317.0171088417367,382.42945255857694,1259.6335915524317,1248.4850654130623,309.1806374397761,984.7046923230521,1354.900606181261,246.36365925783582,779.4168054782575
1415,1296.3348960109831,543.791633135251,874.7254668370567,1339.4605437494363,442.8158889029407,792.6704965824088,1620.7567762805527,370.84190469672535,516.6127234431623,1417.1603522552618,376.76188016621813,185.66661891021596,1346.3633356493028,644.6939859364523,796.7103309607195,1364.2237545810358,626.0839884063728,372.03337587388086,1313.6438976766578,634.3139642764405,-28.775920223122945,1340.115354776047,670.3387311204648,1281.7555664187305,1593.5806960989914,767.3309242336015,1170.205040043565,1504.5238391454468,671.9763034620133,1363.5276949821584,1317.3666817711442,384.9581657745041,1240.785213538364,1250.0813486481006,313.44409760700216,965.1103142948011,1353.6214013843075,249.4736925785929,759.1257157292964
1416,1295.462710231916,545.2127844677821,855.6351871545019,1339.0196215136048,443.85374947530033,773.5429347274453,1627.3085650217781,369.3645225981088,508.04939940079487,1419.8932390217126,374.151506753204,180.42874439482196,1345.7655001349708,646.3229568549935,777.6134739711807,1361.3293213833474,627.3224975443493,354.2149316235383,1312.065899525019,634.8321598715816,-46.09545391794772,1338.1712322641179,671.6363291805299,1263.0372064093945,1591.1235388277169,770.7353872696153,1152.8132285975641,1498.090048785918,673.7724452021398,1343.6084307530252,1316.00285099943,386.6884998098796,1221.3999388609134,1250.2519751816926,317.4314004506235,945.2096690838791,1350.9996290848253,252.34870715898256,738.4118710651484
1417,1296.418741305132,546.975588859097,838.9505575319033,1339.976670966087,445.03269244750504,756.7528478067098,1634.7041437160901,368.1610486552582,500.3343195619728,1424.1855470439093,372.0997890224857,175.3820573387782,1347.2839991583687,648.1282950623815,760.8725142696524,1359.98383628708,629.0058903611042,337.9216406285813,1311.860158937366,635.8584692119664,-62.05814897049737,1338.013015136882,673.3473313840857,1246.960074109302,1590.806078812621,774.8038406275915,1138.997533522154,1494.228461261442,675.919340004161,1326.7520014172628,1316.2054851258908,388.58824288485306,1205.0667006986716,1252.211987625996,321.471524401994,927.8552188400345,1350.7927902189647,255.36735711260096,720.4854147738318
1418,1296.0684114806518,547.7018838783935,822.8473016793628,1339.4225813567898,445.4360725054612,740.4613157860878,1639.5668226242035,366.79961573655277,492.66053495271893,1427.615943038878,369.7693751966834,169.31422568693523,1347.5571458129687,648.805717320245,744.9730690663519,1357.1656288745664,629.5942352999607,322.7823407162623,1310.037966945215,635.846289247788,-76.27579098769425,1336.1149306442094,673.9187126018232,1230.996738285314,1589.5197841767979,777.466694316472,1126.7892645348563,1488.7042797079341,676.9689415610372,1311.6221083327575,1314.8463394535886,389.89786530641027,1188.9410622965727,1252.8132073680197,325.13111449040093,910.8963852544135,1349.3121182045445,258.3380246165437,702.9983228666007
1419,1297.3353861904172,548.6003798986802,810.0536470225071,1340.2368658762127,446.2377307203701,727.1553793149706,1644.6134178644152,366.2602436167806,485.85915647428874,1433.1769648367772,367.53301677712267,162.2608716366572,1349.3573185400992,649.9600087425953,732.4191512279225,1355.408736982123,630.4019264192743,310.61616436744333,1309.7294832437121,636.2867100150002,-88.34991387439796,1335.750311886967,674.7605748475252,1218.9306019536778,1590.2195902218357,780.3337374992723,1119.2912840522902,1485.2972545962707,678.6686191737463,1301.0471058864084,1315.2863470820757,391.26486150381675,1176.5562160287259,1254.8549474559827,328.4242370524433,897.5342905849375,1349.7475011752738,262.3517896034904,689.6647737916429
1420,1297.2282347736261,548.3401323926959,799.0625138386104,1339.569233668915,446.1161641877185,715.6879310378224,1646.5459231895707,366.289636494061,478.97041546843025,1436.8360781432225,364.65584539673637,154.00118292614144,1349.5613999965738,649.9208910129638,721.6997304393104,1352.0535140140119,630.1149611812857,300.6045854670902,1307.6483766376834,635.7057888955785,-98.02069012678791,1333.842924265097,674.4339897989211,1208.3739154582017,1589.9203498237307,781.5786367146411,1114.1378811697807,1480.571056181567,679.0049354142593,1292.8779015992802,1314.2838806350273,391.56679427938144,1165.4628723353603,1254.9905533604017,330.7185204902194,885.795739267201,1349.4519352397406,264.3352972789224,677.37837673435
1421,1298.7909758761234,548.2769658759765,792.5887249658563,1340.755478873069,445.95018912161373,708.9919588638141,1648.299773983717,366.9689784905779,472.60622399278617,1441.2273737445257,361.96050270899013,144.6565856340248,1351.3973788277292,649.9833403767288,715.1910487580119,1350.4739470856223,629.8852584605904,294.1291804188405,1307.3557158503422,635.3358472142138,-104.40132585728378,1333.9574288348865,674.5090223946792,1202.7726664253464,1591.4515708831066,783.0792515571445,1113.8708152769666,1478.2789053286722,679.6873874497752,1289.4720746903483,1315.0646937292693,391.7825081341498,1159.2232548048046,1256.9624499152317,332.445963761832,878.9658891729392,1350.9685268212063,266.60969011844065,669.7115051359185
1422,1299.0521439865288,547.2927658655334,788.9251580597645,1341.0957166171913,444.7910681718835,705.748129234468,1646.5789268320596,367.7609106972377,465.4514705090608,1442.1866784628219,359.0757108828017,134.42825789609637,1352.1220092281765,648.6462750168334,711.5384152923791,1348.2051714604665,628.3325927485363,290.7935508196353,1306.0507832289943,633.6924433718966,-107.0310653039612,1332.6618615368454,673.663998942207,1199.3284957821274,1591.6428648911753,783.0660879124881,1115.7229883306416,1474.6760332984334,678.5817914029202,1288.2556829744337,1314.2699846112164,391.1249369537435,1155.2931283304088,1257.3171282507453,333.16178003978894,874.7712525006777,1350.825849640478,268.2612964160533,665.1362949669724
1423,1300.9159251200304,546.552205891445,790.5518262327424,1343.175174030859,443.8591516870849,707.5853072249523,1644.378453007642,369.044482510824,458.172889474664,1442.2832304131778,357.0681454439657,124.3900347009312,1354.3552418851748,647.7813673014613,713.1270460419892,1347.9835737931503,627.1715267345852,292.33712944149903,1306.4011805126136,632.2003626529219,-105.99050716636695,1333.1530468243086,673.2026523069354,1201.2772480108626,1593.2969356985093,783.3835120479798,1122.0140564066353,1473.354394805976,677.4680870011265,1291.4788889647011,1315.2397151121215,390.60367674691844,1156.9588167356226,1259.1948765616376,333.34574982367656,875.9760181864447,1352.8008843619305,269.4627052862072,665.7708801749619
1424,1301.4822005083906,544.7139301739625,794.8998087829412,1343.9567528591408,442.39896108993,711.8904414980294,1638.5470255806633,370.3637274275176,450.6638198231668,1438.3309506656835,354.9015603709918,115.4890486508594,1354.912135969031,646.0065219770329,717.875684601363,1347.4520439383855,625.024545696593,297.5456247745232,1305.0347083386937,630.0661577778435,-101.10010559766779,1332.0576498912608,671.407160533831,1204.9890433816624,1593.1629517951126,782.3633563781848,1129.8673414476953,1471.2513861231753,673.7098765718073,1296.117703903149,1314.9611971258507,389.1699378969848,1161.0903880907977,1259.6820063286443,332.73363113975427,880.0563630142229,1352.9022776462882,270.42907640812706,669.3521956856108
1425,1303.5770898706212,543.1182148553878,803.828329282342,1346.144583357179,441.51807820671047,720.1975407441238,1632.4746033682034,371.8276366667684,444.81726495490256,1434.2678906984838,354.06090039687064,108.78280789317006,1356.4919547592258,644.9755664348256,727.2564222775227,1350.3663900786423,623.2625667713786,306.69592016534835,1305.6702490646028,629.1067694939932,-92.36867392618105,1332.7864170754806,669.7365872724303,1213.6031972054218,1594.2832195727776,781.9384743288668,1141.3684849727065,1470.5928053055984,671.2920061204433,1304.7067740671248,1316.8764262511222,387.61929398351816,1170.3584379038593,1261.8771257819294,331.6698853671981,889.3166218533894,1354.4316561350713,271.3330712811672,678.2839835506799
1426,1304.2279536048998,540.7161956376534,814.686340296869,1346.798125741574,440.16939507595896,730.3705836973538,1623.3256220668031,372.86381744054665,441.36576117296613,1428.848865858624,354.26519019598,104.16984063747059,1356.3183445014956,643.1139296869345,738.7137996447518,1353.4329101600204,620.2693078884201,317.94733035738375,1305.9303660493808,628.2567272572664,-80.86378801139891,1331.995770779086,666.8808742463623,1223.6477585974887,1593.4850724903147,780.4869980221689,1153.3845011149301,1469.875350829,666.2692380115911,1313.627148134019,1317.8037782959943,385.01197301596096,1181.347911354782,1262.2553089895994,329.79284566357336,900.8327127151474,1354.3714344363664,270.84972074779773,688.9247883650345
1427,1306.3300043087606,538.6843398416871,829.4880050923498,1348.6978656281233,439.00245732760027,744.5367678250302,1614.611319784373,373.7150783181031,442.80681562815636,1425.990027715175,356.2090345161288,102.18938548341347,1357.6608007620166,641.5393021377314,753.7919438849876,1357.081754499181,617.9145652053797,333.74874331586176,1307.905229618495,629.1431915601182,-66.53629175753069,1333.1351393100317,664.3969100688422,1238.093858016839,1593.7887588231276,780.0318664312314,1167.7483982186523,1471.8037081351436,661.9735026316316,1325.3927365832503,1320.9920127457406,382.2413112052094,1196.625745210638,1264.129384937631,327.374472227044,916.4073448226786,1355.9256637977635,270.1329142105846,703.566793870115
1428,1306.9850104398379,536.0306395500595,845.3719838509602,1348.9700525794824,436.94862388877567,760.3580977350233,1604.2910546882733,374.3421342038141,448.61109338966224,1421.9635708451667,358.43697099925816,103.37661537036193,1357.880140394358,638.683440426749,769.8562350830063,1360.9772919091733,615.3925063791158,350.3200256184526,1307.807436689215,629.884784207281,-50.22391024340315,1332.8342578034608,660.7433987306312,1252.948245139802,1592.2570890987079,778.8938313838697,1181.522876342482,1471.2554705182574,658.1740620163648,1337.993985333043,1323.098392941385,378.58303946843887,1212.5310904302987,1264.5308753904978,323.99115791413243,933.1900241511855,1355.693118553292,268.9876066022606,719.3787402058678
1429,1308.9561926427314,533.8620184973212,864.1314959707515,1350.33579126059,434.8147789369271,779.2177109645677,1596.1450630986346,374.69622996470696,458.12186360994946,1418.944057094709,361.2363310529451,108.34612729042446,1359.672272707526,636.0509788597393,788.3499410694725,1370.9974900249745,614.148738607485,365.7071738547507,1308.9645559801772,631.2152425842784,-31.869606129308785,1334.5730526287014,657.804831362975,1270.797714783055,1592.0668163023065,779.174965456683,1197.0694684283828,1473.3487399846738,655.0809368009051,1352.3585822488355,1327.2765261305494,375.1125334207184,1231.549582189666,1266.6461303039478,320.0813920592863,952.9598603245822,1357.4288333401419,267.25621219227935,738.0278341704126
1430,1308.9166626069123,531.0747416103718,883.0041124990582,1349.351439749975,432.00731382601964,798.3098977816027,1587.5038435096396,375.2030874343988,469.72717457777617,1413.5588623776296,363.7618143291253,116.44350141676607,1359.6281407164859,632.4552059415948,807.0125290366549,1378.9801776993252,610.461182692262,383.5887262982806,1308.8483227434688,631.2005347390284,-12.003093408776882,1334.9666910948324,654.2535451507466,1288.1834893632374,1589.9766714970356,779.0883014358915,1211.4699571695658,1474.1043287461173,650.7618561620734,1365.849457898255,1330.1166400454856,370.9515153804117,1250.2064728596072,1266.8589323424737,315.271279823084,972.625408147524,1357.339030114358,264.8160604109238,756.7008794063962
1431,1310.036571046852,528.7034124633094,903.5152628037425,1349.6121330730975,429.29843716541535,818.8937654098264,1580.2327788614157,375.0498695156729,482.72232371321115,1408.923076106098,366.78173554696514,127.21745206466271,1360.737291164802,629.401962752068,827.1887476533042,1389.86290295378,607.0202754548204,403.17650782056023,1311.1880551683385,630.2587015657217,9.065396694740594,1337.2799784398228,650.5821207097947,1307.4627454590825,1589.0903208617742,780.2685492184082,1226.8432214139905,1478.228003718919,646.6561966297442,1380.1015667162521,1334.8218984433374,367.00239568990287,1271.0570144230362,1269.2644577506542,310.11517241523387,994.2011120827992,1359.2423789126547,261.88961011049014,777.32959378809
1432,1309.253319711271,525.5965154073964,922.8982570730334,1348.190655886603,425.9988990522427,838.3924619209903,1571.3154493896027,375.4896456560153,495.7715294690691,1401.300352626313,369.9391448465258,139.2671453465299,1359.8717832929844,625.6129118538678,846.4892698228681,1401.6861234024077,602.3154036319276,422.8731140190388,1312.5068966039971,627.3674108732852,31.19171803280712,1337.9957528231741,645.8358518995777,1325.3191988516928,1586.2423499010472,780.9356447712911,1239.98984714114,1482.1082541909088,641.1325617684532,1392.5650321250343,1338.0663611667565,362.5982103930348,1290.5862176897083,1270.4086971468876,304.27619887627657,1014.7245265168132,1359.4613327739235,258.54996427390194,796.8713683415574
1433,1309.8229290418074,522.9444222179404,942.8519731571273,1348.4629000023115,422.9584497872252,858.5483599605052,1564.7473339236176,376.7651592713959,509.14792826543817,1394.3866748834675,374.86552003024576,151.1014695407563,1360.3982913716325,622.444050413821,866.2764823662478,1416.9992055377531,598.0538992390584,443.00233743006544,1316.1274990284219,623.6536165518226,53.94409129484786,1340.7096792913287,642.8488844623581,1345.394386421288,1584.290434789409,782.645461818041,1253.0130069653856,1488.9073844443824,636.9693124722236,1405.3474323289815,1342.9840888978058,358.5695304297733,1311.329929758088,1273.2878829025042,298.3711182805246,1036.136686016259,1361.4032432989716,254.68645181903585,817.3511493936634
1434,1308.7755474632927,519.6239645667379,960.748546567742,1347.4301859852133,419.409360757698,876.9688870053754,1555.4874352021318,378.97144955773535,520.9690544969342,1388.0957037963394,379.84136990238414,160.48860743034325,1359.4290360998057,618.4681188002073,884.161759594287,1432.1030019051009,593.0068385855994,462.75831046241154,1318.1972777546544,618.8030627356165,77.52627787150578,1341.2802195176844,639.1525604467603,1362.9910176019582,1579.99107838914,783.3634635688896,1262.9560827538673,1493.8176518633888,632.8150871241303,1415.8928540256557,1346.10363463111,354.1793108391586,1329.6162295383476,1274.2840357174919,291.82165791442014,1055.5131314662622,1361.5305194208256,250.55687576919948,835.9702759265224
1435,1309.272045204296,516.8064764891461,978.4940164689966,1348.1260429069068,416.2363239719662,895.3300504642546,1548.0813591159124,380.9361431689094,531.2588204976306,1386.678107015594,384.04833154205335,166.81611140090635,1360.0490182294125,615.1114198111106,901.7128069755522,1449.5199952477742,588.7552790475737,482.6083522392607,1321.9281568353097,614.8924360638749,102.00384863815992,1343.7277952761624,635.9915932736918,1381.5170883118294,1576.4449879492915,784.8194844739972,1272.3640298563473,1500.3763305201542,630.2381715894569,1426.1875422565217,1350.476233865315,350.30791270489203,1348.1492479924048,1276.5245513017842,285.3961997474416,1074.8227888994472,1363.5827724834487,246.37002295572356,854.5764095125833
1436,1308.5220142870523,513.214275943608,993.5458825980128,1347.6501949124408,412.3882839649864,911.1218855368994,1538.356019828013,385.21782646354023,540.441446639539,1385.6891003267342,385.9229243175484,170.35081427683147,1359.3462873357923,610.9755660264299,916.5668327042217,1465.7805335248256,583.9266653005702,502.1203093094369,1325.0146705911322,610.8127801125863,125.8644128518886,1343.7396197759524,631.8002530984826,1396.382607766094,1570.48540569872,785.2133625965288,1278.5511774488305,1504.8291437047328,626.8948573986296,1433.2959563101106,1352.672996262846,346.26851753107,1363.318902355465,1276.3767158774492,278.64110325109584,1091.4279595556009,1363.997987381057,242.00037428545272,870.6244282047377
1437,1309.6958954140825,510.1419841619768,1007.7766366063865,1349.1109554034692,408.90755684891246,925.9941420843436,1519.0104160085214,401.68879134138496,546.3020903176329,1385.2880747561198,387.338710846264,172.75775417557853,1360.623591468987,607.5338654538172,930.4622180794113,1482.7137055303447,580.6722720663698,520.9071422562489,1330.171576142541,608.6217192705824,148.36585915212254,1345.8659077060136,629.4127498664959,1411.712893715385,1565.4253556170504,786.4024027322452,1284.1427779928122,1510.2519927440399,624.6498007395893,1439.3855559142582,1355.7645143111286,342.9529956942456,1377.9938237439321,1277.3488901735545,271.99436779461297,1107.2085390414322,1366.4525065448681,237.62457373669162,886.2954027557456
1438,1309.877707105257,506.35379807529915,1018.7374649688528,1349.496530889074,404.99196565525,937.4266838376498,1520.663351770338,391.34107286062283,552.3374949212823,1380.1808346632272,387.2958541204434,173.8886033877463,1360.904153068991,603.4539700245961,941.4042050770083,1496.7382875446942,577.7710705887393,537.7676637248935,1332.979201256664,607.4245354467812,169.48526293490025,1346.9106411761209,626.9416224849746,1423.6087603726353,1557.931114030838,786.6354140474918,1286.4043778112543,1512.4132458562156,622.350502802727,1442.1867260221666,1356.39598658432,339.5886998042705,1388.8933105691192,1276.185028661192,265.5215836997688,1119.4510574786784,1367.1338059332084,233.2910991816295,898.8890619226124
1439,1311.9843845982386,503.0862224967819,1028.5567494380832,1351.6968757375248,401.8503043424818,947.3064630755342,1510.8925004291477,395.24140197732095,554.9090403779111,1373.8168391264132,386.6414706147042,173.99566649228277,1363.2254946157968,600.2032844607412,951.4848754634952,1511.3957875283836,577.0709501240925,552.4950818267714,1337.6595277810109,608.1942177416831,188.3686595138347,1347.933686435515,624.4794288747712,1433.0957440264992,1551.6261711328316,787.7390264132476,1288.020300345715,1515.3076745697517,621.0761792404325,1442.6524187170369,1357.8775857507314,336.6723723116627,1399.146549809948,1276.4426290661845,260.1186743241614,1130.8846034890848,1369.4707858469378,228.97695203107222,910.6196723643527
1440,1312.9100263418682,499.31493825813345,1034.7400855065393,1352.7368634265933,398.75485816748966,953.3097914563398,1499.3438589336301,396.58459158138794,554.2726253149807,1363.80730055533,385.14582454729145,173.1906026362094,1364.474858170614,596.5861869031498,958.5327673403857,1523.460209825183,575.9342153706766,564.8886365974118,1343.0437533249683,609.1507714269526,203.50294605100348,1347.2570881854351,621.4144470263218,1438.4954919668821,1542.8606816648926,788.0804639394186,1286.2512943072468,1515.1762529861737,619.3618046624822,1439.6614635035833,1357.1113113808988,333.25412688584174,1405.6643334816417,1274.4734870611478,253.65168800559977,1138.474383518152,1369.8238156010495,224.59866074645896,919.005944069354
