Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
496,1315.1314335844281,517.328581989936,928.3538540595963,1369.0004423535195,417.2385241118134,851.344146212378,1345.8546882953149,410.54095004152333,430.9241959421965,1164.8635989270251,391.2890307615936,75.30251050464135,1353.8977269475274,616.991888247354,844.6822899131798,1487.5803199788281,617.1913255616191,449.4898175815894,1496.2674203005051,635.3722164890835,41.11723312224672,1361.3228781927476,666.7388346906608,1346.1951537192103,1646.9990209171228,633.721892068089,1253.176848959647,1872.2822004741358,555.0359964755128,1297.4352753018495,1372.4508796062114,386.0577343157017,1317.3124062475645,1658.7438467656648,408.43517050262926,1197.7554608476107,1881.0570571990106,481.4100178188498,1222.607399138611
497,1315.8289794611264,517.7033695388661,927.8934354634953,1370.887103250606,418.2153528475003,850.977387907349,1346.076979906699,410.5250087290782,430.5432737171095,1164.5759277048044,391.1405095921485,75.47848880320375,1353.4457510894526,617.8324839061305,844.0898356753468,1485.3569169557468,616.794333995375,447.87943761146806,1495.4923919648627,636.0029011297736,39.3303881590837,1359.9918772113538,669.1372670758404,1345.3721112356288,1646.225959646145,637.1425680954144,1253.533910906996,1871.7325573447113,559.7627042958693,1298.6320393802716,1372.7412891498625,388.4445142426336,1317.813706152521,1657.8933642393595,412.8169964607808,1199.1934271509097,1880.9930565309392,486.9183630804082,1224.1004496106882
498,1316.1264969677406,518.1039881466357,926.9134980012549,1371.4819249891452,418.6367799315553,850.3982518053664,1345.803951924708,411.0387057480859,429.8319828934547,1163.7171338214666,391.88387593743596,75.3152022614653,1353.2858405410523,618.0137625883009,842.7247846105097,1483.7090341799353,616.8638879535783,445.597410794811,1494.5008728511089,636.1891005279157,37.39506597400609,1358.826274242301,671.2003163768908,1343.7549818483587,1645.4658954757117,639.0898174093101,1253.2578046679143,1870.9911199095911,562.4670514540632,1299.0935894371132,1372.2189152499764,390.6165654615722,1317.6647368354213,1656.239492936873,415.7168705241287,1199.9133263588487,1880.4779317256257,489.67054566545323,1224.956610301848
499,1316.7784848729382,518.8781767760295,925.9330136666255,1371.696182993759,419.06503380043364,849.5221243007785,1346.348303315709,411.7623905592967,428.6430401007007,1164.4967265035202,393.46488352488757,74.51438918607876,1353.9948430736895,618.421570094256,841.4945654771956,1483.757257780794,617.0617961189952,443.9047238353297,1495.3834577258233,635.6412943582594,36.38595747130129,1358.8584345800498,673.3759020834948,1342.437918770628,1645.753637418359,640.7599198395866,1252.8390176769633,1871.0592850808532,564.0625559145155,1299.5906821139113,1372.1412567824104,392.74605206941476,1317.6308273653378,1654.9339520079202,417.73148438413057,1200.4727463247968,1880.6067767244413,491.4887631800141,1225.6075368205181
500,1316.560231941483,519.6055833103159,924.5343164305974,1371.0391707776776,419.4707369307182,847.8363937518496,1346.4033019904518,411.51277967824393,426.9005513696649,1164.3995116830672,393.70360611935183,72.75853858308345,1353.9886243235414,619.0776612073672,840.1429290828298,1485.6375526862917,617.1315944744543,443.400359192981,1496.1552085176343,635.5801034541261,35.81932519017718,1358.7901630718131,675.1271128645529,1340.5148422680536,1645.774021123334,641.4914876152101,1251.963414283532,1870.927021636951,565.0010775996595,1299.202487759431,1371.763315923551,394.5062866121677,1317.0791508612583,1653.4808281412108,419.6050379042556,1200.3680802212596,1880.3735488806492,492.9049475912477,1225.4741363769604
501,1316.4164041480883,520.435603109589,923.267959861111,1370.7026788947067,419.9694173670831,846.4570996897187,1347.0472528916505,411.1852794357573,425.6319867297652,1164.6245077213619,393.8838985578279,71.54964572723821,1354.0471183099141,620.0547717491379,838.7101666022849,1488.8196124051944,617.4675903962353,442.9363428954018,1496.9929295271472,637.0592519765428,35.159253348067814,1358.6917370183012,676.4901574309898,1338.8265092963923,1646.0822990149284,642.9450438632952,1250.8861974023223,1871.2044071383664,567.2806284008379,1298.7746926634761,1372.2092225666497,395.97696219164004,1316.7703020050842,1652.7737801772237,421.65004584868706,1200.3249512667755,1880.6517359492277,495.5562631804278,1225.331660595531
502,1315.921907226524,520.9428939836409,921.6752544545013,1370.0308581813706,419.78481833634567,845.1003258953097,1347.5781814034108,410.61980686103493,424.75581149832664,1164.6486482670095,393.9816284371613,71.34663573830655,1353.8199758374708,620.5135216475729,836.554465281087,1491.3742906948385,618.3111931225009,442.31396687496897,1497.280463358429,638.5329211220671,34.729548442979656,1357.3993756619789,677.1766115614771,1337.134526001223,1645.083304895157,644.8778860701009,1249.6510633029704,1870.5207330879464,571.0330279011815,1297.9152994719761,1372.6086388493666,396.8440562703266,1316.1826358662236,1651.9665750791755,424.0284200661033,1199.6064447352092,1880.2768621525663,499.6725924330885,1224.7559583500285
503,1316.1497085378016,521.2957396255443,920.7799401703653,1370.1117007076784,419.50601162468314,844.042292066399,1348.912836415095,410.0766067887225,424.0610071005006,1165.4088545959987,394.07954251426526,71.0333986864749,1354.0441765934545,621.0254071266367,835.3192657096973,1493.99868948407,619.0807523420323,442.3678103709587,1498.9764828890336,639.2989917590444,34.8992474083114,1355.319817524081,677.6755555299994,1336.1513583183446,1643.5541859182963,649.097569606187,1248.8228690898923,1869.3920699277226,577.5605384546054,1297.572121147854,1374.0568604536074,397.64892131508725,1315.8920208761974,1652.4532950453704,426.88446928621903,1199.4668305059931,1880.4225908312478,506.76426859039975,1224.5706752141782
504,1315.9090231039188,521.2248993854963,920.125837688289,1370.8303169567166,419.9647941226554,843.1262810396211,1349.8089198718737,409.2564571834237,423.7954147450098,1165.730253135869,394.045752516823,71.0962457395986,1353.3789881765592,621.4108535642046,835.1709972294236,1495.9786010243583,619.004907064382,442.8508634898581,1499.3554187489558,639.3956011443762,35.406425676695314,1350.8643869216207,677.0688953589088,1335.0890098244372,1639.8677699524017,655.6282013683876,1247.6704070687124,1866.756785303479,587.7434631499402,1296.8707804435617,1376.3840471710216,397.7095086548977,1315.3086454070765,1653.879067564863,431.36510663731616,1199.1244323101698,1880.4151612641026,517.2253476439897,1224.4155521549271
505,1315.868041268441,520.7957420476533,919.9798558901347,1372.4481535190484,420.6725627002527,842.6792664861558,1351.3897092260495,409.22196584496146,423.5931105937948,1166.199625164511,394.0023121258387,71.52752567319729,1352.1231674511985,621.8799680429237,835.5217644007553,1497.5942530912926,619.2310294941424,443.75651296747,1499.8667516176765,639.5517460587706,36.20611461427313,1345.6136307169647,675.6024309629149,1335.0214991314053,1635.3902236328886,664.429875033643,1246.9874034806014,1864.1776933817034,603.3409463556901,1296.3997608781083,1380.097139584422,397.451177542389,1315.150069923242,1656.3961839188119,438.9487771611627,1200.1176253720457,1880.6646282446754,531.9044010690935,1225.0517087753974
506,1315.4865398273867,519.4090384772113,919.7599139815514,1373.9219694250994,420.56836706857854,841.9529588838699,1353.1801156470713,409.551817777183,422.87044150915784,1167.0177839048088,393.9468661097191,71.53014405758984,1349.7592085876943,621.6835515984518,835.649444541852,1497.442036579101,619.4691917295702,444.71100242979475,1499.9885003025217,639.7383419826518,37.57477220664628,1338.9919057218613,672.886317576532,1334.8832391594065,1629.0233198381036,674.669434584095,1246.44612730539,1859.9087529075398,623.409899529669,1295.8867704329762,1384.3159243343891,397.00394108656343,1315.2460159517893,1658.7976589081477,449.5621892379991,1200.9001263655139,1879.344854339325,551.5550406509171,1225.394847017767
507,1315.6709659803691,517.691090900112,920.1188705316547,1376.3248388021414,420.66359271845823,841.6206437541586,1354.9646277364254,410.30532995384,422.309579944047,1167.6718725192472,394.1732386280538,71.39199799965269,1347.516813705289,621.3991883356183,836.5669101311686,1497.4200254277039,619.6212952200038,446.30143757462196,1500.3022944899105,640.3308450159749,39.15594247289317,1331.2435386378677,669.7289103514576,1335.2544818044182,1621.3684614926697,686.8944547379625,1246.456352354975,1854.418178044999,648.2169793939686,1295.883851481654,1390.4697689262605,396.70128621989653,1316.2564579596085,1661.8681690152846,464.1231133983792,1201.7904201583315,1877.0368467916473,576.8220331075127,1225.7397059018772
508,1315.6360831843842,515.2151891684676,920.3235899367874,1378.7295353416139,420.4460708451347,841.1975554800251,1356.1757494317885,411.5698759020052,421.33070329917496,1167.858796544666,395.1374794122246,71.1093093227247,1344.730844631318,620.2569057223785,837.5153753864295,1495.5891288993096,619.4465994104272,447.4661182298893,1499.581374277635,640.6842644377585,40.437776364374415,1321.686191831144,665.2342022447154,1334.9865679587394,1610.560851064533,700.0070615763101,1245.7771121521646,1845.5594185630769,675.114073244546,1295.0282706125954,1397.5311356927866,396.570832480876,1316.792591718699,1664.1810755264044,480.2724959664319,1202.6848899836089,1872.3278448281712,606.1060266560908,1225.8741893502133
509,1316.2083834599468,512.446541495679,921.0630238318688,1381.7686678463497,420.09387281530906,841.1837413685512,1357.6715568090526,413.0700663044128,420.2287557747901,1168.3868719358848,396.0791620895877,70.4557903771314,1342.1899366306843,618.9906938149176,839.0999405813736,1493.7006718370885,618.9350677990292,448.87166721070935,1499.5042218089397,640.5956619125848,41.88444591833845,1311.848811630647,659.6622468506602,1334.7041625167774,1597.55560764622,714.9263162183341,1245.02461217985,1833.647682483791,705.5687412399337,1294.8909872069619,1406.2441788273288,397.13389198439086,1317.7132884298896,1665.0710707058422,500.1181729857416,1203.52942237664,1865.027916314427,639.6233822555836,1226.0440966845088
510,1316.2850665085994,508.9977187404544,921.5030643175126,1384.2835915475296,419.3681194888143,840.8371836996675,1359.3524153028238,414.00273538220017,418.775761613773,1168.9530725856282,395.92457948614634,69.67643301644733,1338.877641990465,616.912470764063,840.4197627249108,1492.390464303036,617.5812328560278,450.8577265225377,1499.803563151284,639.6238919831619,44.093653174097064,1300.763506317548,652.3413916833431,1333.3585445610972,1580.673170404745,731.17189769658,1243.4514534674383,1816.5856979152102,739.020823126334,1293.717335735414,1415.1890500891684,397.8280738349968,1318.2778883849378,1664.4808906190806,522.3317013303282,1203.3461641963543,1852.771839144547,676.8557639354952,1225.465467807149
511,1316.6363939917248,505.3934206282761,921.9395248776126,1387.409391609622,418.8631872424349,840.3344098015575,1361.7341906387296,414.436122588646,417.3990517037139,1170.3786741498152,395.6745320723257,68.5838348233394,1335.5115622101976,614.8004753743763,841.8632485651133,1492.8541918370788,616.1620478353078,453.43843350469916,1500.2353785880305,639.1608565885948,46.57264954531572,1290.055149408329,643.8646374245188,1332.4072727101618,1560.922253664366,748.4039662466203,1241.6199602958109,1795.7952660970013,774.2742514445466,1291.7311840612886,1425.9179241528768,400.37146658477565,1318.781424868189,1662.5695042746195,545.793932264722,1203.07026477811,1836.3175119077675,716.9291440737952,1223.95455310751
512,1316.4698649429133,501.56299097673224,921.6507395490614,1390.2456965434171,418.3187900275713,839.1307468891926,1363.5888149616278,414.3167862751341,415.66824127866954,1171.3933064884056,395.1087476049876,67.11934902596514,1331.2924151089937,612.2564973931301,842.5646495069723,1493.1401055725407,614.753089350196,455.9949737523145,1500.7927815568592,638.5270354089944,49.31192047368416,1279.0672025855415,634.0738610751978,1331.7169243112085,1538.4307563324187,764.0481050002637,1239.9060551384969,1770.1636080537753,810.8282256956909,1288.9576309442846,1436.509781110515,403.3400924663109,1318.797524860637,1657.2661449264485,571.7586627933669,1201.1881701153611,1814.61717349289,757.8242900604273,1220.784287416378
513,1316.8868517091094,497.84074136119654,921.5799554776448,1393.783402890359,418.101075134398,837.8964329732088,1365.9222814167442,414.5934593702578,413.9854255460772,1173.196664593348,395.0144722680957,65.28662474956246,1327.0117287466458,609.8509964696557,843.3155736517283,1494.0828465998013,613.4369086938201,459.21906792788155,1501.8121557751888,637.8748763771166,52.551515616838685,1269.2340592762666,622.8708472031094,1330.919362430204,1514.2750664047728,778.2624984957602,1238.5959563911686,1740.4576304602083,847.4854228317844,1287.0025337668485,1447.813700060538,407.8972310021612,1318.60437852881,1651.4762917067112,596.316421636968,1200.31751965782,1788.8241770079057,797.9706113589954,1218.4588754592128
514,1316.9907156705526,494.0014382005967,920.9272918548165,1397.00010820147,418.4662768221957,836.1184072519212,1367.0053961563435,414.53861339915187,412.0615485462658,1173.4942691571111,394.3839495066395,63.69846242847864,1321.379023942963,607.1253642738021,843.5542308997267,1494.0307896803354,612.2699349024563,462.02752758069755,1502.4125708745469,637.4077914881267,55.56676200841598,1260.0914659174634,610.3375081474909,1329.1481202908626,1487.59133465485,790.0727710959135,1236.6415890815877,1706.2904657738052,880.3720779911187,1285.0066230227983,1458.4001343268117,413.6871455402866,1317.3221280763355,1642.8412067181355,621.1742627147299,1199.3188656064342,1758.8685177925752,836.104204528948,1217.198096956671
515,1317.9476569606893,490.1084684215448,920.4559294640188,1401.0809181091734,418.91602139262477,834.7884276465222,1368.686382929099,414.9423174512427,410.07897197093683,1174.2186808204492,393.6438694601671,62.038481536656946,1315.964214656823,603.6717861740825,843.5936605297393,1492.0836353726233,611.1438594830718,463.63787245338807,1502.7394988365675,637.5773842726962,57.22187551677254,1252.5073736071183,597.2256807851938,1327.9567721816277,1460.1410682538963,799.8219953649993,1235.432029457147,1669.1650710488573,910.370625153173,1284.7729871770243,1468.6763620840024,420.52753917141973,1316.4752453453593,1631.623422794234,645.9854937772621,1199.066646406895,1725.8779333345633,871.3590357863627,1217.1884424289858
516,1318.9780739982987,486.1626033346794,919.6948546404539,1404.8373535611247,419.91231909967996,832.9932846086867,1369.6375387423543,415.51703833953553,407.6934724871558,1174.0259608289855,392.9852765088975,60.262771981970126,1310.5865798096734,599.9374947854348,843.6006709777658,1488.6957977459188,610.130423736277,464.7429165908901,1502.3727767354637,637.5310137700675,58.411001440657074,1245.5633675874712,583.7593849267183,1326.0493265981838,1431.2392721088506,806.7966535930943,1234.140905711931,1628.998236721513,936.1722368995613,1285.1575718790023,1477.1750408153714,428.0483153815897,1315.2214250553538,1617.3226244822804,669.8754431646967,1199.1539020543416,1689.5062240742172,902.8669943621137,1218.1614810536153
517,1320.42063506857,482.90120629177903,919.0893603899392,1408.9146127619001,421.9392128331342,831.5407882149293,1371.0068643224886,416.7838985150106,405.90479217816676,1174.0698259198623,393.13466070357623,59.279749230388575,1305.5744355749334,596.3952489141552,843.8484854101322,1484.8863903676684,609.9270912094977,465.8056139413018,1502.3743403288975,637.9270533355375,59.22726377525795,1240.4759891936385,570.1060473605812,1324.3098551505036,1402.9095553266827,811.2485604384035,1233.9595315357196,1587.7051637490201,958.1929222839448,1286.7426210704382,1485.618461792188,437.0147577676886,1314.5634819300642,1602.359452578258,692.0437092943394,1200.5646461624515,1651.5730830122118,931.0901956963878,1220.8302953707655
518,1321.2093900852656,479.66393831972465,917.8590109445372,1412.3073568390575,423.80553133191864,829.4545501376394,1373.1290320481369,418.32201809830497,404.1781962712712,1173.1969748843937,393.29687158184123,58.83119136537301,1299.4262927284053,592.6093036691198,842.9547552376808,1480.9881904746492,610.1061185304416,465.99939856948373,1501.4160362120533,638.56460189829,59.5407580687837,1235.5729832187803,556.6844394715172,1322.1343950194046,1373.8992457569925,813.1144165085169,1234.0889886691575,1544.7407082817492,975.6926769607928,1288.8454381252084,1492.1383955434596,447.14964022856054,1313.3016243244235,1584.7581271516926,712.6961186110634,1201.7144718598763,1611.2845950306555,955.1194394045858,1224.0389084639883
519,1322.9161742922356,476.84015080923353,916.701530713059,1416.3712555171073,425.57201482936756,827.7952160362474,1375.137689271336,420.2235182875652,402.3162091686644,1173.8935507935655,393.1709251307833,57.9332635963516,1295.1372142646853,588.7463322853882,842.0118488536873,1478.326771059782,610.4660297966545,466.06872889110934,1502.0737622755794,640.1198356203531,59.38620203703537,1232.751874483083,543.8643237550626,1319.7707604853124,1345.6303077530729,812.3728011745258,1234.0204768527747,1500.822818414601,988.6596519242893,1292.1219453045878,1497.7407186833989,457.14707051758086,1312.3759956426723,1565.7308193425692,731.2769767851446,1203.9207013174705,1569.9003161154371,975.0283441427164,1228.4060920280226
520,1324.6658428994199,474.0277660677813,915.0704568718835,1419.8888109449529,426.94532762403315,826.0355612966665,1376.4986722309488,422.01156012572795,400.4420369910013,1173.7475870622752,392.64583558624963,57.59996395910395,1292.1640338398197,584.6900627352624,840.6766702871537,1475.0798219421501,610.7547064408424,465.03470846847557,1500.871702882329,641.6767668815016,58.53575480177655,1230.6937934293335,531.1983119681532,1317.4416773334647,1317.4502274642327,808.9783384558062,1233.2196914596348,1457.5738437017983,997.2095633724056,1294.409218824677,1501.4760536951446,467.0465561111546,1310.9017800711383,1545.4603054784247,747.2889134974041,1206.049853442479,1528.2623303319158,990.0651843498713,1232.1159916699123
521,1327.0770561967859,471.7319931758686,913.6779133569399,1423.8936694191636,427.8642424242845,824.6755151644622,1378.464847544687,424.27613143153286,399.0752241229829,1173.6693712190051,392.32793045152994,57.730024141171896,1290.7067205687474,581.1419227044358,839.102679920348,1473.2841916790212,611.3689140501186,463.51357284019116,1500.0417085404792,642.7478723449967,57.328111710266256,1229.95996361008,519.7300355225177,1316.0225077188077,1291.3087453465018,804.4186427791917,1234.0523822471648,1417.9553072914562,1002.5718531200887,1296.3265618566036,1504.1851454976893,476.32731834565124,1309.966438588124,1524.764577878687,759.8514876198341,1207.7576626566579,1488.8192796367434,1000.3450812226876,1234.7027450650855
522,1329.1838006946314,469.7338740755406,911.9227819002962,1427.3608505411182,428.8447310334789,822.9361631246322,1379.755083016756,426.0195871927701,397.4080942304034,1173.3226716901045,392.3755103944113,57.27433436522542,1289.3353895135344,577.833881040254,837.2816257329333,1472.1187777094808,611.6029465651353,462.20629415309156,1499.440254283242,642.9259807552882,55.943058541487645,1229.140484561527,509.24251728650285,1313.7885151905064,1267.1028207002455,797.382909295144,1233.6437647060689,1380.545915887687,1004.0219555805817,1296.6313817668279,1505.1427463973305,484.53740408376393,1309.0036507332613,1504.341640342623,768.8972781141251,1208.3076892691315,1451.1990968704647,1006.228345082054,1235.27082837883
523,1331.6546649564416,468.15086712624714,910.5000435744222,1430.9930367302413,430.3000372331556,821.2815653021622,1381.4783379402177,427.96854065552685,395.6704157455993,1173.675121667748,392.101128323401,56.07437037876697,1288.3684277579025,575.071123932623,835.9846166517127,1473.8458237979303,611.9658502049436,462.2846978959107,1500.751667149722,642.3448573848036,55.91279480948314,1229.3592624837147,500.05163144492394,1311.6446407839928,1249.3984305873078,789.8904291874119,1231.3715043957004,1348.5650680640802,1002.7395657782299,1295.8837756607838,1505.6865627027914,491.90691450594784,1308.8948304018472,1486.325698212018,775.3591413800907,1209.1361354020837,1418.7038221769812,1009.1410218849645,1235.4151046120387
524,1333.3277541519683,466.43118790641574,908.6860476882213,1433.6680513341464,431.60150335825824,819.2189429463671,1381.9907739809819,429.7262986215877,393.73642442710315,1173.7368057925362,391.5174533995435,54.52858135922488,1286.94995738413,572.2405485699228,834.4187071072708,1476.5911261980618,612.2760727706891,463.40416845576357,1501.4806466873272,642.4945366325743,56.762011295082516,1229.618995217802,491.25699122084706,1309.3225031553488,1233.576836647892,781.8490109935311,1228.565201980175,1320.0561202651845,999.6233552372659,1293.804316747431,1505.5769720073965,497.77485747086985,1307.9276199260676,1470.703998944077,779.7633742508476,1208.7905410053866,1390.2124008471333,1009.5849432763173,1234.1568839309912
525,1335.1926003495685,465.0396876475663,907.4505497224452,1436.4726451859776,432.88264085355615,817.8522278452806,1382.6875799933766,431.75492351085205,392.3467760184943,1174.3890942080095,391.2779239026718,53.218705709510466,1286.294775940626,569.886229465393,833.3606960156505,1479.7505249157161,613.8074995063018,464.72209271739155,1503.0265267494249,644.0232935299889,57.90114992046325,1230.9793604288927,484.01657303167855,1307.847278445996,1220.7835579931002,773.913737324943,1227.032532431803,1297.8314760515152,995.513533390201,1291.824584487576,1506.1832001603468,502.32967486719815,1307.1843746831382,1458.9529480602364,782.5418573036395,1207.63727712525,1367.6407139284602,1008.3061762974327,1232.4043369446554
526,1335.740027934373,463.7073752903829,906.3044478961193,1437.8036341014645,434.21402446287306,816.5454839965909,1383.9337701564784,434.2261573974608,391.01610464458486,1175.3248999259863,391.55811480326105,52.38389803146031,1284.5550880386545,567.6979188762892,832.5772175444955,1480.786220644858,615.2293098051503,465.9565259137706,1503.488383065784,644.9338549921351,58.80391668229182,1232.5231617450067,477.5547232358227,1306.486232065566,1210.2388430679255,766.2595561875369,1225.0846821033806,1280.0368922202738,990.4817115919045,1288.8480446849094,1506.341961630484,505.20286767088066,1305.5589269508603,1450.3402639594865,783.538035818104,1205.4134376209274,1350.172047474078,1005.693013486636,1229.4730051796384
527,1335.9941232005465,463.08095585059885,905.8169611464032,1438.710636980605,435.89883662881664,815.9284763906212,1386.5320089901927,437.25987624922834,390.5128625783413,1177.1424905289962,392.6122638392294,52.371168824598,1282.5115931038401,566.0784581131825,832.2371636490958,1481.4771401833693,616.7811425913643,467.4686173650914,1503.9214844229032,644.2581157229155,60.40033172329272,1235.0851931030395,472.2199657582063,1306.449940535455,1204.141814942662,759.4503773417154,1223.4475071746963,1269.0341090110658,985.6165601968671,1285.9906756567966,1507.9252376152147,506.8125286554357,1304.5597454796925,1445.268268687385,783.1238325178819,1203.1184870151715,1339.1755380881923,1002.6623162358194,1226.6592769065398
528,1335.189290637081,462.4899390683993,905.4077533805954,1438.1631332846302,437.1581449057715,815.3597854706798,1388.4183932749559,440.07876572565726,390.1898150967217,1177.7543242692184,393.30763858648197,53.304271958446726,1279.834751152606,564.6249158209818,832.0363363064687,1481.4268290321204,617.5030608608296,468.9730709343642,1504.0373143500708,642.9810566943806,61.95816886549655,1237.0208121893845,467.99000622368055,1306.6245569644284,1200.6466177186535,753.8334853156252,1221.598109112279,1263.1244679813642,981.1429302009652,1282.7679399191077,1509.1814077664835,506.76482610951825,1302.9002168036268,1442.8590700461225,781.746571445328,1200.07475931906,1332.9489441888177,999.4694754823468,1223.069861544231
529,1334.6405268132419,462.37682350642393,905.8565092596397,1437.7847159067758,437.92987980077027,815.7671011324987,1389.0241999979316,441.8503921701034,390.8249639043786,1178.2509856458519,393.7618084819262,54.21102317729955,1278.6768401995475,564.3466253109931,832.700761364951,1481.4644392750167,618.0346869258409,469.6051659963222,1504.2314972805673,642.2781565694758,62.71760925157254,1238.4711912244516,465.59483183809584,1307.7538061377702,1200.6629442535932,750.616095655645,1220.7536821469816,1263.8162786403113,978.3865319553325,1279.8643489884378,1510.747059903488,504.981258448816,1302.0119141265207,1443.8743948924848,779.3844371775145,1197.6990393756735,1333.3375365419283,996.8317076571684,1219.783131422175
530,1333.0754114628005,462.37192922152406,906.1449051588447,1436.148527552346,437.5164921542458,816.173931456022,1387.2660659225578,441.6983199017033,391.4974588953774,1178.194584172893,393.6713289722955,53.83291175901738,1277.8523124637363,564.723037816832,833.1571456696836,1481.0024350343515,617.7587977213661,469.74384638323596,1504.0006626688028,641.5447703507145,63.122700234556355,1238.3290639834177,464.6155167512508,1308.337362955197,1202.6797289310346,749.3773181765401,1219.7217228017716,1269.247677396477,976.8682571536787,1276.8534028847646,1511.3461799604424,501.26476066677344,1301.3414884761073,1447.3848402969224,775.6695779091265,1195.1800142466047,1339.1717314793855,994.3900457404504,1216.2581689527613
531,1331.572795862007,462.52893076491875,907.0778895995513,1434.1835349646212,436.1567549407802,817.0420346653266,1385.8749510656976,440.62499123751536,392.34734711681057,1178.4260636562267,393.9632634474017,53.56824463270014,1278.1048636757032,565.8846245451808,834.3371151470213,1481.5663566941707,617.2536058106858,470.4253259887773,1504.5096084324844,640.6734194586957,63.91110542256281,1238.3476709836407,465.9728170730657,1309.4916794900416,1208.7483060492914,751.0315965636778,1219.6336334710402,1281.831405470073,977.0782687427768,1275.2877911329283,1512.4612678187857,496.11125798841556,1301.6521776302232,1454.7416665978465,771.3598711969547,1194.0528703339833,1352.118346582756,992.7613328497409,1214.5020175301916
532,1329.0212450287563,462.3547500523454,907.6309985033668,1431.048179250407,433.8510098736389,817.7474539645411,1383.9442647976311,438.84038805969266,393.1362158704552,1177.9919790915,394.236050380049,53.5218090886615,1278.1980209712297,566.9436288437478,835.0903833476226,1482.025042497147,616.7178300019418,471.0259976504726,1503.7438770563385,639.4256655624237,64.78008472892742,1237.0492298122376,469.1415562379698,1310.5325104254434,1217.7298835080892,754.8884880709138,1219.9937321897366,1299.6700521436417,978.2701123104498,1274.5389347072517,1512.5197045075643,489.32765991565867,1301.5044949999544,1464.9563271991751,766.4476060063988,1192.859096693087,1370.419307560922,991.4172356349851,1213.1297890529884
533,1326.7606606334623,462.5372376036214,908.4109870398707,1428.0330416876811,431.30607273292964,818.6935887650538,1382.7093140180027,436.71909787560617,393.9049251322053,1177.763342354946,394.3681076200964,52.86733105953211,1278.9036581972066,568.4445551104542,835.9171540810067,1483.6630384647917,616.1005894666538,472.0964914597478,1504.3024996832771,638.5656597499957,65.78345354403233,1235.8898414309892,474.57546397953774,1312.5473306682518,1230.8926313337663,761.2350002365616,1221.758879731085,1325.150451561576,979.9399817844786,1275.3394277565294,1511.9948746331634,481.26940761539254,1301.6701061873816,1478.4497284783886,760.269557582521,1192.5567671051788,1395.8214653720909,989.804842364048,1213.2612742500849
534,1323.6181192120573,462.53303060542993,908.8714561476316,1423.9833287872054,428.4820727365341,819.3936891263081,1380.3072103850188,433.60347547535764,394.78057710024086,1177.377367061713,394.4467610932193,52.09687043585103,1278.9641437644334,569.7339657243476,836.4220929696766,1484.6141052618004,615.460634938543,473.00865650839114,1504.0354557610576,637.1540529278634,66.88141828473691,1234.448513221762,481.45508874386184,1313.9080553563126,1247.0959850316322,768.0765674750612,1223.2896996342706,1354.8452467840723,980.4404329956153,1276.369934754532,1510.297299231847,471.47641961532054,1301.136614648117,1493.8465082054438,752.297412925306,1192.2519157596892,1426.1968713008296,986.5416600789741,1213.8026216241585
535,1321.0380502628823,463.0258437225297,909.9892538857601,1420.3371506446863,425.7134968290615,820.8372952148148,1377.9939527073707,429.92474984753983,396.1908954740138,1177.0593041339894,394.34517592202826,51.79242095213239,1280.1827003217115,571.6901513943412,837.4836089567103,1485.4386232398278,614.5945225987427,474.00816408976704,1504.4457247884263,636.2892297786133,67.6394001995514,1234.0292978110056,489.97547931392296,1316.1751182558626,1267.2893381293868,774.9508132184142,1225.5768508829215,1390.2395767221024,979.0895117817688,1277.9502773764202,1508.2259947061946,460.7420582665339,1301.2189274985255,1511.7392426832516,742.3209059629812,1192.7565838911116,1461.6943931680137,980.7903359770199,1215.0073478652157
536,1317.8550773679026,463.86946240995786,910.972767030548,1415.804409517524,422.73927469779795,822.0741369138825,1374.4460413549773,426.0044778025262,397.6271404952279,1175.7997789254357,393.61400330675946,51.81031091772911,1281.2539329652834,573.987191654693,838.3339705547829,1484.7119394576978,613.6652640291217,473.5932741199724,1503.4288047369191,635.6623251427643,67.30203286932878,1233.3397039959455,499.10969625214614,1318.0877714591097,1288.7652314312295,780.7840780107769,1227.7275771234915,1427.210740248871,974.0733669652354,1279.3267549713498,1504.235490874433,448.9187705325148,1301.1937904615281,1530.1930832808603,729.4843741637185,1192.536987450515,1499.4072145406442,971.1147640236269,1215.5558753916569
