Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
472,1317.2755485317666,581.5387486127386,931.5103353996954,1300.8669991307195,465.85681284246937,859.3684376822758,1224.701468690495,407.4724912398283,452.421963384516,1000.5041570483329,397.9599108883924,125.78690561269703,1351.4690581203276,657.2021465821215,823.0207231062807,1441.727213532223,633.5785008497618,428.2081757336119,1411.400824007038,639.9109024024492,22.87058650272861,1619.3542867053877,699.0474243423986,1254.4065056929662,1836.2980218406526,872.0927913678186,1103.2867709205527,2066.7646530739858,853.8662341110338,1176.382662192041,1499.4611797683622,421.1672662577576,1261.626532845936,1375.2664032372131,210.87416773979098,1083.3026019277554,1588.652497504699,110.62978159910368,1038.340322950936
473,1317.5580512571753,583.305226223164,932.0646471930581,1300.7991552492344,467.8374118277716,859.6422834558626,1226.0055905269242,407.8563714840035,452.57550618336205,1001.6945818689683,398.4131688748616,125.95906475703846,1352.0269983079625,659.1003767681719,823.7082519469758,1441.2971336437445,635.1980960967768,428.10891451276376,1411.4149990481392,640.7008658100177,22.73087761505261,1618.842597298515,700.8695854508755,1254.4721933347969,1829.4103698808249,877.725946578173,1099.0045998428354,2058.0635311682768,851.2519325851773,1175.037603902033,1503.4447020176488,420.94691338477946,1261.73362652715,1393.270291950684,201.82104784537742,1083.2990186522306,1612.212401744151,110.68912411311646,1047.7228286293698
474,1315.726758994455,584.3694143490592,931.2498922231422,1298.3172127691673,469.05445558526833,858.8134370396142,1225.0151229122364,407.8412742470409,452.1890888362492,1000.3950183885871,398.2126412427854,126.00439355767386,1350.3214206528917,659.9981736376168,822.9468775102339,1438.2317891425091,635.7231026200286,427.2684129343172,1409.8665161216193,640.4983317977652,22.266348102876638,1616.121475866787,701.7589632883812,1252.3432001978479,1820.358802366862,881.8790422688319,1093.2649986980434,2047.018634134336,847.5171581098434,1171.5050169865783,1505.4912322475084,420.22368135168335,1260.09249377587,1410.8988623343191,192.94825391720778,1081.0521799751432,1634.3394106087744,110.48719950694591,1055.9014389987558
475,1315.8974494139825,586.230109500381,931.8028026957479,1298.2128185229412,470.91881941927113,859.5284322820811,1225.7945457876565,408.49232699171,452.5708396998701,1001.3520700534713,398.23643925665544,126.38733283667695,1350.7665504465979,661.4766727294716,823.4006527851141,1437.27228232205,637.3100889048993,426.95587943528784,1410.1619841863621,641.1915023655292,21.652571066407283,1615.165956024148,703.382394272191,1252.1396659879586,1813.1404196888013,886.956793158018,1090.0651265760885,2037.9386742221218,845.4586401090503,1169.9016228273958,1509.4357699208958,420.0237680381829,1260.4680091389046,1432.5778718177721,185.3072525920928,1081.4410775392967,1659.3233291687259,109.79322105659972,1066.3338131136165
476,1313.8756698782718,587.30317187722,931.0053100300921,1295.4299044366128,471.819920703639,859.1874813510891,1224.3306730678605,408.8300105075811,452.2682634399854,999.2726327632934,398.52745891120657,125.65223020775461,1348.823256068349,661.9738438136433,822.3113074722763,1434.4527888031955,637.78343612485,426.1477646760195,1408.8008358864806,640.9327077483975,21.03966383435908,1612.5669940331563,703.9639009813711,1250.2027485807087,1803.7954661299768,891.1111531144918,1084.8901864130678,2026.5782493922072,842.5577839512692,1166.4033404910317,1511.286063120958,419.59007624519705,1258.8505874109385,1453.6539126733849,177.48450972424214,1080.2875139003993,1682.7019735697565,108.58924154033357,1074.572683782733
477,1313.6545290650952,588.8594907401724,931.5601705422532,1294.4573718072575,473.17445935664716,859.9497885748713,1224.8968493554062,409.86031498703204,452.60854210586035,999.45363082527,399.14864707032916,125.53767298733423,1348.7484505755856,663.2483969785803,822.5000687698855,1434.0487008924965,639.1163992930284,426.2336065243779,1409.6002600314466,641.56332473831,20.64463772600605,1611.6342671042328,705.4184519098084,1250.2811405886698,1796.3931357145407,895.572105663572,1081.7815923922394,2017.1073470093384,842.244877592287,1165.2876268779162,1514.315530722432,419.69486708988705,1258.811224947604,1478.2292061582375,170.60722534964978,1081.9494573297325,1708.9748147373841,107.06433391974623,1084.5523301524292
478,1311.4573707053642,589.7379817666645,930.6855563489231,1291.7277752564958,474.1537014608759,859.5152115159356,1223.7000920506493,410.44640749775436,452.1570710096399,998.0473054707129,399.01643118032024,126.17279249942588,1346.7273257770582,663.501887005638,821.5420940569968,1432.0197143931719,639.6056940839034,425.6265698855886,1408.8345449961516,641.3762158421682,20.295205098360412,1609.2158048533374,705.7374189184228,1248.6770463148625,1787.1015495702538,898.4062252882165,1076.7726204470591,2005.5685383777964,841.9252815118343,1161.9449686661858,1516.1281251651776,419.16675553223877,1256.824399955142,1501.7782647102101,164.91549422936262,1082.295383871782,1733.5858685598407,105.29351725301063,1092.5948943582307
479,1310.9463884635977,591.1049408966151,931.2326359654799,1290.6998386489147,475.47542124525853,860.4190354812447,1224.8377931448865,411.57909380738374,452.3797818460127,999.6239659597758,399.05553515274653,127.79016634956747,1346.5673731025013,664.4109167798333,821.8528086593454,1432.435421038167,641.018602543934,425.9773192312997,1409.8007224446658,642.1834630612091,20.160058480321535,1608.3924601655185,707.0122185455151,1248.9538640945125,1779.718607751679,902.2465985219947,1073.8403518825498,1996.992289291135,843.2338353264852,1160.2253784661925,1519.8049002558744,419.1521190082696,1256.7661271200413,1528.2335324960263,160.4199049747466,1085.7728728516956,1760.5493785936703,103.71608373215147,1102.0268141202341
480,1308.4282982451211,591.6335616584116,930.3259438037247,1287.5766359152462,475.9553378150524,859.7554126792764,1223.9731701563792,412.52200882570446,452.2003438876964,998.5778930308135,399.22063286524576,127.95058282322952,1344.2191477354218,664.5486156968751,820.785472417791,1430.883770612915,641.4354956525568,425.5587614405477,1408.9289550338133,642.097111427128,19.87588314541319,1605.512068448144,707.5780683529906,1246.8712800997043,1770.85726181667,904.6968793385499,1069.5107441193477,1987.0230008224821,843.5080300007492,1156.947923288246,1521.7089112539734,418.7172883328147,1254.965671352702,1552.2319650239313,157.1510119642192,1088.1940101590092,1785.3284189359945,102.61479288740118,1108.6318887792718
481,1307.7616611864805,592.6722977458797,930.6928904366754,1286.5212174640155,476.8802653999861,860.1572708021208,1224.635920600998,413.76863789980115,452.5099047673788,999.6943252342237,399.6355633409304,128.05078544599218,1343.7931687061532,665.4311358347245,820.9821692236075,1431.2988696132097,642.5774524089916,425.7226702166965,1409.699708166665,642.7996988276577,19.737707658622618,1604.2792181642894,708.7725841534034,1246.6181659681229,1763.6792145979377,908.4242183998024,1067.1600782030227,1979.1758112132602,845.8865325897946,1155.8051586712784,1525.4783934690813,418.81664896620475,1255.1333697340247,1578.9252440384632,156.18856707243316,1093.4284900130249,1812.041665894055,101.83393922250937,1116.8994044575247
482,1305.2948663642662,593.2949909913008,929.7903694212331,1284.2847971090805,477.6801792744276,859.6209433916209,1222.8061560965753,414.3298964647829,452.1228534701683,997.8745123639311,400.0370580863464,127.03323687317884,1341.585365972767,665.4361018343134,820.2017362454045,1429.8880630216402,642.7339930764862,425.1906184468579,1408.4795838018158,642.4729343543554,19.711456103556056,1601.3881244079914,709.0130339278511,1244.5164030427643,1755.208667049355,910.6092644064701,1063.3930142008626,1969.6919487936443,847.5439260760988,1152.9874610257896,1527.6510017093208,418.34029690939064,1253.650538668607,1602.9976741699727,156.1937726227312,1097.3426657943944,1836.0968480994482,101.68841922902625,1122.9747587277427
483,1304.54174330752,594.2695986134862,930.2031273754212,1283.4676182711353,478.5744241314452,860.0771662404949,1222.854703922654,415.1596093835533,452.1814664660387,998.1148450111144,400.2728696742628,126.55382917432226,1340.9520729009573,666.3509972448031,820.512553217038,1430.4028957628452,643.6213886550067,425.60314989043854,1409.1032682094544,642.7879996996594,19.87209975920871,1600.2828575737876,709.981157259506,1244.659258346111,1748.4841671818974,913.8392552571787,1061.5118908670463,1962.6629318522605,850.735759676574,1152.1651015444972,1532.315627529478,418.1649534917858,1254.1793304877308,1628.5050995574265,158.76324631226646,1103.4630190002515,1861.5628434464415,102.34601510913771,1130.5998113731366
484,1301.9399683588483,594.597603018287,929.2656442950274,1281.0273437382823,479.07211474425577,859.2358794638586,1220.8541469254155,415.3587613609841,451.4991884150821,996.4268078101094,400.00973936769424,125.74513808597459,1338.3397721519962,666.5406797312804,819.6958064683566,1428.9406247181569,643.5954596516793,425.46799510795836,1408.2293595019044,642.2080201130369,19.793189024771515,1597.3366398525718,709.8501115394357,1243.0158088409387,1740.1854952030812,915.5375855313813,1058.2039698047029,1954.042655429561,853.456942864892,1149.7370553021126,1536.1971733610198,417.7878590210042,1252.7254274225643,1650.8690968616181,162.21136477569314,1107.800994793963,1883.8642581719675,103.5273721219496,1136.306167951899
485,1301.0225565799947,595.3661457274926,929.6152066539503,1280.3069376916228,479.9372068593375,859.4208332036758,1220.795158577468,415.91043030497985,451.43622476162545,997.1055499550898,400.063506979675,125.06694194869686,1337.3858862610077,667.5334719419657,820.0764665831517,1429.485826643492,644.3196759512696,425.8979931160909,1409.311422168647,642.4136003712247,19.981088553506986,1595.5101115872428,710.7462090890837,1243.121787280427,1733.7779667835646,918.2519305166078,1057.0185645780716,1947.7668058259903,857.4833610748091,1149.3234482541188,1542.0595803877636,417.82161638674336,1253.0096372234043,1674.394283374095,166.81464309574113,1114.2051753911937,1906.9614383325177,104.95024477609523,1143.7207203487683
486,1298.2622188277103,595.5051920585075,928.6725601117356,1277.7948253015823,480.30344129089815,858.4283596736236,1218.866337864709,415.9557162464765,450.89185521275283,996.1939299571561,399.3803550996855,124.61526565283887,1334.4188936134265,667.745379648985,819.3129655532033,1428.1034574284486,644.2074832143536,425.8526161911013,1408.6586266368724,641.7921775752479,20.3085274642086,1592.2252269158746,710.3955855022567,1241.4204043086702,1726.0185431091436,919.6026761194953,1054.5526534947694,1939.878319563379,860.2359111794351,1147.2526931882464,1546.4708386780449,417.4767642494431,1251.504192837969,1694.6985320924464,172.14451502793173,1118.3426107719802,1926.6117140526578,106.6637267847175,1148.9666908113225
487,1297.1789271080984,596.1789952416283,929.0847408922315,1276.9676385527969,481.0015316465277,858.6123892452841,1218.7880223664333,416.40336139800644,450.92411157231004,996.7366754753319,399.550526293772,123.06760791037688,1333.0480346910392,668.7287110920653,819.7960293325438,1428.8297198059581,644.8095251569287,426.66632117791806,1409.5491556068716,641.8128657102739,21.076302930458706,1590.4420978841674,710.9565516955496,1241.4890471916142,1720.1707558775224,922.0178380366962,1054.0282741086598,1934.106883991541,864.0078284821993,1147.1150372224151,1552.7832708533056,417.6487250178188,1251.5598882553188,1715.8393928184655,178.1415749637253,1123.975067100083,1946.7467146023391,108.761920235395,1155.7228420025233
488,1294.303362359868,596.2757644839393,928.329616620042,1274.456149888792,481.273786314627,857.693859082777,1216.6796559121835,416.145308273358,450.5394161478823,996.1251083153663,398.5614469198702,121.95277631394447,1329.7736947784135,669.0008499225668,819.2384762882548,1427.285093026423,644.6760454597323,427.2567576157209,1408.7898709879232,640.9574413754524,21.855441135914003,1587.2080058923787,710.5227805082386,1239.9856711016625,1712.9976029955499,923.0142708407403,1051.8482212491074,1926.7299540104723,866.7251423735321,1145.610406204947,1558.0186197421451,417.7304401116903,1249.4197241014106,1733.5961986313462,184.51257673952537,1127.013993770482,1963.635514154266,111.28106407619728,1160.0146961733358
489,1293.2030026476107,596.8836016760391,928.9675331119732,1273.7517750921036,481.97098667309075,857.844818887315,1216.0973823624122,416.10323325281615,450.63702962058704,997.4667590821269,398.36340032931787,119.96389920195705,1328.2632879736436,670.2026741367358,820.0667735944578,1427.532439856812,645.4923272671408,428.66465667844415,1410.0370165100494,640.7890366274343,23.040318370305375,1585.5016975036813,710.6580351866739,1240.3201137226097,1707.4988980954206,924.891441370333,1051.3560962673464,1921.315971603578,870.5331882435743,1146.236165310448,1565.2080138125382,418.34967947099204,1248.7315816514874,1752.3423666779493,190.83723992689406,1131.853880531936,1981.2306219121033,114.01203640501264,1165.2214134977826
490,1290.3504572801596,596.8552469841999,928.5646655269566,1271.3511185187779,482.2102218537895,856.8423196659561,1213.373224087798,415.580631364873,450.1145090365616,996.5785949359127,397.7809769644931,118.52789741578351,1324.8715551411715,670.8278462068866,820.0774706089463,1425.7725476566893,645.7984891999417,429.4774598808109,1409.2221191864294,639.9592179462837,24.264852070697298,1581.9826406230945,709.9700595992628,1238.7727235143054,1700.6081780830189,925.541296007287,1049.3627164766083,1914.2219205861738,872.6193752602028,1145.2203594105736,1570.921770887306,418.57435911939604,1246.169902193333,1767.5657149749734,196.58267389403025,1134.327689773624,1996.034300716657,117.57119957502003,1167.700935345972
491,1289.2456924798773,597.268279080617,929.5148330535804,1270.7619273423957,482.9526968743382,856.9703144864394,1212.4025704192604,415.6476053791473,450.29658597004516,996.919826223866,397.83890404854225,117.16837628197521,1323.3527896401306,672.2008923360884,821.4654951423668,1425.6701180479329,647.0158107216303,431.11887460235204,1409.4146606164265,640.329144168189,25.417458775178776,1579.9641386073852,710.0641993244448,1238.7988943936862,1695.4009192150763,927.2830065353783,1049.1863574128602,1908.7828755089542,875.576887741316,1146.2170382764853,1578.2201998017363,419.194260456308,1244.968036552682,1783.6152443545018,201.76857506115135,1138.0905108461563,2011.4891688320686,120.88885316778239,1171.4846044704245
492,1286.4318098730485,597.0378851307064,929.360038330508,1268.422306743097,483.2045339109775,856.0844084484498,1209.588685988813,415.59924739418165,449.84970464564816,995.5483817323274,397.5533297290629,116.46547429830233,1320.0421437655193,672.8729813765195,821.8376418684392,1423.3355816447377,647.4712690884904,432.1065579829258,1407.8089611517269,640.1873079861327,26.369879404317803,1576.5605876632956,709.5336530719335,1236.8827923613956,1688.8777722129669,928.0745356192855,1047.6056307838753,1901.5671647083716,877.1018992624813,1145.6758421028364,1583.978443412544,419.6201429476016,1241.8523707988168,1796.4399358630876,206.76419437639132,1139.2611086059587,2023.6986308509952,124.44891852912201,1173.170630839121
493,1285.3553699460529,597.420383573298,930.3703070045619,1267.7213540186156,484.19720571170996,856.3079704185086,1208.8427923210709,416.2580038605084,450.2330026735709,996.0107323042915,398.0575947389573,115.75275916739152,1318.531643517976,674.2385760416938,823.313333512387,1422.5501636902227,648.7626454043384,433.4229398973083,1408.0712564767687,641.130512439666,27.363299741299322,1575.0546882723959,709.6401955816635,1236.6416541541469,1683.885687980932,929.9663503581633,1047.7625892616554,1896.165120158483,879.7612191118129,1147.0833983844095,1590.1458604139914,420.14940386744894,1239.9171047467416,1810.123417996457,211.72689967071304,1141.7729570303966,2036.5931796768637,127.90003259132081,1176.0953061186926
494,1282.556933138841,597.4084006018317,930.1018465525468,1265.0052543120266,485.2139523259621,855.5080295546705,1206.7238561419476,416.4861766745811,450.20260927051964,994.9631029401041,397.91937958824434,115.56477897485242,1315.2556719719967,674.873020359528,823.7289090621879,1419.6296356598723,649.4337994303962,433.8842386696082,1407.3221815468085,641.3090456620415,27.9937555088086,1572.2556186753484,708.7862894824266,1234.7974969369213,1677.3699912146835,930.922776691436,1046.3482183605313,1888.8325514254354,881.3889549504228,1146.9679233643806,1594.2239700980776,420.4194556602994,1236.1437588094404,1820.638685805375,216.75549172409856,1141.8335386364306,2046.1580460193452,130.8859464888705,1176.8040940176695
495,1281.6234255413892,597.8389069783699,931.134793378021,1263.9699738558825,485.94831545351957,856.1912102482759,1206.7961672598208,417.32529213898033,450.91617085048057,995.8426546186212,398.3575746323445,115.35615976248796,1313.6955886380854,675.8421784521232,824.8757000218775,1418.0470261592786,651.0767083549215,434.75646413966354,1408.4548184823584,642.3041764134883,28.568740599097925,1571.2496235592976,708.7062122202071,1234.6656017963178,1672.4471346795015,933.1966836813563,1046.4990630685686,1883.2278424433905,884.2606981627457,1148.5453174543122,1600.6293879439486,421.7799618465525,1234.6411970255374,1831.935575612636,221.6039844463921,1143.4108163386338,2056.491093020887,133.89660601688797,1178.5708078281702
496,1279.1756709449328,597.7973411414783,930.9399423950807,1261.173620007239,486.20534812343317,855.859384427348,1205.3516369112435,417.6739941609749,451.03182442372196,994.9707848092534,398.2932603540438,115.4344993940358,1310.5197706320753,676.0709623603086,824.7821353629286,1414.5002303855613,651.886120915427,434.94777807685034,1407.461618095719,642.3654069170576,28.984085886664104,1569.1809428255126,708.1764666849567,1232.4549553482075,1665.8150999453685,934.5365500575009,1044.8087941105,1875.8500545662744,886.264527904347,1148.1016825243864,1604.7312414286846,422.6973061199954,1231.2834857102482,1840.2651726384977,226.75793997541885,1142.5882991726432,2063.8211932283407,136.3798790198273,1177.8951381798793
497,1278.5285332870492,598.2737470100145,932.0223190270812,1260.1234293245486,486.6793300306783,856.7538260223172,1205.8234062337337,418.5371209259813,451.5540252697816,995.6298769293071,398.7565460858454,115.50369229853352,1309.2168855975265,676.9063602113333,825.7892478813466,1412.5956159113618,653.1433283060476,435.71907654650863,1407.5108394678948,642.795097474683,29.392807230015666,1569.0565412752712,708.4231052649541,1231.7431045725032,1660.6846455132982,937.3530065053524,1044.5605266046607,1870.3656023249916,889.7835572281043,1148.9197607000228,1610.244303968667,424.3205090211081,1229.3821736478399,1849.858864190305,232.1369043864201,1142.8730528437843,2071.6545769764807,137.70523005645958,1178.7371903333692
498,1276.4131888919712,598.3190528738613,931.8853373900796,1257.6551450431166,486.96241123210655,856.5588879033687,1204.6698052886145,419.0403517211498,451.47107059377174,994.4541807471232,398.7932278525605,115.95846306915762,1306.531398843111,677.0355813595131,825.7452922429642,1408.8054366152403,653.2574437177652,435.9020232318308,1406.3147150783527,642.2778161037555,29.69300832025635,1567.6949978370078,708.358488442863,1229.0288931459634,1653.9896526807875,939.2184067982275,1042.5397943612886,1863.3706805956012,892.6430026025441,1147.5598374090066,1613.6260093130693,425.41758017878277,1225.5690793558845,1856.0290355381615,236.4230375524157,1141.4529620975916,2076.749837632132,139.09050744418246,1177.6359729892965
499,1276.0502779246879,598.7494970601067,932.9175414216205,1256.8916127681107,487.4101098769571,857.4336292088335,1205.6528713722957,419.89686276931604,451.80859477042816,995.1247675809857,399.43805058781845,116.56946737240384,1305.610866416321,677.7862151083115,826.6559966900188,1406.7536338769498,653.8221652234026,436.4471076217798,1407.2726073736637,642.6200080641154,29.879424563657103,1567.9868551820102,709.1542029251202,1227.9967121369596,1648.854338080643,942.5449023321138,1042.3071943442728,1858.5120932562072,896.99238064062,1147.3113166145754,1618.3840458534435,426.96612801468945,1223.3272356916355,1864.3413025433308,241.11401031359344,1141.464702513275,2083.033140965398,140.42655394904563,1178.0175547699273
500,1274.0967092775406,598.6563225695309,932.6461512873839,1254.524450081971,487.55226120298676,857.1933455356889,1205.2943724839868,420.41129728897016,451.8735273590535,994.0143140740034,399.7500804691009,117.53835922802145,1303.0537601544452,677.8284320116122,826.3526661511321,1402.9880678266732,653.7350352742429,436.3185723152342,1406.7288611291135,642.3922671733236,29.720251127366076,1567.478369871029,708.7792532689238,1225.3972168596542,1642.1935118510708,944.7179189743796,1040.3994251304916,1852.2882654787825,900.8372642506117,1144.9243086438228,1621.2141966018328,427.8378373643729,1219.417228621534,1869.481108349491,244.87972135043321,1139.7367765455158,2086.473413740803,141.07309730647557,1176.9401686021156
501,1273.909518069824,599.1133529234702,933.305418128986,1254.0016571629574,488.0964148947832,857.879602039567,1207.008221175823,421.2485620789698,452.5205054873381,994.7489969346101,400.6903096674503,118.62573146185952,1302.2828317140504,678.452116012496,826.8497424793146,1401.3815327951554,654.0721247886187,436.67305272574555,1407.2534321373284,643.0996606550854,29.375310294273564,1568.3584279091317,709.5058225615226,1224.214198111328,1637.0408995194678,948.1739208837523,1040.213284906367,1848.1202050819513,906.481943140744,1143.7072675892232,1625.4174893095635,429.2514644027467,1217.278328943407,1875.6423286863649,248.0201057072984,1140.0313384536694,2090.7641661134207,141.26332751277107,1177.727321499307
502,1272.1848453781638,599.1323319272265,932.5978687299053,1251.8331634683939,488.1384468274096,857.3632799336634,1207.2633662723333,421.4163519554339,452.37442814115667,993.9038487317015,400.99022162246985,119.74403770996544,1299.938036008269,678.4034632017388,825.9529824398603,1398.1013880293583,653.953041005879,435.7077452026468,1406.0156269054355,643.0474132079072,28.804711449913427,1567.8133462357093,709.7626456088727,1221.0475137652334,1630.3383296205795,950.4956656629868,1038.1976027430649,1842.5035326552477,911.9384034947881,1140.3330199004204,1627.5815354161368,430.31764406115315,1213.4851124075226,1879.339390690275,251.05858066147906,1138.343427755833,2092.5466731828483,141.10815799424344,1176.9470671629308
503,1272.1963712265426,599.6349403290474,932.8201707163215,1251.3927045289645,488.46177867534885,857.7457378792876,1209.18825846076,421.86306110427824,452.68018325629595,994.7556597133895,401.8240332641207,120.3633072058919,1299.5616017131333,678.794536724277,825.8987013240313,1396.3091974177,654.7153079472322,435.0520594489134,1406.5652772626356,643.6509654645231,28.144414453904798,1568.9002763064361,710.7074684038287,1219.4695080160216,1624.876911595565,953.8270598903609,1037.6140412050318,1838.7797395607133,919.2524955525517,1137.8467487605444,1631.1653692180882,431.77578823948556,1211.4489751375925,1884.3019366490098,253.5914965385254,1138.5371674509256,2095.762899977419,140.8525898964163,1178.0183158888835
504,1270.7662340097954,599.849521507953,931.661344443739,1249.645744324676,488.7784807395846,856.8476109797875,1209.3224573475836,421.5551330098606,452.17203313674736,993.6953399436761,402.17021283380416,120.9778015369718,1297.8165305058121,678.7207574065351,824.691888640025,1392.8468749935064,654.9679770296361,433.7529793166025,1406.060002970409,643.3502898447017,27.083100220485132,1568.690075089215,710.8627319146143,1216.2274994589238,1617.593495118081,955.9901330249364,1035.3950275219404,1833.6368317612485,926.1847615873089,1132.8751990987762,1632.8955458381602,432.5997094723099,1207.8756267984904,1887.1454824712064,255.93928558447377,1136.9161047894331,2096.866150000286,140.47360366654877,1177.5758640638842
505,1271.0887668581238,600.4724365440915,931.447150080424,1249.8831607248258,489.41348619273947,856.8610458071894,1211.0248267953584,421.4512939952347,451.99312672520574,993.7781974444633,402.757639071983,121.5317990551501,1298.0710620096925,679.0131102375829,824.3701497488698,1391.283506094389,656.0165489454134,432.8640976556728,1406.5292825985412,643.8303959219376,26.228811674053556,1569.7674887436547,711.6831549658278,1214.6494694199853,1611.5245200907113,958.9626436049745,1034.511213933725,1830.2411353651398,934.9183700118296,1128.7347435162558,1636.3218800146851,434.0064182518812,1205.9489402363101,1891.535684798575,257.842800703222,1137.1524389122008,2099.4128732600857,139.8244641257632,1178.8894595374543
506,1269.895269030857,600.5978784533978,929.9664046250473,1248.508835360054,489.6450861917928,855.5421765185356,1211.2626042818229,420.73780185030483,450.9630634125364,992.4852328485969,402.94771265973327,122.15629263506497,1296.6442951657568,678.9451133369026,822.8976994406509,1388.515501535907,656.109639147589,431.3569350274689,1405.3566746840331,643.536763304243,25.007769661474054,1569.2489999869515,711.7263138237475,1211.403812339883,1603.9705442570435,960.5567573885946,1031.9027800828387,1825.1502883184087,943.2732616305005,1122.3032595625295,1638.4161793951869,435.11114691450825,1202.766794397683,1893.7269578121627,259.2940377113272,1135.592878152182,2099.7458812317436,138.86332241568076,1178.875545590525
507,1270.3443287032117,601.1324705029579,929.4994931041155,1249.1447496738267,490.23792286321475,855.1028337223145,1213.5041698108853,420.46645428433055,450.30766665782704,993.3050423452324,403.36995043406085,122.41074973953286,1296.9776539816453,679.474852736626,822.4037004047638,1387.681562570966,656.699136684115,430.3460042093835,1405.7835557245025,643.8903386485911,23.961757206976824,1570.0110498338947,712.6255100752271,1209.816845080637,1597.7380539541302,962.712512937506,1030.666743835779,1821.3721890768454,952.5201175109127,1116.7503018677687,1641.5039291715768,436.3924675125594,1200.84513339823,1897.6123467517382,260.66889316366513,1135.8722600670399,2101.5360588017297,137.70862701147658,1180.8803637256394
508,1269.202296309626,601.0836793687442,927.7981277389904,1247.9889070806548,490.1354291139685,853.3980667268006,1214.2836254406582,419.63291201887665,448.9067665701163,992.8646643357198,403.1966788450085,122.558932569168,1295.2320180972729,679.6513769797909,820.6731485618668,1385.7224861170298,656.5545739721421,428.9050928365504,1405.1883975195087,643.5093653432962,22.939065386475605,1569.2127985213772,712.890945662114,1206.6723279241485,1590.1703747999215,963.5273850297899,1027.8009302471366,1815.5393800912912,960.9422701801054,1109.5588577672002,1642.7089458811754,437.190866270426,1197.2360435332982,1899.1130234258123,261.491577889363,1134.608156591949,2101.425034838459,136.9813944589505,1181.6019639293736
509,1269.696654773133,601.473508880034,926.9666691597884,1248.6292419691367,490.40477411483795,852.4898490402588,1216.9204398769034,419.3079007059519,447.93649221109655,994.0352189798311,403.373654629734,122.65095955235329,1295.0564296077873,680.4067086204652,819.7356189888095,1386.0092973276694,657.3882041200608,427.95487793329465,1406.419927220968,644.1226127535049,21.83849456911611,1569.6596371915248,714.0874118111153,1205.1369554644523,1584.1172873306052,965.2250749802412,1026.2201332045152,1811.0258406661724,970.4210527289108,1104.0039712717355,1645.000570188529,438.1954542261935,1195.5049226174017,1901.863371383181,262.0455928032689,1135.2136280964219,2102.7804789268,136.52028617577133,1183.9961684864677
510,1268.6243748817406,601.296283705212,924.9406724593148,1247.6469912586672,490.0704855320474,850.5189894105597,1218.1659731143243,418.63603729663004,446.21957701200057,993.462611615026,403.07725803099584,122.86750396625479,1292.9342365736793,680.5525430236819,817.6988203904715,1385.1986011440486,657.6011125257847,426.5486829766386,1406.0475621429841,644.2539603744042,20.57388321994449,1568.6171049768286,714.6881788615191,1201.9300753349628,1576.7921614899444,965.9361258416842,1022.9562956362033,1804.4331663825517,978.2121835428803,1097.4069968321994,1645.3158424738667,438.87563898783276,1192.579577714712,1901.9894024280975,262.4447168009502,1133.9558991717922,2102.0294340226374,136.44356457158554,1184.4320201422174
511,1269.4521151780132,601.3890531213414,923.8267120450976,1248.7441444949036,490.1742839754034,849.3706697782399,1221.2339018028656,418.5367570254273,444.8891625724481,994.6404642553514,403.20988603425525,122.92351394480254,1293.824367395093,680.7149650025467,816.4563373710147,1386.2755404170025,658.6529053061075,425.45605311411134,1406.9188908950664,645.2256242324706,19.237773095496987,1568.9969637892286,715.993688325016,1200.2307360838186,1570.8753009752415,967.6485182921458,1020.8664570810073,1799.0453326511415,986.1724549871722,1093.083614687554,1646.421275682051,440.02365682549595,1191.3626367868414,1902.8178576109613,262.6445163201481,1134.0495081223244,2102.5293010896294,136.78864691023293,1185.813558679387
512,1268.8537462286322,600.8860827666769,921.561372990513,1248.5460612759955,489.7308428661113,847.257289756309,1223.136999598805,417.9593678393162,442.958260559374,994.2103753482271,403.11341697451616,123.26898276138142,1293.326590144213,679.9661375358621,814.1607688946399,1385.815221501953,658.649519901443,423.72981005847674,1406.6197162711658,645.6811516313712,17.528799326754577,1567.6647372476978,717.1151799489958,1197.1529409095244,1563.7151995435604,968.0653601174886,1017.0765929240465,1791.801516735427,992.1836101439834,1087.954137746646,1645.3689380985727,440.92775789014195,1189.1298407484467,1900.684371110784,262.32786460710395,1131.9728082033107,2100.9633302756056,137.7488377591452,1185.08459257267
