Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
589,1295.6270891105496,527.9205605319502,948.0217990601949,1294.499073834193,409.86750799107034,876.6692290667075,1348.6560076650749,393.88255431230743,454.83033972585685,1261.6232994455183,389.40723134655076,64.94562606826747,1381.4974946796394,593.2786788670671,863.65575774043,1375.2096818322425,607.2477219985669,437.0350000025755,1259.9778848275225,635.6074330876277,49.24796291094821,1459.246737947099,626.0461554893851,1352.2874140101537,1753.6816452747182,686.9359569449382,1282.3249720865028,1982.1193741151696,752.6749331429604,1319.8924843734185,1213.9463573652572,461.21126678262647,1338.1793663798887,965.5278903160197,339.4449950700359,1220.492410225687,762.9898995482185,206.6117076056148,1250.9070111049566
590,1294.9308970802763,527.9813659744024,947.8828998886568,1295.7746932104258,409.65746480431284,876.7781000117213,1348.326565336239,393.75906439628983,454.7009296713378,1261.2597390943056,389.11283387580954,64.96257552975946,1378.9693706411879,594.8004396141331,862.926468699935,1374.1603912700994,608.1560356656477,436.1598914138984,1260.2306982114912,635.6831410460163,48.220234810376965,1458.9363184604397,626.880546499191,1352.2773239181831,1752.2714513033106,691.9141400703462,1279.698506228445,1981.2258691036368,755.3662113990742,1318.7260252626857,1214.5971080151226,460.70017544008647,1336.7665154319113,963.9418388969964,350.041275988832,1212.9089061862223,769.0153543387124,206.1110956675124,1248.2417029201408
591,1293.5127847965691,527.0305070146204,947.189901368663,1297.0835376512216,408.763942480278,876.2090603352667,1347.1206631065893,393.2386179027202,453.9057040217635,1259.489255142984,389.010857179989,64.6825630453449,1375.201324125549,595.8770297068334,861.6994744970748,1373.3321506650955,609.6236220333379,435.0666559910023,1260.060303351701,636.0382070799571,46.886101744825524,1457.804564183224,628.1012775707331,1351.488279875653,1749.667167681614,699.4438112973293,1275.4264451264278,1979.8900660535703,757.1974537591582,1317.3618513058975,1215.0959137829814,460.0366283811097,1334.523526247563,960.2644893122108,366.274517017556,1204.5737732402024,782.8179198276815,200.8324812642686,1246.317488596075
592,1292.0579648890505,525.5316818574474,946.6131024190847,1298.730043074982,407.49031430763284,875.5946068396745,1347.0987342614615,392.9140870964721,453.0150018491793,1258.3416397186452,389.5789251038086,64.35538694694411,1371.0457435809985,596.7386305111821,860.6069135729739,1371.5778506271997,611.6934890976833,433.67826326311797,1259.6215557008613,637.4351919122381,45.374195458873785,1457.0368257032162,629.7002250455782,1350.3102553348713,1746.4773870452184,709.7340503473747,1269.4136724364182,1978.516100048144,758.5835185815787,1315.9931089571019,1215.5910431408079,460.2520360526399,1332.547315713381,957.4363438417467,383.2170659268307,1199.0372082256233,805.5568588086828,193.8042561443018,1244.203835555456
593,1290.039554903561,523.46264309478,945.5960092065625,1299.6668803178038,405.8034700525822,874.6236380659462,1348.6432730006138,392.286608340398,452.11304545407694,1257.9726482216893,390.07549878933605,63.880704224078855,1366.4502776451568,596.7972985482935,859.2236088130958,1370.1543240086366,613.4274444315796,432.67430754307856,1259.2785151561861,638.4706871473641,44.014034485647066,1455.2391628515754,631.99619066167,1348.1749056594183,1741.4166398632622,721.3721952706626,1260.4925521221958,1974.8395714949747,759.6782692398444,1313.1542626304374,1215.8808197946828,460.6474980416748,1330.7530125673688,954.8499089765752,398.4938984468713,1196.478837469054,837.9292183561598,183.96423857234788,1239.3788495912593
594,1288.206520245999,521.5543688342565,944.642011327611,1301.0714707996822,404.22199738253653,873.8107100283559,1351.5607905555785,391.7074672875155,450.94224263859917,1258.058013210553,390.14552899303726,63.45005380831225,1362.5708730845797,596.786501877103,858.1998389520388,1368.5804976760053,614.5224588382403,431.6342041631184,1259.2529575031758,639.0059282033676,42.81903025014243,1453.2420020210575,635.3175382450048,1345.2475597856721,1735.108607092398,735.0537579449615,1250.8171217421454,1969.5580017500479,761.1476301616075,1308.9240490856926,1216.8561852761798,460.74429456854597,1329.868083812273,954.6123823146418,408.1761809516822,1195.828278123901,876.8338908724423,176.92068852719618,1236.031309082294
595,1286.0466330400468,519.7307230939834,943.1863942084809,1302.4079517490627,402.7808306380679,872.6340056217886,1352.843813556672,391.0440036071729,449.6853741269927,1257.5891134419073,389.6296637448362,62.763147169488974,1358.6314989932655,596.7322832647934,856.8953010816509,1368.0046471160347,615.0001703620555,430.7622123373303,1258.88713917905,638.3510382591531,41.6006375321706,1449.6585619142872,638.8918123184066,1342.2319062325107,1725.737696045955,749.0692923642961,1238.9237012572028,1960.5974720585677,762.4360942876237,1301.8966644596424,1216.922490148221,460.30580931428767,1328.7224821676327,956.1046279205043,410.06035796876813,1194.260449446289,921.414297814332,168.04188027323744,1230.8832356289963
596,1284.651690668407,518.4147531354597,942.1489157044948,1304.458358412774,401.75985585039166,871.9037868683332,1353.4467201593025,390.62730690003104,448.56592550686395,1257.3605061578833,389.1664644514461,62.050328110687545,1355.5476014808462,597.1186519180865,855.9171806660615,1367.6372094808453,615.1639994220623,429.6205178189813,1258.8162976645783,637.2824547552655,40.56107618345206,1445.6248062877414,643.0703862222671,1340.0832784199738,1713.9035418174747,763.1697335156217,1225.458152861657,1948.4532255615618,765.5394573975168,1293.0329298336035,1217.608727721867,458.44659397518535,1327.6015809575626,959.0246704998747,403.71149689655016,1193.0743829272487,967.8641918249904,160.31944506883792,1226.7506627199343
597,1283.4734252913656,517.3705068266635,941.3390925461465,1306.0190748070445,401.0198872635685,871.4303584422005,1352.945859185856,390.3246343905383,447.64009064343327,1256.7505862047308,389.09572424487686,61.29215790797434,1352.8133895827814,597.3322293702194,855.0303203054448,1367.900732292612,615.3816664414651,428.89837194695747,1258.60633619749,636.2707946497507,40.0488341250891,1440.1926849494375,647.1776508514131,1337.8142545816145,1698.8635657556476,778.2091817489177,1211.5777928228852,1932.8014940363094,768.7517502282694,1282.2437003872542,1218.112031596379,454.88669213422486,1325.9915278919198,963.0592196426089,389.24577573103534,1190.5359208356274,1014.9866766278494,152.24608955344954,1224.4315433884005
598,1282.8688014414274,516.8275268948722,941.1252981358717,1307.59485655786,400.60484889525037,871.1920629220293,1352.3395698494683,390.6370867139774,446.8532109062562,1256.4646418352136,389.65734073218437,60.41327267597484,1350.9988129747044,597.8781154802846,854.725247325767,1367.570384480962,616.0295852112861,428.60435503085876,1257.8047030178745,636.4714050909473,40.15168668647623,1434.8791588887789,651.5904993160752,1337.0295526469597,1680.910935476536,793.8640377943095,1196.884573010539,1912.8550234147763,772.376021677693,1270.6010007744562,1219.3399798502094,450.6368199254346,1325.228947224073,971.066380576267,368.36624734015993,1186.7088372666637,1061.4093080750024,145.37114691373318,1222.5911617522154
599,1282.6929381244674,515.7635179119665,940.4143136243567,1309.2966984902007,400.14777680004227,870.3572569989433,1351.8066863799659,391.0782483500895,446.010829836129,1256.2036333038798,389.79772042832417,59.59767873955818,1349.5550968471446,598.0873799123988,854.5142568266637,1368.067921196115,617.6291050521997,428.8245428470412,1257.0474069980778,637.1539063351584,40.39024456059806,1428.3234390655273,656.1260270696166,1335.6050114688715,1658.992395636583,809.0866747800821,1181.1739870354247,1888.1271705961108,775.4499848348873,1258.6830932002129,1220.9322065083202,446.2211205868881,1324.41602062594,983.5841548414052,343.60315898250224,1180.3850093849258,1108.177622313664,141.39995024964446,1221.243554545529
600,1282.768792586181,514.8699204452498,940.6236134100363,1311.3659598007425,400.00219693119175,869.9302268389009,1352.3216744475235,391.44586866907537,445.30743236334223,1256.3235223219035,390.06132150933945,59.18952909941726,1348.3110774244392,598.8833160099811,855.1967812491844,1367.8324992995924,619.3727359765542,429.4647758796642,1257.4681657876627,638.1228489865333,41.068213689194614,1421.18337741281,661.1924728093207,1333.7820374819787,1634.8431977697915,823.1020793568658,1165.9613661528608,1860.0974249300875,778.7226613811741,1247.5767279185138,1223.5310168167246,441.28402166676045,1324.9683800118382,1002.1137675038121,317.0516780448724,1173.0868918163558,1153.7683629310384,140.46534054919005,1221.7926462634734
601,1282.3825025679987,514.0863870899669,940.863989763463,1313.0002695518842,400.3583100868497,869.3843296179083,1353.144892806087,391.40586697313057,444.7953323305532,1256.5482514319658,390.2284350178143,58.86166401175383,1346.5021557200314,599.7910173207762,856.1831356517127,1367.8226669434634,621.1105200639503,430.692522387075,1257.1983305092017,638.8080500208091,42.28096573371534,1412.9819442581686,665.3756731712419,1332.2090602957069,1606.9304483869132,834.4329804436459,1149.6048085260172,1827.8766239354675,782.3928100679419,1236.8943649138591,1226.1006738057438,435.7170604774244,1325.7379178756917,1025.4145844477755,290.63665848651095,1164.058979021375,1200.5982514225286,142.30911917869722,1223.8268694149533
602,1282.4404734640962,513.1601821038926,941.5018775699681,1315.251306220458,400.31709780079865,869.285568005134,1354.551052964405,391.17419222109703,444.2393402884063,1256.7367756190056,390.4122435238636,58.77487837921754,1345.2073094855207,600.5334261551196,857.3606127122672,1366.9018759090607,622.0957986405108,431.9590565633525,1256.9647609984756,639.7654256383922,43.399171762344295,1404.3213677645688,669.3113850240475,1330.3262234647661,1576.9530815951555,844.8294048112195,1135.0105350910128,1794.2878646468057,786.5391870225399,1226.6069184461564,1229.143411610519,430.3144321531414,1326.9076490139823,1053.793775203874,264.1119399959811,1156.9710928085976,1247.3309664514004,149.2432488119907,1227.4797834174171
603,1282.0736487550785,511.966310482276,941.7849830806025,1316.6836782673493,400.1521139019198,869.296253336593,1355.0391476502346,390.8554540116475,443.9524941885533,1257.2469542472334,390.05772506090426,58.57507069065289,1343.6858428039866,600.6200916758522,858.230079175754,1366.039814327126,622.7630076199085,432.9363428462449,1256.2458841402383,640.0889201746612,44.054817257917314,1394.9739548230182,672.6287574035578,1329.9222330449538,1543.784302923585,853.1452561805733,1122.3559227718931,1758.3100737300506,789.4222161464695,1214.9686942766607,1233.1770637523823,424.2459245566381,1327.0240537024915,1086.3292260396527,236.38646282540037,1152.2589283834984,1294.3706414040987,160.00382217402597,1231.5141815093286
604,1281.723301168983,511.54704263869485,942.5147467045044,1317.6731570992085,400.36682409449014,869.7721324177924,1354.5000387949503,390.43848817876693,443.99425875945593,1257.2269486783637,389.54385836765584,58.521241863425224,1342.2386186837866,601.070314824519,859.0421244420472,1364.8440152678795,622.5438641763166,433.51376717896494,1256.0574912720472,640.1394198237163,44.54301228625618,1385.901166800104,675.6894745630734,1330.659317897541,1507.9238232684518,858.8981903194892,1110.7728037533977,1720.7984376225072,791.4439893769044,1203.7861109236476,1237.9224676204649,417.77192751651876,1327.6145640664135,1125.4650255384813,209.88811357814512,1149.5233284402202,1340.2335032106523,172.27812532119208,1235.9421546725437
605,1281.3818883782849,510.84655082005787,942.7680795898834,1319.0359235456256,399.90641381076256,869.8863449439983,1352.5352604428103,390.06436591995765,444.1742730329761,1256.8451493448772,389.034968986879,58.069201854005975,1340.3664310004933,601.2343338316196,859.0455376328221,1364.333655773089,622.4207007170744,434.0943697275323,1255.3300189248773,639.4881981800984,45.274169744345244,1374.9729277204099,678.1622415466744,1330.5051560794666,1470.1614973758653,861.8714103497807,1100.689983909354,1681.6588133025123,792.3234759372099,1193.173473486316,1244.3413896207715,411.06600167571736,1328.0467984982122,1169.5648454747911,187.0757451934362,1148.301573964073,1385.634596123723,184.11585042306916,1240.353516477422
606,1281.1692760807746,510.15270049885066,943.1869704638266,1320.086058384837,399.8423066752457,870.1898247577255,1349.4800312198213,390.1069904918522,443.7489125645778,1256.7798223402983,388.7856491478914,56.98579167721212,1338.595544461016,601.470034746765,859.3998116605921,1364.4851408388777,622.2698725145988,434.5385928787032,1254.4840553356714,638.6638152286591,46.31270413772249,1364.4758358377235,680.1973316957564,1331.012311024303,1430.8829301949665,862.3583344670268,1092.900784906595,1642.3728645343058,792.0883070455429,1182.7768748530086,1252.6128675362074,404.53778841815813,1329.2908479980426,1217.9300963454164,169.13061630876098,1149.2617023334444,1431.0002349567403,195.5975249444127,1244.3311980270073
607,1280.1454478279131,508.99974632842645,943.1421466810457,1320.809948332382,399.3666689388922,869.8253822308438,1346.860770201843,390.60107803989484,443.7408421277773,1256.0378592313846,388.75088224068674,55.704688212851124,1335.8743325329497,601.4289751424938,859.3454067317151,1366.3080734912508,622.9213953143931,435.00443835961,1253.628907743558,638.3633221692944,47.430936791350334,1352.7493204697053,681.6957178317656,1331.2295829124912,1389.8870266313022,859.3490874586007,1086.4884771971438,1602.612852792688,791.0425933360074,1172.6641079579035,1261.3608772221178,397.6687087616757,1329.3590685089653,1268.0537752199125,156.22983294405165,1151.1834635832045,1477.0199510050068,205.76763113795664,1247.9711412642796
608,1279.1763779627777,508.102435972214,943.2341924533492,1321.3793084205774,399.3751307217526,869.6778932174135,1343.2990771119778,390.69682236629467,442.738571370561,1255.937405774146,388.7789805208273,54.329450454972715,1333.4153756633166,601.7949711655446,859.5130528418728,1367.266397673062,623.8397007834313,435.45275118681616,1254.266030267344,639.0894598098799,48.10906260960408,1341.1857537413853,682.1455509735539,1330.9712872575951,1349.9440073250125,854.0346182967005,1082.5748932084473,1564.7367893939618,789.0543082479522,1163.7055478871987,1272.0321093800003,391.20946075996926,1329.8116802933566,1318.3567962649095,148.87473523806156,1155.4041646491498,1523.6990474088532,216.945987021767,1250.9025870986388
609,1277.7190397584636,506.904591388522,942.8320404112245,1321.5173654787047,399.02601814346576,869.0164549347563,1339.8074553814058,390.6526014407966,441.2722070960633,1255.2689759227087,388.6112686964418,52.84498295131813,1330.224217925669,601.4976928263671,859.2353134143901,1367.1712026446821,624.9089428762182,435.8101703728252,1253.3612417909778,639.6506588213936,48.67859642746495,1329.3984409263612,680.9275305864109,1330.5248206079739,1309.9842734530387,845.2195454880614,1080.7195603162588,1528.1615367645509,786.0940869839355,1155.2926441017905,1283.352085741556,384.42179861218483,1330.1621169472103,1367.7095418042445,146.6238873628187,1160.871086924886,1570.8904080212526,229.0788820229424,1253.4419755280128
610,1276.250805189895,505.92371948110105,942.5395250171907,1321.6282886236359,399.13129951471683,868.4558417317526,1338.3578874155603,390.682095025312,440.4434428238512,1255.1636402732724,388.3568961117789,51.57321658663533,1326.845877022454,601.2849449596062,859.4024449013523,1365.7009287031951,625.534055169808,435.89977754076784,1252.682833361382,639.9444413623658,48.888213454750314,1317.7776479964577,678.810741600952,1331.4641460396253,1272.4449595562874,833.355324699912,1080.6561212161857,1494.400652838098,782.93967545974,1148.7072662185221,1296.0981968211838,379.5884807935332,1331.1147969701071,1416.5385382197553,150.40881079436267,1168.2945438361473,1618.0780396625423,242.70332992007525,1256.0644128712465
611,1274.3262325520534,505.07694061666865,942.0381537786443,1321.120230523196,399.1350788569057,867.2468643941895,1337.0214139646978,390.4909186806858,439.099438987206,1254.8367437534537,387.9137064580137,50.33622857369689,1322.9669080439994,601.6647076222389,859.0866106150421,1364.8586970793779,625.7368059309589,436.091928081559,1251.5748597306915,639.4393481049781,49.027153245542145,1305.7539186004851,675.2694856867516,1332.2630802366177,1238.014890018877,818.77079010311,1081.5430878050333,1462.3730408874123,779.6102887595298,1144.711860527517,1308.4696882010076,375.86483776183354,1331.4964742304642,1461.9228097899863,157.94768636247122,1176.620475522645,1664.8414997353802,255.4687486145993,1259.1473765025721
612,1272.6636978978665,504.53959891814395,941.8143476379537,1320.7573606950677,399.5683012958136,866.2892133843234,1337.7098166530109,390.709571940452,438.79163440690166,1254.9962507163746,387.6232870010149,49.53010676869809,1319.8459082926106,602.383225532691,859.223755889339,1363.6321356923231,625.5611012988633,436.174516299257,1251.2638428214104,638.8167855290266,49.15625243743059,1294.4637047974225,670.7358322959948,1333.3145753801373,1206.549518474552,802.5297900827006,1084.076442876081,1433.2919461906367,776.6647561896553,1142.4850120496483,1321.0049242326759,373.5588225573662,1332.223221706602,1503.9304815360247,168.86583001130137,1186.018486533815,1710.8984193954716,267.1593584809419,1262.4472036189718
613,1270.3923759255372,504.25088943573513,941.4145301257524,1319.988003736035,400.3312352915391,864.77176302869,1338.603040763086,391.18615098611883,438.225802531891,1255.0255889439172,387.67068746465003,48.98622916521049,1316.434389436347,603.9122076291171,859.2355627090758,1362.6258041992032,625.9582573256032,436.2506053323263,1250.5038115727348,638.4546219870772,48.93585335448472,1283.537528426264,665.1214704970384,1334.0851849456474,1177.3475869868066,784.3470657620774,1087.0592487961546,1406.0260456617223,772.9177335408614,1141.1314895009752,1332.7699134968425,371.64395573450355,1333.2610018989837,1543.0073583288279,184.22125458437634,1197.0570302226788,1754.9267351500775,276.9380429715451,1266.3663100695283
614,1268.0904465497908,503.9036831885799,941.0743767208078,1319.3141169296625,400.8919398747568,863.8548353057137,1340.3309694063441,392.08579985024096,437.73304661978864,1255.3452093907888,388.1053234084877,48.91566473215098,1312.7207596466133,604.8728266540278,859.1569238880866,1361.5589687081902,626.97029306482,436.0611081931406,1250.432518325013,638.8491542322412,48.61435904956374,1274.3526797998516,658.50905651021,1335.4281421268367,1149.4111083000578,764.3975066694388,1092.863735001762,1381.4484700162175,769.6182275365513,1141.6230480488089,1344.4143369086162,370.6338476811763,1335.4015187344103,1577.6192575516961,200.6080431261309,1210.356210228445,1795.1303405962126,285.63871809442463,1270.5470897277587
615,1265.7622337930943,503.4873690836105,940.5681398412659,1318.5815403941015,401.33283169910123,863.076796808581,1341.941163630557,392.9819861191212,437.5261312854193,1255.5894744782659,388.4850588222583,49.03527365998849,1308.543955023485,605.2888860399555,858.7837153567622,1360.6595119695749,628.376263089044,436.25104686942797,1250.0266180558256,639.4214201528735,48.641046581347624,1266.4117998649463,651.8011240747479,1336.1599168845496,1127.8111296230356,746.5226180838426,1098.0632108964742,1358.8649418784878,765.6111625884458,1142.2301352578095,1355.4637483176089,371.2775753616361,1337.1646706176462,1606.6561369842627,217.08118793572226,1223.3273168091343,1830.7483570798377,291.4191629859923,1275.4526672066302
616,1264.4081703057536,503.1239077238541,940.7668619435865,1318.7314732260702,402.0998031327243,863.1255372729273,1343.3655659989417,393.6661159151492,437.37478177406524,1255.760155722307,388.85883526284806,49.17431466789989,1305.5716725191533,605.4631724673293,859.4615457076342,1358.6355469226269,629.6324139792077,436.66289216201153,1250.0309888912284,640.2689304087809,48.60414422683539,1259.7810574323114,645.6222291721416,1337.2982034557588,1109.3207310241003,730.4028426715397,1103.5137953131598,1339.5930228434727,760.5006142908102,1143.0886631664841,1366.5708958891764,372.00634804855576,1338.9148487787797,1631.5344314827505,231.69657653190126,1236.8398038393113,1860.7479064779106,295.58084903859304,1281.571789742219
617,1263.0769197519696,502.6605867098307,941.1106633120352,1318.8136554623754,402.7795975469853,862.7622234225321,1344.2504925140881,393.9863155589644,437.1349650969546,1255.6498047119528,389.0991486322034,49.34211303533498,1302.835470105467,606.140737576443,860.2159877545259,1356.3869564024906,630.6010643424647,437.22331292637983,1249.2837337575754,640.5502269618529,48.457436810270806,1254.2587869035135,640.09772151473,1338.2678445369531,1092.5950330425585,715.6229336340406,1109.145109481018,1322.9542280402256,753.8503230756024,1141.9003427108,1376.6262555243168,372.59353522969985,1340.3333696151158,1651.7253946606158,244.2686516185409,1248.2989327857385,1884.973737502226,298.3718704958446,1288.5435705220987
618,1262.4999464349362,502.1222052686268,941.665282698216,1319.5549720251822,403.3000220754596,862.998833257938,1345.526767983751,394.3180445225076,437.32659991609927,1255.848601529529,389.4253991997352,49.76156376581992,1300.3810427087983,606.3576485917245,860.9901763513295,1354.6517096341609,630.8114964175837,437.8751540134431,1249.1709792275915,640.9245257312781,48.89161512936109,1250.584150240339,635.6688974628347,1339.626413131739,1079.43921636829,703.375904017723,1114.8637176075606,1309.7470737697256,746.6234142781535,1140.0174773585138,1385.2596918722911,373.8531244340332,1341.908676504643,1668.4460862265664,256.27419485780604,1259.425563199696,1904.5694926127585,299.5894921986677,1296.625489946385
619,1261.8512293443553,501.0999690572534,942.1755798770664,1320.230682890537,403.3164551712781,863.085723894888,1346.3451994986121,394.5286619089038,437.38487614639575,1255.6881080674068,389.76658558498025,50.07834711745014,1297.9292835473116,606.2347770304021,861.7394585326618,1353.4528015473848,630.4820660612429,439.09769758163304,1249.6138016935242,640.968458309847,49.576832014145026,1246.9923813364912,631.7403169348362,1340.677736489811,1068.6003195539379,692.7057622964176,1119.585779267887,1298.2719834125903,739.6252175909692,1137.3197886332578,1390.7207800349288,377.2815469714182,1342.2558303286019,1681.3624080085153,268.88749039689503,1267.1987540579591,1919.8899991459166,298.0914736712571,1305.308700310636
620,1261.5398019864194,499.7135482581892,943.164375937864,1321.330138931684,403.2903203846451,863.6808690660066,1347.273981329634,394.89723377324043,437.5467496962581,1255.7536703083267,390.2305980652954,50.45721048709817,1295.9398360096875,605.6559601276444,863.3181645160411,1351.8472450272575,630.253329630688,440.3239911032166,1249.058540652282,641.2209562067209,50.583343892492444,1244.4233776031633,628.4503646538723,1341.7590217704033,1059.498631557564,683.2496520578289,1124.382262365109,1288.7111469450094,734.9403558768289,1135.0477718757297,1394.5345884015803,377.23059437772196,1342.3972066316278,1691.8822488184728,280.93544261537676,1273.1966652227993,1931.1747834172857,295.81470174737944,1314.0453080182708
621,1261.150342357658,498.0233540964475,943.6700672513402,1322.4168621331166,402.71754291058875,863.9559686506163,1347.7589956601967,395.42392324543135,437.7064104936224,1255.8235432983174,390.75031846354904,50.62423987028854,1294.0318756952795,604.6562175361513,864.2322983308737,1350.9767894187405,629.8818672894453,441.4616688290619,1249.0640151339223,641.4204315507216,51.17506629621518,1241.973202321336,625.1040723933213,1342.0298247900673,1051.5776502061037,674.3447943374717,1128.039435217076,1279.5678299972558,732.3746080650108,1134.1623269827196,1398.4971486249988,378.32853695511596,1342.8740952005514,1700.1984743963455,295.1113291562614,1277.5159094336295,1939.4630187677265,292.17359684461593,1321.2909199317437
622,1261.3421886395668,496.23345146161193,944.2962586942044,1324.1837185400373,402.0928093044197,864.5094728028752,1347.7107528712918,396.05199699888357,438.03162957227363,1255.5983307220217,391.4761704199039,50.51730444250177,1292.5690776555691,603.4762791986335,865.1194301363869,1350.5018646739506,629.580752297898,442.2309977812701,1249.1159026529394,641.6426241290981,51.97293027317236,1239.5354873659937,621.8181278140304,1342.7208108005116,1045.527593058853,665.6855887107372,1130.8274466245036,1272.0233195512717,732.699980674169,1135.1066972565409,1404.0303354568491,379.34387199997224,1343.9209967179777,1706.9466019387576,307.25597668249713,1281.5151830132836,1945.00863656728,287.89152505935425,1326.9074317137054
623,1261.6313997191426,494.26290928309845,944.3484283698895,1326.1639463133213,401.4281217165819,864.5583865914377,1346.8019390417962,395.961597528212,437.8269934868308,1255.3844468943855,391.5284141235477,50.15455834935403,1291.1872565207138,602.1919139239598,865.5131810698845,1351.093315474097,629.5290349319084,443.0987377084116,1249.4215597380091,641.289268622135,52.638750104175465,1236.8958384512935,618.5999157475184,1342.7984571924283,1040.5596785761452,657.7750123534864,1132.0963360466355,1264.5306429811812,732.9506260581051,1135.3788472500387,1409.6336943558263,378.5566840186751,1344.2556148933372,1712.1458635674696,316.69557519692967,1284.7366904534463,1948.5595857779945,284.3795115459762,1332.0181661187353
624,1262.269303025123,492.4982120160473,944.4221024965766,1328.5698219402063,400.99157133752465,864.6220403248695,1345.797774591429,395.6828968383251,437.544129567809,1255.7004076398277,391.0287623530538,49.53799067971826,1290.148600610213,601.0732966372241,865.8785900660386,1350.949113672068,629.2859441166571,443.3466554676501,1249.488588071709,641.1035951079984,52.82905845220803,1235.280208700333,616.1701905826549,1342.7762512513514,1036.3045995920822,650.6861931254253,1133.6849394939475,1258.6231787150396,730.5208577059777,1135.6957009451178,1414.0832597017215,379.5497938876773,1344.1911470013395,1716.021685582151,320.28233535574253,1288.260740738625,1951.0689804521692,284.75401676222367,1337.936571913414
625,1262.7663110967344,490.8183494964783,944.0396420775274,1330.3667880548905,400.18844497224467,864.1976519454525,1344.5001656565005,395.31632557162754,436.9725349271754,1255.4657708563575,390.15763789293175,48.50490296306913,1289.0639419151507,599.8876949266286,865.4272442077545,1351.6977990899575,628.8508992689608,443.42878127322956,1249.5499107297405,640.2139602074408,53.04716691086533,1233.9157876634663,614.0448226618118,1342.081485898809,1032.7050495252138,644.1081858462312,1134.6192406929838,1254.1979138437675,726.0042912742406,1135.3539422721292,1416.719979214186,380.70315142920475,1343.9489343494556,1718.3486077412088,319.3861564418605,1291.003558772115,1953.5125901553747,286.7692795953148,1343.8258897329854
626,1263.6852525562672,489.50951136790076,943.8288340594587,1332.0910976669556,399.92502967207247,863.6304555076355,1343.0479610157363,395.2517815110481,436.31719118906443,1255.9617991285045,389.754268258418,47.59881470949757,1288.490654593957,599.0579670718711,865.4700523757676,1352.3021714460103,628.0757192632195,443.54403574222664,1249.8318740638529,639.6338857737828,53.4511565444966,1233.4118023487192,612.1219461808118,1341.668840382081,1031.2776589229381,638.4066707474985,1134.7947866552302,1252.4910310379346,721.1575370540221,1135.2325142939337,1418.6701359253698,380.06483724068954,1344.6075514524423,1720.1095787258798,317.78800055353736,1294.095790738905,1954.8712782863859,287.5492956100571,1349.1574823721369
627,1264.117580723023,488.2513831413104,943.314419869546,1332.9410448388655,399.64687191117764,862.6402864802867,1341.6146627784829,394.8164269000717,435.39567379206704,1255.8191237669398,389.2286547730608,46.38906794364687,1288.180200700831,598.3076799602198,865.5466809486954,1353.5597695372405,627.9576352828703,443.91249181525495,1249.7352870995358,639.0119720921759,54.040375381352135,1232.5180959466456,609.886384576263,1340.6887037520657,1030.9289116272337,633.9453873458696,1133.1166290850128,1252.1192330987117,716.939213075449,1134.7900112629384,1420.4648916945207,379.1021237951506,1344.698501595537,1721.454876778842,318.7510517013121,1296.1871623031627,1955.6181023138124,285.2604243987523,1352.9861819467026
628,1264.748193234775,487.3181499441875,943.092581227673,1333.4958706584591,398.97482305298536,862.0757312596647,1340.3641681899471,394.2750610082249,434.56200100538047,1256.42561235696,389.0650471190538,44.75670069174681,1289.0673580205603,597.6161463698162,865.8606541920929,1354.1425932417005,627.7253582632784,444.07668047769533,1249.7947559407194,639.3388495401234,54.46527590483537,1232.2463252237394,608.1340405217292,1340.0388172107748,1031.9897056965478,631.3409644749182,1130.8756655420532,1253.4776200198728,713.9015635948198,1133.727630250417,1422.2003042289257,377.77394097238954,1345.0868699413588,1722.5532050751963,318.3273862567436,1297.8791799678843,1955.5883054858161,281.7095830086973,1355.6558390528362
629,1265.0501635726935,486.65970191743,942.828279942499,1333.199074472693,398.03845858588784,861.3959752529069,1338.4121723070436,393.61018849765884,433.79710148096166,1256.0759060885075,389.01465553606533,43.698537779655375,1290.1490642908698,597.1376372669691,866.014130661466,1355.373386081412,627.5980073018322,444.306341068809,1249.2824521600583,639.8775795026918,55.26059676217508,1232.1992665639782,606.638141329184,1339.1786256718894,1033.3878568627088,630.2749167419847,1128.5852975405978,1255.381006230181,711.3512739291923,1131.7458907487369,1422.519815481349,375.82730199699824,1345.062775294316,1722.086709495484,315.23335818247403,1298.2097438622413,1954.952896905599,277.0038956462539,1357.2763277302524
