Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1311,1272.6174800912588,521.9190233495862,940.5508464486722,1318.4286108575252,412.47862847292873,868.6484238396339,1370.669060918166,402.900733161634,446.33305151294365,1257.8479833262859,393.83463154808885,65.78076656135383,1329.9305885723088,616.0675255757556,859.2768923260737,1349.6044366249087,634.054027945091,431.3560106749512,1252.3715485015798,640.5303110634089,38.9918587156582,1402.6474902955097,657.8603822902331,1345.676650258895,1692.3413374751367,723.1605950773023,1247.9838947417927,1928.8863744018718,728.4884552925135,1302.0891845513652,1201.573127597079,444.84909195074397,1345.2093142557878,992.8376768287816,382.9052623677217,1158.0857604971552,1069.8826978042418,130.63511433331615,1267.0370794822588
1312,1272.8188795605145,523.6169338622404,940.5786686194748,1317.926357976624,413.54789479464165,869.2168356801975,1371.0796967309539,403.60323127644483,447.2615748819504,1258.2262940303208,393.6750089769837,66.4635076350314,1330.1695571996847,617.0462243689977,858.5165816583533,1348.1046397880054,634.1834364823745,430.26748725878525,1252.4337375215323,640.4487371227201,37.68436945132962,1405.3959510963698,657.9048913620135,1346.5729062507394,1697.3397061010774,718.5576392025714,1254.014638140902,1934.3121988680516,730.5281374478624,1305.133518132013,1201.5136040459784,448.4699105692578,1345.1237047670634,989.7618979514159,387.8412155570084,1159.9699786821582,1039.5182423239698,151.09869185206188,1247.7636480894214
1313,1272.538187124594,525.0174222172141,940.3287868452662,1317.0448670520304,414.39869911688896,869.5552874765128,1370.544557626252,403.9003345905542,447.81046682018916,1258.082344438457,393.2726298350603,67.03402369888225,1329.873008500025,617.6864701434127,857.5361759710443,1347.1370816667982,634.4101255166906,429.2447407485761,1252.0911615321204,640.0110797808601,36.482100331299584,1407.9566917181942,657.7639869657918,1347.1718046699073,1701.5570717879411,714.1253565159432,1259.3021179940251,1938.5318835661146,732.5601900985362,1307.2791854143154,1200.9373797676587,451.80743280726415,1344.3462764715446,986.0451453891997,390.96677765522486,1161.7313785588133,1014.5540230524244,161.60718726079634,1234.382646431909
1314,1272.8545389318313,526.601676409255,940.4682072269349,1316.6332130068595,415.46643128331345,870.1626982125298,1370.4110245314328,404.26533117401686,448.4848110787778,1258.2714818320844,393.11661905333807,67.64285215581847,1330.0555060960319,618.6007531474288,856.8760075766234,1346.3034752205474,634.5720704425969,428.1237519797603,1252.2060068281687,639.9974367314516,35.241868187486624,1411.0341888068979,658.0601700632785,1347.9449341874083,1706.274922430086,710.5162349186248,1264.737556944243,1943.1468037555105,735.2013946659523,1309.3242044285075,1201.0803307333497,455.21940613905326,1344.0873049904255,982.736584322292,392.41240959677316,1164.2332466931427,995.365480178364,158.67890702323342,1230.9366331467736
1315,1272.6311943759529,527.8840909221352,940.3649582266075,1315.7020860625075,416.3476814602613,870.4485491839883,1369.872947526681,404.47651125802184,448.9372356897638,1257.755573542316,393.150753011218,68.18476285937443,1329.6825102209195,619.2553256797719,856.0662990061434,1346.1114395577151,635.0830711985215,427.20669891139016,1252.0725658162742,640.0156209621074,34.02972747296981,1413.748160910028,658.2143990126187,1348.1453647766257,1710.172914120485,707.1634070172037,1268.9682416114938,1946.4566911051215,737.3614134853078,1310.6451951845581,1200.8760788126854,458.21950446188794,1343.1808532225234,979.0149506520191,392.0367359865555,1166.9488608534698,975.1439118141578,155.18853876594028,1229.0167891044184
1316,1272.9226448436434,529.3941760807236,940.5737585374839,1315.213020858485,417.4297970704168,871.0085064855984,1370.2567349019719,405.0102372848344,449.6592513721521,1258.0980896334813,393.3802225884437,68.89580427494326,1329.8897110988892,620.1719771085131,855.5834075045801,1346.0062890137426,635.4557887246241,426.2256483983233,1252.5656192502795,640.44004223519,33.06715233270518,1417.2533398620708,658.3421039048152,1349.1323717112057,1714.4519340700308,704.4082407639448,1272.887278128001,1950.0583039748155,739.8685794693537,1312.436276682313,1201.2620989505683,461.1587717586643,1342.5837298371152,975.9804535138194,390.5608328170927,1170.7563695581882,954.6725543989102,153.96474762274275,1227.5603730279367
1317,1272.6999746185347,530.6514095580386,940.3284953492212,1314.3192198235306,418.2243137806114,871.2385661608178,1370.2185875067673,405.40180957890533,450.17537028582024,1257.8714268760723,393.6200242245798,69.49442056506847,1329.7209093902188,620.7544981108672,854.6627486665468,1346.3518424417566,635.8934477961448,425.29931395767056,1252.815927678226,640.8955513163455,32.01010922522989,1419.8744456222626,658.1214044075884,1349.5175715785197,1717.567366702516,702.1577129989713,1275.4928195723562,1952.3607215131558,741.9411791927234,1313.6490035206377,1201.49301418864,462.9158857041259,1341.5589659646248,972.8822507005773,388.17099277092234,1174.3278501801901,933.8908464046701,152.47304010437296,1227.0515772023634
1318,1273.0342412601394,532.2588969903393,940.3033785081667,1313.973623297062,419.3497093579241,871.7001703570801,1370.90567049959,406.0252070405383,450.849030657527,1258.2080987093743,393.91108109786484,70.15038869319832,1330.2033717629442,621.6686077047171,854.0989475981987,1346.6974039594088,636.3976528647638,424.2586026815665,1253.460242849951,641.574575545148,31.05507857314028,1422.8823003723173,658.0835962720967,1350.3347378649019,1720.8828397663733,700.9534714970142,1277.9877736412539,1955.1182955458462,744.3528219391119,1315.127626896206,1202.203778348269,464.6073066278404,1341.1242713716322,970.6203083654741,385.4143140850224,1178.3983334359434,913.4144918106155,152.37283235650915,1226.99549054687
1319,1272.727637446075,533.7694324095565,939.8201037597255,1313.0662610635907,420.38235414919967,871.6675649543785,1371.3101978234763,406.47203202192304,451.2456909645375,1258.2717231978627,393.7511233568134,70.98298031351203,1330.1895064341818,622.463179394016,853.1148957212462,1347.5707033370675,637.0340307272322,423.33923727332376,1253.661873984959,641.89009727577,30.082616213525483,1424.8655112854685,657.9059933895815,1350.4370617332847,1723.128291327825,700.3078188657244,1279.568141295664,1956.7558149403685,746.2698696555966,1316.2155531135109,1202.547545555134,465.7558771909945,1340.2775488882662,968.1360362334208,381.7394598241359,1182.4771158860074,893.7473732866631,152.25383012760312,1227.386256829345
1320,1272.8759024513843,535.516290362153,939.6081933491214,1312.6158539605458,421.581641092007,871.8403842725422,1372.7201112082757,407.12476935522955,451.92348922452067,1258.654275656445,393.9752203542755,71.95345590812511,1330.7806431712697,623.5557672108407,852.4842414065429,1348.493846199639,637.4381512938307,422.5377740351967,1254.354394127475,642.3114053756871,29.337742605830883,1427.110894950092,658.0275085106459,1350.948440919271,1725.6498378082442,700.4550142523372,1281.3335352773195,1958.9417610163248,748.3904335177896,1317.841506426551,1203.4912642337367,466.9584720644206,1340.0163734162122,967.0487721691348,377.39997829809136,1187.0482533396757,874.9876529765294,154.0240663659684,1229.1028904809011
1321,1272.5739946582223,537.0020724598296,938.9632912349833,1311.7128374021665,422.6654347860003,871.5386421741134,1373.8188359154642,407.68536610051814,452.4765313197085,1258.803975422021,393.98879905939907,72.94823594204705,1331.0404514941538,624.3992072426499,851.6106658381738,1349.6065261284707,637.7128380351351,421.93542048911314,1254.6868068285744,642.1444849301085,28.687586620596285,1428.3573587408666,658.0596948501551,1350.8624881153048,1727.134057550788,700.6766031466744,1282.3285015402942,1960.0744633350075,750.0925164649744,1318.9439123622508,1203.8550239884157,467.74447876251946,1339.2742393888468,965.8721574705577,372.1313535474173,1191.537508016231,858.7234063963114,153.3800263993895,1230.0929272494775
1322,1272.835447527574,538.669495781064,938.74523235277,1311.1278335587558,423.80677776877184,871.5426671861075,1375.569874876416,408.62632841201383,453.15588341978184,1259.3154938328635,393.93921303866205,73.97289734284442,1331.8959632771891,625.4859557675401,851.0605163288776,1350.5756382212178,637.6613803530163,421.27478028038644,1255.4469625123766,642.0612922299251,28.26860691739505,1429.9960244120896,658.3882064083996,1351.1978242301743,1729.0589168013175,701.4299721100542,1283.5127057456577,1961.7324231827604,752.1993854220864,1320.360493231613,1204.7200842423133,468.4756041473028,1339.1968952325224,965.202185354297,366.5372782724007,1197.013869042963,841.2731094569489,157.56361430585054,1233.581116826095
1323,1272.6856612244364,540.113539629114,938.2378880801327,1310.2002496719097,424.88070301621997,871.2293459521221,1376.7432521555947,409.40594459174304,453.58380415570156,1259.0514998073957,393.6269821288283,75.01495890708375,1332.3842173009555,626.3491637420934,850.4088236354487,1351.8301289407964,637.5662244358535,420.80118870467214,1255.5736632756943,641.4749602434094,27.924001578155213,1430.8745782442693,658.5672934751609,1350.9742451213287,1730.0339700425925,701.785245785834,1284.042882051095,1962.2767882615144,753.8461388036111,1320.9563883927035,1205.0319418969782,468.89648056130085,1338.7422824457294,964.4357888194653,360.542037809129,1202.3677199588305,825.8298356324448,160.40243385343342,1236.1297187307373
1324,1273.1086960841549,541.646021522389,938.3020993213386,1309.5252848424266,426.0770670993301,871.4114511293925,1378.5738402101697,410.4703464288945,454.11147904259155,1259.1795119709318,393.5703237159911,76.26126909039064,1333.4971486198062,627.2734083931232,850.2819709242071,1352.6424519967986,637.1852242853951,420.46218097663734,1256.2684193785922,641.2174696181182,27.515217781586003,1432.1555948806636,659.1565100473159,1351.2342039605992,1731.3983514004012,702.3498328290622,1284.9753050156187,1963.3680071132612,755.9043771512551,1321.6994731921714,1205.7709235580119,469.3863995124784,1338.9944761554398,964.2898560698181,354.57042241110594,1208.8961042816543,811.2403290852326,165.37639048316822,1239.2175112399236
1325,1273.1941309100177,542.848871499373,937.997321579565,1308.4348143451232,427.0651646883011,871.0529576475218,1380.1158291869879,411.4521719981219,454.3335299128101,1258.9103920337354,393.5361890397932,77.37139501742443,1334.158575478535,627.9254109267911,849.868043850222,1353.3471298823272,636.777414296944,420.26758167192975,1256.4051311827252,640.6420584477974,27.128402558424632,1432.5099627390493,659.5712711967471,1350.927935947778,1731.8022866502863,702.7400461915856,1285.161149952477,1963.4088707802487,757.6131486806205,1321.7521343185947,1205.9923046053864,469.6100770909823,1338.7628726608991,964.0690132401364,348.51786776085817,1215.4177773389918,797.2221943346026,171.62607173240568,1242.5963535832163
1326,1273.950315624415,544.124135833393,938.1364081877305,1307.8643675743342,428.16901207294836,870.9777544262945,1382.2368672160455,412.8286771952123,454.65917638509865,1259.4819016033973,393.8276289248047,78.10103058270654,1335.5048242313392,628.7625040902959,849.9683458796025,1353.528655950196,636.1902985931683,419.9642348394334,1256.7926454540159,640.2307138573528,26.81895787631745,1433.2700084628132,660.1847286845212,1351.0567818043799,1732.709346853431,703.1337610773871,1285.915124044299,1963.9708626536453,759.5318701913319,1322.1205189107047,1206.6806925753317,469.9984436818094,1339.1879604767414,964.4561469366226,342.8918272003987,1222.6575291830202,786.9381259635662,176.17279167564138,1244.7656039160315
1327,1274.2786998796728,545.0977919728741,937.9419754543462,1306.975460613572,429.0112658638542,870.582465304464,1383.357921187018,414.043324112952,454.81994173104187,1259.665655689451,393.78830927954687,78.68781330467766,1336.4286081363498,629.236941747517,849.8040626675743,1353.704769669611,635.6335529995217,419.78022548656577,1256.5079994356533,639.722170144196,26.612877931538886,1433.1013646151318,660.5911199752236,1350.6330769086085,1732.501307188345,703.4295394900809,1285.8033973672236,1963.4400524277037,760.9057921270856,1321.7109037802115,1206.839337140331,469.905311379878,1339.454758528434,964.5195515819544,338.08632381040564,1229.1894988211884,777.5331321598187,182.1444330419669,1247.66422983033
1328,1275.2375610800245,546.1378578759013,938.1005222800701,1306.7847017465624,429.8075118944312,870.5607005854341,1384.6250274048084,415.170761172041,454.936824870002,1260.1883724095273,393.92561480290817,79.2207042112687,1337.9858469896344,629.795959804549,849.8971328222199,1353.5642853019306,635.0593143182944,419.6919359189434,1256.7257739973031,639.6908489129758,26.44486904036968,1433.1714757275042,661.2660105713401,1350.8014786144508,1732.4919272316454,704.0806429054388,1285.8501788744009,1963.4090355683159,762.255689672076,1321.3482329027547,1207.458054149288,469.8279867481095,1340.5433986246721,964.9649705766357,334.70043183161874,1235.3875768236119,770.4147005465683,188.70483523638245,1251.1971135071476
1329,1275.7209193484368,546.865881859043,937.9383288552807,1306.2688467437522,430.3493612224063,870.2808096527879,1385.149907911874,416.08221827119917,454.7933857234652,1259.8692377272807,394.36499514600655,79.62715593175531,1339.0503111119385,630.0368623342873,849.7958391333477,1353.5114491086151,634.6526788774974,419.6431489993812,1256.5448350588415,639.5593919660608,26.374981678093157,1432.219291266454,661.8173975087544,1350.445568433054,1731.6301741842324,704.1410233658785,1285.5442446585691,1962.362415465577,762.9746685286291,1320.3860948153115,1207.581496669772,469.43326796345804,1341.0958475449697,965.0635945842819,332.5092621909605,1240.06413204164,764.4348074146003,195.21402241254248,1254.7867210126785
1330,1276.7001951271798,547.6413266615849,938.2054175629185,1306.3449178573649,430.96021256796143,870.3240026404569,1386.0957211291698,417.1333814061154,454.92917625510285,1260.2710482994885,395.14851817633325,79.86820469256094,1340.5700241463508,630.4839628629999,850.1203478482829,1353.28766781664,634.3540253709618,419.6042483149274,1256.9079023100303,639.8283311373559,26.482598248120418,1431.9143431334176,662.4284971090692,1350.418418851326,1731.2773018027103,704.4518497992749,1285.482100124515,1962.084183014444,763.948902790334,1319.8947508326016,1208.1822904462767,469.281714785757,1342.0077555339037,965.5810334682221,331.56937874346414,1244.0951983012037,760.098810058779,201.62340981277063,1257.9853621752386
1331,1277.1450190619084,548.033450144704,938.0900436676162,1306.0950146790592,431.29306927007696,870.0169544544601,1386.3036250506723,417.8051480167473,454.9074683040397,1260.2641893604875,395.79141823898266,79.86690809124843,1341.5205535781254,630.6013232800119,850.1808042752502,1353.3419946083498,634.2256327863308,419.7848225022217,1256.8034842029028,639.882548978334,26.617444066180663,1431.0591706877499,662.5548403726551,1349.8445368541925,1730.4062463448481,704.6235670641306,1284.8253323047286,1961.236094030911,764.3806096016272,1318.9500326066786,1208.1603794425907,469.08446212052706,1342.2057266741479,965.5124283139209,331.42423061406123,1246.4805405429852,756.3211962727523,207.3500264949824,1260.3212717265947
1332,1278.0069454134784,548.4992627228727,938.3705945453138,1306.448196453468,431.6892183805507,870.1206828836517,1386.8729739358726,418.3503786484047,454.9799537639078,1260.490029957619,396.40771882313373,79.91383204144775,1342.7836137089837,630.881085371021,850.6071836125207,1353.2161617099412,634.1786530742393,419.9242676589398,1257.233878133168,640.2185163685671,26.74954541378922,1431.0719406444275,662.8375652499301,1350.0221697810973,1730.481733628232,705.2134358523351,1284.61223679473,1961.4418447021962,764.9406330069955,1318.5178961227734,1208.531024473773,469.3098479445499,1342.7724895625456,965.4390463472752,332.17789349250114,1248.4214726501332,753.8174448226227,212.16505965294678,1262.0714161735177
1333,1278.2692256466094,548.5765957296925,938.2952484890675,1306.4232807717303,431.793963369774,869.8745062237809,1386.8719413168953,418.58166178131006,454.7520720764925,1259.9321666818732,396.6635670741568,79.94450602905363,1343.378140822865,630.8754848204024,850.7234965409193,1353.2670948142497,634.2659834118284,420.16189673367603,1257.0050677064007,640.2798516788204,26.847985861802524,1430.8046299077478,662.7191984348405,1349.741204281853,1730.1536263904986,705.4583518565186,1283.9651565396528,1961.068037473491,765.0950589638162,1317.7169626808666,1208.2034756018102,469.5410348718886,1342.6689549407834,964.4489753347953,333.62041626559454,1249.1361562615236,751.5247092473484,215.97278868401037,1263.4269919046294
1334,1278.9743284381304,548.6841895946887,938.6344185726871,1306.920744868892,431.94913502959116,870.0064020133914,1387.5443274974853,418.8130888883056,454.77856012052916,1260.1685451203462,396.7325731540386,80.04156666405324,1344.2562066458142,631.0269355470991,851.1693788704108,1353.137200097387,634.2837619294369,420.26926533929554,1257.2573492026377,640.6113006581411,26.927488241506353,1431.5240487467374,662.6735028117217,1350.1139696745695,1730.7782714073987,705.8953080030609,1283.8296815061703,1961.7365532428507,765.6659642205938,1317.4351180797614,1208.3935264404245,470.16857853012255,1342.9180284918266,963.441163068345,335.7261890074775,1250.0799876907115,749.9374113557191,219.33505501891992,1265.0058564276121
1335,1279.125409604623,548.4700544069462,938.5612545863689,1307.0065162573926,431.84017768935695,869.7989678938228,1387.7216285324262,418.69541160492645,454.69189466336184,1260.1559811740262,396.38105430170793,80.1729108031453,1344.3901278062124,630.8773373881061,851.1860608192337,1353.2979949725895,634.375102663553,420.3740254701559,1256.9007868224319,640.4809489886748,27.015555116049924,1431.7651737983235,662.3447239101462,1349.9733600483223,1730.9770364225374,705.7738372864619,1283.4237071393045,1961.790619113109,765.8120214966708,1316.862540917713,1208.03653770299,470.7698070672419,1342.5841657349565,961.8783729968944,338.139688716946,1250.385613437474,747.9961877853675,222.5758622607782,1266.3735322310447
1336,1279.718276154135,548.4121862477045,938.8694175117171,1307.6628392184475,431.8401892760005,870.0083578047129,1388.4970146574403,418.52025399147396,454.8312397326447,1260.7086835346329,396.09551805473257,80.3960936503213,1344.8563086012628,630.9683964979533,851.470892430395,1353.4190123449168,634.3294854647822,420.42314394134905,1257.1853077175092,640.5333869388672,27.07926126703424,1432.901549493858,662.2338519851767,1350.274672766155,1731.9856653648717,705.7364806448534,1283.6673992861752,1962.8174653427309,766.1051253356001,1316.967004100864,1208.2841103429707,471.7437553283921,1342.792768114503,960.7088414460832,340.8121492672179,1251.0144848256002,746.4902099196449,226.03865906609877,1267.5426339956155
1337,1279.7761405021765,548.1274152141183,938.8190675363194,1307.858909213216,431.6719891412926,869.9517131911531,1388.4948240669337,418.0260630770929,454.8155369083309,1260.6081546360138,395.76210839385726,80.40300238738055,1344.6769019520998,630.7992825367531,851.3798246851073,1353.9016034489582,634.2858703220862,420.5355720443743,1257.046613419858,640.088058921681,27.30295885031066,1433.4026397181835,661.8868798220072,1350.0155593803458,1732.4653105555965,705.2886717768032,1283.549766044347,1963.1507260062772,765.907296933571,1316.8274960792305,1208.097220585176,472.338435047856,1342.6012539451406,959.2962334634276,343.4226204483067,1250.868648280295,745.1756586654623,228.4500524641074,1267.9110027385605
1338,1280.3663831995832,548.052124047726,939.168799598753,1308.7576881578898,431.62521379084797,870.3989317965293,1388.760252144903,417.58212099470467,455.01490490795743,1261.274590205443,395.4951068101963,80.26696156343998,1345.0200603787207,630.8446946778931,851.614860996955,1354.3647035508816,634.2142807917793,420.587533388963,1257.5069855287554,639.9048125974772,27.598632717878445,1434.4983304850302,661.6994717438815,1350.292603418662,1733.6983748554012,704.9629566968779,1284.0369350952587,1964.3011061521681,765.8195442143922,1317.3817164523825,1208.4341270893472,473.1561824452416,1342.9543881562297,958.50538983842,346.12392862707816,1250.850724872827,744.5188262856279,230.96856744161232,1268.2595977331257
1339,1280.4043403929772,547.7617564192262,939.1070992076486,1309.1591668949304,431.3977610046809,870.4667644610316,1388.1093984960999,416.79574596038384,454.93357005583067,1261.2419564304248,395.1956109858768,79.98074677240895,1344.7448843339325,630.6573567642322,851.4582417062362,1354.973873854217,634.2515585821805,420.6766529820636,1257.4718556988691,639.560739785974,27.762528401630814,1434.9583884121716,661.3793339758818,1350.118281538005,1734.1574067156998,704.4354472088042,1284.0001900991,1964.6766346892355,765.2904905676446,1317.6133891700397,1208.1852469731796,473.77573257271206,1342.8003741553803,957.5159892939337,348.69347559733274,1249.92584808413,743.8726146678173,232.81686976184747,1267.9639030155977
1340,1280.9203906609264,547.5877268158422,939.4050759347418,1310.0300075744174,431.22745964240426,870.8668993090238,1387.8420021028267,416.07200581341203,455.006395714079,1261.553002681752,395.1167649719591,79.7611271956599,1345.0358477056766,630.6284691775917,851.6430709244362,1355.1988236533655,634.2202720784884,420.6858166816834,1257.9524415399674,639.5828722756733,27.89797037076545,1435.9978950952604,661.275107300728,1350.4727226841774,1735.2896500674133,703.9774442902808,1284.6459557490944,1965.8184001354346,765.0490952971023,1318.4103329377099,1208.480947499678,474.6183550687022,1343.0388873420152,957.0013918870544,351.33677832537586,1249.1736303554335,743.7376933807302,234.74146396227857,1267.5270665928867
1341,1280.8896612982899,547.1262342221543,939.2630207723747,1310.358783552173,430.8184068554173,870.8502850444384,1386.9229892026024,415.34142004116103,454.8651953771044,1261.0513661229493,395.06086122136236,79.57012155079143,1344.8370595068895,630.2409391131312,851.472488334614,1355.6731655535018,634.2344070571764,420.67380570861025,1257.787530694885,639.461773318191,27.94935081872065,1436.1881923694773,660.9239915123985,1350.3387743462563,1735.6219126940914,703.2894917461082,1284.813774522485,1966.0582758198213,764.3673094153296,1318.8578349056015,1208.2070553218216,475.24331507019537,1342.6093000442652,956.1517681201431,353.9508323007716,1247.7331866921113,743.4521916952395,236.1580280153035,1266.5968445030537
1342,1281.351479939298,546.7400191062715,939.5187918424283,1311.0071379586584,430.4000744096371,871.1740368905014,1386.7214020393685,414.8892333945094,454.99747053658234,1261.2265728558787,395.17361603924155,79.45711995138183,1345.2118016822924,629.9112771135282,851.6403944143846,1356.0518199928263,634.1512199202789,420.63312240062805,1258.0993752395748,639.6924895725797,28.037423464451138,1437.0222980976464,660.8587989885232,1350.7101731422,1736.601726890405,702.862619270415,1285.5175527799174,1967.0909132758247,763.9432271305556,1319.7518326885715,1208.4551061218242,475.9529803599953,1342.6818540059146,955.7564838607913,356.7640540344403,1246.463556494501,743.7135080279609,237.57366438547908,1265.8538364180677
1343,1281.2936514849123,546.0622897058413,939.3995135141918,1310.9972869420674,429.69230483393414,871.1619332767376,1386.0581774208551,414.3357567510286,454.9652962822638,1261.0944730375595,395.17681397209003,79.26806512520741,1345.0872258994036,629.1714738639287,851.4294743053426,1356.6438949506648,634.0118268610236,420.6520645375672,1257.8753966936965,639.6774754926537,28.173335535280753,1437.1096121804476,660.5805440289078,1350.536132087327,1736.7650988934138,702.3171422541632,1285.6016561397469,1967.1835198278816,763.1610977219211,1320.1519846195852,1208.1574354455008,476.24895436215843,1342.2389428104339,954.9191735768968,359.609336341217,1244.3848314213876,744.074561739134,238.16622317188114,1264.687728467019
1344,1281.7672040179464,545.538901510061,939.7070512382978,1311.3236477627147,429.0574807570113,871.5455863683396,1386.0801184851352,413.7988609853411,455.16346047595994,1261.5916671287127,395.3034816487056,79.11837448782963,1345.5515023009139,628.5353009777187,851.5902551451387,1357.123881447057,633.7730296285017,420.7061062540945,1258.2028516305122,640.0507141690433,28.48658828232874,1437.6942758923824,660.5137185283625,1350.9016426900112,1737.4932422650272,702.3859389669102,1285.8896442316566,1968.0873453459299,762.7225132172455,1321.0364975367957,1208.279920137909,476.7746545654801,1342.4411509154806,954.4454871146917,362.8409585035746,1242.4643462676522,745.3458554082241,238.20537491954312,1263.5265454810117
1345,1281.7437598820381,544.7436268766467,939.6401219573307,1311.1100808838385,428.20823306153306,871.5310231542252,1385.626232710375,412.96625012226855,455.1306760135609,1261.46300956309,395.2843046776445,79.1004754052013,1345.4944350821283,627.582295118168,851.4573736503806,1357.8655522216732,633.539566298024,420.90386203702496,1258.0851820377356,640.1197300262232,28.798029383214004,1437.7810290248933,660.0276536279482,1350.6294108824254,1737.5104113985044,702.3675555680185,1285.468531619302,1968.078956826799,761.9677249091326,1321.4261118320176,1207.8071276614417,477.1281895888793,1342.1567253227147,953.3527999400214,366.37161712156393,1239.8527766934008,746.9766817705985,237.07319880301245,1261.7800658331782
1346,1282.2267912116613,544.1137814665736,939.9412542429644,1311.3971584707456,427.5280086163196,871.7682155614726,1385.8585236524264,412.2269322251118,455.2939762708192,1261.645849666264,395.376744895694,79.15086059953714,1345.9978972259717,626.8999420773794,851.7217829050016,1358.450459744185,633.2234685867493,421.10202127742014,1258.5552444787486,640.4193487117786,29.17207706772684,1438.488426302153,659.7110386874105,1350.673311791361,1738.0536577386665,702.8535592313342,1285.245863326591,1968.8220704587134,761.7812579013477,1322.138097057829,1207.835616402641,477.6598550100591,1342.4012521114457,952.4363286197339,370.64278649187975,1237.6830041756828,749.8304486103987,235.1873106082342,1260.0920776914838
1347,1282.1803853700364,543.2154422467399,939.8735064062048,1311.2805376588913,426.5925515280337,871.6960895507854,1385.452279436488,411.3833292874586,455.18185678681823,1261.3099677784712,395.29126785046384,79.052613817396,1346.0049866384882,625.9033190642349,851.6936849142278,1359.049365468315,632.9602299055941,421.295324683623,1258.605672612363,640.5288520337956,29.31319524708465,1438.3354241899383,659.188816815304,1350.2849192893823,1737.7099100497671,703.4979406568159,1284.0733639173293,1968.6021100432417,761.2684046561621,1322.1855941462627,1207.203299399714,477.93091177848186,1342.0495672098953,950.7995164643422,375.41255715585316,1234.927961767109,753.3160224077997,232.03244335564332,1258.1202814701082
1348,1282.635773202255,542.4341379549368,940.1838983834855,1311.7213399930804,425.79598629821686,871.9821044557763,1385.391308972856,410.47068845016133,455.1928378447252,1261.6310682894227,395.3620943305437,78.79590749470592,1346.5704852915358,625.0925663584496,852.0653414295808,1359.342968892197,632.5633085907529,421.4689663059877,1259.0578083979701,640.9010189301417,29.43416812388755,1438.6440021875699,658.8038726518206,1350.245525468831,1737.7901498144056,704.9249965969224,1282.9237249372145,1969.0952351891567,761.157256854273,1322.4610285876006,1206.895754419333,478.505686022382,1342.2591207653015,949.381581281668,380.713678720562,1232.5464302809607,758.2974459696848,228.4327904109872,1256.4609438616278
1349,1282.618111048786,541.4188378739292,940.1172096095312,1311.807504824953,424.8045902672077,871.915578856788,1384.6156919940497,409.247660619805,454.97443218575137,1261.3706380731307,395.2560852257994,78.4518404492117,1346.6296182701667,624.0710822710756,852.108034107981,1359.6972969494532,632.1143858750349,421.67563604900334,1258.8115059599486,640.776197872601,29.70324804188062,1438.2113710822916,658.0243818244671,1349.9454347334097,1736.9221361637105,706.63171699179,1280.5113709486563,1968.5956347428921,760.7145769388652,1322.1043924071898,1205.904041648384,478.8571278416611,1341.9626365020208,947.4917516012453,385.8069493038092,1229.775864659819,764.9489597430345,222.6929494230718,1253.81899709343
1350,1283.1429417933768,540.5225869620207,940.4390191924093,1312.4067865732402,423.89548101275534,872.2460281421489,1384.4591474340657,408.39100809339413,454.9887310726874,1261.4953904248005,395.22912869479023,78.15686168886354,1347.1823346901099,623.210522278008,852.4546699176568,1359.7746015257294,631.6020357598311,421.8576700745916,1259.0126185284003,640.7995339516899,30.034305130994706,1438.300981018352,657.3603233640674,1350.5491814440804,1736.3479603975572,709.1429413825924,1277.70770338407,1968.7227167659785,760.6344324910216,1321.9565870512981,1205.367178785727,479.3625343662579,1342.1382744224338,945.7310328805684,391.4502999588079,1227.6499051313315,773.3770774555323,216.75880588116547,1251.0559737665162
1351,1283.1386413107562,539.3138360846054,940.4106050680657,1312.5267433336699,422.73227598824246,872.2584523851898,1383.5707014434845,407.4545568620081,454.7877371372176,1261.0948886284339,395.12746763119077,77.84619357148516,1347.1429748523578,622.0003755405107,852.4866508715877,1360.0660769141718,631.1203551264839,422.12471356521286,1258.6120917040387,640.3626516371073,30.53249602955079,1437.682351718404,656.4237979129758,1350.5648479053325,1734.5234506552888,712.204438705821,1273.2256601441059,1967.5501615416624,760.1468310118692,1321.0493090902253,1204.146042961858,479.6005815053719,1341.778008166316,943.3638364277995,396.94288636874484,1225.4787302910288,782.4852038922298,211.0476708493624,1248.2474707888296
