Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
460,1345.7565687159333,493.4065122201006,942.3616178660022,1406.3795889476996,402.4826808341667,858.5277850836712,1400.0366412032288,405.6180506214839,431.37991906260226,1317.0708135536233,387.35693008332885,41.69618882129013,1383.0683505666168,602.6333162198948,870.1605272829245,1407.637224625981,620.6369913114709,442.8960233473217,1293.3049587963565,640.3382069170548,56.01886039681161,1306.9936835968288,616.8487694344852,1337.2860662792489,1167.4139542755033,707.5836853490204,1096.9974986145965,1386.4701250803726,754.1767025444549,1168.4071352958752,1403.8520931779021,339.4820409411645,1334.8605565284693,1682.0265160636588,230.210284577115,1245.4171610407452,1912.2134555387718,278.5141976988853,1307.8781063449412
461,1346.526296060689,492.9695508223972,943.4633142713291,1408.7302541129482,403.1779676046258,859.4372944551052,1402.4441241138177,406.58741922292444,432.058367703551,1318.838902021352,387.9658696291857,42.14000263178859,1381.2555114477611,603.0558144394124,871.0221180423639,1407.5644271980516,621.8626734852752,443.58872198158934,1294.9745090812528,641.1023236526421,55.70431686909886,1304.4342118050236,613.379398745565,1339.4874608825344,1156.3690335654499,696.8353223626642,1101.6656280291522,1375.1225427790664,749.749205503607,1169.7215772326858,1418.9218897096894,341.766650100557,1337.684207459235,1708.4625081518252,254.356414650072,1261.1819771272978,1940.9567550146426,290.0130658613171,1322.499594880727
462,1344.8661718708458,491.33123800674093,942.587723686753,1408.8267718338013,402.8638592644348,858.6332331540171,1401.822597271303,406.22538511120945,431.4758614372331,1317.642619806538,387.4559467188284,42.20983133313098,1377.0573131736107,601.9893906830503,870.1392816127244,1405.0527335346733,621.6384242446326,443.1722373861772,1293.8216771608145,640.0902946395344,55.4440700549245,1299.422505485543,608.6827390386024,1338.413108188596,1142.502327918862,684.8022774479789,1104.1574671698042,1360.6036242543748,743.9970788531517,1168.912357988985,1429.6412705174862,343.98690319904296,1337.1007912342498,1726.9524910503983,277.91198356375565,1272.027104368934,1960.6479574031894,300.12094238198716,1333.4965363514423
463,1346.3048153968437,490.5450654672906,943.6923020735367,1412.049730831438,403.45129794272384,859.414364594331,1404.535638934829,406.493835271306,431.88908494084006,1319.3867269471377,387.3849474853295,42.244511491404076,1376.0165221191075,602.2131784424635,871.2769413281121,1406.4445761647398,622.0876050292418,444.17874738608003,1295.1255275669048,640.3068483541031,55.783555819728015,1297.5486051737414,605.5564300083529,1340.3480816491299,1133.3909894927792,674.5699188903377,1108.9983617607047,1350.7380608345484,739.6984350571468,1170.274849829048,1441.6846737861204,348.2569438429283,1340.329772713576,1743.1867259527673,298.8487712154724,1283.186013562208,1978.1170513295917,309.32285604100696,1343.7443958462707
464,1345.608961725566,488.75732636597587,942.7911104576467,1413.2197133548964,403.4558058745618,858.5506617432118,1403.5608193953565,405.8396586036301,431.0578909296438,1318.7100757781184,386.47717389775676,42.15217946206712,1372.7178286732192,601.0703266271507,870.7022521117747,1405.307709872255,620.9929737953939,444.1176361059012,1294.1876710616639,639.4037951289961,56.199000628513566,1292.7655199587455,601.0335183255391,1339.6521212898804,1122.0424094212951,662.630675407928,1111.3969513389031,1337.43320675816,733.3334746112387,1169.4685158642553,1449.3916195949007,351.9358774310542,1340.7876052335862,1752.9170987538844,314.97272197597914,1289.5824674771707,1988.0627492119067,318.0475910939249,1349.462480062291
465,1347.7941394052325,488.16956115103363,943.9620713477709,1417.0529955029376,404.18589398404083,859.679739679344,1405.7022754281272,405.9971505556421,431.4604898239641,1320.4283941849396,386.6222707834445,42.05387223018652,1372.6734994835572,601.0181650891735,871.804015728645,1407.5699726433236,621.3005887983542,445.05256902501,1295.333331212178,639.9218172486599,57.14235726523056,1291.6817468306256,597.855678762046,1341.5214778465677,1114.3327605361094,651.7954718252697,1117.1933893034775,1328.9520833558552,728.3064138260031,1171.5188431671597,1457.7154973002166,356.7275364168166,1342.845733653642,1762.1441823849918,327.03981152632923,1295.328450558513,1997.5474031473625,326.9915354700299,1355.605067935434
466,1347.466702151959,486.6170830081665,943.2681563191001,1418.0214680968058,403.99117540587326,858.8754941497315,1404.426145020709,405.36205135982436,430.82089428821246,1319.7895088699247,386.2384600088123,41.59169179597687,1370.3922494329483,599.8797877236927,871.4016215153573,1407.0311015655514,620.6467877582941,445.1124850912365,1294.2718459249375,639.1188743117152,57.75116901159814,1288.3112207717609,593.5980842929926,1340.640906113402,1103.841679241305,639.4024187282685,1121.0439609561108,1317.1112410043647,721.8897733056856,1172.025455680559,1461.6153107851537,359.2061392126613,1343.4618816200245,1766.7195770414355,333.40574918788093,1297.450827725839,2001.988276678087,334.74751732788854,1357.6376957506543
467,1349.9135682132144,486.29483451351206,944.3768233967861,1421.4245838678246,404.6943974136251,859.6472336739023,1406.5335350784353,405.7608624550365,431.13217788564555,1321.841789187654,386.5154343992341,41.44955455905797,1371.406582755626,600.1129992202852,872.7132354870581,1409.331731592573,621.4699427350788,446.13971297168905,1295.2810687938522,639.7949046778429,58.73542956031301,1289.0767976428192,591.4461229765793,1342.4113640885894,1098.8190657936693,629.7084192216593,1126.9945830379045,1310.8260236806543,716.9909628543189,1175.1332136843264,1466.9560101949335,361.7204792505406,1346.0827269851743,1772.0694899550306,337.7386508877098,1300.015340720336,2007.4506269433803,341.066542896823,1360.2198794994845
468,1349.3911318544272,485.11572622204187,943.6027044777592,1421.670268111466,404.4800031625936,858.85909834296,1405.845917347429,405.03995392804006,430.5539851650723,1321.4378817473655,385.54716806491535,41.37184156765167,1369.8132068880727,599.1825370560143,872.3087890935341,1408.8560887968579,621.0812164371608,446.35690901253696,1293.9747843968482,639.2805163587165,59.75806293343397,1287.107033433055,588.5245403761198,1341.8235388435035,1092.5077133101815,619.3190522488499,1129.808249455479,1303.5567173598108,710.0403881397447,1174.6128660011577,1468.4319645766316,362.7590228311147,1345.3077870926384,1773.7399330808928,340.1358457684932,1299.2870458843133,2009.1658484424177,345.1992369795348,1359.1503733602392
469,1351.2406650017474,485.55980861252436,944.7328139880291,1424.3164926018023,405.51740920073746,859.8969821899482,1408.7713826310228,404.92071340008135,431.1264799131512,1323.5078412989444,385.0792166930046,41.449827292501354,1371.2399498249645,600.0269916482334,873.7673586998553,1411.0544327276805,621.9604734787445,447.3488572417675,1295.2906648193753,640.2121310070116,60.61928163633378,1288.4213735515036,587.4207707712235,1343.7307926716908,1092.6206836908693,612.891564049127,1132.3425412670558,1303.1178125079973,705.7602985759762,1175.8356357790678,1471.8681202435107,364.1789030677781,1347.0745761869757,1776.7954454719506,341.7242685311749,1298.8759031450586,2012.5265782947438,347.14400422134406,1357.8303569243378
470,1350.2860131947525,485.17514959382584,943.9376361314665,1423.7819057752045,405.5529742778657,859.1226594968482,1408.302865674176,404.03152736397067,430.5223597530731,1322.8097533926766,384.24427672799345,41.53032950056126,1369.9699824745833,599.7999237641105,873.2940495122148,1410.3762778883388,621.2478321014893,447.4400992607087,1294.0993233410366,639.3513570956876,61.05896318264326,1286.572596175652,585.7189919735996,1342.6258236112026,1091.6564694486215,607.7115999443705,1130.1511176820873,1301.800497667319,701.0947877980229,1173.852464042655,1471.1292521828718,363.99147637068637,1346.0248162094267,1775.6139462083627,341.04033609236114,1295.0396222519898,2011.637660983365,347.1558162271237,1352.1165026847857
471,1352.216852628853,486.0893483040026,945.2493356168827,1425.6853334314335,406.1980341041259,860.418853083913,1410.801674908738,404.3183205909919,431.6032111227071,1324.496768660347,384.6550160683853,42.209379185207375,1372.0833074030068,600.7281184671697,874.461893235217,1411.7232743148566,621.0463885486131,448.0766444040288,1295.2275996239532,639.5944045382322,61.22425841521013,1288.2576617133386,586.4017257608681,1343.954024192597,1096.5347467559177,607.8750837962245,1128.6432619173468,1306.9698975795948,700.010296348506,1174.1459945943566,1471.495444261447,363.9642801356931,1347.3405913806948,1774.929000209459,337.6823905366021,1290.6569517692237,2011.318281461415,345.94577098763386,1346.9462116273953
472,1351.53593535469,486.01590803465166,944.7369336505587,1424.578357367067,405.65188795833836,860.1042339973966,1409.7704362159643,403.7431351128156,431.5740451172765,1323.2937331677058,384.22942975044856,42.74202820393963,1371.6498010108696,600.2499192625119,873.6896077657027,1410.2122120725785,619.4656035484225,447.624743997674,1293.96628605687,638.1865599424146,61.17580015101433,1287.4470124334932,587.0999340377787,1342.4743717236267,1099.406777721483,610.477245413424,1124.18430810036,1310.5247567552183,699.4249034490764,1172.0959063292848,1467.2051740179736,362.201418535986,1345.947783651507,1768.9574172006517,330.6460979813804,1281.7052935143906,2005.279281184342,343.28082794290833,1338.1520030248641
473,1353.4718199310205,487.0181966387328,945.9206915140578,1426.1080475607525,405.9228718216916,861.4012444875985,1411.771857874513,403.7035320147349,432.3212628757409,1324.519809168337,384.29313174930024,43.336544605977174,1374.102055971148,600.9973368302628,874.4122432170108,1412.2109231190454,619.3054605269238,447.8775784256528,1295.2254336676988,637.8558264630462,61.21562811498361,1290.3717080301783,590.3844416637666,1343.525209337951,1108.0285489442745,619.4866165739637,1120.748605677591,1320.9024191702345,702.5783203407415,1172.2709203218758,1464.5849841441027,361.1884783463506,1346.8747100536632,1762.795970497296,319.11683082364596,1270.7234665114513,1998.301580902787,338.39216654350383,1331.0776892761367
474,1352.6925350396177,486.7866954426413,945.080880353753,1424.9184633734726,405.09882480028733,860.8804677286888,1410.5625586198855,402.361845456693,432.4114763497367,1322.9791482661979,383.4280808570172,43.8454903638907,1373.765890147498,600.4408185072394,873.1961590434075,1411.644632286249,618.4295198129453,447.13948710394106,1294.0623966743183,636.8530361789972,61.10932081595517,1291.0648214436123,593.405528825023,1342.0341233012127,1115.4044239328603,629.9325521801442,1114.8977625981856,1330.1259368671601,706.3254291932018,1170.2288458212606,1457.0984915042122,358.2584606310579,1345.0342656556406,1750.6893680103292,308.5415702432024,1253.163657824792,1982.622917755851,330.98148354677204,1321.5472854407933
475,1354.8395620713284,487.6152605580979,946.0798054462364,1426.136289197444,404.71511207044284,862.1968219701808,1412.1557029738867,402.01683706825474,433.41406150119144,1324.2543462156968,383.4315909273591,44.324730994674724,1377.154392506352,600.9515049723319,873.4903070278358,1413.539727444001,619.1649957834659,447.32244828853817,1295.8745292737458,638.0476363638048,60.745324562017444,1296.1220350610254,598.6267401404596,1343.4227808303879,1128.7157389259498,645.8197904239082,1111.8699926249865,1345.4587716827493,713.3725583959106,1171.1010104824588,1450.3573600457294,355.8755939115963,1344.0650618498887,1737.3145470980944,298.92784514443133,1236.9791370279781,1965.9167191332667,320.7908237132548,1313.282419485618
476,1354.220654620771,487.44742036679855,944.9974506668731,1423.8896233032438,403.13429306170855,861.4067106329053,1410.0928398104186,400.8037655601311,432.9575198942127,1322.684191988211,382.9566031170237,44.249440430136524,1378.5690288828528,600.1129622696906,872.0887515654298,1412.2603391458258,618.6531700265203,446.1720146405883,1294.8206854015675,638.2961067871898,59.88482846005978,1298.8216263623292,603.0562145806404,1342.0853588119942,1139.9650649995945,664.1882105361915,1107.4909732685146,1358.0395152868803,720.7069283989424,1171.280060013453,1440.2174441453,353.1097131757579,1341.892022949014,1716.9999931088485,287.2575041535001,1215.5194895858297,1941.3697709185774,308.446792851308,1302.621235131252
477,1356.0578683716562,488.45439910376285,945.6374937957163,1423.4935245781994,401.85582052948536,862.0381872648396,1411.1003778235006,400.4409953951587,433.31185069317587,1323.6139116403126,383.50786168894564,44.149887145676004,1383.2732746083598,600.4247396054974,872.0687840700033,1414.4677273430464,619.0206797177799,445.7443928704981,1296.3747276399454,639.2977444705689,59.13469095339531,1305.9328458447794,609.3181826088902,1342.444901798844,1155.5517811756654,686.740206382161,1106.2960534116914,1375.856618121605,731.465201334773,1175.3150734759975,1432.6945985083382,350.96352558181627,1341.6809303618202,1695.316174554919,274.74681331269613,1194.6609284600631,1913.6174630908768,297.84302143393126,1294.97192719754
478,1355.1225907536736,488.4796199291054,944.2428963764737,1419.9526675111115,399.504230515904,861.0794414415699,1408.744165823901,398.9963111066904,432.9009092052185,1321.8689673767456,383.5301316422651,44.06477036267647,1385.389175135644,599.1973010267258,870.0810146804421,1414.3727754464346,617.6162827765396,444.2268601392623,1295.8748513058424,638.2998060788877,58.28204872675105,1310.7647755879664,614.5390700765225,1340.8158458370804,1172.1468193826422,708.3686449849586,1103.215545112819,1392.7233222238965,741.135996758634,1176.8460894261111,1421.7983711955178,348.8210261270166,1338.5305797954593,1667.8206148282416,259.48976997565234,1173.8254493593402,1880.0398449216018,288.55274060940053,1284.6856161884052
479,1356.9384133722065,489.9127175141284,944.7444184816521,1418.7856257929886,398.2887536556887,861.8068061042014,1409.0688762238656,398.82889827618243,433.8053373214696,1322.690484509779,384.36181491516146,44.13518576358764,1390.7374116151277,599.5326441481845,869.7014475813891,1416.8980905439107,616.775119430431,443.345178868389,1298.2289388146846,638.3690530739129,57.176784151552624,1318.7277009214158,620.841889157553,1341.2479446357377,1195.5356316276993,732.4469924160603,1102.3125770092574,1416.5626208126737,752.0246402717225,1180.2086450862425,1413.660270939799,348.25449512721525,1339.0283436289847,1640.063451766386,248.52447029248424,1156.4466644771303,1845.5076651025047,279.0577080648933,1276.7381865619684
480,1355.8881479808651,490.2949092004744,943.4693462739457,1414.7086354828505,396.3228378616103,860.9578926393715,1405.9841136488594,397.7502947321169,433.5597837806642,1320.693339529997,384.2452604081407,43.943603055867904,1393.519244628729,598.4711832187113,867.9879651601318,1416.2156618020908,614.2706922377164,441.73174373334155,1297.359470021497,637.480745332245,55.96340899082737,1324.2270693901276,624.9722390313941,1338.5535280279323,1219.8814313322193,755.2412098581901,1098.4260290937832,1439.8496272224245,760.251273088585,1180.7367531086077,1401.178942160708,347.2390499794293,1336.37775942972,1606.4395615408844,237.65250907962297,1138.4456168150082,1806.791999726991,270.3281838874862,1266.2681759518368
481,1357.24585565447,491.49384608183186,943.8049209332637,1413.0589746561798,395.0104883261109,862.0072205832311,1406.1928525333956,397.83218556645056,434.2352220021645,1321.1525757717482,384.66156794956584,43.9139063198824,1398.5230042712037,597.8681679161822,867.7431145034179,1418.0463678626454,613.1981926891413,441.15672214286786,1299.0106947843456,638.0527310314831,54.982257498874006,1333.3102955609982,630.6769298943137,1339.0243539379276,1251.6767587152542,777.5763377669688,1097.7506550458495,1470.6828688037206,769.6087657712991,1183.594935914702,1391.1481692798557,347.6950118520496,1336.0282491158277,1573.4972664002903,230.16529999309503,1124.3419234197506,1769.2687120032751,260.8909718189551,1259.3943600252526
482,1355.6734023099432,491.3481044942961,942.2039705718007,1408.5801588445154,392.8711469106821,861.2515719798794,1403.217986238958,397.08033182221857,433.8738509836486,1319.5207764891504,384.4827624622421,43.84813396153602,1399.9082485964218,595.7133813968419,865.7647403311738,1417.4752627926046,611.2201614822961,439.7994907103527,1298.2187540877942,637.1060470630158,54.33811858912629,1340.1657295629395,634.7708380221964,1336.8616891075787,1283.700489051468,796.1964094852491,1096.2272760274548,1500.7201989795692,776.5662766431753,1184.5936957432095,1378.0826657134771,348.4245997251709,1333.140023664254,1537.4771519138812,224.0940704653733,1110.8560800548687,1729.3676464993432,250.50036223865735,1251.5399100814104
483,1356.2917040364796,492.20100261530786,942.6048520258008,1406.6881968361897,391.8496284754126,862.2282799338792,1403.362206608323,396.9868703651646,434.4645055510986,1320.3234963065886,385.1862701736904,43.85968053576743,1403.4411232096645,594.8695313446271,865.7807858187833,1419.8163720994305,610.370574906572,439.4576507303419,1299.7960889746546,636.9107587518629,54.03115800542983,1350.7835776431339,639.0286235300695,1336.9505386579276,1321.7097161624015,814.8197915667298,1098.2514393223296,1537.071272441353,784.1246025657559,1189.5714399543178,1367.1216997898573,351.1144520337014,1333.2098565326976,1504.0506647260995,220.93063209623318,1101.906116372213,1692.3482362591076,238.37079924554823,1247.4007499720349
484,1354.0479765826137,492.0471174922622,941.1751835553829,1401.8096029952565,390.15376641492674,861.2804939360315,1400.3417077635818,395.80436637255394,433.92602673824734,1318.3370135900109,385.2445800575024,43.71675714117412,1404.0909978782122,593.1739381842043,864.0947362567698,1419.0820855563566,608.5209491045903,438.1234227736502,1298.3324582644086,635.9646270024833,53.328535567156045,1358.3511471168836,642.3054478418676,1334.3102472329188,1357.9584024240005,828.0566305058283,1099.7679717254514,1570.6241679779428,788.4975570984781,1194.8140862259486,1354.2652959215368,353.4075509680123,1331.9429651517125,1467.2510878479945,221.42818959374796,1091.8172500110918,1651.4743133356515,222.71859828107316,1242.8727815755167
485,1354.4098804436148,492.81242030539084,941.6979274058993,1399.5061103847274,389.24832792404123,862.2758412176862,1400.5398349537388,395.2697325478043,434.8145698657265,1318.982799210654,385.98652165417036,43.85313893106056,1407.562658436067,592.4148812023972,864.1341045467428,1420.4758117394758,608.3352730738047,437.7706381071445,1299.6588966191143,636.7978723681277,52.667962995975635,1369.1886001184157,646.2281409736177,1334.5056225523408,1398.687979921688,838.7533957671583,1105.062542991617,1607.8004302306254,792.6944059302361,1206.165301336848,1343.7390057387215,358.1304107636681,1333.0854400025507,1433.433108579548,224.9313447823597,1086.2604547148615,1614.2033412394396,203.02570093009433,1240.3456634688266
486,1352.2557736029146,492.49492425097304,940.5515710945406,1394.4970386035045,387.36308784237394,861.763806718814,1397.5928089367399,393.63839555391695,434.60266841012043,1317.3191748122763,385.3136423557241,43.818478979619606,1408.0901059927446,590.236452755939,862.4800521693609,1418.55941048523,607.0838968057712,436.7678279236666,1297.8051200087675,636.3531037515588,52.287073705273976,1377.132575960644,648.0990392857362,1332.5937991135263,1435.72359084004,843.6176891489793,1109.842390721674,1640.6815012777859,793.1908323185459,1217.4711660369917,1330.7479735839077,363.89764274985333,1332.010523640186,1399.552095147555,229.4312477418884,1081.6107951486235,1574.9841137627104,182.50484914155572,1234.5261144191488
487,1352.7717477456588,493.3874186930832,941.2929136424129,1391.8163918634757,386.53060533299345,862.9572680303233,1397.914881613831,392.21024379067546,435.45114970472883,1318.6499262664609,384.8959308412925,43.944215993639105,1411.4274799072753,589.0014086868539,862.5740150317796,1419.4222397282517,606.8820166506478,436.5901095863256,1298.7751296686622,636.8622838950572,51.96087627053755,1387.9685342722844,651.0222487893221,1333.397830344951,1475.4251543322944,847.1452803541871,1118.0119042241874,1677.6872024056381,794.8690495378602,1232.0379792179385,1320.4876285406385,371.60269623845255,1333.9253759013757,1366.87662683941,234.10974120019537,1081.2804170976171,1535.9538110172236,165.97515495613305,1231.6334265794696
488,1350.8051856228653,493.428938175612,940.4424781073642,1386.5100239490064,385.235724045823,862.6044050729329,1394.2999416573568,390.0473784885777,435.39273386771623,1316.557050556313,383.6428395295809,44.09284474418509,1411.858184077492,586.9118314787038,861.2171955804288,1418.1188712150283,604.9567418920752,435.68004028935763,1297.043672818467,635.729729075396,51.67649370424578,1397.112056932077,650.9090586944153,1331.8311243639012,1509.9415879648327,845.9184101421488,1125.696611284567,1711.1191798857926,794.9185939555534,1243.7866558370984,1308.0792109329707,378.16357257953365,1332.7590661791724,1331.5001725438435,240.31270407478485,1078.890784498944,1491.9278243557012,153.5594417975265,1229.351742933738
489,1351.5207460904992,494.5772371126991,941.6832517326804,1383.9070742834829,385.02222833285896,864.3414321851794,1393.390045425717,389.4536200381929,436.67947772776927,1317.369209585694,383.8158097860339,44.47233469380859,1414.8684436526908,585.9701552148265,861.7112972274341,1420.441471934818,603.8714305853368,435.556630363873,1298.6075995474628,635.9135494289628,51.511203083526446,1408.9652265624097,651.6929437576815,1333.5459005901919,1546.144922716555,843.449194712282,1136.8388404465077,1747.5077456478198,796.184008007492,1257.4460593984988,1299.381905775363,386.4522957623494,1333.6249491307544,1302.395380412639,248.12237093551798,1080.1930872692874,1450.8657853265777,143.48995916124966,1231.0690042951926
490,1349.6163224482177,494.77337258105655,940.9746121805457,1378.6142169331704,384.1084471998175,864.4150878417953,1389.4021148423237,388.4316546528921,436.9255564302217,1315.719073470536,383.687348376781,44.753770730689844,1415.6175445973527,583.6158703808269,860.6298194416692,1420.1317817548654,601.6254049907102,434.8499743793185,1297.6070545841756,635.0343392666612,51.437990084870265,1416.8891817564,650.5034088571531,1333.1087435586905,1576.1281991887133,837.6712178004448,1147.3583473067306,1778.9858845531335,795.0730258282307,1268.0176915686097,1288.7631655632922,395.33107154483145,1332.3967059676402,1273.2226496310834,255.55338024873672,1080.7338003771363,1407.779116298297,135.4342217880476,1231.6289361830552
491,1349.7217829705996,496.4642977607066,942.1850168401311,1375.649660220364,384.4325161725778,866.129508550593,1388.8676728199434,388.37669522698246,438.24166014530454,1316.645066465123,384.425828674358,45.238326265160424,1418.9206713331025,582.7467548084568,861.4278475118027,1422.2732337415887,600.6159300075586,434.9734813544244,1299.0576404890662,635.5714893446361,51.43926510157314,1427.9875719668646,649.9222317599673,1335.4005751400691,1606.0478750479258,833.0359145240162,1161.0480366352417,1812.7299939557904,794.4300240485965,1279.3121104727668,1282.3267739432279,404.2702908764834,1334.2665151142241,1249.3870553969218,263.6188882500497,1084.8467059984216,1369.8613163289815,130.0245238917133,1234.9533780116694
492,1347.8692841342781,497.1447675047663,941.363296213398,1370.3490194099984,384.1735691545147,866.1431327241631,1385.4502705698978,387.5894948982866,438.7387730396947,1315.2052182839968,384.1880771398617,45.61927163197591,1420.0568596800824,580.5052747242028,860.5622270061796,1421.271496582443,598.7707547310447,434.3955269565285,1298.1032650873935,634.9723018955087,51.26876923615309,1434.9357755772508,647.9784335350694,1335.2173573916273,1630.590366005161,824.8140676105809,1172.626669164409,1840.9670096698444,791.5892173843356,1286.9190418024589,1275.084268627991,412.3409416922713,1333.0752015317246,1225.712407208592,271.6559365208091,1086.6978887508028,1330.2550069116185,125.49462032885592,1236.26241069359
493,1349.2281838203999,498.93400225160764,942.6670704142391,1368.2433907048514,384.8523604116324,867.7417031611444,1385.3485486738386,387.63292431012775,440.2998724433648,1316.5102783939765,384.3042625639622,46.35556767759961,1423.714069084551,579.9690433609557,861.4438523534985,1422.649673736496,598.3334754843033,435.07899935248406,1299.6901457049032,635.514501620851,51.417839537325825,1443.4568726315797,647.3329551772155,1337.583265483637,1656.0555790160577,816.9639179497618,1186.6755713370142,1871.545849480359,790.2522896751836,1294.8432415835464,1271.5653624791778,420.60300773759747,1334.5986022310688,1206.2138400681595,280.39614596510006,1090.8645806512059,1293.5855940407225,120.63895815470232,1240.2939718809698
494,1347.890310241911,499.6982588976205,942.2796607833168,1363.7960313811939,385.10124098897927,867.6024254850664,1382.0907183153097,386.7847529901116,440.63325167786945,1315.0531876936448,383.41651310142055,46.9620416124164,1424.0466890212513,578.6864585232445,860.784571988148,1420.814940931892,596.9700699122008,434.9690003093476,1298.4778795135376,634.8854582600634,51.31184641268733,1448.4287588790023,645.540334746758,1337.2019837448327,1675.0194309933502,806.5570968140078,1197.137252336015,1894.3709091161493,787.0287919787681,1299.5478494085844,1266.8147139929936,426.8052830245498,1333.589909467285,1184.5935920820648,287.39681310349954,1093.7838972284487,1255.2663529978201,118.2080987791498,1241.307441706282
495,1349.396762388355,501.34342595668255,943.7376125059899,1363.199732791275,386.12880115839266,869.3797860922961,1382.417803289289,387.1071719717331,442.3306520391263,1316.2981810688361,383.5176376536128,47.82053397339617,1426.790966108174,578.8182950792433,861.7263517970828,1421.397605023662,597.4210196200361,435.32522713234926,1300.0629687467765,635.5304562511219,50.940832960107265,1455.5425968853037,644.8280689915018,1339.502201760082,1694.6931855959785,796.9785580316113,1209.4272819823334,1918.363795924652,784.3670325708597,1305.4420557703006,1265.5674963031115,432.97131572900645,1335.1637582048172,1166.339123152655,295.5729813227227,1099.2184274595554,1219.3488396948253,116.47767160984914,1244.4252080086865
496,1348.4331312102422,501.83291797680107,943.4235911074488,1360.503223454521,386.40975065377285,869.586483598401,1380.1492660919807,386.88429860468904,442.9360933315641,1315.0273182077815,383.154526070168,48.719941471653264,1426.4281145523325,577.8927054166778,861.0300504149127,1419.3457735147103,597.0512702527312,434.7897048455333,1298.8682250146694,635.0576852068768,50.614144325919526,1459.3819259436405,642.682527975392,1339.5547454022349,1709.0414175635142,785.4878325514753,1219.1844128825903,1935.9810520300487,780.4189482721429,1307.8783683731062,1263.151301783991,437.4193544093507,1334.1328600622135,1147.1795650529036,302.0514377528309,1104.2337385962437,1182.6548599297664,115.5821609235535,1245.3428284812148
497,1350.1267769876044,503.3858141509929,944.9454345293426,1361.008434218741,387.60458438695315,871.5467600778856,1381.5316243036448,387.60513042986355,444.5770532017583,1316.8183309537435,383.663939299003,49.77159888195255,1428.667378577599,578.4044045920415,862.0545971889504,1420.675412558963,598.0765438639742,435.3231771277033,1300.7213975801048,635.8627772550169,50.483414129843084,1466.0456468613293,642.2615802645136,1342.2134979105774,1724.7381291529673,775.8153735643799,1230.54442458841,1954.463712129256,778.3991299039943,1312.3941788502677,1264.3226536194059,441.64477816369225,1335.5262791443656,1130.9228154306147,308.3906250202032,1111.794139858173,1148.767604064679,114.29011570773679,1248.1076491080191
498,1349.3371659905113,503.68438816342785,944.3315544020727,1359.478191115677,387.9162540880463,871.4442547349848,1380.0166887172309,387.529280840697,445.07762457596755,1315.7358633647434,383.29638018726706,50.681582126760084,1428.3370170162814,577.7644721934579,861.4009846454408,1419.2747281436816,598.0709385585135,435.0125044141155,1299.8703180238276,635.3418205728591,50.11046449082496,1468.889917075856,640.4976439405052,1342.0902342035126,1735.0574366167084,764.4335037541919,1239.291827097993,1966.9171809271345,775.426890748948,1313.3252388927076,1262.5891387414085,444.2737082021693,1334.319616207683,1112.8578668195082,313.34899555460686,1117.9311794079238,1112.8505307110117,116.34651312103419,1249.476884035431
499,1351.3059717376666,505.0671691761371,945.5680242235356,1360.8775371402673,388.9829198464117,873.0429038123397,1381.9750285014018,388.160909831088,446.4867592550937,1317.3889198599236,383.5348104978047,51.58833935803922,1430.7918442092353,578.3916529097489,862.3181025965173,1420.6907299930926,599.4486519461543,435.15710701252686,1301.4216137744609,636.1467831764057,49.70907327409036,1474.5288468836518,640.0146041761948,1344.828961275247,1747.1812118705795,754.6732562610481,1249.3147701702464,1980.4719842984998,775.0065185102353,1316.4210725191308,1263.650881613644,447.2086333609792,1335.46928766329,1098.577667507039,317.85100861901896,1126.8998078250966,1078.8322730890254,115.10224427854592,1252.022912649074
500,1350.7441358534106,505.61684227189494,944.9055564232407,1359.6880533009557,389.47237768795077,872.7565860760626,1380.7238960871953,387.8992896783537,446.62654589907044,1316.5313872561292,382.8469085554483,52.104346800705734,1430.2172997885136,578.3206140434716,861.4163419032742,1419.6540003295754,599.1937895065226,434.48492164899767,1300.5676123699636,635.41482871514,49.53423665175,1476.4218919693915,638.2095467442894,1344.2375984762123,1754.3244605774762,743.3402568489238,1256.0547991376698,1987.6745664828377,773.9262154771856,1317.3008656806333,1262.2181621873592,449.3843272019387,1334.346518490589,1083.0731138672602,321.13275273380555,1134.9634143326919,1042.4461798353266,113.77608382865667,1252.742482629574
