Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
524,1242.2201199074664,493.121483854533,903.9013603633036,1279.6179578657805,388.38195167064333,822.6509932797376,1383.0736944333298,395.3023520073269,412.77235527455645,1266.0476663786837,403.32820860039703,34.98763368776528,1283.423360348148,588.1779164080328,815.8560500388336,1464.394733723898,604.828080712378,452.6254363717171,1262.663113967584,617.2863019229449,100.73441117015093,1421.291034594921,636.7779544842733,1271.896536542733,1327.1952346019443,726.7224700345315,1000.4407633185423,1526.748425644185,636.4139007938606,911.9746617282108,1389.8357265899074,331.98761922805375,1255.0775862577266,1294.9776740914378,267.6567442769308,983.2401679607192,1510.3841108155393,305.9573516779229,894.6262543771205
525,1244.2522397184853,488.898195591231,899.7073565532042,1287.7345272501104,386.0467729462239,818.9177857772276,1334.7517678776812,399.89438376255254,392.3877122172177,1256.697582651947,399.87825708452203,2.3635210015496573,1282.7662917184584,585.9497880605766,812.4114012100715,1493.1689448009654,610.9231253330548,470.29936046179216,1274.7332658506216,619.1366551245342,130.3715827820443,1409.0904824754175,636.8585332912805,1271.058228699572,1320.0169690775701,721.9716957468218,996.0763725938307,1529.2613793782916,639.1200029346999,923.8677265757209,1394.4708801075578,330.8146599602719,1249.4817008396535,1293.5817713837862,263.47234086303496,982.7028092136854,1508.2173885370155,305.29943481536725,892.899167110402
526,1243.9225844493562,488.39626988540164,893.9676696670846,1291.0688121268322,385.27420980493946,815.8892764223513,1303.5441597005895,398.3284815464594,381.80463840595525,1251.7894082453363,394.4171136345938,-12.80286662488453,1282.6580749658788,584.7254145083219,806.2897088399608,1512.8646693943895,614.1709044258153,482.6270524130599,1282.0051694723434,624.2135472725946,150.83849800891537,1398.4874933676097,635.7299797563745,1266.8957289020957,1314.0078603718798,717.1997971361992,988.34531448856,1531.7138149855798,643.1013508437773,932.1531949536756,1396.5054008686727,330.2301982951465,1240.8119241877948,1293.3543352647832,258.8589187367053,976.8073156197695,1506.6411037429216,304.82167579018557,887.5416708322389
527,1244.1966614991218,490.98680008559586,890.7280648965595,1292.3737761400705,386.95070222439983,814.4446729861278,1289.9880688865485,394.8642590401494,379.43581504505295,1246.887648868098,390.62396338753695,-16.4721639813537,1283.566847381704,586.2845824480577,802.3271352431354,1517.9458898576127,614.816812543452,483.7093171263112,1284.00129158545,627.1458393173433,151.80786981974984,1392.1924052197935,634.7839398015926,1264.4513068760764,1311.1520592639836,712.9765071089012,982.0831719949824,1533.973108649253,646.7710285945465,937.2718706062401,1395.4955838776827,330.0244924413522,1234.8653308126989,1292.4249648927614,256.2362940368919,970.4552273146566,1505.2786873309037,304.43525374476474,881.451782096223
528,1245.8427152263591,494.22738207594523,891.4673142907635,1290.73064156827,389.3645996927774,814.3719704099562,1297.1514836765862,392.86230062684916,380.9246218443323,1246.2279094444818,390.04718868824574,-13.316128169670636,1286.9141157682443,589.0335768808934,803.2326052846568,1505.3199885273443,614.344949454077,469.1218585184538,1279.699327238894,627.6986479443331,130.7879787380755,1391.2698791802015,634.7684348399803,1267.1796847925286,1311.412045521272,707.7197920047719,982.8238268489874,1536.5298721729514,649.0900035560707,939.7277787649804,1390.252174066932,330.41422867191784,1236.0128775764406,1293.977811847789,254.84212257447666,965.771474637728,1503.9753353723916,304.8262596125935,877.6480271230438
529,1246.6078117820803,498.4477021299522,893.8789422258236,1284.4470849338193,392.4305226259112,814.4280268002602,1333.326034101599,391.63136201969894,390.82871128875695,1248.000941866018,395.25413924371065,4.690412818737031,1291.1414515520935,592.3839828861845,806.1046386211588,1476.3862105699543,612.5482556514667,444.72777490057837,1272.740816115601,626.651706940798,92.627309974504,1396.084261751025,635.6807513368079,1272.2578919247692,1313.573448618878,704.4000603425582,988.9627668841993,1539.0648728090143,649.4496526031072,941.762995004247,1380.328632009774,331.9210997540738,1241.3565111844896,1289.6163458013712,260.89640544633505,969.1651535783567,1502.4499799257408,305.73067090596254,881.7680420805683
530,1246.0639133738239,504.3709786404788,893.6241855126538,1273.2067001838395,399.0146618812915,809.2229170618133,1383.3988282213054,389.5344021806634,410.0065197631806,1264.5051330220438,400.94534753115033,32.734976035046245,1293.0451504966625,598.136330824297,807.2595314244106,1435.7459681951102,609.0326080042622,418.5971296085908,1260.1922585565687,625.4386630599448,55.74997128421378,1406.1381524320693,635.9793838400789,1274.6883570568036,1317.3568316017731,705.111871025322,994.6378933594966,1541.103417213759,648.2167562942127,941.1269115508995,1368.8136225832577,333.93623357423394,1247.3711763711588,1283.1839990533028,267.12900686379226,972.5976140863172,1500.7228167333108,307.13195811289773,891.7725830290672
531,1244.6391549220061,510.986572600313,892.6692114519301,1262.8872805026833,406.78352493155035,804.6190443237509,1429.839360839568,388.529668420044,437.2121177519871,1272.2865247013908,404.4508887972073,75.43229532347723,1293.5792726248096,604.3741826138414,807.3530364064977,1395.486147720025,604.831975744914,405.15381166273136,1251.7439460762162,627.5082887580373,28.20975608483625,1417.0306031173677,635.4751229660753,1273.4947209976785,1323.3999924387656,710.9816315041417,997.880678422375,1543.481337450599,647.7584097141616,936.5846803780171,1358.567783151877,336.18106923130136,1251.4720389592062,1277.5471848173152,271.04711479876806,974.3716568169269,1499.5348997454728,307.4072495558068,903.9180322354638
532,1242.4375614955893,514.7886505908505,891.2353912307018,1256.1546128870793,412.7450305069984,799.7170869972807,1470.1408399494665,391.48492970586113,469.1453374423089,1285.6885967982446,406.2571661263016,120.40015998508976,1291.6220084008044,609.7665706288146,807.3373319625108,1369.8769029156767,602.2105523431088,401.48554971221733,1247.4452514318355,630.1759440703014,14.22288964050419,1424.2814837605558,633.9884807676572,1269.3924252523686,1332.457487952941,719.8236631201024,996.5732452652034,1547.148742772104,647.7512997902653,928.4033291542299,1351.8016099320168,337.9690738119955,1251.0126172590967,1273.1795763445539,273.4597185617517,973.3805641844556,1498.389524115472,306.5415229398218,912.1593523492899
533,1240.2588095133424,515.1054794054467,890.6766321842982,1253.7645253406558,414.2317879160114,797.5725843092821,1493.938730199438,398.5690098214206,500.24207335242914,1298.1442119286519,408.68545107440525,152.10346801085885,1289.5418979276174,611.5325671412816,807.7049920687264,1360.7321670638564,604.7947958008475,400.47424273648005,1246.6532589231545,629.9690896827892,10.11235669453096,1426.558959059255,632.5315616705556,1266.5778998470432,1340.7747473404256,727.8300102700135,993.3037797613612,1550.762595704937,648.3321094987602,921.1671053891029,1347.7612754433421,338.8231780849975,1249.0914621060033,1270.5584559256356,273.82820194833414,971.1624299476528,1497.5829315562514,304.55980076450055,914.9850464140382
534,1239.0407382275962,513.8377078587558,892.8369096449056,1254.4633904960115,412.72944872471766,800.3032510283264,1494.8968712788878,407.4353437843589,507.93165609033275,1303.8853466289681,410.6561938701305,151.00451145991067,1288.8853367404945,610.2773375950742,810.3143437317742,1370.008321138865,607.8417649917599,403.9246395039728,1246.9795604761764,628.4261455076165,18.76667515286656,1425.0975816082364,633.4087140542305,1268.5221015037794,1344.7056500096571,730.7068579544924,993.1908402360272,1552.0376155563474,647.5783335957138,918.7951058638567,1346.650769869801,338.9325985366332,1250.9070866660882,1270.9604868091506,274.85082260192814,970.836648959076,1497.2903117080293,302.29643371899914,912.0001736351993
535,1239.6791027012628,511.30812266275296,897.4571575638234,1259.567963050479,409.6482523707261,806.4020766240808,1472.0232249424907,413.8719288341789,484.97300338647443,1295.1721024519343,410.7131357262938,119.86925939317483,1289.0468941657898,607.989831165166,815.1536417294685,1395.1122093228496,611.2018417763704,414.936396839398,1252.2698210096346,625.8974142361388,38.40271928282322,1417.8359740872222,635.5347468770295,1274.8170131151421,1341.6023307981284,728.7502755855255,997.5903819664572,1550.099082210894,644.9840741315472,926.1805523258904,1348.9879574980312,338.6394494398666,1256.3242074326704,1273.047092502283,275.0029600600403,976.6551643087437,1496.9116849795278,299.9097340300011,908.4372807617426
536,1242.6515653126694,507.69230504741876,900.2990616157796,1269.2982946450088,407.3474683663288,809.5725152952447,1432.24200510631,418.8649552310632,443.9112410069231,1275.0721778001828,409.2885041134708,72.86648286861734,1288.412702399487,606.9118303291226,819.1488127009834,1431.5369207672532,617.0072394436625,432.25582282497135,1253.7345022081768,624.8793854586395,71.48932230436694,1406.1582079145169,637.5612232766549,1281.379459073707,1332.9372174756052,724.257091017027,1002.1066502854144,1546.1047024209495,643.6797095213195,939.8921166617929,1355.4292851394277,337.7946475548986,1260.55141541638,1274.5963073221722,273.06540153151474,983.017770908595,1495.4477747043654,298.7947856043866,905.614758649404
537,1246.4913078997006,503.60592483088294,900.0531014176333,1282.0333341087933,405.5532744012489,809.664603172904,1379.4205830376743,420.0618570514752,405.49729802776153,1259.8538368007182,408.28192897357616,29.343687325282616,1286.4852005823752,606.1866419024279,819.8368837475832,1467.7284873337242,622.3397078853873,452.8294440846322,1264.8105239223905,627.6434968234611,101.92034095558074,1393.8585054568114,639.5860450858112,1285.3259111895266,1321.9446401346547,719.6977111547073,1004.0216364032033,1540.8394457346233,645.8213091543734,954.2148608214745,1362.8994136556394,336.95788758440875,1259.6116682294191,1275.0269182873328,269.47834115299645,986.2209843154758,1494.2802729800283,298.08344226573274,903.227377613662
538,1249.7007033409327,500.90220104421354,895.9215942826995,1291.2717675424994,405.6774936107099,805.0714973866278,1339.953899338157,419.2742696722661,391.44863054753114,1254.4977128015983,403.73370570467085,4.295459214855601,1285.3042990957445,606.6945790495134,816.8175946681578,1492.2586159427672,628.5869603171819,468.61445927435545,1272.8677218901385,631.9945224580196,122.55642308763092,1383.5720030808402,640.7312407669527,1284.5546390076388,1311.369218148562,716.0608108282206,1001.6080534535474,1535.0667621302073,649.2877616478385,964.228625469529,1368.4253255537524,337.1513368466123,1254.1041198170617,1276.9278307262837,264.946021131476,984.8915423397699,1494.3852043120685,298.03116313094546,898.6524994453401
539,1252.0836113072032,501.6135757741019,891.7934438474721,1295.4859348430039,407.85456956627667,800.2565431893437,1323.681332289671,413.15849773411946,387.49409877159883,1251.4161386274661,399.71227516723144,-3.9706022250721476,1286.7542163084593,609.197281744686,813.8364699019138,1499.7815659282892,632.267960857745,469.12915095009276,1276.0982786227453,634.9096186812191,124.59116745254667,1376.7105996412204,640.9163428479023,1280.6631871284487,1302.6163622165193,714.1625307909056,996.8404205362076,1529.0161020547628,652.9938085023723,968.2233266878834,1369.9535147124227,337.9362701893594,1248.993537925481,1280.9231597441408,260.562128069326,980.6899100210292,1496.538218735559,298.869953841803,892.7149778899055
540,1253.7822161960562,505.2761700055993,891.6775660603206,1295.5979841758046,407.4754476669883,802.7262623186809,1328.1519971493663,406.39050883346493,389.7373565697636,1252.0476093055606,398.2158002837271,-1.0434188333909402,1292.0386301681917,609.5864039818953,811.2996190422697,1489.491564604203,632.7801663722979,454.4849083787164,1273.7817357168706,634.6247625844468,106.56949364753449,1375.1095536017706,642.0065693268574,1278.9683926319244,1296.2583837477623,712.9562536130592,993.826992086537,1523.6954471489278,656.2103188628782,964.4090882489319,1367.3610211510008,339.75629261362786,1248.4486931726356,1286.3208439679531,258.6183237107566,976.274935861457,1500.5098617178246,301.0696960431269,888.4868388802694
541,1254.1971427907881,510.218484394889,893.8592056045584,1288.3847594893205,407.04291610746463,807.7718334533469,1357.2115024819857,400.7583837436524,398.1259923265592,1254.8034548426797,400.14492655319765,15.854743695270244,1297.9203099629628,609.2592750486524,809.811379281048,1462.5532724494878,628.2144640512014,434.16758398234856,1269.0196879094096,632.4624902931693,74.08386723726859,1380.4555014228729,643.823826223924,1280.6184124427386,1293.3918432126704,712.0550275756201,997.3130129368639,1520.2183738520607,658.4051672665544,956.2560233517859,1361.4835255445269,342.5836723282128,1251.8914636997947,1289.3942455314186,260.5493712062054,976.6438115714475,1504.7647051979307,304.3470835611564,891.8836712863231
542,1254.104112616218,514.7989228228518,896.3638839099422,1282.377366337444,407.7246971746281,812.7781921823586,1403.5246712330088,392.6993772647106,414.57196457610576,1261.2575220716212,404.32290418042146,49.32398324307721,1302.1018205270852,608.4864682080747,809.5635514954614,1422.6469173936312,621.1479971843203,414.04129441688855,1257.9376793336178,629.3501379628482,42.59336340613592,1393.407880608305,645.6729006797476,1280.4986967518923,1295.1526198510226,713.3973701529808,1002.7150374257947,1517.691808228351,659.3480414998363,945.5586689916778,1354.744312728281,346.1184444145197,1255.5964899886278,1290.5530763874606,263.5982656158528,978.2290852496685,1508.6112098133528,308.2393235262171,901.6328211789647
543,1252.2114877079705,518.1945857733945,893.6156104412272,1274.7747662151996,411.74190066768995,807.4330933586909,1452.8747896925147,386.90562453525916,442.80331739366454,1270.0236640334845,406.3415905165259,99.01842187112368,1301.1520185938548,611.3793572995522,806.9367987274786,1384.9607331260872,614.0492078029138,401.4138801196017,1251.7921511140228,631.0868900805854,17.665331194048548,1409.0299958330463,646.6817222550784,1275.3172258956927,1299.7449140513268,720.3856828831454,1005.2945501162757,1516.3879993754933,660.2605974390017,932.3323696237823,1348.6651354391133,349.8192586830124,1257.097803571538,1289.0739228489795,268.3452212111804,978.8631300154166,1512.5902422002562,310.7775028548121,913.8353619150209
544,1248.264191727893,519.3477712050329,888.5335409896317,1265.9646535356937,415.02576758988897,798.4514702459849,1493.2772444298596,386.93185300817856,479.25863825913484,1281.7904247598235,405.5418629573865,149.27574771917017,1297.3587284463385,614.428169696843,803.1071353908155,1359.4198626441778,610.8154479648222,395.0696614320806,1248.4507151847372,632.7701930735352,2.2462484255252675,1419.4500783868777,645.2875594288962,1265.6273927089962,1308.3514585257603,731.6822903006014,1001.4845574043391,1516.096428929118,660.8843214654701,914.545020932781,1344.683269644106,351.6834413600205,1253.959220212882,1290.4544380887187,269.8078653397824,973.1465143286504,1516.0406678547138,312.3717202695458,923.1045293893006
545,1246.1443300720273,518.2842703712098,886.9041978543519,1262.446043221547,413.06214306662173,797.7377672717994,1513.2433577343415,393.1201297869619,510.94483968169095,1296.2501629632445,400.46234102123856,177.21367927122606,1295.255334695005,612.2115836940267,800.2106372841478,1348.4140309719787,611.6518403873459,390.7663559800945,1246.977237620445,633.5511758665441,-3.677344712233788,1422.7705827903465,642.4802932822432,1257.718377964681,1318.2326807944662,741.6503163579921,993.7589390469753,1518.743293056211,663.7755840593106,898.2865192817798,1342.900097800947,351.26820440857796,1249.1877233378807,1290.953383197567,272.26235644256917,967.2484937357314,1518.8490217398173,312.9348456262301,928.513850324038
546,1244.717813679388,515.4767886114054,887.7607186618916,1260.077690208641,410.1383313165302,798.7593368321828,1511.6763109278052,400.72350957262637,516.8574186256195,1306.0891225724722,394.12142974245785,172.2996586954693,1293.5650518697562,608.9768474472004,800.8559830801219,1352.5872037031024,612.0998649070352,391.96031271997174,1248.6662496891986,632.4811821291036,-0.1086893919414438,1423.7815558509517,642.3254853126676,1256.1521878288038,1324.2301930211474,744.0911247452623,988.8238433175262,1522.2677341728556,666.1132298765198,888.3414657544763,1344.436725809996,350.52998344145175,1248.9261672208938,1290.1473079821612,277.0305115945511,966.5412650842446,1520.8418414580656,313.4720498181464,929.5615078758725
547,1244.3549190513918,510.78743711233335,892.6383183083244,1263.7307065337945,405.53477663988997,804.5387912372108,1489.7060584051196,404.7827786625631,493.0598353586235,1301.5246487077823,390.3552281920707,135.7811645447249,1292.009975272418,604.9475351562501,806.0957630407546,1374.4136123151557,612.3412361023395,401.14851744955735,1248.196903798454,629.0601461122599,18.07426880174272,1420.76710968356,643.638292914064,1260.486399581248,1323.4448545572081,739.1487063996375,991.2108917093384,1524.2644879671789,665.2120206125762,893.3261809227678,1349.4695456284892,349.20371824662146,1254.0770920149364,1292.3016351500655,278.84059031859044,971.5824382067276,1522.2067846252467,314.1883863954646,929.6522727982881
548,1245.224031955839,504.66016958399535,897.3202156274954,1273.3467104594013,400.8347204446784,810.0757203508074,1450.0907355933052,404.7232229622025,450.2365575308488,1282.8706095101552,395.8813976759477,84.74842635095116,1287.8146095929142,601.593674707909,811.4990705998396,1416.50402710683,612.2512241856731,420.14012339402075,1250.7861457504089,624.1869225557002,54.5305383979999,1413.2048560652315,645.2870526389223,1266.6952040829524,1316.4331384120946,732.1689546288054,995.8273011950964,1524.9182254725172,663.4936162975398,909.2012509947933,1358.6379956896556,347.46376356327255,1258.9253621700877,1294.4401569275794,279.4427647377646,978.8302657257316,1522.4839234278904,315.4211782836742,928.7011722898975
549,1247.8111266379149,498.5058846665682,899.1925215626884,1288.3115240664517,397.3543423570342,813.5770604091431,1396.715887670802,403.26066941379275,408.18261790137444,1266.9658179792864,402.8286572546232,35.139816634044415,1283.2710747249143,598.8798281661566,813.6996465128924,1460.3056507107074,613.2984465496284,446.3882271300055,1262.2641865733156,619.8988003089097,95.18987190927876,1403.1825837969434,646.6042403155828,1271.9124757031748,1308.7693567821948,725.6047906125419,998.6769872870185,1525.2905911057856,663.2448393254733,927.5498476704806,1369.6561225883893,345.72306682343753,1258.7086487022912,1296.722121234903,276.7641787431587,982.4952586584825,1522.432693962147,316.1733697822485,926.5173484275418
550,1250.4816681409052,493.46901167057223,897.1902194670929,1299.926959556674,394.76158510084144,813.0923432164601,1355.1486639402153,404.6248714218845,391.0413706446758,1258.5877463063293,400.4478791052338,5.255100988508782,1282.539379722216,596.3245555192309,811.9152246011508,1486.3033778059748,617.1378522545236,467.85345024273727,1271.1127374417742,618.1884070602019,128.80087888666623,1393.325527395167,645.8481287224419,1272.8041705154224,1302.1175592265304,720.1709414380549,996.8593432939414,1525.2645940816665,664.2631360651167,943.163976655719,1378.1644802065289,343.6575802739327,1253.2818651163575,1299.4240850586502,272.5647936459489,981.364956466075,1522.9335621647028,317.1611322435869,921.0560460019741
551,1251.4434240444264,492.29133023333117,895.1230191921128,1303.8875116661302,391.88728196168614,814.9664111901354,1334.382473245012,402.26795904358613,386.3834009028029,1256.3211681089417,396.2533649063464,-5.688795193647339,1285.4910530929078,593.2151447476655,808.3453658454298,1498.2347047504313,618.6101939334222,475.8584006380439,1278.8804937735379,618.7207441987279,143.30632301701644,1385.5714397127463,643.7478132797523,1270.0119181651812,1298.0383084318507,717.2787860615078,992.2477515779327,1525.4424778167263,666.530023960872,953.7356142232102,1381.7509225994093,342.23444972180016,1246.121744650541,1303.4205567886693,267.4359113982012,975.8658623315325,1524.7921332468322,317.78829710827273,913.4097792032833
552,1251.746847112684,494.84779708966363,893.9822769884872,1299.8919016883808,391.63596239774137,815.252213034244,1330.2602132472305,396.8964201518107,388.6124599341129,1256.3928238975636,393.58899169917044,-4.165020050753591,1287.9869215878255,592.7771705853436,805.7415552074219,1495.4793606865583,616.5338284927208,468.4445816219629,1280.1780496497743,619.4927219132102,131.88166593291248,1382.4322291283765,642.5664717972542,1268.975898900441,1296.3572065938654,714.3251781108971,989.2654015448958,1526.0532162272134,669.0199907687795,958.0318391729996,1380.7685840723989,342.32100234727227,1243.3208332431273,1309.5151380840523,262.58183076990986,968.8687799903233,1527.4481541809635,318.5426007025789,904.959672084723
553,1252.660764920787,498.24999262391384,896.410341610409,1293.1451161233679,392.2677358229656,817.1476777994075,1347.7258989677596,392.88970369248955,397.591592173253,1257.6550385453058,396.0134598739677,8.443720556748701,1291.7687836470946,593.6300599315759,806.8682110135903,1472.7183317912268,610.3519834358153,447.9993570945108,1274.1000994716726,621.554236051584,97.35211657374101,1384.9716755323723,642.6044986620144,1273.4014964593473,1297.717374919575,710.8186943644486,992.838374547208,1527.8184965862808,671.3698221538245,959.4600018528973,1376.046465969831,342.5038349364562,1247.5132680168185,1313.4797093723641,261.8690307029223,968.6058830742555,1529.5553464611962,319.1183194449611,902.3193163003192
554,1252.3725392798112,501.4989720288887,898.7291416588122,1283.7031903933262,393.98748186954424,817.3389662807689,1390.449911689163,389.22657556712085,414.5051828728645,1259.0519849867742,401.84387427914595,42.62307176840761,1294.936325330272,595.3830254645095,808.7110583425202,1433.1461266701263,600.6631791098611,420.7938135521579,1261.4236423998007,621.6767663768593,55.862264759431504,1394.0297799841017,643.8519940173123,1277.024349246912,1300.663195389878,708.8946992189699,999.0708847359494,1529.593935774626,671.6286426890094,957.6050007040474,1368.6854393153053,344.52337043692427,1253.3150125799027,1313.089915376149,263.54161669648806,973.1521173564258,1530.1784414200897,320.41313960118214,906.5003604698251
555,1250.070779881699,504.6575177786572,895.2780993596236,1271.608032942841,399.2150100930535,808.2924612569853,1446.406858414981,385.53702757085824,444.70863649776373,1273.0280952575083,404.9034390124456,91.97540088138943,1294.1407099392093,599.7502464674346,807.3944781045344,1388.5062220972723,592.0568100775286,400.443126678777,1250.8554788197391,621.6814243871363,21.63141980588272,1405.7369344172853,643.872839945212,1275.5541765831324,1304.07353924415,712.2620721480938,1002.5601865285587,1530.8773006961728,670.1270122149896,951.8386306829996,1361.1141495646532,346.5109433478519,1257.2763530503696,1309.5616396938356,263.76613463132935,975.7896649150756,1530.24066707849,320.58533274600336,917.2872221034012
556,1246.2536340483905,506.37935237744335,888.8365672342701,1260.6441216449425,403.9035390803956,796.988030387932,1488.773263536264,385.16227330329866,480.8127138856043,1290.034875436451,403.1475481767563,138.42414992837416,1291.5484895588816,603.266971222617,803.4403359746981,1356.4704511202906,589.3318754345975,394.76337215017423,1245.8078552895645,622.712547145726,4.519912148257001,1412.7873592790286,642.4200608226056,1268.1402510910189,1308.7146990442884,720.0436483813835,999.5868025921508,1532.192522832949,668.327633594551,940.8320713867892,1355.9993080383426,346.35706302007543,1255.626399610623,1305.5751256739713,262.8462292008279,974.0815744964581,1529.659481960354,319.3137269757604,930.0008582102759
557,1244.2257330986902,504.81433790600516,887.9680353200182,1257.6676403192891,402.4810412237537,795.8998559567216,1506.157972153572,390.7615675017803,506.94444841644537,1302.8578980583982,394.7316826931528,161.12069450302,1288.6597801026185,601.7778106627512,802.2525038050628,1346.2371757384533,593.1050667658187,394.5199799957436,1245.3092810558892,623.7011710462286,1.5698426439304076,1412.8072827689134,640.4570305690314,1262.366397574724,1315.8384825819735,727.7962458885866,992.7392272337929,1534.810762297439,667.5413849624545,929.5413160108413,1354.0967210331482,345.0174365587291,1251.8602893819866,1300.9513267032828,261.6155656894793,971.9771526164944,1527.5687036975955,316.9673954940443,941.9570514337415
558,1243.5540945780613,500.33966078781316,891.8296163534843,1260.1830544217123,398.6389894913639,799.5336204592571,1496.9064670908137,397.668436919122,502.708130881111,1303.9682229427942,388.3532809072993,148.3371721126917,1285.6500390494352,598.8790250634113,806.4368360941629,1356.5164743187956,598.2575798629136,400.4045827352565,1246.5917878548096,625.3959179736111,11.62087351217861,1409.8068297523878,639.2586506081278,1263.7338956205817,1319.2362626761264,728.4780473406448,989.8760408817674,1535.9109857478747,667.2510481689195,921.545474211904,1355.9809237983527,343.9230983893789,1253.409023197763,1297.6707865209864,260.8356435297713,974.6042628657995,1524.431460060987,315.2771094471366,948.2645024333424
559,1243.5355478867828,494.307337681665,898.1044797145998,1268.2503465681207,394.228176351885,805.9190592962525,1466.2890317529523,401.56916053399436,472.5033465612121,1288.9018721506598,388.7525261848888,108.54793418558488,1282.0106434162435,595.4980535227568,814.2031852035107,1386.735348868294,602.819228253504,414.11079112412006,1250.1160249154264,624.0683775374782,36.2482806629736,1403.1944142394952,639.7050301866873,1269.9896057477417,1314.888050442093,722.0962446625966,994.5670842701029,1532.2535257797738,664.457722432002,923.4980923141463,1362.915577676075,341.01930447325776,1259.5272717652276,1297.234010488357,258.7431352288096,982.2919423750868,1521.9277472816661,313.6546298556261,951.3693691704777
560,1245.3016201897783,488.54828714182634,903.1674235265909,1281.1303732523209,390.7890942226354,812.3670584219319,1416.5028619212083,401.4406386841625,428.79128261283256,1271.035166506224,397.91014188875056,57.37104590909686,1277.127652159072,592.3531414465559,820.2499202753862,1432.5169355633293,609.4637888907515,436.7597369658549,1254.4916362495712,619.374694649741,78.73470253522085,1393.0761110316498,639.2536532626333,1276.4678632848363,1305.2143746435638,714.3438970657669,998.6731385947571,1525.8073230020243,659.828469079004,934.1466501209393,1374.2065411845988,338.2119280907363,1263.51650333271,1296.9697141747718,257.14215275420804,990.7583776342274,1520.1073220702583,311.9822771636419,949.8294958525937
561,1247.185271782459,483.487900066357,902.8725663422922,1293.1864111813215,388.5956902743176,813.4359719290954,1366.1809841763484,402.33024230667905,399.27232742591355,1260.579430116246,400.403944159592,17.191944194760254,1273.566905370018,589.6271454396389,820.4285552239503,1478.3923017799536,614.6982389886997,466.5966874355407,1267.1391902410114,616.3068078109803,123.51001687805618,1381.9518432169534,637.679536337056,1279.0395075280715,1294.5272342227656,707.4394279557862,999.3548375007883,1519.6259543580225,658.5509449370613,946.3622856629929,1384.6950172516306,336.2976832300427,1261.8117979005044,1297.635846114915,253.77597717388232,995.0132906920859,1519.114593911967,310.08848989040496,943.7479036173619
562,1247.1012086121461,480.77010850224764,897.9704404225198,1298.665892600491,388.2480215579938,808.8860603486766,1334.8547650110727,400.1287421687394,389.66229577578065,1256.0260706765398,394.9163988307124,-1.9210271068847808,1271.7263801283752,588.8678040284393,816.6080116496306,1507.0674587389208,618.1129874728639,492.6616554617212,1278.6208251504784,617.5407830658223,156.9726168369026,1372.6620638642528,635.2066792976566,1275.633652704703,1284.902804159179,701.7385987795365,995.5402025222198,1513.90103090813,659.3723357965353,954.945917021937,1390.2058026276034,335.1250477937745,1253.7462585918404,1299.8200334447024,249.093248615829,992.1723947365182,1519.074203723652,308.56615354825396,932.9643750718633
563,1246.3222424305336,481.1853183465816,894.614332518691,1298.397030914275,388.5131635012166,805.9155535616072,1323.3832204022133,395.45564153857174,387.08315969869284,1255.9569893808525,391.67536171679683,-6.991126996890611,1273.5466595610658,589.4878293586426,814.1624644619034,1518.3696859780168,617.4702412173283,502.22242847604986,1286.1624944906362,622.123746199511,169.1955324917986,1365.8493549638702,632.6359505485478,1271.4243749228322,1277.716643163604,697.7599951732042,990.9554131983039,1509.0554306506788,660.9802818789971,958.2078309003255,1390.7192670093687,334.28828579836517,1246.6059929080332,1303.0337716024544,244.74249895018812,985.0039782589505,1519.9364927706765,307.04650069628735,920.1866553522135
564,1245.7107185064142,484.822139976808,894.2933614981092,1292.9856269252791,389.62108360348947,805.9511057570237,1333.8895132526043,391.6942299278823,390.6568324881233,1256.78276825677,391.31879669250947,-2.866627463902209,1276.7119615786382,591.0675742834222,813.4215641143456,1513.7178163518286,615.073325872214,493.16059074973447,1285.886693383287,626.1827795451427,158.10574118397807,1364.1467947603635,631.8828213206097,1271.6014005268516,1274.4474950606123,694.5667114438918,990.0404973988484,1506.128886559759,661.3949834383061,956.7132286921282,1387.176933839057,333.76165256071,1245.6522055550133,1305.6158992249898,244.7145497952934,978.8332117936484,1520.5713711355183,306.528568760251,909.8915046913744
565,1245.183117879882,489.37236288375277,894.050296218856,1284.0977552786617,392.14851260297826,804.0207820530858,1367.898914192294,388.09533844233994,398.18360689483944,1256.5969528380192,396.4078692046493,16.809086009479547,1280.2414556582908,593.9057772045929,813.1403056173648,1492.5324382538693,610.7956843673048,470.11718553816553,1279.0223772892448,628.6226040548067,124.9419356308312,1369.2271423605803,633.2390795611308,1274.5524758853155,1274.904395738823,693.0646990362995,993.9854341991482,1505.322504284167,660.6741927321136,953.8574873128266,1379.3785339089295,333.4533478622818,1248.6299185730138,1303.159300906199,247.98827581102992,977.9227630200263,1519.104754684808,306.1539214077219,909.1283026434951
