Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
271,1343.8181125156689,492.51740191082894,957.6592186034994,1388.5566672963182,394.6153814379274,871.6491459609484,1394.5580212397058,392.03910244779286,449.04172627623785,1334.9928084310286,385.08728310700894,52.82022803483433,1383.6203987503895,597.3677832180052,879.4030438354207,1405.035416423745,615.8393951620075,456.2850088643366,1314.2990311215556,629.5486533612418,57.58580559567432,1373.8265152711056,636.9152431092633,1358.4007692485034,1518.543726444062,884.5833296616952,1236.2543002316397,1733.1904829589666,849.3389451747477,1338.5957730311166,1384.1261248067367,339.70135421112326,1348.3945747990472,1523.4590101715582,81.79563297780658,1251.3763236523846,1742.4679441354447,126.83061177044597,1344.5402763208033
272,1339.161406025312,491.9142818318582,956.6282729417444,1383.7050433098339,394.18539436108006,870.5489006738422,1397.8347864931307,391.2958474888343,448.58284658555914,1333.4613643249827,384.9403943586818,53.39643582401417,1378.0898225969024,596.6580424649202,877.9687329426288,1409.3609011501765,617.0984549727198,455.4818070893125,1313.110637807922,628.5187329330324,58.78306883396006,1374.1191085077137,636.2104847361489,1358.055863190952,1529.0674154366177,882.4793374213594,1246.3333830833658,1739.333076417499,841.6168428102482,1355.6961686864743,1385.1589229333763,340.18949829782434,1348.441515124748,1531.1165569732268,83.54934928325795,1258.5941576012106,1746.6245459213476,133.58414998141754,1358.0099660153703
273,1336.1145513168408,492.0719701417523,956.645247473894,1380.341020999329,394.18025018983144,870.391051581193,1404.3255100617198,391.10029134740506,448.9638233409205,1334.344126122475,385.35326539523913,54.36830121615524,1374.214541443348,596.7994557313294,877.3284886397869,1417.3462282675923,619.5197200072325,455.44395663184736,1314.1702938338265,628.5030575651816,60.63651283421586,1377.0305926766468,636.561637646658,1359.5957778632087,1542.3402782877913,881.2336084361852,1259.4775527505144,1747.6991927409754,835.0000521678709,1375.2213076229102,1387.5174967584844,341.26800499919665,1349.4426416590977,1541.8592366821047,85.57870731200313,1269.1954667636392,1753.3014643557397,141.34206902872882,1373.5575881233385
274,1330.9059648002767,491.5137805831656,954.906657223555,1374.6636461827381,393.57191003844093,868.6571115161331,1409.342563196209,390.0808058259541,448.766078832077,1333.3921852436863,385.00189023814164,55.51521724728299,1368.1214080599568,595.9867198585961,875.0276493559288,1424.3091746974721,621.0188629398581,454.86718591939473,1314.0407084006483,627.7367273457803,63.250327555415915,1377.956624300837,635.9797441052143,1358.967706721491,1553.1177601775344,878.5383344858842,1271.8137992169898,1752.998969937264,827.0585535798153,1393.9669819794667,1387.982224065975,341.8757426359268,1348.2477075467543,1551.2512222653986,87.51481123725415,1280.3377669347462,1756.8268239380284,148.68886038386427,1388.707986997524
275,1327.4837926465345,491.7772025156631,954.0714558758706,1370.7773720238947,393.5009573230163,867.7438717955334,1416.6994729812322,389.4322413636819,449.17226335278514,1334.2536045179427,385.1991960338444,57.24129265988703,1364.0126930866456,596.1105394034606,873.4250843273456,1434.1756383908587,623.4268856850799,455.3336598180922,1316.2964634500213,628.4022971950836,66.21656322809264,1381.1226549023033,636.404230781594,1359.8986649789185,1565.6425357125627,876.8334660953402,1286.1706219828131,1760.3403701776726,819.8689712888234,1414.6000111141839,1391.3270798485935,343.1883930288884,1348.8255725263948,1561.7949237601772,90.17429295883836,1291.9783832088465,1762.4893153422877,156.4403647649863,1405.6293189089347
276,1322.0984094092307,491.397168034754,951.3277933066249,1364.9043172842057,392.87706406669133,865.1236756329853,1422.1257681389045,388.02745758343326,448.8780486103092,1332.7348600375656,384.7857877373276,59.07158812018942,1358.0966460816283,595.3621272186643,870.0253888011557,1441.892177060819,624.9691941788288,455.22542283848765,1316.4627297061616,628.1474749897573,69.50456302273444,1382.0620147702318,635.9072697924335,1358.4338872584267,1575.3321664440955,873.3302222588869,1299.3533317568044,1764.3552861066933,811.204586163977,1433.802247670432,1392.202382798487,344.0431217579188,1346.9368736683327,1568.4912418413185,92.61329685678388,1301.6409118305946,1765.1899945674577,164.04464259531164,1421.2555764219449
277,1318.877170498338,491.9062599844084,949.2712406843666,1361.2124237870694,392.95153363763455,863.1161713363553,1429.8879926044149,387.05713749071646,449.12205520520166,1333.4273916005818,385.03466269070316,61.35357176039662,1354.5086514720545,595.6272825303864,867.238748099277,1451.8245115959937,627.841465784008,456.0613854358803,1318.078042924036,628.6485998738104,73.47452845350536,1385.3718498742467,636.2292327841546,1358.248852339629,1586.5368863009833,870.6201061372049,1314.6372716603864,1770.5868282144486,803.7793379857553,1454.033516133867,1395.091222578416,345.4113898271642,1346.328223242093,1578.4534745502115,96.30510795238928,1313.575666901363,1769.999091321632,172.33243333575413,1438.0650609777342
278,1313.817418986136,491.7035309591459,945.2516794614163,1355.5142898049282,392.53687937465236,859.2337196339273,1436.0575129450567,385.6180783452725,448.6431354155271,1332.4097575910191,384.7382872232081,63.68571707307682,1349.22154350342,595.0341387195903,862.6874443666665,1459.3042827563395,629.8112026860922,456.0886891147092,1318.0339467155832,627.9102271150441,77.33146830939907,1386.5832519448331,635.4216762692731,1355.7481384671978,1594.8336379423865,866.182514981474,1328.4933063324122,1773.628304288782,794.7197591298766,1472.3549706540114,1395.90176758998,346.47843538732565,1342.9819323794404,1585.0755133019027,100.09241449163541,1323.766788113485,1771.9699525709898,180.4661744719025,1453.3622313782982
279,1310.8743507572844,492.2645795900386,941.9148099973613,1351.8762911172053,392.73808686415714,855.9062484256767,1445.0651267432995,384.46003671834643,448.70459786395554,1333.7586567885355,385.1918306900461,66.39561476570528,1346.1631167304367,595.3355023110772,858.7263648957929,1468.7361508722456,632.4526504471936,456.73965855089,1320.2852195133898,627.9052133971965,81.0165764482386,1390.1670274816306,635.4359338261834,1354.3075723899142,1604.374932403225,862.2613738259233,1343.3679875503744,1778.6025530017716,786.8280300898322,1491.5905878965805,1398.8752205006476,348.17820654965607,1340.763194715741,1594.1266988530542,104.9674317598473,1335.6142988525353,1775.803808327529,189.0132599432131,1469.9000058134807
280,1306.2013470438105,492.170448687022,936.3424138944497,1346.4599349207574,392.5539092844177,850.3901189464694,1452.5209747807382,382.73943222001685,448.01713057591337,1333.4742509632474,384.714191636952,68.894229052902,1341.401341063381,594.8417408393569,852.8768089826543,1475.2303839903623,633.981876820437,456.4131197065626,1320.8836190535335,626.49082350135,84.1177317268654,1391.79377444763,634.2492931944903,1350.05318508733,1611.0816444548955,856.342546604807,1356.2155705483337,1780.1688736916833,777.3947522010262,1508.5232699664355,1399.731801657187,349.4344848211669,1335.721475057605,1599.9500879056925,110.14975354632152,1345.4729740616924,1776.8401872189859,197.47166397363048,1484.663215127559
281,1303.5700720916798,492.88077976258523,931.2795068853026,1343.2372970473664,393.11241392474534,845.0975905034923,1462.3196169610258,381.53548473580696,447.51390649650966,1335.8102303313879,384.97632238689744,71.32130294088287,1338.7401007537735,595.4080542529256,847.5569672974254,1483.3256384339945,636.340391008739,456.45968482750317,1322.6540623915098,626.2427930171896,86.81253423473876,1395.4251071393765,634.0050896325711,1346.8388634239436,1619.210026837615,850.7868986014397,1369.4844533299138,1783.7412392606946,769.4319221307452,1525.8789255134968,1402.6724512098226,351.3051983962504,1331.8054365159119,1607.917990110075,116.4133865395989,1356.5082821397632,1780.0981055272505,206.1462849573563,1500.1876988514773
282,1299.3128238691254,492.8749480526747,923.8933112980075,1338.4639587871568,393.241360354029,837.5947206674448,1470.1847991421198,380.172742475439,445.9737858947373,1336.0039651775242,384.3808901121334,73.2047111503375,1334.4103350004714,595.1563481915015,840.2343051746877,1488.5700847193073,637.5853709167427,454.8917785163054,1322.3577527035854,625.6531323757066,88.69488043244817,1397.036778183464,632.6074942810466,1340.7168835020154,1624.0748728836415,843.0002742500252,1380.0014752884842,1783.9120760626918,760.2362713834794,1540.609933110116,1403.8274950042614,352.83131578065235,1325.3292452468013,1612.549133482217,123.01627687607613,1365.1961492810442,1780.4878524700853,214.82194683509516,1513.5394105005062
283,1297.207859601619,493.48313487136915,917.0445672941393,1336.0343261100088,393.7556431311284,830.5258820950926,1479.5696300578675,379.2815306109839,444.78540652488584,1337.881945917879,385.10620492003153,75.1656784001614,1332.0564112255988,595.6763464362979,833.237258267623,1495.8612493531593,639.770746031932,453.25429765721833,1324.5202768950364,626.551109476595,89.5140621374461,1400.7444900046848,632.0021565921459,1335.6860650487386,1630.1271431390571,835.7399954537537,1390.727131718849,1785.8929653952484,752.4033435534615,1555.3842215155719,1406.5962260259992,354.65512448679556,1319.5853738493395,1619.056054853728,130.58380865866553,1374.7510493768812,1782.6461652248154,222.83331803087518,1527.9401541185327
284,1293.432499381641,493.4228651167994,908.0973956757239,1332.0002868332258,393.6464683396417,821.5152491004998,1485.8138589358534,378.62280597704614,442.191412076098,1338.3115207706226,385.27024963677576,75.57534652494779,1327.7701629916453,595.4234086028179,824.1219016431428,1499.974168234934,641.0998593460909,449.41380381085986,1324.6258213845745,626.8477249329761,89.20174869450531,1402.0967239814959,630.2309580168775,1327.732740229832,1632.6927216791312,826.5764501577866,1398.6156234344587,1784.4546830573986,743.3369065447239,1567.1985363356632,1407.65913736118,356.2924757376493,1311.3828654370832,1622.1181807663952,138.29346594882372,1381.7911420951486,1781.2846122432557,231.06193558045572,1539.6606384315128
285,1291.8357780142708,494.19675248765236,899.8355063145526,1330.045463603655,394.0896397816172,813.2205527169054,1492.7559800752942,378.86972744122977,438.95659650127175,1340.274407275812,385.8533954816801,74.61234870315505,1325.6400161521428,596.0708276668091,815.3031927814613,1506.2945423518322,642.967484314343,446.35861293429053,1326.2297674626318,628.3364498548044,88.17582308105422,1405.6804997621016,629.5548596272391,1320.5027009436951,1636.4811626622459,818.4547006453819,1406.3908695383766,1784.351238883014,735.9649620184919,1578.8464112171464,1413.0886206162104,358.79065292823935,1304.188341737038,1626.809200119147,146.62959055874416,1389.2297948169771,1781.8602742317887,239.5299849499963,1551.511339246013
286,1288.7583691227856,494.2292426492207,889.5977580909052,1326.617609500571,393.9515125503559,803.1471365202102,1496.3219686633815,378.8970754821803,433.98806928973556,1339.3464357325902,385.6680157210111,72.56308997168667,1321.922105471522,595.7761716190687,804.5770321146242,1509.6816867028238,643.5184919239484,441.57530070533414,1325.5444720981034,628.8425321890006,85.67680974235026,1406.3998844645919,627.9058406251504,1310.7592384777527,1637.2218184973417,808.8354824814974,1410.8263509225017,1781.1742947790326,727.2523154690041,1587.618172938459,1413.809124659151,360.01320632576187,1293.82861009638,1628.1511500694744,154.8224682739476,1393.6973441483742,1779.3709759831902,247.51696616263507,1560.818055435076
287,1287.9998779418338,494.9701059448622,880.2254181665245,1325.6523675511892,394.55529736759166,793.7020783779273,1500.9789735461081,379.54344401818565,428.05973286649623,1340.2843433650032,385.8264946595311,69.403978884221,1320.5325667801376,596.4216600715921,794.7418183703127,1513.865049225958,645.4098897205248,435.82335102567544,1326.9194069456598,630.1850531698506,81.71837219876441,1408.7740699179533,627.3586025178414,1302.065838882625,1639.605952939256,800.4249959660614,1414.9955416962016,1779.9562884419383,720.2270597821569,1596.2922164265167,1417.5788663908297,362.0272611447738,1285.0402362007069,1631.5554509281978,163.67649513950596,1398.497475224926,1779.2612710261362,255.47032010739218,1570.2645192732107
288,1285.6016037422187,494.9429793811318,869.1516412269204,1322.8460827982549,394.77881604642334,782.579658197941,1503.4683484211894,379.98485819410695,420.965826327266,1339.728367005351,385.54153295716253,65.20386576209143,1317.6104734880769,596.2451012164839,783.5816299651916,1515.371371406209,646.0546203512982,428.52141618596727,1326.3796152557456,630.1021175721362,76.51990915850602,1405.2531359698673,624.9513682805585,1290.193730645065,1639.2223490412523,790.9729262429287,1415.9943574273975,1775.1922552351157,712.6026006227139,1601.8828289807027,1417.70177247413,363.2348066987664,1273.7739054932977,1631.9710170588694,172.6114455508972,1400.3797857913612,1775.909586858075,262.5992469692579,1576.9856091098472
289,1285.352152702485,495.611722955371,859.1391911771909,1322.1075854438516,395.77902703449837,772.2759117991955,1508.3791888114633,381.00367527616436,414.6921581447134,1341.121049397444,385.99355937016435,60.55241729665035,1316.9230419667113,597.0004949886963,773.5503551914065,1518.410268841679,647.7062300571849,420.83049823319544,1327.5420005173935,630.613450920019,70.8412762543464,1407.5675825558853,624.8485809097635,1280.7668495465234,1640.722574396089,783.2372308529858,1417.0579282474494,1772.412749001485,706.567187145838,1607.3371775869944,1420.102047139584,364.86323400672336,1264.054728521719,1634.4707137163482,181.85162907154395,1402.3493640681968,1774.4693071931915,269.64348280501525,1583.7135529555046
290,1283.377655045124,495.54281583908806,847.5369023019252,1319.5845243812262,396.0037051260859,760.5168942367911,1510.4516258687906,380.8630248004867,406.9315506836826,1340.2502411467428,385.99583253409065,56.184794962228345,1314.4511832548005,596.8376040548235,761.927779140804,1519.2005206955346,648.326015103702,412.2317997826135,1326.433737475552,629.9774818448714,64.93805169620805,1408.9284900216214,624.2710910250125,1269.2387784719178,1639.5826317280187,774.82732114227,1415.197753961726,1766.5389374760741,699.9539920749219,1609.7299924136844,1421.5219828669296,365.1251131378265,1252.2513723455304,1634.115375682024,190.5127344351967,1401.214618245015,1769.5424920034127,275.8766214654075,1587.4922618592655
291,1283.2826950900508,496.37528069133924,836.9889466726165,1318.9351675701816,396.9859364555433,749.737889802292,1515.1619435817238,381.04870875129916,400.2394819990104,1341.093773179271,386.46238741609216,52.40156793346989,1313.8344518291292,597.6270583360558,751.1787027074371,1522.285762219977,649.549601228101,404.043226163386,1327.1942337765593,630.2851905563402,59.29869003977898,1412.3019504417944,624.7359134945981,1258.829046459203,1640.2644955345131,768.3105555069131,1413.8600814889107,1762.8264781712314,694.9515842136123,1612.075089949234,1425.4047730332863,366.4568402761015,1241.8423846093456,1636.0230670557253,199.07764445726525,1400.263573694788,1766.7987381754724,282.25986292304043,1591.360881281955
292,1281.1448480834133,496.56586194925524,824.8138460757623,1316.266217679975,397.3006560675124,737.5487750448589,1518.20258205115,380.4816826766426,393.2514339437787,1340.2732015383015,386.2504007635543,49.230188014598475,1311.0322688625695,597.4769828980692,738.7839202202691,1523.4593600160697,649.4880812602506,395.6119705971944,1326.0732930407714,629.6571229645685,53.821224474735494,1413.878375224306,624.4049542798066,1246.0349448784727,1638.2556781494377,761.0231285564428,1409.8313810003779,1756.1698154239848,689.1452868697667,1611.6398663872453,1426.6632011790207,367.5187938731963,1229.1697085155045,1635.3632910201773,207.40456590170984,1396.39638599918,1761.089727057293,287.5752531359641,1592.6510408621536
293,1280.7857428895113,497.4652391084443,813.7619550124446,1315.3877592962046,398.2027681432289,726.3524165538204,1524.0603718668467,380.29755553751755,387.71839541490243,1341.6789381044587,386.4356475279586,47.04524727562739,1309.9186832261025,598.1931674283895,727.3344094385984,1527.2102201520865,650.3703068033415,388.4447039560084,1326.9164341767219,630.0622653887876,49.00136034918839,1417.6067254042362,625.1352239946782,1234.7541179298723,1638.2194885904003,755.5907908698117,1406.5033440254028,1751.7824277899415,685.0561227192686,1611.6708898444797,1430.4153858588322,368.9077766275903,1217.866867445724,1636.9278971064068,215.94387110263108,1393.1393527713774,1757.7209070175386,293.01692359734665,1594.1558094224438
294,1278.4507965851772,497.6002520609862,801.2920453720259,1312.3410183848496,398.43711757408005,713.8184828684198,1528.0740563525778,379.36117962785033,382.4673045343135,1341.4085365997862,385.9729482266368,45.60130036146354,1306.6807499362815,598.023508360839,714.5084236483854,1529.1984493541088,650.3255010313395,381.30383228450967,1325.8678536522634,629.6367320895664,44.87413558755653,1419.233136138253,624.8737514018192,1221.546311442615,1635.7644453886483,749.5186757937369,1400.8340507018074,1744.9560465337422,680.2476215435763,1608.9162865622463,1432.095760760983,369.4753545122399,1204.5448700817772,1635.8752823008742,223.76704876262008,1387.5001700838875,1751.4009102438472,298.0985174169046,1592.9246530506823
295,1278.0169486047146,498.48296965865575,790.2367589788421,1311.216249852625,399.1814170464628,702.5303995819513,1534.401912465707,378.7579953582332,378.83591488304415,1343.103488888365,385.9163781382945,45.1326671574852,1305.2903088137746,598.7757552391862,702.9075193686832,1533.4881102737293,650.9234572178725,375.22416799117576,1326.7528106349364,630.4188138367383,41.82704470096003,1423.002533103696,625.5805181411766,1209.9318765283188,1635.5754093035682,745.0885646247988,1396.0900040824174,1740.7506242986726,676.8992238065166,1606.6601566357306,1436.4262432415278,370.1343583863505,1193.1399776989608,1637.0885669755428,231.22646280606693,1382.66923913093,1747.460804522301,303.27618882868956,1591.8941744344672
296,1275.7941248200273,498.536974071319,778.0175927870499,1308.2375102010164,399.28382338930544,690.1990061436666,1538.6466626394524,376.99209076662555,374.94285150268433,1342.5930893584957,385.2046986490628,45.81473948109971,1302.1182023552378,598.5758194465675,690.3226575810287,1536.0138172593306,650.8020283353242,369.4457626351759,1326.0244103239927,630.1935432484739,39.52586166543582,1424.4463413099395,625.2806855770705,1196.530313713808,1633.173379780761,739.6913284663406,1389.074012778838,1733.9564872102278,672.5898386783747,1602.1065680005852,1438.4162678574191,370.6558652074432,1179.7238470486946,1635.8807024397524,237.78377417571352,1375.410530091233,1740.9413857685865,307.7756402466402,1588.434120321077
297,1275.5607910205354,499.21245720995285,767.3396255572954,1307.4112845483498,399.92366047233287,679.2832373116628,1545.1608315430176,376.0351943601157,372.59905051942803,1344.0847119233297,385.1786331905746,47.91770343345219,1301.0513969360322,599.1465223289078,679.225707009403,1540.8535769806826,651.6897825862316,365.20198740709765,1327.5261254759557,630.6964163806201,38.16676971070978,1427.760779559619,625.8664862506505,1185.082686678064,1633.1525085177389,735.7726423754343,1382.8210119690364,1729.595914157674,669.9400141902604,1598.2808927226847,1442.5848481222306,371.85954947478047,1168.1710914087412,1636.985664481595,244.3990925397357,1369.2477050897794,1736.8028774278487,311.6652051303367,1585.7134128628259
298,1273.5712921367026,499.0895441484062,755.4455276695738,1304.8327164366483,400.033199522708,667.2305562155902,1549.7524124552285,374.621745779285,370.5003928128242,1344.2191973424847,384.9691093513146,50.39319833074583,1298.3707359752307,598.8235765135776,667.2188423664012,1543.834281474633,651.8910942158399,361.0605243464736,1326.9962125788543,630.039172838051,37.45859514014801,1428.7098235090045,625.3239900934977,1171.749749320418,1630.845175390724,730.6230413828843,1374.2835323081608,1722.626842141477,666.370230917048,1592.222660354976,1444.3500651432178,372.51860588676624,1154.6488735583098,1635.742788645133,250.44128234349748,1360.9537203872708,1730.3136001653884,315.6912389852767,1580.5001435691868
299,1273.5797449708725,499.5920949899647,745.1679551717217,1304.2152477553934,400.68450538732816,656.5647732136948,1556.3435520356663,373.877199273052,369.6221308984772,1346.5722513965043,385.64940520339326,52.830691922668215,1297.8636661554176,599.3597756107712,656.7964692486945,1548.9607185062098,652.8738725766157,357.9815452738079,1328.6068678935314,630.4976957314265,36.7579957468482,1431.6126995694979,625.6944402130771,1160.1371988264061,1630.9329856220186,727.1258072312012,1366.6898845080784,1718.6851250028403,664.3142977764476,1586.8456802378585,1448.311384231715,373.62167003280416,1142.9247122794998,1637.0117105891832,255.95351062459576,1353.786968394653,1726.3387359239366,319.59132740812396,1576.1038648600613
300,1271.8664733319947,499.2712149007837,733.7972714867465,1301.8502407406647,400.60944983699477,644.9870975956624,1560.2066604255997,372.9188487842584,368.36196685005604,1346.858849601982,386.017135634015,54.7240823718814,1295.6766092629011,598.8622726454481,645.4493965170977,1551.5697092789503,653.0089621216629,354.0854645620447,1328.3382429441024,629.9355950756276,36.11323930031748,1432.4340272463912,625.0732498596411,1146.956405911542,1629.1105231424951,722.6702802357003,1357.4324032163975,1712.1005702406328,661.5674342810436,1579.834257845171,1449.9689583884694,374.0304138368772,1129.8154506341377,1635.898929291084,261.04752050807474,1344.8178168546985,1719.9658749425398,322.7303532608456,1569.8015734480612
301,1272.1930025897057,499.7263947826675,723.9979294369417,1301.7182292114323,401.03069335034456,634.9822881415856,1565.4426167773383,372.67139884506196,367.2996907774876,1348.32635396803,386.9959155071849,56.356251224367284,1295.6785432184092,599.1887090094683,635.4781443225472,1556.5969655668753,653.9459360051035,351.3990909619109,1329.8164339903024,630.3618019116984,36.064813104385216,1435.4412607495126,625.4714185166522,1136.0125123106516,1629.2343860516987,719.7690144735303,1349.6139906713152,1708.556787404313,660.4424177381936,1573.9517143661778,1453.7596916892167,374.7326029981432,1119.1788835712841,1637.0500150462358,265.7464126857178,1337.2878234283805,1716.3595264275784,325.9681468966327,1564.5044555528345
302,1270.7917516184825,499.4911506718734,713.1151800658819,1300.0518599015893,400.74864940542966,624.1787433653209,1567.9515460522707,372.0566736361602,364.84029892286264,1347.4365800514588,387.41802377768363,57.67305328921209,1293.9860129060169,598.5723681275515,624.4414062920297,1559.0430857782592,653.9478138245345,347.9430962863609,1329.3834477362152,629.6505358471375,36.29811516974664,1436.3784910360635,625.1232806765812,1123.548091379313,1627.5448371816176,715.9247989557151,1340.3133800936228,1702.918124198646,658.1334123840246,1566.356167133105,1454.98891580488,374.9057978167259,1107.1528167163692,1635.8905972740595,270.11676224843933,1328.2788016006725,1710.3298257483207,328.3023075301059,1557.6661619404422
303,1271.3503554988076,499.98749164791866,703.8740912725087,1300.5431503960663,401.1662212454032,614.9134127185413,1572.2280856508983,372.1326341487127,362.1926621576879,1348.912281688892,388.1146541474089,58.1076731847904,1294.1477156338347,598.8706359081694,614.9472765857798,1563.2520760956324,654.9507736405023,345.2429655873223,1331.2048550936915,629.9388803548826,36.90728692935539,1439.3679239766907,625.7117073108599,1113.0724539538885,1628.1222805064065,713.5700580727012,1332.4688099572763,1700.279685254051,657.1588166671493,1560.061400912325,1458.3662338298243,375.7940926871435,1096.7948895135844,1637.2061722928356,274.9772130314719,1320.7475312671636,1706.9748093529693,330.7575564255432,1552.049875616528
304,1270.1029600892455,499.69049036191274,693.5278625375744,1299.234236547361,401.0624808019499,604.6149225587554,1574.0422083788017,372.1930556428829,358.6234223163081,1348.8870620671755,387.97525295002555,57.2901935203266,1292.4232602475824,598.3326775373267,604.5308157127306,1565.7457938622404,654.9431793423558,342.82498435825096,1331.4909445638536,629.178359496445,37.35029879998206,1439.997193929744,625.1027538822525,1100.8949831917168,1626.1297582467528,710.0083372408717,1323.001484827043,1694.4212681549166,655.7147492598039,1552.1652572368578,1459.4778753975882,376.1790969973193,1084.6183624188834,1635.8991112261906,278.8468552403728,1311.6188094342442,1701.1553555846958,332.8851870391831,1544.709059649987
305,1270.8782752532295,499.9310017375114,684.8001698186633,1299.8625310199598,401.4738916388808,595.6883413903795,1577.538037668841,373.2980654166754,355.5264854666251,1350.6047943455717,388.2498645607823,55.725050802065766,1292.6483343986174,598.6446494613892,595.677481188469,1570.293298062542,655.9343885548623,341.3249430183948,1333.5590470938716,629.4338002720028,38.14208435574417,1442.490400844943,625.359997577295,1090.7433742046294,1626.3774553606813,708.151669466541,1315.1364823650774,1691.4563063925657,655.758848393205,1545.578874446488,1462.7586057339927,376.81058538705906,1074.7405263222659,1637.1346052752347,282.63515879343703,1303.997187565764,1697.996696369829,335.20712812230306,1538.5433179267202
306,1269.8761983982695,499.34271398751963,675.0284007995913,1298.6614331640315,401.17790702619345,585.8014502693262,1578.3743843977154,373.895969916701,351.4346932305989,1349.7460067668924,387.98360875457746,53.688581353918906,1291.1350015442006,597.938618933728,585.9206756521332,1572.323927483676,655.9300786754532,339.0366858792124,1333.2405839480941,629.1493762417149,38.72128103739169,1442.8329263148678,624.6884461586186,1079.095556523709,1624.2788763311498,705.1607639041283,1305.9951261594306,1686.2059933462785,654.7894743962196,1537.6787927011437,1463.6459174860956,376.8766173396014,1063.5476297667249,1635.7487784516206,285.35861977455664,1294.9988577847716,1692.604911200431,337.03463412855825,1530.8245671409745
307,1270.9647974268044,499.3518148469646,666.9898236540527,1299.3184498866196,401.5669148692191,577.368429523127,1580.9147382324002,374.77995769609475,347.3236060276003,1350.5063020439723,388.15171199894934,51.56139698631096,1291.5639256849367,598.1130733626437,577.974037807954,1575.9992985952256,656.7548854917895,337.50289535678087,1334.6855627988746,629.8282062106483,38.5539098282957,1445.4013942674553,625.124424009683,1069.5513730968735,1624.4454166102707,703.6072873125981,1298.6009939744226,1683.7103519783914,655.2196264336071,1531.36314276507,1466.5104733210867,377.6292678900046,1054.4871017700652,1636.6609078521253,288.06830797345737,1287.711936507373,1689.9534485757122,338.806485750871,1524.62218071924
308,1270.1858175261602,498.64871946666176,658.013682663574,1298.1882413856085,401.3286186609483,568.0601252132889,1581.3537571354943,375.2803485374982,342.6091214089188,1349.3463497829657,388.1115534502635,49.5332817329615,1290.1307358449287,597.4133326735905,569.2371781919313,1576.6313482708974,656.1777118834211,334.55758467955104,1333.9213702137708,629.4691352932535,37.798881291899555,1445.8460727740817,624.6022306428654,1058.5373535563285,1622.4395509205651,700.9454182661244,1289.78753340837,1678.6185745178773,654.5577528153822,1523.6458822984307,1467.1232394809747,377.8603826447156,1043.7713789188945,1635.1429526805014,290.1440211470863,1279.127824112621,1684.8201149321224,340.08177467692815,1517.1477358960474
309,1271.1027984041566,498.81407458640336,650.7413076978905,1299.1402902277698,401.782414464281,560.3020527741371,1584.028891525354,376.6682344960321,338.9098750163156,1350.536869089142,388.85436532449194,47.269392457079036,1290.682706014677,597.651968144411,562.087220698037,1579.1256991164485,656.7293027723682,332.2895391852281,1335.4458610772588,629.6508086763921,36.25087656744151,1448.0666445761888,624.8245153297764,1049.7438747681194,1622.6877713503939,700.0248242891444,1282.6177755697736,1676.665589230029,654.8747056277957,1517.3732278425043,1470.0053816663801,378.36850637151156,1035.2285461430579,1636.0595071185528,292.1684065990374,1272.3042721510233,1682.0463727618715,341.52488583586586,1511.1809023566784
310,1270.4205796644014,497.87005466012573,642.654724044518,1298.181994719269,401.3799734892116,551.9012072048141,1584.3716334185694,377.84288977536767,334.7833155262706,1349.7038707359961,389.2272272978396,45.209934181175676,1289.318517615763,596.7443650789426,554.2264964275216,1579.01886637693,656.3775119189082,328.9243432591719,1334.8066354080738,629.0188472941663,34.35493841121218,1448.0439594610525,623.7497419495218,1039.6884671144132,1620.7995105337302,698.087172110055,1274.1344659995686,1672.1529840348683,654.1117985804608,1509.801475963803,1470.744352886994,378.194959921909,1025.350745335706,1634.7757690237154,293.56825725797347,1264.0912846175306,1677.0870154343288,342.4983276367169,1503.8626005525266
311,1271.6419899259072,497.5794292008993,636.418992071105,1299.0993721457266,401.30775579710723,545.3511355603945,1587.1303219154752,379.846749217862,332.6256388096366,1350.7705971638331,390.03257728612897,43.11802493131508,1289.8960355016147,596.5018843585185,547.9357025707494,1581.536660758291,656.8280810694787,326.47506144348193,1336.0765843674324,629.0152601458386,32.17519069892925,1450.1586654900987,623.7053866256797,1032.1011259767072,1621.3022592171865,697.7653255529756,1267.672845534657,1670.3407244480122,654.8157699722798,1503.8917869794554,1473.6646689634717,378.49982204742446,1017.7738651605332,1635.9403034338493,294.81376712162563,1257.8351583618362,1674.9765437320148,343.82046664070424,1498.1548573376883
