Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
519,1294.491060050483,496.3438319385915,898.8171256992348,1323.0252436376531,396.6743137327481,808.1030789957521,1484.9308525228141,384.1664091281505,446.7692954256755,1341.2883343184849,386.2351565014075,79.5879591398064,1315.6700601179177,597.4167006205024,809.7784630378952,1468.3126046478765,640.3163961106393,435.2912883799129,1322.5534987645192,633.229656102952,59.672742537874434,1435.3371729892615,637.5515807727606,1284.634229698503,1642.3817076237383,869.6216851835494,1297.001644500688,1874.4347406168263,840.1797482973934,1368.4823395429057,1452.0743247074965,356.0955040007934,1266.0308807512638,1652.8950165620092,116.14846035954606,1263.166464833101,1877.4640081816515,169.76661922097526,1345.7862205541596
520,1302.0676861444554,496.0413743424242,918.3084538159924,1332.1162831795586,396.0646108669006,828.126660731526,1474.3834959769824,387.2014998897248,453.01807334299923,1340.345397409729,388.0458121093248,81.305061860376,1324.5092106833401,597.2205633499593,829.4415964434429,1457.8541346804852,635.6876043439303,443.3327719011875,1321.9472974535427,632.3687385505331,61.9502295696584,1429.928333435653,639.0600753538013,1304.3055500788982,1626.6479809699324,880.828623775742,1294.527779888981,1863.5422912055747,861.2925984847091,1352.1495833196955,1447.2058302640837,352.8308254711547,1285.3425171612464,1641.3789506071696,108.56004667154228,1258.9215459377838,1872.641973067547,153.4846126155921,1325.9827639731693
521,1309.5532274236664,494.975633517996,934.8122061701526,1341.172511098591,395.5288619198764,844.9166015091886,1463.1781688643923,390.0806378045844,457.8741259460043,1338.9884848371607,389.8743617348255,82.08175676383459,1333.3525211340561,596.6534455921486,846.7945389937692,1447.7654336514688,631.3796599566673,450.19945240946663,1321.5225249241234,632.3911448599433,63.92670365946344,1424.2506215304827,639.8133958985254,1320.8527036059995,1609.8641381997184,889.23488045091,1288.6224876724261,1849.808759696271,880.4234419609555,1334.2580417981671,1442.1775619426744,349.31719655208144,1301.5406127119047,1628.7720674450584,102.31847456221459,1253.0590173492392,1864.9486306874326,139.47888407798607,1306.0248087522323
522,1317.6159509071485,493.6153922666964,948.4130807477321,1350.3790085502296,394.61547421191216,858.7144518226532,1451.8714242720912,392.6798130408318,462.04840012962336,1338.1287550885745,390.8096470484024,82.12916183140015,1343.196965006909,595.734044624688,861.3894648390129,1438.4875575899905,628.3188837086248,455.60407245005854,1321.6110249288588,632.6275376954421,65.06039125744378,1419.0778682115752,639.3260745629645,1333.9429755502679,1593.195768595053,895.4368561967706,1281.432778630262,1835.2685651254237,897.8538279470595,1314.4521545121465,1437.8788096570092,346.0132506436898,1315.8098103751713,1616.0614135238727,97.86835061339036,1246.22952802715,1855.7302650656752,125.81639319928247,1286.0948082287418
523,1325.4706448009856,492.35395970782224,958.8716671016135,1358.8915439547618,393.11668736557044,869.4747335468415,1440.1049317296367,393.9414425983443,464.830555828097,1337.3207305400665,389.94946869890896,79.9582620291597,1352.8564562884203,594.5400831556257,872.4784845945204,1428.5367263558794,625.3532658659454,459.377427609679,1321.2116821469144,632.2137357116536,66.2409798260143,1415.0030423224077,638.7010344136273,1342.8238412067226,1576.214601669314,899.9557971189278,1273.1960565905008,1819.502893194668,912.8381780420291,1294.276158704514,1433.4813499279705,343.43971670829046,1327.367290137413,1602.0745341488926,94.4749393724518,1238.604867454511,1844.2923752399236,113.78429214518538,1264.9274580707988
524,1333.511356123798,491.31238856685053,966.6150747999895,1367.6223368781,391.94162281323634,877.3401184430472,1427.5781470364948,393.3593689888012,465.2516819880358,1336.3404633780488,388.8082793983098,76.62226991654114,1362.2588030744216,593.7187165226943,880.983296581724,1419.640919585099,622.0727081314055,462.86141180905946,1320.9878028131534,631.9178841141229,66.81753169221962,1412.15058797748,638.0058622917309,1350.323461268522,1560.9009949354963,902.8633476568889,1264.2382669190647,1803.8153508621524,926.0077585656545,1274.5809861085004,1430.8739485516617,340.83740488772145,1336.1845734214073,1588.716417214005,91.77333682840954,1229.5056749075875,1832.575753738271,103.68087054226069,1245.5123382580443
525,1340.9655058765916,490.1138631193055,971.3698384176223,1376.1359575916085,391.5500245757994,881.8217124320695,1413.999114174895,391.83059044856185,464.2779693592383,1334.749782673064,387.51810114947386,72.83833280396497,1370.5809451618752,593.28300385051,887.0287640211266,1410.4313972892487,617.8209619903922,464.9923872155151,1320.189029912672,631.6241829696502,66.26010926830683,1409.2487797490908,636.9414304866214,1354.8541113395972,1546.8237787808002,903.3672864893042,1255.1912086833127,1788.4601358713412,936.3782023212134,1254.9815187289714,1428.1521927962779,338.35733102751533,1342.0070919413736,1575.600830056503,90.32987148958794,1219.6701029756657,1819.659826632823,94.04790968078464,1225.987540801988
526,1348.2272564272478,488.8768287158364,973.6974346025453,1384.3914439047378,390.9937926407216,883.8645402646406,1400.8618143188023,391.62504184940104,463.29100453895444,1334.8581163750325,386.60322717586246,69.21401356744111,1378.755130541065,592.7386079665258,890.505178503682,1402.3994736931936,613.7262591768275,466.2397640015009,1319.776238374,631.1394516637082,65.55971544210097,1406.9466481096997,635.4444067285699,1358.0494479164145,1535.0605463423474,902.0853528763251,1245.63470965974,1774.7384438719482,944.5377871232881,1236.6791843962242,1425.5532695482143,335.952362777862,1343.8460007019796,1563.512936476578,88.2302428816186,1210.110604973096,1807.617644929561,86.31365440760183,1206.8443910268418
527,1354.241735581405,487.6900620968743,973.8332694221505,1390.9049824388414,389.9438884440363,883.8692700809712,1389.2749187581846,391.3384089242415,462.16207114159437,1335.2760735366953,385.46186994297994,65.72139524032173,1385.9217556335336,591.8783853411802,891.4456986446489,1394.9887881393092,609.9391480719651,466.3025770816831,1319.3881350673369,630.4772187753401,64.60789920032697,1405.0205218241274,633.5295931614213,1358.492420115646,1524.3356196913053,900.2193922384522,1236.056673023094,1762.2990828151424,950.0245358570464,1220.0204624260448,1422.7700076039143,333.1848858961496,1343.2386864144048,1551.7381198129824,86.97286622141432,1198.9490090932961,1794.7674854109564,79.74115799647277,1189.1486925134357
528,1359.005192912976,486.4098300872939,972.6704295172457,1395.8303422330712,388.9996449036248,882.1708784364218,1379.9421521240408,391.536333071223,460.32915567032546,1335.8341180885118,384.93963412839696,62.651203193878565,1391.8155537292967,591.166158607767,891.2932840159734,1389.298251273297,607.0103241183223,465.9310838969229,1318.7848881800119,630.5041405616969,63.1796878493792,1404.2597856258353,631.8088400761067,1356.8921969040023,1516.142455599782,898.3067856273397,1227.1919779414404,1752.4267861169178,953.1437666753926,1204.9573289804482,1420.1987326579708,330.5768266050672,1342.1155710013652,1540.5413115857498,86.68959630645655,1187.2126526780462,1782.7716987019312,73.83841703864667,1171.87931293424
529,1362.1576125860524,484.88346108884616,970.1457683922416,1398.8938131512768,387.92667400965337,879.1010226573234,1374.7311890099572,391.83111943518196,458.2754732247155,1336.8550250088906,385.3602002294041,59.617243321804736,1396.2466610012987,590.2166938048935,889.8274010153118,1384.2527786827911,604.8517370455835,464.77495301118233,1317.4296517532384,631.1133032673873,61.535976707357364,1403.6940516019556,629.6212957602693,1354.242230778076,1509.6851845324481,895.6426577231522,1219.0071605928072,1744.0639631369188,954.553070342907,1191.649704607313,1417.0723408396293,328.0226063785091,1338.4873916753227,1530.2032746907316,85.69358045245701,1176.3961803881027,1771.7836606951162,68.9545119460631,1156.4956489977233
530,1364.9416366901887,483.7455126629261,967.3118290310704,1401.0484549780654,386.7104378312705,875.9414143880573,1372.5329228703586,391.24775764493955,455.51474199197577,1337.4527680440376,385.0454405770615,55.86003179653384,1400.0201888782383,589.2105633361609,887.4913044377101,1380.1857499359185,604.04665037601,463.32445499123236,1316.492361026608,632.2453779403678,59.87658048806634,1403.7778481484957,627.6134418582142,1351.0287793231737,1505.7242339113836,893.2801899681671,1212.2678392620655,1738.6481163014305,954.6289192346045,1180.5782226116087,1414.1729899198258,325.65534016162525,1334.8003086643275,1522.2196003542836,85.18699205950804,1166.8115606340714,1762.7281519490114,64.23768933537522,1143.4832911293195
531,1366.836557456117,482.5669254220662,964.0022291539435,1402.251790511201,385.7758590449469,872.0022601514028,1370.1260646963658,389.9652010282765,451.2109291505782,1338.090539691572,382.82086930123273,51.549265986196396,1403.1119647639593,588.2807722938722,885.1312289055579,1376.3789063051981,603.9146765759702,461.8633904529279,1314.2239066779357,633.1512605618282,58.58189728757307,1403.7007685168144,625.2592564405744,1348.0167116806986,1502.779179994458,890.4175680100909,1206.5654466822366,1734.4350889672633,953.0136705014447,1170.8655511986278,1410.5729626377672,323.15224250749264,1331.1306542041248,1515.4065239770805,84.37535472928354,1158.7309618688237,1755.1137193884574,59.977793027974485,1132.449938653587
532,1367.9292408005922,481.29246666710196,960.7387294179968,1403.2527955359674,385.23379026577254,867.7999071653635,1369.3020422641875,388.44841858469863,447.13018873481354,1338.8702280122966,380.57298583477314,47.57737273710844,1405.3582911600113,587.7322162418166,883.2928081327415,1375.737785433482,603.6987227925126,460.4692703963716,1311.9155906335945,633.4164956784999,57.34948106676356,1403.3534029323255,622.7184588153506,1345.0869426085535,1501.3230703151867,887.3328732969375,1201.9786517068246,1732.031146396354,950.550179512779,1163.0494927999093,1407.8846800774515,320.5862137611641,1327.1494413732748,1511.087415910828,83.10927128617085,1152.4614665770393,1750.0431160057958,56.334605423918994,1123.8799205331386
533,1367.9827422370947,480.12810644484364,957.5975431322221,1403.7394830808516,384.67955371614414,864.0793705985316,1369.639331603656,387.48811043733053,443.604664668992,1339.0181612951792,379.56668868535786,43.9936629892198,1406.5764053220464,587.2407762198869,881.5111799571723,1377.9877469821304,602.8831080445465,459.00802740385484,1310.6412565644505,633.2941558564117,56.84900809246662,1401.949774678295,619.9201452299347,1342.694285360886,1499.8847059611612,883.6743142823245,1198.1974318138248,1730.0120559626132,946.4522517159148,1156.8653089676782,1405.4925948537002,317.9274263004922,1323.486007802512,1508.0844724719104,80.87638954314136,1147.7903474081913,1746.3763196065543,52.8774048862276,1118.1128174282592
534,1367.9751715331854,478.9990537310553,955.3063355688219,1404.1338784753434,383.7069612270765,861.5852014892075,1371.9862065714713,387.2175480560009,440.68426541887567,1339.3823232050017,379.9842574367176,40.92169199267468,1408.0284688297713,586.3524310450405,880.1499211145765,1382.5392531735235,602.5778102261826,458.0383121816035,1310.353602418292,633.5028153693002,57.0377125937836,1400.6264388345742,617.7250815349566,1341.5639739952148,1498.742278816672,880.6768567167703,1195.4699358676778,1729.014467857967,941.7150701835435,1152.2092720676285,1403.8035394518943,315.7792118998722,1320.7579878200404,1506.504611211843,78.66569293193683,1144.938674080361,1744.3545598139872,50.41956433995426,1114.068071826312
535,1367.6326634462594,477.6237011006568,953.6653374096794,1404.079480835796,382.49439136955505,859.6527724248996,1374.1627735990335,387.10128703069563,438.6428912236986,1340.0271860149685,380.4521027721786,38.91433375091794,1409.1237159982663,585.1759340039038,879.4965219076611,1386.1488577144376,601.6139280842503,457.4267766117839,1309.816603503491,633.1712207315229,57.7049221837024,1399.0561221227454,615.922905134274,1340.6433096624262,1497.3507256103967,878.1557108545542,1193.4863761112929,1728.114634788314,936.5251692686697,1149.0678032320727,1401.972853244166,314.17565194250346,1319.1797335046808,1505.0327863854602,77.31799729569897,1143.1688264922793,1742.6850076316096,48.55088796575928,1111.926947912835
536,1368.1323838213343,476.4414532385697,953.1935492091782,1405.0612255559722,381.56925225743925,859.0120988323633,1375.6089325652697,386.81759779217987,437.94658886061836,1340.4666008349814,380.6107449820124,38.061505802205836,1410.756659295938,584.2158404533931,879.9284441001848,1388.2154897558603,600.0160996912481,458.0357252653342,1309.0159295702658,631.5536215434367,58.612783561134734,1398.008894421108,614.5870625859171,1340.5876888755533,1497.0928087894272,876.2904346128425,1192.9361590686713,1728.221868388921,931.6054022388055,1147.3910008678893,1400.813879642568,312.668579750327,1318.923396309214,1504.2513677352367,76.1878036983875,1142.5595205313086,1742.0327260362299,47.34515289537612,1111.183511031451
537,1368.7383643761418,475.21752212122357,953.8671059395243,1405.9957126516638,380.5992611266888,859.6714437435354,1376.7153110443528,386.1307546429186,438.3899073300848,1340.4833081445968,379.80776048664137,38.54878245666024,1411.4930226291658,583.1442851914945,880.9898435784288,1389.6934756349797,598.205877923218,459.310050091465,1307.8346088662938,629.4476720026267,60.38657784442364,1397.026824870982,613.3455938921617,1341.3062042970457,1497.1041194911295,874.5396006736336,1193.753904722859,1728.652687365389,927.0144215688374,1147.3320655469154,1399.5626198751281,311.60278053042157,1319.49138509906,1503.3314028041136,75.13652122009071,1143.0739967561656,1741.0844600605649,46.76355445813355,1110.9934078533213
538,1369.403979308483,474.03246602267,955.5753186069256,1407.0458945505904,379.60986740644427,861.4018272255039,1378.6832327749053,384.915706008591,439.69845892097084,1340.6833915009574,378.80895017741886,39.953116829295126,1411.6999913467512,582.1427804564781,882.76350615728,1392.0669128624327,596.7535276758679,461.21882778886607,1308.0410823822049,628.1985042960744,62.74197445535041,1397.117163868756,612.4426934503372,1343.245374498947,1498.1842152195832,873.4029792843139,1195.8284610966737,1730.1376572843355,923.2949965104953,1148.8492877064598,1399.4824229155658,310.6747217980629,1321.0915516996727,1502.9564752452159,74.70131819493116,1143.8946739941225,1740.717302291059,46.8009670192662,1111.4774358426525
539,1369.7372850446127,472.54211064050696,957.7432319254639,1408.191161164032,378.5446083675906,863.658516265044,1380.2002008865477,383.9422425025771,441.6122519180842,1341.069313947537,378.0512685892162,41.872078609620125,1411.6824239869343,580.9488778305148,885.2312918013936,1393.5745344678016,595.6498756762927,463.48868976493145,1307.7241553872018,627.0202782609163,65.34512074308297,1397.1760163066353,611.7957849866732,1345.9346740555077,1499.617758116625,872.5261962554413,1199.2582582025436,1731.9229295392565,920.2090397936905,1151.9097655736714,1399.4168194236472,309.8731606641731,1323.1080747600586,1502.4528725149528,74.42414596948579,1145.1213047552374,1740.0437733267333,47.05720410488383,1112.0202421569295
540,1370.5342775592335,471.1174795930987,960.3361741148103,1409.6158989068267,377.47904485469144,866.2299156527092,1381.696290452638,383.4630275829469,444.1316730754671,1341.8072355615834,377.7689185953141,44.30298151171574,1412.2905915863848,579.8995711831516,888.0811324740519,1394.993028879777,594.8683496994737,466.4750920872393,1308.1584231838156,626.5840098957855,68.46581908616096,1397.5451461470598,611.375691868817,1349.0081856982724,1502.1971906474157,872.1599246486738,1204.1827939701116,1734.679184458365,918.0919807665141,1156.593431720781,1399.919584038982,309.4757691741966,1325.7110045611862,1502.5083973653532,74.10730738422409,1147.33627070312,1740.0400752176283,47.63806951906351,1112.5939480475433
541,1371.358672746272,469.9185243409553,962.8097558327271,1410.6396123621657,376.45027578658846,868.6444767324722,1382.5102622479053,383.21228976443194,446.67589584799236,1342.2172958146155,378.3196041900659,46.72189692307176,1413.0754867350224,578.914738386259,890.776267756325,1395.3328147642358,594.1239717837639,469.4223812512107,1308.803438497171,626.1880169252993,71.04605536273303,1397.9420209117357,610.725741381534,1351.9051771315005,1504.5841295523887,871.9326532623393,1209.5736592225142,1737.3294037274727,916.4922497216363,1162.5884072211932,1400.1995949172651,308.8898434409282,1328.7290154693792,1502.6316216801483,73.82290056691336,1149.7707968310003,1740.0840782568303,48.287323372542154,1113.5889925084641
542,1372.5665252352794,469.12610009701666,965.3510063607843,1411.8941034163327,375.5375882739604,871.3114695592499,1383.9288076637731,383.2014544360479,449.16050153238984,1343.009790582796,379.1464279595493,49.18835079660835,1414.4550642521408,577.9958213093573,893.311479240072,1395.3743349816295,593.8246853202007,471.88475958009616,1309.958525324054,626.1498584354188,73.24490745943659,1398.633511619489,610.2067028947312,1354.8548664548525,1507.4196017037993,871.7737723318992,1214.6880564412083,1740.7034364371361,915.6656844114347,1169.3923502529829,1401.0692831001334,308.33962520887616,1331.5095796989574,1503.4476204386137,73.46497830202873,1152.253699638491,1740.9012287819792,49.09544602312894,1114.6011887922512
543,1373.4901918145586,468.40823065978896,967.4965956631494,1412.7167200690837,374.92517501913835,873.3592807860128,1385.0155815179028,382.718618393592,450.9211846817993,1343.6725106215708,378.7983813040039,50.77066167056486,1415.3060256092558,577.2897170670184,895.5731748542366,1395.6112621253687,593.5594889400858,474.17857807302994,1310.4720531135301,625.3240607708111,75.43306994323135,1398.90371970825,609.4534838046758,1357.1637231472291,1510.28062598672,871.0296699122888,1219.1999686071747,1744.056406688227,915.0635527683019,1176.2866864494295,1401.7148834973993,307.68548026380046,1333.780620238932,1504.51750682499,73.35419798235965,1154.1580265601676,1741.851155289919,49.58337820488198,1115.8669659692011
544,1374.4371306406367,467.85673116630164,969.1340951618728,1413.7853994933032,374.9579125761358,874.4397234743418,1386.0605265661632,382.03847778776003,451.9066262871955,1344.125969623307,377.61173015877563,51.80377698171179,1415.6341564946954,577.2894288879432,897.693732244801,1396.895599453179,593.5369174147394,476.3079818356665,1310.7128480109807,625.3978067122848,77.38341953844954,1399.5404902293728,608.7281648222353,1358.6653733313572,1513.9539361178793,870.0637093257188,1222.8392940249903,1748.0516351812018,914.5138684488583,1182.7710450237398,1402.9226458896417,307.06280238878685,1335.635474032895,1506.3570318164614,73.05699783109702,1155.8414587110765,1743.8205121405133,50.13334983811042,1117.5134942602028
545,1375.1472833351954,467.39517123397246,969.807865883498,1414.9663453157716,374.95361731798926,874.9580117455885,1386.506099837427,381.3760322639422,452.64117792968494,1344.7897956504153,376.48582899060034,52.409193108242725,1416.1358038463425,577.1347417814907,898.7675541400191,1397.4485586114838,593.7593422333416,477.2593699008134,1311.2267258107613,625.607046261529,78.47095418701203,1399.7198080934234,608.0364745280805,1359.7236615560848,1517.18263433378,868.7047995941252,1225.767505615234,1751.905815078996,913.2718153154522,1189.0363401788609,1404.020489714603,306.42368412034483,1336.4541012500652,1508.4973030755023,72.70342454453323,1157.0264277228225,1746.0138002362867,51.10296911321432,1119.4123400644673
546,1375.711608072782,467.19298627129524,969.8323189754424,1415.8429689182772,374.8236447304171,875.0062287262668,1387.8063067255712,381.16698350803273,452.3344001976202,1345.9166854032464,376.35758649670794,52.05228536243059,1416.422817072501,576.9841172888429,898.8106334753597,1398.6485483374145,594.0398557818631,477.40308337766857,1311.3090790195477,626.1087517870361,78.84032365183032,1400.214220953403,607.6148568613823,1360.7518526091371,1520.6846835958997,867.9726656410742,1229.0113218744355,1756.7009740051662,910.9925460889094,1196.2809767398137,1405.5562770849892,306.1272651856219,1336.8726729101975,1511.6537017540877,72.45656226643736,1158.592023734561,1749.5878430632602,53.05624192444364,1122.7308751072007
547,1375.6012538236446,466.7058912845489,968.9334107857429,1415.9831757420643,374.6308878604821,873.929055599335,1389.0943531169235,381.0596245661253,451.1528578033541,1346.906189170305,376.6362507893182,50.78784950385962,1415.8870115646805,576.669141517364,898.1041853673293,1400.0942148681215,594.0355710325767,476.64594003530203,1311.6098965052552,626.0087423290779,78.39907781953542,1400.7996829197973,607.6711093256092,1361.150076047682,1524.91414047531,868.0274698951284,1233.7015610592775,1762.5572951264203,906.9391755619753,1206.3643347697332,1407.4722370681359,306.32819335499426,1336.9636050909521,1515.5193702148945,71.72084861162294,1161.463832049177,1754.2260055152583,56.03451778755955,1129.475897120891
548,1374.7740468999502,466.2168142834555,967.324615648092,1415.851201608783,374.67803144339854,872.1687491213411,1390.8752266568117,380.5694712898366,449.36178421398495,1348.2522006460365,376.44969268480986,49.04156403056984,1414.597748286383,576.4829172314179,896.8723027139306,1403.314594056289,594.1374902196413,475.16830846689686,1311.985491621617,625.8159358476273,77.3982830642908,1401.6144327920156,608.3083187096,1361.0379131937052,1531.5993079265165,868.8644370253331,1240.9748492947874,1771.1562581071744,900.9425399685165,1221.0920881347495,1410.4852701595082,306.9626886804745,1336.9832355299827,1521.690351284717,70.55847160087741,1166.6719191851003,1761.7219267649061,60.928253310499876,1140.7122219953494
549,1372.5329780709553,465.8385346801407,965.1374080216569,1414.4174265828321,374.62556603481886,870.089131229538,1392.6805313112102,379.49461424147523,447.1302356337883,1348.9348056141243,375.82283777770846,46.97947098492217,1411.5557897599128,576.2651758024066,894.5695709688134,1408.1753508298943,594.8593860391545,472.59006265185064,1311.9623188010623,625.1887768399791,76.1734605494681,1402.8835963115562,608.9264039016522,1360.86046524476,1540.7243277635953,869.7175403385609,1251.333989295808,1782.1725125027028,892.7646308033363,1240.3997488252028,1413.600185240433,308.11592579723293,1336.7741382024612,1530.282627809924,68.96206453949328,1174.5638000900358,1771.82584643295,67.99231300182477,1156.724374438406
550,1368.6857394549086,465.72321570369127,962.9778179330242,1410.4233265977514,374.7986863772526,867.9125775838022,1396.1984084643555,378.06914052450793,444.87317130909963,1349.0820101658064,375.37053512296734,45.42614645969258,1406.4163646153252,576.1107265915597,891.9124863100359,1415.557867514177,596.8755748683523,469.56341914588785,1312.3763166535555,624.744391785337,75.66250302201206,1405.3928066332533,609.7807630661281,1360.699437731747,1553.4306898577222,869.9160115275832,1264.5118604502004,1795.7900259313185,882.4655294245106,1263.2882801265573,1417.9273227936524,309.71190693045014,1336.7571155104442,1542.3914951414265,67.41373443330778,1185.2610041874175,1784.7038104336925,77.15880779606024,1176.6047168598986
551,1362.898062861887,465.7371937021451,960.729245104069,1403.9886668723814,374.4673606816875,865.7962904565692,1401.534963005736,377.45743267390094,443.0569004894203,1348.345235620414,375.8620264747891,44.59934420861613,1399.505324927948,575.7596156156059,888.5880693321404,1424.9466685148361,599.4024554174749,467.1700111813218,1313.7298547654536,624.3338784977507,75.99736440881364,1408.8182123486226,610.5156976106385,1360.3618547832375,1568.323949773529,868.7638512411424,1278.9960586476627,1810.9630578432786,869.848021036149,1289.1138443128843,1422.9118554697834,311.600681214598,1336.698970196894,1557.5063861819833,66.86935062893926,1198.1256722385706,1799.1834919857968,88.36458220740144,1199.7849773913001
552,1355.209713074577,465.9354091776457,958.3105271271276,1395.6886300039905,374.144958993061,863.7864266978655,1411.0806416163466,377.9937653198178,441.74859009843385,1346.0364884643902,378.7105048189817,45.66965552102883,1390.9471967367317,575.1835192165058,884.853176487642,1435.929545967596,603.0117516172439,465.4048476961161,1314.6977522012785,624.1532694700518,78.32501909029294,1414.0256288319524,611.3296617206199,1359.9998635300235,1585.4404562127065,866.161774132803,1294.0840038776344,1827.2272628413605,855.4521223954822,1316.1145235945455,1428.16459207769,313.90486000614663,1335.7789816793224,1575.1812010942456,67.30901049388068,1212.8892795607646,1815.335478523386,101.559832821969,1225.5390453548102
553,1345.5258589913176,466.3677800533011,955.0929708591793,1385.1328256875054,374.19439170069325,860.8379637254484,1423.39748276081,378.22363599844294,441.3039133332989,1345.6309216908162,382.2452053116972,48.117782599447025,1379.9395588790494,574.7346173661739,880.4533564054108,1446.8510114115884,607.2779205316986,464.64367113442626,1316.9225156568261,623.5818362867519,81.35307774909697,1420.2230255278203,611.8764113007992,1357.9827805635382,1603.8140364774401,861.5574395685917,1309.340447638729,1843.2953561844315,839.4660924071134,1343.311229375861,1434.0104465620698,316.5702660170645,1333.8195681244658,1594.4565944283904,69.74531368951571,1228.074498969341,1831.7098147938393,116.2502637421806,1253.4290475024586
554,1335.5399423135764,467.3337570083637,950.6394236858022,1373.7149785839574,375.0633205050326,856.0926630015358,1437.7729119896235,377.9731267809164,442.03363413197235,1345.5385754293166,385.3717314481512,53.040044641535,1368.645577035023,575.3681574446297,875.0619988439648,1456.4977686941058,611.6170075468099,465.09904870313704,1318.840305568832,623.7757107165417,84.66491488202026,1427.2119704731767,612.3913626064344,1354.0866407113447,1622.9737572882116,855.2049955818143,1323.3823789439093,1859.0076834414788,822.1407841583249,1369.991815034368,1440.558586759826,319.54432469243494,1330.5545985351555,1615.4561238335311,74.55950351500505,1243.7156908557135,1848.2693413155416,132.41473869252025,1282.39845824153
555,1325.6636009558088,468.3867388744468,944.4615627170874,1362.048854323706,375.935058066502,849.6417617359944,1452.9933419028657,377.8027004310202,443.7049110133886,1345.6010639941903,386.9124888585215,59.965202767173935,1357.3959835079472,576.0830089383868,867.7547492283571,1463.6425598017554,616.3523932825714,464.7822064318675,1320.4039016438871,624.2200142704555,86.91693405525774,1433.7296823051138,612.3228293198149,1347.679582797114,1641.3159933228192,846.5936971669203,1335.86286758012,1872.9544828792277,803.3426593857312,1395.267092837977,1446.7888113426707,322.5417349783754,1324.966561418178,1636.1021719446364,81.32464187355095,1259.4368073644719,1863.3053297773881,149.6811332975458,1312.221181255889
556,1316.6911108458787,469.5804978223688,936.1271880624598,1351.3510853760165,376.76047279778027,841.0353927489676,1465.7420228651056,376.8992582646552,444.60210879465797,1346.0123441966853,386.122803706226,65.47078069369529,1346.7274752787291,576.8836942259668,858.1675975699278,1469.1916470129893,621.6785213826264,462.92147946509533,1321.3783901718891,624.8903562284394,87.79324005197263,1440.5751063281002,611.8809280223053,1338.644370700696,1658.5117425391127,836.1993255632957,1345.877140173192,1884.3880883307022,783.8230764563255,1419.0427003354935,1453.0816806560179,325.568063475673,1316.8975634267679,1656.0563690379772,90.40061604335634,1274.2685041335435,1876.2973585227076,168.13631716013623,1341.8877028105635
557,1308.6609807121347,470.7658800612046,925.4765454170583,1341.6172327078787,377.8377456854611,829.8373620533956,1473.3108746851658,375.78732390852974,442.83182048201843,1346.3045664128467,384.1586395286499,66.68991437470214,1336.550177631025,577.8618120255048,846.4849407910596,1473.2027359392432,626.7568075008414,459.3851685817573,1322.192001275848,626.3058971514994,85.82233562970136,1447.841139726597,610.6562498846588,1327.2589376344981,1673.6045848946844,824.0801403758235,1352.835320403815,1892.3731586232175,763.991928055053,1441.2503819692972,1459.42493689796,329.2278933417854,1306.1081992666564,1674.3963092222903,101.11980739564991,1287.9879317345312,1886.6030600893403,187.02762554456908,1370.1952740665897
558,1301.7974590518465,471.99868053341675,912.9039521480865,1333.0376517128946,378.9082374778993,816.9735027344854,1476.49160353165,374.6319302954098,437.815508918814,1346.3171015926396,384.1429045817209,63.434072910417434,1327.7344790103955,578.8280979362497,832.8368714913909,1477.1233619749446,632.0383083534906,453.49779391556405,1322.825005616236,627.790030993232,82.67680973468427,1454.2260863078732,609.4583990842139,1313.9481083856563,1686.9008167590678,811.0709786696948,1357.7972994414956,1897.83575219226,743.1594271577877,1459.8810166084725,1466.329683960799,333.01333296904835,1292.759313196802,1691.2240378025294,113.82306499982519,1300.64244918421,1894.9830665004943,206.2751176976503,1396.5541246744688
559,1295.1929266967559,473.45813796669137,898.3856795016711,1324.8747544709856,379.6347779504684,802.8017690043575,1478.6615267702582,373.35340640815633,430.51264433667313,1344.972308822685,385.90103388819733,59.59170839976372,1319.5251752517916,579.382390754963,816.7537170826657,1483.284331495246,636.4939228467655,446.3259448631662,1323.1516970084647,628.3945017771739,80.18396002118266,1458.776940996815,608.6368913773966,1297.7288708556018,1697.9720450546893,797.5469750115315,1361.0994608864526,1900.10820319281,722.5042983168272,1475.9578548599784,1473.0103045061915,337.3631763224539,1276.921496376223,1705.3836625824579,128.82079772545524,1311.1147539887897,1900.441650897049,226.22257191395386,1420.2089552200805
