Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1091,1346.8611067421657,377.6646689409725,877.755659813474,1383.869567560726,285.56088412672835,779.2199860489528,1408.9576861087226,337.22295014051997,372.0204086205473,1331.9710116083456,382.2640665999107,-17.439069701739204,1388.945670024131,488.096142219381,807.0616211481932,1417.8205873298348,542.4460112922823,384.17768765153255,1133.675743894213,537.6453873394852,336.9838231841879,1403.2726823818925,449.8211627800878,1291.7209070900633,1394.7191672075676,717.9664598717378,1138.0968909164708,1548.2174679381328,901.6399688929064,1167.8325521980598,1387.704849661449,165.88340837769735,1240.0167020487645,1328.1775642206094,-73.58035424275407,1063.7110269748102,1516.2137349336915,-217.64176910094187,1050.6674209023374
1092,1343.4589329969128,376.78277724948606,876.4049194009096,1380.2595539047095,284.8316366076202,778.1158875152177,1405.3331543485897,336.1306723083043,371.91442143581185,1328.8375400154832,380.9466600933657,-16.929189943060422,1385.6557445899828,486.85577382165997,805.8844609793969,1412.3436690487076,541.1748280379177,382.80352587101595,1129.7290555267746,537.5890900622969,336.7886562049083,1399.969823747608,447.65086970315525,1290.0333629728893,1390.8655118804363,715.946582532717,1137.858368504297,1544.152734578913,899.3000714911766,1167.9097004476332,1384.272944909071,164.42567287307602,1237.5295775600168,1324.9604923435122,-74.61331390001307,1061.430351194027,1512.8653231822925,-218.1230486088297,1047.9081550858025
1093,1346.1155796546311,377.8551892558691,879.4413788131657,1383.057873636599,285.7676770315875,780.869112244847,1407.4974526506123,336.9570658025462,373.456939912704,1331.5552058831267,381.47605912485176,-16.43651744007837,1388.678234631233,488.1701193910697,809.0038405202025,1414.2827707131225,542.9969158678886,384.4408935515047,1132.6346793842758,540.1008270045041,337.6298672485691,1403.233788853289,448.0974426244107,1294.466230161405,1393.8709128337844,717.4818159016671,1143.0951173240728,1547.8573377237285,900.6856003070537,1173.475099521219,1387.2171851846451,164.26924962706624,1241.0924069642351,1327.857091584276,-74.95309986306022,1064.1891213959582,1516.2935995116047,-218.27841815557264,1050.3413863801472
1094,1342.5630898203758,376.7390923573413,878.1371203259902,1379.4462681030616,285.16688456772266,779.6073403479976,1403.4352174756605,335.8870850293897,373.02102739204383,1328.4505349684837,380.3721255144645,-16.017979061013822,1385.1217329925742,486.9408163005274,808.2307058483925,1409.008854292688,542.2787134428211,384.0466254932051,1129.0562146260406,539.6550972540822,337.91338088054454,1399.8254911668193,445.73078838090095,1292.772046449241,1390.7587476241451,715.5666402294246,1143.4246726796666,1544.6374391844615,898.2101901571647,1174.79879298983,1383.697765174209,162.63563735241013,1238.7858093687705,1324.2128320103263,-75.68361067949493,1061.770251418613,1511.9731983635784,-219.14951397844982,1047.4143522677175
1095,1344.8788143862369,377.9320511236401,880.9846380778118,1381.8007650014247,286.27870358862253,782.1850060909194,1406.9731506790215,336.61354082920053,374.6041395716982,1331.6925362584977,381.37392333415494,-15.370229255203341,1387.5891328213622,488.40092392178707,811.0659392287696,1411.0075380483913,544.2313671917136,385.79852280957647,1132.5700508586908,542.0993984798096,338.73432686114415,1403.2094089509067,446.0571239373813,1296.9670303295359,1394.3830576466753,717.441070288929,1149.033380310707,1549.1376365737292,899.6226442848982,1181.5512546742245,1386.9825216842046,162.6209606211192,1242.0954797510158,1326.5261708200026,-76.04108784510004,1064.4414697576672,1514.765289739147,-219.46762947135014,1049.2121694235834
1096,1340.9021014072448,376.94267034724794,879.3564165746166,1377.6260343550189,285.5192823128811,780.7373681099092,1403.7607766804838,335.7119681350535,374.1512731299674,1328.9701719169298,380.6126804169804,-15.06588201305867,1383.945386023852,487.03636585489846,809.8112632757021,1406.0891416309871,543.9421250654382,385.23519757132357,1129.3827625843473,541.5868411801238,339.02308680579495,1400.083259933808,443.6404584854404,1295.0422330315866,1391.5735375481636,715.7009610071292,1149.8010808899858,1546.5721160318221,896.9165083426451,1183.8742641410254,1383.301139085628,160.721544227849,1239.265545882683,1322.2325414377558,-77.09787241136188,1061.7415055398099,1509.781593325049,-220.676686777842,1045.4997915970712
1097,1343.1820614335209,378.0664106169477,881.9922667331796,1380.1525409407377,286.6289770261783,783.0412856340733,1406.7747375349898,336.4419776389426,375.27283035314304,1331.4950607351975,381.3728093372546,-14.761544951139827,1386.6959694112363,488.5021181078069,812.731837464366,1408.5223949227045,547.1467253876648,387.51617329758824,1133.277649840236,544.050161351144,340.10496219814695,1403.755453384958,443.9155483987262,1299.4526358012458,1395.767752956655,717.6861425584791,1156.0811201005868,1551.957122006229,898.0285406574924,1191.4984537878925,1386.4725506464915,160.07520532738158,1242.6788585404831,1324.5717909579614,-77.32962131236594,1064.0984122731581,1512.2119287598196,-221.31615276253362,1046.5858552546485
1098,1338.9461984674772,377.0349138871255,879.9544981775243,1376.1348869203212,286.108820419889,781.0943593229339,1402.8174086942056,335.1931968831225,374.2983672396528,1328.7102739069264,379.90437818084143,-14.87334136899762,1382.5041277960765,487.43111656680895,811.2765881672567,1403.394872530107,547.2778979967985,386.8340010490849,1130.1992090022911,543.679352435134,339.9958070409744,1400.5563272612856,441.22257843769233,1297.2976126822691,1393.3027459861164,715.8885510749428,1156.966791109688,1549.952335846461,894.9808807903236,1194.1382569610364,1383.0044976907207,157.92350163347754,1240.0214718681332,1320.4617490841003,-77.5382060769931,1060.321955663167,1506.9603274132144,-222.07179156203688,1040.9727740495719
1099,1341.0990488583705,378.4145381243964,882.2631422190283,1378.636795922147,287.25329789926553,783.2581851674821,1405.1799189839476,335.5783560554603,375.2226194325265,1331.95406045967,380.3689116144597,-15.063049256637333,1385.0289300352397,489.1225009177787,813.5457948547096,1406.0530118819488,550.5319315140912,388.5210050489654,1134.460886335637,546.4890102384206,340.3492451056983,1404.6824130920006,441.29043634845107,1301.4592515134264,1397.7678013675575,717.8159134450954,1163.3673954227986,1555.9884751628683,895.8021200533741,1201.8214371821327,1386.5211556081056,157.11415953376297,1243.9769122735345,1323.0262622973703,-75.86701422096527,1061.0699184096113,1510.138212367368,-219.2442711864321,1038.522016821496
1100,1336.7136811693247,377.50530079288217,879.9936969292935,1374.164149764823,286.6227123557077,781.17289306052,1400.2367399499612,334.37974576108644,374.10084155282885,1328.3168637779493,379.4579399373524,-15.30716212451458,1381.0984837190022,487.9570127456993,811.834928737257,1401.141070747147,550.4164437199707,387.52295933619956,1131.3847111902207,546.1957044493415,340.01837060788716,1401.9309298918472,438.1821759405507,1299.2013069966677,1395.5905624172274,715.6908197312855,1164.7539894231013,1554.5854723204332,892.1636439971182,1204.4273841143927,1383.486085933145,154.55212384556606,1241.5141276205898,1316.6742954272456,-74.58320751171672,1056.707810210533,1507.0014967232405,-211.61225477457504,1029.6476188849176
1101,1338.9413288399296,378.68019136834556,882.307192648869,1376.4973214461352,287.44084058238985,783.2004411458593,1401.8651489263798,335.5698809420415,374.92172171960914,1331.4271283463706,380.56333698337403,-15.78050121658904,1384.1854440680268,489.2778372659629,814.3621570213954,1404.0844263063416,553.0432290955947,389.3415181455048,1135.892785090874,549.1800646704361,340.10814701032814,1406.5056170511534,437.6471699428734,1303.6772426921345,1400.6429381776613,717.1545710200415,1171.9581214377645,1561.3403369625585,892.4772850828939,1212.3709180346777,1386.9517841846473,153.65340685791188,1244.5157736826031,1316.3613716695875,-72.86599752135974,1057.1359194227095,1513.418640151811,-200.3194312735917,1026.6172548271536
1102,1334.1776503310884,377.51109016101856,880.0121178995773,1371.2958012935378,286.66270667214707,781.043985729786,1396.0422180793016,334.2815773822687,373.6156825610339,1327.4684384751092,379.3764905610976,-16.42474078176725,1380.0795712101578,487.65347827812883,812.7446551573763,1399.263407494908,552.39080959809,388.4343101033826,1132.7945829532744,549.1852815984805,339.05886844953164,1403.776135807271,434.45626709208153,1301.5976269642151,1398.8628741981943,714.8057317578068,1173.4865222798198,1560.3520979050315,888.6172747358677,1215.2309158881892,1382.7443771228395,151.7675176234353,1240.2017129997591,1311.2778307781869,-71.43282722782716,1050.3494808401497,1511.9220772170784,-191.50893568922314,1018.6762272810442
1103,1336.0132642517285,378.95693763227496,882.4704134826844,1372.8523548891558,287.804904172269,783.1885783384598,1397.3137216220603,334.5011424490625,374.65250430924795,1330.6990817451995,380.1912084535848,-16.92622008347204,1382.6914285628786,489.2327571217801,815.212647883026,1402.6715650710175,554.4012370102066,390.20029347226387,1137.4886396992745,552.3177982122727,338.79565185153933,1407.814717382301,434.1372717278152,1306.4269938804518,1404.871727973832,716.4007731233941,1180.6571937499255,1567.769332971994,889.101702379615,1223.6902161853632,1385.993638493028,151.13913191616749,1242.4107867107848,1314.6754573078742,-69.24749102510302,1048.4637387385278,1517.6121105058023,-186.25280718386387,1017.9121226243824
1104,1331.2002289964128,378.1148796319785,880.2796006734843,1367.5965929533907,287.00575262849685,781.27535443567,1391.6479330124528,333.0026498546179,373.6003878225408,1326.0565120640379,378.80937580272894,-17.48079053670338,1378.286403392427,487.91516789039883,813.2482762860228,1398.1186738470408,552.7852513162446,389.074237727713,1134.8402481816381,552.6277838003547,338.04292695831145,1404.1879154408257,430.9151212775935,1304.4311215318608,1403.682149769196,713.9062920035707,1182.2657466722405,1567.1803232269215,885.063556186156,1227.13356709246,1381.957166012408,148.79852151033438,1238.384559320934,1311.5921266339612,-68.07611230726452,1041.7749997874503,1513.960365596014,-184.8125852576604,1012.1343119552237
1105,1333.2380911765388,379.6808560723433,882.8918672109666,1369.3974145261989,288.18214958618074,783.6289905612938,1394.5037120394934,333.7246152671731,374.8340393454257,1329.7498778540078,379.2220877260505,-17.467323247145657,1380.87875226913,489.56668706773746,815.774468403409,1401.6090451879961,553.8074486698378,390.57726817633124,1139.609122321716,556.0346902120376,337.8701248954867,1408.2814962608657,430.246078142998,1309.4227586252962,1409.6906223170952,715.5278937837583,1189.572337626267,1574.8423935217625,885.136231055513,1236.4883226876207,1385.0899997955862,148.0548886906864,1241.3591288000382,1314.7230077154952,-67.87157824092948,1042.9110754950004,1518.4613575817116,-182.74941549705994,1013.6733600073218
1106,1328.2352999980494,378.714033207213,880.547729648983,1364.3538221105318,287.42304739937555,781.6042879102514,1390.8798976091289,332.2936557758709,373.71296077004683,1326.4230386755169,377.15278274221566,-17.69356788118595,1376.2611775587757,488.1738933803343,813.913914839057,1396.5683712449836,551.6934625322949,389.366618519102,1136.4155207526564,556.4072259113863,336.938621223721,1404.686624704368,426.60379242074214,1307.1727198592166,1407.9489213212166,713.0807786468076,1191.2855481776826,1574.0205398407093,880.5734070230799,1240.5085977450958,1380.9015498139174,145.50660965191722,1237.7457957831587,1308.123983062819,-68.87344337253502,1039.8963040487947,1514.7285345318512,-176.54517546120778,1012.2943790027773
1107,1330.2589602876349,379.9921060132887,883.1343836222734,1366.8503463236677,288.51772028084116,784.0728759745551,1395.2818045214674,333.1797165375556,374.90880238734735,1330.2650192773094,378.0056427168358,-17.56487234758183,1378.8171676416396,489.7399986430159,816.6626129020774,1399.7871805300786,553.2163880187766,391.3319425425355,1141.0452664453055,559.6948739155257,337.1618556107986,1408.878982626447,425.75789488032984,1311.8660989725847,1413.7081254312523,714.2038678756419,1199.3372303048243,1581.5709643565563,879.9871471037669,1250.2626024855426,1384.408875648139,143.85389776912103,1241.1130644711695,1305.1255159179418,-68.95605895201385,1044.3716133114988,1519.712023638529,-161.0029042829894,1021.6971773499828
1108,1325.3187705701307,378.2538840787344,880.739550789202,1362.1429082707202,287.31302628568955,781.8698464703994,1391.58462541378,332.2882038648589,373.8027269806936,1326.3372012366733,377.4064739785268,-17.522395299853596,1374.0709929362677,487.85079849158404,814.9404893680074,1394.1328961529628,551.8688828589335,390.3826506955227,1137.4267974293377,558.9506477094696,336.62174944105686,1405.4037433310627,421.40226219692,1309.5115535960515,1411.6115882179192,710.628329641888,1201.1532047923752,1580.2986464543712,874.4409919640082,1254.32451959986,1379.0819541709147,141.0379926277851,1237.499212767617,1293.9618347518106,-68.35489094606568,1042.4650487493732,1515.5800205305777,-142.1313375715284,1027.473200842483
1109,1327.8950390593084,378.6142134296725,883.6472809875571,1365.1656515803304,287.8471040279189,784.3722096473973,1395.2297077435467,333.3829253681089,375.1671930624665,1329.809322443124,379.04213555160567,-17.263992802642267,1377.0167772215211,488.6795300649692,818.2515350268749,1396.902060601599,554.6112125019532,392.71667526711406,1141.809533845033,561.3061940652309,336.6147802737521,1410.0501498265178,420.4946149361512,1314.6736577231134,1417.4023611660407,711.4256668964076,1208.4309949090416,1587.774475360995,873.5374741472929,1263.8438082172697,1380.7373410570128,140.53287754301357,1241.451336186178,1293.56863674866,-66.34151301585923,1045.0961875720502,1519.2938944004318,-127.44575266813155,1038.0247617662005
1110,1323.167095226387,376.58137283271924,881.5365489990065,1360.6466119829583,286.25618717842076,782.6237159791383,1390.0511602229535,331.79976068805206,374.31103053264746,1326.1239753874813,377.8329827064266,-17.245898706523317,1372.4873065808924,486.28845507136,816.6865532433924,1390.5686077736843,554.088000302292,391.88526050506687,1137.7141055592542,559.8589783241641,335.91766800021674,1405.4995282502148,416.78425332733826,1312.6192122605642,1415.398557920615,708.0664250842725,1208.931267495067,1586.3906403296976,868.0918717015942,1266.973314856516,1374.4634315676383,138.65327177709895,1238.152682745541,1287.7866266906437,-64.51801525530965,1039.6508075955678,1512.9072931882567,-124.3026232803651,1038.9667595084397
1111,1325.8166480068571,377.56432825447183,884.6914058212692,1363.4067557665285,286.82872255752454,785.7348861479792,1392.4321203695588,331.97915892690855,375.9305019645817,1329.161305234971,378.3754454005979,-16.805488692150593,1375.5791328034263,487.3724527150155,819.6281551935272,1393.4393469274594,556.6002605737763,393.8656206138862,1142.1109615594291,561.6953617366364,336.7757172130179,1408.9277441603765,416.7649870618041,1317.7735358971568,1421.6315056164572,709.3177624421479,1215.6186685002208,1594.149353773407,867.7600875440693,1275.438379666202,1376.8819342627278,138.098201909788,1242.3439525392503,1291.0826796434976,-62.414178591107984,1039.858160704965,1514.6884080575308,-129.71585905276245,1043.1793214516244
1112,1320.781831104345,376.07143621351037,882.5535168680508,1358.4215886968288,285.37445489117874,784.1778443263604,1387.0933246170484,330.33685639054755,375.16100237952827,1324.9887006060599,376.33044896564274,-16.599077869038755,1370.7158051904817,485.27294113251776,817.6401242374336,1387.3019146667455,555.1393796193568,392.7211103443916,1137.8533101625223,559.7540558359425,337.07138560879423,1404.2396080801127,413.0265964244186,1315.2313341237,1419.501137037488,706.056770563799,1216.0479150762476,1592.5068749658885,862.6507654288295,1277.317519926811,1371.485800657622,135.4888993981799,1238.8729303903376,1285.5646162911391,-63.37865570900625,1036.0381053243318,1506.2741340568866,-135.64985834970275,1040.754050497443
1113,1323.4919602292598,376.98374294702387,885.6309533207713,1361.462726988686,286.1410250768262,787.0567680134598,1390.3536285796845,331.1408874584076,376.607996023755,1329.0082773222425,376.7750191864791,-16.599572886922456,1373.5576219539528,486.39245360186095,820.6970991009763,1390.334121860452,556.7272876941527,394.87717979450787,1142.1970483412078,561.2926439110373,338.10539598818406,1407.6755084827162,411.9773435416941,1320.1911221658838,1424.9328775389451,706.9520359403934,1222.8741551706248,1599.5178174771434,862.2778875335509,1284.753984903145,1374.6298540308103,134.31295425733134,1242.3947712780132,1284.8401342782854,-65.47397137722528,1041.2089821201032,1507.244758797312,-134.7092672057454,1044.980017194081
1114,1318.2325130487648,374.8047672909601,883.1643957945039,1356.1673584139687,284.814962228908,784.6727278133044,1385.3147499347901,329.6593428162755,375.38453338662924,1324.9099381875155,375.70030101080806,-16.690887012889217,1368.1891465998756,484.0763054451834,818.9530509419637,1383.853307165438,554.5673234158924,393.73360652103815,1137.4332776056344,559.1737547748838,338.64718728730105,1402.4096145854649,408.0865115598067,1316.6462802157262,1421.6386997583652,703.0339620425774,1222.3746206569426,1596.65831866508,856.7300075518515,1285.6852586763025,1368.8152796028262,131.62274987465818,1238.9914088940488,1275.4560922716366,-67.27263420677548,1039.919729941214,1499.5129044393082,-128.68837473293357,1041.4543040728752
1115,1321.2629764573776,375.09001964962044,886.365474570198,1359.3658799723594,285.0773602534778,787.5077441342294,1388.7734441484545,330.4099940337006,376.72018190754073,1328.2397893880445,377.7515574542588,-16.518951042949993,1371.6754288536922,484.69556004893803,822.3021421997029,1386.782556308681,556.2147126761504,395.655728882956,1141.5916348887804,560.7859610684789,339.9771216613313,1407.0343563514123,408.1626993663281,1321.2962475272077,1427.0834898761602,703.611354933864,1227.7294032255527,1603.2907068869986,856.2286650808367,1292.1366130637978,1371.2425237239659,130.73306520973384,1243.3734670395095,1275.532531928546,-67.07803776292103,1043.584574992986,1502.3325624426764,-119.59587559563143,1044.638979484432
1116,1315.8882744267646,372.36075219713734,883.7118938179684,1353.2849028243631,282.6850460634572,785.128502431853,1383.2907028570444,328.749840258885,375.59862093712456,1323.5240112642227,377.0004290137984,-16.42703329422864,1367.049489502662,481.2328489762101,820.2080511082703,1379.7850383385687,554.1015635450835,394.1445919107883,1136.3516719258384,558.9784353464546,339.97461715838966,1401.6130773960986,404.447437692022,1317.7830610427584,1423.9070191342882,699.2325304674534,1225.595286832563,1600.1196358160798,850.5651763331068,1291.1547253853469,1364.7481253118622,127.90831612838406,1239.7097478668336,1267.6921436601715,-65.81607323588668,1038.726518060413,1495.3426139230403,-109.92685093942035,1040.05176762223
1117,1318.8590354644462,372.39964841061595,886.7386526191918,1356.0637350246748,282.18422306404,788.0072806236473,1386.7816755283645,328.9918320180787,376.89969234780517,1327.9389254784548,377.6507475257333,-16.457452404134933,1371.0752022385432,481.00280418699066,823.2370306366975,1382.9361823304207,555.4317933082243,396.125924858252,1140.7216580396964,561.6210277689482,340.71896593526395,1404.777358646606,403.7110458637448,1322.3988556829895,1429.47670185815,699.0867946632135,1229.760223198765,1606.7983265053488,849.9067774822297,1295.3698206752358,1367.361258496199,126.36098034784386,1244.11964842365,1268.0908150526134,-63.21379901589816,1040.4203130656904,1497.8903826965827,-97.38805365004183,1041.691407415924
1118,1313.4976282513921,369.50617158997994,883.7223863828111,1350.274097681029,279.5932497813944,785.3152952151864,1381.4798600231736,326.1424141337473,375.44339658572926,1323.260826713674,375.1842994730255,-16.49144633395142,1366.0249704070166,477.3740678515867,820.7925748843239,1376.487762225685,552.4006155404445,394.56568774485135,1136.1712478380164,560.6511828068824,340.6702002699886,1399.0668597003703,399.1866780807224,1318.5703238034037,1425.5249467213798,693.665738019326,1226.4676896083702,1603.0443856702177,843.4841323678497,1292.1852979782796,1361.051547123159,122.77240640825369,1240.0807356223645,1259.205696980683,-60.94211841470586,1034.9832013215917,1489.551411230638,-82.30355054022313,1033.0751293878886
1119,1316.901030968434,369.1445721458709,886.684664554099,1354.0951416448606,279.06607792545265,787.9785854375212,1385.289824706845,325.92339409228924,376.5565506598415,1327.3547769441457,376.1952325430665,-16.581368945081106,1369.5641495087548,477.3818584270843,823.7807625417207,1380.7294882756041,553.019325634305,396.8140627254286,1141.574557850388,563.5330512098503,341.5999255420653,1403.3900869406843,398.6035908445882,1323.0686141616384,1430.1217823279906,693.0722974322603,1229.8555791463632,1609.1067861696083,842.1157637859592,1295.1603259380047,1364.427442344483,120.60602925793616,1244.6357738624986,1258.6763396691854,-56.627176488048285,1036.762172981224,1490.246149950828,-61.403685406824295,1029.6576991950192
1120,1311.3757397067786,365.09925965544704,883.2277183797742,1348.5670376468697,275.7201372252401,784.6690514367823,1379.6418523170914,323.56048257270703,374.49023916879,1321.8909741210373,375.33239574775087,-17.03560340142238,1363.998639624311,473.15129907327076,820.9721082959362,1374.1115714862162,549.5851103366915,395.16810894998156,1137.0237561372746,561.9554154382571,341.01882561950276,1397.2508881333797,393.7420341244771,1318.3655783846166,1424.4351721090459,687.3033903755648,1225.001849368824,1603.7928535237847,834.916547969648,1290.7900103195461,1358.1345648459258,116.80100031680051,1240.081321854771,1248.28283804064,-52.28926491334061,1030.2497731792857,1478.5477522289582,-36.94288381557196,1015.2941536368061
1121,1314.8674791579529,363.44833131493937,885.8393594184382,1352.1100849036948,274.01145931892114,786.5309530974905,1383.365821970102,324.01429479519953,375.4347759734145,1325.7751805977018,377.5527153500361,-17.373109460527786,1367.9218701074517,472.2040465091793,823.6978155748095,1378.0811131077098,550.0101380477591,397.18216032362614,1142.4470577628688,564.399080018364,341.1119236832369,1399.4035453731358,392.2083710882372,1321.9160654123355,1427.6718509716154,686.52213441984,1226.8012454800787,1608.3654785354743,833.3367723635065,1292.7217314631225,1361.3666356334836,114.69449533777993,1244.3113711928843,1248.5128496881628,-46.02210831058815,1029.776831052219,1476.3055628482791,-9.699840925029346,1005.9397678593415
1122,1309.2733249662142,358.5688798331922,882.0362021528305,1345.5712836592195,269.73695379138593,782.3363453865213,1377.3357195538458,321.5500146629176,373.3204738896421,1320.084314908716,376.1932784828922,-17.880153629541628,1362.458201678497,467.2919651339058,820.577022585302,1371.1718880860658,546.4106534804921,395.5214143821931,1137.6907271478033,562.2170900888041,339.97998636095605,1391.4588570350372,386.3977145530801,1315.6870791180233,1420.9913127097177,680.0504914031692,1220.2201845629822,1601.4452450920357,825.9254069853926,1286.692420516926,1354.4125702341269,110.5713781855582,1239.241704990144,1240.3366364134938,-39.407843435333234,1019.5617800716075,1462.6230208940754,13.362637863068576,984.4607958881858
1123,1313.012397150258,356.88686027832284,884.6941662074778,1348.611249236875,268.13262756276697,783.9871522554315,1381.9305723782602,320.90514075166374,374.1689294953851,1324.035167564408,376.606995454448,-17.95025404479697,1366.560880049274,466.41215426511087,823.3852759068965,1375.4814032766246,546.349407320991,397.2935154697019,1143.3323497315712,564.2025992655005,339.95297930413255,1393.8463819472531,384.42934500872235,1318.6630207036071,1424.094352683472,678.3029608980031,1220.8336142931564,1605.2604928959431,824.665538379937,1286.4985445256848,1357.8250649025758,108.03454611135605,1242.7555367344683,1242.987851517303,-30.91637668659363,1015.481481889007,1461.2413968775286,30.69891765581866,965.5165382828473
1124,1307.6256151204816,351.99671290326006,880.6427507623162,1343.1841406195558,263.5621244583121,780.0034734455262,1375.7638750500587,317.30042339123594,372.0533444923579,1318.3332768741964,374.3201093819626,-18.828320791270432,1361.1780489746977,461.31828364786736,819.7908262843855,1368.4105530357933,541.677028365946,394.7284149013567,1139.1768836599265,560.8991909916376,337.61967589973295,1388.4272803220763,378.91950494532625,1313.5160451644024,1416.9819097451457,670.6257165408289,1213.4426320974342,1597.2298131257162,817.8705406125016,1277.8849137263667,1351.5197250662682,103.43041782044281,1236.6143953408407,1234.4354505615183,-22.40203791617862,1003.5535085346173,1447.7293236978662,36.65171111325184,931.4795225642771
1125,1312.0715702566672,350.66197364777435,883.3259591578002,1347.58050777674,262.0023231899928,782.0670270756797,1380.0222664592454,316.21643069334095,372.7727451600325,1321.3061056451438,374.65768254114886,-19.034002701127868,1365.7916491848732,460.5642950334318,822.3300462948271,1373.0521580396883,541.0043425380717,395.88966194099896,1144.9510310829335,561.5738057090929,337.69170808900094,1392.4008895156883,376.3255348345266,1317.835643154087,1419.5871926303223,668.0713521242121,1214.842032923088,1599.8493701521886,817.340889629738,1276.6031799970235,1354.962500511439,100.96891186343154,1238.2623428077009,1235.9492836153834,-16.609612135611215,1000.3686115439115,1451.4907785187502,34.809464904468975,928.005734567417
1126,1306.8758846761893,346.2103278572705,879.0918765090357,1341.4762697616384,258.0380692832782,777.7990728602431,1374.4940191461976,312.76793284663404,370.44204789307565,1313.7258631795,372.26523302262495,-18.96204993715927,1360.3712375792431,455.92891684656223,818.3476090549152,1365.5666125664084,535.878277965652,392.73660034100897,1136.692180351882,555.5739213037959,339.63395835467276,1385.3037812031737,369.8132160769667,1312.069018830467,1410.9278961969485,660.3841104284337,1208.09755833384,1589.7216311959612,811.2588514925995,1268.7150597374125,1346.9518478664045,96.76999640820317,1232.7898745324098,1228.31556422497,-13.298876057088187,993.3545940180959,1445.3565296735853,33.110714404511675,924.6508846496217
1127,1312.1745602768146,345.4531435393574,882.3590499875438,1346.7726471680317,256.8325618357516,780.5656500025821,1380.2956847492599,312.643295266088,371.9952613545559,1318.1100326059413,372.619894011994,-18.75366764645732,1366.0856279826498,455.5412694740984,821.3876718253345,1370.1672039100797,535.109095192298,393.7121846501949,1142.3506911277168,555.0802655993516,340.25464838402047,1388.9401589762806,369.6249639154956,1316.5713837765088,1413.134383220422,659.9438933841244,1209.5864815436428,1591.350346396202,812.8065401457507,1269.5349535524347,1350.617686299227,96.11411270080482,1237.9518839989994,1231.6970798438344,-10.164486371926895,996.0587653780916,1451.2131391843907,31.69019028706106,926.9243961982723
1128,1306.928289709215,341.4383341797768,878.9950910905218,1341.3624410794368,253.19506076537948,777.6605435260797,1374.9572905539883,309.7515727301007,370.87276230214894,1313.0083643459186,370.0342116154218,-18.16878162237329,1360.8097690247284,451.0281978179293,818.4251250587507,1362.1039389657105,529.6124535587688,390.6984339509161,1135.5911113064196,549.475569091477,340.00487985224845,1380.8510617411196,365.7128468827327,1311.7179471798156,1403.7438760763803,654.4711568514497,1202.9479316924997,1579.972999900825,808.5650740018112,1263.1121092792453,1343.1260057127888,93.4095881282679,1232.949752021055,1226.473310500869,-10.81221952246484,990.4740332804366,1445.7424620054194,30.075979037575845,923.5496684302656
1129,1312.369822561047,341.50057021618807,883.6239237959064,1347.5716782294369,252.88386318314156,782.0557878846789,1381.4955030342219,310.3739744743188,373.70268798251885,1318.1051591723115,371.0954492332694,-16.70774422362001,1366.085236666101,451.8564299980169,822.6596379018314,1367.3466600509632,529.1582548093314,392.7757887372077,1141.3269478666377,548.0988938857366,342.34778937056063,1384.2371026780925,367.1672611668842,1317.7721988233493,1405.3871267971742,656.0156639052874,1206.0001949323241,1580.8325790347144,812.1668811241955,1265.3535509524563,1348.1055713701232,93.38832225363952,1239.2210960581504,1231.9203729961284,-11.43000823918336,995.2777681876308,1452.2819670731337,29.818436806430313,927.390677791718
1130,1306.8284363708556,338.6800146250531,880.9230900768989,1342.5142447350752,250.51151646716835,779.8727047751934,1376.3244963635075,308.6461266019837,373.4222016945422,1312.14062379825,369.53405539726117,-15.138322315102927,1359.787360957799,448.9275673937746,820.2087028137718,1359.4319274209463,524.6064352152265,390.8605751600263,1135.2934933044937,542.0931343092849,342.73407676249786,1375.2217688705205,364.4594629941148,1313.1903215168586,1394.535570238185,652.0565919742293,1200.7885212841686,1567.8702218971205,809.6425706118466,1259.7828050560825,1341.414264427402,91.65819590930215,1234.8337952450613,1227.118711196008,-12.546427640336233,991.176185972205,1446.1498536787922,29.08093762525622,923.656332265209
1131,1312.7745563635422,340.15316454648786,886.1969346084857,1349.647363113027,251.58402698511765,785.0882158988751,1382.930333221189,310.72433748703577,376.6575064429722,1317.6082021197064,371.6233751316472,-13.576259079804323,1365.4646368050453,450.9968585173919,825.239397182822,1365.4076435784439,526.3041997004559,394.2750200904577,1142.8965049749818,541.408176429892,343.9430195769346,1378.7921669722077,367.2863789552533,1319.8850967167973,1394.8508968470387,655.2934036796892,1204.7474247776927,1567.4872942783459,815.0487230977649,1262.7081760108692,1347.2506458022463,92.79594779637249,1242.0599540261533,1233.4284997981747,-11.290947768987824,996.8517265250691,1453.1754248007792,29.675209140634347,927.9506390530264
