Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
990,1363.5207485254366,377.0143537721421,887.2118458060274,1401.588637265623,290.82662369035467,783.908078219202,1413.263880385129,337.8236050306639,374.94382985452825,1357.6688033998041,379.1046830479236,-18.039279125609784,1408.1523969441464,491.2186910683698,824.5925103349861,1541.18978424065,581.1787097410271,442.7168874845301,1176.9016599332176,614.4531823157185,316.9267343084824,1409.24729789013,424.56446651356106,1307.7324999956027,1413.2933216653664,731.8386595764744,1299.5337804133792,1553.9318673970931,858.907750795133,1453.8017310590546,1388.292324219629,150.89837431672012,1239.7039825880317,1318.6255910881814,-111.86029334702185,1102.5239080329422,1499.517835464145,-265.169574535414,1129.0891861766954
991,1364.2057047876963,377.4207596245584,887.5087328560124,1401.9988101082827,290.9177414115901,784.2166963402125,1413.5998934931015,337.58885068915475,375.07216403793865,1358.072440110164,378.61342456405225,-18.14852762815854,1409.1867415154657,491.449620625663,824.7157095913205,1542.6866389710453,581.8667487825868,443.06821557378584,1178.711689526054,614.8986915226232,316.74722837323463,1410.2649311615485,424.7175505695316,1308.18543614136,1414.7320996196,732.0045134830747,1300.0495807160416,1555.050294745605,858.8531310574361,1454.7576445000896,1388.7086846402033,150.98832051672784,1239.9542425021718,1318.2892733778915,-111.82704654550813,1103.0928579834294,1498.727596446618,-265.6179940852454,1130.0199149046502
992,1363.951358422908,377.414004917805,887.0566231637456,1401.4602954186396,290.65646594242344,783.8700601856594,1412.604157750856,336.940638293175,374.7062699644639,1357.4021763264614,377.94514829214495,-18.290761096077375,1409.2484850952146,491.1733902162825,824.1654044519521,1543.3043835211972,582.1035515006155,443.1998671789712,1179.4103286317804,614.9666177403795,316.4373878445818,1410.146208836366,424.3540027265559,1307.63394387663,1414.7960891070884,731.4635448996519,1299.852423242129,1554.9836521820735,858.1818584222696,1454.8582627180417,1387.979383989659,150.83965198015815,1239.2693837012132,1316.855202972564,-111.93308557300443,1102.7753705235311,1496.7580959862967,-266.228926212069,1130.1150902644442
993,1364.6571384941828,377.744581394028,887.2770338277377,1401.858287132325,290.7468393061775,784.040535087614,1412.8095279647182,336.9899521502858,374.74248391485366,1357.9423982623882,377.8268225010037,-18.4903364111185,1410.2420341248728,491.38396088497615,824.2873118674001,1544.8363235921586,582.7659752716285,443.7345914527146,1181.1222592161243,615.7924383423448,316.4816159953468,1411.1271374090452,424.5892522923981,1307.9934737759422,1416.4105226983143,731.6772035662724,1300.1402828905495,1556.366664744388,858.1868658188122,1455.4669081040324,1388.4019079709296,150.89180154744238,1239.5210974468903,1316.6637382409713,-111.8443109010799,1103.1339641991194,1496.1908104795714,-266.6263321759657,1130.7984867010548
994,1364.3262058178393,377.6424412610341,886.8208621744028,1401.2898610071081,290.58687868289667,783.5266951820662,1412.0405141944602,336.87889230683595,374.42513185601854,1357.5770086005841,377.7252334644211,-18.734622835292804,1410.1149629777908,491.19601963119544,823.8646290368115,1545.3978705755185,582.877256441153,443.9328794823249,1181.7552318790329,616.1879096576941,316.4805009019115,1410.9512874399238,424.3055439559241,1307.373642518383,1416.8576911484588,731.1931560326374,1299.6291045747096,1556.5019205961582,857.608363588118,1455.260579548408,1387.7314270420834,150.75428484309967,1238.799645177229,1315.3941970857336,-111.82851605031276,1102.6043361115635,1494.4133961266066,-267.07440780679514,1130.5300896186639
995,1365.084372382457,377.9005911756772,887.0014463534385,1401.9070056159926,290.8017638884312,783.5775491713135,1412.8660533403502,337.54241126635253,374.5702285367027,1358.1117271656926,378.2658533394314,-18.963533820181674,1411.0171705692867,491.5189874065828,824.0659586543254,1546.9374932495143,583.6143455466031,444.3413016452977,1183.4258682913685,617.0786373952773,316.57663232894106,1411.8537346206965,424.5086649057923,1307.6251339106443,1418.3889207966356,731.3391749158341,1299.809146546035,1557.9886318267804,857.7422719611437,1455.5461944157696,1388.2201802460484,150.82301564699566,1238.9729996124784,1315.2763576957168,-111.65109389217824,1102.7505614817835,1494.0392625733023,-267.3253414339958,1130.7482594728667
996,1364.8238498762655,377.80461464376356,886.4284589162345,1401.621250167359,290.7714177148505,782.9667042596108,1413.1553043052097,338.2710369548381,374.5264520345079,1357.5442196587474,378.794818614683,-19.20129965579878,1410.840144356517,491.45430013209653,823.5950015143561,1547.4839347602178,583.7215239614349,444.33489348805875,1184.0720212227745,617.5645705648593,316.56882610685045,1411.6918441799437,424.1283400929586,1306.9259217855033,1418.7242015783474,730.8988374248482,1299.167701703383,1558.2807773803438,857.2608604692671,1454.955843596651,1387.7564614757696,150.8366057505825,1238.1457786339756,1314.1112932808423,-111.50285831486487,1101.9811280514152,1492.4350843994494,-267.55898975747004,1130.0575482700299
997,1365.5458430969902,378.09834729097696,886.5079479660806,1402.346410093196,291.0927865536094,782.9303324291421,1414.182672495126,338.81332327132975,374.3092824533493,1358.090455036124,379.7204750663793,-19.30617836584994,1411.6295017875073,491.8987774728115,823.717976827466,1548.8356481257968,584.104035863599,444.453020448493,1185.6223273829194,618.4585939115652,316.62828848896874,1412.643912647012,424.2921701861903,1307.1743013394691,1420.1861290067063,731.1051658436922,1299.2016246088324,1559.9481465249507,857.4436830046883,1454.851339029332,1388.443740974847,151.10146224297583,1238.1984167197927,1314.1495320312863,-111.1873548935702,1101.9023096460508,1492.2341666415807,-267.5914097227099,1129.9218902908565
998,1365.2834970701178,378.03997841737953,885.8852273014581,1402.1082879737517,291.149755148959,782.2678555839032,1414.344420426368,339.3284936257236,373.98439827333834,1357.8160654126686,380.39746444890216,-19.411640503435184,1411.3884663472422,491.91931545022226,823.2273603598243,1549.430963815972,583.789100500225,444.30784437465803,1186.2750419587007,619.2059663879442,316.53739300867085,1412.4954574245176,423.9171431942833,1306.506737141948,1420.3574569864722,730.6805988918927,1298.4896810409548,1560.321203068696,856.9724658075246,1453.922440863051,1387.9722223706092,151.0768412665378,1237.380202846339,1313.0623734497149,-110.98084834340467,1100.9321783398145,1490.8304286878547,-267.6259899209779,1128.8479245555027
999,1366.0293555677179,378.34326904479894,885.999848592082,1402.8721197208047,291.4821406647432,782.2774540785172,1415.494438376505,340.3026040890586,373.9459834425228,1358.7427438495074,381.46536289252595,-19.459977688851062,1412.2242298071315,492.3487756339929,823.4146757893723,1550.7973655252092,583.5244855439439,444.40868648417626,1187.8924090283908,620.3519223038248,316.45480812860296,1413.42550062746,424.08887470067464,1306.76767690303,1421.6120822027924,730.8237023926748,1298.4640391835358,1562.124692745984,857.1343481536596,1453.5040927593475,1388.6551936661176,151.17021533039974,1237.4981484361117,1313.1223078677926,-110.6197229477829,1100.6973067703595,1490.8038414552925,-267.52375362103606,1128.3523350725536
1000,1365.8224934361756,378.24401512819867,885.4610744269137,1402.6662697212575,291.4598145453008,781.7260855762635,1415.4883839966644,340.9454671448891,373.68347041800143,1358.491994996278,382.06648223633505,-19.676411995828108,1412.073079330609,492.25013489471263,823.007234697714,1551.1319228507366,582.7095135480326,444.20056895217846,1188.2982626461792,621.0046985332012,316.3820736974037,1413.2243304365554,423.75235673715645,1306.1730483097836,1421.7215378826709,730.3453262824455,1297.7366814656345,1562.6427835188204,856.6641991452241,1452.3733186331942,1388.157269137221,150.9251245331625,1236.7718656737184,1312.0824861834187,-110.40960369877098,1099.7545041462995,1489.6005607157017,-267.41268539299125,1127.0688008378122
1001,1366.6727230148808,378.5191343747876,885.6407996911121,1403.537222242432,291.7217683219793,781.8500143451889,1416.2049531661964,341.8012461943887,373.58188161758306,1359.421078481053,382.90915215655843,-19.7906505143206,1412.996193160797,492.5610346161709,823.2382431965677,1552.3155826566986,582.4058186282306,444.22912357101836,1189.9847571796802,622.0600229938043,316.19692375045213,1414.118457372184,423.96167054648316,1306.4004472106046,1423.0373053996734,730.5582216808716,1297.7337188733527,1564.4487616917418,856.8385296193159,1451.9542382168056,1388.8785622463397,150.98892085642592,1236.9612276719163,1312.2464061604455,-110.0060012980265,1099.571369676205,1489.766599673855,-267.2199868786689,1126.394751746131
1002,1366.57372242993,378.4443808054001,885.1321049489984,1403.4562590869773,291.73329697382025,781.3329205108903,1415.8543290719076,342.20967661924317,373.2663990027281,1359.2526992258922,382.7158781898391,-20.146782689728248,1412.9314008226747,492.47046886243663,822.8808179061326,1552.6083255677718,581.5059118852588,444.0037620563197,1190.597993203865,622.5577778009732,315.67344590992036,1413.8734687679262,423.6777786798857,1305.762789941716,1423.0116213629206,730.1677326569552,1297.1153656429963,1564.8960424979566,856.470514627353,1450.9215283994006,1388.3979827535695,150.78422288940413,1236.3390327366099,1311.3686247252413,-109.71298301791566,1098.6933638666123,1488.793550989494,-267.05134938114577,1125.009535249659
1003,1367.4410142484896,378.7276355908648,885.3296401264022,1404.3393256196814,292.0643837344607,781.4168884676516,1416.7589339269427,342.40226705704714,373.1285283165612,1360.0415035512444,382.22783253065893,-20.382949908289834,1413.9006199141102,492.8584339516648,823.1688063290319,1553.6491987250035,581.6338816664479,444.00965631458155,1191.9670681795053,623.3662970083145,315.37696006161053,1414.7105157007522,423.8667602930875,1306.0307832328963,1424.2037786385108,730.3948435413537,1297.2051378331348,1566.631006766257,856.6768107014179,1450.609028914376,1389.0927422761363,150.8631689175587,1236.633870755243,1311.582963235283,-109.34876249456244,1098.588472660537,1489.0765893204327,-266.73267271001606,1124.280697601216
1004,1367.2611297353646,378.6491699023493,884.8865099905706,1404.1418490857652,292.05608265989576,780.9460236603462,1416.7652257314608,341.61804657236155,372.85546728097097,1359.852038070189,381.2542696948448,-20.473694000085196,1413.8285553469727,492.8051529757685,822.8025972886619,1553.785599148183,581.3814516790211,443.65266270206615,1192.071812106743,623.4457828929641,314.86858690697403,1414.3682212839603,423.5134566888132,1305.4064591086915,1424.1178665893158,730.0277602276082,1296.6219974369253,1566.9373367727824,856.2468379795821,1449.7089330609394,1388.7092860642779,150.7932399770183,1235.97850855303,1310.7557503533642,-109.15433644560342,1097.719104446153,1488.1842548885822,-266.6168593401594,1122.9288094734534
1005,1368.1439727251172,378.90612751005006,885.1269647529645,1405.0330680423367,292.1562169990308,781.2617346797267,1417.908839202349,340.87024910782645,372.9428557023225,1360.4181441709334,380.7215648309744,-20.384424685179166,1414.8598256065734,492.99755519766717,822.9395264368065,1554.7946377551443,581.7599051677928,443.5051772936566,1193.2233060555707,623.9645153419426,314.29465157056796,1415.1735954339317,423.7125863178485,1305.7459155447063,1425.2771363205397,730.324957943187,1296.7429122404562,1568.541961125049,856.4393484671341,1449.5590801167095,1389.341673297204,150.9092718695717,1236.2092595546355,1311.1818414318154,-108.8176579000674,1097.6222661547647,1488.6564468720137,-266.27398074947774,1122.4088762715655
1006,1368.008793220416,378.7735680074876,884.7222483340835,1404.7268548121826,291.8024931313936,781.0204198476287,1418.0755058733828,339.87298542947406,372.7826924145713,1359.922602758475,380.2994191809249,-20.269281986294505,1414.887076339135,492.6705697912529,822.3598911248074,1554.8758923215687,581.4900887471264,443.0932640726369,1193.3451057409427,623.915568354453,313.36609435150154,1414.8329892608187,423.49360797813756,1305.3017236442606,1425.2996342152862,730.0985910237945,1296.1821515315683,1568.8093336102932,856.0379705206683,1448.9047881083138,1388.8857434155211,150.92483071096362,1235.5483492240696,1310.5474415611154,-108.60493869077406,1096.8515320691567,1487.8635351385112,-266.26358396099556,1121.252625584615
1007,1368.9183300470272,379.0264460853129,885.0332166211214,1405.423466600942,291.62909112440076,781.5205948557245,1419.1049148791578,339.5253416919258,373.0156573314265,1360.5469429311158,380.50048497610226,-20.12108561805632,1416.0757653908859,492.6672554072978,822.3443094504956,1555.7963256383332,581.6990618004523,442.93888321086223,1194.578494420648,624.1640829859979,312.40356016829963,1415.7572026466457,423.8949910835911,1305.7838194139074,1426.6158506425727,730.5913757399996,1296.363725412093,1570.2783930479306,856.2854386022354,1449.1030441615467,1389.3659798310352,151.13267643779798,1235.847848927285,1311.1736117531482,-108.26048115834234,1096.9050110124444,1488.4503729240923,-266.04399555659774,1120.9905616398075
1008,1368.8938346319396,378.8464751267799,884.6465238456838,1405.1066879331297,291.1696162191317,781.3028086438317,1418.8671513604456,339.37831118125985,373.00340715717505,1360.1708232771198,380.6803363684031,-20.11180218692089,1416.2906957122116,492.22202685689973,821.7946903587662,1555.8555846925742,581.1189868258836,442.6141395803536,1194.683752542244,623.8987935309007,311.5513895394354,1415.5859875843435,423.92802451076534,1305.381317293187,1426.6072365283542,730.4775080312933,1296.0335667144602,1570.3367688671938,855.9382175062472,1448.8393413735168,1388.6655962120792,151.14616486444015,1235.406601785557,1310.6935488447873,-107.9617368936826,1096.2260896445655,1487.7937857568932,-265.9452125591242,1120.184878720056
1009,1369.8417084407702,378.9750554427545,884.986944817176,1405.8859462557334,291.0676245328417,781.6607657837718,1419.3494267766055,339.78916478676433,373.2691748973463,1360.737364354227,381.3524314956081,-20.091442717578808,1417.4787299139236,492.2349639041253,822.0291183991743,1556.756090306407,580.7254748232256,442.6868148394128,1195.9156696221185,624.0145504700151,310.7588251343594,1416.5218452242993,424.46338729579924,1305.8689989959018,1427.801455911147,730.9599218738947,1296.454953537996,1571.7742217554976,856.2796369238065,1449.2853157232444,1389.300979832104,151.5229968602118,1236.039158539211,1311.3647214384132,-107.49452174850366,1096.4538751018777,1488.4438028180991,-265.645474250545,1120.3147297585174
1010,1369.7221547249972,378.6644983595072,884.6538089819963,1405.6902413623066,290.78910322935843,781.3113900105293,1418.6758097308357,340.11022204279567,373.09689912650623,1360.1930821535605,381.77695514964284,-20.10769729714925,1417.4703533788017,491.87724857701386,821.7852170931237,1556.726439233441,579.7971190207362,442.4388055988748,1196.0105872796664,623.3655109441323,309.8828654893956,1416.2909549227059,424.4738067248063,1305.4526852428571,1427.9214527935055,730.873628794159,1296.1908589769587,1571.7776944838076,856.0709650333798,1449.1015527040029,1388.8148997953351,151.5855585134601,1235.814557475507,1310.873376951957,-107.15961135967325,1096.0540563566901,1487.7644878747371,-265.4222876463474,1119.8277913464053
1011,1370.5956578676928,378.74648095082324,885.0158541388486,1406.6174757943757,290.9344272480862,781.5881792239445,1419.010667393981,340.58546335338224,373.1346513682036,1360.7673643797875,382.2806001065354,-19.99445706892132,1418.3944134020562,492.04980242355816,822.2313361365278,1557.5092766110836,579.6066201957823,442.38880163906276,1197.0628966597055,623.1049108192873,309.3742010019877,1417.1474204851356,424.81487769851833,1305.9016538726908,1429.154699021288,731.3574506965213,1296.6483521315972,1573.0480708897621,856.4892340009717,1449.5397424818163,1389.5998386327287,151.91325193307463,1236.4673455749983,1311.4454213829665,-106.76768217349819,1096.5166170965476,1488.449105052701,-264.98972446984374,1120.2318674948228
1012,1370.4318897636563,378.5173010588325,884.707784654177,1406.5413869236477,290.87389314997233,781.2831531595899,1418.496629593821,340.575514645331,372.96939925846175,1360.3861674260713,382.17743347974124,-19.89616038547016,1418.1438511395243,491.8597386292363,822.044261311184,1557.468171283032,579.1339505070304,441.9147500866257,1196.9274640957378,622.3084333134133,309.1109117194637,1416.8885268409836,424.68732532499985,1305.4964377826198,1429.3243725634381,731.2124279623223,1296.2955341090594,1573.0025630380135,856.3216118510271,1449.2834670684254,1389.2324165445625,151.92457062594167,1236.1985824622293,1310.862852457171,-106.61512773627297,1096.2799931305008,1487.8805284295179,-264.71762696470967,1120.0586931828616
1013,1371.2642025874702,378.6996196762584,885.104831897077,1407.4502417456424,291.05114095308346,781.6940170639306,1419.021220306375,340.18145616890666,373.27554791313247,1361.1373866199897,381.99956160931197,-19.787522627990942,1418.8951923227091,492.1263039399148,822.3694807109613,1558.4189573149617,579.006012905984,441.7896906987279,1197.9725615546781,621.9134819521039,308.9964740501669,1417.7623431598229,424.9958977827319,1306.048909185173,1430.5387028405337,731.6513333558449,1296.6906630172944,1574.2672500889867,856.7344717396817,1449.6549961427072,1390.0699056238648,152.19446378558683,1236.7909197506365,1311.4233972035393,-106.42957386970818,1096.8960483810336,1488.5912617301433,-264.41380042975186,1120.7199289555824
1014,1371.039567286521,378.56534346246656,884.8960888299364,1407.172478406587,290.88077402759507,781.6017292405903,1418.9286372459921,339.4834675298229,373.2401022410121,1360.5931795692188,381.27600197375097,-19.64436634554077,1418.6159323554073,491.9194272272879,822.0283464072052,1558.5322314117711,578.3759469160558,441.5260706394989,1197.983479969623,621.1060137193493,308.8380588634997,1417.5074142952153,424.7839946404598,1305.739219035284,1430.442751473802,731.4294587522985,1296.4671564424139,1574.2013060670542,856.5346027282972,1449.399713590622,1389.740661414253,152.16723462139575,1236.4577373308882,1310.8851146877207,-106.49021716132063,1096.9260460904347,1488.0688144541887,-264.3058357829674,1120.7975821923637
1015,1371.8440679160874,378.8600023407144,885.4049944825235,1407.8334391588205,290.96476935592335,782.2124314482581,1419.4861121722242,338.4493788190878,373.15569067103434,1361.0106094616565,380.71145992540914,-19.349622828129537,1419.5098505661447,492.1032715601515,822.2834947195483,1559.4668868344552,578.4212425367954,441.5894583252724,1199.0167708629945,620.9254620353165,308.7269803590763,1418.4400086990145,425.14229386020276,1306.3044276748594,1431.5091490101636,731.8466045175529,1296.9292007475217,1575.4550512937126,856.9398102798771,1449.7242498565063,1390.5642365889128,152.39438287400714,1237.03858508063,1311.5422446508924,-106.41466655752009,1097.729684477747,1488.875253399297,-264.12666839355825,1121.6532007239373
1016,1371.5931655775087,378.78439226713374,885.2409251788863,1407.2691988850413,290.7221147452432,782.1951580726496,1419.139476928789,337.1864555237653,373.05843953850683,1360.518921752893,379.92214539972497,-19.038726794952378,1419.4184705958376,491.77390836801834,821.9693783437522,1559.6581791699543,577.7507449808941,441.6341548112025,1198.9723751475003,620.3399738584269,308.4150189268687,1418.330230302995,425.044147121384,1306.0007048089994,1431.30486848777,731.6532592034335,1296.6925415269548,1575.359222412773,856.6982695107005,1449.3977134059196,1390.2028841537535,152.35707623503998,1236.77670118141,1311.1372479696904,-106.46147696892535,1097.7988293657477,1488.4702218992315,-264.1354910906125,1121.8168092918963
1017,1372.3277668089709,379.05019986997684,885.7345048394036,1407.6820906600055,290.74644651372546,782.7433393279321,1420.3082099500002,337.0131678501063,373.6173450175254,1361.1352327894074,379.6789909866006,-18.733143485858356,1420.433671477403,491.83595022241013,822.3274983918974,1561.6023243193795,575.8367968259687,442.7110628452863,1200.1583812348438,620.3792318066724,308.0341776422679,1419.3252506377128,425.451328731637,1306.7056689277174,1432.283210289637,732.080002498663,1297.1115666175847,1576.5809270430648,857.1038228828439,1449.6987696651668,1391.0233494506706,152.62552245099255,1237.475384753881,1311.9140025876009,-106.31003523761918,1098.591513267561,1489.2957010383113,-263.99737605703064,1122.5968221158075
1018,1372.06048176446,378.91117528247054,885.5070901915606,1407.168126563885,290.48803479680623,782.6187550757176,1419.9183007351896,336.6420794525407,373.693766591428,1360.7260252091085,379.5888250510208,-18.47734537724686,1420.4511466689726,491.43272644879147,822.1296464496102,1562.5289645177104,573.5487118907031,443.50595252702465,1200.1825146779229,620.033352794467,307.46607535686576,1419.137368763803,425.4022220488362,1306.5192991129775,1432.1122040892863,731.9520089575848,1296.7960100292516,1576.4709209738378,856.9679771995158,1449.3296802417933,1390.6578046802579,152.63620732213337,1237.3485214598002,1311.5593695531945,-106.27566659528918,1098.6518636121127,1488.8994099215972,-263.95264788595273,1122.6477783098514
1019,1372.733058025113,379.0762359308099,886.0094987714996,1407.6896899831488,290.55528925464495,783.1384485570613,1420.3827000772292,337.02252213242605,374.0601317514449,1361.3555111353992,380.1715621884352,-18.18361888817447,1421.408335972398,491.4343348270134,822.652567290883,1563.291253888877,573.1490843815068,443.8478200488068,1201.1993092041102,620.2487496399405,307.1206386232059,1419.977690344068,425.77999122339094,1307.1892360101992,1433.1417450769484,732.4167620049224,1297.1388570446004,1577.649477822624,857.4812716544296,1449.5658859952093,1391.4508211305583,152.93589415384082,1238.1420859051173,1312.3463130652688,-106.07838667500901,1099.455512822931,1489.716999934508,-263.72349359804184,1123.4258208048363
1020,1372.4420002445024,378.80555893118236,885.8802573331867,1407.3350504114987,290.28849406943306,783.0750159517597,1419.5616292615266,337.24486868091844,374.0827953798873,1360.800075794038,380.6473017762629,-18.02643847311829,1421.33104572033,490.9813058232524,822.6133717867518,1562.9942250674153,572.3024081909483,443.8522318415419,1201.033149957799,620.035094245099,306.8015516092751,1419.6684216661818,425.6772135069695,1306.9921493177776,1432.980246478338,732.2193048716047,1296.8318899378876,1577.547510871118,857.420376372912,1449.0926928093832,1391.0524781274482,152.9115931601303,1238.1014582519947,1311.988478410685,-106.02968891254619,1099.5377180183184,1489.2915562851838,-263.6815034294224,1123.499080037363
1021,1373.189507753084,378.9052864668021,886.4224992909981,1408.0343356327744,290.4393314223022,783.5752287719546,1419.6793716325635,337.91590643350946,374.45661489054817,1361.212265706916,381.5066698283976,-17.786582157560375,1422.177468988159,491.05191756303947,823.2258619326036,1563.5656731773643,571.8354263404776,444.1326541190793,1201.9034478102576,620.3826795379489,306.73208091872226,1420.395109056766,426.0376198604028,1307.73242598997,1434.155689578311,732.6506937716305,1297.1731123331795,1578.8006333801668,857.9805168946651,1449.177456963814,1391.7791598764395,153.02377768065494,1239.1079562782832,1312.6658744330193,-105.9377988217378,1100.42462356366,1490.1653425498725,-263.52753933006977,1124.3196428976094
1022,1372.9484344703117,378.60546623093825,886.3083758432577,1407.8040233186703,290.3249095180217,783.4831195841698,1418.896994931627,338.12193355302435,374.4582852440821,1360.6566058315966,382.01071006751073,-17.575439465701397,1421.9686112654815,490.6968940822118,823.2547974710051,1563.2170302197371,570.7753973368852,444.09823600805595,1201.617286260979,620.2163455495078,306.6971868997648,1419.942399474351,425.8333776291767,1307.6152928608333,1434.135029674474,732.4318807889828,1296.7957884590726,1578.786178168614,857.9592576506527,1448.5616198962312,1391.3694710050231,152.8340962375986,1239.240481247338,1312.2529848822846,-106.03854000578906,1100.6369328289572,1489.7785803474035,-263.5511647409134,1124.482343469036
1023,1373.7173356504377,378.66007342879647,886.8739884922088,1408.5819177851147,290.5173642518172,784.0095843315349,1419.3756419236677,338.6579826168006,374.77600462905343,1361.2021821747396,382.6792821894689,-17.319711069740638,1422.7862293954313,490.77850263054694,823.8925276378451,1563.8291872923817,570.2366779253547,444.2570250790992,1202.4581663285353,620.5380421481731,306.85912780404146,1420.5662137963786,426.11870561635317,1308.2880461483887,1435.0570060063476,732.8030784346213,1297.238781808076,1580.130751383569,858.5019003024693,1448.5352844119284,1392.1463493519975,153.01382059583824,1240.0581846661457,1312.9568309846513,-106.07081580149595,1101.70392678203,1490.7207903094113,-263.40513187225463,1125.3935256487161
1024,1373.4696253773868,378.3956555166849,886.6773402914658,1408.2853179915924,290.3992353432958,783.8637616586973,1418.921146245631,338.76299270318106,374.78120088161916,1360.8209559581571,382.8479885686056,-17.13756007995833,1422.5745674382542,490.43891637838846,823.7766476977741,1563.6110629846823,569.14634051588,444.1029871339633,1202.1185281255412,620.430032053923,307.05664491039823,1420.1571251655646,425.91718295597303,1307.9458695635096,1434.707937582369,732.5992314628577,1297.017244477205,1580.057714693387,858.3795478022319,1447.899699326673,1391.7040174009026,152.94849752679036,1239.9410245740842,1312.5426392207855,-106.27739007542658,1102.0241024682066,1490.4010875115182,-263.45209605160665,1125.6634514080233
1025,1374.199869249091,378.5456972363839,887.0900938422847,1408.9969771977414,290.5354563284372,784.302448112783,1419.568431782875,338.99942422843367,375.07509794384026,1361.455050963268,383.0043493443865,-16.972327487865307,1423.419674811286,490.52742470203594,824.1578601741036,1564.2238775086955,568.5610855156413,444.02293042805314,1202.8313421164019,620.7482502200154,307.30765991837814,1420.9081839838639,426.28776679025907,1308.4920851629613,1435.4433767598312,733.0045116930863,1297.4717590835098,1581.2238047897424,858.8951238717518,1447.9206227771376,1392.3575490330984,153.14095983419213,1240.740363035707,1313.3138881459988,-106.40209923922082,1103.0942475330053,1491.4021015374108,-263.393004314719,1126.6682374858121
1026,1373.8914146838329,378.3723043480087,886.7846552164082,1408.5954501536849,290.385813433945,784.0896188159767,1419.1499675279244,338.7012372112631,374.96942550050994,1361.1026712572927,382.6786236850151,-16.88495349090347,1423.2592533692912,490.1766302457229,823.8851637927484,1563.9156526618635,567.4289454120426,443.6837947773834,1202.4589044975996,620.5392650520483,307.3925800128537,1420.5691724464627,426.140110955133,1308.1638044749266,1434.9212316601354,732.8093895546417,1297.1805802832205,1581.0207367479245,858.7531214267854,1447.3361826663488,1391.849844887235,153.03386419657386,1240.671937156105,1312.9097119186038,-106.69447702057153,1103.4864844488159,1491.065926742996,-263.5016468317695,1127.045965396416
1027,1374.5793767184116,378.5590406850671,887.1000329956914,1409.164937419861,290.4303014918127,784.4647180145665,1419.678662534793,338.7341751845843,375.23232193589666,1361.758319902364,382.58002670222083,-16.76087857812133,1424.1566187510207,490.19808865117506,824.1118585246882,1564.5419375249883,566.8295324816609,443.67874718244445,1203.1503414239742,620.727719260509,307.48502133760894,1421.2277723684663,426.49633188792205,1308.6742539348377,1435.7085877312568,733.2600181727852,1297.478158990481,1582.067424474537,859.1494132615561,1447.4626317330776,1392.5478353678402,153.2123242391886,1241.3878671412976,1313.5216520211627,-106.84665783675484,1104.56435850041,1491.9707136161626,-263.30791321347016,1128.1572979583973
1028,1374.2323501170665,378.35796517065256,886.735912149891,1408.690218237287,290.12814176249503,784.2536568467577,1419.070434922421,338.44691216200226,375.1598409225409,1361.3152664012773,382.191593922246,-16.69139108483482,1423.9756049124123,489.7150775276468,823.7024393442077,1564.3141636138268,565.9195231309882,443.4019252491659,1202.6943076272885,620.367625803071,307.4227297626967,1420.7613389618266,426.3699396693609,1308.2289914661364,1435.3403915159597,733.0704242711479,1297.0973173548261,1581.8098101695675,858.9075581787608,1447.0331778751188,1392.0896253905564,153.16305020321792,1241.146246061149,1313.0629544606095,-107.07934550798754,1104.891609119007,1491.6617840104316,-263.3369072284168,1128.6417577551217
1029,1374.8553114563715,378.4969353882965,887.0145436336805,1409.1525379022037,290.07983112444487,784.5932785290739,1419.4526692421339,338.39895898183266,375.36190439602393,1361.781438601889,382.05509927992665,-16.67911654256611,1424.7586059639473,489.69190563144167,823.8397280152896,1564.9264383701545,565.4403007946693,443.4002377419731,1203.342772446532,620.3791398016932,307.2529910698858,1421.416541299806,426.8277063289919,1308.588235209295,1436.237075444274,733.5536648708821,1297.366430965467,1582.8317318164943,859.2353736766273,1447.3167155228293,1392.7066782230213,153.36529063621052,1241.851772065852,1313.8017718441952,-107.1539156058962,1105.9488293547147,1492.567304791506,-263.23348951061445,1129.9024916732026
1030,1374.4295767133992,378.2120749106445,886.6185574900808,1408.5623148907002,289.6957843170571,784.3114872082162,1418.8017634694565,337.9347210081196,375.1822163062064,1361.1996799244575,381.7081601117496,-16.68156938738353,1424.4167125472363,489.21691669566076,823.3401900371422,1564.585482885191,564.6177113152003,443.1807592707624,1202.9727358722735,619.8812267514193,306.8680915233962,1421.0116465554913,426.80010862271376,1308.081881721775,1436.0952189350362,733.4764736359741,1296.9137722906255,1582.560015192537,858.9597955797221,1447.0295452895698,1392.156020384677,153.33163565803014,1241.6652604785231,1313.382911106096,-107.31678415927185,1106.165880920652,1492.1910447887824,-263.1902619696986,1130.5123115560643
