Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
739,1377.6649618490437,378.7671310300685,869.7453275774106,1417.986278663596,282.0498672734373,778.2723303180361,1417.319867750551,340.1561943468375,369.4674373018256,1358.8101601472836,387.03537767606736,-20.68997141913557,1422.5948698742925,484.1718373592886,794.8469863529816,1553.730809664982,463.6852358871879,403.1063634071257,1192.7306719074934,493.31537970315054,258.19463543199015,1418.1266512890827,485.3248563510587,1277.319438129424,1354.4216764897428,554.101155231679,989.5808007401356,1426.710105030332,670.0375102238594,794.7766503068648,1387.1891055647845,202.50331188198197,1243.6984698076187,1264.3857054475786,91.82113209021261,1006.4381842120285,1480.7310632234044,32.80540735205052,933.4260620475903
740,1377.3994414983783,379.2115760505799,869.0221748238876,1417.5633903534097,282.3813275644945,777.6199909384499,1416.974897384058,340.28481202482914,368.8892917844933,1358.506681935012,386.82969787636176,-21.171971210150467,1422.2184919668266,484.4960672310741,793.9933873189751,1553.3240195590304,463.8267488697439,402.5401347966198,1192.2360201538374,493.4602817378368,257.9339531743442,1417.6244051277513,485.5777625845596,1276.313427025872,1354.3795568496223,554.3427343686502,988.5608740447656,1426.4519247740325,670.579466950648,793.7942293108815,1386.474659138237,202.99260736995038,1242.3542195265086,1263.3011992195381,92.3511537414181,1005.3302612808083,1480.2507969268947,33.28814658156218,933.9483185974332
741,1377.7569701022041,379.82399678088257,868.809559224512,1417.7840297549421,282.9062505558332,777.4409512460039,1417.2378543009527,340.695099020999,368.72542999751624,1358.7793559880452,386.93838874354907,-21.49066504838386,1422.515747715916,485.0375922668088,793.6845618002045,1553.2929311134972,463.9863835119829,401.97194518495235,1192.1143612578207,493.92919993117954,257.66051948482766,1417.5369055922736,486.2117576394423,1276.183607584611,1354.9305603422554,555.1985192382745,988.380844582435,1427.0262393012777,671.5070258267085,793.7266621089151,1386.1036492007236,203.4662452269607,1241.9644780829183,1262.6574294895977,93.1254936882221,1005.026728468326,1480.15664505083,33.472406314310774,935.5027565289857
742,1377.5442864968682,380.08383874611945,868.3898579591831,1417.4583887086426,283.10427542551764,777.0471744460302,1417.0317104294943,340.82310111610013,368.4129903262663,1358.4178568218476,386.96779743441414,-21.76062819610804,1422.4062062655955,485.19277840107526,793.22153693754,1552.8873201361644,463.6535381215976,401.458538453238,1191.5946924431253,493.9149256968163,257.0237618146326,1417.1363590562032,486.6286163635263,1275.5414857385151,1355.1285845565612,555.5748493751407,987.5939470755118,1427.1679793794192,671.8676399511472,792.9582146696112,1385.535545081856,204.021097099472,1241.0588325371632,1261.588465642459,94.35751967278908,1004.0771616658608,1479.3252630205122,33.281223838103145,936.5219688291955
743,1377.8869038622436,380.47240861983954,868.4428281924118,1417.7195374469695,283.4120467382883,777.2329125134914,1417.2508548590297,341.0739801817113,368.5111792723936,1358.6799663899803,387.10475255949143,-21.791593979071987,1422.642780176766,485.3406758652618,793.2816301733083,1552.8166523852783,463.37793024562495,401.3130504803221,1191.6845460366533,494.44383807911765,256.46135648001155,1417.13292371832,487.20460264265716,1275.746812924736,1355.8059470460455,556.2870505857665,987.6759125897026,1428.1885981105702,672.7178867937106,793.2687507063026,1385.4804052684867,204.66323786669076,1241.406900811987,1261.2042726547297,95.822310612553,1003.9853593213638,1479.091755440603,32.31830747143278,939.5590081890024
744,1377.6726379355825,380.5884992682044,868.3169190271678,1417.370443101598,283.4450442089964,777.2768826894468,1417.3010374324278,341.4292520807156,368.4935214915532,1358.7627729769627,387.15720547074875,-21.581932761759163,1422.3083006376226,485.17653883326074,793.1084473469558,1552.7876549032933,462.5462148033798,401.2137729734022,1191.867763414014,494.5865219414941,256.06396151060875,1416.894399980895,487.4753264113343,1275.3173371336807,1356.0476983284066,556.4194827086495,987.1855702086386,1428.8698574681719,673.0934174163771,793.0339435493518,1384.8615720713583,205.25619600289855,1241.145810010433,1260.6601083381076,97.49498664506892,1003.6237014029035,1478.5004923538072,31.04722267839833,943.0542632978535
745,1378.1756432894776,380.95150547606244,868.7093879043158,1417.7890734466673,283.6608687978817,777.7250572622527,1418.0943636416855,342.12617631916714,369.03511465804985,1359.2747609596784,387.1852554688914,-21.28946563672704,1422.9368988256426,485.4756055110554,793.404983474109,1553.1776396052965,461.6213440467287,401.26968231596163,1192.4038706168844,494.90640418868094,255.7869931940299,1417.1031335622497,488.13827570549046,1275.5929117439493,1356.458807743195,557.0803568258576,987.3203126628916,1430.1902255369964,673.9293916271239,793.6413783668545,1384.5773378294505,205.98417070756238,1241.9529683127646,1261.0923443193653,99.42853341375209,1003.8716572157862,1478.5587394129268,28.191605422040627,947.5601037320333
746,1378.1239296253984,381.1316726974655,868.8164501807563,1417.7381276637577,283.8112336565253,777.9067723327515,1418.2933260537507,342.23408425674046,369.4019712909278,1358.8642579641087,386.86178160770515,-20.905849491175747,1422.9505024767332,485.56458168853675,793.5011486754423,1553.2218279578558,460.45180278673513,401.39335138121885,1192.6033824067772,493.9124547529494,255.39645204073042,1417.0670310969556,488.5966480154513,1275.3274365971904,1356.5708268508927,557.2284070568654,986.8520458650314,1430.9467176849298,673.9937001993496,793.3758846693202,1384.1677681540061,206.54302959364955,1242.3989163317676,1261.6839416846426,101.11518594916792,1003.3907955886223,1477.7474802355318,23.30198595411375,951.0803926452222
747,1378.7024706196762,381.57945351405874,869.5078021769185,1418.1266114671662,284.0831806621886,778.664441365981,1418.7929222349717,342.643448907252,370.3482165970262,1359.280815459637,386.63710360373994,-20.254423618077706,1423.6154727960288,485.91340574443365,793.998852939415,1554.1471596855447,459.2291719527371,402.1249684357953,1193.3751721223246,493.0533485433793,255.6055459340939,1417.505671876662,489.4440258586759,1275.8697989779582,1357.3945914327442,557.7293069024032,987.2743621174234,1432.3585363486795,674.4140789805388,793.9516072908954,1384.1945867809895,207.24696577501405,1243.4933772356767,1263.0174070867963,101.55285788828552,1003.8713589552855,1477.2912990576522,17.007258004125205,954.4681230869523
748,1378.7713573898218,381.77546145263545,869.9957873795223,1417.8163117950469,284.00271347286156,779.2717618578686,1418.3087797566777,342.7967456604084,370.9736183900894,1358.9543163123146,386.4010990499335,-19.60937750236544,1423.7972645778952,485.87772291468457,794.2312255330471,1554.6085578115394,457.75008201439096,402.4856120464831,1193.7308768349963,492.1736564739604,256.2637812081636,1417.7452995566327,489.8956086806314,1275.647357077171,1357.818704395028,557.7752194267845,986.962287958052,1433.0436169549962,674.2232444574613,793.6015046414402,1384.0899907652079,207.66608496512953,1244.0182222031565,1263.9444591823624,100.86106970108912,1004.1487530511289,1475.945433978265,9.56024052174392,956.6019937195531
749,1379.622428050813,382.19490784783795,870.8710974610765,1418.3547956314944,284.0838991740424,780.2290180832672,1417.953561055772,343.2636887026206,371.8643063282145,1358.9382673351633,386.6240005095235,-19.036234895693045,1424.9803912826358,486.12063088668623,794.8984886454879,1554.9364571624606,456.8343275889904,402.7914308232039,1194.3233244711837,491.3820659824458,256.43784828159176,1418.315611049414,490.80747895971916,1276.1248835682618,1358.6825310510374,558.310648087823,987.1544801413647,1434.1863943489034,674.323744382886,793.7943874914176,1384.3362962155618,208.36639026338034,1245.2050593635217,1265.382637291707,99.23466400429689,1005.6846208056395,1474.9116021236568,1.559825033076304,959.5428037294677
750,1380.0213218284744,382.2725638271679,871.1966129305954,1418.518830529867,283.9623391643641,780.6772250288286,1417.2101184755234,343.27828625507055,372.4179793748445,1358.6612686849921,386.7054976541807,-18.542235787187867,1425.580613676915,485.98391462089006,795.1352147669248,1555.0696515455807,455.58871377387675,402.99211961062565,1194.5108208665526,490.44561928378386,256.6337275913469,1418.3894188211002,491.3793218042683,1275.8939035475673,1359.0383660953732,558.0807076979904,986.700334414616,1434.5627031898925,673.8065315621373,793.0818019486696,1384.2820985103197,208.92556100650367,1245.790658497289,1266.660100779806,96.59962556188593,1007.6144569545307,1473.016567384677,-6.454339510805597,962.1407210025357
751,1381.0972508968237,382.5682181275586,871.910982122525,1419.2494282279456,284.0828194462658,781.3441052947057,1417.1800855337372,342.9348984370224,373.017071194634,1359.3060017976015,386.5977574207408,-18.119993871320016,1426.908963221966,486.27684389708645,795.7060653977935,1555.6040998650994,454.82040701603364,403.32661391922903,1195.2918654853142,489.86174376617083,256.94574588111425,1418.8978063807463,492.2274114490106,1276.2640549174623,1360.0547237795688,558.2754880335458,986.8848769550874,1435.5814589929655,673.6767901562058,793.0485687779684,1384.7466533494623,209.59426430440772,1246.9251227631157,1267.2874203213062,93.9749760241484,1009.9131712384245,1471.5993069201322,-14.020020052665071,965.9867999343933
752,1381.535897346983,382.7089842836105,872.1448520240175,1419.207814622113,284.0148118960248,781.4010770209889,1416.5834674437472,341.7876248789757,373.190139479806,1359.3607367379075,386.04334613309913,-17.896308003526116,1427.8613355800405,486.50128645365913,795.7450695263789,1556.159504621777,453.9799997260505,403.57960542112477,1195.9323828029026,489.46583768388354,257.05570613264473,1419.1245107072189,492.55245782474896,1275.7711833526162,1360.6106635048118,557.8754450675091,986.1967630867464,1435.941185890339,672.9518486981522,792.1067015598426,1385.0887514470928,209.83346567704714,1247.163962282756,1267.1997116506104,91.52704741012728,1011.4602595646068,1469.5676872422173,-20.713190126996913,969.2841327651172
753,1382.3635059560559,383.02154146614043,872.5269944783448,1419.713426547562,284.03994714302206,781.788892686629,1416.3474110669515,341.1949025171079,373.6045848767475,1359.5309172781633,386.0284198525449,-17.72566429159617,1429.0322204687561,486.74017402679704,795.9343104525323,1556.9767895488444,453.71690191205505,403.9116935814951,1197.1186247892313,489.75318662616377,256.79730201630014,1419.8640563404906,492.9609409928966,1275.996959333383,1361.4182246880434,557.88876490865,986.1771104789619,1436.7714162741918,672.6925371138058,792.0047013272399,1385.8765814600092,210.16850143444867,1247.791983868949,1267.6112433509916,89.42282660258061,1013.2704267923883,1468.306524262724,-26.654434891609707,973.2846737741547
754,1382.5252868597936,382.86892411424856,872.2829343933731,1419.6608468351146,283.69703676472415,781.6214431764064,1415.9477400246938,341.36556207197896,373.3809977479733,1359.6660848740007,386.4373737225297,-17.772227621564234,1429.3225379135056,486.45488635242316,795.6041441588742,1557.728297748356,453.4023372992389,403.90370729140903,1198.019967553512,489.8863308634373,256.68835811708533,1420.2613427893893,492.9556604563986,1275.6149846277415,1361.8770666039275,557.2227542896767,985.6693608780075,1436.9574428027372,671.7614153124819,791.2171699617669,1386.2955625996917,210.2712364896497,1247.6014221615935,1267.7422706876657,87.7340254507681,1014.0436562240507,1466.705134776813,-31.86904985369932,976.0569037073795
755,1383.3662820972252,382.8696451044423,872.3627073415998,1420.323293774816,283.6475053932793,781.5578928089534,1416.5895603434703,341.80787454984744,373.2203468173403,1360.0499036690674,386.9248260592639,-17.89083148319051,1430.233306767044,486.58577777747536,795.6882463719137,1558.6999716198593,453.6308691184678,404.022826671239,1199.3531606885267,490.5588005598036,256.6901901377386,1420.9900558094018,493.24623924246424,1275.9007717082948,1362.7631159537032,557.1664222300142,985.9784910930501,1437.8595471546535,671.3904572011458,791.3279218887852,1387.0879042313907,210.4949796425756,1248.1000478195278,1268.658278211184,86.4468786627862,1015.0309444272478,1466.134650955103,-36.462223747690615,979.0284013967412
756,1383.5949041038316,382.65226420250343,871.978879265081,1420.5795609381805,283.60641702871254,780.9742130632125,1416.6566200050738,341.51360115666756,372.7228042578694,1360.2339021924395,386.7908950558856,-18.206414501189183,1430.4222221206958,486.56753691927895,795.4717575875476,1559.5272340792321,453.6314022335627,404.1173642776565,1200.1716599162112,491.13431226805693,256.6426331826157,1421.2375563409325,492.9651925776894,1275.290907351946,1362.9299860706133,556.7630497812951,985.3495236068296,1438.034011554884,670.8520424127673,790.5994479733565,1387.5238053745963,210.38778156929132,1247.7323065271137,1269.3504307531455,85.64498501812533,1014.6683151196008,1464.973989887696,-40.50182841841591,980.2990912499446
757,1384.4847286435158,382.78578769214766,871.9965566491869,1421.5305752000602,283.7539388959595,780.8966589295316,1416.7576959048972,341.1037281492415,372.78173506321207,1360.7211259947435,386.5733918521163,-18.504990012177426,1431.294611490725,486.8579025858022,795.4958536540585,1560.5832230181184,454.2665645070853,404.16014430418033,1201.4729088339375,492.1192460791237,256.32631847118995,1421.7155271984457,492.75297800714594,1275.338644584475,1363.4990116362603,556.8468697920719,985.3107092860263,1438.7800936060185,671.1146925717388,790.7784191749018,1388.1741396180946,210.2362257541993,1247.65160737551,1270.6379009271816,85.08761003680743,1014.4824196141157,1464.5865258527024,-44.22045614780744,981.5691183516841
758,1384.854404068,382.72050779778795,871.7097388184741,1421.6834072731315,283.62176504362264,780.5322020726857,1415.7970193312055,340.25871134070235,372.42215980044693,1360.2011386151826,386.385815936513,-18.736033378228687,1431.48333528673,486.83360203693417,795.1044982708183,1561.3608396000373,454.885138125473,404.0296016894846,1202.3768334696372,492.93353551665393,256.092362225335,1421.7920257929695,492.1198485849593,1274.8952236741668,1363.8255459593456,556.2130339813016,984.8973442820871,1438.823491052486,671.069720253264,790.6065232713161,1388.5655092360744,209.65399259484388,1246.7401589344734,1271.492222324262,84.48257348211156,1013.2395115155881,1463.760020264909,-47.60147190620889,981.6576082240455
759,1385.9918543049812,382.877074224072,871.8370782931722,1422.5496972572685,283.6336314377579,780.6032670603637,1415.082009313075,340.0560653290883,372.65132982947557,1360.4525364396882,387.0508809403738,-18.833252152002572,1432.6778831177485,486.9511179501394,795.161363750521,1562.1536968836072,456.0951004667833,403.84686723574225,1203.412838838356,493.8832412001181,255.75751035403277,1422.272172002805,491.7367457943295,1275.439170433396,1364.629526043931,556.2532896989576,985.4999710438502,1439.5198766427732,671.7492968895095,791.5413827877572,1389.3618626924854,209.24336843491102,1246.4541805144356,1272.9122300056977,83.89281614352768,1012.4423705009285,1463.8856861704849,-50.61711497412183,982.063662144462
760,1386.558831580488,382.81024288456547,871.5729781563989,1422.804842276128,283.5408304041025,780.1668770163112,1414.2710330697953,339.66592592207945,372.21040025487144,1360.1818618541342,387.01291689805225,-19.176803633071646,1433.3389255534903,486.85277331838614,794.9315633228728,1562.4476319052735,456.73029375825683,403.62933749482994,1203.66043111038,494.72038751696607,255.6696396784071,1422.5164620667224,490.8995579924514,1275.2143311557018,1364.8650604464926,555.9948592667766,985.4087022972177,1439.4636163374657,672.0505950919787,791.7341600648817,1389.607846061284,208.62864209938485,1245.388620230047,1273.8400111049623,83.39267312067895,1010.90707705361,1463.4421514990504,-53.12024122446692,981.1962874796133
761,1387.7965340223534,383.0254151168975,871.9128818911684,1423.552792499727,283.9046983219266,780.0098288136545,1414.7094620744442,339.3064721799072,372.4460569206653,1360.7933141156373,386.2683005965106,-19.53045687641593,1434.4454973993456,487.3649038098908,795.3618377911604,1563.0199767181703,457.67287527856604,403.7232351663372,1204.1946668307041,495.98934503686314,255.9621739869218,1423.3713822749116,490.12000095647215,1275.6654359263102,1365.6229912367808,556.29782738819,986.1027667893264,1440.1987097721697,673.0219044641838,792.7932983490838,1390.406497928305,207.979709788111,1245.1673069597105,1275.0595815863146,83.03663368021104,1010.0769745713376,1463.7529937224942,-55.17781142501272,981.2334812536767
762,1388.3621977751322,383.0774852664506,872.0492499157868,1423.5358337689033,284.216498858057,779.716277974563,1415.3535127719317,337.9662292529952,372.1496196184774,1360.8014065060477,385.1260493876944,-19.820659616685827,1434.8192055878956,487.6019994947635,795.6155154600372,1563.378542487882,458.7813685983056,403.8849730204327,1204.1695004155865,497.3203763078379,256.76890447826844,1423.9003443356964,488.7728338224441,1275.5148750050828,1366.5177048773749,555.9032137299712,986.1609977394002,1440.5861549106598,673.4722927110084,793.1357757569025,1390.8502394713867,206.8802466769416,1244.257531634946,1275.6702824845909,82.83908654317905,1008.7131195123902,1463.5709115722668,-56.55609176819998,980.4608744387691
763,1389.5747710099852,383.52088621664836,872.7110215189193,1424.0375790841867,284.6634089619845,780.0673841744449,1416.2871835914339,337.3749934880672,372.8799044500459,1361.5786377700122,384.2469192811557,-19.819177624005988,1436.3550520331435,488.051926617392,796.3708926556866,1563.6803754669074,460.634613678266,404.2160750090797,1204.090307251044,499.47074307709113,257.43190830212757,1424.921059836968,487.6649767345361,1276.3285499742522,1368.1252077923252,555.9321511705737,987.0726637937702,1441.8985014184457,674.32722491745,794.4834540295727,1391.7059245819892,205.94873247566184,1244.4355001138808,1276.744285088509,82.79916474402101,1008.1775093401154,1464.1747316824026,-57.27290271382653,980.0356953223612
764,1389.9486918012526,383.68144512744266,873.1053193516289,1423.765749082435,284.8531987992941,780.1811093955413,1418.4600884096437,335.7294592326458,371.94262058402813,1361.58124533669,383.19338812541184,-19.723002474873184,1437.4572792359775,488.06877754783073,797.1205517554541,1563.374454373648,463.01492367938295,404.35794626373405,1202.777712472815,501.90291068948295,258.0764982086723,1425.651245273722,486.2041217145784,1276.723834031989,1369.3308183717907,555.3588203790395,987.5430565244295,1442.8786644241188,674.5922931723164,795.3604994810557,1392.0372262462408,204.77083364356616,1244.2163729493257,1277.0592578041835,82.96739859135812,1007.2920572125191,1463.99092976286,-57.48284735877213,978.5123185938816
765,1391.142145186807,384.1237341239265,874.0235689026456,1424.1966620347657,285.27280149112937,780.7873146842073,1421.8708674890597,334.47067648413173,371.5887011206965,1362.290793453011,382.65750971797866,-19.31589838876247,1439.62454391112,488.46718160844455,798.4426280175522,1562.4266459473283,467.2188984115971,404.45493016522545,1201.564341387341,505.20818150541123,258.96226122566065,1426.9179219791008,484.88079180558384,1278.2384911758193,1371.075371355261,555.1851472958427,989.238712181432,1445.1365747690586,675.190027760548,797.6539131325691,1392.607853067421,203.6406314331577,1245.0391780700293,1277.5806176444312,83.26469483579292,1007.4330096391167,1464.1501013731927,-57.6502994021455,977.7015548073971
766,1391.6027369611718,384.4318036221783,874.6892431848053,1423.9951697201013,285.58770767088816,781.1534628766955,1422.7021039383787,335.0234816143031,373.72448408466545,1362.8771818230339,381.8044154857362,-18.73350106209947,1440.7551962763375,488.6622189032695,799.4517713443383,1561.3441538914396,471.44360125954387,404.5807585187382,1199.5762481779689,509.465753419624,261.0821387356269,1427.7793415882418,482.96627903990594,1279.1941727121498,1372.3544348319422,554.5373900231862,990.4858981100242,1447.374777858193,675.1078304257661,799.5799135077464,1392.6654240895016,202.19109707025754,1245.1796747205199,1277.0088865373004,83.4766474965893,1007.042293055377,1463.0967014578127,-57.70837580897889,975.8286996346264
767,1392.7237604754625,385.10482933498184,875.9033734654482,1424.9799114690672,286.45536131393493,781.9976834520744,1425.344314648973,335.0537316268199,373.92203655312045,1363.1503761565643,380.93209776809533,-18.175872473102412,1442.270916000455,489.5078559161831,801.1411163835583,1560.7356050006072,475.9450699139266,405.376766977498,1198.4772642707633,514.9955893247834,264.4447515761387,1428.9251710675146,481.15491030919964,1281.0115021698127,1374.088890300398,554.5719927045626,992.5594176099318,1450.9403972554155,675.6096536682904,802.7116644629829,1393.1189046392462,200.63237332422005,1245.674831114665,1276.333328004739,83.61057559946069,1007.1258694893709,1461.923349301674,-57.9762451769385,974.5274119155324
768,1393.0592797293002,385.3366308395919,876.7933160084687,1425.8677426386319,287.35651883699694,782.6071416360935,1425.6350510194097,336.130497230391,374.78802567982945,1363.1595376637931,380.48435786499505,-17.62196721347364,1441.9753332364292,490.0994009030698,802.7011130265001,1560.1477720509806,480.3738891523798,406.40990562946183,1197.370102694612,520.9015589490135,268.2781622909944,1429.3236127599487,478.8690730205106,1282.2590971852142,1375.4315913239107,554.0688264543766,994.0542265734532,1454.3873884642128,675.7731961424357,805.508600290465,1393.2129047467447,198.73400930506665,1244.9972291941353,1274.8086252128132,83.72831517101987,1006.3460967494964,1459.3381452582598,-58.66620995202947,972.2075816500818
769,1394.0108180025647,385.7287207897599,878.2475257259476,1427.4534134451224,288.4161629604986,783.7586463170578,1426.6115395332806,337.4959895429306,375.4998914099823,1363.8349910726924,381.6297931395739,-16.79556808522773,1441.9833639773394,491.02474836450085,804.5360393368351,1560.1396513722282,485.4203976995367,407.7976593896036,1196.8279306350576,527.7019044122346,271.985392996977,1429.809078261189,476.9403844728426,1284.4573110714448,1377.2789044979695,554.2254489486365,996.5345180125216,1459.421451136839,676.5359493208397,809.4879666329479,1393.7130679053193,197.09223113258597,1244.857671947663,1273.8664755980901,83.89973057704879,1006.0354874422187,1457.0389334216293,-60.158741450277,970.6382225349814
770,1394.4993499264785,385.84167234066916,879.3504342733175,1428.2288440253458,289.0553454869227,784.4592949273427,1426.1542978407992,339.2444684274496,376.59715307989853,1364.088941259028,383.6955428831051,-15.855430395191004,1442.0073097495638,491.67191033662556,805.9272389752653,1560.0395256294423,490.05187300924547,408.8736512270239,1195.9725385308398,533.524585637781,275.99914406215976,1429.8495616445493,474.9443111837082,1285.8338568325448,1378.3091717991208,554.0305400158325,998.1726913525422,1463.9931354150187,677.0922646698859,812.9166382463951,1393.6713594259893,195.63628192490637,1243.900898349511,1272.7774415594183,84.24508640839984,1004.7828576468903,1453.9130006708078,-61.937726678667566,967.9662537555571
771,1395.5152977087344,386.14101806367756,880.7517160692663,1429.4491827597078,289.79574065361436,785.4596909538882,1426.5022890948248,340.9749766737847,377.42992078172546,1364.7692251982385,385.4611120823052,-15.224653923681199,1442.806704050326,492.35302897205264,807.750460102237,1560.3072065931995,494.5960093136397,410.2484292243292,1195.7284764733274,538.9366132701572,279.16923575425994,1430.5585747431305,473.79034238010587,1287.7440449192113,1379.4090628201347,554.8818305824335,1000.3288437874926,1468.9718895390117,678.4639835298432,817.1828237588364,1393.7410621863955,194.68717315709392,1244.0099985940155,1272.6153888517943,84.98511030381614,1004.0370429826752,1452.075329612337,-63.288898670775296,966.0579925208959
772,1395.6452577648317,386.1537459115483,881.5207284985656,1429.8503148900927,290.39005668779276,785.8030942798483,1426.6813382947726,341.4913916709645,377.9437989346845,1364.532069104073,385.27581253592,-14.718034973464476,1442.8388002753782,492.783266520658,809.1200503805204,1560.4375415253082,498.19392964510985,411.50383014250275,1195.1605388917728,542.4629843949739,282.41679597616496,1430.8163259160349,472.55506671971517,1288.6992001437204,1380.2769220348168,555.3678708682819,1001.6476056028611,1473.0604214952286,679.3713409770688,820.332333932174,1393.3655606065115,193.74710309869707,1243.847693967095,1272.2197534379688,86.15527030494982,1002.9411622562525,1450.252656319648,-63.80454570280006,964.4918717504195
773,1396.137149121011,386.41410545971905,882.500839978028,1430.6320286487294,290.900459433473,786.6126405095389,1429.0646515138985,341.0884369288821,378.47064544133235,1365.5515905099082,384.4447077951031,-13.3950177937801,1443.19560130455,493.3461137059645,810.3374264892219,1561.0251866311871,501.25719421078475,412.75691456259153,1195.71122272892,545.4532420527433,284.6614505933154,1431.3329522768724,471.8319077474292,1290.1456194028333,1381.7973494587213,556.4194031840387,1003.4152559784661,1477.3913948489385,680.8724292948675,823.8364056916024,1393.2932161343117,193.16594633916532,1244.548954339594,1272.3895359436892,87.34980158976602,1002.8810168267094,1449.8475016455764,-63.52358483869104,964.6768865978423
774,1395.812607222318,386.3645741696734,882.6839896972639,1430.643863439628,290.6912788707574,787.0540064895348,1430.0904527922437,340.95580751489666,379.04063019248906,1365.9152577829632,384.09553505104844,-12.789438598661855,1442.974573789843,493.1778138418657,810.5110932735909,1561.5465735394039,502.6020253686783,413.52291495618726,1196.346569919233,547.3114267373395,285.6641605856801,1431.139149256491,471.2333035338449,1290.6501422347606,1382.3246630913773,557.0015760701839,1004.0886548770867,1480.3741375827829,681.5868460446385,825.7133866768916,1392.683609022128,192.8150265600097,1244.4387674949558,1271.8599402875982,88.39539484984356,1002.1944341024398,1449.3659382589456,-62.46253069236224,964.3709221258268
775,1396.1614121125313,386.34584299547726,883.0468448553448,1431.4805328136156,290.569878658122,787.5772859772428,1430.801809859712,341.5327190879719,379.2982563126822,1366.521134343965,384.512708678663,-12.283406442805,1443.505575437595,493.1424065261654,810.9863579757093,1562.58276567355,503.24393993404004,414.2104995965458,1197.0230298008232,547.7465268543631,285.8094080629122,1431.0381066349519,471.4391714888067,1291.657039874555,1383.1723689828145,558.0100629893805,1005.1809934436596,1483.1917323029031,682.4640611870318,827.737984652815,1392.3245398425086,193.07751319362532,1245.0568934809714,1271.9304232860595,88.97346545708689,1002.2975575393551,1450.0560453456528,-61.29102605825522,965.1535073301624
776,1395.870663470429,385.97703326507553,882.6916137926569,1431.672172054914,290.5646409380565,787.113412010035,1429.8668040703292,342.4310556963429,378.99645071847794,1365.2979977635018,384.6569428025427,-12.188314223531686,1442.8640291575398,493.0783994488425,810.888856110355,1562.9636375967045,502.73783265728116,414.6154001141587,1197.8315387946488,547.2437298791414,285.0483962471209,1430.0629314115185,471.4285323499799,1291.352675734737,1383.4229032695207,558.1214583693966,1004.8126460689881,1484.521254956056,682.6187395649406,828.1113217161579,1391.3672186054157,193.21897564475097,1244.6917992394444,1271.5372353018977,89.17492119304438,1001.7609533393666,1450.1878545048462,-60.51172840110503,965.3118713723271
777,1396.2100007634187,386.0214788951562,882.440743258227,1432.6369219496967,290.89443512228064,786.8288153087007,1429.8012901117418,343.61502782969956,378.54651792482025,1365.0779406126242,385.59467074489424,-12.47436834547405,1442.7301854472403,493.5376245208762,810.7202392999759,1564.112644528996,501.6687418881883,414.60226233809556,1199.3019942706119,545.9375498796189,283.5619551016293,1429.302313658473,471.8937256126938,1291.2058471710516,1383.5747870757943,558.7960870204961,1004.4707618499856,1485.6312021127567,683.203002582339,828.4124379306616,1390.9981210769815,193.54050344967942,1244.7226132738335,1271.888840944348,89.12709845966616,1001.6262414520259,1451.100159970846,-60.143551839976794,966.3801456153034
778,1395.7298881554618,385.87894516974376,881.2745942834405,1432.6399303484752,290.8289189986676,785.830968453726,1428.9184451564677,344.3998303535455,377.6685012831766,1364.2394806504124,386.20235441793665,-13.119107820528834,1441.9244074653864,493.51435531538243,809.4717623269895,1564.8079929234593,499.50493489462417,413.9638160231081,1200.6807650277917,543.7333501779639,281.2653663231015,1427.8927125880725,472.2423532377557,1289.7578826040394,1382.3291885611695,558.6691578585003,1002.8431353818859,1485.0253748120942,683.0412617719286,826.9460650950894,1390.3131359801678,193.86302688633108,1243.5926955307582,1271.7992164108316,88.89685276848523,1000.5005913852166,1451.31724476415,-60.06854417446427,966.5316471043226
779,1395.844353295876,386.0825144017907,880.2557811849499,1432.8645696086357,290.99882721573925,784.8162943651159,1428.436279898753,344.7500925691343,376.30232314768256,1363.9677922654553,386.11964115260173,-14.087919600148382,1441.974437219375,493.7223899088014,808.429858760184,1566.106367953457,497.5103608206208,413.257139941046,1202.6153323296066,541.1168188592926,278.2701478812767,1427.156609915518,473.076222147884,1288.6799520646068,1381.7427284661987,558.7592801854328,1001.4039526586735,1484.1610377517802,683.1876059562242,825.5072003591597,1390.2383407164377,194.53579573320602,1243.0688778251015,1272.4426506527955,88.47712182792428,999.9308373107627,1452.308340763517,-60.497893430899644,967.4149627324331
