Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
421,1231.411240593738,497.2266253458865,784.1211148970663,1258.6521243863679,401.4678130172968,699.5316285398436,1506.6759517716566,405.81849041147865,394.28765725233706,1284.4768708646225,384.7401314620957,60.35996156235108,1255.0314280268394,588.059293802656,696.7013323962469,1490.042147429821,638.5023603501701,365.83534679383934,1260.1612072046983,633.7658222558098,10.908648670622757,1474.9528153904462,652.7014434062069,1169.824144972742,1315.7844417935498,736.9692153597572,936.5984757158769,1349.3948761707493,769.8032361332771,691.1534063715617,1480.495942445243,319.36720562144933,1148.4674724539634,1337.2454564888596,232.1185182790253,891.7650314668349,1389.3949527813504,213.27340789254993,644.7633258639955
422,1232.7975388411658,499.8815126017395,783.5127296766095,1259.0191451572412,403.54444894627017,699.4160996598853,1521.9649158923805,409.89629070309985,408.2309416304286,1287.1192081453469,388.0642727328319,86.85519878865661,1255.7489427988387,589.8940517471281,695.270961594677,1461.7705415984528,632.7311006214576,342.949536669158,1252.364340198341,633.497341145368,-28.26221269224216,1480.1566624228046,654.210520988613,1167.856871619924,1320.468522810761,739.9241600591749,935.5323875749617,1351.1045118259904,770.4819931831807,689.3004437071086,1478.2812305828104,320.26157299492087,1150.3118874017591,1329.82478717724,231.29080856537664,895.0063697417008,1391.579887839646,213.22961306168474,650.4285668668138
423,1231.6093794872436,500.8276790134518,780.3687684656917,1258.0516055587723,405.78131922252874,695.288578985575,1534.5709482350655,410.38781312001294,420.582303808121,1292.8557075855533,387.7488956655471,107.44983089298734,1254.4869318399262,591.7673401491023,693.1031222953536,1451.9486692483042,627.8709685301119,335.6383012357535,1250.0714093796291,637.3026127575666,-44.48495377252798,1482.733620789934,654.97269219611,1161.2963142650829,1323.4128160916475,743.5287001670273,929.89463301065,1352.0702012855968,771.275179550473,683.1963066230716,1476.1365977746318,321.3975422353967,1146.9538082564568,1324.8346888894598,230.89497766101877,896.2026848621883,1391.8398712966464,212.44653665740344,651.8452799095986
424,1229.4635899380382,500.332728457288,776.9175868342504,1256.933310504989,405.75971749729,691.5354383193562,1542.3409040569293,408.42902497297257,429.21292617193603,1297.806342927654,386.09660805958424,117.63904831840455,1253.377186957604,591.9934440621123,690.2013674969036,1455.4698970050472,626.9060099949265,335.86322673016724,1251.718986729933,642.9552789158092,-42.345363016212346,1484.0711570867406,654.7852902123587,1153.6317259857483,1325.6133490370703,746.459440113042,922.50310297413,1353.4078494846979,772.7823039598547,675.4781773842458,1476.7461407685958,321.72785098012577,1140.6230733042546,1319.8547283960665,230.12684792879787,891.5065854169188,1391.5827923226245,211.95848509159546,648.7800612971231
425,1227.6697624521883,498.8527558072184,773.8590152239838,1256.4453605403487,403.1496139487342,689.1173871172649,1537.4577735506693,404.39032683034384,423.14799699495234,1298.4647705327689,384.0795495561227,103.58314654013421,1252.0997003572013,590.334245390051,686.6785735423488,1470.20684176972,629.4707095908321,343.0309847916308,1256.256525236824,644.7575654257234,-27.817532913836512,1483.0237328352596,653.5488155695009,1147.7221311761293,1325.6722877698794,746.0592556434799,915.8209007328411,1353.0457463303048,773.7014388736983,668.880791608628,1477.8956036917618,320.7525397361018,1134.2793131931496,1320.8993340768875,230.38524710750954,886.2364392927068,1387.769670345663,211.22322737489213,641.2267874749159
426,1228.1208730371686,496.1019867146206,770.8738271312413,1257.857931082267,400.46750485133276,685.9408458331616,1521.3014769736096,398.382363097478,396.54172918660856,1294.6786178222592,379.238107654994,62.01567911611471,1251.346988072363,587.7274329633688,683.8147239803743,1489.246924133263,631.9077375342204,355.5590946741942,1260.574500893416,639.1141908545402,-0.808840687571048,1481.8978608056786,653.2742434953738,1146.6950870413266,1324.9204386453487,744.0145627955471,913.7697018436133,1351.492794340212,773.9010299035104,666.9328779530215,1480.6164907053465,320.6828987715835,1131.8568461480752,1324.3493171759237,231.2431021366466,880.3936454087394,1385.7255282084516,212.2405502635867,635.3247973606325
427,1230.1898834761007,491.60208854837333,766.981542407993,1260.1724495500691,397.37472657250675,681.1330122670548,1487.0395236567606,392.86905377575823,354.53618409025285,1283.4989733367775,373.8471147145912,4.245148560764826,1250.8331723782367,584.0380851733881,680.7235513262013,1515.2179632147509,634.1000329237232,377.1521108684126,1265.5904644568577,629.0067781775168,37.736494133273986,1477.518921939976,653.6045600942243,1147.1783853115492,1320.361256929947,741.7368490896204,914.21475486804,1349.4446013966017,772.7822261207106,667.6449829454684,1482.4671733684318,321.0629250449803,1130.3412924116085,1331.4853543168867,232.2088049991132,878.1349179367237,1383.6698021350264,212.92190413490982,631.1554596541727
428,1231.8615798747464,487.242888525496,761.7008973614669,1261.7837290732352,394.97293533230214,674.3040816008771,1452.063961695767,391.0641616624956,320.9936754504613,1274.2543324774915,371.6032904488481,-43.34976778308845,1250.4108458966361,581.0246055388158,676.7701196598879,1538.1198972098193,637.0740788408347,401.4984260674345,1272.4573150108463,622.6431729568402,78.6830791184482,1472.9164776483894,654.5150620307597,1146.342174027542,1313.9673501060859,740.8336701776485,914.598145947515,1349.1051468010508,772.4108905345116,669.0874592824063,1486.9690666449512,321.3176093154093,1126.3141015610474,1335.5776477392826,231.25086016421065,873.05077131564,1383.5818606122223,213.4583277971096,626.4486211167628
429,1230.0795702474184,485.10079082172473,756.9032799004167,1260.582696213522,393.578584886763,668.9104271118235,1433.8041170311114,391.5983355035077,309.35149223809447,1270.9125547162002,371.2244733216447,-63.45126113396183,1248.0121076452285,579.117281491391,672.5583501108357,1554.766336266267,639.0811431056503,423.08569882733474,1279.9032441181262,624.6083701935936,108.61887119795092,1468.9463164630176,654.6601439169672,1140.9715079303185,1304.860465341376,739.650685600354,912.6063067025234,1348.3055077665376,772.312719283153,669.137330218423,1491.9160900078912,322.04466168004126,1117.4868772373502,1341.1088509100614,229.6432662563173,866.5993948887308,1381.7037941990898,213.61600157114955,618.8631221232706
430,1226.1939785698416,485.4279220159748,755.031816288615,1258.1817088771215,393.1883287242787,667.6468104065843,1437.5140116269276,391.56648159448577,312.4575555568662,1273.001578218649,372.7918136243408,-60.7057441087081,1244.7477668952504,578.9507888183873,670.3789260098847,1558.0255297790677,636.6419523068798,434.19888817161876,1283.3518015408242,633.4404125728465,119.78975070066083,1469.4027454522504,655.152933310801,1134.0503404363596,1298.4207575783387,738.211334218028,909.7724412580012,1346.8962109661802,772.7619183042601,668.0377865504156,1497.752053459757,323.26370585469,1107.399506463885,1344.4695195893755,228.1741776318696,856.7563314371585,1380.3646077545773,213.7875294808308,609.7032748089395
431,1222.4731370339232,486.3320205586354,756.6777738582332,1255.4491251766867,393.8348824156386,669.383911758513,1452.0518041108262,392.0106333838078,322.8977890553699,1278.1971741837226,371.97117087976517,-43.90686375463437,1240.7942964433314,580.3000433387696,671.963596130997,1551.0401695289218,635.0369038972811,430.9307774963355,1281.11872693895,639.2276097897615,110.52174695427739,1471.7403528272741,655.8474649870022,1129.551153244942,1297.1628820215203,736.4910645004354,907.1004610442171,1343.364764193899,771.8697756153887,665.4978735841493,1500.2663843633336,325.3466434477165,1101.2724687873551,1350.132025698535,229.24691529063978,851.8149352468614,1378.4927845324298,213.62114931788474,603.2714201889064
432,1220.2741508273618,487.8398226666862,759.3527911817862,1253.658942071876,395.4510947039164,672.3347008110833,1467.9008260809485,392.3508553413893,337.9178948073145,1282.9090638460193,370.9598825428446,-20.37453586081331,1238.1887453332927,582.0416833366414,674.1571572566585,1533.8003659267974,635.9918191159263,413.12514859041687,1277.2638228449039,637.4922679719818,80.04484094286963,1475.1173509353994,656.9369836990538,1130.938740873647,1301.505228003297,736.2131037354513,907.7269746687089,1340.3180731609714,770.9487524146011,664.447377615691,1501.8635991834992,327.0296230493358,1102.1627263710777,1352.04495563618,231.81869867937755,850.9259149270773,1378.8257252109825,213.9589421624298,603.1265137297049
433,1218.738885082601,490.8469689446871,762.1214940521364,1251.2890855860894,397.52225654653967,676.082599441013,1482.5160693272749,393.1821402926165,356.68138571200984,1286.8200947371388,372.6012923811979,7.917034638952346,1236.164970370964,584.0429092634281,675.5699268277741,1508.6519636623736,638.7231358573632,384.83203309719397,1266.6055732412372,631.3056023777203,39.377360534691874,1476.8883264820297,658.5742862188899,1133.9798207241897,1304.9191720809122,737.4183790602192,909.7814682276569,1337.5490520291764,770.2674620392228,664.82989943084,1500.8471576093916,328.0267353994524,1105.4877784587227,1351.5018699549505,233.9534561334962,855.5346984730543,1378.8784678406764,214.76249871107845,606.8067168414125
434,1217.8055619683246,495.07692266946754,764.786482405556,1247.7581876455422,400.36758231548356,679.5827461763342,1501.4935199736121,393.75170971846865,380.33464619574977,1292.283525666754,377.2924905066591,42.969410267324704,1234.5412179833413,586.6818790486269,676.7791174579444,1477.7808943100615,637.706733307572,356.27939069526656,1256.8702518797306,631.4377831554102,-4.412041732387497,1480.6568275550921,661.3219442479087,1134.9891082762683,1307.0974966891702,740.9762414467366,911.7363683706079,1335.8272806500281,770.9660961434896,665.747665920109,1499.5783795233874,329.41247322060383,1108.6741158816099,1345.424726627408,234.24825906294797,859.5347555299821,1380.5319096839482,215.6959493497718,611.9613477979706
435,1216.4142342032292,498.76401941028274,766.3153314953138,1243.9628034330415,403.4436664376238,681.3336387619756,1520.2440480910655,392.2852960364814,408.5769390589438,1296.4707666404681,381.8255777936731,83.59716388116425,1233.084621171454,589.5866242128739,677.5782414366017,1454.8444532829128,633.4434635016434,339.1960386523155,1251.396728208835,636.0559213090368,-36.86398139983824,1483.75285983699,663.184998958448,1132.0398395919572,1308.1954419741037,744.9678862157987,910.9939550265556,1332.7448919014969,771.9466291508215,664.4234155645937,1496.702826671423,330.5751139503018,1109.7893608673078,1340.6568717242192,234.3371237012163,864.6457381148441,1381.040127126761,216.2631227457315,616.3351469918737
436,1214.44399990125,501.0380406059563,766.074360689145,1241.5482113658745,405.7059437847858,681.0630516937979,1537.8804944506692,389.7862183782754,436.19680517164653,1299.33470417657,384.3022739841814,122.05190222063726,1232.3759769552455,591.8525984165635,677.3591299926561,1441.7954287626735,630.1362609002091,331.2766969811098,1247.9787422504564,640.4618083085794,-51.76739035319339,1486.4495919739074,664.2321776692842,1127.8115836418417,1310.2638512095439,748.9275583543244,908.2091172546212,1330.0883914586757,774.9551701628404,660.9586709829379,1494.674594476972,331.4112085955278,1109.2979744990384,1333.9848577367852,234.06277098695887,865.7286212756352,1381.5023777755544,216.0440325689539,619.1847902979808
437,1211.830462108313,501.25966494277776,766.1207210040958,1239.62138934835,405.3245510227298,681.6191523306605,1544.7394308538555,388.39674313996824,453.9477691853862,1303.5614429225639,383.3960715342227,142.4339453974862,1231.6524575265391,591.9547218372726,677.2781667778731,1440.582369851962,628.6492698469947,331.5057293017403,1249.0798240605754,643.2836808736199,-53.97415346799062,1487.0034947146892,663.933877482005,1124.0161127609886,1311.2865429028375,751.4286813283571,904.3796782294696,1326.8422345731035,778.0284312405095,656.3655851400447,1492.0619562861991,331.29456326712057,1107.917262523147,1330.3308863366894,234.71257994444088,866.3761473034336,1379.4959349225255,215.8338578736352,619.1640624214966
438,1211.2319470549025,500.09356961402983,768.6328210216557,1239.0181138579132,403.60370511239176,684.3222981320689,1543.4030569402644,386.67820253034165,454.30382909517004,1308.3860969354819,382.08310946330596,134.11860633740488,1231.978984201773,590.7517647124762,679.6551515092564,1444.5671180431727,625.804542037805,335.2772690837755,1251.08545270338,642.6697948313205,-48.08368256421355,1487.9595922726887,663.2141223985359,1124.7584887636885,1313.3607581711112,752.0458899373042,903.4322423180979,1324.1441533190794,780.330441366659,654.9676794602706,1491.4408522062263,330.42857893526735,1109.689735950789,1327.4573267338287,235.75683886519292,865.9425231520962,1377.5164390136406,216.3436488366633,619.1506215453213
439,1212.7502168540302,497.7097505556736,772.6689816172568,1240.54741150534,401.8065133690934,687.3750399208252,1528.112831450786,385.1654548631361,431.09894218911126,1303.7639626422322,378.8150999053967,99.20032039289318,1233.030193460666,589.02499976259,684.5780876117815,1453.7518540076398,622.690864833697,344.06889268634495,1252.5916345881096,638.4512460768121,-34.610822996538246,1486.7947623341395,661.7923683490171,1130.70627557758,1314.3982428654667,750.2763296629254,907.6878477595919,1321.322165961583,780.7443657690044,659.1341141620564,1490.2567220429924,329.2124752035677,1115.478212342727,1329.2317341938306,237.52904545133575,870.687258589498,1374.368199833092,217.0697901392207,622.5089719872195
440,1215.814021190221,493.7955444876326,777.0891290537567,1243.4753994312532,399.3558600142008,690.3006481318916,1499.564849026676,384.5312432534023,392.1752509585441,1291.6687980537872,376.65862628073273,47.24719143012702,1234.6326809830475,586.1937952571344,690.2400090228191,1466.0554265892715,619.6473322635585,356.70954437917,1256.0429581077024,632.0499013529458,-15.02720202009453,1484.5233723488113,660.4723169540424,1140.793517707746,1313.023970159853,748.1939186787267,917.180826620873,1319.8746267566548,780.1782849854895,668.8703870887176,1491.6172404128029,327.3977663355197,1124.2455818724045,1329.6499665820947,237.96924872572373,876.6714823088265,1372.8652682366433,218.09140874493428,628.7272588388887
441,1219.2216511180984,489.2078336315233,780.6430529511531,1246.801785498608,396.2284066607164,692.9805284446561,1461.2830506263717,386.60904612784736,355.7941422771728,1279.5593474500536,375.4598982530527,-5.422263054025203,1235.5413639304197,582.1522688778763,694.6754580709834,1487.2643490988573,620.9899606414558,376.74772528128574,1257.4480512574823,624.6690718592031,20.412272334028614,1479.8722113438776,658.8366778988561,1150.3392420113987,1306.7714473502272,745.7289703332602,928.1412717667554,1319.3018091225665,779.0063583195713,680.2663031539378,1493.672455339756,324.790604082874,1131.0443471135502,1332.6923038533293,236.56319758976184,884.1399191936142,1370.944023414408,218.58349208793962,634.8399897278052
442,1221.2291888093512,484.6903066914227,782.1022276964327,1249.1242505917828,392.8156724206828,694.0199231321072,1430.2840579631259,389.3079566184877,336.5780483467603,1272.3192629268467,373.3101843097242,-41.400400447104175,1235.886227305266,577.9056465382033,696.7113245582394,1512.9468987214207,624.3761980646588,406.1459372629281,1265.1684492982604,619.5170146833111,67.65112046189489,1475.3074958011712,657.5027869929179,1156.9614351005637,1299.795044148923,743.4668897320151,937.0322678386676,1319.6485445154617,778.2092265955675,690.4664760451956,1496.6724342953783,322.8985796481338,1133.7640255795106,1334.5012751976603,232.77316201718537,886.2910955143245,1371.9923832581999,219.64095004122584,639.2383745978574
443,1220.4122020444363,481.71390179048905,782.6697426341011,1249.8403100885507,390.4074291921805,694.1689374801272,1410.8990296936404,390.428587414807,328.16301246190517,1267.1033937063876,373.8907217007474,-56.2643060737966,1235.2003580035826,575.2645833873116,697.9494597800311,1537.6632012144996,626.3284287826938,440.76447293183793,1273.3145088255128,619.6519797722106,117.23917611536864,1470.2664317029837,656.1388833800984,1159.5456742650251,1292.0488481430716,740.5603116377891,941.9889254139549,1319.4314497821724,777.4034206787015,697.3407377183129,1498.1281357918901,321.87152245590966,1132.5210977925065,1338.7110895004898,229.2556756289238,886.377130611202,1371.4338222394645,217.59130329858095,637.9259600039403
444,1218.588699706678,480.6291798545326,784.9893050691475,1249.7529769542325,389.6385585396577,696.0553120431382,1408.9247196907734,390.01764838127764,328.93498909044285,1268.432867641091,374.1667984399651,-58.475386523244836,1234.6318305249213,575.0671582163836,701.3354671124049,1551.7138547422492,625.1463505084711,468.9824954932564,1283.904448923993,623.9661339982636,149.4848301900545,1467.6542526150595,655.4058475240527,1161.6756916290726,1287.1792766020078,737.7493942355669,945.3175200575541,1319.3601218475078,777.0132117350641,701.9594265122413,1500.025204948549,321.78502628102467,1131.7347195135608,1341.6810337149457,227.2248600944815,883.9141839258242,1372.2852247942383,215.07236104550663,635.5445014745575
445,1218.5121421210595,481.2818080950446,790.3442781761598,1250.141226671031,390.5844693597442,701.0470194418832,1412.412734835648,389.3266841270661,333.6893629880591,1268.343073669847,373.00969391451366,-51.10126034782942,1235.9488951896835,576.2754719950254,707.7876369775927,1554.767645413361,625.2506714223778,478.289163714099,1287.116662673508,627.4857726760245,155.517813491833,1465.841878529026,654.638034878899,1166.6692789059975,1286.1645820514275,735.1201189363634,948.229152220485,1318.8749976686572,775.5202462326387,705.0887356726029,1499.826906805013,321.79287411900197,1135.162502917812,1347.1085908692748,227.80266433742855,886.2540103216205,1372.4819634447244,213.3687803542237,636.5129886371454
446,1220.5780442603534,484.37392309160737,797.4775493208034,1251.0432389048335,393.3358420467589,708.2378092305139,1421.2939592265516,390.36581915292095,344.66105202025824,1272.5287580883514,372.53076790026745,-36.64936514259866,1239.497183918381,579.2089569948197,714.7906568353894,1543.228699916397,625.4547813123961,461.8213783811225,1282.0609407047646,630.0209117918724,129.8894432124463,1465.845754492299,653.4578975134588,1176.9331973835147,1289.9320772418096,733.0799330929158,954.0267040214621,1320.406749416278,774.6175028171588,710.1574832043585,1498.642561288618,320.54409103718433,1145.3328071382903,1348.3967725774314,228.9287288991889,892.2353343328807,1374.4648260937815,213.59827232987814,643.7592719914542
447,1223.2696689032662,489.71014125218466,804.7959795610556,1251.4962567408234,397.2978961106285,716.5976960578361,1439.5379697901353,393.745830891085,363.83097891087743,1274.8996508753646,376.27874570660833,-8.098123816988519,1242.4055701774257,583.3480842876243,720.5533906858809,1514.9643015067406,626.2546846250137,423.93722000890324,1268.7197499645142,631.1962049308829,79.59150510907497,1466.5191735325084,652.1471203005704,1188.67290314791,1295.8768746447204,730.5068420012049,960.3192372162971,1324.3011931513038,774.2416218643174,716.3447167829977,1494.0598265959989,317.76915111742693,1158.1278464955435,1347.3782352420276,229.67608517354898,903.6083153384066,1376.0332202172895,213.91141069015404,654.84130557209
448,1226.5042682197004,496.0178586175673,809.6507083775476,1251.4312902968222,401.956452940678,723.078346387611,1473.40545530591,396.585191089617,392.6117571166468,1283.2031266243582,384.721075606383,34.42043004881788,1245.926866003735,587.6008589258757,723.3578890059335,1473.4054550625856,622.9586101158524,380.2502036959725,1254.9315702383776,630.0153321853013,21.174715349403428,1469.8693085291927,652.0322675160292,1197.4006277337432,1303.1806491832951,730.2163828380612,966.0490288902726,1330.8298659590573,774.9073236704487,721.8399432735622,1488.8673846909987,315.7661110330424,1169.5757934189394,1340.3472651337233,228.85781685247713,913.08719035133,1377.919846436597,213.19451890125106,665.0743669968695
449,1228.477608271602,501.89830670390614,810.8505900865804,1250.619039098295,406.38145100082716,725.3923739026814,1505.202184620734,396.6437943571004,423.7562167746676,1293.35363053756,389.6070073536753,82.71481769535922,1249.2171308139539,591.8861015669534,722.8954325593169,1441.5662721789195,615.6473845993913,355.7091602371761,1246.0612706863644,632.1002764564421,-21.45940374525431,1473.9950397999908,652.1706882751832,1199.171533339794,1309.5484288398745,733.4285470869395,967.7415015186511,1338.8723042086951,776.558866732325,723.3538676435311,1481.6345164224779,314.72616976823974,1175.6968424599459,1333.3970054083484,227.99225806337978,920.7274071689053,1378.6034068803565,210.70035036420592,672.187346950244
450,1228.0689231200502,505.70373120078995,808.8653135223515,1249.133492036251,409.7695114036112,723.4164136556826,1531.2282956463612,392.3521502106769,454.50609970275855,1308.8110932929533,387.54134709380014,124.8498935761606,1250.6990972390408,595.4660050788535,720.5394499195488,1425.0053424600803,611.4913610772381,346.70633856600284,1243.9496057464942,633.1174554244677,-41.05001673993097,1478.7481304324501,652.5878045556786,1195.459432937769,1316.560866374468,740.4419140996255,964.8451829686445,1348.321725783271,779.605109372837,720.0565870875506,1475.8163457577155,314.8247298986921,1176.4920008093986,1324.3536405644636,227.25458790055598,921.8237711962051,1378.7027226385735,207.3311556009496,674.4918322063231
451,1226.2629001133214,506.73526583058333,806.4394914494137,1248.5736151756016,410.4922349413339,721.1562022881412,1545.7764978910132,386.74396520619604,478.6418840861081,1320.5331880667609,382.91572634007656,153.26382492200668,1251.4968106087756,596.8514024771857,718.2540385326367,1424.8627809626673,611.5898747238824,345.5486259042143,1245.189585989148,636.6422577630651,-45.20710767612559,1480.675639724781,652.094869013878,1189.3752533424263,1323.413623874621,747.0015321736421,958.1554894432462,1356.838441946733,782.0480726905784,713.2146071154383,1471.0169984310073,314.53836636162845,1173.111912063166,1318.2036308053366,227.70751956974888,920.5860458374897,1375.7363103127434,204.1886148942598,672.8716969668071
452,1226.4040805504771,506.41896561364723,805.2709570124878,1249.4776436347963,409.13058576963726,720.496016984633,1550.5931494979773,383.3042858472961,486.48007639315904,1324.2294962513745,382.5649322559662,160.514769186026,1253.8482910038897,596.6205650827741,716.8992394129842,1429.342277455876,613.7158134685258,345.5763430926916,1248.7929239400294,642.4198146087228,-44.15226047383924,1482.3524010094395,651.0897191544468,1186.9670334317739,1330.7805727515638,749.860272557693,952.9520420179566,1365.2137469554227,783.6224325113499,707.9525183064792,1469.5897327253779,313.8271813729513,1170.7036420013546,1312.6223400562587,228.28562043516376,917.578339432634,1371.9921456175043,202.99071132143425,670.6685798300642
453,1229.4173232732246,505.3499601056919,805.2376882447264,1251.7850447720984,408.13271466958736,720.3246178695637,1543.184590069527,380.1008055270978,471.158475447584,1321.2154120360585,385.62132961424527,140.6100105246872,1257.3197538597442,595.454038168022,717.3920377878433,1437.3841047956012,615.9175045871582,348.14607989523853,1250.182098509932,643.9344892574301,-38.59469357306336,1481.8630293331576,649.4407008779209,1189.8695348556437,1335.4005305734065,748.2093025747606,952.7833902536194,1370.7902719556832,783.1838752715292,708.0156905991278,1468.2574430999125,312.5765963668536,1172.6098588580662,1313.3319576829354,229.0679237241254,919.729565685114,1367.00768995236,203.34649819161353,671.3293648127496
454,1234.0204177569267,502.40248620755057,805.9217875475487,1255.2786483769548,407.1998980328412,719.9297192221618,1526.8270365065043,380.08652721765,438.5872692003898,1311.7715296486926,385.58684254176103,99.60546757365414,1260.7755748424172,593.10469376654,719.6221589447326,1449.2836264206408,616.6130576663736,354.9091396327669,1252.3624085301885,639.2032967918253,-25.33888889445585,1480.5323925158311,647.8923419306349,1195.9925976588318,1336.0258210749328,745.2277920832162,957.5284204473412,1374.0215586479267,781.807304642567,713.0881616414599,1468.5531519288224,310.3877134025831,1178.504590642204,1313.9929814806399,228.6920588758168,922.5980097627407,1364.492827181979,203.87741334778457,674.5856453053161
455,1239.342677768522,496.993592889527,806.4989746024277,1263.001213379059,402.46472168938703,719.7516712625638,1496.6353320253047,381.59592554683877,397.8819135864741,1297.4690776326481,378.8676601162205,46.999025394139075,1262.8342772857986,588.3909006607624,720.6638970405174,1474.9720921232038,618.424751944011,370.25710926494736,1257.0471285318386,629.9759715805804,2.861964976087568,1477.061532460427,645.5032162510576,1200.7414112313768,1331.4750830133487,741.9321469635797,962.9255218980048,1374.5858951068512,778.8576041118787,719.4400032837259,1469.865115480006,307.4589385073026,1182.3434531705047,1316.2840624426162,227.057083488319,926.7954033483526,1362.388888793692,203.89675828153293,677.5902566223775
456,1243.1324302025353,491.0122365933149,804.3908455437246,1269.4624307720064,398.2620985228259,716.7695361336705,1461.8516240510573,384.8526947909973,363.40143625025996,1284.4698062945495,371.51179177982783,-2.7375647853495204,1263.2224727271869,583.723031233557,719.5442451487662,1507.231777914926,623.0346464887423,394.61470847936636,1264.9323140200422,622.4357120131563,48.15371092938713,1473.4177942971105,643.4840522408423,1202.872708585634,1325.0123480515397,738.7471534028798,967.0690340072524,1374.6220844249174,775.615734677519,725.0429874123711,1474.131035132129,305.43161440646236,1181.8667491050162,1317.8635947349628,223.4310460467783,926.2318499915442,1361.6451940965514,203.47211865068502,677.694355236425
457,1244.0188840568708,485.5717935538305,800.0375193284713,1273.0515285007796,394.8476538539502,711.2819132179837,1433.292136954972,387.0489998321067,342.2093648293103,1276.5855024754453,369.77095436592435,-35.84789959087268,1262.3779861538358,579.937119316442,716.6089044130075,1539.7894250727566,628.0504390578205,424.9704609644434,1275.868416641314,621.060334572497,99.42284581025608,1468.3788562838984,641.4628827344194,1201.2528813694096,1316.7143841595448,735.0039554591214,967.7389095516327,1373.5894073146278,772.6418341924322,727.8417850229507,1478.3308486315836,304.404606890887,1176.1744071618666,1323.5123061658599,219.74391918892704,922.9887935475847,1360.882328570882,202.09821382625034,673.4087897851769
458,1242.6879942689773,482.4988562471908,795.2507904611979,1274.7549616366039,392.3000717701171,706.0293009049918,1421.4220777565988,387.75367833629014,332.8181663425147,1274.194836926867,376.27189974156084,-51.412406990999784,1261.473227758473,577.9141654723275,712.5703889483384,1564.0950348777374,630.869904865317,454.94779056074816,1288.9610669560657,625.0295355343903,141.42109273923174,1464.874726597041,640.0254033104196,1197.6131921771255,1309.495167971043,731.1619982632463,966.1280763574549,1371.4842996869493,770.690527821114,728.102704536551,1483.27422194516,304.2351244278661,1167.9131990136098,1328.777551523792,216.85822677861043,914.5530669194665,1362.169673183531,200.50945472323684,665.8162811534125
459,1242.0591229053907,481.1279670397321,793.2278091738883,1275.7411817350683,390.38224779649863,704.2910031624974,1419.9198008681005,388.3404665339543,329.44248525574505,1273.47753305101,380.93143412819734,-56.331329835581315,1261.5565894234328,576.7908191339624,710.6856217756639,1576.337522592933,632.1574896081713,473.8667675330284,1297.932953449762,628.5051356134823,161.49499894123286,1461.860203185959,638.7581083878586,1194.667521684278,1303.782557935169,727.1598033346693,963.2312855936675,1366.9398874311423,768.1315485254717,725.9895426794278,1486.4456510608018,304.536042736814,1161.1689903692748,1336.5635213751143,216.23645332680468,907.6175661134334,1363.0105723916893,199.10577688289814,657.6258098070888
460,1243.1679472168087,480.3061202387204,794.057815072358,1275.794317993127,389.8849077213194,705.9510237276513,1425.3593675574411,390.2063998954816,330.8879900810585,1274.0731347127512,377.7932878876962,-52.13031570364048,1262.8165878484383,575.4069035998423,711.6916779899994,1574.8935817440804,632.808339082964,470.9885363411799,1299.7558753727849,629.7949272605823,155.363722585574,1459.9413892999564,638.0941998194345,1196.6690605690726,1303.1495885064855,723.4630203610423,962.4173450074737,1362.269694728632,765.4506287470017,724.2141669661869,1487.635712658803,305.0570306447825,1161.4261040385147,1342.3293268211341,217.66526930212444,903.564222721317,1365.8217572443589,198.32978161792977,653.3809220279884
461,1245.966467196599,481.11113604169407,797.0905184902512,1278.4114828009556,390.43808669986237,710.1447869408711,1433.7861952860812,391.60402059736316,337.99862548013596,1278.1765998058181,371.2949284172943,-41.646697192561334,1266.1751051355106,575.3132649584618,713.934219633315,1561.7094739039703,632.9562017453459,447.6710648589276,1289.8529666794361,629.2984566704323,126.10285177578731,1457.5985754158858,638.0474527747675,1202.753751389613,1305.2238980302448,720.0081819832473,964.2130983674032,1357.9127834895116,763.0071890816462,724.3674617253944,1484.7092177036047,305.1188996601706,1168.09952409183,1347.489247450655,220.64454855185946,907.7347160289169,1370.8884681501668,199.00629902478394,656.7253577020291
462,1248.979868732391,484.0736116888211,800.9337892274259,1280.9532944741327,392.72190371809,715.0941528277909,1449.3285397189184,391.85474301216374,350.02668734247635,1281.7561251451664,369.59356913973124,-22.12656662709243,1269.6822557978203,577.283312471969,716.7152737255802,1534.8586721861711,631.6927513596365,412.1058117198214,1271.9304412539213,627.0756703140198,82.9235069925814,1458.1382439030126,639.2573472496877,1209.3832707068443,1308.1225291584524,718.5487875587778,968.0543747332875,1355.0573352696324,762.0633455341662,726.4135575136253,1481.2426437171391,305.5556920806318,1177.553570834792,1345.6555289449914,222.24880074608018,914.4542300412901,1378.3036639166098,200.75552708191228,664.9989013234502
