Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
947,1116.740772172943,512.8811230260993,765.478999301135,1149.0041500724944,416.30034057677904,682.8698585361432,1405.6582787976888,382.3885101180592,385.1145076383908,1217.8585412735285,386.0090403593258,31.277549141977545,1143.048665635247,603.342785461051,678.6712453830379,1415.0955402502682,640.6513565361679,382.71172891099314,1215.87784992406,637.7683925346728,11.017777537700974,1330.99482873436,649.2620936365884,1243.6389673543617,1571.9614307532263,796.9060252554527,1320.0528067667535,1767.7506685447534,737.9115438473541,1465.2764720182813,1319.9784049813425,380.0428170099451,1240.638446167777,1572.0926321052875,235.71947779011919,1307.2059801431824,1763.581518294615,290.4140160365161,1469.2970792813758
948,1113.5963694766003,512.7167554041615,751.9073581971157,1145.3885376005271,415.8890802859526,669.4896836951526,1409.2902465379948,380.7385327714543,380.28085171895054,1217.64261449003,385.10905356820507,29.22072742043618,1139.9494717516238,602.7576753536677,664.7349381605171,1417.1212582012956,640.7089420372492,375.40919182214367,1215.1389056570044,637.6003011186591,5.44003084274269,1332.02838642929,648.0141837266223,1227.6086220992172,1573.325597166737,793.854091527439,1311.3013123973901,1764.529310441803,731.8406346008686,1461.3465195354406,1322.2494740912139,380.99131503085965,1226.161891071646,1572.7434570053197,238.66052718720834,1301.3018869059924,1760.3769005881777,293.7889619008736,1466.8768613742711
949,1110.8714513042974,512.7455535143094,738.3820892708613,1142.295202354858,415.5753801080016,656.2065349132681,1412.4827302520152,379.262475901808,375.35786981549916,1218.3043961329586,383.74824764822137,26.64060549417804,1137.1044039714393,602.332939806401,650.7902202351602,1420.0060860390938,641.1081973133623,368.99455904990873,1214.9227800111264,637.0308740967695,0.2546492266045135,1334.3735063421527,647.1139130903742,1211.8992373852673,1574.995751030753,790.9911525004287,1301.7345520719812,1761.8381357512571,725.9629360771517,1456.4228605821625,1325.0354546108972,381.9919823594839,1211.7798023311104,1573.166012800722,241.47328478576824,1293.5969306710524,1758.2415872829702,297.2208399614839,1463.087673535837
950,1107.7437415575066,512.6102018105757,724.548806036693,1138.967560150508,415.0815071919925,642.5665087418116,1415.5391414202666,377.8768737701921,369.99176802248076,1219.3339423207722,381.9678193450709,23.624985110948597,1133.6600538697676,601.798945045436,636.522938153371,1421.9328336374374,641.6366077258938,362.14951565673294,1214.6680046549552,635.8903099456157,-4.091313208866431,1337.2789504719083,646.3106903422463,1195.637347622841,1576.33094820259,787.9360106079058,1290.9209736228495,1758.664972579432,720.283694658203,1449.8802417520194,1327.4768351789194,383.014746874048,1196.6490090178675,1574.1118470478984,244.3794456504088,1285.0416536756848,1756.0817170664502,300.1122061803676,1457.285225262801
951,1104.9620024998392,512.6085156703401,710.8379501524909,1136.067959960035,414.89320369045646,628.8754442644627,1417.9857275120664,376.43863579726104,364.5502074571093,1220.0264031741272,381.04774877335234,20.173159627249344,1130.48324962214,601.6484348876296,622.5339875550178,1424.516448602582,642.5924665343962,356.5370390828809,1214.9827161546239,634.6741248223796,-6.9105007136542005,1340.3533264638472,645.6838975528271,1179.6970350805948,1578.1238133075203,784.9266688541738,1279.4242972730844,1756.4158865285253,715.1467553872027,1442.6414856599931,1330.512302284017,383.89810384605386,1181.5179568363058,1574.8375408960758,247.1233959680928,1275.2882620960054,1754.9944525419642,303.1107186880921,1450.5392754185118
952,1101.8620542554831,512.3830658838622,696.9679423396067,1132.9538693445134,414.7222423018793,614.9602487934906,1419.8608852412017,375.5559613318354,358.44547432190257,1219.890773931165,380.4337465005717,16.068418486854203,1126.7833679202038,601.4153505749781,608.5405720118257,1427.475941588631,643.5659049680962,352.5545242258856,1214.7331228904998,633.4809070411277,-7.993365346037642,1343.062516624187,644.9680562822506,1163.4259668415277,1579.6593047389376,781.6039038947176,1267.1660415685656,1754.137431702124,710.4137941663815,1434.0065258769264,1333.2865226058095,384.50760371646106,1165.6332386117954,1576.393764266092,249.91448150849834,1264.9561845539884,1754.0811712144991,305.66115810400663,1442.2617317875395
953,1099.0209747946635,512.3114582396554,683.4201592363737,1130.357021943021,414.7022773570114,601.3450032244676,1421.4530330196094,375.47618943074804,352.26408745935504,1219.6920214177123,380.415093298533,11.521343840507853,1123.5701340845046,601.429483861339,594.9078731456317,1431.1970993366156,644.4373888613145,350.04072399526,1215.055457399926,633.0323520193218,-7.720373347517775,1345.570040573591,644.338016495423,1147.6189273992559,1581.8720460765617,778.4883133806989,1254.9222560125008,1753.0734666117996,706.3782262298116,1424.9893804967985,1336.7140478454096,385.1207133163782,1149.98881875559,1577.8802086838648,252.5869693293538,1253.3734386265096,1754.7007832591837,308.301196273088,1433.2655866205894
954,1095.932847921248,511.8786095148713,670.0074212367949,1127.4655280318386,414.4861281890603,587.8530437161327,1423.5105270939744,376.198336414124,346.15859703916465,1218.7422437035107,380.8156287566574,7.403931948660769,1120.0705942790394,601.1270639645662,581.482105856419,1434.5605986433195,644.7785789092319,348.291429812223,1215.1384282476515,633.0578542792259,-6.717028444546172,1347.621214683543,643.578180286664,1131.5885177406958,1583.7674819775602,774.7153744720297,1241.8814714205462,1752.0499847025692,702.763545034421,1414.9977469960231,1339.7724706756023,385.5671132741555,1134.0364665234117,1580.0827459393581,255.10402933456123,1241.402105440412,1754.0882202911087,311.1821291196887,1423.258040527161
955,1093.3481922022531,511.5269284914018,657.0993183100221,1125.071661896236,414.43433537637276,574.7432272318987,1424.546357230782,376.34672721457844,340.02947678186973,1218.2697933544966,381.9347032096323,4.051550917823195,1117.4406711459246,601.0638506845407,568.6831034422516,1438.2483991411136,644.989863968714,347.2295437910542,1215.7861163602627,633.9683362160312,-5.644612309691264,1349.8209566735652,642.9106975919071,1116.1861185347823,1586.1565466023858,771.2167412304482,1228.8802211492116,1752.1103147123843,699.6174224760755,1404.827767353921,1343.1779576056124,385.8924389481563,1118.549246186168,1582.2270768288442,257.4686478646611,1228.3458196467157,1754.3782443741861,314.1585508882703,1412.7762497266008
956,1090.6636983562719,511.16233665632353,644.0478947796727,1122.7246533514885,414.1528761674653,561.5645496838866,1426.846674324696,376.5039908318029,335.28294401169717,1217.7497302997554,383.38104154587063,2.1696902430180134,1114.965567085328,600.835929448769,555.7847025418247,1441.2854422892606,644.9862008901791,345.944876386977,1216.022783445919,635.2380630821158,-4.81693323405561,1351.495488923848,642.1236468916067,1100.8845409030216,1588.1135844533528,767.71836778472,1215.303108524099,1751.9528772634474,696.6608502438173,1393.6389303551107,1345.8479287952996,385.8727598342567,1102.8498733544766,1584.955983403337,259.8539754027773,1214.9369687581168,1754.330785001418,317.0511288474136,1400.9748755931796
957,1088.616498419324,510.9574561563431,631.4500581480096,1120.8885910951044,414.08508352275635,548.8418129570421,1429.1186029596327,376.1212256717024,331.43289546287974,1218.4788675970167,385.1208346450426,1.3709965561567106,1113.3798472492015,600.7674037655278,543.3994473820891,1444.6111755246493,644.8402487473268,344.52789485081075,1216.4980865824493,636.5606978320325,-4.671006409306965,1353.3259059706138,641.5057763758969,1086.2847682518252,1590.3488116861881,764.9357829087376,1201.9258349879465,1752.9195283403913,694.1872990795299,1382.0620131395099,1348.6199942965613,385.791777215625,1087.8799096195269,1587.374714887239,262.1422171240582,1200.5727580974642,1755.4055714074202,320.01628052203307,1388.6235269119152
958,1086.3723088568443,510.5198417064727,618.9648499370018,1118.9536372260025,413.68012470915477,536.4106155625087,1432.6617606234486,375.30158199670245,329.62916767246605,1219.3244104444627,386.52598178785934,1.5980653455094076,1111.7954397973515,600.3525496577181,531.0359272728955,1447.6157816090185,644.4671400742878,342.52954043816135,1216.7417546151944,637.0083016722348,-5.215603765285315,1354.7447844081014,640.7763797929114,1071.7807771160367,1591.8617940943914,762.3568809628936,1188.172702175539,1753.485776788776,691.7839422426894,1369.2352958290992,1350.53704938552,385.74283919476716,1073.2241505230797,1590.2507179750487,264.23238772317603,1186.1585597639898,1756.023771150905,322.938777823455,1374.9281599433825
959,1084.4881071681973,510.40326594426944,606.8746354633795,1117.6486798213512,413.5207356982812,524.4895748962377,1435.7040596148533,374.61157618817106,328.2814093419807,1220.5405825954645,387.3312905673476,2.872065505857158,1110.9223748346928,600.1693166613885,519.1128098695374,1449.6373146497504,644.980601532992,339.3108253934134,1217.2335159764716,636.7798042652162,-6.635560680339414,1356.2907563686986,640.2404210076533,1057.8817513304305,1593.5749758306563,760.5151005655171,1174.5781441690767,1754.8129990643881,689.544545278416,1355.9475198526472,1352.5533622518278,385.7453385676426,1059.5217536739488,1592.8029261250347,265.9348669921225,1171.1435904521297,1757.7109775351576,325.96924150556595,1360.7427018448607
960,1082.2882667444928,510.16841094861496,594.8625013799852,1116.0832288636007,413.0031168743888,512.7772467403905,1438.9608286471084,374.49356162242907,327.39414510249924,1220.8829158856022,387.25739669098783,4.259521511236794,1109.6898437920452,599.8217165438066,507.09224128041274,1450.9072879397338,645.3202644908806,335.43436219636146,1217.2695267214792,635.1410296064399,-8.503126676604841,1357.4746608391551,639.5703597946697,1044.021312717877,1594.8611729266477,759.173180602007,1160.4830796531655,1755.7581090997985,687.0584079056375,1341.5484011414458,1354.0277618693062,385.599141505581,1045.982506240842,1595.6327739937674,267.2420719730383,1156.4706974306343,1760.03294413789,328.47283904061186,1345.270724511015
961,1080.5839046675935,510.15376026602655,583.5700043699171,1114.9039714832277,412.7158603406151,501.8097039529521,1441.1927311550162,374.5909652245662,326.186335514579,1222.2271766752613,385.8270947773663,4.745812280685993,1108.7778280567131,599.7287550751774,495.73271559225844,1452.2106517299117,645.8258688471506,331.6068530823151,1216.9786372716874,633.3746144470696,-10.260468593384307,1359.4923962930698,639.2521811708523,1030.9451407121653,1596.7022278768802,758.7831090917693,1146.4547909809428,1757.22965278831,684.8581060088554,1326.949681195372,1355.7482986377177,385.44478068935604,1033.420061056035,1597.8232685646533,267.91429847155365,1141.592331741999,1763.4651690465207,331.0992250188892,1329.3909599204092
962,1078.7387149589588,510.1407469383457,572.5741873950171,1113.8566051707492,412.4848161364161,491.2936755768501,1443.2221976350902,375.283897021053,324.5582734377966,1223.5951588538953,383.3884241273411,3.913786422173501,1107.7162728217102,599.4870656854456,484.68841947748246,1453.2848781152063,645.9653141529847,328.0404065706448,1216.3128722181789,631.0985511693967,-11.558994367208125,1361.0278151370733,638.9944232354569,1017.9610553036141,1598.2965565171314,758.9112913686779,1132.2668718311122,1758.2330940484453,682.7968991985347,1311.5275214929172,1356.7776270841548,385.3159369566872,1020.8057621274806,1600.2567030059242,268.0789609443439,1127.2715418886785,1767.2259513854945,333.1119577787681,1312.5877629415668
963,1077.4892325532483,510.4758775244398,562.648013360424,1113.529554369385,412.810750597849,482.2546759843291,1444.2277650193919,376.14713789491884,321.8130426435834,1224.2170691866052,381.31372883677295,2.160598877560942,1107.3462378337751,599.3329777615689,474.70038650860033,1454.8181097624238,646.2897075691553,325.3783684440852,1216.2572673321995,629.2595586974462,-12.040442445888536,1363.2465864394662,638.9619045069034,1005.9034629454636,1600.100081649407,759.7505582370928,1118.267630322284,1759.9845465562635,681.4907338167293,1296.4811339248972,1358.1723219750577,385.13256125983526,1008.9527393323351,1602.2328993110932,267.69365035089294,1112.584228945111,1772.2741145031928,334.62939314005774,1295.7228718471217
964,1076.911812225104,510.263492808866,553.0763016960115,1115.6212546914594,411.4038698317805,473.01389623760537,1445.0724586841786,377.48134820754353,318.38139943010117,1224.0535507885268,379.34478542735246,-0.44379570039372274,1106.8525552003716,598.8712909954082,464.47792799583453,1456.164682599253,646.2792692696153,323.75744780891273,1216.207788655891,628.3571432328613,-11.906436950571205,1364.8818209726294,638.9436658131162,993.8499617715452,1601.5913665884823,760.4971113186936,1104.067966839496,1761.497507842484,680.6453952016963,1281.258398162887,1359.1501282185657,384.95030993236855,997.1913153263331,1604.5303376793775,266.84844535446604,1098.6181325320413,1775.8836043655415,335.7371641497244,1278.6055865749508
965,1076.000938048103,510.50610973051465,543.9516211083927,1115.2213566422183,411.5170360992862,463.67105393315745,1445.0381008115507,378.33079105141314,314.27883984809716,1223.8546670942408,378.57929679456345,-3.5153703290630727,1106.3345752213754,599.3640511725265,455.50050350971196,1457.8032267068188,646.4796641219017,323.29085916936333,1216.9494406683602,628.7675732979028,-11.313910362626197,1366.538600461874,638.9531595526057,982.5536896511098,1603.5449368961674,761.5236416226309,1090.6812980831955,1763.8324627474976,680.6201829197371,1266.9532461511717,1360.6319975082267,384.97380247435115,986.2890646010864,1606.2183857656037,265.7678248187991,1084.7381856314978,1780.1428639412502,336.4092517291217,1262.2846039831238
966,1074.6148042065054,510.738945188834,535.2103637141812,1114.2445201733633,411.7292834735071,454.9162388097887,1445.3739587974728,378.9656904687095,310.67601482676196,1222.960398140746,379.1138947041383,-5.700143501309007,1105.6716840874994,599.7118931275362,447.0429852900865,1458.9141334384858,646.5349246966921,323.3010050795115,1217.4349961087519,629.974796147035,-10.721836805852577,1367.5473205714034,638.8087570994321,971.7062139326945,1605.2287045891717,762.2854880672057,1077.4179999719056,1765.9216828026872,680.8267880426697,1252.8995447180541,1361.803419121307,384.86157989698904,975.5166044405267,1608.3060122284176,264.6737233300484,1071.7215753158703,1783.7073189587381,336.36425003491513,1246.2083423640358
967,1073.6400657913753,511.0919134029547,526.8990345985752,1113.5409739416225,412.1548350142249,446.2301761574225,1445.6273721407429,378.866047220211,308.13548335595857,1222.2383646940987,381.6172050149687,-6.575170625927054,1105.3651768583945,600.4699319141102,439.1524404834123,1460.2291685212178,646.9521948647193,322.89974435878275,1217.696529973389,632.6250293632454,-10.463582277275654,1369.1068475567138,638.8236305386395,961.5996624307332,1607.2219948799666,763.1501698855809,1065.1999252269952,1768.731723742215,681.3484137473499,1239.8573354757089,1363.3137947785651,384.9088965597972,965.6653344593706,1610.0630767989887,263.5655568992974,1058.795556402457,1787.8692577947809,335.8873208791886,1231.3141969291662
968,1072.495976074724,511.39764609792314,518.8126337855787,1113.1708128759706,412.23150238922335,438.18132698047543,1446.7813923725787,378.3712628475914,307.43086524026376,1221.310719291904,385.0021469056625,-5.26794170310403,1104.8812904396282,600.8679273803308,431.2354019314845,1460.7783444427596,647.313841730841,321.8368462661544,1217.257110995356,635.352263110487,-11.042726506205636,1370.2162044180868,638.5094793790324,951.5122230293769,1608.6762289413145,763.5582893691013,1053.3597401745208,1771.041951610823,681.9684603616047,1227.102761915059,1364.535976389971,384.55974805411574,955.8636481164608,1612.2162266167281,262.6874572435185,1046.7383029186137,1791.3268979355748,334.9483457085381,1217.0782020118286
969,1071.6263217597018,511.8282181841388,511.1681957944824,1112.3356897864157,412.58267197083444,430.48744902010407,1447.864518263639,377.4637785762323,308.3103127675976,1221.5455715237367,388.71637767488903,-2.631165150165789,1104.7297567606727,601.4837071266104,423.802607690178,1461.564126302264,648.0343721166391,320.1165845918376,1217.180160270945,637.9733398990625,-12.473860670035258,1371.4290145020152,638.1918982857375,942.6147796905718,1610.1745297704315,763.8746995320242,1042.6019276349555,1773.7673173227035,682.6789351745576,1215.5243570869259,1365.9477695908217,384.2596847122534,946.8365602752813,1613.9857417782182,261.87452430788454,1034.9469619543013,1795.243459614532,333.517065251481,1204.307300622575
970,1069.5101394050853,511.81858815436544,502.6244076188983,1106.6908416645954,413.2967222666698,420.20403068950077,1449.5703020419323,376.72803142223256,310.6531489550906,1222.035967284534,391.62273726632077,0.9083608959826507,1102.9584056182025,602.981329041162,416.13937428500924,1462.1372799452138,648.6721505595581,317.63933762057457,1216.929117592147,639.3320805383528,-14.35961511251287,1372.0017890423878,637.3556044479919,934.0265132487204,1611.1634051265944,763.816208787172,1032.458300406984,1775.9380031139824,683.0581776087932,1204.338952456358,1367.1196904457272,383.47065785642684,937.8034886488304,1616.0362552287709,261.1989616787109,1024.2729557932971,1798.2326145939642,331.58856937893927,1192.2631587144112
971,1069.104468783118,512.2479613848169,495.8541454537599,1106.773120393923,413.3126779004235,414.4385703351713,1450.7690498608754,376.0374949169095,313.14286967276496,1222.8816149777128,393.03404422868715,4.326761380474477,1103.699097185708,602.8325576626945,409.101159564919,1463.333482224632,649.5706759202737,315.1619852875222,1216.9439380253118,639.5698160648758,-15.878579792470237,1372.8534654324212,636.5658262953461,926.4949907670828,1612.064078337358,763.5936685750858,1023.5319948115505,1778.675240705138,683.6563794059891,1194.555737135115,1368.6366348929066,382.5655791934032,929.5231670579768,1617.5838501688368,260.42586613057074,1014.0343504632351,1801.4116523570276,329.81984104092845,1181.7412002731087
972,1068.4993726745427,512.6463162723411,489.267626699337,1106.802517541825,413.26243366852077,409.29629465684405,1452.2134207859513,375.7544304088488,314.9295429360117,1223.5847843486881,392.5007315269768,6.8181369821642335,1104.482172630243,602.2830194167449,402.21155211337793,1464.5993977602056,649.9834290013637,313.11553598601245,1217.3480903859174,637.4011280257765,-16.031411930112206,1373.317778742684,635.6567783469305,919.1646774372444,1612.453113207198,762.934054121254,1015.1902092167093,1780.8211548879806,684.0307566107424,1185.5016080752962,1369.5688962327922,381.7014553820666,921.3633868922651,1619.271844192398,259.69266444802264,1004.8930040927025,1803.4403200686174,328.1128065980038,1171.7792835485673
973,1068.4592552993365,513.0216870403858,483.13128830497027,1107.2148786791909,413.1194212327536,404.00176142382315,1453.0353877596933,375.2935207788042,314.9781479955979,1224.2746970312674,390.36199082967,7.837820465985931,1105.6641506966266,602.1867435644539,395.9481137547932,1466.7247358039965,650.1893533721347,312.37433311471364,1217.6682055788467,634.9181939592572,-14.153125972913365,1374.0407982602442,635.3036800419227,912.780849313699,1613.7132313152144,762.139350629387,1008.078336305631,1783.381381635476,684.4230719762729,1178.0024138663914,1370.7203091220658,381.15435138524,914.2167183295265,1620.2351011871472,258.81754424192104,996.1688128889615,1805.423543492905,326.77873521709563,1163.09854930737
974,1068.1724556638583,513.2733812509306,477.0605553068212,1107.4234475096039,413.15739184996437,398.5177519354855,1454.3251253547392,374.74705788543713,313.34756405338277,1224.3266893694934,387.442861154899,6.634110325129948,1106.5369668962096,602.1513535259988,390.053051799652,1468.649518220015,649.483916846036,312.75763091047247,1218.6368249859984,631.3904069584078,-11.616877202633079,1374.5688657870082,634.9508880035631,906.3968921175862,1614.709093502634,761.1389134847796,1001.333359421058,1785.143648692807,684.6236342371859,1171.1297396723335,1371.165445891386,380.99778198718695,907.5307435229997,1621.1769947887396,257.91831879776515,988.6599823812829,1806.3016276776966,325.57971487716327,1154.8137983172019
975,1068.5033685111955,513.6543931081941,471.50740698624423,1108.3777851161503,413.4216052164027,393.21653920318727,1455.1332411109122,373.66436543106596,310.02935890419053,1224.3132462340006,384.91524109011704,4.2931027579271905,1107.6286714441856,602.5497266506316,384.7779758890571,1470.825311380613,648.3098179889284,314.25582259005336,1220.0745105416238,628.4525490051212,-8.495625768348967,1375.611578381388,635.0506287515703,900.9772103140388,1616.2929532193202,760.3172798355573,995.5306968091332,1787.1186044523329,684.5862977497795,1165.505111636049,1371.5721639790536,381.22042981352956,901.9272627867645,1621.2805644691882,257.00110152435417,981.7101682671068,1807.2744886420894,324.8066328625808,1147.7553990867416
976,1068.582631087889,513.841303144044,466.1543333240377,1109.0883927167376,413.6295588915049,388.05746624420516,1456.2761767028048,372.5848391603788,306.1093245876709,1223.6808355142307,383.57079031711635,1.3448100813396033,1108.294098449266,602.7433161416725,379.7544336278477,1472.5860847625113,646.7972628385342,315.96850263121246,1220.8561230294745,626.5290291883481,-5.3915432452128425,1376.4528806664325,635.1882596174494,895.6066297211443,1617.503432901216,759.45301079598,989.9740227114715,1788.16819574009,684.2050527351782,1160.2730273711554,1371.2655100497045,381.4994344135749,896.4994607964809,1621.3454946623594,256.289760769154,975.9989984380647,1807.2501759520126,324.0235144383184,1141.1745696348464
977,1069.215271006023,514.0432287169542,461.37383120253054,1110.2136311102252,414.00847126213506,383.36625491367863,1456.9220209526627,371.27555094826164,302.326989630754,1223.2938861584355,383.7207897242623,-1.0236672862483134,1109.4327745531107,603.0071000729298,375.3949484045131,1474.5713231211723,645.564837863404,317.3258156898254,1221.5994040249732,626.2114407647919,-2.975502992393527,1377.6362300774406,635.5872570615915,890.8707556959366,1619.0900777612367,758.8598585959147,985.2873562142655,1789.399688467638,683.6960813980758,1156.080406369269,1371.1236291071,382.03373151435267,892.0208195940191,1620.8804129796922,255.67909668003054,970.7236768379157,1807.5026607741356,323.5632162155015,1135.9535254823966
978,1069.4984845734105,514.0754128715181,456.67988243129713,1110.861029382314,414.3038756953933,378.90683876441386,1458.1448051539248,369.91319781416564,299.83142470736203,1223.1859165584608,385.33412792018316,-2.497753079301422,1110.2348163700956,602.9035885342232,371.1263383328055,1475.9245122405632,644.3772354265025,317.70430266101994,1221.816163479064,627.0450346261875,-1.7768947316190673,1378.2769922652524,635.7229666247908,886.018433964382,1620.0018147879507,758.030279138337,980.7504012559468,1789.7070398006917,683.0008351794598,1152.0964188855007,1370.661471746962,382.3079203862279,887.5493451604921,1620.7770541668913,255.18923123512764,966.435506517711,1806.906287322515,322.98076414326374,1131.2883047786013
979,1070.2995732647332,514.0612896444325,452.5240680808349,1111.9311166271448,414.0689634917874,374.87877983728055,1459.2713462728666,368.5422734494491,298.8044866468704,1223.3039704668859,387.6591307011748,-1.5559166023445974,1111.359139385366,602.8574585838775,367.0655949208701,1477.5113821266964,643.9951752733496,317.1562090651285,1222.49765643041,629.0401666066168,-2.136137289706944,1379.1331869378846,635.9733435453765,881.7081370154694,1621.0331418917017,757.343110835991,976.9752573810919,1790.233422448685,682.287162602312,1149.020932743993,1370.8500890526725,382.40497364841684,883.6277847626967,1620.3630531810047,254.67413752687236,962.465652211202,1806.7367518667995,322.4839581030786,1127.9687420058983
980,1070.7310049440123,513.9928743547327,448.5548729412885,1112.539645861137,413.778259644105,371.1330590108531,1461.0333750715595,367.661124194082,299.4305453524371,1222.5902487407334,389.95514160895846,1.3248889045317662,1112.1517847126877,602.6010676531744,363.0781349403712,1478.4853538237207,643.9119764359624,315.35060880193987,1222.6926863500175,630.8852167255715,-3.448391404841401,1379.2376872851519,635.5569164237346,877.5757983697149,1621.2372508494673,756.4878448541583,973.3502000015962,1789.798705900589,681.5403567818196,1146.026100734582,1370.8109242059786,382.0257054444098,879.5455103292578,1620.4412235903612,254.20327289686526,959.4640926452223,1805.8533808528541,321.9697078006194,1125.1867566714602
981,1071.6254835601364,513.8805447999407,444.858570989442,1113.7178949540819,413.36436669231193,367.83921160081974,1462.5229398794002,367.15251081149734,300.7292587225435,1222.8863366703179,391.81834609408395,3.786269315050305,1113.4280936578123,602.346119012793,359.26917027731486,1479.5814378933082,644.7197578975612,312.618593564187,1223.0708924281337,632.1514740723505,-5.5094250071930135,1379.607517761517,634.9028078029085,874.1673654589395,1621.287212608543,755.9233350462055,970.4362987626173,1789.4448210670198,681.0555093476974,1143.83220101439,1371.195579986783,381.437616207932,876.0007337410157,1620.3057959823518,253.73803502448297,956.5398141234791,1805.4658173774924,321.6995627607919,1123.5115534290858
982,1072.2609619104567,513.4510378095393,440.7940505678802,1114.802189682545,412.65187847835506,364.49264987540823,1464.324281706033,367.43957138707856,302.23731278116327,1223.7740203147775,392.3941947350917,5.684085882035991,1114.6662375455269,601.7693250583552,355.13145139089215,1480.179430130065,645.875057519432,309.3166391908043,1222.854198410973,632.081822769925,-7.532257721478455,1379.1519204030637,633.7366197717026,871.057956909468,1620.635164961787,755.310957940471,967.6681826938748,1788.2938253252842,680.5856531212016,1141.588267373606,1371.2541894503681,380.45957378887744,872.2540815121843,1620.6341703518128,253.34041937428674,954.27612599193,1804.2439394513394,321.20483486251146,1122.0077532830553
983,1073.0874558561538,513.4449974506175,437.73002597964324,1115.9285721645394,412.6052583755883,361.84321069753753,1465.6965559664848,367.97785504926765,302.69281198905986,1225.06837736366,391.32933312689977,6.71842277303632,1115.8859550382638,601.6114767944174,352.035875604967,1481.010119144401,647.3104749920639,306.4099879148846,1223.0163789480268,630.7855862650375,-8.986701022840592,1379.2737331328956,632.9529849879956,868.6621022882682,1620.3038209000172,755.0309674799576,965.834435277905,1787.6511545083993,680.3845498913184,1140.1918861331521,1371.6497524574925,379.4843227652766,869.2254141996071,1620.574189753546,252.81611327842108,951.9483198835568,1803.4519549286886,320.7923938270551,1121.2614422232778
984,1073.6097512519098,513.3330902456754,434.9243889558461,1116.8654394100083,412.60917752915407,359.4376091523037,1467.2860210180006,369.13995408150817,301.5644325179272,1225.7154654120397,388.97324691201356,6.0904140963463655,1116.650160236835,601.3461256454683,349.3180649812767,1481.3715157970303,648.4751090644367,304.3142729261817,1222.9612038099037,628.3989267104866,-9.69829927774532,1378.7268750919845,631.9701317358285,866.6584920564969,1620.204843343296,754.5774636921597,964.4592928810206,1786.530347270161,680.1967578486784,1139.024820316961,1371.567859593867,378.51915196466337,866.2846868774443,1620.655277281838,252.21774817933488,950.3318069777521,1801.940621739571,320.1052445854301,1120.5318797836246
985,1074.4390490320434,513.3653081385332,433.0066336308437,1118.1404033208053,412.73729359606705,357.46130359807734,1468.1289990783919,370.1760029082744,298.34852927390324,1226.1984592357285,386.4414540448045,3.733867374156588,1117.3566381984538,601.5833763247794,347.4927300639441,1481.82483504233,649.4385483448535,303.42973744466184,1223.461035182699,626.063509282639,-9.486575847010036,1378.603680132509,631.4183115458377,865.5049862136175,1620.4792032832825,754.3515936376696,964.2297223706227,1786.0709545482653,680.2218808476794,1139.027646990089,1371.7375596710847,377.9312832039859,864.1902083579876,1620.172742069444,251.3951587296191,948.858314575544,1800.8039545797783,319.4189716965089,1120.5811649821896
986,1074.9461456098095,513.1040540584715,431.39256308409307,1119.0605462059402,412.93036142213214,355.61525161911976,1469.1737310935198,371.2906576073676,293.97405113138296,1226.0419400716592,384.47498531978937,0.2198589078313702,1117.4772219681206,601.6340721534576,346.2158003109552,1481.7738674589723,649.5543127914073,303.4787631899433,1223.614254703575,624.2472890588833,-8.843666579001704,1378.3652856197136,630.8444567773661,864.4255765022572,1619.8352096460549,753.9574587436082,964.0793851903238,1785.2639464111353,680.1088935353782,1139.2966915209915,1371.472970209673,377.51264838620887,862.2990426106688,1619.9653929975757,250.5497556283372,948.2113840711698,1799.0549931253333,318.3883051656831,1120.6805765764318
987,1075.7047531236258,512.8414583569136,430.5815492773226,1120.0776222494628,413.21887109138265,354.28944830350923,1469.4420983410073,372.22465674706655,289.24516298974163,1225.9959221460497,384.07837189488333,-3.65797356040503,1117.7991082954486,601.8964639460612,345.80561810074187,1482.1158380185473,649.4953663190428,304.3737029659669,1224.1313363428496,623.9506337538779,-7.968827637778933,1378.8110148838373,630.8987026782646,864.0684600452755,1619.6436530533301,753.7056027134593,965.0909776843496,1785.1726708027197,680.2540535349685,1140.6164918304366,1371.6504452538154,377.43226781502227,861.2551099190177,1619.2833441039645,249.62933955782884,947.7370400935008,1797.8651935631713,317.4289373664966,1121.6735242594002
