Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
506,1277.4926767768263,476.8037488176661,913.50950889607,1260.9438203270618,383.94751941809096,819.3070338773906,1292.143813056842,362.67889893634697,407.9611213249447,1210.8009132564027,386.99802939923717,-4.6108984760783995,1356.5091914393852,550.1204193315785,839.0077987317444,1415.86305411527,572.9411332272297,425.7068314205871,1244.2143681671944,628.8494880842308,32.98071546670117,1432.8918530060855,546.4721195402665,1371.9884392330484,1714.7815483089548,603.0580454171818,1272.2257433503853,1960.1511241174078,675.5712870032173,1257.3030785177561,1144.2256379806954,403.2133116202015,1374.1317983893123,927.5409072549679,367.3536828874402,1171.3085780508702,743.836422258662,190.21068893769524,1138.199454220602
507,1279.7083572156291,477.864936091786,915.5893048294885,1263.9588604174737,384.5276914767936,821.4560470730975,1295.6336380256557,363.31150389958185,409.79285900378727,1212.6801895041508,387.36252050909195,-2.776840568633995,1358.2187655273735,551.8255515544498,840.8483168636127,1414.9419895004537,576.4123526965691,426.83905585223124,1246.236160503545,629.4889201776917,32.554018638921214,1434.621980921862,548.3868636736445,1374.1457430615521,1715.7570297696095,606.6144238257601,1272.4583137409425,1961.3717924708524,678.7876959596289,1255.999158311917,1146.81266180668,403.2349507448535,1376.778057790296,930.9193231208128,370.63224817953864,1172.823908774048,756.2374347075184,184.6155487054941,1140.1261057179818
508,1279.2139228055119,477.5864858560405,915.7463891016217,1264.5615473744717,384.04012144548193,821.7633456511267,1296.5679079692977,362.43390738152374,410.5785602499107,1212.2253155544083,385.94956946559614,-1.4753773392338168,1356.6582964832885,552.5278638705929,840.9350362300127,1412.5875265029424,577.9309641557745,427.4866257678672,1245.111182707116,628.7952603258879,32.8001301260187,1433.2851899738414,549.4664219329918,1373.205905894583,1712.8320381640551,609.5912628196203,1269.166327619734,1958.2738610088866,681.1615709648087,1251.4556156859733,1147.0120098150162,402.4916458943711,1376.4040912828932,932.5041582971555,375.4865783658106,1171.1906223021003,773.2489610976477,176.4536640490387,1139.822834937489
509,1280.8652507569307,478.22904497518897,917.3676293272051,1267.6067405895687,384.2288979829417,823.4596305996226,1299.3829898326708,362.37036417343995,411.69248414255435,1213.5326550733564,385.7338852656959,-0.44803189790843445,1357.2607295613088,554.2221531470698,842.3111216641935,1413.1349412136751,581.7047957404653,427.69302826503997,1246.6682075893864,629.3948498092345,33.14123435181639,1434.322203507669,552.2847774322289,1374.4890339837634,1712.390659243246,614.8353963989041,1267.6281242486698,1958.0468760102021,685.9001116559966,1247.9061264189413,1149.516498090452,402.3519457996758,1378.293070320981,937.2947846560631,381.4852497232975,1170.650960402975,798.8346217239044,167.58553495354997,1140.3952759359522
510,1280.1125490505942,477.43470648988625,916.9117131454925,1268.0765760197128,383.33123229914077,823.1595292884311,1298.836316194731,362.4693858656408,411.85335817188883,1212.6992863407113,385.1893275255625,0.21624184069663058,1355.3644800822747,554.3199175045535,841.8337283753893,1412.0459968156376,583.1825413511282,427.25332938736597,1245.8834973214168,628.6175447467153,33.72064315170008,1431.8069928095356,554.4919634794687,1372.9032656026586,1707.7074227150551,619.7734974616806,1263.0480184229627,1953.2175708310165,689.6707728588381,1241.5946496795277,1149.5303271717748,401.0160027186973,1377.3741758426497,941.0481345994087,385.9847949250788,1167.1212086808061,829.9907786172821,157.2620440777843,1138.3748541829702
511,1281.66974492779,477.946070051759,917.8420827766937,1270.862323461993,383.65849870035044,823.8757424844144,1300.2039006762882,363.6065905640617,412.02660161738703,1214.0258257418996,386.0224555845607,0.09658028367453642,1355.846126553375,556.0751770692918,842.7193856947667,1415.8769682016928,582.6079641918168,429.4360283573088,1247.325188421011,628.8913346979995,34.61198056056778,1431.521614745274,558.6809588293133,1373.386225636829,1705.1635929352574,627.785494744994,1259.7700689662688,1951.257990439308,695.7514107583082,1236.6958636925474,1152.2451122436587,400.02447954832434,1378.6195538918612,948.261324888456,388.9923017996804,1165.3381456932034,867.8584729492795,149.17599019115053,1137.3933325623689
512,1280.823211484231,477.6478318114447,916.5060375066089,1271.0966018811546,383.642523487036,822.2545524274188,1298.4351331619814,364.19638464298043,410.74122417029133,1212.2417990267863,386.6930943265354,-0.8833204032479195,1353.9650411760165,556.9194305130061,841.7718133740998,1415.1805159698526,581.989975486681,429.13768920959444,1246.2590838392277,627.9436240585459,35.14840706594302,1427.8034097486936,562.0564498209542,1370.562236214045,1698.1903298779368,635.7871232840315,1253.1375276547942,1944.6841426893968,700.3988935793702,1229.100057302221,1152.779457113293,397.24795189275784,1377.0567656972562,954.3914229456864,388.4394355836785,1160.5981717151847,907.4345153092954,141.60599584596068,1133.4127749829258
513,1282.4740988086203,478.67587131669484,916.7864346067017,1273.7590191233105,384.79789295708696,822.2137886972341,1298.9889387767937,365.5602880132912,409.8335705745215,1212.9509911905764,387.3758311438628,-1.9954718294256792,1354.860820717457,558.8360403575099,842.2036267165923,1417.5667051431942,582.1449788780899,429.52112580496123,1247.0631716898035,628.0618843037286,35.4877985514218,1426.4520903825407,567.1478463361378,1369.9694079475046,1692.6972898974811,647.669690265583,1247.3752880547663,1940.5084098256164,706.5612644227069,1222.9497239441348,1156.1942381822435,394.0472606977673,1377.2793428880955,963.0550695257153,385.4695032314942,1157.518136693792,954.0646406911848,135.73036928769292,1130.0066533044533
514,1281.6683071079265,478.9462007904558,915.0797068942046,1273.6559945964507,385.6212460485485,820.1458313975613,1298.0786152107316,366.0130525575041,407.97930230955376,1212.1442007733863,386.47256859021286,-3.3190026429947133,1353.0131883334116,559.961398346135,840.9300948535554,1417.6088082703145,581.8756280619116,428.9577343577183,1246.048008170947,626.8788051942296,35.928354648369925,1422.3171036788153,571.1055584022105,1366.8208743701018,1682.246326110945,659.715896079024,1237.6486269373997,1931.0261741189372,711.4012218223326,1214.0179189179867,1158.303198985488,389.4297005650297,1373.9435984087752,970.6853826594269,378.0851845857175,1150.4867441402534,1000.327528697451,131.86545765696064,1124.5000763086775
515,1282.92067381841,480.7993585531632,915.123984140917,1276.775974656038,387.46259124184525,820.2688253322855,1300.7524546777533,367.28539856014476,406.937226304349,1213.6186201905712,386.75708799852185,-4.361149496851325,1353.4595434417993,562.3833351425657,841.2362013839082,1420.7789591801077,583.4165377935354,429.3845123296862,1247.9139157162451,627.1920383683799,36.16889340489626,1421.1866338770674,576.2486981515784,1365.687463040398,1673.26432623817,674.5650514308671,1228.4485116492299,1923.1672026261692,718.2728515306295,1206.215904107527,1163.3627587718804,385.5183844542696,1372.6146683767859,983.0914647524103,367.6987724686956,1143.008993221725,1049.9358070430583,130.2862458200798,1119.0921525456306
516,1281.7479042004747,481.7357270753879,913.1286664718416,1278.0199810296426,388.4939101245634,818.4168405061542,1301.0923823012613,368.78215662065963,405.3783141333589,1212.293959854539,387.88781605959053,-5.614526838176243,1351.0060121283304,564.4691902552287,839.7840148931302,1420.671427126854,585.1470958622699,428.6409565548435,1247.1609112964145,626.4721188034714,35.81692044250968,1416.714655147244,580.1896827617229,1361.9055547616767,1658.4565754991247,688.557643775107,1216.0381966306386,1908.5410443406593,722.9409543249508,1193.9521528203666,1165.6157738671732,380.5555205171004,1367.9392779379316,994.3916659640958,351.2529616946788,1133.1016914873037,1101.3539351121383,131.45977556799107,1108.516493164516
517,1283.320459476395,483.7792898825411,912.8603838666869,1282.6514099006263,390.3672620661952,817.8828345376592,1303.9586008363558,372.03176626833846,404.6389244710431,1213.9343048249361,390.4137658599925,-6.404818232527023,1350.962513015908,568.5464861971055,839.8260446209381,1422.3172967126125,589.2521355541735,428.7094336267519,1248.7298111821533,627.2281942636965,34.882899368837165,1414.5124973642612,585.6789524355002,1361.3208140648205,1643.7995487154826,703.9165308520102,1205.483513349274,1893.887527173239,729.0069352959167,1181.051903029125,1171.2689986532632,376.0121857611249,1365.3926672545542,1009.5646977263779,330.34002792733236,1125.5563952188443,1157.9174835319818,137.2090673253784,1100.3761837094828
518,1282.9356585292892,484.8521350366728,910.9888408413096,1285.3724713856732,391.5865941529298,816.0912772613478,1306.0101565495443,374.42767555741915,403.4063947322305,1213.1123921996696,391.4385617901777,-6.474578068011911,1348.4615150520249,571.4096248734904,838.4173664076999,1420.0292187975222,593.5127785332104,427.8132397611788,1248.1176909732437,627.1682436411784,33.38452882151264,1407.1263671297377,591.7548846873198,1359.0982127984523,1622.5045205591987,717.551800430393,1192.1772043589808,1871.5174504411284,733.4503300033008,1163.3801245278983,1176.1783092085955,368.34003663285097,1360.1991757283818,1027.638762258902,307.041631738631,1114.7453791159055,1209.2293200446588,144.83957297114173,1094.7420898037044
519,1285.1818453313685,487.3729741031448,911.0830612563667,1291.030935279158,393.80644886825337,816.2570485772085,1311.7296182249916,376.7141638936681,403.03849466496746,1214.6044807495898,392.1046221272789,-6.269632608105976,1348.0537969883942,576.0356242368288,838.3013046437734,1418.3727531528702,600.4570319475679,426.5143831793109,1249.4180366525434,628.7090824538711,31.453425635009662,1401.1671072004044,599.5377349283641,1359.5744564835295,1600.8360741462968,732.9172273514222,1181.0679843993246,1848.4287367439965,740.2509947413088,1145.9989456146984,1185.1392435040939,359.92020673351834,1358.1184110424465,1053.1602421895564,284.56754417991533,1107.2481397343329,1257.2325999255713,152.070181890596,1094.7473330191144
520,1285.0807602275613,488.9031334918178,909.643577653225,1295.122863963727,395.2079930067547,815.0089888309956,1315.587982996031,378.0943387543577,402.27878959198284,1214.511164560124,390.8513545600832,-5.694091468926582,1344.4244805153903,580.017672228139,836.6795137953513,1414.5968307495828,604.802732093338,425.55281291714965,1248.1315577738264,628.7026192548966,29.3446801073569,1391.349798399826,606.3734573507705,1357.8013773855964,1572.3500983002014,746.5327407548498,1167.6093737861595,1817.6029482343642,746.0411326120519,1126.4269713198828,1193.485907595617,350.72569194099447,1354.585865483217,1081.0046337842832,261.4998281211697,1098.88387658809,1300.8544415777706,158.7624982646047,1092.5663180788647
521,1287.4019026918102,491.3193283078157,909.950161171309,1301.9048150446954,397.9445364941867,815.4354546588845,1321.4316202834889,380.28364241966415,402.5047855335155,1216.4702235043912,390.5517653715158,-4.992625932213975,1342.4326435587584,585.0359385198034,836.8195769758637,1413.3999499949448,610.7112340038221,425.74088868324606,1249.4684559013724,629.3655851994488,27.517262328487657,1383.244644896845,614.6998948281819,1358.7752755208064,1543.2494511142293,761.0922816718344,1156.8590258127442,1786.2973456361483,754.9829718397599,1110.271165815258,1205.6576441275872,344.23996762687693,1354.3533659898205,1114.2918763256987,240.0595258193236,1094.5675079349837,1344.7520000035179,164.77327212707786,1091.338179295094
522,1287.2493699024942,492.56265790124576,909.0062517208229,1306.5626676094637,399.5610361938268,815.1393477200567,1323.9069784254907,382.9884004708286,402.50323236873663,1215.0926649960109,390.27244724999525,-3.855691724975307,1337.3484313335202,588.2133734219799,835.3689770522678,1409.054957702289,615.5290086803204,425.18371208434604,1248.3167177971222,628.745117335628,25.896732144511184,1371.6301906155381,621.4500411610428,1357.3918254092712,1506.967735545923,773.7179331039445,1145.1950923991003,1747.6446162290945,763.8462854451556,1094.094377583629,1216.853889081839,337.50654047725186,1351.9715089768313,1147.2578392191167,221.89257006144965,1089.7316829517015,1384.2858431453176,169.12423168327754,1089.3507853073468
523,1289.4249454515136,494.77228523007085,910.0134202779449,1313.5011154174754,402.2756672692435,816.6502810390693,1328.5765296492034,385.77775523675376,402.830317596404,1216.3560521424768,391.43507572173144,-2.2917444837855965,1334.5860652401602,592.3802896517436,835.7435353520598,1406.3675496178344,621.1067926088161,425.30469136514785,1249.5691021848681,629.8898124592328,23.83669085562032,1361.6218337515736,629.3957656887862,1358.7774327876868,1470.059298024255,787.2161306565118,1137.4852667901741,1709.2581989664814,775.8910200040448,1082.9420305172362,1231.6261500611945,332.3560438790841,1352.868419054949,1184.1297739519837,208.279961018204,1088.9994920472384,1424.4233362647021,173.08157933840903,1091.220966919891
524,1289.7258108466303,495.8731373056593,909.1337693783867,1318.1566773843128,404.45473355492817,816.1737129305819,1331.6373597790375,387.759622511201,402.2080266343885,1215.4479301085091,392.006585277327,-0.888996825199419,1329.174695904901,595.3581268185044,834.5697936408236,1400.1650184170585,624.666541636105,424.7156646041395,1247.795273864537,630.2555443598321,22.015139245535487,1348.189030307913,635.8476571020833,1358.198877319003,1426.734088890853,797.1695186665141,1129.5718973536268,1664.2557270732352,787.3150724402607,1073.150469741673,1245.146103440569,328.46607770279365,1351.4398912370254,1219.1583399319754,196.66367703677994,1087.5658829713427,1462.1694040691937,178.73555770703572,1093.5635602558184
525,1292.217977695646,498.28066225862267,910.5353269822057,1324.7927540810679,408.0588186290529,817.3673428899043,1334.40894203969,392.6568090171516,403.8562570726981,1216.4479886083263,392.16738683751873,1.1242576734342,1326.488115019373,600.0095157249649,835.5910464371525,1396.5725189195007,628.720608693338,425.5177656785129,1248.6929967383678,631.7767444164936,20.648171746166835,1336.7591919189497,642.7645047309458,1360.9602342980688,1384.804844236738,805.3349610859075,1126.6909922082896,1620.508216198572,800.9356799382558,1068.4443403637806,1261.8702905524042,326.60309637844864,1352.9222301412342,1259.903828306276,188.93405713279347,1090.919985801129,1501.6749331980561,187.55538003883422,1099.0060965248426
526,1292.240947242315,499.7490836160663,910.4019737183066,1329.2296116071477,410.8404969249592,817.4105564540515,1336.7821797226836,394.8165090149497,403.75583304112354,1215.3179495465388,390.7061784523824,3.2654638918104677,1321.4205877453194,602.786463092445,835.003695406405,1389.9413814863437,631.3151164867332,425.21264864446647,1247.3534711762923,631.9875964767382,18.685792082846135,1321.9860689873278,646.7190943688878,1361.6823098993145,1337.6025368494236,807.8464199143891,1124.4284877339198,1570.6882268141344,812.8176026414499,1063.5925205527717,1276.5457518799105,324.92295251691536,1351.982429468859,1302.3959677817804,185.53164346305044,1094.1755437486115,1539.669639297408,197.73062019991946,1104.2824986213766
527,1294.1886373912016,502.838872575362,911.838951556833,1335.1701208738732,414.99239844306896,819.6275355192105,1342.4786759490676,398.0889125666753,406.15159905162915,1216.5681130282721,390.45390936587177,6.16541698552069,1317.6810526440145,606.2362239718261,835.4384605017411,1384.7463813067927,635.0508429516473,424.7530038220336,1247.6039859135885,633.6540207519987,15.903080533615809,1309.1095842500545,650.600658422074,1365.528245902138,1292.0745949846976,806.6073943277215,1127.3042927432564,1522.6064628644422,825.3950121690337,1062.5836399718132,1293.562385964162,325.77622389203214,1353.4039726185363,1337.7730869514696,180.15601439615384,1095.881055750013,1580.4492023319772,209.08162090320113,1113.9072194472815
528,1293.7199212446274,505.40517444845807,911.732558401266,1339.0229531837563,418.4927481237491,820.9889409917457,1345.38701784028,400.26893764076874,407.5854827128932,1213.5048147316256,390.3285786849732,9.80592831744129,1312.2006533972492,608.4492471368666,833.9692547691465,1376.0856450603249,637.5041029297201,423.03000115042346,1245.6660501058,633.8172114371355,12.547438256446751,1292.4905762634874,651.9270369066097,1367.3053561223676,1243.7510121795035,798.781375960629,1130.2317464367982,1469.8998431552109,835.2963461762322,1061.7420752677951,1308.441833415146,327.5691435418302,1352.6466167300398,1378.5933804126062,182.13775685268806,1100.1616611223476,1620.4142604827157,219.30194601937686,1123.9923267425443
529,1295.4094419622065,509.07202497523303,913.0664329278885,1344.79558002987,423.11434547761587,823.2641520985017,1351.713900752048,403.5184334337861,410.05409868643886,1213.3522812482772,390.51919612857233,13.850574602190493,1308.9017317238086,612.1353422538659,833.859569942508,1370.0667773506948,641.1265042748786,422.3209034721931,1246.361455055271,635.0575845629509,9.168629290388331,1278.304146931853,652.8673831138682,1371.3732077348327,1201.913728280255,787.7556141713285,1136.5476148882512,1421.624491304108,845.5187595558975,1064.3309291684695,1326.0345807647602,331.5217704609683,1354.7012129992593,1422.039897305325,188.2573162256384,1108.4581870208526,1663.5459063730882,230.06965177872664,1136.3286125031225
530,1294.5290488391447,511.68558954556244,912.469662621999,1348.2603112507097,427.16019515211127,824.0690835572497,1357.4283156312579,405.97828652763855,411.60782059327227,1213.3291406552462,389.64736110344364,17.897773610661986,1303.3030446026285,614.1705890315719,831.9950985818056,1361.1776939070076,643.3795229416144,420.18309680929593,1244.244064365459,635.492413778951,5.796768413197729,1261.638174603743,651.215465536356,1373.106735876838,1160.5098338682528,771.413513574041,1141.7367452007995,1370.7056510307339,851.4332678669236,1065.3549993858144,1338.9648748106356,336.9591957983176,1353.0675400668385,1463.402486737674,195.95521619558303,1116.7533881775892,1704.8132739961936,241.33040189512238,1146.9992977139457
531,1295.6506700703835,515.075873573559,913.5862258706379,1353.3849535528261,431.64422455416866,826.2983563429748,1366.3857952038907,409.1801081311763,413.667384032481,1215.501321068886,390.14410516469667,22.503192254802062,1300.0488344065097,616.9694633974163,831.4070716161807,1354.9779886533156,645.8496716822515,418.50401590692366,1244.5823337785046,637.661935129298,2.0473625308633685,1248.7931456651484,648.9556778094337,1377.3274929647532,1126.6043211639167,754.0207857037668,1150.393647762875,1325.520252398203,855.2868917113921,1069.5123148408136,1356.1857408774945,344.02373498622063,1354.1334940049433,1504.9867371958283,206.4825687027179,1128.6188799665465,1746.8420577292095,254.8696501001926,1159.6293935485605
532,1294.2011717428989,517.2269245066483,912.5982913828741,1355.8021653987787,435.6304655924548,826.6046654343365,1373.823392088681,412.34395714081273,414.214492328777,1214.478512016741,390.43084496690375,27.521447232292385,1293.7728897759096,617.9755961736874,829.2536652473578,1347.166077783318,646.8794677653743,416.3322512447003,1243.115698599021,637.9628341426305,-1.3824232953129605,1234.760027569355,643.4425955809121,1378.7538379801672,1094.4846187960345,733.8010732372076,1157.536770251715,1279.2143920627022,854.1755399204283,1072.1982281735777,1370.5990689885639,350.91315798828316,1352.5661521314137,1543.2585923578174,219.26568207045804,1139.7364030460458,1785.6251675655994,269.245864463136,1169.6098479980608
533,1294.7982238217035,519.9866894726982,912.7590962640196,1360.2497117838732,440.3258541763576,827.7563381815893,1384.3433557683593,417.3017518080779,415.14263264805743,1216.8187424881878,391.0958329345756,32.11481991485181,1289.6359792935243,619.6194748943717,828.4049078985856,1342.0081756499624,648.5220454528783,414.853501987572,1244.0527713670438,638.5369156680586,-4.601462700198873,1224.8223606338381,638.2740901823399,1382.3981004511124,1070.3028747980632,714.4964580507,1166.1978818989176,1240.212838052799,852.271077254994,1077.5708407972975,1387.0569134906,359.6826600896736,1352.944008771864,1580.6688086684271,234.35698195323803,1152.2799693255631,1824.7769582347391,284.87443284386256,1181.0427921920566
534,1293.116205411642,521.3355403002628,910.9095650951982,1362.8544380950611,444.4316736629447,826.7540667043894,1391.7680829110361,422.1838554635303,414.8516375708863,1217.2767442246684,390.73364015666516,35.24643528484175,1283.5890942176638,620.1310925127162,826.0604956086092,1334.2042835965083,648.8675332768947,413.1718021820376,1242.4539012132207,637.6014833628652,-7.425822981046726,1214.1695130629507,631.1159650503032,1382.8474449367563,1047.1624603922742,692.6893155296824,1172.4510660416677,1201.076663722079,846.1699553180354,1080.7617353718194,1400.6294631928915,368.85138074221425,1350.5672073662029,1612.738157311817,252.12500264017035,1162.2711700629918,1858.7395863988718,300.19324959523357,1190.984908348972
535,1293.7145174620193,523.0732963110536,910.7557053869376,1367.5792235976264,449.7769473395687,826.7286780872379,1398.938148213997,428.78741991720693,414.280412349247,1218.9149103510322,391.15509397410585,37.1507095823487,1279.1217205008022,621.2822586806266,825.6357158185473,1329.8477143264217,651.0023160764347,412.36155156858894,1243.0706450927826,638.8033986258808,-9.843194666889739,1207.9594806536468,624.3083209179237,1385.2650372421544,1031.452853880492,671.5717796449378,1179.9204264324483,1168.805498820176,838.8652082230388,1085.5700966418028,1415.8565740880697,378.8709289356895,1351.0684210232198,1643.690321301478,274.45250254836503,1174.3467257313885,1891.461919509721,316.5352769947065,1201.8607748878624
536,1291.9409777089716,523.4039443082575,908.8506133983307,1369.2632777590597,453.989716638919,824.8801701592255,1401.307677107943,435.3044403280599,412.3846538460492,1217.9746892150897,391.4275286547924,38.10197639184799,1272.211790545917,620.592891226418,823.7557658499089,1323.7109602472983,652.5531732124696,410.97242217390976,1241.7083410038213,639.8225254735994,-11.833679527489814,1200.5216697970852,615.6053212037837,1384.7243462711751,1016.7859999831078,648.3914418710933,1183.5711783639588,1137.7984118026372,827.3621654043659,1087.9732761754822,1427.965645694124,389.8603141073205,1348.5916730108918,1669.412484976909,297.6554163759132,1183.506878015737,1918.9786145912196,332.89032681026544,1209.18571149232
537,1292.3476693781374,524.9369791505565,908.3935979722198,1372.4864992156067,458.9496113042587,824.069737217259,1405.9978269686383,443.06329118039423,411.25565127523356,1220.5592107434893,392.9475039779715,38.789847443787394,1268.2681662389155,621.5178573037471,823.2939276147871,1319.9452823488084,655.4269097144885,410.2621299324433,1242.705987295989,642.613543699826,-13.603453433068568,1197.6151280637328,607.8608400876283,1386.5965231905714,1008.9731950549493,627.0525361712404,1188.6330164624271,1113.775034810064,816.2786593163889,1093.1530277789245,1441.4728051243126,402.0008419846403,1348.4950614728436,1693.7555156125877,321.5923243755432,1194.0980520783037,1945.0407790368783,349.12916357806927,1216.2636648074836
538,1289.9821559877928,525.1319285934836,906.0030255473789,1372.8338583366433,462.6753864235164,821.7525246521492,1408.871149886545,450.0959516924721,409.27992441132267,1219.7319104979156,393.7239682257084,39.94435957771619,1261.8675519942951,620.5350727686019,821.0292347682024,1313.6439398431526,656.9263781423739,408.54223367756896,1241.0475081887037,643.5380082101733,-15.59709867187746,1193.4700383809002,599.0083553363376,1385.8429652445611,1000.9345915938655,604.9170410603203,1191.3620924470288,1088.109794482199,803.230317860363,1096.5718272574097,1451.6870824184439,413.5317822896882,1345.415117326496,1713.7381110091844,346.0978490433196,1202.2969083707826,1965.74356801328,362.8950041840205,1219.720302993831
539,1289.7302234698805,526.1250783984048,905.328376760979,1375.2411093714184,467.13663437781776,820.9760592730496,1414.428952100053,457.77551661001485,408.37443366696783,1221.6472283004466,394.23987904216943,41.54325500740474,1257.854291244757,620.6881465331502,820.3100852586022,1311.761888677317,658.5307960052107,408.21375810655326,1242.3288310765056,644.7341622283283,-17.524155572541748,1193.4641181767213,591.9527780604116,1387.8595105882823,998.3944702297802,585.5138093191554,1196.2686522173567,1066.3892939285022,791.4992554229741,1101.1190699901467,1463.498824957014,425.96255342047016,1344.8623934905256,1732.385701009844,370.88273759600355,1211.422158227668,1984.8236775929934,374.24245907480577,1223.4439681144052
540,1287.3681695248815,525.5294131638146,903.2849090482325,1375.179148889351,470.7569839803022,818.5573019216007,1416.5254390861542,463.85629385856225,406.5504932455436,1221.154487648334,392.85538724679407,43.23123133967374,1251.8220996873786,619.5387182024784,818.92372644523,1306.5865835826608,658.2765719831353,407.4055418428829,1241.0208089597027,643.718251252308,-18.790059873106948,1191.901448297777,583.7654013115413,1387.4402031220004,993.6912916142825,566.977628080901,1199.3169113929184,1040.758762243697,777.9994479101719,1102.4147620320625,1471.988925126944,437.881358775213,1341.752104822229,1744.9607034532469,392.8593011291618,1216.6987897121244,1997.4944639387552,381.3850430722081,1223.969193066446
541,1287.5718754166999,525.2611424602061,902.8677459696092,1377.4272889220617,474.5160286223348,817.6497363296463,1421.0346243580436,470.5287254799589,405.671026393635,1223.056425614618,392.39520998757183,44.429924122088345,1247.9339036099425,618.2331073883903,818.791954202894,1303.5205030554232,658.7838003214423,407.32252858945844,1242.1274371244801,644.2195021230824,-20.005120570634265,1194.1457663086558,577.6615940524752,1389.4656733477416,992.366258713703,552.1418853169208,1205.5435855873163,1018.3916253632722,765.6867455410011,1105.6161152938055,1482.0930279365168,450.9378587261488,1341.4662379939393,1757.6302769797526,414.01715928715953,1222.923721991803,2008.385385170299,386.4123546877919,1225.6794116851888
542,1285.6469358853392,524.1832308550833,900.9200932229121,1377.2953489968595,477.56690697581024,815.2967860302044,1420.9323967725616,476.8576424818975,403.2514734009451,1222.2292782536106,391.75027683954204,44.07546800449985,1241.9715317226446,615.6788112203648,817.4630678578009,1297.1031810156276,658.0168588392934,406.80915902838706,1240.42904576862,644.155658007083,-21.03823308761845,1194.2810561772246,571.3079048431051,1388.7723087406648,988.393742094755,536.8359485639555,1210.2332199782652,992.7779415399357,750.662539200284,1107.4303866383552,1488.692154548106,462.6370620523292,1339.4494669202425,1765.5209685709767,429.81245907838013,1225.8186689212657,2014.739402414415,390.4873410366142,1224.6460828140864
543,1286.3071531502871,524.1513167864002,900.8086530191142,1378.9622038503237,481.0708608597056,814.3278602353917,1421.387532518624,484.222319554524,401.5290245646424,1222.787164471323,392.60561123033483,43.76220331276363,1238.493526577218,614.2462131636034,817.8821961877602,1293.8975899387453,658.943877830012,407.39709766759614,1241.1862115271015,645.7810097707252,-21.407926086236372,1197.8884822734494,567.1186846962263,1390.5024368538911,988.6908319659618,523.8852508586783,1216.6935037614032,971.4589174368632,736.8883125736162,1112.0974181925276,1496.6051581241327,472.23565829410813,1340.4427233180477,1774.2329813822805,442.4257625678489,1227.8421868947619,2021.922483903588,394.7755321964091,1226.443551884606
544,1284.0596480888453,523.1676179160792,898.9342841439344,1377.6545343051416,483.1133157846991,811.8311640846359,1420.0246295017964,490.78481769543333,399.3288653138163,1221.5942093280075,392.5991145237573,44.060309369595224,1232.1602417336308,611.295866077633,816.3594735308504,1288.1571324625743,658.630107402364,407.3570810882941,1239.9657497771957,646.7669651149275,-21.547695064947156,1199.20304033589,562.1723635012023,1389.5804708811206,986.9605167333154,510.8127723943026,1220.4596147797993,948.1180456456043,721.5004942477867,1114.89958366514,1501.1379235560382,479.0859333596074,1337.9592968104203,1779.8503420614709,449.43433355212613,1226.0304968662463,2027.1582952376323,399.81536674266096,1227.144223238207
545,1284.1979760078937,523.7087979194138,899.1916055350964,1378.5485436090778,486.1587200242666,811.1824140612473,1420.0900593100862,495.6064720408258,397.4776296945575,1222.9155123930457,392.80173364705564,43.34509971082486,1228.6051541170125,610.2836450379597,816.8820983181216,1285.2970823743044,659.1928408518005,408.5581261032874,1240.7104755955397,648.5544029407922,-21.376367527893407,1203.4614010365426,558.9463850945086,1391.5006933858278,989.0700406292253,502.1622089885846,1225.787099867754,930.9366726323224,708.8768394975723,1119.6389039923579,1507.014073182619,485.4053150740362,1337.6257142056693,1785.8207111795105,454.2533633569248,1226.482667277938,2033.1177837850485,405.0864495591143,1228.3744226004108
546,1282.002125656673,523.1688437133431,897.919601592276,1376.062888103671,489.0920930638038,809.1693735319201,1415.4095497631715,498.5107024656146,394.27692040434056,1221.9491443894944,392.2101752744027,40.610280873040445,1223.7615072681506,608.6552001042598,817.0429023736344,1281.1581690788958,658.818054879043,409.6719631679037,1239.514689962387,648.0421268594596,-20.3181403107504,1205.069247810527,554.385832448059,1390.995144690721,987.9253651601368,493.7339268057888,1228.6215598254025,913.8930836933735,696.2387522206446,1122.9625417174282,1509.772515232259,489.63683967556085,1334.7066654282955,1789.0664487780616,458.4939842775579,1224.760090065734,2036.3425731309796,409.4309434207297,1227.2648429184142
