Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
786,1223.7498160153186,520.1360358579199,1025.713361294644,1255.6641812246503,424.7462630235968,941.0275465286228,1420.1945483662948,393.97760533980323,565.1545233055217,1236.4729450240497,388.5415251678311,196.89996615136533,1249.993333708336,613.6036458395259,941.8553818926017,1376.1434350143684,649.0299219076255,541.476083594701,1218.0454283368995,647.43931876387,144.25006465411218,1305.415230051284,677.8000939425224,1470.558551673299,1243.7326568802036,756.1048825193996,1189.3937969072879,1275.371604935158,802.0085221245912,941.1638011234966,1313.5864016607677,345.5426909560419,1467.0792577367804,1236.9056461067987,253.562138557512,1188.1393890735555,1298.8614464142215,215.9772463855438,941.2174120267285
787,1222.2595240946548,524.9012168430779,1022.0984762570254,1252.7047179833296,429.4845457848081,937.6351375949118,1435.3442652346992,394.71475399094135,571.2626094686872,1245.381734773768,388.72718410317356,206.88499461837426,1249.8554772585255,618.1811560902446,938.2842356123898,1366.2742948515283,649.3695255217154,534.1913896932612,1212.1357240910568,646.0911239566217,134.94723936545037,1305.6308528779487,680.8759915352313,1467.343204822693,1245.1995120697588,760.2038966862095,1186.2053500897946,1277.3477345872798,806.0265580949949,937.991668582958,1310.4259783558755,348.6477584649966,1464.3296088718423,1233.4832586545613,256.87650419828094,1186.0044190249453,1293.567660227623,218.96420285649333,938.6071154868895
788,1220.7327323464058,529.5078291382256,1015.9685549464809,1250.1290905290907,433.94945839791944,931.8549699863623,1448.7310340402917,394.6992013167159,575.2618984163817,1253.5600854457364,389.08591802850606,214.6960281821415,1249.5656537735936,622.4501315141417,932.1700875094721,1356.7571250093608,649.4758929163548,524.9156726979359,1204.531635446423,644.1174970694673,124.73681156137582,1305.705176233545,683.8043074581857,1461.5205293796796,1246.308332294931,764.3272498651938,1180.3983010480272,1279.10526805707,810.0325198807626,932.2665959005883,1307.1867483268309,351.8798635911544,1459.0661245358335,1229.0245574162093,259.89498890128965,1180.957416479427,1287.9859398345905,222.27265885075346,933.7045758362693
789,1219.5653160678128,534.0449563789239,1007.5948010269688,1248.9692387563566,437.92199787062646,923.8152683473024,1462.8061660159071,395.47038263973826,577.8080679445499,1260.429308162919,389.1083462091122,220.32648327245502,1249.2794516874478,626.6334098927931,923.599308908502,1347.7799582820421,649.8191992332798,513.6984925512604,1198.8243888725315,641.9571801270514,112.41765540768218,1305.6135606408216,686.7941432076194,1453.4472954806693,1247.228645749323,768.4666260581082,1172.3534533926265,1280.6408186793944,814.1777037355457,924.3341941593321,1304.2118999874745,355.1927535822478,1451.7988832960534,1225.198636150327,263.21198505539445,1174.5712477452632,1282.519508994772,225.28238633292932,926.955245486893
790,1218.2091823947233,538.4689702579284,996.8612860872635,1247.5176375124743,442.12647178048826,913.1912002197992,1474.6808127221273,396.4663424511579,577.7133824557236,1266.9516627148898,389.8986648585963,224.10493752638348,1248.9027015173765,631.0493329940831,912.865773430068,1339.651714829109,650.1514772608695,501.4350214167507,1196.7214870113005,640.4333495142225,97.75245087657012,1305.2542956143004,689.6868279911051,1442.7992604347594,1247.9027062800933,772.4743651915664,1161.7832311129514,1282.0263609217632,818.1546110132474,913.9343203326025,1301.1721553099192,358.5382840940207,1442.08691113082,1220.3103703552745,266.4173909127793,1165.2328123898699,1276.8229015324944,228.84619603095226,917.9446690237525
791,1216.9784562125958,542.6457429015003,984.0926616931081,1246.8381801339722,446.07413460796795,900.5945779211098,1485.421553245357,396.64667164921696,575.1602973255041,1273.0377101940308,391.4076344342298,226.20230253095534,1248.397964875625,635.2957441937333,900.0849589303707,1331.9925690441098,650.785755634817,487.63006664908477,1196.8657844949673,639.6535621536136,80.91085788964753,1304.6589133605637,692.6637181327483,1430.1032261509586,1248.2390877925525,776.5420033592804,1149.1693477809877,1283.3441165753127,822.10850783915,901.4625491616221,1298.3122546117154,361.8840467183684,1430.5247068283657,1216.2041141741372,269.972855836439,1154.553049121435,1271.018003126446,232.6952973379651,906.7707298082861
792,1215.4084490976559,546.4762192333869,969.2864630165292,1245.994490399105,449.91847693969174,886.1402915565922,1494.340524666477,396.66102106903304,570.5890361787763,1279.282326833167,393.2726614121627,225.9427386651123,1247.4291648282879,639.1658047581125,885.3784228250538,1325.3393589168043,651.6815053072661,472.11256138255743,1196.1708175864342,639.4710775329029,62.966391601283384,1303.8856967580223,695.5492058018089,1415.197744416141,1248.1871417878779,780.4269423209287,1134.317539645992,1284.5922029496285,825.7293878952842,886.8131907475384,1295.4417601007483,365.21715881807717,1416.7272952171957,1211.2621555879136,273.37614055986097,1141.0911713088044,1264.8739257782752,236.4833476939117,893.4789126073825
793,1214.0334408096558,550.1330521663515,952.8761425959292,1245.99461828904,453.37167270069835,870.2776848763717,1504.4332746223342,397.2485327554582,564.9699507641388,1285.590286263675,395.33741592119145,223.56016793841917,1246.6190896465996,642.8228529474634,868.9223510448849,1319.565948364956,653.0987943042427,454.7549576827431,1193.48149623655,640.0360899445134,44.35283294332169,1302.9196009417876,698.5132560609127,1398.599889623358,1247.7767443460712,784.3959315294205,1117.809239578896,1285.6594231917559,829.046763044402,870.5329756292493,1292.809131892682,368.5198266673636,1401.2035314684024,1207.1901845711395,277.0714752135622,1126.4559991901397,1258.8829287216968,240.30687838131132,878.2615600246227
794,1212.3976067141068,553.5939426912792,934.7528598259663,1245.6196789044604,456.73938858758567,852.765150024901,1512.4412319486846,397.22173748229494,557.0685650414275,1291.2716831287612,397.74114964363395,219.25447198522858,1245.6541407170214,646.2948227635283,850.842161244687,1314.9256086898056,654.7714385908479,435.93817808487506,1189.8846753665862,640.7313366159057,25.150155601876317,1301.8548718799607,701.3901507529363,1380.068211457823,1246.8587131535255,788.2540711841234,1099.5060619090366,1286.6672931891896,831.8342969187008,852.4394389830175,1290.1541012662528,371.89719534625226,1383.507558576414,1202.2902282349364,280.6942192296771,1109.1261636202353,1252.817786266797,244.0607050597446,861.0910766821719
795,1211.0713434973761,556.7307250323538,915.3574177870387,1246.4401653179536,459.35284486708156,833.8868256312421,1521.576214807321,397.75903695284865,548.0457389087841,1295.2912990961925,399.9249781438084,214.19536653936555,1244.8507035278435,649.5761043238776,831.3428646987877,1310.5087340240495,656.9181667159808,416.1126037856564,1186.8657451345653,641.5432290006689,5.592783078727734,1300.728366474486,704.3552368564608,1360.3134807894523,1245.5330049352058,792.0771326685503,1079.8744771395413,1287.3861800763807,834.33621402271,833.0923122286011,1287.7316974970988,375.2689472002204,1364.2452564072516,1198.2614284279668,284.52495932626596,1090.8091610995166,1246.8255214702174,247.79532525148554,842.2339014493059
796,1209.5581009667344,559.4129712038865,894.7896427034407,1247.1710407817066,461.6724252698573,813.6199583055756,1529.0944733031442,398.049115526004,537.4787390576475,1298.5775090244395,401.6520984981744,208.8668447914285,1243.855776548767,652.71108943327,810.8628172439132,1309.2550620331983,659.1732119942964,397.1995030280696,1184.829158062915,643.268512162355,-14.31173885934032,1299.513246268841,707.2832553516645,1339.3065447106094,1244.2166815136388,795.4909468667275,1058.8768577026362,1287.729889669181,836.5011371512526,812.3213196478197,1285.3016052812554,378.6153114868601,1343.2058943210368,1193.5936595094672,288.2443358109746,1070.0244621816869,1240.9399572297004,251.2574105885376,821.8243749356437
797,1207.783908810802,561.914951458065,873.455659082828,1246.753957418039,464.53719239088616,792.5570333370401,1534.5969373559988,399.2454364897706,524.5163073702747,1300.7649788485685,403.01057440253135,203.59734691157303,1242.8202308687198,655.7703221715265,790.0609711141065,1308.9137977885396,661.9761684518822,377.5318735139961,1184.7808051375903,645.360570315445,-35.027273053677945,1298.1981970830805,710.3119561023253,1317.7673980549416,1243.0010351760468,798.237854438279,1037.039265019481,1287.602210800126,838.6113795513427,790.689146477458,1282.8529521175126,382.07685402228174,1321.0601428706182,1190.2559850016198,292.05990290734695,1048.7950132011722,1235.4205272921256,254.67403046591573,799.9839380123636
798,1206.1314363306549,563.8436994648362,851.8410400286757,1246.7195938463612,466.6208547529489,771.2420255894249,1539.8141868399816,400.6129289367881,512.5475891064634,1302.1388380195503,403.61539466529723,198.3868113552175,1241.5564484023098,658.2122458389766,768.7460204689087,1308.4237374451036,665.1737686644418,357.15636567737096,1185.4779843030003,647.1846275421781,-55.404971504268346,1296.7599773611685,713.1071141788156,1295.7857468036493,1242.3033212723606,800.4966728330089,1014.7282248550399,1287.3129670532958,840.339537499096,768.4392236152956,1280.206501046695,385.5220714565249,1297.9138959447557,1186.676673865106,295.6577724480162,1025.7488955834815,1229.9620540692592,258.2231587410111,777.0622257843487
799,1204.5763886272678,565.5011602781177,830.4805358844633,1246.7487733469,468.5302585749667,750.1491928908664,1547.390756252478,402.5075059170839,502.06697142862475,1303.188308162897,403.5914257556349,193.06837304392897,1240.0733753604484,660.3162306671205,747.7062100821908,1309.4063843096278,668.1503566103021,337.0880043708293,1185.8100216378068,648.8677192161451,-74.86834625110819,1295.293841176955,715.7315762424945,1274.1362309061908,1241.6661278467009,802.3189712339963,992.7407735757471,1286.9409099021852,841.85816280718,746.542257917047,1277.563702684283,388.7820438356527,1274.8786443415693,1184.5320989243721,299.3345853264986,1003.1836514412314,1225.1850947474572,261.73367794104837,753.8775106204835
800,1203.1397329026477,566.7335055803137,809.816874829174,1246.8883189383832,469.96200956711,729.6362499887092,1552.1816517598418,404.22956292235835,490.38899216757096,1304.1886314899725,403.08901976084485,187.38970554897594,1238.7926204286196,662.1006269948825,727.2732278717697,1311.4261480880227,670.9278043680729,317.97293005310434,1184.171453104152,650.1649748001893,-92.65892992687742,1293.8797913644366,717.9355479910697,1253.0921584759749,1240.9749991533579,803.5437063796836,971.2223744680034,1286.610831823379,842.8766696129034,725.0948315977839,1274.9917338548205,391.61505125975714,1252.5014013393761,1181.9227303780085,302.8454053754876,980.0860170570905,1220.9607962160605,265.1958034029248,731.0503645856301
801,1201.9728113553101,567.791413024854,790.3237359775196,1247.1368585861433,471.25382135267495,710.3678173530659,1558.5395719066946,406.2469653197594,480.4219116690619,1305.242355178602,402.47103877697805,181.72358456638415,1237.8695478931463,663.5832550168182,707.9747217704855,1312.5956805356943,673.2832189662698,299.36572618265234,1182.5968590683642,651.4870603402081,-109.61437319732514,1292.4961559026042,720.0023080210522,1233.5039616354686,1240.1931371461603,804.4428033869361,950.9442227274576,1286.2110623118058,843.544017179979,704.8954884927759,1272.8649394823826,393.963755499619,1231.8841847468225,1180.2848010357807,306.46566521050977,959.0513490820994,1217.4433522186935,268.64547515063265,709.4139378967034
802,1200.894361983244,568.5867217721718,772.6122231179969,1247.1961990390437,472.38086024888753,692.9056383810487,1562.3941661406125,407.47960222991316,470.69846293489303,1306.7363469933798,401.9305879021514,176.03654654773734,1237.109463907496,664.6757796255223,690.490414917971,1313.3430969238927,675.2784233773342,282.4219655325891,1183.3214586139154,652.1146914368107,-125.4257598551403,1291.200202835744,721.8942091094949,1215.5982921907273,1239.5742557599895,804.8771497894257,932.170290630131,1285.5923583375668,843.6145587275151,685.9967682930285,1271.0442068813336,395.744268792737,1213.328008641054,1177.8866215920264,309.8117155349534,939.2953274522617,1214.140477006615,272.95597552873454,690.0971148255419
803,1200.3117690299289,569.274413518204,757.3922121352443,1247.6089216221058,473.2125963562131,677.832491446005,1567.4936583268557,409.2353521333304,462.6738636855085,1308.8242503803938,401.5137966805257,170.53686074204853,1236.7265062905349,665.6376489696233,675.4200908392155,1314.6553405207953,676.3292931588145,268.4494042882325,1184.4840587543383,652.1607217820177,-139.79291389501293,1289.9275994507757,723.6750662334848,1200.325919028332,1239.0185746377183,804.9700700683302,915.8307481830288,1284.7670678008244,843.5278146787144,669.4432881688081,1269.6437774894623,397.210493700086,1197.8365505161519,1176.578963859703,313.15169348812987,923.1563506680399,1212.6871328482632,276.6989300607577,674.035200114201
804,1200.024493083919,569.7624300119135,745.0420561593907,1248.0137826603025,473.77444963757637,665.5598301007168,1569.8750821397362,410.12973500308885,455.0123142102578,1310.578775178216,401.54687330060875,164.90347813809342,1236.6575525157302,666.3720753095183,663.1870617420897,1314.1087862295885,676.3497785777961,256.59161841578646,1183.709250763223,651.6298743803001,-151.4592298983737,1288.5634686874612,724.8840089132431,1187.6166504750802,1238.3737653297865,804.5966989890433,902.1715819617981,1283.9853900814037,843.1201297498835,655.6207907910324,1268.5226961286498,398.3250593280992,1185.3255948747976,1175.0583882085637,315.86384163821754,909.5443669518231,1210.674757334838,280.1707454704558,660.3684362525639
805,1200.2609138242788,570.2158466908683,736.1037460692345,1248.6391191150328,474.3521117801524,656.5917096844893,1572.9436621536283,411.2685891906964,449.29715513554027,1312.05503900358,401.7743932208412,159.60906168672582,1237.1398339401935,667.0244778804085,654.4273342342559,1312.6649994453578,675.8493239890394,247.93308630659595,1181.4010918817025,650.7682745401678,-159.87077475650997,1287.307603669702,725.616770141762,1178.2749837668869,1237.7176284531376,803.9934639818098,892.0785180507827,1283.0253584998763,842.46130961551,645.2393129113143,1267.8765969964093,398.88420401445234,1176.570884646199,1175.0526033406713,317.9439638093849,900.3541667491016,1209.279637505441,283.60394213319546,650.5501939979212
806,1200.8678985806587,570.2575723686692,731.007042583009,1249.337341074877,474.4546308199523,651.3256114296732,1572.893800467625,411.75965753932763,444.12014904214226,1313.1133193837056,401.8706339845697,154.23567916315386,1237.9579235783415,667.268143755105,649.4523143830869,1310.3855269090443,675.1385684204724,242.82011490698608,1180.1705844917378,649.2495964737454,-165.18279583883336,1286.3443729757994,725.8211076496249,1172.4741141296388,1237.058403767199,803.0271484125077,885.6213825058898,1282.069479899067,841.4847460001304,638.5445891287173,1267.6821602204257,398.85474960431844,1171.5218276595347,1174.734125831892,319.2780729018881,894.3040649588833,1208.8762723358873,286.52599951089064,644.5991984620805
807,1201.8220248548052,570.0666508557886,729.9297287635256,1250.2119141371309,474.34105909875836,650.0802191358531,1573.2289819350356,412.7461102851967,440.42663975022634,1313.6744197803134,401.7259411494178,149.13357866872246,1238.8881418817155,667.1296810427185,648.4531630576566,1308.0373871316829,674.1426922412194,241.61179782454232,1179.9422573546103,647.6351940921016,-167.2816823259924,1285.650712868252,725.7492611510374,1170.949465223042,1236.2599616525404,801.8188842313012,883.4854320634001,1280.9988963190774,840.4638484166039,636.1847596931816,1268.0164513443615,398.37367255266435,1170.7877653104852,1175.806933857653,320.10831204130034,893.3425626563279,1209.8721940011098,288.7978948524379,643.1934295847847
808,1202.9292557963565,569.4738157567263,732.8042519029515,1251.2314485911095,473.79747155871513,652.6684493668428,1570.640801790641,412.8071388052209,437.1332989737271,1313.1290378719718,401.37613375360854,144.33123798203763,1239.809975093871,666.6698801988225,651.3360436685338,1305.8762324129677,673.0905429287766,244.29541831807452,1179.8242550760936,646.6462036264792,-165.37408237748676,1285.3213894514104,725.2050745441117,1173.475825744423,1235.5743587807829,800.1323259544249,885.6327774591623,1279.6880022171865,839.0050394862803,638.0701550012517,1268.6132594058065,397.42440659805266,1174.0117512794754,1176.4149024075264,320.11791034527926,895.8059350277648,1211.520166802019,290.92045753375464,645.6552486860526
809,1204.5684538784428,568.5418338325801,739.650229645042,1252.6762162852237,473.01261710063744,659.0919576287073,1568.4365422558835,413.4137987028343,435.8550799329766,1311.2898404860507,400.84021818281144,140.65242071875832,1241.1334024936423,665.9370630767161,658.2661709127985,1303.716725299313,672.1691431104891,250.90194546357912,1179.6808139976347,646.442217714939,-159.7480657371663,1285.2868913585453,724.3875646358939,1180.363010083079,1234.9248489750698,798.1660373368045,892.3023521392631,1277.9686696459114,837.2958335703603,644.5190310918673,1269.6289258075378,396.1637025805588,1181.4221699899076,1178.261846559377,319.7739564531249,903.1160897505304,1214.3150572465584,292.1699442866176,652.5037275758777
810,1206.532315921432,567.2550943271153,750.137582085375,1254.0313104576155,472.02006395374445,669.0764955346054,1563.1075948957202,413.3155563851267,435.3698448496301,1308.148457119695,400.0268618626459,138.23106615102324,1242.7615865620758,664.8038950859019,668.9079643580283,1300.5860862906334,671.4665479038395,260.804574484209,1179.5433216199156,646.9938072216742,-150.84612943765782,1285.6896234656408,723.1023203037673,1190.966024763929,1234.5100922210156,795.9344954054961,902.95287956187,1276.4970200297298,835.2991547325207,654.9709100269765,1270.9556054308412,394.43771771187335,1192.3300304097584,1179.5667439547178,318.5829640407297,913.4301431555498,1217.2233347687006,292.6624881333799,663.3218441132492
811,1208.8786393241228,565.7191328002051,764.0197354404492,1255.7041441840574,470.68362437260777,682.3917256060581,1558.5617341473217,413.5475180451247,437.57750996999454,1304.1294343441746,399.1261334062163,137.71276636047372,1244.6883660376295,663.3494908813817,682.8872174354394,1297.4908849043923,671.0834304362357,274.26805855660626,1179.8639650939497,648.3654230795004,-138.64844166711242,1286.3713912407472,721.5412113525009,1205.2414191686973,1234.29323433615,793.6990120927859,917.3637826074652,1275.183191930112,833.2028584095834,669.1849378231989,1272.675617106856,392.3777291424035,1206.6313383547335,1182.0980594216044,317.20821253206657,927.7699559187548,1220.1573504108753,291.99291464386795,676.6865536850587
812,1211.3143565570015,563.7232761176195,780.8028325188245,1257.3954423227344,468.9861553202276,698.6748716834837,1551.4895249780602,413.0963593672248,441.2293528152948,1299.9794492867868,398.1243602738592,139.28535858695165,1246.5201998698121,661.3955217788081,699.7591474741305,1294.928305742991,670.7612721112414,290.63423495581645,1180.7839324431393,650.0926592660251,-123.44638613155223,1287.4035304988306,719.6767749243141,1222.2572457726667,1234.3550839568163,791.3438031085856,934.673728518892,1274.24405181307,831.007318753432,686.4120711037283,1274.6701805646474,390.01719549281006,1223.5482814738393,1184.2061840889783,315.13053568789303,944.107056472401,1224.8443612086849,290.0565193749614,693.4625646839752
813,1213.9822168237663,561.4778738965572,799.9626227704138,1259.3049777963304,467.0689208202051,717.3918235793791,1545.7449175374895,412.6545492856144,448.3151068974667,1296.0516729801982,397.20561058123945,142.62825639088814,1248.4685030334724,659.1903120720903,718.9658928394288,1294.3555366028686,670.0588092478366,308.9647225299208,1181.9700224820124,651.4146804251261,-105.77873080238825,1288.6685858845517,717.5671809179746,1241.8228561264987,1234.7399664850936,789.0689415070717,954.644305079418,1273.6017539627621,828.8660489017858,706.2763734762171,1277.0456755689536,387.3800285851409,1242.8865740394892,1187.5566238190784,312.7698844691205,963.4776669397205,1229.5979695174558,287.89757115952284,712.7793068409588
814,1216.5490245957815,558.8942336949168,820.79575543951,1261.1901092111623,464.7401203979864,737.9023987138332,1537.9419206912453,411.35559150905715,457.08596453735333,1292.767109466727,396.3740252491617,147.57459023137082,1250.203562141208,656.60606440121,739.7266586165176,1295.9420243507366,668.9282660301017,329.8765968489993,1183.7410684762535,651.9464057569479,-86.2005544698698,1290.1161594032162,715.0807377616513,1262.9518789777687,1235.387542747039,786.7639248104281,976.3159871971709,1273.3855521875698,826.7119710218682,727.9493382757039,1279.6897879326548,384.41985038680104,1263.7118649829242,1190.461137905477,309.82471134960997,983.7251311392774,1234.682733521804,284.98799581572626,733.5462735960198
815,1219.036861121919,556.1617810295303,842.7173572675767,1263.1091772201355,462.2881261709992,759.6284916081278,1532.2249483209653,411.4388394145699,468.1463905395676,1290.0505048758669,395.9156378179971,154.25295603192302,1251.8781779867747,653.7664821846388,761.6022127616634,1296.909992224223,667.2577742074392,350.6910554141153,1186.2605359690717,651.8128282862798,-65.5965801952038,1291.6058538997363,712.4723634274579,1285.3899628242261,1236.1565645494454,784.6170977094056,999.3405460765777,1273.5014822379537,824.6428275776703,750.9259847218595,1282.6526471584186,381.22522935762095,1285.8514284224148,1194.537294078669,306.74670739747563,1005.8266017659535,1239.9497865783126,281.55900509264274,755.7739137684101
816,1221.3348331905809,553.0943404426282,865.148595434489,1264.8780935840696,459.4450810729198,781.9742949185111,1524.8972575441483,409.91570492640926,480.8256026314054,1287.6857263306542,395.7630704162383,162.5112865116169,1253.5177869566924,650.5450114380573,783.9819592916363,1298.894292031035,664.8710838095461,372.2635405192873,1188.4211773753368,650.3888675603254,-44.381627288657086,1293.222420375948,709.554498797258,1308.2683913367086,1237.045699426841,782.4896168158517,1022.8848236379616,1273.966358002887,822.7553753902696,774.497214104656,1285.7633777189385,377.7710849536255,1308.393798016151,1198.1680700697195,302.94282946493337,1027.7616115020146,1245.5534995477421,277.48766577377546,778.428160448908
817,1223.5091559225546,549.9636739732905,887.5998509608555,1266.5122478573658,456.38919274888474,804.4406312422537,1519.9520837210034,409.08960041519185,495.3225157272757,1285.564626658179,396.14436547949276,172.21749028071426,1255.0147182334447,647.1021534017383,806.2867105290387,1300.8024690736788,661.7929158811285,393.09444623558204,1190.0641018400477,648.1386759112206,-23.067264893257637,1294.7401176330875,706.5469194667235,1331.398318379893,1237.887279594709,780.4972918898546,1046.6941033583632,1274.6284346579516,821.0738019225876,798.359249898591,1289.1245666853024,374.205017566201,1331.248721590533,1202.9832468396792,298.9795616789351,1050.5140436856043,1251.3526858412395,272.8504490112067,801.3702306374059
818,1225.3827176948391,546.5927978017047,909.5046475431625,1267.8273366195506,452.97756025138096,826.5206005775444,1513.0296516539677,406.9997462039532,508.912374176045,1283.4574955324883,396.610037816185,182.67093736963307,1256.3007983887576,643.22960638047,827.9724470877327,1302.4530358106304,658.305416202551,412.8913064190628,1191.589877765152,645.1942801019338,-1.7051463529834177,1296.1963042477917,703.3087879464687,1354.0220143813256,1238.7274740259484,778.4993592651566,1070.0047632021915,1275.5936393689467,819.5332964541609,821.8150212119211,1292.4978054137907,370.5472199279554,1353.5020736311437,1207.158593465956,294.5143833720412,1072.1140203681887,1257.1435099119344,267.8520157265557,823.7121517188908
819,1227.0998184193713,543.1551358083115,930.5390497955137,1269.081967838879,449.34833195147036,847.789972360828,1510.6014586392753,405.8145871243649,525.1500422694202,1280.9939404220809,397.2503621107104,193.19489309848325,1257.5178694688484,639.2376628674306,848.7152993521561,1306.5543304881853,654.8375531661181,432.93202856905526,1193.5108135653886,642.2890247894683,18.951889887131973,1297.4533349008548,700.0438751706668,1376.024505605549,1239.5348401758774,776.5565007706117,1092.6632470844,1276.542976622472,818.2946846564272,844.589710969403,1296.1304886356895,366.8107084689659,1375.1165024505285,1212.2083717558987,290.04345293756785,1093.6593364232099,1263.0023868248786,262.6688791366573,845.3411362770622
820,1228.6517978653153,539.3066602597395,950.3783027091396,1270.5031104106542,445.1708917890364,867.90791006274,1505.0633944165982,404.26127020469534,539.0853797890932,1278.6592633372286,397.6108345718203,202.78951412544077,1258.4803830416233,634.8285522072476,868.1597103843153,1311.4653390415385,651.724581530077,452.0807978554553,1195.7783832466916,639.7392360249257,38.930737639354234,1298.577952812073,696.6279087130473,1396.7418373394446,1240.3524723557675,774.453824741212,1113.963071867746,1277.6385538010202,817.1559055456369,866.1072398024596,1299.7890574257267,362.9906955985916,1395.3451684182762,1216.4356444519626,285.06164293171565,1113.3736702559588,1268.9370162673765,257.1914221499547,865.6428257183868
821,1230.3751142146482,535.1525563021852,968.8402674441012,1272.8030908742364,440.2531631898836,886.7004733892355,1499.6802387800724,403.1507672043903,551.1043501030471,1276.8961712696082,397.3491867830314,210.68910087092564,1259.4528670727088,630.1825234439215,885.8961298045657,1317.3520528583172,649.0723812623535,469.9968178871668,1198.1900519385376,637.9915422180599,58.032909359704924,1299.518107387998,693.2090502396329,1416.1143711428392,1240.9236953377142,772.3959550281883,1133.854972106051,1278.6203864534234,816.3168099570562,886.242886924488,1303.5906722432946,359.2587145961116,1414.156237871889,1221.4617305484746,280.2108350646224,1132.2789263465188,1274.7183888596726,251.59184346930735,884.5834835334797
822,1231.6883596465814,530.7919375060433,985.5069600945676,1274.465826644787,435.5781658798626,903.7528032431901,1492.466220126368,401.6980287669588,561.2439570963653,1275.8522659768344,396.4605011934499,215.84834511066384,1260.0759094032887,625.3476506958974,902.1009794716128,1324.5167008519643,647.3566074942631,486.7120945455537,1201.14516531408,637.3318257846723,76.53952018391192,1300.3473346374353,689.7305785213289,1433.5806627148315,1241.3629955998192,770.1778951171029,1151.7348884845794,1279.4807276156291,815.531325378975,904.4628951157268,1307.2241216297375,355.56556422877435,1430.952425001606,1225.3384491915174,274.74480587705796,1148.616961773636,1280.2050571894524,246.00667872540058,901.5733687043884
823,1232.1545586216985,526.4621559623453,1000.0721038585934,1274.0401453458608,432.10936940842385,918.7918849048345,1486.4327710602167,401.0571873302561,569.81813648477,1275.3071348126396,394.9202504066077,218.02101532344682,1259.872594854345,620.3944051274337,917.0258298395631,1333.1245612328962,646.3435114759434,502.1695085185679,1204.832353595838,637.8007390855397,94.16982927117161,1300.9352018453271,686.2806201058615,1449.1809175417857,1241.5009679502339,767.9955629345538,1167.690465139621,1280.0321735596858,814.8788905146914,920.706122013092,1311.002757216394,351.96564778684154,1445.9642922452385,1230.4862556160756,270.1114216792755,1163.9278524442952,1285.4695666932814,240.44389311229799,916.7029899362614
824,1233.1724437101238,521.433641495466,1012.8678195356005,1275.6755425901051,427.17960027094387,931.7532168065005,1477.147131471065,399.3272086146496,575.2444899612749,1274.9329935431165,392.58666613225597,217.3620833227656,1259.5733502768242,615.1223023511932,929.6350409706822,1343.3187948478978,646.469179337953,516.6416422753024,1209.1490818785906,639.0507417893018,111.14378729160707,1301.361161398409,682.7822687377133,1462.56587513061,1241.6483310199599,765.6664808342258,1181.3064814086504,1280.5454778710023,814.2144746335546,934.6830819873461,1314.5942836553932,348.3651686111114,1458.7445209479301,1234.3230288558334,264.675257430015,1176.4021874506495,1290.460847451579,234.8767684634208,929.606304093839
825,1234.4378627740896,516.2166120009327,1023.7064486871732,1278.0512693051603,422.09177447169236,942.5504060692975,1468.080767507363,398.71358488950995,578.8719693384469,1274.002654703555,389.61724291070584,214.46773606346096,1259.3285242365814,609.9570533953921,940.2550109515283,1355.0536293816015,647.1706723699108,529.9573267747853,1213.7163107817207,640.9831814290094,127.49372967728084,1301.5896978008066,679.2326291401112,1473.8646233625457,1241.550051130925,763.3534138171349,1192.7439275299773,1280.9367899905224,813.6226324829815,946.4942919914843,1318.47923663788,344.7608277196101,1469.5661578717861,1238.9888202233365,259.47517044617604,1187.525554619887,1295.0994308772067,229.73167821560114,940.3901421945166
826,1235.4548541860315,510.8048419100909,1032.2032319387033,1280.0099479740059,417.31613803988694,950.7381785752681,1457.4185712364585,397.55334643049247,579.3831461808684,1271.8581110514547,386.23422004962526,209.69805528253752,1258.4638771790187,604.8422023744987,948.8417758028072,1367.767618079669,648.5248310348062,542.2635352475346,1218.6615657847624,643.1198274824046,143.42521429752006,1301.700746268805,675.4969567002162,1482.662775650991,1241.4985200068165,760.8860829713595,1201.6537606000304,1281.24811176411,812.7392924212737,955.8105941483061,1322.1528333048461,341.249301582562,1477.9167921968296,1242.9267450941322,254.6836163582842,1195.7861817038427,1299.5003454676387,225.09643101750675,948.8678227094099
827,1236.4937709599292,505.4428882243655,1038.3319615700555,1282.0467517081536,412.9628052412537,956.3227478041429,1447.500203969701,396.6374639287493,577.8449492074984,1268.0051522803503,382.8627099127348,203.8031753123319,1257.4603583883911,600.022081258896,955.2900020392119,1381.5299787927045,650.5107609485581,553.7032507848025,1224.4424808225403,645.3695303327526,158.30775553111255,1301.641993375462,671.7590254058593,1489.1648276121778,1241.3984152548685,758.3346290424207,1208.3276250662889,1281.3285803139036,811.8091018670507,962.8350655097014,1326.4737942832076,337.629559255075,1484.2096281592278,1247.693010181513,250.13113894313528,1202.4867750067456,1303.753524884572,220.35927314491616,955.2183300445924
