Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1093,1222.4410890757156,469.4905298857256,902.9625463461199,1292.5364231978333,412.310415776184,805.6265584461003,1399.6484461730333,399.59066650794205,405.051589185875,1390.0365909212528,363.12692614401504,-13.629027400949814,1209.5277901561215,581.353422482762,838.3166570511542,1247.1999589116479,635.8708106253409,426.14107005665403,1068.3901251501793,632.4866237345484,33.68087259423238,1134.4772695988788,562.0099879656873,1358.6440272279447,1401.2829448104483,711.2804973900169,1240.7259551839318,1603.140096861159,799.2637149080828,1197.1033214225918,1305.5888934653956,326.66768040109685,1375.916412649836,1497.4121070885244,530.1105552597625,1266.950956399049,1640.592469715589,743.9421378866662,1274.6603105597621
1094,1221.046502453633,471.3136522723921,901.7013028775823,1288.0417465479927,410.7249514195554,804.377472658258,1395.587326464883,395.2189990763604,404.85734978990683,1387.377025966624,361.59169979103297,-13.090421843875811,1213.6114658823296,583.6018959123282,837.0252553685032,1253.6101920880967,635.2724673523315,425.32028035100234,1066.3419216211166,629.8460573314986,34.237529380732425,1141.9714290728982,566.2617993546718,1358.8859333710527,1418.6177225701772,700.3233021039658,1243.112637851054,1624.7456894007714,772.7963567563436,1198.6899963558935,1295.6333080235113,319.66627772632904,1372.1045849434447,1501.3269321863252,510.1260616897815,1264.8187298062642,1658.6644196673699,713.3454864127365,1274.3318962074172
1095,1222.7820224402267,474.646799459633,902.550528285163,1286.8571604771926,410.47566948338454,805.433200787189,1396.0856158689742,392.7913948461888,406.55020543703324,1389.9627299164517,360.99652478845985,-12.346706778143433,1220.6092391261723,586.8638587611315,837.4445588025234,1254.6209053898654,632.2557704933165,422.9698712318274,1068.6455897160338,630.7058028684909,34.916522315234275,1155.191671999608,571.8765234468796,1363.648684320046,1440.5034867575487,689.4555290560462,1246.644296026951,1650.695608724206,745.3456673353758,1200.7700128965241,1290.902335676891,314.77577935255005,1371.8995659463187,1508.5658669333388,491.011841472762,1264.6550496224795,1679.9575980344973,682.5619857005405,1275.281881043427
1096,1221.4834540199242,476.05033649054565,901.6345783096131,1282.5115898122122,409.12286469476396,804.7659758760972,1394.8722907442564,390.5616114520598,407.5862187374167,1389.4406634429267,360.7410397124088,-10.809856965665496,1224.5365054182585,588.0973820943033,836.4955902370425,1261.8619961848933,633.1595485138541,423.2904247515084,1068.315741570275,629.6160195104055,35.78775983471765,1162.8371523854435,574.7417750972456,1364.0567584113153,1455.8860619374225,674.0540386702735,1247.2370057332694,1668.2338981397118,713.3786671965468,1200.0290948693591,1280.536061930871,309.88898400515535,1369.2149678297706,1510.0261989548662,471.14284518371693,1263.427154910228,1693.7186123360232,650.6710110470505,1274.1859552486708
1097,1223.2168205237128,478.2341757837141,902.8289430265669,1281.1589776390526,408.3424957973002,805.9335153145424,1397.4387754123534,389.80995917317483,409.94881936317444,1393.1093724779753,363.41138670062935,-8.987467974993418,1231.8085311780515,590.1923458730997,837.4999149010094,1262.1549503907236,631.7817163278428,421.95935875999635,1071.0987636723298,629.198394002247,36.778997392461136,1176.025239425206,579.7325857903105,1368.090848471317,1475.5721377521534,659.6948003932645,1248.58951060654,1690.1093793980838,682.6019415175207,1198.8848519836788,1275.5305658539328,306.6396509678385,1370.4875375640029,1514.2575691371492,452.378860017401,1262.937696142039,1710.5263409410177,618.3681487890067,1273.4305871781226
1098,1222.5040664530138,479.5452134951173,902.3523658969498,1277.152531116971,406.88028775514556,805.7741531651728,1394.920952469031,388.4416016912615,410.76337688000365,1391.619746761451,365.29030025448617,-7.239752022504766,1236.2671789169365,590.7177491034056,836.8246987346456,1267.744763265798,632.2183831689917,422.6739442018813,1069.8353389557988,626.8369618684956,37.500736721486135,1183.547312339025,581.8772096131323,1367.8457597331246,1487.9859821027767,642.9221619673705,1247.3076975340286,1701.8792474527029,649.7992825450614,1196.169173252257,1264.4646215491846,303.44413662028626,1368.6360970156222,1511.0768466080829,434.1214381709546,1259.5613370431267,1718.876530490642,585.1959985877777,1269.786983547552
1099,1225.0059352981136,482.0252787687171,903.9681367046666,1276.101721562772,406.3752787671529,807.510822761,1395.5012680200907,388.12103622011136,412.62819575114855,1394.344170478121,366.97212821845665,-6.020460339386863,1243.8264767586054,592.407078340625,837.7143028990087,1266.8424411330627,628.5630464001335,421.0442361496941,1072.0125723040646,627.3758120197685,37.86073203500775,1196.5841787509873,585.8201075103475,1371.5460054878351,1504.4586689161972,628.0681992183045,1247.1442261240109,1716.8576573722053,618.867155577775,1193.3447298526378,1258.6880080856872,302.03357300480246,1370.1307545141751,1512.2406413341942,415.28492275972707,1258.7730654192017,1730.1620661489799,551.9763358085189,1267.0148152307536
1100,1224.199472940056,483.4298718151169,903.6417016698879,1271.9376989389348,405.3200173740891,807.3288048665745,1391.708984092217,385.39121291783204,413.65135691520635,1391.723909721164,365.84932639891525,-4.830570686723759,1247.8023553767946,592.920852644971,836.9826158624248,1272.0564150422624,627.2260078199647,421.06020938997057,1069.8739436371468,626.288507395261,38.14388662885127,1203.9184640907356,586.4716363638324,1370.710854653863,1513.732067800157,609.9845376318787,1245.128126008801,1723.1632541353076,585.2819143307179,1188.5955846811626,1247.166140263902,300.40934620001696,1367.7756931141644,1507.009239347054,396.53529340642297,1255.158827782508,1733.0648801853656,518.7130943374789,1261.8598909315867
1101,1226.4232746749162,485.68835100790216,905.0138572383177,1270.630236643098,404.9932821973978,808.9243467484464,1391.5894586334452,383.9542264168934,415.16726779091755,1393.108346449074,364.5311281305138,-4.074196613053908,1254.327753207411,593.8241992147655,837.5883968820286,1271.5233277997634,623.4196444470809,419.21951706059605,1071.471083613367,626.9963613993249,38.71696128107158,1216.7287947511543,589.1483935133955,1374.5007259836138,1527.0336788788522,593.4051872957591,1244.4110570016521,1733.0906533386571,554.548602847428,1185.314898184513,1241.3013270403615,300.4029490703563,1368.4392554652657,1505.3136162598796,378.9790770586554,1252.3781222530768,1739.2016473208805,486.1847034889599,1257.6610348687539
1102,1225.612596225294,486.730312785125,903.9460028618155,1266.3177651195479,403.9176657624192,808.182382652102,1387.130061133258,381.3336404555426,415.38073191088733,1389.4394354575554,361.5053464288009,-4.05757078224813,1257.1147524668422,593.2950043313128,835.9565822640311,1278.0316342069912,623.2747393289822,419.15510681259906,1069.9167492853728,625.2305696486126,39.31456046541247,1223.875036495837,588.718510369959,1373.7306617531942,1533.0490382577098,574.1097534196539,1242.3914318934933,1734.4613809762795,521.6828783116142,1179.9793445504713,1229.4991774431915,300.31025902752873,1365.1538181968633,1497.0780035081652,362.22352405249313,1246.3523807772276,1736.95264055609,452.9223168946934,1251.320447771994
1103,1228.1310604741059,488.70426771505294,904.53196378407,1266.3034151953252,404.0504936498036,808.9039844790693,1385.4112679336401,380.14405392012026,415.2095959493582,1390.0068591809616,360.57049595700846,-5.14607155204249,1262.4287233280854,594.2306227518316,835.80682135342,1278.6870439223978,621.3173485630396,416.48019176249977,1070.8811730678144,625.5324233407534,40.342838786840815,1237.186642511369,590.8246689906658,1376.7721752464436,1544.4208492854261,555.6741743875151,1242.395920786598,1741.3040767388297,491.66526527697965,1175.7218728378095,1223.1931474246953,302.0695100617362,1364.7435069141131,1492.684654329222,345.74584704291954,1242.950703399661,1738.688140556507,419.4705702879762,1245.8725695792336
1104,1227.7272630206844,489.3973727490605,902.3651783713639,1262.9924594950892,403.48954159649975,807.0347594844982,1380.554561277844,378.94391764702027,413.73934257394984,1387.1283070034528,360.37871013636243,-5.985645560166885,1264.540345612483,593.8355185495246,833.0076359163972,1285.1422260414315,623.2117155919013,414.6925501099465,1068.4189014468457,624.4797809582976,39.619488717669256,1244.6161605147934,589.5572570417025,1374.868713687879,1549.3403990844859,536.2857378971164,1240.3995335923469,1739.5145045011702,458.7597068472556,1170.455288878299,1210.879098453578,303.2166979380744,1360.224675434426,1482.0411684501746,328.42150281966036,1237.6499723622258,1732.1527491133966,386.34272744862636,1238.4514161616446
1105,1230.3580104122118,491.6949689479973,901.7553162469379,1261.6029074490373,404.45884996338634,806.750788367389,1382.249213150795,379.5729573104432,413.7723068219643,1390.4341265742007,363.3274974029874,-6.484490760989441,1270.152485717747,594.4343299863754,831.520043029586,1284.1235790539831,621.9725678899173,410.24420197934137,1070.6595886896237,626.4343960710129,37.46702930842267,1258.0122222676816,590.1001261668202,1377.1774651957105,1558.5229238261386,518.3541818281803,1238.5917852669854,1741.6346132639253,426.1903163408779,1166.5169854282979,1205.1306999381018,305.60807900673194,1359.1471939689586,1480.0140772297852,306.31505219933393,1233.6149406608513,1730.0242624910063,352.9373604052119,1234.48245845362
1106,1229.4011810901152,492.8392123157325,898.7859636499562,1256.9702694581545,403.5474937368632,804.6043876201895,1381.4203740041276,380.36221548583296,412.8313842258815,1389.8328590568844,365.2541795026886,-6.728352213260686,1272.921790852715,593.2044009336738,827.4509146214656,1288.9189846733973,622.0421836926522,408.0848435723253,1069.4755820985542,625.5685217597056,34.90986548861587,1265.9916320794466,587.3754057698254,1374.0176880961449,1561.0544233864407,498.22077719907077,1233.7193818525107,1735.115479366235,390.25952078031065,1161.6118372594676,1193.6956950326808,307.7584452884758,1354.5013149247118,1472.674599392307,281.25597397857905,1228.7448927473617,1719.971747918436,320.07170419712526,1229.3723933038887
1107,1231.5696839878021,495.27739041340357,897.7328045805453,1255.4962168180343,403.9910589913373,803.8551662635994,1384.5632741683341,381.3087211535111,412.89856352092585,1393.5560747491602,367.0669727699185,-6.898983112033693,1278.701621776874,593.768758488478,825.2286285619227,1288.5138983433064,617.8978793535347,403.80391314428033,1071.861945551308,625.4188841258728,32.96065203462375,1279.853095773908,587.044506638619,1374.756452547853,1568.381226575483,479.6021827169536,1230.7410247691944,1733.2605128940065,357.3901653359068,1158.158191529331,1188.3673071880748,311.8454235384661,1354.032556957996,1468.5248034007664,257.60485557238417,1226.127735822939,1713.6640055572852,287.00581423581116,1226.3648820693072
1108,1230.5945295954007,496.8376715204815,894.6461121936698,1250.2870823060582,404.37251947419713,801.1659659387001,1382.8779773403635,380.46919383003944,412.33593510081107,1391.508354246909,365.9747839998452,-6.7965718678610045,1281.397485939154,593.0198730818561,821.3637894120778,1295.5465014222177,615.6858985597786,401.6122566687784,1070.5706925457605,622.6223860896672,31.327804642871907,1286.9198711280326,583.0837837027386,1370.9659005517371,1567.3950057877519,457.7829653325789,1226.261308634416,1721.5164601096678,322.458477859566,1153.7007082127684,1177.1681393889346,315.9081032969673,1349.8476582545998,1457.0617606199621,233.11172344369598,1221.4313197057854,1698.4709212884243,254.15422782411036,1221.4037099416498
1109,1233.9485280519962,499.89259648154916,893.9969734240407,1248.8030911450296,405.8521099493046,800.8919818378301,1382.6929483884503,380.2209042571994,412.69202089197506,1394.0192449745505,365.318549171194,-7.163795596852848,1288.1691441595835,593.4420400227984,819.5639603986602,1295.4919617209746,610.4889499044722,397.5170021182105,1072.8767965881482,622.8507785866723,30.215929486847184,1299.8086253894332,580.7241618103885,1372.19759855233,1571.1659573302468,438.5916971445527,1224.4003968860209,1714.2999095697855,290.87518494647514,1151.4504887144983,1172.345899904486,321.26232632158695,1349.5795761332868,1448.8568363217357,210.81087426425628,1219.0884311399557,1686.927780917044,222.10420084120125,1218.870574438974
1110,1233.9026199993878,501.67855912800076,891.1829534033208,1244.06928910499,406.4811157953347,798.6178379060374,1377.3319596024699,378.4097855207428,411.74797288407615,1390.8182201981206,363.8696760144729,-7.465551993722147,1291.917523453192,592.4848952222859,815.8619906811178,1302.1692000923254,608.5112061354965,395.54213023835825,1070.421501347186,621.8799447276654,29.584593377055175,1305.6235029170575,575.374508922226,1369.0871272324744,1566.6651056521466,416.19405341242,1220.913157879329,1697.4829459369537,257.13273702035667,1148.01092484946,1160.824363684346,326.6419276261963,1345.3851536345512,1432.6550440176939,187.54853296117687,1215.7800733500528,1665.728692749814,190.03012323157193,1215.4248052489816
1111,1237.2107588859096,504.1540841886038,891.1480161180444,1242.566363184258,407.57874110934375,798.5786276890877,1375.0821124749255,378.1087015596598,411.7686864384594,1392.96900825578,364.37006993923944,-8.146235740771067,1298.7519742928057,592.6741696033847,814.5444888961936,1302.7789855453323,603.7500534450788,391.86969387468713,1072.1916938967556,623.4713373046422,29.931424617451256,1318.0361454165748,572.3163800326731,1371.0199509949427,1567.6726393247968,396.1449426883818,1220.2678486907412,1685.9516044636657,226.86432977374588,1147.2948556213098,1155.6927190785873,333.69271213513804,1345.4780136421064,1419.5585041440427,165.61685733478035,1215.0496239177437,1648.393719495868,158.37251619157112,1214.5075787679928
1112,1237.227435991778,504.71117996554113,889.011506780156,1237.876792809041,408.04447324690324,797.0396225886601,1368.0763500843177,377.1935652477991,410.50192576895716,1389.8228463112575,364.29637318402496,-8.847035017203575,1301.7528166752243,589.9670078217389,811.9004548868243,1310.6072124525967,602.3324240042941,391.2158843654078,1070.2391834065534,621.6246493764302,31.072219838486532,1323.46516203262,566.651283101478,1368.2804854181072,1560.8026732604578,373.7143906486675,1218.8607711714783,1664.2852134103418,194.62893347335967,1146.1818211479797,1144.6623371221856,340.66480741367974,1342.0732864272948,1398.764054175819,144.0061439257507,1213.2706167022911,1621.6173681224404,127.99687357143178,1212.8060074263942
1113,1240.5414738076286,506.177517165631,889.2912404783224,1236.9164925301675,409.40608855459027,797.5748686616497,1365.3607880366435,378.8612923980023,410.2139967911807,1391.508640983611,365.9176907843505,-9.885487102964344,1307.2321336102696,588.490757313317,811.4979401848067,1312.294375518098,599.0846033226175,388.31843218237,1072.201042011107,621.5850716538553,33.276362326557646,1335.5099798180631,562.4624347101761,1371.3281069049244,1559.1656926784435,353.5154398528446,1220.8872551012564,1648.2646211290817,165.88860136961688,1148.0141273494037,1140.6541410999853,348.6331491465916,1344.1999526445566,1381.7324898005836,124.73569699204216,1214.8972898537804,1598.8286835950264,98.93755240614185,1214.672230701499
1114,1240.1441039862684,506.39185527376355,887.1552185406603,1232.9777075375534,409.61552115111584,796.0592524940934,1359.4552101298248,379.62081443645957,409.2377947119526,1387.828590232062,366.6287910626172,-10.687269421197222,1308.444765585942,586.1014726097294,808.5784564672978,1321.8748428367492,598.3492470088808,387.3866324434544,1070.2359226493497,619.9347981616851,35.28079242893441,1341.0080785507848,554.2233817444547,1369.4525511567365,1549.0673176947598,329.54625327207447,1222.181108450802,1621.9497987337527,134.66458811747952,1149.6222002294658,1131.0730448567047,359.68760524580887,1342.1679188245992,1356.343968708022,106.4234877572075,1215.2098257605082,1565.8823858814176,71.7112935076455,1215.4157274349204
1115,1243.7339066973245,507.84200923668715,887.231109760091,1233.3143541354882,410.7730354139505,796.6858461567371,1357.9824222230643,381.5590369433144,409.2270002999684,1390.1555080575395,368.465632454674,-10.992405870070417,1313.2352862084563,585.4833006884556,807.4226253863279,1322.5034605243457,594.2230637616046,383.7732565117803,1072.7958710591386,621.087112456386,35.722750727659886,1352.8326701596056,548.3409738759767,1373.1340427382545,1544.5648055102974,309.5765137683343,1225.541658901753,1601.4936822637849,108.09336964442217,1154.0763187826528,1129.61403196338,372.7920584733435,1344.4335312684982,1335.4710918112269,91.46619138812751,1218.2096795033938,1537.4442140187048,46.53149893015543,1219.1852348876578
1116,1244.2530717637492,507.9895589146523,885.0743783626442,1229.9626130380789,411.01752033267013,795.4882529320188,1355.187152512228,381.51963624633817,409.23373464247567,1388.5237407549391,368.7347191715482,-10.190686794977717,1315.1787326604879,582.8997020095593,804.1866893088063,1328.3988957566091,591.6739624814808,382.5265702188825,1071.5774479135644,619.2712500771479,34.37697888754986,1356.9264438440687,540.0150651119512,1371.1889531896556,1531.854005487447,287.80833686622685,1226.9530075966152,1569.7238706182093,80.86648348959272,1156.2458979205544,1122.4194090768449,382.723975023344,1343.3911480417514,1308.4710371185897,77.12237618673113,1219.9133291956082,1500.8087192133626,23.41253225850187,1221.1624933257017
1117,1248.33237064668,509.508316537111,885.4911347989282,1229.6782614199387,412.4863626542743,796.5922345443123,1358.5866359904103,381.30411986400463,411.1817541792416,1393.8092919365895,369.9281818543655,-8.813470999000593,1320.8553283104097,581.3753349517472,803.2499158954503,1325.7302156526575,585.0187325751469,378.7327812267807,1074.7716027766023,618.9085161412012,32.970547595565996,1367.3918000515137,534.804091054679,1373.791094315068,1523.0528408959442,269.58418902246905,1229.795265593506,1544.0051969908602,59.47353300413474,1160.0647169332144,1123.5514431491295,394.30197782406054,1346.9068937564255,1287.7592916365577,66.29571621079917,1223.9412752190715,1470.706836164814,3.225069234079237,1225.090879538393
1118,1248.4787134173343,509.4864789603775,883.5515967164748,1225.7055435427671,412.7834823713437,795.5569469470831,1356.910911059142,379.3321327113007,411.87878219685047,1392.8314847584304,368.7077216350888,-7.02994011222923,1323.3589357022738,577.6414698892214,800.4357036992101,1342.0817793740207,564.4271296043049,382.92217021096667,1073.4479468335899,616.5145826446147,31.58070318649465,1369.9251647524138,526.7278884386795,1370.6047681525806,1505.714066818876,251.06149793855482,1228.7668956751836,1509.8347388129914,38.75175304079695,1161.8080957564698,1118.3655344371082,404.2256144040055,1346.4000952427837,1261.976559121048,57.985564964749706,1225.839183117009,1434.8124701506797,-11.622454307286475,1226.0689158308369
1119,1252.5030841554217,510.64797634869666,884.2697041793723,1225.0556521085093,413.97120760450326,797.0594066916801,1359.0026343666177,377.98579651785167,414.39196152049743,1396.8061681028275,369.1587075786087,-5.3106515506546605,1329.5025781493398,575.1126704615505,799.8601710819861,1329.424503799007,569.8854391095377,375.2845175448288,1076.8946330427818,618.2330879022129,30.824498065937043,1379.400942886505,521.9561734164298,1372.8317391179355,1494.1365108244056,236.97065060716236,1229.479752483407,1481.3923703522305,23.77319943768822,1163.7357655606047,1120.4546594814874,415.3054169421189,1350.2876200609717,1243.5813966246305,53.8490444673315,1229.9111633657915,1406.768338647748,-23.12094030360704,1230.073635698081
1120,1252.864065841571,510.18574479080934,882.8247807135516,1220.5519789393393,414.31319747030034,796.4787269948877,1355.3294395129583,376.0986769732632,415.23698579482596,1394.2056026154858,367.60111270210433,-3.968762804437613,1331.8148058359684,570.8486226763775,797.5392688027338,1333.216453294145,565.5584888743024,374.6388571200933,1075.8517196165085,617.7040259910674,30.65328181524412,1380.5098987027163,513.7554952205122,1369.1767932660996,1474.131522744013,221.25681716173395,1228.6056978211498,1446.8954897719593,8.807536255334655,1164.4381488908766,1115.8973869991364,425.5605826251447,1349.861092874011,1219.4947492820158,51.24540123939426,1231.3196085375303,1371.9321904038675,-30.719684927619358,1231.0021540505302
1121,1256.9013267573093,510.8016786106707,884.3402009675796,1220.0264791022737,415.79742536265513,798.4734819309388,1355.0494863366664,375.4619623199951,417.26837691496513,1397.148651372121,367.0478167203236,-2.687057772746769,1337.5288245843747,568.1566684101984,797.9842778139299,1330.0141090893515,555.4518858457416,372.4580573262136,1077.9321670435365,618.8226242726294,30.710542655103733,1388.3596440870033,508.29429886375186,1371.5936602544557,1462.1096990266312,210.42247260764168,1229.728241676669,1420.8859701550678,-0.5025288048196294,1166.622961097134,1119.4501021368706,437.3369761306927,1353.5169712937893,1202.4877649738587,52.04909901500747,1234.3325485532112,1344.9598058377426,-36.17720552108724,1234.3796675474803
1122,1256.8333996955537,510.0863967369684,883.2674623781926,1215.8027508252299,416.12213834064005,798.3097298497792,1348.7865259264006,373.4413111710995,417.45945533299664,1393.681052808688,364.44672495305895,-1.4814321525942504,1338.603244812275,564.2145037661151,796.1667373576323,1331.686420564323,550.9893458563607,372.7200274383868,1075.092850924487,616.1636860180137,29.975603121686746,1388.0170528209917,499.97219218784426,1368.5687055729325,1442.707925820645,197.9365027454027,1228.8161296965004,1386.6254524774097,-10.375346492658556,1167.6335281927818,1115.4409711278488,446.9531187167483,1352.6673438877222,1178.2655190801986,53.01199164104896,1235.1131204663059,1309.9014603479638,-39.18191920929993,1235.3795832096137
1123,1260.6107347125449,510.9322956124119,884.9082272169779,1216.2752022205402,417.93343347145236,800.3618250548035,1347.8024409920185,373.2594911926218,418.79846115033354,1394.595573660494,363.60786256889855,-1.0224042466321392,1343.3300121680093,562.4721588714766,796.9975030044462,1326.7336493530854,542.5200336930333,370.9360363179056,1075.3972658138173,615.4965436899237,30.6169740299649,1394.6876173995756,495.2478536501364,1371.4710537808342,1430.3872790188793,189.6339601671357,1230.9194089820387,1360.4820824818087,-15.274231767649434,1170.617721850567,1119.311932149658,457.0120456936772,1355.8564229470237,1160.0489093151104,54.512557619659916,1238.6855945545162,1282.0186484485714,-42.03612167772085,1238.8679217213144
1124,1260.1234530269621,510.4835489226528,883.6793041798179,1213.2285451677405,418.609404484927,799.7875323490852,1342.859031466952,373.09815248596027,418.67955442843925,1391.344222719134,362.650565032626,-0.3846963120251011,1343.5211310189354,559.7025204376872,795.5476040831694,1329.227401452143,540.5226182654399,371.4838236051108,1071.16502417783,613.4586923944034,31.16915551681105,1392.479247221095,486.81659349163306,1368.8217227501245,1410.7893853261735,179.28913788969783,1230.7074867370193,1326.0030336449456,-21.286188629359323,1172.1241704622678,1116.079450832666,464.58440661266167,1354.3609944001958,1131.4918525796875,52.211333427191,1240.2011593985658,1245.6050932286369,-42.82349866957874,1239.6126372782683
1125,1263.4109554043778,511.34047900099694,884.787877912548,1214.4950162405596,420.15299980846385,801.3203470339892,1344.6957503164915,373.3078660303584,419.97709887089206,1395.800943424628,366.64508162483924,0.04123571105780317,1347.2782858098835,558.3698680815579,796.3798481967875,1325.6090111686,536.1479191852719,368.73187071420097,1073.616768720511,615.1062839425231,30.14423625716337,1397.2315070432978,481.6139641557142,1372.4537206196787,1400.26893911963,173.31250210909292,1232.5739968017879,1301.0542190100487,-22.063998155353442,1175.4393195112639,1121.0502868091874,475.03796735735534,1357.480632036271,1106.4576244262353,51.63182910914297,1245.6545180511525,1215.3251640818894,-42.307926667310966,1245.8062236611456
1126,1262.7309699265431,510.3759067694774,882.748542384661,1211.65910921341,420.4783227272689,799.6353044018759,1341.0960354996607,373.3962419141893,418.6124218684632,1392.7502865173751,370.31036246136364,-0.5681572498750721,1347.3226001237165,555.3590483231607,794.4378184973111,1327.9332662812435,535.7754647567361,369.7449139523256,1071.134609109651,614.0631171988881,29.076859711277468,1393.4028177530163,474.0192293461718,1370.207895316233,1382.253276290813,165.34635237637752,1233.4685249908077,1269.180222239952,-24.00302523268684,1179.8531948659686,1118.423771950682,482.6987553604994,1356.3002241903798,1073.9107499635763,51.1776713804108,1250.4952001986221,1178.128353211727,-39.8494214215171,1249.5067829507163
1127,1266.4888668722488,511.0905545473636,883.2677840584574,1213.1406123116692,422.4030879016934,800.1234599628718,1340.2419889222629,375.91638852287633,417.48751238134446,1395.1782235464773,372.6991116529334,-1.9071756427242257,1351.6577919638644,554.5283741708186,794.6267260260018,1323.1153074545132,530.6485861696781,368.01576381571084,1073.2561438784837,615.6260763990921,28.607795110021133,1398.2332707490302,471.321638838041,1373.1899214161074,1371.121927098937,162.10013613284863,1238.4726510184091,1245.2753233681237,-21.318101138659365,1188.051677741528,1124.5165720370412,490.4599406035391,1359.7640793724643,1046.7258348926646,51.8318100294552,1258.3811442687365,1148.1422780753635,-37.80056254131136,1256.6769300242986
1128,1266.1697801752514,510.9766517867671,881.1219800659522,1211.1415736652273,423.02148528403274,798.8805214998821,1335.8074843256218,374.9871675889582,416.3244388763259,1391.707325665273,369.452514326566,-2.2276671175063862,1351.6239591781143,552.282230822553,792.1943247706188,1329.1795194633855,530.0231435950974,365.85733964880535,1071.2018938748804,614.1667016965359,26.629433400252015,1394.7949480435054,465.265683672597,1369.6082940477081,1352.0092171412566,157.176748461433,1239.960816021361,1213.0113185057473,-19.771955551573825,1193.6232064626229,1122.7519537726423,495.2747466308154,1357.4814386536464,1016.1333899018844,53.07745564651055,1263.2524035684269,1112.2600307074067,-34.65278814853,1261.3367875507258
1129,1269.7724096541763,512.2675846183458,881.9760331003496,1213.1072719264944,424.64641050443504,800.055496166466,1336.6427826269091,372.91610010465075,416.96215087685243,1394.8868950607107,364.84357223298775,-2.167046655555246,1355.6545160432147,551.8794984153741,792.2948653216081,1325.290320544006,525.6904974734662,363.65316454751536,1072.9589152553092,615.4107966423785,25.61112075021422,1400.124264142342,462.5688422564611,1372.2922673970188,1340.983967989498,156.7749189874799,1243.2086724610315,1192.8997035110308,-13.352350856490096,1198.053288008379,1129.180541535126,501.6873531993598,1359.4061336938348,999.873344879686,58.03651581110394,1268.5458387293006,1091.6688015098016,-30.212744898324953,1267.6357015554588
1130,1268.5732315784228,511.7570639205284,880.1758969387135,1210.5770949115386,424.83091120460637,798.7424998546416,1332.6006398293575,370.4306835361482,416.3509200131815,1390.5281549807908,360.08121325380364,-1.5851916353102138,1355.0704831897967,549.5185689194078,790.3197543155743,1331.0816379580629,525.8542903998165,363.5913790003956,1069.8395009320366,614.9007727462435,25.79623280257447,1396.6804490332306,456.95358923676264,1368.4701465947694,1323.0406418396378,154.4949965598134,1242.1013804370978,1168.9281755193686,-9.9436388893289,1198.0306701623313,1127.32977951686,505.74617169703555,1356.4737336469288,983.8462522972658,63.428205884987,1267.7030818963583,1069.0108595257918,-22.26275444882982,1266.6390066132649
1131,1271.9569163152144,512.7753927806389,881.763898795796,1212.6439142477832,426.0173553705796,800.775847427256,1336.3753551768955,369.89162191790626,418.56400999592125,1393.4908861853635,361.1850065090729,-0.7937027538662598,1358.6208312812628,548.788199137163,791.4128575939553,1328.1735162420894,522.4564567002272,362.07017608031254,1073.1437977348892,618.7262340873231,25.442582512006386,1401.8577445270373,456.6186462750269,1371.568222439371,1317.9486681677054,156.97196600132358,1242.2539460980286,1161.081399863003,-3.6111663151367384,1197.8951841672213,1133.3243768539303,510.95658290942686,1357.9632507856782,979.5774331071298,69.26446395928575,1267.0554123882448,1061.2132855823602,-17.118023430568588,1266.3396791965151
1132,1270.7444054181797,511.751243020146,880.4656785129116,1209.9202268040672,425.84139058171775,799.900106806496,1334.9828787010476,368.95157442415314,418.4427084295809,1391.6012548482756,362.9236970047447,0.04271610497007043,1357.6084392384328,546.2402629910695,790.1189335469961,1332.5531848124137,524.9233356863394,363.1113282929267,1070.8269949377527,619.42303179076,24.373082671077796,1397.920932763775,454.5455300736434,1368.0419590931301,1308.1368030376304,157.0188249416776,1239.9464881891772,1149.6223765922336,-1.3047159770798014,1194.2598465141891,1129.8399010291148,513.6457442921981,1354.2563264345038,973.4021094771814,73.3357192428078,1262.025976619507,1048.937713308039,-10.350565929697954,1260.4168705168681
1133,1273.651260228944,512.3435048485576,882.4725700304331,1212.7717816489528,426.61122982515593,801.6204794035461,1338.5812725838002,371.36805706183446,418.65135674673866,1395.497745136615,365.742917643949,0.3419103774059209,1360.6476107067808,546.785058601918,792.1039905122209,1328.161477724577,523.674283195447,362.38473486363335,1074.5244455694021,621.8730610979259,23.081745661956464,1403.2022652366782,457.8728074715678,1371.687073246917,1311.4455238937521,160.63795843075724,1240.2710344333832,1153.8896418579843,3.4244976100059854,1192.7241789749373,1134.3262231830981,517.0410166021838,1356.1636912846243,980.6765117990067,76.45030570487026,1259.7176571177447,1052.458045072256,-8.736267803371758,1259.063421501616
