Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1494,1184.0675393279244,377.7056310548298,833.8068640600716,1223.6817224330193,297.0890583145061,736.3274190725025,1313.0799405548307,321.82217968224336,338.1449780109215,1208.475165815944,389.1292636321536,-61.45575457421938,1231.3516323190308,481.57723398936383,775.5919919431554,1567.0731782018538,579.5828939524677,578.4979394657443,1336.6318011882183,651.8789179115722,240.70830986851172,1257.078646092986,463.6391113617386,1283.346308948372,1303.0838935009087,686.9747126902497,1084.7659726550391,1493.24378054991,803.8359586384481,972.274264118174,1231.95216373194,140.70469013129508,1253.35802929437,1207.4905145508237,-46.927070896219774,1012.8745710263469,1354.9189154675757,-203.55790819304974,878.0783171023813
1495,1183.2232723349396,378.0027684669367,833.8157464998366,1222.6767089111195,297.72822724703224,736.153169383636,1312.970521817434,321.6153025403319,338.4179352803252,1207.7058258440402,388.84943499550224,-61.52493124967412,1230.7448942891563,481.8896333091673,775.9869778044618,1566.0333875657363,582.2178838605718,579.5236333388469,1336.0752237744125,654.7867287567185,241.77168744164857,1256.1612090875146,461.18900708616036,1283.9297634289833,1304.1526078241093,686.8955755111313,1088.9199611638985,1495.9315549288035,804.4404488867069,980.2801717798898,1231.1409822435412,138.5171389573397,1251.762438630663,1206.3008267591222,-47.7297575089933,1010.9531918975833,1352.1309099591183,-204.27963021985707,874.4476487246566
1496,1183.7561441549724,378.7435029919394,834.8702649137665,1223.1530061247101,298.6170371253809,736.9778835696771,1312.5775877684555,321.3606614765007,338.7842269328849,1208.3682120519363,388.85235626361094,-61.24570282853244,1231.6898350474812,482.6711411557895,777.2944348621121,1566.5208946224143,585.7671601314754,581.1076824610409,1336.7955833309402,658.686322535978,243.06161703952856,1257.003922634464,459.35812062701734,1285.8882252195972,1306.8372433920615,687.6060729361077,1094.3026911869545,1500.5569142169852,805.5015023615882,989.4270878548897,1231.6427507028077,136.8551381213791,1251.356287030749,1205.2605681117263,-48.36333637774275,1009.1883198663423,1350.9188074853826,-204.8249854041056,871.6131229543729
1497,1182.977511163362,379.0215846483611,834.9932090773628,1222.2080505167871,299.0342306970414,736.8782845992255,1311.87699793016,321.20279690684885,339.03626069967015,1207.6328162145041,388.41598167950167,-61.06724343423995,1230.6895013110952,483.1240286356999,777.56264905029,1565.4832394599955,588.7598816843131,582.1242048463671,1336.052195110981,662.0906413615373,244.35102748641947,1256.2863287812986,456.8323183071861,1286.620030960599,1307.920936186314,687.4643477265588,1098.722317492296,1503.614714013176,805.4374227330229,997.8904304443643,1230.4936798463,134.80880569513445,1249.663826445743,1204.4815386161324,-49.04038017250922,1007.162545243567,1348.1791647429345,-205.60225662637893,868.0534600811216
1498,1183.449019167659,379.8176287355256,835.9492537014426,1222.5636875922312,299.8132011050928,737.5629114172141,1311.21565706908,321.2092801783818,339.16013445238065,1208.1111735443553,388.5153917089946,-61.10657082982714,1231.0499400238054,484.1068546263516,778.5205634520934,1565.9372107654501,592.675472537843,583.4308339930589,1336.6061537287976,666.132355574954,245.45963716230875,1257.2711643710074,455.03652968740954,1288.60794377072,1310.5650882659122,688.0868491669577,1104.1612605648927,1508.4404940568684,805.6949535671444,1006.9913353650605,1230.9556077515635,133.05611161229,1249.3253754092625,1203.7865606791536,-49.563130998068054,1005.2388709303291,1347.009193322485,-206.01979034789085,865.1762727077581
1499,1182.7690595240297,380.1111719437052,835.945706252875,1221.6425582655952,300.3895456017517,737.3333587848184,1310.5782085936885,321.25506581607453,339.49600096693257,1207.072258622862,388.2229476508337,-61.2767768270119,1230.3819419952279,484.5443235916979,778.7635418031997,1564.7829833413798,595.6316155625547,584.4365743310448,1335.7677408101413,669.6837236868984,246.5372897188899,1256.7103744023652,452.44920181862716,1289.3180144628568,1311.6291757130994,687.7719832811878,1108.4962331935624,1511.675487968641,804.714914874209,1015.1963106975253,1229.810178112524,131.09974820451143,1247.6685743006863,1202.9360803029922,-49.991298775919375,1003.2119370320281,1344.2967669370812,-206.61682289906196,861.7018171646928
1500,1183.2839407183674,380.9401077204002,836.8838664428199,1222.015413713238,301.38613080849285,737.9270166791742,1310.823271836653,321.2763353184718,339.4800605596858,1207.3220386228168,388.3953778254885,-61.08375223675774,1230.7779019922077,485.70534866108363,779.838342558267,1565.0877893013885,599.1743836933842,586.0048670992501,1336.2009376147128,673.9358180457928,247.7319793839429,1257.605075716778,450.45836093510763,1291.140166933786,1314.304787410396,688.1124266366124,1113.6890396656277,1516.6722395280726,804.2213420681514,1024.060979105452,1230.21377360598,129.5828215983171,1247.3301099792725,1202.2137281293801,-50.35609678455969,1001.3485907436235,1343.1034665714571,-206.86882689297732,858.9983667010134
1501,1182.5592971419094,381.20102308515465,836.9365277619422,1221.1106566604456,301.9684252305195,737.844750604448,1310.9115450649472,321.10281831585627,339.79684153936694,1206.3177840469023,388.03575644194666,-60.62802936136342,1230.1100969009563,485.9949645367397,780.1965387374595,1563.9787088256446,602.2625983291875,586.9957969153995,1335.4551038637276,677.8026711561762,248.91255073241075,1256.8755503575321,447.9361412350937,1291.6296011931731,1315.5591893361322,687.4798542163118,1117.63266412609,1520.0371479025998,802.3911352418855,1031.6182792057984,1229.2077713420465,127.5988732229026,1245.7498329884938,1201.324212418874,-50.75416616507915,999.4214310766226,1340.4498503100401,-207.32086838273787,855.6562277236612
1502,1183.116568318962,382.02175164390815,837.9423320126407,1221.6947258127593,302.8759298302655,738.6939639916109,1310.8648137168989,320.66908628965643,340.4195633310896,1207.1043000573666,388.0286702246572,-60.120259948329185,1230.9902907377375,486.83326664737376,781.4015748078606,1564.3355312909334,606.2335756032247,588.4805535978228,1336.0526837985599,682.3557770649277,250.1860241948726,1257.6434558259955,446.06868445659006,1293.3042681939237,1318.7150233993539,687.6256898044005,1122.5353871813697,1525.1251608173447,801.0659787748041,1039.4202362939084,1229.7855899089348,125.97976482802265,1245.408027758967,1200.6951773245105,-51.225216133638064,997.5531180931796,1339.4845507190312,-207.3648688749894,852.9117684568156
1503,1182.4499084129366,382.3730426153569,838.0370395459083,1220.8643803857312,303.40853663699335,738.6902522804808,1310.391815740977,320.3279199992716,340.88975294143876,1207.276482230949,387.553330249216,-59.58061742416866,1230.587151306556,487.1677897810546,781.7673979079409,1563.2247795496821,609.4941722653593,589.6625231645876,1335.2436839297666,686.1179391131517,251.5502006409737,1256.896704178206,443.58111525457844,1293.6954230751712,1320.6232514256253,686.7590679820756,1126.421550961508,1528.6314738946062,798.7541596377804,1046.056721322037,1228.813323558696,123.96066878316046,1243.7179589208524,1200.0365446734734,-51.79871675522616,995.5988151669858,1337.172431393121,-207.6212997132223,849.381431667679
1504,1182.972326695102,383.28248507201596,839.0110985882742,1221.235518667462,304.3854190739825,739.4381593289786,1310.3797165391131,319.91968476722883,340.84814256757517,1207.8638412522766,387.28085272106443,-59.49809156075645,1231.2853409259592,488.169595046412,782.8944540165061,1563.5818805035901,613.5686166098055,591.3286421538012,1336.0173053064082,690.6576303861794,252.80932712104544,1257.757936758121,441.80315081642243,1295.3169753972836,1324.263058279699,686.4773480815633,1131.4453348881632,1533.7179095041688,797.0417541182454,1053.0369024004747,1229.3698873403628,122.3603851063521,1243.1739079169101,1199.5895960363368,-52.29113320500946,993.6475086640969,1336.5273467447241,-207.66108793830296,846.5283309935115
1505,1182.2479895956958,383.70762847672296,838.9544259977586,1220.2319436404023,305.01186822361655,739.1763347845612,1310.098847640211,319.45184207560754,340.67810964296956,1206.6182478059784,386.52087592913773,-59.592396796134764,1230.6358567535813,488.6725803587412,783.0637763451201,1562.3792387396177,617.0792561119911,592.7097133897236,1335.4206968400645,694.5959553690882,254.12303137652958,1257.0979989778634,439.20233036307786,1295.6579620621312,1326.4868943092927,685.3394447947696,1135.5719297276105,1537.4737911610955,794.3360408952702,1059.432902004893,1228.274322059724,120.4149743435892,1241.250725612896,1199.190856796875,-52.79558606817577,991.4889043234047,1334.4367375815063,-207.96926050897832,842.9961338780273
1506,1182.697188466692,384.7408109104667,839.8102041892732,1220.5852099416607,306.135836199178,739.8244469392621,1309.277258614253,318.86892700671757,340.98172659268675,1206.4595010321518,386.18165616178055,-59.58015831754907,1231.194972691154,489.838424577934,784.055541351831,1562.729523491053,621.4714546163207,594.81856588675,1336.3127026337713,699.1826139904605,255.43551162929114,1258.1903977559145,437.14776534613094,1297.277660532857,1330.3675380003003,684.9325849287858,1140.8213193420224,1543.2963886754503,792.0852947136344,1066.9688633687997,1228.7186666879563,118.87912084841837,1240.4275319122762,1198.8682959732967,-53.25288379743358,989.3060345205081,1334.0140001480972,-208.0125643287989,840.1263240644627
1507,1181.8549467987084,385.3475233519022,839.6870406659235,1219.5293748889385,306.9264627702432,739.5854456988877,1308.8830474068757,317.9568841126668,341.0500216876416,1206.0887703260214,384.70454138515606,-58.980259100157376,1230.2924892051067,490.48705533318986,784.0927806821975,1561.5645668720451,625.5362382478322,596.6130534419876,1336.070037280107,703.1275933930074,256.7187899484453,1257.6568743109058,434.3900904522998,1297.4467757611244,1332.9301551243525,683.654517955625,1145.3274231804248,1547.715056874964,788.8883820378277,1074.1830076790604,1227.749723482309,116.79495143602469,1238.2340151699957,1198.2553749951003,-53.856892506103264,986.9304943215418,1332.143330928986,-208.38434209378028,836.592400471868
1508,1182.1558811361078,386.6529784721105,840.398193306847,1219.7632096788016,308.11980927644146,740.1386408375737,1308.5194668762058,316.96849489851513,341.4528581322739,1206.9389543375169,383.80229249328255,-58.98151266166492,1230.6935762511066,491.9004537132594,784.7517913020558,1561.7660879375155,630.808704388379,599.0127884687407,1337.408329319465,707.8075318754757,258.00828393475376,1258.786963936702,432.2347467137357,1298.84138424772,1337.552057751255,682.9744205244755,1151.2650466569053,1554.3031945071307,786.0858057742317,1083.0288595895327,1228.3985818110664,114.98505796860877,1237.1586257427816,1197.7379591023328,-54.581664925720446,984.5158513338935,1331.9247671079029,-208.5411084980775,833.6372583288348
1509,1181.2212465506336,387.43150155058134,840.1939081477226,1218.537652505288,309.14179201028236,739.8273713996126,1307.9782774341431,316.24902925319464,341.6381999631686,1206.6742926896686,382.5425697588786,-58.84164256043452,1230.0023898691886,492.7001157254495,784.7816423956605,1560.3991099303248,635.7098481113135,601.0715209677376,1337.5978343373529,711.7170399309323,259.0228989385476,1258.6469790250417,429.0129152296001,1299.015237988322,1341.094633076934,681.2050758351847,1156.929972622666,1559.5875709692448,782.0842004940802,1092.0768652700626,1227.5934557755004,112.69291920611833,1234.590665484405,1197.0489341129976,-55.50607608318037,981.8489606362979,1330.2421372465878,-209.11165176173793,829.9827086694748
1510,1181.463961326426,389.0580073601698,840.8535191243716,1218.878890319291,310.6942229449322,740.357294632742,1307.3515866731022,315.55908338005247,341.83142118538836,1207.1255344855808,381.3200605036555,-58.978609289026124,1230.4565177802267,494.4321217949485,785.4965554515267,1560.396951245799,641.5226306784771,603.759911052799,1339.388453247674,716.4621073476876,260.04286584542734,1260.2657356411505,426.0817667679037,1300.528600897783,1346.402882157461,680.3225908388889,1164.1314069802927,1567.3576376243034,778.5456087087333,1103.310601106939,1228.3604689278131,110.65553526122031,1233.0843536557425,1196.5796445522483,-56.65942992869872,979.1710680144095,1330.2511283814813,-209.4551192479823,826.7589393962324
1511,1180.3520882348669,390.389421993486,840.4901670296413,1217.7710934048403,312.3268286734463,739.8788577396165,1306.6715511031314,315.23345592935993,341.8597497717789,1205.8021059514695,379.74475368878745,-59.24923447709551,1229.4123051998222,495.83991401168925,785.4903865724788,1558.7614925221308,646.7562918799564,606.0050295592001,1340.0458297947341,720.8916626569088,260.9225164509936,1260.1304383233798,422.52013232854966,1300.7400653810619,1350.7664860289883,678.5841025751578,1171.2509368567012,1573.9920263185636,773.9099410466874,1114.9057149341957,1227.6304640563583,108.16238558875017,1229.9882477403082,1196.0223049798274,-58.13749433123986,976.2524342215702,1328.8356914898618,-210.18905951159758,822.6585980196678
1512,1180.3623860299356,392.49751407186193,841.1311418465513,1218.0661544068269,314.4820737691162,740.2828812734746,1305.948336152462,315.6538031351046,342.1748834101338,1206.066881413773,378.86995134481936,-59.39395526566293,1229.3939389953741,498.21575543742665,786.2265824825472,1558.4540405043829,652.6619593306743,608.7543500667081,1342.0114120768562,726.396989385687,261.77906896989725,1261.468409994522,419.41698957552904,1302.267351521607,1357.1493816000439,677.3998561206442,1180.1646234153516,1582.8909288763302,769.5526756914543,1128.5638522046752,1228.5593724393402,105.95686794074969,1227.9116942988423,1195.5670810045476,-59.81577900135207,973.2956141511642,1329.0446057484257,-210.84504458019413,818.9976051913504
1513,1179.0758241122678,394.12608125653315,840.8008444753837,1216.7882997362476,316.6607329332656,739.6389980771918,1305.361622494864,316.0090176359086,341.92841542406256,1205.3118903597642,377.96690634435606,-59.605328445964545,1227.9080818728803,500.2047548618883,786.3856901223319,1556.5092970488085,657.8272967110491,610.9892710403218,1342.6919348873853,731.6198796538578,262.48536933203206,1261.1946771994412,415.4266540989077,1302.5451756942819,1362.3535763072637,675.0336097786942,1188.9390629408497,1590.7953608884145,763.8496308497722,1142.8905376149046,1228.0301128712597,103.3387038353329,1224.2863419501532,1195.2545334956874,-61.75266251614291,969.9793703844599,1327.7709334149674,-211.9633603854428,814.4370991736429
1514,1179.0912588526899,396.44031674276897,841.3631798549073,1217.0103561016929,319.28791043310144,739.7353126522587,1305.0345549187678,316.9223584764375,341.86368092798875,1205.7786913858743,378.19881163770344,-60.023704801379466,1227.7058941386674,503.0235670320187,787.1927839607299,1555.8337279266814,663.7498023016792,613.6197306344518,1344.5039982760318,737.8640998734962,263.1419805187229,1262.6000765079154,411.87399013156056,1304.1682438826497,1369.485399832781,673.1639527822813,1199.7192297246688,1600.4678826136535,758.2150426592423,1159.1131815456372,1229.0162354560032,101.09683116260794,1221.7019319282565,1195.2279053182692,-63.78586786541115,966.5955609596364,1328.0680576544937,-213.0623884246452,810.3744113808922
1515,1178.1120837937337,398.02645434814093,841.0743403027427,1216.3205386439324,321.49246547605594,739.1062083712242,1304.950257052347,318.3701891060087,341.60705455124753,1204.788892237639,378.87974259384816,-60.682850369776666,1226.4300566293618,504.9202836937878,787.4273561391346,1553.5267966789706,669.0598490540872,615.6107538479785,1344.8731527598623,743.6759084013147,263.7096940679834,1262.502993356324,407.5871320074684,1304.6050718207189,1374.9957539711,670.2013210210986,1210.1013839451448,1608.2977597814418,750.9294194050685,1175.350649900173,1228.3439459274537,98.48398837071227,1217.711098398692,1195.0505755815639,-65.8708197749493,963.0334061087624,1326.8518360621224,-214.65927735336496,805.5072082895152
1516,1178.3591447298602,400.0492473715404,841.8054252995701,1216.7799871523584,324.15143965353775,739.2083701660551,1304.779145571737,320.7037925815027,341.33687434047243,1205.4770734039473,380.6179872154521,-61.25820259945666,1226.2216391497795,507.5513660199247,788.7105685847125,1552.6124453939676,675.1051306401403,617.9061000007864,1346.4769795328382,750.1746006260568,264.29380170195066,1264.0395918637996,403.8907104133527,1306.5511993537737,1382.294732401913,667.675491408769,1222.096291323053,1617.9612813314625,743.5997235058277,1193.4949050209793,1229.1092169474132,96.375230954536,1214.935206663624,1195.532324170235,-67.99166008379005,959.4740335589769,1327.092857324545,-215.9557134389303,801.1449794386108
1517,1177.6181177025585,401.5148866701994,841.5701405161593,1216.110592404179,326.5246914971319,738.5621147984541,1304.428354375331,323.60243687550405,340.9900382131119,1204.9543668505178,383.02936814677787,-61.834544747523175,1225.180589804024,509.2562645171843,789.2574424095674,1550.2180039234786,680.3769607791666,619.5773312812887,1346.726417819867,756.0172532368555,264.8837664196396,1263.8794879931174,399.57838736586757,1307.1812782242318,1388.1068370021926,663.5275386121036,1233.4627842572388,1625.7111265726874,734.6070472347503,1211.291420178797,1228.2354447880718,93.97060110283287,1210.9675750395977,1195.9222513271836,-69.91242128027868,955.9382135135123,1325.7617053591594,-217.74396452695345,796.4417357783947
1518,1178.0586018756997,403.386870853907,842.4354512709111,1216.876240433708,329.03890530827675,738.8664702827621,1304.036220355981,327.2827930799618,340.7282802701739,1205.4601595925697,386.42008944555,-62.39969854478794,1225.1898091780265,511.6029693961396,790.6474696049848,1549.3652659214004,686.1016812276202,621.7435641135751,1348.0988031026875,762.4304571306054,265.7409296046058,1265.3668193653446,395.73306387051576,1309.0685411841769,1395.151137799925,659.8062476931375,1245.816775996643,1634.8355650464416,725.7446443389139,1230.186412006824,1228.9344463205782,92.11024559582256,1208.4309818113536,1196.4286140181448,-71.61298016518018,952.6036702407836,1325.8681079561115,-219.23908113596556,792.5749614403677
1519,1177.3906002751196,404.52044182101025,842.3466537659292,1216.227948812962,331.48626397597513,738.6747505703739,1303.5494226209516,331.3335339936263,340.4833258449942,1204.4143582604806,389.25399100360283,-63.0255646141548,1223.9857922205545,512.8489716686045,791.3235981266813,1547.156962498249,690.7964558298085,623.4283949638356,1347.6512868326352,767.9202344489939,266.9691212188177,1265.2030092138025,391.19439198047337,1309.6346718887762,1400.7051001321274,654.6534351177763,1257.040772421607,1641.8368057887192,715.4841725845649,1248.318989568865,1228.0570021782114,90.15863191009777,1204.840835928534,1196.6603356511414,-73.01691953595846,949.369279412306,1324.4540209264421,-220.88180573721078,788.4058728542827
1520,1177.2058696493175,406.9822499525133,842.4176506992138,1215.48634453358,334.85721456890514,738.331855387732,1303.3138580231232,335.08235484566205,340.42968387598944,1205.2172632253034,392.4831685612106,-63.1063505419893,1224.0870148650638,515.4890557800207,792.3989697839985,1546.6460109673587,695.9132971084625,625.6573428145842,1348.1701435793884,773.7681066390535,268.5690783942725,1266.3842096731564,388.20589235185616,1311.4344372684147,1407.5895055483372,649.9643401839817,1268.8231659739606,1649.8118583280639,705.5820035215907,1267.0751995019114,1228.7656278368638,88.91345573899825,1202.7699894504772,1196.6042242662195,-73.88671867107077,946.5712763958123,1324.5232770590708,-222.04216432651043,785.2885578646197
1521,1176.2919387708876,407.9626530467209,842.1731217112416,1214.8387495396,336.74569885832346,737.7567156558683,1303.8101013019439,337.58624799004957,340.3731154122992,1204.878258933228,394.5487017900883,-63.1815640673669,1222.7696734482558,516.8783101228337,792.8138756453366,1544.82556047612,699.8924881453039,627.7204287219784,1347.0363657410114,778.4833326904226,270.3026559167113,1265.998048597895,384.550560142344,1311.8227082324995,1412.2497912100018,644.6412316234388,1279.1451171727588,1655.4944581361701,694.268717007703,1284.7476560167136,1227.9846624234638,87.47958571045596,1199.6420392771852,1196.4372523767595,-74.63479060417299,943.9703702007387,1323.0053663491788,-223.19432480792838,781.8164605200722
1522,1176.8054365915534,409.2644774611865,842.9059593200182,1215.427628447639,338.9881094704557,738.0391441868189,1305.0226767599895,339.10254175176317,340.5177410848043,1205.8599275322567,395.5637741281328,-62.869474749638506,1222.5907358795528,518.9238250503205,794.1203930748795,1544.4816888804642,704.7708477334614,630.1916130174939,1347.0094301215433,783.0894809104145,272.1603565862017,1267.18714053388,381.8030417746507,1313.501967474736,1418.4144367789079,639.575277704008,1290.234576356331,1662.4804275461722,683.019733950943,1303.17364111199,1228.7916750857717,86.478283659403,1198.08897963742,1196.62917631651,-75.40202230386869,941.6701101874511,1323.12580836386,-223.9779290278814,779.3543933788596
1523,1176.052964421379,410.8566257715752,842.3826250740641,1215.3593903106657,341.0194806226715,737.4936248256233,1306.2266457307826,339.65634910568326,340.845795329392,1205.4127137636674,394.6175999719225,-62.84188529342479,1221.7643456401104,520.631154676991,794.3076592073376,1542.6152880777513,709.0692171315028,632.1588093886924,1345.6129977040719,786.1659126817059,273.8447659845004,1266.7508551405278,378.36678701664044,1313.7920225806527,1422.5699227415712,633.6627692196009,1300.1604029180123,1667.2426489563868,670.5889447963626,1320.4016106522631,1228.0445906485156,85.04069727936549,1195.4409226354333,1196.6274939070884,-76.3001527311724,939.4076797869445,1321.821189409426,-224.97696845048534,776.4277660118372
1524,1176.432353829152,412.9754383819502,842.9668163116187,1216.492433565759,343.3710694313611,738.0079961866386,1307.3549580085378,339.3830318109842,341.2632547758094,1206.788642700441,392.5618396374433,-62.30412605966805,1222.2747334616497,523.0004367678827,795.3318135809104,1542.256142921469,714.0130367327737,634.558626836876,1345.836585967549,789.070664131254,275.310897522864,1267.927740471736,375.7919372677298,1315.4788444340386,1428.118352185955,628.2644404345335,1310.935699411685,1673.1383200068428,658.6573246363581,1337.8382877237364,1228.8827195309532,84.02026513999623,1194.1077627484747,1196.942276276852,-77.30139744703736,937.2877352907866,1322.3171425852745,-225.73599759221318,774.3989855625323
1525,1175.592110452249,414.30994480587225,842.870819276985,1215.9873261871608,345.04071643295435,737.9207330082006,1307.7917850470642,338.57989729966476,341.79449114445856,1206.361045600465,389.03421883203237,-62.039882229893536,1221.2506965922698,524.5211792005557,795.5178242139318,1540.4137162431198,718.0369128914135,636.4081703209322,1345.0191579592577,790.547258584495,276.444765711629,1267.698309502131,372.7263782138314,1315.7727206111952,1431.9136565225633,621.7019933482267,1320.6467168061852,1677.0325861252254,645.7523767631579,1353.9380342875734,1228.2017824424545,82.63164567218728,1191.5121365028594,1196.9040929778077,-78.38768968535177,935.2881017655567,1321.4080540642037,-226.6978215213381,771.813762385196
1526,1176.0135093864096,416.3651600646466,843.841995121304,1216.7674144129787,347.1563310982465,738.9106249241295,1307.7506384730482,337.60009498375564,342.4912504200952,1206.5147080090537,386.050429307416,-61.88896279041098,1221.504293702763,526.708176809884,796.5217849323279,1540.1310496304368,722.6027350572265,638.6623049762468,1345.5581012452808,792.259218974227,277.5812911345016,1269.208390232976,370.58525335645896,1317.5424064312065,1436.9726766017468,615.824373634791,1331.1827584218079,1681.964848230064,632.9804247258708,1370.3463145555968,1229.1645126198243,81.84886846362241,1190.2117212035475,1197.0889652875076,-79.39981667370623,933.4263775626588,1322.1605969215277,-227.42800470557972,770.2432317094099
1527,1175.2291803169317,417.95091290554967,843.8922860339729,1216.2706496095443,348.7759085782261,739.0017784106187,1307.52161079981,336.42943871293846,343.0831398295838,1206.0159105308996,382.6978550213133,-61.25892259736156,1220.5414263359921,528.318689623165,796.6442217864885,1538.38270841957,726.26193286372,640.3459797558473,1344.6924682202696,792.9884271812543,278.48207965740914,1269.2339439791128,367.5215663583797,1318.078800429965,1440.1716030402565,609.0549816089621,1340.4998650243335,1684.4846890465442,619.665264102152,1384.8441575504507,1228.6396004553396,80.72408148025401,1187.6116677154848,1196.9558946580546,-80.36688633543257,931.5068266348462,1321.4969605655801,-228.39178679624277,767.9498737220538
1528,1175.626637343635,419.867659254147,844.9629757058598,1216.462556065424,350.867109721878,739.824271558559,1307.218974097335,335.60616428295356,343.61842033056206,1206.6927934393052,381.2101978969556,-60.74488837784609,1220.769251689459,530.436464020251,797.8461556009131,1538.055957823978,730.3621880339398,642.2771669685288,1345.0930658065463,794.4396797392332,279.3038092535598,1270.7448755980818,365.10694874206587,1320.3935975996774,1444.7940150428112,603.0343969540918,1350.4522695118112,1688.5255642250113,606.6745527553462,1399.437463835981,1229.6379567626182,80.19789440393733,1186.2716872470726,1197.1129801542177,-81.2968381298777,929.6773774434287,1322.5467357630964,-229.0663082294689,766.218857622288
1529,1174.8081605805253,420.6782792300322,845.2515275451244,1215.5174968991296,351.9791183964818,739.8497180484868,1306.655425205973,335.8251519581221,344.02999899601446,1206.0026614646733,381.15035546834696,-60.40850744918865,1220.0103475098235,531.4186875457253,798.3239770249305,1536.3094263859189,733.3366235037588,643.3867027091246,1343.8613844469185,795.26984760843,279.9259156196955,1271.3968628408406,362.13303055825344,1321.1171188704059,1447.5901847181497,596.1628462550102,1358.9454114442615,1690.4210509781274,592.9878913949664,1412.0163852586977,1228.8809722258075,79.49590297858252,1183.9263073290213,1197.1830813145612,-81.89542842446328,927.9038928553631,1321.963291357902,-229.92981524166174,764.3917170059841
1530,1175.2778847427437,421.84109846387105,846.5375125231815,1215.4676169037916,353.69798858553696,740.7385039045423,1305.8937032498022,337.39217279949474,344.4579646714673,1206.3631287123999,383.32692574902137,-60.28725384117767,1220.5221877919148,532.6781113855733,799.9723740283971,1536.1799980873295,736.3494294695432,644.4968313771354,1344.1838439889545,796.7760002581708,280.4458809863601,1272.626450811714,360.20367404426804,1323.0582236243106,1451.724294038087,590.315064999113,1367.8913599956659,1693.6935391943612,580.6564538052247,1424.0259762879168,1229.5649704436216,79.32713486456706,1183.3494494593072,1197.6946463263746,-82.14402187529925,926.5988639316384,1322.8613982301874,-230.27256838089383,763.4168103866883
1531,1174.8202050401633,422.177077346721,846.9110008991928,1214.5582051354784,354.44071971526586,740.8987093322436,1304.9130898426517,340.13743017959536,344.8294150695462,1205.473728186418,386.6661936308377,-60.08692416866787,1220.0948709650654,532.8777994746184,800.6634460814865,1534.7337476759758,737.8666344386518,644.9130882494172,1343.1588688832499,797.421144243306,280.70178718461307,1272.038213174765,357.7315582438234,1323.695581739711,1453.9559231218716,584.0663038276851,1374.911011944443,1694.7770032508902,567.8795885679052,1433.737380960556,1228.629814888709,78.80186165827082,1182.0451037653984,1198.0045575468764,-81.9837809752124,925.5606684302846,1321.979539873239,-230.5837211215725,762.1433736774296
1532,1175.6598249608537,422.80813561490487,848.2846888495125,1214.9473773146542,355.25048974092584,741.9814584740052,1303.927816478714,344.0318191960937,345.22733801726633,1206.076179042721,391.06419459559277,-59.8881031027689,1220.7670623376969,533.5251175420791,802.0788518460561,1535.0377522727442,739.1299494075101,645.5104001399775,1343.597221870418,798.2181463422992,280.8998237090083,1273.5432148236096,356.18918812178,1324.9627175735466,1457.4446084780645,579.1539725756614,1381.7842345869947,1697.2730532477192,556.3836586456391,1442.7390947424367,1229.276219050405,78.6865980463888,1182.5850529111644,1198.402697076532,-81.50352158524956,925.1067902849982,1322.6816700805539,-230.29105254963235,761.8936650257575
1533,1175.15430176042,422.83692628649374,848.5519461062486,1214.2225058034587,355.54852598028606,742.1263566425142,1303.318781482527,348.0271739747384,345.68243799548793,1205.489723865994,395.40209235343104,-59.50378443964892,1220.0956367464316,533.4597635725551,802.5039999192874,1534.0081599793693,738.5974329116625,645.2440194619189,1342.6706551569066,798.0253730023562,281.0826527426999,1272.3116614857943,354.68949481483094,1325.6362066290026,1458.9701808863238,574.0980862987018,1386.5054190878088,1697.6526903634933,544.6721341949099,1449.318155874186,1228.3406443075455,78.32601335307393,1182.2581368960261,1198.4232668288657,-80.91717071271563,924.9694000057452,1321.6739135965133,-229.93914343921682,761.3777686552744
1534,1175.7068633809354,423.24305523423106,849.79991435596,1214.8226974279082,356.31456816200455,743.1540843679109,1303.5660503546153,351.0002514004035,346.28777682685285,1206.282954125244,399.1206559043589,-58.78120263330273,1220.36456154294,534.0362415863049,803.9365805070947,1534.6777210811601,737.9684289576144,645.2678232742916,1342.6647790680706,798.3611062690859,281.256094061099,1273.5533530633872,354.22175870024864,1327.3835634208474,1461.7567032255206,570.743598860565,1390.9618697450942,1699.2899235303537,534.7965322327909,1455.151320519669,1229.048954096433,78.45351665004141,1183.4475052870182,1198.3886927772248,-80.30831364949181,925.2440818495566,1322.3162245957162,-229.13831446495152,761.8947572395392
