Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1213,1197.1938625655707,391.45856204565274,847.2979261794145,1233.1773955002755,312.52981313275063,747.3759672782138,1314.657866397236,336.3285589691639,346.14552738711615,1210.739706136116,396.53439489152316,-55.95957987397077,1249.4714267765653,495.3524473099479,792.5805083201175,1573.8526316761802,616.5992343848079,580.618905973101,1347.7475854654392,684.006420956617,237.9498183784634,1223.8584995662172,428.8254452703698,1337.6455045600794,1361.9406605273407,683.7969837514801,1376.3216909037276,1550.3681858799412,727.1673555832779,1532.060366627382,1182.1016837359566,125.9354673272215,1253.841404262897,1133.2090133492477,-73.37580990641835,1031.5760908018394,1329.8949409097809,-216.36036774110227,971.3001783923183
1214,1197.3277785210992,391.31291845048906,847.9361246889184,1234.036229128085,312.78620289430825,747.9715409920186,1314.179097453156,337.7881824473113,346.4093601809207,1210.7566367228806,396.6113017803165,-55.57412286235675,1249.0351503683444,495.60360241770354,793.50714375976,1572.9685533631055,620.5607388134774,582.9678285975652,1347.8500822632086,689.276939113127,239.7004231412032,1223.870008990004,426.6917845947882,1338.7195229019455,1363.7307855365486,680.2265894575455,1379.1290075392433,1552.9368248366811,718.4123030230741,1535.1514908968259,1182.1697936033927,124.57696509987606,1253.360140113613,1132.2695668303209,-73.39078600912892,1029.9155807480536,1326.377672638376,-218.81271729009407,966.7411727780933
1215,1197.4951574572945,390.99045154310465,848.4808651649487,1234.826311723727,312.8402088645504,748.5284565465892,1313.4631066901527,338.69424634755103,346.8260448133976,1210.5092289202332,395.87737285203644,-55.491223924622986,1248.6018897070842,495.6733063165838,794.1805677118288,1572.3058449977598,623.9527579038954,585.0630332132566,1348.0134072099047,693.5507773771601,241.68190320983146,1223.752774941128,424.86100130332613,1339.6338445092604,1365.430871281701,676.9020042275374,1381.698490901055,1555.5068911611509,710.2120842229477,1537.74867956232,1182.233831974847,123.42354396196606,1253.039526123246,1131.9862074993678,-73.30514292952287,1028.393593071256,1323.5789075382597,-220.91058679340864,962.1298273954337
1216,1197.6943169365095,390.5743812469546,848.9119379637631,1235.6057273225215,312.639979189322,749.0607597452176,1312.5716792534372,338.583158553025,347.1820732944372,1210.3054684428705,394.6664647097823,-55.54903513959381,1248.1826830013304,495.52017186131485,794.6321360259869,1571.6549486608944,626.9931298845949,586.8828529953674,1348.9039662585242,696.8883005438322,244.35778539904925,1223.2336573578373,423.36384729144226,1340.4545292194427,1366.9795592191015,673.8692229285729,1383.8563319759612,1557.8105600588356,702.547137184893,1539.8634331968667,1182.2529807110386,122.34161222588375,1252.5638987104915,1132.129647467523,-73.16917990333897,1026.7791305932717,1321.2581737812282,-222.76635590295095,957.5357363437207
1217,1197.7570009816745,390.21359980324684,849.2952829815373,1236.0045319168069,312.56527477129066,749.4032259625661,1312.5018055963446,337.21079654255266,347.32447264924895,1210.2194458052136,393.108917241634,-55.35430763095492,1247.7619006697353,495.43553895686495,795.0741099361445,1571.1359151877882,629.9579005896846,588.4592553016648,1348.3659375318962,699.5268845865824,245.75984082754314,1222.7572262108617,422.07073328603286,1341.3654994357319,1368.5099158687433,671.2190711686017,1385.9883506493627,1559.9190988846271,695.4491401819147,1541.958178690989,1182.3519592107227,121.39251388955999,1252.1427888860715,1132.783535920054,-73.03581751938236,1025.283477715911,1319.609624429317,-224.41097276064087,953.0577837426301
1218,1197.7546078961018,389.956104635585,849.4844805667758,1236.249536048874,312.32641601013444,749.5039434539966,1313.3943040646102,335.15269850520275,347.43390461970137,1210.2452785109579,391.10945099438936,-54.86825496304759,1247.525785436918,495.3211667737176,795.2544333778911,1570.630664744075,632.8508479646595,589.5936598357665,1347.7482855176129,701.7621792184409,246.92547686529983,1222.2579677023532,420.9974759966699,1342.1427539060046,1369.9359716588258,668.6277789275631,1388.176824011889,1561.7621728290944,688.6693127973479,1544.2532071040523,1182.5261321960586,120.51750417590166,1251.6154415577628,1133.970895017984,-72.8936120080037,1023.6635720351164,1318.3485373652982,-225.99852332314893,948.703775961339
1219,1197.7524731078347,389.7955889070251,849.5042628206949,1236.0922951544092,312.04948030371486,749.4532958974412,1314.4085141873918,333.03476734080283,347.5397513706381,1210.5751872738458,389.02735800602903,-54.53542874714109,1247.4827665454577,495.1113076598226,795.2083443051565,1570.133001423358,635.460759490785,590.3798941959932,1346.718372087672,703.7878784631988,247.5729123007966,1222.1500011969697,419.9011791379496,1342.793604416061,1371.5981470911581,666.0208364699396,1391.2329393021414,1563.4781248074191,681.5520446580376,1547.866445397418,1182.8925875028515,119.61904552438851,1251.144651860453,1135.5029727408767,-72.91160641802549,1022.2458799518312,1317.580555721336,-227.50467810869748,944.4579347816897
1220,1197.7838433051227,389.79420152336706,849.2427262902552,1236.2756423194967,311.48719180627825,749.352755873797,1314.8440506928123,330.8119109088622,347.3964392060694,1210.5795264900312,386.7004547825242,-54.60015630638127,1247.70048857909,494.71818780909297,794.7755564227261,1569.488690821877,637.6359532118803,590.6618401990386,1344.6761848075391,705.7624753814368,247.18649961083148,1222.0939994096932,418.80819606982516,1343.0522697758777,1373.584738098898,662.6872997506968,1395.3364011031174,1565.5669629614551,674.4571454384358,1552.724402914175,1183.3550711035134,118.80300599386428,1250.680023362062,1137.1857448793646,-73.02485847807029,1020.8356032204453,1317.0156761698584,-228.88530669315162,940.1719283163732
1221,1197.40618975565,389.6897676476152,848.8560632702715,1235.62360079228,311.10452339005496,749.1903750956732,1314.8332964722106,328.7317718356474,346.8782124122632,1210.1355555543719,384.610579575382,-55.195716146735926,1247.7419263201434,494.2419295742152,794.1997374485869,1568.9377795648588,639.5047670824583,590.6106915632055,1343.6125481884935,707.7242941367933,247.35933881135858,1222.4430372479546,417.41252979081503,1343.0183630214606,1376.339962072941,658.5644386838653,1400.9731435010335,1567.868019259095,667.0703364590715,1559.119579136178,1184.1649053156711,117.91443316968191,1250.0701405848688,1138.952424599937,-73.32976648916456,1019.6248085635518,1316.687858202419,-230.23510757062297,935.9179781516442
1222,1196.7102672516478,389.91325850052596,847.9990683022259,1234.2962633938773,311.3586231101591,748.38242108503,1313.8089981461994,326.96467018735683,346.1113561621026,1209.366902460264,382.71070203252026,-55.96145458278794,1247.6448163522118,494.27026559886997,793.474659642912,1568.2686057029318,641.3321227765424,590.2529062574133,1342.6379249943323,709.7392385473415,247.03950738539703,1222.7253064653657,415.6385585408286,1343.1474225246484,1379.2270947424765,653.5953434941846,1407.5784077963326,1570.2669313313436,659.0232697768304,1566.8582543039138,1184.9490209327378,116.92988887515021,1249.1517880225977,1140.6025810997962,-73.96767403114671,1018.2263642083436,1316.4619752600195,-231.48455700762565,931.5833421039415
1223,1196.2358339540735,389.9825757965801,847.1093167046869,1233.8242105273587,311.48351833729515,747.368636642067,1312.7546563725286,325.27802317102567,345.1990342522338,1209.4361036758555,380.90779492110784,-56.553836028306165,1247.5182028480144,494.4655268945263,792.735439037616,1567.4771828028015,643.2413889656927,589.5565753586748,1341.6940751447135,711.8274587429726,246.49079704281704,1223.154864508599,413.4719330661063,1343.546915252254,1382.3852696800845,648.020972379402,1414.874741788033,1572.7865464058802,650.2231242361179,1575.262471931024,1185.6808834418189,115.93569665015572,1247.8000087972457,1142.0997942413223,-75.0272849106248,1016.6908558139259,1316.600825601553,-232.76373445761033,927.3379725596845
1224,1195.6815550250162,390.34577933222704,846.1701297983697,1232.9663621241014,312.0362883739031,746.205773950069,1311.7582643252972,323.81461541660593,344.1191158301449,1209.34107274807,380.2236218327091,-57.42977202921045,1247.2547490025295,494.9611685495277,792.0495182018103,1566.5818307243162,645.4412979600602,588.6368143617891,1340.6819757788967,714.1827144328092,245.4970419791422,1223.641907924692,411.062605959029,1343.966997206852,1385.4370393482486,641.7826778654563,1422.333066710799,1574.4398870582277,640.9445252191953,1584.2047975036648,1186.1670521806552,114.96842885878691,1245.916568444332,1143.4789329961613,-76.24734162063457,1014.7538715160633,1316.8411744220857,-234.05003615855938,923.1552369990653
1225,1195.2369013747432,390.9958707704074,845.4538913074135,1231.793104991332,312.87760903511133,745.0897201975358,1311.087173859258,322.7392936983795,343.2225816602492,1209.0724947568528,380.4581551202855,-58.50902643307199,1246.9328105067978,495.7413468903323,791.548949232206,1565.616184232486,647.8813127883176,587.4095816845169,1339.6016226594304,717.0933248661253,244.31365475258772,1224.3980632840783,408.2984568255856,1344.3819486383866,1388.6371997347087,635.0728644431554,1429.9159451494413,1575.8734707602703,630.7187730307426,1593.7522341422828,1186.686684003031,113.97469398729311,1243.716102032875,1144.661040044716,-77.42205884343358,1012.5987592444147,1317.221436285732,-235.18452026104242,918.9767005615864
1226,1194.5216496370372,391.7955079380526,844.8211878660808,1230.3973777050621,313.8436051167872,743.9349475481566,1310.428632476463,322.07395824908053,342.23723828274456,1208.6480851425654,380.8466639384688,-59.38057041598691,1246.9799762433518,496.58368058740916,791.1472791486202,1564.43433601603,650.332948012492,585.8552035297164,1338.355225419318,720.8509677208024,243.12353545308181,1225.0306906346427,405.278576910303,1344.7572046520468,1391.7247960501113,627.8370929949853,1437.1827547436685,1576.730487621963,619.5087483394848,1603.3899495341943,1187.0827711424374,112.74548371845894,1241.355077122866,1145.7457128802528,-78.50491202933507,1010.0112443361239,1317.5008728974844,-236.02781500419727,914.695159463656
1227,1194.0755562870281,392.8675640539209,844.2614771263022,1228.8806992366704,315.16332441809845,742.810529303627,1309.593255942599,321.86449503771337,341.22490527223886,1207.9052900676772,381.64981389679247,-60.58052686844482,1247.0547391773018,497.5869165109722,790.814520999379,1563.2463317630393,652.7159689420554,584.174164407201,1336.9940123888466,725.3979609562002,241.9572023715564,1225.913509090489,402.16034287397616,1345.0953838903713,1394.6046085129155,620.355859860641,1444.4740578548128,1577.6607150828404,606.9839662815328,1613.316544801826,1187.5510795929363,111.34894525773021,1239.1066032453753,1146.6232343588256,-79.27315665845668,1007.1912589294764,1317.6900639572345,-236.52984856749217,910.2055049437757
1228,1193.6707066167621,394.2288214990917,843.572142723366,1227.6965029589467,316.69112884827064,741.6826146411779,1308.4099138491504,322.2954159781728,340.15370726363653,1207.214534703394,382.38928318932864,-61.74738810283906,1247.1866573456778,498.74402812216726,790.4096985482304,1561.9017944924294,655.0678066186822,582.4948341673232,1335.4475956304861,730.6717335399261,240.8959302515314,1226.8384298753028,398.9227162203235,1345.0963286234744,1397.3250065531022,612.538201925807,1451.314783229797,1577.642040560709,593.5542558466327,1622.7596332488836,1187.8269430179917,109.94404893536081,1236.7835782797608,1147.1358395933864,-79.8238994243292,1004.219986389669,1317.4669551728712,-236.65070841233484,905.3858989856797
1229,1193.341214331848,395.6335325306035,843.1127491574812,1226.3851555838833,318.44887557571514,740.6310899720145,1307.268742091744,322.99239103535274,339.20439680668636,1206.7705323008126,383.1601326066409,-62.93673203662422,1247.25576633949,500.08872317961476,790.1979081719012,1560.657884847196,657.7141760818101,581.0936078043708,1333.9403667927245,736.7425398783948,240.12682545917102,1227.905548153207,395.6968625901246,1344.9401625169842,1400.2227789512403,604.5217853317914,1457.8165754555994,1577.3545272359856,579.0526982614479,1631.8718055415616,1188.116477916236,108.55383236547377,1234.3875255238966,1147.314940501973,-80.12935542704884,1001.0370350188624,1317.0163476943605,-236.52973240358088,900.2776381740173
1230,1193.0471264143794,397.1984361382163,842.5977954940242,1225.4704981343793,320.3199711014733,739.7196464430813,1305.93802925562,323.6461427044881,338.28368333582307,1206.4129083630196,383.8872129087908,-64.03247050662581,1247.4198570039966,501.4947940744938,790.0299291809325,1559.393968797101,660.9068857870116,579.936758358808,1332.3417847185851,743.5415815497987,239.8505757173912,1229.0317711722125,392.3053593695638,1344.8459511835313,1402.6360085552049,595.8716573381466,1464.0214597336496,1576.768026119956,563.0335914222801,1640.3929810652241,1188.2110269523644,107.09691266256037,1231.861855796542,1147.2989668332095,-80.30065598302143,997.5853467260315,1316.0997679234229,-236.22345254689102,894.8430518286282
1231,1192.787281779456,398.591840339674,842.4049249253108,1224.4496731498432,322.2234909121241,738.9153012022733,1304.8352609751712,324.1276357854601,337.4872275012653,1206.068607855244,384.6112576230249,-65.02768584447988,1247.3649368030067,503.021268941517,790.1776468919261,1558.2149497503506,664.6842742870309,579.0672339516741,1330.8239683734992,750.9980273845375,239.84540942493123,1230.3699797446868,388.8816795445826,1344.801800409336,1405.2325667095806,587.2343008364668,1469.7889398027094,1576.118517537994,547.4791933642099,1647.9846525461417,1188.3816720009368,105.53438360056923,1229.2936366900135,1146.9147584085745,-80.52052115976034,994.0501812870892,1314.9784838873445,-235.77618032834167,888.989567505089
1232,1192.821505641547,400.34952653181887,841.8891806417572,1224.0468154032826,324.3603348344255,738.0500469933445,1304.0996905432473,324.61575119647284,336.7790729821627,1205.4919283190081,385.1716127567491,-65.82098680031591,1247.8849164917565,504.58964281598384,790.286876880541,1556.82163001265,668.8552591365398,578.621698112996,1329.576022809616,758.9265554149493,240.15961985765438,1231.9221422766266,385.6634706878968,1344.7649202321957,1407.7185467369984,578.6433948594403,1475.0691517101154,1575.7360931048752,531.8797927174842,1654.5728655282674,1188.3766777023532,103.99996995690599,1226.6393631784774,1146.328095562131,-80.76577729824233,990.4523504256131,1313.4372490533997,-235.1905351449786,882.8348242534094
1233,1192.7372173669598,401.70060349193994,841.8390516272258,1223.4644830132668,326.3347108860677,737.395233195354,1303.9932380549,325.213087934607,336.1311603595221,1205.0228090157502,386.0720736667196,-66.60684301719844,1247.9042879579447,506.14009684489287,790.7398622865144,1555.4069319043983,673.3495514389493,578.576106804654,1328.626079610976,767.0363386450293,240.75578171973837,1233.6164758432305,382.3987105770814,1344.7436494782617,1410.0865676051135,570.1762045961492,1480.2586853116827,1575.155582695362,515.7577194599903,1660.6114647971374,1188.3800683261786,102.5855720272767,1223.9717692208988,1145.5805978717394,-80.97187834957673,986.9107804627561,1311.6855031884375,-234.57180889194453,876.4236795725573
1234,1192.6120499775932,403.06582343485303,841.9017268119844,1223.280969325371,328.1683161658561,736.9510290473495,1304.1190454156335,326.2364020201883,335.7613879281034,1205.1148174279244,386.6770503437587,-66.98289890760024,1247.8793549858437,507.7145616513214,791.2093546848472,1553.903180763941,678.0399696539467,578.8867574445617,1328.0925365177118,775.0516901010114,241.30934828690968,1235.028458210167,378.8322219668577,1344.8658360664308,1412.990903088485,561.2661560577059,1485.196798716996,1575.03520718066,499.2789710508981,1665.7130352272654,1188.2733157854746,101.20232343261084,1221.3970129024435,1144.6756303196983,-80.59497995278437,983.3648740973875,1309.4608102583827,-233.79273915496535,869.7691346854248
1235,1192.64381878806,404.35780099772995,841.9035966195939,1223.3638017096152,329.71072785603303,736.5779815584597,1304.244246311394,327.42212338431244,335.70031159312276,1205.2748583550947,387.26660156548724,-67.20570327858638,1247.876573532425,509.2424766142517,791.5686131999144,1552.397144358723,682.9459799196305,579.7135319252861,1328.0271673225598,782.8281296927329,241.93594286966015,1236.402573098935,375.5647900868053,1344.973785822647,1415.8765992993467,552.5720785857845,1489.6389894116467,1574.967279328017,483.115961774997,1669.8634075695422,1188.3617161382172,99.77665349757234,1219.0938336766467,1143.594557434887,-79.93725100194659,979.8969477160896,1306.8374011868343,-232.73187178687851,862.7803807513203
1236,1192.6495397697026,405.3774521563629,842.1504530127982,1223.7963863261898,331.0635409834222,736.6560398620463,1304.4362850624345,328.647148023866,335.5753067707021,1205.2177855285781,388.16473596396685,-67.2502748269363,1247.7012407101934,510.44675007710117,792.0853545698554,1550.916079802331,688.069816051331,581.0147590304299,1328.1891465603915,790.0282507135278,242.5988144841951,1237.5581224381244,372.37836945672586,1345.3601537705292,1418.641656488897,544.1243628675846,1493.6747788774594,1575.0092012587918,467.1019451670437,1673.220538159104,1188.5162863178298,98.48834924273127,1216.975927324475,1142.267702699147,-79.26872194850176,976.583287790322,1303.7179712015695,-231.52857135693117,855.6455506092981
1237,1192.7580628057688,406.40421118443703,842.3000797838562,1224.5486344024253,332.32719914116797,736.6272976311149,1304.8301145585328,329.84898796372687,335.6960582841386,1205.0508970480548,389.1578276780957,-67.09776399898465,1247.6067785068265,511.83966130235393,792.6155402566486,1549.4735926835258,693.4938941486461,582.920797964091,1328.6773442309584,796.4972545077503,243.356245788045,1238.6227850126054,369.67025776933247,1345.682884493045,1421.7186391281734,535.5720623791633,1497.2512476309919,1575.2498711804033,451.4802180659777,1676.0633390952353,1188.8330997396697,97.11480714947878,1215.0790864534663,1140.9924823395284,-78.52065339886643,973.3708784013304,1300.2985857776885,-230.34512742012944,848.7823190441909
1238,1192.682401551734,407.20180568785645,842.5397270199637,1225.0344667068823,333.6676143291997,736.6533298501205,1305.5370754659673,330.6818161854558,335.8775808370051,1205.0975497758632,389.95594924364343,-66.7462267452541,1247.2007213692596,513.0992609817866,793.3603813677934,1548.040197635385,698.8865612337823,585.2131033906476,1329.3109233295172,802.2863072609047,244.20895681703567,1239.8163694674251,366.50562973953913,1346.787246859575,1424.5358640144966,527.0603836301431,1500.7668877070014,1575.4871849324486,436.090138135428,1678.4247667924712,1189.1160150235987,95.81853044522659,1213.2259040702213,1139.6595476019381,-77.7192925314656,970.20886497041,1296.5215484363332,-229.11755221893566,842.02549234116
1239,1192.5208596590212,408.05207018400955,842.9594840277708,1225.1946797771773,335.2022856123436,736.7622788868894,1306.677506199035,331.3566355598979,336.14063116058884,1205.6331277530905,390.22055516067206,-66.20654749344122,1246.689154607221,514.4939793085069,794.3141353768954,1546.647665834424,704.075463654098,587.875302640883,1330.3105377673419,807.7462460624797,245.15947607338526,1241.7676019657606,362.19658025993095,1347.6514698594076,1427.3917122755972,518.6294138791487,1504.0292212666614,1575.508567900608,421.0934130051745,1680.4802119794635,1189.4515167724128,94.50192658119545,1211.5619161713985,1138.373612479612,-76.79378488697868,967.2023035981093,1292.6966007236917,-228.0410396353894,835.60880104626
1240,1192.3318262302637,408.84658830629155,843.5951489168798,1225.3690500285063,336.66580723957924,737.060509221679,1307.7941792076897,332.0348175130148,336.6877417693362,1205.914502769577,390.0076668516889,-65.79662952604733,1246.0558950875954,515.8352332132093,795.4423315477542,1545.1424071139916,708.9575785692259,590.5040190733446,1331.4772515721704,813.0721056648505,246.1447241980876,1241.8479541526722,359.33514147914406,1348.0811326892028,1429.9396480831354,510.26088453676635,1507.2750202616926,1575.3289399562318,406.3951673616929,1682.4522056228154,1189.7800779117329,93.15570549162814,1209.9647201996975,1137.1629144531412,-75.80609541716021,964.2959346153477,1288.7700733429629,-226.902227391892,829.3299468723073
1241,1192.028277711289,409.8785259252939,844.1196782618546,1224.5831723264537,338.98172420977573,737.2417150261479,1308.2519178264097,332.72664482113566,337.05225893190584,1206.6212675993513,389.11227612237326,-65.06703556387741,1245.359934705268,517.3176085035708,796.8354926459228,1543.791064832924,713.4243205580973,593.1925747455733,1332.8352387480932,818.2162310359176,247.24327237988237,1242.5195608507634,356.4131513156405,1348.8495622802293,1432.3726309871795,502.2249551080385,1510.577253578071,1575.3893367258731,393.20050092382667,1684.4379845595759,1190.2525950167021,91.75977983524666,1208.5790551139264,1136.1124239555115,-74.8827461997114,961.6093725765029,1284.8519526149296,-225.64561296346994,823.1516763604324
1242,1192.3189502075036,410.4149598514683,845.14718976974,1225.9147260158145,339.36945845264177,738.145535583442,1307.9368041382115,333.4363266948604,337.131673648755,1206.532365328524,388.4656342085917,-64.48349815244569,1245.0288532941374,518.2716393995904,797.8190595393029,1542.4508007024435,717.546170237627,595.7850573219696,1334.1500843115693,823.2164945230471,248.44561157652797,1243.4810480324486,353.54131428853407,1349.5143266680986,1434.3532696583602,494.68326610564486,1513.7733909498525,1575.7991364475217,380.5551957620378,1686.3316360994352,1190.6626330761374,90.45753184828943,1207.2871294569482,1135.0256521117976,-73.92431354188223,959.0534670877599,1280.9197618302978,-224.43072509520283,817.1586102930172
1243,1192.2591547026684,411.32764898631075,845.9364433415494,1225.6034444783018,341.23016897884673,738.7144411975372,1308.7771720421108,333.7177482078093,338.7728529272759,1206.1189873941507,388.44894406852086,-63.958334585071896,1244.5636458097995,519.5279820126755,799.2214804636086,1541.350862634125,721.3325378986161,598.3669573621071,1335.3361520354974,828.140792461249,249.80435719761368,1244.250096357183,350.79368675941055,1350.4156243931066,1436.3666809351835,487.37124951964466,1516.9665584069103,1575.7872122006593,368.93066275295274,1688.2990782388974,1191.2357256309663,89.15433097971233,1206.0882316271939,1134.1012860476387,-73.09425278111328,956.6664456890237,1277.230626444765,-223.38017666860137,811.6468586412216
1244,1192.1748861532656,411.95052300883214,846.8557006547576,1225.4042766597145,342.5162647728376,739.4125980009204,1308.8337872543004,334.02086366294367,339.8438812978224,1206.0400659197362,388.6915055571468,-63.27112412023429,1244.1746517528713,520.4638966764288,800.5698619134811,1540.3210175480294,724.6432288246326,600.8468499029136,1336.2378888705437,832.822410783099,251.40231814021513,1245.0892623923926,348.00593589525823,1351.3311518930127,1438.0724780271119,480.01877653413953,1520.2087332353337,1575.318741157939,358.48306241510886,1690.2715585892506,1191.6957963411105,87.92828761395022,1204.9491815442868,1133.2934518433249,-72.19262183800942,954.4187980615583,1273.5565471160146,-222.3581854644542,806.3354527723346
1245,1192.31703366982,412.4328199004864,848.0038052276615,1225.7794022891312,343.30826139518314,740.370076572275,1308.8404619769549,334.54147222721423,340.6977906500888,1205.9485995223738,389.31650318881657,-62.50702915389853,1244.0817369643335,521.1753980899141,801.9858386556075,1539.4985375574065,727.4475908789207,603.1636831893181,1336.80195909942,837.1576737657105,253.2025664663296,1245.8259296082774,345.3059554950547,1352.3981087751558,1440.3718992857523,473.19377908851965,1523.3981257609516,1574.9962500711908,349.0232966681335,1692.290609196402,1192.1925108217995,86.65083847949408,1203.972751833185,1132.6347942310636,-71.40555104137448,952.3299269007822,1270.130713805153,-221.437694854355,801.3663396239625
1246,1192.3380115904613,412.89132857388455,849.1291386858371,1225.608091661642,344.39864187581406,741.1604923606511,1309.2238894189131,335.00854924121893,341.6380786974762,1206.0535558879897,389.73882088486187,-61.585260230323755,1243.8707632348567,521.8960985266077,803.5698740566895,1538.7959776063044,729.6517256328452,605.3700864984019,1337.2980044450835,841.0139070143176,255.13480064523273,1246.809206451929,342.66239542114437,1353.5536458552697,1441.7685193874183,467.2891043909407,1526.2417224287185,1574.8294539313436,340.4644767119728,1694.3010736619203,1192.6362422170196,85.4496407346777,1203.0851336159747,1132.1401188052478,-70.73949131740132,950.3110389186015,1266.8957112919873,-220.5745172394783,796.8385097628761
1247,1192.3405400809265,413.27203217588794,850.3744819066693,1225.312608314565,345.4060034348248,741.994878623635,1309.1957721285612,335.9669845713606,342.3401953072416,1206.284964124358,390.348544320234,-60.88802917211793,1243.6309441928272,522.5556085163745,805.2756546189242,1538.2729170144619,731.553922233843,607.4301872325519,1337.5985546237396,844.3678329242512,257.2395190705719,1247.496987602582,340.2227583702638,1354.7271156939416,1442.8363641463338,461.8702830136287,1528.945178894016,1575.3390052865864,332.367825320741,1696.4432366952663,1193.3132495159973,84.09354860082115,1202.4754624960838,1131.735944716915,-70.07134271825613,948.685453400032,1264.110703458395,-219.89693496672027,792.962947658148
1248,1192.4326424377969,413.54926259225203,851.6006355950209,1225.2341699139781,346.1297922175369,742.936750511237,1308.3677588853866,337.21727230797774,342.65078732652745,1206.9093717673172,390.77224101184726,-60.04002977431034,1243.6507738119917,522.9670471010874,806.83111012353,1537.8342037423163,733.204967698719,609.3938601670471,1337.8067579160677,847.179592292991,259.4032461463195,1248.3962998347008,337.7986859505257,1355.8369863826265,1443.8984777141504,456.66870042721814,1531.56257576857,1574.766034433393,325.6535605589575,1698.8652762547345,1193.9354743800973,82.77568427416799,1201.9860045052865,1131.4297055184995,-69.6538375467117,947.3773948549638,1261.5686164306221,-219.1848849577652,789.5329522457574
1249,1192.4594112051093,413.8241332424516,852.7848761930765,1225.0218742451234,346.84579458664217,743.8357228416755,1308.5181250298929,337.1994231432976,344.0904831511255,1207.0602694747522,391.1776779948966,-59.405863215267395,1243.6078058892415,523.3816487497779,808.3805438430201,1537.5432778167533,734.7778789940498,611.4006054040506,1337.9528254446611,849.4958424292047,261.4375317569859,1249.0665940360807,335.5187745242377,1356.9168792071655,1444.921797062668,451.62204747589266,1534.0248794880924,1574.4316214569485,318.9559952382927,1701.5295170056536,1194.5389395924253,81.54214227514397,1201.6040592877046,1131.2962048379566,-69.37717953538511,946.2655028717428,1259.6955892845929,-218.5836393644212,786.7906313246348
1250,1192.426959791771,414.04230318278445,853.8920085655549,1224.8803391365361,347.29257540984224,744.7131653994173,1307.9255667468988,337.3974879128542,344.92670229831646,1206.744878153745,391.35480676428625,-58.661055429907236,1243.5724806741919,523.6989362016948,809.6636048020465,1537.3017079381661,736.2763500023183,613.3351614521309,1337.9826640799656,851.1612130476651,263.3505670729651,1250.4598504714772,333.07249023203696,1357.9197762098365,1446.0141502580634,446.7215884222539,1536.1983764663187,1573.6346815164206,312.91931390418006,1704.307760279643,1194.98627958866,80.36043725469948,1201.3004325250417,1130.9272078619363,-69.26165356615222,945.4023252676084,1258.1752376751474,-217.92542957239942,784.4653802172115
1251,1192.4243069899662,414.3543883389568,854.8520805242701,1224.8441970979338,347.7528894219879,745.5569770003457,1307.309073623786,337.12251823725245,345.73381664455394,1206.2980971651298,391.51230424803214,-58.12548009325989,1243.627185666983,524.0255444360301,810.8058978071649,1537.204196983234,737.5906756143717,615.3117795973152,1338.072963165561,852.6020720009016,265.1226900610424,1252.4721302947078,330.56017323962374,1359.0059198864417,1447.178465939998,441.9208504655316,1538.4455738697939,1573.0986069767532,306.94449484721895,1707.2429775158055,1195.3866316157169,79.21359242407026,1200.9771732811505,1130.6033591589794,-69.20680297655859,944.5258875713376,1257.2930636290973,-217.29324258860058,782.5224232666017
1252,1192.3386143356258,414.6390173360673,855.7512204307071,1224.6810827740226,348.2120826032941,746.2990146655134,1306.8993800815056,336.3116429370543,346.680320476824,1206.1424108301665,391.22348287505486,-57.60949865731168,1243.5616953145272,524.3682885897833,811.885475695439,1537.0846207689976,738.882229410764,617.1914163235,1337.9922578563846,853.7456589223763,266.93343368513314,1253.1076553889627,328.4411121614555,1359.836868238322,1448.2251877953606,437.2121747348736,1540.6574169684036,1572.1829993457638,301.30779238353296,1710.1475416518913,1195.6622260121464,78.19129345081981,1200.4147031467753,1130.0816827698459,-69.21650188795329,943.6005254843815,1256.8869664652866,-216.85854022907418,781.2994845172914
1253,1192.1854175151602,414.9731324866204,856.5703670460798,1224.3407753948395,348.6682049261939,746.9630854593319,1306.741090022723,335.17679046421057,347.5069578097715,1206.4171932508766,390.13581413532756,-56.83939035360445,1243.4758089287454,524.7468927203294,812.8186585233002,1537.0874685284039,740.0217487137473,619.119831366627,1337.8809954918709,854.7969097829525,268.89477920848464,1253.552614169685,326.362600317041,1360.4227618058003,1449.3643548396763,432.68337757933034,1542.8046357656794,1571.374334803852,295.7340402640564,1713.1916025106448,1196.015073456916,77.08526786828777,1199.8574348579746,1129.3889831046677,-69.15700345396318,942.5470469090808,1257.2151908269138,-216.44739417929782,780.641528807301
