Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
503,1198.4996971022915,389.61358541659985,832.0245213833797,1232.2059089315335,310.6352231740981,731.3706656111353,1316.3335320605345,327.4505423153732,331.36256296750065,1208.2652259455972,384.9784333348208,-68.59785701187879,1249.0214003132237,493.45075016447237,775.4656243693045,1555.6583589243555,622.4048514046814,540.6662930670125,1305.0665925566057,676.9035465348604,212.73413782333967,1242.2739979410972,426.0321698471694,1318.5069106125748,1369.206414478217,690.6026378307965,1331.8851887437474,1576.56615301278,756.391783867031,1453.0864461204285,1207.7737376912953,121.32050926252306,1241.528779696568,1176.0424993281056,-109.58111134922568,1049.5880140354761,1366.206972288951,-271.67848989316605,1056.7782325903486
504,1199.0030561815981,393.2226103175396,835.1357110609899,1232.2973453753857,314.60654909429,734.1317793559839,1317.9996573482254,327.4734263135447,333.8447940769874,1209.5970344766324,383.71125421294323,-66.48470547377367,1250.1415245293174,497.00596412704306,779.1033139932429,1554.9316186496665,632.6557746770231,544.6280383928531,1305.5999720372276,690.9266124554518,215.75430255848107,1244.4709949947162,422.6058086098032,1323.8934171077528,1376.0405967176275,683.9765424184344,1346.4090129012516,1584.0939847770753,736.4113726375703,1472.3086200027215,1209.2500040705163,119.68364456128114,1240.3018417982491,1176.6901273323485,-105.26186389158944,1040.7106450054064,1365.8897357205885,-268.7352486948299,1030.011098815184
505,1198.4113095598998,395.8742877146055,837.8790188637062,1231.626822902831,318.2869258914468,736.3750773151472,1317.529481680596,330.4325125609357,336.0828276400257,1209.0075870854603,386.29354961984944,-64.35810161088575,1249.5815170609962,499.80218320115546,782.7624468594316,1551.8857563479137,643.1491959147069,549.1041038588575,1305.0631459795457,703.7568010814324,219.0278536137624,1245.1879354998584,418.941437895742,1327.580515944353,1382.799386418065,675.6379901799721,1361.7894931639732,1591.1169374461635,713.1612286897208,1491.7096096053936,1209.0335504131913,118.0928697160965,1238.174303031757,1175.231119682281,-100.23762903973132,1031.2226800415413,1361.4070425920381,-264.9572169489047,1001.581049934498
506,1199.5195642173521,397.83803272247764,841.899059434323,1232.6326925790856,321.2844634477609,739.6967352981744,1318.8491441613814,339.4861963239861,339.5465796097878,1211.492472751614,394.61504422273225,-61.446959421622196,1249.8250897927387,502.33254590685397,787.403955923853,1549.801239669345,652.6549720666538,554.1630791856321,1305.5557290697393,713.8769525917571,222.00932114899607,1247.0852956008032,416.1908009638838,1332.0036288702322,1391.3864859136474,667.5433667735398,1376.8481399260063,1599.7028785662128,690.0157535403567,1509.6106207013856,1210.0274457275739,117.38869734175701,1239.1840790918834,1173.80316189287,-93.50408806478572,1024.8105163074777,1356.0774192335975,-259.3877997975619,977.6952887473105
507,1199.113630064537,398.290826928642,844.7011749867095,1233.5841105826028,323.12704109479927,742.031372916375,1320.8527184836014,349.32098036731935,342.7827092277943,1212.6568830141216,402.59954042757755,-58.04899338437591,1247.5168704856608,503.74146580207326,791.0856557701663,1546.09725810476,657.8353067146923,558.8328385127187,1303.7499763849698,719.0554083542696,224.96561364897966,1247.9287662296467,413.1274838753258,1335.5004763096795,1397.5563891405238,659.7329938214974,1386.7014397990936,1604.7816813914724,667.0544588202246,1521.8062525921,1210.0022285922742,116.65731943297324,1240.1617458689948,1169.9261440136283,-86.92335510739838,1019.1350154461536,1347.675271231002,-253.6560990498942,959.728730044611
508,1199.8550292669738,398.9246543552514,848.0586285627713,1237.0187837721728,325.63208695434037,745.0041495394021,1325.554766588122,354.34805084364746,346.35379012363836,1213.748202312831,405.9897598991553,-53.965577464673146,1246.1142456734246,506.33363072654225,795.6310462574622,1544.9053884462476,660.6060185617179,563.281488434002,1303.2090029284611,721.81735010732,229.33486118158592,1249.4890975844098,411.5411754839462,1339.297050791906,1402.9918100805155,654.5121805998191,1393.3148431936738,1609.905879115533,650.1064052241628,1528.3570832501075,1211.8767971637747,116.15077957340462,1242.3181285225553,1166.9955775081107,-82.14848666490342,1016.8494386700537,1341.332855960202,-250.15148768470624,950.2762229383628
509,1199.9217075538722,398.8516845997,850.4056173623552,1238.8901646383656,326.1102619771086,747.8519668373328,1326.9122323775382,354.833755184715,349.1042231193635,1214.578422880165,403.38307091256814,-51.17683690160517,1245.225717071983,506.7828726574492,798.3289640908969,1543.5063809906815,661.2556785296051,565.5118593048032,1299.8945747582648,721.815485924482,233.09259963983882,1248.348460306532,410.2119548169503,1340.978700649077,1404.431549522069,650.8475237376424,1394.7302826111675,1612.0513117158837,640.0527952207076,1527.75973614092,1211.477232842148,115.62484344546003,1243.1556384429637,1164.520863577692,-80.24579942999655,1016.1103218189638,1335.4120143573916,-250.24057657247087,945.6935069650254
510,1201.9075969202977,398.18300602899006,852.8929247248659,1240.8736229554136,324.70104110440826,750.8708654697971,1326.891087939647,353.52305312149133,350.9966300922081,1215.1568167049056,397.72861908609656,-50.49314040569515,1246.9791015033413,505.5127069455384,800.2700482111971,1544.5776328880581,660.2432338731592,566.2976452825159,1297.3377736407976,720.4908701122193,235.85969634317829,1248.5385629103548,410.8647178699255,1343.0312046299434,1404.7058840902557,652.1207653846053,1393.300372496769,1614.7177900627744,640.0370768650995,1522.1630838995968,1211.232316573251,116.10109911148338,1246.388531336904,1165.5556349471442,-80.49100574698576,1019.3546227950071,1333.3384994460312,-253.70917248601495,948.6590431496674
511,1202.5116549622992,396.11779662120387,853.3171827619902,1241.3389191001015,322.0806157022651,751.626557447672,1324.5180763659139,349.688604780678,351.36522765489866,1214.2760003947135,393.6596607844352,-50.223130974474,1247.2470502933622,503.059896726121,800.2339535322179,1544.832935988977,656.1483719672523,565.290982689465,1294.0599381834572,715.8594878878843,237.79697740577294,1246.583308385628,412.65815698034476,1343.055112684996,1401.8452225370208,656.4340718072968,1386.4764666441886,1614.6785250819444,648.4121766609779,1510.8155258044226,1209.3514727021934,116.75999514480645,1248.7373357764423,1166.037760067842,-82.6216156882271,1023.9042743117577,1331.5312536664046,-259.8117301555365,957.5357401026538
512,1203.8881981327972,393.90320811915285,853.9788005488998,1242.3003332473775,319.48977328741324,752.2899409310389,1324.4886077293863,345.7575245760225,351.3554648663097,1215.4150504092177,392.6151755585936,-50.42805264132352,1248.974286473157,500.8639986583565,800.4723258394476,1547.1107362242262,651.7236816405334,563.8245613557625,1292.8551267761657,709.9014597274219,238.69808283431823,1246.4132912345697,415.9570837460136,1342.9545120319078,1399.019556310197,663.4007817062246,1376.3372069314871,1614.385687091648,663.8204276208277,1497.0633932433766,1209.187547260623,117.61809793565189,1252.4461765155181,1168.093420145606,-86.13873924404805,1031.1472870045814,1332.881779826441,-266.85323952658206,972.7735408589128
513,1203.780100759439,391.33199257575376,852.7822489983587,1241.3906485397267,316.15036436260084,751.3502077096739,1322.0267142461607,342.40867636815824,350.2033509198005,1213.8380380946521,390.58316665881557,-51.38926879169435,1249.7743270809958,497.66469686193057,798.8155617922919,1548.0553546033998,645.1839017395547,561.0404840683076,1291.010012722814,702.7105047948189,238.76259617566257,1245.6241073995047,418.29164677449666,1340.2996970265176,1394.0074515975182,669.6504283170788,1362.7439460429255,1610.7600263717968,681.1253006521044,1480.7300344354,1207.9266102784436,117.77979186974474,1254.3372096148885,1168.6167431449162,-91.25869606313954,1038.138376245797,1333.9709747394313,-274.1789056783047,989.8313538602266
514,1204.811932797137,389.85918783758257,851.6195314330897,1241.952690552031,313.6583277627379,750.5110992837876,1319.7052904109441,338.1303854403209,348.7804600364502,1212.961977470461,387.7703976331743,-53.44779730546505,1251.5479812429794,495.72984267916786,796.8530306193995,1550.7741261815133,639.878904344536,558.461595118973,1291.181426444535,696.243338428147,237.5787470630252,1245.7518004351653,420.99857436505704,1337.8365350277186,1390.5720365634954,675.5235045872046,1351.1329418264293,1608.398791021618,698.6744894646127,1466.4881100304385,1208.2364244978498,118.08419912486357,1256.1423923657685,1169.766410174379,-97.14026202627316,1045.7276521269343,1337.3302029549332,-280.36652155650984,1007.8443425395334
515,1204.6152127578407,388.7009814752567,849.0622377034332,1240.5270121440826,311.6199198807413,748.0732994967527,1316.6577834158008,331.81130756205755,346.228047098901,1210.923842980378,383.7055599377855,-55.800598505565134,1251.8571868663016,494.2140068489446,793.44499200519,1551.6237563142938,637.993576869775,555.1854335828237,1291.221788376853,690.0503707613465,234.52624318927988,1244.7566084906018,421.9973145043839,1333.7374974228287,1386.420013476826,678.527414192094,1342.4875866990153,1603.9603391658225,710.8735737722509,1456.855125842275,1206.806147613673,117.88000238091958,1254.3174505946251,1169.0082026462164,-103.22699774834949,1050.148435393825,1339.9938121871164,-284.635940812947,1021.907364787546
516,1205.5506041591054,388.4085904489246,846.9020250422212,1239.8055521749939,310.4095489920314,745.937434389607,1315.9657282568537,327.36583058917785,343.5644201756602,1211.6954404816493,380.31364945692735,-58.390404872320744,1253.5594064440588,493.1420802417653,790.5204747008862,1552.7978754530243,638.9682956824862,552.1684437868045,1293.0491831701393,687.3208744253268,230.21075224186006,1246.0291806516495,422.4116555570693,1332.010510095881,1385.628404915979,679.9338738258446,1339.6226369487208,1601.3966669405738,717.307397748018,1456.2304888504598,1206.7814910443813,117.84664167617034,1252.3232341080168,1169.7548142992134,-107.62178317995695,1052.3516504708011,1344.339881396494,-286.36155295694533,1032.3767134054453
517,1204.8654565257277,388.1500060757293,843.3935933908831,1238.3728069516442,309.73367022838505,742.3104611911799,1313.9914120075082,326.117775597997,340.12326244451015,1209.9514139119738,379.77844244091176,-61.67417260286823,1253.359793016778,492.559171489384,786.8497180787297,1551.4126842832877,639.5178753969484,548.5548584999204,1293.7178839608341,687.6097403192373,225.07820675951731,1245.81669271635,421.2870184054811,1329.236802561173,1386.3744722481013,678.2117463911087,1340.5160852326119,1599.1016849957816,717.5631331305617,1461.8053782758452,1205.1279389404003,117.66159985991077,1248.4649440781145,1169.5595548562123,-109.15578640844444,1050.0114481242601,1345.907771903922,-285.88222306514916,1034.936481943801
518,1205.362617039434,388.3626299694547,841.0834599297191,1239.0002955879258,310.29309292339207,739.721999643868,1314.6490639679885,328.29952364116406,337.6270559512014,1209.7000964121485,383.7068622489764,-64.73154052884419,1253.9656694066994,493.07796020137613,784.7701583395219,1551.2122404620352,640.72572894888,545.2807601363505,1295.203772336705,691.8782878789686,220.18906007697365,1247.0433142489076,420.05266051453134,1328.2009278665857,1390.474106450289,675.17763425546,1345.197189657721,1600.0014763879358,713.9213884424764,1472.4535345322156,1205.36186163412,117.35754023509341,1246.0648424810365,1170.1458465273577,-107.75348182433437,1045.8031471693666,1347.7167644786448,-283.2335770062399,1031.3945045070734
519,1204.4480013690772,388.4960864160942,838.3974634147875,1238.5844948884626,311.1481442909948,736.883203169157,1315.4988435103983,331.8715361550029,335.15564935434014,1209.2086994386336,389.3669958536369,-65.90665729505687,1253.1482286277987,493.47888969969415,782.7322931894616,1549.4458500278517,641.0183304322178,542.0684612040355,1295.3250757347942,697.1343626182406,216.5835680485854,1246.628550536638,417.6924402947995,1326.362514364553,1393.614080151804,670.2183149693733,1349.4850049683612,1599.5404501038477,705.2178448094098,1483.472546640016,1204.7168994458245,116.30794265542593,1242.256962589702,1168.887778959403,-104.85598779176905,1038.504899947946,1347.4107544637582,-279.69575012514144,1021.2898727790035
520,1204.7148672140095,389.41717123205325,837.1511440018936,1239.0755358782123,312.4297210118154,735.2591443552983,1317.8410742420451,336.19031165659203,334.0156008534291,1211.1496053563721,394.0069296947112,-66.58101847936017,1253.5694827664156,494.86709152330974,781.9838763435833,1549.5505060148832,641.7387905085336,540.4910370462889,1296.8621092582628,702.5243797298112,214.52877575173403,1247.2145933010422,415.96252798578297,1325.8037524123613,1397.6710550396774,665.6212673871653,1354.647978210902,1600.9366909534563,694.8810512804046,1494.004060933091,1205.6351848578195,115.56990632431932,1239.8698751043908,1169.5369029502729,-101.64730697539444,1031.9032936857616,1348.9058753164359,-275.3094632419345,1008.3629238111978
521,1203.8373406739202,390.3575853751221,835.6805519726016,1238.4722549416938,313.60235505802103,733.7245079029857,1319.0334622662624,336.34463772532314,333.0894246342101,1211.2117182007132,393.55215688298966,-66.97177857415879,1252.9097200657277,495.83132901799377,780.9277577663725,1548.6316311693417,643.5540143496872,539.8333417067079,1296.4747845899517,705.793392572311,213.91295494373713,1246.3711778141505,413.3822921548961,1324.9401936675067,1399.4339782109448,660.461558574372,1358.2743069202654,1600.4427130851413,682.8706500402021,1501.8348140479363,1205.1718011863802,114.45669650301578,1235.8623881337937,1169.5515511987765,-98.81791596431222,1023.8347200013967,1348.9420564553404,-270.9425913590763,993.0178295664836
522,1204.4313196085882,391.94208800156457,836.0097227261596,1239.0858928539667,315.29531924550093,734.0738793104728,1321.1869275024703,334.3293062768106,333.0737708205386,1211.6478010478752,390.00867039758253,-67.48376654740704,1253.8151764777563,497.23440103714063,781.4476663272325,1549.5483182981645,647.4803020488472,540.9837594001518,1297.0999499213947,709.0718533725511,214.6359035086702,1247.1457619707521,411.27906286793325,1326.474825075246,1402.0886173880804,656.4587902859838,1363.4205611793984,1602.0377095571878,672.13471036687,1509.1178653696556,1206.0531846175857,113.54039609917795,1233.2860996500535,1170.7646750171184,-95.96170192747911,1017.1437363756871,1350.2261025232367,-267.0348936289646,979.1734323947323
523,1203.9736398470611,392.9437808816632,836.0274125879192,1238.615253844234,316.19087865557736,734.1520480075513,1320.5204334970147,332.69457424788715,333.1100147886159,1211.144460131047,387.14236082744594,-67.12047347168135,1253.500243130956,498.0192923582618,781.5452368638998,1548.776628831651,650.5862067378663,542.4301050886803,1296.9994262587077,711.8943722342837,215.88010822315863,1246.7518333245728,408.52994463304304,1327.2765778869264,1403.5101837055533,651.5325147724409,1368.4058205691492,1602.8690679985302,661.3676291227442,1515.554397842753,1205.338614771521,112.3231842255831,1230.2923436567378,1170.3764887742216,-93.21566793548443,1010.5471257463762,1348.8907688033926,-263.57339306828555,965.4340015712165
524,1204.6284634508688,393.7050303101855,837.5392522911998,1239.3901258065089,317.256428547232,735.5084842564544,1320.7374007443022,334.2200993792533,334.30192727782867,1211.810024151414,388.50593406291296,-65.92722054986773,1253.928574809517,499.12008712688356,783.2245885128693,1549.2264374527886,653.5191197715618,544.8909633370861,1298.5902524934893,715.361354295167,217.3188112312823,1247.8328530525366,406.62493059297844,1329.7428733238432,1406.8001844340738,647.4133014831485,1374.9212226850666,1606.1169027861386,652.2871339672183,1522.3899529584037,1205.9944495611437,111.52603664685904,1229.8452579706698,1170.5620937711342,-90.31667421358533,1006.6863952761739,1347.9636672905847,-260.2876346417835,955.316532388688
525,1203.9362958223478,393.65546343853146,838.6015165695662,1238.9589213260413,317.75674019520693,736.3439533503299,1320.4918715979172,335.9518046743688,335.5945399009514,1211.3762275024433,392.67048851603545,-64.2002725931301,1253.1777528538996,499.37765863978524,784.8187883717325,1547.7346884332317,656.1254995952261,546.969728874237,1298.3748848232672,718.075442311709,218.36864088230914,1247.3054812581247,404.2501485098649,1331.1888755326022,1408.3489197090387,642.9130760972241,1379.8931236928634,1607.464177660468,643.3682259085322,1527.817340376364,1205.2633149403284,110.3945904888742,1229.2805917453666,1168.722534516776,-88.11604680988981,1003.5279988451637,1344.8762387410957,-257.5795547372776,946.9489746185275
526,1204.4948965005194,394.33163023849266,841.0352153064961,1239.1942360314322,318.8694103239028,738.260770189545,1322.72947580244,335.7490399742966,337.77933768980324,1212.2765822807128,394.22081840780373,-61.45333651316983,1254.1826142879104,500.36339757727114,787.8175653003773,1547.4466944444869,660.6298064771145,549.4067918263748,1298.87663298267,722.2632930229363,219.64963983861466,1248.345926117895,402.3706126542503,1333.9900618450076,1410.9145274351788,639.2760417082106,1385.2304668353381,1609.632300746421,635.595327838862,1534.0480925478205,1205.6196267805276,109.14354429334009,1230.5840789197655,1167.8080091312343,-87.266630763211,1002.9422755423151,1343.4635242900058,-256.0831090706707,942.6924712155914
527,1204.0049717574532,395.86877287121143,842.9720192941095,1238.0763475825208,320.1731035906092,740.0214123367323,1321.4280676031335,332.0735780405095,339.67645175858877,1211.2220987242617,389.97444258360923,-60.05634610972488,1254.2986011792616,501.57444835483295,789.7657958809813,1545.6301286541152,666.5378550875463,551.8762605955918,1298.0583063022607,727.7880424032984,221.5620531466293,1247.9295758266423,399.40211033971406,1335.9114461004472,1412.397983444424,634.1814859925985,1390.9058687886675,1610.0943795381747,626.2510193820572,1540.834318925807,1204.1452211887017,106.99639912918174,1230.1187254414979,1165.041512853639,-88.09410898477223,1001.6032971453618,1340.6876268041976,-256.32280405060123,940.0823204777175
528,1204.7529648249415,399.1045561603008,845.890436927655,1237.8803085438744,323.0602597920334,742.7659016398095,1320.1856937700202,326.2321878057389,341.8906602425285,1210.9277781616422,381.4234942931613,-58.286252907050525,1255.4397394478576,504.49362410079965,792.3126468425827,1545.2151912101865,676.075197991348,555.5712190017867,1298.4354492782563,736.7765542481512,224.1650599335497,1249.7471025931154,395.4341699034119,1339.489737395717,1415.7685228728349,627.6922865650944,1400.902489754633,1612.6103526257698,614.2540017709506,1551.9000363058342,1204.1778165443595,104.37172198145021,1230.031352065919,1161.7385884476375,-89.62775709414416,1000.8752892630392,1339.6327464819383,-255.63185216620485,940.3511815842801
529,1203.6751253431516,403.23907113338953,847.1782038338389,1236.3019326665208,327.13999716824196,743.8043508569309,1318.5575070890197,322.2168989868815,343.636177551296,1210.7543787485774,374.0680877009347,-56.704795846956884,1254.9674041267158,508.4244357000326,793.8748391354738,1542.16299031688,686.6311401256135,559.437919759036,1297.4918840749644,748.525535664682,226.62417013818936,1251.5867124274796,389.24351106602165,1341.7889154419863,1419.1111086395013,617.9705685925919,1412.4615911479257,1613.7235557634842,597.3437238848671,1565.1391448991537,1202.447166605886,101.21868204763405,1226.792464919458,1155.5213137978626,-92.30432927480979,998.0571393511336,1337.912213660373,-253.54884581199914,940.0921888670849
530,1203.656033197976,407.34725528589894,849.8712075710743,1235.3647985474854,332.5410990838095,745.0797080363237,1318.185638983405,324.38260145029204,345.2108889965558,1211.3085086612684,374.31834409633956,-56.28579570261455,1254.3774153820236,513.6493323666289,797.3237816905026,1539.6238378476246,697.9228052141609,564.030096475839,1298.2975337680339,763.6210248340658,228.98433413241273,1255.279784933534,382.6914109359728,1344.8594727921236,1425.439145019393,606.2605009917777,1425.9056417424567,1618.3433388808323,577.6096861191835,1580.1586868426264,1201.828992770533,98.7803081930145,1223.9286188424487,1150.669702189048,-93.9715678718406,995.604329458298,1338.3945906063666,-248.99073416834915,938.8197617888842
531,1202.5829048043643,411.4709689839622,851.8232426764886,1234.3499153065245,338.2907945247189,745.8555990169559,1314.5939033655652,332.7660899544671,345.8820542133147,1209.433517798584,383.1172748590512,-56.53278463605695,1252.5153581487743,518.5640393983524,800.5145153990603,1535.1189038915425,708.1177200583255,567.9285835538083,1298.402642368664,777.9590134031362,230.61687674131,1257.5724751327937,374.1472396425932,1345.9808152856053,1431.0099026832154,591.8768494173078,1436.9737188821086,1621.8251539858768,556.024410533442,1591.963721476139,1200.2315191126597,95.35926969081642,1220.0033432694354,1145.154927508912,-94.39966591556276,990.8379975099654,1337.4650316742343,-242.51467201995752,932.6554661557875
532,1201.8604054592317,416.32825879165006,854.3781153750551,1232.866085316194,345.6751767359165,747.103100773431,1312.172655261284,344.41871238195785,346.74341407178,1209.312681943869,396.2750469102296,-56.40737065193251,1251.2092390911896,524.4217096590371,805.0444365077994,1532.1257974542805,718.2782568931988,572.764953373616,1299.4020408553433,791.7501943332836,232.89015185149304,1260.530128367259,366.83862892688643,1347.8420739521498,1437.0905661915751,578.4395871869749,1446.418006676136,1626.7951200801667,535.3939669961538,1601.0386873030748,1200.8701570692006,92.02591293177481,1216.949136239407,1141.122480705523,-93.94700537397341,985.9836924841342,1338.5384486914804,-233.8961588881937,924.2518561480834
533,1199.7344277105472,420.21108636230866,855.8078420332489,1230.4800582091184,351.99451527281957,747.3555877230522,1311.2425008113148,351.4849152108714,347.55856145950435,1208.6666904631004,404.0982938704121,-55.23937597656959,1248.897760483905,529.2440352015069,808.6003405544569,1528.3628368316213,727.6472664319507,577.6703752684878,1298.205526141033,803.9303003956586,236.83018750831693,1261.3986800176697,360.418108875691,1347.5353100275868,1440.9182910710347,565.284465374359,1452.3223172576488,1630.45366710472,513.750242802965,1605.498001512339,1200.7229203435645,88.51440928828012,1212.0693509322743,1136.2333852909774,-93.04470062780005,980.0445728362348,1339.7125003656615,-221.12847668226715,914.0653710695086
534,1199.0481918812586,424.55530568949257,857.792842689737,1229.7981414953576,357.46367481287865,748.4622476118153,1313.6824790399996,352.58922926375345,349.3897003733446,1210.4507964126644,401.84516603933884,-54.219217465072305,1248.3088045354973,534.1570851670434,811.7909424654601,1527.1248671953756,737.4507207471036,583.4889039334679,1297.9233302966002,816.1214899735218,242.59779423120196,1263.3989606819455,354.9561510093101,1348.0130941216785,1445.1832158042118,554.9239643751994,1456.7525043316002,1634.4066506017416,494.5245907411071,1607.3901266061796,1201.4077209451086,86.0052979075474,1208.1745509088134,1133.5985481775729,-91.72433511269433,974.9014064767332,1344.5539430876743,-204.81032281901693,906.185202809629
535,1197.9965457346464,427.54948035182093,858.4235792061361,1229.3709879524367,360.7484360603533,749.061952393918,1311.3715972267398,350.7950881643807,349.9280816372195,1209.3593909921715,393.19758805862847,-55.06118697224488,1246.733612225168,537.3047598598312,812.782902241414,1525.0960190165522,746.2900471759395,589.1409056395141,1296.4695910812914,826.2961912952927,248.70814578948216,1263.3474068661938,349.44910113477397,1347.3431692892232,1447.3908555116375,545.6900257343955,1458.229843486892,1635.9225267213644,477.13184506019616,1606.2771983683226,1199.7129968751874,84.74170638601429,1202.7745970859555,1131.488426692281,-89.58327943399549,967.8423777156885,1349.0560668319279,-187.20766197725226,897.922944142011
536,1198.4773356920596,428.819016204888,859.2669898888171,1231.0362234107147,362.50964956075535,750.1470257777036,1309.1401336856516,351.39987760910367,349.813481103833,1209.2682514041644,388.5702190742376,-56.044190721748,1246.1415576489396,539.0585660319521,813.7625642212208,1524.7051255482781,754.4642055737763,595.059318239384,1297.1064627417802,833.7273269676289,253.526272684323,1264.189358831578,347.03321416730086,1347.5838339342968,1450.3754595699745,539.085878783747,1459.6027823969584,1638.8141837946182,464.0335076931503,1604.2412084584191,1199.1242409186127,84.91176957229396,1199.7346866697671,1132.1432620071585,-85.27662012426099,961.8002861562622,1355.2439458641081,-168.69584831009286,891.7900195604043
537,1197.1520241143212,427.87466504440704,857.9535026811394,1230.5256671440898,361.6109496666472,749.3236634232364,1308.7668327838362,358.44878047339637,349.13866210395446,1209.5876181838096,394.06545400648105,-56.86914985809578,1243.9185790300473,538.1672521592759,812.2922112531406,1523.1900005030295,757.5885066461353,599.0411227974065,1297.807402354791,835.712833713969,256.1979634234185,1262.736511785937,345.9321067267229,1346.063932188766,1450.8487883377798,535.1352641343782,1459.117914139663,1639.7103245396609,454.9087674619585,1600.6654550961327,1197.5893517103382,85.27275804515152,1197.2903026987829,1131.9860094308237,-80.05595894950542,956.6469265793316,1359.1309042682722,-150.1331795500445,886.1773132394347
538,1196.559587484121,425.8524404346327,856.6843944871364,1231.1606377176652,359.45487275763526,748.230509593098,1312.2299686878175,370.50013579033833,348.80744564743003,1211.7538189961122,404.0009697155193,-57.437711721754056,1241.9484094190752,536.673994427387,810.9108223046173,1523.8751942026965,754.4522773843195,601.0841290893892,1300.8023867854552,832.6937760139558,256.7373186748451,1262.4688622592798,347.4120763620946,1345.6596091997483,1451.2254534732933,536.2475705370356,1458.6107227053633,1640.4560572815944,454.7995475363046,1597.8174366733701,1198.4542145288524,86.25408621712123,1198.3984754177752,1132.462128187061,-74.62390043723984,955.964045806589,1363.6128587741864,-132.12331919450074,885.2074282800352
539,1194.4064476346766,423.0392005457852,854.3604744020952,1232.3729396634903,357.4644870776628,746.5372784576118,1315.3757773124632,376.5262608684297,348.336592790149,1210.2898734783055,408.6629355376505,-56.93312592243439,1238.2121337525332,534.8394695958287,809.3100597027397,1524.045968608182,745.391224227684,599.5068019010013,1302.2713629107084,823.4568435860812,254.644232110312,1260.0838961231993,348.97647288066145,1343.6003806832807,1447.516128825316,540.6538527864221,1455.2234413639317,1639.2187979242894,462.4605290790205,1593.625460706595,1199.2581337135591,86.09945002601735,1199.0256163529455,1131.816704941272,-71.89699135957716,956.0573160765257,1366.039738686295,-116.61691900969667,887.2824888556863
540,1194.0241247454987,420.97453515260844,853.3381453878704,1234.3201690657916,355.75915249364976,746.3639613415063,1320.3937078532363,374.01266387162343,348.2790529979253,1213.7619864690307,405.97252268617245,-56.47254532711357,1236.8146144746977,533.3492629882893,808.5180232921098,1526.345581886229,735.3592378831278,595.7518376643859,1304.0931748940175,810.1891901461975,250.04600679819828,1257.8376359984456,352.0478219703253,1343.1067547591254,1441.656952741208,549.754168323091,1450.349652139287,1636.1800019109066,480.1065328401297,1589.0130096924129,1201.4003592633985,86.07936073527834,1201.0775876270498,1133.364145953029,-71.69083446943885,958.1728820792341,1370.2024697869663,-104.69092626904724,892.0904416052041
541,1193.412130040061,418.34849331431406,851.0567256871994,1234.1909847050135,351.3915487867374,745.1694605954956,1321.4920687779195,366.42650876363035,347.1522430169939,1213.3925224548834,396.5435950388998,-56.802124705908284,1236.5149673793067,529.5928936684678,805.1848711352656,1527.5394175228544,723.4352451496396,589.0642495049343,1303.7332343560763,793.7167407333362,243.86536174299215,1253.6766204514852,355.3064878345705,1341.9634675223951,1431.6420466019845,562.0513471409803,1442.7142014956694,1628.8081408011415,503.3224848964323,1582.3079306173317,1201.135695863348,86.52135288761485,1202.279246357921,1135.4612221115167,-72.6299325135895,959.96549324975,1373.7074092173712,-97.63942519133731,896.2374309733854
542,1194.8318245794094,414.2429360743746,849.8743249506949,1235.1510935101808,345.32329308796415,745.0743992204492,1319.3902758810939,358.8776765461262,345.6255953096467,1213.3473932025604,387.4941399837069,-58.91002416064778,1237.762980988794,524.3909546366875,802.0633228254554,1530.4819785393724,710.6857707849061,581.4588023142676,1304.0276010930272,776.3747884418623,237.04257388691772,1250.7851086697679,361.23302462939023,1342.5402998961154,1421.858356786849,577.2541024256627,1435.5495855330212,1621.542279895847,531.6859811013122,1576.282942649676,1201.924264163587,88.26263459973478,1205.7807537943759,1139.7012438471013,-72.97418515546524,963.9983089070704,1379.4144710409848,-94.34903117444138,902.8925058709455
543,1194.825631784307,408.35613290645466,847.644202202499,1235.6859197744927,337.8871275654979,743.7392414253948,1316.3104833777302,351.91260159540775,343.3627931046402,1211.2064214561933,383.65783847771417,-60.78982880519248,1237.5484366493815,518.138097825828,798.0261801267222,1531.6577724036858,698.0653893256092,573.3462476105242,1302.4714857636204,757.2935891203927,229.8278012559015,1246.4304106847735,367.1541825793979,1340.911063781091,1410.7289918297013,592.2052991985612,1426.9231254048236,1611.319230002302,560.9674445228598,1569.604490131052,1201.262441932947,90.42394731613334,1208.6998633905748,1142.4636184789122,-72.90856651783568,967.8137038040065,1383.2215181967042,-92.94977753576516,910.1650471794136
