Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
760,1177.095975928442,404.7600464016591,842.0495457733288,1215.802835188109,331.62488513544236,738.3337680193432,1303.4876796238518,331.32673114306215,340.5013737692794,1204.4508762283403,389.2699712498339,-62.90286709605708,1223.9323637611774,513.0332135966623,791.13248974803,1547.0333096299312,690.7826853649643,623.3669181569156,1347.5553649436463,767.860240677764,266.9634574490409,1265.0165946862812,391.2506752176643,1309.517861286196,1400.5595470288656,654.5289461232363,1256.9217608343006,1641.6293533100372,715.4305052652103,1248.2290262033405,1227.9098419645022,90.12317202716667,1204.7045932604037,1196.0930057747635,-73.05883290671822,949.0088769204101,1323.6636654010335,-220.9720694588622,787.62201141086
761,1177.0350638541106,408.21056741547994,842.7400479774446,1215.4295999527874,337.0486903639907,738.2589143416059,1303.859971357254,337.67360915761327,340.3989077352061,1205.5428423773722,394.76696913818114,-63.178636616191056,1223.4439900052282,517.2300649420038,793.3487062089341,1545.6835127607512,700.3333339179435,627.9613440673362,1347.8031591377464,778.8656043577981,270.33841173365596,1266.9459202483226,384.98969565344623,1312.6021106290857,1413.2815523904173,645.0369791086405,1279.7764550262068,1656.5599843839125,694.7127591665227,1285.2836696976717,1228.9055364127053,87.71229581847703,1200.4327057174978,1197.0519188542653,-74.55114155285209,944.3892187180082,1324.5695198426115,-222.9868875346444,782.9536337511469
762,1175.9347095442774,410.73513283718074,842.3408833490957,1215.2515586489876,340.92152109019474,737.4188959463935,1306.2664871184759,339.5805725419357,340.8165120843378,1205.5175585274492,394.54544624718045,-62.65599777784382,1221.6185817992603,520.5721970833249,794.2487013862152,1542.4981399283463,709.0055410541495,632.1367286857266,1345.5253054440961,786.1092851175291,273.8349781939822,1266.5961697748385,378.2934685702459,1313.700796802405,1422.4104538108274,633.570483034643,1300.0310036702108,1667.0322944589125,670.5183335102541,1320.2818003483712,1227.9056411422705,85.00692159649745,1195.2886158350982,1196.1501963672447,-76.38403854595757,939.0197981053642,1321.0559273737986,-225.0640370546991,775.6374120013206
763,1176.3151324081937,414.7172528236626,843.3962425016099,1216.7854485986484,345.36007329002666,738.4411939021913,1307.8102158792242,338.667003072027,341.83072687071206,1206.954748731943,389.40333487989386,-62.137181550337004,1222.0632685705762,524.9198314527974,796.0072256555435,1541.2913751618905,718.4542533918288,636.6740368255752,1345.7660119093796,790.9612702422969,276.50154978927776,1268.6416256183177,373.1797770450744,1316.5595108234104,1432.8468596599212,622.224209709663,1321.2586998212646,1678.0309216565922,646.1394230228198,1354.4662045043067,1229.1228723201066,82.89282984474818,1192.302942870318,1197.535961111987,-78.28246796535413,935.694001099406,1322.952036773044,-226.4992891415948,772.9967783673281
764,1175.1171991239437,417.84830891620385,843.8320882331792,1216.0552186635548,348.7291519254801,738.9133429419004,1307.5019214333795,336.3799562782668,343.08278226246233,1205.8562962834842,382.6970059556414,-61.265526049501986,1220.3574472381763,528.2510070409603,796.5963939983305,1538.2412709326613,726.2118906145495,640.3156110541895,1344.6111239906015,792.9408220569501,278.48053302036135,1269.0488724218994,367.4573651914765,1318.0280779734499,1440.034761993047,608.9427003435908,1340.3741306033737,1684.3839934928626,619.4733929697885,1384.8374986123229,1228.4990165250276,80.69182950293829,1187.4533741326718,1196.4552887142102,-80.47643911815497,931.1285772461259,1320.738924735821,-228.47024720219795,767.1163186106742
765,1175.517781035276,421.09642728255096,845.7758067679437,1216.190977744221,352.3897521075663,740.3383110174751,1306.7040809139737,335.85765262796906,344.0524690972351,1206.747956288845,381.38824185232085,-60.439278989363075,1220.7414411389907,531.8382071161328,798.8577261663653,1537.1806032307325,733.7248316104015,643.6359829590526,1344.6927332160326,795.674942076008,279.956117420451,1272.0807374945305,362.57396416915554,1321.938393628686,1448.5334517056303,596.698631677928,1359.5840360605275,1691.4424735722253,593.5539629222515,1412.4745032619294,1229.8141056802824,79.72915347051028,1184.7125608604886,1197.8134876465801,-81.81703622396516,928.3380577907246,1323.523255603175,-229.70824655212525,765.4473199651054
766,1174.6927979941654,422.06344054057297,846.8583890166595,1214.3955079558966,354.3537348399083,740.8203465425045,1304.8740265960432,340.1662092870343,344.8262848258858,1205.3709224547883,386.5626357175311,-60.08773237532074,1219.917401125533,532.8133720601883,800.595065894857,1534.6197891932504,737.831275499674,644.8696979894379,1343.0576032076563,797.3230239984368,280.70812322206064,1272.118484572063,357.64292156739117,1323.4020148902603,1453.8150068841137,583.920895943557,1374.7845044087412,1694.6410061783595,567.7645400981594,1433.6850060594463,1228.4857035386246,78.75998637671593,1181.909721673694,1197.4913980996253,-82.06640382934275,925.1966350469962,1321.245201364149,-230.66424362436464,761.3861336995565
767,1175.8945376248712,423.1791885239979,849.1322774937754,1214.985432119141,355.82617073867516,742.6671879989825,1303.369065588121,348.0225996658725,345.6917587453445,1206.2480341185317,395.608743501652,-59.517539172548446,1220.836540674684,533.8378007913125,803.0293211725144,1534.8847626414463,738.9912256072308,645.5524198750234,1343.415551629501,798.4470474720875,281.0793701003222,1273.4937288454291,355.064497128201,1326.32943412684,1459.8999677778697,574.6974130035522,1387.109912324208,1698.6552398606898,545.2240210494798,1449.7783945199944,1229.2790677570613,78.55437559901168,1183.035669379784,1199.0270999997538,-80.8182414918251,925.3916879633896,1323.229525547956,-229.73352293386958,762.4726049653195
768,1174.8385219217287,423.005760855774,849.8459987806235,1214.114715031674,356.639292773966,743.0996167761498,1304.5796504496238,352.2871690015004,347.0099237377284,1205.833324861127,400.67187282615964,-57.74627087800053,1219.3281246471297,533.9946575590471,804.4435770398248,1533.91059653031,736.3513855000189,644.540709506122,1340.9350810121175,797.7568926692624,281.42394392072663,1272.3930400017027,352.87777297592925,1327.63435481469,1462.7601222131261,566.5966809740225,1393.1190423468963,1698.7309224985736,524.9262935247257,1458.8392825031497,1228.1083542608285,78.12315768202686,1183.3004398342248,1197.5262571415171,-79.98613414569776,925.1813244369098,1320.8289662395714,-228.6426818342854,761.1479132466468
769,1175.7713510465833,424.0614750251677,851.6664315535401,1215.5022512340236,357.7321001303497,745.0180921428158,1307.0788453616963,349.95860223989047,348.9053694570529,1207.3623259248784,396.9556640264393,-56.2086609744327,1220.5305451214163,535.1287229712229,806.5337397279917,1535.3860898670114,735.4210227600119,643.7171213077189,1339.3385936477252,796.9638950085317,281.63467724932974,1273.157750718298,351.7827946455473,1330.1963155809487,1466.9696726042278,561.1941225819671,1397.1924608663371,1700.0851004027254,509.3865089063244,1464.8156503550147,1229.0019564023642,77.99915477945507,1185.1588315975473,1198.0454007051744,-79.8402507361084,926.6623261632272,1323.852670752737,-227.49687150990968,763.7918275299191
770,1175.7392614263526,424.59071578568063,852.2875196795543,1214.9670569348186,357.2797674357739,746.1231942393852,1305.8277623602185,343.03732874222925,350.2639972550141,1206.6620854418095,384.2754146939434,-55.30079965788583,1220.6916056573452,535.0042414386033,806.3172154849451,1534.7852569109164,735.9674685982874,642.5445585678993,1336.7721108753483,793.6244884788397,281.42886906008755,1272.5963741134617,350.2891542554495,1331.2696330874874,1468.3319239060286,555.6292368596405,1399.5444114985035,1698.6531695224237,494.3059699730016,1468.1680377013847,1226.7673273415614,77.6479147346753,1184.3101984165248,1196.5255594436899,-80.74083631868983,926.2464703299535,1322.5502757977972,-227.9236553924573,762.9431125045696
771,1177.4015677908694,425.73299530690633,853.4238108780925,1215.8289784528145,357.2717175522904,747.3903210989279,1302.4427124209083,335.45222416924287,350.4358463078754,1206.0887811733382,374.0761561736886,-55.89679340207773,1222.7521213393036,535.8549214009341,806.3165006232354,1535.9672849708093,738.9064587712943,642.2032047026865,1336.944915591772,791.396601621107,280.647120479268,1274.2561188373643,349.4482690833269,1333.420346597335,1472.6334097776905,550.5908676135793,1405.824357778077,1700.7403465060902,479.647810329766,1473.4764200857967,1226.2183226169445,78.48518504747372,1184.7896192788637,1197.1108196455455,-80.91737944612679,927.0963615046785,1325.6300799499934,-228.72441214988623,766.3701045779746
772,1176.98292493782,425.9602019205796,852.449732443151,1214.2865500545877,356.95492625833896,746.3482361242478,1300.2139777242608,333.01380454407666,350.0173837167313,1204.398916684183,372.45142481856317,-56.420065373826766,1222.87084205205,535.6996855751529,804.8069394668297,1535.027154125964,739.7740942893454,640.5090612835627,1335.3158395641747,790.7576263738061,279.4018931245768,1276.0392601345807,347.96048944340185,1333.8207073269728,1475.6432738920669,543.3072987346486,1412.0407892056837,1702.1704073835772,465.3942997155021,1477.1023253996368,1223.6477231900924,78.83151500890077,1183.5197213417384,1194.833258697735,-80.99119154575827,926.019586881506,1323.2826060482005,-230.3059600779631,766.3547421936594
773,1178.3492641086555,426.19771849589023,852.534802337602,1214.810343118315,356.9393258171746,746.271955941777,1300.3193227400561,338.71895905888664,349.219720753003,1205.1215556497568,381.52242591780885,-56.960224809534374,1224.4919286848867,535.6252710191771,804.5748072949704,1536.4505230579937,738.9461283248498,638.4654653458658,1335.694646173792,792.2988733941365,277.75056246747135,1278.3944419814184,347.3743043428079,1335.5996905498814,1481.241472919535,537.3723473722328,1418.1375639507814,1706.2775784935648,453.46715292620047,1480.767768976592,1223.5741051774996,79.53393885841668,1184.812028967456,1194.5676394815516,-80.41146155602901,927.2443910273493,1324.6116381474403,-230.72563276217136,770.0344032897623
774,1178.1958393484035,425.4127791768242,851.2649929836263,1214.8695678847928,356.9710390140105,744.6878237921279,1301.39520515276,346.1698096129334,348.04723418240377,1204.6468366035328,392.63827315689,-57.877410857377605,1224.1203251609802,535.175900654131,804.0026850942418,1535.8813669240722,736.2193886523924,635.0603129662159,1334.3522031704658,792.5982702513099,275.69029658047515,1277.0371586700817,346.48459156517964,1334.125370278747,1484.1823944027697,531.0032025594876,1419.6938917610385,1706.7254846633139,440.9608123415087,1482.3358641649738,1221.7016661260168,79.23361671256905,1184.743624755179,1191.8508798537378,-80.42207147882958,927.3355761214306,1320.8115259732733,-231.39685855744077,769.8897404703174
775,1180.0317181599055,426.4568221304956,851.2020526567509,1216.7618315177747,358.8350310758431,744.2152147120323,1303.4478848306253,348.20371781886064,347.2310687980292,1205.7456100286954,395.71419669463006,-58.35175886874625,1226.3467481447344,536.5979423066849,804.8714684017074,1537.3793753292725,736.8251494101983,632.2036500703391,1333.9743119695945,794.5020804982571,273.3923351672818,1277.828295720544,346.4629593985141,1333.9150355645406,1487.9835466780146,526.4574090280428,1420.2946863951524,1707.8460684054123,430.27869567538073,1484.6108949966376,1221.8407152659902,78.91287432994261,1185.3377936138797,1191.6174750606199,-81.07454011047075,927.9785274251553,1322.1766901979731,-232.1061128034177,772.2568094252146
776,1180.6477107885523,428.05432916507937,849.9627510507595,1217.0168805435376,359.7666167654524,743.2024613645839,1303.9828906550365,343.58896689278424,346.63245055499635,1205.1176043945893,386.6959038063685,-59.195730931447045,1227.45552727375,537.5822629510084,803.227022959324,1537.0058455694516,739.483999347862,629.6075387236514,1331.7447186589397,797.0150290257328,272.0076527128607,1276.2300213180401,343.7298723380695,1331.6700354880716,1489.4140866640485,519.8077495434574,1420.102012387568,1705.6977488240698,417.57368615577263,1486.639276993723,1219.3348121467152,78.21917423718126,1182.2961840442397,1189.575307836189,-82.77585972784348,925.4611595198401,1319.5961394430233,-234.42350458819794,769.5606070218538
777,1182.8470349941429,430.74891070216245,849.5258729460869,1218.2833792393662,361.7729726525514,742.8037783857199,1303.1029208892016,336.2523053177789,345.69098416222175,1205.5322307248732,374.3603261245338,-60.15625756264233,1230.1596121701255,540.0054848101448,802.1390511447734,1538.431592096824,745.4906607576287,629.1992862991658,1332.6726496499975,802.0580886139073,271.49891446982764,1278.2157122757405,342.96641645125555,1331.423968040714,1494.3012088322123,512.2183951231634,1424.847021987005,1707.2109371913807,403.5873361492442,1491.571129170795,1219.3076219517122,78.76640988534145,1180.1760427678403,1190.047006664495,-83.46305890092209,923.8923766260325,1321.0896138528965,-236.44801937264063,770.4488189412621
778,1183.0626444136,432.3458577334232,847.3869182333684,1217.905541471252,362.99798046490446,740.596415079532,1302.62887810803,333.035862259344,344.45731031903523,1203.8870125851681,369.73301851452356,-61.44508482671858,1230.6748046917544,541.4526173247267,799.6078281396772,1537.3645180113483,750.9304271001511,628.978847080161,1333.5450834298922,807.8714657394241,270.8425439609258,1278.1910633817067,341.4680523050319,1329.8718267009267,1498.0808188021251,501.28311527044974,1430.4333717034315,1707.6263151467915,385.9388781112929,1496.5566878732009,1217.3167205395287,79.42126058393087,1176.3559223271836,1187.9790708075523,-83.42518603850971,920.6498810422391,1317.3644813583446,-238.31780590320847,767.5587883696624
779,1184.785209554695,433.85591880852394,846.5298102234291,1219.2801849453463,364.36904847644985,739.7494836350181,1303.838904355992,339.22850097101997,342.98593963482847,1205.3626872935467,378.5597404044162,-62.7934446927211,1232.3853251987928,542.7340099314076,798.4578977079711,1538.1163074344058,755.2094106171677,629.2392747569336,1337.087551580744,814.8682520295179,269.28296749466165,1280.4446846822927,341.10923730357734,1330.648320915923,1504.5180889258215,491.0623355752145,1436.790170973496,1710.3274916620433,368.6815251508342,1502.0066808723045,1217.711704235452,81.01111499477557,1175.299971418095,1188.2348862724016,-81.68444858920098,919.4635661055622,1317.7247317177355,-237.73601069853245,767.8944507025597
780,1184.6158875904553,433.7557836187994,844.775863765089,1219.9267516428306,365.0882206268852,737.8521973801553,1305.9194882046743,350.8733002056608,341.21240722524897,1205.5876057632665,394.1007030883076,-63.90433003028038,1231.4050689136677,543.1702307127964,797.2293104836783,1537.1127073161053,754.6780443929405,627.6988576957073,1339.36742350249,818.9093284717507,266.8996614858688,1278.4129346959255,340.9671836726782,1328.650969615003,1508.3441024720864,481.5024741697876,1438.6865143705093,1709.189710247331,351.4912272461819,1504.2046219019817,1216.5996927475487,81.92665937075952,1174.003362772705,1185.769437156499,-79.58829465515667,917.9077131961335,1312.9864607834688,-236.09794402331704,764.7436585037563
781,1185.9785207838718,434.91866771036536,844.7859537597544,1222.7049071846357,367.84545280138434,737.3996651848806,1309.9166329946586,357.8183045947092,340.94146678106665,1207.88046308842,402.69249645906984,-63.0799746264276,1232.2167209205893,545.5142889462943,798.7634998951013,1538.618898798885,754.2697269235001,626.1060486522165,1342.7491129518226,821.8149455129596,264.07314307140996,1280.775236692505,341.12791202407857,1329.5553204880232,1513.5269191077614,475.55297554969474,1438.818487017778,1708.7527455730135,338.16393047618214,1505.2881595213832,1218.3634471507266,82.39579103531598,1175.1149764126994,1185.7205005939004,-77.87945970278432,918.3136786898033,1313.1691343852895,-233.66262096529698,764.9616665878741
782,1185.9527003015041,436.80383647963885,844.6198997965975,1222.674073139909,369.616538953093,737.3821927680928,1312.9967362294908,355.2912528263547,341.95375098498107,1208.1725281512815,396.7714935151647,-62.25834952290438,1232.8068974986954,547.0703541471667,798.8180716250234,1538.1928629139456,755.4910654537972,623.7485398718688,1343.1007075573852,822.9756055209062,261.70079076009165,1280.3251444007294,340.81110236430834,1328.4805523298094,1515.0798173777691,470.44472809567316,1436.24109741266,1704.8500153075759,326.03893407836716,1503.7442330892047,1217.7004737691293,82.20099632487835,1173.36792703548,1184.3051360541895,-77.45034756788186,916.2057102304861,1310.3222327446756,-232.68622460679705,760.8711863357044
783,1188.2484954910042,439.5868191727883,846.1159257534013,1223.6909627774476,371.0064342429303,739.3109345042857,1312.200199583305,347.69902724559967,342.9405345516397,1208.6818657592314,383.40490198582376,-61.81474013914186,1235.7666769738912,548.7048662590887,798.9987867387347,1540.2870910903396,758.5612085689878,622.7348234521093,1343.9952413272586,824.5592330894718,260.6544357472751,1282.8726975578975,341.9940721931789,1330.0505401648156,1518.8486108981126,467.2088970031227,1438.6005561469685,1704.5505059987902,316.3111697295877,1503.0352558557934,1218.5009820470025,83.89347033935366,1173.0003145662508,1186.289820289082,-76.15459038396332,915.7531212320245,1312.4825941017386,-231.67344954463803,761.1408475867103
784,1188.6547347295684,440.13703542730497,845.8556229790712,1223.18142405598,370.5464016250877,739.7472811452844,1310.3044681326637,344.135439591759,343.5887963624276,1207.472058679392,376.3201793480443,-61.56113240289316,1236.423097260954,548.3548116401861,797.4242377839535,1540.843053119764,759.1691838067362,621.5891363611522,1343.5949181068197,823.8945049721639,260.3829426487844,1283.4451037405793,341.56952165415817,1330.0874345724308,1521.2003190483836,462.8573548758581,1440.5302805879708,1703.5572309774932,306.46386255893196,1500.9728167918372,1216.6183386171567,86.54389316231318,1172.2460193597976,1185.8378173023402,-73.34244764190487,914.9891155427558,1309.4142013131327,-230.65547896792225,760.0775753803572
785,1190.1424570649783,440.2923231274974,846.3663230036152,1224.3164989399868,369.87458248946115,740.4773387307775,1312.8492443276225,349.29640018359913,344.05921567857644,1210.4726934797725,383.670486140868,-61.04488017699848,1237.4747105638849,548.3345117116797,796.8234814574903,1543.0708188252863,756.8256226095817,620.912468691364,1345.1984056132142,820.9134197656658,259.86340504904274,1286.448186660825,344.1367200410299,1331.4744925733467,1526.4627855308684,461.50087179264375,1442.616090838748,1705.735967692691,300.86562378034,1500.036221129826,1217.1228000143458,90.28699395272693,1175.4988664526,1186.3700802124304,-68.81072341941488,918.1778168216778,1310.0758661124614,-227.96454841367606,765.3044029444732
786,1189.663560363318,438.76239185092635,845.4797812308175,1225.2814472872146,368.46499455502794,739.8575748496055,1316.9314845307422,359.0076021383913,344.3374714071928,1211.3659057432837,396.85465093219807,-59.27904834058035,1235.992286874939,547.2598377155005,795.8561477800938,1543.2595703591892,750.181980830149,618.4325650792172,1344.60971060116,812.6822859929359,257.85865599953434,1286.7349536205863,347.7035356633411,1331.2836063880543,1528.8193840657077,462.8220050454345,1441.3459311115623,1706.0745121450414,299.8529240431412,1497.822284838073,1216.3287100694595,92.86609442152708,1178.7768635898458,1182.7824796524897,-65.74122562394757,921.6323095408069,1305.9535531650101,-225.56408018719915,768.7385402368218
787,1190.9581709131214,438.4370545225562,845.7824801493965,1228.272524745113,368.9554769120404,740.3909256844468,1320.6639857923326,364.67069578613103,345.0327108820766,1213.4687782891451,404.3073487436421,-57.911824816837765,1237.0631560843399,547.7384943896135,797.1503270001496,1546.198600161237,743.4350635505805,615.1969754065906,1345.2671313366395,803.0405052598306,254.63685550763267,1285.542665222878,354.332854811042,1331.6976394803185,1531.4319850493632,468.9096899972388,1438.3320862178962,1709.0161540886957,306.63248266211303,1496.282142517081,1218.3520953800028,94.64109043271472,1184.0885580785246,1181.3912743814026,-65.35464603020515,927.5092880569246,1306.8736937544825,-224.64263652521026,776.2524167880656
788,1191.6596228893502,437.96237626924756,845.7423706134889,1229.508989406311,367.84115901087137,741.1027894686692,1322.830834268809,362.34268820522243,346.13377323710694,1213.8401567794822,399.20600593945306,-56.444347648300166,1237.8314312332702,546.7055073598398,796.7356817343104,1548.0425607439588,736.0144584386279,610.3382335400817,1343.7633178748815,791.9204027185671,251.83971704584457,1283.6353511867924,357.45678669701937,1332.02181799786,1529.176671634204,477.73679151085355,1432.0297029833753,1708.9926438920083,319.15088499865374,1492.5941631825679,1216.9455422803003,95.56200853657681,1186.3159904897561,1179.5711383675675,-67.40404108932259,931.6994575919766,1304.301424258587,-227.52792650487933,780.7765123550249
789,1194.3882169532412,438.02430795022343,847.0951432963938,1231.5894261656995,366.2230411123152,743.2344570208306,1322.8052211179706,353.44878375698994,347.0657504955112,1214.976877826648,388.173793476825,-55.92833672742528,1241.1365307042531,545.5484384114105,796.5291469806549,1552.6380567219405,730.3769933832385,606.6843730755663,1343.9178895449852,781.9485669312398,250.08856831501976,1284.6742018862578,361.9040062819253,1335.0277070999884,1528.4198094211347,490.39745780043233,1427.439985358459,1711.4786307094805,337.4742558020235,1489.947541467438,1217.9200027867562,98.09543429580187,1190.3061983420835,1182.116896920493,-69.08632267481293,938.007865601418,1306.4283856383427,-232.78590436182373,790.8832687887982
790,1194.4210936143086,436.4571208746567,846.013887116082,1230.201056573197,362.9600070422598,743.2709381982457,1320.552969627319,347.4391489376762,347.1040234740458,1213.8702983928292,380.9841432478429,-56.195438522340794,1242.2259229514261,542.357585654432,793.8775685080705,1555.2945416956081,723.5528979455528,603.5530366939936,1343.0117578255408,770.5172870687311,249.230987030518,1284.1215949663401,367.04080848579207,1335.2428704819813,1524.533522566206,504.2354495909275,1423.1466522223598,1712.6098181091168,357.67923258401396,1486.7261220073678,1216.5267476736208,101.59726782385442,1192.7359318090728,1182.6968592689375,-70.04164259410051,943.5042013979497,1303.695975462957,-239.78452488640195,800.0484239998794
791,1195.7757709286104,434.26424254570463,845.3516785630346,1231.222149257342,358.86327511584665,743.6295740776518,1320.413230423798,349.4703113143827,346.65817312950605,1215.1828795385313,385.5633138225603,-57.384610731132724,1244.0165273585505,539.0115279183857,791.4542749052187,1559.6773033745146,714.7053190381083,601.8726662297456,1345.0166030227308,758.5604169126328,248.4491312460742,1285.8392780047193,375.2643406121913,1335.3183134918177,1522.7642941925146,521.4280485028837,1420.4913665438837,1718.2836559309542,382.8963466240106,1484.8052970354681,1217.4394763884568,106.53781964069844,1198.5040900318998,1185.4303072884532,-70.23970249439688,952.8613660657134,1305.0333559633173,-246.75902186136793,816.6593776970334
792,1194.7928074542751,430.59279831411095,843.0893688002468,1230.7519822525642,354.49785659805866,742.0741285440486,1323.1707436179413,356.89322539645497,346.38286152920506,1215.5930867605339,395.4649735572028,-56.32778255988494,1242.385389060058,535.1002277762046,788.3317433866637,1561.8772540170896,700.1474531309607,599.049909510625,1346.1451935929697,743.7038795714235,247.05054320627912,1285.395158804825,383.28865447813666,1332.174849282407,1519.2561146701998,539.0626997629035,1411.974797832741,1722.6318932401184,413.2804278002426,1479.1574643873626,1216.274753489148,110.52168245085502,1203.7136923297085,1183.9775608311738,-72.55284238220841,963.0331819247108,1302.042427761343,-255.836848040723,834.2756732539408
793,1195.6938943474117,427.6637748184917,842.2344815840249,1234.0500466132698,351.56214106979803,741.9561405773321,1325.8499365286189,362.70624390778636,346.3155344929338,1216.7233574428687,403.89146559489535,-55.78912352905458,1242.6012370462188,532.7134165276528,787.5095277818039,1566.466135220744,683.4882605369841,595.3261529860921,1348.2194671389057,728.5780526505914,244.3221153442037,1286.1761054004612,392.6359995293499,1330.4962402175643,1515.752253651451,560.6869056229344,1399.2461003184055,1728.257100282817,451.8545297964009,1469.0666459444203,1217.5550803601768,114.21272578624587,1211.2861125886966,1184.355279848175,-78.0216116498193,977.4069819704861,1304.04815609218,-267.5433344766345,859.4396386899277
794,1194.8823986537434,424.09599140952065,840.4894319229231,1234.6714112333377,347.73237151080747,741.306650581672,1326.8975123279417,363.73323496766085,346.2409837546647,1216.062836399361,403.2814280167686,-56.114210451345556,1241.6875152596658,528.8830589948742,785.5703492360691,1569.4808770933428,664.3770677393385,590.1303211667171,1349.6126592222863,711.583198533736,241.84064971893338,1283.9840537788805,400.07270489277516,1327.3399163081374,1506.1678367727802,584.5918987467828,1379.9350856778124,1727.8989436924828,495.9721998111574,1450.300448497418,1215.9538907668395,117.52463350954946,1216.800907875121,1182.869587341941,-86.2277629166951,992.4875438982376,1302.003545607042,-282.6357704942373,885.5266261483918
795,1196.5676161268314,420.87110767350254,840.3306855527134,1236.3238272038761,342.69331363944025,742.6451828463587,1327.5987548586838,359.97446225578153,346.35729851390556,1216.963908927651,396.90275965134936,-56.01628758754519,1243.5072835317953,524.0178346415063,783.7861429927208,1575.0871031387976,644.5380594202029,585.6207393242086,1353.555381842119,694.5718659908133,239.19648238829717,1284.1489640002856,409.28970596876593,1326.3649264114865,1494.8610763839906,611.9045170147356,1358.365874031543,1726.0857517469062,547.5464527763653,1424.280129340864,1216.239611604536,122.25525099279069,1224.8110637225027,1185.004039969483,-94.40798792773133,1012.2230781131333,1304.564703956963,-298.24548144385693,920.428035724106
796,1196.526374107474,415.7874987344341,838.47341109246,1236.4491435755906,335.27823115096595,742.316708406212,1327.508281189849,353.4190160435183,345.9647901770003,1214.869986744515,390.12426212123773,-56.36111929817351,1243.8027858978091,517.3047160099717,780.0190778002968,1578.5950528555388,622.1703354328121,580.9546624993899,1354.8447013395776,675.0132810495356,235.51061454618892,1281.5867382984886,419.9119660699709,1323.1779248736375,1478.3169524606449,639.8797307488743,1332.5527840911752,1718.2532840023819,602.9755800480868,1388.2603687931476,1214.5381686872443,127.10114874934021,1231.891837422606,1184.621559716078,-101.53914663560549,1032.4225891980366,1302.7145174417833,-313.3882714293044,956.7536815003037
797,1198.1360243617216,410.091951508352,837.4588670707906,1238.2773773504862,327.9886266580694,742.4473773054509,1327.267043948225,348.382740581254,345.1249914184392,1215.4932574933089,387.6961449918113,-57.10236226360268,1245.8844064061657,510.86902088081376,777.6276400640762,1583.8715523203605,600.1294631951969,577.1441051781463,1359.3762583941414,653.5741993678596,232.25168738623867,1281.43108980879,431.79595556060417,1320.4849317125713,1461.4792375977538,667.3828517294859,1305.1162950807773,1708.9698908664368,661.830504062125,1345.444624966081,1215.489252631717,133.46543965160092,1241.6245573875296,1188.1786206596735,-108.0772792108502,1056.6833253808848,1305.9374443637423,-325.34505965366355,1001.0607451987772
798,1197.2294661290507,403.25709882418545,834.7665625140841,1235.941217697877,320.2281148398412,740.6224612056667,1327.3460280774834,345.86100009423393,344.4160755347422,1214.9131279749365,388.8796939825073,-57.718890223481544,1246.010008265259,503.07769146213553,774.0926735346343,1586.3392333647594,575.7246889437154,572.5395687584029,1362.046235938148,630.74688340769,227.71332244480942,1278.9105361552388,442.28342044733404,1314.1351836329493,1441.499657543961,690.0194881974111,1272.772851703098,1689.882750173454,721.5569475756872,1291.8488802832069,1214.1501902839286,139.74770298210757,1250.39707341179,1188.2863122296123,-115.07630617836428,1083.3014985965913,1306.1952026599308,-335.54011675366087,1047.0122726027753
799,1198.5274747056822,396.9947831914709,833.6815128614804,1236.4650246923138,312.32889461255144,740.3746250296034,1327.4162181681463,344.85133861993376,343.72541294641826,1215.7537395005766,392.2007097646931,-57.47063166071721,1248.730936038046,495.489088278201,772.0226301360395,1590.1709364837789,550.1318721812702,568.1579541005857,1366.647539595305,610.3660204933951,223.57513385059468,1279.8188068346471,454.81725355580534,1308.8479219885076,1422.9977865161895,710.2416871457161,1238.445451101661,1665.2172221898509,779.172646676552,1231.7961836497216,1215.5446777203092,146.99878623289496,1261.920845425224,1190.5183003511386,-121.0171031730008,1116.7129875100302,1313.4560309227418,-341.97208420899597,1103.2298982079453
800,1197.8232680416193,390.2120903469529,831.2316735097477,1234.500145441106,304.5533255205361,738.4202610298252,1326.5492167682162,342.02211624359273,342.77789707732586,1214.9793717493937,392.2553882234694,-58.35873769459761,1249.0430449068826,487.933309486587,768.8552801647353,1591.2651032058068,522.8577575824156,563.7289450900046,1368.1515192083434,590.9854660102492,220.89144494959328,1278.645704487414,466.4570107618186,1299.7020380210326,1401.9032902359547,724.46721223217,1200.3018551127225,1629.93563617717,827.6428743620269,1166.3199951350052,1215.2789640346534,154.47556038425597,1271.8247353292486,1190.2924912787726,-125.09196730931929,1150.94560196267,1318.6534991005135,-344.0867594201146,1160.335135749628
