Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1001,1289.5949375929704,481.94666078675704,926.2976642528853,1294.2447756383335,385.78510698489185,833.8444386116295,1301.0160405167235,375.6807997375802,420.0362879030926,1212.2107358017438,389.25596686378685,9.432002905933954,1343.2922342704665,571.8081836081618,846.8015321036627,1358.3048139879263,604.383689107978,433.9832298964593,1245.9014087855612,629.0593904194429,19.039310207723396,1400.1330217556815,620.7490459736911,1375.2803618404537,1565.1379442831992,787.9218208070891,1197.65963822745,1811.7201965426204,811.0981508802904,1200.7919917243532,1200.291698417422,372.86747119757723,1384.3436711189988,1048.582225676442,284.885020349297,1149.5980007131782,1194.6091684115647,100.11063123891195,1207.6140613839661
1002,1289.1791171575571,481.645424136454,925.8911969165831,1295.2412147492728,385.8811437390291,833.0995441973803,1301.5852760205407,376.197832472544,419.3964074268289,1212.0478205985726,389.57822898359905,9.14455663406181,1341.5286949763017,572.6986610773969,846.6694131061863,1357.500420376691,605.1926903011326,434.089300880471,1245.5930807742561,629.341238025435,18.947790551713585,1396.2000333637593,622.3027052572099,1374.7583120474271,1551.2452182694765,792.4268633394262,1192.8144326136528,1797.1492623115366,812.7583729172561,1194.7253720766198,1203.386407257072,368.3840518400106,1383.0856697080562,1059.8466506385325,275.99703478131926,1145.2762055695334,1218.3832300340898,102.10083087339166,1202.1163170252867
1003,1289.391714684427,481.4185331285469,925.8800343447622,1297.2510401423028,385.90142912828514,832.8731334169676,1302.4977445252757,376.85625828388345,419.0653511941858,1212.5040654228826,390.06957602709036,8.759936620032615,1340.3001630288936,573.3922884903403,846.882475160462,1357.1340746851884,606.2850674611651,434.3478310255946,1245.7730747274657,629.8696873645974,18.894457800083217,1392.792099175802,623.9272284063047,1374.8911793706286,1537.8883523691138,797.0354088588942,1188.8650198429327,1782.9167302621559,814.8534755146693,1189.4070933927383,1207.5267273402637,363.7428712247322,1382.3662568047762,1071.7974519782294,266.8748589131205,1141.1204420119188,1242.3008578750012,104.79739853814213,1197.2210846079565
1004,1289.1426996847313,481.0223250602254,925.4918927204048,1298.591899234357,385.8719572649759,832.3528938321039,1302.8510559559745,377.32506095888033,418.56488319385085,1212.2711207784632,390.2620495982567,8.366864364319664,1338.472159805924,573.8902307691408,846.7314134006989,1356.105783496375,607.1462026112628,434.3773393674928,1245.4347803769651,630.0302082742097,18.844179644454606,1388.219106722833,625.3904994871623,1374.3540088988482,1521.8649016136703,801.4900854563766,1184.0596074388616,1767.10868675054,816.4957414909675,1183.7909584253837,1211.424446731182,358.7470366383927,1380.9868398839653,1084.653827722716,257.99779233875324,1137.0599139264295,1265.5274218992213,107.67696933916676,1192.512771207676
1005,1289.2577958573836,480.95350015926215,925.5331243001355,1300.102674902855,386.45253644519954,832.3752285224409,1303.5267291346795,377.94595255700597,418.073623453247,1212.2801346865708,390.3397146905331,7.877025538342268,1337.1292400693962,574.5873922559482,847.1188861438958,1355.6994210939783,608.1140616272612,434.5869255661017,1245.6804485383752,630.4107150005432,18.814242228147236,1384.0348109436818,627.1441565046143,1374.4939746378702,1506.395754554613,805.4227505066128,1179.9931389128565,1751.4203095455814,818.182762714473,1178.9889060865023,1216.3261481041015,353.0334137346962,1380.4401812426881,1098.4581332768764,248.9143292932486,1133.0836485076343,1288.4666032100756,110.56285550761818,1189.2722996262207
1006,1289.0395817284352,480.43634598858637,925.1202482982798,1301.6848843340495,386.20080369203487,831.5952402404833,1303.8442272817638,378.2037057170689,417.5393309501569,1211.8573053461587,389.97789995150964,7.508124205293732,1335.0649456959188,575.1421952865754,846.9069207860014,1354.5630611281522,608.6749795832478,434.69161087006063,1245.3449478378316,630.3416082463459,18.735272021881883,1379.0013289651142,628.6781332407824,1374.133075574428,1489.9078776009173,808.1373718398718,1176.0752723480625,1734.1319205842651,819.2567500902044,1173.6968543066482,1220.6944850217494,347.7995720533378,1379.2825912047574,1113.167694304747,239.7818104837637,1129.5163479619694,1310.6411724979394,112.95612291195299,1185.8667350771136
1007,1289.303744069835,480.2956651433423,925.0160666299648,1303.649005773772,386.65110185354047,831.3623016821332,1304.920669167702,378.48464930073726,417.19992625686467,1212.144152387609,389.7206847508862,7.131975202001482,1333.7482414399526,575.7601782182332,847.0692782549104,1353.9505855560558,609.6015073591109,434.85161622948254,1245.45101544891,630.47394086814,18.5996343041927,1374.3930959266415,630.4009857712814,1374.4533239456305,1473.4503379032985,810.9440088556087,1172.7917730609279,1717.1215607898532,820.6035806469401,1169.0963686086332,1226.1386087040412,343.24766871070256,1378.6624619639142,1128.435492022864,230.74594666401265,1126.1948996997207,1332.7304861479172,115.25846099074991,1183.1711669099243
1008,1288.8964320179919,479.97747208046906,924.5506818235652,1305.1204202072531,386.8306831084479,830.7129331444326,1305.1349097948003,378.7959557793407,416.69649593334884,1212.0942556409636,389.12639581230525,7.028118090644894,1331.7091292216228,576.2564118001479,846.8386147508818,1352.6036120020467,610.0891405844274,434.7325089845871,1244.970677752127,630.2311314955078,18.433517800359812,1368.8432189013733,631.5424787078547,1374.1433016930653,1455.683736080542,812.9385600118848,1169.212178072504,1698.7436696877132,821.6124012768098,1164.22721049021,1231.392109434845,338.77084622218723,1377.4363534314225,1144.3938344581675,221.86924384054046,1123.3588337048793,1354.2344492789355,117.69005520318325,1181.0112693605931
1009,1289.03787342933,479.93521633346154,924.5971538004255,1307.0314032972367,387.28039804669186,830.4836968566424,1305.7863071924285,379.1259575956502,416.1506866285281,1212.4672086004034,388.82154098242796,6.82551644783808,1330.0718774874938,577.1955288712993,847.0893111185935,1351.944200642194,610.9057276015336,434.963314474965,1245.098566086268,630.2219248365268,18.300620941063134,1363.7111005592808,632.6664253333297,1374.229927741859,1438.4162004784582,814.8738784833461,1166.3373271171977,1680.8351997002403,823.0679625161046,1160.334372861327,1237.3475709231025,334.3871555540852,1376.8674517856089,1160.7401423050692,212.93492662581752,1120.7964951385663,1375.9645791491723,120.9220277591064,1180.026517994759
1010,1288.6557171278585,479.603883871264,924.1139528424434,1308.4124986518523,387.5909163063011,829.8050396535796,1307.9295308474564,379.2722418042685,416.5364172913562,1212.108333308771,388.4748510970541,6.3404359150138125,1328.0541469420866,577.7203539903217,846.8680063384754,1350.7285561128233,611.3561374100756,435.079153093039,1244.655892322126,629.9613417614555,18.214453773685232,1357.6235178302904,633.3280301907627,1373.6807819981968,1419.9443757968784,815.8328498438682,1163.1899422300783,1661.6485079553288,824.2537209962204,1156.1974451639226,1243.0921502301244,330.2195644208624,1375.5691184546329,1177.507458499889,204.34297578179945,1118.7392858827009,1397.1232566924514,124.15721774052236,1179.200417760281
1011,1289.2617578436577,479.4755234703874,923.9726402090133,1310.339994754588,388.196268134191,829.4696997293519,1309.82353950363,379.9501824751603,416.7929630099811,1212.4160727743554,388.4915453557247,5.907317449743875,1326.6073833846199,578.5311008553024,847.146667641391,1350.1777165443227,611.9988704537501,435.5891873529074,1244.9298905367125,630.0394397050663,18.329522273322752,1351.9016982366147,634.3345661333104,1373.9587545347467,1401.9316842465919,816.6029500274383,1161.0923424565515,1642.969310066098,825.8298679766157,1152.8790635332373,1249.7883495522308,326.6825456666961,1375.0337806003427,1195.1249458332777,195.564119134569,1117.4984464137522,1418.6558637723338,127.53490020376826,1179.0237588785828
1012,1288.9470871867961,479.08873124759396,923.5891640238108,1311.5460965475138,388.5337404374292,828.7521816167772,1309.445794129463,380.49651866469986,416.0271900702812,1211.9673122996571,388.53292553127636,5.495831434107063,1324.5010102199249,579.0706171275853,847.099541907985,1349.2427707316285,612.1441528117302,435.89499707408163,1244.6896967292587,629.9398595594762,18.513686902829875,1345.4879074222888,634.9335332642353,1373.7176165774642,1382.6761405508505,816.3138210492715,1159.0451096144238,1622.9238041525045,827.0995156249676,1149.119318414916,1256.1196410884163,323.3634362030928,1373.8551788206905,1213.7021540564956,187.50185530704434,1116.682588429881,1440.0122654470597,130.52222525891037,1178.3507892869825
1013,1289.044432507025,478.90498875774756,923.6415516951047,1313.184052391849,389.2050750829633,828.5256397071049,1310.016431989361,381.3095522216127,415.60173324162844,1212.0988239350197,388.8814315927019,5.2012998989911825,1322.6550215299853,579.6758521670941,847.6079410670886,1348.9810108614595,612.6234181205616,436.4310666580977,1245.0471878016267,630.1742314149349,18.851364539533684,1339.6974054635268,635.5548062260858,1374.0209021808519,1363.8985642923985,815.7850898733653,1157.984579879593,1603.362090198741,828.8188957040564,1145.9191194783446,1263.3638396304825,320.50190369230813,1373.8173554727746,1232.6710516739568,180.31349455788768,1116.5575213399204,1461.9968348810048,133.48560286337167,1178.1730222555539
1014,1288.4855035573876,478.45152438377465,923.3590907997867,1314.190499730765,389.46170578576516,827.9754455936687,1309.7923790501336,382.03665194755945,414.93131551425836,1211.8421983608703,389.1742938115996,4.824639784121307,1320.163754259681,579.9469894498051,847.6618131363235,1348.0641808895389,612.9142342247629,436.8062675507326,1244.7282068764052,630.2398390194683,19.139589670817458,1332.9171201400359,635.7524971270989,1373.8011222220057,1343.8957634020337,814.3499079925832,1156.8758527550156,1582.626350150962,830.2291096542964,1142.1175885890568,1270.035011421175,317.4012934034428,1372.8341349001573,1252.0443021220235,173.49620826440116,1116.3386746301544,1483.5370265567235,136.55348844556156,1177.7652850030954
1015,1288.3851390790262,478.3155937528718,923.5051102075992,1315.7222260998697,390.18270208634385,827.9237374678628,1310.055782029881,382.9285957088646,414.56679331314285,1212.2622346161525,389.61434578078683,4.552124597452443,1318.195992214195,580.4043944051435,848.2493812903613,1347.6434900143604,613.6708334157976,437.33277077935685,1244.916894462831,630.652499791808,19.392207791718445,1326.5006851164203,635.9347321381341,1374.308181714432,1324.637078558189,812.6559334445346,1156.5130677393838,1562.5478680648719,832.2276821753672,1138.9843120463827,1277.4973209698392,314.68589596628556,1372.3076057733583,1274.0064837324016,168.13949070187087,1117.2970291792362,1505.6405827513781,139.96074998653512,1177.8899102677058
1016,1287.8163069914094,477.9415131198005,923.3878110831658,1316.5807637247935,390.5070556329815,827.5103927832874,1309.2073515318236,383.47750815747935,413.7187589011176,1211.8459951224938,389.7937317845865,4.353783291478768,1315.7476674416191,580.7367358969007,848.4323064310144,1346.3931828249224,614.0757382761585,437.7028474092249,1244.4750635447892,630.8026038039516,19.613742641861275,1319.2494993510309,635.4642014168206,1374.4054831816006,1304.4426864309623,809.7807065788658,1156.1395777490202,1541.5576789544402,834.0165044441054,1135.3472330635568,1284.6087035494354,312.22154048831914,1371.4628126237562,1295.9991581432423,163.9371690231313,1117.876562899133,1527.2221972410607,143.05191297836615,1178.2183958429237
1017,1287.7929210140887,477.80189738162784,923.6405034014914,1317.9936912839432,391.0546564236365,827.561318228272,1309.1738392470227,384.13847218451485,413.31189693971385,1211.7856944023679,390.1379688365736,4.089565105008143,1313.9590987660047,581.2013429316154,848.8877529685897,1345.7422498924782,614.8475736469532,438.31710160232507,1244.5290090450726,631.1671193545669,19.89881362019692,1312.9053019176438,634.7846686345251,1375.2497209324065,1284.971597936901,806.2589877308355,1156.8417765069678,1521.3743255727804,836.5508182264754,1132.6142575738459,1292.3579425306195,310.16754644383275,1371.1819518078246,1316.2338449364856,160.3943101925488,1117.9213847033107,1549.282369394474,146.3856105544421,1179.760155637455
1018,1287.1814378344266,477.4634897147266,923.4445841136381,1318.746811926711,391.51627437342455,827.1478321983986,1308.5340031876724,384.52696862762036,412.687732716306,1211.0946936804603,390.024953101521,3.7546555008492826,1311.4185063300013,581.4197886072764,848.9260063062274,1344.4827697673113,615.282520103366,438.70781474634805,1244.039651578975,631.2471593937662,20.165371089552682,1305.6981307612157,633.2244167784061,1375.6384743251156,1265.4554822663765,801.6018385087668,1157.4216457330574,1499.894196446941,839.356511133387,1129.4718457658576,1299.63815924892,308.0530964360709,1370.6388684351066,1336.308125903778,158.12705168476774,1118.0552020666214,1570.5283454413361,149.51468612525545,1182.0382785800018
1019,1287.1904784339597,477.28560514666555,923.7841559405981,1320.2307057069675,392.07799425703234,827.1880145206284,1308.876331680473,385.04115657555803,412.66771803827965,1211.2417308114086,389.66315209333226,3.6512753992619476,1309.4376194653696,581.8871931426183,849.4987336847479,1343.5731643775669,616.1672416227366,439.3749079533236,1244.112364200791,631.568978283271,20.65088062561804,1298.9956595470412,631.5239733413591,1376.754049038298,1247.2038570888362,796.4199566052876,1158.977130068524,1479.5707376297707,842.8045608962068,1126.9303000347707,1307.281923190731,306.3341555903703,1370.6656617798071,1356.9967923228005,156.71986706166393,1118.842831241851,1592.0577947533038,152.88034403907687,1185.566740429165
1020,1286.652240224884,476.85928704909713,923.6549620211605,1321.2683796938863,392.5247988850334,826.7636461673346,1308.513279761306,385.27871952024054,412.38934756514794,1210.8817326357146,388.92526297030327,3.513077302824983,1306.8479586896606,582.0521684659132,849.6406284717832,1342.1182521919989,616.4499375075416,439.84049042445014,1243.7874428239338,631.2496894345715,21.138757268110144,1291.5254491641338,629.4264803692578,1377.4008220842366,1228.71971758481,790.2292050499545,1160.2802419490472,1458.147785623779,846.2802748145285,1123.953472537192,1314.1753529319944,305.0561425237069,1370.1559769277292,1379.0371116451345,157.40662397745274,1120.6872035175381,1613.323113132479,156.37663733316552,1189.2229528596658
1021,1286.6726246625776,476.7726373197068,923.8505394954977,1323.0427681263438,393.3599799614517,826.5819564106635,1308.8848405347253,385.59165792268254,412.36943692196456,1211.1763556747317,388.3632236883842,3.474003661942647,1304.669617183623,582.5510937053937,850.1187560683643,1341.2575202972441,616.8484950519928,440.38416551618815,1244.0505739796156,631.4950143178121,21.275456658217937,1284.9388290824531,627.3032047387836,1378.6453869325217,1211.71466390011,783.7393308918371,1162.1107386903122,1437.668000017605,850.301024612635,1121.5586226912853,1321.2357155020018,304.21551832277305,1370.2427841711815,1401.0488188882978,159.46695380106596,1122.9806992464057,1635.0741801723823,159.85223147702092,1193.4298841965797
1022,1285.927593411947,476.4537886869937,923.8061600388836,1323.6791099719487,393.87669579665044,826.4646849364623,1308.3268936710372,385.60835851016805,412.10212553731617,1210.7810467268412,387.23446542468366,3.552273187081071,1301.8698621173996,582.7027487344313,850.1973429810362,1339.4628881092563,617.385269090246,440.8528993041888,1243.6158349302984,631.3658070923277,21.450146333520234,1278.1250855285932,624.6406473052442,1379.2107809754125,1194.928695202618,776.6076252592608,1163.5068264498486,1416.2180077149026,854.0207253467327,1118.800799604808,1327.6051067705248,303.7581773424858,1369.7965723287377,1422.247782682156,161.62807464601565,1125.5398173704405,1656.41274726535,163.1251819348777,1197.3317289047338
1023,1285.7418999799904,476.37241958321886,923.9961965205925,1325.0460003792616,394.8416032802217,826.4238677849007,1308.372976407244,385.87194734124995,412.1354945795445,1210.8625833999804,386.58207995258664,3.390352109477909,1299.5664671299548,583.0035557538905,850.7075421797196,1338.263538268646,617.8417991653802,441.47876370882454,1243.6724237422823,631.5480424168128,21.68143950504703,1271.5293412963206,621.8934221525979,1380.6882499495164,1179.0419613601343,769.2053564158628,1165.560282158024,1395.8996707995432,857.9094643683653,1117.0439159683751,1333.2003037023478,303.65470473158865,1369.3367508483243,1442.9976814679753,164.55756565688137,1128.757409509923,1677.7554554392564,165.8891334360421,1201.6333395233019
1024,1285.0548770706168,475.9592384184278,923.8244656778539,1325.8169743380768,395.5750798905058,825.982130743008,1307.5426317032318,386.1896418719136,411.8133604377749,1210.317523007268,386.12501972952305,3.0688828717929404,1296.689242174423,583.0436565556043,850.8132950465914,1336.4522565329253,618.0308631303908,441.9857501941442,1243.1542589008573,631.3019585962624,21.997085323082093,1264.303222915879,618.5741249340845,1381.189314516232,1163.3673928338237,761.177469166244,1167.052985138747,1374.780951301189,861.3453989022743,1115.4734975303404,1338.415180124655,303.6339191458578,1368.456404754997,1463.7529853690119,167.84338067985564,1132.8291560209293,1698.3421888383937,168.4585260804883,1205.6041092983307
1025,1284.9345993614604,475.44810096323977,924.1670967717482,1326.9884143840093,396.33181596799227,825.9995217426995,1307.3305538705536,386.8718511254953,411.7249173053717,1210.0802383869568,385.97099448569827,2.8748221287390425,1293.8321196217466,583.155385584415,851.4838740032019,1335.1338271379543,618.4714115394698,442.7707239878485,1243.328457973404,631.4944083393748,22.260678141726306,1258.5150261067179,615.3348602119727,1382.300220394898,1149.5471940030193,753.5590830492997,1169.0365412822357,1354.7727914561183,864.9172278107661,1115.0918836538438,1344.7714507671976,303.81514000793186,1368.5499768375166,1483.6282164220088,171.44219441112236,1137.4553850800332,1718.9082213999327,171.23428291860284,1209.9617633734113
1026,1284.174430121182,474.95326177644193,923.9939740651143,1327.6731468670068,397.1421502109738,825.5029337936693,1306.3887773941578,387.47621001210325,411.3885557550673,1208.8810095113834,385.74642425630896,2.5068003166975283,1290.7629475618064,583.0281811488807,851.6569114692707,1333.268964805858,618.6990018663394,443.3666287197314,1242.9790921632382,631.4386067665054,22.56934532452979,1252.2408014048933,611.578731938136,1382.799558096162,1135.7681260762934,745.1988533280036,1170.6006859329598,1334.0223542257195,867.8630364297592,1114.7835251186127,1350.6068955072749,303.9709279635557,1368.065741523098,1502.075255934219,175.1135367166968,1142.447911739341,1738.6155261978274,173.77893287702727,1213.699496377095
1027,1283.8466076498382,474.797749568846,924.2590511690951,1328.7425474651584,398.1353027130863,825.432278991775,1306.3366386912774,388.18867941666804,411.2961008385641,1209.0195741578339,385.83587407363586,2.252474605112789,1288.106081049306,583.1797524383528,852.1847228702514,1331.976903548076,619.1922399856356,444.0915361471564,1243.1302531010924,631.6903990157404,22.8746962284035,1246.9604761493465,607.8741026665532,1383.859077515876,1123.496547229863,737.2656072347821,1172.7750045201224,1314.6294686941164,870.4375153555659,1115.540383764467,1357.199640068601,305.0981218834946,1368.2128927035633,1520.335147016014,179.45159362526206,1148.194858823023,1758.3558229435748,176.14402751668797,1217.5047141966195
1028,1282.8983173121233,474.46134196180833,923.9941513747216,1329.1794233382996,399.07982913439764,824.8258680982294,1305.3245940304205,388.76135861320654,410.8592269583014,1209.207297893433,385.8749832676363,1.8742020599016147,1284.9324262758328,583.1078655065785,852.2852608246573,1329.8434888535603,619.4342678054344,444.68844123760294,1242.610967770619,631.7851536074091,23.20610146775103,1241.43622378865,604.0641454904747,1384.3326503729556,1111.2463045801428,728.6556720021136,1174.5239822128024,1294.7441373793113,871.9626572284328,1116.2472524014036,1362.9512727445115,305.80075240787306,1368.0201531775883,1537.8927767540988,184.14670570366832,1154.3733979351564,1777.2879628761382,178.1014032301809,1220.6566994154762
1029,1282.510766292706,474.212999299899,924.3168822792468,1329.8763679303831,400.0620942131015,824.6807895678811,1304.6571253151499,389.44374659988995,410.65405952916575,1209.529766753605,385.94667476445767,1.2401015906403956,1282.1953934204107,583.1504798229493,852.8539861406076,1328.5592256873708,620.017795213337,445.47088656127016,1242.5710720825357,632.142331959614,23.60441872357002,1236.7955840582808,600.1758613320175,1385.1809634607816,1100.1235425327643,720.3148938277072,1176.890602709786,1276.195330130914,873.0390861922444,1117.8862100684853,1369.365477741417,306.64788339910564,1368.626995791939,1555.2162327738606,189.40536148157267,1160.93676709549,1796.1692726182625,180.11350225235122,1224.194554600949
1030,1281.599582933828,473.8850307203641,924.0738828750909,1330.0560705322362,400.9629917049262,824.1186134459966,1303.097510869863,389.9714115135158,410.1035226152365,1208.9459030965963,385.81660175043066,0.7257110049364295,1279.0389451418484,582.9542878863717,852.9768877332801,1326.7652480818736,620.4579128451433,446.0785530011556,1241.9814266533242,632.3087429663071,24.012274318387608,1231.6360464376592,595.7066340217481,1385.3684998104895,1089.202920456814,711.4306085784671,1178.6030967265147,1257.3520052557174,873.0925315034933,1119.451738405819,1375.0437209223976,307.551576894826,1368.5071580289105,1571.7293124773294,194.8296569320197,1167.5401563835164,1813.6240436493144,182.25766932574584,1227.352911355071
1031,1281.165990932516,473.8219021400794,924.1647952340277,1330.5513557502074,402.0497754598186,823.8404689073112,1302.2514427556953,390.6026425438763,409.7698213411698,1208.5424660493902,385.6945901714699,0.1702601305108652,1276.3424250453204,582.9899433581573,853.4211925494185,1325.5027508748708,621.1196007188605,446.76196706140445,1242.0212446591677,632.7939984418375,24.451622003614133,1227.6239018739464,591.4012128394646,1386.1893376116332,1079.7734570528391,702.7323360500445,1180.8501603986879,1239.7431679898245,872.7434511032407,1121.777480846196,1381.2055723516366,308.72725930861225,1368.7651886256233,1587.0928771824524,199.9567233619647,1174.065925733869,1830.6727742680357,184.84571991029097,1231.0044815629083
1032,1279.9078261128923,473.4789472166157,923.839289264452,1330.2043054610665,402.7809912153032,823.2144158368624,1300.630260409459,390.972338792096,409.19717582733136,1207.8730144930955,385.29952637903205,-0.47215661211271603,1272.2998335259815,582.3998543364536,853.5051836719697,1323.9378979106127,621.372187399547,447.26070934023886,1241.6114149203765,633.0807564715464,24.91541943077222,1223.278784566443,586.6643004097551,1386.5654794710492,1070.4682927878216,693.5941957818077,1182.7996649616423,1221.3210938610357,871.4890123460171,1123.9901243400986,1386.3486747349837,309.98467897394517,1368.1604498554661,1601.9560469311687,205.37203019957397,1180.724901756068,1846.215815041522,187.5707961827093,1234.487013761679
1033,1279.39556190594,473.49153706973334,923.9483446105822,1330.4111899859736,403.8032184885178,822.9811422499092,1299.9007190335897,391.3313309857261,408.9400489129583,1207.945385636066,385.03619118610607,-1.0921650849752742,1269.828063304968,582.4288079814855,853.936412159813,1323.2076166875504,622.0962377069786,448.05553399337833,1241.8598513734494,633.6784748860025,25.479126122334776,1220.1914313722739,582.2534445865773,1387.5671829316807,1062.464388553005,684.7498624660212,1185.5837509159335,1205.1697142612484,870.2659234125758,1126.8711287065973,1392.241372494024,311.44223402564796,1368.1801840785674,1615.8676343991804,210.9981605556222,1187.398799641985,1861.0364891621857,190.3436140549533,1238.4513191929384
1034,1278.3015873632035,473.32176488793084,923.6245055050648,1329.9232230260204,404.68222667967194,822.2588195890863,1298.7625027071226,391.5318634238028,408.2990982765325,1207.5876310550443,384.6000372099695,-1.735688043659253,1266.937398551682,582.314027373182,854.0273638650829,1322.1793612539568,622.4870695597629,448.75228128000066,1241.4336015926413,633.8608530393235,26.10156738935404,1216.8107255344628,577.6307067405027,1387.961295935991,1054.3539624027542,675.7613820798624,1188.079229298128,1188.2936469156418,867.9858100660745,1129.698409113795,1397.5430347496197,312.2268275642819,1367.7123901865832,1629.0644266964239,216.97440162868153,1194.1182091714766,1874.7731018847303,193.2600138645422,1241.6953262852749
1035,1277.6835870935638,473.3513139261064,923.7193243275166,1329.8003957555502,405.74521626162687,821.9098272308304,1298.448937577191,391.90209728796196,407.86609190756883,1207.8093861711354,384.2787301008343,-2.464408593988734,1264.607844063707,582.408569014701,854.5565769367245,1321.973304794701,623.151437453158,449.6842757781635,1241.835704777721,634.1887671794275,26.932265770932617,1214.6120887500933,573.363129187608,1388.918531288423,1047.4189679043393,667.4181283063831,1191.2349849618847,1172.6077265014808,865.8420338981965,1133.6472340031805,1403.1679958890768,312.78100330176784,1367.8261495471413,1641.5148919605604,223.00829298113763,1201.081209054391,1888.4555738436252,196.1094883525549,1244.9628621718487
1036,1276.4478435754345,473.1639626196129,923.4131624696638,1328.9692571223532,406.5904142377337,821.1858598925725,1297.8039604979595,391.683641810571,407.19602102348995,1207.5342652684621,383.7116906033664,-3.291204139403518,1261.9412092997256,582.3063168701213,854.7502679465169,1321.2494429776054,623.6217378901672,450.39589789904613,1241.6195084238625,634.1883509682781,27.7163162081078,1211.9186688991192,568.8861878341866,1389.3097060032114,1040.1941021077353,658.8942492703802,1193.7504510617923,1156.1420529894583,863.4199009152352,1137.478336496879,1408.2486377071673,314.6961255871371,1366.8656229873704,1653.5157534333398,229.00418256657133,1208.3500924610435,1900.8556981582858,198.69325429029527,1247.5060243206935
1037,1275.766379374807,473.1927852429371,923.5611292341779,1328.5621326814328,407.5981791708845,820.8388196729788,1297.3780583308135,392.17429562469414,406.5194748410929,1207.7307322553684,383.2258677334378,-4.0021945173692455,1260.03426179436,582.5557725614414,855.4306315159001,1321.1249387492744,624.5020978343084,451.56179250529203,1242.1297300148742,634.2919298479819,28.50863195326282,1210.2452409506348,564.6922923428323,1390.2432020894978,1034.485889403425,651.2504302039533,1196.6816840587705,1140.1391580452112,861.6984125596441,1142.0348884361408,1414.2512764278927,317.19863448304545,1366.469489620883,1664.885503694929,234.86354878584854,1215.6321379834962,1912.665071167402,200.84287557810524,1250.4029466986965
1038,1274.4940604462854,472.90682507302165,923.4190960917608,1327.4902721248172,408.31408455308576,820.2126515286997,1296.3563370074517,392.3424411116031,405.72193800830075,1207.1657294568217,382.69469856086295,-4.883968697766876,1257.6780732781929,582.3589952829972,855.8186933766016,1320.0312040004878,624.8573449679752,452.3589629254707,1242.1203483678726,633.9202205588216,29.187595236256175,1208.135513634969,560.2534988192596,1390.5542936307165,1028.6335150445618,643.3815207161949,1198.7763960392472,1122.7732163057988,859.8326485861892,1145.8188179345173,1418.8628161490353,318.80860292361047,1365.9498435033474,1675.6002053846992,240.77694505015467,1222.6980416718868,1923.0652525948758,202.531343320857,1252.6056479454655
1039,1273.8086330817116,473.0330220988412,923.6684277917198,1326.7807663994217,409.34539687056326,819.8941657029642,1296.0019213312082,392.8710071249419,405.17005812582954,1207.1281677166846,382.71746040027017,-5.7861988714539665,1256.0907703043888,582.7072386270836,856.6877710047229,1319.2457549102105,625.5658179780912,453.32486629726395,1242.6092074193314,633.8270491079913,29.90200913271012,1206.9733728744554,556.1988921905184,1391.373363766913,1023.5478506615336,635.7804316732063,1201.240409241082,1106.1070291290848,858.3452267756434,1150.1683232448129,1424.1424971807837,321.26926541547164,1365.8801110974175,1685.6330534465444,247.44450700069706,1229.6949170731618,1933.11961008384,204.0963096485051,1254.897078634572
1040,1272.6290892669163,472.9738392350197,923.5061885224718,1325.4726454075178,410.0372158862686,819.2023919343261,1295.1063396883596,393.3160745848501,404.40736483130377,1206.5748605505885,382.8600735579273,-6.658538798225099,1254.0819128617952,582.8388164198824,857.1314395422859,1317.7589698906122,626.0199210325454,454.2542632545784,1242.5060973510485,633.448780512221,30.75958068264798,1205.402425666709,552.03727604472,1391.4965290655327,1018.2422649324146,628.4620140199049,1203.086446028295,1088.4889939134735,856.1849017740811,1154.4053038846428,1428.6587378745917,323.1906829627323,1365.3544708036243,1694.8425816779381,253.97655753243498,1236.4154401883413,1941.596813930609,205.10143636563913,1256.31871168766
1041,1272.088774976097,473.26881381869725,923.8373778202673,1324.654091505531,411.1974054184344,818.9352461935493,1295.0017596162954,394.12190082276743,403.92043797046887,1206.7607905046264,383.2447905098932,-7.2803153089785,1252.91782841441,583.4631846685272,858.1520915353979,1317.08794105387,626.787969724744,455.5808342770317,1243.041574158381,633.5978326426712,31.720493090983666,1204.9679902636638,548.4213154655498,1392.0787875224214,1014.2966908122737,621.7918539405086,1205.5211356736902,1071.985424658874,854.1775096358954,1159.6705062882545,1433.4269588728623,325.0877364897015,1365.442633335534,1703.1247625697474,260.40499300125254,1242.944444993998,1949.2306794626927,205.4988085125011,1257.5427091720067
