Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
688,1238.1570911644758,514.9153540752154,934.8159343521916,1259.4998385057215,420.05869172684794,844.4768640442583,1301.7084960547706,395.47552004107763,434.4200342204889,1210.28612452497,389.90542611099403,23.900738690037613,1272.3271605991465,611.0492304416115,853.4471269982432,1276.7122872487043,625.293807374499,436.18876274891096,1203.444834814452,629.7866302793822,14.260736941417216,1305.119152924465,657.7580218713133,1374.8971228613357,1276.5235193428477,759.2025612302693,1091.8194938219174,1328.4667159884311,817.6034868821698,851.5962917284968,1285.9100487851608,322.86241065165467,1365.916855216779,1222.6280006773627,243.43004767586538,1061.4191418612136,1261.7935144517405,211.14390835470618,825.4893446324854
689,1232.7946872138828,516.907631413071,936.781877917996,1254.5049111013864,420.29596591674704,848.7857983168803,1302.7292455137292,394.5980372787004,440.0993732697719,1210.1888678365788,386.94538990737544,30.710430204589073,1266.4391484518187,611.291206592314,853.2310005149017,1279.5653174765137,625.2065866514941,435.4216829998388,1203.206117225366,628.5851387776461,13.741597450287573,1306.172187362326,660.9213266622006,1377.7513183341784,1293.5190668291746,762.935028438152,1092.8645212118765,1366.8828958657796,815.6404372125774,857.3996955327062,1284.7623671635474,326.88710633159235,1366.0069721109166,1245.4603050716958,245.26982234380898,1060.8825621856877,1306.2245457070285,215.5815948436257,825.8114175687924
690,1227.6573564586256,518.9543898326104,937.8252935883595,1249.5294307345864,420.66325152684817,851.9980794785788,1305.2802147922769,394.7120475204007,444.77338088253583,1211.6404029955659,389.223934923765,35.83843351863956,1261.2029291873503,611.6985584225447,852.1159323611755,1283.2368877866638,625.3526938850579,433.7683258883718,1204.5960044932092,628.8529146321936,12.217375204920206,1307.2473577281796,664.3238724179676,1380.633387948454,1314.0219092396162,767.7056546074291,1095.3551799841532,1410.4167671325824,814.5980984854353,867.2583103805011,1284.718117821651,331.56905850127293,1366.2759632062935,1269.6515974915915,246.09586724611066,1060.8975292522557,1357.117460858006,220.019648092676,831.8602179352126
691,1220.569146247475,520.1252593759172,936.4078517631702,1242.1848144365606,420.5441158456784,852.4936005764462,1308.9963160384498,395.9736470163593,447.82579035696676,1210.7050584723206,393.7313825771619,40.05284903774418,1254.372172999847,611.0757943528562,849.0666794703507,1285.8379484475417,625.7295661752134,430.961249535548,1204.6135991450953,629.7825588676321,9.907474961905026,1306.6127115490033,667.4434993680522,1381.4855259141934,1336.9392485747258,772.9051470889979,1098.3004806028905,1458.0388719407358,813.8139174665828,881.4249487416471,1284.030021230148,336.4394385135484,1365.399095531653,1297.6873229820155,246.11457891536804,1065.4972188427037,1411.4992283968695,223.3363737485147,843.6291932257956
692,1213.5583378119113,521.0220302437377,934.0044223053252,1235.3034725160328,420.2817149277128,851.681392455106,1313.3883009455233,397.767399953483,449.1486914681459,1211.3300525770112,396.85716094966426,42.350342535985035,1247.6742613386218,610.4407574164668,845.3861137869825,1289.3600517434065,626.2148668444355,427.78484707029503,1204.8453102495585,631.2022094070337,7.088315966398405,1306.4983988801407,670.7779309209748,1380.4056266491841,1363.5530925567057,779.5235102345708,1102.458502674537,1510.028812780661,814.0374569536068,900.5377396863495,1284.6592266203245,341.6111362810015,1364.340946370919,1325.3766387389408,245.92708214822397,1069.820167576484,1469.6261885407337,226.3123000780265,862.9348217431776
693,1205.107663355123,521.4927726313504,929.3109297387748,1227.172723553717,419.97767775207785,848.2790170977883,1314.412428730994,397.30214076319623,448.2892772001642,1211.4971242298907,395.3213939269288,42.89505582213965,1239.4018795915322,609.8668620606696,839.9107494565125,1292.6324728805112,625.8833506300522,423.72902819587534,1205.1671220649343,630.9845179854252,3.7306710673985988,1305.3482657925886,673.4537756668503,1376.169263999513,1392.7837450194597,785.5240228259555,1107.6451441702889,1562.4998291632821,813.927030997038,924.3306442008516,1284.1594121425621,346.35106167611815,1362.0837161677669,1357.2683401758425,243.83723963395175,1077.1612369430184,1527.4640897671677,229.41886595230957,889.745705283682
694,1196.7892842011918,522.4984720645307,923.4382420219208,1219.875372044802,420.664912856537,843.2594071910364,1316.4177199032833,394.9024271876804,445.9836942223066,1211.0534066038788,392.0967847126419,42.21065023230708,1231.005730677786,610.3461793318994,833.5617600003752,1297.3643650233346,626.3008671170483,419.5880269881214,1206.2606763255396,629.9748172565862,-0.06185337017945581,1305.6091255704134,676.0829974054784,1371.1709926236304,1423.6866252587956,791.5606391997288,1115.756845476285,1615.40443590763,813.4831439587073,954.9236331605373,1285.9091147631539,351.0407924633792,1360.0016152006497,1387.9037133742966,240.97970916615452,1085.9744630523062,1583.7538323375397,232.91127740757727,924.2215894324621
695,1187.1322866414298,522.8374985469815,915.6001850804886,1210.5870125310014,421.0132514325831,835.8651108123463,1320.7320842933934,392.4873169458025,442.89760121977315,1210.4164841514817,388.9709991355763,42.385953057641835,1221.050141597591,610.242526775738,825.4831603922904,1300.5996873952738,626.6978686471016,414.59632695510516,1206.004755935257,628.938950873179,-4.4335600537193525,1305.5469021041022,677.895388294013,1364.1444521683013,1453.3055213048751,796.3122565167172,1125.727631015311,1664.5216273483595,811.19812966301,990.7618024845098,1286.5955990992022,355.7121492166948,1355.422216705013,1420.3138049778136,237.8964786328662,1099.616380249583,1635.3138893676655,237.02880363475893,964.2324917044776
696,1177.6940661331178,523.0469077691719,907.25289764703,1200.710936389935,420.68050420409907,827.8045142427992,1329.3889109246188,392.1969220878598,441.0364292365931,1211.042484830363,388.74132311623174,43.35476951465782,1210.9219642172445,609.9865014362343,816.5372059442917,1305.3354671275838,627.5486687556077,409.2507010032698,1205.734704311984,629.726052481533,-8.585005386197787,1307.2039718973328,679.6687722527953,1356.9835900698895,1482.3737826525323,800.388617662819,1138.7280746787897,1709.8078460728439,807.8276601152272,1032.5471486397892,1287.8129837357344,360.2502802566635,1349.6270525066925,1449.7097102992823,235.4115587601149,1114.1909581831853,1682.151168206961,242.01673218182464,1009.3280710923449
697,1166.8134904331773,522.6074163756919,897.0416984417844,1189.7133452096316,420.283588876464,817.8082429756311,1338.0985334568704,392.79048359158907,439.1210089737665,1211.629726122769,390.7230319362035,46.12886454652068,1199.4863411691535,609.094130185908,806.0862302223051,1312.207790922104,628.2919140409281,404.64293254833126,1205.675767993677,631.5244065406348,-11.06801134986088,1309.0973243237627,680.401127776074,1347.8504534473673,1509.4022010181507,802.9582695963578,1153.709690927586,1748.5448580568022,802.5440490355614,1077.4299916475034,1290.6015901915468,364.1702730078582,1342.1224992060354,1479.181585048122,233.64965450783515,1132.3210604682602,1721.7060311376674,247.3049531822409,1056.701082646469
698,1156.6640471222238,522.0772966272998,885.9614404109101,1180.3756637918914,420.1267619644978,806.7353561338365,1349.0726127781945,395.18447246052125,438.255986620225,1213.2888457610109,393.4654150443533,49.728481561396784,1188.521937950143,608.5295770232638,795.1299168608024,1321.7598641432762,629.7166811052259,401.67333903816404,1207.6170365046685,633.5451706189066,-11.849939924958367,1312.585336072194,681.0863492918648,1338.1144251150672,1535.040134920295,805.1633165419121,1171.0886894819932,1781.5758699460728,796.0478308859382,1124.4351109402762,1294.4638124711096,367.7179623831274,1333.463691793293,1504.0959268386032,231.8022855777292,1149.8980786123407,1755.3686581274771,253.44991801351603,1105.312168459499
699,1146.421061463411,520.7998411654754,873.6479713366776,1171.31106096507,419.521780224445,794.3055241921516,1357.8852478372432,397.4457557758777,436.6731796881134,1214.2150777518148,394.23769218451923,52.85944880021771,1177.4770479987349,607.4690946548064,783.1943649309129,1330.8402967712698,630.6880425138363,398.668174728741,1207.2771815818926,633.994644408002,-11.724646901547642,1315.8249005609268,680.6495131981735,1326.8353680486198,1556.4227964930335,805.7006780285187,1189.0704834472822,1806.272991202846,787.3837755455921,1170.803237107772,1298.630076826428,370.62750847184446,1323.157483940072,1527.9885032019372,232.17375683202243,1169.1136791475533,1780.7498771578596,260.12937645952326,1151.471473584096
700,1138.0253817470243,519.6971266116637,861.2869840690169,1164.1069720222254,418.9572803995998,781.7674034752396,1364.6304624371478,399.4792707641728,433.4011522187585,1214.9165318762837,393.03909275287475,52.779559629211384,1168.0141414183208,606.6107158488967,771.0487701505259,1341.6211344087737,631.5009718139717,396.50169054802274,1208.1780195747046,632.9797272863489,-10.443219924874597,1319.9641864118282,679.6274371905145,1316.0231718541434,1574.7676538520054,804.3950667744991,1208.4119530916967,1824.4125842081548,778.2893589746496,1215.08847472733,1304.0932579024209,373.24092163783826,1312.9220467542204,1546.4849672984121,233.9405033461791,1185.9651035528111,1800.3845890256464,267.0210451041519,1195.4314261136956
701,1130.0268680980273,518.4885228345149,847.4858434544525,1156.648609862819,418.3287294345394,767.422229680765,1367.2133331944344,400.16755299720717,427.17874058624125,1214.6934809003785,390.4799741930845,49.797788414240564,1158.5343413447602,605.9338837986604,757.4856068967855,1350.5551187902456,632.5185398141366,394.2641002857585,1209.892257633118,631.396281214361,-8.966591158457067,1323.082568837485,677.2512858688933,1304.456146296604,1587.6292544597075,800.222496339282,1226.1580571235315,1835.621561599565,768.2435100676183,1254.7765058889486,1309.5486996642517,375.72454502571355,1300.844938372546,1563.439406450419,236.09169005406895,1203.0872913378457,1813.6910206371385,274.212634531611,1235.4094045369616
702,1123.8848594593944,517.4482363509492,833.7477066125563,1150.4752681841921,417.89243493068983,753.1633310798642,1370.3358023310323,400.4556401649884,420.8219677904257,1214.5286889335057,390.16970181330174,46.67697298020711,1150.8281832862174,605.2430689251776,743.7865308263279,1360.062061629421,633.7302935349127,391.7208962992568,1210.143951536108,632.5172539690923,-7.549162880785779,1326.7082655947595,674.3021796935565,1292.8955285668571,1596.7697247854446,795.4782063053294,1241.4472020208013,1842.5598007103779,758.5008892663267,1289.995681564966,1316.555801046037,377.5619312336992,1287.8748207361848,1576.0933095445878,238.53012091439498,1216.0176998561851,1823.5293898037653,282.25629460590017,1271.0821636575345
703,1117.6015172480184,516.1634534453545,818.4815574307413,1143.6523844711542,417.2954805763751,737.4322444521333,1376.120025697917,400.18371267032944,416.1248426032157,1214.4573358288908,392.12571007621074,46.44962343099788,1143.1280871017505,603.9889953905927,728.5753646903754,1368.4547060153388,633.2564790690365,388.52830174683993,1209.4858311533385,634.8149504738196,-5.771438455680101,1329.542293612692,670.1557556651035,1279.221087294906,1603.1943865317621,788.2326064021833,1253.779072963378,1845.5318614998803,748.3411106577437,1319.4593688956497,1322.9894233788018,379.18458973448526,1272.494134223699,1588.498051346918,241.94768067719184,1228.5911095644465,1828.9771176679976,290.872701015596,1301.5530762576582
704,1112.176369482844,515.0328308982834,801.8509883627406,1137.543590806476,416.4027146268151,720.4529450931706,1384.8467869522924,400.30132976470304,413.66467560581214,1217.066433199062,395.08412022618444,48.25067877392035,1136.1967188531892,602.8995027984286,711.575850699451,1379.759138346319,633.4353989518387,387.51748692859366,1210.33126606481,635.4252104384402,-1.6214116822928124,1332.4536367335638,666.237486366229,1262.7247840541713,1609.1418366048229,780.2984478706721,1262.509211883402,1846.5843940516845,738.7691816783891,1344.4926626661309,1330.191328750896,381.12115400171683,1255.7393720047598,1596.7135298261123,246.07382188241053,1236.5546780637083,1832.1673630738799,299.1664715621294,1327.4242034431488
705,1106.5051813328928,513.3163548943451,782.6788584982436,1131.5817778263806,414.6385654881494,701.1194487717186,1392.643674693252,399.66806383225037,411.1485689954629,1217.0454746111814,395.24838693361966,51.48681374847549,1129.6293903669168,601.140640007918,691.952489841307,1390.7050012555694,634.87903386635,385.9868256471781,1211.0239049310776,633.2685143852108,2.654051553443466,1336.910973501987,661.6320939982326,1244.0687361067355,1612.7984301225554,770.7983944127977,1266.7872134337263,1844.1428861931133,728.6890636902633,1364.0685106429596,1335.9030365089454,382.17002832465073,1235.8681308889577,1604.6868984415955,251.79371816313707,1242.5150778397963,1832.3637906945855,306.4509213015442,1347.3798047094456
706,1102.8257572768205,511.9897972674952,762.0276646790085,1128.4321823029832,413.2131864170172,680.3371946047839,1400.3506574566316,398.8538741625853,405.63834764384217,1219.1294695982122,393.1985632801082,49.75668568844052,1125.1708604922344,599.6924121513209,671.2291369501348,1401.5100986446087,637.1085479563875,383.4915398611305,1211.746051833435,630.3438688187845,6.742655848677197,1341.7155999308363,658.1018911581372,1222.7708014724356,1614.5605002175555,761.5862930444678,1267.8904287412424,1839.7778566322233,719.075343262888,1379.443044476767,1340.899052442607,383.53172031903927,1215.7912079343753,1608.2410128726285,258.9885678322212,1242.6963407921353,1831.3762261268612,313.0370362293827,1361.6851477046664
707,1099.4187021724103,510.32381453892776,739.3094595943228,1125.6998790579362,412.0355441530352,657.1864472902101,1404.2609704773613,397.1972653850519,393.71309899607905,1218.9218547613577,390.297738122715,41.271992604270864,1120.6276715537917,598.37706638709,648.7086227430206,1411.9707751488627,638.6632402742879,381.6579667289729,1213.4934358607147,628.2838979259659,11.030263945039122,1344.3220508245886,654.5774264403791,1198.0830563494053,1614.5644844392925,751.1097147779532,1264.0510731841396,1832.6562529561277,709.7138968279538,1389.888436241802,1344.4256472397278,384.74648827934357,1193.6019802559815,1611.5874522616696,266.3233027314191,1240.7860457569136,1827.5121294871988,318.33511223727515,1370.630437808954
708,1097.966853694228,508.4348326585199,716.2637395747258,1124.5650017189678,410.7726720326266,633.7029827150703,1406.8221810285372,395.52155358843186,377.53623733606497,1218.408787586387,390.0345208510335,28.105494771718536,1118.7034477281086,596.9359595127268,625.8702593944462,1422.471927404597,639.6279577128532,377.81198143460483,1215.740833074388,630.2801193221586,12.260274959035915,1347.8389606363678,651.6620006678398,1173.209832342441,1614.6756021936267,740.5467921245775,1256.7971558557085,1826.1092057892774,701.3862589177096,1395.4595109907043,1348.2642225690963,385.5383508113152,1170.0391109066743,1612.3556725637984,272.98518595411485,1232.8940021643762,1822.6271954161598,323.30603934285864,1375.2769402400845
709,1096.3943652662715,506.43448091316276,691.8788104566329,1123.016291614484,408.8156556770355,609.3433883400686,1409.6592909163685,393.519009789818,360.97649049619815,1217.5738978301547,390.8861497866053,15.60982799591709,1117.9151031086394,594.6631441978636,601.6475837243391,1428.861148564425,638.8906189550402,367.22141640587705,1215.5086756101566,634.0279121295181,7.50061754652985,1350.5431716145902,648.6768669059661,1146.3425830409772,1613.5142481838925,729.3552864774443,1245.4298587173257,1818.1008912153388,693.2722544646435,1395.794291371796,1351.2761839910058,385.544525078408,1144.5115536518238,1614.793294068779,280.6324451938327,1222.4631794467289,1816.9650323007686,327.75306554148904,1374.337725970718
710,1095.7532550140384,504.7331333812916,667.5952292729818,1122.4791828107984,406.6906289727397,585.3149174570642,1416.1241927063127,391.0088083074582,347.8860268241849,1218.6564284900355,391.19619993230555,6.620983813002903,1117.8108617736057,592.6059033449017,577.1848357270346,1435.3808489241994,637.1259849865878,355.15086730777705,1215.5965217409462,635.594461982243,-1.3387120714471146,1353.553400025505,646.1917571902986,1120.0148207656446,1613.0233222463128,719.2331013664523,1232.3434371345531,1810.8707975076375,684.7914629775345,1391.6344134732592,1355.894801251413,385.1034045978121,1119.2949467604867,1615.848365729187,288.0078766233539,1207.341060547733,1813.2940197464798,332.1425500591935,1369.4451599003928
711,1094.1859922330746,503.2389862894844,642.6873471485364,1121.58389851796,404.7473650248008,560.8948313510475,1422.855062469111,388.5544138577441,337.6146800497057,1218.6547074517646,388.33848457362666,2.4597182793093855,1116.991282637251,590.7942788532774,551.870872309813,1442.020140447578,633.6849513594129,343.4394043829412,1216.014698454327,632.0574919395135,-8.128329432098555,1355.3173636108122,642.8060618956363,1093.1388230435357,1611.06689942347,709.9951322348618,1216.5774146401807,1803.1275806349754,675.1623293302212,1382.9735571960355,1360.2922880395504,383.913467236801,1093.2118455437749,1619.3331997743076,293.74337827149975,1191.770310801835,1809.471790079557,336.68507084022076,1359.974394414714
712,1093.4925150340678,501.9920401804314,619.2077020696058,1122.4880888081652,402.95019407150045,538.1022986018638,1429.9904189580109,387.7519818673842,329.34617782700155,1220.3514934936918,384.64930007193084,-1.1636716215269265,1116.8988932661298,589.1092249101353,527.9622509847434,1450.1000508304883,631.2315027473206,336.02098717403345,1217.3105069311134,626.233421977533,-7.940433249348103,1357.7150252361746,639.4867387830675,1067.9941081880418,1609.6833435157532,703.3087615938023,1200.0352970277008,1797.1385805513655,666.7428059311336,1371.961420159654,1365.1748042684399,382.83593031399914,1067.3986811408477,1620.472281632667,297.6250614824661,1172.8909604946787,1807.6351951747076,341.5393505650474,1346.9861703217205
713,1091.908247397844,500.54303679556637,596.293999958223,1122.3177178906253,401.32484092896806,515.6364649295188,1434.6421252376874,388.684537623411,320.30760883128704,1220.2969942448137,382.0920850082247,-5.323324771000987,1116.610486003767,587.6427668577699,504.9099488249955,1458.1781088813457,629.2935473728753,336.06646058760083,1219.004168422878,622.412973261221,-0.8602450168281732,1359.706853427903,636.1652675325124,1042.834050886023,1608.7217862535672,697.4821170823362,1182.0428532505496,1791.9076224734374,659.0475353540033,1358.2698479203034,1368.673961234611,382.1411070001639,1041.9131890962267,1623.509037299874,300.25827889396885,1154.7496566117393,1805.989227939918,345.3172212552172,1331.1776204359803
714,1091.8891069483511,499.3005599275259,575.2892238779335,1125.0618717615707,399.74704062726437,495.2433434772684,1439.7604250410918,390.0723110941074,312.5193024343853,1220.1646525407396,384.26771640582444,-8.689266314018019,1118.2765933384214,586.1749848212285,483.76752317510153,1465.7947514289378,628.6772054838647,340.6795533126311,1221.2564144704393,624.3908946162192,8.87279020406969,1363.4509161109072,634.0285190873323,1018.9826182602923,1609.29985221367,692.7165418118109,1163.7578861524673,1789.2024207496643,652.9720413539995,1343.6209015476945,1372.0490702812453,382.35279290332124,1018.621907689913,1624.588596288241,302.42093581022516,1134.4337163260257,1806.2512716122,348.3159368578569,1314.1404656602701
715,1092.0876712675438,496.7955723724778,555.1641965441838,1128.891463774441,396.98717850175353,475.13689412330706,1445.3979765663773,389.61956635315073,307.7214347145932,1219.9692724260096,389.34652598710227,-6.7966658265256035,1119.049475486,583.7816154226497,463.9961873219303,1470.231018920473,629.0420121061103,343.1050096915839,1222.0817179581557,629.388908317588,14.370219314490294,1366.5901644954847,632.3487685801075,995.1905984846608,1610.3439281558362,688.3731022749372,1143.66495030742,1787.495783506609,647.7022000849751,1326.8517755556443,1374.4574201955686,382.08742465864447,996.0071872699361,1627.7040694390719,304.5637765802505,1115.3910026550154,1806.813794929537,351.04299432927525,1295.2197088013875
716,1092.1574484224454,494.69872176186396,535.2931630241823,1129.3185069168435,395.50800293590197,454.46081130330947,1453.3757446346794,387.95480115392513,306.90702620267473,1222.0478952443575,393.50693380576234,-2.3626335163956105,1119.9782788206292,582.8824407591786,445.13850951554497,1473.2703092817162,631.414104024825,338.56699710209347,1222.8003103365136,631.8648468802709,12.084009746703183,1370.1656508368258,630.751845426509,973.2596896346796,1612.6221535282273,686.2219513937079,1123.2942722561065,1787.9145278833726,644.5035003399855,1308.300673285464,1377.2346397324045,381.1233424768097,975.6549828441679,1628.8880989678278,305.96666706773055,1094.8633110748813,1809.6137137080593,353.5664646643423,1275.4046064504232
717,1091.0837800837307,492.9215531957814,515.1297158187335,1127.2848599528984,393.9984133927317,433.95882418979966,1459.6808356502538,385.7466826631882,303.68667672815724,1223.2812792911172,392.7454544557693,-0.8720720172664985,1119.7621071795652,582.0037915083187,425.49726852122745,1475.3505108983436,634.6970538389415,327.7110706495508,1221.123531453206,628.0454122285431,7.192660006949565,1372.168438083292,628.7618153731007,952.3610184646866,1614.8529261632818,683.8572022418172,1102.7331722712656,1789.496525849368,641.9248953866703,1287.8373925242308,1379.2486333342974,379.75108284558274,956.5300694779277,1632.4725141564172,306.85601864368385,1076.6562973209334,1812.7408415715238,356.3294676024604,1254.867676543341
718,1092.3180127833941,492.2224897421738,497.26589434977325,1130.2816593520204,392.91630979573813,417.7008285250444,1464.5534081232727,383.22712977442006,294.62178026224757,1224.590920367402,388.39067723220467,-5.9968704572674785,1122.7354334745808,580.7376883510802,407.5973159064058,1479.286132253928,637.180128847715,317.48523736949477,1221.6987356862512,621.5776269000318,3.1351498026150764,1374.7879824283616,627.3560183658807,934.4572412141705,1618.0646301630713,682.5405599198482,1083.5141891131614,1793.5072209115547,640.4509170609515,1267.5154789889689,1381.5537552079059,379.10710786234006,939.7127124443174,1634.2277604981,306.6702648980297,1057.139419176826,1816.2721916659996,358.30640572809256,1235.2786285005116
719,1093.459267437739,491.0169695545005,480.25114855750155,1132.6120818277373,391.882136341141,400.7788841130536,1468.2120214923214,380.1517424822836,282.70964038064056,1224.4273852543806,384.82777250170983,-13.884906168664596,1125.0673804258681,579.8270984811496,391.20139691820947,1483.4391773931543,636.8894407375833,311.6570385726098,1222.863649709084,617.4764495181602,2.688671522841499,1376.8240597363656,626.6608957784078,916.8535222545972,1620.8473420297164,681.8219891291538,1064.5012514705459,1797.020228697575,639.1866576627064,1247.7271420210334,1382.8205792617464,378.6860512081007,922.6609673647478,1637.1564337476377,305.8524537946294,1040.2362942807881,1818.1267067547717,359.7010797334509,1216.3815382227413
720,1095.8425598956287,490.61948381085745,465.3312283491797,1136.0645190010946,392.0146342610211,385.6524680807621,1472.5849974019125,377.96620232131,273.2053891175498,1225.3527409649244,386.5309998303392,-19.740530633215545,1128.744470604694,579.8939431405648,377.5188083252913,1488.6009324804975,634.7685953784935,309.59286679468767,1225.3001499322386,619.9447391214616,2.940384894289167,1379.441669215673,626.6343327094175,900.9520623724142,1624.1835270929503,682.1203763042819,1047.128692631668,1801.0066213784644,639.1624325033607,1229.4881159672866,1384.4800450441614,378.55137959262777,907.3451835612242,1637.8078780536823,304.35056033770036,1022.89066330486,1820.1530160232066,360.19696826469595,1199.752714045308
721,1096.6604939312112,489.38620569738146,452.197404315985,1138.2555045920492,391.4220500944742,372.0169883564385,1476.6768927857825,376.3315886739054,268.8742678414834,1225.889625795644,391.86022221832866,-19.30213349983506,1131.2454741494153,579.3649614435227,365.3239619034284,1492.2989595997965,632.2183443598043,304.70084387333367,1226.4205344117188,625.4680964730487,-0.8102447868407736,1380.8050328289896,625.5784873286965,886.4401399774803,1626.4312033878634,683.0079606453044,1031.1022725547714,1804.2643236547908,639.565437166111,1212.2579803392825,1385.6815007349628,377.64657372164817,893.4582396688825,1640.993404081761,303.4272564357161,1009.0787218715583,1822.0816557601665,359.5818552166035,1184.6231307302362
722,1098.905303628572,489.02397955349204,441.9380401250234,1140.9352257898006,390.82080124832885,362.1972825011771,1481.0389857716027,376.41150894854513,268.04017251271694,1228.2964159926835,394.7560064805994,-18.432639286016958,1134.7384930134142,579.0554805546062,355.346726110939,1495.7853109451694,632.8180537164394,296.2823056887124,1226.6361334150624,628.550151541894,-6.986916690650085,1382.5498049614775,623.9450885373797,876.2184236175367,1628.9726112036062,683.9185247787286,1018.6868007232883,1808.6355413335762,641.5049043651861,1198.2000386835148,1388.433089876995,375.7055931525474,883.1247383398278,1642.9730770048293,302.24182952601063,996.1662496792109,1825.6517938307309,358.68740135207304,1172.6342206815466
723,1100.963854693094,488.6921241523689,433.9902579608226,1143.03030849305,390.1520573037858,354.7804587222325,1483.526997651232,376.6447594998758,264.6988487572753,1228.570625996172,392.88158073106655,-20.025573611531367,1136.7886667191294,578.6814500739092,347.5232518388287,1497.6822541319646,634.6405915795011,289.2733391720592,1226.178875772417,625.2257438893596,-11.86956013173868,1383.485349526213,621.8381837264841,869.5474621473554,1631.0203714419479,683.7245813719827,1009.6392976771089,1812.961403105946,644.2719620679906,1187.5553787976355,1390.0727998625434,373.53211624215834,875.5650955933446,1646.8751156129483,300.5447419314334,987.6838134518531,1829.07408290952,357.28360331686883,1161.938216649687
724,1102.8142265698307,488.2312016897898,430.8654780948928,1145.837326681909,389.9002675014018,351.50010403809017,1485.9092725819598,375.8559321224562,258.37519987733265,1228.5064101315768,389.0801479407644,-24.003874570518153,1138.3176935625236,578.5557304699385,344.3924755811934,1499.7166368107705,635.0084017737967,287.8391414223658,1226.9249866463865,620.4693747675265,-12.143923144686692,1385.9774621241704,620.6106126016605,867.2494462509057,1634.2301650015531,683.723033374619,1005.4739399650575,1818.4693656180393,647.8170491917632,1181.6916297677071,1391.6432680584862,372.1780846742238,871.9151269413625,1648.23365873114,298.32128279076136,980.6144667871702,1833.317317036144,355.72046974786406,1154.0090041963754
725,1103.9631644378478,487.3732767818545,430.6084091343222,1147.231399053414,389.54061371967595,350.8458900773512,1486.4178242936187,375.27498776684325,254.2288625248494,1228.397606191885,387.4006163316687,-26.904196243830196,1139.1145579578822,578.0847034237373,344.7342302415378,1500.5664616546949,633.0264633011424,290.05548055849505,1227.555378944663,619.4640843105842,-9.38280989499976,1388.73141173799,619.385349138597,867.3950305437728,1637.0152241414119,683.9268424069086,1004.6627524746337,1822.7626206155737,650.5124517439375,1179.9327132396545,1393.054565755784,371.005105886598,870.4884223535549,1651.804469788697,296.54963850598864,978.4386035802834,1836.21632218942,353.9251330904342,1149.9930755175028
726,1105.27936407621,486.72806643378794,435.1734571844544,1148.704779306702,389.18930189138155,355.29711518114703,1487.3087051509556,375.5947096213173,256.17273867083077,1230.1371101862514,390.5421280439561,-25.079508173271076,1140.4353849595789,577.4952718797125,349.42429565810625,1501.466139815288,630.133215364135,292.10880106784225,1228.489700710863,623.6629096554304,-7.823471254847586,1392.1927229782566,618.586934815769,871.7449742485448,1640.3515292415825,684.8290485008325,1008.0628704311215,1826.7954592295207,653.3692325552837,1183.0928878187804,1395.7350039755847,369.54748478793266,873.2205048663702,1654.0835840001832,295.17293962480204,977.8183328752407,1840.5177648404667,351.89636670492314,1150.1608913420823
727,1105.7220933007313,486.02801482540457,443.0776055550963,1148.5862752281523,388.35632190946,363.6990626649646,1487.1211301197118,375.5809888092516,262.37683047996865,1231.4642985966875,393.8190745781371,-20.567966462614045,1140.8384999865498,576.1959327393282,356.88372546954895,1500.753721615198,627.4987897840232,291.927757554693,1227.9218761434552,626.9955252647135,-8.80068594530824,1393.3941789055452,616.324745296251,879.5989194563889,1642.218089430725,684.5211790172932,1014.4091821523764,1830.158234295967,656.0204521849854,1188.3668516771613,1398.089459314724,367.33115030315776,879.0160185348427,1659.054912986757,293.6231340806717,981.8640385024219,1844.8657092527412,349.79687884475607,1152.5205132071394
728,1106.673402861853,486.14339476853587,455.6008268567766,1149.0429411014306,388.08765096252824,376.7669912528741,1485.9492892405792,376.308015553334,267.1725197586865,1232.3536999215214,392.5195261065495,-18.698023398006114,1141.2907874995974,575.5300356620885,368.4859288739039,1500.0753252889913,625.6054944665092,293.09876178281513,1227.6890124714187,625.9790262738906,-8.977373336657166,1394.7490502440521,614.299792569772,892.7237564489878,1644.5833452970949,684.7944132722586,1024.7185780962982,1834.9188021304099,658.9319314494592,1196.4777418938431,1401.2639251623405,364.7877918293896,889.6282623828087,1662.3912623210626,290.3254790709841,987.1609711739287,1850.7622924906461,347.69356597006316,1157.289552951281
