Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1229,1225.8585955722494,458.1360565523311,932.8724573140005,1256.4930609284409,384.5038881947627,828.022064283724,1292.0346408429798,386.9132554544249,414.8872583187326,1209.975892834769,390.87803106673385,1.2852065818396647,1245.0778938698388,568.2197337696779,870.3169841984843,1330.4703361697236,610.6705586983231,468.6163740272056,1208.4075100406687,630.7893055753191,56.690569620249676,1294.8678654535324,597.7123963930786,1365.4580508471847,1262.7995225490877,700.238007791827,1082.9507707969785,1305.4434069664105,748.6918162151336,838.7912786803547,1307.9916715388654,263.05871587812163,1367.7397854298088,1228.6485908908141,193.5797615675621,1078.3423460256527,1266.5938617351655,192.83262162420633,828.7776490974912
1230,1222.4960704981145,457.217551527123,934.0239888855333,1253.2090827181657,383.6986704948709,829.2702132022739,1295.1196537192197,386.4998823908746,417.36467614870503,1210.2902580662983,390.40039893242,3.4082664164358376,1241.396126691439,567.1271224685452,871.4462354993007,1335.4469249486253,610.3460262381616,471.7367831431161,1208.5901879060996,629.4175604391407,61.489810853251264,1294.6059632062813,596.384785264017,1366.087814013673,1268.988233799001,698.7741450639251,1082.2520010007029,1318.3279215857638,747.6493434171324,839.4322176599555,1310.2998222766407,262.0873149324646,1367.4577479484578,1239.6083545297686,192.64557229501315,1074.9766294530082,1285.3646708387637,193.3623519222789,826.8600168546365
1231,1219.1446464897138,456.4777432847032,934.9528165357399,1250.1200758804764,382.8460604659785,830.4349045556331,1297.2081752869935,385.96902808705914,418.85216106721236,1210.624566176564,389.5625387978698,5.351377000480083,1237.1965862155953,566.0216442893823,872.1337208052572,1340.9587436957122,610.0863476996213,474.6249343535795,1209.0876948741134,627.7600584694748,66.27854275285246,1294.7729149587028,595.1593689799395,1366.6673003104565,1276.2401930605631,697.9985065832342,1081.5786525794588,1333.1789183908754,747.1566331847627,840.468072131108,1313.2277901173543,261.3359125952857,1367.138963588624,1251.7315549282514,191.65895545342656,1072.33088766775,1305.813424036557,194.08704254734343,825.4255236844398
1232,1215.2826161557377,455.64953364106054,934.9709159490716,1246.3283982560486,382.07570999294154,830.5872400691716,1296.1721661763295,385.57917080217834,418.20926798129057,1210.7336454879087,388.77058545768426,6.683256854938258,1232.950183980244,565.1034562302627,871.9390680093783,1346.9357640302105,609.5972825494466,477.25277715581177,1209.3246447270403,625.7771516219717,71.35667000576858,1294.636669788899,593.9438569404979,1366.2753181013773,1283.8855322573895,697.3149223753354,1080.3667736939494,1348.9930569323406,746.5693071114031,841.3760823811376,1315.5207366937104,260.61756540240225,1365.7072865934642,1264.3126387827144,191.08745277350232,1068.5828714504707,1327.3261162114518,194.7992730907348,823.8497212610158
1233,1211.4757829181615,454.94681119578087,934.5445332197351,1242.7644288180204,381.3608385829295,830.2867131509328,1298.2959145994291,385.3230113667567,418.6478172051159,1210.6936538023585,387.86890274402293,8.13587095585999,1228.8365390173678,564.3689794006566,871.2199611094904,1353.585093415068,609.4315182035748,479.8336282390545,1210.3796591684868,624.1232432380583,76.38497356325068,1294.9641685993636,592.8168343494327,1365.664710445407,1292.658674912112,697.1690015456657,1079.18824616806,1366.6622122427027,746.3657519503925,842.7521076051896,1318.4440866904324,260.1648568370505,1363.9356953928166,1278.216969514562,190.48658752800188,1064.8729944697411,1350.2396040788608,195.74930335248786,822.6031442633401
1234,1206.5823270929702,454.01996431636223,932.7975083023531,1237.699372924483,380.80644453895843,828.6099352182298,1300.6091203777198,384.99574397903945,418.52113263983136,1210.9702759783752,387.28652637749065,8.589073264050532,1223.6494909525945,563.3634721542774,869.5507968607251,1359.8145767585968,609.1004581284151,482.25966190670556,1211.3169512508962,622.6235947619971,81.14890365989775,1295.0773216978207,591.6456235404968,1363.9319638014224,1301.6489223288468,697.0864517607286,1077.4071133544198,1385.1634671828297,745.9759430783911,844.1279976254443,1319.5551489320899,259.65074873435674,1360.5253117199827,1292.0134052306857,189.8990967352272,1060.1611016583136,1373.888504598537,196.8193593575412,821.182135684997
1235,1201.7706769549475,453.21379837876617,930.73629979784,1233.5888870841607,379.85625716827155,826.5669000653237,1303.2844791186799,385.03319295318494,417.937351804713,1211.7543038069812,386.984090064772,8.681126732178235,1218.0353772105814,562.6037179464894,867.2061163226226,1366.1119473495496,609.1502864956859,484.1606091610146,1212.1493153015301,621.8446235058923,85.74547064749987,1295.6458720529372,590.6800751874185,1361.7048795854105,1311.753101410327,697.7894879421393,1075.542463382906,1405.1937728718972,745.6785221557683,845.8815841681303,1321.4992024995622,259.4061373622195,1356.7492760808389,1307.1947898979743,189.6269049873015,1055.5363017673208,1398.7349715388848,198.13138888509093,820.1837238134201
1236,1196.5714422576723,452.2033279628128,927.3416604160735,1229.2392325953513,378.86725293669616,823.5089214307388,1305.1968386865847,384.9899551400899,416.6041942661564,1212.359621659095,387.33488766221814,7.71921174066626,1212.5188406654859,561.2962555688946,863.5986824019102,1372.7934767713184,608.3292082646159,486.35388879028903,1212.5640843856077,621.6026220128485,89.6620108132835,1296.0022492685612,589.4652343151248,1358.2906779024993,1322.1789283066153,698.4669996429177,1073.0771382606033,1425.8994749564808,745.4200164806508,847.8528422505108,1323.5289804970507,259.1064935364175,1351.9717287581843,1322.261679477212,189.41467878063366,1049.9710451135318,1424.2096184557536,199.53359800387,819.2596865360341
1237,1191.494419515402,451.3826990998359,923.3086138144043,1224.4660295413223,377.8647073820678,819.6355734672406,1307.3128861994594,385.2608910394181,414.5628536458179,1212.2276338046645,388.08557557811065,6.453618474258627,1207.1233430123473,560.3985338845765,859.3292448596353,1377.7011304418882,608.6855420639763,486.81357255990116,1213.472761462257,621.8924285912145,92.48248406416765,1296.9423840453364,588.4613270329143,1354.406261678177,1333.5540955130596,699.5952567429548,1070.657703932456,1448.5408311231758,745.0857107167616,850.838679833505,1325.6813810408346,259.0474088207705,1346.5593535795322,1338.2807693044379,189.46425439004935,1044.9403390899884,1450.4113532516672,201.24188933168273,818.9638316379949
1238,1186.0764226367087,450.3881222904967,918.0664308668563,1219.5911458304527,376.73002431995053,814.7642945726196,1308.9244595270056,385.32519654974794,411.8266460926046,1211.739454024527,389.0657629267923,4.1278047856801345,1201.4685920694337,559.1401658506798,853.8339167082304,1382.0451834194087,608.6586639106711,486.9200664434521,1213.698000454666,622.140755751814,94.49343818705793,1297.7062613140467,587.3814810076482,1349.3928892205906,1345.3144416829925,700.6071070964853,1067.7131295001009,1471.469065661723,744.4985477493074,853.9302567425481,1327.4787986562837,258.9608775181952,1340.0054185246051,1353.590447273729,189.71506973309843,1039.1314223060313,1476.9104570666852,203.00607259208758,818.8863727607983
1239,1180.9815948839826,449.83100611961703,912.1174659576756,1214.751982691242,375.83035250699646,809.1062288911158,1310.5026043358366,385.21276472374797,408.3262807679215,1211.2969714349872,389.7447163003955,1.6733449141544963,1196.108676089553,558.3818305828878,847.6416314068,1386.007899041289,608.8118569901899,486.1207911954794,1213.858754217613,622.38007355443,96.04193841719962,1298.9555315577152,586.498779931938,1343.8078469270213,1357.9807408712707,702.0542119742729,1064.7668295660544,1495.2840509648065,744.4759116096933,857.5995411898326,1329.579212805163,259.24975177745023,1333.0959525413768,1370.115084502972,189.47768169254795,1033.9706773680548,1504.1269910535511,204.94990447815366,819.9097717808794
1240,1175.262272796928,449.01385518522625,905.0933227679385,1209.471197675571,374.7524384599761,802.3451565258918,1312.281194125424,385.0325779721127,403.98435862419905,1210.9946456143718,390.1164541832349,-1.843614984977083,1190.2236400448542,557.3737970831414,840.3178670484688,1390.2496008009973,608.8307495242009,485.27828325663313,1213.6107756210638,622.0927114271942,97.4861271263045,1300.0088485283281,585.5169348200618,1336.9416523999228,1370.8575031139392,703.4587635545098,1061.3314837008356,1519.4121971965897,744.2120910874717,861.6588844148557,1331.2836454291923,259.8779086533683,1324.7919536925676,1386.1727490214334,189.6759959175962,1028.012355300561,1531.0104927441375,207.0332629253099,821.2671025396428
1241,1169.8507460626001,448.42137667574303,897.5225707382733,1204.2125739124883,374.0411941616724,794.8158982478332,1314.6718583844508,384.73638768546823,399.1608288211308,1211.3161361533032,389.7144166161924,-5.7027305357543145,1184.9015948302533,556.8432918521224,832.5411615874069,1394.541491448216,608.9787213582048,484.0367660402799,1214.0399525320197,621.5555091293035,98.17498755366937,1301.4599404076682,584.716197617573,1329.4354576867438,1385.4787849781314,704.60916628942,1058.1243601290141,1544.459957979775,744.2416981091807,866.5481032530962,1333.4187604234144,260.4402580367111,1316.273970477312,1403.228893961185,190.5808327853941,1022.6602981944668,1558.1968020280328,209.21590101775766,823.6949521803278
1242,1164.1284030981703,447.89624025904743,888.7808026389347,1198.8695485842,373.63916208511495,786.3620597079113,1316.729436419587,384.59685999042046,393.665847843697,1211.8756824382701,388.6215098471338,-10.213459180024202,1179.1933376937204,556.0520374263017,823.7011686236976,1396.6895623837938,608.8756621033109,481.25525462001445,1214.5255517180988,620.4228359984833,97.93608280133571,1302.5821491088695,583.782579502151,1320.6129308317202,1399.861679801171,705.8620988901577,1054.5157934265785,1569.4261148853193,743.9804396006248,872.040695746338,1335.2246803015646,260.9957561538403,1306.6715117569515,1419.5364636210472,191.00973363831733,1016.8835174164824,1585.5989418941647,210.96035114549406,827.2171253410093
1243,1158.677990173751,447.6394071411957,879.7143701844276,1193.223345838201,372.6564565579011,777.5082815279425,1318.9915103083308,384.2695068186024,387.94559343155726,1212.206501314652,387.4234060903496,-14.614433333671588,1173.4572374368834,555.7053901842473,814.0505286418785,1400.3737750637754,608.9213540150025,478.9177483799993,1215.2083574889737,619.2531357823726,97.14670864622286,1304.039109509521,583.0417100536625,1311.2875029840761,1414.8751957996196,707.6776751115344,1051.3353529780818,1595.0063718599781,743.7754720624645,878.7644367095971,1337.351046730912,261.70525950926003,1296.899396674977,1436.607852228659,191.7578197112185,1011.9650462425184,1612.7175459208977,213.28764184601823,831.7374119025724
1244,1152.5959688363293,447.36861542236085,869.7503775519739,1187.3954416516815,372.0561379984514,767.7875527578911,1321.8475571523386,383.8071474210991,382.37264018697334,1212.0408334716558,386.44448907768776,-19.637012148635247,1167.2032282478315,555.2274182603118,803.6806302623748,1403.2346552933038,608.5176423378981,475.69852074745927,1214.8210142881408,618.1433797920737,96.49857838277522,1305.5910369404999,582.4935578633664,1300.9588451609616,1430.2816009507933,708.7244636253695,1048.4175816397317,1619.8598228332776,743.2052649358122,886.1998349028541,1339.0048045534058,262.43812514188596,1286.0684076316136,1452.7570428847912,192.38754730135307,1006.7590161329198,1638.8517636487213,215.60709484508757,836.8309274759329
1245,1146.740978183745,447.3668168320966,859.6006907306938,1181.8397071781167,371.91828016206966,757.9686018789043,1327.204910903026,383.20698337146763,378.0238542520315,1211.6738442554126,385.6524953976745,-24.48539204200208,1161.5994662284565,554.843073420411,793.1553013395965,1406.31562132876,608.1242181390363,472.4331521062383,1215.0345758438007,617.7479704789325,95.0515682389254,1308.0592956041978,582.2539924786169,1290.5409642889224,1446.2546026243365,709.9506577888235,1046.2475277714907,1644.8454128614837,742.7863348791686,894.9279677155481,1340.9691695269516,263.7190061554723,1275.1811269484247,1469.6520207844565,193.37053710258306,1002.7339637316416,1664.8077980331293,218.12354732510093,843.3120257577224
1246,1140.7198923282172,447.4409699518017,848.6558793478092,1175.9316212087379,371.6217796677624,747.2707864432319,1328.8036265917801,382.6907564645375,371.01665824889795,1210.9583392978252,385.30413866695676,-29.39928136975073,1155.6021900360668,554.7003547534513,781.8209889413648,1408.3949480326041,607.2854232613711,468.52259249648137,1215.2517819151067,617.8707993597731,92.88668520164691,1310.3102795103268,582.1461342549991,1279.6297385152989,1461.5184965454375,711.0226768267302,1043.979894894049,1668.8201525769598,741.887887708942,904.3041967811163,1342.641645684371,265.1246516995474,1263.5306886219705,1485.6148553086587,194.21063726051224,998.8060243610123,1689.652003412495,220.58267293046745,850.771000297182
1247,1135.0158531459092,447.7757515697456,837.5967207646561,1170.000269555575,371.61998902054296,736.3899310384438,1331.9757358427162,382.7324255130361,364.99713692909904,1210.525470029024,385.41284799091164,-32.787093469069845,1149.993867905737,554.8692279032167,770.3130723104923,1410.5514646812933,606.4945223565444,464.5666837626817,1215.7474585142343,618.5624619612998,89.9111926463649,1312.8894611959406,582.0995015321002,1268.4559818845398,1477.312747319268,712.2602017088648,1042.4954314346878,1692.458540897408,740.8855027655072,914.6800785828958,1344.8585261588316,266.886161636858,1252.1008085105336,1501.9945372047455,195.30862272985112,996.0956175135977,1713.7663761636786,223.27137759747313,859.5970193695216
1248,1128.82382660678,447.9749544014189,825.9636650346046,1163.3616401397273,371.4212160973069,724.9796260588538,1336.0401624945962,383.0604112982104,359.6545320804824,1210.5675055659526,385.95508981787606,-35.03505124938388,1143.9224595669757,554.8389488050165,758.2002813943398,1411.7145905517755,605.338151382055,459.6632884496291,1215.4472520776667,619.3398191959848,86.38056800631539,1315.5512845728763,582.0484180138479,1256.4588633507421,1492.5606895115834,712.9861170491223,1041.0047712252692,1714.694116229636,739.4017839946775,925.4772492846133,1346.3734480180929,268.8421480014678,1239.9193166775199,1517.023905696391,196.21940072350506,993.2990260007869,1736.1801752349718,225.763020493553,869.0781150946199
1249,1122.9715893322768,448.3639818072573,814.3751669576958,1157.0427261935558,371.11954830287453,713.7668374312058,1342.2888073877866,382.85788378825407,355.9800615842439,1211.3656168612717,386.65516769978274,-35.59978175181728,1138.528877849568,554.7850100187237,745.9585560488784,1412.7558529433868,604.4707813778467,454.2892985086264,1215.2593218394481,620.1892813926461,82.28496656090265,1318.6288169730858,582.2076902237632,1244.251357343466,1507.8196308310378,714.0560203759522,1040.1671437787734,1736.4644562120006,737.6471926858525,937.317315392826,1348.2687498432215,271.0828727730095,1227.809862196666,1532.0976503165916,197.32773076832098,991.5246299921841,1757.7095169601043,228.62574910170207,879.8288654162255
1250,1116.930969126011,448.7110799248746,802.3962919363822,1150.8605350134267,370.78538473892434,702.1191559135754,1348.3748237162658,382.1598969165516,352.4226355832672,1212.0554153691885,387.48248557318,-36.169640442663,1132.9387644121343,554.6355576647416,733.4334364215372,1412.6416836303636,603.3903188765676,448.5074134263617,1214.6415353270688,620.7105893665301,77.47102942156539,1321.8391593253718,582.6250842855906,1231.4241084393923,1522.1943846363283,714.9140065617828,1039.131394194518,1756.7230490461743,735.31918449474,949.3507642193224,1349.9651305174402,273.3618399869206,1215.042120361361,1545.539857100708,198.32033269558255,989.4134341805659,1777.320841841809,231.57419593327612,890.7626236948752
1251,1111.7295274478574,449.4363833569895,790.6242760094949,1145.6469183891738,370.9421376184767,690.6280354717459,1354.2754378148088,381.52884243038477,348.8049120694322,1212.5771923660284,387.9178620031421,-35.921611392104,1128.1831607522467,554.9997887361264,721.1598702362612,1412.7872382159308,602.6469212613671,442.895680818307,1214.5454926210616,621.0547147381919,72.24269462460224,1325.4782994529344,583.3245851575508,1218.752978115176,1536.6717281269664,715.6363443174378,1038.98362855129,1775.8111884055936,733.052702664157,961.7702544401089,1352.0353765732339,275.9230511931762,1202.6928836753482,1559.1308849480686,199.1081935633627,988.8874507349726,1795.5934636551813,234.28370078372544,902.7340462365655
1252,1106.7108947392874,449.9649065203649,778.5454305776539,1140.8523172514235,371.0520056375939,679.0830610317472,1359.424450983915,381.12804283549565,345.09808033472774,1212.2417521151624,387.85008709239884,-35.90231585308499,1123.4578940578135,555.0749937239308,708.5722494270684,1412.7016825228575,602.2028437528647,437.00143192756434,1213.9751594178185,620.8171510779094,67.11079666805131,1329.3089498042666,584.2628783463796,1206.1344104119128,1549.61962240276,715.6512559601414,1038.821148976272,1792.8209195566349,730.1679497956053,974.4106086150007,1353.5261545349258,278.4742251557492,1190.1461737921313,1570.771970064293,200.12680794964388,988.2027863472125,1811.7433768299422,236.80566435721866,915.0819287304342
1253,1102.31889253916,450.60710081805075,766.5660267945268,1136.5590237431902,371.373393021446,667.5738294295538,1365.3531468152855,381.1735039449788,341.99587990242685,1212.8131295312492,387.2993451549971,-34.697380227898655,1119.4368970575028,555.3695261875321,696.0837474126369,1413.6057372079056,602.5711208788522,431.234609666926,1213.896676276725,620.5365227114157,62.219756678439126,1333.1724342362004,585.0613022960857,1193.9155550617688,1561.9424178366062,715.8414039689095,1039.7019214464651,1808.5010788778686,727.229587034007,987.6070571542652,1355.4180934393203,281.32258707621384,1178.244559580666,1582.0391693415233,201.62536270887725,988.5498058340476,1826.498253774621,239.37693934353084,928.3423696965986
1254,1097.8582338758042,451.1824922565137,754.1813806108081,1132.1277620006247,371.38037275413063,655.7096351428685,1371.0800416355526,381.26339674017237,338.7924585585567,1214.1274716460257,386.42186821270434,-33.07215519089102,1115.1822516537404,555.5439558694051,682.9974534226271,1414.587780541727,602.9287678785446,425.31758556154523,1213.7258730691674,620.2323419325899,57.78922206970623,1336.9500855829713,585.8898149272724,1181.7163088669313,1573.2784347625907,715.6328743795909,1040.3853830040305,1822.1878830581638,723.7564219344355,1000.8444793026711,1356.907040135568,283.88486232892336,1166.1327127082182,1591.8403278381204,202.70356391539764,988.9175990134747,1839.4259611597506,241.52988145030812,941.8497420276136
1255,1093.9881998078672,452.0957134483066,742.0178718375387,1128.3455125226494,371.6067116646598,644.0916364971184,1377.0942754002253,380.78532663293095,336.9210664626118,1214.9839059381593,385.5174002456575,-31.241508761939706,1111.6830826476325,555.9618467125433,670.0167351440858,1416.3961645206896,603.6150481374799,420.25849247565446,1214.2403067561336,620.1089052876165,54.22592383946278,1340.5365562436284,586.4287978076861,1169.6433925505232,1584.0237662386012,715.8551175648827,1041.8053377218935,1834.9147261530684,720.2629139321014,1014.5368295830843,1358.9665931423024,286.75209159742906,1154.4596144393772,1601.8379360269857,203.93486403656664,990.3637780261795,1851.4071276682673,243.37196466971278,956.001629222585
1256,1090.337249891054,453.1485347249627,729.5140330524691,1124.8900614037007,371.8789791119699,632.1525387681148,1382.5496168982856,380.21957536169754,334.652568082656,1215.3284055029073,384.93224121055096,-29.3137246645023,1108.1553076995506,556.4485816401907,656.7400283548059,1418.1343288670437,604.307016313248,415.9876916028111,1214.188163308088,620.0903139722059,51.636890574310016,1344.3166084644736,587.3782485725525,1157.5470348550957,1592.6288782976142,716.153292713382,1043.0874117352942,1845.7908912178075,716.2388209927278,1028.093034061177,1360.5166773385665,289.76117875204875,1142.2608050212323,1610.3766443863606,204.92436482696775,991.710614113137,1861.6622599307047,244.7697263557808,970.4094391303712
1257,1087.4876230011764,454.33726860387196,717.304264560376,1122.1937761669267,372.4956476746419,620.4836088053045,1388.1519729520744,379.86455992107983,332.62137350005514,1215.9349394462163,384.79937531587194,-27.62201894352189,1105.4652088645407,557.1604533878839,643.8395741556411,1420.898965593042,605.6039205493074,412.4463138129213,1214.6546882770087,620.5402544197528,50.100360445763535,1346.784712209503,587.5380684471637,1145.2156841814617,1601.9076351056428,715.4133553050449,1045.080797542044,1855.5604540757754,712.4256297260691,1042.0932494483302,1362.6442684763215,293.148820861019,1130.7219763413968,1618.9116607202295,206.255265549262,994.5805099231633,1870.8398150622654,246.33402645744692,985.5611783769555
1258,1084.6243963137626,455.20695287274685,704.6994368559847,1119.623097571601,372.89619190495324,608.5261440578867,1392.9665026923944,379.80833813525265,330.37513242501143,1216.4421319226367,385.2641513540358,-26.072211300070983,1102.8613905404927,557.5224070653178,630.5932300566714,1423.8151429885984,606.9156451363328,409.2728465462989,1215.1365898975328,621.0658972976129,48.82990065849901,1350.6023943059204,590.0316946715353,1133.7440385886948,1609.4022411536364,714.3667386498594,1047.168834018966,1863.5474331543785,708.0331181226097,1056.224405487173,1364.0402626730279,296.4584022779969,1118.7941813632526,1625.9063642138544,207.59711907218275,997.7299756924432,1878.4808330911765,247.89487289466987,1000.9539260470133
1259,1082.346459405831,456.23639434436393,692.3311068038167,1117.5450522157564,373.3804505907145,596.8409659554912,1398.0440085566197,380.0670587651098,328.66076067462365,1216.661959357403,386.23335982435015,-23.608232925199054,1101.2546422313521,558.0593378809228,617.6040951870432,1427.4071541028645,608.656660469425,406.2959092723318,1216.3826314698917,621.9644293953392,47.473779356141165,1356.2694836601538,593.307992632408,1123.1457210150572,1616.887152552071,712.7093953551855,1050.0299771761695,1870.3760052116563,703.9264006400982,1070.5375178626452,1365.7811200023873,300.041870556774,1107.4856775413175,1633.1696905932874,209.34820863680125,1002.0176218055466,1885.1591468514682,249.4725281452047,1016.9482220582667
1260,1079.9091433696847,457.2190811814736,679.6701329688152,1115.5889812816665,373.55254206468067,585.076570578793,1402.4892517439066,379.94411751854,326.7462676110486,1217.4102800922158,387.7487974060464,-22.419291237336353,1099.480423279633,558.248681451297,604.189573347713,1430.2945988159183,609.837632243525,403.02900452157667,1217.1619280160628,622.6895415173894,45.97745236267023,1357.6104594482115,593.8677632799707,1109.8506351705355,1623.143749043787,710.370418551124,1052.723093907408,1875.4753249510281,699.4733252770529,1084.6039152264325,1366.047857384281,304.0757756965567,1094.9322780378623,1638.6697538947037,211.16064004314958,1005.869654593437,1890.275334986404,251.04504569412228,1032.8533985155225
1261,1078.1349804798456,458.8198138530706,667.4117798085232,1114.2874572920045,374.1068959904173,573.7028427518668,1406.9069050798407,379.6991330022106,324.29925961337807,1218.3857155688563,389.2614612072522,-21.580316511672965,1098.4033481706588,559.1353446826984,591.0167998570004,1432.8931330739624,611.1951594744311,399.4552682280097,1217.8592720212039,623.3973916723759,43.91151733739573,1360.6940129825907,595.6233733432268,1097.6924546538871,1628.8392205218734,708.3085909047536,1055.0678663634149,1879.6065118542003,695.2178894754117,1098.7008854566895,1366.850564664174,307.58544744446215,1083.231642404426,1643.7433853996338,212.96683682159045,1010.4940787711461,1894.0474514443183,252.60348950052204,1049.0616270417302
1262,1076.4501278048697,460.23057748760476,655.0461287337916,1113.207648300329,374.6765407392369,561.9433528009694,1411.0031356503755,379.53097852816995,321.13228828426037,1219.4826872408485,390.7130778904801,-21.393519313405445,1096.9310518590876,560.101054751193,577.8432686420456,1434.4014205840367,612.2165712460131,395.168311525748,1217.8658372652478,623.6934958814794,41.032834556026415,1362.4619552172367,596.5376341362334,1085.014867948625,1633.2099954327941,705.8461511023545,1056.9639398994168,1881.9075337444299,690.6303628235127,1111.9678599032948,1368.3791971575529,311.11235382702637,1071.5111237733242,1647.1268426654656,214.96051575247756,1014.316715677346,1895.9179918349037,254.29105369581723,1064.601855113488
1263,1075.548611137253,461.8941465881675,643.2091811680177,1112.4266527951315,375.99178515228857,550.4603718777107,1415.0638181232466,378.02757648327093,319.5066400315001,1219.9753175944845,391.96083540340356,-20.494907743828257,1096.1736986440656,561.6477439312631,565.5410222716381,1435.9790411967117,614.0327007809163,389.50477609516406,1218.233580722709,624.0140037401999,36.72084896031332,1365.2994466749728,598.0387162959803,1073.2348671857392,1637.0804817275168,703.521942310506,1058.83659663898,1883.2196893880787,686.3081017937124,1124.9055910106283,1369.8389175061702,314.92579179074073,1060.44440424749,1650.3783751227725,217.20372593381552,1018.3378325546015,1896.6158615069037,256.17881735128617,1080.0014989684316
1264,1074.703936974947,463.2430292434112,631.3217752441934,1111.90967516667,376.9294900592369,539.2016117769929,1418.245589115924,377.40168037454464,317.4324516850383,1220.1445582036636,392.4465196008584,-19.479744047567518,1095.3185636217959,562.4948728627987,553.1241430362835,1437.0604239980132,615.505993592974,383.7344269293631,1218.0292729326422,624.1005274184365,31.36725772731489,1366.7802842226938,598.9322466007284,1060.8805631909622,1639.6177174728166,700.8849781908021,1060.2359131545861,1882.917216111705,681.6616854719008,1136.9257476364573,1371.262881766072,318.5780862116773,1049.4333070666887,1652.021761381731,219.3997343023504,1021.2461788488974,1895.675036609555,258.2825349878326,1094.6019243033688
1265,1074.354436659158,465.0574429832128,620.4322004512799,1111.7390242022857,378.5315255922339,529.4135729243112,1421.872707984662,377.0457720274289,316.10794713656287,1220.0379032578596,392.1609559140279,-17.554634833890024,1095.9953646874394,563.6078301630056,541.5938743055956,1438.5166563919959,617.2523193150105,377.6711461450465,1218.0053228908018,624.2540852831586,25.465490794332915,1369.2287185163123,600.2369359075442,1049.1869613452861,1641.9311302076155,698.5359690400977,1061.5971195785182,1882.1277499272207,677.5169362030894,1148.4119314740985,1373.2291109163384,322.1786052626243,1038.9551876623275,1653.8125167379158,221.93471590634064,1024.5798232639534,1893.9222908525348,260.76698263166134,1108.7168442350082
1266,1074.8264804822309,466.5565899852723,609.5750336510206,1114.159868116044,378.4211486989705,519.2079985712282,1425.2949364128492,376.2431674683855,315.43769385477697,1219.909547235481,390.994945787297,-15.544796422757644,1097.2504185510336,564.5923356633257,529.3734729160423,1439.3736363559588,618.05653396848,370.15953634557576,1217.394816881218,624.2207186876516,19.594162506987495,1370.9248172193381,600.9839124674032,1037.0532464383814,1643.406159961232,696.2213747319691,1062.2473911283366,1879.8325169470907,673.072967581406,1159.1021143705093,1375.7131386090598,325.246488002745,1028.287676918989,1654.201073781105,224.41685184194753,1026.959962058053,1890.9506483084972,263.28544887208074,1121.5951434405838
1267,1075.1560755105004,468.12527094942334,598.6536069163004,1115.275860210554,378.49778095961386,508.877347356952,1429.1730021566962,375.9731336015515,314.9258606397219,1219.9148459159594,389.4948887763626,-13.660087242291945,1097.6906715253417,565.3217151233877,517.2964993305833,1441.069794326073,618.3683292521797,363.16684067530775,1217.2140815113164,624.422304266546,14.185145523402221,1373.2221292149768,602.1119934383053,1025.644666825087,1644.793398906426,693.6453749791867,1063.1371272238562,1877.0562324503376,668.9124202411579,1169.4225552103824,1378.9771717227359,327.7635554629453,1018.6671507502671,1654.8977645896368,227.3294340697583,1029.6089159978042,1887.2272087995277,266.08530066610695,1133.858936786322
1268,1074.9135304855913,469.96631748822756,587.6162337656514,1115.070928399256,379.5989742012257,498.7044337492372,1432.4493799586871,375.7921205085001,314.22377156006723,1220.8037567044728,387.8692213174121,-12.082419941302538,1098.0452305754657,566.4768074169656,505.5499021295261,1442.8968837116668,618.3915653178378,356.8808563709919,1216.680276959461,624.5020390671567,10.27613883928791,1374.538573601499,602.9042578051549,1013.7785357138868,1644.7258213039743,690.9949170634671,1063.7222156810176,1872.8827822947417,664.5243413481594,1178.7171793665818,1379.725968514915,330.7907420611624,1008.0098941354407,1654.0705282559995,230.26206534958607,1031.203895832354,1882.4736285704955,269.03230539344617,1144.6174963482551
1269,1075.161413249731,471.75541063457524,576.892195507838,1115.6178919713955,380.6612952135378,488.486758425981,1436.1665007029483,376.2406554076995,313.4724429086624,1221.6358000494017,386.7496664875901,-10.637617230817497,1098.6485507755103,567.9212499292846,494.1331871093389,1445.9335942023258,618.4739335109675,352.2067183843628,1217.0663125581848,624.5619503356739,7.936429525218416,1376.3488478140919,603.9183286891924,1003.0508057911167,1644.785224318081,687.7866578803514,1064.61904789332,1868.5512129484919,660.5718911469056,1187.4997948830903,1380.6731971582258,333.7568292094958,997.9560582096609,1653.5529818744396,233.61427850867602,1033.2213027827856,1877.689728871524,271.96286221234976,1154.5703618928378
