Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
751,1285.9005460037147,500.2243729472941,811.1541338367485,1322.1589956509458,408.2356639690424,725.2101342762996,1447.682115184102,395.655978367927,336.9732548375972,1273.6269220461052,379.0683415256472,-34.83769472703245,1309.0559278887808,594.9319468529368,728.2445354791599,1551.09800244798,643.6611332912104,398.3142263222353,1270.2592224619968,619.0895071331377,84.0545334672362,1379.7041265622079,657.040538367658,1252.892778933939,1275.7465646420972,731.8697614047336,986.3001289747303,1347.3406726217909,787.7362313790586,751.8821631602993,1423.2649133844475,326.7223906695642,1231.8671686663256,1345.6357137484174,246.6259970468006,947.983922017149,1414.0377397367447,218.96342429183883,704.8071403335568
752,1284.0730034189974,499.3825645252942,811.145302476981,1321.1222330018084,407.41381723644764,725.4462006898093,1444.088994913632,396.7504326007082,337.2085771768807,1273.5908420852927,377.00264407545234,-37.682357098511595,1307.4119112118046,594.0198284301689,728.3126377828422,1562.1772022312812,643.3571045523782,409.9452257863554,1274.6864553039954,619.1894572625926,102.95512184456291,1377.7794588403297,656.6429150727378,1252.8012023357642,1273.2598820523085,730.0461203383577,986.1567357956795,1347.851790297017,786.885850689021,753.3032872992908,1424.64776207964,327.0625980752446,1230.8132425561846,1346.6681775804268,245.85905522037615,947.3911390365055,1413.3541056996485,218.9735067652719,703.5685091947506
753,1282.901352974903,499.3684984396445,812.0323365384135,1320.9178704886633,407.4762801281534,726.3543906834716,1442.4493874295079,397.3668639807169,337.72964942853326,1274.2237453070122,375.30209602525764,-38.66294704728331,1306.409615597999,594.1795418110786,729.4724687462367,1570.5788197420682,642.6867022263682,420.3996465845354,1280.1947496131338,621.2713431255523,115.45263764731148,1377.5213415103824,656.915969506828,1253.4748473852815,1272.4403620376702,728.793819881396,986.3991798570551,1349.0597336671935,786.0853602467935,754.3132728710839,1426.3931645146176,327.6174003425901,1230.7597186113637,1348.5560729829517,245.99858921474674,947.511615337885,1413.532349410725,219.27122724713996,703.0067425784108
754,1281.4035041378322,499.4573428956586,812.9943630657432,1320.141204932739,407.85415069075435,727.0978450691821,1442.8791275299527,398.08020092052226,338.7307047855886,1272.4842971614926,373.84314332334196,-36.78018961411225,1305.0099521223099,594.6588080446903,730.8937026530238,1574.6624507199103,640.835602978461,428.0270860440179,1284.070882929656,624.841088267616,121.56473019487125,1377.1188811081477,657.1643013279531,1253.8164233023563,1271.7165285652384,727.4166674179851,986.4649839348771,1349.0652525077182,784.6959523986682,754.7533343564901,1426.7560724119116,327.9700808519137,1230.805800690473,1349.6834451425157,246.66463336428293,947.5592418729835,1414.211182242112,219.54107808511094,703.2487422106518
755,1280.6310914913568,500.18728792978,814.768593598404,1319.2625580692597,409.0891938665656,728.3251189776247,1444.432011664449,398.79148986337407,340.22323543918014,1271.729684484577,373.44901288342606,-31.911100044203092,1304.2771246305822,595.9901430357329,733.2036875865867,1575.2685133179798,638.872246541366,431.7689860409969,1285.818703651716,629.6965314000274,121.97319028449749,1378.2582139145509,658.0422685878289,1255.098105131287,1272.751376536487,727.0216812990741,987.3519243544247,1349.6877083796376,783.4402661457572,755.1242436365819,1427.5855684199294,328.75279275082653,1232.1677051836286,1351.1688649963342,247.93728946153192,948.7021728356087,1414.615135111916,220.3476174076384,704.0070031626088
756,1279.5250302099123,501.09968922379034,816.3516979319476,1317.800436841767,410.14772054892785,729.5727816979061,1449.7377146286938,399.99392969487707,343.86596747485356,1272.9330282229319,374.08250426223617,-26.02818739723704,1303.3947572420668,597.1533102318974,735.0866623672375,1570.840840690931,636.2049201209682,430.083254366329,1283.6020489184414,634.3980082714282,116.80962458400553,1378.9572143193163,658.519081561078,1256.0460801199263,1273.425422272015,726.5857854870958,988.138903310241,1349.4034901027828,782.0077835179834,755.271258917749,1427.3553986021932,329.2696745717276,1233.559523004128,1351.4353279431182,249.0392126425313,949.7154851731857,1415.5311941249745,221.0255615034114,705.48421811054
757,1278.985224490688,502.93808427747285,818.4288759250264,1316.0811532545224,411.91575930186946,731.5038209034199,1455.9520668032144,401.47645886129044,348.95204221361314,1277.2302990527419,375.7409224244141,-19.390744412378098,1303.7322313101206,598.897935322469,737.2223217164529,1562.6327577865472,634.1872984955404,423.607037976347,1280.125266070697,638.5811079544069,105.41501753823312,1380.9116971919198,659.3223738579269,1257.8290150507023,1275.7079946469858,727.175141703341,989.5911448229365,1349.9459611573755,780.9611276536496,755.6282125656988,1427.269944142711,329.6517421791231,1235.9536742956625,1351.6944031350542,250.2489673689804,951.6338973388167,1416.1160755115036,222.06472903090736,707.4143363571677
758,1277.9547050526141,504.73618141242207,820.014096756334,1313.5736063341353,413.08598338567316,733.2585170761259,1463.9501691174512,403.6889038101554,355.7194840952308,1279.5321239946863,378.29358512138833,-8.901796776110103,1303.6197649180947,600.1464450978775,738.468793396449,1550.2154213575388,631.9348169617974,413.34586769199024,1275.4732623291509,640.5561007889236,87.93746667942361,1382.5588748997793,659.83410019345,1259.17161176778,1277.6812522687037,727.7376223169421,990.7763239527782,1349.767383525968,779.9408354519239,755.8743062512775,1425.7108437904349,329.55543269923425,1237.9364276318713,1350.549681316306,250.9870817072044,953.2822016160304,1417.4762594954934,222.81711930629555,710.0263083942899
759,1277.5040706175434,506.9510557388715,821.6705208593346,1311.115587128568,414.39228020398133,735.1535038708449,1475.1647126666878,404.89690656363433,363.9188817441781,1280.5546356034606,382.23813400741767,7.488017994551374,1304.2215499416825,601.7036390957813,739.4743544665838,1534.9890666361623,630.111447835493,400.6709660672052,1270.4226423415278,640.4433751132228,66.38666961110741,1385.5991642491756,660.8207951384977,1260.7735746098176,1280.8388355047884,729.1911848180744,992.479861607716,1350.6699533115634,779.3467053758516,756.2370089389922,1424.4851590730996,329.7643829312245,1240.2783861625398,1349.6147860134427,251.72655654126365,955.3488650468194,1418.438630773105,223.49578615071223,712.3063351679042
760,1276.3115553654134,508.9068533008942,822.2014296200804,1307.6993378504924,415.43355865095725,736.0026382146664,1489.8152865210525,406.77660069440356,373.6812927157994,1283.29324522161,385.8335055969694,26.462831486843157,1304.105128270439,602.8879176903564,739.2665360382854,1516.8081899396432,627.8525428048066,386.27085257817964,1263.616078097902,637.2298268166834,42.78599597686814,1388.3817984009154,661.4737010250558,1261.0823882243608,1283.5130258067284,730.6839843139005,993.4242128510988,1350.5478354809825,778.3255831459194,755.795676154855,1422.112314826261,329.6742352906759,1241.4804411717253,1347.5740139594684,251.96174046997186,956.470424331634,1419.5858442532851,223.60289724721574,714.3431596286175
761,1275.4926294113736,511.36177665011,822.3883730497598,1304.3553895893144,417.1841078152686,736.6358214073656,1504.6469535606918,408.00822925394533,386.1052203969433,1290.418871022949,388.386965309714,45.23052704590218,1304.485704097001,604.349358672226,738.748003705577,1497.1636255257376,625.6774034769595,372.2552156315858,1257.0137403233578,633.469590092332,19.288537726900152,1392.3504797720716,662.5550983767426,1261.0199604544753,1287.0537661338917,733.0434698799803,994.05233412683,1351.765022547605,778.4928771366342,755.16936609694,1420.2365228474132,329.9681085413487,1242.4800784493266,1345.8188604448321,252.2936099329719,957.3605387512479,1420.8150344049186,223.38316960209713,715.767728646487
762,1273.9739898274606,513.4964256919927,821.4703181270086,1301.12103289717,418.16984034863873,736.2409016012604,1520.7754170281016,409.2636929560478,398.9681732990888,1297.552927370156,389.4804171400556,64.97721689212712,1303.7903539153738,605.3470851453355,736.8559836008562,1478.3087602473324,622.1780008746927,360.15843754278563,1252.3396637848757,632.420260076794,-1.553754648085976,1396.169676314108,663.4795141795724,1259.3242648773512,1289.9684615034032,735.391944543552,993.2955856889103,1352.1142386779761,778.4447146318922,753.2551349236421,1417.4740710314816,330.13581938759984,1241.9068711061866,1343.082270726132,252.354281437902,956.8981019766265,1423.0642386189627,222.56066507500213,717.2760371001332
763,1272.4998454013744,515.9816043320031,820.1005298680286,1297.7690963903228,420.11840206133064,735.0241033072351,1535.590881722283,408.7306884311982,412.1766751116768,1303.8696817796897,389.48834121951273,86.13218547217869,1302.8138333215784,607.1392008460523,734.9774576260626,1464.7559218796328,618.351743800121,351.6084751273983,1249.6844423186765,633.4577877344876,-18.438241403919843,1401.2238546212418,664.8439609205061,1257.0127016137926,1293.9300743679537,738.5239740147376,991.8997965932366,1353.4311521477935,779.2536620420564,750.6250092555746,1415.5148033489602,330.7150457169894,1240.9496628006427,1340.6667900493842,252.61046690715116,956.0380980377672,1424.755814296631,221.76737928489683,717.8882501707706
764,1270.2837189619509,517.6589298807666,817.7667721673499,1294.814121269553,421.26769180918,732.7455455631177,1549.7095859018302,406.54249645403956,426.8063408141964,1308.875256468618,388.1354793753667,107.24409333764021,1300.9210784511863,608.3708043224303,732.247177559564,1454.6027337420448,614.7667544433427,346.04729064039157,1247.370357005759,633.959276688118,-31.108150042270367,1405.402909148017,665.6789479019154,1253.092918768707,1297.190445886252,741.5153784975284,989.0423879435234,1354.085475725707,780.0524107963915,746.6960312242275,1413.0031396005434,331.25917988058046,1238.3809992422273,1337.2611993488752,252.67808751379175,953.9212369910389,1425.8059400476398,220.70009688105606,717.5155146656591
765,1268.044435903723,519.3434314921072,815.2461750265074,1291.613466247606,423.52355208652494,729.9638795690848,1559.702917326713,403.41133490621127,439.12595021664356,1314.3445703270022,386.475827926894,126.27317309759357,1299.1915389401652,610.1991162157946,730.0579760031442,1448.0639108845335,613.2810568916345,342.04704333306915,1246.0452353259122,635.6290317940114,-39.770478300492876,1410.028793931358,666.6499170736352,1248.8656524470014,1301.243450714617,744.9593131680274,985.5897207341343,1355.8988924528485,781.7344697758939,742.1740607192379,1411.8460718064864,331.9719318195153,1235.688478583852,1334.2422471850925,253.396757517055,951.515766512738,1424.670913805682,220.07776146991634,715.3660617657347
766,1265.3166370311164,520.0646102218877,812.2456167263496,1289.3247915222873,424.4171909350105,727.0669146829914,1567.4452868538478,400.32231364499046,449.7402149028528,1318.71680544488,384.7039077661421,140.80746046298952,1297.1566278470339,611.0105855598223,727.1650468523565,1444.377968196511,613.1350938982678,339.14920567056487,1245.9331216211526,637.9433133204752,-45.21381229035442,1413.061814096276,666.9912972674698,1243.6897832401346,1304.7588494099023,747.6486334595487,980.7869255317192,1357.0582534651976,783.2518672200722,736.675220720774,1410.1428531605347,332.3162560128478,1231.7007089997517,1330.8061630619507,253.98889061229644,948.0262926333495,1427.340568820457,218.84490682729512,714.8523063298713
767,1263.6838586675533,520.4889966078774,810.1269468175092,1288.9573253265478,423.8829907935659,725.5336858531939,1572.0042741565837,398.06675554549645,458.24213314004237,1322.379214534514,384.1547340472913,149.884250509505,1296.1796711672296,611.2996169924339,724.4027649545284,1443.9265460762083,614.9544103873536,337.22056294000123,1247.961278963375,640.9024147041274,-48.60687186731203,1416.189754654334,667.4993235573037,1239.4182357205393,1309.0805426928368,750.2334710291685,976.1442582760794,1359.3852295809468,785.4377761975624,731.4066401701957,1409.5870934303146,332.6963677595718,1228.2587184524425,1328.8134730913514,254.47537104905638,944.5816297084775,1426.9742693886194,218.3164419070398,712.3941683920696
768,1261.7487544090677,520.5005998043234,807.8925701363751,1286.9042460718638,423.2887695955943,723.9029418195524,1573.0368190412755,395.6751762300052,462.286047454328,1323.8015617360702,384.39140010348297,151.86876632145388,1294.8750194340498,611.1125710214728,721.6856644806337,1443.971856211197,617.9855868102371,335.6764323641723,1248.5019168414185,643.1483525552841,-50.08766646300727,1417.7260183978408,667.6344798495504,1235.6217562727325,1312.361419316807,751.5551544047657,971.6402044435819,1360.5698030473136,786.9916645516333,726.5102417275461,1408.7587360645146,332.8169951785478,1224.7583060504587,1326.4821576053746,255.11974561185966,941.161857848554,1424.5912673298526,217.97666039342565,709.2040435884098
769,1261.475836878066,520.4790820608439,806.8684157164056,1286.4851418326482,422.23503100112504,723.5504334783514,1569.4595657397256,392.68542390247853,460.3505990547654,1324.4288278536826,385.64167662773167,146.09036967702403,1295.0036942163565,610.517346306879,719.849387448843,1445.3071297084064,621.8565110907118,334.6517076102251,1249.1173134829558,644.6577744871882,-49.70858386208744,1419.4402892480227,668.3027835240304,1233.9455464056944,1315.9531687292142,752.4967843601324,968.6897256051661,1362.2738304577554,788.5733229988073,723.2214129446636,1409.0601641922563,333.27821329606894,1222.9901336965859,1325.2780800185753,256.0598493475311,939.3609334681655,1423.1484047094445,217.93312374526292,707.3627625952984
770,1261.3778789897224,519.7530440041481,805.8748976302743,1286.005639662784,420.9630032501876,722.8762751008335,1564.1969056304483,390.7816379788986,452.7424572003613,1321.96819080022,386.90028418439795,133.4370140777027,1295.0113548996098,609.3613568272127,718.5105880618177,1447.5578550994544,625.0039963835848,334.86786516747236,1250.037643575864,644.5206908965635,-47.71797324515499,1419.5667631348617,668.725449269295,1233.1616537651416,1318.1292519226263,752.3877172261007,966.9670142641648,1363.153094409815,789.4540880582615,721.3731914414559,1408.5165355653796,333.71445758912483,1221.8207260172749,1324.047635223494,256.2528773856854,938.3478359956412,1420.1375364315513,218.02908878450833,705.777643669626
771,1262.919141713362,518.8337000428725,805.9080904924351,1287.572360009556,419.8893282160402,722.842657292987,1554.6335489679673,389.36538715116785,438.95330166311226,1317.4718159464753,387.9097020681203,115.1082653385302,1296.4709539049968,608.3174917071068,718.5542350094579,1451.8482244428617,627.3219133634935,336.31737755433033,1252.34694735443,643.7254165164267,-44.902909033008584,1419.7798664914694,669.5209420335455,1234.189563043879,1320.246385420651,752.4625958803791,967.1270795431534,1364.9136625478234,790.3622747009272,721.3346603106621,1408.8739515823852,334.1437705986664,1222.648693862348,1323.8828347400288,256.8705634180685,939.1606608123487,1417.165303752155,218.5451826158991,705.1398083107331
772,1264.3634716453591,517.200963129339,805.8190548866855,1289.0214062919372,418.82440115613707,722.4320356689893,1541.7860515706416,387.3269675263813,421.3014443949088,1309.45974731184,387.60868927492606,92.55604423148084,1297.627163762896,606.881365590418,718.9729890417478,1456.2470772217848,628.6074474604557,338.5068326823828,1252.7963059857682,642.0419917351232,-40.350621928794496,1418.4549905289825,669.6270796847042,1235.3214452297073,1320.2732415226608,752.2158988075387,967.8677361487335,1365.7637033332674,790.3980262583017,722.2379744616634,1408.3826392342055,334.13401704099385,1223.8437842624464,1323.6050235556902,257.7471653004831,940.0102571279754,1414.7633943467572,218.83774275185328,705.5734763182184
773,1266.864806167767,515.4424083638042,806.6044517826216,1291.9839826900782,417.5565302654612,722.8354004724713,1526.019095546069,386.68695181299364,401.907399294766,1301.0049716156536,385.73140664729675,67.00395656355704,1299.367890487392,605.4448468775165,720.1285652983729,1462.839377797324,630.0612819497613,341.43212521015624,1253.0225988456696,639.9602705315792,-32.98158511543023,1417.350312691993,669.8089080808321,1237.4470505751867,1319.992174517537,752.5564951008782,969.702715450871,1367.7084741475662,790.5962056210328,724.4588365129919,1408.828608708845,333.920492994318,1226.2323798918742,1324.3725463645937,258.4157525725414,942.1397320081944,1415.6344096607388,218.862558684956,708.1764212081828
774,1268.5921350360427,513.3689590486641,806.9507854418096,1294.2138624560353,416.3666109415544,722.8989202003678,1508.0766789677716,386.37050583228483,382.671555357477,1292.4626395831917,382.39143797892115,40.38245727740717,1299.9000097399808,603.7247380554967,720.9692375955269,1472.3557134387431,631.2978350738936,346.03356020552906,1254.186640209748,636.4673637397987,-21.919564354310513,1415.0099508584171,669.4326715270727,1239.2421769043945,1318.1945048327516,752.3181563781419,971.5200754706328,1368.9027297664627,790.3040031146776,727.038389150227,1408.7906386859124,333.1244535757277,1228.1546936304862,1324.7057911523834,258.5282740325869,943.9286261693053,1412.082459430145,219.4471062650553,708.3797701523999
775,1270.661313956315,511.4207363942146,807.5182936770815,1297.1018694615639,414.8836446120564,723.2999681250826,1488.291665787132,386.889502593652,366.1598776881695,1286.0927769801465,379.84030873794717,15.340648024563068,1300.2476270635248,602.1214506612583,721.5969272135305,1486.2390849624187,632.8980453814227,353.2327845616634,1257.851173794037,633.0886017830793,-6.485962294078923,1413.3838826940812,669.2625252649345,1241.4203478971149,1316.8385086177695,752.2858673373353,973.8890916844535,1371.1869091803458,790.3859999527942,730.2207846417591,1410.0586372506634,332.394966958931,1230.2977837095257,1325.8215813707898,258.22285690764016,946.1564473041564,1409.6755924878867,220.0683050744441,708.9990602853748
776,1271.582766166565,509.1791252050849,807.2112513332584,1299.0914642703376,413.1128114336344,723.0775637116377,1469.4553742543087,388.2461583867831,353.91541323426503,1280.3260467608836,378.7429884289883,-6.554645129623254,1299.3440085339084,599.9888462131921,721.2438601611145,1502.1792504145515,633.8087413981096,362.36392983793036,1261.3884729587119,629.7057345456541,13.32460919397669,1410.8578633336867,668.708080011194,1242.5911969261856,1314.1715671953707,751.6824120801257,975.543386482101,1372.7343605718925,790.0219441072479,733.1245556094939,1411.1577239816843,331.56859346360557,1230.992888825165,1326.1979026675672,257.0908327828445,947.3376051006043,1406.3245021274681,220.37445131764986,708.4342837057019
777,1272.3968424770994,507.3476223852064,807.0030819580979,1301.0401605178672,411.6469808321787,723.0041376011175,1451.7870566508686,390.4482483571659,344.9974699360575,1275.931166644011,378.20332367623377,-23.9518600820672,1298.312076982748,598.2084041396072,720.8561791331557,1520.102344674997,635.9577241374961,374.47938266623424,1265.4548069845678,627.4830563111252,36.37435941070133,1409.2232766564402,668.6834008354465,1243.7210423448698,1312.021722224383,751.4445233441919,977.0326246992718,1375.2556176011065,789.9848681983112,735.9409764866481,1413.5104271704085,331.25157752559033,1231.211980705464,1327.389426745037,255.9470770201204,948.3161517662516,1406.4191679666333,220.36891079602063,708.9541884585185
778,1271.7236265040442,505.54748005928406,806.1629387648609,1301.4280295361193,410.444878719617,722.2083853653287,1438.0244882092413,393.72894807379646,339.6927479860607,1271.7492462894434,376.9844872083481,-35.44345020017525,1296.3748880723315,596.5123982040755,720.1082658914858,1535.9096020238383,638.1852813525811,387.28306310833415,1269.6999410361925,625.8542324070282,59.6924062001486,1406.8514241697642,668.3055145470945,1243.6057124823785,1308.9109063162778,750.7343291442082,977.4937670129884,1376.9058542867704,789.3921018782539,737.9500788840595,1415.6192448703296,331.0586415352608,1229.8274524370718,1328.276336225628,254.4332733152488,947.5749389268489,1403.3116220628178,220.04553767272364,706.9801655936724
779,1271.0191592652104,504.45744090791953,805.8324504911511,1301.9848570547524,409.59846164610724,721.8946115162837,1429.032809179533,396.1423737953738,336.6317064122534,1269.2682268143421,376.9895670700682,-41.587690700924036,1294.9415099972268,595.621305973589,719.8084330871983,1549.6757874054942,641.0629227186504,400.65559301048347,1275.1591176867983,625.6662940107732,81.00835053910758,1405.5820075245413,668.4089623080814,1243.6743900999843,1306.7306324497865,750.4379571444518,977.7674071707777,1379.3455937694605,789.0933551336113,739.8434688543456,1418.340900908267,331.45509415543194,1228.2387145341406,1330.3598190063071,252.63611145030595,946.460676849911,1399.3908515302323,219.5772360518899,703.9254496778768
780,1269.1681558433006,503.58376783922836,805.2498252852218,1301.4577128578053,408.8367093189566,721.3738083128422,1425.5500673257275,398.32472607986637,335.3347059885508,1267.9896804982282,377.97893087663124,-45.125975789223034,1292.759226774732,594.9517930809399,719.3709530887384,1559.7481233099204,643.03077462578,413.05048000761906,1279.4847478351753,626.3106763860038,99.04720117694687,1403.8506463847134,668.2703830075448,1243.0337311039093,1304.0436373460664,749.6039191612085,977.389026251981,1380.7676497921348,788.3320427742635,741.2679805127904,1420.1574214396387,331.9693250177888,1225.7967578792375,1331.6731497065002,250.95340911186128,945.0662493190907,1399.011223711918,219.02458046179717,702.24201639625
781,1267.8263046315233,503.4734265381512,805.572414777963,1301.4368270003745,408.78217730169075,721.5447986639399,1424.9631509418111,399.8262406868932,335.65400923304594,1268.6443930364812,379.3601232189308,-45.76934049460455,1291.3233999770055,595.3045281764064,719.9488280244553,1566.9999857772332,644.6566475138126,423.9102339809581,1283.9322937382778,628.6294613027188,111.96344588332377,1403.3721267318886,668.7194319275549,1243.1580014671554,1302.6260328021474,748.9970022404254,977.5538345088133,1382.9282534356598,787.9811328956017,742.9110401301728,1423.0102631757127,332.7253721162987,1224.5584655697273,1333.4987166350145,249.4399991728812,944.8042571595388,1397.9061840473146,218.1546072257679,700.6561604592517
782,1266.0411787768794,503.43353908091615,805.9401360374712,1300.5152003281444,409.20947319462346,721.5557159076309,1428.8162169873815,401.20123010963147,337.3661916329952,1268.8457362502063,380.29422552321375,-42.30433295723538,1289.543574726956,595.9355317332547,720.9060572215458,1569.9773732026608,645.1076122331041,431.61260864144225,1286.2151763553284,631.3741996662003,119.3850254286805,1402.4905473254905,669.0061235484987,1243.0038785563586,1300.8612286825478,748.0271836395557,977.5635951157324,1383.8474694724525,787.1701125587265,744.1338510109946,1424.48994909097,333.4373527525356,1223.3416340786277,1334.3612368097904,248.7546970556431,944.2938973192048,1396.1154690678716,217.39396797564962,699.35651282207
783,1265.4581366911134,503.94537420656036,807.3366945249604,1300.5079015692475,410.21503615172486,722.3610541805755,1436.2884149828417,402.16922166156127,340.49508419942265,1270.0184854807098,381.2395530985903,-35.02155501904606,1288.9282703391218,597.2091670643907,722.9034729797941,1569.5920765329627,645.5037922939482,435.04205750228607,1287.1234760695004,634.7802743185491,120.249606084292,1402.6967830825615,669.6671795054086,1243.835048656076,1300.535825261716,747.6078183343802,978.2355306129962,1385.3006574570295,786.7640458877885,745.472955414764,1426.2693954827087,334.3944402945533,1223.6596226689467,1335.6119235144627,249.0298740062188,944.7959622498989,1395.2614106161725,217.26391463006766,699.2533526467571
784,1264.6081043033814,504.628723756245,808.5938025938575,1299.446476447119,411.53700822951345,723.0275548592191,1446.8266770979862,403.3986625151015,345.15351406496853,1271.5443102553802,381.81842569252797,-24.977358507758126,1288.1869883940356,598.4565686735278,724.8075311980567,1564.5594731167557,645.1329984550978,432.9175929234585,1285.2432531538623,637.7860064716983,114.1211892892901,1402.0174159721928,669.9474041154424,1244.4714693055491,1299.8991569970622,746.9235860954008,978.6456966298589,1385.4561784102054,786.0279494374132,746.3143395210828,1426.5259947417426,335.012135858503,1224.2001959963425,1335.8716814665536,249.7670896736198,945.3361186616986,1394.003968661462,217.1207024655388,699.5391679391471
785,1264.7515298891215,505.99228466666375,810.5847534731577,1298.920547250228,413.15989863082825,724.7509463456662,1457.648660572842,404.4709328196803,351.8786544093238,1275.2673580543305,382.32245845095224,-12.888127553448617,1288.6816770358269,599.9620100637708,727.031238483706,1556.2992901476607,645.2138167624873,425.51845214952476,1282.4585136385801,640.4406593333929,101.26648527770628,1402.2853707244649,670.4748869511828,1245.9706286936523,1300.5900512035846,746.6489846917343,979.5959955608269,1386.2467394345595,785.928526097769,747.3018502420817,1426.7848221978584,335.5071381136658,1226.0491195970703,1336.3885373657654,251.17582665152364,946.8429653529013,1393.4200434922307,217.35781421053497,700.8106558537086
786,1264.5340738387326,507.3177665000978,811.8409190453593,1297.6893383982897,414.1981042970655,726.1728959599478,1470.7008102806262,405.88439663591413,360.1968424557181,1278.3874025312987,382.96400072054047,2.133303288903505,1288.9700217958755,600.906421275721,728.0549293300132,1544.770771342051,644.3784971613679,414.10888657080903,1277.3339548233328,641.4694073410236,83.52725654989628,1401.8555878426441,670.544419724439,1247.0520583146347,1300.866455616921,746.0869137315519,980.2427895563293,1385.8458283684429,785.5349880031731,747.7385838849023,1425.4741906696854,335.6380279028379,1227.5226846003118,1335.8149430883689,252.68616859011465,947.9787327468849,1392.6613834327543,217.539338446299,702.1225558092264
787,1265.015456250351,509.44833152893096,812.985433979503,1297.0828854702595,415.64261663945865,727.8009193838388,1483.5174987869045,406.1148472243035,369.2512494693374,1282.5336615487083,383.9789899224413,18.242211616614,1290.0158053719524,602.4035933150923,728.6085314175059,1530.6891261678663,643.9087374216472,399.96877834781037,1271.4589716987027,640.8665864295621,62.31881361863118,1402.7642873973143,671.0673183598838,1248.4672432314796,1302.3909699490973,746.2091889296935,981.2336404545773,1386.1463634771249,785.7249170880027,748.1910501624403,1424.6326440392522,336.0926901259314,1229.601343486366,1335.5837767349453,253.9596379241212,949.6050478017622,1393.0904070498805,217.97820172921521,704.0251776590411
788,1264.9880962331579,511.7470023402408,813.0146045670749,1296.198610746168,417.1978853245264,728.4693066153424,1495.1766562652028,405.9554850337171,378.6947042659799,1285.8030581754745,384.8808643768208,33.845676114603066,1290.6785467197801,603.925904992782,728.0227998072708,1513.6037796706255,642.879269442336,384.1554248296423,1264.4179921431926,637.6065301625854,39.3983713785828,1403.257019564088,671.4777875155011,1248.8771520819628,1303.3135206617612,746.2849525945742,981.4925808415421,1385.3567038272417,785.5739535156598,747.7289240196976,1422.598142245308,336.64035412196654,1230.6058900424907,1334.0980190454052,254.88949732829772,950.357178196937,1393.6395816997178,218.18670812451904,705.3976027211883
789,1265.617514793513,514.4931032314679,813.0058241113873,1296.0577143798705,419.0303218899654,728.9725905465332,1504.920777478483,405.79200284056014,386.87715976330367,1289.9766897280376,385.4631173836973,48.89729363962288,1291.9777151812343,606.0433032750283,727.2292626198819,1495.5711340308821,641.3469756991879,368.6684602386664,1258.6217239475163,634.3509283830737,16.461839021860023,1405.1564916019645,672.4582723061715,1248.9980022458885,1305.2778683406443,747.3096431890234,981.5956760510558,1385.2767686799125,785.9672394281407,746.7870397098291,1421.030697384789,337.5530248081775,1231.5478258921428,1332.9200472990292,255.86070403579237,951.0040718894452,1395.093331320666,218.49714330912175,706.7931011588969
790,1265.3099050019475,516.8460723635908,811.8501572168653,1294.879206122585,420.9304678182777,728.0643654458419,1515.3453996299136,404.19206861233005,395.4099317350716,1293.8130914576623,385.8922990093135,64.20169913486929,1292.0096520970912,607.9486734184793,725.6545100080782,1479.3433809303785,638.1930208318812,357.3504999226373,1254.2165419175963,633.6237039321418,-3.7285469439212067,1406.6369469353845,673.1951504464154,1247.5803135726662,1306.6140195982332,748.3902634512043,980.5164807985648,1384.1925813413127,786.1715669409397,744.6452831721782,1418.2806103501525,338.3310265518625,1231.0570561260188,1330.570936562115,256.4040004554199,950.4081135573888,1396.4555735918464,218.4232684159697,707.5606602931967
791,1265.183320601518,519.1356900260857,810.5854855984228,1294.0971833649028,423.0960692441156,726.624770203941,1525.4405336317425,402.9750710042213,403.4953575353355,1298.6305709109372,386.9690738173521,80.68860257319076,1291.8846735812751,610.1886885204652,724.2699959626618,1468.1673107364593,634.7346624676048,350.14599782981213,1251.4499010294023,634.1710098357846,-20.20305541940074,1409.1923987910686,674.3289314009362,1245.6602860179028,1308.962976639011,750.4248533061101,978.8098032783244,1384.0046102898425,787.0252118744396,741.7303734811518,1416.379929755492,339.56369176979666,1230.1821581875672,1328.5509555226026,256.8917746837617,949.7662580314503,1398.413753932466,218.61550928261204,708.0426587471684
792,1264.0763900710795,520.6841433617533,808.3236531243361,1292.4219608533945,424.93478036200105,723.9645342329502,1536.3116044227593,401.58213060546166,412.43012074540155,1303.752027497161,386.7172343244473,96.7632598133359,1290.875880901221,612.0065600578919,722.2415694437981,1457.6091580222185,631.4951373901237,343.61529955854513,1249.9201510623902,633.3093782388727,-33.70970178406449,1410.821576613651,674.9870616645705,1242.1364160690277,1310.4970142862348,752.3743031255324,975.6909204947351,1382.9142095547927,787.7248361131976,737.5218914033418,1413.6499824986563,340.580261640967,1227.7377696299611,1325.4229561665459,257.5244208513474,948.1653844366546,1399.803185217221,218.5025522133344,707.6325563949441
