Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
597,1256.9030714684984,527.530533238715,930.2411749266473,1289.7577012539932,424.51072147202126,854.1539687994721,1321.344148608616,400.60898470301703,445.98024154696975,1211.4268356620805,390.68663939304776,39.7988620328157,1281.4962348972176,614.4221419318283,836.604175124156,1292.026469588481,630.0383729599057,414.31414753006396,1208.9807062450234,632.9433688564584,-6.058856304376718,1299.6207821005441,689.5213698086476,1377.0866188461728,1248.5440568586466,785.4674678778568,1099.750100150756,1316.8167904866536,808.0528868328416,858.9903015797065,1305.0226368705225,362.9063894585342,1374.4960240961261,1218.3072166606453,267.36078280407986,1098.545522130025,1249.710667473341,219.1787864561758,852.9091508742415
598,1262.871387899375,525.7870767348224,925.0819050881976,1296.6967221587283,422.39993929281275,849.1633128627656,1321.074667081345,397.43284180241454,441.0521919070079,1211.472704844668,388.5396273077546,35.120732025499834,1287.203288463534,612.7528824192618,831.1618921206923,1296.5989662209035,628.0647718988208,409.4614331685206,1209.4948874075,630.6845763305802,-10.121522487780846,1300.548430994494,688.2909291977439,1372.1221121181893,1243.742626865673,779.367701805644,1094.384919158256,1294.8350870259349,808.8087080427902,849.8460870132601,1305.2484606714156,361.66390690057375,1371.1448732790268,1204.5740690972073,266.5375042160268,1100.1190261171018,1221.062681017762,217.02305893536612,853.4943626372823
599,1268.8768889972675,524.0099253558869,921.6581432623186,1302.645548410707,421.00541246405936,845.2733564543273,1322.5000474767053,395.9100755502694,436.6406746353721,1213.02170195034,388.1705807680443,30.225548127413177,1293.2570766511042,611.4647165390463,828.0559848796736,1301.654268100541,626.668422942207,406.4537380139161,1210.9497446422693,629.0561555447428,-12.471688799321953,1303.2397919308296,687.4750383157108,1368.43809515634,1241.0876561123514,775.1624331488574,1090.829403736086,1278.0875909726628,808.8741742230169,844.0038011958123,1307.0780567983304,360.65539774758054,1369.168010621864,1195.655643513945,266.40560662776835,1103.0758797925596,1199.3919869121867,216.51456218246653,855.4025873643894
600,1272.6390219786736,520.9110542992895,918.6188777954981,1306.3520761180432,418.3804278777063,841.3599399917528,1321.2404718171592,395.0428645388095,432.39047682900053,1213.3006299439978,389.0537485535663,26.09035868596528,1297.210487102585,609.1091401824708,825.7361284692652,1304.5721647315413,625.6983545387585,404.6736302647596,1210.7393478158722,628.7872146544514,-13.350190966121406,1304.7548936156472,685.9227802798711,1364.4202173045924,1238.4030034168375,771.0639770942157,1086.9217737951815,1264.8107901732458,806.687652410116,839.0530087351515,1308.3756305868,359.4206177588583,1366.498494541277,1188.8936262456393,266.1528679896746,1103.459345935662,1183.5041531588392,216.5547903870939,856.3643977151223
601,1275.9154439134747,518.2204470517505,917.8392502725898,1309.5342199559786,416.2126131927076,839.6338659165549,1322.1614287212738,395.3348090355242,430.6286338266558,1215.1479160448496,391.2853461067605,23.19052792628074,1301.6198355932945,607.2288478677352,825.718241482857,1308.5988676873023,625.9705287543163,404.58573302901425,1212.1548997211814,630.8786697488497,-13.07419650233335,1307.7149253723899,684.7433116600009,1362.7786057760354,1238.171178232065,768.402171707412,1085.2700473862058,1258.8985700883798,803.9712440025723,836.8665937020855,1311.0349158949773,357.96554431557115,1366.330507834086,1188.8759878206067,267.0567297978759,1104.4545403187594,1176.2323686343657,218.17597829759436,857.0292558253524
602,1277.1204528354713,514.8705784899764,917.9780284435548,1310.364396320632,413.2581069942065,838.9948681854175,1321.1438591825668,393.90386975537496,429.7547581231216,1215.5958692803085,392.10968512825684,22.381135298171383,1303.778674806738,604.5466368739055,826.6371919626876,1312.373827274217,625.7347938975248,406.46688819778876,1212.67645159722,632.2413788663519,-10.323680524646536,1309.379291212692,682.697013071037,1361.353193450604,1238.680572747007,765.8241742236108,1083.9104863015361,1259.384376352049,799.8574825277024,835.5633323805642,1312.3646190908546,355.9970745920377,1366.2089513117164,1190.8522094678372,267.3130627220562,1102.8994344107375,1176.8568946828213,219.3715189926636,855.8758693979086
603,1277.9289173995232,511.6443004545749,920.5555841896679,1310.3141657091205,410.89047820888754,840.4244542038693,1321.9861217501282,392.60491199629007,430.56539162886673,1217.6052021700032,391.6097392070958,22.750684079161957,1304.7831962556875,602.1492182275324,830.5254351726817,1317.630478857313,625.1552856742544,411.09640725738365,1213.8801990753125,632.174674161601,-4.9432613004338775,1311.8441761867468,681.3654981674058,1362.9311196799874,1243.0369177606742,764.5380422988295,1084.6504031787374,1268.8301018179282,796.0733122874451,836.5543172417912,1314.0682340338692,354.4351969282721,1368.4649531949935,1198.1971642437761,267.4078144250527,1101.9538992280195,1187.787063422523,220.46473960140534,854.4024471838931
604,1275.8696571815854,507.70289717051037,923.5090691845644,1307.597474167023,408.39073143004015,841.613726893305,1319.9446857585895,390.0471742541636,430.7627111163914,1218.0370264355593,389.3913737555758,23.411744080354488,1302.7782141968562,599.352257734179,835.3003016737687,1322.9130419610055,623.5076603097324,417.44297612126695,1213.8108626168685,629.386124744213,2.5953134509373137,1312.7391220360348,679.2696947359769,1365.0574871754816,1249.3662252722513,762.859082538211,1085.3395705819917,1284.3478675059962,791.5849160135423,838.2476657304314,1314.3574527203702,352.22586264828686,1370.9029558128425,1206.9377682687661,265.2530550635182,1099.3831169927564,1207.173557798466,221.26006561078225,851.7678563659947
605,1273.2964938073624,504.24410361717406,928.2807438993681,1304.4463539119017,406.78144066289207,844.2522153081302,1319.4740211434305,389.1238066481564,432.2706820921111,1219.3760979348692,388.53523560569016,24.6178807081338,1300.1014615524355,597.3981987410307,842.1467403756191,1328.7351448222885,622.5968239051681,425.3585801103766,1215.4199966185622,627.2421194394726,11.116121399154606,1314.503482965118,677.3492385673026,1369.2440435824417,1259.2940626680356,763.1478923036277,1087.7472427903363,1308.3252746995147,788.3913650826363,842.5239540617235,1316.1732477236683,349.9112129235647,1375.6831501229728,1221.6245869821482,261.86650576861274,1098.9924879766381,1236.6940175733498,222.28962512847852,850.6503064252728
606,1268.6147200447508,500.76287265894734,932.7725918938816,1298.983499630799,405.1105990259217,846.5602199571244,1317.7409282641584,389.1500435376217,434.0665014840456,1219.750393871462,389.25206229821794,26.45500225643552,1295.109923671978,595.5318768447918,848.6956295693218,1331.7522651808365,622.0361392727407,433.509670456377,1215.469426335385,625.9621555533159,20.059301109853482,1314.9962902073737,674.2791623388018,1372.5344731969585,1271.9302830955687,764.1845738431323,1089.6068717183016,1337.7732033437521,785.4994069609445,848.1671525128293,1317.1724159375167,347.2615530090612,1379.6852289670644,1238.6665843847884,257.3809956553156,1097.3387072426256,1274.3435080446836,222.41894774775685,850.681160245555
607,1263.4425249522476,498.3318863432379,937.8891337525646,1293.8898269728984,404.30724476690773,850.1466881490047,1317.0977416495732,390.81965878262514,436.3730623872102,1220.4608611230292,391.5791074746167,27.90038746593721,1289.1095977590032,594.0858695126814,855.5431792686384,1335.5003285536259,623.3019585314255,441.2542946057092,1214.6408728742706,626.9636337484806,29.01144651750571,1316.1507437120426,671.0624379236009,1377.0513563959803,1290.0382268717337,767.1848398807837,1093.2563284722291,1375.5639692478253,784.7467428796662,858.0264867906769,1319.5184829167454,344.96414999397894,1384.8542336157127,1261.7766046060906,252.47128861384962,1098.1823234337344,1321.7748564565968,222.72372996286455,855.1084968616697
608,1255.3680159512683,495.8562820644092,940.6627886343964,1286.6057277840753,403.5800912064866,851.5944684767712,1313.2851423994557,392.4941077786303,437.80351076553734,1219.2340451719235,392.9605424466171,29.29942570625141,1279.9795619020558,592.8105800377364,859.8021156224181,1340.9984472682804,624.7653075789297,447.59749683172805,1214.029697407128,627.852631560124,37.38416959146301,1315.357936413312,666.568368385967,1379.6066802414691,1310.4054039667426,770.6921112909799,1096.941027392726,1418.1508443514222,784.5812014731173,871.069292871862,1320.6782284152582,342.8672995362953,1388.2544803015337,1286.7414656702153,246.6892395780929,1098.1933993850498,1374.7624759440002,223.3379966159321,863.0980059386767
609,1247.0514388786396,494.36152998469504,942.1063975174504,1279.1260143034137,403.76901776899666,851.9786630331802,1312.1954418734226,393.8171672631724,438.7674389639742,1218.2933850065149,393.4851814152624,30.06280149224767,1270.281556178534,592.568984507684,862.2605210882584,1349.2131197773085,627.0807810445827,452.8892676616834,1216.2066612963897,628.6216447845103,44.40539458918085,1314.4216745691883,662.3732677507018,1382.0071163579319,1335.4149743990088,776.1261938932698,1103.4316861220454,1467.3697877965885,786.6878453573588,890.7644271111102,1322.575550982492,341.14459868905055,1391.3299070215087,1317.1390563324073,242.86649572103622,1099.9775500272813,1434.4235296368138,224.8994242807,877.798616340534
610,1236.2632223664002,492.9231189498155,940.2684301035671,1269.0859677899225,403.07656400850726,849.7657644572333,1311.7289932387052,393.5933492860821,437.76867488040097,1217.9180514081504,391.78732474482877,29.4539387509979,1257.5933485189373,591.6477064423136,860.6575979516488,1355.8454567846227,627.9601188643934,455.7753031762916,1215.2010661233076,627.3048537489948,50.43460781702208,1311.6347252714745,657.7804839766841,1381.796582228255,1361.777643484574,781.1753552601151,1111.0738666373104,1518.9771002733826,789.4169034825194,916.6120446192748,1322.8100157622325,339.41161294157155,1390.8006313773824,1347.1674686843824,238.06033914809024,1101.7445900565467,1496.2581763390035,226.7634731807617,898.6711249560874
611,1225.3747255090857,491.9729330431397,936.1568571173779,1258.9257307735522,402.1661313916532,845.6902004073941,1314.7630580043863,393.5268261559095,436.14409040779077,1217.7429925670317,389.39537803130156,27.23071529001764,1245.4805771725387,590.7241649201414,856.2746962627906,1363.2895132308374,628.7377972275787,457.0512138307531,1215.3387780887224,625.8101408562527,54.97717316295498,1310.7279375776534,654.3387622284572,1380.9032791171867,1390.687029656934,787.8732357622251,1122.1620537324038,1572.125839059098,793.879130153311,949.8065444747059,1323.5043039359857,338.80419911020033,1388.3220118658066,1381.0706898519347,233.31656239876062,1106.3972785775022,1560.6277186363757,229.45495432078752,928.3160267289372
612,1212.6428068142445,490.4822427093184,927.9958341223778,1246.5831903253604,400.50274911147585,837.8631678220358,1315.0273989913526,391.8728336198721,430.2383775631914,1214.3862135929367,387.12531975909826,24.38812983024953,1232.349488915548,588.9175705892965,847.7385246961866,1369.9395349853457,628.8282110549688,456.2173373896247,1214.9941483763405,624.4335641304267,57.087168647997665,1308.4677646748069,650.7496849843601,1376.3626815579262,1419.990437180518,794.0379199110587,1134.9253873315165,1622.6635113179589,797.4244379522643,988.7869537217103,1322.2453868277005,338.80220294458405,1380.6225071904057,1414.761062386537,227.74429544109705,1110.4961078891254,1622.7364889433468,232.32687015508208,965.880311311675
613,1200.8819447801166,489.6716189586201,917.5470390056187,1234.0722713390546,398.85218959880626,828.0289940471815,1323.1141445839885,391.8524238711226,425.48262289931813,1214.8917852069185,387.1793848095866,21.470254494666275,1221.009741655752,587.4443572266916,836.5280678467401,1375.6503342748929,628.6856324907309,452.19279894928525,1215.2349416309003,625.7208056092792,55.72614852681372,1308.4145602095691,648.4000626981785,1369.8400606939338,1450.5729945374555,800.6506003975933,1151.246659087347,1671.187406096498,800.2490466533361,1035.4060546096014,1320.8257038951365,339.7092050694372,1369.8594580728554,1450.4198752691077,221.97657722596918,1118.7114368017355,1680.2024067314474,236.31491154440297,1012.0263184697745
614,1187.2392940575598,489.1321951549434,903.1710987542082,1219.7354344575194,397.61780867730954,814.3250147406048,1331.4151245562575,390.5148667086189,418.7719902146287,1216.1202059246307,387.1253830133475,18.137502842111594,1208.2372757459902,585.854545022407,821.5444954876242,1379.1864114174216,626.8029609460632,445.6319461891814,1213.6599425458662,627.156345613122,51.86258877910893,1308.16975799598,646.1558475091448,1358.901137050284,1477.882725170721,806.9956649922951,1168.378892057064,1713.028513479021,800.3775072428864,1086.2304050616624,1319.6575978530734,340.2219378028363,1355.595618146756,1482.7844027969084,216.19262072292412,1128.372437363532,1727.0814996375323,240.8018075694363,1062.7983970993132
615,1174.7371542704716,489.72371573314956,886.7314179280827,1207.033388713056,397.6069005175271,798.5001247722588,1340.587294895281,389.7999684429288,410.83259132910126,1213.913700076527,385.7876478175209,14.561039271925535,1196.3492395464675,585.6517037851166,804.5922737814274,1384.8681370875665,626.264319237387,438.3918091719251,1214.058078297201,627.8844455967733,47.39325625571255,1309.0143259869571,644.2595404744368,1345.559403069095,1504.4877552801538,812.3258679381581,1187.367404658923,1748.8882222495672,799.0291011992958,1140.2940354854925,1320.6098493372788,341.2587655987092,1339.802655954976,1514.8360450809607,211.76628419078375,1142.2455006203254,1765.0013990589905,246.5254924087514,1116.151140100265
616,1161.344836954849,489.8846781622669,866.6320183824403,1193.2970807542395,397.8411655031252,778.5540984872226,1348.7312558237331,387.6649501244383,401.5730629421387,1210.5565369310575,382.3966640178566,12.819834748831493,1183.2655687172391,585.6123766079015,784.4031928489634,1390.5500004957682,626.3659371465457,430.5559176301143,1213.562521262074,627.5996374087748,43.111205133827134,1310.5074689927876,642.2698460586585,1328.0321359967788,1526.41434168275,814.7618399236984,1204.7495023475458,1775.044850363833,794.4765200991725,1192.232741442462,1321.8522037753871,342.6785480697305,1320.1845052288782,1541.2356168688793,208.39572858725148,1155.5700159062128,1791.393956873261,252.20816172620252,1166.3424560306821
617,1149.335856223646,490.75803888714836,845.5100224495972,1181.0892777733309,398.69746324549527,757.6488670389541,1361.9513736918248,385.18754341134024,394.76419086334494,1212.9905798689433,381.0207193523738,11.913186215088244,1171.5874545958318,586.1836987040061,763.0770764913066,1397.4704039653473,626.9046366456088,422.03036720909324,1214.463363135713,628.8782557958664,38.90525213063391,1314.4165220767957,641.0544453963922,1308.7720226126853,1545.3379357524377,815.1678283483578,1221.1379145896008,1793.8761941858418,788.2767238024985,1241.005315773715,1326.7314663416814,344.43572810472205,1299.7991661255517,1565.2542935657561,205.9398602912953,1169.7319442470398,1810.2537504664558,258.08578394520686,1212.8359593777552
618,1136.5541469899415,491.8466322927132,822.0966529962318,1168.6044793783403,399.01738019921,735.3370657000801,1371.705277446985,382.56121192335485,387.29659984859813,1212.6649189991651,381.8176342475903,10.81794053780904,1159.7039974736692,586.2464622733913,738.8927855773325,1403.451303279812,626.8448801110354,412.6098822276007,1213.7227393412275,630.290086317401,33.59894800480153,1318.2813846183487,639.3757578575012,1285.8219811188364,1560.4662959142595,810.7561360184018,1233.172148063621,1804.3539388556624,779.8678967901981,1281.230028741092,1331.8358455198868,345.98693283323803,1275.8295847371517,1583.4221097699156,204.82886109173015,1179.2444083484388,1820.7587755226084,263.3276219017001,1251.6621288429558
619,1125.584079082659,493.8350315814053,797.9475593093396,1157.794756479991,399.5235807064285,712.8501695670464,1382.1553665610197,380.85885922588585,381.2244194765492,1212.990958938016,383.20825191483226,12.295183125593773,1150.0179140995162,586.9353829819053,713.4859860200136,1410.4363373922465,628.2518088135462,402.68006890549844,1213.136485153042,632.2541714504312,27.552656053161748,1323.822787675059,637.7288627035337,1262.4331970714538,1572.0960965476193,804.6041904181417,1240.9035045276787,1810.475762969005,770.3436299727073,1313.2404511920972,1338.304433598131,348.3024223840197,1250.5806881018232,1599.0244159224258,207.1244557560467,1187.1947653838315,1827.0776251100592,269.00081991376703,1282.4720244775758
620,1113.9095040879736,495.35730536539376,771.6450891078648,1146.0498084976493,399.6173932778438,688.0344124732917,1391.7410925350825,378.40335644763036,377.1424900796484,1215.1050186528444,383.48186531035424,14.936296993912705,1139.3351519961948,587.044171476601,686.0120584165849,1414.3201985803232,629.4321561445942,391.9718970227723,1212.2215208096163,632.3504317513131,22.379123097217512,1328.62401372347,634.9312477898162,1235.2898774652822,1580.2955076780727,795.9502435869271,1241.820535939983,1811.3643741481487,758.8554624716046,1334.374369318085,1343.8533979361332,350.68072484502915,1221.8849540842598,1609.4402895436097,211.8890099709585,1188.9931991461553,1827.9403074446916,274.2331127215933,1304.1802083401822
621,1104.7662201039357,496.97176214201414,746.1176888443595,1136.6229407520866,400.2145155056958,663.4370950848245,1400.6036016000985,376.959833297511,372.46381784180767,1216.9035004902805,382.1757005057807,15.598449870490292,1130.0950003342625,587.7066858129905,659.2797819281863,1420.017065162487,630.9422018749866,384.1051582435133,1213.2154601290483,632.4179855738126,18.20914341927856,1334.9805700878649,632.8013151471514,1207.4980913054064,1587.4713682678416,787.0422308223044,1237.9783792587896,1810.4897180427402,747.9727041299108,1347.1422755631033,1350.1344591838595,353.16656786257147,1192.6608589922814,1618.0887958345793,218.4350588972898,1187.2687087588497,1827.0300469131957,279.0799434009775,1318.758409502398
622,1095.962043502583,497.67632613733747,719.2638809682636,1127.45610327835,400.5904825105081,636.9029647428457,1404.6514975109671,375.91735854894364,364.543241788924,1215.768762998623,381.94846987115073,13.517530329975306,1121.095906681114,587.9075794190052,631.8183297224772,1424.1960397780979,632.0946677453521,375.8754558070608,1213.300968069558,631.8526258217748,13.973097199208818,1339.674167445715,630.3606430205307,1177.945922404031,1590.9710955904604,777.8634856103114,1228.2343277415423,1806.8890249777032,735.9968642315081,1351.3914363956856,1354.4840423184214,356.39876654307574,1162.728063510666,1621.8271474104408,225.7345553251281,1180.3718450989427,1824.0209300651995,282.69923350668955,1325.5230108049052
623,1089.30849166504,498.4427153057724,692.6418457793505,1120.4215153807215,401.1720429933546,610.2646311217208,1410.6592342389988,375.4409077933615,357.32959976405493,1216.4395121077018,384.5816487751314,11.141870553700558,1114.3625118126442,588.3165741572768,604.8124793964986,1429.4258644011647,633.4188428115498,368.7542603520775,1213.7026539953138,632.2276021691773,10.791858509683372,1346.0136573476204,629.6251274682174,1147.2499462835556,1594.428153617702,770.0310068040554,1216.1565567085347,1803.9956947081266,726.0392260246294,1350.4769571239872,1359.1466966471983,360.4242128068021,1133.6020763224117,1625.5176510403926,234.91799044183284,1172.8716644828778,1821.521220782232,285.26698595573924,1328.1650593911277
624,1082.9474236918056,498.6985074128728,664.6251432371358,1113.9103045382726,401.4041622376233,582.1616765979808,1415.1803396438372,375.3005331174584,348.52137903740794,1216.41683994538,386.38063807874676,8.405404266437124,1107.7652149546163,588.424266377082,576.6379873319307,1433.400790610618,633.7870120271401,361.9530721827644,1213.9972408829922,632.4669741208857,7.662062368295221,1350.303978756231,628.6271263726379,1114.7431660730933,1596.1409456029996,761.0578891848111,1200.2685216899008,1799.0647513077818,716.1944403769721,1345.2472209772889,1361.700236515213,364.7822996370414,1103.7407814583223,1625.0300558841295,244.02864061423406,1161.8444073331782,1817.4540024309229,287.6297213597084,1325.4700272537523
625,1079.0201178977766,499.2783518056801,637.2949004556011,1110.9267662782904,401.9808772655236,555.1278269491945,1421.6821451572564,376.8847217711217,340.4792106500611,1217.7056090507306,386.3148053275348,4.8688579659893,1104.4295859056972,588.7544808418635,549.1928711517247,1439.3242901685537,635.011822085637,355.5197037608117,1215.3099291449741,632.7266786780525,3.6567014955176247,1354.0651883785724,628.4280085668962,1084.097925522968,1598.0592175723295,751.4593500755111,1183.3100697956243,1794.2915194840436,708.7889005716165,1338.8750794439295,1364.4403552657109,368.0861966597053,1075.4893499118325,1624.9681822605394,253.23074519510192,1150.244305938596,1814.0124848920489,290.723528997045,1319.5884731650074
626,1075.1283596194032,499.39523717493296,609.2889490696622,1108.0067881864927,401.87232691727684,527.3247574086583,1426.342268304041,377.63822213587605,331.5338366847739,1218.072218913893,384.071759427674,0.5959440863088622,1101.4533688874267,588.6300841085529,521.0898912993011,1443.7315313356403,635.1514173173833,347.7507939426887,1215.1459241700136,630.469790664412,0.08814447713776735,1356.3075808464241,627.2437984312713,1053.4967011545734,1598.2367708730544,741.4502702210493,1164.134396894267,1787.8834259670298,702.2511648963272,1329.953622464814,1365.0288708525238,370.3360115846731,1046.5212834001143,1621.6945423941147,260.852350320158,1133.9138714245735,1808.7989001647722,293.02769291278423,1308.9253265501345
627,1073.3682094384883,500.3923557664529,582.8224496793745,1108.4444780823494,402.77069775489497,501.8957390006492,1432.5101205493909,377.78556650873224,322.38844633898196,1220.0414028920668,382.8084737178012,-4.148697135462349,1100.5193429809074,588.9863501653043,494.34818433562805,1448.5012875450498,636.2426898182039,342.1729754774687,1216.289990609161,627.8289344649131,-0.5523204143015428,1359.5367872634379,627.1867462455579,1025.4228029082233,1600.242248429278,732.9890847088592,1145.628132350114,1783.5734852935298,697.1875381260818,1319.4278656095494,1365.9707686913976,372.52416160890834,1019.1821398524162,1620.3313779866503,267.93425906812826,1117.2004733903302,1804.4273847818079,295.6294036174863,1295.9432284464447
628,1071.9513195917784,500.70457135700525,556.8960839577303,1110.847692020799,402.8068971709267,476.7710595165788,1436.5259488834633,377.6425902772867,313.65015769685476,1219.2177440643243,384.09873492778826,-7.8686595135590975,1099.5221079778134,589.0653971439132,468.2360986997959,1451.966747384327,638.1873027738802,339.3698116280115,1217.4548846207847,625.4362692009875,0.839685932224672,1361.0625269033787,626.5499829741759,997.4552708495485,1600.1512822598531,724.9331897763539,1125.9727440151369,1779.6073821981217,692.1560953433337,1305.1971112682504,1366.239553549978,374.22041338882275,990.9502822379496,1617.3562761540336,273.2786268421715,1097.6996784478454,1799.1075156903426,297.71525587196794,1280.2815447489872
629,1071.088935052359,501.43369123441744,532.902544568676,1112.4052104873788,403.38300543553277,452.93359698976826,1442.5579065444822,377.79609509742914,308.05879131101955,1219.9920249672887,387.0145880687918,-8.275882946705284,1100.0349800480453,590.2588637539288,444.6544361521588,1454.8381384251288,641.7243102594183,335.7950314376473,1219.4708982605127,626.9933720399322,-0.6946830954155548,1362.8984310607066,626.3994753718952,972.1971939603397,1600.8430309390244,719.0384711987299,1106.3342394246379,1777.9982570593475,688.6906245231858,1288.8559001666608,1368.362223262562,375.3923849700386,965.0201296047076,1617.2907412539153,277.37793355019187,1079.0238778186763,1795.824644881936,299.7238976220062,1264.2733177542225
630,1068.1715644004385,501.514191606465,509.2886202514493,1108.7575588833984,404.0168489910784,428.4807691098651,1446.8374632553832,377.88718938578916,305.970874388343,1220.7228248030533,388.7583210327676,-5.642338619291046,1098.0139089142367,591.6403070332967,421.94637881613295,1455.212826085276,644.50497566796,328.37640223850116,1217.9508445057152,630.2843012411605,-6.3648230195335875,1363.0570710767186,624.9578684545597,947.874999783845,1600.1463833772993,714.4611065891955,1085.6753257255941,1776.0687304897267,685.4837076202616,1270.1064307388615,1369.4325916181272,375.4655331864408,939.7453486281685,1616.2823326108835,280.48476560586306,1058.6051784075655,1793.0054659349905,301.1555434152294,1246.4684646979667
631,1067.2219079591728,502.2214904124269,489.2823175976455,1108.4712009817317,404.6188592260019,409.48683206544564,1451.3525940273726,379.6689860118481,304.3544465497677,1222.3020254108696,389.5475907849991,-4.305954622227415,1098.497100706909,592.2880564983869,401.9780961850106,1457.0589022570857,647.522740008681,320.7404818844289,1218.412297036437,631.2672847429401,-11.959281881298873,1364.57393451018,624.2750840005099,926.628956043741,1600.6630943267219,712.4234033915269,1066.9539160274985,1775.573659778975,683.4596652294562,1252.4039310393227,1371.2660105271066,375.11675204392895,918.1021171019279,1617.8029942694086,283.1913768997445,1040.0378139380546,1792.682554537789,302.6896986318539,1228.9399987220954
632,1066.097352663805,502.6825434395898,471.10465661832546,1108.8096034280338,404.39323375246056,392.92814288003876,1452.6727074574978,380.9513856489753,299.19788786693135,1221.890077659666,388.90396491988315,-6.845476881434678,1099.1672754130175,591.9854874124284,383.48398949480935,1458.575228509556,649.7445308524093,315.9516469057582,1218.2675011325753,626.9769842304069,-12.579573238640506,1365.3903176938195,624.673320958532,905.9639934079642,1600.4530996573815,711.2911038430508,1048.3223178169812,1773.6142488073124,681.394286880111,1235.5474653651393,1371.2294725587215,374.52059525078283,897.7892110572691,1617.4239698004922,285.11237735136297,1020.4710507455704,1793.5993785001829,303.23092577519407,1208.9327682255541
633,1066.4434889239133,503.9114062886341,455.1593578431096,1110.3293582711663,405.19484184517216,377.14276510017237,1455.7111784575566,381.5574949355596,291.52910920089636,1222.5436613362892,388.8971218132779,-12.511622015936956,1101.1485306963516,593.7807962868756,368.0655388207235,1461.6938965895051,651.7208571732241,315.65901817746953,1219.7167739654653,621.2250740411505,-8.528385136951034,1367.1226618160767,626.2528379269157,888.9582429161632,1601.777025926313,711.3706225786168,1032.8172469024448,1772.9359530986844,681.0415194752927,1221.5743490055972,1371.1052274133326,376.06175359734226,882.239011137167,1618.2809110749508,287.2988090426392,1004.319194317402,1796.7036320898726,302.87476754778396,1189.8311462764207
634,1066.1520379899837,504.9491581831901,440.55059591344366,1111.8440918756223,406.7981273174442,362.5433801856384,1457.2167607314202,380.77297725408283,283.21875437596054,1220.937311083183,389.1096295047233,-17.701156551209973,1102.2763697705734,595.5231793478391,354.831376041233,1463.6808943948909,651.5074236090124,316.1049155695077,1220.0969482909222,618.1443430376673,-4.657809923637958,1367.1815722562733,627.2702007353112,873.5981689299541,1601.4079866594618,710.2343663202295,1019.4346067780192,1771.379006748334,680.6313078076593,1209.6945626911092,1370.0541899361033,377.59903286397497,867.9040683122125,1616.9435804880836,288.698714236994,989.6993714958602,1797.9288312558708,300.9847791744983,1173.7178979760042
635,1067.344038794608,506.71503200738306,429.7520034300895,1114.0033945004009,408.91685296533154,351.67147345326265,1460.7914242394686,380.7212792833642,279.83851576526075,1222.137809923005,392.041391361384,-18.133948314145005,1104.9198293722682,597.797860641167,345.1153656371479,1466.875196273966,651.6362014810364,313.6936379179792,1221.5814146265577,621.8269703505727,-6.637018700177223,1368.639683145957,628.0653215576605,863.1988309387812,1602.0062364507853,710.4268074049523,1009.968097885339,1771.1802249767516,681.1947484227538,1201.4917118829092,1371.3619637239751,378.4811615629381,857.0382357980667,1617.9996425717397,290.177019693486,980.0921124571167,1799.110865701502,298.1850617408444,1163.38125320999
636,1068.3364397141718,507.95479233224137,420.72006547394915,1115.4939221844147,410.2270129167464,343.35077363373347,1463.226792909635,380.3127237058929,281.5504439593259,1222.7885352775686,394.8143992789588,-13.607106928874408,1106.7832754143333,598.7567496393879,336.3211555304996,1468.7543829215267,652.3248454437311,306.07817483472934,1220.6718494843794,627.7678990262275,-13.061812855077259,1367.9538428250896,627.1524496469506,855.0925243017134,1600.8307714863918,710.3618547134063,1002.5715218923453,1769.5787992278429,681.3838620012026,1194.6337195697863,1371.9230325532765,377.9804272758696,846.9155141603545,1617.1367841482736,290.16750653168543,971.4735585360439,1797.577670075528,295.004882598333,1156.362058882961
637,1071.00583079191,509.3033054635756,414.87784643625133,1118.633891658428,411.0969883967096,338.57505052845215,1467.9111889264436,381.06268592468734,285.36042872308747,1224.6863257349753,395.79229508767975,-7.870343831022157,1110.2066863563011,599.5336045780691,329.8981011264238,1471.786889658582,654.8411020185588,298.06017439051715,1221.4225626687403,630.1199638095728,-19.11985088182809,1368.054694242413,627.0118885309212,851.2305658652873,1600.3478971732745,711.4503732619298,999.7989600223125,1768.712196748069,682.5067994329039,1191.8808944570835,1373.4160269520007,377.7335826039283,841.3211921520854,1618.1164145445427,288.7756952410594,967.6505134192881,1796.6068606892163,292.92206064607467,1153.6520952948802
