Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
543,1251.4605847432304,454.30208033393484,835.9987320397894,1295.294546289724,365.8994350980144,744.1624692315521,1296.2504770834817,362.0381907229406,337.6233475946733,1182.9554826720712,380.98939656173303,-65.78836942525965,1277.4787795094194,557.2235954171132,760.0947612449746,1564.3017961553974,676.2488277085633,498.31782251762445,1307.065184673563,646.8354019265118,172.5457355192892,1296.152288535798,582.6719383686996,1289.9708525381131,1211.218809719273,661.736681825792,1018.1830028846216,1231.4622130467758,717.3040044762084,771.2224895487163,1330.9850543418343,259.5109124911876,1262.8961869598895,1250.2702312733695,189.1903849223232,977.1061778237174,1302.553442952451,184.9952350066597,728.8792775388063
544,1256.5145216697547,460.3665172314059,872.8890738554624,1298.8314001590966,371.9656059537502,780.7404606251705,1300.9575267993905,366.108350043977,373.255573118147,1187.786316905061,381.7725736485031,-31.42565709007589,1282.3355868964188,563.0905681729788,796.8572108309731,1552.8990657174209,673.880200456947,511.03541618349743,1302.0854557501216,647.6166609006306,177.37490583113538,1299.0533326582552,587.1843101719681,1327.4786773416965,1214.9012615281513,667.6939056138403,1055.8063764453225,1235.9327963847304,724.2478039188998,809.2964823118101,1333.8185045002208,262.8139676375792,1301.0200378370532,1252.9241299092337,192.88529782759338,1015.6483364060252,1307.45632166277,186.95387989416733,768.0699489750931
545,1260.2938272504728,466.93189951271694,909.8404056455689,1300.5842564708014,378.33516042233146,817.6562082426184,1305.4738722964448,370.3351264451318,408.93996577439907,1192.6149235852506,382.30787407649996,4.481410748906134,1286.2883288399726,569.1098607232557,833.5493872521947,1537.5012435699095,671.0759802108644,524.0944158118776,1293.4459970620326,645.9940543819301,183.89344409891436,1300.7482632896645,592.121245001783,1365.0989948132249,1218.102525376522,675.0959631936711,1094.0396083687835,1240.258657779426,732.5208329984496,847.8562078336187,1335.4688176034554,267.0643549337941,1338.6122906714809,1254.23393548157,195.64778429338588,1053.3351928685843,1310.1556597074634,188.6429186650258,805.880996867322
546,1264.5532147998802,474.59335772199336,945.5401860151035,1302.9014308269236,385.122124649178,853.7437398048413,1313.7375374174453,375.38229495978334,443.64976075113015,1199.4447262228155,384.26710652412896,39.36335693942464,1290.80643150846,575.7171086480367,868.5186626442236,1521.5295806979807,669.555407913027,537.8359863856277,1287.963108981632,643.6530967334494,188.48895693994393,1303.851616214505,598.6241954431106,1402.16156192129,1222.6106194342308,685.1942884691998,1131.7460733901023,1247.3455522714437,743.8180902637285,886.1483500107665,1337.3914819533213,272.9361458302451,1375.1941359393743,1258.0704527971243,199.2191290585242,1090.5526682028328,1316.0828411763332,190.89154579158594,842.8270824506232
547,1266.5681482178936,482.21716264010104,976.3796877967086,1302.443171693067,391.9301265102395,885.1306656761976,1325.4614703325215,379.29056694324777,474.41478176578596,1206.6554032214997,386.408523351804,73.11255459111787,1293.8001396001134,582.337472814902,898.5839827152917,1502.5907366445933,667.7331260781021,549.3630062441746,1283.7201128124168,642.3476915474208,188.14975801444572,1305.7572683959688,605.3753018874064,1434.0264942786084,1226.3950016051783,695.8327377988337,1164.4740049071115,1253.919806561696,755.9621157446038,919.7062913517511,1337.3348446453244,279.3582681912006,1406.7073169876169,1259.5586420342931,203.6399309002279,1121.3601896810806,1321.2711078081213,193.47497304451736,875.0025015831255
548,1268.5625988331137,490.71639139684083,1002.604174687948,1301.3386988318205,399.79164301245527,911.9628190635286,1346.2090349690263,381.8404144737259,502.2186481223117,1216.9603362842465,389.1263498784405,104.85540896851612,1296.968360349151,589.9188311210924,924.073601075619,1481.9451124457014,665.583823217881,556.5895366624449,1279.4103377997026,644.1478939073653,183.89221591624886,1309.584383575071,613.4244650980891,1461.5420962925934,1232.2414419838776,707.9027969115065,1192.6037725293866,1262.0225117947837,770.1590082760698,948.4808206406774,1338.4603267747914,286.32403672101384,1434.0121887705482,1262.8256130143902,209.87305788682363,1148.2308754709547,1327.409750782302,197.0638772626973,902.3847848271853
549,1269.232885827759,499.06627315103935,1021.455438423041,1299.664245781904,407.15751093071236,931.5608453971367,1369.2919472648787,382.0873114923339,524.8642874398663,1227.180800273218,389.9092842471454,134.33361317715244,1298.988063352733,597.3464499812189,941.9289047131709,1457.0945366115266,661.6058601076998,558.4585596027237,1269.9684259241105,645.4920310741135,176.59937520465547,1313.239268470792,621.6655802419102,1480.885735109854,1237.5301680995751,719.761630850288,1212.8755398481737,1268.6857201610655,784.2413241031485,969.5942855271734,1336.8830817806818,293.874249281809,1453.1336953837074,1263.335153636471,217.11725109257188,1166.5427001020876,1332.2048427391596,200.8147506286544,922.5208251772602
550,1270.0119330194473,507.78944333371993,1033.4503997227937,1298.894085059566,414.55355902799414,945.0746396227893,1395.8809087851478,381.55763827718664,544.3507211029696,1237.8048486002065,389.8399990681014,161.00282762918093,1300.2555385698438,604.1931967302497,952.7279166255383,1431.8821744893412,658.2106078724523,555.3617187815497,1259.0137711170787,645.0068221796814,165.82862646461413,1318.682699862501,630.4739231505407,1493.3533256190271,1244.0417770310203,732.7209389953523,1226.3356161563731,1276.6122297319077,799.4594447517422,983.6549235211339,1336.5337238849274,302.26682757731265,1465.7383993937462,1265.522260933043,225.06961171495902,1179.1868059854403,1337.389668267196,205.45391993347135,935.6725697419566
551,1269.2847842874653,516.1238833793465,1036.3279703805074,1296.6322701176289,421.0764382123319,949.7881442867135,1421.546841979765,381.0032565671276,558.9836839209457,1247.0834947934593,388.88123141153443,183.19825848938063,1300.3258880694998,610.5687631480787,953.8921816177492,1405.8836628857746,654.5404001403753,546.7644698264531,1245.605744582353,641.3120431337002,151.40154484191027,1322.7717199133083,638.6656599310409,1496.0404833754928,1249.5652268109193,744.9984854783231,1230.303043057914,1282.9360250499965,813.7331432860087,988.301356523463,1334.8066678559317,310.5710829384299,1469.1072087068635,1265.7861380348932,233.24896788124465,1181.9823893411112,1340.5534057001528,210.52781752132097,940.0401016950381
552,1269.3572869072766,524.5779927468902,1031.6593919903985,1295.2572818353199,427.3898800247719,946.8189090918917,1445.8110306069386,381.09903145895106,566.9846010727541,1259.0976634678068,388.16051816741464,198.98561570454322,1301.3829793517762,617.2276644592353,947.2040160537114,1383.8927970653021,651.6167635959384,533.9366805109564,1237.4629101626751,637.4541791812422,132.24984278309995,1328.3691577490144,647.7066063940634,1491.3624087625183,1256.359347842641,757.8903899023519,1226.6409150882155,1290.5787405469846,828.1154777347953,985.0176314295195,1335.0222702864276,319.57906138493047,1465.5925130880707,1268.4519074745233,241.1317419745369,1179.2023682561894,1344.786370692872,216.28430973770026,937.3073635913483
553,1267.5800996310948,531.9058753383156,1018.2579732996641,1292.489214239773,433.23600351678925,934.7744345658006,1466.6709605870924,381.8625696727737,568.376316787401,1269.6237626667933,386.4834377559808,206.62109996455237,1300.1863112954588,623.1166357208283,932.2273691225147,1362.5943691537982,647.7905008892079,516.0217071137971,1229.4063360000932,633.9617825204903,109.30866422954627,1331.9606771402757,656.203766072301,1477.20814646372,1261.5561859375598,769.3861439500131,1213.411565212363,1296.2117708898768,840.903071196049,972.2984963620074,1334.3224874437014,328.5507911834924,1453.1850519690365,1268.992946037502,248.1287618476909,1167.1640552602817,1347.6182811357053,221.85897937915942,926.401187426524
554,1266.0518318000989,538.963763654909,998.6771937329124,1291.0015632970537,439.4784539871637,916.1650682928403,1484.2848463392143,383.68266153957524,562.088379814089,1278.159492463467,386.12818840512557,207.60225448890608,1298.7416869075714,629.4044016810457,911.4927611941368,1346.5565189678123,645.7957498598714,493.46028096032217,1221.1354289539788,633.344260496116,83.7195301418393,1336.6316111832998,665.2166693485128,1456.614590216917,1267.2078823965223,780.5055369602779,1192.9295847226888,1301.8946010029883,853.4230520211348,952.1738971291009,1336.2815572263894,338.0471542539551,1434.7933254081477,1271.999358079641,256.02365540551114,1149.6266002469315,1351.4058963129048,227.65545116810418,908.8962030889973
555,1262.7055164470437,544.8682166277481,972.4782688361776,1288.3560849389894,444.9647851701966,891.0345236854463,1498.3525710362235,386.7885787619103,549.575713263907,1281.8108450619955,387.3127206563477,204.23414667235465,1295.6111364259482,634.715461596106,884.4002667299628,1333.886143300324,646.8432791176357,466.3124118612599,1215.3467133048212,635.0795412924695,53.97701956895065,1339.6297040974382,673.3802657694507,1427.9814170668278,1270.5427795701985,789.3963300590755,1164.1966196343951,1305.2303806181044,863.0346578712442,923.9229157185115,1338.4735631931142,347.0371428848355,1408.2224530703506,1272.9246874613207,262.9451376437967,1123.2735652810904,1354.021081134881,233.2885056066096,883.7837439055158
556,1260.1455484116293,550.6568298425985,942.9343901648641,1286.6561801423293,449.7317107589861,862.8514281667714,1507.756669794809,392.35503551391207,530.2535449114242,1282.0292844638684,390.4277412875207,197.15855711835886,1293.5616605630935,639.6147909758376,853.6352024220404,1326.3246021649034,651.4366057006953,435.2763766911945,1212.617316420267,639.5145056486223,21.537627628862392,1344.282219676952,681.6662583946136,1395.3902444003845,1274.0647455985588,797.7161960320003,1131.1265830625887,1308.478259804533,869.848966495829,890.4100611306055,1343.1818525631863,355.1049146733748,1376.5361893224083,1276.4556770702934,268.8316812306043,1092.5742488814683,1357.9206323735511,239.65608014007188,852.8477634981044
557,1255.8666328353756,555.6191070186101,909.6557467436908,1283.0656016898295,453.64054571875886,830.7348326781581,1515.5052780631986,400.19323195728157,509.1865995619353,1279.319813255647,393.930508092552,186.61255644895002,1289.9032943588422,643.8236160328428,819.3757893363668,1320.8640999372797,655.5071150134107,401.49751205770025,1207.3341299006806,642.9377573017532,-12.048810334177348,1346.8931894835923,688.121556440175,1358.715278590683,1276.0238762588283,802.9516183400787,1093.963108786749,1308.3397149925006,871.8364294550242,852.2432663704183,1346.5330955571612,362.0144384546107,1339.5101531443422,1278.439009234148,272.35440576653866,1056.311705255751,1360.9340859972829,246.22981683761998,817.3526634433365
558,1252.1658476689634,560.3876874840118,876.130988522291,1280.5923188670101,457.77063603606854,797.7746842600078,1524.695400144745,408.4438322331999,487.7701816314623,1282.8713434196259,397.04955432339824,171.09995689044925,1287.3853670929745,648.4838431453672,785.4518613361226,1319.3806444533748,659.5008598261948,369.2287772750637,1204.4078258042093,645.8578734558872,-44.81360404222213,1349.8591628254678,693.975147306958,1323.1987605087543,1278.7551627648354,805.9565094450533,1057.5523830040559,1308.8515642019659,872.0542903910485,814.6608571305829,1349.7119854667792,368.85630804498464,1303.452200527962,1284.0607100503682,276.7184938673525,1021.694205075698,1365.4082661114855,252.65245508158532,781.7042306422201
559,1248.1044416590394,564.2059070893822,844.3435109511195,1277.1233979346566,461.2510072994723,766.3566891579217,1531.4891199142662,417.0415902322805,465.88409089700707,1287.219671571481,398.46165123993796,151.67640136676445,1284.3431700242552,652.1181972317708,753.5476107394096,1316.986759521671,663.0177847125409,339.0994230723226,1201.0810889185047,646.4701039783711,-74.53097789003951,1350.7124412098979,698.2943770762766,1289.372694762159,1278.7488420506304,806.4079760145061,1022.7457108431819,1307.4597289569242,869.1501861720834,778.9659066719071,1350.574892254305,373.91688603149976,1270.2133319358666,1287.9113587816519,281.28444009885004,988.2293147698377,1368.5891887955115,258.72780015353186,747.9465707965608
560,1246.1296615956396,567.5551437379111,819.1959165003692,1275.5089106722864,464.24559854290993,741.3466147777191,1535.306424275988,423.68899161620965,445.02522148323584,1287.8291092005302,399.48323203602195,135.35448775602237,1282.4986398755595,655.2734164185239,728.1769623832686,1317.5851130687543,666.7397200773624,315.16467168723494,1200.1043715266524,646.5639500965891,-97.89498563387043,1352.3375896091206,702.8557377267293,1263.094233644927,1278.7488976103245,806.4963658965384,994.921483314989,1305.88877688133,865.2337827549663,749.8298740561256,1352.7068740239574,378.4127243177562,1245.360691765618,1293.8735487746778,286.7472452313543,963.0517405995464,1372.3498337072533,263.9988382645645,721.4118922361054
561,1243.5841456056096,569.3555251796176,801.4944930508973,1273.7275727525594,466.41353954351644,723.3564469715548,1535.9314466741425,429.57401578524235,429.86194224260504,1283.826015658033,399.6337992339073,124.62745009993723,1279.697707123306,657.4821034705251,710.7534788932626,1317.6500316190004,669.5812333500832,299.280058676809,1198.3491476347954,647.4123138511673,-113.44770606613125,1351.5437293373068,705.8257284605686,1244.3008382071398,1276.1612271647848,805.0432469960695,974.788368622519,1301.9716702899802,859.6881365529861,728.4938718072713,1352.0723962225375,381.43966294777135,1227.9562974328626,1295.4341732315568,290.2578574232373,944.7752690524062,1374.305210900432,268.28153480062775,703.6601846532188
562,1243.0558999378165,570.423978915968,795.4763789858081,1273.9030798104352,467.9193637576134,716.6669977348037,1537.1154542413433,435.07760209858776,423.7896968052522,1284.7686460802292,400.15484117363104,119.74151039688941,1279.0873348908692,659.3650752260071,705.1723032433691,1318.0294574402303,673.1893494511129,293.8323077553104,1198.5588720467158,650.369316600017,-118.77649527492237,1351.647094545018,708.5527873877057,1237.3670466057424,1274.581773872625,803.3095145918287,966.3376678640977,1299.1568703974976,854.9102645372499,718.8868739182694,1352.6740603698802,383.62107320876845,1222.3558417943302,1297.5459262954112,292.4229541234393,939.3882255485335,1376.6728811953872,271.7502291346223,697.8202659459456
563,1242.4940478284832,570.1025733058818,799.7155461921783,1273.7071959375537,468.04639490971385,720.5178634844909,1537.957519447715,439.1048706669597,428.27950015167056,1285.3924402927967,401.5749182125062,124.35930902434792,1278.3798759295719,659.6142956506023,709.8467175563962,1316.435385281874,675.1699135929076,298.6891533261939,1198.8811180534153,652.3958624549729,-114.15174970530634,1349.8266320319847,709.5842471417119,1240.7560016323491,1272.0359350715812,800.2929827689616,968.7164365308877,1295.4328825996627,849.4330139222202,720.67332597202,1351.455968804732,384.2723111715897,1227.1582170497713,1296.0229369910599,292.9437498733595,943.756817742276,1376.339033664086,273.183251903219,702.7660784735612
564,1244.053496206424,569.3833073645773,814.6139150453241,1275.9826296068545,467.6539953619045,735.3678955426909,1539.4623284715808,440.8160829070132,441.50017060529814,1280.7317243040568,404.9251492540153,142.62405190597124,1279.2180026128326,659.1325971341847,724.9163452975105,1314.081215463666,675.0319598968612,313.10305746873655,1200.3463020904433,653.2263249757956,-100.75278724957852,1348.8480867259634,709.9119732753343,1255.9884236191538,1270.380701634872,798.2432604616473,983.4190153229773,1293.6918325057886,845.3492482177495,734.8235613164995,1351.4549824427338,383.8673860031024,1244.1550388739308,1296.2544076193892,292.8762447450309,961.0585813193894,1376.5851428960955,273.5729411182714,719.7775076585749
565,1245.1774646439767,567.3594869323102,836.9803465621563,1277.8334139356357,465.98162178843023,757.9123787085762,1538.3079924404367,439.44785321160356,461.3754961468451,1277.3569624336312,405.9847618205882,163.7286468251675,1279.3952501417782,657.2125395561645,747.248630124805,1307.9806916783546,670.9970918966824,334.6415407288547,1201.1074275583023,650.7944309572574,-80.86108231878815,1345.7016861021941,708.6801762067092,1278.685720441028,1267.0955532820553,795.736773145913,1006.1028301446823,1291.3724630635502,841.5945522974728,757.479767517421,1349.4969871617843,382.0456146698675,1268.325051228906,1293.4261945465757,291.21747374699424,984.8580552442073,1375.3521032464532,272.470767145337,744.6875989960196
566,1247.7246598145546,564.7330223899608,866.2513688366297,1280.5635895418927,463.2217679102608,787.7050038312349,1536.531927569936,435.37381459663385,484.9075547309554,1282.4717409901114,404.2801780443905,179.75319867663114,1280.8114407719272,654.251918568354,775.9538632579802,1302.159194657626,666.2850957334663,362.1856557029644,1203.1299696033436,647.2194941128557,-55.55334630532568,1343.351514094011,707.5254023998393,1309.1833210937664,1264.9488651692166,794.0015446703034,1036.4899820162886,1290.7909094887084,839.900240838972,787.9962257911557,1349.2752085872935,379.8956189232765,1299.6858138610085,1292.700036357655,289.07184413840423,1016.5755328739782,1375.3957177143357,270.1327892957172,776.331437329113
567,1249.4016127314214,560.1580559223783,897.6914676891424,1282.2002969938915,458.6276962902023,819.5773251489451,1531.428334146331,429.71191060074426,508.1944995819558,1284.7224441308524,401.39192872800305,192.75096074119395,1281.1285543076292,649.2865770147287,807.0122080445501,1296.3233145049508,660.1348563017642,392.1636443255651,1205.0812287687843,643.145249701117,-26.8023976521636,1338.8890159701427,705.5356375486549,1342.0098452617242,1261.1206605359403,791.8047866961493,1069.6770969377453,1289.0908628508798,838.5731192520338,821.7629644317853,1347.2151181861595,377.3824890887028,1332.8744384149372,1289.668352896436,285.98556384091484,1049.541138151899,1374.1323329402885,266.1710180398076,810.434650759838
568,1252.0842635842612,554.3784154423676,930.0130733032303,1285.676400556173,453.2870429074682,851.8733630650862,1523.4602557729038,423.02577625799717,527.4580438843643,1280.6628391332165,398.22413581309917,203.46112370991642,1282.256685946734,643.6877142448349,839.4288310515778,1295.668072832956,655.1324019556931,423.0029792371651,1209.3845478197645,641.5167161270185,3.377269292650639,1334.7682841061014,703.8758112602852,1376.4195452685494,1257.8648825705043,791.00630259425,1104.299169721915,1288.4805231752366,839.3375402158417,856.8179916203839,1347.252391213509,374.3472640687442,1368.093561150754,1289.4705965867556,282.7816210130379,1084.8701892714307,1374.4637557216613,261.31682379258615,845.5292346996878
569,1252.891469570081,546.8089747521523,959.3121811285863,1288.0919723387628,447.02010682214507,880.6039456361653,1509.2729310257457,416.0365170219794,540.8912527013182,1270.3578938963942,394.4620995416644,209.04124392639352,1281.2270550255034,636.9195313502129,869.5709182188638,1300.8536744285116,650.4433973604554,452.1868268279252,1213.3733483800997,639.2940038076111,33.50902461489222,1327.6707243687938,700.8579883586979,1407.142373449996,1252.5142304530807,789.6675951634184,1135.3514284913686,1286.0852536848392,840.1363905840034,888.7861501027321,1344.807205961996,370.7462703367894,1399.9052387872712,1287.2642998589092,278.162010294242,1116.2333674326946,1373.8164867187425,255.34319718619318,877.7546083410778
570,1254.2599752766553,538.7298828845024,985.6190391493916,1291.4156457852257,440.44894795313223,906.1151462339978,1489.5001861998433,410.40299525475933,548.608093146948,1261.272066899477,391.1003778931643,206.55531293664234,1280.5057765075842,629.897047368322,896.9223927818351,1317.8624610364361,648.8496698698267,479.5450013951286,1220.3993747863203,638.0414121636351,62.876598859956765,1320.8249382734714,697.3838603357256,1434.6379749566447,1247.1855472772877,788.7524557565134,1162.884526227544,1284.470510534468,841.9499741031161,917.3417961202447,1344.3448429616349,366.6696425572309,1429.0674185332894,1287.6256318620865,273.5219584638314,1145.48321686196,1374.251190153496,249.5855724518178,906.4434081046022
571,1253.9680890196107,529.2543557421843,1005.5348711388588,1293.2839103927079,432.1327780443769,925.3445844507182,1463.524756872013,408.0500524938762,551.9252392861503,1250.9568668168818,387.4885239008089,197.5993312566364,1277.7003693666957,621.1298138621095,917.7430980116178,1341.5888770617946,649.4386205658432,503.0603957127222,1227.6103285937597,637.5450971064058,90.87647000980671,1312.170413619456,692.334140509495,1454.9801026063878,1239.6497402443367,785.9382804368938,1183.4992906280004,1280.2027919712918,842.7015834609109,939.5593968779363,1342.0239709080938,362.79351934311865,1450.662624110358,1286.4210458609232,267.52131479510433,1166.9723878641014,1373.5608988140225,243.18757506249077,928.5284128122652
572,1253.2822626422992,519.9209759351756,1019.03147181675,1294.2447122394515,424.34608857851214,937.9872658567651,1435.7639993713312,407.4742552635812,549.998546582521,1238.3719116016973,384.81707845567536,185.44277808407088,1274.4530050008698,612.4540603936019,932.4010821618197,1372.0671355157024,653.1295338103248,523.9355212599813,1237.1822398082638,639.5152352234256,118.12866160012017,1305.6129561602827,687.3366314820972,1469.4624540743496,1232.89092608833,782.5109100427645,1198.1000664214191,1275.6205214602037,843.5464230895385,955.6617975616915,1342.4795693547667,358.7599469144966,1465.9467911220618,1288.794856426782,261.65183532403495,1183.0392183197298,1374.6805505892435,236.50526751226974,943.775080157089
573,1250.9289214111054,510.3362282582485,1023.4785802140623,1293.1818956949296,417.213546357264,941.1459713487109,1408.0926981347795,405.81013404739423,542.8582727980616,1221.1117511381321,383.4254049807578,171.90934596847237,1269.9494154546294,604.280242287146,938.6465336725435,1399.7710495218532,656.8135953156261,540.9275558340321,1248.7880708881867,642.5963523132968,140.76238847150705,1298.1172612415123,680.9701611839441,1474.251735425423,1224.7839115908607,777.5842219932255,1203.8604205603203,1268.4431861368994,842.1278160639803,962.804987257997,1342.8730412557943,353.80957859540905,1471.3024357562383,1290.269709460699,254.5408539778159,1188.7879288216886,1375.3231794509275,229.52631408122846,949.6747398160178
574,1249.681409895475,502.4929867855154,1020.8904609802937,1293.247098944692,411.7754229024499,936.8359643436794,1382.143950154647,403.57217380717213,531.7748564215455,1209.4651049134466,384.48165446385684,153.42291566306412,1267.8360956750353,598.5557243957397,938.0060327380472,1423.2236978910441,660.7379792727619,551.4851698376746,1259.307977899831,645.7891665347465,156.90781215376253,1292.5971741488154,674.5236655824425,1471.6414283163879,1218.105271617516,772.5718771929462,1202.211283045412,1261.5591613762442,840.201753779898,961.951556095312,1344.281133352833,348.8309065533797,1468.8103360385285,1294.708819973643,248.2151281741795,1187.268341263362,1377.6370547274807,223.18118147468223,947.410563494331
575,1246.487682544468,495.70341766466606,1009.5526033505524,1291.165757498226,406.27194939417416,924.538448430075,1357.7275045021436,399.364632303149,515.2397109879852,1203.49434418363,385.3230934018738,129.46223607346363,1264.1688820808477,592.8475858241223,927.9952424664251,1441.3201065145327,662.8887541692229,553.5714367156372,1267.1121928702107,645.9696173050646,165.17087469650755,1286.373711496117,667.0146071653356,1459.8848126658145,1210.5858923575881,765.5737291144171,1191.2078031237547,1252.204062491554,835.8691854996667,951.6939786860131,1344.0603847492748,342.32712719137834,1457.0684429863222,1296.5291682383627,242.24280553429637,1174.8868300508832,1378.6511071777022,217.36921775927462,935.8138833450781
576,1243.5354936355013,490.4825390857166,991.4539679268316,1288.8356276023574,401.1563613998045,905.9724035319862,1342.2920163018896,394.5712037474742,494.9476190226135,1196.7418368121926,386.17806091508953,104.17193225370212,1260.7640865935152,587.9023218307118,910.2320725390009,1459.4541988040767,665.3023865731155,550.0277213736665,1274.990695567258,644.8537180368861,167.940428796419,1282.452354858028,659.8682492184844,1442.2475704037688,1204.4162762257972,758.0994897027891,1174.098148098475,1243.3504581130717,830.6840883123133,934.7606254134279,1344.1262065614872,336.12636834246825,1438.9582624005009,1299.8816886115233,236.0274149615637,1157.239352843399,1380.4356908456025,212.28256995339174,917.4366555592148
577,1238.9510145443423,484.8568977642388,965.9834048429755,1284.3466638223174,395.78735407190027,880.0852413990461,1329.4496159337777,389.0461250678999,468.3394198353287,1189.3507446797685,385.28288304883984,75.14356605884163,1255.9847107922337,582.3998119477181,885.1177339389587,1475.814249037872,665.9411740701026,541.5436080166119,1281.4389471578118,641.857990459719,165.49630034972003,1277.730080525763,652.2530257379981,1416.7697913109125,1197.3758040764956,749.086864380332,1149.2978305224242,1232.7268371921818,823.2241965035863,910.0457186817589,1342.1953154822947,329.68595184778184,1412.4882916909328,1298.991853874677,229.91986692250006,1130.3408139986188,1380.3295957252262,206.91420525932725,891.2948092877234
578,1235.1283670663634,479.71460210094597,936.1377494247299,1280.3770317868725,390.8775333058946,849.5456167268908,1321.2011656243706,384.89127455867396,437.76863822317495,1187.4743578032103,383.7966030372769,41.28590284852563,1252.3036174944164,577.7061359461218,855.710751388055,1490.7755407122106,665.6690708439821,528.424809334526,1285.9063824293537,640.0887205367915,160.50554450482915,1275.1048918397312,645.8528514671204,1386.8957006722408,1192.1484452095058,740.6508717828659,1119.5794025150615,1223.2934453085463,815.7783622173761,879.9068845929543,1341.0441045600026,324.05226411851083,1381.068822714601,1298.8824569839637,225.18014326162265,1098.9771822300768,1379.7858649485624,202.01939584653306,859.2827505682262
579,1228.9893294016263,474.6915306845428,900.9447430301968,1274.4752106828496,386.00596232447117,814.1284344870395,1313.493971568707,381.55470739527414,403.36007988158815,1181.9208047038715,381.94477872075953,5.9084463142739905,1246.4006040495433,572.7195302197567,821.074336942663,1504.7182210776307,662.1245698102874,513.1798374666995,1287.223227145833,640.2421904792131,153.62769998888703,1271.6542115536868,639.5841169080178,1350.9552198467254,1185.4379705533015,731.977060965376,1084.2897197915568,1212.939279374107,806.7297693872017,844.2443579490483,1338.0403097167098,318.66250479833315,1343.7326966275432,1295.1947872480607,221.36278145503545,1060.6891735488634,1376.8444683813937,197.67284778707744,821.7534573714335
580,1223.0293102343792,470.8181018412274,864.6453168590783,1270.1681821578577,381.8977692404983,778.1134200200098,1307.6676620069247,381.45691249486765,369.09601117378526,1177.8975066865505,381.2566125641328,-29.471089823157783,1241.6060921710568,568.9559491228139,784.7597885910643,1517.9314462022928,656.707918307633,495.9151467985843,1290.1318570763506,645.0441360146237,143.8864400608588,1270.2446407918712,634.5504309278634,1313.327881995409,1179.1191518902253,725.0472370670501,1047.6254987343664,1204.6823627477922,798.6866647777936,807.089266939187,1336.0574578094304,314.4676253720977,1304.9202186623877,1293.2486906725107,218.66380616161888,1021.7665197603619,1373.4441124694151,195.0267632908253,782.2044574591154
581,1216.5539704306887,467.30462200810547,829.1740546752602,1265.590024870239,378.14045374672577,743.6869483527394,1301.1622890042315,382.20398220317463,336.69770652938763,1175.123144168795,380.92830707107385,-63.24151807387686,1235.4655610761158,565.0051360382816,748.9902323765918,1527.4973687567438,649.3669955334368,477.3653115543673,1295.2333092673618,650.4812359372704,129.72897580761304,1267.2803148900875,629.996880981661,1274.9259160321822,1171.130028527714,718.9964782052874,1010.4386079504079,1194.9756519296384,790.4390513537077,769.3721856159865,1332.1040301266298,311.31957569563633,1265.4304897874858,1289.1180987014766,216.6228797318215,981.4532268172392,1368.3937746932022,193.0428870751316,742.6087516864246
582,1212.2887596459843,464.9385900715953,799.5306734761458,1262.5977216600209,375.88121562358435,714.7275609265762,1296.539720177793,381.0576853454046,308.2545029026204,1172.5781217464066,380.8376305488247,-92.21215801615598,1231.2974640873742,562.4131679655441,719.2635844999063,1534.9163131591022,642.6286846725073,459.453655049324,1301.1454539875178,652.5214138032798,113.04620443064327,1265.2623195874728,627.7465500063797,1243.5557218782956,1164.8724442548328,715.3298136043545,979.5942959300164,1186.4361937659203,784.2368605413575,737.4213151171809,1329.1394535197574,309.77192849088436,1232.8394356234676,1287.7952886435935,216.40406822663303,948.9600175293891,1362.530350787353,192.72260411389792,708.5595608029254
583,1208.573275799411,463.3774369660148,777.4777700614568,1258.449447954019,373.3193832010896,692.29739717455,1289.5020163996567,376.22118233300256,287.69803786276566,1168.8270550711297,377.1536284200348,-113.57225592345368,1230.6163068499566,562.2474301634153,696.6056426985705,1537.1149478541256,636.4559942657976,442.2087905112626,1300.914525560459,648.0412408380289,98.40827617933208,1261.6177681510098,626.2163741394126,1220.0549517695943,1157.2924445325318,711.9070600884778,956.5579303133394,1176.7513890413356,779.4497845033745,714.0851096963884,1326.0365173735047,308.1167443537128,1209.2137240519721,1283.022078388748,216.938070844597,923.7610962541904,1353.412503824884,192.88887215319372,682.6600716540611
584,1206.8136605576644,463.75027319421116,767.1070854924983,1255.216721670323,370.89240180944904,683.0264551602296,1284.046175908016,369.27567351113726,278.73661328016027,1166.9399153388238,370.4490343094661,-123.79136766914876,1230.4632766640243,561.0681234376462,684.5006991191802,1537.890528031707,632.3756444316889,431.22286997706493,1297.802633329567,641.1803836158331,90.95933324511721,1260.1695487633588,626.5292566402188,1208.8019228772528,1152.1342452950253,710.3179069159188,945.7582681582827,1168.7497248770815,776.8749700726509,702.6174549873643,1325.7545376071953,308.26182217833804,1198.2807683323588,1279.5794736905364,218.2672351862156,912.5958846228349,1344.631447997913,193.86813546897076,669.9512833209099
