740,-0.0758446380496025,-0.002662873128429,-0.0837360769510269,-0.0352519229054451,0.2915229201316833,-0.0636083856225013,-0.1214073300361633,0.636063277721405,0.2480752021074295,0.0787917748093605,-0.0037080727051943,0.0883861258625984,0.1380854845046997,0.3629708588123321,0.1060333326458931,-0.0767702087759971,0.3853000700473785,0.4491696357727051,0.1705052852630615,-0.4753892123699188,0.0590808801352977,0.2970883846282959,-0.3996229767799377,0.2882027924060821,0.4565578103065491,-0.2884985506534576,0.5139333605766296,-0.0698638260364532,-0.553737998008728,-0.0832618474960327,-0.2836953997611999,-0.5645233392715454,-0.2176542431116104,-0.4639976322650909,-0.7099484801292419,-0.3359998762607574
741,-0.0758987292647361,-0.0026611757930368,-0.0837446004152298,-0.0375390239059925,0.2921180725097656,-0.0628562346100807,-0.1235833838582038,0.6371762156486511,0.249456524848938,0.078860342502594,-0.0037034046836197,0.0883932784199714,0.1381707489490509,0.3628000915050506,0.0983306616544723,-0.0772944390773773,0.3791711926460266,0.44440358877182,0.1705330908298492,-0.4755122065544128,0.0568246729671955,0.2966927886009216,-0.3990752100944519,0.283816933631897,0.457683652639389,-0.2845472395420074,0.5045010447502136,-0.0700446590781211,-0.5528576374053955,-0.0847789198160171,-0.2838572561740875,-0.5566976070404053,-0.2185476124286651,-0.4657718241214752,-0.6949757933616638,-0.3386026918888092
742,-0.0757302641868591,-0.0026475908234715,-0.0841521024703979,-0.0374164059758186,0.2920422554016113,-0.0602158196270465,-0.1254178583621978,0.6357179880142212,0.2594184577465057,0.0787008255720138,-0.0037069232203066,0.0888028666377067,0.1389781683683395,0.3610305190086365,0.0990747958421707,-0.077424019575119,0.3876785635948181,0.4423098862171173,0.1700658500194549,-0.4760161638259887,0.0563710182905197,0.2964031100273132,-0.4003878533840179,0.2838186025619507,0.457966685295105,-0.2855767607688904,0.5053754448890686,-0.0698816031217575,-0.552832841873169,-0.088276982307434,-0.2835282683372497,-0.5544472932815552,-0.2253157198429107,-0.4689352512359619,-0.6911331415176392,-0.3474719822406769
743,-0.075716882944107,-0.0026267480570822,-0.0842210724949836,-0.0381250232458114,0.2915849983692169,-0.0530542731285095,-0.1284751147031784,0.6347091794013977,0.2739670872688293,0.0786879211664199,-0.0037145209498703,0.0888707935810089,0.1390210092067718,0.3608396649360657,0.0990955904126167,-0.0776510462164878,0.3863744139671325,0.4416017234325409,0.169226661324501,-0.476179301738739,0.0529625713825225,0.2950924932956695,-0.4003404080867767,0.2807386815547943,0.4576742649078369,-0.285603791475296,0.5033724308013916,-0.0706426203250885,-0.5520901679992676,-0.0911082401871681,-0.2853865027427673,-0.5479920506477356,-0.2276720404624939,-0.4747219085693359,-0.6821215748786926,-0.3505540192127228
744,-0.0756995975971221,-0.0025983685627579,-0.0842491760849952,-0.0384755358099937,0.2914244532585144,-0.0523517839610576,-0.1286084502935409,0.6336233615875244,0.2732576131820678,0.0786720290780067,-0.0037280430551618,0.0889013931155204,0.1416414976119995,0.3602099418640136,0.0991716980934143,-0.0734026655554771,0.3866332471370697,0.4417167603969574,0.1681788563728332,-0.4761909544467926,0.0522310510277748,0.2950727045536041,-0.4003556966781616,0.2806541621685028,0.4589516520500183,-0.2856605052947998,0.5036159753799438,-0.071428395807743,-0.5513623952865601,-0.0912278667092323,-0.2869997024536133,-0.5463904142379761,-0.2273152619600296,-0.4790331721305847,-0.679657518863678,-0.348262757062912
745,-0.0754372999072074,-0.002581724897027,-0.0848677307367324,-0.0385060012340545,0.2911475300788879,-0.0527496449649333,-0.1292168796062469,0.6337133049964905,0.2728368937969208,0.0784129723906517,-0.0037336207460612,0.0895667076110839,0.1417877078056335,0.3604195713996887,0.1004660204052925,-0.0734141394495964,0.3943515717983246,0.441811203956604,0.1639825254678726,-0.4762336015701294,0.0526609309017658,0.2939656674861908,-0.4013168215751648,0.2827672362327575,0.4588828682899475,-0.2873902916908264,0.5076868534088135,-0.0724640861153602,-0.5511581301689148,-0.0923645123839378,-0.2889097332954407,-0.5454367399215698,-0.227963387966156,-0.4829085767269134,-0.6775150895118713,-0.347708910703659
746,-0.0751571282744407,-0.0025267780292779,-0.085269309580326,-0.0386530719697475,0.2910026907920837,-0.0528531186282634,-0.1294266134500503,0.6334270238876343,0.2721709311008453,0.0781286880373954,-0.0037841368466615,0.0900289192795753,0.1415987014770507,0.3604376018047333,0.1046298518776893,-0.0734498724341392,0.3944118022918701,0.4428583681583404,0.1616638749837875,-0.4762842059135437,0.0522824004292488,0.2926423549652099,-0.4028741717338562,0.2829973399639129,0.4587479531764984,-0.2890495061874389,0.509425163269043,-0.0726457014679908,-0.550203263759613,-0.0955521091818809,-0.2888895273208618,-0.5421321392059326,-0.2356985956430435,-0.4827386438846588,-0.6694523692131042,-0.363609254360199
747,-0.0749084949493408,-0.0025223097763955,-0.0854177996516227,-0.0387128219008445,0.2909468114376068,-0.051014207303524,-0.1294223964214325,0.630771279335022,0.2821524739265442,0.0778732821345329,-0.0037870821543037,0.090180680155754,0.1411052197217941,0.3608499467372894,0.1056220084428787,-0.0734562128782272,0.3956380784511566,0.4429096579551697,0.1608857363462448,-0.4762869775295257,0.0505412407219409,0.2907333076000213,-0.4038809537887573,0.2831337451934814,0.4568452537059784,-0.2899468839168548,0.5115529894828796,-0.0728510469198226,-0.5483283996582031,-0.0988240465521812,-0.2887208759784698,-0.5360367298126221,-0.2410917282104492,-0.4823568761348724,-0.6585445404052734,-0.3745903372764587
748,-0.0746062248945236,-0.0024375403299927,-0.0861721709370613,-0.0378593988716602,0.2910310924053192,-0.05673473700881,-0.1272193789482116,0.6325655579566956,0.2729987204074859,0.0775901675224304,-0.0038597688544541,0.0910221114754676,0.1416713148355484,0.3626702129840851,0.1045649349689483,-0.0732067748904228,0.3953276872634887,0.4403579235076904,0.1600630432367324,-0.4776085019111633,0.0529808662831783,0.2907842993736267,-0.4077969193458557,0.2844972908496856,0.4578811824321747,-0.2937337160110473,0.5115393996238708,-0.0726417079567909,-0.5483084917068481,-0.099032737314701,-0.2880865931510925,-0.5350685119628906,-0.2434580624103546,-0.4821560978889465,-0.6573160290718079,-0.3799454867839813
749,-0.0745178684592247,-0.0023304284550249,-0.0864532366394996,-0.0375135354697704,0.2910418510437011,-0.0584265366196632,-0.1272525638341903,0.6325021982192993,0.2722653448581695,0.0775140076875686,-0.0039451075717806,0.091342993080616,0.1417518705129623,0.3626652061939239,0.1055341809988021,-0.0732844620943069,0.3980471789836883,0.4404142796993255,0.1590062826871872,-0.4788066148757934,0.0527283586561679,0.2908372282981872,-0.4082750678062439,0.2800370156764984,0.4598477780818939,-0.2941317856311798,0.4945158362388611,-0.0739212781190872,-0.548320472240448,-0.09973806142807,-0.2885410785675049,-0.5303782820701599,-0.2520239949226379,-0.4824213087558746,-0.648352324962616,-0.4029110670089721
750,-0.0744271129369735,-0.0023034391924738,-0.0866927206516265,-0.0371868014335632,0.2905578911304474,-0.0596328042447567,-0.1259522140026092,0.6316414475440979,0.2705889046192169,0.0774266868829727,-0.0039728237316012,0.0915952995419502,0.1419895738363266,0.3621249198913574,0.1065102368593216,-0.0744316652417182,0.3979265093803406,0.4397431910037994,0.159012496471405,-0.4788110256195068,0.051994651556015,0.2912478744983673,-0.4084842801094055,0.2797044813632965,0.4605886340141296,-0.2991703450679779,0.4956740736961365,-0.0739823654294014,-0.5479533076286316,-0.1003472134470939,-0.2886836230754852,-0.5278534293174744,-0.2531111538410187,-0.482226699590683,-0.6439781188964844,-0.4014085829257965
751,-0.0744573175907135,-0.0023019262589514,-0.0866884589195251,-0.0368811041116714,0.2899976372718811,-0.0644580945372581,-0.1243695616722107,0.6313604116439819,0.2589735388755798,0.0774655118584632,-0.0039732684381306,0.0915976986289024,0.1417188197374344,0.3620997965335846,0.1052964851260185,-0.0791570842266082,0.3977894783020019,0.4334921240806579,0.1590758711099624,-0.4790678918361664,0.0508654452860355,0.2927357256412506,-0.4096084833145141,0.2784260809421539,0.4638750255107879,-0.3027986884117126,0.4935080409049988,-0.0751706808805465,-0.5473604202270508,-0.1002661734819412,-0.2895539402961731,-0.5238019227981567,-0.2522186040878296,-0.4837199747562408,-0.6371011734008789,-0.4024903476238251
752,-0.074445717036724,-0.0022923245560377,-0.0866236984729766,-0.0371854491531848,0.2899518609046936,-0.0675832778215408,-0.124363750219345,0.6309413313865662,0.2510182857513428,0.0774542242288589,-0.003979654982686,0.091534249484539,0.1417581737041473,0.3613408803939819,0.1055191680788993,-0.079533539712429,0.3981097042560577,0.4328195452690124,0.1581313461065292,-0.479232519865036,0.050408199429512,0.2932286858558655,-0.4151869118213653,0.2789732813835144,0.4650395810604095,-0.3158080875873565,0.4997337758541107,-0.0766791328787803,-0.5470454692840576,-0.1001953557133674,-0.291443794965744,-0.5242147445678711,-0.2511696219444275,-0.4887896776199341,-0.639198362827301,-0.3977297842502594
753,-0.0745922625064849,-0.0023277353029698,-0.0865977257490158,-0.0381743349134922,0.2906419634819031,-0.0709698572754859,-0.1243733838200569,0.6323225498199463,0.2476286739110946,0.0776228830218315,-0.0039319582283496,0.0914955139160156,0.1413878798484802,0.3633312284946441,0.1019254997372627,-0.0793356671929359,0.3994919955730438,0.4326252341270447,0.1575627624988556,-0.4793961942195892,0.0505527518689632,0.2950670421123504,-0.4169738888740539,0.2783918678760528,0.4726705551147461,-0.3225773572921753,0.4987449049949646,-0.078382983803749,-0.5470393896102905,-0.0995888635516166,-0.2951710820198059,-0.5237959623336792,-0.2443451285362243,-0.4974986612796783,-0.6395183205604553,-0.3788711428642273
754,-0.0748481824994087,-0.0023597909603267,-0.0862977057695388,-0.0396763645112514,0.2919424772262573,-0.0730343014001846,-0.1244403570890426,0.6379693746566772,0.2390374094247818,0.0778924748301506,-0.0038949190638959,0.0911760851740837,0.141081765294075,0.3640917837619781,0.0993871688842773,-0.0792977139353752,0.3993715941905975,0.431755006313324,0.1566523313522339,-0.4797799587249756,0.0497287660837173,0.2957253456115722,-0.4225410223007202,0.2771379649639129,0.473066121339798,-0.3374996483325958,0.4986139237880707,-0.0819601789116859,-0.5471482872962952,-0.098624549806118,-0.2997032403945923,-0.5242730975151062,-0.236053854227066,-0.5056871175765991,-0.6385714411735535,-0.3610747456550598
755,-0.0748393535614013,-0.0025995350442826,-0.0862430036067962,-0.0395381785929203,0.2914184629917145,-0.0735527351498603,-0.1242629289627075,0.6378178000450134,0.2385351806879043,0.077884666621685,-0.003688647178933,0.0910731852054596,0.1411886066198349,0.3640459477901459,0.099346175789833,-0.0795643255114555,0.4024064838886261,0.4304943978786468,0.1561538875102996,-0.479823887348175,0.0478250607848167,0.2989474236965179,-0.4291879534721374,0.2760553061962127,0.4792829751968384,-0.3568013310432434,0.5005916357040405,-0.083132080733776,-0.5470709204673767,-0.0986845418810844,-0.3003849983215332,-0.5230120420455933,-0.2335148006677627,-0.5100125074386597,-0.6353747248649597,-0.3499023914337158
756,-0.0748335868120193,-0.0026835883036255,-0.0852661728858947,-0.0395166464149951,0.2908349335193634,-0.073270097374916,-0.1242635920643806,0.6353951096534729,0.2385323643684387,0.0778801515698432,-0.0035748099908232,0.0901338905096054,0.141081154346466,0.3643304109573364,0.0981047749519348,-0.0822390243411064,0.4036135077476501,0.4233847260475158,0.1558594703674316,-0.4798701405525207,0.0415121279656887,0.3028302490711212,-0.4326582252979278,0.2734083533287048,0.4886409044265747,-0.3610712587833404,0.5004881024360657,-0.0855794623494148,-0.545659065246582,-0.0983489900827407,-0.3016086220741272,-0.514419674873352,-0.2335356026887893,-0.5120025277137756,-0.6184523105621338,-0.3503552675247192
757,-0.0748003423213958,-0.0028365284670144,-0.0849610939621925,-0.0375444740056991,0.2908079624176025,-0.0707037076354026,-0.1213076114654541,0.6353773474693298,0.2388027310371399,0.0778440684080123,-0.0034528821706771,0.0897575765848159,0.1436726003885269,0.3642987906932831,0.098601259291172,-0.0806268081068992,0.4029708802700043,0.4234827756881714,0.1551032662391662,-0.4799822270870209,0.0371163748204708,0.3034826517105102,-0.4408002495765686,0.2715017795562744,0.4882746934890747,-0.3740811944007873,0.5015292167663574,-0.0860914513468742,-0.5443052053451538,-0.0996538624167442,-0.3014194667339325,-0.5112461447715759,-0.2335848361253738,-0.5128899812698364,-0.6118313074111938,-0.3510818779468536
758,-0.0746228098869323,-0.0028593947645276,-0.0849241390824318,-0.0361795835196971,0.2906899750232696,-0.071024514734745,-0.1201691478490829,0.6354548931121826,0.2340303212404251,0.0776553899049758,-0.003417671425268,0.0897435918450355,0.1436989903450012,0.3661610186100006,0.0986734107136726,-0.0814382955431938,0.3963119685649872,0.4178206026554107,0.1532545238733291,-0.4800262749195099,0.0374181531369686,0.3043172359466553,-0.4492252767086029,0.2719487845897674,0.4880306720733642,-0.384138286113739,0.504963219165802,-0.0860690847039222,-0.5428001284599304,-0.1003897488117218,-0.3008271753787994,-0.5038281083106995,-0.2392300367355346,-0.5120720863342285,-0.5971195697784424,-0.361856073141098
759,-0.0742610320448875,-0.0028489334508776,-0.0852032005786895,-0.0355744883418083,0.2906252741813659,-0.0705379247665405,-0.120064191520214,0.6352420449256897,0.2384778708219528,0.0772774666547775,-0.0034230859018862,0.0901567563414573,0.1448709964752197,0.3686559796333313,0.1093687638640403,-0.0775719955563545,0.3966598510742187,0.4225359857082367,0.1504326313734054,-0.4800780713558197,0.0376592651009559,0.3042682409286499,-0.4536936581134796,0.2730694413185119,0.4881248474121094,-0.3859350085258484,0.5060832500457764,-0.0860437899827957,-0.5404460430145264,-0.1049763709306716,-0.3003211617469787,-0.4955846071243286,-0.256448745727539,-0.5119692087173462,-0.5836276412010193,-0.397666186094284
760,-0.0741607621312141,-0.0027998704463243,-0.0853673443198204,-0.0342469252645969,0.2909877002239227,-0.074115864932537,-0.1192730590701103,0.6435624957084656,0.2203070074319839,0.0771754831075668,-0.0034490241669118,0.0903971344232559,0.146201804280281,0.3696503341197967,0.1089272499084472,-0.077819675207138,0.394780158996582,0.4199674725532532,0.1490224450826645,-0.4814074635505676,0.0379583090543746,0.3055327534675598,-0.4618815183639526,0.2713623642921448,0.4902254045009613,-0.3994895219802856,0.4968595802783966,-0.086864024400711,-0.5392665266990662,-0.1053690984845161,-0.3001186847686767,-0.4864051043987274,-0.2614699006080627,-0.5127207636833191,-0.5714532136917114,-0.4075286388397217
761,-0.0741546750068664,-0.0027968455106019,-0.0853719785809516,-0.0340682528913021,0.2913194000720978,-0.0774755477905273,-0.1179759353399276,0.6497542262077332,0.2090148329734802,0.0771659761667251,-0.0034476644359529,0.0904247686266899,0.1490923315286636,0.3713345527648926,0.1049099713563919,-0.0753488987684249,0.3948086202144623,0.4195738434791565,0.1484761536121368,-0.4831341505050659,0.038135576993227,0.307037740945816,-0.4681162238121032,0.2711393237113952,0.4911596477031708,-0.414820909500122,0.4949724376201629,-0.0884430706501007,-0.5385138392448425,-0.1052794009447097,-0.3003785014152527,-0.4807843863964081,-0.2596964538097381,-0.5169920325279236,-0.5590817928314209,-0.4022615849971771
762,-0.0741157233715057,-0.0027925805188715,-0.0853866264224052,-0.0328395515680313,0.2913133502006531,-0.0803716927766799,-0.1118538528680801,0.6496519446372986,0.1984717845916748,0.0771159008145332,-0.0034545832313597,0.0904907509684562,0.1539599001407623,0.3731320798397064,0.106091171503067,-0.0703830644488334,0.3982540667057037,0.4230360388755798,0.1474421322345733,-0.4833557903766632,0.0364187434315681,0.3074445128440857,-0.4741428196430206,0.2706219553947449,0.4908204078674316,-0.4189595282077789,0.4941198527812958,-0.0894747823476791,-0.5349324941635132,-0.1072790175676345,-0.3010751903057098,-0.473233699798584,-0.2611231505870819,-0.5242871046066284,-0.5436809659004211,-0.4070305228233337
763,-0.0738786607980728,-0.0027920361608266,-0.0853900164365768,-0.032840933650732,0.2921477556228637,-0.0794409364461898,-0.1114635095000267,0.6496538519859314,0.2039083391427993,0.0768494755029678,-0.0034544027876108,0.0905018150806427,0.1568193137645721,0.3734574019908905,0.115476369857788,-0.0650312751531601,0.4048236310482025,0.4331405758857727,0.1443830728530883,-0.4843460321426391,0.0347544066607952,0.3057381808757782,-0.4812604486942291,0.2698240876197815,0.4883616864681244,-0.4301678240299225,0.4944716393947601,-0.0903303176164627,-0.5343477725982666,-0.1091913655400276,-0.3012901842594147,-0.4706407785415649,-0.2616978883743286,-0.5312591791152954,-0.5382459759712219,-0.4053662121295929
764,-0.0738219246268272,-0.0027943735476583,-0.0852288380265235,-0.0346464365720748,0.2927655875682831,-0.0770285800099372,-0.1117903441190719,0.646867573261261,0.2191758900880813,0.0767923519015312,-0.0034466604702174,0.0903369635343551,0.1576341688632965,0.3742143809795379,0.114819161593914,-0.0652703121304512,0.4146947562694549,0.4330204129219055,0.1421980112791061,-0.4852044582366943,0.029754914343357,0.3049052059650421,-0.4864250421524048,0.2658760845661163,0.4873777627944946,-0.4386711716651916,0.4937527775764465,-0.0925225540995597,-0.5327252149581909,-0.1114424616098404,-0.3052296340465545,-0.4681831002235412,-0.2608836889266968,-0.544062077999115,-0.5338384509086609,-0.4023056030273437
765,-0.0737968012690544,-0.00279325642623,-0.0851145759224891,-0.0378361158072948,0.2940990030765533,-0.0697564035654068,-0.1171558499336242,0.6466655135154724,0.2338112145662307,0.0767635256052017,-0.0034382676240056,0.0901883020997047,0.1573899984359741,0.3756516873836517,0.1143343448638916,-0.0668825805187225,0.4103881120681762,0.4328500032424927,0.1374956965446472,-0.4860931634902954,0.0302668046206235,0.3002575039863586,-0.4878560602664947,0.2612966001033783,0.4794217348098755,-0.4439254701137543,0.4892106354236603,-0.0960615947842598,-0.5324543714523315,-0.1117843985557556,-0.3127276301383972,-0.4644981026649475,-0.2573577463626861,-0.5567505359649658,-0.5306470990180969,-0.3797688782215118
766,-0.0737220644950866,-0.0028450356330722,-0.0854158177971839,-0.0396092571318149,0.2966334819793701,-0.0666617900133133,-0.1173788532614708,0.6502649784088135,0.2379814237356186,0.0766715854406356,-0.0033784413244575,0.0903861969709396,0.1593826711177826,0.3779590427875519,0.1163228303194046,-0.0671054497361183,0.4229150712490082,0.4291205406188965,0.1300605982542038,-0.4882175922393799,0.0306408256292343,0.2897305786609649,-0.497696042060852,0.2590048909187317,0.472804844379425,-0.4664323925971985,0.4895981550216675,-0.0972855761647224,-0.5324203968048096,-0.1169404163956642,-0.3127399981021881,-0.45638307929039,-0.2608648538589477,-0.5590450167655945,-0.5242924094200134,-0.3798570930957794
767,-0.0733125731348991,-0.0028431692626327,-0.0856927707791328,-0.039542306214571,0.2968726456165313,-0.0642459839582443,-0.1156598851084709,0.6499739289283752,0.2460997700691223,0.0761984437704086,-0.0033861193805933,0.090647205710411,0.1662750542163849,0.3779508471488952,0.1202891170978546,-0.055939495563507,0.4212967753410339,0.4311539828777313,0.1236652880907058,-0.4893248081207275,0.0283757448196411,0.2825442850589752,-0.5049495100975037,0.2593363523483276,0.4701627194881439,-0.4781737029552459,0.4908729493618011,-0.0995748788118362,-0.5294303894042969,-0.1225895583629608,-0.3125510513782501,-0.447002500295639,-0.2704065144062042,-0.5560272336006165,-0.5081881880760193,-0.3956134021282196
768,-0.0733113214373588,-0.0024679380003362,-0.0854052379727363,-0.0394899658858776,0.2988094687461853,-0.0631177723407745,-0.1144353225827217,0.6570730209350586,0.2450686544179916,0.076189324259758,-0.0037459675222635,0.0904114320874214,0.1697575151920318,0.3784842193126678,0.1101686730980873,-0.0462202578783035,0.4204838573932647,0.4265350103378296,0.124999314546585,-0.4935219883918762,0.0147304711863398,0.2832376658916473,-0.512908399105072,0.2543748319149017,0.4683218002319336,-0.4787119328975677,0.4892297089099884,-0.1016942113637924,-0.5274898409843445,-0.1251846253871917,-0.3149505257606506,-0.4416588842868805,-0.2718549370765686,-0.556806743144989,-0.4937922656536102,-0.4024060666561126
769,-0.073280319571495,-0.0022649839520454,-0.0852830857038497,-0.0395366139709949,0.3003720045089721,-0.0616726838052272,-0.1150014474987983,0.6566581130027771,0.2462992072105407,0.0761449038982391,-0.0039405501447618,0.090316355228424,0.1692512780427932,0.3787217736244201,0.1101211383938789,-0.0462835505604743,0.4277233779430389,0.426563024520874,0.1253168731927871,-0.4939562380313873,0.0059850718826055,0.2789712250232696,-0.5174008011817932,0.2508595883846283,0.4592304825782776,-0.4820082187652588,0.4891978800296783,-0.10346719622612,-0.5242396593093872,-0.1301885247230529,-0.3160988986492157,-0.4357941150665283,-0.2799259424209595,-0.5567802786827087,-0.47815802693367,-0.4169818162918091
770,-0.0732130482792854,-0.0021047103218734,-0.0850786492228508,-0.0384767651557922,0.3005540668964386,-0.0638303160667419,-0.111539214849472,0.6583214402198792,0.2285023927688598,0.0760705918073654,-0.0040986277163028,0.0901649966835975,0.1699145585298538,0.3785463571548462,0.1016421541571617,-0.0515423752367496,0.4266815781593323,0.4044350385665893,0.1255673170089721,-0.4949537813663482,0.0033349546138197,0.2755383551120758,-0.519932746887207,0.2487417757511139,0.4578923285007477,-0.4867356717586517,0.4877917170524597,-0.1039235815405845,-0.5218895673751831,-0.1308692693710327,-0.3164460361003876,-0.4275708794593811,-0.2815756201744079,-0.5560125112533569,-0.4636698365211487,-0.422392725944519
771,-0.0730734914541244,-0.0020427424460649,-0.0845200568437576,-0.0382780395448207,0.3012456595897674,-0.0622479803860187,-0.1080453395843505,0.658406674861908,0.2291586846113205,0.0759096890687942,-0.0041615422815084,0.0896655172109603,0.1705922931432724,0.3792690932750702,0.0990484356880188,-0.0520589351654052,0.4251681566238403,0.4034738838672638,0.1251435726881027,-0.4948787689208984,-0.0054903430864214,0.270980566740036,-0.5243287086486816,0.2436466068029403,0.4539668560028076,-0.4913493692874908,0.4856995642185211,-0.1044753044843673,-0.5174834132194519,-0.1355626434087753,-0.3171500265598297,-0.4203004240989685,-0.2883427739143371,-0.5571513772010803,-0.4459394216537475,-0.4334050118923187
772,-0.0728571638464927,-0.0018543065525591,-0.0835945159196853,-0.036101296544075,0.3011674582958221,-0.0622589588165283,-0.1042843163013458,0.6585886478424072,0.223596453666687,0.0756815075874328,-0.0043388865888118,0.0888405442237854,0.1703485995531082,0.3791776299476623,0.0950538218021392,-0.0598738864064216,0.4041236937046051,0.3981712758541107,0.1238650009036064,-0.4953181445598602,-0.0076666320674121,0.2679238021373749,-0.527589738368988,0.2393050491809845,0.4508717060089111,-0.4986277818679809,0.4830666780471802,-0.1047372370958328,-0.5161183476448059,-0.1360497027635574,-0.3169979155063629,-0.4155184030532837,-0.2906313836574554,-0.5568312406539917,-0.438805878162384,-0.4359852969646454
773,-0.0726676881313324,-0.0018572385888546,-0.0834130123257637,-0.0360727347433567,0.3011118471622467,-0.0616634972393512,-0.104344792664051,0.6607749462127686,0.2217370271682739,0.0754713118076324,-0.0043475572019815,0.0886388421058654,0.1700905263423919,0.3801465928554535,0.0953440442681312,-0.062786728143692,0.4045907855033874,0.3981894552707672,0.1227469444274902,-0.495834469795227,-0.0102987913414835,0.2646430134773254,-0.5292443633079529,0.2362440526485443,0.4475354254245758,-0.4988437592983246,0.4815058410167694,-0.1050364077091217,-0.5145385265350342,-0.1386298686265945,-0.3169408142566681,-0.4113859236240387,-0.2909460365772247,-0.560102105140686,-0.4320394396781921,-0.4334464967250824
774,-0.0726272612810134,-0.0018193501746281,-0.0831953585147857,-0.0344114489853382,0.3011820614337921,-0.0658623799681663,-0.1043576970696449,0.6622962951660156,0.2046529650688171,0.0754217356443405,-0.0043794303201138,0.0884349793195724,0.1728916317224502,0.3818094432353973,0.0932488292455673,-0.0622180365025997,0.4263864457607269,0.3909845352172851,0.1226914674043655,-0.4983077645301819,-0.0092168999835848,0.2657311260700226,-0.5371043086051941,0.2348512411117553,0.4480697214603424,-0.5133389830589294,0.4782153367996216,-0.1058261319994926,-0.5148885846138,-0.1379646956920623,-0.3170642852783203,-0.4124301075935364,-0.2904862761497497,-0.5635884404182434,-0.4339965283870697,-0.4315815567970276
775,-0.0725961551070213,-0.001673414139077,-0.0831641778349876,-0.0344090089201927,0.3023155331611633,-0.0619636625051498,-0.1052707284688949,0.6664281487464905,0.2127650678157806,0.0753759145736694,-0.004467390011996,0.0883909463882446,0.1745263189077377,0.3821769654750824,0.0943074971437454,-0.0576697289943695,0.4276813566684723,0.3927159011363983,0.1217155531048774,-0.500178337097168,-0.007797700818628,0.2664580345153808,-0.5400815606117249,0.231337159872055,0.448746919631958,-0.5305296182632446,0.4734063744544983,-0.1059874296188354,-0.5158224701881409,-0.1382674276828766,-0.3172301650047302,-0.4125766456127167,-0.2893969416618347,-0.5661435127258301,-0.4347133338451385,-0.414072185754776
776,-0.0725737661123275,-0.0016563565004616,-0.0833286270499229,-0.0344789512455463,0.3027466535568237,-0.0681521221995353,-0.1059675067663192,0.6718502044677734,0.2009358257055282,0.075353093445301,-0.0044765137135982,0.0885579213500022,0.1742569804191589,0.3834709823131561,0.0945271104574203,-0.0599130801856517,0.4294727742671966,0.3900861740112304,0.1177581697702407,-0.5009444355964661,-0.001679740846157,0.2665852904319763,-0.5429349541664124,0.2316365092992782,0.4496896862983703,-0.5378208756446838,0.4692090153694153,-0.1071572005748748,-0.517080545425415,-0.1378281116485595,-0.3179574310779571,-0.41204634308815,-0.2884855568408966,-0.568519651889801,-0.4291105270385742,-0.4105766117572784
777,-0.0725509747862815,-0.0014449023874476,-0.0838644057512283,-0.0342852286994457,0.3027637004852295,-0.0712840557098388,-0.1060073971748352,0.6713140606880188,0.2030945718288421,0.0753278359770774,-0.0046210600994527,0.0891158580780029,0.1767419576644897,0.3832147121429443,0.0947879776358604,-0.0585258640348911,0.4294782876968384,0.3903563916683197,0.1159154549241066,-0.5020167231559753,0.0021210929844528,0.2669042646884918,-0.5457212328910828,0.2323080599308014,0.4501118957996368,-0.5367295742034912,0.4684745967388153,-0.1076366156339645,-0.5176827311515808,-0.1379110366106033,-0.318306565284729,-0.4116472899913788,-0.2891930937767029,-0.5691366791725159,-0.4277005791664123,-0.4115473926067352
778,-0.0723300278186798,-0.0013333678944036,-0.0852136388421058,-0.0342644974589347,0.302837997674942,-0.0759749263525009,-0.1059466227889061,0.6730909943580627,0.1976953148841858,0.0750930607318878,-0.0047007161192595,0.0904916226863861,0.1765465140342712,0.3834140300750732,0.0989062339067459,-0.0582632683217525,0.430302619934082,0.3921902179718017,0.1129892021417617,-0.5022985339164734,0.0180363208055496,0.2672402560710907,-0.5467557311058044,0.2353047281503677,0.450444221496582,-0.5364096760749817,0.4665438532829284,-0.1076155677437782,-0.5179886221885681,-0.1376064419746399,-0.3169506788253784,-0.4118210673332214,-0.2910340130329132,-0.568585216999054,-0.426763504743576,-0.4151289165019989
779,-0.0722679048776626,-0.0010770969092845,-0.0855540111660957,-0.0350728034973144,0.3029920160770416,-0.0759589374065399,-0.106963537633419,0.6730527281761169,0.1993980854749679,0.0750254094600677,-0.004885321483016,0.090830460190773,0.1763545125722885,0.3839629888534546,0.0990621224045753,-0.0583025701344013,0.4299762547016144,0.3941497802734375,0.1120775192975997,-0.5052591562271118,0.0216518398374319,0.2674488127231598,-0.5503773093223572,0.2372265756130218,0.4509312808513641,-0.5410351753234863,0.4670820832252502,-0.1085819825530052,-0.5187950730323792,-0.1361312866210937,-0.3182129561901092,-0.4121736884117126,-0.2871797084808349,-0.5705724954605103,-0.429500013589859,-0.4026793837547302
