1464,-0.1009889766573906,-0.0050874059088528,0.0003888141654897,-0.1566231995820999,0.367322027683258,0.0067815608344972,-0.2734260559082031,0.691262423992157,0.1792113780975341,0.1003845781087875,0.0045886128209531,7.752633246127516e-05,0.1815269291400909,0.395149827003479,0.0097376098856329,0.1763032972812652,0.7613438367843628,0.1439996808767318,0.2112104296684265,-0.4825350046157837,-0.0931973904371261,0.0614252313971519,-0.4012952148914337,-0.247192844748497,-0.1252148598432541,-0.4367174506187439,-0.3787769675254822,-0.0846753492951393,-0.5055904388427734,-0.0053164628334343,-0.214792400598526,-0.4615998268127441,-0.1875837296247482,-0.1910514384508133,-0.5254797339439392,-0.3893746733665466
1465,-0.1012999713420867,-0.0050819590687751,0.0003842623555101,-0.1628839671611786,0.3629280030727386,0.0080888951197266,-0.2790765166282654,0.6878870129585266,0.1819251477718353,0.1007027179002761,0.0045826137065887,8.540676208212972e-05,0.1804287880659103,0.394894003868103,0.0112981665879488,0.172141820192337,0.7616674900054932,0.1447282582521438,0.1989850997924804,-0.4857341945171356,-0.0944228544831276,0.0617984384298324,-0.4184754490852356,-0.2725933492183685,-0.1179312542080879,-0.4730373024940491,-0.4057152867317199,-0.0906417667865753,-0.5044624209403992,-0.0111049907281994,-0.1953562349081039,-0.4355525970458984,-0.1823750287294387,-0.1895079314708709,-0.5013223886489868,-0.3835877776145935
1466,-0.1012891978025436,-0.0050415773876011,-0.0013022475177422,-0.1622720062732696,0.3625044226646423,0.0064025563187897,-0.2791852653026581,0.6906970143318176,0.1760505437850952,0.1006912365555763,0.0045367130078375,0.0017616668483242,0.1806100308895111,0.3936046957969665,0.0111472494900226,0.1680839508771896,0.7610688805580139,0.1433762013912201,0.1989244520664215,-0.4862992167472839,-0.0807201564311981,0.0696935802698135,-0.4231856167316437,-0.2652477920055389,-0.0844584926962852,-0.5076922178268433,-0.3725608587265014,-0.0869658142328262,-0.5040647387504578,-0.0109761226922273,-0.1784228533506393,-0.4326309263706207,-0.1710955500602722,-0.1638161391019821,-0.5411707162857056,-0.3553861081600189
1467,-0.101442165672779,-0.0050302841700613,-0.0012479063589125,-0.1646958589553833,0.3616304993629455,0.0064964448101818,-0.2829157412052154,0.6905083060264587,0.1758873015642166,0.1008448749780654,0.0045251813717186,0.0017080557299777,0.1807476729154586,0.3920591175556183,0.0108234342187643,0.165507972240448,0.7601383924484253,0.1432290524244308,0.1975559294223785,-0.4881520569324493,-0.082705520093441,0.0744363740086555,-0.4368621408939361,-0.2620733082294464,-0.0796568840742111,-0.5429024696350098,-0.3892839252948761,-0.0876657888293266,-0.4993720054626465,-0.0090143848210573,-0.1715645045042038,-0.3962560892105102,-0.1604211330413818,-0.1522842943668365,-0.4857001304626465,-0.347226083278656
1468,-0.1006446406245231,-0.0051614176481962,-0.0101916128769516,-0.1643912494182586,0.3495369553565979,-0.0073165716603398,-0.2834247350692749,0.6741991639137268,0.1653369218111038,0.0999282971024513,0.0046505760401487,0.0106724426150321,0.1714949458837509,0.3899376690387726,0.0148111507296562,0.1469473391771316,0.7508177161216736,0.1525644361972808,0.1875661015510559,-0.4927658438682556,-0.0737743228673935,0.0798906162381172,-0.4547164142131805,-0.1079508066177368,-0.029981892555952,-0.5283666849136353,-0.1695458889007568,-0.0876528993248939,-0.4788850247859955,-0.0399509109556674,-0.1746223270893097,-0.287821888923645,-0.122007630765438,-0.1653894484043121,-0.2051503360271453,-0.23985356092453
1469,-0.1004869267344474,-0.0051687019877135,-0.014067294076085,-0.1640729457139969,0.3496383130550384,-0.0153988050296902,-0.2908789813518524,0.6740102767944336,0.1412717998027801,0.0997345522046089,0.0046570007689297,0.0145318917930126,0.1648690849542617,0.3898686468601227,0.0169258583337068,0.1380222588777542,0.7509530782699585,0.1513338983058929,0.188227117061615,-0.4916624426841736,-0.0503082610666751,0.1017374545335769,-0.3682814538478851,-0.1054413914680481,-0.0216646175831556,-0.4019897282123565,-0.2175074964761734,-0.0904218703508377,-0.4791041910648346,-0.0408214963972568,-0.1764841675758361,-0.290947824716568,-0.1291130781173706,-0.1688814312219619,-0.2460910826921463,-0.2711303532123565
1470,-0.1001364588737487,-0.005424846895039,-0.017368733882904,-0.1614917665719986,0.3505948781967163,-0.0225253067910671,-0.2894654870033264,0.6741605401039124,0.1265891790390014,0.0993902012705802,0.0048979585990309,0.0178193617612123,0.1606317907571792,0.3901756405830383,0.0166926886886358,0.1347652673721313,0.7516254782676697,0.1470234543085098,0.1871829330921173,-0.490853875875473,-0.0024082281161099,0.1129054576158523,-0.3615652620792389,-0.1097336113452911,-0.0180649571120739,-0.4217582643032074,-0.2397374361753463,-0.0904426947236061,-0.481396347284317,-0.0336266681551933,-0.1484175473451614,-0.2926730215549469,-0.1644708812236786,-0.0781609416007995,-0.4006655514240265,-0.2930794060230255
1471,-0.1000029519200325,-0.0055108885280787,-0.0226923357695341,-0.1546457707881927,0.3537299335002899,-0.0245786346495151,-0.289108544588089,0.6804108619689941,0.1241417303681373,0.0992492958903312,0.004975767340511,0.0231489557772874,0.1606321781873703,0.3899475038051605,0.0241662859916687,0.1366627663373947,0.7546356320381165,0.146837368607521,0.1845846772193908,-0.4898431897163391,0.0071087065152823,0.1081754937767982,-0.36153644323349,-0.0982981845736503,0.0078737121075391,-0.4225163161754608,-0.2239481061697006,-0.0928079113364219,-0.483922392129898,-0.0514137297868728,-0.1354811340570449,-0.3314881026744842,-0.2303269207477569,-0.0588747486472129,-0.5125612020492554,-0.3674934506416321
1472,-0.1002626866102218,-0.0055399858392775,-0.0213780384510755,-0.1533959656953811,0.3590671122074127,-0.0224284436553716,-0.2764630019664764,0.6990629434585571,0.1275643855333328,0.0995390862226486,0.0049995929002761,0.0218335576355457,0.1583994030952453,0.3899877071380615,0.023533022031188,0.1355898827314376,0.7580041289329529,0.1432165205478668,0.1850990355014801,-0.4879868328571319,-0.0120491134002804,0.1076336354017257,-0.37010258436203,-0.1715341955423355,-0.0076856249943375,-0.4309354722499847,-0.3282134532928467,-0.0925366878509521,-0.4902081191539764,-0.0491790659725666,-0.1307426989078521,-0.3886170983314514,-0.2475765794515609,-0.0412673987448215,-0.5244021415710449,-0.4011053442955017
1473,-0.100181721150875,-0.0055438531562685,-0.0211546514183282,-0.1512611210346222,0.3624699115753174,-0.0214225314557552,-0.2676412463188171,0.7095137238502502,0.1299047917127609,0.0994661897420883,0.00500123295933,0.0216150488704442,0.1577731519937515,0.3893367350101471,0.0276569314301013,0.1370143145322799,0.7612667083740234,0.1429870128631591,0.1843292117118835,-0.4853793978691101,-0.018494788557291,0.1026518270373344,-0.3793431222438812,-0.1876716464757919,-0.0089692426845431,-0.5037854909896851,-0.3398020267486572,-0.0919461548328399,-0.4937227666378021,-0.0488560050725936,-0.113998144865036,-0.4083811044692993,-0.2527720332145691,-0.0393571183085441,-0.5581809282302856,-0.4094615578651428
1474,-0.0997238010168075,-0.0057896743528544,-0.0255379080772399,-0.1489105522632599,0.3619274795055389,-0.0291982609778642,-0.2580012381076813,0.7075223922729492,0.1160363852977752,0.0990373566746711,0.005222113803029,0.0259946472942829,0.1580044329166412,0.3862884938716888,0.0287229884415864,0.1380325704813003,0.7613595128059387,0.140525683760643,0.1823277473449707,-0.4853844940662384,0.0105914017185568,0.1117777600884437,-0.381121814250946,-0.165541410446167,0.0180788785219192,-0.5149492621421814,-0.3287829160690307,-0.0904367417097091,-0.4958131611347198,-0.0532185062766075,-0.0782687589526176,-0.4060756266117096,-0.2516087591648102,0.0345199219882488,-0.5212520956993103,-0.3902478516101837
1475,-0.0993523448705673,-0.0064821112900972,-0.0284563079476356,-0.1494341343641281,0.3613269329071045,-0.0291171502321958,-0.2554149031639099,0.7060304284095764,0.1190836355090141,0.0987027361989021,0.0058770761825144,0.028932150453329,0.1579992324113845,0.3863546848297119,0.0364566035568714,0.1387217938899994,0.762344479560852,0.1434032917022705,0.1801570206880569,-0.4896022975444793,0.0195037126541137,0.1406089812517166,-0.4138425588607788,-0.1640564948320388,0.0360065139830112,-0.5371841788291931,-0.3464779257774353,-0.0893837958574295,-0.4993285834789276,-0.0665448680520057,-0.0546423345804214,-0.4093637466430664,-0.2728599309921264,0.0355915613472461,-0.5276481509208679,-0.4050248563289642
1476,-0.0982581153512001,-0.0072410269640386,-0.0332757793366909,-0.1522991359233856,0.3592614233493805,-0.0322687998414039,-0.2551824152469635,0.7036994695663452,0.1172408014535904,0.097596175968647,0.0065956693142652,0.0337514206767082,0.1570371836423874,0.3846227824687958,0.0442260019481182,0.1398004293441772,0.7619262337684631,0.1462693512439727,0.1580787152051925,-0.4904265403747558,0.0502220280468463,0.1265129446983337,-0.4143705368041992,-0.0715385600924491,0.0224571954458951,-0.5416185855865479,-0.2225585281848907,-0.0891055017709732,-0.5015320777893066,-0.087098404765129,-0.0585237145423889,-0.4025472402572632,-0.2656355202198028,0.0824893042445182,-0.5013519525527954,-0.3767292201519012
1477,-0.0974691286683082,-0.0079630622640252,-0.0338133312761783,-0.162954032421112,0.3578946888446808,-0.0210714023560285,-0.2557097375392914,0.6958710551261902,0.1330747157335281,0.0968135669827461,0.007313918787986,0.0342534221708774,0.1444519609212875,0.3729251027107239,0.0310834683477878,0.1363076716661453,0.7614927887916565,0.1229875534772872,0.1458652168512344,-0.489496499300003,0.0447113886475563,0.1247006580233573,-0.3354471623897552,0.0587292090058326,0.1593260914087295,-0.2435953766107559,0.0207347702234983,-0.0889409482479095,-0.501825213432312,-0.1223415583372116,-0.0567531660199165,-0.4015610814094543,-0.3290594220161438,0.0693988353013992,-0.474111258983612,-0.4513410925865173
1478,-0.0974223539233207,-0.008173244073987,-0.0332538411021232,-0.1639112681150436,0.356760174036026,-0.0229175705462694,-0.2563346028327942,0.6958958506584167,0.1262145489454269,0.0967684611678123,0.0075304917991161,0.0336887910962104,0.1365304589271545,0.3688319623470306,0.0308194886893033,0.1302122771739959,0.758711040019989,0.1241054385900497,0.1506427526473999,-0.4903407990932464,0.0464384146034717,0.125652939081192,-0.3425067961215973,0.0278101004660129,0.1174070313572883,-0.3117494583129883,-0.0428114496171474,-0.0877773016691207,-0.502171516418457,-0.1072837486863136,-0.0437725447118282,-0.3976248502731323,-0.3093546330928802,0.0790073350071907,-0.4615789949893951,-0.4361815750598907
1479,-0.09731937199831,-0.0085557177662849,-0.0358146801590919,-0.1661319732666015,0.3566243648529053,-0.023522313684225,-0.2569896578788757,0.6958116292953491,0.1241791024804115,0.0966762378811836,0.0079318881034851,0.0362565852701664,0.1361747831106186,0.3593841195106506,0.0159786529839038,0.1295984238386154,0.7547261118888855,0.1026292443275451,0.1459482908248901,-0.491366446018219,0.0731791853904724,0.1232635974884033,-0.3306124210357666,0.0560581088066101,0.1144624128937721,-0.2828752696514129,-0.0344179458916187,-0.0907739475369453,-0.5038288235664368,-0.106334738433361,-0.0550208240747451,-0.3859082460403442,-0.3121345341205597,0.0997304394841194,-0.4150741696357727,-0.4323919713497162
1480,-0.0972290858626365,-0.0087522529065608,-0.0369927436113357,-0.1672316938638687,0.355761706829071,-0.0330092422664165,-0.257205456495285,0.6954365968704224,0.1108076125383377,0.09659343957901,0.0081315664574503,0.0374301895499229,0.1366546601057052,0.3600031733512878,0.0164329577237367,0.1275572031736374,0.752794623374939,0.1068175509572029,0.1431216299533844,-0.4914491772651672,0.0854332074522972,0.1214083880186081,-0.3265730738639831,0.0398245565593242,0.1308602541685104,-0.3157618343830108,-0.0837445184588432,-0.0978702753782272,-0.5058220028877258,-0.1007699221372604,-0.055935725569725,-0.3672111630439758,-0.2981398701667785,0.1041008830070495,-0.3789364397525787,-0.4223747253417969
1481,-0.0972187891602516,-0.0090530579909682,-0.0370983555912971,-0.1717198491096496,0.3562098443508148,-0.0327683165669441,-0.261780321598053,0.6878936886787415,0.130448892712593,0.0965858101844787,0.0084348311647772,0.0375488176941871,0.1375531554222107,0.3545836210250854,-0.0087372744455933,0.128169983625412,0.7460593581199646,0.0810731872916221,0.1382335126399994,-0.4919303953647613,0.091373473405838,0.1266228705644607,-0.332686185836792,0.0278562027961015,0.1529517173767089,-0.3242713510990143,-0.1104582548141479,-0.1014138758182525,-0.5074433088302612,-0.1050892174243927,-0.0542233549058437,-0.366482138633728,-0.3012480735778808,0.1288986653089523,-0.3778265118598938,-0.4168058931827545
1482,-0.0971894636750221,-0.0094037363305687,-0.0375597104430198,-0.1740834712982177,0.3587931394577026,-0.0320335403084754,-0.2619218230247497,0.6812502145767212,0.1482959985733032,0.0965612232685089,0.0087883193045854,0.0380197018384933,0.1411491781473159,0.3561389446258545,-0.0072895712219178,0.1351782530546188,0.7465441823005676,0.0847747102379798,0.1379884332418441,-0.4932776391506195,0.0968890562653541,0.1274854689836502,-0.3379892706871032,0.0345951803028583,0.1388537734746933,-0.3237587809562683,-0.112490676343441,-0.1006756797432899,-0.5080151557922363,-0.1058334633708,-0.0320862047374248,-0.3594907224178314,-0.2950549721717834,0.1612671315670013,-0.3534654974937439,-0.387083351612091
1483,-0.0972647815942764,-0.0097477510571479,-0.0374617837369442,-0.1788394600152969,0.3595661222934723,-0.0314902178943157,-0.2660824358463287,0.6762278079986572,0.15240179002285,0.0966401323676109,0.0091211581602692,0.037915077060461,0.1415023207664489,0.356948047876358,-0.0051937531679868,0.1376926302909851,0.7452898025512695,0.0928837433457374,0.1389714926481247,-0.493922472000122,0.090890884399414,0.1327621042728424,-0.3486489057540893,0.0197512563318014,0.1569628715515136,-0.3570550978183746,-0.1716083735227584,-0.1003942862153053,-0.5112800598144531,-0.1084655672311782,-0.0232134070247411,-0.3611123859882355,-0.2876039445400238,0.1768659055233001,-0.3639575541019439,-0.3453287482261657
1484,-0.0973865091800689,-0.010275344364345,-0.0375781394541263,-0.1842896342277526,0.3595306277275085,-0.0349251441657543,-0.2670284509658813,0.6764453649520874,0.1519309431314468,0.0967644229531288,0.0096358163282275,0.0380251593887805,0.1424878239631652,0.3628415763378143,0.0022615119814872,0.1447172164916992,0.7454006671905518,0.1022571697831153,0.1401906311511993,-0.4949096143245697,0.0856030061841011,0.1474711447954177,-0.3732240796089172,-0.0049918112345039,0.1782608330249786,-0.4039632678031921,-0.2329694628715515,-0.1000606641173362,-0.5146815776824951,-0.1167655289173126,-0.0068549904972314,-0.3639867901802063,-0.2855940461158752,0.1973423361778259,-0.3639017641544342,-0.3473912179470062
1485,-0.0974143594503402,-0.0103222448378801,-0.0379449427127838,-0.1834390610456466,0.3620508313179016,-0.034741248935461,-0.267693430185318,0.6769242286682129,0.1517717838287353,0.0967977717518806,0.0096756750717759,0.0383779369294643,0.1481314748525619,0.3631725907325744,0.0030503682792186,0.1461881548166275,0.7444020509719849,0.1030473262071609,0.1410640329122543,-0.4959756731986999,0.0828931853175163,0.1994133442640304,-0.3966716527938843,-0.0287373792380094,0.2459617257118225,-0.4434822797775268,-0.2698705792427063,-0.0997244715690612,-0.5177567005157471,-0.1247341483831405,0.020526573061943,-0.3729188144207001,-0.2627237439155578,0.2260705381631851,-0.3698232471942901,-0.2757707834243774
1486,-0.0974347293376922,-0.0106691075488924,-0.0400013998150825,-0.1842808127403259,0.3632796108722687,-0.0396880060434341,-0.2874646186828613,0.6658912301063538,0.1517333388328552,0.0968239679932594,0.0100103607401251,0.0404186062514781,0.1617919206619262,0.3633984625339508,0.0037317504175007,0.1504484415054321,0.7446189522743225,0.1037875562906265,0.1413694024085998,-0.4987133145332336,0.0805520787835121,0.2216357737779617,-0.4084043204784393,-0.0433584116399288,0.246172696352005,-0.443437784910202,-0.2872330546379089,-0.098266065120697,-0.5207564830780029,-0.137106567621231,0.029267257079482,-0.3875340521335602,-0.2589569389820099,0.2370678037405014,-0.3717759847640991,-0.2648800909519195
1487,-0.0974259749054908,-0.0107529032975435,-0.0423216708004474,-0.1837087422609329,0.3655097782611847,-0.0393039584159851,-0.2861235737800598,0.6626824140548706,0.1576208919286728,0.0968180894851684,0.0100879026576876,0.0427402034401893,0.1754419058561325,0.362964391708374,0.0034211850725114,0.1555759906768798,0.7432002425193787,0.1042741686105728,0.1427426040172577,-0.5004895329475403,0.0789078846573829,0.2598735094070434,-0.4163137674331665,-0.0427135042846202,0.325755774974823,-0.4561077654361725,-0.2790707051753998,-0.0965762883424758,-0.5209333300590515,-0.156486377120018,0.041321363300085,-0.3889848887920379,-0.264622300863266,0.2514785826206207,-0.3743250966072082,-0.2836490869522095
1488,-0.096910759806633,-0.0107781793922185,-0.0444895848631858,-0.1824022829532623,0.3713356852531433,-0.0363542027771472,-0.2803719341754913,0.6680915951728821,0.163599357008934,0.0963272526860237,0.0101094832643866,0.0449077151715755,0.1837171018123626,0.3631214499473572,0.0034575099125504,0.1602771133184433,0.7430643439292908,0.1044694632291793,0.1431579887866974,-0.5010312795639038,0.0778341740369796,0.2870975434780121,-0.4161309897899627,-0.0454785712063312,0.3398044109344482,-0.467285543680191,-0.2884604036808014,-0.0911366567015647,-0.5203422904014587,-0.1728058755397796,0.0598857589066028,-0.3873412013053894,-0.2603963613510132,0.264331042766571,-0.37566739320755,-0.2214651852846145
1489,-0.0963493064045906,-0.0108601506799459,-0.0477744229137897,-0.1807843893766403,0.3782263100147247,-0.0324117466807365,-0.2795779109001159,0.6685477495193481,0.1744211316108703,0.0957789197564125,0.0101882545277476,0.0481946095824241,0.1882598102092743,0.3632311224937439,0.0036422275006771,0.161641925573349,0.7431696057319641,0.1046026647090911,0.1435455232858657,-0.5020039081573486,0.0775822103023529,0.3019917011260986,-0.4296601116657257,-0.0447371862828731,0.3641369044780731,-0.499129056930542,-0.2727886438369751,-0.0853371322154998,-0.5201345086097717,-0.1875934898853302,0.0783040300011634,-0.3876869082450866,-0.2569412887096405,0.2846263349056244,-0.3840692043304443,-0.1867555230855941
1490,-0.096142865717411,-0.0110228126868605,-0.0481885597109794,-0.178345575928688,0.3777350187301636,-0.0306975599378347,-0.2779627442359924,0.6688751578330994,0.1778924018144607,0.095573104918003,0.0103468224406242,0.0486065931618213,0.1867566704750061,0.3634052574634552,0.0024950567167252,0.1645833700895309,0.743062436580658,0.103662684559822,0.1448975354433059,-0.5021367073059082,0.0713981464505195,0.3035396635532379,-0.4306251108646393,-0.0521891638636589,0.3666501641273498,-0.4884959161281585,-0.2884972393512726,-0.08307995647192,-0.5198688507080078,-0.1900603920221328,0.0706465989351272,-0.3910296559333801,-0.2584225237369537,0.2784792184829712,-0.3847909867763519,-0.2169549614191055
1491,-0.0949224680662155,-0.0110458880662918,-0.0522082336246967,-0.1780187934637069,0.3786215484142303,-0.0307057127356529,-0.2777352333068847,0.66900634765625,0.1770808398723602,0.0943371802568435,0.0103702824562788,0.0526260957121849,0.1893947422504425,0.3649031519889831,0.0130786281079053,0.1652316153049469,0.7433621287345886,0.110679030418396,0.142592579126358,-0.503023624420166,0.0712491497397422,0.3003935217857361,-0.4445039331912994,-0.0368516407907009,0.3654707372188568,-0.5111960172653198,-0.2501881420612335,-0.0790877938270568,-0.5197441577911377,-0.1981293559074401,0.0884332582354545,-0.3980307579040527,-0.2586724460124969,0.289621502161026,-0.4047055840492248,-0.2011163979768753
1492,-0.0943418890237808,-0.0110891973599791,-0.0538777969777584,-0.1697068512439727,0.3805392384529114,-0.0289055276662111,-0.2706433832645416,0.6731877326965332,0.1750089079141616,0.0937752202153205,0.0104137696325778,0.0543379336595535,0.1953673213720321,0.3656116724014282,0.0185183901339769,0.1694778800010681,0.7447190284729004,0.1143832430243492,0.1461659371852874,-0.5044431686401367,0.0727242231369018,0.3241989016532898,-0.4629073143005371,0.0091004772111773,0.3931963145732879,-0.5485167503356934,-0.1487378478050232,-0.0744183212518692,-0.5195829272270203,-0.1915396600961685,0.0855836123228073,-0.4130713939666748,-0.283322811126709,0.2713409960269928,-0.4666554033756256,-0.2632107138633728
1493,-0.0933694466948509,-0.0111121637746691,-0.0566047318279743,-0.1643239557743072,0.3812124133110046,-0.0290092695504426,-0.2724510133266449,0.6634922027587891,0.1748089045286178,0.0927895680069923,0.0104361176490783,0.0570646710693836,0.2009134590625763,0.3653977215290069,0.0182106532156467,0.1703077554702758,0.7437125444412231,0.1139106005430221,0.1456338167190551,-0.5043528079986572,0.0725297108292579,0.3139685094356537,-0.4576689004898071,0.0026352463755756,0.3964405059814453,-0.5403968095779419,-0.1740381717681884,-0.0704032778739929,-0.5185129046440125,-0.2016081362962722,0.0983486548066139,-0.4105070531368255,-0.2820635735988617,0.3021288216114044,-0.4512476027011871,-0.219135120511055
1494,-0.0927028581500053,-0.0111203361302614,-0.0584678873419761,-0.1635360121726989,0.3808725476264953,-0.0289469771087169,-0.2759975790977478,0.6564331650733948,0.1759795397520065,0.092122845351696,0.0104425502941012,0.0589220151305198,0.2008570432662964,0.3635490536689758,0.0177513249218463,0.1697535961866378,0.7401381134986877,0.1141362637281417,0.1435376107692718,-0.5045188069343567,0.0723548009991645,0.3107807338237762,-0.4536769688129425,0.0015744239790365,0.4016169309616089,-0.5261641144752502,-0.1847061216831207,-0.0705562084913253,-0.5183925032615662,-0.2081062644720077,0.1017431318759918,-0.4101784825325012,-0.2832652926445007,0.3180021941661834,-0.4421049654483795,-0.2283673733472824
1495,-0.0925335511565208,-0.0112098641693592,-0.0585889257490634,-0.1630956083536148,0.3806783258914947,-0.0273237824440002,-0.2820311188697815,0.6526088714599609,0.1860056668519973,0.0919532999396324,0.0105333868414163,0.0590394251048564,0.1995025724172592,0.3606097102165222,0.0101858079433441,0.1694649010896682,0.7351264357566833,0.1129191517829895,0.1434741467237472,-0.5037837028503418,0.0719750598073005,0.3067725598812103,-0.4453605413436889,-0.0020221914164721,0.397680789232254,-0.5166681408882141,-0.2193897366523742,-0.0710135176777839,-0.5183579325675964,-0.2092661708593368,0.0937612578272819,-0.409273087978363,-0.2823375463485718,0.3153890967369079,-0.4319721460342407,-0.2295757085084915
1496,-0.0924638211727142,-0.0110914278775453,-0.0586643926799297,-0.1614328771829605,0.3849250674247741,-0.0239268951117992,-0.2818630039691925,0.6534501910209656,0.1935816407203674,0.0918962061405181,0.0104145826771855,0.0591222047805786,0.1999190300703048,0.3604129254817962,0.0085652098059654,0.172443225979805,0.7333948612213135,0.1131572797894477,0.1452606618404388,-0.5035439133644104,0.0733280703425407,0.3194838762283325,-0.4444238543510437,-0.0035686702467501,0.4149453043937683,-0.513001024723053,-0.2186091542243957,-0.0713138654828071,-0.5183018445968628,-0.2043274641036987,0.0892450362443924,-0.4124275743961334,-0.2853190898895263,0.3054998517036438,-0.4660179913043976,-0.2460058480501175
1497,-0.092174507677555,-0.0110929543152451,-0.0589445605874061,-0.1617989093065261,0.3846543133258819,-0.0222812090069055,-0.2847056090831756,0.6484443545341492,0.1988296508789062,0.0916194021701812,0.0104156136512756,0.0593976639211177,0.1986291110515594,0.3601841628551483,0.0055427397601306,0.1723071932792663,0.7320067882537842,0.1114102452993393,0.1397220492362976,-0.5036263465881348,0.0756658241152763,0.3109971284866333,-0.4435668587684631,-0.0047778617590665,0.3970878720283508,-0.5039973855018616,-0.2213312238454818,-0.0721403434872627,-0.519442617893219,-0.2034646719694137,0.0861673355102539,-0.4120111465454101,-0.2844687402248382,0.3024851679801941,-0.4619244337081909,-0.2404823005199432
1498,-0.0919453278183937,-0.0110043808817863,-0.0605856664478778,-0.1619622260332107,0.3856592774391174,-0.022931907325983,-0.3056747913360595,0.6305916905403137,0.1966947019100189,0.091407373547554,0.0103287920355796,0.061035118997097,0.2003652900457382,0.3602482974529266,0.0049620973877608,0.173045814037323,0.7295213341712952,0.1107597798109054,0.1388777643442154,-0.5040267109870911,0.0824494883418083,0.3076780438423157,-0.4430620670318603,0.0020317044109106,0.3895899951457977,-0.5037180781364441,-0.2113652229309082,-0.0727014020085334,-0.5216993689537048,-0.2014523297548294,0.0864001438021659,-0.4220795035362243,-0.2841821610927582,0.2979204058647156,-0.4725827872753143,-0.2413358390331268
1499,-0.0918538123369216,-0.0110024940222501,-0.061195932328701,-0.1628421396017074,0.3863725066184997,-0.022971648722887,-0.307329386472702,0.6340183615684509,0.1948353350162506,0.0913185179233551,0.0103275766596198,0.0616506226360797,0.2030453234910965,0.3596476912498474,0.0046841553412377,0.1737845689058303,0.7293089032173157,0.1102166771888732,0.1390754133462906,-0.5042268633842468,0.0864490792155265,0.3043377697467804,-0.44279345870018,0.011300504207611,0.3982400894165039,-0.5065227150917053,-0.1967301666736602,-0.0719056203961372,-0.5230745673179626,-0.2001408189535141,0.0906640291213989,-0.4243037402629852,-0.282904714345932,0.3017140328884125,-0.4635665416717529,-0.2352897971868515
1500,-0.091713361442089,-0.0109885344281792,-0.062415026128292,-0.1617214977741241,0.3867824077606201,-0.0230249837040901,-0.3190092742443084,0.6254990696907043,0.1933740079402923,0.0911832973361015,0.0103155681863427,0.0628746300935745,0.2102448493242263,0.3589944839477539,0.004706248641014,0.1784722208976745,0.7279047966003418,0.1091498434543609,0.1429039686918258,-0.5043797492980957,0.086912415921688,0.3071579039096832,-0.4432213604450226,0.010702883824706,0.4047638475894928,-0.5065256357192993,-0.1932341158390045,-0.0688147991895675,-0.5241357088088989,-0.1997944414615631,0.0946985036134719,-0.4355928003787994,-0.2866230905056,0.2983085513114929,-0.4822922348976135,-0.2450598031282425
1501,-0.0917022749781608,-0.0108991740271449,-0.0623321309685707,-0.1581493765115738,0.3881150186061859,-0.0208300817757844,-0.306195855140686,0.6356765627861023,0.1938760429620742,0.091174803674221,0.0102264210581779,0.0627945065498352,0.2157099694013595,0.3589343726634979,0.0047401087358593,0.1836543381214141,0.7280561923980713,0.1091717407107353,0.1471834778785705,-0.5043768286705017,0.0866748690605163,0.3170414865016937,-0.4439083933830261,0.0155557198449969,0.4250044524669647,-0.5114325881004333,-0.1689457893371582,-0.0685436725616455,-0.5244041085243225,-0.1995169818401336,0.0933124274015426,-0.4454192221164703,-0.3074798882007599,0.2686164379119873,-0.521716833114624,-0.3071435093879699
1502,-0.091715894639492,-0.0109615344554185,-0.0622828714549541,-0.1562653630971908,0.3876126706600189,-0.0224245861172676,-0.2839346826076507,0.6449646949768066,0.192642793059349,0.0911889597773552,0.0102848121896386,0.0627421587705612,0.2167219668626785,0.3575831949710846,0.0038138886447995,0.1858365982770919,0.7288724184036255,0.1071123331785202,0.1495991498231887,-0.5039492845535278,0.0864486023783683,0.314252644777298,-0.432901918888092,0.0136494738981127,0.421677678823471,-0.4807777404785156,-0.1734714806079864,-0.0667866393923759,-0.525437593460083,-0.2021718323230743,0.1005424410104751,-0.4420012235641479,-0.3040563464164734,0.3007779419422149,-0.4964397847652435,-0.3016686737537384
1503,-0.0916842371225357,-0.0110040176659822,-0.0622489750385284,-0.1525055319070816,0.3875039219856262,-0.0249690413475036,-0.2648220956325531,0.6532381772994995,0.1907310038805008,0.0911588445305824,0.0103229181841015,0.0627047643065452,0.2159235030412674,0.3554311394691467,0.0013834632700309,0.1852966994047165,0.729016125202179,0.10394898802042,0.1505490094423294,-0.5037792921066284,0.0865895077586174,0.3128761649131775,-0.4271859526634216,0.0125423390418291,0.4188913404941559,-0.4638460874557495,-0.1953242421150207,-0.0647864714264869,-0.5270046591758728,-0.2026251256465912,0.1005632877349853,-0.4412689507007599,-0.2961179912090301,0.3182310760021209,-0.4434122741222381,-0.2652561068534851
