1545,-0.0817964971065521,-0.0181554369628429,-0.0840310379862785,0.0190102327615022,0.338584840297699,-0.1379542201757431,-0.143236756324768,0.6909938454627991,0.046594213694334,0.0848510339856147,0.0153761599212884,0.0867721065878868,0.1816100478172302,0.4245213568210602,0.0344968140125274,0.085900031030178,0.74910569190979,0.2283888906240463,0.2557131052017212,-0.4192280173301697,-0.0257190428674221,0.2422481179237365,-0.2108891606330871,-0.0280650556087493,0.3609709441661834,-0.1158749684691429,-0.1665016710758209,0.0021087646018713,-0.532677948474884,-0.1502821743488311,-0.1322459727525711,-0.2419758439064026,-0.2266745716333389,-0.0202422887086868,-0.1442639976739883,-0.385935366153717
1546,-0.0818653330206871,-0.0173375271260738,-0.0839395970106124,-0.0001934043248184,0.3459363877773285,-0.1007452383637428,-0.1425333470106125,0.6986250281333923,0.1057928875088691,0.0848705917596817,0.0148048819974064,0.086753100156784,0.2124207913875579,0.4171996116638183,0.0170059092342853,0.0941523090004921,0.7100749611854553,0.2267019748687744,0.2527346909046173,-0.4252529740333557,0.003299952019006,0.2422455251216888,-0.2259728014469146,0.0176919735968112,0.3610852062702179,-0.128747284412384,-0.1084646210074424,0.0027208747342228,-0.5337602496147156,-0.1296371966600418,-0.1334540098905563,-0.2446289807558059,-0.2052727490663528,-0.0189198907464742,-0.1451719850301742,-0.3480085432529449
1547,-0.0817468836903572,-0.0164635758846998,-0.0849786549806594,-0.0145810591056942,0.3492590188980102,-0.0939990356564521,-0.1421011984348297,0.7049997448921204,0.1211538538336753,0.0846320018172264,0.0141129316762089,0.0880973041057586,0.2332043051719665,0.4094015657901764,0.0148798003792762,0.0977115854620933,0.6795711517333984,0.2469230443239212,0.2501545548439026,-0.4291163682937622,0.0223485492169857,0.2421399801969528,-0.2399166673421859,0.0607835091650486,0.3645981550216675,-0.1459807306528091,-0.0384295620024204,0.0075841443613171,-0.53348708152771,-0.1249039843678474,-0.133888378739357,-0.2462194561958313,-0.2022718638181686,-0.0180623866617679,-0.1451137065887451,-0.3390941619873047
1548,-0.0812865123152732,-0.015943057835102,-0.0868095532059669,-0.0223756115883588,0.351647138595581,-0.0932198017835617,-0.147128164768219,0.7086178064346313,0.117089956998825,0.0840352699160575,0.0136711513623595,0.090224452316761,0.2408783733844757,0.4050978720188141,0.0148206260055303,0.097743384540081,0.659809410572052,0.2641839981079101,0.2449894994497299,-0.4314030408859253,0.0387100577354431,0.2416776120662689,-0.2434035390615463,0.0791985318064689,0.3668120503425598,-0.1540397554636001,-0.0207575671374797,0.0088812056928873,-0.5332977771759033,-0.1182104498147964,-0.1339137405157089,-0.2456909269094467,-0.196562722325325,-0.0181415881961584,-0.1448666453361511,-0.331989049911499
1549,-0.0812848806381225,-0.0153868924826383,-0.0867464244365692,-0.0252336300909519,0.3513195514678955,-0.0940359681844711,-0.1468012779951095,0.7126821279525757,0.1087156385183334,0.0840140655636787,0.0132265072315931,0.090202622115612,0.2549627721309662,0.3969026803970337,0.0048744822852313,0.1063342615962028,0.6425478458404541,0.257900059223175,0.2452880442142486,-0.4307082295417785,0.0329142250120639,0.2445466220378875,-0.2413006275892257,0.0687240809202194,0.3715155124664306,-0.1527424603700637,-0.034155897796154,0.0132576553151011,-0.5329769253730774,-0.1143198758363723,-0.1313331723213195,-0.2447140365839004,-0.1867806315422058,-0.0149495275691151,-0.1414275169372558,-0.3166351616382599
1550,-0.0808646380901336,-0.0149524379521608,-0.0879516303539276,-0.0269591249525547,0.3514108657836914,-0.098712258040905,-0.1464617550373077,0.7145241498947144,0.1038953810930252,0.0834788680076599,0.0128719881176948,0.0915198549628257,0.2678664028644562,0.3877922594547272,-0.010525107383728,0.1086742058396339,0.6327186822891235,0.2504883110523224,0.2435670495033264,-0.4303348362445831,0.0384509190917015,0.2447112053632736,-0.2406245172023773,0.0782178938388824,0.3728092014789581,-0.1538909077644348,-0.0208548754453659,0.0165495779365301,-0.5311233401298523,-0.1143151000142097,-0.128029853105545,-0.2435380071401596,-0.1787461042404174,-0.0114256395027041,-0.1342529654502868,-0.2928307354450226
1551,-0.0800976902246475,-0.0144601101055741,-0.090417094528675,-0.0288822036236524,0.350713700056076,-0.1007034033536911,-0.1463177651166916,0.716640293598175,0.1020659133791923,0.0825811848044395,0.0124137653037905,0.0939802005887031,0.268494039773941,0.3830972611904144,-0.0123140625655651,0.10986790060997,0.6344077587127686,0.2461682707071304,0.2407674193382263,-0.4299957454204559,0.0384734161198139,0.2447276413440704,-0.2420213222503662,0.0908802598714828,0.3747188448905945,-0.1565674692392349,0.0100294919684529,0.018688678741455,-0.529133141040802,-0.1149694770574569,-0.125512883067131,-0.2430211156606674,-0.1811701506376266,-0.008934068493545,-0.1263519376516342,-0.2920224964618683
1552,-0.079409547150135,-0.0142691470682621,-0.091611348092556,-0.0285905953496694,0.3523834943771362,-0.0991175174713134,-0.1460776329040527,0.7163048386573792,0.1039145439863205,0.081836998462677,0.0122116347774863,0.0950538739562034,0.2614589929580688,0.3850474655628204,-0.0020059207454323,0.1110266298055648,0.6446695327758789,0.2547232210636139,0.2392515391111374,-0.4296295344829559,0.0353203974664211,0.2447457462549209,-0.2419553697109222,0.0802314579486846,0.3760111033916473,-0.1588757634162902,-0.0129781998693943,0.0205915439873933,-0.5285906791687012,-0.1223383098840713,-0.1224821284413337,-0.2426458001136779,-0.1831047534942627,-0.00104957644362,-0.123124249279499,-0.2866091430187225
1553,-0.0792687013745307,-0.0142793739214539,-0.0917199105024337,-0.0256862603127956,0.3524961769580841,-0.0970680564641952,-0.1457629054784774,0.7137237787246704,0.1162554919719696,0.0816587284207344,0.0122168781235814,0.0951087921857833,0.2572963237762451,0.3974688053131103,0.0017841338412836,0.1125525459647178,0.6587170362472534,0.2515707015991211,0.2395472824573516,-0.4292415380477905,0.0330963358283042,0.2446065694093704,-0.2410815060138702,0.073460504412651,0.375034898519516,-0.1566797047853469,-0.0237261839210987,0.0224642809480428,-0.5273022055625916,-0.1275580674409866,-0.1194050014019012,-0.2413340806961059,-0.1843585520982742,0.0015958107542246,-0.1202033758163452,-0.2901902496814728
1554,-0.0787959992885589,-0.014288512058556,-0.0929214805364608,-0.0229244828224182,0.352902203798294,-0.0990306288003921,-0.1455674916505813,0.7124735116958618,0.1107017621397972,0.0811967924237251,0.0122118284925818,0.096139445900917,0.2456222921609878,0.4040110111236572,0.0105959717184305,0.1117466911673545,0.6862231492996216,0.2503476738929748,0.2393790632486343,-0.429054707288742,0.0315899476408958,0.2435632944107055,-0.2413063943386078,0.0699294060468673,0.3708892166614532,-0.1554173976182937,-0.0298102442175149,0.0224147979170084,-0.5268431305885315,-0.1385103613138198,-0.1187834963202476,-0.2406442612409591,-0.1892470866441726,0.0021379962563514,-0.1197970509529113,-0.2938006222248077
1555,-0.0786928310990333,-0.014681838452816,-0.093180276453495,-0.009483765810728,0.3527381718158722,-0.1085930466651916,-0.145341545343399,0.7068506479263306,0.0995252206921577,0.0811082795262336,0.0125355552881956,0.096270240843296,0.2276377528905868,0.4133595526218414,0.0130060128867626,0.1098805516958236,0.7198570966720581,0.2234281301498413,0.2422674596309662,-0.4286863505840301,0.028505478054285,0.2434907853603363,-0.2408362329006195,0.0613471791148185,0.3705995380878448,-0.1543966829776764,-0.0472663901746273,0.0234038215130567,-0.526759147644043,-0.1421800255775451,-0.1158574447035789,-0.2399813085794448,-0.191566914319992,0.0063703572377562,-0.1199266538023948,-0.2968558669090271
1556,-0.0786180272698402,-0.0156724695116281,-0.0931779518723487,-0.0068636555224657,0.3425111770629883,-0.1298401206731796,-0.1477861851453781,0.6899471879005432,0.0537851601839065,0.0810781493782997,0.0133637590333819,0.096242107450962,0.1966501474380493,0.4182320237159729,0.0195090696215629,0.0974310562014579,0.7477071285247803,0.1929859220981598,0.2431767135858535,-0.4285535812377929,0.0195412524044513,0.24301677942276,-0.2395754307508468,0.0341333225369453,0.3689795732498169,-0.1532212346792221,-0.0889678969979286,0.0228612329810857,-0.5284467339515686,-0.1440932303667068,-0.1157674118876457,-0.241769790649414,-0.1930702179670334,0.0058462000451982,-0.1238102316856384,-0.2987962365150451
1557,-0.0785440728068351,-0.0163133218884468,-0.0927563160657882,0.014319134876132,0.3378723859786987,-0.1297618150711059,-0.1453459560871124,0.6827415823936462,0.0587229691445827,0.0810375586152076,0.0139338131994009,0.0955427438020706,0.1855714172124862,0.4236933588981628,0.0180476307868957,0.0969004109501838,0.7691370844841003,0.1555247157812118,0.2493991106748581,-0.422753244638443,-0.004826976917684,0.2439156770706176,-0.2280506789684295,0.0038746215868741,0.3696945607662201,-0.1426137238740921,-0.1233489513397216,0.0229233726859092,-0.5265306830406189,-0.1562224179506302,-0.1119446605443954,-0.2392226755619049,-0.2024039477109909,0.0101254992187023,-0.1238382160663604,-0.3026666045188904
1558,-0.0783376693725586,-0.0176979154348373,-0.0915285497903823,0.0370529107749462,0.3245211243629455,-0.1522886157035827,-0.142134204506874,0.6509054899215698,0.0590322948992252,0.0809205919504165,0.0152467153966426,0.0939836278557777,0.171587586402893,0.4234658181667328,0.0160522330552339,0.0959030762314796,0.7773488759994507,0.1337955594062805,0.2549156546592712,-0.4190645515918731,-0.0039282836951315,0.2440309524536132,-0.2223457247018814,0.0027113873511552,0.3698821365833282,-0.1381685435771942,-0.1266450732946396,0.0228267349302768,-0.5264796614646912,-0.154235690832138,-0.1118674129247665,-0.2391717880964279,-0.2023594677448272,0.0124804778024554,-0.1297784149646759,-0.3113865554332733
1559,-0.0782485380768776,-0.0189964175224304,-0.0893314331769943,0.0557298883795738,0.3115111291408539,-0.1702231913805008,-0.1384247392416,0.6317660808563232,0.0480553172528743,0.080883041024208,0.0164159629493951,0.0915020778775215,0.1601793766021728,0.4274682104587555,0.0116459783166646,0.095770426094532,0.7912737727165222,0.1250129044055938,0.2622289657592773,-0.4105627536773681,-0.0137921003624796,0.2471725344657898,-0.2090155631303787,-0.0181465856730937,0.3722449839115143,-0.1257641017436981,-0.1553199887275695,0.0227233581244945,-0.5230007767677307,-0.1531316339969635,-0.1120901703834533,-0.2355254590511322,-0.203675165772438,0.0130901709198951,-0.1315231770277023,-0.3285387754440307
1560,-0.0782165676355362,-0.0193225145339965,-0.0882291495800018,0.0647367909550666,0.3038534522056579,-0.1772366017103195,-0.1347573697566986,0.6310340166091919,0.0301162265241146,0.080867551267147,0.0166423842310905,0.0902817472815513,0.1542825102806091,0.4266983866691589,0.0128501076251268,0.0949032306671142,0.7864463925361633,0.1340512335300445,0.2631641030311584,-0.4085813760757446,-0.0211064759641885,0.2471473813056945,-0.2054049670696258,-0.0298234019428491,0.3704460859298706,-0.1199075132608413,-0.168897733092308,0.0203513912856578,-0.5215579271316528,-0.1523126512765884,-0.1125869378447532,-0.2341245859861374,-0.2101549953222274,0.012734037823975,-0.1343046724796295,-0.3516735136508941
1561,-0.0780710577964782,-0.0196558479219675,-0.0875485315918922,0.073108397424221,0.3058314621448517,-0.1711169332265854,-0.1336251199245453,0.6311373114585876,0.0344696789979934,0.0807850807905197,0.016882050782442,0.0895244479179382,0.1473587602376938,0.4277027547359466,0.0200397223234176,0.0939954966306686,0.7892328500747681,0.1432293057441711,0.2660477757453918,-0.4073750674724579,-0.0256401430815458,0.2482801526784896,-0.1993839740753173,-0.0385178439319133,0.3704518377780914,-0.1091276630759239,-0.1783398687839508,0.0191721357405185,-0.5212647318840027,-0.1517547965049743,-0.1129752844572067,-0.2338417619466781,-0.2164077460765838,0.0125065287575125,-0.1374717205762863,-0.3702133297920227
1562,-0.0777561217546463,-0.019876504316926,-0.0875272154808044,0.0803347453474998,0.2989206314086914,-0.1868679225444793,-0.1305204629898071,0.622148871421814,0.0173521321266889,0.0805878862738609,0.0170389935374259,0.0894722342491149,0.142585888504982,0.4274293780326843,0.0258944518864154,0.0940799638628959,0.7891110777854919,0.1476142555475235,0.2661184966564178,-0.4077723026275635,-0.0229910928755998,0.2491239309310913,-0.2004560977220535,-0.0330864116549491,0.3698698580265045,-0.1091976314783096,-0.171243816614151,0.0188069529831409,-0.5203978419303894,-0.1516484767198562,-0.1131364852190017,-0.2338293343782425,-0.2217118889093399,0.0147500745952129,-0.1427221000194549,-0.3677759170532226
1563,-0.0772679448127746,-0.0199915040284395,-0.0875223949551582,0.0794314295053482,0.2985951006412506,-0.1850811541080474,-0.1305395662784576,0.6259247660636902,0.0133554581552743,0.0802028775215148,0.0171115677803754,0.0894702151417732,0.1418671756982803,0.4270531833171844,0.0266683474183082,0.0885534957051277,0.7913579940795898,0.1463685929775238,0.2657116055488586,-0.4079160392284393,-0.021438181400299,0.2489687502384185,-0.2017292380332946,-0.027595842257142,0.3691493570804596,-0.1051004156470298,-0.161128431558609,0.0167525764554739,-0.5203656554222107,-0.1521756201982498,-0.1167886555194854,-0.2345878481864929,-0.2307680696249008,0.0144092310220003,-0.1453832238912582,-0.3788830935955047
1564,-0.0771551057696342,-0.0200137924402952,-0.0874435305595398,0.0747640803456306,0.3002893328666687,-0.1700561046600341,-0.1306475847959518,0.6287513971328735,0.0194962974637746,0.0800972729921341,0.0171206761151552,0.0894186422228813,0.1451676785945892,0.4268992841243744,0.0264828279614448,0.0876493081450462,0.7892592549324036,0.1356455236673355,0.2653949856758117,-0.4085159301757812,-0.0159201677888631,0.2497182637453079,-0.2026406377553939,-0.0113780461251735,0.3694954216480255,-0.1039452329277992,-0.1283826977014541,0.0155627448111772,-0.5213679075241089,-0.1494397073984146,-0.1181212961673736,-0.2374068200588226,-0.2293231189250946,0.0116226430982351,-0.148301288485527,-0.3792275190353393
1565,-0.0770061388611793,-0.0200811997056007,-0.08783970028162,0.0728956311941146,0.3093610107898712,-0.1548095643520355,-0.133597269654274,0.6437804102897644,0.0211131256073713,0.0799480304121971,0.0171594880521297,0.0898644551634788,0.1484370231628418,0.4261018633842468,0.0280798152089118,0.0864419639110565,0.7874122858047485,0.1386929154396057,0.2633910477161407,-0.4102314114570617,-0.0023678098805248,0.2487858533859253,-0.2030819505453109,-0.0011458480730652,0.3673170208930969,-0.1054672822356224,-0.1258789449930191,0.0154252601787447,-0.5240557193756104,-0.1449225842952728,-0.1190768405795097,-0.2419348359107971,-0.2283478826284408,0.0081536257639527,-0.153390884399414,-0.37665855884552
1566,-0.0768701955676078,-0.0199735797941684,-0.089004099369049,0.0574675686657428,0.3177278339862823,-0.1530626267194748,-0.1368423253297805,0.6664646863937378,0.0178558472543954,0.0798048079013824,0.0170330163091421,0.0912026762962341,0.1552867442369461,0.4259354472160339,0.036169096827507,0.0865687876939773,0.7861707806587219,0.1637721955776214,0.2592014968395233,-0.414246141910553,0.0012260734802111,0.2471730262041092,-0.208986610174179,0.0087622664868831,0.3666101098060608,-0.1062327176332473,-0.1117614060640335,0.0153669575229287,-0.5257920622825623,-0.1448913216590881,-0.1224165633320808,-0.2458624988794326,-0.2304023951292038,0.0050145764835178,-0.1546823978424072,-0.3808529078960418
1567,-0.0768451169133186,-0.0191624034196138,-0.0909645408391952,0.034966804087162,0.3337163627147674,-0.1485801339149475,-0.1380470693111419,0.6859368681907654,0.0302371270954608,0.0797764733433723,0.0162646565586328,0.0934250801801681,0.1699772328138351,0.4269643425941467,0.0532142482697963,0.0862472802400589,0.7717462182044983,0.2285945117473602,0.2481648027896881,-0.4270913600921631,0.0035618494730442,0.2355126440525055,-0.2241914868354797,0.0203058756887912,0.3580250144004822,-0.121047131717205,-0.0966266170144081,0.0125011950731277,-0.5307126641273499,-0.1482508480548858,-0.1331855207681656,-0.2512501776218414,-0.2382827699184417,-0.0036420940887182,-0.157584011554718,-0.3860062062740326
1568,-0.0770528241991996,-0.0186663959175348,-0.0909566655755043,0.0110283372923731,0.3447675108909607,-0.1132852658629417,-0.1428625285625457,0.6967878341674805,0.0926155149936676,0.0799377188086509,0.0158797521144151,0.0934536904096603,0.1875306069850921,0.4254349172115326,0.0475271865725517,0.0863872766494751,0.7435916066169739,0.2284403443336486,0.2445976287126541,-0.4322608113288879,0.0068906391970813,0.2292332351207733,-0.2301202863454818,0.0188159048557281,0.3468324542045593,-0.1340089291334152,-0.1127284690737724,0.0107624176889657,-0.5326619148254395,-0.1471846997737884,-0.1366665810346603,-0.2511315047740936,-0.2374921590089798,-0.0092392638325691,-0.1569690406322479,-0.3844469487667084
1569,-0.077082373201847,-0.0176529455929994,-0.0910244360566139,-0.0046162963844835,0.3495319783687591,-0.1020926982164383,-0.1449170857667923,0.7034984827041626,0.1095571964979171,0.0799263343214988,0.0149982552975416,0.0936293676495552,0.2125868648290634,0.420901745557785,0.0345667116343975,0.097909577190876,0.7107932567596436,0.243513822555542,0.2405620813369751,-0.4324914515018463,0.0053863818757236,0.2276141345500946,-0.2348589152097702,0.0314600728452205,0.3461755514144897,-0.1368042379617691,-0.0729928091168403,0.0107665080577135,-0.5315629839897156,-0.1518274843692779,-0.1425157934427261,-0.2507387995719909,-0.2362912893295288,-0.0130587005987763,-0.1513470113277435,-0.381186842918396
1570,-0.0770677179098129,-0.0167614445090293,-0.0914042145013809,-0.0136359399184584,0.356170654296875,-0.1043946593999862,-0.1497351974248886,0.7157282829284668,0.0968492180109024,0.0798898786306381,0.0142662459984421,0.0940682813525199,0.2315912544727325,0.4126014411449432,0.0260775927454233,0.1071972548961639,0.6922168135643005,0.241852581501007,0.2381383031606674,-0.4319333732128143,0.0023545019794255,0.2251072376966476,-0.236541137099266,0.0298514552414417,0.3421539962291717,-0.1386046260595321,-0.0784923955798149,0.013247120194137,-0.5265046954154968,-0.1563983410596847,-0.1431180536746978,-0.2482835054397583,-0.2284643203020095,-0.017643766477704,-0.1386926770210266,-0.3330481052398681
1571,-0.0769191980361938,-0.0150401107966899,-0.0931583940982818,-0.022976005449891,0.3581957221031189,-0.1009142026305198,-0.1494557410478592,0.7233933210372925,0.1086309924721717,0.0796577334403991,0.0126687306910753,0.0958563685417175,0.2461429834365844,0.3986927568912506,0.0254266448318958,0.1090974062681198,0.6639254689216614,0.2541745007038116,0.2354791313409805,-0.4329260289669037,0.0014385249232873,0.2248022556304931,-0.2480344921350479,0.0599013082683086,0.3433387577533722,-0.1426958292722702,0.0072230012156069,0.0162495244294405,-0.5210578441619873,-0.1665102392435073,-0.1431005746126175,-0.2480379194021225,-0.2282147407531738,-0.0183455850929021,-0.1300595998764038,-0.3068691194057464
1572,-0.0772356912493705,-0.0136879105120897,-0.0918839126825332,-0.0322568900883197,0.3576560616493225,-0.092718482017517,-0.1490750461816787,0.7216991186141968,0.1168954744935035,0.0798900499939918,0.0116109317168593,0.0948465541005134,0.2632279098033905,0.3837831914424896,-0.012953208759427,0.1135494410991668,0.6407713890075684,0.2468448877334594,0.2340936660766601,-0.4327916800975799,-0.0025874832645058,0.2238571047782898,-0.2476700693368911,0.0575331635773181,0.3433861136436462,-0.1437870115041732,-0.0188167281448841,0.0161429904401302,-0.519966185092926,-0.1661910712718963,-0.1441986560821533,-0.2473491728305816,-0.2184759676456451,-0.0223781839013099,-0.1250867992639541,-0.3037345111370086
1573,-0.0773207917809486,-0.0126127135008573,-0.0916448906064033,-0.0347016714513301,0.357718676328659,-0.0926273167133331,-0.1487876921892166,0.7211810946464539,0.1229679211974144,0.0799283757805824,0.0107509111985564,0.0947074294090271,0.2705947756767273,0.3803835213184356,-0.0208536330610513,0.1167738363146781,0.6351403594017029,0.2401380389928817,0.2311792969703674,-0.4328069388866424,-0.0028203884139657,0.2223527282476425,-0.2486444860696792,0.0536794103682041,0.3434135317802429,-0.1450136601924896,-0.0252244677394628,0.0152427162975072,-0.519052267074585,-0.1652949005365371,-0.1475350558757782,-0.2469465285539627,-0.2144698351621627,-0.0307448655366897,-0.1223300099372863,-0.3054250180721283
1574,-0.0776311531662941,-0.0120835183188319,-0.0910528972744941,-0.0348804146051406,0.3580324053764343,-0.09295304864645,-0.1455028355121612,0.7294450998306274,0.116544172167778,0.080157034099102,0.0102925170212984,0.094254620373249,0.2744599878787994,0.3735500872135162,-0.0337209776043891,0.1205787286162376,0.632243812084198,0.2316647469997406,0.2309761941432953,-0.4305845201015472,-0.0040763230063021,0.2226031869649887,-0.2477024346590042,0.0512901805341243,0.3438035547733307,-0.1443650722503662,-0.0353884771466255,0.01467708311975,-0.5174353122711182,-0.1608197540044784,-0.1490607857704162,-0.2451161891222,-0.2073514014482498,-0.0340507812798023,-0.1170470640063285,-0.3072165846824646
1575,-0.0776256397366523,-0.0118828099220991,-0.091143824160099,-0.0340612679719924,0.3582641184329986,-0.0948979631066322,-0.1458354294300079,0.7289166450500488,0.1120728105306625,0.0801420211791992,0.0100823296234011,0.0943756252527237,0.2677729725837707,0.377288669347763,-0.0271363239735364,0.1195562854409217,0.6401686668395996,0.2376132160425186,0.2271567583084106,-0.4303553998470306,-0.0049658445641398,0.2182231843471527,-0.2467940151691436,0.0479348078370094,0.3413184881210327,-0.1438715606927871,-0.0432077534496784,0.0128581710159778,-0.516497015953064,-0.1604715585708618,-0.150589644908905,-0.2412914186716079,-0.2077028602361679,-0.0383097007870674,-0.1135096848011016,-0.3101499676704407
1576,-0.0776403620839119,-0.0117483539506793,-0.0909423306584358,-0.032650239765644,0.3576114773750305,-0.0958756953477859,-0.1483550369739532,0.7265548706054688,0.115309439599514,0.0801470577716827,0.0099662747234106,0.0941769704222679,0.2631916105747223,0.3785507977008819,-0.0221607517451047,0.1189923137426376,0.6479629874229431,0.2372025698423385,0.2264282405376434,-0.4302664399147033,-0.0100905932486057,0.2186971455812454,-0.2462464570999145,0.0458390340209007,0.3416661620140075,-0.1436069160699844,-0.0428267456591129,0.0104338079690933,-0.5162861347198486,-0.1628195792436599,-0.1550377160310745,-0.2407782822847366,-0.20804463326931,-0.0418686755001544,-0.1107902079820633,-0.3075866997241974
1577,-0.07745211571455,-0.0117524899542331,-0.091955117881298,-0.0258862003684043,0.357199877500534,-0.0996246710419654,-0.1499114036560058,0.7246060371398926,0.095048539340496,0.0799406245350837,0.0099493954330682,0.0951158106327056,0.2507119476795196,0.3902201354503631,-0.008676391094923,0.115113079547882,0.6738387942314148,0.2346654236316681,0.2247541397809982,-0.4302044212818146,-0.0149793708696961,0.2166468501091003,-0.2460455149412155,0.0450223237276077,0.3390989899635315,-0.1433087289333343,-0.0448988452553749,0.0086649497970938,-0.5161562561988831,-0.1724408715963363,-0.1600095927715301,-0.2406079322099685,-0.2141155153512954,-0.0469435639679431,-0.1102068573236465,-0.3096259832382202
1578,-0.0773044750094413,-0.0117677701637148,-0.0926862955093383,-0.0177982989698648,0.3550590276718139,-0.1077234223484993,-0.149919107556343,0.7168874740600586,0.0829140320420265,0.079805351793766,0.0099490229040384,0.0957164019346237,0.2274821102619171,0.3971286416053772,0.002105668419972,0.1065220013260841,0.7079087495803833,0.2160284966230392,0.2235011011362075,-0.4304847717285156,-0.020558750256896,0.2124800384044647,-0.24530790746212,0.039366066455841,0.3356691300868988,-0.1430313885211944,-0.0469737313687801,0.005283897742629,-0.5161985754966736,-0.1807016879320144,-0.1620882600545883,-0.2405442744493484,-0.2273490577936172,-0.0495845675468444,-0.1112816780805587,-0.3152907192707062
1579,-0.0773499235510826,-0.0122234877198934,-0.092566430568695,-0.0084870895370841,0.3415816128253937,-0.1269658058881759,-0.1488686203956604,0.6969652771949768,0.065526582300663,0.079873077571392,0.0103024067357182,0.0954912900924682,0.2027626633644104,0.4029112458229065,0.0029173311777412,0.0978503450751304,0.7339639663696289,0.1805651783943176,0.2238345146179199,-0.4300048947334289,-0.0292587559670209,0.2114607244729995,-0.244111493229866,0.0140335541218519,0.332364410161972,-0.1425818800926208,-0.0819517895579338,0.0012193619040772,-0.5169584155082703,-0.1798309236764907,-0.1647143065929412,-0.2409392148256302,-0.2268233597278595,-0.0516182035207748,-0.1119509786367416,-0.3159564733505249
1580,-0.0776149630546569,-0.0131522510200738,-0.0915037393569946,0.0033670980483293,0.3330091536045074,-0.1422674059867859,-0.1496565490961074,0.6832032799720764,0.0382065661251544,0.0802246481180191,0.0109800286591053,0.0940754413604736,0.1797039955854416,0.4099343121051788,0.0024140782188624,0.0892192423343658,0.7531670331954956,0.1381312906742096,0.2241060733795166,-0.4252359867095947,-0.0518039911985397,0.2098778933286667,-0.2328681349754333,-0.0344733744859695,0.3288612961769104,-0.1353005766868591,-0.1521540582180023,-0.0072642215527594,-0.5168517231941223,-0.1855765134096145,-0.1669172197580337,-0.2400249689817428,-0.2275269627571106,-0.0541832000017166,-0.1118454411625862,-0.3189890384674072
1581,-0.0777356252074241,-0.013795169070363,-0.0893793255090713,0.0188326984643936,0.307886391878128,-0.1745526641607284,-0.1403443962335586,0.6502529382705688,0.0294714458286762,0.0804011449217796,0.0115967588499188,0.0916765928268432,0.1684218645095825,0.4096998274326324,-0.0218342449516057,0.0882162749767303,0.7630468606948853,0.0897033289074897,0.2254085838794708,-0.4197234809398651,-0.0555153042078018,0.2101840227842331,-0.2252458035945892,-0.031275425106287,0.3292469084262848,-0.1291551738977432,-0.1334587484598159,-0.0111573049798607,-0.515052318572998,-0.1851285994052887,-0.1699018478393554,-0.2391213178634643,-0.228220134973526,-0.0551416091620922,-0.1121578589081764,-0.3199264109134674
1582,-0.0775705277919769,-0.0146369813010096,-0.0889859274029731,0.0459524765610694,0.292855441570282,-0.2016945928335189,-0.1361237615346908,0.632452666759491,0.0015597674064338,0.0803126469254493,0.0123147200793027,0.091144174337387,0.1639533340930938,0.4110265374183655,-0.0204919055104255,0.0912547260522842,0.776839017868042,0.1026788130402565,0.227537915110588,-0.4172194898128509,-0.0549217090010643,0.2119848132133484,-0.2229918390512466,-0.0319539383053779,0.3327078223228454,-0.1250088661909103,-0.1323451548814773,-0.0106999957934021,-0.5133970975875854,-0.1855728179216385,-0.1714724749326706,-0.2390109896659851,-0.2304016947746276,-0.0550397410988807,-0.112478919327259,-0.3234464526176452
1583,-0.0774389430880546,-0.0154113722965121,-0.0891358628869056,0.0645253956317901,0.2732568979263305,-0.2514893114566803,-0.1330287009477615,0.6106469035148621,-0.0452250614762306,0.0802680104970932,0.0128766214475035,0.0912474617362022,0.1607918590307235,0.4133606255054474,0.008953777141869,0.0935214832425117,0.7783273458480835,0.1044042110443115,0.2293556630611419,-0.4167826473712921,-0.0517017506062984,0.2169465571641922,-0.2222055494785308,-0.0281796772032976,0.3400519490242004,-0.1215508133172988,-0.1296310573816299,-0.0102591458708047,-0.5124654769897461,-0.1846807450056076,-0.1717882603406906,-0.2389975786209106,-0.2318576127290725,-0.054602812975645,-0.1127136647701263,-0.3305310010910034
1584,-0.0773779451847076,-0.0159538090229034,-0.0891463682055473,0.0680236145853996,0.2698851227760315,-0.2575385868549347,-0.1325408667325973,0.6108418107032776,-0.0586361177265644,0.0802568942308425,0.0132781080901622,0.0912585631012916,0.159854918718338,0.4142904281616211,0.0137271890416741,0.0937711223959922,0.7771692872047424,0.1206715106964111,0.2305652052164077,-0.4148366451263428,-0.0549947135150432,0.2194812297821045,-0.2189248651266098,-0.0379447415471077,0.3429462611675262,-0.1164121404290199,-0.1442877054214477,-0.0104301609098911,-0.5097624063491821,-0.186449259519577,-0.1741762161254882,-0.2386856079101562,-0.2354367077350616,-0.0570128671824932,-0.1129447519779205,-0.3399882018566131
