1094,-0.0676851868629455,-0.0076306476257741,-0.0882182195782661,-0.0781472101807594,0.3750500977039337,0.000530925404746,-0.1274337917566299,0.7116847634315491,0.1353984475135803,0.0671985819935798,0.0072066853754222,0.0894811451435089,0.0717899054288864,0.377014696598053,0.1332317590713501,0.0450135618448257,0.725737988948822,0.2012910842895507,0.0402022413909435,-0.5015262365341187,0.1326428651809692,0.0053981537930667,-0.2986015081405639,0.1951472908258438,0.0348753370344638,-0.1289869993925094,0.1524585932493209,0.0037097556050866,-0.506224513053894,-0.1833992302417755,0.1428427398204803,-0.4424115121364593,-0.2334009259939193,0.3365619778633117,-0.4717044830322265,-0.1663575619459152
1095,-0.0676966533064842,-0.0075621539726853,-0.088472880423069,-0.0781669467687606,0.3747175633907318,7.205897418316454e-05,-0.128355860710144,0.7116526365280151,0.1340301483869552,0.0672129914164543,0.0071408967487514,0.0897420942783355,0.0711891949176788,0.3770368099212646,0.1329132616519928,0.044450107961893,0.7261094450950623,0.2010354995727539,0.0398290939629077,-0.5016835331916809,0.1326456815004348,0.0083208112046122,-0.3120490610599518,0.205093041062355,0.040161058306694,-0.1638287007808685,0.1843444108963012,0.0035519960802048,-0.5061025619506836,-0.1834759563207626,0.1420690417289734,-0.4426946640014648,-0.2353212833404541,0.338440477848053,-0.4725778102874756,-0.1752570271492004
1096,-0.0678166225552558,-0.007549718953669,-0.0888898074626922,-0.0802986472845077,0.3748898506164551,-0.0027062380686402,-0.1313453316688537,0.7120888233184814,0.131011888384819,0.0673549398779869,0.0071297804825007,0.090192474424839,0.0683391839265823,0.3783943355083465,0.1323644965887069,0.042555596679449,0.7273578643798828,0.2011069357395172,0.0381643399596214,-0.5013257265090942,0.1330390572547912,0.0029739791061729,-0.3013157844543457,0.2018649578094482,0.0408698394894599,-0.1451138108968734,0.1574835330247879,-0.0020490144379436,-0.5060505270957947,-0.1835770606994629,0.1381240636110305,-0.4390095472335815,-0.2356251776218414,0.3372361958026886,-0.4711633920669555,-0.1712161153554916
1097,-0.0682155489921569,-0.0074841543100774,-0.0891706794500351,-0.0806861668825149,0.3752159774303436,-0.0108582247048616,-0.1314915269613266,0.7122907638549805,0.1136856228113174,0.0677601993083953,0.0070586679503321,0.090500496327877,0.0685259848833084,0.3789367973804474,0.1247507035732269,0.0424628928303718,0.7283792495727539,0.1959043592214584,0.0406975820660591,-0.503056526184082,0.1346339136362075,0.0287241525948047,-0.3082141578197479,0.205905944108963,0.0675603076815605,-0.1974911987781524,0.1883039474487304,-0.0067422823049128,-0.5060422420501709,-0.183670163154602,0.1380024701356887,-0.4350627660751343,-0.2355643063783645,0.3408944010734558,-0.4701271951198578,-0.1675984859466552
1098,-0.0686090141534805,-0.0073435748927295,-0.0893634557723999,-0.0832842662930488,0.3758209645748138,-0.0131444064900279,-0.1317687481641769,0.7122614979743958,0.1120245307683944,0.0681614950299263,0.0069087194278836,0.0907223373651504,0.0701192915439605,0.3790546357631683,0.1185435503721237,0.0419919304549694,0.7283387184143066,0.1953977197408676,0.0410469099879264,-0.5043606758117676,0.1347051858901977,0.0288314241915941,-0.3129361569881439,0.2214191257953643,0.0767056122422218,-0.2351408451795578,0.2181233614683151,-0.0102708050981163,-0.5060745477676392,-0.1842828541994094,0.1338275820016861,-0.4255839586257934,-0.2369638085365295,0.3407981693744659,-0.467866450548172,-0.1728658378124237
1099,-0.0690143927931785,-0.0071258363313972,-0.0894257053732872,-0.0832706093788147,0.3760433793067932,-0.0151102868840098,-0.1315059661865234,0.7122798562049866,0.1085113286972045,0.068559743463993,0.0066904271952807,0.0907954275608062,0.0710550621151924,0.3790650963783264,0.1163174659013748,0.0431904047727584,0.7283164858818054,0.1947995871305465,0.0429759994149208,-0.5049411654472351,0.1346179544925689,0.0289284493774175,-0.3135221600532532,0.2230104058980941,0.0766102150082588,-0.2497632503509521,0.2137378454208374,-0.0103270458057522,-0.505365788936615,-0.1834041029214859,0.1333315819501876,-0.4193696677684784,-0.2194059640169143,0.3364905118942261,-0.4674803614616394,-0.1226044967770576
1100,-0.0696334764361381,-0.0069742845371365,-0.0894701704382896,-0.0832549557089805,0.3769065737724304,-0.0197791121900081,-0.1294839680194854,0.7135468125343323,0.1006692871451377,0.0691850483417511,0.0065321666188538,0.0908500179648399,0.0726091265678405,0.3791292011737823,0.1044365614652633,0.043046411126852,0.7287881374359131,0.1858575642108917,0.0447334162890911,-0.5049906373023987,0.1347777992486953,0.0290478076785802,-0.3170056939125061,0.2149790078401565,0.0771417841315269,-0.248937040567398,0.1757855266332626,-0.0174223501235246,-0.5053256154060364,-0.1813634634017944,0.1193046122789383,-0.4051275253295898,-0.2142632007598877,0.317896157503128,-0.4476195573806762,-0.1312397122383117
1101,-0.0704508274793624,-0.0064131384715437,-0.0894119441509246,-0.0833344757556915,0.3776712119579315,-0.0261346362531185,-0.1276609301567077,0.7147124409675598,0.0945765599608421,0.0700155794620513,0.0059641767293214,0.0908017307519912,0.0739832371473312,0.3791404366493225,0.0934282392263412,0.0428930409252643,0.7287654876708984,0.1784651279449463,0.0455277524888515,-0.5050424337387085,0.1347782909870147,0.0246601346880197,-0.3107746243476867,0.2097483575344085,0.0769340544939041,-0.2483220249414444,0.1628738939762115,-0.0251998528838157,-0.5045293569564819,-0.177665576338768,0.0951261073350906,-0.3748024106025696,-0.2175169438123703,0.2945115566253662,-0.4253891408443451,-0.1703314483165741
1102,-0.0708542168140411,-0.0056566442362964,-0.0893322080373764,-0.0842097178101539,0.3784021437168121,-0.0276429876685142,-0.1276511549949646,0.7170523405075073,0.0943645164370536,0.0704282596707344,0.0052067912183701,0.0907269939780235,0.0748842135071754,0.3790501058101654,0.0955070555210113,0.0427532866597175,0.7284582257270813,0.1794216185808181,0.0455074422061443,-0.5054653286933899,0.1344724744558334,0.024577172473073,-0.3078525960445404,0.2117433845996856,0.0770465657114982,-0.2374384701251983,0.1756353229284286,-0.0308318696916103,-0.5044792294502258,-0.1772479712963104,0.0900621265172958,-0.3764946460723877,-0.2290414422750473,0.2969335317611694,-0.4254180490970611,-0.2215671241283416
1103,-0.0723206847906112,-0.0055386214517056,-0.0891207531094551,-0.0841061770915985,0.3802264332771301,-0.0310222879052162,-0.1276165395975113,0.7224734425544739,0.090559646487236,0.0718671306967735,0.0050708977505564,0.0905356779694557,0.074896216392517,0.3789454996585846,0.0905695557594299,0.0404668450355529,0.7292583584785461,0.1736366897821426,0.0579212419688701,-0.5042129755020142,0.1351510435342788,0.0547846220433712,-0.2980353832244873,0.200506642460823,0.1216983944177627,-0.2168556451797485,0.1228492632508277,-0.0324176512658596,-0.503892719745636,-0.1771104633808136,0.0908253341913223,-0.3748871684074402,-0.2272857576608657,0.2990384101867676,-0.4287560582160949,-0.2150342315435409
1104,-0.0746102035045623,-0.0054661463946104,-0.0886730328202247,-0.0836208760738372,0.3830404877662658,-0.0318726114928722,-0.1268593072891235,0.7263149619102478,0.0915500372648239,0.0741548165678978,0.0049871196970343,0.0901153534650802,0.0750245749950409,0.3789543211460113,0.0849203765392303,0.041088156402111,0.7294423580169678,0.1722966581583023,0.0782442614436149,-0.5027323961257935,0.1351000070571899,0.0715593695640564,-0.2870481610298157,0.1757415384054184,0.1339360475540161,-0.191751942038536,0.0697215050458908,-0.032040499150753,-0.503908634185791,-0.1768563389778137,0.0887764617800712,-0.3779544532299042,-0.2244971543550491,0.2955014407634735,-0.4312518239021301,-0.1905275732278823
1105,-0.0761373192071914,-0.0054565495811402,-0.0881395563483238,-0.0836640372872352,0.3831261098384857,-0.0313815474510192,-0.1248020529747009,0.7260081768035889,0.0917967483401298,0.0756867602467536,0.004974543582648,0.089582547545433,0.074921503663063,0.3789504170417785,0.0860380455851554,0.0421698093414306,0.7274948358535767,0.1741383224725723,0.0803743079304695,-0.5027186274528503,0.1348221153020858,0.077236957848072,-0.2920832335948944,0.1574270278215408,0.1424108296632766,-0.21164071559906,0.0370574258267879,-0.0352756232023239,-0.5033811330795288,-0.1760734617710113,0.0833946168422699,-0.3705136179924011,-0.2029604613780975,0.2834256887435913,-0.4290068447589874,-0.1202147528529167
1106,-0.0790814608335495,-0.0054298406466841,-0.0869718044996261,-0.0846515819430351,0.3836833238601684,-0.0342794768512249,-0.1222733110189437,0.7257826328277588,0.0909938737750053,0.0786358341574668,0.004941894672811,0.0883561968803405,0.0776300206780433,0.3792905807495117,0.0780039727687835,0.0429314672946929,0.7233767509460449,0.1745543926954269,0.0922391936182975,-0.5024468302726746,0.1355669796466827,0.106238730251789,-0.2932015359401703,0.142292320728302,0.1658933907747268,-0.241442933678627,0.0112452590838074,-0.0437305644154548,-0.5030361413955688,-0.1745216250419616,0.074246771633625,-0.3697589635848999,-0.1975301802158355,0.2784122824668884,-0.425599068403244,-0.1019669622182846
1107,-0.0811108872294426,-0.005426122341305,-0.0859923735260963,-0.0825910568237304,0.3837147355079651,-0.0427480712532997,-0.1178867071866989,0.7256029844284058,0.075429119169712,0.0806296169757843,0.0049350578337907,0.0872985199093818,0.0825599655508995,0.3792800605297088,0.0736997723579406,0.0429571568965911,0.7190114259719849,0.1750973314046859,0.1061106026172638,-0.4988564848899841,0.1394400298595428,0.1347226500511169,-0.3010863065719604,0.0903495103120803,0.1832086145877838,-0.3116074800491333,-0.1067694053053855,-0.0511744767427444,-0.5024260878562927,-0.1715746968984604,0.0621207207441329,-0.3723914921283722,-0.1912131309509277,0.2733648121356964,-0.4265900254249573,-0.073841206729412
1108,-0.0820125564932823,-0.0056563368998467,-0.0855720713734626,-0.0825456380844116,0.3836982548236847,-0.0426341332495212,-0.1180296316742897,0.7258589863777161,0.0719694048166275,0.0815331190824508,0.0051454002968966,0.0868568494915962,0.0812510177493095,0.3827507495880127,0.0748038813471794,0.0444352924823761,0.7226129174232483,0.1636693477630615,0.1118073165416717,-0.4947666823863983,0.143812283873558,0.1360627710819244,-0.3020780980587005,0.07798932492733,0.1892904043197631,-0.3289775550365448,-0.1320684403181076,-0.0558589100837707,-0.5022318959236145,-0.1642622798681259,0.0443912670016288,-0.3714084327220917,-0.1798876374959945,0.2548465430736542,-0.4258971512317657,-0.0581076517701149
1109,-0.0820400938391685,-0.0060810637660324,-0.0855769217014312,-0.0866584703326225,0.3837175965309143,-0.0428910888731479,-0.1234941482543945,0.7269563674926758,0.0645838379859924,0.0815692618489265,0.0055467258207499,0.0868612751364708,0.0708428099751472,0.3911556601524353,0.0921898633241653,0.0435596778988838,0.7293081283569336,0.1681634485721588,0.1059316769242286,-0.4924696087837219,0.1455593109130859,0.123431421816349,-0.30013307929039,0.072519950568676,0.1858439147472381,-0.3271911144256592,-0.1429523229598999,-0.0670928210020065,-0.5022085905075073,-0.1631758511066436,0.0241594929248094,-0.3573789894580841,-0.1688926666975021,0.2350296080112457,-0.4186977446079254,-0.0378018133342266
1110,-0.0832231044769287,-0.0063280314207077,-0.0838373973965644,-0.0912811011075973,0.3837120532989502,-0.0439662598073482,-0.1270103305578231,0.7268592119216919,0.0654011815786361,0.0827517881989479,0.0057773808948695,0.0850938335061073,0.0651871934533119,0.3946696519851684,0.0843940079212188,0.0406278036534786,0.73118656873703,0.1668069064617157,0.1118675246834755,-0.49239581823349,0.1456698179244995,0.1197676956653595,-0.3009567260742187,0.072675421833992,0.1809289306402206,-0.3198936879634857,-0.1339312046766281,-0.0756714567542076,-0.5022489428520203,-0.1549797356128692,-0.0090466318652033,-0.3433793187141418,-0.1626524329185485,0.204177439212799,-0.4012827575206756,-0.0405314415693283
1111,-0.0837942957878112,-0.0065112216398119,-0.0828457474708557,-0.093949943780899,0.3838566243648529,-0.044187132269144,-0.127868577837944,0.7267792224884033,0.0657464414834976,0.0833190530538559,0.0059419544413685,0.0841057226061821,0.0637206509709358,0.3962302505970001,0.0845369100570678,0.0406430810689926,0.7311705350875854,0.1693406999111175,0.1129114553332328,-0.4925035834312439,0.1455653458833694,0.1151895672082901,-0.3016741275787353,0.0698835551738739,0.1858341693878173,-0.3367780148983001,-0.1420384794473648,-0.0787415653467178,-0.5026604533195496,-0.152863934636116,-0.0341439247131347,-0.3303688764572143,-0.1615676879882812,0.1789304614067077,-0.390605092048645,-0.0451738499104976
1112,-0.0845434293150901,-0.006562212947756,-0.0820601508021354,-0.0956058278679847,0.3848635256290436,-0.0462208427488803,-0.1277379840612411,0.7267426252365112,0.0666864365339279,0.0840765014290809,0.0059853172861039,0.0833287164568901,0.0663046240806579,0.3960327208042145,0.0686274543404579,0.043521624058485,0.7296576499938965,0.1642336398363113,0.1126681864261627,-0.4956774115562439,0.1463538259267807,0.1124031320214271,-0.3041733205318451,0.0818123593926429,0.1810361444950103,-0.32835653424263,-0.1161144599318504,-0.0794603377580642,-0.5043545365333557,-0.1511363089084625,-0.0442884489893913,-0.3263093531131744,-0.1594181805849075,0.1642734855413437,-0.365315318107605,-0.0474697798490524
1113,-0.0866525694727897,-0.0069394158199429,-0.080973319709301,-0.1024548932909965,0.3860036730766296,-0.0445722974836826,-0.1295534968376159,0.7261358499526978,0.0902343392372131,0.0861429274082183,0.0063085160218179,0.0822494998574256,0.0661876872181892,0.3981774151325226,0.0649660974740982,0.0425581000745296,0.7289941310882568,0.1737225353717804,0.1151647418737411,-0.4952767789363861,0.141493484377861,0.1008947417140007,-0.2914177477359772,0.0871584191918373,0.17852683365345,-0.3221296370029449,-0.099301554262638,-0.0856719240546226,-0.506841778755188,-0.1498966813087463,-0.0664985701441764,-0.3151740729808807,-0.1619102954864502,0.1397754102945327,-0.3683674037456512,-0.0903382077813148
1114,-0.0881329104304313,-0.0073245572857558,-0.0792533978819847,-0.1094972044229507,0.3873799741268158,-0.0315128043293952,-0.1342082172632217,0.7261024713516235,0.1203144416213035,0.0876271724700927,0.0066294833086431,0.0805917009711265,0.0663936734199523,0.3995106518268585,0.0616417750716209,0.0420891679823398,0.7290704846382141,0.1734372973442077,0.1164810135960578,-0.4913400411605835,0.1329608112573623,0.0970557481050491,-0.2720357477664947,0.0900091603398323,0.1827266663312912,-0.3156299889087677,-0.0896692872047424,-0.0876232460141182,-0.508095920085907,-0.1464630216360092,-0.0773675963282585,-0.3074907660484314,-0.1729265302419662,0.1287975907325744,-0.3720715045928955,-0.1611730456352234
1115,-0.0900356099009513,-0.0073916437104344,-0.0774111673235893,-0.112855389714241,0.3901199400424957,-0.0345415249466896,-0.1345560848712921,0.7271082401275635,0.1150679215788841,0.0895836427807807,0.0066760992631316,0.0787649676203727,0.0687653347849845,0.4031654894351959,0.0515561662614345,0.0400379709899425,0.7309868931770325,0.1734476685523986,0.120104543864727,-0.4857821464538574,0.1251336336135864,0.0957031100988388,-0.2582039535045624,0.0940404832363128,0.2008031010627746,-0.291204035282135,-0.0772116556763649,-0.0934044420719146,-0.510047972202301,-0.1380989402532577,-0.0886913165450096,-0.2990660369396209,-0.2019870430231094,0.123256154358387,-0.3648278415203094,-0.2588164210319519
1116,-0.0912383496761322,-0.0074438047595322,-0.0763256028294563,-0.116056814789772,0.3908252418041229,-0.027061915025115,-0.1367429941892624,0.727076530456543,0.1276693195104599,0.0908200368285179,0.006706653162837,0.0776819139719009,0.071648508310318,0.4055921137332916,0.0543042793869972,0.0388102233409881,0.7321732044219971,0.175130546092987,0.1269934177398681,-0.4797560572624206,0.1120311021804809,0.0954038873314857,-0.2449277639389038,0.0945124253630638,0.2159599363803863,-0.2883007824420929,-0.0772617906332016,-0.0954925417900085,-0.5099971294403076,-0.138228639960289,-0.0968930199742317,-0.2900180220603943,-0.2112879604101181,0.1089928746223449,-0.3566394448280334,-0.2692923545837402
1117,-0.0926648154854774,-0.0075092995539307,-0.0752592757344245,-0.1194087713956832,0.3928166031837463,-0.0271787960082292,-0.1376129537820816,0.7289468050003052,0.1235038265585899,0.0922867059707641,0.0067518204450607,0.0766383036971092,0.0741361528635025,0.4078088104724884,0.0560333169996738,0.038410760462284,0.7331141829490662,0.1864492297172546,0.1310195028781891,-0.4745774567127228,0.1096638590097427,0.0953311994671821,-0.2361160218715667,0.0955981537699699,0.2314055263996124,-0.2857880592346191,-0.0834303572773933,-0.0994890555739402,-0.5100281834602356,-0.13515505194664,-0.1077777296304702,-0.2896112501621246,-0.2095121294260025,0.0974557027220726,-0.3485941886901855,-0.2610657513141632
1118,-0.0934914499521255,-0.0075231767259538,-0.0737025812268257,-0.1191798150539398,0.3932382464408874,-0.0271219480782747,-0.1371197402477264,0.7320910692214966,0.1210627108812332,0.0931414514780044,0.0067642754875123,0.075104109942913,0.0746080875396728,0.4107199311256408,0.057626873254776,0.0381172709167003,0.737636923789978,0.1881912052631378,0.1389387249946594,-0.4693942964076996,0.1032773926854133,0.1123825833201408,-0.239844799041748,0.0917222276329994,0.2601308822631836,-0.2874554991722107,-0.0949980914592742,-0.1003432124853134,-0.5099776387214661,-0.1302563846111297,-0.1202248930931091,-0.2925207614898681,-0.2095670700073242,0.0799582824110984,-0.3500338494777679,-0.2956180274486542
1119,-0.0938002318143844,-0.0074682212434709,-0.072599209845066,-0.1184380054473877,0.393816590309143,-0.0284094214439392,-0.1324010789394378,0.7341441512107849,0.1005827188491821,0.0934666916728019,0.006691665854305,0.0740134865045547,0.0745987966656684,0.4126278460025787,0.0800157263875007,0.0383403822779655,0.7402103543281555,0.2178326100111007,0.1431185901165008,-0.4659401774406433,0.0930505618453025,0.1324268281459808,-0.2441979199647903,0.0826477482914924,0.2831325232982635,-0.2996882498264313,-0.1011490225791931,-0.100360482931137,-0.5059252977371216,-0.1315682977437973,-0.1286704689264297,-0.2882728278636932,-0.2193520665168762,0.0618335120379924,-0.3537771701812744,-0.319485604763031
1120,-0.0939432308077812,-0.0072196861729025,-0.0712311714887619,-0.1180252432823181,0.3941377401351928,-0.0284980852156877,-0.1357418745756149,0.734887421131134,0.0933810248970985,0.0936234295368194,0.0064263418316841,0.0726557672023773,0.073895663022995,0.4136883616447449,0.0877812728285789,0.0383351743221282,0.7444114685058594,0.2232030481100082,0.1450714319944381,-0.4655523300170898,0.0784416571259498,0.1493664234876632,-0.2460236102342605,0.0665789619088172,0.2900576591491699,-0.3113003075122833,-0.1262351125478744,-0.1018848419189453,-0.4996104538440704,-0.1321651935577392,-0.1437516212463379,-0.2769331037998199,-0.227037712931633,0.0363818742334842,-0.3498426675796509,-0.3578155040740967
1121,-0.0939372554421424,-0.0063536558300256,-0.0699420496821403,-0.1177935749292373,0.394096314907074,-0.028693800792098,-0.1372897773981094,0.7346954345703125,0.0918959751725196,0.0936278030276298,0.0055593075230717,0.0713641941547393,0.0737293437123298,0.4135388731956482,0.0904716700315475,0.0388343594968318,0.7464925050735474,0.2212967723608017,0.1449333280324936,-0.4660655856132507,0.0696892663836479,0.1590783596038818,-0.2597232460975647,0.0609470680356025,0.29172083735466,-0.3190179765224457,-0.1244795247912406,-0.1027213633060455,-0.4948514401912689,-0.1329234838485717,-0.1504323035478592,-0.2732286751270294,-0.2408322542905807,0.0213426277041435,-0.3477731347084045,-0.3982344567775726
1122,-0.0939408764243125,-0.0055083087645471,-0.068942092359066,-0.1153745278716087,0.3934828341007232,-0.0286430865526199,-0.13729028403759,0.7293124794960022,0.0942986458539962,0.0936448499560356,0.0047237128019332,0.0703600198030471,0.0728427693247795,0.4132439494132995,0.0914116501808166,0.0393334589898586,0.7460968494415283,0.2302934974431991,0.1456718742847442,-0.4665545523166656,0.0586780831217765,0.173146978020668,-0.2749383151531219,0.0500882267951965,0.3046300113201141,-0.3258767127990722,-0.1335862427949905,-0.1050200015306472,-0.4924434125423431,-0.1351885199546814,-0.1640221327543258,-0.2762716710567474,-0.2548229992389679,0.0019736888352781,-0.3495666682720184,-0.422012984752655
1123,-0.0941145792603492,-0.0053827529773116,-0.0666680186986923,-0.1152616441249847,0.3885237574577331,-0.0261991005390882,-0.1456931978464126,0.7201340198516846,0.0987208485603332,0.093846395611763,0.004604363348335,0.0680522546172142,0.0726520344614982,0.413019984960556,0.0909071192145347,0.0391929820179939,0.7466389536857605,0.2285668551921844,0.1495775580406189,-0.4673814475536346,0.0543765127658844,0.1909203976392746,-0.2835704088211059,0.0317132212221622,0.3139221966266632,-0.3300645053386688,-0.1636102795600891,-0.1087933778762817,-0.4916370213031769,-0.1326597481966018,-0.1731003671884536,-0.2788678705692291,-0.2480941116809845,-0.0081440890207886,-0.3503238558769226,-0.4011641442775726
1124,-0.0944901779294014,-0.0052306451834738,-0.0634134709835052,-0.1125390529632568,0.3854838609695434,-0.0237897615879774,-0.1457012146711349,0.7183252573013306,0.0988659709692001,0.0942906215786933,0.0044625345617532,0.0647826567292213,0.072801262140274,0.4128313064575195,0.0903050601482391,0.0435209050774574,0.7465556263923645,0.2170499563217163,0.1550518423318863,-0.4684070348739624,0.0494323968887329,0.2128396332263946,-0.2964457869529724,0.0068335072137415,0.3321070969104767,-0.3317943811416626,-0.2078288048505783,-0.112474039196968,-0.4912982285022735,-0.1279577165842056,-0.191463217139244,-0.2796103656291961,-0.2442658990621566,-0.0342814587056636,-0.3509904742240906,-0.4043823480606079
1125,-0.0948048532009124,-0.0049057635478675,-0.0613796263933181,-0.1105193644762039,0.3843947947025299,-0.0218900777399539,-0.1454949676990509,0.716513454914093,0.0996891409158706,0.0946447327733039,0.00415655458346,0.0627536997199058,0.0728839933872222,0.4128265976905823,0.0946386978030204,0.0470997244119644,0.7464427351951599,0.2205749899148941,0.1575877219438552,-0.4705017507076263,0.0348924286663532,0.2273918390274047,-0.306798368692398,-0.0081539843231439,0.3517363369464874,-0.3385307192802429,-0.2194149196147918,-0.1136893555521965,-0.4901020526885986,-0.1305034458637237,-0.2079325765371322,-0.2805808484554291,-0.2495924234390258,-0.0545453019440174,-0.3517079651355743,-0.4185436964035034
1126,-0.0955596268177032,-0.0046825665049254,-0.0601286552846431,-0.1052286624908447,0.3843255043029785,-0.0215729922056198,-0.145346313714981,0.7142199277877808,0.1085550189018249,0.0954110845923423,0.0039445753209292,0.0614218115806579,0.0743861868977546,0.4128514528274536,0.0966307669878006,0.0505320578813552,0.7461462616920471,0.2329506576061248,0.1629909723997116,-0.4674047529697418,0.016076335683465,0.2564579546451568,-0.3038046360015869,-0.0312205497175455,0.3757053315639496,-0.3508315682411194,-0.243604376912117,-0.1162144467234611,-0.4843164384365082,-0.1493891775608062,-0.2339012771844864,-0.2817441821098327,-0.2751298546791076,-0.0776240825653076,-0.3569941818714142,-0.4449663162231445
1127,-0.0960126593708992,-0.0042902049608528,-0.0596113465726375,-0.1012878268957138,0.3848466575145721,-0.0142729496583342,-0.1444508284330368,0.712141215801239,0.144364058971405,0.0958618372678756,0.0035587577149271,0.0608924329280853,0.074222132563591,0.4128386080265045,0.0961456671357154,0.0502153560519218,0.745431125164032,0.2385943531990051,0.1657866090536117,-0.4646167159080505,0.0045158574357628,0.2685573101043701,-0.3025040924549103,-0.0407032221555709,0.3904269337654114,-0.3592753112316131,-0.2546817660331726,-0.11696258187294,-0.4808734357357025,-0.166204959154129,-0.2473157942295074,-0.2826632261276245,-0.2891778945922851,-0.1074741631746292,-0.3517320156097412,-0.4704172313213348
1128,-0.0961812064051628,-0.0039067501202225,-0.0593736730515956,-0.0996906459331512,0.3849127888679504,-0.0147853763774037,-0.144031748175621,0.7110005021095276,0.1397143900394439,0.0960441902279853,0.0031901132315397,0.0606496334075927,0.0740528330206871,0.4124349355697632,0.0953388735651969,0.0468896068632602,0.7449193596839905,0.2391393631696701,0.1650525033473968,-0.4631666541099548,-0.0003031035303138,0.2631644010543823,-0.301362007856369,-0.0423756949603557,0.3925027549266815,-0.3548340201377868,-0.2559005916118622,-0.1191326603293418,-0.4775620698928833,-0.1681603044271469,-0.2602158784866333,-0.2831118702888489,-0.291256844997406,-0.1225596219301223,-0.3529997766017914,-0.4758388102054596
1129,-0.0965557917952537,-0.0034837815910577,-0.0589001066982746,-0.0992354825139045,0.3852976560592651,-0.015063090249896,-0.141330599784851,0.7107621431350708,0.1372433453798294,0.0964239239692688,0.002777220448479,0.0601713843643665,0.0736909359693527,0.4124112129211426,0.0964844301342964,0.0478127561509609,0.7437198758125305,0.2569402456283569,0.165732592344284,-0.4620943665504455,-0.0080780629068613,0.272866815328598,-0.3018514215946197,-0.0583058260381221,0.3908168971538543,-0.360597550868988,-0.2801814079284668,-0.120434820652008,-0.4757290184497833,-0.1766554713249206,-0.266232430934906,-0.2853446304798126,-0.2988405525684356,-0.1280409544706344,-0.3588465452194214,-0.4824033081531524
1130,-0.0972443968057632,-0.0033600353635847,-0.0571147724986076,-0.100972831249237,0.3861943781375885,-0.0060722692869603,-0.1405652016401291,0.7109581232070923,0.161028578877449,0.0971137359738349,0.0026615562383085,0.0583350993692874,0.0719560384750366,0.4128938913345337,0.0961140990257263,0.0475984327495098,0.7432945370674133,0.2530259490013122,0.1705117374658584,-0.4583137035369873,-0.0182118155062198,0.2893408834934234,-0.301032543182373,-0.0770303308963775,0.3976824581623077,-0.3581665754318237,-0.3005809783935547,-0.1204791888594627,-0.4711710214614868,-0.1816723346710205,-0.2660746872425079,-0.288411021232605,-0.3061113357543945,-0.1383332461118698,-0.3636350333690643,-0.4878494143486023
1131,-0.0973822325468063,-0.0033178639132529,-0.0571890361607074,-0.100567415356636,0.3862403333187103,-0.0081928167492151,-0.1400830894708633,0.7101298570632935,0.1538673341274261,0.0972431451082229,0.0026265995111316,0.0584074296057224,0.066184177994728,0.4135465919971466,0.1015752777457237,0.0405322276055812,0.7431768178939819,0.27108895778656,0.1734209507703781,-0.4547266364097595,-0.0229390002787113,0.3024138510227203,-0.3015538156032562,-0.0837828740477562,0.3973585069179535,-0.3595324158668518,-0.3030002117156982,-0.1202011927962303,-0.4687832593917846,-0.1907440721988678,-0.2646803259849548,-0.2918749749660492,-0.3154894411563873,-0.1462001800537109,-0.3673453629016876,-0.4933248162269592
1132,-0.0978469550609588,-0.0033036996610462,-0.0568832419812679,-0.0987793505191803,0.3863673806190491,-0.0154154505580663,-0.1367039978504181,0.7108197808265686,0.1473210155963897,0.0977151691913604,0.0026118087116628,0.0580832101404666,0.0659790560603141,0.4137623906135559,0.1028579548001289,0.0415073260664939,0.743173360824585,0.2684962451457977,0.1826049536466598,-0.4488480985164642,-0.0309853665530681,0.3128372728824615,-0.2984470725059509,-0.0973010063171386,0.4096085131168365,-0.3541807830333709,-0.3241831362247467,-0.1196094676852226,-0.4668473601341247,-0.1919329613447189,-0.2666758894920349,-0.2990249097347259,-0.3174245059490204,-0.1576316952705383,-0.3677193522453308,-0.501714289188385
1133,-0.0989253893494606,-0.0030491384677588,-0.0545241460204124,-0.0988434329628944,0.3877227306365967,-0.0043550082482397,-0.131154403090477,0.7103438377380371,0.1788923144340515,0.0987895503640174,0.0023781063500791,0.0557121746242046,0.065347172319889,0.4154227674007416,0.1027045100927352,0.0466651059687137,0.7398322820663452,0.2915146350860595,0.1872153729200363,-0.4483796060085296,-0.037413615733385,0.3164646625518799,-0.2982675731182098,-0.0966722890734672,0.4001009464263916,-0.3181216120719909,-0.3126815259456634,-0.1195180267095565,-0.4642247855663299,-0.1916640847921371,-0.2673375308513641,-0.3012778759002685,-0.3170486092567444,-0.159033715724945,-0.3600800335407257,-0.505828320980072
1134,-0.1002432182431221,-0.0030306647531688,-0.0511912032961845,-0.099194623529911,0.3896017968654632,0.010812577791512,-0.1271861791610717,0.7106053233146667,0.213558092713356,0.1001258864998817,0.0023626594338566,0.0523795895278453,0.0646346658468246,0.4160574376583099,0.1012927889823913,0.0522032491862773,0.7372790575027466,0.2886238992214203,0.1908244341611862,-0.4484815597534179,-0.0532189011573791,0.3158068656921386,-0.2931737303733825,-0.0476144701242446,0.4024334549903869,-0.1683897525072097,-0.1482672840356826,-0.1206528395414352,-0.4637560844421386,-0.1894755661487579,-0.2719732522964477,-0.3013119697570801,-0.3134163618087768,-0.1703940778970718,-0.3414726853370666,-0.4992539584636688
