92,-0.057897612452507,-0.0086229126900434,-0.0758238658308982,0.0059281424619257,0.3354161381721496,-0.1280591636896133,-0.0640601217746734,0.6709101796150208,-0.0089504597708582,0.0572213642299175,0.0076409373432397,0.0764777883887291,0.1084426492452621,0.369013100862503,0.0943043455481529,-0.0144024277105927,0.7152464985847473,0.1894707828760147,0.2227314710617065,-0.4373520612716675,0.0080416807904839,0.1838119179010391,-0.2431663870811462,0.0946712791919708,0.2120979875326156,-0.0411198362708091,0.0272272154688835,0.033283244818449,-0.4638180136680603,-0.2423118650913238,-0.19662706553936,-0.3161398768424988,-0.2536019682884216,-0.1884531676769256,-0.0919741913676261,-0.2750378251075744
93,-0.0582157969474792,-0.0086383372545242,-0.0758108720183372,-0.0084521509706974,0.348256766796112,-0.1232793852686882,-0.0642906725406646,0.6823201775550842,-0.0008958944818004,0.0575277991592884,0.0076719471253454,0.0764611288905143,0.1047525331377983,0.3672192394733429,0.0791733786463737,-0.0094603486359119,0.7233691811561584,0.1622315943241119,0.2096600532531738,-0.4471234679222107,0.0123021192848682,0.178750991821289,-0.2521048188209533,0.1026515588164329,0.2109724879264831,-0.049073040485382,0.0372425690293312,0.0187119450420141,-0.476257175207138,-0.2374068647623062,-0.2091596722602844,-0.3304170370101928,-0.2493924349546432,-0.1978117823600769,-0.1161225885152816,-0.2717160582542419
94,-0.0609018728137016,-0.0095608476549386,-0.0753930583596229,-0.0546787269413471,0.350838840007782,-0.0963941365480423,-0.1095337718725204,0.688815176486969,0.0373861603438854,0.0601965375244617,0.0086562978103756,0.0760173350572586,0.1029213294386863,0.3793967366218567,0.0883755609393119,-0.0083279879763722,0.7301422357559204,0.2003881335258484,0.2087190449237823,-0.4489749372005462,0.0154216736555099,0.1850131899118423,-0.2504775524139404,0.1034368127584457,0.2400308400392532,-0.0486410856246948,0.0374267026782035,0.0066358018666505,-0.48336923122406,-0.2302805632352829,-0.2185251712799072,-0.3298900127410888,-0.2402478754520416,-0.2109008282423019,-0.1245996579527854,-0.2634749114513397
95,-0.062238436192274,-0.0100451186299324,-0.0749345645308494,-0.0516667775809764,0.3548722267150879,-0.0723179429769516,-0.1062443107366561,0.6835455298423767,0.0829328224062919,0.0615241900086402,0.0091701671481132,0.0755409151315689,0.1033897697925567,0.3791102468967438,0.0927441418170929,-0.0068355347029864,0.726074755191803,0.2158987671136856,0.2073986530303955,-0.4552282989025116,0.0173941534012556,0.2038874328136444,-0.2540453970432281,0.1027949377894401,0.2579347789287567,-0.048693835735321,0.0359197780489921,0.0018150106770917,-0.4862815737724304,-0.2299564033746719,-0.2212628722190857,-0.3319724202156067,-0.2374516874551773,-0.2099266201257705,-0.1210912317037582,-0.2569409906864166
96,-0.0635523647069931,-0.0101543106138706,-0.0748839527368545,-0.0591964796185493,0.3583375513553619,-0.0709576606750488,-0.1089736446738243,0.6900514960289001,0.0795342028141021,0.0628459006547927,0.0092993024736642,0.0754860416054725,0.1048605814576149,0.3792546391487121,0.1004625409841537,-0.0061010201461613,0.7252175807952881,0.2287094444036483,0.2045512050390243,-0.4587079882621765,0.020376743748784,0.2207779735326767,-0.2583567500114441,0.1021184548735618,0.275413453578949,-0.0520930774509906,0.0345944091677665,-0.0048269489780068,-0.48786461353302,-0.2275554984807968,-0.2232866734266281,-0.3316698670387268,-0.238808199763298,-0.2085858583450317,-0.1186503022909164,-0.258303552865982
97,-0.0636336058378219,-0.0101275043562054,-0.0751182362437248,-0.0514234825968742,0.3602023124694824,-0.0752408504486084,-0.1041174679994583,0.6963282227516174,0.0654127970337867,0.0629374608397483,0.0092794448137283,0.0757124498486518,0.1055229902267456,0.3814804553985595,0.1040886044502258,-0.0045901145786046,0.7315245866775513,0.2239095121622085,0.1986645311117172,-0.4625059068202972,0.0210934877395629,0.2361386567354202,-0.263366162776947,0.1012612879276275,0.2950709164142608,-0.0581645034253597,0.0263786558061838,-0.0073968474753201,-0.4881321787834167,-0.2315182238817215,-0.2253021448850631,-0.3286198079586029,-0.2422349005937576,-0.207272782921791,-0.1115229427814483,-0.2619282901287079
98,-0.0658682957291603,-0.0102714020758867,-0.0739000663161277,-0.0632183700799942,0.3628838956356048,-0.0804473161697387,-0.1035981401801109,0.6930659413337708,0.0640178173780441,0.0651866197586059,0.0094434525817632,0.0744717791676521,0.1059773564338684,0.3817495107650757,0.0999970138072967,0.0074199633672833,0.7385529279708862,0.2161784917116165,0.1975713372230529,-0.4673210084438324,0.0200638212263584,0.2542452812194824,-0.2702022194862366,0.1034719422459602,0.3121552765369415,-0.0762004554271698,0.0274459272623062,-0.0232680272310972,-0.4921680390834808,-0.2280208617448806,-0.2290297150611877,-0.3275021314620971,-0.2395724356174469,-0.1997572928667068,-0.1086072921752929,-0.2644703090190887
99,-0.0658968016505241,-0.0103665562346577,-0.0740313753485679,-0.0639227330684661,0.3650789856910705,-0.080970324575901,-0.1016492620110511,0.6950237154960632,0.0576173737645149,0.0652223750948906,0.0095528429374098,0.074601300060749,0.1027140244841575,0.3809917271137237,0.0992564558982849,0.0075273010879755,0.7385620474815369,0.2140289694070816,0.1938721090555191,-0.4750189483165741,0.037521343678236,0.2696714103221893,-0.2828713059425354,0.1191253960132598,0.3265432715415954,-0.0916220545768737,0.0439931601285934,-0.0200214553624391,-0.4969231784343719,-0.2226949781179428,-0.2246900498867035,-0.3350386023521423,-0.2404252588748932,-0.1914678364992141,-0.1134967729449272,-0.2661240696907043
100,-0.0662720054388046,-0.0104279704391956,-0.0743271261453628,-0.0804285332560539,0.3695394396781921,-0.0695907399058342,-0.1125277057290077,0.7031020522117615,0.0644202455878257,0.0656023547053337,0.0096240174025297,0.0748989060521125,0.1002353057265281,0.3795337378978729,0.1179408878087997,0.0076141287572681,0.7327650785446167,0.2512122094631195,0.1899518519639969,-0.4803041517734527,0.0526904352009296,0.2675887644290924,-0.2973032891750335,0.1496524363756179,0.3310292363166809,-0.1233465671539306,0.094459943473339,-0.0184189323335886,-0.4970403015613556,-0.2196547091007232,-0.2230098247528076,-0.3367187976837158,-0.2423495799303054,-0.1796271055936813,-0.1170232594013214,-0.2738030552864074
101,-0.0663003325462341,-0.0105716930702328,-0.0742561742663383,-0.0747018232941627,0.3739891350269317,-0.0616133883595466,-0.1160286664962768,0.6922421455383301,0.0940961316227912,0.0656281858682632,0.0097753591835498,0.0748259723186492,0.1001531854271888,0.3732458353042602,0.1061782464385032,0.0074828309006989,0.7311921119689941,0.224589854478836,0.1844611316919326,-0.4837903082370758,0.0576588064432144,0.2635791003704071,-0.3091447055339813,0.1712811738252639,0.3258348107337951,-0.1635383665561676,0.1289114207029342,-0.0189897343516349,-0.4991129040718078,-0.2187380641698837,-0.2207415848970413,-0.3390484750270843,-0.242866650223732,-0.1630622893571853,-0.1195921525359153,-0.2740923166275024
102,-0.0670496895909309,-0.0109235094860196,-0.0742553099989891,-0.0682132616639137,0.3753868043422699,-0.0504190400242805,-0.1267704367637634,0.6930204629898071,0.0933661833405494,0.0663762986660003,0.0101420022547245,0.0748247280716896,0.0935119912028312,0.3729854226112366,0.1138103902339935,0.0080432491376996,0.7322205305099487,0.231444776058197,0.1830508112907409,-0.4854855537414551,0.0604354366660118,0.266424685716629,-0.3137569427490234,0.1721520274877548,0.3309363424777984,-0.1823581904172897,0.126071810722351,-0.0247321259230375,-0.5020728707313538,-0.2154974639415741,-0.2195426225662231,-0.3412861824035644,-0.2429151535034179,-0.1543893069028854,-0.1253664493560791,-0.2751585245132446
103,-0.0692437663674354,-0.0112197957932949,-0.0731600746512413,-0.0644969195127487,0.3761413991451263,-0.0523133054375648,-0.1330087482929229,0.6878772974014282,0.1010429263114929,0.0685485303401947,0.0104515179991722,0.073710985481739,0.0939506813883781,0.3698912858963012,0.1124131008982658,0.0093070585280656,0.7296375632286072,0.2433983236551284,0.1848286986351013,-0.485254555940628,0.0557698383927345,0.2660835683345794,-0.3135074973106384,0.1627746075391769,0.3275624513626098,-0.202921450138092,0.1126445308327674,-0.034762367606163,-0.5035235285758972,-0.2054711878299713,-0.2249261289834976,-0.348473846912384,-0.225890502333641,-0.1439038068056106,-0.1497234106063842,-0.2706942558288574
104,-0.0723439306020736,-0.0118171060457825,-0.0723217129707336,-0.072287306189537,0.3748009502887726,-0.0321952998638153,-0.1507917791604995,0.6850378513336182,0.1291519850492477,0.0717058628797531,0.0110774338245391,0.0728630423545837,0.0943759232759475,0.367414116859436,0.1096461713314056,0.0123661570250988,0.7291526794433594,0.2385396361351013,0.1855071932077407,-0.4843833446502685,0.0593624375760555,0.2743590474128723,-0.3143408894538879,0.1162267252802848,0.3325299024581909,-0.2424733638763427,-0.0184133071452379,-0.0474422387778759,-0.5173465609550476,-0.1790960878133773,-0.2318492531776428,-0.3647325336933136,-0.2167180329561233,-0.1412358433008194,-0.1867619901895523,-0.2720182836055755
105,-0.0756315365433693,-0.0118072414770722,-0.0703799054026603,-0.0798307731747627,0.3763034641742706,-0.0245577041059732,-0.1487908810377121,0.684909462928772,0.1379420608282089,0.0750070214271545,0.0110726626589894,0.0708934441208839,0.0925194919109344,0.3637214004993438,0.1080995723605156,0.0087202349677681,0.7265614867210388,0.2387635260820388,0.1828856021165847,-0.4894048869609833,0.0576596036553382,0.2757349014282226,-0.3190422654151916,0.1143123805522918,0.3318223655223846,-0.2430681139230728,-0.0011827254202216,-0.0643842667341232,-0.5209856629371643,-0.1756210178136825,-0.2466479539871215,-0.3727761805057525,-0.2170952707529068,-0.1399755030870437,-0.2048221230506897,-0.2783494591712951
106,-0.0777715370059013,-0.0117268096655607,-0.0678999349474906,-0.0866845324635505,0.3761753737926483,-0.0081371059641242,-0.1563374251127243,0.6909721493721008,0.1330078691244125,0.0771126821637153,0.010998741723597,0.0683983564376831,0.0903960466384887,0.3634516894817352,0.1072466671466827,0.0087601672857999,0.7287951707839966,0.2372534275054931,0.1781678646802902,-0.4912889897823334,0.0568180494010448,0.2731708288192749,-0.3279784619808197,0.1043792441487312,0.329204797744751,-0.2601191699504852,-0.0040325946174561,-0.0747381970286369,-0.5218614339828491,-0.1717075258493423,-0.2555716931819916,-0.3756470382213592,-0.2219465970993042,-0.1405543237924575,-0.2196569293737411,-0.3193171918392181
107,-0.0786916762590408,-0.011429994367063,-0.0655648410320282,-0.0834672003984451,0.377986878156662,0.0021865079179406,-0.1541869789361953,0.6966332197189331,0.1367531865835189,0.0780233144760131,0.0107092875987291,0.066051535308361,0.090632788836956,0.3624792993068695,0.1044124960899353,0.0091789467260241,0.7334663271903992,0.2174630165100097,0.1721237003803253,-0.4957721531391144,0.0562662221491336,0.2734133601188659,-0.3415142893791199,0.1047819703817367,0.3292615115642547,-0.2805235683917999,0.0010457787429913,-0.0813677161931991,-0.5220909118652344,-0.1719466894865036,-0.2597667872905731,-0.3817918598651886,-0.2413506060838699,-0.1411439329385757,-0.2389089912176132,-0.3611766099929809
108,-0.0797791481018066,-0.0110078016296029,-0.0638740435242652,-0.0974737256765365,0.3791710436344147,0.0119835967198014,-0.1576513797044754,0.701169490814209,0.1479856818914413,0.0790921002626419,0.0103039219975471,0.0643638744950294,0.0909515619277954,0.361823171377182,0.1039464771747589,0.0116923945024609,0.7343117594718933,0.2175385653972625,0.1670863181352615,-0.4994154572486877,0.0507826954126358,0.2721890211105346,-0.3579015135765075,0.1063003167510032,0.3288288414478302,-0.3129830956459045,0.0199321135878562,-0.0862584859132766,-0.5207465291023254,-0.1744409799575805,-0.2655816674232483,-0.3846453428268432,-0.2680791020393371,-0.1383894830942154,-0.2558634579181671,-0.3967154026031494
109,-0.0827445164322853,-0.0098291495814919,-0.0599213317036628,-0.1101380586624145,0.37869393825531,0.0042021702975034,-0.1678289622068405,0.7121361494064331,0.1424746662378311,0.0820774585008621,0.0091202445328235,0.0604120045900344,0.0905083194375038,0.3633590936660766,0.1170506402850151,0.0186266582459211,0.7343184947967529,0.2604095935821533,0.1687151044607162,-0.4988066852092743,0.0215626489371061,0.2766664028167724,-0.3580499589443207,0.0325571186840534,0.3278346061706543,-0.3147512376308441,-0.0866066440939903,-0.0934113189578056,-0.519645094871521,-0.1665887683629989,-0.2730751037597656,-0.3888651132583618,-0.2962198555469513,-0.1377517580986023,-0.2776241600513458,-0.4625084698200226
110,-0.0838177800178527,-0.008957153186202,-0.0550303943455219,-0.104980394244194,0.3820978105068207,0.0119114527478814,-0.1641669422388076,0.713535487651825,0.1565073132514953,0.0831379666924476,0.0082407481968402,0.0555091686546802,0.0873127877712249,0.3650905787944793,0.1117758229374885,0.0253644473850727,0.7405573725700378,0.2559889554977417,0.1689911633729934,-0.4981387853622436,0.0063124359585344,0.2763912677764892,-0.3562508523464203,0.029942462220788,0.3286449909210205,-0.3213176131248474,-0.0695648863911628,-0.0961988866329193,-0.5190428495407104,-0.1669611483812332,-0.2726874053478241,-0.3903622627258301,-0.3110682070255279,-0.1277623474597931,-0.306774377822876,-0.4745211899280548
111,-0.0846211537718772,-0.007522122003138,-0.0518168248236179,-0.1034669280052185,0.384296178817749,0.0095694372430443,-0.1617722064256668,0.7210261225700378,0.1543235927820205,0.0839586481451988,0.0067900782451033,0.052299614995718,0.0822895541787147,0.3654173016548157,0.1108480021357536,0.0242305789142847,0.7408195734024048,0.2529419362545013,0.1683909446001052,-0.4978309273719787,0.0022100508213043,0.2861762940883636,-0.3588063716888428,0.0107134282588958,0.3416960537433624,-0.3388181924819946,-0.1028378829360008,-0.1040739119052887,-0.5162701606750488,-0.1654937118291854,-0.2697236835956573,-0.3927765786647796,-0.3212119936943054,-0.1002692803740501,-0.3401467800140381,-0.4776915311813354
112,-0.0861118584871292,-0.0060400292277336,-0.0478149838745594,-0.1044934093952179,0.3838307559490204,0.0046491143293678,-0.160151332616806,0.7251068949699402,0.148575022816658,0.0854812562465667,0.0052863894961774,0.0483235642313957,0.0807457119226455,0.3655370473861694,0.1019404381513595,0.0239057671278715,0.7424920797348022,0.2470401972532272,0.1680231690406799,-0.4974855780601501,-0.0008154333336278,0.2935357093811035,-0.362524539232254,-0.0454765744507312,0.3396618366241455,-0.355200320482254,-0.2096945494413375,-0.1150445863604545,-0.5125710964202881,-0.1557986140251159,-0.268734723329544,-0.3953223526477813,-0.3216250240802765,-0.0884181931614875,-0.3564106225967407,-0.477694422006607
113,-0.0859672948718071,-0.0057078259997069,-0.0485118329524993,-0.1039906963706016,0.3835494518280029,0.0016285047167912,-0.1605127304792404,0.7260803580284119,0.1474622637033462,0.0853350684046745,0.0049662725068628,0.049021478742361,0.0793406516313552,0.3660285174846649,0.1024422645568847,0.020840361714363,0.7495093941688538,0.245262861251831,0.1639609187841415,-0.4971226155757904,0.0023766534868627,0.2921977043151855,-0.3617135882377624,-0.0185757409781217,0.3333212733268738,-0.3523850440979004,-0.1541639566421508,-0.1139469742774963,-0.5123929977416992,-0.1556995809078216,-0.2663284242153168,-0.4026208817958832,-0.3258375227451324,-0.0868182778358459,-0.3676702082157135,-0.4775736331939697
114,-0.0858628302812576,-0.0055878064595162,-0.0488646440207958,-0.103118248283863,0.3832645118236542,0.001068917568773,-0.1596909165382385,0.7264329195022583,0.1353959590196609,0.0852306559681892,0.0048563415184617,0.0493760406970977,0.0798872336745262,0.3659078776836395,0.1020427495241165,0.01547990180552,0.7502052783966064,0.2423474788665771,0.1626140922307968,-0.4971934556961059,0.0041132592596113,0.2917371094226837,-0.3605165779590606,-0.0033231251873075,0.3323672413825989,-0.3425501883029938,-0.1286112666130066,-0.112417459487915,-0.512814462184906,-0.1569661200046539,-0.2660486400127411,-0.4127677381038666,-0.3321627974510193,-0.085793986916542,-0.378975361585617,-0.4845513105392456
115,-0.086212009191513,-0.0055894078686833,-0.048771996051073,-0.1066694259643554,0.3824436664581299,-8.481082477374002e-05,-0.1679446399211883,0.7256741523742676,0.1380947381258011,0.0855806693434715,0.0048596123233437,0.0492820180952549,0.0824443772435188,0.3620921969413757,0.078313834965229,0.0159064345061779,0.7493926286697388,0.2057763934135437,0.1630622893571853,-0.4970543086528778,0.004595655016601,0.2891039252281189,-0.3597169816493988,-0.0175744127482175,0.3265725672245025,-0.3471591472625732,-0.1502894908189773,-0.1106926351785659,-0.5128679275512695,-0.1580969840288162,-0.2531099021434784,-0.4247358441352844,-0.3419782817363739,-0.0692582055926323,-0.402522325515747,-0.4879904687404632
116,-0.0862267091870307,-0.0055914581753313,-0.0484644696116447,-0.1087580248713493,0.3811981976032257,0.0007517481571994,-0.1688197702169418,0.7252939939498901,0.1403019577264785,0.0855941846966743,0.004864206071943,0.0489595793187618,0.0826412066817283,0.3602642118930816,0.0690012127161026,0.0152679616585373,0.7488132119178772,0.1933878064155578,0.1610356271266937,-0.4977672100067138,0.00143686553929,0.2849117815494537,-0.366187185049057,-0.0062820995226502,0.3296912908554077,-0.3415549397468567,-0.0652843117713928,-0.1090987771749496,-0.5125260353088379,-0.1611800491809845,-0.2376803308725357,-0.4271772801876068,-0.3598450422286987,-0.0598902888596057,-0.4083098173141479,-0.5152633786201477
117,-0.086302101612091,-0.0056266705505549,-0.0481586046516895,-0.11143559217453,0.3810082077980041,-8.450170571450144e-05,-0.1687917858362198,0.7242186665534973,0.1398588865995407,0.0856642499566078,0.0049075977876782,0.0486460700631141,0.0855196788907051,0.3587282598018646,0.0643116980791091,0.0166107956320047,0.7486138939857483,0.1861334443092346,0.1589559465646743,-0.4988423883914947,0.0012631759746,0.2781642377376556,-0.3748473227024078,0.0382318459451198,0.3466794788837433,-0.3371048271656036,0.0157253798097372,-0.1076588407158851,-0.5124621391296387,-0.1663684546947479,-0.2234959304332733,-0.4328262507915497,-0.3729506731033325,-0.0420708209276199,-0.4092872142791748,-0.5396488308906555
118,-0.086449034512043,-0.0055527165532112,-0.0481112413108348,-0.1164926439523696,0.3806324601173401,-0.0085212225094437,-0.1725383847951889,0.7263157367706299,0.1186026558279991,0.0858056470751762,0.0048396796919405,0.0485999844968318,0.0846532583236694,0.3567968904972076,0.0610196776688098,0.0164479855448007,0.7485588788986206,0.1771438866853714,0.1534357219934463,-0.4986883401870727,0.0006929223891347,0.2486753016710281,-0.3725878298282623,0.0071342173032462,0.2915150225162506,-0.3343823552131653,-0.064717873930931,-0.11040810495615,-0.5124543309211731,-0.1664315462112426,-0.2248268127441406,-0.4398354887962341,-0.3760967254638672,-0.0456639304757118,-0.4113971292972564,-0.5322499871253967
119,-0.0864223837852478,-0.0055992673151195,-0.047907218337059,-0.1156797632575035,0.376639723777771,-0.0172674153000116,-0.1738817542791366,0.7253971099853516,0.1027665585279464,0.0857786163687706,0.0048895590007305,0.0483896508812904,0.0773410722613334,0.3558084666728973,0.0517091155052185,0.0111066130921244,0.7493358850479126,0.1532106399536132,0.1463677734136581,-0.4990976452827453,0.0040926341898739,0.2238101661205291,-0.3720362186431885,0.0083198612555861,0.2471986263990402,-0.3412373960018158,-0.0612132586538791,-0.1119147613644599,-0.5123950839042664,-0.1637786477804184,-0.2229193300008773,-0.4406979382038116,-0.3716782331466675,-0.0467802472412586,-0.4233560264110565,-0.5193851590156555
120,-0.0864120870828628,-0.0056442408822476,-0.0476935543119907,-0.1153066232800483,0.3764151930809021,-0.0213676616549491,-0.1733185648918151,0.7270883917808533,0.097138412296772,0.0857671946287155,0.0049400338903069,0.0481702424585819,0.0763022601604461,0.3562453389167785,0.0527795478701591,0.0111730899661779,0.751177966594696,0.1595001071691513,0.1469882130622863,-0.4990484714508056,0.0036589498631656,0.2239453643560409,-0.3723662197589874,0.010791203007102,0.2436941564083099,-0.3487840592861175,-0.0543276369571685,-0.1111059710383415,-0.5118300318717957,-0.163956731557846,-0.2158305346965789,-0.43909552693367,-0.3758104741573334,-0.0423298180103302,-0.4282536208629608,-0.5231888294219971
121,-0.0864028483629226,-0.005454362835735,-0.047739952802658,-0.1146629303693771,0.3764587044715881,-0.0241939183324575,-0.1738295704126358,0.7286595106124878,0.0914601758122444,0.0857598409056663,0.0047581875696778,0.0482174567878246,0.0802077278494834,0.356301337480545,0.0525568537414073,0.0115614552050828,0.7523396015167236,0.1545345187187194,0.1420521885156631,-0.4996951222419739,0.0117198042571544,0.2285593450069427,-0.3785353600978851,0.0338455103337764,0.2770048677921295,-0.3699333369731903,-0.032017920166254,-0.1172070577740669,-0.511150062084198,-0.1641144901514053,-0.2149868756532669,-0.437477707862854,-0.3835945725440979,-0.0415011905133724,-0.4246646165847778,-0.5369030833244324
122,-0.0863733291625976,-0.005456980317831,-0.047798041254282,-0.1143814399838447,0.3764398992061615,-0.0248163249343633,-0.1734998226165771,0.7283704876899719,0.0903726145625114,0.0857255905866622,0.0047655147500336,0.0482753217220306,0.0803694427013397,0.3563387095928192,0.0544258542358875,0.0126372445374727,0.7520941495895386,0.1586518883705139,0.1397320181131363,-0.5001381039619446,0.0199935771524906,0.1848923414945602,-0.3772909343242645,0.0785952657461166,0.2217981815338134,-0.3495263755321502,0.065044067800045,-0.1169675067067146,-0.5118845701217651,-0.1581922322511673,-0.2025581449270248,-0.438053160905838,-0.378258466720581,-0.0307939797639846,-0.4296138286590576,-0.5289763808250427
123,-0.0865064412355423,-0.0054388921707868,-0.0458835884928703,-0.1136479377746582,0.3763784170150757,-0.0247070975601673,-0.1717498451471328,0.728018581867218,0.0926800519227981,0.085847370326519,0.0047580073587596,0.0463500991463661,0.0786531791090965,0.3561269640922546,0.0499245077371597,0.012670874595642,0.7501975893974304,0.1558932662010193,0.1405269056558609,-0.4993737041950226,0.0207080822438001,0.1567175835371017,-0.3337531685829162,0.0933060571551323,0.1789634376764297,-0.214101493358612,0.0807778388261795,-0.116229236125946,-0.5120888948440552,-0.1414400041103363,-0.201328232884407,-0.4366616606712341,-0.3590204119682312,-0.0298194345086812,-0.4232971668243408,-0.5134766697883606
124,-0.086488239467144,-0.0054333489388227,-0.0448026396334171,-0.1121556609869003,0.3762813508510589,-0.0200525633990764,-0.1722335219383239,0.7231354117393494,0.1027631089091301,0.0858261585235595,0.0047575789503753,0.045263834297657,0.0795065313577652,0.3559980690479278,0.0380735322833061,0.0149416718631982,0.7497201561927795,0.135764792561531,0.1390897929668426,-0.4993505775928497,0.0217678342014551,0.1678925305604934,-0.3381690382957458,0.1068587154150009,0.2067174315452575,-0.2421276271343231,0.1071976944804191,-0.115412101149559,-0.5115964412689209,-0.1429318636655807,-0.2018559426069259,-0.4346748888492584,-0.3588537275791168,-0.030884189531207,-0.4214058518409729,-0.5126417279243469
125,-0.0868292078375816,-0.0054599810391664,-0.0438993908464908,-0.1117967963218689,0.3759145736694336,-0.0147263146936893,-0.1719857454299926,0.7206721901893616,0.1147866994142532,0.0861558318138122,0.0047950977459549,0.0443569794297218,0.0810345709323883,0.3548895716667175,0.0346311852335929,0.0171214900910854,0.7483868598937988,0.1340699642896652,0.1388683021068573,-0.4992623329162597,0.0226740557700395,0.1693246215581894,-0.3369583189487457,0.1022685840725898,0.2062889188528061,-0.2278250604867935,0.0971959382295608,-0.114870510995388,-0.5116879343986511,-0.1426180601119995,-0.1981712430715561,-0.4340981841087341,-0.3596736788749695,-0.0272291172295808,-0.4245342016220093,-0.5117631554603577
126,-0.0869314447045326,-0.0054075941443443,-0.0437551736831665,-0.1113961115479469,0.3756224811077118,-0.0152450073510408,-0.1668590605258941,0.719921886920929,0.1134211272001266,0.0862482637166976,0.0047550811432302,0.044212557375431,0.0810993090271949,0.3536842465400696,0.0359653420746326,0.0171042773872613,0.7469098567962646,0.1369376331567764,0.1378994435071945,-0.4992049634456634,0.0224635563790798,0.165085032582283,-0.3351128697395324,0.1043938100337982,0.1988052278757095,-0.2139696925878524,0.1050487011671066,-0.1152381226420402,-0.511603057384491,-0.1435712277889251,-0.1996177583932876,-0.4339357018470764,-0.3599254488945007,-0.0289646331220865,-0.425380676984787,-0.5113884210586548
127,-0.0870236977934837,-0.0053584207780659,-0.0426963828504085,-0.106092944741249,0.3756137788295746,-0.0142393708229064,-0.1554485112428665,0.7192814946174622,0.1170393377542495,0.086335189640522,0.0047171083278954,0.0431502945721149,0.0808247253298759,0.3513878881931305,0.0347707904875278,0.0175129380077123,0.7414674162864685,0.1381410807371139,0.1382056623697281,-0.4990245401859283,0.0210329759865999,0.1564589291810989,-0.3327700793743133,0.0999805405735969,0.1849203556776046,-0.2135640680789947,0.09888406842947,-0.1150740385055542,-0.5114678740501404,-0.1431667506694793,-0.1990204602479934,-0.4344984591007232,-0.3598197996616363,-0.0290593225508928,-0.4322580397129059,-0.5109626054763794
128,-0.0872711688280105,-0.0052053001709282,-0.0410284698009491,-0.1060542687773704,0.3753862679004669,-0.0126270158216357,-0.1529067754745483,0.7169903516769409,0.1248880177736282,0.0865755975246429,0.0045781708322465,0.0414700843393802,0.07961056381464,0.3483152687549591,0.0350292101502418,0.0172983519732952,0.7336140871047974,0.1390843093395233,0.1384643018245697,-0.4989480972290039,0.0156055456027388,0.13642518222332,-0.3242110908031463,0.0962248370051384,0.1584311723709106,-0.1842246800661087,0.0897463485598564,-0.1147726029157638,-0.51124507188797,-0.1408432424068451,-0.1995300501585006,-0.4342956244945526,-0.3577431440353393,-0.0301431976258754,-0.4316553473472595,-0.5107325315475464
129,-0.0874688625335693,-0.0050339847803115,-0.0399158373475074,-0.106703020632267,0.3753661215305328,-0.0085517140105366,-0.1532393395900726,0.7160065770149231,0.1342190355062484,0.0867702439427375,0.0044173477217555,0.0403507053852081,0.0757244974374771,0.3463836312294006,0.0296307243406772,0.0149978585541248,0.7320728302001953,0.1389814615249633,0.1376037001609802,-0.4983829855918884,0.0121140563860535,0.1280216127634048,-0.3128438293933868,0.0937763974070549,0.1478778272867202,-0.1618399173021316,0.0840696915984153,-0.1157568097114563,-0.5107858777046204,-0.1393259763717651,-0.1999543458223343,-0.4320864975452423,-0.3553504645824432,-0.0307111609727144,-0.4306528568267822,-0.5105107426643372
130,-0.0876516476273536,-0.0049485475756227,-0.0381767898797988,-0.1068495213985443,0.3755767941474914,-0.0069204666651785,-0.1535287201404571,0.7167341709136963,0.1337194293737411,0.0869447365403175,0.0043404917232692,0.038615770637989,0.0706602707505226,0.3457468152046203,0.0291485618799924,0.0130764292553067,0.732151448726654,0.1391432434320449,0.1376417130231857,-0.4982557296752929,0.0115572102367877,0.1364067792892456,-0.3196444809436798,0.0921985208988189,0.1625925600528717,-0.1676158308982849,0.0857124775648117,-0.1170098856091499,-0.5096405148506165,-0.1355059742927551,-0.2003759145736694,-0.4290432929992676,-0.3524092137813568,-0.0311069637537002,-0.429241269826889,-0.5103678703308105
131,-0.088465616106987,-0.0049306931905448,-0.0369785912334919,-0.1082807257771492,0.3754958808422088,-0.0112764555960893,-0.153767317533493,0.7217801213264465,0.1250626593828201,0.0877707302570343,0.0043217106722295,0.0374157056212425,0.0637316554784774,0.3467382490634918,0.0299537610262632,0.0109817050397396,0.733187198638916,0.1397065818309784,0.1377537697553634,-0.4988318383693695,0.0113647924736142,0.1540316939353943,-0.3410797715187073,0.0392534285783767,0.1707786917686462,-0.2509992718696594,-0.0222188960760831,-0.1210330426692962,-0.5098274946212769,-0.1294297277927398,-0.2005269527435302,-0.4290125966072082,-0.3510966002941131,-0.0332058891654014,-0.4287256598472595,-0.510295569896698
132,-0.0884607806801796,-0.0049211513251066,-0.0369307585060596,-0.1082527935504913,0.3763622045516968,-0.0131868571043014,-0.1539982259273529,0.7272198796272278,0.1150773912668228,0.0877660512924194,0.00431326078251,0.0373705215752124,0.0640000030398368,0.3517919480800628,0.0302962493151426,0.0105184838175773,0.7431145310401917,0.1396657228469848,0.137645274400711,-0.4992208480834961,0.0120058842003345,0.1868839263916015,-0.3721921443939209,0.0450220219790935,0.2239312827587127,-0.3469823002815246,-0.0062311771325767,-0.1210966408252716,-0.5093487501144409,-0.1298887431621551,-0.2015031278133392,-0.4285560548305511,-0.3527155220508575,-0.0335977487266063,-0.428937554359436,-0.5113397836685181
