1353,-0.0728455036878585,-0.0063890456221997,-0.0680373907089233,0.0652232244610786,0.2944433391094208,-0.2035214155912399,0.0261285156011581,0.6295796632766724,-0.0854987353086471,0.0720966681838035,0.0056233922950923,0.0685176253318786,0.1056466326117515,0.3607032597064972,0.0931935384869575,-0.048245221376419,0.7201257348060608,0.2265395820140838,0.1310221701860427,-0.457510232925415,-0.0050728856585919,0.1201165467500686,-0.2212638258934021,0.0706499889492988,0.180682972073555,-0.0114628253504633,-0.018361710011959,-0.1013732776045799,-0.4660990536212921,-0.2135391980409622,-0.2339790165424347,-0.2476188391447067,-0.2110039442777633,-0.2218577116727829,-0.0243055298924446,-0.2543163299560547
1354,-0.0728593990206718,-0.0064161256887018,-0.0674045458436012,0.0595286972820758,0.2945296168327331,-0.1974401026964187,0.0169016253203153,0.6294630169868469,-0.0695172697305679,0.0721119791269302,0.005649640224874,0.0678843706846237,0.1002045646309852,0.3635402619838714,0.1030766293406486,-0.0426268614828586,0.7193976640701294,0.2545687258243561,0.1291183084249496,-0.4573415517807007,-0.0083316387608647,0.1214931979775428,-0.2211689800024032,0.0667878687381744,0.1825350522994995,-0.0101980660110712,-0.0193331185728311,-0.1036117151379585,-0.4660085439682007,-0.2140640914440155,-0.2332071959972381,-0.2470982819795608,-0.2140499353408813,-0.2220643162727356,-0.023928040638566,-0.2573410272598266
1355,-0.0729487165808677,-0.0065223081037402,-0.0669465884566307,0.0499839894473552,0.2897181808948517,-0.1890455186367035,0.011395301669836,0.6180170774459839,-0.0366034135222435,0.0722062289714813,0.0057554272934794,0.0674272775650024,0.101876825094223,0.3669427335262298,0.115563616156578,-0.0389231070876121,0.7170562744140625,0.290500283241272,0.129009336233139,-0.4572291672229767,-0.0114734750241041,0.1242553144693374,-0.2204549461603164,0.0653671622276306,0.1843457221984863,-0.0062661371193826,-0.0211991369724273,-0.1043349429965019,-0.4658913910388946,-0.2145875394344329,-0.2317375689744949,-0.2465888857841491,-0.2159424424171447,-0.2209157049655914,-0.0241679158061742,-0.2586813271045685
1356,-0.0734743922948837,-0.0063991420902311,-0.0652399212121963,0.0455352552235126,0.3037168979644775,-0.1591659039258957,-0.0193898975849151,0.6282348036766052,0.0017764117801561,0.0727492049336433,0.0056395637802779,0.0657133609056472,0.1035996600985527,0.3662901818752289,0.1167226582765579,-0.022459652274847,0.7118958234786987,0.2875531613826751,0.1330377608537674,-0.4572407007217407,-0.0348367765545845,0.1423174887895584,-0.220055803656578,0.0236711967736482,0.1929856985807418,0.0008476061047986,-0.0667580291628837,-0.1037143617868423,-0.4656543731689453,-0.2178881168365478,-0.2295470684766769,-0.2464253902435302,-0.2171992808580398,-0.2209090590476989,-0.0234795399010181,-0.259524941444397
1357,-0.0729530826210975,-0.0068213897757232,-0.0655993074178695,0.0489930883049964,0.3019165992736816,-0.1605608612298965,0.0056592761538922,0.6334590315818787,-0.0129166021943092,0.0722329542040824,0.0060648089274764,0.0660794079303741,0.1003227233886718,0.367453008890152,0.134816899895668,-0.0217976346611976,0.7127277255058289,0.2962307929992676,0.1332028210163116,-0.4574818909168243,-0.0220852065831422,0.1482056528329849,-0.2200748026371002,0.0407185591757297,0.2021684199571609,0.0008903733687475,-0.0524792149662971,-0.1008281856775283,-0.4658469557762146,-0.218386709690094,-0.2205829471349716,-0.2459985613822937,-0.2183126807212829,-0.2202688157558441,-0.022868076339364,-0.2599357068538666
1358,-0.0736839324235916,-0.0067902519367635,-0.0644304156303405,0.0172830298542976,0.3204600811004638,-0.1135241910815239,-0.0540444031357765,0.6657677292823792,0.0207316894084215,0.0729807764291763,0.0060398690402507,0.0649140179157257,0.099228024482727,0.368034690618515,0.1321609020233154,-0.0086401868611574,0.7276896238327026,0.2683227360248565,0.133880004286766,-0.4581838548183441,-0.0217056348919868,0.1518656611442566,-0.2209202498197555,0.0410090647637844,0.2025802135467529,0.0004094625764992,-0.0543476045131683,-0.1014425754547119,-0.4691266417503357,-0.2143928706645965,-0.2175094038248062,-0.2459290623664856,-0.2129490077495575,-0.2200968861579895,-0.0223410986363887,-0.2559005320072174
1359,-0.0747729986906051,-0.0068915542215108,-0.0606733001768589,0.0109788430854678,0.3218445181846618,-0.1100785583257675,-0.0561694391071796,0.6776590347290039,0.0092309545725584,0.0740765482187271,0.0061537153087556,0.0611493252217769,0.0857479125261306,0.3704777956008911,0.1305936276912689,-0.009037991054356,0.7297278046607971,0.2605569660663605,0.1349296122789383,-0.458753764629364,-0.0192038491368293,0.1550627052783966,-0.220925748348236,0.041534449905157,0.2024299800395965,0.0004225652955938,-0.053209189325571,-0.1033153608441352,-0.4708774983882904,-0.1951246410608291,-0.2161904126405716,-0.2470686137676239,-0.1827692985534668,-0.2214128375053405,-0.0230717919766902,-0.2258512824773788
1360,-0.0770862400531768,-0.0066688987426459,-0.0567419305443763,-0.0215597264468669,0.3386470377445221,-0.0894460752606391,-0.0900567695498466,0.7093125581741333,0.0180672630667686,0.0763898268342018,0.0059485784731805,0.05723362788558,0.0835822001099586,0.3705737590789795,0.1141705736517906,-0.0030746588017791,0.7425873875617981,0.2287903279066085,0.1351750940084457,-0.4587715566158294,-0.0226902607828378,0.1546694338321685,-0.2206445187330246,0.0400639288127422,0.2024023383855819,0.0034878579899668,-0.0541995465755462,-0.1105818226933479,-0.4701433181762695,-0.1933288723230362,-0.216399610042572,-0.2444045394659042,-0.179258719086647,-0.2231522351503372,-0.0212166383862495,-0.2230653762817382
1361,-0.0789546743035316,-0.0064183031208813,-0.0549298785626888,-0.030319407582283,0.3487533628940582,-0.0657831579446792,-0.0906020328402519,0.7137510776519775,0.0601358488202095,0.0782535821199417,0.0057134320959448,0.055439256131649,0.0875769108533859,0.3681524693965912,0.1103662624955177,0.007494363002479,0.7411382794380188,0.2310758680105209,0.1352709829807281,-0.4586640000343323,-0.0351326093077659,0.154267355799675,-0.2216798961162567,0.0329454913735389,0.2041602879762649,0.0023636622354388,-0.0573290288448333,-0.111659325659275,-0.469178169965744,-0.1973779052495956,-0.2145538926124572,-0.2436486035585403,-0.1818406134843826,-0.2229708135128021,-0.019371373578906,-0.2275310456752777
1362,-0.0807959660887718,-0.0060462662950158,-0.0550818853080272,-0.0442109405994415,0.3548773527145386,-0.0599438697099685,-0.1050070524215698,0.7183088064193726,0.0703040063381195,0.080088198184967,0.005351785570383,0.0555899403989315,0.1060016378760337,0.3646704256534576,0.1089744046330452,0.0208982098847627,0.7282326817512512,0.2442085742950439,0.1359346657991409,-0.4591820538043976,-0.0336990766227245,0.154376208782196,-0.226854994893074,0.033211875706911,0.2111545205116272,-0.0096772788092494,-0.0546451397240161,-0.1111687794327735,-0.4693276584148407,-0.2026938647031784,-0.2150626629590988,-0.2423548847436905,-0.1939275562763214,-0.215842068195343,-0.0174381844699382,-0.2308302372694015
1363,-0.082986406981945,-0.0044333189725875,-0.0551624521613121,-0.060852974653244,0.3681114017963409,-0.0491827651858329,-0.1063802316784858,0.7140039205551147,0.1142650172114372,0.0822902470827102,0.0037801666185259,0.0556638352572917,0.132325068116188,0.3526960611343384,0.1010695323348045,0.0417438820004463,0.7107341289520264,0.2475346326828003,0.1390700936317443,-0.4648090302944183,-0.032719075679779,0.1607461124658584,-0.2349114716053009,0.0393763594329357,0.2284671664237976,-0.0270191486924886,-0.0388473086059093,-0.111051507294178,-0.4710470736026764,-0.203353151679039,-0.2151245921850204,-0.2411858141422271,-0.1959886848926544,-0.2058077752590179,-0.0153303444385528,-0.2326902449131012
1364,-0.0843492671847343,-0.0031241152901202,-0.055142056196928,-0.0595152229070663,0.3749274909496307,-0.0273839812725782,-0.1127032563090324,0.7171725630760193,0.1364078819751739,0.0836279392242431,0.0024950760416686,0.0556380711495876,0.1347343921661377,0.3481040298938751,0.0940979644656181,0.040751289576292,0.7039715647697449,0.2472609430551529,0.1373787224292755,-0.4676950871944427,-0.029696986079216,0.1602237373590469,-0.2398954927921295,0.0589721240103244,0.2274198532104492,-0.0345182232558727,-0.0066173183731734,-0.1163787394762039,-0.4709229469299316,-0.2067792564630508,-0.2216408401727676,-0.2385842949151992,-0.1964961290359497,-0.2057807594537735,-0.0134977214038372,-0.2337299287319183
1365,-0.0842611715197563,-0.0031355051323771,-0.055216945707798,-0.0490071177482605,0.3710954189300537,-0.033548254519701,-0.1049422547221183,0.7213523387908936,0.1154379695653915,0.0835415497422218,0.002506201621145,0.0557148456573486,0.1440432965755462,0.3394722938537597,0.0699553042650222,0.0428359657526016,0.6992284059524536,0.2276761978864669,0.1372284889221191,-0.4666382372379303,-0.0277743618935346,0.1596377491950988,-0.2388865351676941,0.0584728457033634,0.229466050863266,-0.0357691645622253,-0.010917360894382,-0.1131890341639518,-0.4689313173294067,-0.2095021605491638,-0.221777006983757,-0.2352719008922577,-0.2016768306493759,-0.205982506275177,-0.0131415128707885,-0.2341002523899078
1366,-0.0825059786438942,-0.0033062109723687,-0.0574503131210804,-0.0432622171938419,0.3668937683105469,-0.0470314547419548,-0.1002047508955001,0.7259925603866577,0.1046050563454628,0.0817389860749244,0.0026801584754139,0.0579765737056732,0.1497972309589386,0.3335437476634979,0.0630440041422844,0.0493104159832,0.6947428584098816,0.2139324694871902,0.1332430690526962,-0.4665665924549103,0.0030240113846957,0.1580416709184646,-0.2395956814289093,0.0857089310884475,0.2354802936315536,-0.0411144010722637,0.0045350873842835,-0.1022151038050651,-0.4698081910610199,-0.2096204459667205,-0.2197648137807846,-0.235144704580307,-0.2080157101154327,-0.2055084854364395,-0.0131156109273433,-0.2384265214204788
1367,-0.0824869573116302,-0.0032703962642699,-0.0574750527739524,-0.0510428287088871,0.3700518310070038,-0.0399102978408336,-0.1031023561954498,0.7218203544616699,0.1132900267839431,0.0817149505019187,0.0026439621578902,0.0579995289444923,0.1605647355318069,0.3251702487468719,0.0432738475501537,0.0608585216104984,0.6773790717124939,0.2006359249353408,0.1320662051439285,-0.4664051830768585,0.0022356719709932,0.1535748690366745,-0.2506932318210602,0.1037115454673767,0.2382827550172805,-0.0678062885999679,0.0423788093030452,-0.100633829832077,-0.4692111611366272,-0.2158898413181305,-0.2210097908973693,-0.2351226210594177,-0.2141419500112533,-0.2042622715234756,-0.0132359070703387,-0.2430856227874755
1368,-0.0825393795967102,-0.0028282722923904,-0.0574913285672664,-0.0528651587665081,0.3713734745979309,-0.046681310981512,-0.1022721007466316,0.7198237180709839,0.1031785681843757,0.0817546397447586,0.0022063525393605,0.0580190420150756,0.1880414187908172,0.3109087944030761,-0.0031242808327078,0.0811620876193046,0.6716236472129822,0.1405973434448242,0.1282232701778412,-0.4662903547286987,0.0055347322486341,0.1516385972499847,-0.2565810680389404,0.1075557172298431,0.2468566000461578,-0.0811816602945327,0.0392395816743373,-0.1014911755919456,-0.4677640497684479,-0.2164925336837768,-0.2332720309495926,-0.2332947999238968,-0.2143133580684662,-0.2048934549093246,-0.0106441639363765,-0.243595153093338
1369,-0.0804204940795898,-0.0026247189380228,-0.0607640370726585,-0.0482287369668483,0.369586169719696,-0.0505156144499778,-0.1014451459050178,0.7193294763565063,0.1004531234502792,0.0795906707644462,0.0020060576498508,0.0613327138125896,0.2010809034109115,0.2972850203514099,0.0021178061142563,0.082631692290306,0.6552855968475342,0.1382596343755722,0.1231975108385086,-0.4682982563972473,0.032378502190113,0.1516326367855072,-0.2625936865806579,0.1197166740894317,0.2599668502807617,-0.099910594522953,0.0428988449275493,-0.0961604341864585,-0.468011736869812,-0.2154291570186615,-0.2324348539113998,-0.2309153825044632,-0.2194459438323974,-0.2043887823820114,-0.0088486988097429,-0.2474507093429565
1370,-0.0788737758994102,-0.0022359597496688,-0.0640847980976104,-0.0344256423413753,0.3682913184165954,-0.0597212463617324,-0.100125752389431,0.7121580839157104,0.0970052853226661,0.0780224874615669,0.0016222345875576,0.0646924749016761,0.2119390219449997,0.2936706840991974,0.010119380429387,0.0848002955317497,0.642162561416626,0.1467151194810867,0.1178113967180252,-0.4718318879604339,0.0582596585154533,0.1516222655773162,-0.2674471139907837,0.1384464651346206,0.2702531218528747,-0.11515723913908,0.0518238469958305,-0.0954853817820549,-0.4709110260009765,-0.2027478814125061,-0.232287585735321,-0.23430797457695,-0.2189192771911621,-0.2046020776033401,-0.0145282028242945,-0.2485886216163635
1371,-0.0794543772935867,-0.0017320625483989,-0.0640141367912292,-0.0348634459078311,0.3719105720520019,-0.0609545074403286,-0.0991050004959106,0.7043017745018005,0.116376556456089,0.0786354392766952,0.0011511073680594,0.0646201595664024,0.2314706593751907,0.2786840200424194,-0.0248974058777093,0.0925918817520141,0.6199754476547241,0.1290264576673507,0.129144474864006,-0.4729601144790649,0.0531725063920021,0.1745000034570694,-0.2674218714237213,0.127370074391365,0.2957391440868377,-0.1301680654287338,0.0323593765497207,-0.094759814441204,-0.4737915098667145,-0.176008328795433,-0.2303866147994995,-0.2359668761491775,-0.1933458149433136,-0.2019690126180648,-0.019879488274455,-0.2374899983406067
1372,-0.0794553756713867,-0.000844641122967,-0.0641776248812675,-0.0348296910524368,0.3715307712554931,-0.0638274177908897,-0.0982209295034408,0.6921825408935547,0.1113346517086029,0.078639306128025,0.000272647535894,0.0647806227207183,0.2450569123029709,0.2735609710216522,-0.0197699759155511,0.0936959534883499,0.6007674336433411,0.1372309923171997,0.1291498988866806,-0.4730169773101806,0.0593027435243129,0.1725181490182876,-0.2668226361274719,0.1215657591819763,0.3007310032844543,-0.146448016166687,0.0178566090762615,-0.0948835462331771,-0.4773337543010711,-0.1680558025836944,-0.2291624397039413,-0.2391745150089264,-0.1913935989141464,-0.1939168572425842,-0.0316270217299461,-0.2378436177968979
1373,-0.0804784297943115,0.0001167731970781,-0.0633709803223609,-0.0414574518799781,0.3713502883911133,-0.0749243348836898,-0.098270408809185,0.6784343123435974,0.117018386721611,0.0797033384442329,-0.0006563034839928,0.0639752373099327,0.2558607161045074,0.2667650282382965,-0.0521369576454162,0.1008346602320671,0.5924604535102844,0.1110091805458068,0.1344483792781829,-0.4739668369293213,0.0593662969768047,0.1816058158874511,-0.2746926844120025,0.1186835914850235,0.3154055476188659,-0.1743959933519363,-0.0035131969489157,-0.0950226634740829,-0.4807002246379852,-0.1552250832319259,-0.2278508096933365,-0.2441239655017852,-0.1815298795700073,-0.1828385591506958,-0.0389318615198135,-0.2368814349174499
1374,-0.080282062292099,0.0006733692716807,-0.0642654597759246,-0.0408028028905391,0.3667052984237671,-0.0891506746411323,-0.0978748425841331,0.6735489964485168,0.1034223809838295,0.0795064643025398,-0.0012107117800042,0.0648776814341545,0.2644344866275787,0.2671420276165008,-0.0346914380788803,0.1029271930456161,0.5833947658538818,0.1225776001811027,0.133590817451477,-0.4744954407215118,0.0661850869655609,0.1806974560022354,-0.2790248095989227,0.1203591227531433,0.3236119151115417,-0.1994151920080185,-0.0030349199660122,-0.0948947370052337,-0.4804589748382568,-0.1618019193410873,-0.2241392582654953,-0.2419364154338836,-0.1883381009101867,-0.1694367974996566,-0.0397148579359054,-0.2568499147891998
1375,-0.0816292092204094,0.001313317916356,-0.0639701560139656,-0.0343204997479915,0.3725002110004425,-0.088542453944683,-0.0922027453780174,0.6752955317497253,0.1138006746768951,0.0809045359492302,-0.001852300716564,0.0645736008882522,0.2803068459033966,0.2421344965696334,-0.0660625621676445,0.103755421936512,0.5464219450950623,0.0905834138393402,0.140717014670372,-0.4722501933574676,0.0637674704194068,0.1868824064731598,-0.2770419716835022,0.0917304009199142,0.3190242946147918,-0.2305974066257476,-0.0824520885944366,-0.0960403457283973,-0.4846022427082062,-0.1476487964391708,-0.2185013443231582,-0.2429741472005844,-0.1775539964437484,-0.1581995785236358,-0.0402088426053524,-0.252308040857315
1376,-0.0828669592738151,0.0014254918787628,-0.0633240044116973,-0.0342246070504188,0.3784813284873962,-0.0853460729122161,-0.0890363082289695,0.6757507920265198,0.1240964382886886,0.0822170302271843,-0.0019766401965171,0.0638997256755828,0.2730510234832763,0.2421886026859283,-0.0558694116771221,0.1119493097066879,0.5500900745391846,0.1054052636027336,0.1437657922506332,-0.4683175086975097,0.0592716224491596,0.1942472606897354,-0.2699206173419952,0.0239313282072544,0.3169238269329071,-0.2519439160823822,-0.1969441175460815,-0.0987561792135238,-0.486462265253067,-0.1505028009414672,-0.2093235552310943,-0.2417885065078735,-0.1767496615648269,-0.1572024971246719,-0.0419334359467029,-0.2476564943790435
1377,-0.0838754698634147,0.001615090179257,-0.0627099126577377,-0.0363572724163532,0.377492219209671,-0.0848196223378181,-0.0890763103961944,0.6715385913848877,0.1293952465057373,0.0832641869783401,-0.0021741490345448,0.0632727667689323,0.2731764614582062,0.2349501699209213,-0.0546385087072849,0.1091350764036178,0.5233733654022217,0.1124077588319778,0.1464628875255584,-0.4650846123695373,0.0512411631643772,0.196637362241745,-0.266076385974884,0.0115469526499509,0.3145878911018371,-0.2620662152767181,-0.2045149952173233,-0.1011590957641601,-0.4861749410629272,-0.1520071476697921,-0.209751695394516,-0.2356204390525818,-0.1775415986776352,-0.1562640070915222,-0.0410954058170318,-0.2477062791585922
1378,-0.0854653716087341,0.0024592126719653,-0.0616468302905559,-0.0375333242118358,0.3849197030067444,-0.0844986140727996,-0.0805470421910286,0.6780004501342773,0.1264073103666305,0.0849161148071289,-0.0030211135745048,0.0622055828571319,0.2794590294361114,0.2195232510566711,-0.0651640519499778,0.1111674606800079,0.5045607686042786,0.1105234026908874,0.1498161852359771,-0.4592334628105163,0.0502354502677917,0.204940915107727,-0.2517541050910949,0.0146757336333394,0.3107274770736694,-0.2700304985046386,-0.2085515558719635,-0.1077150329947471,-0.4867312908172607,-0.1346357315778732,-0.2101062387228012,-0.2270884662866592,-0.1574546843767166,-0.1582494080066681,-0.0363820232450962,-0.2339580655097961
1379,-0.0863661393523216,0.0033163600601255,-0.0603551119565963,-0.0381727740168571,0.3880862593650818,-0.0843304619193077,-0.0797430351376533,0.6741543412208557,0.1362531930208206,0.0858551114797592,-0.0038992043118923,0.0609059557318687,0.2772451639175415,0.2158262282609939,-0.0751145854592323,0.1162495166063308,0.508480429649353,0.1044497862458229,0.1492134928703308,-0.455848753452301,0.0494571179151535,0.2064230442047119,-0.2470137178897857,0.0110654160380363,0.3076231181621551,-0.2840502560138702,-0.2212920486927032,-0.1147608011960983,-0.4861807823181152,-0.134464144706726,-0.2125518918037414,-0.2117457240819931,-0.1590108275413513,-0.1598613560199737,-0.0248967763036489,-0.2336340397596359
1380,-0.0874513015151023,0.0038352711126208,-0.0595665089786052,-0.0298805031925439,0.3931004703044891,-0.0844223573803901,-0.0684822127223014,0.6634213328361511,0.1462123990058899,0.0869603306055069,-0.0044393753632903,0.060108657926321,0.2841577231884002,0.2156386524438858,-0.0744206681847572,0.1285190284252166,0.5005480051040649,0.1080854907631874,0.1536846905946731,-0.453203022480011,0.0490030199289321,0.2159788459539413,-0.2468167543411255,0.0134733468294143,0.3093235194683075,-0.3082051873207092,-0.2137804180383682,-0.115356869995594,-0.4857593774795532,-0.1286638677120208,-0.2097116857767105,-0.2059316933155059,-0.1516428887844085,-0.1576864570379257,-0.0170218143612146,-0.2274042665958404
1381,-0.0875081717967987,0.0045407554134726,-0.0587157718837261,-0.0265720169991254,0.3950055837631225,-0.0812806636095047,-0.0690457448363304,0.6576287746429443,0.1641116738319397,0.0870232135057449,-0.005155807826668,0.0592577382922172,0.2798322439193725,0.2160641402006149,-0.0846773087978363,0.1264567822217941,0.5135895013809204,0.0940058752894401,0.1497543752193451,-0.4536140561103821,0.0513396859169006,0.2183250039815902,-0.2515739500522613,0.0169006139039993,0.308609127998352,-0.32551109790802,-0.2135181277990341,-0.1214113533496856,-0.4838294088840484,-0.1271750330924987,-0.2100671231746673,-0.1995263546705246,-0.1516366451978683,-0.159227505326271,-0.0123981945216655,-0.2235543429851532
1382,-0.087515503168106,0.0048531424254179,-0.0584093406796455,-0.0301179010421037,0.3935900032520294,-0.082716628909111,-0.0698745548725128,0.6673726439476013,0.1274512261152267,0.0870241075754165,-0.0054745525121688,0.0589518509805202,0.2850596606731415,0.2156772017478943,-0.0806327536702156,0.1342169195413589,0.5012794137001038,0.0975252389907836,0.1494587957859039,-0.4539279639720917,0.0537653677165508,0.2245088517665863,-0.2617647051811218,0.019774492830038,0.3076374232769012,-0.3395644724369049,-0.2118779718875885,-0.1210634633898735,-0.4805889725685119,-0.1228849366307258,-0.2102520912885666,-0.1945497542619705,-0.1460526585578918,-0.1588415801525116,-0.0074856844730675,-0.2211428135633468
1383,-0.0880309045314788,0.0051872208714485,-0.05799350887537,-0.0282104071229696,0.3934191167354584,-0.0861983001232147,-0.0698050335049629,0.665908932685852,0.1268234848976135,0.0875456929206848,-0.0058044078759849,0.0585418455302715,0.2827065587043762,0.2130580097436905,-0.0897904634475708,0.1323251128196716,0.5094367861747742,0.0797116830945015,0.1507140100002288,-0.4533098936080932,0.0533848479390144,0.236019104719162,-0.2656835317611694,0.0156079716980457,0.3072397112846374,-0.3552421033382416,-0.2076133042573928,-0.1212353110313415,-0.4762772917747497,-0.1229842901229858,-0.2094235867261886,-0.1839262545108795,-0.1483770459890365,-0.1568772047758102,0.003968337085098,-0.2214165180921554
1384,-0.0881338492035865,0.0057937707751989,-0.0566911809146404,-0.025361742824316,0.3959585726261139,-0.087541714310646,-0.075043186545372,0.6269252896308899,0.1688771098852157,0.0876550078392028,-0.0064104520715773,0.0572440102696418,0.2813999056816101,0.2055760771036148,-0.1360065191984176,0.1304364949464798,0.5113940834999084,0.0403859056532382,0.1504677534103393,-0.4529891610145569,0.054299984127283,0.2352452725172042,-0.2687785625457763,0.0158759653568267,0.2957622408866882,-0.3662175238132477,-0.2104479223489761,-0.1225277259945869,-0.4731690287590027,-0.1181103065609932,-0.2098937630653381,-0.175289437174797,-0.1472211480140686,-0.1564981937408447,0.0155515586957335,-0.2205414474010467
1385,-0.0888960734009742,0.005801894236356,-0.0565994307398796,-0.0220095552504062,0.3844840824604034,-0.1009982675313949,-0.0752048343420028,0.629001259803772,0.1319466382265091,0.0884197726845741,-0.0064183324575424,0.0571489669382572,0.2808540761470794,0.2069087624549865,-0.1204330921173095,0.1291495263576507,0.5181159377098083,0.0462083034217357,0.1538800150156021,-0.4523168504238128,0.053919069468975,0.2402907460927963,-0.2730915546417236,0.0108785601332783,0.2932704985141754,-0.3702017664909363,-0.2088062316179275,-0.1223067119717598,-0.4731468260288238,-0.1199147701263427,-0.2099517434835434,-0.1795751005411148,-0.1483905017375946,-0.1551781445741653,0.0146748274564743,-0.2209735512733459
1386,-0.089408129453659,0.0058633796870708,-0.0561819411814212,-0.0215429496020078,0.3837186694145202,-0.0998088717460632,-0.0751362964510917,0.6285069584846497,0.1440443098545074,0.0889388248324394,-0.0064742020331323,0.0567258447408676,0.2800588011741638,0.2087209969758987,-0.1170376539230346,0.128323495388031,0.5196449160575867,0.0501801297068595,0.1595310419797897,-0.4538939595222473,0.0513275638222694,0.2633332312107086,-0.2980848848819732,0.0045226607471704,0.2943767309188843,-0.3960887491703033,-0.2065002918243408,-0.1205865442752838,-0.4730041921138763,-0.1210897043347358,-0.2093018293380737,-0.1809536814689636,-0.151791900396347,-0.151027649641037,0.0121735269203782,-0.2210490107536316
1387,-0.0885777249932289,0.0059658358804881,-0.0561794079840183,-0.0212683361023664,0.3829809427261352,-0.0867871716618537,-0.0759709104895591,0.6322500705718994,0.1584863811731338,0.0880901739001274,-0.0065703131258487,0.0567227341234684,0.2792366445064544,0.2131413370370865,-0.0992790460586547,0.1277181357145309,0.5208646059036255,0.0762429386377334,0.1589364856481552,-0.4570585489273071,0.0511732846498489,0.2688236832618713,-0.3206535577774048,0.006645502988249,0.2939921915531158,-0.4216852486133575,-0.2041532546281814,-0.1146799325942993,-0.4730457365512848,-0.1229472458362579,-0.2099556773900985,-0.1874688863754272,-0.1580391973257064,-0.1498068869113922,0.0117691829800605,-0.2212525457143783
1388,-0.0882018655538559,0.0062769372016191,-0.0561267957091331,-0.0195679776370525,0.3803465664386749,-0.0834570825099945,-0.0640987753868103,0.6339505314826965,0.1585910618305206,0.0877085030078888,-0.0068725226446986,0.0566688627004623,0.2789453864097595,0.2058802396059036,-0.101423256099224,0.1282883882522583,0.5161049962043762,0.0675748884677887,0.1610930263996124,-0.4586085975170135,0.0513301379978656,0.2825209200382232,-0.3347421884536743,0.0054018297232687,0.2951328754425049,-0.4420598447322845,-0.2020287215709686,-0.1081893146038055,-0.4730828702449798,-0.1238799020648002,-0.2083904594182968,-0.1953420042991638,-0.1596133261919021,-0.1411504596471786,0.0093314284458756,-0.2211111485958099
1389,-0.0880603641271591,0.006291109137237,-0.0560793168842792,-0.0221767947077751,0.3812563121318817,-0.0835114121437072,-0.0601733475923538,0.6360020041465759,0.1646405011415481,0.0875659063458442,-0.0068864682689309,0.0566292032599449,0.2787172198295593,0.1943551748991012,-0.148681491613388,0.1279171854257583,0.5170595049858093,0.0082944752648472,0.1620864868164062,-0.4594783782958984,0.056871760636568,0.2769575417041778,-0.3429447412490845,0.0060732681304216,0.2861451506614685,-0.4585640728473663,-0.2026421129703521,-0.1042049303650856,-0.4735355377197265,-0.1225907728075981,-0.2083965688943863,-0.2018709331750869,-0.1596186906099319,-0.1414934992790222,0.0061669270507991,-0.2212541103363037
1390,-0.0875635147094726,0.0061371666379272,-0.0561201348900795,-0.0246756710112094,0.3832204937934875,-0.0828443616628646,-0.057129219174385,0.6392894983291626,0.1696483194828033,0.0870764181017875,-0.0067237303592264,0.0566817373037338,0.2771545052528381,0.1968494802713394,-0.153415098786354,0.1244697421789169,0.5202702879905701,0.0050272978842258,0.1648612469434738,-0.4604560136795044,0.057888675481081,0.2894143462181091,-0.3518926203250885,0.0069168526679277,0.2852069139480591,-0.4616350829601288,-0.2043953388929367,-0.0933620110154151,-0.4740164577960968,-0.1231058910489082,-0.1935037672519683,-0.2068687379360199,-0.161374494433403,-0.1272929161787033,0.005325115751475,-0.221368983387947
1391,-0.0874204486608505,0.0055963122285902,-0.0553700216114521,-0.0256980396807193,0.3832509219646454,-0.081693984568119,-0.0527994260191917,0.6553784608840942,0.1687812507152557,0.0869340524077415,-0.0061899041756987,0.0559378713369369,0.2671968936920166,0.2154620289802551,-0.1424112319946289,0.1210194304585456,0.5458303689956665,0.0179459061473608,0.1703907996416092,-0.4613595604896545,0.0508371666073799,0.3011702001094818,-0.3619977235794067,-0.0081007312983274,0.2831554710865021,-0.4775222837924957,-0.2182393968105316,-0.090568833053112,-0.4749268889427185,-0.1223251745104789,-0.1923039704561233,-0.213141992688179,-0.1579716354608535,-0.1249870806932449,0.0036365839187055,-0.2160198837518692
1392,-0.0862053483724594,0.0052615362219512,-0.0556088127195835,-0.0102742919698357,0.3824495077133178,-0.0874496027827262,-0.0366185531020164,0.672467052936554,0.1166082620620727,0.0856830552220344,-0.0058814473450183,0.0561769604682922,0.263413667678833,0.22457155585289,-0.1119849383831024,0.1212895289063453,0.5593777894973755,0.037839651107788,0.1707463711500167,-0.4615461230278015,0.0486465543508529,0.3045367300510406,-0.3746002912521362,-0.0080480249598622,0.2824125289916992,-0.5028701424598694,-0.2154670804738998,-0.0886967480182647,-0.4735367894172668,-0.1239435076713562,-0.1919199973344802,-0.2129251658916473,-0.15805684030056,-0.1267725527286529,0.0031209446024149,-0.215298593044281
