1332,-0.0828301832079887,-0.0100823184475302,-0.0837492644786834,0.1148159280419349,0.3138651847839355,-0.1725730150938034,-0.0704540759325027,0.5707008242607117,-0.0012028515338897,0.0826893672347068,0.0093380464240908,0.0853955447673797,0.0464719273149967,0.4346338808536529,0.1044071316719055,0.0296937823295593,0.7750231027603149,0.2284792065620422,0.1827589273452758,-0.4337692558765411,-0.0458191372454166,0.1692360788583755,-0.1981586217880249,0.0264227762818336,0.2561556994915008,0.0127373877912759,-0.0460594482719898,-0.0638777986168861,-0.4405060410499573,-0.2962303161621094,-0.184556782245636,-0.2096431404352188,-0.2911830842494964,-0.1994052231311798,0.0257399193942546,-0.3268931806087494
1333,-0.0827852562069892,-0.0102030364796519,-0.0846618264913559,0.1242377012968063,0.3186572194099426,-0.1775730699300766,-0.0685835853219032,0.554776668548584,0.0105094267055392,0.0826423242688179,0.0094517040997743,0.0863061919808387,0.0440433733165264,0.4322885572910309,0.1013562381267547,0.0297715216875076,0.7602716684341431,0.2265082597732544,0.1889835894107818,-0.4322417676448822,-0.0475457496941089,0.1697153449058532,-0.1963683664798736,0.0254470817744731,0.2568176984786987,0.0141402408480644,-0.0472831092774868,-0.0583175346255302,-0.4391908645629883,-0.2975701987743377,-0.1806631237268448,-0.2081498801708221,-0.2920811772346496,-0.1992270946502685,0.0285405926406383,-0.331614077091217
1334,-0.0827616751194,-0.0113547630608081,-0.084976851940155,0.1371639221906662,0.2831355631351471,-0.2217349708080291,-0.0659851804375648,0.5141154527664185,-0.0323679558932781,0.0826229527592659,0.0106175476685166,0.0866407826542854,0.0439366549253463,0.433775931596756,0.0912676453590393,0.0287844277918338,0.7595207691192627,0.2260513305664062,0.1947827339172363,-0.432334303855896,-0.0466955676674842,0.1713867336511612,-0.1964907944202423,0.0258828625082969,0.2612969279289245,0.0125571442767977,-0.0514128431677818,-0.0559076480567455,-0.4393938481807709,-0.2955610752105713,-0.1806717962026596,-0.2079681158065796,-0.2879271209239959,-0.1954345703125,0.0289497766643762,-0.3308512270450592
1335,-0.0832276940345764,-0.0135383456945419,-0.0847786515951156,0.1289501935243606,0.2311882972717285,-0.2722533047199249,-0.046205811202526,0.4841167330741882,-0.0720098912715911,0.0830847471952438,0.012834227643907,0.0864521190524101,0.0463932715356349,0.43546923995018,0.0758808180689811,0.0244115982204675,0.7591256499290466,0.2248386740684509,0.2019658535718917,-0.4328259825706482,-0.0342589542269706,0.1730796992778778,-0.1973867863416671,0.0300877820700407,0.2627966403961181,0.0088888788595795,-0.0529801845550537,-0.052691526710987,-0.4395990371704101,-0.2786433398723602,-0.1787007749080658,-0.2081559300422668,-0.2690606415271759,-0.1948931366205215,0.0327198207378387,-0.3115952908992767
1336,-0.0842878222465515,-0.0160252936184406,-0.0842740461230278,0.1274381428956985,0.2084877043962478,-0.2835940718650818,-0.0495836399495601,0.4794655740261078,-0.0926947891712188,0.084130086004734,0.0153203681111335,0.0859657078981399,0.0469232015311718,0.4344916641712188,0.0500336252152919,0.0173986759036779,0.7560679912567139,0.1988323479890823,0.2063538283109665,-0.4330117702484131,-0.0259377602487802,0.1730896234512329,-0.1982439756393432,0.0351669900119304,0.2609976828098297,0.0042541828006505,-0.0538102984428405,-0.0521064773201942,-0.4403016269207001,-0.2654618620872497,-0.1783305406570434,-0.2083276808261871,-0.2554995715618133,-0.1951492875814438,0.0351507700979709,-0.3008058965206146
1337,-0.0852011442184448,-0.0168254543095827,-0.0842490345239639,0.1349401921033859,0.2348850518465042,-0.2599617540836334,-0.0493938587605953,0.4961714446544647,-0.0699654221534729,0.0850196778774261,0.016095882281661,0.0859449207782745,0.0482064299285411,0.4358122944831848,0.0325387977063655,0.0115968864411115,0.7566758394241333,0.1849797666072845,0.209499642252922,-0.4303711056709289,-0.0262350365519523,0.1735173314809799,-0.1968468278646469,0.0351105257868766,0.257705956697464,0.0045942165888845,-0.053918533027172,-0.05074068531394,-0.4341960847377777,-0.2665912806987762,-0.1703680753707885,-0.201277881860733,-0.2575464248657226,-0.1930845230817794,0.0456885397434234,-0.3013953268527984
1338,-0.0860366821289062,-0.0168674141168594,-0.0836698412895202,0.1292698830366134,0.2459534108638763,-0.2548969984054565,-0.0508724115788936,0.4972984790802002,-0.0586847737431526,0.0858213603496551,0.0161390826106071,0.0853613093495369,0.0470361895859241,0.4384208917617798,0.0376584790647029,0.0124082351103425,0.7574214935302734,0.1942886412143707,0.2079991847276687,-0.4302745461463928,-0.03282056376338,0.169986605644226,-0.1966820508241653,0.0299118924885988,0.2506892681121826,0.0044879522174596,-0.0629978999495506,-0.0510386750102043,-0.431212842464447,-0.270628422498703,-0.170100137591362,-0.1932593882083892,-0.258846640586853,-0.1926486939191818,0.0558698810636997,-0.3012992739677429
1339,-0.0861732736229896,-0.0170642882585525,-0.0838703289628028,0.1425565332174301,0.2517158687114715,-0.2500354945659637,-0.0520686171948909,0.5026339292526245,-0.058577861636877,0.0859514623880386,0.0163294412195682,0.085570678114891,0.0544935204088687,0.4390811324119568,0.0361695662140846,0.0290156062692403,0.7619384527206421,0.1874836236238479,0.2069690972566604,-0.4297042191028595,-0.0319980420172214,0.168391078710556,-0.1964976042509079,0.0332300961017608,0.2506696283817291,0.0025269777979701,-0.0586250163614749,-0.0499650724232196,-0.4301637411117553,-0.2750460505485534,-0.1654934883117675,-0.1898773610591888,-0.2628809809684753,-0.1872841119766235,0.057717066258192,-0.302808403968811
1340,-0.0862256810069084,-0.0169946476817131,-0.0839758887887001,0.1373026967048645,0.2558439970016479,-0.2426512986421585,-0.0599229782819747,0.4955174624919891,-0.0411416590213775,0.086003191769123,0.0162638444453477,0.0856756716966629,0.0548010133206844,0.4389457106590271,0.0375583097338676,0.0291198398917913,0.7646254301071167,0.1977153271436691,0.2033104598522186,-0.429464727640152,-0.042534589767456,0.1638303101062774,-0.1965505629777908,0.02474932000041,0.2499852329492569,0.0025470482651144,-0.0643439963459968,-0.0530496016144752,-0.4250410795211792,-0.2902185320854187,-0.1663052290678024,-0.1839075684547424,-0.2771736979484558,-0.1878850609064102,0.0639208033680915,-0.3119853436946869
1341,-0.0869502946734428,-0.0169204305857419,-0.0840907841920852,0.137525200843811,0.2581133544445038,-0.2384412586688995,-0.0601170174777507,0.5018137693405151,-0.0400286391377449,0.0867377072572708,0.0161892194300889,0.0858020782470703,0.0654057338833808,0.4358334541320801,0.0373415686190128,0.0391917563974857,0.7588163018226624,0.1952199935913086,0.2029824256896972,-0.4286198019981384,-0.0444385409355163,0.1609125882387161,-0.1963412314653396,0.0226465538144111,0.2470117360353469,0.0008335143211297,-0.0682797580957412,-0.0544252842664718,-0.4220944046974182,-0.2921018600463867,-0.1657521873712539,-0.1787198185920715,-0.2782812118530273,-0.1849735826253891,0.0694207847118377,-0.3120347559452057
1342,-0.0871340110898017,-0.0163423456251621,-0.0841034278273582,0.1351117193698883,0.2803706526756286,-0.2234624624252319,-0.0649737566709518,0.5136348605155945,-0.0072725084610283,0.0869103893637657,0.0156165286898612,0.0858112797141075,0.0653509199619293,0.435166984796524,0.0386446230113506,0.0386287309229373,0.7587528228759766,0.1958786398172378,0.1960045844316482,-0.4290414154529571,-0.0473178811371326,0.1551602184772491,-0.1978411227464676,0.021583741530776,0.2399518489837646,-0.0038931001909077,-0.0679805874824523,-0.0591934323310852,-0.4216140806674957,-0.2993271648883819,-0.1660999059677124,-0.1778355687856674,-0.2853429615497589,-0.1872235089540481,0.0699711143970489,-0.3138536214828491
1343,-0.0873379334807396,-0.0162205323576927,-0.0844348296523094,0.1346733421087265,0.2895721793174743,-0.2106260806322097,-0.0635417103767395,0.5370163917541504,0.0055069597437977,0.0871196538209915,0.0154929338023066,0.0861477181315422,0.0626051351428031,0.432145744562149,0.0476473979651927,0.0234965048730373,0.7503448724746704,0.2073942273855209,0.1955933570861816,-0.4290892779827118,-0.0466733798384666,0.1550837010145187,-0.1978651285171508,0.0242083258926868,0.2401291280984878,-0.0044430778361856,-0.0632427036762237,-0.0594580955803394,-0.423764020204544,-0.2984564006328583,-0.1663470566272735,-0.1792695373296737,-0.284893274307251,-0.1880036443471908,0.0678805559873581,-0.3133315443992615
1344,-0.0873738899827003,-0.016102822497487,-0.0851986706256866,0.1327950656414032,0.2933598160743713,-0.2069873064756393,-0.0627805292606353,0.5584025382995605,0.0023331802804023,0.0871649459004402,0.0153760453686118,0.0869267433881759,0.0608444437384605,0.4312520027160644,0.0654193311929702,0.0236033722758293,0.7499529123306274,0.2153604179620742,0.1945678889751434,-0.4327301979064941,-0.0354255437850952,0.1531284004449844,-0.2021654397249221,0.0368608646094799,0.2321443408727646,-0.0059576383791863,-0.0510410442948341,-0.0599848292768001,-0.4322400987148285,-0.2933476865291595,-0.1685642302036285,-0.190924197435379,-0.2818466126918793,-0.1932857483625412,0.0640658885240554,-0.3100485801696777
1345,-0.0864653661847114,-0.0157430376857519,-0.086420901119709,0.115372247993946,0.2975147664546966,-0.182218998670578,-0.0699468553066253,0.5811485052108765,0.003284340724349,0.0863080248236656,0.0150098726153373,0.0881545841693878,0.0603563040494918,0.430284708738327,0.0740241184830665,0.0236848816275596,0.7578197717666626,0.2059693038463592,0.1877515316009521,-0.4343463778495788,-0.0354461856186389,0.1526285856962204,-0.2084427177906036,0.0402594693005085,0.2289142906665802,-0.0107820071280002,-0.0363012701272964,-0.0605619885027408,-0.4329663217067718,-0.2941759526729584,-0.1700193434953689,-0.1924084573984146,-0.283914178609848,-0.1949085742235183,0.0637852698564529,-0.3113602995872497
1346,-0.085867553949356,-0.014873799867928,-0.0874720737338066,0.1054911911487579,0.3230233192443847,-0.1529548317193985,-0.0711846351623535,0.6224344372749329,0.012617141008377,0.0857324823737144,0.0141144851222634,0.0891982093453407,0.0602680295705795,0.4270201027393341,0.0804977789521217,0.0244833007454872,0.7584081292152405,0.2000087350606918,0.1873603016138076,-0.4367136061191559,-0.0354877039790153,0.1534880697727203,-0.2142855823040008,0.0439875163137912,0.2297724038362503,-0.0167149603366851,-0.0231753308326005,-0.0602193996310234,-0.433972954750061,-0.2966501116752624,-0.1701873689889907,-0.1931288242340088,-0.2901385426521301,-0.1945038437843322,0.0629008784890174,-0.3161783218383789
1347,-0.0858515426516532,-0.0143904341384768,-0.0876476392149925,0.0860729441046714,0.3300307095050812,-0.1482980400323867,-0.0751658529043197,0.6496745944023132,0.0105665139853954,0.0857203602790832,0.0136194797232747,0.0893769264221191,0.0600284300744533,0.4237112700939178,0.0789593979716301,0.0228882320225238,0.7591575384140015,0.1866480708122253,0.1825042217969894,-0.4362112283706665,-0.0370525643229484,0.1531205028295517,-0.213463544845581,0.0436551086604595,0.2299297600984573,-0.011848110705614,-0.0197154320776462,-0.0639777109026908,-0.4340378642082214,-0.2992000579833984,-0.1721554696559906,-0.1931534111499786,-0.2932056486606598,-0.1945720463991165,0.0632267668843269,-0.3181521296501159
1348,-0.0858316496014595,-0.0138876987621188,-0.0876400470733642,0.0773477479815483,0.3379084169864654,-0.1335630267858505,-0.0749507993459701,0.6611185073852539,0.0138007821515202,0.0857025310397148,0.0131186787039041,0.0893661230802536,0.0598593316972255,0.4222314357757568,0.0811433270573616,0.0238476302474737,0.7610990405082703,0.1873946785926818,0.182281881570816,-0.4362583458423614,-0.0396245904266834,0.1540847420692443,-0.2129713892936706,0.0426059700548648,0.2302519381046295,-0.010314168408513,-0.0218065213412046,-0.0642559826374054,-0.4345987439155578,-0.3002308905124664,-0.1725062429904937,-0.1934940963983535,-0.2941463589668274,-0.1942423284053802,0.0628629848361015,-0.3186876177787781
1349,-0.0858558118343353,-0.0132098514586687,-0.0874731093645095,0.0636380836367607,0.3475449979305267,-0.1185498014092445,-0.0832839533686637,0.6581931710243225,0.0278273057192564,0.0857274979352951,0.0124501734972,0.08916836977005,0.0651957467198371,0.4170671105384826,0.0813764780759811,0.0244687628000974,0.761439323425293,0.1881571412086486,0.1797008663415908,-0.4382864534854889,-0.0424333475530147,0.1541260778903961,-0.2136108577251434,0.0422976724803447,0.2310122698545456,-0.0100425370037555,-0.0173316653817892,-0.0683685466647148,-0.4366236627101898,-0.300985723733902,-0.1766608953475952,-0.196159154176712,-0.2973925769329071,-0.195201501250267,0.0567432381212711,-0.324526697397232
1350,-0.0860406085848808,-0.0127527164295315,-0.0875714495778083,0.066512830555439,0.3488928973674774,-0.1283511370420456,-0.0849699676036834,0.6590578556060791,0.0271727498620748,0.0859200358390808,0.011987361125648,0.0892525911331176,0.065060980618,0.4166508913040161,0.0962068364024162,0.0241981949657201,0.760677695274353,0.2246028631925583,0.177992433309555,-0.4415405690670013,-0.0417609699070453,0.1536844372749328,-0.2137459367513656,0.0454395040869712,0.2311259657144546,-0.0088892821222543,-0.01533736102283,-0.0727382451295852,-0.4408004283905029,-0.3005208373069763,-0.1912249326705932,-0.2035025805234909,-0.3001650869846344,-0.2003733068704605,0.0425887666642665,-0.3342116773128509
1351,-0.0861838683485984,-0.0121236173436045,-0.0873774215579032,0.0479426831007003,0.359560877084732,-0.1137031838297844,-0.084301471710205,0.675423264503479,0.0239392332732677,0.0860650613903999,0.0113776149228215,0.0890257656574249,0.0650486126542091,0.416148692369461,0.1063809245824813,0.0243794806301593,0.760529100894928,0.2350301444530487,0.1767297238111496,-0.4471859931945801,-0.0412417761981487,0.1542771905660629,-0.2186963260173797,0.0456787645816803,0.2256353348493576,-0.0087143424898386,-0.0157987680286169,-0.0757938399910926,-0.4434432089328766,-0.29925736784935,-0.2009591609239578,-0.2094332128763198,-0.300582081079483,-0.2017551809549331,0.0314188189804554,-0.3366685509681701
1352,-0.0868328660726547,-0.0117112705484032,-0.0873584672808647,0.0499841533601284,0.3548620641231537,-0.1224698573350906,-0.0842653736472129,0.6726094484329224,0.0132042467594146,0.0867587998509407,0.0109734190627932,0.0890046507120132,0.0649320110678672,0.4156433343887329,0.128180980682373,0.0270252265036106,0.7581484913825989,0.2689967453479767,0.1749228984117508,-0.4527403116226196,-0.0388385094702243,0.1496407389640808,-0.221065878868103,0.0484116449952125,0.2125069499015808,-0.008533151820302,-0.0151254376396536,-0.0835264027118682,-0.4459455013275146,-0.2921048402786255,-0.208598107099533,-0.21085025370121,-0.2988096475601196,-0.2025103271007537,0.0248745959252119,-0.335954338312149
1353,-0.0870541036128997,-0.0115634463727474,-0.0873816460371017,0.0339105576276779,0.3548180758953094,-0.122865155339241,-0.0873304679989814,0.6790679693222046,0.0104527110233902,0.0870040133595466,0.0108280181884765,0.0890288576483726,0.0648837313055992,0.4153193235397339,0.1257274746894836,0.0273825731128454,0.7583840489387512,0.2564350664615631,0.1719879806041717,-0.4586787223815918,-0.0298852436244487,0.1348699331283569,-0.2244100272655487,0.0572314895689487,0.1976597309112548,-0.0103150652721524,-0.0118965171277523,-0.0843358412384986,-0.4529850482940674,-0.2854296267032623,-0.2114693075418472,-0.2191210091114044,-0.2936377823352813,-0.2008466571569442,0.0161351114511489,-0.3354148864746094
1354,-0.0876316353678703,-0.0115104112774133,-0.0868965908885002,0.0304969679564237,0.3528253138065338,-0.1236573606729507,-0.0899765342473983,0.6749519109725952,0.0098209660500288,0.0876070037484169,0.0107775591313838,0.0885379388928413,0.0665636733174324,0.4145129323005676,0.121153600513935,0.0285140052437782,0.7586119771003723,0.2510893642902374,0.1720593422651291,-0.4601534605026245,-0.029513195157051,0.136340707540512,-0.224347710609436,0.0566638112068176,0.1999094486236572,-0.0102028176188468,-0.0124751338735222,-0.0870943590998649,-0.4552671611309051,-0.2793958485126495,-0.2124695479869842,-0.2207991629838943,-0.2859265208244324,-0.2002034336328506,0.014762058854103,-0.3334217965602875
1355,-0.0877550989389419,-0.01140748988837,-0.0868496894836425,0.0292664840817451,0.3548726737499237,-0.1195831820368766,-0.0917766094207763,0.6802911162376404,0.0094258375465869,0.0877252221107482,0.0106805227696895,0.088487759232521,0.065089575946331,0.4133017063140869,0.1163344830274581,0.0194247588515281,0.7584015130996704,0.2376395314931869,0.1706977933645248,-0.4605513513088226,-0.0246473345905542,0.1374593824148178,-0.2252362072467804,0.061345100402832,0.2023694068193435,-0.0100723626092076,-0.0070921289734542,-0.0869778096675872,-0.4554833471775055,-0.2777625322341919,-0.2108079493045807,-0.2201968133449554,-0.2840439975261688,-0.199542611837387,0.0165007915347814,-0.3299614787101745
1356,-0.0877714157104492,-0.011268313974142,-0.0867440178990364,0.0175337214022874,0.3589496314525604,-0.0962472334504127,-0.0913134664297103,0.6902025938034058,0.024588368833065,0.0877395719289779,0.0105500603094697,0.0883665606379509,0.0627788975834846,0.4130706191062927,0.1145725548267364,0.0176590606570243,0.7586029767990112,0.2240709364414215,0.169242650270462,-0.4599070250988006,-0.0251377709209918,0.1380473673343658,-0.2250100672245025,0.0610374063253402,0.1964176148176193,-0.0088368132710456,-0.0081070587038993,-0.087220199406147,-0.4551454782485962,-0.277963638305664,-0.2098644971847534,-0.2195749580860138,-0.2830304503440857,-0.1994383931159973,0.0181311629712581,-0.3281671106815338
1357,-0.0877541974186897,-0.0111790215596556,-0.086729347705841,0.0188002660870552,0.3593232333660126,-0.0974091663956642,-0.0921739041805267,0.6925294995307922,0.0231179781258106,0.0877169817686081,0.0104615921154618,0.0883480086922645,0.0627883449196815,0.4128140807151794,0.1033824980258941,0.0179332681000232,0.7590770721435547,0.1989957839250564,0.1668204218149185,-0.4596271514892578,-0.0243603102862834,0.1387025862932205,-0.2248199433088302,0.0610524453222751,0.1956410855054855,-0.0087524205446243,-0.0068095279857516,-0.0879271402955055,-0.454759418964386,-0.2764551043510437,-0.2089409977197647,-0.2185979485511779,-0.2808168232440948,-0.2007560729980468,0.0188117064535617,-0.3262709081172943
1358,-0.0877318009734153,-0.0111544309183955,-0.0866236016154289,0.0127491857856512,0.3676567077636719,-0.0846572518348693,-0.0908859297633171,0.7002874612808228,0.0440119616687297,0.0876916125416755,0.0104367295280098,0.0882253423333168,0.0657749772071838,0.412816435098648,0.0976076126098632,0.018234983086586,0.7593178153038025,0.2003741860389709,0.1670172363519668,-0.460302472114563,-0.0093713514506816,0.1407675743103027,-0.2250190675258636,0.0671278238296508,0.1971627920866012,-0.0085607515648007,-0.0074434680864214,-0.0876279175281524,-0.4579356610774994,-0.2536548674106598,-0.2086967080831527,-0.2188010066747665,-0.2545104324817657,-0.200681060552597,0.0165598336607217,-0.3038837909698486
1359,-0.0877080038189888,-0.0108730988577008,-0.0860034078359603,-0.0033337797503918,0.3813256025314331,-0.0704655572772026,-0.0907463580369949,0.7103776335716248,0.0561650097370147,0.0876605212688446,0.0101654632017016,0.0875855907797813,0.0648027136921882,0.4129438400268554,0.0975666418671608,0.0184113942086696,0.7589596509933472,0.2185224443674087,0.1656166315078735,-0.4604670405387878,-0.0079942401498556,0.1439969092607498,-0.2252535969018936,0.0661738961935043,0.1981960386037826,-0.0081111108884215,-0.0145094972103834,-0.089672714471817,-0.4602620303630829,-0.2488206177949905,-0.2080650776624679,-0.2206946909427642,-0.2461182624101638,-0.200576901435852,0.0147751737385988,-0.2936629951000213
1360,-0.0877255052328109,-0.0097386902198195,-0.0847279652953147,-0.0206450391560792,0.3947124183177948,-0.0674687325954437,-0.0924227386713028,0.7250821590423584,0.0611313469707965,0.087672546505928,0.0090463133528828,0.0863014534115791,0.0637359470129013,0.412967175245285,0.0975334793329238,0.0221964567899703,0.7539726495742798,0.244646355509758,0.1588531136512756,-0.4605850875377655,-0.0089370422065258,0.1487572342157364,-0.2257420867681503,0.0656359493732452,0.2036408632993698,-0.0078402562066912,-0.0211685821413993,-0.0977360680699348,-0.4602226018905639,-0.2451476752758026,-0.2088848501443863,-0.2205363661050796,-0.2415890395641327,-0.2004364579916,0.0143697401508688,-0.2878694236278534
1361,-0.0878296270966529,-0.0093568405136466,-0.0831519961357116,-0.037258006632328,0.3981534242630005,-0.0634708330035209,-0.0918121710419654,0.7397260665893555,0.0644474327564239,0.0877661481499672,0.0086575532332062,0.0847442746162414,0.0641008764505386,0.4128632247447967,0.0854394063353538,0.0232368819415569,0.7530221939086914,0.23701111972332,0.1556445360183715,-0.4604072570800781,-0.0094679882749915,0.1522645503282547,-0.225749596953392,0.0653872489929199,0.2116468399763107,-0.0082934731617569,-0.0277317371219396,-0.1016673371195793,-0.4600414335727691,-0.2412274330854416,-0.208547756075859,-0.2174953818321228,-0.2366854548454284,-0.1981692463159561,0.0143623910844326,-0.2858622372150421
1362,-0.0881123021245002,-0.0091302013024687,-0.0789998546242713,-0.0370909757912159,0.3947257399559021,-0.0636744201183319,-0.089865356683731,0.7342686057090759,0.0707465186715126,0.0880348682403564,0.0084167988970875,0.0806370601058006,0.0676701664924621,0.4113252758979797,0.0555127412080764,0.024406112730503,0.7504276037216187,0.2043805420398712,0.1561652570962906,-0.4610144197940826,-0.0040144370868802,0.1580924689769745,-0.2268691211938858,0.0663231313228607,0.2243844419717788,-0.0112875327467918,-0.0284939464181661,-0.1008280664682388,-0.4607384800910949,-0.2293248772621154,-0.2083707451820373,-0.2175282686948776,-0.2242985963821411,-0.1949196606874466,0.014028025791049,-0.2762870788574219
1363,-0.0886785462498664,-0.0080803968012332,-0.0768397003412246,-0.0486966855823993,0.3935471177101135,-0.0622179768979549,-0.0897585377097129,0.733892560005188,0.0791263803839683,0.0885702744126319,0.0073696412146091,0.0784292444586753,0.1074744835495948,0.4030857682228088,0.0432019121944904,0.0325089246034622,0.722712516784668,0.2061488330364227,0.1484018415212631,-0.4637933075428009,0.0025103967636823,0.1601325124502182,-0.2337313145399093,0.0696477741003036,0.24005688726902,-0.021178962662816,-0.0268224906176328,-0.1053749546408653,-0.4644542932510376,-0.2190282940864563,-0.2077866494655609,-0.2214757949113845,-0.2169687151908874,-0.1916014701128006,0.0049210162833333,-0.2682417631149292
1364,-0.0889779776334762,-0.0076803634874522,-0.0754168927669525,-0.0550045669078826,0.3922274708747864,-0.0645713657140731,-0.0907223895192146,0.7326669096946716,0.0779277011752128,0.0888517871499061,0.006973982322961,0.0769588723778724,0.1281687021255493,0.4015334844589233,0.0287107769399881,0.0371118262410163,0.7138712406158447,0.2054324597120285,0.1438154131174087,-0.4692346751689911,0.0182134620845317,0.1602832078933715,-0.2416962087154388,0.0857235938310623,0.2438517212867736,-0.0365249849855899,-0.0131063684821128,-0.1061899438500404,-0.4705869257450104,-0.202135756611824,-0.2075635641813278,-0.2251846641302108,-0.2028138786554336,-0.1909695416688919,0.0012187621323391,-0.2579288184642792
1365,-0.0898273140192031,-0.0073065841570496,-0.0729929879307746,-0.0576045103371143,0.3929806649684906,-0.0636225491762161,-0.08965465426445,0.7366614937782288,0.0767314359545707,0.0896983072161674,0.0065969508141279,0.0745093747973442,0.1349450945854187,0.4002683460712433,0.0152890607714653,0.0467531569302082,0.707962691783905,0.2018149048089981,0.1431159377098083,-0.4762648642063141,0.027584470808506,0.1604661047458648,-0.2517726123332977,0.0987730771303176,0.2463255673646927,-0.0524725802242755,-0.0082337837666273,-0.1091268360614776,-0.4739965498447418,-0.1849086582660675,-0.2114086151123047,-0.2282463759183883,-0.1875272244215011,-0.1914273053407669,-0.0082073388621211,-0.2534891366958618
1366,-0.0907297357916832,-0.0066762533970177,-0.0713140442967414,-0.0576016753911972,0.39618119597435,-0.0612360164523124,-0.0809536278247833,0.7434292435646057,0.0746393874287605,0.0905773788690567,0.0059386109933257,0.0728415101766586,0.1405391991138458,0.3998226225376129,0.0157870780676603,0.0572181418538093,0.7016088962554932,0.2028506100177765,0.1440248042345047,-0.4762196540832519,0.0246876124292612,0.1613333225250244,-0.254452109336853,0.0946538373827934,0.250600665807724,-0.059979822486639,-0.0139862531796097,-0.1104589402675628,-0.4731800854206085,-0.193224161863327,-0.2144694030284881,-0.2280545681715011,-0.1950574368238449,-0.1921513527631759,-0.006864849012345,-0.258083164691925
1367,-0.091417945921421,-0.0060308277606964,-0.070737287402153,-0.0656401216983795,0.397911787033081,-0.0603877268731594,-0.0809660330414772,0.7467408180236816,0.0732239633798599,0.0912481918931007,0.0052746296860277,0.0722552612423896,0.1519816368818283,0.3998020887374878,0.0113304276019334,0.066232718527317,0.688862681388855,0.2038274705410003,0.1422261446714401,-0.4760794341564178,0.0212744977325201,0.1609369218349456,-0.2561085820198059,0.0921207591891288,0.2578809559345245,-0.0704306960105896,-0.0156317017972469,-0.1126484498381614,-0.4729077219963074,-0.1964499503374099,-0.2163720279932022,-0.2278659343719482,-0.19851715862751,-0.1936302930116653,-0.005964801646769,-0.2609643638134002
1368,-0.0922935083508491,-0.005159287713468,-0.0703780055046081,-0.0743762329220771,0.398158311843872,-0.0560980848968029,-0.0856214836239814,0.7449439764022827,0.0828127413988113,0.0920818373560905,0.0043952348642051,0.0718702524900436,0.1658697873353958,0.397118330001831,0.0041132420301437,0.077551431953907,0.6737706661224365,0.2051789313554763,0.140633687376976,-0.476758599281311,0.0191412363201379,0.160710260272026,-0.2601997852325439,0.0914238393306732,0.2661141157150268,-0.0872808620333671,-0.0131219737231731,-0.1144475638866424,-0.4724990129470825,-0.1989594399929046,-0.2168584913015365,-0.2275760918855667,-0.2011303007602691,-0.193869411945343,-0.0052650775760412,-0.2625844776630401
1369,-0.0928891897201538,-0.003204392036423,-0.0697959065437316,-0.072335310280323,0.4002389013767242,-0.052748367190361,-0.0845859795808792,0.7451629042625427,0.0936137065291404,0.092622235417366,0.0024311318993568,0.0712514147162437,0.1835057288408279,0.386539489030838,-0.0007178165251389,0.0983100458979606,0.6530382633209229,0.2061408907175064,0.141043409705162,-0.4771079421043396,0.0176544543355703,0.1608716696500778,-0.2639760375022888,0.0909545868635177,0.2810518443584442,-0.1071175560355186,-0.0075941323302686,-0.1142364293336868,-0.4722703993320465,-0.2013269811868667,-0.2147556841373443,-0.2232674211263656,-0.2032640278339386,-0.1925324648618698,-0.0012071599485352,-0.2633972764015198
1370,-0.0932707265019416,-0.0016455015866085,-0.0696965157985687,-0.0710028409957885,0.403765469789505,-0.0525985918939113,-0.0834265500307083,0.7478638291358948,0.0966932848095893,0.0929751917719841,0.0008763018995523,0.0711436346173286,0.2228894829750061,0.348663181066513,-0.0430267639458179,0.1166387647390365,0.6078612804412842,0.177312433719635,0.1435370594263076,-0.4800495207309723,0.0325446799397468,0.1608005315065384,-0.2708759009838104,0.1089192330837249,0.2900233864784241,-0.1303317993879318,0.0037282167468219,-0.1087846606969833,-0.4756865501403808,-0.1837407648563385,-0.2114565521478653,-0.2240341156721115,-0.1924275755882263,-0.19061379134655,-0.0010893094586208,-0.2567523419857025
1371,-0.0939749255776405,-0.0007704882300458,-0.0695638954639434,-0.0788104012608528,0.4054764807224273,-0.0520986281335353,-0.0985217839479446,0.7466849088668823,0.1042257472872734,0.093671329319477,1.4395880498341285e-05,0.0709935650229454,0.2441423088312149,0.33094522356987,-0.0524600520730018,0.1301543414592743,0.5971916913986206,0.166853591799736,0.1463496685028076,-0.4815118014812469,0.0400062389671802,0.1607405990362167,-0.2731069326400757,0.1143116131424903,0.2953161001205444,-0.1419398337602615,0.0031901018228381,-0.107935257256031,-0.4787809550762176,-0.1676473319530487,-0.2109559625387191,-0.225376084446907,-0.1810989081859588,-0.1885001361370086,-0.0008088443428277,-0.2509486377239227
1372,-0.0950211957097053,0.0003904741315636,-0.0677215382456779,-0.0845302119851112,0.4076087474822998,-0.047155424952507,-0.128424122929573,0.7303505539894104,0.1623613834381103,0.0946876257658004,-0.0011231978423893,0.0691658034920692,0.256203830242157,0.3130359053611755,-0.0669611394405365,0.1463901996612548,0.5875643491744995,0.1374677270650863,0.1464346349239349,-0.4836097955703735,0.0521960705518722,0.1606308966875076,-0.2828510999679565,0.122301161289215,0.3025326430797577,-0.1838995516300201,0.0046361838467419,-0.1077133938670158,-0.4824680387973785,-0.1542784869670868,-0.2086376696825027,-0.2273201942443847,-0.1671767234802246,-0.1838497370481491,-0.000590625044424,-0.2315267771482467
